Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	136.00	63.313	0.015794	506.13	720.94	6.2450	0.80376	1.1224	564.48	-0.033056	3.3155e-05	0.052038	supercritical
684.00	136.00	63.223	0.015817	506.95	722.06	6.2466	0.80399	1.1225	564.83	-0.033215	3.3185e-05	0.052087	supercritical
685.00	136.00	63.133	0.015840	507.76	723.18	6.2483	0.80421	1.1226	565.18	-0.033373	3.3214e-05	0.052136	supercritical
686.00	136.00	63.043	0.015862	508.58	724.31	6.2499	0.80444	1.1228	565.52	-0.033531	3.3244e-05	0.052185	supercritical
687.00	136.00	62.953	0.015885	509.40	725.43	6.2515	0.80466	1.1229	565.87	-0.033688	3.3274e-05	0.052234	supercritical
688.00	136.00	62.864	0.015907	510.21	726.55	6.2532	0.80489	1.1231	566.21	-0.033845	3.3304e-05	0.052283	supercritical
689.00	136.00	62.775	0.015930	511.03	727.67	6.2548	0.80511	1.1232	566.56	-0.034001	3.3334e-05	0.052332	supercritical
690.00	136.00	62.686	0.015952	511.84	728.80	6.2564	0.80534	1.1234	566.90	-0.034156	3.3364e-05	0.052381	supercritical
691.00	136.00	62.598	0.015975	512.66	729.92	6.2581	0.80557	1.1235	567.25	-0.034311	3.3394e-05	0.052430	supercritical
692.00	136.00	62.509	0.015998	513.48	731.05	6.2597	0.80579	1.1237	567.59	-0.034466	3.3424e-05	0.052479	supercritical
693.00	136.00	62.421	0.016020	514.30	732.17	6.2613	0.80602	1.1238	567.94	-0.034619	3.3453e-05	0.052528	supercritical
694.00	136.00	62.334	0.016043	515.11	733.29	6.2629	0.80624	1.1240	568.28	-0.034773	3.3483e-05	0.052577	supercritical
695.00	136.00	62.246	0.016065	515.93	734.42	6.2646	0.80647	1.1241	568.63	-0.034925	3.3513e-05	0.052626	supercritical
696.00	136.00	62.159	0.016088	516.75	735.54	6.2662	0.80670	1.1243	568.97	-0.035078	3.3543e-05	0.052675	supercritical
697.00	136.00	62.072	0.016110	517.56	736.67	6.2678	0.80693	1.1244	569.31	-0.035229	3.3572e-05	0.052724	supercritical
698.00	136.00	61.985	0.016133	518.38	737.79	6.2694	0.80715	1.1246	569.66	-0.035380	3.3602e-05	0.052773	supercritical
699.00	136.00	61.899	0.016155	519.20	738.91	6.2710	0.80738	1.1247	570.00	-0.035531	3.3632e-05	0.052822	supercritical
700.00	136.00	61.812	0.016178	520.02	740.04	6.2726	0.80761	1.1249	570.34	-0.035681	3.3662e-05	0.052871	supercritical
701.00	136.00	61.726	0.016201	520.84	741.16	6.2742	0.80784	1.1250	570.68	-0.035830	3.3691e-05	0.052920	supercritical
702.00	136.00	61.641	0.016223	521.66	742.29	6.2758	0.80806	1.1252	571.02	-0.035979	3.3721e-05	0.052969	supercritical
703.00	136.00	61.555	0.016246	522.48	743.41	6.2774	0.80829	1.1254	571.37	-0.036128	3.3751e-05	0.053018	supercritical
704.00	136.00	61.470	0.016268	523.29	744.54	6.2790	0.80852	1.1255	571.71	-0.036276	3.3780e-05	0.053067	supercritical
705.00	136.00	61.385	0.016291	524.11	745.67	6.2806	0.80875	1.1257	572.05	-0.036423	3.3810e-05	0.053115	supercritical
706.00	136.00	61.300	0.016313	524.93	746.79	6.2822	0.80898	1.1258	572.39	-0.036570	3.3840e-05	0.053164	supercritical
707.00	136.00	61.216	0.016336	525.75	747.92	6.2838	0.80921	1.1260	572.73	-0.036716	3.3869e-05	0.053213	supercritical
708.00	136.00	61.131	0.016358	526.57	749.04	6.2854	0.80943	1.1261	573.07	-0.036862	3.3899e-05	0.053262	supercritical
709.00	136.00	61.047	0.016381	527.39	750.17	6.2870	0.80966	1.1263	573.41	-0.037007	3.3929e-05	0.053311	supercritical
710.00	136.00	60.964	0.016403	528.21	751.30	6.2886	0.80989	1.1264	573.75	-0.037152	3.3958e-05	0.053360	supercritical
711.00	136.00	60.880	0.016426	529.03	752.42	6.2902	0.81012	1.1266	574.09	-0.037296	3.3988e-05	0.053408	supercritical
712.00	136.00	60.797	0.016448	529.85	753.55	6.2917	0.81035	1.1268	574.42	-0.037440	3.4017e-05	0.053457	supercritical
713.00	136.00	60.714	0.016471	530.67	754.68	6.2933	0.81058	1.1269	574.76	-0.037584	3.4047e-05	0.053506	supercritical
714.00	136.00	60.631	0.016493	531.49	755.80	6.2949	0.81081	1.1271	575.10	-0.037726	3.4076e-05	0.053555	supercritical
715.00	136.00	60.548	0.016516	532.32	756.93	6.2965	0.81104	1.1272	575.44	-0.037869	3.4106e-05	0.053603	supercritical
716.00	136.00	60.466	0.016538	533.14	758.06	6.2981	0.81127	1.1274	575.78	-0.038010	3.4135e-05	0.053652	supercritical
717.00	136.00	60.384	0.016561	533.96	759.19	6.2996	0.81150	1.1276	576.11	-0.038152	3.4165e-05	0.053701	supercritical
718.00	136.00	60.302	0.016583	534.78	760.31	6.3012	0.81173	1.1277	576.45	-0.038292	3.4194e-05	0.053750	supercritical
719.00	136.00	60.220	0.016606	535.60	761.44	6.3028	0.81196	1.1279	576.79	-0.038433	3.4224e-05	0.053798	supercritical
720.00	136.00	60.139	0.016628	536.42	762.57	6.3043	0.81219	1.1281	577.12	-0.038572	3.4253e-05	0.053847	supercritical
721.00	136.00	60.057	0.016651	537.25	763.70	6.3059	0.81242	1.1282	577.46	-0.038712	3.4283e-05	0.053896	supercritical
722.00	136.00	59.976	0.016673	538.07	764.83	6.3075	0.81265	1.1284	577.80	-0.038851	3.4312e-05	0.053944	supercritical
723.00	136.00	59.896	0.016696	538.89	765.95	6.3090	0.81288	1.1285	578.13	-0.038989	3.4342e-05	0.053993	supercritical
724.00	136.00	59.815	0.016718	539.71	767.08	6.3106	0.81311	1.1287	578.47	-0.039127	3.4371e-05	0.054042	supercritical
725.00	136.00	59.735	0.016741	540.54	768.21	6.3122	0.81335	1.1289	578.80	-0.039264	3.4400e-05	0.054090	supercritical
726.00	136.00	59.655	0.016763	541.36	769.34	6.3137	0.81358	1.1290	579.14	-0.039401	3.4430e-05	0.054139	supercritical
727.00	136.00	59.575	0.016786	542.18	770.47	6.3153	0.81381	1.1292	579.47	-0.039537	3.4459e-05	0.054187	supercritical
728.00	136.00	59.495	0.016808	543.01	771.60	6.3168	0.81404	1.1294	579.81	-0.039673	3.4488e-05	0.054236	supercritical
729.00	136.00	59.416	0.016831	543.83	772.73	6.3184	0.81427	1.1295	580.14	-0.039809	3.4518e-05	0.054285	supercritical
730.00	136.00	59.336	0.016853	544.66	773.86	6.3199	0.81450	1.1297	580.47	-0.039944	3.4547e-05	0.054333	supercritical
731.00	136.00	59.257	0.016876	545.48	774.99	6.3215	0.81473	1.1299	580.81	-0.040078	3.4576e-05	0.054382	supercritical
732.00	136.00	59.179	0.016898	546.30	776.12	6.3230	0.81496	1.1300	581.14	-0.040213	3.4606e-05	0.054430	supercritical
733.00	136.00	59.100	0.016920	547.13	777.25	6.3246	0.81520	1.1302	581.47	-0.040346	3.4635e-05	0.054479	supercritical
734.00	136.00	59.022	0.016943	547.95	778.38	6.3261	0.81543	1.1304	581.81	-0.040479	3.4664e-05	0.054527	supercritical
735.00	136.00	58.944	0.016965	548.78	779.51	6.3276	0.81566	1.1305	582.14	-0.040612	3.4693e-05	0.054576	supercritical
736.00	136.00	58.866	0.016988	549.60	780.64	6.3292	0.81589	1.1307	582.47	-0.040744	3.4723e-05	0.054624	supercritical
737.00	136.00	58.788	0.017010	550.43	781.77	6.3307	0.81612	1.1309	582.80	-0.040876	3.4752e-05	0.054673	supercritical
738.00	136.00	58.711	0.017033	551.26	782.90	6.3322	0.81636	1.1311	583.14	-0.041007	3.4781e-05	0.054721	supercritical
739.00	136.00	58.633	0.017055	552.08	784.03	6.3338	0.81659	1.1312	583.47	-0.041138	3.4810e-05	0.054770	supercritical
740.00	136.00	58.556	0.017078	552.91	785.16	6.3353	0.81682	1.1314	583.80	-0.041269	3.4839e-05	0.054818	supercritical
741.00	136.00	58.479	0.017100	553.73	786.29	6.3368	0.81705	1.1316	584.13	-0.041398	3.4869e-05	0.054867	supercritical
742.00	136.00	58.403	0.017122	554.56	787.43	6.3384	0.81728	1.1317	584.46	-0.041528	3.4898e-05	0.054915	supercritical
743.00	136.00	58.326	0.017145	555.39	788.56	6.3399	0.81752	1.1319	584.79	-0.041657	3.4927e-05	0.054964	supercritical
744.00	136.00	58.250	0.017167	556.21	789.69	6.3414	0.81775	1.1321	585.12	-0.041786	3.4956e-05	0.055012	supercritical
745.00	136.00	58.174	0.017190	557.04	790.82	6.3429	0.81798	1.1323	585.45	-0.041914	3.4985e-05	0.055060	supercritical
746.00	136.00	58.098	0.017212	557.87	791.95	6.3444	0.81821	1.1324	585.78	-0.042042	3.5014e-05	0.055109	supercritical
747.00	136.00	58.023	0.017235	558.70	793.09	6.3460	0.81845	1.1326	586.11	-0.042169	3.5043e-05	0.055157	supercritical
748.00	136.00	57.947	0.017257	559.52	794.22	6.3475	0.81868	1.1328	586.44	-0.042296	3.5073e-05	0.055205	supercritical
749.00	136.00	57.872	0.017280	560.35	795.35	6.3490	0.81891	1.1329	586.77	-0.042422	3.5102e-05	0.055254	supercritical
750.00	136.00	57.797	0.017302	561.18	796.49	6.3505	0.81914	1.1331	587.10	-0.042548	3.5131e-05	0.055302	supercritical
751.00	136.00	57.722	0.017324	562.01	797.62	6.3520	0.81938	1.1333	587.42	-0.042674	3.5160e-05	0.055350	supercritical
752.00	136.00	57.647	0.017347	562.84	798.75	6.3535	0.81961	1.1335	587.75	-0.042799	3.5189e-05	0.055399	supercritical
753.00	136.00	57.573	0.017369	563.66	799.89	6.3550	0.81984	1.1336	588.08	-0.042924	3.5218e-05	0.055447	supercritical
754.00	136.00	57.499	0.017392	564.49	801.02	6.3565	0.82008	1.1338	588.41	-0.043048	3.5247e-05	0.055495	supercritical
755.00	136.00	57.425	0.017414	565.32	802.15	6.3580	0.82031	1.1340	588.73	-0.043172	3.5276e-05	0.055544	supercritical
756.00	136.00	57.351	0.017436	566.15	803.29	6.3595	0.82054	1.1342	589.06	-0.043295	3.5305e-05	0.055592	supercritical
757.00	136.00	57.277	0.017459	566.98	804.42	6.3610	0.82077	1.1343	589.39	-0.043418	3.5334e-05	0.055640	supercritical
758.00	136.00	57.204	0.017481	567.81	805.56	6.3625	0.82101	1.1345	589.71	-0.043541	3.5363e-05	0.055688	supercritical
759.00	136.00	57.131	0.017504	568.64	806.69	6.3640	0.82124	1.1347	590.04	-0.043663	3.5392e-05	0.055737	supercritical
760.00	136.00	57.058	0.017526	569.47	807.83	6.3655	0.82147	1.1349	590.37	-0.043785	3.5421e-05	0.055785	supercritical
761.00	136.00	56.985	0.017549	570.30	808.96	6.3670	0.82171	1.1350	590.69	-0.043906	3.5449e-05	0.055833	supercritical
762.00	136.00	56.912	0.017571	571.13	810.10	6.3685	0.82194	1.1352	591.02	-0.044027	3.5478e-05	0.055881	supercritical
763.00	136.00	56.840	0.017593	571.96	811.23	6.3700	0.82217	1.1354	591.34	-0.044148	3.5507e-05	0.055929	supercritical
764.00	136.00	56.767	0.017616	572.79	812.37	6.3715	0.82240	1.1356	591.67	-0.044268	3.5536e-05	0.055978	supercritical
765.00	136.00	56.695	0.017638	573.62	813.50	6.3730	0.82264	1.1358	591.99	-0.044388	3.5565e-05	0.056026	supercritical
766.00	136.00	56.623	0.017661	574.45	814.64	6.3744	0.82287	1.1359	592.32	-0.044507	3.5594e-05	0.056074	supercritical
767.00	136.00	56.552	0.017683	575.29	815.77	6.3759	0.82310	1.1361	592.64	-0.044626	3.5623e-05	0.056122	supercritical
768.00	136.00	56.480	0.017705	576.12	816.91	6.3774	0.82334	1.1363	592.97	-0.044744	3.5651e-05	0.056170	supercritical
769.00	136.00	56.409	0.017728	576.95	818.05	6.3789	0.82357	1.1365	593.29	-0.044862	3.5680e-05	0.056218	supercritical
770.00	136.00	56.338	0.017750	577.78	819.18	6.3804	0.82380	1.1366	593.61	-0.044980	3.5709e-05	0.056266	supercritical
771.00	136.00	56.267	0.017773	578.61	820.32	6.3818	0.82404	1.1368	593.94	-0.045097	3.5738e-05	0.056315	supercritical
772.00	136.00	56.196	0.017795	579.45	821.46	6.3833	0.82427	1.1370	594.26	-0.045214	3.5767e-05	0.056363	supercritical
773.00	136.00	56.125	0.017817	580.28	822.59	6.3848	0.82450	1.1372	594.58	-0.045331	3.5795e-05	0.056411	supercritical
774.00	136.00	56.055	0.017840	581.11	823.73	6.3863	0.82473	1.1374	594.91	-0.045447	3.5824e-05	0.056459	supercritical
775.00	136.00	55.985	0.017862	581.94	824.87	6.3877	0.82497	1.1375	595.23	-0.045563	3.5853e-05	0.056507	supercritical
776.00	136.00	55.915	0.017884	582.78	826.01	6.3892	0.82520	1.1377	595.55	-0.045678	3.5882e-05	0.056555	supercritical
777.00	136.00	55.845	0.017907	583.61	827.14	6.3907	0.82543	1.1379	595.87	-0.045793	3.5910e-05	0.056603	supercritical
778.00	136.00	55.775	0.017929	584.45	828.28	6.3921	0.82567	1.1381	596.20	-0.045908	3.5939e-05	0.056651	supercritical
779.00	136.00	55.706	0.017952	585.28	829.42	6.3936	0.82590	1.1383	596.52	-0.046022	3.5968e-05	0.056699	supercritical
780.00	136.00	55.636	0.017974	586.11	830.56	6.3950	0.82613	1.1384	596.84	-0.046136	3.5996e-05	0.056747	supercritical
781.00	136.00	55.567	0.017996	586.95	831.70	6.3965	0.82637	1.1386	597.16	-0.046249	3.6025e-05	0.056795	supercritical
782.00	136.00	55.498	0.018019	587.78	832.84	6.3980	0.82660	1.1388	597.48	-0.046362	3.6054e-05	0.056843	supercritical
783.00	136.00	55.429	0.018041	588.62	833.97	6.3994	0.82683	1.1390	597.80	-0.046475	3.6082e-05	0.056891	supercritical
784.00	136.00	55.361	0.018063	589.45	835.11	6.4009	0.82706	1.1392	598.12	-0.046587	3.6111e-05	0.056939	supercritical
785.00	136.00	55.292	0.018086	590.29	836.25	6.4023	0.82730	1.1394	598.44	-0.046699	3.6140e-05	0.056987	supercritical
786.00	136.00	55.224	0.018108	591.12	837.39	6.4038	0.82753	1.1395	598.76	-0.046811	3.6168e-05	0.057035	supercritical
787.00	136.00	55.156	0.018130	591.96	838.53	6.4052	0.82776	1.1397	599.08	-0.046922	3.6197e-05	0.057083	supercritical
788.00	136.00	55.088	0.018153	592.79	839.67	6.4067	0.82800	1.1399	599.40	-0.047033	3.6225e-05	0.057130	supercritical
789.00	136.00	55.020	0.018175	593.63	840.81	6.4081	0.82823	1.1401	599.72	-0.047143	3.6254e-05	0.057178	supercritical
790.00	136.00	54.953	0.018198	594.47	841.95	6.4096	0.82846	1.1403	600.04	-0.047253	3.6283e-05	0.057226	supercritical
791.00	136.00	54.885	0.018220	595.30	843.09	6.4110	0.82869	1.1405	600.36	-0.047363	3.6311e-05	0.057274	supercritical
792.00	136.00	54.818	0.018242	596.14	844.23	6.4124	0.82893	1.1406	600.68	-0.047473	3.6340e-05	0.057322	supercritical
793.00	136.00	54.751	0.018265	596.98	845.37	6.4139	0.82916	1.1408	600.99	-0.047582	3.6368e-05	0.057370	supercritical
794.00	136.00	54.684	0.018287	597.81	846.51	6.4153	0.82939	1.1410	601.31	-0.047690	3.6397e-05	0.057418	supercritical
795.00	136.00	54.617	0.018309	598.65	847.66	6.4168	0.82962	1.1412	601.63	-0.047799	3.6425e-05	0.057465	supercritical
796.00	136.00	54.551	0.018332	599.49	848.80	6.4182	0.82986	1.1414	601.95	-0.047906	3.6454e-05	0.057513	supercritical
797.00	136.00	54.484	0.018354	600.32	849.94	6.4196	0.83009	1.1416	602.27	-0.048014	3.6482e-05	0.057561	supercritical
798.00	136.00	54.418	0.018376	601.16	851.08	6.4211	0.83032	1.1417	602.58	-0.048121	3.6511e-05	0.057609	supercritical
799.00	136.00	54.352	0.018399	602.00	852.22	6.4225	0.83055	1.1419	602.90	-0.048228	3.6539e-05	0.057657	supercritical
800.00	136.00	54.286	0.018421	602.84	853.36	6.4239	0.83078	1.1421	603.22	-0.048335	3.6567e-05	0.057704	supercritical
801.00	136.00	54.220	0.018443	603.68	854.51	6.4253	0.83102	1.1423	603.53	-0.048441	3.6596e-05	0.057752	supercritical
802.00	136.00	54.155	0.018466	604.52	855.65	6.4268	0.83125	1.1425	603.85	-0.048547	3.6624e-05	0.057800	supercritical
803.00	136.00	54.089	0.018488	605.35	856.79	6.4282	0.83148	1.1427	604.17	-0.048652	3.6653e-05	0.057848	supercritical
804.00	136.00	54.024	0.018510	606.19	857.93	6.4296	0.83171	1.1428	604.48	-0.048757	3.6681e-05	0.057895	supercritical
805.00	136.00	53.959	0.018533	607.03	859.08	6.4310	0.83194	1.1430	604.80	-0.048862	3.6709e-05	0.057943	supercritical
806.00	136.00	53.894	0.018555	607.87	860.22	6.4324	0.83218	1.1432	605.11	-0.048966	3.6738e-05	0.057991	supercritical
807.00	136.00	53.829	0.018577	608.71	861.36	6.4339	0.83241	1.1434	605.43	-0.049071	3.6766e-05	0.058038	supercritical
808.00	136.00	53.765	0.018600	609.55	862.51	6.4353	0.83264	1.1436	605.74	-0.049174	3.6794e-05	0.058086	supercritical
809.00	136.00	53.700	0.018622	610.39	863.65	6.4367	0.83287	1.1438	606.06	-0.049278	3.6823e-05	0.058134	supercritical
810.00	136.00	53.636	0.018644	611.23	864.79	6.4381	0.83310	1.1440	606.37	-0.049381	3.6851e-05	0.058181	supercritical
811.00	136.00	53.572	0.018667	612.07	865.94	6.4395	0.83333	1.1441	606.69	-0.049484	3.6879e-05	0.058229	supercritical
812.00	136.00	53.508	0.018689	612.91	867.08	6.4409	0.83357	1.1443	607.00	-0.049586	3.6908e-05	0.058277	supercritical
813.00	136.00	53.444	0.018711	613.75	868.23	6.4423	0.83380	1.1445	607.32	-0.049688	3.6936e-05	0.058324	supercritical
814.00	136.00	53.380	0.018734	614.60	869.37	6.4437	0.83403	1.1447	607.63	-0.049790	3.6964e-05	0.058372	supercritical
815.00	136.00	53.317	0.018756	615.44	870.52	6.4452	0.83426	1.1449	607.94	-0.049891	3.6992e-05	0.058420	supercritical
816.00	136.00	53.253	0.018778	616.28	871.66	6.4466	0.83449	1.1451	608.26	-0.049992	3.7021e-05	0.058467	supercritical
817.00	136.00	53.190	0.018800	617.12	872.81	6.4480	0.83472	1.1453	608.57	-0.050093	3.7049e-05	0.058515	supercritical
818.00	136.00	53.127	0.018823	617.96	873.95	6.4494	0.83495	1.1454	608.88	-0.050194	3.7077e-05	0.058562	supercritical
819.00	136.00	53.064	0.018845	618.80	875.10	6.4508	0.83518	1.1456	609.20	-0.050294	3.7105e-05	0.058610	supercritical
820.00	136.00	53.002	0.018867	619.65	876.24	6.4522	0.83541	1.1458	609.51	-0.050393	3.7134e-05	0.058657	supercritical
821.00	136.00	52.939	0.018890	620.49	877.39	6.4536	0.83565	1.1460	609.82	-0.050493	3.7162e-05	0.058705	supercritical
822.00	136.00	52.877	0.018912	621.33	878.54	6.4549	0.83588	1.1462	610.13	-0.050592	3.7190e-05	0.058752	supercritical
823.00	136.00	52.814	0.018934	622.18	879.68	6.4563	0.83611	1.1464	610.45	-0.050691	3.7218e-05	0.058800	supercritical
824.00	136.00	52.752	0.018957	623.02	880.83	6.4577	0.83634	1.1466	610.76	-0.050789	3.7246e-05	0.058847	supercritical
825.00	136.00	52.690	0.018979	623.86	881.97	6.4591	0.83657	1.1468	611.07	-0.050887	3.7274e-05	0.058895	supercritical
826.00	136.00	52.628	0.019001	624.71	883.12	6.4605	0.83680	1.1469	611.38	-0.050985	3.7302e-05	0.058942	supercritical
827.00	136.00	52.567	0.019023	625.55	884.27	6.4619	0.83703	1.1471	611.69	-0.051083	3.7331e-05	0.058990	supercritical
828.00	136.00	52.505	0.019046	626.39	885.42	6.4633	0.83726	1.1473	612.00	-0.051180	3.7359e-05	0.059037	supercritical
829.00	136.00	52.444	0.019068	627.24	886.56	6.4647	0.83749	1.1475	612.31	-0.051277	3.7387e-05	0.059085	supercritical
830.00	136.00	52.383	0.019090	628.08	887.71	6.4661	0.83772	1.1477	612.62	-0.051374	3.7415e-05	0.059132	supercritical
831.00	136.00	52.321	0.019113	628.93	888.86	6.4674	0.83795	1.1479	612.93	-0.051470	3.7443e-05	0.059180	supercritical
832.00	136.00	52.260	0.019135	629.77	890.01	6.4688	0.83818	1.1481	613.24	-0.051566	3.7471e-05	0.059227	supercritical
833.00	136.00	52.200	0.019157	630.62	891.15	6.4702	0.83841	1.1483	613.55	-0.051662	3.7499e-05	0.059274	supercritical
834.00	136.00	52.139	0.019179	631.46	892.30	6.4716	0.83864	1.1484	613.86	-0.051757	3.7527e-05	0.059322	supercritical
835.00	136.00	52.079	0.019202	632.31	893.45	6.4730	0.83887	1.1486	614.17	-0.051852	3.7555e-05	0.059369	supercritical
836.00	136.00	52.018	0.019224	633.15	894.60	6.4743	0.83909	1.1488	614.48	-0.051947	3.7583e-05	0.059417	supercritical
837.00	136.00	51.958	0.019246	634.00	895.75	6.4757	0.83932	1.1490	614.79	-0.052041	3.7611e-05	0.059464	supercritical
838.00	136.00	51.898	0.019269	634.85	896.90	6.4771	0.83955	1.1492	615.10	-0.052135	3.7639e-05	0.059511	supercritical
839.00	136.00	51.838	0.019291	635.69	898.05	6.4784	0.83978	1.1494	615.41	-0.052229	3.7667e-05	0.059559	supercritical
840.00	136.00	51.778	0.019313	636.54	899.20	6.4798	0.84001	1.1496	615.72	-0.052323	3.7695e-05	0.059606	supercritical
841.00	136.00	51.718	0.019335	637.38	900.35	6.4812	0.84024	1.1498	616.03	-0.052416	3.7723e-05	0.059653	supercritical
842.00	136.00	51.659	0.019358	638.23	901.50	6.4825	0.84047	1.1500	616.34	-0.052509	3.7751e-05	0.059701	supercritical
843.00	136.00	51.600	0.019380	639.08	902.65	6.4839	0.84070	1.1501	616.64	-0.052602	3.7779e-05	0.059748	supercritical
844.00	136.00	51.540	0.019402	639.93	903.80	6.4853	0.84093	1.1503	616.95	-0.052694	3.7807e-05	0.059795	supercritical
845.00	136.00	51.481	0.019425	640.77	904.95	6.4866	0.84115	1.1505	617.26	-0.052786	3.7835e-05	0.059842	supercritical
846.00	136.00	51.422	0.019447	641.62	906.10	6.4880	0.84138	1.1507	617.57	-0.052878	3.7863e-05	0.059890	supercritical
847.00	136.00	51.364	0.019469	642.47	907.25	6.4894	0.84161	1.1509	617.87	-0.052970	3.7890e-05	0.059937	supercritical
848.00	136.00	51.305	0.019491	643.32	908.40	6.4907	0.84184	1.1511	618.18	-0.053061	3.7918e-05	0.059984	supercritical
849.00	136.00	51.246	0.019514	644.17	909.55	6.4921	0.84207	1.1513	618.49	-0.053152	3.7946e-05	0.060031	supercritical
850.00	136.00	51.188	0.019536	645.01	910.70	6.4934	0.84229	1.1515	618.79	-0.053242	3.7974e-05	0.060079	supercritical
851.00	136.00	51.130	0.019558	645.86	911.85	6.4948	0.84252	1.1516	619.10	-0.053333	3.8002e-05	0.060126	supercritical
852.00	136.00	51.072	0.019580	646.71	913.01	6.4961	0.84275	1.1518	619.41	-0.053423	3.8030e-05	0.060173	supercritical
853.00	136.00	51.014	0.019603	647.56	914.16	6.4975	0.84298	1.1520	619.71	-0.053513	3.8058e-05	0.060220	supercritical
854.00	136.00	50.956	0.019625	648.41	915.31	6.4988	0.84320	1.1522	620.02	-0.053602	3.8085e-05	0.060267	supercritical
855.00	136.00	50.898	0.019647	649.26	916.46	6.5002	0.84343	1.1524	620.32	-0.053691	3.8113e-05	0.060315	supercritical
856.00	136.00	50.840	0.019669	650.11	917.61	6.5015	0.84366	1.1526	620.63	-0.053780	3.8141e-05	0.060362	supercritical
857.00	136.00	50.783	0.019692	650.96	918.77	6.5029	0.84388	1.1528	620.94	-0.053869	3.8169e-05	0.060409	supercritical
858.00	136.00	50.726	0.019714	651.81	919.92	6.5042	0.84411	1.1530	621.24	-0.053957	3.8196e-05	0.060456	supercritical
859.00	136.00	50.668	0.019736	652.66	921.07	6.5056	0.84434	1.1532	621.55	-0.054045	3.8224e-05	0.060503	supercritical
860.00	136.00	50.611	0.019758	653.51	922.23	6.5069	0.84456	1.1533	621.85	-0.054133	3.8252e-05	0.060550	supercritical
861.00	136.00	50.554	0.019781	654.36	923.38	6.5082	0.84479	1.1535	622.16	-0.054221	3.8280e-05	0.060597	supercritical
862.00	136.00	50.498	0.019803	655.21	924.53	6.5096	0.84502	1.1537	622.46	-0.054308	3.8307e-05	0.060644	supercritical
863.00	136.00	50.441	0.019825	656.06	925.69	6.5109	0.84524	1.1539	622.76	-0.054395	3.8335e-05	0.060691	supercritical
864.00	136.00	50.384	0.019847	656.92	926.84	6.5123	0.84547	1.1541	623.07	-0.054482	3.8363e-05	0.060739	supercritical
865.00	136.00	50.328	0.019870	657.77	928.00	6.5136	0.84569	1.1543	623.37	-0.054568	3.8390e-05	0.060786	supercritical
866.00	136.00	50.272	0.019892	658.62	929.15	6.5149	0.84592	1.1545	623.68	-0.054654	3.8418e-05	0.060833	supercritical
867.00	136.00	50.216	0.019914	659.47	930.30	6.5163	0.84614	1.1547	623.98	-0.054740	3.8446e-05	0.060880	supercritical
868.00	136.00	50.160	0.019936	660.32	931.46	6.5176	0.84637	1.1549	624.28	-0.054826	3.8473e-05	0.060927	supercritical
869.00	136.00	50.104	0.019959	661.18	932.61	6.5189	0.84659	1.1550	624.59	-0.054911	3.8501e-05	0.060974	supercritical
870.00	136.00	50.048	0.019981	662.03	933.77	6.5203	0.84682	1.1552	624.89	-0.054996	3.8529e-05	0.061021	supercritical
871.00	136.00	49.992	0.020003	662.88	934.92	6.5216	0.84704	1.1554	625.19	-0.055081	3.8556e-05	0.061068	supercritical
872.00	136.00	49.937	0.020025	663.74	936.08	6.5229	0.84727	1.1556	625.49	-0.055166	3.8584e-05	0.061115	supercritical
873.00	136.00	49.881	0.020048	664.59	937.24	6.5242	0.84749	1.1558	625.80	-0.055250	3.8612e-05	0.061162	supercritical
874.00	136.00	49.826	0.020070	665.44	938.39	6.5256	0.84772	1.1560	626.10	-0.055334	3.8639e-05	0.061209	supercritical
875.00	136.00	49.771	0.020092	666.30	939.55	6.5269	0.84794	1.1562	626.40	-0.055418	3.8667e-05	0.061256	supercritical
876.00	136.00	49.716	0.020114	667.15	940.70	6.5282	0.84817	1.1564	626.70	-0.055502	3.8694e-05	0.061303	supercritical
877.00	136.00	49.661	0.020136	668.00	941.86	6.5295	0.84839	1.1566	627.00	-0.055585	3.8722e-05	0.061350	supercritical
878.00	136.00	49.606	0.020159	668.86	943.02	6.5308	0.84862	1.1567	627.31	-0.055668	3.8749e-05	0.061396	supercritical
879.00	136.00	49.552	0.020181	669.71	944.17	6.5322	0.84884	1.1569	627.61	-0.055751	3.8777e-05	0.061443	supercritical
880.00	136.00	49.497	0.020203	670.57	945.33	6.5335	0.84906	1.1571	627.91	-0.055833	3.8804e-05	0.061490	supercritical
881.00	136.00	49.443	0.020225	671.42	946.49	6.5348	0.84929	1.1573	628.21	-0.055916	3.8832e-05	0.061537	supercritical
882.00	136.00	49.389	0.020248	672.28	947.65	6.5361	0.84951	1.1575	628.51	-0.055998	3.8859e-05	0.061584	supercritical
883.00	136.00	49.334	0.020270	673.13	948.80	6.5374	0.84973	1.1577	628.81	-0.056079	3.8887e-05	0.061631	supercritical
884.00	136.00	49.280	0.020292	673.99	949.96	6.5387	0.84996	1.1579	629.11	-0.056161	3.8914e-05	0.061678	supercritical
885.00	136.00	49.227	0.020314	674.85	951.12	6.5400	0.85018	1.1581	629.41	-0.056242	3.8942e-05	0.061725	supercritical
