Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	13.000	7.3751	0.13559	460.75	637.01	6.5303	0.76519	1.0275	487.36	0.014674	3.7890e-05	0.052717	vapor
677.00	13.000	7.3642	0.13579	461.51	638.04	6.5318	0.76546	1.0277	487.70	0.014453	3.7928e-05	0.052779	vapor
678.00	13.000	7.3534	0.13599	462.28	639.07	6.5333	0.76572	1.0280	488.04	0.014234	3.7966e-05	0.052841	vapor
679.00	13.000	7.3425	0.13619	463.05	640.10	6.5348	0.76599	1.0282	488.38	0.014015	3.8005e-05	0.052903	vapor
680.00	13.000	7.3317	0.13639	463.81	641.13	6.5363	0.76625	1.0285	488.71	0.013797	3.8043e-05	0.052965	vapor
681.00	13.000	7.3209	0.13659	464.58	642.15	6.5378	0.76652	1.0287	489.05	0.013579	3.8081e-05	0.053027	vapor
682.00	13.000	7.3102	0.13680	465.35	643.18	6.5394	0.76678	1.0290	489.38	0.013363	3.8120e-05	0.053088	vapor
683.00	13.000	7.2995	0.13700	466.12	644.21	6.5409	0.76705	1.0292	489.72	0.013148	3.8158e-05	0.053150	vapor
684.00	13.000	7.2888	0.13720	466.89	645.24	6.5424	0.76731	1.0295	490.06	0.012933	3.8196e-05	0.053212	vapor
685.00	13.000	7.2781	0.13740	467.65	646.27	6.5439	0.76757	1.0298	490.39	0.012719	3.8234e-05	0.053274	vapor
686.00	13.000	7.2675	0.13760	468.42	647.30	6.5454	0.76783	1.0300	490.73	0.012506	3.8272e-05	0.053335	vapor
687.00	13.000	7.2569	0.13780	469.19	648.33	6.5469	0.76809	1.0303	491.06	0.012294	3.8310e-05	0.053397	vapor
688.00	13.000	7.2464	0.13800	469.96	649.36	6.5484	0.76836	1.0305	491.40	0.012083	3.8348e-05	0.053459	vapor
689.00	13.000	7.2359	0.13820	470.73	650.39	6.5499	0.76862	1.0308	491.73	0.011872	3.8386e-05	0.053520	vapor
690.00	13.000	7.2254	0.13840	471.50	651.42	6.5514	0.76888	1.0310	492.07	0.011663	3.8424e-05	0.053582	vapor
691.00	13.000	7.2149	0.13860	472.27	652.45	6.5529	0.76914	1.0313	492.40	0.011454	3.8462e-05	0.053644	vapor
692.00	13.000	7.2045	0.13880	473.04	653.49	6.5544	0.76940	1.0315	492.73	0.011246	3.8500e-05	0.053705	vapor
693.00	13.000	7.1941	0.13900	473.81	654.52	6.5558	0.76965	1.0318	493.07	0.011039	3.8538e-05	0.053767	vapor
694.00	13.000	7.1837	0.13920	474.58	655.55	6.5573	0.76991	1.0320	493.40	0.010832	3.8576e-05	0.053828	vapor
695.00	13.000	7.1733	0.13941	475.36	656.58	6.5588	0.77017	1.0323	493.73	0.010627	3.8614e-05	0.053890	vapor
696.00	13.000	7.1630	0.13961	476.13	657.61	6.5603	0.77043	1.0325	494.07	0.010422	3.8652e-05	0.053951	vapor
697.00	13.000	7.1527	0.13981	476.90	658.65	6.5618	0.77069	1.0328	494.40	0.010218	3.8690e-05	0.054013	vapor
698.00	13.000	7.1425	0.14001	477.67	659.68	6.5633	0.77094	1.0330	494.73	0.010015	3.8728e-05	0.054074	vapor
699.00	13.000	7.1323	0.14021	478.44	660.71	6.5647	0.77120	1.0333	495.06	0.0098124	3.8766e-05	0.054135	vapor
700.00	13.000	7.1221	0.14041	479.21	661.75	6.5662	0.77146	1.0335	495.39	0.0096108	3.8803e-05	0.054197	vapor
701.00	13.000	7.1119	0.14061	479.99	662.78	6.5677	0.77171	1.0338	495.73	0.0094099	3.8841e-05	0.054258	vapor
702.00	13.000	7.1018	0.14081	480.76	663.81	6.5692	0.77197	1.0340	496.06	0.0092098	3.8879e-05	0.054319	vapor
703.00	13.000	7.0916	0.14101	481.53	664.85	6.5706	0.77222	1.0343	496.39	0.0090105	3.8916e-05	0.054381	vapor
704.00	13.000	7.0816	0.14121	482.31	665.88	6.5721	0.77247	1.0345	496.72	0.0088120	3.8954e-05	0.054442	vapor
705.00	13.000	7.0715	0.14141	483.08	666.92	6.5736	0.77273	1.0348	497.05	0.0086142	3.8992e-05	0.054503	vapor
706.00	13.000	7.0615	0.14161	483.85	667.95	6.5750	0.77298	1.0350	497.38	0.0084171	3.9029e-05	0.054565	vapor
707.00	13.000	7.0515	0.14181	484.63	668.99	6.5765	0.77323	1.0352	497.71	0.0082209	3.9067e-05	0.054626	vapor
708.00	13.000	7.0415	0.14201	485.40	670.02	6.5780	0.77349	1.0355	498.04	0.0080253	3.9105e-05	0.054687	vapor
709.00	13.000	7.0316	0.14222	486.18	671.06	6.5794	0.77374	1.0357	498.37	0.0078306	3.9142e-05	0.054748	vapor
710.00	13.000	7.0217	0.14242	486.95	672.09	6.5809	0.77399	1.0360	498.70	0.0076365	3.9180e-05	0.054809	vapor
711.00	13.000	7.0118	0.14262	487.73	673.13	6.5824	0.77424	1.0362	499.03	0.0074432	3.9217e-05	0.054870	vapor
712.00	13.000	7.0019	0.14282	488.50	674.17	6.5838	0.77449	1.0365	499.36	0.0072506	3.9255e-05	0.054931	vapor
713.00	13.000	6.9921	0.14302	489.28	675.20	6.5853	0.77474	1.0367	499.69	0.0070588	3.9292e-05	0.054992	vapor
714.00	13.000	6.9823	0.14322	490.06	676.24	6.5867	0.77499	1.0370	500.01	0.0068677	3.9330e-05	0.055054	vapor
715.00	13.000	6.9726	0.14342	490.83	677.28	6.5882	0.77524	1.0372	500.34	0.0066773	3.9367e-05	0.055115	vapor
716.00	13.000	6.9628	0.14362	491.61	678.31	6.5896	0.77549	1.0374	500.67	0.0064876	3.9404e-05	0.055176	vapor
717.00	13.000	6.9531	0.14382	492.38	679.35	6.5911	0.77574	1.0377	501.00	0.0062986	3.9442e-05	0.055237	vapor
718.00	13.000	6.9434	0.14402	493.16	680.39	6.5925	0.77599	1.0379	501.33	0.0061104	3.9479e-05	0.055297	vapor
719.00	13.000	6.9337	0.14422	493.94	681.43	6.5940	0.77623	1.0382	501.65	0.0059229	3.9516e-05	0.055358	vapor
720.00	13.000	6.9241	0.14442	494.72	682.47	6.5954	0.77648	1.0384	501.98	0.0057360	3.9554e-05	0.055419	vapor
721.00	13.000	6.9145	0.14462	495.49	683.50	6.5968	0.77673	1.0386	502.31	0.0055499	3.9591e-05	0.055480	vapor
722.00	13.000	6.9049	0.14482	496.27	684.54	6.5983	0.77697	1.0389	502.63	0.0053645	3.9628e-05	0.055541	vapor
723.00	13.000	6.8954	0.14502	497.05	685.58	6.5997	0.77722	1.0391	502.96	0.0051797	3.9666e-05	0.055602	vapor
724.00	13.000	6.8858	0.14523	497.83	686.62	6.6012	0.77747	1.0394	503.29	0.0049957	3.9703e-05	0.055663	vapor
725.00	13.000	6.8763	0.14543	498.61	687.66	6.6026	0.77771	1.0396	503.61	0.0048123	3.9740e-05	0.055723	vapor
726.00	13.000	6.8669	0.14563	499.39	688.70	6.6040	0.77795	1.0398	503.94	0.0046296	3.9777e-05	0.055784	vapor
727.00	13.000	6.8574	0.14583	500.16	689.74	6.6055	0.77820	1.0401	504.26	0.0044476	3.9814e-05	0.055845	vapor
728.00	13.000	6.8480	0.14603	500.94	690.78	6.6069	0.77844	1.0403	504.59	0.0042663	3.9851e-05	0.055906	vapor
729.00	13.000	6.8386	0.14623	501.72	691.82	6.6083	0.77869	1.0405	504.91	0.0040856	3.9888e-05	0.055966	vapor
730.00	13.000	6.8292	0.14643	502.50	692.86	6.6097	0.77893	1.0408	505.24	0.0039057	3.9925e-05	0.056027	vapor
731.00	13.000	6.8199	0.14663	503.28	693.90	6.6112	0.77917	1.0410	505.56	0.0037263	3.9963e-05	0.056088	vapor
732.00	13.000	6.8106	0.14683	504.06	694.94	6.6126	0.77941	1.0412	505.89	0.0035477	4.0000e-05	0.056148	vapor
733.00	13.000	6.8013	0.14703	504.84	695.99	6.6140	0.77965	1.0415	506.21	0.0033697	4.0037e-05	0.056209	vapor
734.00	13.000	6.7920	0.14723	505.63	697.03	6.6154	0.77990	1.0417	506.54	0.0031924	4.0074e-05	0.056270	vapor
735.00	13.000	6.7828	0.14743	506.41	698.07	6.6169	0.78014	1.0420	506.86	0.0030157	4.0110e-05	0.056330	vapor
736.00	13.000	6.7735	0.14763	507.19	699.11	6.6183	0.78038	1.0422	507.18	0.0028397	4.0147e-05	0.056391	vapor
737.00	13.000	6.7644	0.14783	507.97	700.15	6.6197	0.78062	1.0424	507.51	0.0026643	4.0184e-05	0.056451	vapor
738.00	13.000	6.7552	0.14803	508.75	701.20	6.6211	0.78086	1.0427	507.83	0.0024895	4.0221e-05	0.056512	vapor
739.00	13.000	6.7460	0.14824	509.53	702.24	6.6225	0.78109	1.0429	508.15	0.0023154	4.0258e-05	0.056572	vapor
740.00	13.000	6.7369	0.14844	510.31	703.28	6.6239	0.78133	1.0431	508.48	0.0021420	4.0295e-05	0.056633	vapor
741.00	13.000	6.7278	0.14864	511.10	704.32	6.6253	0.78157	1.0433	508.80	0.0019691	4.0332e-05	0.056693	vapor
742.00	13.000	6.7188	0.14884	511.88	705.37	6.6267	0.78181	1.0436	509.12	0.0017969	4.0368e-05	0.056753	vapor
743.00	13.000	6.7097	0.14904	512.66	706.41	6.6281	0.78205	1.0438	509.44	0.0016254	4.0405e-05	0.056814	vapor
744.00	13.000	6.7007	0.14924	513.45	707.46	6.6295	0.78228	1.0440	509.77	0.0014544	4.0442e-05	0.056874	vapor
745.00	13.000	6.6917	0.14944	514.23	708.50	6.6309	0.78252	1.0443	510.09	0.0012841	4.0479e-05	0.056934	vapor
746.00	13.000	6.6827	0.14964	515.01	709.54	6.6323	0.78275	1.0445	510.41	0.0011144	4.0515e-05	0.056995	vapor
747.00	13.000	6.6738	0.14984	515.80	710.59	6.6337	0.78299	1.0447	510.73	0.00094528	4.0552e-05	0.057055	vapor
748.00	13.000	6.6649	0.15004	516.58	711.63	6.6351	0.78322	1.0450	511.05	0.00077680	4.0589e-05	0.057115	vapor
749.00	13.000	6.6560	0.15024	517.37	712.68	6.6365	0.78346	1.0452	511.37	0.00060892	4.0625e-05	0.057176	vapor
750.00	13.000	6.6471	0.15044	518.15	713.72	6.6379	0.78369	1.0454	511.69	0.00044166	4.0662e-05	0.057236	vapor
751.00	13.000	6.6382	0.15064	518.93	714.77	6.6393	0.78393	1.0456	512.01	0.00027500	4.0699e-05	0.057296	vapor
752.00	13.000	6.6294	0.15084	519.72	715.82	6.6407	0.78416	1.0459	512.33	0.00010894	4.0735e-05	0.057356	vapor
753.00	13.000	6.6206	0.15104	520.50	716.86	6.6421	0.78439	1.0461	512.65	-5.6525e-05	4.0772e-05	0.057416	vapor
754.00	13.000	6.6118	0.15124	521.29	717.91	6.6435	0.78463	1.0463	512.97	-0.00022139	4.0808e-05	0.057477	vapor
755.00	13.000	6.6031	0.15144	522.08	718.95	6.6449	0.78486	1.0465	513.29	-0.00038567	4.0845e-05	0.057537	vapor
756.00	13.000	6.5943	0.15165	522.86	720.00	6.6463	0.78509	1.0468	513.61	-0.00054936	4.0881e-05	0.057597	vapor
757.00	13.000	6.5856	0.15185	523.65	721.05	6.6477	0.78532	1.0470	513.93	-0.00071246	4.0918e-05	0.057657	vapor
758.00	13.000	6.5769	0.15205	524.43	722.09	6.6490	0.78555	1.0472	514.25	-0.00087498	4.0954e-05	0.057717	vapor
759.00	13.000	6.5683	0.15225	525.22	723.14	6.6504	0.78578	1.0474	514.57	-0.0010369	4.0991e-05	0.057777	vapor
760.00	13.000	6.5596	0.15245	526.01	724.19	6.6518	0.78601	1.0477	514.89	-0.0011983	4.1027e-05	0.057837	vapor
761.00	13.000	6.5510	0.15265	526.79	725.24	6.6532	0.78624	1.0479	515.21	-0.0013591	4.1063e-05	0.057897	vapor
762.00	13.000	6.5424	0.15285	527.58	726.29	6.6546	0.78647	1.0481	515.52	-0.0015193	4.1100e-05	0.057957	vapor
763.00	13.000	6.5338	0.15305	528.37	727.33	6.6559	0.78670	1.0483	515.84	-0.0016789	4.1136e-05	0.058017	vapor
764.00	13.000	6.5253	0.15325	529.16	728.38	6.6573	0.78693	1.0486	516.16	-0.0018380	4.1172e-05	0.058077	vapor
765.00	13.000	6.5168	0.15345	529.95	729.43	6.6587	0.78715	1.0488	516.48	-0.0019965	4.1209e-05	0.058137	vapor
766.00	13.000	6.5083	0.15365	530.73	730.48	6.6600	0.78738	1.0490	516.79	-0.0021545	4.1245e-05	0.058197	vapor
767.00	13.000	6.4998	0.15385	531.52	731.53	6.6614	0.78761	1.0492	517.11	-0.0023119	4.1281e-05	0.058256	vapor
768.00	13.000	6.4913	0.15405	532.31	732.58	6.6628	0.78783	1.0495	517.43	-0.0024687	4.1317e-05	0.058316	vapor
769.00	13.000	6.4829	0.15425	533.10	733.63	6.6641	0.78806	1.0497	517.75	-0.0026250	4.1354e-05	0.058376	vapor
770.00	13.000	6.4745	0.15445	533.89	734.68	6.6655	0.78829	1.0499	518.06	-0.0027807	4.1390e-05	0.058436	vapor
771.00	13.000	6.4661	0.15465	534.68	735.73	6.6669	0.78851	1.0501	518.38	-0.0029359	4.1426e-05	0.058496	vapor
772.00	13.000	6.4577	0.15485	535.47	736.78	6.6682	0.78874	1.0503	518.69	-0.0030906	4.1462e-05	0.058555	vapor
773.00	13.000	6.4493	0.15505	536.26	737.83	6.6696	0.78896	1.0505	519.01	-0.0032447	4.1498e-05	0.058615	vapor
774.00	13.000	6.4410	0.15526	537.05	738.88	6.6710	0.78918	1.0508	519.33	-0.0033982	4.1534e-05	0.058675	vapor
775.00	13.000	6.4327	0.15546	537.84	739.93	6.6723	0.78941	1.0510	519.64	-0.0035513	4.1570e-05	0.058735	vapor
776.00	13.000	6.4244	0.15566	538.63	740.98	6.6737	0.78963	1.0512	519.96	-0.0037038	4.1607e-05	0.058794	vapor
777.00	13.000	6.4161	0.15586	539.42	742.03	6.6750	0.78985	1.0514	520.27	-0.0038557	4.1643e-05	0.058854	vapor
778.00	13.000	6.4079	0.15606	540.21	743.08	6.6764	0.79008	1.0516	520.59	-0.0040072	4.1679e-05	0.058914	vapor
779.00	13.000	6.3997	0.15626	541.00	744.14	6.6777	0.79030	1.0519	520.90	-0.0041581	4.1715e-05	0.058973	vapor
780.00	13.000	6.3915	0.15646	541.79	745.19	6.6791	0.79052	1.0521	521.22	-0.0043084	4.1751e-05	0.059033	vapor
781.00	13.000	6.3833	0.15666	542.58	746.24	6.6804	0.79074	1.0523	521.53	-0.0044583	4.1787e-05	0.059092	vapor
782.00	13.000	6.3751	0.15686	543.37	747.29	6.6818	0.79096	1.0525	521.84	-0.0046076	4.1822e-05	0.059152	vapor
783.00	13.000	6.3670	0.15706	544.17	748.34	6.6831	0.79118	1.0527	522.16	-0.0047565	4.1858e-05	0.059211	vapor
784.00	13.000	6.3589	0.15726	544.96	749.40	6.6845	0.79140	1.0529	522.47	-0.0049048	4.1894e-05	0.059271	vapor
785.00	13.000	6.3508	0.15746	545.75	750.45	6.6858	0.79162	1.0531	522.79	-0.0050526	4.1930e-05	0.059331	vapor
786.00	13.000	6.3427	0.15766	546.54	751.50	6.6871	0.79184	1.0534	523.10	-0.0051998	4.1966e-05	0.059390	vapor
787.00	13.000	6.3346	0.15786	547.34	752.56	6.6885	0.79206	1.0536	523.41	-0.0053466	4.2002e-05	0.059449	vapor
788.00	13.000	6.3266	0.15806	548.13	753.61	6.6898	0.79228	1.0538	523.73	-0.0054929	4.2038e-05	0.059509	vapor
789.00	13.000	6.3186	0.15826	548.92	754.66	6.6912	0.79249	1.0540	524.04	-0.0056387	4.2073e-05	0.059568	vapor
790.00	13.000	6.3106	0.15846	549.72	755.72	6.6925	0.79271	1.0542	524.35	-0.0057839	4.2109e-05	0.059628	vapor
791.00	13.000	6.3026	0.15866	550.51	756.77	6.6938	0.79293	1.0544	524.66	-0.0059287	4.2145e-05	0.059687	vapor
792.00	13.000	6.2947	0.15886	551.30	757.83	6.6952	0.79314	1.0546	524.98	-0.0060730	4.2181e-05	0.059746	vapor
793.00	13.000	6.2867	0.15907	552.10	758.88	6.6965	0.79336	1.0548	525.29	-0.0062168	4.2216e-05	0.059806	vapor
794.00	13.000	6.2788	0.15927	552.89	759.94	6.6978	0.79358	1.0551	525.60	-0.0063600	4.2252e-05	0.059865	vapor
795.00	13.000	6.2709	0.15947	553.69	760.99	6.6991	0.79379	1.0553	525.91	-0.0065028	4.2288e-05	0.059924	vapor
796.00	13.000	6.2630	0.15967	554.48	762.05	6.7005	0.79401	1.0555	526.22	-0.0066452	4.2323e-05	0.059984	vapor
797.00	13.000	6.2552	0.15987	555.28	763.10	6.7018	0.79422	1.0557	526.53	-0.0067870	4.2359e-05	0.060043	vapor
798.00	13.000	6.2474	0.16007	556.07	764.16	6.7031	0.79443	1.0559	526.85	-0.0069283	4.2395e-05	0.060102	vapor
799.00	13.000	6.2395	0.16027	556.87	765.21	6.7044	0.79465	1.0561	527.16	-0.0070692	4.2430e-05	0.060161	vapor
800.00	13.000	6.2317	0.16047	557.66	766.27	6.7058	0.79486	1.0563	527.47	-0.0072096	4.2466e-05	0.060221	vapor
801.00	13.000	6.2240	0.16067	558.46	767.33	6.7071	0.79507	1.0565	527.78	-0.0073495	4.2501e-05	0.060280	vapor
802.00	13.000	6.2162	0.16087	559.25	768.38	6.7084	0.79529	1.0567	528.09	-0.0074890	4.2537e-05	0.060339	vapor
803.00	13.000	6.2085	0.16107	560.05	769.44	6.7097	0.79550	1.0569	528.40	-0.0076279	4.2572e-05	0.060398	vapor
804.00	13.000	6.2008	0.16127	560.85	770.50	6.7110	0.79571	1.0571	528.71	-0.0077664	4.2608e-05	0.060457	vapor
805.00	13.000	6.1931	0.16147	561.64	771.56	6.7123	0.79592	1.0573	529.02	-0.0079045	4.2643e-05	0.060516	vapor
806.00	13.000	6.1854	0.16167	562.44	772.61	6.7137	0.79613	1.0576	529.33	-0.0080421	4.2679e-05	0.060575	vapor
807.00	13.000	6.1777	0.16187	563.24	773.67	6.7150	0.79634	1.0578	529.64	-0.0081792	4.2714e-05	0.060634	vapor
808.00	13.000	6.1701	0.16207	564.03	774.73	6.7163	0.79655	1.0580	529.95	-0.0083158	4.2750e-05	0.060693	vapor
809.00	13.000	6.1624	0.16227	564.83	775.79	6.7176	0.79676	1.0582	530.25	-0.0084520	4.2785e-05	0.060752	vapor
810.00	13.000	6.1548	0.16247	565.63	776.84	6.7189	0.79697	1.0584	530.56	-0.0085877	4.2820e-05	0.060811	vapor
811.00	13.000	6.1473	0.16267	566.43	777.90	6.7202	0.79718	1.0586	530.87	-0.0087230	4.2856e-05	0.060870	vapor
812.00	13.000	6.1397	0.16287	567.22	778.96	6.7215	0.79739	1.0588	531.18	-0.0088579	4.2891e-05	0.060929	vapor
813.00	13.000	6.1321	0.16308	568.02	780.02	6.7228	0.79760	1.0590	531.49	-0.0089922	4.2927e-05	0.060988	vapor
814.00	13.000	6.1246	0.16328	568.82	781.08	6.7241	0.79780	1.0592	531.80	-0.0091262	4.2962e-05	0.061047	vapor
815.00	13.000	6.1171	0.16348	569.62	782.14	6.7254	0.79801	1.0594	532.11	-0.0092597	4.2997e-05	0.061106	vapor
816.00	13.000	6.1096	0.16368	570.42	783.20	6.7267	0.79822	1.0596	532.41	-0.0093927	4.3032e-05	0.061165	vapor
817.00	13.000	6.1021	0.16388	571.22	784.26	6.7280	0.79843	1.0598	532.72	-0.0095253	4.3068e-05	0.061224	vapor
818.00	13.000	6.0947	0.16408	572.02	785.32	6.7293	0.79863	1.0600	533.03	-0.0096575	4.3103e-05	0.061283	vapor
819.00	13.000	6.0872	0.16428	572.82	786.38	6.7306	0.79884	1.0602	533.34	-0.0097892	4.3138e-05	0.061341	vapor
820.00	13.000	6.0798	0.16448	573.62	787.44	6.7319	0.79904	1.0604	533.64	-0.0099205	4.3173e-05	0.061400	vapor
821.00	13.000	6.0724	0.16468	574.42	788.50	6.7332	0.79925	1.0606	533.95	-0.010051	4.3208e-05	0.061459	vapor
822.00	13.000	6.0650	0.16488	575.22	789.56	6.7345	0.79945	1.0608	534.26	-0.010182	4.3244e-05	0.061518	vapor
823.00	13.000	6.0577	0.16508	576.02	790.62	6.7358	0.79966	1.0610	534.56	-0.010312	4.3279e-05	0.061577	vapor
824.00	13.000	6.0503	0.16528	576.82	791.68	6.7371	0.79986	1.0612	534.87	-0.010441	4.3314e-05	0.061635	vapor
825.00	13.000	6.0430	0.16548	577.62	792.74	6.7383	0.80006	1.0614	535.17	-0.010570	4.3349e-05	0.061694	vapor
826.00	13.000	6.0357	0.16568	578.42	793.80	6.7396	0.80027	1.0616	535.48	-0.010699	4.3384e-05	0.061753	vapor
827.00	13.000	6.0284	0.16588	579.22	794.87	6.7409	0.80047	1.0618	535.79	-0.010828	4.3419e-05	0.061811	vapor
828.00	13.000	6.0211	0.16608	580.02	795.93	6.7422	0.80067	1.0620	536.09	-0.010955	4.3454e-05	0.061870	vapor
829.00	13.000	6.0139	0.16628	580.82	796.99	6.7435	0.80087	1.0622	536.40	-0.011083	4.3489e-05	0.061929	vapor
830.00	13.000	6.0066	0.16648	581.62	798.05	6.7448	0.80107	1.0624	536.70	-0.011210	4.3524e-05	0.061987	vapor
831.00	13.000	5.9994	0.16668	582.43	799.11	6.7460	0.80127	1.0626	537.01	-0.011337	4.3559e-05	0.062046	vapor
832.00	13.000	5.9922	0.16688	583.23	800.18	6.7473	0.80148	1.0628	537.31	-0.011463	4.3594e-05	0.062105	vapor
833.00	13.000	5.9850	0.16708	584.03	801.24	6.7486	0.80168	1.0630	537.62	-0.011589	4.3629e-05	0.062163	vapor
834.00	13.000	5.9778	0.16728	584.83	802.30	6.7499	0.80188	1.0632	537.92	-0.011714	4.3664e-05	0.062222	vapor
835.00	13.000	5.9707	0.16748	585.64	803.37	6.7511	0.80207	1.0634	538.23	-0.011839	4.3699e-05	0.062280	vapor
836.00	13.000	5.9636	0.16769	586.44	804.43	6.7524	0.80227	1.0636	538.53	-0.011964	4.3734e-05	0.062339	vapor
837.00	13.000	5.9564	0.16789	587.24	805.49	6.7537	0.80247	1.0638	538.83	-0.012088	4.3768e-05	0.062397	vapor
838.00	13.000	5.9493	0.16809	588.05	806.56	6.7550	0.80267	1.0639	539.14	-0.012211	4.3803e-05	0.062456	vapor
839.00	13.000	5.9422	0.16829	588.85	807.62	6.7562	0.80287	1.0641	539.44	-0.012335	4.3838e-05	0.062514	vapor
840.00	13.000	5.9352	0.16849	589.65	808.69	6.7575	0.80307	1.0643	539.75	-0.012458	4.3873e-05	0.062572	vapor
841.00	13.000	5.9281	0.16869	590.46	809.75	6.7588	0.80326	1.0645	540.05	-0.012580	4.3908e-05	0.062631	vapor
842.00	13.000	5.9211	0.16889	591.26	810.82	6.7600	0.80346	1.0647	540.35	-0.012703	4.3943e-05	0.062689	vapor
843.00	13.000	5.9141	0.16909	592.07	811.88	6.7613	0.80366	1.0649	540.66	-0.012824	4.3977e-05	0.062748	vapor
844.00	13.000	5.9071	0.16929	592.87	812.95	6.7626	0.80385	1.0651	540.96	-0.012946	4.4012e-05	0.062806	vapor
845.00	13.000	5.9001	0.16949	593.67	814.01	6.7638	0.80405	1.0653	541.26	-0.013067	4.4047e-05	0.062864	vapor
846.00	13.000	5.8931	0.16969	594.48	815.08	6.7651	0.80424	1.0655	541.56	-0.013187	4.4081e-05	0.062923	vapor
847.00	13.000	5.8862	0.16989	595.28	816.14	6.7663	0.80444	1.0657	541.87	-0.013308	4.4116e-05	0.062981	vapor
848.00	13.000	5.8792	0.17009	596.09	817.21	6.7676	0.80463	1.0659	542.17	-0.013428	4.4151e-05	0.063039	vapor
849.00	13.000	5.8723	0.17029	596.89	818.27	6.7688	0.80483	1.0661	542.47	-0.013547	4.4185e-05	0.063098	vapor
850.00	13.000	5.8654	0.17049	597.70	819.34	6.7701	0.80502	1.0663	542.77	-0.013666	4.4220e-05	0.063156	vapor
851.00	13.000	5.8585	0.17069	598.51	820.41	6.7714	0.80522	1.0664	543.07	-0.013785	4.4255e-05	0.063214	vapor
852.00	13.000	5.8516	0.17089	599.31	821.47	6.7726	0.80541	1.0666	543.37	-0.013903	4.4289e-05	0.063272	vapor
853.00	13.000	5.8448	0.17109	600.12	822.54	6.7739	0.80560	1.0668	543.68	-0.014021	4.4324e-05	0.063330	vapor
854.00	13.000	5.8380	0.17129	600.92	823.61	6.7751	0.80579	1.0670	543.98	-0.014139	4.4358e-05	0.063389	vapor
855.00	13.000	5.8311	0.17149	601.73	824.67	6.7764	0.80599	1.0672	544.28	-0.014256	4.4393e-05	0.063447	vapor
856.00	13.000	5.8243	0.17169	602.54	825.74	6.7776	0.80618	1.0674	544.58	-0.014373	4.4427e-05	0.063505	vapor
857.00	13.000	5.8175	0.17189	603.35	826.81	6.7789	0.80637	1.0676	544.88	-0.014489	4.4462e-05	0.063563	vapor
858.00	13.000	5.8108	0.17209	604.15	827.88	6.7801	0.80656	1.0678	545.18	-0.014605	4.4496e-05	0.063621	vapor
859.00	13.000	5.8040	0.17229	604.96	828.94	6.7813	0.80675	1.0679	545.48	-0.014721	4.4531e-05	0.063679	vapor
860.00	13.000	5.7973	0.17250	605.77	830.01	6.7826	0.80694	1.0681	545.78	-0.014836	4.4565e-05	0.063737	vapor
861.00	13.000	5.7905	0.17270	606.58	831.08	6.7838	0.80713	1.0683	546.08	-0.014951	4.4600e-05	0.063795	vapor
862.00	13.000	5.7838	0.17290	607.38	832.15	6.7851	0.80732	1.0685	546.38	-0.015066	4.4634e-05	0.063853	vapor
863.00	13.000	5.7771	0.17310	608.19	833.22	6.7863	0.80751	1.0687	546.68	-0.015180	4.4669e-05	0.063911	vapor
864.00	13.000	5.7704	0.17330	609.00	834.29	6.7875	0.80770	1.0689	546.98	-0.015294	4.4703e-05	0.063969	vapor
865.00	13.000	5.7638	0.17350	609.81	835.35	6.7888	0.80789	1.0691	547.28	-0.015408	4.4737e-05	0.064027	vapor
866.00	13.000	5.7571	0.17370	610.62	836.42	6.7900	0.80807	1.0692	547.58	-0.015521	4.4772e-05	0.064085	vapor
867.00	13.000	5.7505	0.17390	611.43	837.49	6.7912	0.80826	1.0694	547.88	-0.015634	4.4806e-05	0.064143	vapor
868.00	13.000	5.7439	0.17410	612.23	838.56	6.7925	0.80845	1.0696	548.18	-0.015747	4.4840e-05	0.064201	vapor
869.00	13.000	5.7373	0.17430	613.04	839.63	6.7937	0.80864	1.0698	548.47	-0.015859	4.4875e-05	0.064259	vapor
870.00	13.000	5.7307	0.17450	613.85	840.70	6.7949	0.80882	1.0700	548.77	-0.015971	4.4909e-05	0.064317	vapor
871.00	13.000	5.7241	0.17470	614.66	841.77	6.7962	0.80901	1.0702	549.07	-0.016082	4.4943e-05	0.064375	vapor
872.00	13.000	5.7176	0.17490	615.47	842.84	6.7974	0.80919	1.0703	549.37	-0.016193	4.4977e-05	0.064433	vapor
873.00	13.000	5.7110	0.17510	616.28	843.91	6.7986	0.80938	1.0705	549.67	-0.016304	4.5012e-05	0.064491	vapor
874.00	13.000	5.7045	0.17530	617.09	844.98	6.7999	0.80956	1.0707	549.96	-0.016414	4.5046e-05	0.064549	vapor
875.00	13.000	5.6980	0.17550	617.90	846.05	6.8011	0.80975	1.0709	550.26	-0.016524	4.5080e-05	0.064606	vapor
876.00	13.000	5.6915	0.17570	618.71	847.12	6.8023	0.80993	1.0711	550.56	-0.016634	4.5114e-05	0.064664	vapor
877.00	13.000	5.6850	0.17590	619.52	848.20	6.8035	0.81012	1.0712	550.86	-0.016744	4.5148e-05	0.064722	vapor
