Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	144.00	79.878	0.012519	444.95	625.22	5.8783	0.76708	1.0526	508.44	0.0056657	3.9178e-05	0.054692	supercritical
667.00	144.00	79.758	0.012538	445.73	626.28	5.8799	0.76733	1.0528	508.78	0.0054829	3.9214e-05	0.054750	supercritical
668.00	144.00	79.638	0.012557	446.51	627.33	5.8814	0.76759	1.0530	509.11	0.0053007	3.9251e-05	0.054808	supercritical
669.00	144.00	79.518	0.012576	447.29	628.38	5.8830	0.76784	1.0531	509.45	0.0051192	3.9288e-05	0.054866	supercritical
670.00	144.00	79.399	0.012595	448.07	629.43	5.8846	0.76809	1.0533	509.78	0.0049383	3.9324e-05	0.054924	supercritical
671.00	144.00	79.280	0.012614	448.85	630.49	5.8862	0.76835	1.0535	510.12	0.0047581	3.9360e-05	0.054982	supercritical
672.00	144.00	79.162	0.012632	449.64	631.54	5.8877	0.76860	1.0536	510.45	0.0045786	3.9397e-05	0.055040	supercritical
673.00	144.00	79.044	0.012651	450.42	632.60	5.8893	0.76885	1.0538	510.79	0.0043998	3.9433e-05	0.055098	supercritical
674.00	144.00	78.926	0.012670	451.20	633.65	5.8909	0.76911	1.0539	511.12	0.0042216	3.9470e-05	0.055156	supercritical
675.00	144.00	78.809	0.012689	451.98	634.70	5.8924	0.76936	1.0541	511.45	0.0040440	3.9506e-05	0.055214	supercritical
676.00	144.00	78.692	0.012708	452.76	635.76	5.8940	0.76961	1.0543	511.79	0.0038671	3.9543e-05	0.055272	supercritical
677.00	144.00	78.575	0.012727	453.55	636.81	5.8955	0.76986	1.0544	512.12	0.0036909	3.9579e-05	0.055330	supercritical
678.00	144.00	78.459	0.012746	454.33	637.87	5.8971	0.77011	1.0546	512.45	0.0035153	3.9615e-05	0.055388	supercritical
679.00	144.00	78.343	0.012764	455.11	638.92	5.8986	0.77036	1.0548	512.79	0.0033403	3.9652e-05	0.055446	supercritical
680.00	144.00	78.227	0.012783	455.90	639.98	5.9002	0.77061	1.0549	513.12	0.0031659	3.9688e-05	0.055504	supercritical
681.00	144.00	78.112	0.012802	456.68	641.03	5.9018	0.77086	1.0551	513.45	0.0029923	3.9724e-05	0.055562	supercritical
682.00	144.00	77.997	0.012821	457.46	642.09	5.9033	0.77111	1.0553	513.78	0.0028192	3.9760e-05	0.055620	supercritical
683.00	144.00	77.883	0.012840	458.25	643.14	5.9048	0.77136	1.0554	514.12	0.0026467	3.9797e-05	0.055678	supercritical
684.00	144.00	77.769	0.012859	459.03	644.20	5.9064	0.77161	1.0556	514.45	0.0024749	3.9833e-05	0.055736	supercritical
685.00	144.00	77.655	0.012877	459.82	645.25	5.9079	0.77186	1.0558	514.78	0.0023037	3.9869e-05	0.055794	supercritical
686.00	144.00	77.542	0.012896	460.60	646.31	5.9095	0.77211	1.0559	515.11	0.0021332	3.9905e-05	0.055852	supercritical
687.00	144.00	77.429	0.012915	461.39	647.36	5.9110	0.77236	1.0561	515.44	0.0019632	3.9941e-05	0.055910	supercritical
688.00	144.00	77.316	0.012934	462.17	648.42	5.9125	0.77260	1.0563	515.77	0.0017939	3.9978e-05	0.055967	supercritical
689.00	144.00	77.204	0.012953	462.96	649.48	5.9141	0.77285	1.0564	516.10	0.0016251	4.0014e-05	0.056025	supercritical
690.00	144.00	77.092	0.012972	463.74	650.53	5.9156	0.77310	1.0566	516.43	0.0014570	4.0050e-05	0.056083	supercritical
691.00	144.00	76.980	0.012990	464.53	651.59	5.9171	0.77334	1.0568	516.76	0.0012895	4.0086e-05	0.056141	supercritical
692.00	144.00	76.868	0.013009	465.31	652.65	5.9187	0.77359	1.0569	517.09	0.0011225	4.0122e-05	0.056199	supercritical
693.00	144.00	76.757	0.013028	466.10	653.70	5.9202	0.77384	1.0571	517.42	0.00095621	4.0158e-05	0.056257	supercritical
694.00	144.00	76.647	0.013047	466.89	654.76	5.9217	0.77408	1.0572	517.75	0.00079047	4.0194e-05	0.056314	supercritical
695.00	144.00	76.536	0.013066	467.67	655.82	5.9232	0.77433	1.0574	518.08	0.00062533	4.0230e-05	0.056372	supercritical
696.00	144.00	76.426	0.013084	468.46	656.88	5.9248	0.77457	1.0576	518.40	0.00046078	4.0266e-05	0.056430	supercritical
697.00	144.00	76.317	0.013103	469.25	657.93	5.9263	0.77481	1.0577	518.73	0.00029681	4.0302e-05	0.056488	supercritical
698.00	144.00	76.207	0.013122	470.03	658.99	5.9278	0.77506	1.0579	519.06	0.00013343	4.0338e-05	0.056545	supercritical
699.00	144.00	76.098	0.013141	470.82	660.05	5.9293	0.77530	1.0581	519.39	-2.9370e-05	4.0374e-05	0.056603	supercritical
700.00	144.00	75.990	0.013160	471.61	661.11	5.9308	0.77554	1.0582	519.72	-0.00019159	4.0410e-05	0.056661	supercritical
701.00	144.00	75.881	0.013178	472.40	662.17	5.9323	0.77579	1.0584	520.04	-0.00035324	4.0446e-05	0.056719	supercritical
702.00	144.00	75.773	0.013197	473.18	663.22	5.9338	0.77603	1.0586	520.37	-0.00051432	4.0481e-05	0.056776	supercritical
703.00	144.00	75.666	0.013216	473.97	664.28	5.9354	0.77627	1.0587	520.70	-0.00067483	4.0517e-05	0.056834	supercritical
704.00	144.00	75.558	0.013235	474.76	665.34	5.9369	0.77651	1.0589	521.02	-0.00083476	4.0553e-05	0.056892	supercritical
705.00	144.00	75.451	0.013254	475.55	666.40	5.9384	0.77675	1.0591	521.35	-0.00099414	4.0589e-05	0.056949	supercritical
706.00	144.00	75.344	0.013272	476.34	667.46	5.9399	0.77699	1.0592	521.67	-0.0011530	4.0625e-05	0.057007	supercritical
707.00	144.00	75.238	0.013291	477.13	668.52	5.9414	0.77723	1.0594	522.00	-0.0013112	4.0660e-05	0.057065	supercritical
708.00	144.00	75.132	0.013310	477.92	669.58	5.9429	0.77747	1.0596	522.32	-0.0014689	4.0696e-05	0.057122	supercritical
709.00	144.00	75.026	0.013329	478.70	670.64	5.9444	0.77771	1.0597	522.65	-0.0016261	4.0732e-05	0.057180	supercritical
710.00	144.00	74.920	0.013348	479.49	671.70	5.9459	0.77795	1.0599	522.97	-0.0017826	4.0768e-05	0.057237	supercritical
711.00	144.00	74.815	0.013366	480.28	672.76	5.9473	0.77819	1.0601	523.30	-0.0019387	4.0803e-05	0.057295	supercritical
712.00	144.00	74.710	0.013385	481.07	673.82	5.9488	0.77843	1.0602	523.62	-0.0020942	4.0839e-05	0.057352	supercritical
713.00	144.00	74.606	0.013404	481.86	674.88	5.9503	0.77867	1.0604	523.95	-0.0022492	4.0875e-05	0.057410	supercritical
714.00	144.00	74.501	0.013423	482.65	675.94	5.9518	0.77890	1.0606	524.27	-0.0024036	4.0910e-05	0.057468	supercritical
715.00	144.00	74.397	0.013441	483.44	677.00	5.9533	0.77914	1.0607	524.59	-0.0025575	4.0946e-05	0.057525	supercritical
716.00	144.00	74.294	0.013460	484.23	678.06	5.9548	0.77938	1.0609	524.92	-0.0027108	4.0981e-05	0.057583	supercritical
717.00	144.00	74.190	0.013479	485.03	679.12	5.9563	0.77961	1.0610	525.24	-0.0028636	4.1017e-05	0.057640	supercritical
718.00	144.00	74.087	0.013498	485.82	680.18	5.9577	0.77985	1.0612	525.56	-0.0030159	4.1053e-05	0.057698	supercritical
719.00	144.00	73.984	0.013516	486.61	681.24	5.9592	0.78008	1.0614	525.89	-0.0031676	4.1088e-05	0.057755	supercritical
720.00	144.00	73.882	0.013535	487.40	682.31	5.9607	0.78032	1.0615	526.21	-0.0033189	4.1124e-05	0.057813	supercritical
721.00	144.00	73.780	0.013554	488.19	683.37	5.9622	0.78055	1.0617	526.53	-0.0034696	4.1159e-05	0.057870	supercritical
722.00	144.00	73.678	0.013573	488.98	684.43	5.9636	0.78079	1.0619	526.85	-0.0036198	4.1195e-05	0.057927	supercritical
723.00	144.00	73.576	0.013591	489.78	685.49	5.9651	0.78102	1.0620	527.17	-0.0037694	4.1230e-05	0.057985	supercritical
724.00	144.00	73.475	0.013610	490.57	686.55	5.9666	0.78126	1.0622	527.50	-0.0039186	4.1266e-05	0.058042	supercritical
725.00	144.00	73.374	0.013629	491.36	687.62	5.9680	0.78149	1.0624	527.82	-0.0040672	4.1301e-05	0.058100	supercritical
726.00	144.00	73.273	0.013648	492.15	688.68	5.9695	0.78172	1.0625	528.14	-0.0042153	4.1336e-05	0.058157	supercritical
727.00	144.00	73.173	0.013666	492.95	689.74	5.9710	0.78196	1.0627	528.46	-0.0043630	4.1372e-05	0.058214	supercritical
728.00	144.00	73.072	0.013685	493.74	690.80	5.9724	0.78219	1.0629	528.78	-0.0045101	4.1407e-05	0.058272	supercritical
729.00	144.00	72.972	0.013704	494.53	691.87	5.9739	0.78242	1.0630	529.10	-0.0046567	4.1442e-05	0.058329	supercritical
730.00	144.00	72.873	0.013723	495.32	692.93	5.9753	0.78265	1.0632	529.42	-0.0048028	4.1478e-05	0.058386	supercritical
731.00	144.00	72.774	0.013741	496.12	693.99	5.9768	0.78288	1.0634	529.74	-0.0049484	4.1513e-05	0.058444	supercritical
732.00	144.00	72.675	0.013760	496.91	695.06	5.9782	0.78311	1.0635	530.06	-0.0050935	4.1548e-05	0.058501	supercritical
733.00	144.00	72.576	0.013779	497.71	696.12	5.9797	0.78334	1.0637	530.38	-0.0052381	4.1584e-05	0.058558	supercritical
734.00	144.00	72.477	0.013797	498.50	697.18	5.9812	0.78357	1.0638	530.70	-0.0053823	4.1619e-05	0.058616	supercritical
735.00	144.00	72.379	0.013816	499.29	698.25	5.9826	0.78380	1.0640	531.02	-0.0055259	4.1654e-05	0.058673	supercritical
736.00	144.00	72.281	0.013835	500.09	699.31	5.9840	0.78403	1.0642	531.33	-0.0056690	4.1689e-05	0.058730	supercritical
737.00	144.00	72.184	0.013854	500.88	700.38	5.9855	0.78426	1.0643	531.65	-0.0058117	4.1725e-05	0.058788	supercritical
738.00	144.00	72.086	0.013872	501.68	701.44	5.9869	0.78449	1.0645	531.97	-0.0059539	4.1760e-05	0.058845	supercritical
739.00	144.00	71.989	0.013891	502.47	702.50	5.9884	0.78471	1.0647	532.29	-0.0060956	4.1795e-05	0.058902	supercritical
740.00	144.00	71.892	0.013910	503.27	703.57	5.9898	0.78494	1.0648	532.61	-0.0062368	4.1830e-05	0.058959	supercritical
741.00	144.00	71.796	0.013928	504.07	704.63	5.9913	0.78517	1.0650	532.92	-0.0063776	4.1865e-05	0.059016	supercritical
742.00	144.00	71.699	0.013947	504.86	705.70	5.9927	0.78540	1.0652	533.24	-0.0065178	4.1900e-05	0.059074	supercritical
743.00	144.00	71.603	0.013966	505.66	706.76	5.9941	0.78562	1.0653	533.56	-0.0066576	4.1935e-05	0.059131	supercritical
744.00	144.00	71.508	0.013985	506.45	707.83	5.9956	0.78585	1.0655	533.87	-0.0067970	4.1970e-05	0.059188	supercritical
745.00	144.00	71.412	0.014003	507.25	708.90	5.9970	0.78607	1.0656	534.19	-0.0069358	4.2006e-05	0.059245	supercritical
746.00	144.00	71.317	0.014022	508.05	709.96	5.9984	0.78630	1.0658	534.51	-0.0070742	4.2041e-05	0.059302	supercritical
747.00	144.00	71.222	0.014041	508.84	711.03	5.9998	0.78652	1.0660	534.82	-0.0072122	4.2076e-05	0.059359	supercritical
748.00	144.00	71.127	0.014059	509.64	712.09	6.0013	0.78675	1.0661	535.14	-0.0073496	4.2111e-05	0.059416	supercritical
749.00	144.00	71.033	0.014078	510.44	713.16	6.0027	0.78697	1.0663	535.46	-0.0074867	4.2146e-05	0.059474	supercritical
750.00	144.00	70.939	0.014097	511.23	714.23	6.0041	0.78720	1.0665	535.77	-0.0076232	4.2181e-05	0.059531	supercritical
751.00	144.00	70.845	0.014115	512.03	715.29	6.0055	0.78742	1.0666	536.09	-0.0077593	4.2215e-05	0.059588	supercritical
752.00	144.00	70.751	0.014134	512.83	716.36	6.0070	0.78764	1.0668	536.40	-0.0078950	4.2250e-05	0.059645	supercritical
753.00	144.00	70.658	0.014153	513.63	717.43	6.0084	0.78786	1.0669	536.72	-0.0080302	4.2285e-05	0.059702	supercritical
754.00	144.00	70.565	0.014171	514.42	718.49	6.0098	0.78809	1.0671	537.03	-0.0081649	4.2320e-05	0.059759	supercritical
755.00	144.00	70.472	0.014190	515.22	719.56	6.0112	0.78831	1.0673	537.34	-0.0082992	4.2355e-05	0.059816	supercritical
756.00	144.00	70.379	0.014209	516.02	720.63	6.0126	0.78853	1.0674	537.66	-0.0084331	4.2390e-05	0.059873	supercritical
757.00	144.00	70.287	0.014227	516.82	721.70	6.0140	0.78875	1.0676	537.97	-0.0085665	4.2425e-05	0.059930	supercritical
758.00	144.00	70.195	0.014246	517.62	722.76	6.0154	0.78897	1.0678	538.29	-0.0086995	4.2460e-05	0.059987	supercritical
759.00	144.00	70.103	0.014265	518.42	723.83	6.0169	0.78919	1.0679	538.60	-0.0088320	4.2494e-05	0.060044	supercritical
760.00	144.00	70.011	0.014283	519.22	724.90	6.0183	0.78941	1.0681	538.91	-0.0089641	4.2529e-05	0.060101	supercritical
761.00	144.00	69.920	0.014302	520.02	725.97	6.0197	0.78963	1.0682	539.23	-0.0090958	4.2564e-05	0.060158	supercritical
762.00	144.00	69.829	0.014321	520.82	727.03	6.0211	0.78985	1.0684	539.54	-0.0092270	4.2599e-05	0.060215	supercritical
763.00	144.00	69.738	0.014339	521.62	728.10	6.0225	0.79007	1.0686	539.85	-0.0093578	4.2633e-05	0.060272	supercritical
764.00	144.00	69.647	0.014358	522.42	729.17	6.0239	0.79029	1.0687	540.16	-0.0094882	4.2668e-05	0.060328	supercritical
765.00	144.00	69.557	0.014377	523.22	730.24	6.0253	0.79050	1.0689	540.48	-0.0096182	4.2703e-05	0.060385	supercritical
766.00	144.00	69.467	0.014395	524.02	731.31	6.0267	0.79072	1.0690	540.79	-0.0097477	4.2738e-05	0.060442	supercritical
767.00	144.00	69.377	0.014414	524.82	732.38	6.0281	0.79094	1.0692	541.10	-0.0098768	4.2772e-05	0.060499	supercritical
768.00	144.00	69.287	0.014433	525.62	733.45	6.0294	0.79115	1.0694	541.41	-0.010005	4.2807e-05	0.060556	supercritical
769.00	144.00	69.198	0.014451	526.42	734.52	6.0308	0.79137	1.0695	541.72	-0.010134	4.2842e-05	0.060613	supercritical
770.00	144.00	69.108	0.014470	527.22	735.59	6.0322	0.79159	1.0697	542.03	-0.010262	4.2876e-05	0.060670	supercritical
771.00	144.00	69.019	0.014489	528.02	736.66	6.0336	0.79180	1.0698	542.35	-0.010389	4.2911e-05	0.060726	supercritical
772.00	144.00	68.931	0.014507	528.82	737.73	6.0350	0.79202	1.0700	542.66	-0.010516	4.2945e-05	0.060783	supercritical
773.00	144.00	68.842	0.014526	529.62	738.80	6.0364	0.79223	1.0702	542.97	-0.010643	4.2980e-05	0.060840	supercritical
774.00	144.00	68.754	0.014545	530.42	739.87	6.0378	0.79245	1.0703	543.28	-0.010769	4.3014e-05	0.060897	supercritical
775.00	144.00	68.666	0.014563	531.23	740.94	6.0392	0.79266	1.0705	543.59	-0.010895	4.3049e-05	0.060954	supercritical
776.00	144.00	68.578	0.014582	532.03	742.01	6.0405	0.79287	1.0706	543.90	-0.011020	4.3083e-05	0.061010	supercritical
777.00	144.00	68.491	0.014601	532.83	743.08	6.0419	0.79309	1.0708	544.21	-0.011145	4.3118e-05	0.061067	supercritical
778.00	144.00	68.403	0.014619	533.63	744.15	6.0433	0.79330	1.0710	544.52	-0.011270	4.3152e-05	0.061124	supercritical
779.00	144.00	68.316	0.014638	534.44	745.22	6.0447	0.79351	1.0711	544.83	-0.011394	4.3187e-05	0.061181	supercritical
780.00	144.00	68.229	0.014656	535.24	746.29	6.0460	0.79372	1.0713	545.13	-0.011517	4.3221e-05	0.061237	supercritical
781.00	144.00	68.143	0.014675	536.04	747.36	6.0474	0.79394	1.0714	545.44	-0.011641	4.3256e-05	0.061294	supercritical
782.00	144.00	68.056	0.014694	536.85	748.43	6.0488	0.79415	1.0716	545.75	-0.011764	4.3290e-05	0.061351	supercritical
783.00	144.00	67.970	0.014712	537.65	749.51	6.0502	0.79436	1.0717	546.06	-0.011886	4.3325e-05	0.061407	supercritical
784.00	144.00	67.884	0.014731	538.45	750.58	6.0515	0.79457	1.0719	546.37	-0.012009	4.3359e-05	0.061464	supercritical
785.00	144.00	67.799	0.014750	539.26	751.65	6.0529	0.79478	1.0721	546.68	-0.012130	4.3393e-05	0.061521	supercritical
786.00	144.00	67.713	0.014768	540.06	752.72	6.0543	0.79499	1.0722	546.98	-0.012252	4.3428e-05	0.061577	supercritical
787.00	144.00	67.628	0.014787	540.86	753.79	6.0556	0.79520	1.0724	547.29	-0.012373	4.3462e-05	0.061634	supercritical
788.00	144.00	67.543	0.014805	541.67	754.87	6.0570	0.79541	1.0725	547.60	-0.012493	4.3496e-05	0.061690	supercritical
789.00	144.00	67.458	0.014824	542.47	755.94	6.0583	0.79562	1.0727	547.91	-0.012614	4.3531e-05	0.061747	supercritical
790.00	144.00	67.373	0.014843	543.28	757.01	6.0597	0.79583	1.0729	548.21	-0.012734	4.3565e-05	0.061804	supercritical
791.00	144.00	67.289	0.014861	544.08	758.09	6.0611	0.79603	1.0730	548.52	-0.012853	4.3599e-05	0.061860	supercritical
792.00	144.00	67.205	0.014880	544.89	759.16	6.0624	0.79624	1.0732	548.83	-0.012972	4.3633e-05	0.061917	supercritical
793.00	144.00	67.121	0.014899	545.69	760.23	6.0638	0.79645	1.0733	549.13	-0.013091	4.3667e-05	0.061973	supercritical
794.00	144.00	67.037	0.014917	546.50	761.31	6.0651	0.79665	1.0735	549.44	-0.013209	4.3702e-05	0.062030	supercritical
795.00	144.00	66.953	0.014936	547.30	762.38	6.0665	0.79686	1.0736	549.75	-0.013327	4.3736e-05	0.062086	supercritical
796.00	144.00	66.870	0.014954	548.11	763.45	6.0678	0.79707	1.0738	550.05	-0.013445	4.3770e-05	0.062143	supercritical
797.00	144.00	66.787	0.014973	548.92	764.53	6.0692	0.79727	1.0739	550.36	-0.013562	4.3804e-05	0.062199	supercritical
798.00	144.00	66.704	0.014992	549.72	765.60	6.0705	0.79748	1.0741	550.66	-0.013679	4.3838e-05	0.062256	supercritical
799.00	144.00	66.622	0.015010	550.53	766.67	6.0719	0.79768	1.0743	550.97	-0.013796	4.3872e-05	0.062312	supercritical
800.00	144.00	66.539	0.015029	551.33	767.75	6.0732	0.79789	1.0744	551.27	-0.013912	4.3907e-05	0.062369	supercritical
801.00	144.00	66.457	0.015047	552.14	768.82	6.0745	0.79809	1.0746	551.58	-0.014028	4.3941e-05	0.062425	supercritical
802.00	144.00	66.375	0.015066	552.95	769.90	6.0759	0.79830	1.0747	551.88	-0.014143	4.3975e-05	0.062482	supercritical
803.00	144.00	66.293	0.015085	553.76	770.97	6.0772	0.79850	1.0749	552.19	-0.014258	4.4009e-05	0.062538	supercritical
804.00	144.00	66.211	0.015103	554.56	772.05	6.0786	0.79870	1.0750	552.49	-0.014373	4.4043e-05	0.062595	supercritical
805.00	144.00	66.130	0.015122	555.37	773.12	6.0799	0.79891	1.0752	552.80	-0.014487	4.4077e-05	0.062651	supercritical
806.00	144.00	66.049	0.015140	556.18	774.20	6.0812	0.79911	1.0753	553.10	-0.014601	4.4111e-05	0.062707	supercritical
807.00	144.00	65.968	0.015159	556.99	775.27	6.0826	0.79931	1.0755	553.40	-0.014715	4.4145e-05	0.062764	supercritical
808.00	144.00	65.887	0.015177	557.79	776.35	6.0839	0.79951	1.0757	553.71	-0.014828	4.4179e-05	0.062820	supercritical
809.00	144.00	65.806	0.015196	558.60	777.43	6.0852	0.79971	1.0758	554.01	-0.014941	4.4213e-05	0.062876	supercritical
810.00	144.00	65.726	0.015215	559.41	778.50	6.0866	0.79991	1.0760	554.31	-0.015053	4.4247e-05	0.062933	supercritical
811.00	144.00	65.646	0.015233	560.22	779.58	6.0879	0.80011	1.0761	554.62	-0.015166	4.4281e-05	0.062989	supercritical
812.00	144.00	65.566	0.015252	561.03	780.65	6.0892	0.80032	1.0763	554.92	-0.015278	4.4315e-05	0.063045	supercritical
813.00	144.00	65.486	0.015270	561.84	781.73	6.0905	0.80052	1.0764	555.22	-0.015389	4.4348e-05	0.063102	supercritical
814.00	144.00	65.407	0.015289	562.64	782.81	6.0919	0.80071	1.0766	555.53	-0.015500	4.4382e-05	0.063158	supercritical
815.00	144.00	65.327	0.015308	563.45	783.88	6.0932	0.80091	1.0767	555.83	-0.015611	4.4416e-05	0.063214	supercritical
816.00	144.00	65.248	0.015326	564.26	784.96	6.0945	0.80111	1.0769	556.13	-0.015722	4.4450e-05	0.063270	supercritical
817.00	144.00	65.169	0.015345	565.07	786.04	6.0958	0.80131	1.0770	556.43	-0.015832	4.4484e-05	0.063327	supercritical
818.00	144.00	65.090	0.015363	565.88	787.11	6.0971	0.80151	1.0772	556.73	-0.015942	4.4518e-05	0.063383	supercritical
819.00	144.00	65.012	0.015382	566.69	788.19	6.0985	0.80171	1.0773	557.04	-0.016051	4.4551e-05	0.063439	supercritical
820.00	144.00	64.933	0.015400	567.50	789.27	6.0998	0.80190	1.0775	557.34	-0.016160	4.4585e-05	0.063495	supercritical
821.00	144.00	64.855	0.015419	568.31	790.35	6.1011	0.80210	1.0776	557.64	-0.016269	4.4619e-05	0.063552	supercritical
822.00	144.00	64.777	0.015438	569.12	791.42	6.1024	0.80230	1.0778	557.94	-0.016378	4.4653e-05	0.063608	supercritical
823.00	144.00	64.699	0.015456	569.93	792.50	6.1037	0.80249	1.0779	558.24	-0.016486	4.4686e-05	0.063664	supercritical
824.00	144.00	64.622	0.015475	570.74	793.58	6.1050	0.80269	1.0781	558.54	-0.016594	4.4720e-05	0.063720	supercritical
825.00	144.00	64.544	0.015493	571.55	794.66	6.1063	0.80289	1.0782	558.84	-0.016701	4.4754e-05	0.063776	supercritical
826.00	144.00	64.467	0.015512	572.37	795.74	6.1076	0.80308	1.0784	559.14	-0.016808	4.4788e-05	0.063832	supercritical
827.00	144.00	64.390	0.015530	573.18	796.81	6.1089	0.80327	1.0785	559.44	-0.016915	4.4821e-05	0.063888	supercritical
828.00	144.00	64.313	0.015549	573.99	797.89	6.1102	0.80347	1.0787	559.74	-0.017022	4.4855e-05	0.063945	supercritical
829.00	144.00	64.236	0.015567	574.80	798.97	6.1115	0.80366	1.0788	560.04	-0.017128	4.4889e-05	0.064001	supercritical
830.00	144.00	64.160	0.015586	575.61	800.05	6.1128	0.80386	1.0790	560.34	-0.017234	4.4922e-05	0.064057	supercritical
831.00	144.00	64.084	0.015605	576.42	801.13	6.1141	0.80405	1.0791	560.64	-0.017339	4.4956e-05	0.064113	supercritical
832.00	144.00	64.008	0.015623	577.24	802.21	6.1154	0.80424	1.0793	560.94	-0.017445	4.4989e-05	0.064169	supercritical
833.00	144.00	63.932	0.015642	578.05	803.29	6.1167	0.80444	1.0794	561.24	-0.017550	4.5023e-05	0.064225	supercritical
834.00	144.00	63.856	0.015660	578.86	804.37	6.1180	0.80463	1.0796	561.54	-0.017654	4.5056e-05	0.064281	supercritical
835.00	144.00	63.780	0.015679	579.67	805.45	6.1193	0.80482	1.0797	561.83	-0.017759	4.5090e-05	0.064337	supercritical
836.00	144.00	63.705	0.015697	580.49	806.53	6.1206	0.80501	1.0799	562.13	-0.017863	4.5124e-05	0.064393	supercritical
837.00	144.00	63.630	0.015716	581.30	807.61	6.1219	0.80520	1.0800	562.43	-0.017966	4.5157e-05	0.064449	supercritical
838.00	144.00	63.555	0.015734	582.11	808.69	6.1232	0.80539	1.0802	562.73	-0.018070	4.5191e-05	0.064505	supercritical
839.00	144.00	63.480	0.015753	582.92	809.77	6.1245	0.80558	1.0803	563.03	-0.018173	4.5224e-05	0.064561	supercritical
840.00	144.00	63.405	0.015772	583.74	810.85	6.1258	0.80578	1.0805	563.32	-0.018275	4.5257e-05	0.064617	supercritical
841.00	144.00	63.331	0.015790	584.55	811.93	6.1271	0.80596	1.0806	563.62	-0.018378	4.5291e-05	0.064673	supercritical
842.00	144.00	63.257	0.015809	585.37	813.01	6.1283	0.80615	1.0808	563.92	-0.018480	4.5324e-05	0.064729	supercritical
843.00	144.00	63.183	0.015827	586.18	814.09	6.1296	0.80634	1.0809	564.22	-0.018582	4.5358e-05	0.064785	supercritical
844.00	144.00	63.109	0.015846	586.99	815.17	6.1309	0.80653	1.0811	564.51	-0.018683	4.5391e-05	0.064841	supercritical
845.00	144.00	63.035	0.015864	587.81	816.25	6.1322	0.80672	1.0812	564.81	-0.018784	4.5425e-05	0.064897	supercritical
846.00	144.00	62.961	0.015883	588.62	817.33	6.1335	0.80691	1.0814	565.11	-0.018885	4.5458e-05	0.064953	supercritical
847.00	144.00	62.888	0.015901	589.44	818.42	6.1347	0.80710	1.0815	565.40	-0.018986	4.5491e-05	0.065008	supercritical
848.00	144.00	62.815	0.015920	590.25	819.50	6.1360	0.80728	1.0817	565.70	-0.019086	4.5525e-05	0.065064	supercritical
849.00	144.00	62.742	0.015938	591.07	820.58	6.1373	0.80747	1.0818	566.00	-0.019186	4.5558e-05	0.065120	supercritical
850.00	144.00	62.669	0.015957	591.88	821.66	6.1386	0.80766	1.0820	566.29	-0.019286	4.5591e-05	0.065176	supercritical
851.00	144.00	62.596	0.015975	592.70	822.74	6.1398	0.80784	1.0821	566.59	-0.019386	4.5625e-05	0.065232	supercritical
852.00	144.00	62.524	0.015994	593.51	823.82	6.1411	0.80803	1.0823	566.88	-0.019485	4.5658e-05	0.065288	supercritical
853.00	144.00	62.451	0.016012	594.33	824.91	6.1424	0.80822	1.0824	567.18	-0.019584	4.5691e-05	0.065343	supercritical
854.00	144.00	62.379	0.016031	595.14	825.99	6.1436	0.80840	1.0826	567.47	-0.019682	4.5724e-05	0.065399	supercritical
855.00	144.00	62.307	0.016049	595.96	827.07	6.1449	0.80859	1.0827	567.77	-0.019780	4.5758e-05	0.065455	supercritical
856.00	144.00	62.236	0.016068	596.78	828.15	6.1462	0.80877	1.0828	568.06	-0.019878	4.5791e-05	0.065511	supercritical
857.00	144.00	62.164	0.016087	597.59	829.24	6.1474	0.80896	1.0830	568.36	-0.019976	4.5824e-05	0.065567	supercritical
858.00	144.00	62.092	0.016105	598.41	830.32	6.1487	0.80914	1.0831	568.65	-0.020073	4.5857e-05	0.065622	supercritical
859.00	144.00	62.021	0.016124	599.22	831.40	6.1500	0.80932	1.0833	568.95	-0.020171	4.5890e-05	0.065678	supercritical
860.00	144.00	61.950	0.016142	600.04	832.49	6.1512	0.80951	1.0834	569.24	-0.020267	4.5924e-05	0.065734	supercritical
861.00	144.00	61.879	0.016161	600.86	833.57	6.1525	0.80969	1.0836	569.54	-0.020364	4.5957e-05	0.065790	supercritical
862.00	144.00	61.808	0.016179	601.68	834.65	6.1537	0.80987	1.0837	569.83	-0.020460	4.5990e-05	0.065845	supercritical
863.00	144.00	61.738	0.016198	602.49	835.74	6.1550	0.81005	1.0839	570.12	-0.020556	4.6023e-05	0.065901	supercritical
864.00	144.00	61.667	0.016216	603.31	836.82	6.1563	0.81024	1.0840	570.42	-0.020652	4.6056e-05	0.065957	supercritical
865.00	144.00	61.597	0.016235	604.13	837.91	6.1575	0.81042	1.0841	570.71	-0.020747	4.6089e-05	0.066012	supercritical
866.00	144.00	61.527	0.016253	604.95	838.99	6.1588	0.81060	1.0843	571.00	-0.020843	4.6122e-05	0.066068	supercritical
867.00	144.00	61.457	0.016272	605.76	840.07	6.1600	0.81078	1.0844	571.30	-0.020937	4.6155e-05	0.066124	supercritical
