Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	153.00	70.909	0.014103	503.56	719.33	6.2055	0.80414	1.1251	568.60	-0.034240	3.3235e-05	0.052326	supercritical
682.00	153.00	70.808	0.014123	504.38	720.46	6.2071	0.80436	1.1253	568.94	-0.034394	3.3265e-05	0.052375	supercritical
683.00	153.00	70.707	0.014143	505.20	721.58	6.2088	0.80458	1.1254	569.29	-0.034548	3.3294e-05	0.052423	supercritical
684.00	153.00	70.606	0.014163	506.02	722.71	6.2104	0.80480	1.1256	569.63	-0.034701	3.3324e-05	0.052472	supercritical
685.00	153.00	70.506	0.014183	506.83	723.84	6.2120	0.80503	1.1257	569.97	-0.034853	3.3353e-05	0.052520	supercritical
686.00	153.00	70.406	0.014203	507.65	724.96	6.2137	0.80525	1.1258	570.32	-0.035005	3.3383e-05	0.052568	supercritical
687.00	153.00	70.307	0.014223	508.47	726.09	6.2153	0.80547	1.1260	570.66	-0.035157	3.3413e-05	0.052617	supercritical
688.00	153.00	70.207	0.014244	509.29	727.21	6.2170	0.80570	1.1261	571.00	-0.035308	3.3442e-05	0.052665	supercritical
689.00	153.00	70.108	0.014264	510.10	728.34	6.2186	0.80592	1.1262	571.34	-0.035458	3.3472e-05	0.052714	supercritical
690.00	153.00	70.009	0.014284	510.92	729.47	6.2202	0.80615	1.1264	571.69	-0.035608	3.3501e-05	0.052762	supercritical
691.00	153.00	69.911	0.014304	511.74	730.59	6.2219	0.80637	1.1265	572.03	-0.035757	3.3531e-05	0.052811	supercritical
692.00	153.00	69.813	0.014324	512.56	731.72	6.2235	0.80660	1.1267	572.37	-0.035906	3.3560e-05	0.052859	supercritical
693.00	153.00	69.715	0.014344	513.38	732.85	6.2251	0.80682	1.1268	572.71	-0.036054	3.3590e-05	0.052907	supercritical
694.00	153.00	69.617	0.014364	514.20	733.97	6.2268	0.80705	1.1269	573.05	-0.036202	3.3619e-05	0.052956	supercritical
695.00	153.00	69.520	0.014384	515.02	735.10	6.2284	0.80727	1.1271	573.39	-0.036349	3.3649e-05	0.053004	supercritical
696.00	153.00	69.423	0.014404	515.84	736.23	6.2300	0.80750	1.1272	573.73	-0.036496	3.3678e-05	0.053052	supercritical
697.00	153.00	69.326	0.014425	516.66	737.35	6.2316	0.80772	1.1274	574.07	-0.036642	3.3708e-05	0.053101	supercritical
698.00	153.00	69.230	0.014445	517.48	738.48	6.2332	0.80795	1.1275	574.41	-0.036787	3.3737e-05	0.053149	supercritical
699.00	153.00	69.133	0.014465	518.30	739.61	6.2348	0.80817	1.1277	574.75	-0.036932	3.3767e-05	0.053197	supercritical
700.00	153.00	69.038	0.014485	519.12	740.74	6.2365	0.80840	1.1278	575.09	-0.037077	3.3796e-05	0.053246	supercritical
701.00	153.00	68.942	0.014505	519.94	741.86	6.2381	0.80863	1.1279	575.43	-0.037221	3.3826e-05	0.053294	supercritical
702.00	153.00	68.847	0.014525	520.76	742.99	6.2397	0.80885	1.1281	575.77	-0.037365	3.3855e-05	0.053342	supercritical
703.00	153.00	68.751	0.014545	521.58	744.12	6.2413	0.80908	1.1282	576.11	-0.037508	3.3884e-05	0.053391	supercritical
704.00	153.00	68.657	0.014565	522.40	745.25	6.2429	0.80931	1.1284	576.44	-0.037651	3.3914e-05	0.053439	supercritical
705.00	153.00	68.562	0.014585	523.22	746.38	6.2445	0.80953	1.1285	576.78	-0.037793	3.3943e-05	0.053487	supercritical
706.00	153.00	68.468	0.014605	524.04	747.51	6.2461	0.80976	1.1287	577.12	-0.037934	3.3972e-05	0.053535	supercritical
707.00	153.00	68.374	0.014625	524.86	748.63	6.2477	0.80999	1.1288	577.46	-0.038075	3.4002e-05	0.053584	supercritical
708.00	153.00	68.280	0.014646	525.69	749.76	6.2493	0.81022	1.1290	577.79	-0.038216	3.4031e-05	0.053632	supercritical
709.00	153.00	68.187	0.014666	526.51	750.89	6.2509	0.81044	1.1291	578.13	-0.038356	3.4060e-05	0.053680	supercritical
710.00	153.00	68.093	0.014686	527.33	752.02	6.2525	0.81067	1.1293	578.47	-0.038496	3.4090e-05	0.053728	supercritical
711.00	153.00	68.000	0.014706	528.15	753.15	6.2541	0.81090	1.1294	578.80	-0.038635	3.4119e-05	0.053776	supercritical
712.00	153.00	67.908	0.014726	528.97	754.28	6.2556	0.81113	1.1296	579.14	-0.038774	3.4148e-05	0.053825	supercritical
713.00	153.00	67.815	0.014746	529.80	755.41	6.2572	0.81135	1.1297	579.47	-0.038912	3.4178e-05	0.053873	supercritical
714.00	153.00	67.723	0.014766	530.62	756.54	6.2588	0.81158	1.1299	579.81	-0.039050	3.4207e-05	0.053921	supercritical
715.00	153.00	67.631	0.014786	531.44	757.67	6.2604	0.81181	1.1300	580.14	-0.039187	3.4236e-05	0.053969	supercritical
716.00	153.00	67.540	0.014806	532.27	758.80	6.2620	0.81204	1.1302	580.48	-0.039324	3.4265e-05	0.054017	supercritical
717.00	153.00	67.448	0.014826	533.09	759.93	6.2635	0.81227	1.1303	580.81	-0.039460	3.4294e-05	0.054065	supercritical
718.00	153.00	67.357	0.014846	533.91	761.06	6.2651	0.81250	1.1305	581.15	-0.039596	3.4324e-05	0.054113	supercritical
719.00	153.00	67.266	0.014866	534.74	762.19	6.2667	0.81273	1.1306	581.48	-0.039731	3.4353e-05	0.054162	supercritical
720.00	153.00	67.176	0.014886	535.56	763.32	6.2683	0.81296	1.1308	581.81	-0.039866	3.4382e-05	0.054210	supercritical
721.00	153.00	67.085	0.014906	536.39	764.45	6.2698	0.81318	1.1310	582.15	-0.040001	3.4411e-05	0.054258	supercritical
722.00	153.00	66.995	0.014926	537.21	765.58	6.2714	0.81341	1.1311	582.48	-0.040135	3.4440e-05	0.054306	supercritical
723.00	153.00	66.905	0.014946	538.03	766.71	6.2730	0.81364	1.1313	582.81	-0.040268	3.4469e-05	0.054354	supercritical
724.00	153.00	66.816	0.014966	538.86	767.85	6.2745	0.81387	1.1314	583.15	-0.040401	3.4499e-05	0.054402	supercritical
725.00	153.00	66.727	0.014987	539.68	768.98	6.2761	0.81410	1.1316	583.48	-0.040534	3.4528e-05	0.054450	supercritical
726.00	153.00	66.637	0.015007	540.51	770.11	6.2777	0.81433	1.1317	583.81	-0.040666	3.4557e-05	0.054498	supercritical
727.00	153.00	66.549	0.015027	541.33	771.24	6.2792	0.81456	1.1319	584.14	-0.040797	3.4586e-05	0.054546	supercritical
728.00	153.00	66.460	0.015047	542.16	772.37	6.2808	0.81479	1.1320	584.47	-0.040929	3.4615e-05	0.054594	supercritical
729.00	153.00	66.372	0.015067	542.99	773.51	6.2823	0.81502	1.1322	584.80	-0.041059	3.4644e-05	0.054642	supercritical
730.00	153.00	66.284	0.015087	543.81	774.64	6.2839	0.81525	1.1324	585.14	-0.041190	3.4673e-05	0.054690	supercritical
731.00	153.00	66.196	0.015107	544.64	775.77	6.2854	0.81548	1.1325	585.47	-0.041320	3.4702e-05	0.054738	supercritical
732.00	153.00	66.108	0.015127	545.46	776.90	6.2870	0.81571	1.1327	585.80	-0.041449	3.4731e-05	0.054786	supercritical
733.00	153.00	66.021	0.015147	546.29	778.04	6.2885	0.81594	1.1328	586.13	-0.041578	3.4760e-05	0.054834	supercritical
734.00	153.00	65.933	0.015167	547.12	779.17	6.2901	0.81617	1.1330	586.46	-0.041707	3.4789e-05	0.054882	supercritical
735.00	153.00	65.847	0.015187	547.94	780.30	6.2916	0.81640	1.1332	586.79	-0.041835	3.4818e-05	0.054930	supercritical
736.00	153.00	65.760	0.015207	548.77	781.43	6.2931	0.81663	1.1333	587.11	-0.041962	3.4847e-05	0.054978	supercritical
737.00	153.00	65.673	0.015227	549.60	782.57	6.2947	0.81686	1.1335	587.44	-0.042090	3.4876e-05	0.055026	supercritical
738.00	153.00	65.587	0.015247	550.42	783.70	6.2962	0.81710	1.1337	587.77	-0.042216	3.4905e-05	0.055074	supercritical
739.00	153.00	65.501	0.015267	551.25	784.84	6.2978	0.81733	1.1338	588.10	-0.042343	3.4934e-05	0.055122	supercritical
740.00	153.00	65.416	0.015287	552.08	785.97	6.2993	0.81756	1.1340	588.43	-0.042469	3.4963e-05	0.055170	supercritical
741.00	153.00	65.330	0.015307	552.91	787.10	6.3008	0.81779	1.1341	588.76	-0.042594	3.4992e-05	0.055218	supercritical
742.00	153.00	65.245	0.015327	553.74	788.24	6.3024	0.81802	1.1343	589.09	-0.042719	3.5021e-05	0.055266	supercritical
743.00	153.00	65.160	0.015347	554.56	789.37	6.3039	0.81825	1.1345	589.41	-0.042844	3.5050e-05	0.055313	supercritical
744.00	153.00	65.075	0.015367	555.39	790.51	6.3054	0.81848	1.1346	589.74	-0.042968	3.5079e-05	0.055361	supercritical
745.00	153.00	64.990	0.015387	556.22	791.64	6.3069	0.81871	1.1348	590.07	-0.043092	3.5107e-05	0.055409	supercritical
746.00	153.00	64.906	0.015407	557.05	792.78	6.3085	0.81894	1.1350	590.39	-0.043215	3.5136e-05	0.055457	supercritical
747.00	153.00	64.822	0.015427	557.88	793.91	6.3100	0.81917	1.1351	590.72	-0.043338	3.5165e-05	0.055505	supercritical
748.00	153.00	64.738	0.015447	558.71	795.05	6.3115	0.81941	1.1353	591.05	-0.043461	3.5194e-05	0.055553	supercritical
749.00	153.00	64.654	0.015467	559.54	796.18	6.3130	0.81964	1.1355	591.37	-0.043583	3.5223e-05	0.055600	supercritical
750.00	153.00	64.571	0.015487	560.37	797.32	6.3145	0.81987	1.1356	591.70	-0.043705	3.5252e-05	0.055648	supercritical
751.00	153.00	64.488	0.015507	561.20	798.45	6.3160	0.82010	1.1358	592.02	-0.043826	3.5280e-05	0.055696	supercritical
752.00	153.00	64.405	0.015527	562.03	799.59	6.3176	0.82033	1.1360	592.35	-0.043947	3.5309e-05	0.055744	supercritical
753.00	153.00	64.322	0.015547	562.86	800.72	6.3191	0.82056	1.1361	592.67	-0.044068	3.5338e-05	0.055792	supercritical
754.00	153.00	64.239	0.015567	563.69	801.86	6.3206	0.82079	1.1363	593.00	-0.044188	3.5367e-05	0.055839	supercritical
755.00	153.00	64.157	0.015587	564.52	803.00	6.3221	0.82103	1.1365	593.32	-0.044307	3.5395e-05	0.055887	supercritical
756.00	153.00	64.075	0.015607	565.35	804.13	6.3236	0.82126	1.1366	593.65	-0.044427	3.5424e-05	0.055935	supercritical
757.00	153.00	63.993	0.015627	566.18	805.27	6.3251	0.82149	1.1368	593.97	-0.044546	3.5453e-05	0.055983	supercritical
758.00	153.00	63.911	0.015647	567.01	806.41	6.3266	0.82172	1.1370	594.30	-0.044664	3.5482e-05	0.056030	supercritical
759.00	153.00	63.830	0.015667	567.84	807.54	6.3281	0.82195	1.1371	594.62	-0.044782	3.5510e-05	0.056078	supercritical
760.00	153.00	63.749	0.015687	568.68	808.68	6.3296	0.82218	1.1373	594.94	-0.044900	3.5539e-05	0.056126	supercritical
761.00	153.00	63.668	0.015707	569.51	809.82	6.3311	0.82242	1.1375	595.27	-0.045017	3.5568e-05	0.056173	supercritical
762.00	153.00	63.587	0.015727	570.34	810.96	6.3326	0.82265	1.1376	595.59	-0.045134	3.5596e-05	0.056221	supercritical
763.00	153.00	63.506	0.015747	571.17	812.09	6.3341	0.82288	1.1378	595.91	-0.045251	3.5625e-05	0.056269	supercritical
764.00	153.00	63.426	0.015766	572.01	813.23	6.3356	0.82311	1.1380	596.23	-0.045367	3.5654e-05	0.056316	supercritical
765.00	153.00	63.345	0.015786	572.84	814.37	6.3370	0.82334	1.1382	596.56	-0.045482	3.5682e-05	0.056364	supercritical
766.00	153.00	63.265	0.015806	573.67	815.51	6.3385	0.82358	1.1383	596.88	-0.045598	3.5711e-05	0.056412	supercritical
767.00	153.00	63.186	0.015826	574.50	816.65	6.3400	0.82381	1.1385	597.20	-0.045713	3.5739e-05	0.056459	supercritical
768.00	153.00	63.106	0.015846	575.34	817.79	6.3415	0.82404	1.1387	597.52	-0.045827	3.5768e-05	0.056507	supercritical
769.00	153.00	63.027	0.015866	576.17	818.92	6.3430	0.82427	1.1388	597.84	-0.045941	3.5797e-05	0.056555	supercritical
770.00	153.00	62.948	0.015886	577.00	820.06	6.3445	0.82450	1.1390	598.16	-0.046055	3.5825e-05	0.056602	supercritical
771.00	153.00	62.869	0.015906	577.84	821.20	6.3459	0.82473	1.1392	598.48	-0.046169	3.5854e-05	0.056650	supercritical
772.00	153.00	62.790	0.015926	578.67	822.34	6.3474	0.82497	1.1394	598.80	-0.046282	3.5882e-05	0.056697	supercritical
773.00	153.00	62.711	0.015946	579.51	823.48	6.3489	0.82520	1.1395	599.12	-0.046394	3.5911e-05	0.056745	supercritical
774.00	153.00	62.633	0.015966	580.34	824.62	6.3504	0.82543	1.1397	599.44	-0.046507	3.5939e-05	0.056793	supercritical
775.00	153.00	62.555	0.015986	581.18	825.76	6.3518	0.82566	1.1399	599.76	-0.046619	3.5968e-05	0.056840	supercritical
776.00	153.00	62.477	0.016006	582.01	826.90	6.3533	0.82589	1.1401	600.08	-0.046730	3.5996e-05	0.056888	supercritical
777.00	153.00	62.399	0.016026	582.85	828.04	6.3548	0.82613	1.1402	600.40	-0.046842	3.6025e-05	0.056935	supercritical
778.00	153.00	62.322	0.016046	583.68	829.18	6.3562	0.82636	1.1404	600.72	-0.046952	3.6053e-05	0.056983	supercritical
779.00	153.00	62.244	0.016066	584.52	830.32	6.3577	0.82659	1.1406	601.04	-0.047063	3.6082e-05	0.057030	supercritical
780.00	153.00	62.167	0.016086	585.35	831.46	6.3592	0.82682	1.1408	601.36	-0.047173	3.6110e-05	0.057078	supercritical
781.00	153.00	62.090	0.016106	586.19	832.60	6.3606	0.82705	1.1409	601.68	-0.047283	3.6139e-05	0.057125	supercritical
782.00	153.00	62.014	0.016125	587.02	833.74	6.3621	0.82728	1.1411	602.00	-0.047392	3.6167e-05	0.057173	supercritical
783.00	153.00	61.937	0.016145	587.86	834.89	6.3635	0.82752	1.1413	602.31	-0.047501	3.6196e-05	0.057220	supercritical
784.00	153.00	61.861	0.016165	588.70	836.03	6.3650	0.82775	1.1415	602.63	-0.047610	3.6224e-05	0.057268	supercritical
785.00	153.00	61.785	0.016185	589.53	837.17	6.3665	0.82798	1.1416	602.95	-0.047718	3.6252e-05	0.057315	supercritical
786.00	153.00	61.709	0.016205	590.37	838.31	6.3679	0.82821	1.1418	603.27	-0.047826	3.6281e-05	0.057362	supercritical
787.00	153.00	61.633	0.016225	591.21	839.45	6.3694	0.82844	1.1420	603.58	-0.047933	3.6309e-05	0.057410	supercritical
788.00	153.00	61.557	0.016245	592.04	840.59	6.3708	0.82868	1.1422	603.90	-0.048041	3.6337e-05	0.057457	supercritical
789.00	153.00	61.482	0.016265	592.88	841.74	6.3723	0.82891	1.1423	604.22	-0.048148	3.6366e-05	0.057505	supercritical
790.00	153.00	61.407	0.016285	593.72	842.88	6.3737	0.82914	1.1425	604.53	-0.048254	3.6394e-05	0.057552	supercritical
791.00	153.00	61.332	0.016305	594.56	844.02	6.3752	0.82937	1.1427	604.85	-0.048360	3.6422e-05	0.057600	supercritical
792.00	153.00	61.257	0.016325	595.40	845.16	6.3766	0.82960	1.1429	605.17	-0.048466	3.6451e-05	0.057647	supercritical
793.00	153.00	61.182	0.016345	596.23	846.31	6.3780	0.82983	1.1430	605.48	-0.048572	3.6479e-05	0.057694	supercritical
794.00	153.00	61.108	0.016365	597.07	847.45	6.3795	0.83006	1.1432	605.80	-0.048677	3.6507e-05	0.057742	supercritical
795.00	153.00	61.034	0.016384	597.91	848.59	6.3809	0.83030	1.1434	606.11	-0.048781	3.6536e-05	0.057789	supercritical
796.00	153.00	60.959	0.016404	598.75	849.74	6.3824	0.83053	1.1436	606.43	-0.048886	3.6564e-05	0.057836	supercritical
797.00	153.00	60.886	0.016424	599.59	850.88	6.3838	0.83076	1.1438	606.74	-0.048990	3.6592e-05	0.057884	supercritical
798.00	153.00	60.812	0.016444	600.43	852.02	6.3852	0.83099	1.1439	607.06	-0.049094	3.6620e-05	0.057931	supercritical
799.00	153.00	60.738	0.016464	601.27	853.17	6.3867	0.83122	1.1441	607.37	-0.049197	3.6649e-05	0.057978	supercritical
800.00	153.00	60.665	0.016484	602.11	854.31	6.3881	0.83145	1.1443	607.69	-0.049300	3.6677e-05	0.058026	supercritical
801.00	153.00	60.592	0.016504	602.95	855.46	6.3895	0.83168	1.1445	608.00	-0.049403	3.6705e-05	0.058073	supercritical
802.00	153.00	60.519	0.016524	603.79	856.60	6.3909	0.83191	1.1446	608.31	-0.049505	3.6733e-05	0.058120	supercritical
803.00	153.00	60.446	0.016544	604.63	857.75	6.3924	0.83214	1.1448	608.63	-0.049608	3.6761e-05	0.058167	supercritical
804.00	153.00	60.374	0.016564	605.47	858.89	6.3938	0.83238	1.1450	608.94	-0.049709	3.6790e-05	0.058215	supercritical
805.00	153.00	60.301	0.016583	606.31	860.04	6.3952	0.83261	1.1452	609.25	-0.049811	3.6818e-05	0.058262	supercritical
806.00	153.00	60.229	0.016603	607.15	861.18	6.3966	0.83284	1.1454	609.57	-0.049912	3.6846e-05	0.058309	supercritical
807.00	153.00	60.157	0.016623	607.99	862.33	6.3981	0.83307	1.1455	609.88	-0.050013	3.6874e-05	0.058356	supercritical
808.00	153.00	60.085	0.016643	608.83	863.47	6.3995	0.83330	1.1457	610.19	-0.050113	3.6902e-05	0.058404	supercritical
809.00	153.00	60.013	0.016663	609.67	864.62	6.4009	0.83353	1.1459	610.51	-0.050213	3.6930e-05	0.058451	supercritical
810.00	153.00	59.942	0.016683	610.52	865.76	6.4023	0.83376	1.1461	610.82	-0.050313	3.6958e-05	0.058498	supercritical
811.00	153.00	59.870	0.016703	611.36	866.91	6.4037	0.83399	1.1463	611.13	-0.050412	3.6987e-05	0.058545	supercritical
812.00	153.00	59.799	0.016723	612.20	868.06	6.4051	0.83422	1.1464	611.44	-0.050512	3.7015e-05	0.058592	supercritical
813.00	153.00	59.728	0.016743	613.04	869.20	6.4066	0.83445	1.1466	611.75	-0.050610	3.7043e-05	0.058640	supercritical
814.00	153.00	59.657	0.016762	613.89	870.35	6.4080	0.83468	1.1468	612.06	-0.050709	3.7071e-05	0.058687	supercritical
815.00	153.00	59.587	0.016782	614.73	871.50	6.4094	0.83491	1.1470	612.38	-0.050807	3.7099e-05	0.058734	supercritical
816.00	153.00	59.516	0.016802	615.57	872.64	6.4108	0.83514	1.1472	612.69	-0.050905	3.7127e-05	0.058781	supercritical
817.00	153.00	59.446	0.016822	616.41	873.79	6.4122	0.83537	1.1474	613.00	-0.051003	3.7155e-05	0.058828	supercritical
818.00	153.00	59.376	0.016842	617.26	874.94	6.4136	0.83560	1.1475	613.31	-0.051100	3.7183e-05	0.058875	supercritical
819.00	153.00	59.306	0.016862	618.10	876.09	6.4150	0.83583	1.1477	613.62	-0.051197	3.7211e-05	0.058922	supercritical
820.00	153.00	59.236	0.016882	618.95	877.23	6.4164	0.83606	1.1479	613.93	-0.051293	3.7239e-05	0.058970	supercritical
821.00	153.00	59.166	0.016902	619.79	878.38	6.4178	0.83629	1.1481	614.24	-0.051390	3.7267e-05	0.059017	supercritical
822.00	153.00	59.097	0.016921	620.63	879.53	6.4192	0.83652	1.1483	614.55	-0.051486	3.7295e-05	0.059064	supercritical
823.00	153.00	59.028	0.016941	621.48	880.68	6.4206	0.83675	1.1484	614.86	-0.051581	3.7323e-05	0.059111	supercritical
824.00	153.00	58.958	0.016961	622.32	881.83	6.4220	0.83698	1.1486	615.17	-0.051677	3.7351e-05	0.059158	supercritical
825.00	153.00	58.889	0.016981	623.17	882.98	6.4234	0.83721	1.1488	615.48	-0.051772	3.7379e-05	0.059205	supercritical
826.00	153.00	58.821	0.017001	624.01	884.13	6.4248	0.83744	1.1490	615.78	-0.051867	3.7407e-05	0.059252	supercritical
827.00	153.00	58.752	0.017021	624.86	885.27	6.4262	0.83767	1.1492	616.09	-0.051961	3.7435e-05	0.059299	supercritical
828.00	153.00	58.684	0.017041	625.70	886.42	6.4275	0.83790	1.1493	616.40	-0.052055	3.7463e-05	0.059346	supercritical
829.00	153.00	58.615	0.017060	626.55	887.57	6.4289	0.83813	1.1495	616.71	-0.052149	3.7490e-05	0.059393	supercritical
830.00	153.00	58.547	0.017080	627.39	888.72	6.4303	0.83835	1.1497	617.02	-0.052243	3.7518e-05	0.059440	supercritical
831.00	153.00	58.479	0.017100	628.24	889.87	6.4317	0.83858	1.1499	617.33	-0.052336	3.7546e-05	0.059487	supercritical
832.00	153.00	58.411	0.017120	629.09	891.02	6.4331	0.83881	1.1501	617.63	-0.052429	3.7574e-05	0.059534	supercritical
833.00	153.00	58.344	0.017140	629.93	892.17	6.4345	0.83904	1.1503	617.94	-0.052522	3.7602e-05	0.059581	supercritical
834.00	153.00	58.276	0.017160	630.78	893.32	6.4358	0.83927	1.1504	618.25	-0.052614	3.7630e-05	0.059628	supercritical
835.00	153.00	58.209	0.017180	631.63	894.47	6.4372	0.83950	1.1506	618.56	-0.052706	3.7658e-05	0.059675	supercritical
836.00	153.00	58.142	0.017199	632.47	895.62	6.4386	0.83973	1.1508	618.86	-0.052798	3.7685e-05	0.059722	supercritical
837.00	153.00	58.075	0.017219	633.32	896.77	6.4400	0.83995	1.1510	619.17	-0.052890	3.7713e-05	0.059769	supercritical
838.00	153.00	58.008	0.017239	634.17	897.93	6.4414	0.84018	1.1512	619.48	-0.052981	3.7741e-05	0.059816	supercritical
839.00	153.00	57.941	0.017259	635.02	899.08	6.4427	0.84041	1.1514	619.78	-0.053072	3.7769e-05	0.059863	supercritical
840.00	153.00	57.875	0.017279	635.86	900.23	6.4441	0.84064	1.1515	620.09	-0.053163	3.7797e-05	0.059910	supercritical
841.00	153.00	57.808	0.017299	636.71	901.38	6.4455	0.84087	1.1517	620.39	-0.053253	3.7824e-05	0.059956	supercritical
842.00	153.00	57.742	0.017318	637.56	902.53	6.4468	0.84109	1.1519	620.70	-0.053343	3.7852e-05	0.060003	supercritical
843.00	153.00	57.676	0.017338	638.41	903.68	6.4482	0.84132	1.1521	621.01	-0.053433	3.7880e-05	0.060050	supercritical
844.00	153.00	57.610	0.017358	639.26	904.84	6.4496	0.84155	1.1523	621.31	-0.053522	3.7908e-05	0.060097	supercritical
845.00	153.00	57.544	0.017378	640.11	905.99	6.4509	0.84178	1.1525	621.62	-0.053612	3.7935e-05	0.060144	supercritical
846.00	153.00	57.479	0.017398	640.96	907.14	6.4523	0.84200	1.1526	621.92	-0.053701	3.7963e-05	0.060191	supercritical
847.00	153.00	57.413	0.017418	641.80	908.29	6.4537	0.84223	1.1528	622.23	-0.053789	3.7991e-05	0.060238	supercritical
848.00	153.00	57.348	0.017437	642.65	909.45	6.4550	0.84246	1.1530	622.53	-0.053878	3.8018e-05	0.060284	supercritical
849.00	153.00	57.283	0.017457	643.50	910.60	6.4564	0.84268	1.1532	622.84	-0.053966	3.8046e-05	0.060331	supercritical
850.00	153.00	57.218	0.017477	644.35	911.75	6.4577	0.84291	1.1534	623.14	-0.054054	3.8074e-05	0.060378	supercritical
851.00	153.00	57.153	0.017497	645.20	912.91	6.4591	0.84314	1.1536	623.44	-0.054141	3.8101e-05	0.060425	supercritical
852.00	153.00	57.088	0.017517	646.05	914.06	6.4604	0.84336	1.1537	623.75	-0.054229	3.8129e-05	0.060472	supercritical
853.00	153.00	57.024	0.017537	646.90	915.21	6.4618	0.84359	1.1539	624.05	-0.054316	3.8157e-05	0.060518	supercritical
854.00	153.00	56.959	0.017556	647.76	916.37	6.4632	0.84382	1.1541	624.36	-0.054402	3.8184e-05	0.060565	supercritical
855.00	153.00	56.895	0.017576	648.61	917.52	6.4645	0.84404	1.1543	624.66	-0.054489	3.8212e-05	0.060612	supercritical
856.00	153.00	56.831	0.017596	649.46	918.68	6.4659	0.84427	1.1545	624.96	-0.054575	3.8240e-05	0.060659	supercritical
857.00	153.00	56.767	0.017616	650.31	919.83	6.4672	0.84449	1.1547	625.26	-0.054661	3.8267e-05	0.060705	supercritical
858.00	153.00	56.703	0.017636	651.16	920.99	6.4685	0.84472	1.1548	625.57	-0.054747	3.8295e-05	0.060752	supercritical
859.00	153.00	56.640	0.017655	652.01	922.14	6.4699	0.84495	1.1550	625.87	-0.054832	3.8322e-05	0.060799	supercritical
860.00	153.00	56.576	0.017675	652.86	923.30	6.4712	0.84517	1.1552	626.17	-0.054917	3.8350e-05	0.060846	supercritical
861.00	153.00	56.513	0.017695	653.72	924.45	6.4726	0.84540	1.1554	626.47	-0.055002	3.8377e-05	0.060892	supercritical
862.00	153.00	56.450	0.017715	654.57	925.61	6.4739	0.84562	1.1556	626.78	-0.055087	3.8405e-05	0.060939	supercritical
863.00	153.00	56.387	0.017735	655.42	926.76	6.4753	0.84585	1.1558	627.08	-0.055171	3.8433e-05	0.060986	supercritical
864.00	153.00	56.324	0.017755	656.27	927.92	6.4766	0.84607	1.1560	627.38	-0.055255	3.8460e-05	0.061032	supercritical
865.00	153.00	56.261	0.017774	657.13	929.07	6.4779	0.84630	1.1561	627.68	-0.055339	3.8488e-05	0.061079	supercritical
866.00	153.00	56.198	0.017794	657.98	930.23	6.4793	0.84652	1.1563	627.98	-0.055423	3.8515e-05	0.061126	supercritical
867.00	153.00	56.136	0.017814	658.83	931.39	6.4806	0.84675	1.1565	628.28	-0.055506	3.8543e-05	0.061172	supercritical
868.00	153.00	56.073	0.017834	659.69	932.54	6.4819	0.84697	1.1567	628.59	-0.055589	3.8570e-05	0.061219	supercritical
869.00	153.00	56.011	0.017854	660.54	933.70	6.4833	0.84720	1.1569	628.89	-0.055672	3.8598e-05	0.061266	supercritical
870.00	153.00	55.949	0.017873	661.39	934.86	6.4846	0.84742	1.1571	629.19	-0.055755	3.8625e-05	0.061312	supercritical
871.00	153.00	55.887	0.017893	662.25	936.01	6.4859	0.84764	1.1572	629.49	-0.055837	3.8652e-05	0.061359	supercritical
872.00	153.00	55.825	0.017913	663.10	937.17	6.4873	0.84787	1.1574	629.79	-0.055919	3.8680e-05	0.061405	supercritical
873.00	153.00	55.764	0.017933	663.96	938.33	6.4886	0.84809	1.1576	630.09	-0.056001	3.8707e-05	0.061452	supercritical
874.00	153.00	55.702	0.017953	664.81	939.49	6.4899	0.84832	1.1578	630.39	-0.056082	3.8735e-05	0.061499	supercritical
875.00	153.00	55.641	0.017972	665.67	940.65	6.4912	0.84854	1.1580	630.69	-0.056164	3.8762e-05	0.061545	supercritical
876.00	153.00	55.580	0.017992	666.52	941.80	6.4926	0.84876	1.1582	630.99	-0.056245	3.8790e-05	0.061592	supercritical
877.00	153.00	55.519	0.018012	667.38	942.96	6.4939	0.84899	1.1583	631.29	-0.056325	3.8817e-05	0.061638	supercritical
878.00	153.00	55.458	0.018032	668.23	944.12	6.4952	0.84921	1.1585	631.59	-0.056406	3.8844e-05	0.061685	supercritical
879.00	153.00	55.397	0.018052	669.09	945.28	6.4965	0.84943	1.1587	631.88	-0.056486	3.8872e-05	0.061731	supercritical
880.00	153.00	55.336	0.018071	669.95	946.44	6.4978	0.84965	1.1589	632.18	-0.056566	3.8899e-05	0.061778	supercritical
881.00	153.00	55.276	0.018091	670.80	947.60	6.4992	0.84988	1.1591	632.48	-0.056646	3.8926e-05	0.061824	supercritical
882.00	153.00	55.215	0.018111	671.66	948.76	6.5005	0.85010	1.1593	632.78	-0.056726	3.8954e-05	0.061871	supercritical
883.00	153.00	55.155	0.018131	672.51	949.91	6.5018	0.85032	1.1595	633.08	-0.056805	3.8981e-05	0.061917	supercritical
