Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	97.000	54.392	0.018385	449.35	627.69	5.9881	0.76608	1.0437	499.97	0.0092513	3.8654e-05	0.053885	supercritical
669.00	97.000	54.310	0.018413	450.13	628.73	5.9897	0.76634	1.0439	500.31	0.0090534	3.8692e-05	0.053945	supercritical
670.00	97.000	54.229	0.018440	450.90	629.77	5.9913	0.76660	1.0441	500.65	0.0088563	3.8729e-05	0.054004	supercritical
671.00	97.000	54.147	0.018468	451.68	630.82	5.9928	0.76686	1.0443	500.99	0.0086600	3.8766e-05	0.054064	supercritical
672.00	97.000	54.066	0.018496	452.45	631.86	5.9944	0.76712	1.0444	501.33	0.0084644	3.8803e-05	0.054123	supercritical
673.00	97.000	53.986	0.018523	453.23	632.91	5.9959	0.76738	1.0446	501.66	0.0082696	3.8840e-05	0.054183	supercritical
674.00	97.000	53.905	0.018551	454.01	633.95	5.9975	0.76764	1.0448	502.00	0.0080755	3.8878e-05	0.054242	supercritical
675.00	97.000	53.825	0.018579	454.78	635.00	5.9990	0.76789	1.0450	502.34	0.0078821	3.8915e-05	0.054302	supercritical
676.00	97.000	53.745	0.018606	455.56	636.04	6.0006	0.76815	1.0452	502.67	0.0076895	3.8952e-05	0.054361	supercritical
677.00	97.000	53.665	0.018634	456.34	637.09	6.0021	0.76840	1.0454	503.01	0.0074976	3.8989e-05	0.054421	supercritical
678.00	97.000	53.586	0.018662	457.12	638.13	6.0037	0.76866	1.0456	503.35	0.0073064	3.9026e-05	0.054480	supercritical
679.00	97.000	53.507	0.018689	457.89	639.18	6.0052	0.76892	1.0458	503.68	0.0071160	3.9063e-05	0.054540	supercritical
680.00	97.000	53.428	0.018717	458.67	640.22	6.0067	0.76917	1.0460	504.02	0.0069263	3.9100e-05	0.054599	supercritical
681.00	97.000	53.349	0.018745	459.45	641.27	6.0083	0.76943	1.0462	504.35	0.0067373	3.9137e-05	0.054658	supercritical
682.00	97.000	53.270	0.018772	460.23	642.32	6.0098	0.76968	1.0464	504.69	0.0065490	3.9174e-05	0.054718	supercritical
683.00	97.000	53.192	0.018800	461.01	643.36	6.0113	0.76993	1.0466	505.02	0.0063614	3.9211e-05	0.054777	supercritical
684.00	97.000	53.114	0.018827	461.78	644.41	6.0129	0.77019	1.0468	505.36	0.0061745	3.9248e-05	0.054836	supercritical
685.00	97.000	53.036	0.018855	462.56	645.46	6.0144	0.77044	1.0470	505.69	0.0059883	3.9285e-05	0.054896	supercritical
686.00	97.000	52.959	0.018883	463.34	646.50	6.0159	0.77069	1.0472	506.02	0.0058028	3.9322e-05	0.054955	supercritical
687.00	97.000	52.881	0.018910	464.12	647.55	6.0175	0.77095	1.0474	506.36	0.0056180	3.9359e-05	0.055014	supercritical
688.00	97.000	52.804	0.018938	464.90	648.60	6.0190	0.77120	1.0476	506.69	0.0054339	3.9396e-05	0.055074	supercritical
689.00	97.000	52.727	0.018965	465.68	649.65	6.0205	0.77145	1.0478	507.02	0.0052505	3.9433e-05	0.055133	supercritical
690.00	97.000	52.651	0.018993	466.46	650.69	6.0220	0.77170	1.0480	507.36	0.0050677	3.9470e-05	0.055192	supercritical
691.00	97.000	52.574	0.019021	467.24	651.74	6.0235	0.77195	1.0481	507.69	0.0048857	3.9506e-05	0.055251	supercritical
692.00	97.000	52.498	0.019048	468.02	652.79	6.0251	0.77220	1.0483	508.02	0.0047043	3.9543e-05	0.055310	supercritical
693.00	97.000	52.422	0.019076	468.80	653.84	6.0266	0.77245	1.0485	508.35	0.0045236	3.9580e-05	0.055370	supercritical
694.00	97.000	52.346	0.019103	469.58	654.89	6.0281	0.77270	1.0487	508.69	0.0043436	3.9617e-05	0.055429	supercritical
695.00	97.000	52.271	0.019131	470.37	655.94	6.0296	0.77295	1.0489	509.02	0.0041642	3.9653e-05	0.055488	supercritical
696.00	97.000	52.196	0.019159	471.15	656.99	6.0311	0.77320	1.0491	509.35	0.0039855	3.9690e-05	0.055547	supercritical
697.00	97.000	52.121	0.019186	471.93	658.03	6.0326	0.77345	1.0493	509.68	0.0038074	3.9727e-05	0.055606	supercritical
698.00	97.000	52.046	0.019214	472.71	659.08	6.0341	0.77369	1.0495	510.01	0.0036300	3.9763e-05	0.055665	supercritical
699.00	97.000	51.971	0.019241	473.49	660.13	6.0356	0.77394	1.0497	510.34	0.0034533	3.9800e-05	0.055724	supercritical
700.00	97.000	51.897	0.019269	474.27	661.18	6.0371	0.77419	1.0499	510.67	0.0032772	3.9837e-05	0.055783	supercritical
701.00	97.000	51.823	0.019297	475.06	662.23	6.0386	0.77444	1.0501	511.00	0.0031018	3.9873e-05	0.055842	supercritical
702.00	97.000	51.749	0.019324	475.84	663.28	6.0401	0.77468	1.0503	511.33	0.0029269	3.9910e-05	0.055901	supercritical
703.00	97.000	51.675	0.019352	476.62	664.33	6.0416	0.77493	1.0505	511.66	0.0027528	3.9946e-05	0.055960	supercritical
704.00	97.000	51.602	0.019379	477.41	665.38	6.0431	0.77517	1.0507	511.99	0.0025793	3.9983e-05	0.056019	supercritical
705.00	97.000	51.528	0.019407	478.19	666.44	6.0446	0.77542	1.0509	512.32	0.0024064	4.0019e-05	0.056078	supercritical
706.00	97.000	51.455	0.019434	478.97	667.49	6.0461	0.77566	1.0510	512.65	0.0022341	4.0056e-05	0.056137	supercritical
707.00	97.000	51.382	0.019462	479.76	668.54	6.0476	0.77591	1.0512	512.98	0.0020625	4.0092e-05	0.056196	supercritical
708.00	97.000	51.310	0.019490	480.54	669.59	6.0491	0.77615	1.0514	513.30	0.0018915	4.0129e-05	0.056255	supercritical
709.00	97.000	51.237	0.019517	481.33	670.64	6.0505	0.77640	1.0516	513.63	0.0017211	4.0165e-05	0.056314	supercritical
710.00	97.000	51.165	0.019545	482.11	671.69	6.0520	0.77664	1.0518	513.96	0.0015513	4.0202e-05	0.056373	supercritical
711.00	97.000	51.093	0.019572	482.89	672.74	6.0535	0.77688	1.0520	514.29	0.0013822	4.0238e-05	0.056432	supercritical
712.00	97.000	51.021	0.019600	483.68	673.80	6.0550	0.77712	1.0522	514.61	0.0012136	4.0274e-05	0.056491	supercritical
713.00	97.000	50.950	0.019627	484.46	674.85	6.0565	0.77737	1.0524	514.94	0.0010457	4.0311e-05	0.056550	supercritical
714.00	97.000	50.878	0.019655	485.25	675.90	6.0579	0.77761	1.0526	515.27	0.00087837	4.0347e-05	0.056608	supercritical
715.00	97.000	50.807	0.019682	486.04	676.95	6.0594	0.77785	1.0528	515.59	0.00071164	4.0383e-05	0.056667	supercritical
716.00	97.000	50.736	0.019710	486.82	678.01	6.0609	0.77809	1.0530	515.92	0.00054552	4.0419e-05	0.056726	supercritical
717.00	97.000	50.665	0.019737	487.61	679.06	6.0623	0.77833	1.0531	516.25	0.00038000	4.0456e-05	0.056785	supercritical
718.00	97.000	50.595	0.019765	488.39	680.11	6.0638	0.77857	1.0533	516.57	0.00021507	4.0492e-05	0.056844	supercritical
719.00	97.000	50.524	0.019792	489.18	681.17	6.0653	0.77881	1.0535	516.90	5.0726e-05	4.0528e-05	0.056902	supercritical
720.00	97.000	50.454	0.019820	489.97	682.22	6.0667	0.77905	1.0537	517.22	-0.00011302	4.0564e-05	0.056961	supercritical
721.00	97.000	50.384	0.019848	490.75	683.27	6.0682	0.77929	1.0539	517.55	-0.00027619	4.0600e-05	0.057020	supercritical
722.00	97.000	50.314	0.019875	491.54	684.33	6.0697	0.77953	1.0541	517.87	-0.00043877	4.0637e-05	0.057078	supercritical
723.00	97.000	50.245	0.019903	492.33	685.38	6.0711	0.77976	1.0543	518.20	-0.00060077	4.0673e-05	0.057137	supercritical
724.00	97.000	50.175	0.019930	493.11	686.44	6.0726	0.78000	1.0545	518.52	-0.00076220	4.0709e-05	0.057196	supercritical
725.00	97.000	50.106	0.019958	493.90	687.49	6.0740	0.78024	1.0547	518.84	-0.00092305	4.0745e-05	0.057254	supercritical
726.00	97.000	50.037	0.019985	494.69	688.55	6.0755	0.78047	1.0549	519.17	-0.0010833	4.0781e-05	0.057313	supercritical
727.00	97.000	49.968	0.020013	495.48	689.60	6.0769	0.78071	1.0550	519.49	-0.0012430	4.0817e-05	0.057372	supercritical
728.00	97.000	49.900	0.020040	496.27	690.66	6.0784	0.78095	1.0552	519.81	-0.0014022	4.0853e-05	0.057430	supercritical
729.00	97.000	49.831	0.020068	497.05	691.71	6.0798	0.78118	1.0554	520.14	-0.0015608	4.0889e-05	0.057489	supercritical
730.00	97.000	49.763	0.020095	497.84	692.77	6.0813	0.78142	1.0556	520.46	-0.0017188	4.0925e-05	0.057547	supercritical
731.00	97.000	49.695	0.020123	498.63	693.82	6.0827	0.78165	1.0558	520.78	-0.0018762	4.0961e-05	0.057606	supercritical
732.00	97.000	49.627	0.020150	499.42	694.88	6.0842	0.78189	1.0560	521.11	-0.0020332	4.0997e-05	0.057664	supercritical
733.00	97.000	49.560	0.020178	500.21	695.93	6.0856	0.78212	1.0562	521.43	-0.0021895	4.1033e-05	0.057723	supercritical
734.00	97.000	49.492	0.020205	501.00	696.99	6.0871	0.78235	1.0564	521.75	-0.0023453	4.1069e-05	0.057781	supercritical
735.00	97.000	49.425	0.020233	501.79	698.05	6.0885	0.78259	1.0565	522.07	-0.0025006	4.1105e-05	0.057840	supercritical
736.00	97.000	49.358	0.020260	502.58	699.10	6.0899	0.78282	1.0567	522.39	-0.0026553	4.1140e-05	0.057898	supercritical
737.00	97.000	49.291	0.020288	503.37	700.16	6.0914	0.78305	1.0569	522.71	-0.0028094	4.1176e-05	0.057957	supercritical
738.00	97.000	49.224	0.020315	504.16	701.22	6.0928	0.78328	1.0571	523.04	-0.0029631	4.1212e-05	0.058015	supercritical
739.00	97.000	49.158	0.020343	504.95	702.27	6.0942	0.78352	1.0573	523.36	-0.0031162	4.1248e-05	0.058074	supercritical
740.00	97.000	49.092	0.020370	505.74	703.33	6.0957	0.78375	1.0575	523.68	-0.0032687	4.1284e-05	0.058132	supercritical
741.00	97.000	49.026	0.020398	506.53	704.39	6.0971	0.78398	1.0577	524.00	-0.0034208	4.1319e-05	0.058190	supercritical
742.00	97.000	48.960	0.020425	507.32	705.45	6.0985	0.78421	1.0578	524.32	-0.0035723	4.1355e-05	0.058249	supercritical
743.00	97.000	48.894	0.020452	508.12	706.51	6.0999	0.78444	1.0580	524.64	-0.0037232	4.1391e-05	0.058307	supercritical
744.00	97.000	48.828	0.020480	508.91	707.56	6.1014	0.78467	1.0582	524.96	-0.0038737	4.1427e-05	0.058365	supercritical
745.00	97.000	48.763	0.020507	509.70	708.62	6.1028	0.78490	1.0584	525.28	-0.0040236	4.1462e-05	0.058424	supercritical
746.00	97.000	48.698	0.020535	510.49	709.68	6.1042	0.78512	1.0586	525.59	-0.0041730	4.1498e-05	0.058482	supercritical
747.00	97.000	48.633	0.020562	511.28	710.74	6.1056	0.78535	1.0588	525.91	-0.0043219	4.1534e-05	0.058540	supercritical
748.00	97.000	48.568	0.020590	512.08	711.80	6.1070	0.78558	1.0590	526.23	-0.0044703	4.1569e-05	0.058598	supercritical
749.00	97.000	48.503	0.020617	512.87	712.86	6.1085	0.78581	1.0591	526.55	-0.0046181	4.1605e-05	0.058657	supercritical
750.00	97.000	48.438	0.020645	513.66	713.92	6.1099	0.78604	1.0593	526.87	-0.0047655	4.1640e-05	0.058715	supercritical
751.00	97.000	48.374	0.020672	514.46	714.98	6.1113	0.78626	1.0595	527.19	-0.0049123	4.1676e-05	0.058773	supercritical
752.00	97.000	48.310	0.020700	515.25	716.04	6.1127	0.78649	1.0597	527.51	-0.0050587	4.1712e-05	0.058831	supercritical
753.00	97.000	48.246	0.020727	516.04	717.09	6.1141	0.78671	1.0599	527.82	-0.0052045	4.1747e-05	0.058890	supercritical
754.00	97.000	48.182	0.020755	516.84	718.15	6.1155	0.78694	1.0601	528.14	-0.0053499	4.1783e-05	0.058948	supercritical
755.00	97.000	48.119	0.020782	517.63	719.21	6.1169	0.78717	1.0602	528.46	-0.0054947	4.1818e-05	0.059006	supercritical
756.00	97.000	48.055	0.020809	518.42	720.28	6.1183	0.78739	1.0604	528.77	-0.0056391	4.1853e-05	0.059064	supercritical
757.00	97.000	47.992	0.020837	519.22	721.34	6.1197	0.78761	1.0606	529.09	-0.0057829	4.1889e-05	0.059122	supercritical
758.00	97.000	47.929	0.020864	520.01	722.40	6.1211	0.78784	1.0608	529.41	-0.0059263	4.1924e-05	0.059180	supercritical
759.00	97.000	47.866	0.020892	520.81	723.46	6.1225	0.78806	1.0610	529.72	-0.0060691	4.1960e-05	0.059238	supercritical
760.00	97.000	47.803	0.020919	521.60	724.52	6.1239	0.78828	1.0612	530.04	-0.0062115	4.1995e-05	0.059296	supercritical
761.00	97.000	47.740	0.020947	522.40	725.58	6.1253	0.78851	1.0613	530.36	-0.0063534	4.2030e-05	0.059354	supercritical
762.00	97.000	47.678	0.020974	523.19	726.64	6.1267	0.78873	1.0615	530.67	-0.0064949	4.2066e-05	0.059412	supercritical
763.00	97.000	47.616	0.021002	523.99	727.70	6.1281	0.78895	1.0617	530.99	-0.0066358	4.2101e-05	0.059470	supercritical
764.00	97.000	47.553	0.021029	524.78	728.76	6.1295	0.78917	1.0619	531.30	-0.0067763	4.2136e-05	0.059528	supercritical
765.00	97.000	47.491	0.021056	525.58	729.83	6.1309	0.78939	1.0621	531.62	-0.0069163	4.2172e-05	0.059586	supercritical
766.00	97.000	47.430	0.021084	526.38	730.89	6.1323	0.78961	1.0622	531.93	-0.0070558	4.2207e-05	0.059644	supercritical
767.00	97.000	47.368	0.021111	527.17	731.95	6.1337	0.78984	1.0624	532.25	-0.0071948	4.2242e-05	0.059702	supercritical
768.00	97.000	47.307	0.021139	527.97	733.01	6.1350	0.79006	1.0626	532.56	-0.0073334	4.2278e-05	0.059760	supercritical
769.00	97.000	47.245	0.021166	528.77	734.08	6.1364	0.79027	1.0628	532.87	-0.0074715	4.2313e-05	0.059818	supercritical
770.00	97.000	47.184	0.021194	529.56	735.14	6.1378	0.79049	1.0630	533.19	-0.0076092	4.2348e-05	0.059876	supercritical
771.00	97.000	47.123	0.021221	530.36	736.20	6.1392	0.79071	1.0631	533.50	-0.0077464	4.2383e-05	0.059934	supercritical
772.00	97.000	47.062	0.021248	531.16	737.27	6.1406	0.79093	1.0633	533.82	-0.0078831	4.2418e-05	0.059992	supercritical
773.00	97.000	47.002	0.021276	531.95	738.33	6.1419	0.79115	1.0635	534.13	-0.0080194	4.2453e-05	0.060050	supercritical
774.00	97.000	46.941	0.021303	532.75	739.39	6.1433	0.79137	1.0637	534.44	-0.0081552	4.2489e-05	0.060108	supercritical
775.00	97.000	46.881	0.021331	533.55	740.46	6.1447	0.79158	1.0639	534.76	-0.0082906	4.2524e-05	0.060165	supercritical
776.00	97.000	46.821	0.021358	534.35	741.52	6.1461	0.79180	1.0640	535.07	-0.0084255	4.2559e-05	0.060223	supercritical
777.00	97.000	46.761	0.021385	535.15	742.58	6.1474	0.79202	1.0642	535.38	-0.0085599	4.2594e-05	0.060281	supercritical
778.00	97.000	46.701	0.021413	535.94	743.65	6.1488	0.79223	1.0644	535.69	-0.0086939	4.2629e-05	0.060339	supercritical
779.00	97.000	46.641	0.021440	536.74	744.71	6.1502	0.79245	1.0646	536.01	-0.0088275	4.2664e-05	0.060397	supercritical
780.00	97.000	46.582	0.021468	537.54	745.78	6.1515	0.79266	1.0648	536.32	-0.0089606	4.2699e-05	0.060454	supercritical
781.00	97.000	46.522	0.021495	538.34	746.84	6.1529	0.79288	1.0649	536.63	-0.0090933	4.2734e-05	0.060512	supercritical
782.00	97.000	46.463	0.021522	539.14	747.91	6.1543	0.79309	1.0651	536.94	-0.0092256	4.2769e-05	0.060570	supercritical
783.00	97.000	46.404	0.021550	539.94	748.97	6.1556	0.79331	1.0653	537.25	-0.0093574	4.2804e-05	0.060628	supercritical
784.00	97.000	46.345	0.021577	540.74	750.04	6.1570	0.79352	1.0655	537.56	-0.0094888	4.2839e-05	0.060685	supercritical
785.00	97.000	46.286	0.021605	541.54	751.10	6.1583	0.79373	1.0656	537.87	-0.0096197	4.2874e-05	0.060743	supercritical
786.00	97.000	46.228	0.021632	542.34	752.17	6.1597	0.79395	1.0658	538.18	-0.0097502	4.2908e-05	0.060801	supercritical
787.00	97.000	46.169	0.021659	543.14	753.24	6.1610	0.79416	1.0660	538.49	-0.0098803	4.2943e-05	0.060858	supercritical
788.00	97.000	46.111	0.021687	543.94	754.30	6.1624	0.79437	1.0662	538.80	-0.010010	4.2978e-05	0.060916	supercritical
789.00	97.000	46.053	0.021714	544.74	755.37	6.1638	0.79458	1.0663	539.11	-0.010139	4.3013e-05	0.060973	supercritical
790.00	97.000	45.995	0.021742	545.54	756.43	6.1651	0.79479	1.0665	539.42	-0.010268	4.3048e-05	0.061031	supercritical
791.00	97.000	45.937	0.021769	546.34	757.50	6.1665	0.79501	1.0667	539.73	-0.010396	4.3083e-05	0.061089	supercritical
792.00	97.000	45.879	0.021796	547.14	758.57	6.1678	0.79522	1.0669	540.04	-0.010524	4.3117e-05	0.061146	supercritical
793.00	97.000	45.822	0.021824	547.94	759.63	6.1691	0.79543	1.0670	540.35	-0.010652	4.3152e-05	0.061204	supercritical
794.00	97.000	45.764	0.021851	548.75	760.70	6.1705	0.79564	1.0672	540.66	-0.010779	4.3187e-05	0.061261	supercritical
795.00	97.000	45.707	0.021878	549.55	761.77	6.1718	0.79585	1.0674	540.97	-0.010906	4.3222e-05	0.061319	supercritical
796.00	97.000	45.650	0.021906	550.35	762.84	6.1732	0.79605	1.0676	541.28	-0.011032	4.3256e-05	0.061376	supercritical
797.00	97.000	45.593	0.021933	551.15	763.90	6.1745	0.79626	1.0677	541.59	-0.011158	4.3291e-05	0.061434	supercritical
798.00	97.000	45.536	0.021961	551.95	764.97	6.1759	0.79647	1.0679	541.90	-0.011283	4.3326e-05	0.061491	supercritical
799.00	97.000	45.480	0.021988	552.76	766.04	6.1772	0.79668	1.0681	542.20	-0.011408	4.3360e-05	0.061549	supercritical
800.00	97.000	45.423	0.022015	553.56	767.11	6.1785	0.79689	1.0683	542.51	-0.011533	4.3395e-05	0.061606	supercritical
801.00	97.000	45.367	0.022043	554.36	768.18	6.1799	0.79709	1.0684	542.82	-0.011657	4.3430e-05	0.061664	supercritical
802.00	97.000	45.310	0.022070	555.17	769.25	6.1812	0.79730	1.0686	543.13	-0.011781	4.3464e-05	0.061721	supercritical
803.00	97.000	45.254	0.022097	555.97	770.31	6.1825	0.79751	1.0688	543.43	-0.011905	4.3499e-05	0.061778	supercritical
804.00	97.000	45.198	0.022125	556.77	771.38	6.1839	0.79771	1.0690	543.74	-0.012028	4.3534e-05	0.061836	supercritical
805.00	97.000	45.143	0.022152	557.58	772.45	6.1852	0.79792	1.0691	544.05	-0.012151	4.3568e-05	0.061893	supercritical
806.00	97.000	45.087	0.022179	558.38	773.52	6.1865	0.79812	1.0693	544.36	-0.012273	4.3603e-05	0.061951	supercritical
807.00	97.000	45.031	0.022207	559.18	774.59	6.1878	0.79833	1.0695	544.66	-0.012395	4.3637e-05	0.062008	supercritical
808.00	97.000	44.976	0.022234	559.99	775.66	6.1892	0.79853	1.0696	544.97	-0.012516	4.3672e-05	0.062065	supercritical
809.00	97.000	44.921	0.022261	560.79	776.73	6.1905	0.79874	1.0698	545.27	-0.012637	4.3706e-05	0.062123	supercritical
810.00	97.000	44.866	0.022289	561.60	777.80	6.1918	0.79894	1.0700	545.58	-0.012758	4.3741e-05	0.062180	supercritical
811.00	97.000	44.811	0.022316	562.40	778.87	6.1931	0.79914	1.0702	545.89	-0.012878	4.3775e-05	0.062237	supercritical
812.00	97.000	44.756	0.022344	563.21	779.94	6.1944	0.79935	1.0703	546.19	-0.012998	4.3809e-05	0.062294	supercritical
813.00	97.000	44.701	0.022371	564.01	781.01	6.1958	0.79955	1.0705	546.50	-0.013118	4.3844e-05	0.062352	supercritical
814.00	97.000	44.646	0.022398	564.82	782.08	6.1971	0.79975	1.0707	546.80	-0.013237	4.3878e-05	0.062409	supercritical
815.00	97.000	44.592	0.022426	565.62	783.15	6.1984	0.79995	1.0708	547.11	-0.013356	4.3913e-05	0.062466	supercritical
816.00	97.000	44.538	0.022453	566.43	784.22	6.1997	0.80015	1.0710	547.41	-0.013474	4.3947e-05	0.062523	supercritical
817.00	97.000	44.484	0.022480	567.24	785.29	6.2010	0.80036	1.0712	547.72	-0.013592	4.3981e-05	0.062580	supercritical
818.00	97.000	44.429	0.022508	568.04	786.36	6.2023	0.80056	1.0713	548.02	-0.013710	4.4016e-05	0.062638	supercritical
819.00	97.000	44.376	0.022535	568.85	787.44	6.2036	0.80076	1.0715	548.32	-0.013827	4.4050e-05	0.062695	supercritical
820.00	97.000	44.322	0.022562	569.65	788.51	6.2049	0.80096	1.0717	548.63	-0.013944	4.4084e-05	0.062752	supercritical
821.00	97.000	44.268	0.022590	570.46	789.58	6.2063	0.80116	1.0718	548.93	-0.014061	4.4119e-05	0.062809	supercritical
822.00	97.000	44.215	0.022617	571.27	790.65	6.2076	0.80136	1.0720	549.24	-0.014177	4.4153e-05	0.062866	supercritical
823.00	97.000	44.161	0.022644	572.07	791.72	6.2089	0.80155	1.0722	549.54	-0.014293	4.4187e-05	0.062923	supercritical
824.00	97.000	44.108	0.022672	572.88	792.80	6.2102	0.80175	1.0723	549.84	-0.014408	4.4221e-05	0.062980	supercritical
825.00	97.000	44.055	0.022699	573.69	793.87	6.2115	0.80195	1.0725	550.15	-0.014524	4.4256e-05	0.063037	supercritical
826.00	97.000	44.002	0.022726	574.50	794.94	6.2128	0.80215	1.0727	550.45	-0.014638	4.4290e-05	0.063095	supercritical
827.00	97.000	43.949	0.022754	575.30	796.01	6.2141	0.80235	1.0728	550.75	-0.014753	4.4324e-05	0.063152	supercritical
828.00	97.000	43.897	0.022781	576.11	797.09	6.2154	0.80254	1.0730	551.05	-0.014867	4.4358e-05	0.063209	supercritical
829.00	97.000	43.844	0.022808	576.92	798.16	6.2167	0.80274	1.0732	551.36	-0.014980	4.4392e-05	0.063266	supercritical
830.00	97.000	43.791	0.022835	577.73	799.23	6.2179	0.80294	1.0733	551.66	-0.015094	4.4426e-05	0.063323	supercritical
831.00	97.000	43.739	0.022863	578.54	800.31	6.2192	0.80313	1.0735	551.96	-0.015207	4.4460e-05	0.063380	supercritical
832.00	97.000	43.687	0.022890	579.35	801.38	6.2205	0.80333	1.0737	552.26	-0.015319	4.4494e-05	0.063437	supercritical
833.00	97.000	43.635	0.022917	580.15	802.45	6.2218	0.80352	1.0738	552.56	-0.015432	4.4529e-05	0.063494	supercritical
834.00	97.000	43.583	0.022945	580.96	803.53	6.2231	0.80372	1.0740	552.87	-0.015544	4.4563e-05	0.063550	supercritical
835.00	97.000	43.531	0.022972	581.77	804.60	6.2244	0.80391	1.0742	553.17	-0.015655	4.4597e-05	0.063607	supercritical
836.00	97.000	43.479	0.022999	582.58	805.68	6.2257	0.80411	1.0743	553.47	-0.015766	4.4631e-05	0.063664	supercritical
837.00	97.000	43.428	0.023027	583.39	806.75	6.2270	0.80430	1.0745	553.77	-0.015877	4.4665e-05	0.063721	supercritical
838.00	97.000	43.376	0.023054	584.20	807.82	6.2283	0.80449	1.0747	554.07	-0.015988	4.4699e-05	0.063778	supercritical
839.00	97.000	43.325	0.023081	585.01	808.90	6.2295	0.80469	1.0748	554.37	-0.016098	4.4733e-05	0.063835	supercritical
840.00	97.000	43.274	0.023109	585.82	809.97	6.2308	0.80488	1.0750	554.67	-0.016208	4.4767e-05	0.063892	supercritical
841.00	97.000	43.223	0.023136	586.63	811.05	6.2321	0.80507	1.0752	554.97	-0.016317	4.4801e-05	0.063949	supercritical
842.00	97.000	43.172	0.023163	587.44	812.12	6.2334	0.80526	1.0753	555.27	-0.016427	4.4834e-05	0.064005	supercritical
843.00	97.000	43.121	0.023190	588.25	813.20	6.2346	0.80545	1.0755	555.57	-0.016535	4.4868e-05	0.064062	supercritical
844.00	97.000	43.070	0.023218	589.06	814.28	6.2359	0.80565	1.0756	555.87	-0.016644	4.4902e-05	0.064119	supercritical
845.00	97.000	43.020	0.023245	589.87	815.35	6.2372	0.80584	1.0758	556.17	-0.016752	4.4936e-05	0.064176	supercritical
846.00	97.000	42.969	0.023272	590.69	816.43	6.2385	0.80603	1.0760	556.47	-0.016860	4.4970e-05	0.064233	supercritical
847.00	97.000	42.919	0.023300	591.50	817.50	6.2397	0.80622	1.0761	556.77	-0.016968	4.5004e-05	0.064289	supercritical
848.00	97.000	42.869	0.023327	592.31	818.58	6.2410	0.80641	1.0763	557.07	-0.017075	4.5038e-05	0.064346	supercritical
849.00	97.000	42.819	0.023354	593.12	819.66	6.2423	0.80660	1.0765	557.37	-0.017182	4.5071e-05	0.064403	supercritical
850.00	97.000	42.769	0.023382	593.93	820.73	6.2435	0.80679	1.0766	557.67	-0.017288	4.5105e-05	0.064460	supercritical
851.00	97.000	42.719	0.023409	594.74	821.81	6.2448	0.80697	1.0768	557.96	-0.017394	4.5139e-05	0.064516	supercritical
852.00	97.000	42.669	0.023436	595.56	822.89	6.2461	0.80716	1.0769	558.26	-0.017500	4.5173e-05	0.064573	supercritical
853.00	97.000	42.620	0.023463	596.37	823.96	6.2473	0.80735	1.0771	558.56	-0.017606	4.5207e-05	0.064630	supercritical
854.00	97.000	42.570	0.023491	597.18	825.04	6.2486	0.80754	1.0773	558.86	-0.017711	4.5240e-05	0.064686	supercritical
855.00	97.000	42.521	0.023518	597.99	826.12	6.2499	0.80773	1.0774	559.16	-0.017816	4.5274e-05	0.064743	supercritical
856.00	97.000	42.471	0.023545	598.81	827.20	6.2511	0.80791	1.0776	559.45	-0.017921	4.5308e-05	0.064800	supercritical
857.00	97.000	42.422	0.023573	599.62	828.27	6.2524	0.80810	1.0777	559.75	-0.018025	4.5341e-05	0.064856	supercritical
858.00	97.000	42.373	0.023600	600.43	829.35	6.2536	0.80829	1.0779	560.05	-0.018129	4.5375e-05	0.064913	supercritical
859.00	97.000	42.324	0.023627	601.25	830.43	6.2549	0.80847	1.0781	560.35	-0.018233	4.5409e-05	0.064969	supercritical
860.00	97.000	42.275	0.023654	602.06	831.51	6.2561	0.80866	1.0782	560.64	-0.018336	4.5442e-05	0.065026	supercritical
861.00	97.000	42.227	0.023682	602.87	832.58	6.2574	0.80884	1.0784	560.94	-0.018439	4.5476e-05	0.065082	supercritical
862.00	97.000	42.178	0.023709	603.69	833.66	6.2587	0.80903	1.0785	561.24	-0.018542	4.5509e-05	0.065139	supercritical
863.00	97.000	42.130	0.023736	604.50	834.74	6.2599	0.80921	1.0787	561.53	-0.018644	4.5543e-05	0.065196	supercritical
864.00	97.000	42.081	0.023763	605.32	835.82	6.2612	0.80940	1.0788	561.83	-0.018746	4.5577e-05	0.065252	supercritical
865.00	97.000	42.033	0.023791	606.13	836.90	6.2624	0.80958	1.0790	562.12	-0.018848	4.5610e-05	0.065309	supercritical
866.00	97.000	41.985	0.023818	606.94	837.98	6.2636	0.80976	1.0792	562.42	-0.018950	4.5644e-05	0.065365	supercritical
867.00	97.000	41.937	0.023845	607.76	839.06	6.2649	0.80995	1.0793	562.72	-0.019051	4.5677e-05	0.065422	supercritical
868.00	97.000	41.889	0.023873	608.57	840.14	6.2661	0.81013	1.0795	563.01	-0.019152	4.5711e-05	0.065478	supercritical
869.00	97.000	41.841	0.023900	609.39	841.22	6.2674	0.81031	1.0796	563.31	-0.019252	4.5744e-05	0.065534	supercritical
