Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	69.000	38.886	0.025716	452.63	630.07	6.0822	0.76565	1.0382	495.40	0.011230	3.8374e-05	0.053455	supercritical
671.00	69.000	38.828	0.025755	453.40	631.11	6.0838	0.76591	1.0385	495.74	0.011024	3.8412e-05	0.053515	supercritical
672.00	69.000	38.770	0.025793	454.17	632.14	6.0853	0.76617	1.0387	496.08	0.010819	3.8450e-05	0.053576	supercritical
673.00	69.000	38.712	0.025832	454.94	633.18	6.0869	0.76643	1.0389	496.42	0.010614	3.8487e-05	0.053636	supercritical
674.00	69.000	38.654	0.025870	455.72	634.22	6.0884	0.76669	1.0391	496.75	0.010410	3.8525e-05	0.053697	supercritical
675.00	69.000	38.597	0.025909	456.49	635.26	6.0900	0.76695	1.0393	497.09	0.010207	3.8562e-05	0.053757	supercritical
676.00	69.000	38.539	0.025948	457.26	636.30	6.0915	0.76721	1.0395	497.43	0.010005	3.8600e-05	0.053817	supercritical
677.00	69.000	38.482	0.025986	458.04	637.34	6.0930	0.76747	1.0397	497.77	0.0098038	3.8638e-05	0.053877	supercritical
678.00	69.000	38.425	0.026025	458.81	638.38	6.0946	0.76773	1.0400	498.10	0.0096032	3.8675e-05	0.053938	supercritical
679.00	69.000	38.368	0.026063	459.58	639.42	6.0961	0.76799	1.0402	498.44	0.0094033	3.8713e-05	0.053998	supercritical
680.00	69.000	38.312	0.026102	460.36	640.46	6.0976	0.76825	1.0404	498.78	0.0092042	3.8750e-05	0.054058	supercritical
681.00	69.000	38.255	0.026140	461.13	641.50	6.0992	0.76851	1.0406	499.11	0.0090058	3.8787e-05	0.054118	supercritical
682.00	69.000	38.199	0.026179	461.91	642.54	6.1007	0.76876	1.0408	499.45	0.0088083	3.8825e-05	0.054179	supercritical
683.00	69.000	38.143	0.026217	462.68	643.58	6.1022	0.76902	1.0410	499.78	0.0086114	3.8862e-05	0.054239	supercritical
684.00	69.000	38.087	0.026256	463.46	644.62	6.1037	0.76928	1.0412	500.12	0.0084154	3.8900e-05	0.054299	supercritical
685.00	69.000	38.031	0.026294	464.23	645.66	6.1053	0.76953	1.0415	500.46	0.0082200	3.8937e-05	0.054359	supercritical
686.00	69.000	37.976	0.026333	465.01	646.71	6.1068	0.76979	1.0417	500.79	0.0080255	3.8974e-05	0.054419	supercritical
687.00	69.000	37.920	0.026371	465.79	647.75	6.1083	0.77004	1.0419	501.12	0.0078316	3.9012e-05	0.054479	supercritical
688.00	69.000	37.865	0.026410	466.56	648.79	6.1098	0.77030	1.0421	501.46	0.0076385	3.9049e-05	0.054539	supercritical
689.00	69.000	37.810	0.026448	467.34	649.83	6.1113	0.77055	1.0423	501.79	0.0074461	3.9086e-05	0.054599	supercritical
690.00	69.000	37.755	0.026487	468.12	650.87	6.1128	0.77081	1.0425	502.13	0.0072545	3.9123e-05	0.054659	supercritical
691.00	69.000	37.700	0.026525	468.89	651.92	6.1143	0.77106	1.0427	502.46	0.0070636	3.9161e-05	0.054719	supercritical
692.00	69.000	37.645	0.026564	469.67	652.96	6.1159	0.77131	1.0429	502.79	0.0068734	3.9198e-05	0.054779	supercritical
693.00	69.000	37.591	0.026602	470.45	654.00	6.1174	0.77157	1.0432	503.13	0.0066839	3.9235e-05	0.054839	supercritical
694.00	69.000	37.537	0.026641	471.23	655.05	6.1189	0.77182	1.0434	503.46	0.0064952	3.9272e-05	0.054899	supercritical
695.00	69.000	37.482	0.026679	472.00	656.09	6.1204	0.77207	1.0436	503.79	0.0063071	3.9309e-05	0.054959	supercritical
696.00	69.000	37.428	0.026718	472.78	657.13	6.1219	0.77232	1.0438	504.12	0.0061198	3.9346e-05	0.055019	supercritical
697.00	69.000	37.375	0.026756	473.56	658.18	6.1234	0.77257	1.0440	504.46	0.0059332	3.9383e-05	0.055079	supercritical
698.00	69.000	37.321	0.026795	474.34	659.22	6.1249	0.77282	1.0442	504.79	0.0057472	3.9420e-05	0.055139	supercritical
699.00	69.000	37.267	0.026833	475.12	660.27	6.1264	0.77307	1.0444	505.12	0.0055620	3.9457e-05	0.055199	supercritical
700.00	69.000	37.214	0.026872	475.90	661.31	6.1279	0.77332	1.0446	505.45	0.0053774	3.9495e-05	0.055259	supercritical
701.00	69.000	37.161	0.026910	476.68	662.36	6.1293	0.77357	1.0448	505.78	0.0051936	3.9531e-05	0.055318	supercritical
702.00	69.000	37.108	0.026948	477.46	663.40	6.1308	0.77382	1.0451	506.11	0.0050104	3.9568e-05	0.055378	supercritical
703.00	69.000	37.055	0.026987	478.24	664.45	6.1323	0.77407	1.0453	506.44	0.0048279	3.9605e-05	0.055438	supercritical
704.00	69.000	37.002	0.027025	479.02	665.49	6.1338	0.77432	1.0455	506.77	0.0046461	3.9642e-05	0.055498	supercritical
705.00	69.000	36.950	0.027064	479.80	666.54	6.1353	0.77457	1.0457	507.10	0.0044650	3.9679e-05	0.055557	supercritical
706.00	69.000	36.897	0.027102	480.58	667.58	6.1368	0.77482	1.0459	507.43	0.0042846	3.9716e-05	0.055617	supercritical
707.00	69.000	36.845	0.027141	481.36	668.63	6.1383	0.77506	1.0461	507.76	0.0041048	3.9753e-05	0.055677	supercritical
708.00	69.000	36.793	0.027179	482.14	669.67	6.1397	0.77531	1.0463	508.09	0.0039256	3.9790e-05	0.055737	supercritical
709.00	69.000	36.741	0.027218	482.92	670.72	6.1412	0.77556	1.0465	508.42	0.0037472	3.9827e-05	0.055796	supercritical
710.00	69.000	36.689	0.027256	483.70	671.77	6.1427	0.77580	1.0467	508.75	0.0035694	3.9863e-05	0.055856	supercritical
711.00	69.000	36.637	0.027295	484.48	672.81	6.1442	0.77605	1.0469	509.08	0.0033922	3.9900e-05	0.055915	supercritical
712.00	69.000	36.586	0.027333	485.26	673.86	6.1456	0.77629	1.0471	509.41	0.0032158	3.9937e-05	0.055975	supercritical
713.00	69.000	36.534	0.027371	486.05	674.91	6.1471	0.77654	1.0474	509.73	0.0030399	3.9974e-05	0.056035	supercritical
714.00	69.000	36.483	0.027410	486.83	675.96	6.1486	0.77678	1.0476	510.06	0.0028647	4.0010e-05	0.056094	supercritical
715.00	69.000	36.432	0.027448	487.61	677.00	6.1500	0.77702	1.0478	510.39	0.0026902	4.0047e-05	0.056154	supercritical
716.00	69.000	36.381	0.027487	488.39	678.05	6.1515	0.77727	1.0480	510.72	0.0025163	4.0084e-05	0.056213	supercritical
717.00	69.000	36.330	0.027525	489.18	679.10	6.1530	0.77751	1.0482	511.04	0.0023430	4.0120e-05	0.056273	supercritical
718.00	69.000	36.280	0.027564	489.96	680.15	6.1544	0.77775	1.0484	511.37	0.0021703	4.0157e-05	0.056332	supercritical
719.00	69.000	36.229	0.027602	490.74	681.20	6.1559	0.77799	1.0486	511.70	0.0019983	4.0193e-05	0.056392	supercritical
720.00	69.000	36.179	0.027640	491.53	682.25	6.1573	0.77824	1.0488	512.02	0.0018270	4.0230e-05	0.056451	supercritical
721.00	69.000	36.129	0.027679	492.31	683.29	6.1588	0.77848	1.0490	512.35	0.0016562	4.0267e-05	0.056511	supercritical
722.00	69.000	36.079	0.027717	493.09	684.34	6.1603	0.77872	1.0492	512.68	0.0014861	4.0303e-05	0.056570	supercritical
723.00	69.000	36.029	0.027756	493.88	685.39	6.1617	0.77896	1.0494	513.00	0.0013165	4.0340e-05	0.056629	supercritical
724.00	69.000	35.979	0.027794	494.66	686.44	6.1632	0.77920	1.0496	513.33	0.0011476	4.0376e-05	0.056689	supercritical
725.00	69.000	35.929	0.027832	495.45	687.49	6.1646	0.77944	1.0498	513.65	0.00097933	4.0412e-05	0.056748	supercritical
726.00	69.000	35.880	0.027871	496.23	688.54	6.1660	0.77968	1.0500	513.98	0.00081165	4.0449e-05	0.056808	supercritical
727.00	69.000	35.830	0.027909	497.02	689.59	6.1675	0.77992	1.0502	514.30	0.00064457	4.0485e-05	0.056867	supercritical
728.00	69.000	35.781	0.027948	497.80	690.64	6.1689	0.78015	1.0504	514.63	0.00047809	4.0522e-05	0.056926	supercritical
729.00	69.000	35.732	0.027986	498.59	691.69	6.1704	0.78039	1.0506	514.95	0.00031221	4.0558e-05	0.056985	supercritical
730.00	69.000	35.683	0.028024	499.37	692.74	6.1718	0.78063	1.0508	515.27	0.00014693	4.0594e-05	0.057045	supercritical
731.00	69.000	35.634	0.028063	500.16	693.79	6.1733	0.78087	1.0510	515.60	-1.7757e-05	4.0631e-05	0.057104	supercritical
732.00	69.000	35.586	0.028101	500.95	694.85	6.1747	0.78110	1.0513	515.92	-0.00018185	4.0667e-05	0.057163	supercritical
733.00	69.000	35.537	0.028140	501.73	695.90	6.1761	0.78134	1.0515	516.24	-0.00034536	4.0703e-05	0.057222	supercritical
734.00	69.000	35.489	0.028178	502.52	696.95	6.1776	0.78158	1.0517	516.57	-0.00050828	4.0740e-05	0.057282	supercritical
735.00	69.000	35.440	0.028216	503.31	698.00	6.1790	0.78181	1.0519	516.89	-0.00067062	4.0776e-05	0.057341	supercritical
736.00	69.000	35.392	0.028255	504.09	699.05	6.1804	0.78205	1.0521	517.21	-0.00083238	4.0812e-05	0.057400	supercritical
737.00	69.000	35.344	0.028293	504.88	700.10	6.1819	0.78228	1.0523	517.53	-0.00099356	4.0848e-05	0.057459	supercritical
738.00	69.000	35.296	0.028331	505.67	701.16	6.1833	0.78252	1.0525	517.86	-0.0011542	4.0884e-05	0.057518	supercritical
739.00	69.000	35.249	0.028370	506.46	702.21	6.1847	0.78275	1.0527	518.18	-0.0013142	4.0921e-05	0.057577	supercritical
740.00	69.000	35.201	0.028408	507.25	703.26	6.1861	0.78298	1.0529	518.50	-0.0014737	4.0957e-05	0.057636	supercritical
741.00	69.000	35.154	0.028447	508.03	704.31	6.1876	0.78322	1.0531	518.82	-0.0016326	4.0993e-05	0.057695	supercritical
742.00	69.000	35.106	0.028485	508.82	705.37	6.1890	0.78345	1.0533	519.14	-0.0017909	4.1029e-05	0.057754	supercritical
743.00	69.000	35.059	0.028523	509.61	706.42	6.1904	0.78368	1.0535	519.46	-0.0019487	4.1065e-05	0.057813	supercritical
744.00	69.000	35.012	0.028562	510.40	707.47	6.1918	0.78391	1.0537	519.78	-0.0021059	4.1101e-05	0.057872	supercritical
745.00	69.000	34.965	0.028600	511.19	708.53	6.1932	0.78414	1.0539	520.11	-0.0022626	4.1137e-05	0.057931	supercritical
746.00	69.000	34.918	0.028638	511.98	709.58	6.1946	0.78437	1.0541	520.43	-0.0024187	4.1173e-05	0.057990	supercritical
747.00	69.000	34.871	0.028677	512.77	710.64	6.1961	0.78461	1.0543	520.75	-0.0025743	4.1209e-05	0.058049	supercritical
748.00	69.000	34.825	0.028715	513.56	711.69	6.1975	0.78484	1.0545	521.07	-0.0027293	4.1245e-05	0.058108	supercritical
749.00	69.000	34.778	0.028753	514.35	712.75	6.1989	0.78507	1.0547	521.39	-0.0028838	4.1281e-05	0.058167	supercritical
750.00	69.000	34.732	0.028792	515.14	713.80	6.2003	0.78529	1.0549	521.70	-0.0030377	4.1317e-05	0.058226	supercritical
751.00	69.000	34.686	0.028830	515.93	714.86	6.2017	0.78552	1.0551	522.02	-0.0031911	4.1353e-05	0.058285	supercritical
752.00	69.000	34.640	0.028868	516.72	715.91	6.2031	0.78575	1.0553	522.34	-0.0033440	4.1389e-05	0.058344	supercritical
753.00	69.000	34.594	0.028907	517.51	716.97	6.2045	0.78598	1.0555	522.66	-0.0034963	4.1425e-05	0.058403	supercritical
754.00	69.000	34.548	0.028945	518.30	718.02	6.2059	0.78621	1.0556	522.98	-0.0036481	4.1460e-05	0.058462	supercritical
755.00	69.000	34.502	0.028984	519.09	719.08	6.2073	0.78644	1.0558	523.30	-0.0037993	4.1496e-05	0.058520	supercritical
756.00	69.000	34.457	0.029022	519.88	720.13	6.2087	0.78666	1.0560	523.62	-0.0039501	4.1532e-05	0.058579	supercritical
757.00	69.000	34.411	0.029060	520.67	721.19	6.2101	0.78689	1.0562	523.93	-0.0041003	4.1568e-05	0.058638	supercritical
758.00	69.000	34.366	0.029099	521.47	722.25	6.2115	0.78711	1.0564	524.25	-0.0042500	4.1604e-05	0.058697	supercritical
759.00	69.000	34.321	0.029137	522.26	723.30	6.2129	0.78734	1.0566	524.57	-0.0043992	4.1639e-05	0.058755	supercritical
760.00	69.000	34.276	0.029175	523.05	724.36	6.2143	0.78757	1.0568	524.89	-0.0045478	4.1675e-05	0.058814	supercritical
761.00	69.000	34.231	0.029213	523.84	725.42	6.2157	0.78779	1.0570	525.20	-0.0046960	4.1711e-05	0.058873	supercritical
762.00	69.000	34.186	0.029252	524.64	726.47	6.2170	0.78801	1.0572	525.52	-0.0048436	4.1747e-05	0.058932	supercritical
763.00	69.000	34.141	0.029290	525.43	727.53	6.2184	0.78824	1.0574	525.84	-0.0049907	4.1782e-05	0.058990	supercritical
764.00	69.000	34.097	0.029328	526.22	728.59	6.2198	0.78846	1.0576	526.15	-0.0051373	4.1818e-05	0.059049	supercritical
765.00	69.000	34.052	0.029367	527.01	729.65	6.2212	0.78869	1.0578	526.47	-0.0052835	4.1853e-05	0.059107	supercritical
766.00	69.000	34.008	0.029405	527.81	730.70	6.2226	0.78891	1.0580	526.79	-0.0054291	4.1889e-05	0.059166	supercritical
767.00	69.000	33.963	0.029443	528.60	731.76	6.2240	0.78913	1.0582	527.10	-0.0055742	4.1925e-05	0.059225	supercritical
768.00	69.000	33.919	0.029482	529.40	732.82	6.2253	0.78935	1.0584	527.42	-0.0057188	4.1960e-05	0.059283	supercritical
769.00	69.000	33.875	0.029520	530.19	733.88	6.2267	0.78957	1.0586	527.73	-0.0058629	4.1996e-05	0.059342	supercritical
770.00	69.000	33.831	0.029558	530.98	734.94	6.2281	0.78980	1.0588	528.05	-0.0060065	4.2031e-05	0.059400	supercritical
771.00	69.000	33.788	0.029597	531.78	736.00	6.2295	0.79002	1.0590	528.36	-0.0061497	4.2067e-05	0.059459	supercritical
772.00	69.000	33.744	0.029635	532.57	737.05	6.2308	0.79024	1.0591	528.68	-0.0062923	4.2102e-05	0.059517	supercritical
773.00	69.000	33.700	0.029673	533.37	738.11	6.2322	0.79046	1.0593	528.99	-0.0064345	4.2138e-05	0.059576	supercritical
774.00	69.000	33.657	0.029712	534.16	739.17	6.2336	0.79068	1.0595	529.31	-0.0065762	4.2173e-05	0.059634	supercritical
775.00	69.000	33.614	0.029750	534.96	740.23	6.2349	0.79090	1.0597	529.62	-0.0067174	4.2209e-05	0.059693	supercritical
776.00	69.000	33.570	0.029788	535.75	741.29	6.2363	0.79111	1.0599	529.93	-0.0068581	4.2244e-05	0.059751	supercritical
777.00	69.000	33.527	0.029826	536.55	742.35	6.2377	0.79133	1.0601	530.25	-0.0069983	4.2279e-05	0.059810	supercritical
778.00	69.000	33.484	0.029865	537.35	743.41	6.2390	0.79155	1.0603	530.56	-0.0071381	4.2315e-05	0.059868	supercritical
779.00	69.000	33.441	0.029903	538.14	744.47	6.2404	0.79177	1.0605	530.88	-0.0072774	4.2350e-05	0.059926	supercritical
780.00	69.000	33.399	0.029941	538.94	745.53	6.2418	0.79199	1.0607	531.19	-0.0074162	4.2386e-05	0.059985	supercritical
781.00	69.000	33.356	0.029980	539.74	746.59	6.2431	0.79220	1.0609	531.50	-0.0075546	4.2421e-05	0.060043	supercritical
782.00	69.000	33.314	0.030018	540.53	747.66	6.2445	0.79242	1.0611	531.81	-0.0076925	4.2456e-05	0.060102	supercritical
783.00	69.000	33.271	0.030056	541.33	748.72	6.2458	0.79263	1.0612	532.13	-0.0078299	4.2491e-05	0.060160	supercritical
784.00	69.000	33.229	0.030094	542.13	749.78	6.2472	0.79285	1.0614	532.44	-0.0079669	4.2527e-05	0.060218	supercritical
785.00	69.000	33.187	0.030133	542.92	750.84	6.2485	0.79307	1.0616	532.75	-0.0081034	4.2562e-05	0.060276	supercritical
786.00	69.000	33.144	0.030171	543.72	751.90	6.2499	0.79328	1.0618	533.06	-0.0082394	4.2597e-05	0.060335	supercritical
787.00	69.000	33.102	0.030209	544.52	752.96	6.2512	0.79349	1.0620	533.37	-0.0083750	4.2632e-05	0.060393	supercritical
788.00	69.000	33.061	0.030247	545.32	754.03	6.2526	0.79371	1.0622	533.69	-0.0085102	4.2668e-05	0.060451	supercritical
789.00	69.000	33.019	0.030286	546.12	755.09	6.2539	0.79392	1.0624	534.00	-0.0086449	4.2703e-05	0.060509	supercritical
790.00	69.000	32.977	0.030324	546.91	756.15	6.2553	0.79414	1.0626	534.31	-0.0087791	4.2738e-05	0.060568	supercritical
791.00	69.000	32.936	0.030362	547.71	757.21	6.2566	0.79435	1.0627	534.62	-0.0089129	4.2773e-05	0.060626	supercritical
792.00	69.000	32.894	0.030401	548.51	758.28	6.2580	0.79456	1.0629	534.93	-0.0090463	4.2808e-05	0.060684	supercritical
793.00	69.000	32.853	0.030439	549.31	759.34	6.2593	0.79477	1.0631	535.24	-0.0091792	4.2843e-05	0.060742	supercritical
794.00	69.000	32.812	0.030477	550.11	760.40	6.2607	0.79498	1.0633	535.55	-0.0093116	4.2878e-05	0.060800	supercritical
795.00	69.000	32.770	0.030515	550.91	761.47	6.2620	0.79520	1.0635	535.86	-0.0094437	4.2913e-05	0.060858	supercritical
796.00	69.000	32.729	0.030554	551.71	762.53	6.2633	0.79541	1.0637	536.17	-0.0095753	4.2948e-05	0.060916	supercritical
797.00	69.000	32.688	0.030592	552.51	763.59	6.2647	0.79562	1.0639	536.48	-0.0097064	4.2983e-05	0.060974	supercritical
798.00	69.000	32.648	0.030630	553.31	764.66	6.2660	0.79583	1.0640	536.79	-0.0098371	4.3018e-05	0.061033	supercritical
799.00	69.000	32.607	0.030668	554.11	765.72	6.2673	0.79604	1.0642	537.10	-0.0099674	4.3053e-05	0.061091	supercritical
800.00	69.000	32.566	0.030707	554.91	766.79	6.2687	0.79625	1.0644	537.41	-0.010097	4.3088e-05	0.061149	supercritical
801.00	69.000	32.526	0.030745	555.71	767.85	6.2700	0.79645	1.0646	537.72	-0.010227	4.3123e-05	0.061207	supercritical
802.00	69.000	32.485	0.030783	556.51	768.91	6.2713	0.79666	1.0648	538.03	-0.010356	4.3158e-05	0.061265	supercritical
803.00	69.000	32.445	0.030821	557.31	769.98	6.2727	0.79687	1.0650	538.33	-0.010484	4.3193e-05	0.061323	supercritical
804.00	69.000	32.405	0.030860	558.11	771.04	6.2740	0.79708	1.0651	538.64	-0.010613	4.3228e-05	0.061381	supercritical
805.00	69.000	32.365	0.030898	558.91	772.11	6.2753	0.79729	1.0653	538.95	-0.010740	4.3263e-05	0.061438	supercritical
806.00	69.000	32.325	0.030936	559.72	773.17	6.2766	0.79749	1.0655	539.26	-0.010868	4.3298e-05	0.061496	supercritical
807.00	69.000	32.285	0.030974	560.52	774.24	6.2779	0.79770	1.0657	539.57	-0.010995	4.3332e-05	0.061554	supercritical
808.00	69.000	32.245	0.031013	561.32	775.31	6.2793	0.79791	1.0659	539.87	-0.011121	4.3367e-05	0.061612	supercritical
809.00	69.000	32.205	0.031051	562.12	776.37	6.2806	0.79811	1.0661	540.18	-0.011247	4.3402e-05	0.061670	supercritical
810.00	69.000	32.166	0.031089	562.92	777.44	6.2819	0.79832	1.0662	540.49	-0.011373	4.3437e-05	0.061728	supercritical
811.00	69.000	32.126	0.031127	563.73	778.50	6.2832	0.79852	1.0664	540.80	-0.011498	4.3472e-05	0.061786	supercritical
812.00	69.000	32.087	0.031165	564.53	779.57	6.2845	0.79873	1.0666	541.10	-0.011623	4.3506e-05	0.061844	supercritical
813.00	69.000	32.047	0.031204	565.33	780.64	6.2858	0.79893	1.0668	541.41	-0.011747	4.3541e-05	0.061901	supercritical
814.00	69.000	32.008	0.031242	566.14	781.70	6.2872	0.79914	1.0670	541.72	-0.011871	4.3576e-05	0.061959	supercritical
815.00	69.000	31.969	0.031280	566.94	782.77	6.2885	0.79934	1.0671	542.02	-0.011995	4.3610e-05	0.062017	supercritical
816.00	69.000	31.930	0.031318	567.74	783.84	6.2898	0.79954	1.0673	542.33	-0.012118	4.3645e-05	0.062075	supercritical
817.00	69.000	31.891	0.031357	568.55	784.91	6.2911	0.79975	1.0675	542.63	-0.012241	4.3680e-05	0.062133	supercritical
818.00	69.000	31.852	0.031395	569.35	785.97	6.2924	0.79995	1.0677	542.94	-0.012364	4.3714e-05	0.062190	supercritical
819.00	69.000	31.814	0.031433	570.15	787.04	6.2937	0.80015	1.0679	543.25	-0.012486	4.3749e-05	0.062248	supercritical
820.00	69.000	31.775	0.031471	570.96	788.11	6.2950	0.80035	1.0680	543.55	-0.012608	4.3784e-05	0.062306	supercritical
821.00	69.000	31.737	0.031509	571.76	789.18	6.2963	0.80055	1.0682	543.86	-0.012729	4.3818e-05	0.062363	supercritical
822.00	69.000	31.698	0.031548	572.57	790.25	6.2976	0.80075	1.0684	544.16	-0.012850	4.3853e-05	0.062421	supercritical
823.00	69.000	31.660	0.031586	573.37	791.31	6.2989	0.80095	1.0686	544.47	-0.012970	4.3887e-05	0.062479	supercritical
824.00	69.000	31.621	0.031624	574.18	792.38	6.3002	0.80115	1.0688	544.77	-0.013090	4.3922e-05	0.062536	supercritical
825.00	69.000	31.583	0.031662	574.98	793.45	6.3015	0.80135	1.0689	545.07	-0.013210	4.3956e-05	0.062594	supercritical
826.00	69.000	31.545	0.031701	575.79	794.52	6.3028	0.80155	1.0691	545.38	-0.013329	4.3991e-05	0.062652	supercritical
827.00	69.000	31.507	0.031739	576.59	795.59	6.3041	0.80175	1.0693	545.68	-0.013448	4.4025e-05	0.062709	supercritical
828.00	69.000	31.469	0.031777	577.40	796.66	6.3054	0.80195	1.0695	545.99	-0.013567	4.4060e-05	0.062767	supercritical
829.00	69.000	31.432	0.031815	578.21	797.73	6.3067	0.80215	1.0696	546.29	-0.013685	4.4094e-05	0.062824	supercritical
830.00	69.000	31.394	0.031853	579.01	798.80	6.3080	0.80235	1.0698	546.59	-0.013803	4.4128e-05	0.062882	supercritical
831.00	69.000	31.356	0.031892	579.82	799.87	6.3092	0.80254	1.0700	546.90	-0.013921	4.4163e-05	0.062939	supercritical
832.00	69.000	31.319	0.031930	580.62	800.94	6.3105	0.80274	1.0702	547.20	-0.014038	4.4197e-05	0.062997	supercritical
833.00	69.000	31.281	0.031968	581.43	802.01	6.3118	0.80294	1.0703	547.50	-0.014155	4.4232e-05	0.063054	supercritical
834.00	69.000	31.244	0.032006	582.24	803.08	6.3131	0.80314	1.0705	547.81	-0.014271	4.4266e-05	0.063112	supercritical
835.00	69.000	31.207	0.032044	583.04	804.15	6.3144	0.80333	1.0707	548.11	-0.014387	4.4300e-05	0.063169	supercritical
836.00	69.000	31.170	0.032082	583.85	805.22	6.3157	0.80353	1.0709	548.41	-0.014503	4.4335e-05	0.063227	supercritical
837.00	69.000	31.133	0.032121	584.66	806.29	6.3169	0.80372	1.0710	548.71	-0.014618	4.4369e-05	0.063284	supercritical
838.00	69.000	31.096	0.032159	585.47	807.36	6.3182	0.80392	1.0712	549.01	-0.014733	4.4403e-05	0.063342	supercritical
839.00	69.000	31.059	0.032197	586.28	808.43	6.3195	0.80411	1.0714	549.32	-0.014847	4.4437e-05	0.063399	supercritical
840.00	69.000	31.022	0.032235	587.08	809.51	6.3208	0.80431	1.0716	549.62	-0.014961	4.4472e-05	0.063456	supercritical
841.00	69.000	30.985	0.032273	587.89	810.58	6.3220	0.80450	1.0717	549.92	-0.015075	4.4506e-05	0.063514	supercritical
842.00	69.000	30.949	0.032312	588.70	811.65	6.3233	0.80469	1.0719	550.22	-0.015189	4.4540e-05	0.063571	supercritical
843.00	69.000	30.912	0.032350	589.51	812.72	6.3246	0.80489	1.0721	550.52	-0.015302	4.4574e-05	0.063628	supercritical
844.00	69.000	30.876	0.032388	590.32	813.79	6.3259	0.80508	1.0722	550.82	-0.015415	4.4608e-05	0.063686	supercritical
845.00	69.000	30.839	0.032426	591.13	814.87	6.3271	0.80527	1.0724	551.12	-0.015527	4.4643e-05	0.063743	supercritical
846.00	69.000	30.803	0.032464	591.93	815.94	6.3284	0.80546	1.0726	551.42	-0.015639	4.4677e-05	0.063800	supercritical
847.00	69.000	30.767	0.032502	592.74	817.01	6.3297	0.80566	1.0728	551.73	-0.015751	4.4711e-05	0.063857	supercritical
848.00	69.000	30.731	0.032541	593.55	818.08	6.3309	0.80585	1.0729	552.03	-0.015862	4.4745e-05	0.063915	supercritical
849.00	69.000	30.695	0.032579	594.36	819.16	6.3322	0.80604	1.0731	552.33	-0.015973	4.4779e-05	0.063972	supercritical
850.00	69.000	30.659	0.032617	595.17	820.23	6.3335	0.80623	1.0733	552.63	-0.016084	4.4813e-05	0.064029	supercritical
851.00	69.000	30.623	0.032655	595.98	821.30	6.3347	0.80642	1.0734	552.93	-0.016194	4.4847e-05	0.064086	supercritical
852.00	69.000	30.587	0.032693	596.79	822.38	6.3360	0.80661	1.0736	553.22	-0.016304	4.4881e-05	0.064144	supercritical
853.00	69.000	30.552	0.032732	597.60	823.45	6.3372	0.80680	1.0738	553.52	-0.016414	4.4915e-05	0.064201	supercritical
854.00	69.000	30.516	0.032770	598.41	824.52	6.3385	0.80699	1.0739	553.82	-0.016523	4.4949e-05	0.064258	supercritical
855.00	69.000	30.481	0.032808	599.22	825.60	6.3398	0.80718	1.0741	554.12	-0.016632	4.4983e-05	0.064315	supercritical
856.00	69.000	30.445	0.032846	600.04	826.67	6.3410	0.80736	1.0743	554.42	-0.016741	4.5017e-05	0.064372	supercritical
857.00	69.000	30.410	0.032884	600.85	827.75	6.3423	0.80755	1.0745	554.72	-0.016849	4.5051e-05	0.064429	supercritical
858.00	69.000	30.375	0.032922	601.66	828.82	6.3435	0.80774	1.0746	555.02	-0.016957	4.5085e-05	0.064486	supercritical
859.00	69.000	30.339	0.032960	602.47	829.90	6.3448	0.80793	1.0748	555.32	-0.017065	4.5119e-05	0.064544	supercritical
860.00	69.000	30.304	0.032999	603.28	830.97	6.3460	0.80811	1.0750	555.62	-0.017172	4.5153e-05	0.064601	supercritical
861.00	69.000	30.269	0.033037	604.09	832.05	6.3473	0.80830	1.0751	555.91	-0.017279	4.5187e-05	0.064658	supercritical
862.00	69.000	30.234	0.033075	604.90	833.12	6.3485	0.80849	1.0753	556.21	-0.017386	4.5221e-05	0.064715	supercritical
863.00	69.000	30.200	0.033113	605.72	834.20	6.3498	0.80867	1.0755	556.51	-0.017492	4.5254e-05	0.064772	supercritical
864.00	69.000	30.165	0.033151	606.53	835.27	6.3510	0.80886	1.0756	556.81	-0.017598	4.5288e-05	0.064829	supercritical
865.00	69.000	30.130	0.033189	607.34	836.35	6.3523	0.80904	1.0758	557.10	-0.017704	4.5322e-05	0.064886	supercritical
866.00	69.000	30.096	0.033228	608.15	837.42	6.3535	0.80923	1.0760	557.40	-0.017810	4.5356e-05	0.064943	supercritical
867.00	69.000	30.061	0.033266	608.97	838.50	6.3547	0.80941	1.0761	557.70	-0.017915	4.5390e-05	0.065000	supercritical
868.00	69.000	30.027	0.033304	609.78	839.58	6.3560	0.80960	1.0763	557.99	-0.018019	4.5424e-05	0.065057	supercritical
869.00	69.000	29.992	0.033342	610.59	840.65	6.3572	0.80978	1.0765	558.29	-0.018124	4.5457e-05	0.065114	supercritical
870.00	69.000	29.958	0.033380	611.41	841.73	6.3585	0.80997	1.0766	558.59	-0.018228	4.5491e-05	0.065170	supercritical
871.00	69.000	29.924	0.033418	612.22	842.81	6.3597	0.81015	1.0768	558.88	-0.018332	4.5525e-05	0.065227	supercritical
