Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	0.50000	0.19162	5.2188	675.07	936.01	8.2019	0.84402	1.1409	593.95	-0.048640	3.8183e-05	0.059478	vapor
880.00	0.50000	0.19140	5.2247	675.92	937.15	8.2032	0.84425	1.1411	594.27	-0.048746	3.8211e-05	0.059527	vapor
881.00	0.50000	0.19118	5.2307	676.76	938.29	8.2045	0.84448	1.1413	594.59	-0.048852	3.8240e-05	0.059577	vapor
882.00	0.50000	0.19096	5.2366	677.61	939.44	8.2058	0.84471	1.1416	594.90	-0.048957	3.8268e-05	0.059626	vapor
883.00	0.50000	0.19075	5.2425	678.45	940.58	8.2071	0.84494	1.1418	595.22	-0.049062	3.8297e-05	0.059676	vapor
884.00	0.50000	0.19053	5.2485	679.30	941.72	8.2084	0.84517	1.1420	595.53	-0.049166	3.8325e-05	0.059725	vapor
885.00	0.50000	0.19032	5.2544	680.14	942.86	8.2097	0.84540	1.1422	595.85	-0.049270	3.8353e-05	0.059775	vapor
886.00	0.50000	0.19010	5.2603	680.99	944.00	8.2110	0.84563	1.1425	596.17	-0.049374	3.8382e-05	0.059824	vapor
887.00	0.50000	0.18989	5.2663	681.83	945.15	8.2123	0.84586	1.1427	596.48	-0.049478	3.8410e-05	0.059874	vapor
888.00	0.50000	0.18967	5.2722	682.68	946.29	8.2136	0.84609	1.1429	596.80	-0.049581	3.8439e-05	0.059923	vapor
889.00	0.50000	0.18946	5.2782	683.52	947.43	8.2148	0.84632	1.1432	597.11	-0.049684	3.8467e-05	0.059972	vapor
890.00	0.50000	0.18925	5.2841	684.37	948.58	8.2161	0.84654	1.1434	597.43	-0.049786	3.8495e-05	0.060022	vapor
891.00	0.50000	0.18903	5.2900	685.22	949.72	8.2174	0.84677	1.1436	597.74	-0.049888	3.8524e-05	0.060071	vapor
892.00	0.50000	0.18882	5.2960	686.06	950.86	8.2187	0.84700	1.1439	598.05	-0.049990	3.8552e-05	0.060121	vapor
893.00	0.50000	0.18861	5.3019	686.91	952.01	8.2200	0.84723	1.1441	598.37	-0.050092	3.8580e-05	0.060170	vapor
894.00	0.50000	0.18840	5.3078	687.76	953.15	8.2213	0.84746	1.1443	598.68	-0.050193	3.8609e-05	0.060219	vapor
895.00	0.50000	0.18819	5.3138	688.61	954.29	8.2225	0.84769	1.1445	599.00	-0.050294	3.8637e-05	0.060268	vapor
896.00	0.50000	0.18798	5.3197	689.45	955.44	8.2238	0.84791	1.1448	599.31	-0.050394	3.8665e-05	0.060318	vapor
897.00	0.50000	0.18777	5.3256	690.30	956.58	8.2251	0.84814	1.1450	599.62	-0.050494	3.8694e-05	0.060367	vapor
898.00	0.50000	0.18756	5.3316	691.15	957.73	8.2264	0.84837	1.1452	599.94	-0.050594	3.8722e-05	0.060416	vapor
899.00	0.50000	0.18735	5.3375	692.00	958.87	8.2276	0.84860	1.1454	600.25	-0.050694	3.8750e-05	0.060465	vapor
900.00	0.50000	0.18714	5.3435	692.85	960.02	8.2289	0.84882	1.1457	600.56	-0.050793	3.8779e-05	0.060515	vapor
901.00	0.50000	0.18694	5.3494	693.70	961.17	8.2302	0.84905	1.1459	600.87	-0.050892	3.8807e-05	0.060564	vapor
902.00	0.50000	0.18673	5.3553	694.55	962.31	8.2315	0.84928	1.1461	601.19	-0.050990	3.8835e-05	0.060613	vapor
903.00	0.50000	0.18652	5.3613	695.40	963.46	8.2327	0.84950	1.1464	601.50	-0.051089	3.8863e-05	0.060662	vapor
904.00	0.50000	0.18632	5.3672	696.24	964.60	8.2340	0.84973	1.1466	601.81	-0.051187	3.8891e-05	0.060711	vapor
905.00	0.50000	0.18611	5.3731	697.09	965.75	8.2353	0.84996	1.1468	602.12	-0.051284	3.8920e-05	0.060760	vapor
906.00	0.50000	0.18591	5.3791	697.94	966.90	8.2365	0.85018	1.1470	602.44	-0.051382	3.8948e-05	0.060809	vapor
907.00	0.50000	0.18570	5.3850	698.80	968.05	8.2378	0.85041	1.1473	602.75	-0.051479	3.8976e-05	0.060859	vapor
908.00	0.50000	0.18550	5.3909	699.65	969.19	8.2391	0.85063	1.1475	603.06	-0.051575	3.9004e-05	0.060908	vapor
909.00	0.50000	0.18529	5.3969	700.50	970.34	8.2403	0.85086	1.1477	603.37	-0.051672	3.9032e-05	0.060957	vapor
910.00	0.50000	0.18509	5.4028	701.35	971.49	8.2416	0.85108	1.1479	603.68	-0.051768	3.9060e-05	0.061006	vapor
911.00	0.50000	0.18489	5.4088	702.20	972.64	8.2428	0.85131	1.1482	603.99	-0.051864	3.9088e-05	0.061055	vapor
912.00	0.50000	0.18468	5.4147	703.05	973.78	8.2441	0.85153	1.1484	604.30	-0.051959	3.9116e-05	0.061104	vapor
913.00	0.50000	0.18448	5.4206	703.90	974.93	8.2454	0.85176	1.1486	604.61	-0.052054	3.9145e-05	0.061153	vapor
914.00	0.50000	0.18428	5.4266	704.75	976.08	8.2466	0.85198	1.1488	604.92	-0.052149	3.9173e-05	0.061202	vapor
915.00	0.50000	0.18408	5.4325	705.61	977.23	8.2479	0.85221	1.1491	605.23	-0.052244	3.9201e-05	0.061251	vapor
916.00	0.50000	0.18388	5.4384	706.46	978.38	8.2491	0.85243	1.1493	605.54	-0.052338	3.9229e-05	0.061300	vapor
917.00	0.50000	0.18368	5.4444	707.31	979.53	8.2504	0.85265	1.1495	605.85	-0.052432	3.9257e-05	0.061349	vapor
918.00	0.50000	0.18348	5.4503	708.16	980.68	8.2516	0.85288	1.1497	606.16	-0.052526	3.9285e-05	0.061397	vapor
919.00	0.50000	0.18328	5.4563	709.02	981.83	8.2529	0.85310	1.1499	606.47	-0.052619	3.9313e-05	0.061446	vapor
920.00	0.50000	0.18308	5.4622	709.87	982.98	8.2541	0.85332	1.1502	606.78	-0.052712	3.9341e-05	0.061495	vapor
921.00	0.50000	0.18288	5.4681	710.72	984.13	8.2554	0.85355	1.1504	607.09	-0.052805	3.9369e-05	0.061544	vapor
922.00	0.50000	0.18268	5.4741	711.58	985.28	8.2566	0.85377	1.1506	607.40	-0.052898	3.9397e-05	0.061593	vapor
923.00	0.50000	0.18248	5.4800	712.43	986.43	8.2579	0.85399	1.1508	607.71	-0.052990	3.9425e-05	0.061642	vapor
924.00	0.50000	0.18228	5.4859	713.28	987.58	8.2591	0.85422	1.1511	608.02	-0.053082	3.9453e-05	0.061691	vapor
925.00	0.50000	0.18209	5.4919	714.14	988.73	8.2604	0.85444	1.1513	608.32	-0.053173	3.9481e-05	0.061739	vapor
926.00	0.50000	0.18189	5.4978	714.99	989.88	8.2616	0.85466	1.1515	608.63	-0.053265	3.9508e-05	0.061788	vapor
927.00	0.50000	0.18169	5.5037	715.85	991.04	8.2629	0.85488	1.1517	608.94	-0.053356	3.9536e-05	0.061837	vapor
928.00	0.50000	0.18150	5.5097	716.70	992.19	8.2641	0.85510	1.1519	609.25	-0.053447	3.9564e-05	0.061886	vapor
929.00	0.50000	0.18130	5.5156	717.56	993.34	8.2653	0.85532	1.1522	609.56	-0.053537	3.9592e-05	0.061935	vapor
930.00	0.50000	0.18111	5.5216	718.41	994.49	8.2666	0.85555	1.1524	609.86	-0.053627	3.9620e-05	0.061983	vapor
931.00	0.50000	0.18091	5.5275	719.27	995.64	8.2678	0.85577	1.1526	610.17	-0.053717	3.9648e-05	0.062032	vapor
932.00	0.50000	0.18072	5.5334	720.13	996.80	8.2691	0.85599	1.1528	610.48	-0.053807	3.9676e-05	0.062081	vapor
933.00	0.50000	0.18053	5.5394	720.98	997.95	8.2703	0.85621	1.1531	610.79	-0.053896	3.9704e-05	0.062129	vapor
934.00	0.50000	0.18033	5.5453	721.84	999.10	8.2715	0.85643	1.1533	611.09	-0.053986	3.9731e-05	0.062178	vapor
935.00	0.50000	0.18014	5.5512	722.69	1000.3	8.2728	0.85665	1.1535	611.40	-0.054074	3.9759e-05	0.062227	vapor
936.00	0.50000	0.17995	5.5572	723.55	1001.4	8.2740	0.85687	1.1537	611.71	-0.054163	3.9787e-05	0.062275	vapor
937.00	0.50000	0.17976	5.5631	724.41	1002.6	8.2752	0.85709	1.1539	612.01	-0.054251	3.9815e-05	0.062324	vapor
938.00	0.50000	0.17956	5.5690	725.27	1003.7	8.2765	0.85731	1.1542	612.32	-0.054339	3.9843e-05	0.062373	vapor
939.00	0.50000	0.17937	5.5750	726.12	1004.9	8.2777	0.85753	1.1544	612.62	-0.054427	3.9870e-05	0.062421	vapor
940.00	0.50000	0.17918	5.5809	726.98	1006.0	8.2789	0.85775	1.1546	612.93	-0.054514	3.9898e-05	0.062470	vapor
941.00	0.50000	0.17899	5.5869	727.84	1007.2	8.2802	0.85797	1.1548	613.24	-0.054602	3.9926e-05	0.062518	vapor
942.00	0.50000	0.17880	5.5928	728.70	1008.3	8.2814	0.85818	1.1550	613.54	-0.054688	3.9953e-05	0.062567	vapor
943.00	0.50000	0.17861	5.5987	729.56	1009.5	8.2826	0.85840	1.1552	613.85	-0.054775	3.9981e-05	0.062615	vapor
944.00	0.50000	0.17842	5.6047	730.41	1010.6	8.2838	0.85862	1.1555	614.15	-0.054862	4.0009e-05	0.062664	vapor
945.00	0.50000	0.17823	5.6106	731.27	1011.8	8.2851	0.85884	1.1557	614.46	-0.054948	4.0037e-05	0.062712	vapor
946.00	0.50000	0.17805	5.6165	732.13	1013.0	8.2863	0.85906	1.1559	614.76	-0.055033	4.0064e-05	0.062761	vapor
947.00	0.50000	0.17786	5.6225	732.99	1014.1	8.2875	0.85928	1.1561	615.07	-0.055119	4.0092e-05	0.062809	vapor
948.00	0.50000	0.17767	5.6284	733.85	1015.3	8.2887	0.85949	1.1563	615.37	-0.055204	4.0120e-05	0.062858	vapor
949.00	0.50000	0.17748	5.6343	734.71	1016.4	8.2899	0.85971	1.1566	615.68	-0.055289	4.0147e-05	0.062906	vapor
950.00	0.50000	0.17730	5.6403	735.57	1017.6	8.2912	0.85993	1.1568	615.98	-0.055374	4.0175e-05	0.062955	vapor
951.00	0.50000	0.17711	5.6462	736.43	1018.7	8.2924	0.86014	1.1570	616.28	-0.055459	4.0202e-05	0.063003	vapor
952.00	0.50000	0.17692	5.6522	737.29	1019.9	8.2936	0.86036	1.1572	616.59	-0.055543	4.0230e-05	0.063052	vapor
953.00	0.50000	0.17674	5.6581	738.15	1021.1	8.2948	0.86058	1.1574	616.89	-0.055627	4.0258e-05	0.063100	vapor
954.00	0.50000	0.17655	5.6640	739.01	1022.2	8.2960	0.86079	1.1576	617.20	-0.055711	4.0285e-05	0.063148	vapor
955.00	0.50000	0.17637	5.6700	739.87	1023.4	8.2972	0.86101	1.1579	617.50	-0.055794	4.0313e-05	0.063197	vapor
956.00	0.50000	0.17618	5.6759	740.73	1024.5	8.2984	0.86123	1.1581	617.80	-0.055878	4.0340e-05	0.063245	vapor
957.00	0.50000	0.17600	5.6818	741.59	1025.7	8.2997	0.86144	1.1583	618.11	-0.055961	4.0368e-05	0.063293	vapor
958.00	0.50000	0.17582	5.6878	742.46	1026.8	8.3009	0.86166	1.1585	618.41	-0.056043	4.0395e-05	0.063342	vapor
959.00	0.50000	0.17563	5.6937	743.32	1028.0	8.3021	0.86187	1.1587	618.71	-0.056126	4.0423e-05	0.063390	vapor
960.00	0.50000	0.17545	5.6996	744.18	1029.2	8.3033	0.86209	1.1589	619.01	-0.056208	4.0450e-05	0.063438	vapor
961.00	0.50000	0.17527	5.7056	745.04	1030.3	8.3045	0.86230	1.1591	619.32	-0.056290	4.0478e-05	0.063487	vapor
962.00	0.50000	0.17508	5.7115	745.90	1031.5	8.3057	0.86252	1.1594	619.62	-0.056372	4.0505e-05	0.063535	vapor
963.00	0.50000	0.17490	5.7175	746.77	1032.6	8.3069	0.86273	1.1596	619.92	-0.056453	4.0533e-05	0.063583	vapor
964.00	0.50000	0.17472	5.7234	747.63	1033.8	8.3081	0.86294	1.1598	620.22	-0.056535	4.0560e-05	0.063631	vapor
965.00	0.50000	0.17454	5.7293	748.49	1035.0	8.3093	0.86316	1.1600	620.52	-0.056616	4.0588e-05	0.063679	vapor
966.00	0.50000	0.17436	5.7353	749.36	1036.1	8.3105	0.86337	1.1602	620.83	-0.056696	4.0615e-05	0.063728	vapor
967.00	0.50000	0.17418	5.7412	750.22	1037.3	8.3117	0.86358	1.1604	621.13	-0.056777	4.0643e-05	0.063776	vapor
968.00	0.50000	0.17400	5.7471	751.08	1038.4	8.3129	0.86380	1.1606	621.43	-0.056857	4.0670e-05	0.063824	vapor
969.00	0.50000	0.17382	5.7531	751.95	1039.6	8.3141	0.86401	1.1609	621.73	-0.056937	4.0698e-05	0.063872	vapor
970.00	0.50000	0.17364	5.7590	752.81	1040.8	8.3153	0.86422	1.1611	622.03	-0.057017	4.0725e-05	0.063920	vapor
971.00	0.50000	0.17346	5.7649	753.68	1041.9	8.3165	0.86444	1.1613	622.33	-0.057096	4.0752e-05	0.063968	vapor
972.00	0.50000	0.17328	5.7709	754.54	1043.1	8.3177	0.86465	1.1615	622.63	-0.057176	4.0780e-05	0.064017	vapor
973.00	0.50000	0.17311	5.7768	755.41	1044.2	8.3189	0.86486	1.1617	622.93	-0.057255	4.0807e-05	0.064065	vapor
974.00	0.50000	0.17293	5.7828	756.27	1045.4	8.3201	0.86507	1.1619	623.23	-0.057334	4.0834e-05	0.064113	vapor
975.00	0.50000	0.17275	5.7887	757.14	1046.6	8.3213	0.86528	1.1621	623.53	-0.057412	4.0862e-05	0.064161	vapor
976.00	0.50000	0.17257	5.7946	758.00	1047.7	8.3225	0.86550	1.1623	623.83	-0.057491	4.0889e-05	0.064209	vapor
977.00	0.50000	0.17240	5.8006	758.87	1048.9	8.3237	0.86571	1.1625	624.13	-0.057569	4.0916e-05	0.064257	vapor
978.00	0.50000	0.17222	5.8065	759.73	1050.1	8.3248	0.86592	1.1628	624.43	-0.057647	4.0944e-05	0.064305	vapor
979.00	0.50000	0.17204	5.8124	760.60	1051.2	8.3260	0.86613	1.1630	624.73	-0.057724	4.0971e-05	0.064353	vapor
980.00	0.50000	0.17187	5.8184	761.46	1052.4	8.3272	0.86634	1.1632	625.03	-0.057802	4.0998e-05	0.064401	vapor
981.00	0.50000	0.17169	5.8243	762.33	1053.5	8.3284	0.86655	1.1634	625.33	-0.057879	4.1026e-05	0.064449	vapor
982.00	0.50000	0.17152	5.8302	763.20	1054.7	8.3296	0.86676	1.1636	625.63	-0.057956	4.1053e-05	0.064497	vapor
983.00	0.50000	0.17134	5.8362	764.06	1055.9	8.3308	0.86697	1.1638	625.93	-0.058033	4.1080e-05	0.064545	vapor
984.00	0.50000	0.17117	5.8421	764.93	1057.0	8.3320	0.86718	1.1640	626.23	-0.058109	4.1107e-05	0.064593	vapor
985.00	0.50000	0.17100	5.8481	765.80	1058.2	8.3331	0.86739	1.1642	626.53	-0.058185	4.1135e-05	0.064641	vapor
986.00	0.50000	0.17082	5.8540	766.67	1059.4	8.3343	0.86760	1.1644	626.83	-0.058261	4.1162e-05	0.064689	vapor
987.00	0.50000	0.17065	5.8599	767.53	1060.5	8.3355	0.86781	1.1646	627.13	-0.058337	4.1189e-05	0.064737	vapor
988.00	0.50000	0.17048	5.8659	768.40	1061.7	8.3367	0.86802	1.1649	627.42	-0.058413	4.1216e-05	0.064785	vapor
989.00	0.50000	0.17031	5.8718	769.27	1062.9	8.3379	0.86823	1.1651	627.72	-0.058488	4.1243e-05	0.064833	vapor
990.00	0.50000	0.17013	5.8777	770.14	1064.0	8.3390	0.86843	1.1653	628.02	-0.058563	4.1271e-05	0.064880	vapor
991.00	0.50000	0.16996	5.8837	771.01	1065.2	8.3402	0.86864	1.1655	628.32	-0.058638	4.1298e-05	0.064928	vapor
992.00	0.50000	0.16979	5.8896	771.88	1066.4	8.3414	0.86885	1.1657	628.62	-0.058713	4.1325e-05	0.064976	vapor
993.00	0.50000	0.16962	5.8955	772.74	1067.5	8.3426	0.86906	1.1659	628.91	-0.058787	4.1352e-05	0.065024	vapor
994.00	0.50000	0.16945	5.9015	773.61	1068.7	8.3437	0.86926	1.1661	629.21	-0.058862	4.1379e-05	0.065072	vapor
995.00	0.50000	0.16928	5.9074	774.48	1069.9	8.3449	0.86947	1.1663	629.51	-0.058936	4.1406e-05	0.065120	vapor
996.00	0.50000	0.16911	5.9134	775.35	1071.0	8.3461	0.86968	1.1665	629.80	-0.059010	4.1433e-05	0.065167	vapor
997.00	0.50000	0.16894	5.9193	776.22	1072.2	8.3473	0.86989	1.1667	630.10	-0.059083	4.1461e-05	0.065215	vapor
998.00	0.50000	0.16877	5.9252	777.09	1073.4	8.3484	0.87009	1.1669	630.40	-0.059157	4.1488e-05	0.065263	vapor
999.00	0.50000	0.16860	5.9312	777.96	1074.5	8.3496	0.87030	1.1671	630.69	-0.059230	4.1515e-05	0.065311	vapor
1000.0	0.50000	0.16843	5.9371	778.83	1075.7	8.3508	0.87051	1.1673	630.99	-0.059303	4.1542e-05	0.065358	vapor
1001.0	0.50000	0.16826	5.9430	779.70	1076.9	8.3519	0.87071	1.1675	631.29	-0.059375	4.1569e-05	0.065406	vapor
1002.0	0.50000	0.16810	5.9490	780.57	1078.0	8.3531	0.87092	1.1678	631.58	-0.059448	4.1596e-05	0.065454	vapor
1003.0	0.50000	0.16793	5.9549	781.45	1079.2	8.3543	0.87112	1.1680	631.88	-0.059520	4.1623e-05	0.065502	vapor
1004.0	0.50000	0.16776	5.9608	782.32	1080.4	8.3554	0.87133	1.1682	632.18	-0.059592	4.1650e-05	0.065549	vapor
1005.0	0.50000	0.16759	5.9668	783.19	1081.5	8.3566	0.87153	1.1684	632.47	-0.059664	4.1677e-05	0.065597	vapor
1006.0	0.50000	0.16743	5.9727	784.06	1082.7	8.3577	0.87174	1.1686	632.77	-0.059736	4.1704e-05	0.065645	vapor
1007.0	0.50000	0.16726	5.9787	784.93	1083.9	8.3589	0.87194	1.1688	633.06	-0.059807	4.1731e-05	0.065692	vapor
1008.0	0.50000	0.16710	5.9846	785.80	1085.0	8.3601	0.87215	1.1690	633.36	-0.059879	4.1758e-05	0.065740	vapor
1009.0	0.50000	0.16693	5.9905	786.68	1086.2	8.3612	0.87235	1.1692	633.65	-0.059950	4.1785e-05	0.065787	vapor
1010.0	0.50000	0.16676	5.9965	787.55	1087.4	8.3624	0.87255	1.1694	633.95	-0.060021	4.1812e-05	0.065835	vapor
1011.0	0.50000	0.16660	6.0024	788.42	1088.5	8.3635	0.87276	1.1696	634.24	-0.060091	4.1839e-05	0.065883	vapor
1012.0	0.50000	0.16644	6.0083	789.29	1089.7	8.3647	0.87296	1.1698	634.54	-0.060162	4.1866e-05	0.065930	vapor
1013.0	0.50000	0.16627	6.0143	790.17	1090.9	8.3659	0.87316	1.1700	634.83	-0.060232	4.1893e-05	0.065978	vapor
1014.0	0.50000	0.16611	6.0202	791.04	1092.1	8.3670	0.87337	1.1702	635.13	-0.060302	4.1920e-05	0.066025	vapor
1015.0	0.50000	0.16594	6.0261	791.91	1093.2	8.3682	0.87357	1.1704	635.42	-0.060372	4.1947e-05	0.066073	vapor
1016.0	0.50000	0.16578	6.0321	792.79	1094.4	8.3693	0.87377	1.1706	635.71	-0.060441	4.1973e-05	0.066121	vapor
1017.0	0.50000	0.16562	6.0380	793.66	1095.6	8.3705	0.87398	1.1708	636.01	-0.060511	4.2000e-05	0.066168	vapor
1018.0	0.50000	0.16545	6.0440	794.54	1096.7	8.3716	0.87418	1.1710	636.30	-0.060580	4.2027e-05	0.066216	vapor
1019.0	0.50000	0.16529	6.0499	795.41	1097.9	8.3728	0.87438	1.1712	636.60	-0.060649	4.2054e-05	0.066263	vapor
1020.0	0.50000	0.16513	6.0558	796.28	1099.1	8.3739	0.87458	1.1714	636.89	-0.060718	4.2081e-05	0.066311	vapor
1021.0	0.50000	0.16497	6.0618	797.16	1100.2	8.3751	0.87478	1.1716	637.18	-0.060787	4.2108e-05	0.066358	vapor
1022.0	0.50000	0.16481	6.0677	798.03	1101.4	8.3762	0.87498	1.1718	637.48	-0.060855	4.2135e-05	0.066405	vapor
1023.0	0.50000	0.16465	6.0736	798.91	1102.6	8.3774	0.87518	1.1720	637.77	-0.060923	4.2161e-05	0.066453	vapor
1024.0	0.50000	0.16449	6.0796	799.78	1103.8	8.3785	0.87539	1.1722	638.06	-0.060991	4.2188e-05	0.066500	vapor
1025.0	0.50000	0.16432	6.0855	800.66	1104.9	8.3796	0.87559	1.1724	638.36	-0.061059	4.2215e-05	0.066548	vapor
1026.0	0.50000	0.16416	6.0914	801.54	1106.1	8.3808	0.87579	1.1726	638.65	-0.061127	4.2242e-05	0.066595	vapor
1027.0	0.50000	0.16400	6.0974	802.41	1107.3	8.3819	0.87599	1.1728	638.94	-0.061194	4.2269e-05	0.066643	vapor
1028.0	0.50000	0.16385	6.1033	803.29	1108.5	8.3831	0.87619	1.1730	639.23	-0.061261	4.2295e-05	0.066690	vapor
1029.0	0.50000	0.16369	6.1093	804.16	1109.6	8.3842	0.87639	1.1732	639.53	-0.061328	4.2322e-05	0.066737	vapor
1030.0	0.50000	0.16353	6.1152	805.04	1110.8	8.3854	0.87658	1.1734	639.82	-0.061395	4.2349e-05	0.066785	vapor
1031.0	0.50000	0.16337	6.1211	805.92	1112.0	8.3865	0.87678	1.1736	640.11	-0.061462	4.2376e-05	0.066832	vapor
1032.0	0.50000	0.16321	6.1271	806.79	1113.1	8.3876	0.87698	1.1738	640.40	-0.061529	4.2402e-05	0.066879	vapor
1033.0	0.50000	0.16305	6.1330	807.67	1114.3	8.3888	0.87718	1.1740	640.69	-0.061595	4.2429e-05	0.066927	vapor
1034.0	0.50000	0.16289	6.1389	808.55	1115.5	8.3899	0.87738	1.1742	640.99	-0.061661	4.2456e-05	0.066974	vapor
1035.0	0.50000	0.16274	6.1449	809.43	1116.7	8.3910	0.87758	1.1744	641.28	-0.061727	4.2483e-05	0.067021	vapor
1036.0	0.50000	0.16258	6.1508	810.30	1117.8	8.3922	0.87778	1.1746	641.57	-0.061793	4.2509e-05	0.067069	vapor
1037.0	0.50000	0.16242	6.1568	811.18	1119.0	8.3933	0.87797	1.1748	641.86	-0.061858	4.2536e-05	0.067116	vapor
1038.0	0.50000	0.16227	6.1627	812.06	1120.2	8.3944	0.87817	1.1750	642.15	-0.061923	4.2563e-05	0.067163	vapor
1039.0	0.50000	0.16211	6.1686	812.94	1121.4	8.3956	0.87837	1.1752	642.44	-0.061989	4.2589e-05	0.067210	vapor
1040.0	0.50000	0.16195	6.1746	813.82	1122.5	8.3967	0.87857	1.1754	642.73	-0.062054	4.2616e-05	0.067258	vapor
1041.0	0.50000	0.16180	6.1805	814.70	1123.7	8.3978	0.87876	1.1756	643.02	-0.062118	4.2643e-05	0.067305	vapor
1042.0	0.50000	0.16164	6.1864	815.57	1124.9	8.3990	0.87896	1.1758	643.31	-0.062183	4.2669e-05	0.067352	vapor
1043.0	0.50000	0.16149	6.1924	816.45	1126.1	8.4001	0.87916	1.1760	643.60	-0.062247	4.2696e-05	0.067399	vapor
1044.0	0.50000	0.16133	6.1983	817.33	1127.2	8.4012	0.87935	1.1762	643.89	-0.062312	4.2723e-05	0.067446	vapor
1045.0	0.50000	0.16118	6.2042	818.21	1128.4	8.4023	0.87955	1.1764	644.18	-0.062376	4.2749e-05	0.067494	vapor
1046.0	0.50000	0.16103	6.2102	819.09	1129.6	8.4035	0.87974	1.1766	644.47	-0.062440	4.2776e-05	0.067541	vapor
1047.0	0.50000	0.16087	6.2161	819.97	1130.8	8.4046	0.87994	1.1768	644.76	-0.062503	4.2802e-05	0.067588	vapor
1048.0	0.50000	0.16072	6.2221	820.85	1132.0	8.4057	0.88013	1.1770	645.05	-0.062567	4.2829e-05	0.067635	vapor
1049.0	0.50000	0.16057	6.2280	821.73	1133.1	8.4068	0.88033	1.1772	645.34	-0.062630	4.2856e-05	0.067682	vapor
1050.0	0.50000	0.16041	6.2339	822.61	1134.3	8.4080	0.88052	1.1774	645.63	-0.062693	4.2882e-05	0.067729	vapor
1051.0	0.50000	0.16026	6.2399	823.49	1135.5	8.4091	0.88072	1.1776	645.92	-0.062756	4.2909e-05	0.067776	vapor
1052.0	0.50000	0.16011	6.2458	824.37	1136.7	8.4102	0.88091	1.1777	646.21	-0.062819	4.2935e-05	0.067823	vapor
1053.0	0.50000	0.15996	6.2517	825.25	1137.8	8.4113	0.88111	1.1779	646.50	-0.062882	4.2962e-05	0.067871	vapor
1054.0	0.50000	0.15980	6.2577	826.14	1139.0	8.4124	0.88130	1.1781	646.79	-0.062944	4.2988e-05	0.067918	vapor
1055.0	0.50000	0.15965	6.2636	827.02	1140.2	8.4136	0.88149	1.1783	647.08	-0.063007	4.3015e-05	0.067965	vapor
1056.0	0.50000	0.15950	6.2695	827.90	1141.4	8.4147	0.88169	1.1785	647.37	-0.063069	4.3041e-05	0.068012	vapor
1057.0	0.50000	0.15935	6.2755	828.78	1142.6	8.4158	0.88188	1.1787	647.65	-0.063131	4.3068e-05	0.068059	vapor
1058.0	0.50000	0.15920	6.2814	829.66	1143.7	8.4169	0.88207	1.1789	647.94	-0.063192	4.3094e-05	0.068106	vapor
1059.0	0.50000	0.15905	6.2874	830.55	1144.9	8.4180	0.88227	1.1791	648.23	-0.063254	4.3121e-05	0.068153	vapor
1060.0	0.50000	0.15890	6.2933	831.43	1146.1	8.4191	0.88246	1.1793	648.52	-0.063315	4.3147e-05	0.068200	vapor
1061.0	0.50000	0.15875	6.2992	832.31	1147.3	8.4202	0.88265	1.1795	648.81	-0.063377	4.3174e-05	0.068247	vapor
1062.0	0.50000	0.15860	6.3052	833.19	1148.5	8.4214	0.88284	1.1797	649.10	-0.063438	4.3200e-05	0.068294	vapor
1063.0	0.50000	0.15845	6.3111	834.08	1149.6	8.4225	0.88304	1.1799	649.38	-0.063499	4.3226e-05	0.068341	vapor
1064.0	0.50000	0.15830	6.3170	834.96	1150.8	8.4236	0.88323	1.1801	649.67	-0.063559	4.3253e-05	0.068388	vapor
1065.0	0.50000	0.15815	6.3230	835.84	1152.0	8.4247	0.88342	1.1803	649.96	-0.063620	4.3279e-05	0.068435	vapor
1066.0	0.50000	0.15801	6.3289	836.73	1153.2	8.4258	0.88361	1.1804	650.25	-0.063680	4.3306e-05	0.068482	vapor
1067.0	0.50000	0.15786	6.3348	837.61	1154.4	8.4269	0.88380	1.1806	650.53	-0.063741	4.3332e-05	0.068528	vapor
1068.0	0.50000	0.15771	6.3408	838.49	1155.5	8.4280	0.88399	1.1808	650.82	-0.063801	4.3359e-05	0.068575	vapor
1069.0	0.50000	0.15756	6.3467	839.38	1156.7	8.4291	0.88418	1.1810	651.11	-0.063861	4.3385e-05	0.068622	vapor
1070.0	0.50000	0.15741	6.3527	840.26	1157.9	8.4302	0.88437	1.1812	651.39	-0.063920	4.3411e-05	0.068669	vapor
1071.0	0.50000	0.15727	6.3586	841.15	1159.1	8.4313	0.88456	1.1814	651.68	-0.063980	4.3438e-05	0.068716	vapor
1072.0	0.50000	0.15712	6.3645	842.03	1160.3	8.4324	0.88475	1.1816	651.97	-0.064039	4.3464e-05	0.068763	vapor
1073.0	0.50000	0.15697	6.3705	842.92	1161.4	8.4335	0.88494	1.1818	652.25	-0.064099	4.3490e-05	0.068810	vapor
1074.0	0.50000	0.15683	6.3764	843.80	1162.6	8.4346	0.88513	1.1820	652.54	-0.064158	4.3517e-05	0.068857	vapor
1075.0	0.50000	0.15668	6.3823	844.69	1163.8	8.4357	0.88532	1.1822	652.82	-0.064217	4.3543e-05	0.068903	vapor
