Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	294.00	129.09	0.0077466	492.23	719.98	5.9937	0.80965	1.1466	607.82	-0.044313	3.4444e-05	0.055384	supercritical
677.00	294.00	128.91	0.0077573	493.06	721.13	5.9954	0.80986	1.1467	608.14	-0.044427	3.4471e-05	0.055428	supercritical
678.00	294.00	128.73	0.0077680	493.90	722.28	5.9971	0.81007	1.1467	608.45	-0.044542	3.4498e-05	0.055471	supercritical
679.00	294.00	128.56	0.0077787	494.73	723.42	5.9988	0.81028	1.1468	608.76	-0.044656	3.4525e-05	0.055515	supercritical
680.00	294.00	128.38	0.0077894	495.56	724.57	6.0005	0.81049	1.1469	609.08	-0.044769	3.4551e-05	0.055558	supercritical
681.00	294.00	128.20	0.0078001	496.39	725.72	6.0021	0.81070	1.1469	609.39	-0.044883	3.4578e-05	0.055601	supercritical
682.00	294.00	128.03	0.0078108	497.23	726.86	6.0038	0.81091	1.1470	609.70	-0.044995	3.4605e-05	0.055645	supercritical
683.00	294.00	127.85	0.0078215	498.06	728.01	6.0055	0.81112	1.1471	610.01	-0.045108	3.4631e-05	0.055688	supercritical
684.00	294.00	127.68	0.0078322	498.89	729.16	6.0072	0.81133	1.1472	610.33	-0.045220	3.4658e-05	0.055731	supercritical
685.00	294.00	127.50	0.0078429	499.72	730.31	6.0089	0.81154	1.1472	610.64	-0.045332	3.4685e-05	0.055775	supercritical
686.00	294.00	127.33	0.0078536	500.56	731.45	6.0105	0.81176	1.1473	610.95	-0.045444	3.4711e-05	0.055818	supercritical
687.00	294.00	127.16	0.0078643	501.39	732.60	6.0122	0.81197	1.1474	611.26	-0.045555	3.4738e-05	0.055862	supercritical
688.00	294.00	126.98	0.0078750	502.22	733.75	6.0139	0.81218	1.1475	611.57	-0.045666	3.4765e-05	0.055905	supercritical
689.00	294.00	126.81	0.0078857	503.06	734.89	6.0155	0.81239	1.1475	611.88	-0.045776	3.4791e-05	0.055949	supercritical
690.00	294.00	126.64	0.0078963	503.89	736.04	6.0172	0.81261	1.1476	612.19	-0.045886	3.4818e-05	0.055992	supercritical
691.00	294.00	126.47	0.0079070	504.72	737.19	6.0189	0.81282	1.1477	612.50	-0.045996	3.4845e-05	0.056035	supercritical
692.00	294.00	126.30	0.0079177	505.56	738.34	6.0205	0.81303	1.1478	612.81	-0.046105	3.4871e-05	0.056079	supercritical
693.00	294.00	126.13	0.0079284	506.39	739.49	6.0222	0.81324	1.1479	613.12	-0.046215	3.4898e-05	0.056122	supercritical
694.00	294.00	125.96	0.0079390	507.23	740.63	6.0238	0.81346	1.1479	613.43	-0.046323	3.4925e-05	0.056166	supercritical
695.00	294.00	125.79	0.0079497	508.06	741.78	6.0255	0.81367	1.1480	613.74	-0.046432	3.4951e-05	0.056209	supercritical
696.00	294.00	125.62	0.0079604	508.89	742.93	6.0271	0.81389	1.1481	614.05	-0.046540	3.4978e-05	0.056253	supercritical
697.00	294.00	125.45	0.0079711	509.73	744.08	6.0288	0.81410	1.1482	614.36	-0.046648	3.5005e-05	0.056296	supercritical
698.00	294.00	125.29	0.0079817	510.56	745.23	6.0304	0.81431	1.1483	614.67	-0.046755	3.5031e-05	0.056340	supercritical
699.00	294.00	125.12	0.0079924	511.40	746.37	6.0321	0.81453	1.1484	614.98	-0.046862	3.5058e-05	0.056383	supercritical
700.00	294.00	124.95	0.0080031	512.23	747.52	6.0337	0.81474	1.1484	615.29	-0.046969	3.5085e-05	0.056427	supercritical
701.00	294.00	124.79	0.0080137	513.07	748.67	6.0354	0.81496	1.1485	615.59	-0.047075	3.5111e-05	0.056470	supercritical
702.00	294.00	124.62	0.0080244	513.90	749.82	6.0370	0.81517	1.1486	615.90	-0.047182	3.5138e-05	0.056513	supercritical
703.00	294.00	124.46	0.0080350	514.74	750.97	6.0386	0.81539	1.1487	616.21	-0.047287	3.5164e-05	0.056557	supercritical
704.00	294.00	124.29	0.0080457	515.57	752.12	6.0403	0.81561	1.1488	616.52	-0.047393	3.5191e-05	0.056600	supercritical
705.00	294.00	124.13	0.0080563	516.41	753.27	6.0419	0.81582	1.1489	616.83	-0.047498	3.5218e-05	0.056644	supercritical
706.00	294.00	123.96	0.0080670	517.25	754.41	6.0435	0.81604	1.1490	617.13	-0.047603	3.5244e-05	0.056687	supercritical
707.00	294.00	123.80	0.0080776	518.08	755.56	6.0452	0.81625	1.1491	617.44	-0.047707	3.5271e-05	0.056731	supercritical
708.00	294.00	123.64	0.0080883	518.92	756.71	6.0468	0.81647	1.1492	617.75	-0.047811	3.5298e-05	0.056774	supercritical
709.00	294.00	123.47	0.0080989	519.75	757.86	6.0484	0.81669	1.1493	618.05	-0.047915	3.5324e-05	0.056818	supercritical
710.00	294.00	123.31	0.0081096	520.59	759.01	6.0500	0.81690	1.1494	618.36	-0.048019	3.5351e-05	0.056861	supercritical
711.00	294.00	123.15	0.0081202	521.43	760.16	6.0516	0.81712	1.1494	618.67	-0.048122	3.5377e-05	0.056905	supercritical
712.00	294.00	122.99	0.0081309	522.26	761.31	6.0533	0.81734	1.1495	618.97	-0.048225	3.5404e-05	0.056949	supercritical
713.00	294.00	122.83	0.0081415	523.10	762.46	6.0549	0.81756	1.1496	619.28	-0.048327	3.5431e-05	0.056992	supercritical
714.00	294.00	122.67	0.0081521	523.94	763.61	6.0565	0.81777	1.1497	619.58	-0.048429	3.5457e-05	0.057036	supercritical
715.00	294.00	122.51	0.0081628	524.77	764.76	6.0581	0.81799	1.1498	619.89	-0.048531	3.5484e-05	0.057079	supercritical
716.00	294.00	122.35	0.0081734	525.61	765.91	6.0597	0.81821	1.1499	620.19	-0.048633	3.5510e-05	0.057123	supercritical
717.00	294.00	122.19	0.0081841	526.45	767.06	6.0613	0.81843	1.1500	620.50	-0.048734	3.5537e-05	0.057166	supercritical
718.00	294.00	122.03	0.0081947	527.29	768.21	6.0629	0.81864	1.1501	620.80	-0.048835	3.5564e-05	0.057210	supercritical
719.00	294.00	121.87	0.0082053	528.12	769.36	6.0645	0.81886	1.1502	621.11	-0.048936	3.5590e-05	0.057253	supercritical
720.00	294.00	121.71	0.0082159	528.96	770.51	6.0661	0.81908	1.1503	621.41	-0.049036	3.5617e-05	0.057297	supercritical
721.00	294.00	121.56	0.0082266	529.80	771.66	6.0677	0.81930	1.1504	621.72	-0.049136	3.5643e-05	0.057340	supercritical
722.00	294.00	121.40	0.0082372	530.64	772.81	6.0693	0.81952	1.1505	622.02	-0.049236	3.5670e-05	0.057384	supercritical
723.00	294.00	121.24	0.0082478	531.48	773.96	6.0709	0.81974	1.1506	622.32	-0.049335	3.5697e-05	0.057427	supercritical
724.00	294.00	121.09	0.0082584	532.31	775.11	6.0725	0.81996	1.1507	622.63	-0.049435	3.5723e-05	0.057471	supercritical
725.00	294.00	120.93	0.0082691	533.15	776.26	6.0741	0.82018	1.1508	622.93	-0.049533	3.5750e-05	0.057515	supercritical
726.00	294.00	120.78	0.0082797	533.99	777.41	6.0757	0.82039	1.1509	623.24	-0.049632	3.5776e-05	0.057558	supercritical
727.00	294.00	120.62	0.0082903	534.83	778.56	6.0772	0.82061	1.1511	623.54	-0.049730	3.5803e-05	0.057602	supercritical
728.00	294.00	120.47	0.0083009	535.67	779.72	6.0788	0.82083	1.1512	623.84	-0.049828	3.5829e-05	0.057645	supercritical
729.00	294.00	120.31	0.0083115	536.51	780.87	6.0804	0.82105	1.1513	624.14	-0.049926	3.5856e-05	0.057689	supercritical
730.00	294.00	120.16	0.0083221	537.35	782.02	6.0820	0.82127	1.1514	624.45	-0.050023	3.5882e-05	0.057732	supercritical
731.00	294.00	120.01	0.0083327	538.19	783.17	6.0836	0.82149	1.1515	624.75	-0.050120	3.5909e-05	0.057776	supercritical
732.00	294.00	119.86	0.0083434	539.03	784.32	6.0851	0.82171	1.1516	625.05	-0.050217	3.5936e-05	0.057820	supercritical
733.00	294.00	119.70	0.0083540	539.87	785.47	6.0867	0.82193	1.1517	625.35	-0.050313	3.5962e-05	0.057863	supercritical
734.00	294.00	119.55	0.0083646	540.71	786.62	6.0883	0.82215	1.1518	625.65	-0.050409	3.5989e-05	0.057907	supercritical
735.00	294.00	119.40	0.0083752	541.55	787.78	6.0898	0.82237	1.1519	625.96	-0.050505	3.6015e-05	0.057950	supercritical
736.00	294.00	119.25	0.0083858	542.39	788.93	6.0914	0.82259	1.1520	626.26	-0.050601	3.6042e-05	0.057994	supercritical
737.00	294.00	119.10	0.0083964	543.23	790.08	6.0930	0.82282	1.1521	626.56	-0.050696	3.6068e-05	0.058037	supercritical
738.00	294.00	118.95	0.0084070	544.07	791.23	6.0945	0.82304	1.1523	626.86	-0.050791	3.6095e-05	0.058081	supercritical
739.00	294.00	118.80	0.0084176	544.91	792.39	6.0961	0.82326	1.1524	627.16	-0.050885	3.6121e-05	0.058125	supercritical
740.00	294.00	118.65	0.0084282	545.75	793.54	6.0977	0.82348	1.1525	627.46	-0.050980	3.6148e-05	0.058168	supercritical
741.00	294.00	118.50	0.0084388	546.59	794.69	6.0992	0.82370	1.1526	627.76	-0.051074	3.6174e-05	0.058212	supercritical
742.00	294.00	118.35	0.0084494	547.43	795.84	6.1008	0.82392	1.1527	628.06	-0.051168	3.6201e-05	0.058255	supercritical
743.00	294.00	118.20	0.0084600	548.27	797.00	6.1023	0.82414	1.1528	628.36	-0.051261	3.6227e-05	0.058299	supercritical
744.00	294.00	118.06	0.0084705	549.11	798.15	6.1039	0.82436	1.1529	628.66	-0.051354	3.6254e-05	0.058343	supercritical
745.00	294.00	117.91	0.0084811	549.96	799.30	6.1054	0.82458	1.1531	628.96	-0.051447	3.6280e-05	0.058386	supercritical
746.00	294.00	117.76	0.0084917	550.80	800.45	6.1070	0.82481	1.1532	629.26	-0.051540	3.6307e-05	0.058430	supercritical
747.00	294.00	117.62	0.0085023	551.64	801.61	6.1085	0.82503	1.1533	629.56	-0.051632	3.6333e-05	0.058473	supercritical
748.00	294.00	117.47	0.0085129	552.48	802.76	6.1101	0.82525	1.1534	629.86	-0.051724	3.6360e-05	0.058517	supercritical
749.00	294.00	117.32	0.0085235	553.32	803.91	6.1116	0.82547	1.1535	630.16	-0.051816	3.6386e-05	0.058561	supercritical
750.00	294.00	117.18	0.0085340	554.17	805.07	6.1131	0.82569	1.1536	630.45	-0.051908	3.6413e-05	0.058604	supercritical
751.00	294.00	117.03	0.0085446	555.01	806.22	6.1147	0.82591	1.1538	630.75	-0.051999	3.6439e-05	0.058648	supercritical
752.00	294.00	116.89	0.0085552	555.85	807.38	6.1162	0.82614	1.1539	631.05	-0.052090	3.6466e-05	0.058691	supercritical
753.00	294.00	116.74	0.0085658	556.70	808.53	6.1177	0.82636	1.1540	631.35	-0.052181	3.6492e-05	0.058735	supercritical
754.00	294.00	116.60	0.0085764	557.54	809.68	6.1193	0.82658	1.1541	631.65	-0.052271	3.6518e-05	0.058779	supercritical
755.00	294.00	116.46	0.0085869	558.38	810.84	6.1208	0.82680	1.1542	631.94	-0.052361	3.6545e-05	0.058822	supercritical
756.00	294.00	116.31	0.0085975	559.23	811.99	6.1223	0.82702	1.1544	632.24	-0.052451	3.6571e-05	0.058866	supercritical
757.00	294.00	116.17	0.0086081	560.07	813.15	6.1239	0.82725	1.1545	632.54	-0.052541	3.6598e-05	0.058909	supercritical
758.00	294.00	116.03	0.0086186	560.91	814.30	6.1254	0.82747	1.1546	632.84	-0.052630	3.6624e-05	0.058953	supercritical
759.00	294.00	115.89	0.0086292	561.76	815.46	6.1269	0.82769	1.1547	633.13	-0.052719	3.6651e-05	0.058997	supercritical
760.00	294.00	115.74	0.0086398	562.60	816.61	6.1284	0.82791	1.1548	633.43	-0.052808	3.6677e-05	0.059040	supercritical
761.00	294.00	115.60	0.0086503	563.45	817.77	6.1299	0.82814	1.1550	633.73	-0.052896	3.6703e-05	0.059084	supercritical
762.00	294.00	115.46	0.0086609	564.29	818.92	6.1315	0.82836	1.1551	634.02	-0.052985	3.6730e-05	0.059127	supercritical
763.00	294.00	115.32	0.0086715	565.13	820.08	6.1330	0.82858	1.1552	634.32	-0.053072	3.6756e-05	0.059171	supercritical
764.00	294.00	115.18	0.0086820	565.98	821.23	6.1345	0.82880	1.1553	634.62	-0.053160	3.6783e-05	0.059215	supercritical
765.00	294.00	115.04	0.0086926	566.82	822.39	6.1360	0.82903	1.1555	634.91	-0.053248	3.6809e-05	0.059258	supercritical
766.00	294.00	114.90	0.0087031	567.67	823.54	6.1375	0.82925	1.1556	635.21	-0.053335	3.6836e-05	0.059302	supercritical
767.00	294.00	114.76	0.0087137	568.51	824.70	6.1390	0.82947	1.1557	635.50	-0.053422	3.6862e-05	0.059346	supercritical
768.00	294.00	114.62	0.0087243	569.36	825.85	6.1405	0.82970	1.1559	635.80	-0.053508	3.6888e-05	0.059389	supercritical
769.00	294.00	114.48	0.0087348	570.21	827.01	6.1420	0.82992	1.1560	636.09	-0.053595	3.6915e-05	0.059433	supercritical
770.00	294.00	114.35	0.0087454	571.05	828.17	6.1435	0.83014	1.1561	636.39	-0.053681	3.6941e-05	0.059476	supercritical
771.00	294.00	114.21	0.0087559	571.90	829.32	6.1450	0.83036	1.1562	636.68	-0.053767	3.6967e-05	0.059520	supercritical
772.00	294.00	114.07	0.0087665	572.74	830.48	6.1465	0.83059	1.1564	636.98	-0.053852	3.6994e-05	0.059564	supercritical
773.00	294.00	113.93	0.0087770	573.59	831.63	6.1480	0.83081	1.1565	637.27	-0.053938	3.7020e-05	0.059607	supercritical
774.00	294.00	113.80	0.0087876	574.44	832.79	6.1495	0.83103	1.1566	637.57	-0.054023	3.7047e-05	0.059651	supercritical
775.00	294.00	113.66	0.0087981	575.28	833.95	6.1510	0.83126	1.1568	637.86	-0.054108	3.7073e-05	0.059694	supercritical
776.00	294.00	113.52	0.0088087	576.13	835.10	6.1525	0.83148	1.1569	638.16	-0.054192	3.7099e-05	0.059738	supercritical
777.00	294.00	113.39	0.0088192	576.98	836.26	6.1540	0.83170	1.1570	638.45	-0.054277	3.7126e-05	0.059782	supercritical
778.00	294.00	113.25	0.0088297	577.82	837.42	6.1555	0.83192	1.1571	638.74	-0.054361	3.7152e-05	0.059825	supercritical
779.00	294.00	113.12	0.0088403	578.67	838.58	6.1570	0.83215	1.1573	639.04	-0.054445	3.7178e-05	0.059869	supercritical
780.00	294.00	112.98	0.0088508	579.52	839.73	6.1585	0.83237	1.1574	639.33	-0.054528	3.7205e-05	0.059913	supercritical
781.00	294.00	112.85	0.0088614	580.37	840.89	6.1599	0.83259	1.1575	639.62	-0.054611	3.7231e-05	0.059956	supercritical
782.00	294.00	112.72	0.0088719	581.21	842.05	6.1614	0.83282	1.1577	639.92	-0.054694	3.7257e-05	0.060000	supercritical
783.00	294.00	112.58	0.0088824	582.06	843.21	6.1629	0.83304	1.1578	640.21	-0.054777	3.7284e-05	0.060043	supercritical
784.00	294.00	112.45	0.0088930	582.91	844.36	6.1644	0.83326	1.1579	640.50	-0.054860	3.7310e-05	0.060087	supercritical
785.00	294.00	112.32	0.0089035	583.76	845.52	6.1658	0.83349	1.1581	640.79	-0.054942	3.7336e-05	0.060131	supercritical
786.00	294.00	112.18	0.0089140	584.61	846.68	6.1673	0.83371	1.1582	641.09	-0.055024	3.7362e-05	0.060174	supercritical
787.00	294.00	112.05	0.0089245	585.46	847.84	6.1688	0.83393	1.1583	641.38	-0.055106	3.7389e-05	0.060218	supercritical
788.00	294.00	111.92	0.0089351	586.30	849.00	6.1703	0.83415	1.1585	641.67	-0.055188	3.7415e-05	0.060261	supercritical
789.00	294.00	111.79	0.0089456	587.15	850.15	6.1717	0.83438	1.1586	641.96	-0.055269	3.7441e-05	0.060305	supercritical
790.00	294.00	111.66	0.0089561	588.00	851.31	6.1732	0.83460	1.1587	642.25	-0.055350	3.7468e-05	0.060349	supercritical
791.00	294.00	111.52	0.0089667	588.85	852.47	6.1747	0.83482	1.1589	642.54	-0.055431	3.7494e-05	0.060392	supercritical
792.00	294.00	111.39	0.0089772	589.70	853.63	6.1761	0.83505	1.1590	642.84	-0.055512	3.7520e-05	0.060436	supercritical
793.00	294.00	111.26	0.0089877	590.55	854.79	6.1776	0.83527	1.1592	643.13	-0.055592	3.7546e-05	0.060480	supercritical
794.00	294.00	111.13	0.0089982	591.40	855.95	6.1791	0.83549	1.1593	643.42	-0.055672	3.7573e-05	0.060523	supercritical
795.00	294.00	111.00	0.0090087	592.25	857.11	6.1805	0.83572	1.1594	643.71	-0.055752	3.7599e-05	0.060567	supercritical
796.00	294.00	110.87	0.0090193	593.10	858.27	6.1820	0.83594	1.1596	644.00	-0.055832	3.7625e-05	0.060610	supercritical
797.00	294.00	110.74	0.0090298	593.95	859.43	6.1834	0.83616	1.1597	644.29	-0.055911	3.7651e-05	0.060654	supercritical
798.00	294.00	110.62	0.0090403	594.80	860.59	6.1849	0.83638	1.1598	644.58	-0.055990	3.7678e-05	0.060698	supercritical
799.00	294.00	110.49	0.0090508	595.65	861.75	6.1863	0.83661	1.1600	644.87	-0.056069	3.7704e-05	0.060741	supercritical
800.00	294.00	110.36	0.0090613	596.50	862.91	6.1878	0.83683	1.1601	645.16	-0.056148	3.7730e-05	0.060785	supercritical
801.00	294.00	110.23	0.0090718	597.36	864.07	6.1892	0.83705	1.1603	645.45	-0.056227	3.7756e-05	0.060828	supercritical
802.00	294.00	110.10	0.0090823	598.21	865.23	6.1907	0.83728	1.1604	645.74	-0.056305	3.7783e-05	0.060872	supercritical
803.00	294.00	109.98	0.0090928	599.06	866.39	6.1921	0.83750	1.1605	646.03	-0.056383	3.7809e-05	0.060916	supercritical
804.00	294.00	109.85	0.0091034	599.91	867.55	6.1936	0.83772	1.1607	646.32	-0.056461	3.7835e-05	0.060959	supercritical
805.00	294.00	109.72	0.0091139	600.76	868.71	6.1950	0.83794	1.1608	646.61	-0.056538	3.7861e-05	0.061003	supercritical
806.00	294.00	109.60	0.0091244	601.61	869.87	6.1965	0.83817	1.1610	646.90	-0.056616	3.7887e-05	0.061046	supercritical
807.00	294.00	109.47	0.0091349	602.47	871.03	6.1979	0.83839	1.1611	647.19	-0.056693	3.7914e-05	0.061090	supercritical
808.00	294.00	109.34	0.0091454	603.32	872.19	6.1993	0.83861	1.1612	647.47	-0.056770	3.7940e-05	0.061134	supercritical
809.00	294.00	109.22	0.0091559	604.17	873.35	6.2008	0.83884	1.1614	647.76	-0.056846	3.7966e-05	0.061177	supercritical
810.00	294.00	109.09	0.0091664	605.02	874.52	6.2022	0.83906	1.1615	648.05	-0.056923	3.7992e-05	0.061221	supercritical
811.00	294.00	108.97	0.0091769	605.88	875.68	6.2036	0.83928	1.1617	648.34	-0.056999	3.8018e-05	0.061264	supercritical
812.00	294.00	108.85	0.0091874	606.73	876.84	6.2051	0.83950	1.1618	648.63	-0.057075	3.8045e-05	0.061308	supercritical
813.00	294.00	108.72	0.0091979	607.58	878.00	6.2065	0.83972	1.1619	648.91	-0.057150	3.8071e-05	0.061352	supercritical
814.00	294.00	108.60	0.0092084	608.44	879.16	6.2079	0.83995	1.1621	649.20	-0.057226	3.8097e-05	0.061395	supercritical
815.00	294.00	108.47	0.0092189	609.29	880.33	6.2094	0.84017	1.1622	649.49	-0.057301	3.8123e-05	0.061439	supercritical
816.00	294.00	108.35	0.0092294	610.14	881.49	6.2108	0.84039	1.1624	649.78	-0.057376	3.8149e-05	0.061482	supercritical
817.00	294.00	108.23	0.0092399	611.00	882.65	6.2122	0.84061	1.1625	650.06	-0.057451	3.8175e-05	0.061526	supercritical
818.00	294.00	108.10	0.0092503	611.85	883.81	6.2136	0.84084	1.1627	650.35	-0.057526	3.8201e-05	0.061569	supercritical
819.00	294.00	107.98	0.0092608	612.71	884.98	6.2150	0.84106	1.1628	650.64	-0.057600	3.8228e-05	0.061613	supercritical
820.00	294.00	107.86	0.0092713	613.56	886.14	6.2165	0.84128	1.1629	650.93	-0.057675	3.8254e-05	0.061657	supercritical
821.00	294.00	107.74	0.0092818	614.42	887.30	6.2179	0.84150	1.1631	651.21	-0.057749	3.8280e-05	0.061700	supercritical
822.00	294.00	107.62	0.0092923	615.27	888.46	6.2193	0.84172	1.1632	651.50	-0.057822	3.8306e-05	0.061744	supercritical
823.00	294.00	107.49	0.0093028	616.13	889.63	6.2207	0.84195	1.1634	651.78	-0.057896	3.8332e-05	0.061787	supercritical
824.00	294.00	107.37	0.0093133	616.98	890.79	6.2221	0.84217	1.1635	652.07	-0.057969	3.8358e-05	0.061831	supercritical
825.00	294.00	107.25	0.0093238	617.84	891.95	6.2235	0.84239	1.1637	652.36	-0.058042	3.8384e-05	0.061874	supercritical
826.00	294.00	107.13	0.0093342	618.69	893.12	6.2250	0.84261	1.1638	652.64	-0.058115	3.8410e-05	0.061918	supercritical
827.00	294.00	107.01	0.0093447	619.55	894.28	6.2264	0.84283	1.1640	652.93	-0.058188	3.8436e-05	0.061962	supercritical
828.00	294.00	106.89	0.0093552	620.40	895.45	6.2278	0.84305	1.1641	653.21	-0.058260	3.8462e-05	0.062005	supercritical
829.00	294.00	106.77	0.0093657	621.26	896.61	6.2292	0.84328	1.1643	653.50	-0.058333	3.8489e-05	0.062049	supercritical
830.00	294.00	106.65	0.0093762	622.12	897.77	6.2306	0.84350	1.1644	653.78	-0.058405	3.8515e-05	0.062092	supercritical
831.00	294.00	106.53	0.0093866	622.97	898.94	6.2320	0.84372	1.1645	654.07	-0.058477	3.8541e-05	0.062136	supercritical
832.00	294.00	106.42	0.0093971	623.83	900.10	6.2334	0.84394	1.1647	654.35	-0.058548	3.8567e-05	0.062179	supercritical
833.00	294.00	106.30	0.0094076	624.69	901.27	6.2348	0.84416	1.1648	654.64	-0.058620	3.8593e-05	0.062223	supercritical
834.00	294.00	106.18	0.0094181	625.54	902.43	6.2362	0.84438	1.1650	654.92	-0.058691	3.8619e-05	0.062267	supercritical
835.00	294.00	106.06	0.0094285	626.40	903.60	6.2376	0.84460	1.1651	655.21	-0.058762	3.8645e-05	0.062310	supercritical
836.00	294.00	105.94	0.0094390	627.26	904.76	6.2390	0.84482	1.1653	655.49	-0.058833	3.8671e-05	0.062354	supercritical
837.00	294.00	105.83	0.0094495	628.11	905.93	6.2404	0.84504	1.1654	655.78	-0.058903	3.8697e-05	0.062397	supercritical
838.00	294.00	105.71	0.0094599	628.97	907.09	6.2417	0.84526	1.1656	656.06	-0.058974	3.8723e-05	0.062441	supercritical
839.00	294.00	105.59	0.0094704	629.83	908.26	6.2431	0.84549	1.1657	656.35	-0.059044	3.8749e-05	0.062484	supercritical
840.00	294.00	105.48	0.0094809	630.69	909.43	6.2445	0.84571	1.1659	656.63	-0.059114	3.8775e-05	0.062528	supercritical
841.00	294.00	105.36	0.0094913	631.55	910.59	6.2459	0.84593	1.1660	656.91	-0.059184	3.8801e-05	0.062571	supercritical
842.00	294.00	105.24	0.0095018	632.41	911.76	6.2473	0.84615	1.1662	657.20	-0.059253	3.8827e-05	0.062615	supercritical
843.00	294.00	105.13	0.0095123	633.26	912.92	6.2487	0.84637	1.1663	657.48	-0.059323	3.8853e-05	0.062659	supercritical
844.00	294.00	105.01	0.0095227	634.12	914.09	6.2501	0.84659	1.1665	657.76	-0.059392	3.8879e-05	0.062702	supercritical
845.00	294.00	104.90	0.0095332	634.98	915.26	6.2514	0.84681	1.1666	658.05	-0.059461	3.8905e-05	0.062746	supercritical
846.00	294.00	104.78	0.0095436	635.84	916.42	6.2528	0.84703	1.1668	658.33	-0.059530	3.8931e-05	0.062789	supercritical
847.00	294.00	104.67	0.0095541	636.70	917.59	6.2542	0.84725	1.1669	658.61	-0.059598	3.8957e-05	0.062833	supercritical
848.00	294.00	104.55	0.0095646	637.56	918.76	6.2556	0.84747	1.1671	658.89	-0.059667	3.8983e-05	0.062876	supercritical
849.00	294.00	104.44	0.0095750	638.42	919.93	6.2570	0.84769	1.1672	659.18	-0.059735	3.9009e-05	0.062920	supercritical
850.00	294.00	104.32	0.0095855	639.28	921.09	6.2583	0.84791	1.1674	659.46	-0.059803	3.9035e-05	0.062963	supercritical
851.00	294.00	104.21	0.0095959	640.14	922.26	6.2597	0.84813	1.1675	659.74	-0.059871	3.9061e-05	0.063007	supercritical
852.00	294.00	104.10	0.0096064	641.00	923.43	6.2611	0.84835	1.1677	660.02	-0.059938	3.9087e-05	0.063050	supercritical
853.00	294.00	103.98	0.0096168	641.86	924.60	6.2624	0.84856	1.1678	660.30	-0.060006	3.9113e-05	0.063094	supercritical
854.00	294.00	103.87	0.0096273	642.72	925.76	6.2638	0.84878	1.1680	660.59	-0.060073	3.9139e-05	0.063137	supercritical
855.00	294.00	103.76	0.0096377	643.58	926.93	6.2652	0.84900	1.1681	660.87	-0.060140	3.9165e-05	0.063181	supercritical
856.00	294.00	103.65	0.0096482	644.44	928.10	6.2665	0.84922	1.1683	661.15	-0.060207	3.9191e-05	0.063224	supercritical
857.00	294.00	103.53	0.0096586	645.30	929.27	6.2679	0.84944	1.1684	661.43	-0.060273	3.9216e-05	0.063268	supercritical
858.00	294.00	103.42	0.0096691	646.16	930.44	6.2693	0.84966	1.1686	661.71	-0.060340	3.9242e-05	0.063311	supercritical
859.00	294.00	103.31	0.0096795	647.03	931.60	6.2706	0.84988	1.1687	661.99	-0.060406	3.9268e-05	0.063355	supercritical
860.00	294.00	103.20	0.0096900	647.89	932.77	6.2720	0.85010	1.1689	662.27	-0.060472	3.9294e-05	0.063398	supercritical
861.00	294.00	103.09	0.0097004	648.75	933.94	6.2734	0.85032	1.1690	662.55	-0.060538	3.9320e-05	0.063442	supercritical
862.00	294.00	102.98	0.0097109	649.61	935.11	6.2747	0.85053	1.1692	662.83	-0.060604	3.9346e-05	0.063485	supercritical
863.00	294.00	102.87	0.0097213	650.47	936.28	6.2761	0.85075	1.1693	663.11	-0.060669	3.9372e-05	0.063529	supercritical
864.00	294.00	102.76	0.0097318	651.34	937.45	6.2774	0.85097	1.1695	663.39	-0.060735	3.9398e-05	0.063572	supercritical
865.00	294.00	102.65	0.0097422	652.20	938.62	6.2788	0.85119	1.1696	663.68	-0.060800	3.9424e-05	0.063616	supercritical
866.00	294.00	102.54	0.0097526	653.06	939.79	6.2801	0.85141	1.1698	663.96	-0.060865	3.9449e-05	0.063659	supercritical
867.00	294.00	102.43	0.0097631	653.92	940.96	6.2815	0.85162	1.1699	664.23	-0.060929	3.9475e-05	0.063703	supercritical
868.00	294.00	102.32	0.0097735	654.79	942.13	6.2828	0.85184	1.1701	664.51	-0.060994	3.9501e-05	0.063746	supercritical
869.00	294.00	102.21	0.0097840	655.65	943.30	6.2842	0.85206	1.1702	664.79	-0.061058	3.9527e-05	0.063790	supercritical
870.00	294.00	102.10	0.0097944	656.51	944.47	6.2855	0.85228	1.1704	665.07	-0.061123	3.9553e-05	0.063833	supercritical
871.00	294.00	101.99	0.0098048	657.38	945.64	6.2869	0.85249	1.1705	665.35	-0.061187	3.9579e-05	0.063877	supercritical
872.00	294.00	101.88	0.0098153	658.24	946.81	6.2882	0.85271	1.1707	665.63	-0.061251	3.9605e-05	0.063920	supercritical
873.00	294.00	101.77	0.0098257	659.11	947.98	6.2895	0.85293	1.1709	665.91	-0.061314	3.9630e-05	0.063964	supercritical
874.00	294.00	101.67	0.0098361	659.97	949.15	6.2909	0.85314	1.1710	666.19	-0.061378	3.9656e-05	0.064007	supercritical
875.00	294.00	101.56	0.0098466	660.84	950.32	6.2922	0.85336	1.1712	666.47	-0.061441	3.9682e-05	0.064051	supercritical
