Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	168.00	77.357	0.012927	502.75	719.92	6.1766	0.80485	1.1278	572.86	-0.035523	3.3363e-05	0.052671	supercritical
682.00	168.00	77.247	0.012945	503.57	721.05	6.1783	0.80508	1.1279	573.21	-0.035672	3.3393e-05	0.052718	supercritical
683.00	168.00	77.137	0.012964	504.39	722.18	6.1799	0.80530	1.1280	573.55	-0.035821	3.3422e-05	0.052766	supercritical
684.00	168.00	77.028	0.012982	505.20	723.31	6.1816	0.80552	1.1282	573.89	-0.035969	3.3451e-05	0.052814	supercritical
685.00	168.00	76.919	0.013001	506.02	724.44	6.1832	0.80574	1.1283	574.23	-0.036116	3.3481e-05	0.052862	supercritical
686.00	168.00	76.811	0.013019	506.84	725.56	6.1848	0.80596	1.1284	574.57	-0.036263	3.3510e-05	0.052910	supercritical
687.00	168.00	76.702	0.013037	507.66	726.69	6.1865	0.80619	1.1285	574.91	-0.036410	3.3539e-05	0.052958	supercritical
688.00	168.00	76.594	0.013056	508.48	727.82	6.1881	0.80641	1.1287	575.25	-0.036556	3.3569e-05	0.053006	supercritical
689.00	168.00	76.487	0.013074	509.30	728.95	6.1898	0.80663	1.1288	575.59	-0.036701	3.3598e-05	0.053054	supercritical
690.00	168.00	76.379	0.013093	510.12	730.08	6.1914	0.80685	1.1289	575.93	-0.036846	3.3627e-05	0.053102	supercritical
691.00	168.00	76.272	0.013111	510.94	731.21	6.1930	0.80708	1.1291	576.27	-0.036991	3.3656e-05	0.053149	supercritical
692.00	168.00	76.166	0.013129	511.76	732.34	6.1947	0.80730	1.1292	576.61	-0.037135	3.3686e-05	0.053197	supercritical
693.00	168.00	76.059	0.013148	512.59	733.47	6.1963	0.80752	1.1293	576.94	-0.037278	3.3715e-05	0.053245	supercritical
694.00	168.00	75.953	0.013166	513.41	734.59	6.1979	0.80775	1.1295	577.28	-0.037421	3.3744e-05	0.053293	supercritical
695.00	168.00	75.847	0.013184	514.23	735.72	6.1996	0.80797	1.1296	577.62	-0.037564	3.3773e-05	0.053341	supercritical
696.00	168.00	75.742	0.013203	515.05	736.85	6.2012	0.80820	1.1297	577.96	-0.037706	3.3803e-05	0.053388	supercritical
697.00	168.00	75.637	0.013221	515.87	737.98	6.2028	0.80842	1.1299	578.29	-0.037847	3.3832e-05	0.053436	supercritical
698.00	168.00	75.532	0.013239	516.69	739.11	6.2044	0.80864	1.1300	578.63	-0.037988	3.3861e-05	0.053484	supercritical
699.00	168.00	75.427	0.013258	517.51	740.24	6.2060	0.80887	1.1301	578.97	-0.038129	3.3890e-05	0.053532	supercritical
700.00	168.00	75.323	0.013276	518.34	741.37	6.2077	0.80909	1.1303	579.30	-0.038269	3.3919e-05	0.053580	supercritical
701.00	168.00	75.219	0.013294	519.16	742.50	6.2093	0.80932	1.1304	579.64	-0.038408	3.3948e-05	0.053627	supercritical
702.00	168.00	75.116	0.013313	519.98	743.64	6.2109	0.80954	1.1306	579.98	-0.038547	3.3978e-05	0.053675	supercritical
703.00	168.00	75.012	0.013331	520.80	744.77	6.2125	0.80977	1.1307	580.31	-0.038686	3.4007e-05	0.053723	supercritical
704.00	168.00	74.909	0.013350	521.62	745.90	6.2141	0.81000	1.1308	580.65	-0.038824	3.4036e-05	0.053771	supercritical
705.00	168.00	74.806	0.013368	522.45	747.03	6.2157	0.81022	1.1310	580.98	-0.038962	3.4065e-05	0.053818	supercritical
706.00	168.00	74.704	0.013386	523.27	748.16	6.2173	0.81045	1.1311	581.32	-0.039099	3.4094e-05	0.053866	supercritical
707.00	168.00	74.602	0.013405	524.09	749.29	6.2189	0.81067	1.1313	581.65	-0.039235	3.4123e-05	0.053914	supercritical
708.00	168.00	74.500	0.013423	524.92	750.42	6.2205	0.81090	1.1314	581.98	-0.039372	3.4152e-05	0.053961	supercritical
709.00	168.00	74.398	0.013441	525.74	751.55	6.2221	0.81113	1.1315	582.32	-0.039507	3.4181e-05	0.054009	supercritical
710.00	168.00	74.297	0.013460	526.56	752.68	6.2237	0.81135	1.1317	582.65	-0.039643	3.4210e-05	0.054057	supercritical
711.00	168.00	74.196	0.013478	527.39	753.82	6.2253	0.81158	1.1318	582.98	-0.039777	3.4239e-05	0.054105	supercritical
712.00	168.00	74.095	0.013496	528.21	754.95	6.2269	0.81181	1.1320	583.32	-0.039912	3.4268e-05	0.054152	supercritical
713.00	168.00	73.995	0.013514	529.04	756.08	6.2285	0.81203	1.1321	583.65	-0.040046	3.4297e-05	0.054200	supercritical
714.00	168.00	73.895	0.013533	529.86	757.21	6.2301	0.81226	1.1323	583.98	-0.040179	3.4326e-05	0.054247	supercritical
715.00	168.00	73.795	0.013551	530.69	758.34	6.2316	0.81249	1.1324	584.31	-0.040312	3.4355e-05	0.054295	supercritical
716.00	168.00	73.695	0.013569	531.51	759.48	6.2332	0.81271	1.1326	584.65	-0.040445	3.4384e-05	0.054343	supercritical
717.00	168.00	73.596	0.013588	532.34	760.61	6.2348	0.81294	1.1327	584.98	-0.040577	3.4413e-05	0.054390	supercritical
718.00	168.00	73.497	0.013606	533.16	761.74	6.2364	0.81317	1.1328	585.31	-0.040708	3.4442e-05	0.054438	supercritical
719.00	168.00	73.398	0.013624	533.99	762.87	6.2380	0.81340	1.1330	585.64	-0.040839	3.4471e-05	0.054486	supercritical
720.00	168.00	73.300	0.013643	534.81	764.01	6.2395	0.81362	1.1331	585.97	-0.040970	3.4500e-05	0.054533	supercritical
721.00	168.00	73.201	0.013661	535.64	765.14	6.2411	0.81385	1.1333	586.30	-0.041100	3.4529e-05	0.054581	supercritical
722.00	168.00	73.103	0.013679	536.46	766.27	6.2427	0.81408	1.1334	586.63	-0.041230	3.4558e-05	0.054628	supercritical
723.00	168.00	73.006	0.013698	537.29	767.41	6.2443	0.81431	1.1336	586.96	-0.041360	3.4587e-05	0.054676	supercritical
724.00	168.00	72.908	0.013716	538.12	768.54	6.2458	0.81454	1.1337	587.29	-0.041488	3.4615e-05	0.054724	supercritical
725.00	168.00	72.811	0.013734	538.94	769.68	6.2474	0.81477	1.1339	587.62	-0.041617	3.4644e-05	0.054771	supercritical
726.00	168.00	72.714	0.013752	539.77	770.81	6.2490	0.81499	1.1340	587.95	-0.041745	3.4673e-05	0.054819	supercritical
727.00	168.00	72.618	0.013771	540.60	771.94	6.2505	0.81522	1.1342	588.28	-0.041873	3.4702e-05	0.054866	supercritical
728.00	168.00	72.522	0.013789	541.42	773.08	6.2521	0.81545	1.1343	588.61	-0.042000	3.4731e-05	0.054914	supercritical
729.00	168.00	72.426	0.013807	542.25	774.21	6.2536	0.81568	1.1345	588.94	-0.042127	3.4760e-05	0.054961	supercritical
730.00	168.00	72.330	0.013826	543.08	775.35	6.2552	0.81591	1.1346	589.27	-0.042253	3.4788e-05	0.055009	supercritical
731.00	168.00	72.234	0.013844	543.90	776.48	6.2567	0.81614	1.1348	589.59	-0.042379	3.4817e-05	0.055056	supercritical
732.00	168.00	72.139	0.013862	544.73	777.62	6.2583	0.81637	1.1349	589.92	-0.042504	3.4846e-05	0.055104	supercritical
733.00	168.00	72.044	0.013880	545.56	778.75	6.2598	0.81660	1.1351	590.25	-0.042629	3.4875e-05	0.055151	supercritical
734.00	168.00	71.949	0.013899	546.39	779.89	6.2614	0.81683	1.1353	590.58	-0.042754	3.4904e-05	0.055199	supercritical
735.00	168.00	71.855	0.013917	547.22	781.02	6.2629	0.81706	1.1354	590.90	-0.042878	3.4932e-05	0.055246	supercritical
736.00	168.00	71.761	0.013935	548.05	782.16	6.2645	0.81728	1.1356	591.23	-0.043002	3.4961e-05	0.055294	supercritical
737.00	168.00	71.667	0.013953	548.87	783.29	6.2660	0.81751	1.1357	591.56	-0.043125	3.4990e-05	0.055341	supercritical
738.00	168.00	71.573	0.013972	549.70	784.43	6.2676	0.81774	1.1359	591.88	-0.043248	3.5019e-05	0.055389	supercritical
739.00	168.00	71.479	0.013990	550.53	785.56	6.2691	0.81797	1.1360	592.21	-0.043371	3.5047e-05	0.055436	supercritical
740.00	168.00	71.386	0.014008	551.36	786.70	6.2706	0.81820	1.1362	592.53	-0.043493	3.5076e-05	0.055483	supercritical
741.00	168.00	71.293	0.014027	552.19	787.84	6.2722	0.81843	1.1363	592.86	-0.043615	3.5105e-05	0.055531	supercritical
742.00	168.00	71.201	0.014045	553.02	788.97	6.2737	0.81866	1.1365	593.18	-0.043736	3.5133e-05	0.055578	supercritical
743.00	168.00	71.108	0.014063	553.85	790.11	6.2752	0.81889	1.1367	593.51	-0.043857	3.5162e-05	0.055626	supercritical
744.00	168.00	71.016	0.014081	554.68	791.25	6.2768	0.81912	1.1368	593.83	-0.043977	3.5191e-05	0.055673	supercritical
745.00	168.00	70.924	0.014100	555.51	792.38	6.2783	0.81935	1.1370	594.16	-0.044097	3.5219e-05	0.055720	supercritical
746.00	168.00	70.832	0.014118	556.34	793.52	6.2798	0.81958	1.1371	594.48	-0.044217	3.5248e-05	0.055768	supercritical
747.00	168.00	70.741	0.014136	557.17	794.66	6.2813	0.81981	1.1373	594.81	-0.044336	3.5276e-05	0.055815	supercritical
748.00	168.00	70.650	0.014154	558.00	795.80	6.2829	0.82004	1.1375	595.13	-0.044455	3.5305e-05	0.055863	supercritical
749.00	168.00	70.559	0.014173	558.83	796.93	6.2844	0.82027	1.1376	595.45	-0.044574	3.5334e-05	0.055910	supercritical
750.00	168.00	70.468	0.014191	559.67	798.07	6.2859	0.82050	1.1378	595.78	-0.044692	3.5362e-05	0.055957	supercritical
751.00	168.00	70.378	0.014209	560.50	799.21	6.2874	0.82073	1.1379	596.10	-0.044809	3.5391e-05	0.056005	supercritical
752.00	168.00	70.287	0.014227	561.33	800.35	6.2889	0.82096	1.1381	596.42	-0.044927	3.5419e-05	0.056052	supercritical
753.00	168.00	70.197	0.014246	562.16	801.48	6.2904	0.82119	1.1383	596.74	-0.045044	3.5448e-05	0.056099	supercritical
754.00	168.00	70.108	0.014264	562.99	802.62	6.2919	0.82143	1.1384	597.07	-0.045160	3.5476e-05	0.056146	supercritical
755.00	168.00	70.018	0.014282	563.82	803.76	6.2935	0.82166	1.1386	597.39	-0.045276	3.5505e-05	0.056194	supercritical
756.00	168.00	69.929	0.014300	564.66	804.90	6.2950	0.82189	1.1387	597.71	-0.045392	3.5533e-05	0.056241	supercritical
757.00	168.00	69.840	0.014318	565.49	806.04	6.2965	0.82212	1.1389	598.03	-0.045507	3.5562e-05	0.056288	supercritical
758.00	168.00	69.751	0.014337	566.32	807.18	6.2980	0.82235	1.1391	598.35	-0.045622	3.5590e-05	0.056336	supercritical
759.00	168.00	69.662	0.014355	567.15	808.32	6.2995	0.82258	1.1392	598.67	-0.045737	3.5619e-05	0.056383	supercritical
760.00	168.00	69.574	0.014373	567.99	809.46	6.3010	0.82281	1.1394	598.99	-0.045851	3.5647e-05	0.056430	supercritical
761.00	168.00	69.486	0.014391	568.82	810.60	6.3025	0.82304	1.1396	599.32	-0.045965	3.5676e-05	0.056477	supercritical
762.00	168.00	69.398	0.014410	569.65	811.74	6.3040	0.82327	1.1397	599.64	-0.046078	3.5704e-05	0.056525	supercritical
763.00	168.00	69.311	0.014428	570.49	812.88	6.3055	0.82350	1.1399	599.96	-0.046192	3.5733e-05	0.056572	supercritical
764.00	168.00	69.223	0.014446	571.32	814.02	6.3070	0.82373	1.1401	600.28	-0.046304	3.5761e-05	0.056619	supercritical
765.00	168.00	69.136	0.014464	572.16	815.16	6.3084	0.82396	1.1402	600.60	-0.046417	3.5790e-05	0.056666	supercritical
766.00	168.00	69.049	0.014482	572.99	816.30	6.3099	0.82419	1.1404	600.91	-0.046528	3.5818e-05	0.056713	supercritical
767.00	168.00	68.962	0.014501	573.82	817.44	6.3114	0.82442	1.1406	601.23	-0.046640	3.5846e-05	0.056761	supercritical
768.00	168.00	68.876	0.014519	574.66	818.58	6.3129	0.82466	1.1407	601.55	-0.046751	3.5875e-05	0.056808	supercritical
769.00	168.00	68.789	0.014537	575.49	819.72	6.3144	0.82489	1.1409	601.87	-0.046862	3.5903e-05	0.056855	supercritical
770.00	168.00	68.703	0.014555	576.33	820.86	6.3159	0.82512	1.1411	602.19	-0.046973	3.5932e-05	0.056902	supercritical
771.00	168.00	68.618	0.014574	577.16	822.00	6.3174	0.82535	1.1412	602.51	-0.047083	3.5960e-05	0.056949	supercritical
772.00	168.00	68.532	0.014592	578.00	823.14	6.3188	0.82558	1.1414	602.83	-0.047192	3.5988e-05	0.056996	supercritical
773.00	168.00	68.447	0.014610	578.84	824.28	6.3203	0.82581	1.1416	603.14	-0.047302	3.6017e-05	0.057044	supercritical
774.00	168.00	68.361	0.014628	579.67	825.42	6.3218	0.82604	1.1417	603.46	-0.047411	3.6045e-05	0.057091	supercritical
775.00	168.00	68.276	0.014646	580.51	826.57	6.3233	0.82627	1.1419	603.78	-0.047520	3.6073e-05	0.057138	supercritical
776.00	168.00	68.192	0.014665	581.34	827.71	6.3247	0.82650	1.1421	604.10	-0.047628	3.6101e-05	0.057185	supercritical
777.00	168.00	68.107	0.014683	582.18	828.85	6.3262	0.82673	1.1422	604.41	-0.047736	3.6130e-05	0.057232	supercritical
778.00	168.00	68.023	0.014701	583.02	829.99	6.3277	0.82696	1.1424	604.73	-0.047843	3.6158e-05	0.057279	supercritical
779.00	168.00	67.939	0.014719	583.85	831.14	6.3291	0.82719	1.1426	605.05	-0.047951	3.6186e-05	0.057326	supercritical
780.00	168.00	67.855	0.014737	584.69	832.28	6.3306	0.82743	1.1427	605.36	-0.048058	3.6214e-05	0.057373	supercritical
781.00	168.00	67.771	0.014755	585.53	833.42	6.3321	0.82766	1.1429	605.68	-0.048164	3.6243e-05	0.057420	supercritical
782.00	168.00	67.688	0.014774	586.37	834.56	6.3335	0.82789	1.1431	605.99	-0.048270	3.6271e-05	0.057467	supercritical
783.00	168.00	67.605	0.014792	587.20	835.71	6.3350	0.82812	1.1432	606.31	-0.048376	3.6299e-05	0.057514	supercritical
784.00	168.00	67.522	0.014810	588.04	836.85	6.3365	0.82835	1.1434	606.63	-0.048482	3.6327e-05	0.057561	supercritical
785.00	168.00	67.439	0.014828	588.88	837.99	6.3379	0.82858	1.1436	606.94	-0.048587	3.6356e-05	0.057608	supercritical
786.00	168.00	67.356	0.014846	589.72	839.14	6.3394	0.82881	1.1438	607.26	-0.048692	3.6384e-05	0.057655	supercritical
787.00	168.00	67.274	0.014865	590.56	840.28	6.3408	0.82904	1.1439	607.57	-0.048796	3.6412e-05	0.057702	supercritical
788.00	168.00	67.192	0.014883	591.39	841.43	6.3423	0.82927	1.1441	607.88	-0.048900	3.6440e-05	0.057749	supercritical
789.00	168.00	67.110	0.014901	592.23	842.57	6.3437	0.82950	1.1443	608.20	-0.049004	3.6468e-05	0.057796	supercritical
790.00	168.00	67.028	0.014919	593.07	843.71	6.3452	0.82973	1.1444	608.51	-0.049108	3.6496e-05	0.057843	supercritical
791.00	168.00	66.947	0.014937	593.91	844.86	6.3466	0.82996	1.1446	608.83	-0.049211	3.6524e-05	0.057890	supercritical
792.00	168.00	66.865	0.014955	594.75	846.00	6.3481	0.83019	1.1448	609.14	-0.049314	3.6553e-05	0.057937	supercritical
793.00	168.00	66.784	0.014974	595.59	847.15	6.3495	0.83042	1.1450	609.45	-0.049416	3.6581e-05	0.057984	supercritical
794.00	168.00	66.703	0.014992	596.43	848.29	6.3510	0.83065	1.1451	609.77	-0.049518	3.6609e-05	0.058031	supercritical
795.00	168.00	66.622	0.015010	597.27	849.44	6.3524	0.83089	1.1453	610.08	-0.049620	3.6637e-05	0.058078	supercritical
796.00	168.00	66.542	0.015028	598.11	850.58	6.3538	0.83112	1.1455	610.39	-0.049721	3.6665e-05	0.058125	supercritical
797.00	168.00	66.462	0.015046	598.95	851.73	6.3553	0.83135	1.1456	610.71	-0.049823	3.6693e-05	0.058172	supercritical
798.00	168.00	66.381	0.015064	599.79	852.87	6.3567	0.83158	1.1458	611.02	-0.049923	3.6721e-05	0.058219	supercritical
799.00	168.00	66.302	0.015083	600.63	854.02	6.3582	0.83181	1.1460	611.33	-0.050024	3.6749e-05	0.058266	supercritical
800.00	168.00	66.222	0.015101	601.47	855.17	6.3596	0.83204	1.1462	611.64	-0.050124	3.6777e-05	0.058313	supercritical
801.00	168.00	66.142	0.015119	602.31	856.31	6.3610	0.83227	1.1463	611.95	-0.050224	3.6805e-05	0.058360	supercritical
802.00	168.00	66.063	0.015137	603.16	857.46	6.3625	0.83250	1.1465	612.26	-0.050323	3.6833e-05	0.058406	supercritical
803.00	168.00	65.984	0.015155	604.00	858.61	6.3639	0.83273	1.1467	612.58	-0.050423	3.6861e-05	0.058453	supercritical
804.00	168.00	65.905	0.015173	604.84	859.75	6.3653	0.83296	1.1469	612.89	-0.050521	3.6889e-05	0.058500	supercritical
805.00	168.00	65.826	0.015192	605.68	860.90	6.3667	0.83319	1.1470	613.20	-0.050620	3.6917e-05	0.058547	supercritical
806.00	168.00	65.748	0.015210	606.52	862.05	6.3682	0.83342	1.1472	613.51	-0.050718	3.6945e-05	0.058594	supercritical
807.00	168.00	65.669	0.015228	607.37	863.19	6.3696	0.83365	1.1474	613.82	-0.050816	3.6973e-05	0.058641	supercritical
808.00	168.00	65.591	0.015246	608.21	864.34	6.3710	0.83388	1.1476	614.13	-0.050914	3.7001e-05	0.058688	supercritical
809.00	168.00	65.513	0.015264	609.05	865.49	6.3724	0.83411	1.1477	614.44	-0.051011	3.7029e-05	0.058734	supercritical
810.00	168.00	65.435	0.015282	609.89	866.64	6.3738	0.83434	1.1479	614.75	-0.051108	3.7057e-05	0.058781	supercritical
811.00	168.00	65.358	0.015300	610.74	867.79	6.3753	0.83457	1.1481	615.06	-0.051205	3.7085e-05	0.058828	supercritical
812.00	168.00	65.280	0.015319	611.58	868.93	6.3767	0.83479	1.1483	615.37	-0.051301	3.7113e-05	0.058875	supercritical
813.00	168.00	65.203	0.015337	612.43	870.08	6.3781	0.83502	1.1484	615.68	-0.051397	3.7141e-05	0.058922	supercritical
814.00	168.00	65.126	0.015355	613.27	871.23	6.3795	0.83525	1.1486	615.99	-0.051493	3.7168e-05	0.058968	supercritical
815.00	168.00	65.049	0.015373	614.11	872.38	6.3809	0.83548	1.1488	616.30	-0.051588	3.7196e-05	0.059015	supercritical
816.00	168.00	64.973	0.015391	614.96	873.53	6.3823	0.83571	1.1490	616.60	-0.051683	3.7224e-05	0.059062	supercritical
817.00	168.00	64.896	0.015409	615.80	874.68	6.3837	0.83594	1.1491	616.91	-0.051778	3.7252e-05	0.059109	supercritical
818.00	168.00	64.820	0.015427	616.65	875.83	6.3851	0.83617	1.1493	617.22	-0.051873	3.7280e-05	0.059155	supercritical
819.00	168.00	64.744	0.015445	617.49	876.98	6.3865	0.83640	1.1495	617.53	-0.051967	3.7308e-05	0.059202	supercritical
820.00	168.00	64.668	0.015464	618.34	878.12	6.3879	0.83663	1.1497	617.84	-0.052061	3.7336e-05	0.059249	supercritical
821.00	168.00	64.592	0.015482	619.18	879.27	6.3893	0.83686	1.1498	618.14	-0.052155	3.7363e-05	0.059295	supercritical
822.00	168.00	64.517	0.015500	620.03	880.42	6.3907	0.83709	1.1500	618.45	-0.052248	3.7391e-05	0.059342	supercritical
823.00	168.00	64.441	0.015518	620.87	881.57	6.3921	0.83731	1.1502	618.76	-0.052341	3.7419e-05	0.059389	supercritical
824.00	168.00	64.366	0.015536	621.72	882.73	6.3935	0.83754	1.1504	619.07	-0.052434	3.7447e-05	0.059435	supercritical
825.00	168.00	64.291	0.015554	622.56	883.88	6.3949	0.83777	1.1506	619.37	-0.052526	3.7474e-05	0.059482	supercritical
826.00	168.00	64.216	0.015572	623.41	885.03	6.3963	0.83800	1.1507	619.68	-0.052618	3.7502e-05	0.059529	supercritical
827.00	168.00	64.142	0.015590	624.26	886.18	6.3977	0.83823	1.1509	619.99	-0.052710	3.7530e-05	0.059575	supercritical
828.00	168.00	64.067	0.015609	625.10	887.33	6.3991	0.83846	1.1511	620.29	-0.052802	3.7558e-05	0.059622	supercritical
829.00	168.00	63.993	0.015627	625.95	888.48	6.4005	0.83868	1.1513	620.60	-0.052893	3.7585e-05	0.059669	supercritical
830.00	168.00	63.919	0.015645	626.80	889.63	6.4019	0.83891	1.1514	620.90	-0.052984	3.7613e-05	0.059715	supercritical
831.00	168.00	63.845	0.015663	627.64	890.78	6.4033	0.83914	1.1516	621.21	-0.053075	3.7641e-05	0.059762	supercritical
832.00	168.00	63.771	0.015681	628.49	891.93	6.4047	0.83937	1.1518	621.52	-0.053165	3.7668e-05	0.059809	supercritical
833.00	168.00	63.698	0.015699	629.34	893.09	6.4060	0.83960	1.1520	621.82	-0.053255	3.7696e-05	0.059855	supercritical
834.00	168.00	63.624	0.015717	630.19	894.24	6.4074	0.83982	1.1522	622.13	-0.053345	3.7724e-05	0.059902	supercritical
835.00	168.00	63.551	0.015735	631.04	895.39	6.4088	0.84005	1.1523	622.43	-0.053435	3.7752e-05	0.059948	supercritical
836.00	168.00	63.478	0.015753	631.88	896.54	6.4102	0.84028	1.1525	622.74	-0.053524	3.7779e-05	0.059995	supercritical
837.00	168.00	63.405	0.015772	632.73	897.69	6.4116	0.84051	1.1527	623.04	-0.053613	3.7807e-05	0.060041	supercritical
838.00	168.00	63.332	0.015790	633.58	898.85	6.4129	0.84073	1.1529	623.34	-0.053702	3.7834e-05	0.060088	supercritical
839.00	168.00	63.260	0.015808	634.43	900.00	6.4143	0.84096	1.1531	623.65	-0.053790	3.7862e-05	0.060135	supercritical
840.00	168.00	63.188	0.015826	635.28	901.15	6.4157	0.84119	1.1532	623.95	-0.053879	3.7890e-05	0.060181	supercritical
841.00	168.00	63.115	0.015844	636.13	902.31	6.4171	0.84142	1.1534	624.26	-0.053967	3.7917e-05	0.060228	supercritical
842.00	168.00	63.043	0.015862	636.98	903.46	6.4184	0.84164	1.1536	624.56	-0.054054	3.7945e-05	0.060274	supercritical
843.00	168.00	62.971	0.015880	637.83	904.61	6.4198	0.84187	1.1538	624.86	-0.054142	3.7972e-05	0.060321	supercritical
844.00	168.00	62.900	0.015898	638.68	905.77	6.4212	0.84210	1.1539	625.17	-0.054229	3.8000e-05	0.060367	supercritical
845.00	168.00	62.828	0.015916	639.53	906.92	6.4225	0.84232	1.1541	625.47	-0.054315	3.8028e-05	0.060414	supercritical
846.00	168.00	62.757	0.015934	640.38	908.08	6.4239	0.84255	1.1543	625.77	-0.054402	3.8055e-05	0.060460	supercritical
847.00	168.00	62.686	0.015953	641.23	909.23	6.4253	0.84277	1.1545	626.08	-0.054488	3.8083e-05	0.060507	supercritical
848.00	168.00	62.615	0.015971	642.08	910.39	6.4266	0.84300	1.1547	626.38	-0.054574	3.8110e-05	0.060553	supercritical
849.00	168.00	62.544	0.015989	642.93	911.54	6.4280	0.84323	1.1548	626.68	-0.054660	3.8138e-05	0.060599	supercritical
850.00	168.00	62.473	0.016007	643.78	912.70	6.4293	0.84345	1.1550	626.98	-0.054746	3.8165e-05	0.060646	supercritical
851.00	168.00	62.403	0.016025	644.63	913.85	6.4307	0.84368	1.1552	627.28	-0.054831	3.8193e-05	0.060692	supercritical
852.00	168.00	62.332	0.016043	645.48	915.01	6.4321	0.84390	1.1554	627.59	-0.054916	3.8220e-05	0.060739	supercritical
853.00	168.00	62.262	0.016061	646.33	916.16	6.4334	0.84413	1.1556	627.89	-0.055000	3.8248e-05	0.060785	supercritical
854.00	168.00	62.192	0.016079	647.19	917.32	6.4348	0.84436	1.1557	628.19	-0.055085	3.8275e-05	0.060832	supercritical
855.00	168.00	62.122	0.016097	648.04	918.47	6.4361	0.84458	1.1559	628.49	-0.055169	3.8303e-05	0.060878	supercritical
856.00	168.00	62.053	0.016115	648.89	919.63	6.4375	0.84481	1.1561	628.79	-0.055253	3.8330e-05	0.060924	supercritical
857.00	168.00	61.983	0.016133	649.74	920.78	6.4388	0.84503	1.1563	629.09	-0.055337	3.8357e-05	0.060971	supercritical
858.00	168.00	61.914	0.016152	650.60	921.94	6.4402	0.84526	1.1565	629.39	-0.055420	3.8385e-05	0.061017	supercritical
859.00	168.00	61.844	0.016170	651.45	923.10	6.4415	0.84548	1.1566	629.69	-0.055503	3.8412e-05	0.061064	supercritical
860.00	168.00	61.775	0.016188	652.30	924.25	6.4429	0.84571	1.1568	629.99	-0.055586	3.8440e-05	0.061110	supercritical
861.00	168.00	61.707	0.016206	653.15	925.41	6.4442	0.84593	1.1570	630.29	-0.055669	3.8467e-05	0.061156	supercritical
862.00	168.00	61.638	0.016224	654.01	926.57	6.4455	0.84616	1.1572	630.59	-0.055751	3.8494e-05	0.061203	supercritical
863.00	168.00	61.569	0.016242	654.86	927.73	6.4469	0.84638	1.1574	630.89	-0.055833	3.8522e-05	0.061249	supercritical
864.00	168.00	61.501	0.016260	655.72	928.88	6.4482	0.84660	1.1575	631.19	-0.055915	3.8549e-05	0.061295	supercritical
865.00	168.00	61.432	0.016278	656.57	930.04	6.4496	0.84683	1.1577	631.49	-0.055996	3.8577e-05	0.061342	supercritical
866.00	168.00	61.364	0.016296	657.42	931.20	6.4509	0.84705	1.1579	631.79	-0.056078	3.8604e-05	0.061388	supercritical
867.00	168.00	61.296	0.016314	658.28	932.36	6.4522	0.84728	1.1581	632.09	-0.056159	3.8631e-05	0.061434	supercritical
868.00	168.00	61.229	0.016332	659.13	933.51	6.4536	0.84750	1.1583	632.39	-0.056240	3.8659e-05	0.061480	supercritical
869.00	168.00	61.161	0.016350	659.99	934.67	6.4549	0.84772	1.1584	632.69	-0.056320	3.8686e-05	0.061527	supercritical
870.00	168.00	61.093	0.016368	660.84	935.83	6.4562	0.84795	1.1586	632.99	-0.056401	3.8713e-05	0.061573	supercritical
871.00	168.00	61.026	0.016386	661.70	936.99	6.4576	0.84817	1.1588	633.29	-0.056481	3.8740e-05	0.061619	supercritical
872.00	168.00	60.959	0.016404	662.55	938.15	6.4589	0.84839	1.1590	633.58	-0.056561	3.8768e-05	0.061666	supercritical
873.00	168.00	60.892	0.016423	663.41	939.31	6.4602	0.84862	1.1592	633.88	-0.056640	3.8795e-05	0.061712	supercritical
874.00	168.00	60.825	0.016441	664.27	940.47	6.4616	0.84884	1.1593	634.18	-0.056720	3.8822e-05	0.061758	supercritical
875.00	168.00	60.758	0.016459	665.12	941.63	6.4629	0.84906	1.1595	634.48	-0.056799	3.8850e-05	0.061804	supercritical
876.00	168.00	60.692	0.016477	665.98	942.79	6.4642	0.84928	1.1597	634.77	-0.056878	3.8877e-05	0.061851	supercritical
877.00	168.00	60.625	0.016495	666.83	943.95	6.4655	0.84951	1.1599	635.07	-0.056956	3.8904e-05	0.061897	supercritical
878.00	168.00	60.559	0.016513	667.69	945.11	6.4669	0.84973	1.1601	635.37	-0.057035	3.8931e-05	0.061943	supercritical
879.00	168.00	60.493	0.016531	668.55	946.27	6.4682	0.84995	1.1602	635.67	-0.057113	3.8959e-05	0.061989	supercritical
880.00	168.00	60.427	0.016549	669.40	947.43	6.4695	0.85017	1.1604	635.96	-0.057191	3.8986e-05	0.062035	supercritical
881.00	168.00	60.361	0.016567	670.26	948.59	6.4708	0.85039	1.1606	636.26	-0.057269	3.9013e-05	0.062081	supercritical
882.00	168.00	60.295	0.016585	671.12	949.75	6.4721	0.85062	1.1608	636.56	-0.057346	3.9040e-05	0.062128	supercritical
883.00	168.00	60.230	0.016603	671.98	950.91	6.4734	0.85084	1.1610	636.85	-0.057423	3.9067e-05	0.062174	supercritical
