Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	68.000	38.333	0.026087	452.69	630.08	6.0861	0.76561	1.0380	495.22	0.011316	3.8362e-05	0.053435	supercritical
671.00	68.000	38.276	0.026126	453.46	631.12	6.0877	0.76588	1.0382	495.55	0.011109	3.8399e-05	0.053496	supercritical
672.00	68.000	38.219	0.026165	454.23	632.16	6.0892	0.76614	1.0385	495.89	0.010903	3.8437e-05	0.053556	supercritical
673.00	68.000	38.162	0.026204	455.00	633.19	6.0908	0.76640	1.0387	496.23	0.010698	3.8475e-05	0.053617	supercritical
674.00	68.000	38.105	0.026243	455.78	634.23	6.0923	0.76666	1.0389	496.57	0.010494	3.8512e-05	0.053677	supercritical
675.00	68.000	38.048	0.026283	456.55	635.27	6.0938	0.76692	1.0391	496.91	0.010291	3.8550e-05	0.053737	supercritical
676.00	68.000	37.992	0.026322	457.32	636.31	6.0954	0.76718	1.0393	497.24	0.010088	3.8587e-05	0.053798	supercritical
677.00	68.000	37.935	0.026361	458.10	637.35	6.0969	0.76744	1.0395	497.58	0.0098866	3.8625e-05	0.053858	supercritical
678.00	68.000	37.879	0.026400	458.87	638.39	6.0985	0.76770	1.0398	497.92	0.0096856	3.8662e-05	0.053918	supercritical
679.00	68.000	37.823	0.026439	459.65	639.43	6.1000	0.76796	1.0400	498.26	0.0094853	3.8700e-05	0.053979	supercritical
680.00	68.000	37.767	0.026478	460.42	640.47	6.1015	0.76821	1.0402	498.59	0.0092859	3.8737e-05	0.054039	supercritical
681.00	68.000	37.712	0.026517	461.19	641.51	6.1030	0.76847	1.0404	498.93	0.0090872	3.8775e-05	0.054099	supercritical
682.00	68.000	37.656	0.026556	461.97	642.55	6.1046	0.76873	1.0406	499.26	0.0088893	3.8812e-05	0.054159	supercritical
683.00	68.000	37.601	0.026595	462.74	643.59	6.1061	0.76899	1.0408	499.60	0.0086921	3.8850e-05	0.054219	supercritical
684.00	68.000	37.546	0.026634	463.52	644.63	6.1076	0.76924	1.0410	499.94	0.0084957	3.8887e-05	0.054280	supercritical
685.00	68.000	37.491	0.026673	464.29	645.67	6.1091	0.76950	1.0413	500.27	0.0083001	3.8925e-05	0.054340	supercritical
686.00	68.000	37.436	0.026712	465.07	646.71	6.1107	0.76976	1.0415	500.61	0.0081052	3.8962e-05	0.054400	supercritical
687.00	68.000	37.381	0.026751	465.85	647.76	6.1122	0.77001	1.0417	500.94	0.0079110	3.8999e-05	0.054460	supercritical
688.00	68.000	37.327	0.026791	466.62	648.80	6.1137	0.77027	1.0419	501.27	0.0077176	3.9036e-05	0.054520	supercritical
689.00	68.000	37.272	0.026830	467.40	649.84	6.1152	0.77052	1.0421	501.61	0.0075249	3.9074e-05	0.054580	supercritical
690.00	68.000	37.218	0.026869	468.18	650.88	6.1167	0.77077	1.0423	501.94	0.0073329	3.9111e-05	0.054640	supercritical
691.00	68.000	37.164	0.026908	468.95	651.92	6.1182	0.77103	1.0425	502.28	0.0071417	3.9148e-05	0.054700	supercritical
692.00	68.000	37.110	0.026947	469.73	652.97	6.1197	0.77128	1.0428	502.61	0.0069512	3.9185e-05	0.054760	supercritical
693.00	68.000	37.057	0.026986	470.51	654.01	6.1212	0.77153	1.0430	502.94	0.0067614	3.9223e-05	0.054820	supercritical
694.00	68.000	37.003	0.027025	471.28	655.05	6.1227	0.77179	1.0432	503.28	0.0065723	3.9260e-05	0.054880	supercritical
695.00	68.000	36.950	0.027064	472.06	656.10	6.1242	0.77204	1.0434	503.61	0.0063840	3.9297e-05	0.054940	supercritical
696.00	68.000	36.896	0.027103	472.84	657.14	6.1257	0.77229	1.0436	503.94	0.0061963	3.9334e-05	0.055000	supercritical
697.00	68.000	36.843	0.027142	473.62	658.18	6.1272	0.77254	1.0438	504.27	0.0060094	3.9371e-05	0.055060	supercritical
698.00	68.000	36.791	0.027181	474.40	659.23	6.1287	0.77279	1.0440	504.60	0.0058232	3.9408e-05	0.055120	supercritical
699.00	68.000	36.738	0.027220	475.18	660.27	6.1302	0.77304	1.0442	504.94	0.0056376	3.9445e-05	0.055180	supercritical
700.00	68.000	36.685	0.027259	475.96	661.32	6.1317	0.77329	1.0444	505.27	0.0054528	3.9482e-05	0.055240	supercritical
701.00	68.000	36.633	0.027298	476.73	662.36	6.1332	0.77354	1.0447	505.60	0.0052686	3.9519e-05	0.055300	supercritical
702.00	68.000	36.580	0.027337	477.51	663.41	6.1347	0.77379	1.0449	505.93	0.0050852	3.9556e-05	0.055359	supercritical
703.00	68.000	36.528	0.027376	478.29	664.45	6.1362	0.77404	1.0451	506.26	0.0049024	3.9593e-05	0.055419	supercritical
704.00	68.000	36.476	0.027415	479.07	665.50	6.1377	0.77429	1.0453	506.59	0.0047203	3.9630e-05	0.055479	supercritical
705.00	68.000	36.424	0.027454	479.85	666.54	6.1392	0.77454	1.0455	506.92	0.0045388	3.9667e-05	0.055539	supercritical
706.00	68.000	36.373	0.027493	480.63	667.59	6.1406	0.77478	1.0457	507.25	0.0043581	3.9704e-05	0.055599	supercritical
707.00	68.000	36.321	0.027532	481.41	668.63	6.1421	0.77503	1.0459	507.58	0.0041780	3.9741e-05	0.055658	supercritical
708.00	68.000	36.270	0.027571	482.20	669.68	6.1436	0.77528	1.0461	507.91	0.0039986	3.9778e-05	0.055718	supercritical
709.00	68.000	36.219	0.027610	482.98	670.72	6.1451	0.77552	1.0463	508.24	0.0038199	3.9814e-05	0.055778	supercritical
710.00	68.000	36.168	0.027649	483.76	671.77	6.1466	0.77577	1.0465	508.57	0.0036418	3.9851e-05	0.055837	supercritical
711.00	68.000	36.117	0.027688	484.54	672.82	6.1480	0.77602	1.0468	508.89	0.0034643	3.9888e-05	0.055897	supercritical
712.00	68.000	36.066	0.027727	485.32	673.86	6.1495	0.77626	1.0470	509.22	0.0032876	3.9925e-05	0.055957	supercritical
713.00	68.000	36.015	0.027766	486.10	674.91	6.1510	0.77651	1.0472	509.55	0.0031114	3.9961e-05	0.056016	supercritical
714.00	68.000	35.965	0.027805	486.88	675.96	6.1524	0.77675	1.0474	509.88	0.0029360	3.9998e-05	0.056076	supercritical
715.00	68.000	35.914	0.027844	487.67	677.01	6.1539	0.77699	1.0476	510.21	0.0027611	4.0035e-05	0.056135	supercritical
716.00	68.000	35.864	0.027883	488.45	678.05	6.1554	0.77724	1.0478	510.53	0.0025869	4.0072e-05	0.056195	supercritical
717.00	68.000	35.814	0.027922	489.23	679.10	6.1568	0.77748	1.0480	510.86	0.0024134	4.0108e-05	0.056254	supercritical
718.00	68.000	35.764	0.027961	490.02	680.15	6.1583	0.77772	1.0482	511.19	0.0022405	4.0145e-05	0.056314	supercritical
719.00	68.000	35.714	0.028000	490.80	681.20	6.1598	0.77796	1.0484	511.51	0.0020682	4.0181e-05	0.056374	supercritical
720.00	68.000	35.665	0.028039	491.58	682.25	6.1612	0.77821	1.0486	511.84	0.0018965	4.0218e-05	0.056433	supercritical
721.00	68.000	35.615	0.028078	492.37	683.30	6.1627	0.77845	1.0488	512.17	0.0017255	4.0255e-05	0.056492	supercritical
722.00	68.000	35.566	0.028117	493.15	684.34	6.1641	0.77869	1.0490	512.49	0.0015551	4.0291e-05	0.056552	supercritical
723.00	68.000	35.517	0.028156	493.93	685.39	6.1656	0.77893	1.0492	512.82	0.0013853	4.0328e-05	0.056611	supercritical
724.00	68.000	35.468	0.028195	494.72	686.44	6.1670	0.77917	1.0494	513.14	0.0012161	4.0364e-05	0.056671	supercritical
725.00	68.000	35.419	0.028234	495.50	687.49	6.1685	0.77941	1.0496	513.47	0.0010476	4.0401e-05	0.056730	supercritical
726.00	68.000	35.370	0.028273	496.29	688.54	6.1699	0.77965	1.0499	513.79	0.00087960	4.0437e-05	0.056789	supercritical
727.00	68.000	35.321	0.028312	497.07	689.59	6.1714	0.77989	1.0501	514.12	0.00071225	4.0473e-05	0.056849	supercritical
728.00	68.000	35.273	0.028351	497.86	690.64	6.1728	0.78013	1.0503	514.44	0.00054551	4.0510e-05	0.056908	supercritical
729.00	68.000	35.224	0.028390	498.64	691.69	6.1742	0.78036	1.0505	514.77	0.00037937	4.0546e-05	0.056967	supercritical
730.00	68.000	35.176	0.028428	499.43	692.74	6.1757	0.78060	1.0507	515.09	0.00021383	4.0583e-05	0.057027	supercritical
731.00	68.000	35.128	0.028467	500.22	693.79	6.1771	0.78084	1.0509	515.41	4.8886e-05	4.0619e-05	0.057086	supercritical
732.00	68.000	35.080	0.028506	501.00	694.85	6.1786	0.78108	1.0511	515.74	-0.00011547	4.0655e-05	0.057145	supercritical
733.00	68.000	35.032	0.028545	501.79	695.90	6.1800	0.78131	1.0513	516.06	-0.00027923	4.0692e-05	0.057204	supercritical
734.00	68.000	34.984	0.028584	502.57	696.95	6.1814	0.78155	1.0515	516.38	-0.00044241	4.0728e-05	0.057264	supercritical
735.00	68.000	34.937	0.028623	503.36	698.00	6.1829	0.78178	1.0517	516.71	-0.00060500	4.0764e-05	0.057323	supercritical
736.00	68.000	34.889	0.028662	504.15	699.05	6.1843	0.78202	1.0519	517.03	-0.00076702	4.0800e-05	0.057382	supercritical
737.00	68.000	34.842	0.028701	504.94	700.10	6.1857	0.78225	1.0521	517.35	-0.00092845	4.0837e-05	0.057441	supercritical
738.00	68.000	34.795	0.028740	505.72	701.16	6.1871	0.78249	1.0523	517.67	-0.0010893	4.0873e-05	0.057500	supercritical
739.00	68.000	34.748	0.028779	506.51	702.21	6.1886	0.78272	1.0525	518.00	-0.0012496	4.0909e-05	0.057559	supercritical
740.00	68.000	34.701	0.028818	507.30	703.26	6.1900	0.78295	1.0527	518.32	-0.0014093	4.0945e-05	0.057619	supercritical
741.00	68.000	34.654	0.028857	508.09	704.31	6.1914	0.78319	1.0529	518.64	-0.0015685	4.0981e-05	0.057678	supercritical
742.00	68.000	34.607	0.028896	508.88	705.37	6.1928	0.78342	1.0531	518.96	-0.0017271	4.1017e-05	0.057737	supercritical
743.00	68.000	34.561	0.028935	509.66	706.42	6.1943	0.78365	1.0533	519.28	-0.0018851	4.1053e-05	0.057796	supercritical
744.00	68.000	34.514	0.028974	510.45	707.47	6.1957	0.78388	1.0535	519.60	-0.0020425	4.1089e-05	0.057855	supercritical
745.00	68.000	34.468	0.029012	511.24	708.53	6.1971	0.78412	1.0537	519.92	-0.0021995	4.1125e-05	0.057914	supercritical
746.00	68.000	34.422	0.029051	512.03	709.58	6.1985	0.78435	1.0539	520.24	-0.0023558	4.1161e-05	0.057973	supercritical
747.00	68.000	34.376	0.029090	512.82	710.63	6.1999	0.78458	1.0541	520.56	-0.0025116	4.1197e-05	0.058032	supercritical
748.00	68.000	34.330	0.029129	513.61	711.69	6.2013	0.78481	1.0543	520.88	-0.0026669	4.1233e-05	0.058091	supercritical
749.00	68.000	34.284	0.029168	514.40	712.74	6.2027	0.78504	1.0545	521.20	-0.0028216	4.1269e-05	0.058150	supercritical
750.00	68.000	34.238	0.029207	515.19	713.80	6.2041	0.78527	1.0547	521.52	-0.0029758	4.1305e-05	0.058209	supercritical
751.00	68.000	34.193	0.029246	515.98	714.85	6.2055	0.78550	1.0549	521.84	-0.0031294	4.1341e-05	0.058268	supercritical
752.00	68.000	34.147	0.029285	516.77	715.91	6.2069	0.78572	1.0551	522.16	-0.0032825	4.1377e-05	0.058326	supercritical
753.00	68.000	34.102	0.029324	517.56	716.96	6.2084	0.78595	1.0553	522.48	-0.0034350	4.1413e-05	0.058385	supercritical
754.00	68.000	34.057	0.029363	518.35	718.02	6.2098	0.78618	1.0555	522.80	-0.0035871	4.1449e-05	0.058444	supercritical
755.00	68.000	34.012	0.029401	519.14	719.07	6.2112	0.78641	1.0557	523.12	-0.0037386	4.1485e-05	0.058503	supercritical
756.00	68.000	33.967	0.029440	519.93	720.13	6.2125	0.78664	1.0559	523.43	-0.0038895	4.1521e-05	0.058562	supercritical
757.00	68.000	33.922	0.029479	520.73	721.19	6.2139	0.78686	1.0561	523.75	-0.0040400	4.1556e-05	0.058621	supercritical
758.00	68.000	33.878	0.029518	521.52	722.24	6.2153	0.78709	1.0563	524.07	-0.0041899	4.1592e-05	0.058679	supercritical
759.00	68.000	33.833	0.029557	522.31	723.30	6.2167	0.78731	1.0565	524.39	-0.0043393	4.1628e-05	0.058738	supercritical
760.00	68.000	33.789	0.029596	523.10	724.35	6.2181	0.78754	1.0567	524.71	-0.0044882	4.1664e-05	0.058797	supercritical
761.00	68.000	33.744	0.029635	523.89	725.41	6.2195	0.78776	1.0569	525.02	-0.0046366	4.1699e-05	0.058856	supercritical
762.00	68.000	33.700	0.029674	524.69	726.47	6.2209	0.78799	1.0571	525.34	-0.0047844	4.1735e-05	0.058914	supercritical
763.00	68.000	33.656	0.029712	525.48	727.53	6.2223	0.78821	1.0573	525.66	-0.0049318	4.1771e-05	0.058973	supercritical
764.00	68.000	33.612	0.029751	526.27	728.58	6.2237	0.78844	1.0574	525.97	-0.0050786	4.1806e-05	0.059032	supercritical
765.00	68.000	33.568	0.029790	527.07	729.64	6.2251	0.78866	1.0576	526.29	-0.0052249	4.1842e-05	0.059090	supercritical
766.00	68.000	33.524	0.029829	527.86	730.70	6.2264	0.78888	1.0578	526.60	-0.0053708	4.1878e-05	0.059149	supercritical
767.00	68.000	33.481	0.029868	528.65	731.76	6.2278	0.78910	1.0580	526.92	-0.0055161	4.1913e-05	0.059208	supercritical
768.00	68.000	33.437	0.029907	529.45	732.81	6.2292	0.78933	1.0582	527.24	-0.0056609	4.1949e-05	0.059266	supercritical
769.00	68.000	33.394	0.029946	530.24	733.87	6.2306	0.78955	1.0584	527.55	-0.0058053	4.1984e-05	0.059325	supercritical
770.00	68.000	33.351	0.029985	531.04	734.93	6.2319	0.78977	1.0586	527.87	-0.0059491	4.2020e-05	0.059383	supercritical
771.00	68.000	33.307	0.030023	531.83	735.99	6.2333	0.78999	1.0588	528.18	-0.0060924	4.2056e-05	0.059442	supercritical
772.00	68.000	33.264	0.030062	532.62	737.05	6.2347	0.79021	1.0590	528.50	-0.0062353	4.2091e-05	0.059500	supercritical
773.00	68.000	33.221	0.030101	533.42	738.11	6.2361	0.79043	1.0592	528.81	-0.0063777	4.2126e-05	0.059559	supercritical
774.00	68.000	33.179	0.030140	534.21	739.17	6.2374	0.79065	1.0594	529.13	-0.0065196	4.2162e-05	0.059617	supercritical
775.00	68.000	33.136	0.030179	535.01	740.23	6.2388	0.79087	1.0596	529.44	-0.0066610	4.2197e-05	0.059676	supercritical
776.00	68.000	33.093	0.030218	535.81	741.29	6.2402	0.79109	1.0598	529.75	-0.0068019	4.2233e-05	0.059734	supercritical
777.00	68.000	33.051	0.030257	536.60	742.35	6.2415	0.79131	1.0600	530.07	-0.0069424	4.2268e-05	0.059793	supercritical
778.00	68.000	33.008	0.030295	537.40	743.41	6.2429	0.79153	1.0601	530.38	-0.0070823	4.2304e-05	0.059851	supercritical
779.00	68.000	32.966	0.030334	538.19	744.47	6.2443	0.79174	1.0603	530.69	-0.0072218	4.2339e-05	0.059910	supercritical
780.00	68.000	32.924	0.030373	538.99	745.53	6.2456	0.79196	1.0605	531.01	-0.0073609	4.2374e-05	0.059968	supercritical
781.00	68.000	32.882	0.030412	539.79	746.59	6.2470	0.79218	1.0607	531.32	-0.0074994	4.2410e-05	0.060026	supercritical
782.00	68.000	32.840	0.030451	540.58	747.65	6.2483	0.79239	1.0609	531.63	-0.0076375	4.2445e-05	0.060085	supercritical
783.00	68.000	32.798	0.030490	541.38	748.71	6.2497	0.79261	1.0611	531.95	-0.0077752	4.2480e-05	0.060143	supercritical
784.00	68.000	32.756	0.030528	542.18	749.77	6.2510	0.79283	1.0613	532.26	-0.0079123	4.2516e-05	0.060201	supercritical
785.00	68.000	32.715	0.030567	542.97	750.83	6.2524	0.79304	1.0615	532.57	-0.0080490	4.2551e-05	0.060260	supercritical
786.00	68.000	32.673	0.030606	543.77	751.89	6.2538	0.79326	1.0617	532.88	-0.0081853	4.2586e-05	0.060318	supercritical
787.00	68.000	32.632	0.030645	544.57	752.95	6.2551	0.79347	1.0619	533.19	-0.0083211	4.2621e-05	0.060376	supercritical
788.00	68.000	32.591	0.030684	545.37	754.02	6.2565	0.79368	1.0620	533.50	-0.0084564	4.2656e-05	0.060434	supercritical
789.00	68.000	32.549	0.030723	546.17	755.08	6.2578	0.79390	1.0622	533.82	-0.0085913	4.2692e-05	0.060493	supercritical
790.00	68.000	32.508	0.030761	546.96	756.14	6.2591	0.79411	1.0624	534.13	-0.0087257	4.2727e-05	0.060551	supercritical
791.00	68.000	32.467	0.030800	547.76	757.20	6.2605	0.79432	1.0626	534.44	-0.0088597	4.2762e-05	0.060609	supercritical
792.00	68.000	32.426	0.030839	548.56	758.27	6.2618	0.79454	1.0628	534.75	-0.0089933	4.2797e-05	0.060667	supercritical
793.00	68.000	32.386	0.030878	549.36	759.33	6.2632	0.79475	1.0630	535.06	-0.0091264	4.2832e-05	0.060725	supercritical
794.00	68.000	32.345	0.030917	550.16	760.39	6.2645	0.79496	1.0632	535.37	-0.0092590	4.2867e-05	0.060784	supercritical
795.00	68.000	32.305	0.030955	550.96	761.46	6.2658	0.79517	1.0633	535.68	-0.0093913	4.2902e-05	0.060842	supercritical
796.00	68.000	32.264	0.030994	551.76	762.52	6.2672	0.79538	1.0635	535.99	-0.0095231	4.2937e-05	0.060900	supercritical
797.00	68.000	32.224	0.031033	552.56	763.58	6.2685	0.79559	1.0637	536.30	-0.0096544	4.2972e-05	0.060958	supercritical
798.00	68.000	32.183	0.031072	553.36	764.65	6.2699	0.79580	1.0639	536.61	-0.0097853	4.3007e-05	0.061016	supercritical
799.00	68.000	32.143	0.031111	554.16	765.71	6.2712	0.79601	1.0641	536.92	-0.0099158	4.3042e-05	0.061074	supercritical
800.00	68.000	32.103	0.031149	554.96	766.77	6.2725	0.79622	1.0643	537.23	-0.010046	4.3077e-05	0.061132	supercritical
801.00	68.000	32.063	0.031188	555.76	767.84	6.2738	0.79643	1.0645	537.54	-0.010175	4.3112e-05	0.061190	supercritical
802.00	68.000	32.024	0.031227	556.56	768.90	6.2752	0.79664	1.0646	537.85	-0.010305	4.3147e-05	0.061248	supercritical
803.00	68.000	31.984	0.031266	557.36	769.97	6.2765	0.79685	1.0648	538.15	-0.010433	4.3182e-05	0.061306	supercritical
804.00	68.000	31.944	0.031305	558.16	771.03	6.2778	0.79706	1.0650	538.46	-0.010562	4.3217e-05	0.061364	supercritical
805.00	68.000	31.905	0.031343	558.96	772.10	6.2792	0.79726	1.0652	538.77	-0.010690	4.3252e-05	0.061422	supercritical
806.00	68.000	31.865	0.031382	559.76	773.16	6.2805	0.79747	1.0654	539.08	-0.010817	4.3287e-05	0.061480	supercritical
807.00	68.000	31.826	0.031421	560.57	774.23	6.2818	0.79768	1.0656	539.39	-0.010944	4.3321e-05	0.061538	supercritical
808.00	68.000	31.787	0.031460	561.37	775.29	6.2831	0.79788	1.0657	539.69	-0.011071	4.3356e-05	0.061596	supercritical
809.00	68.000	31.747	0.031499	562.17	776.36	6.2844	0.79809	1.0659	540.00	-0.011197	4.3391e-05	0.061654	supercritical
810.00	68.000	31.708	0.031537	562.97	777.43	6.2858	0.79829	1.0661	540.31	-0.011323	4.3426e-05	0.061712	supercritical
811.00	68.000	31.669	0.031576	563.77	778.49	6.2871	0.79850	1.0663	540.62	-0.011449	4.3461e-05	0.061770	supercritical
812.00	68.000	31.631	0.031615	564.58	779.56	6.2884	0.79870	1.0665	540.92	-0.011574	4.3495e-05	0.061827	supercritical
813.00	68.000	31.592	0.031654	565.38	780.63	6.2897	0.79891	1.0667	541.23	-0.011698	4.3530e-05	0.061885	supercritical
814.00	68.000	31.553	0.031693	566.18	781.69	6.2910	0.79911	1.0668	541.54	-0.011823	4.3565e-05	0.061943	supercritical
815.00	68.000	31.515	0.031731	566.99	782.76	6.2923	0.79932	1.0670	541.84	-0.011946	4.3600e-05	0.062001	supercritical
816.00	68.000	31.476	0.031770	567.79	783.83	6.2936	0.79952	1.0672	542.15	-0.012070	4.3634e-05	0.062059	supercritical
817.00	68.000	31.438	0.031809	568.59	784.89	6.2949	0.79972	1.0674	542.45	-0.012193	4.3669e-05	0.062116	supercritical
818.00	68.000	31.400	0.031848	569.40	785.96	6.2962	0.79993	1.0676	542.76	-0.012316	4.3703e-05	0.062174	supercritical
819.00	68.000	31.361	0.031886	570.20	787.03	6.2975	0.80013	1.0677	543.07	-0.012438	4.3738e-05	0.062232	supercritical
820.00	68.000	31.323	0.031925	571.01	788.10	6.2988	0.80033	1.0679	543.37	-0.012560	4.3773e-05	0.062290	supercritical
821.00	68.000	31.285	0.031964	571.81	789.16	6.3001	0.80053	1.0681	543.68	-0.012681	4.3807e-05	0.062347	supercritical
822.00	68.000	31.247	0.032003	572.61	790.23	6.3014	0.80073	1.0683	543.98	-0.012802	4.3842e-05	0.062405	supercritical
823.00	68.000	31.210	0.032041	573.42	791.30	6.3027	0.80093	1.0684	544.29	-0.012923	4.3876e-05	0.062463	supercritical
824.00	68.000	31.172	0.032080	574.22	792.37	6.3040	0.80113	1.0686	544.59	-0.013043	4.3911e-05	0.062520	supercritical
825.00	68.000	31.134	0.032119	575.03	793.44	6.3053	0.80133	1.0688	544.89	-0.013163	4.3945e-05	0.062578	supercritical
826.00	68.000	31.097	0.032158	575.83	794.51	6.3066	0.80153	1.0690	545.20	-0.013283	4.3980e-05	0.062636	supercritical
827.00	68.000	31.059	0.032197	576.64	795.58	6.3079	0.80173	1.0692	545.50	-0.013402	4.4014e-05	0.062693	supercritical
828.00	68.000	31.022	0.032235	577.45	796.65	6.3092	0.80193	1.0693	545.81	-0.013521	4.4049e-05	0.062751	supercritical
829.00	68.000	30.985	0.032274	578.25	797.71	6.3105	0.80213	1.0695	546.11	-0.013639	4.4083e-05	0.062808	supercritical
830.00	68.000	30.947	0.032313	579.06	798.78	6.3118	0.80233	1.0697	546.41	-0.013757	4.4118e-05	0.062866	supercritical
831.00	68.000	30.910	0.032352	579.86	799.85	6.3131	0.80252	1.0699	546.72	-0.013875	4.4152e-05	0.062924	supercritical
832.00	68.000	30.873	0.032390	580.67	800.92	6.3144	0.80272	1.0700	547.02	-0.013992	4.4187e-05	0.062981	supercritical
833.00	68.000	30.837	0.032429	581.48	801.99	6.3157	0.80292	1.0702	547.32	-0.014109	4.4221e-05	0.063039	supercritical
834.00	68.000	30.800	0.032468	582.28	803.06	6.3169	0.80311	1.0704	547.63	-0.014225	4.4255e-05	0.063096	supercritical
835.00	68.000	30.763	0.032507	583.09	804.14	6.3182	0.80331	1.0706	547.93	-0.014341	4.4290e-05	0.063154	supercritical
836.00	68.000	30.726	0.032545	583.90	805.21	6.3195	0.80351	1.0707	548.23	-0.014457	4.4324e-05	0.063211	supercritical
837.00	68.000	30.690	0.032584	584.71	806.28	6.3208	0.80370	1.0709	548.53	-0.014573	4.4358e-05	0.063268	supercritical
838.00	68.000	30.653	0.032623	585.51	807.35	6.3221	0.80390	1.0711	548.84	-0.014688	4.4393e-05	0.063326	supercritical
839.00	68.000	30.617	0.032662	586.32	808.42	6.3233	0.80409	1.0713	549.14	-0.014802	4.4427e-05	0.063383	supercritical
840.00	68.000	30.581	0.032700	587.13	809.49	6.3246	0.80428	1.0714	549.44	-0.014917	4.4461e-05	0.063441	supercritical
841.00	68.000	30.545	0.032739	587.94	810.56	6.3259	0.80448	1.0716	549.74	-0.015031	4.4495e-05	0.063498	supercritical
842.00	68.000	30.509	0.032778	588.74	811.63	6.3272	0.80467	1.0718	550.04	-0.015144	4.4530e-05	0.063555	supercritical
843.00	68.000	30.473	0.032816	589.55	812.71	6.3284	0.80487	1.0720	550.34	-0.015258	4.4564e-05	0.063613	supercritical
844.00	68.000	30.437	0.032855	590.36	813.78	6.3297	0.80506	1.0721	550.64	-0.015371	4.4598e-05	0.063670	supercritical
845.00	68.000	30.401	0.032894	591.17	814.85	6.3310	0.80525	1.0723	550.95	-0.015483	4.4632e-05	0.063727	supercritical
846.00	68.000	30.365	0.032933	591.98	815.92	6.3322	0.80544	1.0725	551.25	-0.015596	4.4666e-05	0.063785	supercritical
847.00	68.000	30.329	0.032971	592.79	816.99	6.3335	0.80563	1.0726	551.55	-0.015707	4.4700e-05	0.063842	supercritical
848.00	68.000	30.294	0.033010	593.60	818.07	6.3348	0.80583	1.0728	551.85	-0.015819	4.4734e-05	0.063899	supercritical
849.00	68.000	30.258	0.033049	594.41	819.14	6.3360	0.80602	1.0730	552.15	-0.015930	4.4769e-05	0.063957	supercritical
850.00	68.000	30.223	0.033088	595.22	820.21	6.3373	0.80621	1.0732	552.45	-0.016041	4.4803e-05	0.064014	supercritical
851.00	68.000	30.187	0.033126	596.03	821.29	6.3386	0.80640	1.0733	552.75	-0.016151	4.4837e-05	0.064071	supercritical
852.00	68.000	30.152	0.033165	596.84	822.36	6.3398	0.80659	1.0735	553.05	-0.016262	4.4871e-05	0.064128	supercritical
853.00	68.000	30.117	0.033204	597.65	823.43	6.3411	0.80678	1.0737	553.35	-0.016371	4.4905e-05	0.064185	supercritical
854.00	68.000	30.082	0.033242	598.46	824.51	6.3423	0.80697	1.0738	553.64	-0.016481	4.4939e-05	0.064243	supercritical
855.00	68.000	30.047	0.033281	599.27	825.58	6.3436	0.80716	1.0740	553.94	-0.016590	4.4973e-05	0.064300	supercritical
856.00	68.000	30.012	0.033320	600.08	826.66	6.3449	0.80734	1.0742	554.24	-0.016699	4.5007e-05	0.064357	supercritical
857.00	68.000	29.977	0.033359	600.89	827.73	6.3461	0.80753	1.0743	554.54	-0.016807	4.5041e-05	0.064414	supercritical
858.00	68.000	29.943	0.033397	601.70	828.80	6.3474	0.80772	1.0745	554.84	-0.016915	4.5075e-05	0.064471	supercritical
859.00	68.000	29.908	0.033436	602.51	829.88	6.3486	0.80791	1.0747	555.14	-0.017023	4.5109e-05	0.064528	supercritical
860.00	68.000	29.873	0.033475	603.32	830.95	6.3499	0.80809	1.0748	555.44	-0.017131	4.5143e-05	0.064585	supercritical
861.00	68.000	29.839	0.033513	604.14	832.03	6.3511	0.80828	1.0750	555.73	-0.017238	4.5176e-05	0.064642	supercritical
862.00	68.000	29.804	0.033552	604.95	833.10	6.3524	0.80847	1.0752	556.03	-0.017345	4.5210e-05	0.064699	supercritical
863.00	68.000	29.770	0.033591	605.76	834.18	6.3536	0.80865	1.0753	556.33	-0.017451	4.5244e-05	0.064757	supercritical
864.00	68.000	29.736	0.033630	606.57	835.25	6.3549	0.80884	1.0755	556.63	-0.017557	4.5278e-05	0.064814	supercritical
865.00	68.000	29.702	0.033668	607.39	836.33	6.3561	0.80902	1.0757	556.93	-0.017663	4.5312e-05	0.064871	supercritical
866.00	68.000	29.667	0.033707	608.20	837.41	6.3573	0.80921	1.0758	557.22	-0.017769	4.5346e-05	0.064928	supercritical
867.00	68.000	29.633	0.033746	609.01	838.48	6.3586	0.80939	1.0760	557.52	-0.017874	4.5379e-05	0.064985	supercritical
868.00	68.000	29.599	0.033784	609.82	839.56	6.3598	0.80958	1.0762	557.82	-0.017979	4.5413e-05	0.065041	supercritical
869.00	68.000	29.566	0.033823	610.64	840.63	6.3611	0.80976	1.0763	558.11	-0.018083	4.5447e-05	0.065098	supercritical
870.00	68.000	29.532	0.033862	611.45	841.71	6.3623	0.80995	1.0765	558.41	-0.018188	4.5481e-05	0.065155	supercritical
871.00	68.000	29.498	0.033900	612.26	842.79	6.3635	0.81013	1.0767	558.71	-0.018292	4.5514e-05	0.065212	supercritical
