Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	229.00	103.13	0.0096965	497.09	719.14	6.0754	0.80708	1.1374	589.43	-0.039959	3.3840e-05	0.053950	supercritical
679.00	229.00	102.99	0.0097101	497.91	720.27	6.0771	0.80730	1.1375	589.76	-0.040090	3.3869e-05	0.053996	supercritical
680.00	229.00	102.84	0.0097237	498.74	721.41	6.0787	0.80751	1.1376	590.09	-0.040221	3.3897e-05	0.054041	supercritical
681.00	229.00	102.70	0.0097373	499.56	722.55	6.0804	0.80773	1.1377	590.42	-0.040352	3.3925e-05	0.054087	supercritical
682.00	229.00	102.55	0.0097510	500.39	723.69	6.0821	0.80794	1.1378	590.75	-0.040483	3.3953e-05	0.054133	supercritical
683.00	229.00	102.41	0.0097646	501.21	724.82	6.0838	0.80816	1.1379	591.07	-0.040612	3.3981e-05	0.054178	supercritical
684.00	229.00	102.27	0.0097782	502.04	725.96	6.0854	0.80838	1.1380	591.40	-0.040742	3.4009e-05	0.054224	supercritical
685.00	229.00	102.13	0.0097918	502.87	727.10	6.0871	0.80859	1.1381	591.73	-0.040871	3.4037e-05	0.054270	supercritical
686.00	229.00	101.98	0.0098054	503.69	728.24	6.0887	0.80881	1.1382	592.06	-0.040999	3.4065e-05	0.054315	supercritical
687.00	229.00	101.84	0.0098190	504.52	729.38	6.0904	0.80903	1.1383	592.38	-0.041128	3.4093e-05	0.054361	supercritical
688.00	229.00	101.70	0.0098327	505.35	730.51	6.0921	0.80924	1.1384	592.71	-0.041255	3.4121e-05	0.054407	supercritical
689.00	229.00	101.56	0.0098463	506.17	731.65	6.0937	0.80946	1.1385	593.04	-0.041383	3.4149e-05	0.054452	supercritical
690.00	229.00	101.42	0.0098599	507.00	732.79	6.0954	0.80968	1.1386	593.36	-0.041509	3.4178e-05	0.054498	supercritical
691.00	229.00	101.28	0.0098735	507.83	733.93	6.0970	0.80990	1.1387	593.69	-0.041636	3.4206e-05	0.054544	supercritical
692.00	229.00	101.14	0.0098871	508.65	735.07	6.0987	0.81012	1.1388	594.01	-0.041762	3.4234e-05	0.054589	supercritical
693.00	229.00	101.00	0.0099007	509.48	736.21	6.1003	0.81033	1.1389	594.34	-0.041888	3.4262e-05	0.054635	supercritical
694.00	229.00	100.86	0.0099143	510.31	737.35	6.1019	0.81055	1.1390	594.67	-0.042013	3.4290e-05	0.054681	supercritical
695.00	229.00	100.73	0.0099279	511.14	738.49	6.1036	0.81077	1.1391	594.99	-0.042138	3.4318e-05	0.054726	supercritical
696.00	229.00	100.59	0.0099415	511.97	739.62	6.1052	0.81099	1.1392	595.31	-0.042262	3.4346e-05	0.054772	supercritical
697.00	229.00	100.45	0.0099551	512.79	740.76	6.1069	0.81121	1.1393	595.64	-0.042386	3.4374e-05	0.054818	supercritical
698.00	229.00	100.31	0.0099686	513.62	741.90	6.1085	0.81143	1.1394	595.96	-0.042510	3.4402e-05	0.054863	supercritical
699.00	229.00	100.18	0.0099822	514.45	743.04	6.1101	0.81165	1.1395	596.29	-0.042633	3.4430e-05	0.054909	supercritical
700.00	229.00	100.04	0.0099958	515.28	744.18	6.1118	0.81187	1.1397	596.61	-0.042755	3.4458e-05	0.054955	supercritical
701.00	229.00	99.906	0.010009	516.11	745.32	6.1134	0.81209	1.1398	596.93	-0.042878	3.4486e-05	0.055000	supercritical
702.00	229.00	99.771	0.010023	516.94	746.46	6.1150	0.81231	1.1399	597.26	-0.043000	3.4514e-05	0.055046	supercritical
703.00	229.00	99.636	0.010037	517.76	747.60	6.1166	0.81253	1.1400	597.58	-0.043121	3.4541e-05	0.055092	supercritical
704.00	229.00	99.501	0.010050	518.59	748.74	6.1182	0.81275	1.1401	597.90	-0.043242	3.4569e-05	0.055137	supercritical
705.00	229.00	99.367	0.010064	519.42	749.88	6.1199	0.81297	1.1402	598.23	-0.043363	3.4597e-05	0.055183	supercritical
706.00	229.00	99.233	0.010077	520.25	751.02	6.1215	0.81319	1.1403	598.55	-0.043484	3.4625e-05	0.055228	supercritical
707.00	229.00	99.100	0.010091	521.08	752.16	6.1231	0.81341	1.1404	598.87	-0.043604	3.4653e-05	0.055274	supercritical
708.00	229.00	98.967	0.010104	521.91	753.30	6.1247	0.81363	1.1406	599.19	-0.043723	3.4681e-05	0.055320	supercritical
709.00	229.00	98.834	0.010118	522.74	754.44	6.1263	0.81386	1.1407	599.51	-0.043842	3.4709e-05	0.055365	supercritical
710.00	229.00	98.702	0.010132	523.57	755.58	6.1279	0.81408	1.1408	599.83	-0.043961	3.4737e-05	0.055411	supercritical
711.00	229.00	98.570	0.010145	524.40	756.73	6.1295	0.81430	1.1409	600.15	-0.044080	3.4765e-05	0.055457	supercritical
712.00	229.00	98.438	0.010159	525.23	757.87	6.1311	0.81452	1.1410	600.47	-0.044198	3.4793e-05	0.055502	supercritical
713.00	229.00	98.307	0.010172	526.06	759.01	6.1327	0.81474	1.1411	600.79	-0.044315	3.4821e-05	0.055548	supercritical
714.00	229.00	98.176	0.010186	526.89	760.15	6.1343	0.81497	1.1413	601.12	-0.044432	3.4849e-05	0.055593	supercritical
715.00	229.00	98.046	0.010199	527.73	761.29	6.1359	0.81519	1.1414	601.44	-0.044549	3.4876e-05	0.055639	supercritical
716.00	229.00	97.915	0.010213	528.56	762.43	6.1375	0.81541	1.1415	601.75	-0.044666	3.4904e-05	0.055685	supercritical
717.00	229.00	97.786	0.010226	529.39	763.57	6.1391	0.81563	1.1416	602.07	-0.044782	3.4932e-05	0.055730	supercritical
718.00	229.00	97.656	0.010240	530.22	764.71	6.1407	0.81586	1.1417	602.39	-0.044898	3.4960e-05	0.055776	supercritical
719.00	229.00	97.527	0.010254	531.05	765.86	6.1423	0.81608	1.1419	602.71	-0.045013	3.4988e-05	0.055821	supercritical
720.00	229.00	97.399	0.010267	531.88	767.00	6.1439	0.81630	1.1420	603.03	-0.045128	3.5016e-05	0.055867	supercritical
721.00	229.00	97.270	0.010281	532.71	768.14	6.1455	0.81653	1.1421	603.35	-0.045243	3.5043e-05	0.055913	supercritical
722.00	229.00	97.142	0.010294	533.55	769.28	6.1471	0.81675	1.1422	603.67	-0.045357	3.5071e-05	0.055958	supercritical
723.00	229.00	97.015	0.010308	534.38	770.43	6.1486	0.81697	1.1424	603.99	-0.045471	3.5099e-05	0.056004	supercritical
724.00	229.00	96.888	0.010321	535.21	771.57	6.1502	0.81720	1.1425	604.30	-0.045584	3.5127e-05	0.056049	supercritical
725.00	229.00	96.761	0.010335	536.04	772.71	6.1518	0.81742	1.1426	604.62	-0.045697	3.5155e-05	0.056095	supercritical
726.00	229.00	96.634	0.010348	536.88	773.85	6.1534	0.81764	1.1427	604.94	-0.045810	3.5182e-05	0.056140	supercritical
727.00	229.00	96.508	0.010362	537.71	775.00	6.1549	0.81787	1.1429	605.26	-0.045922	3.5210e-05	0.056186	supercritical
728.00	229.00	96.382	0.010375	538.54	776.14	6.1565	0.81809	1.1430	605.57	-0.046034	3.5238e-05	0.056232	supercritical
729.00	229.00	96.257	0.010389	539.38	777.28	6.1581	0.81832	1.1431	605.89	-0.046146	3.5266e-05	0.056277	supercritical
730.00	229.00	96.131	0.010402	540.21	778.42	6.1596	0.81854	1.1433	606.21	-0.046257	3.5293e-05	0.056323	supercritical
731.00	229.00	96.007	0.010416	541.04	779.57	6.1612	0.81877	1.1434	606.52	-0.046368	3.5321e-05	0.056368	supercritical
732.00	229.00	95.882	0.010429	541.88	780.71	6.1628	0.81899	1.1435	606.84	-0.046479	3.5349e-05	0.056414	supercritical
733.00	229.00	95.758	0.010443	542.71	781.86	6.1643	0.81921	1.1436	607.15	-0.046589	3.5377e-05	0.056459	supercritical
734.00	229.00	95.634	0.010457	543.54	783.00	6.1659	0.81944	1.1438	607.47	-0.046699	3.5404e-05	0.056505	supercritical
735.00	229.00	95.511	0.010470	544.38	784.14	6.1675	0.81966	1.1439	607.78	-0.046808	3.5432e-05	0.056550	supercritical
736.00	229.00	95.388	0.010484	545.21	785.29	6.1690	0.81989	1.1440	608.10	-0.046918	3.5460e-05	0.056596	supercritical
737.00	229.00	95.265	0.010497	546.05	786.43	6.1706	0.82011	1.1442	608.41	-0.047026	3.5487e-05	0.056642	supercritical
738.00	229.00	95.142	0.010511	546.88	787.57	6.1721	0.82034	1.1443	608.73	-0.047135	3.5515e-05	0.056687	supercritical
739.00	229.00	95.020	0.010524	547.72	788.72	6.1737	0.82056	1.1444	609.04	-0.047243	3.5543e-05	0.056733	supercritical
740.00	229.00	94.898	0.010538	548.55	789.86	6.1752	0.82079	1.1446	609.36	-0.047351	3.5571e-05	0.056778	supercritical
741.00	229.00	94.777	0.010551	549.39	791.01	6.1768	0.82102	1.1447	609.67	-0.047458	3.5598e-05	0.056824	supercritical
742.00	229.00	94.656	0.010565	550.22	792.15	6.1783	0.82124	1.1448	609.98	-0.047565	3.5626e-05	0.056869	supercritical
743.00	229.00	94.535	0.010578	551.06	793.30	6.1798	0.82147	1.1450	610.30	-0.047672	3.5653e-05	0.056915	supercritical
744.00	229.00	94.414	0.010592	551.90	794.44	6.1814	0.82169	1.1451	610.61	-0.047778	3.5681e-05	0.056960	supercritical
745.00	229.00	94.294	0.010605	552.73	795.59	6.1829	0.82192	1.1452	610.92	-0.047884	3.5709e-05	0.057006	supercritical
746.00	229.00	94.174	0.010619	553.57	796.73	6.1845	0.82214	1.1454	611.24	-0.047990	3.5736e-05	0.057051	supercritical
747.00	229.00	94.055	0.010632	554.40	797.88	6.1860	0.82237	1.1455	611.55	-0.048095	3.5764e-05	0.057097	supercritical
748.00	229.00	93.936	0.010646	555.24	799.02	6.1875	0.82260	1.1456	611.86	-0.048200	3.5792e-05	0.057142	supercritical
749.00	229.00	93.817	0.010659	556.08	800.17	6.1891	0.82282	1.1458	612.17	-0.048305	3.5819e-05	0.057188	supercritical
750.00	229.00	93.698	0.010673	556.91	801.32	6.1906	0.82305	1.1459	612.49	-0.048409	3.5847e-05	0.057233	supercritical
751.00	229.00	93.580	0.010686	557.75	802.46	6.1921	0.82327	1.1461	612.80	-0.048513	3.5874e-05	0.057279	supercritical
752.00	229.00	93.462	0.010700	558.59	803.61	6.1936	0.82350	1.1462	613.11	-0.048617	3.5902e-05	0.057324	supercritical
753.00	229.00	93.344	0.010713	559.43	804.75	6.1952	0.82373	1.1463	613.42	-0.048721	3.5930e-05	0.057370	supercritical
754.00	229.00	93.227	0.010727	560.26	805.90	6.1967	0.82395	1.1465	613.73	-0.048824	3.5957e-05	0.057415	supercritical
755.00	229.00	93.110	0.010740	561.10	807.05	6.1982	0.82418	1.1466	614.04	-0.048926	3.5985e-05	0.057461	supercritical
756.00	229.00	92.993	0.010753	561.94	808.19	6.1997	0.82441	1.1468	614.35	-0.049029	3.6012e-05	0.057506	supercritical
757.00	229.00	92.877	0.010767	562.78	809.34	6.2012	0.82463	1.1469	614.66	-0.049131	3.6040e-05	0.057552	supercritical
758.00	229.00	92.760	0.010780	563.62	810.49	6.2028	0.82486	1.1470	614.97	-0.049232	3.6067e-05	0.057597	supercritical
759.00	229.00	92.645	0.010794	564.45	811.64	6.2043	0.82508	1.1472	615.28	-0.049334	3.6095e-05	0.057642	supercritical
760.00	229.00	92.529	0.010807	565.29	812.78	6.2058	0.82531	1.1473	615.59	-0.049435	3.6122e-05	0.057688	supercritical
761.00	229.00	92.414	0.010821	566.13	813.93	6.2073	0.82554	1.1475	615.90	-0.049536	3.6150e-05	0.057733	supercritical
762.00	229.00	92.299	0.010834	566.97	815.08	6.2088	0.82576	1.1476	616.21	-0.049636	3.6177e-05	0.057779	supercritical
763.00	229.00	92.184	0.010848	567.81	816.23	6.2103	0.82599	1.1478	616.52	-0.049736	3.6205e-05	0.057824	supercritical
764.00	229.00	92.070	0.010861	568.65	817.37	6.2118	0.82622	1.1479	616.83	-0.049836	3.6232e-05	0.057870	supercritical
765.00	229.00	91.956	0.010875	569.49	818.52	6.2133	0.82644	1.1480	617.14	-0.049935	3.6260e-05	0.057915	supercritical
766.00	229.00	91.842	0.010888	570.33	819.67	6.2148	0.82667	1.1482	617.45	-0.050034	3.6287e-05	0.057960	supercritical
767.00	229.00	91.729	0.010902	571.17	820.82	6.2163	0.82690	1.1483	617.75	-0.050133	3.6315e-05	0.058006	supercritical
768.00	229.00	91.616	0.010915	572.01	821.97	6.2178	0.82713	1.1485	618.06	-0.050232	3.6342e-05	0.058051	supercritical
769.00	229.00	91.503	0.010929	572.85	823.11	6.2193	0.82735	1.1486	618.37	-0.050330	3.6370e-05	0.058097	supercritical
770.00	229.00	91.390	0.010942	573.69	824.26	6.2208	0.82758	1.1488	618.68	-0.050428	3.6397e-05	0.058142	supercritical
771.00	229.00	91.278	0.010956	574.53	825.41	6.2223	0.82781	1.1489	618.99	-0.050526	3.6424e-05	0.058187	supercritical
772.00	229.00	91.166	0.010969	575.37	826.56	6.2238	0.82803	1.1491	619.29	-0.050623	3.6452e-05	0.058233	supercritical
773.00	229.00	91.054	0.010982	576.21	827.71	6.2252	0.82826	1.1492	619.60	-0.050720	3.6479e-05	0.058278	supercritical
774.00	229.00	90.943	0.010996	577.05	828.86	6.2267	0.82849	1.1494	619.91	-0.050816	3.6507e-05	0.058324	supercritical
775.00	229.00	90.832	0.011009	577.89	830.01	6.2282	0.82871	1.1495	620.21	-0.050913	3.6534e-05	0.058369	supercritical
776.00	229.00	90.721	0.011023	578.74	831.16	6.2297	0.82894	1.1497	620.52	-0.051009	3.6561e-05	0.058414	supercritical
777.00	229.00	90.611	0.011036	579.58	832.31	6.2312	0.82917	1.1498	620.83	-0.051105	3.6589e-05	0.058460	supercritical
778.00	229.00	90.500	0.011050	580.42	833.46	6.2327	0.82939	1.1500	621.13	-0.051200	3.6616e-05	0.058505	supercritical
779.00	229.00	90.390	0.011063	581.26	834.61	6.2341	0.82962	1.1501	621.44	-0.051295	3.6644e-05	0.058551	supercritical
780.00	229.00	90.281	0.011077	582.10	835.76	6.2356	0.82985	1.1503	621.74	-0.051390	3.6671e-05	0.058596	supercritical
781.00	229.00	90.171	0.011090	582.95	836.91	6.2371	0.83007	1.1504	622.05	-0.051485	3.6698e-05	0.058641	supercritical
782.00	229.00	90.062	0.011103	583.79	838.06	6.2386	0.83030	1.1506	622.35	-0.051579	3.6726e-05	0.058687	supercritical
783.00	229.00	89.953	0.011117	584.63	839.21	6.2400	0.83053	1.1507	622.66	-0.051673	3.6753e-05	0.058732	supercritical
784.00	229.00	89.845	0.011130	585.48	840.36	6.2415	0.83076	1.1509	622.96	-0.051767	3.6780e-05	0.058777	supercritical
785.00	229.00	89.736	0.011144	586.32	841.51	6.2430	0.83098	1.1510	623.27	-0.051860	3.6808e-05	0.058823	supercritical
786.00	229.00	89.628	0.011157	587.16	842.66	6.2444	0.83121	1.1512	623.57	-0.051953	3.6835e-05	0.058868	supercritical
787.00	229.00	89.520	0.011171	588.01	843.81	6.2459	0.83144	1.1513	623.88	-0.052046	3.6862e-05	0.058913	supercritical
788.00	229.00	89.413	0.011184	588.85	844.96	6.2474	0.83166	1.1515	624.18	-0.052138	3.6889e-05	0.058959	supercritical
789.00	229.00	89.306	0.011197	589.69	846.12	6.2488	0.83189	1.1516	624.49	-0.052231	3.6917e-05	0.059004	supercritical
790.00	229.00	89.199	0.011211	590.54	847.27	6.2503	0.83212	1.1518	624.79	-0.052322	3.6944e-05	0.059049	supercritical
791.00	229.00	89.092	0.011224	591.38	848.42	6.2517	0.83234	1.1519	625.09	-0.052414	3.6971e-05	0.059095	supercritical
792.00	229.00	88.986	0.011238	592.23	849.57	6.2532	0.83257	1.1521	625.40	-0.052505	3.6999e-05	0.059140	supercritical
793.00	229.00	88.879	0.011251	593.07	850.72	6.2546	0.83280	1.1522	625.70	-0.052597	3.7026e-05	0.059185	supercritical
794.00	229.00	88.773	0.011265	593.92	851.88	6.2561	0.83302	1.1524	626.00	-0.052687	3.7053e-05	0.059230	supercritical
795.00	229.00	88.668	0.011278	594.76	853.03	6.2575	0.83325	1.1525	626.30	-0.052778	3.7080e-05	0.059276	supercritical
796.00	229.00	88.562	0.011291	595.61	854.18	6.2590	0.83348	1.1527	626.61	-0.052868	3.7107e-05	0.059321	supercritical
797.00	229.00	88.457	0.011305	596.45	855.33	6.2604	0.83370	1.1528	626.91	-0.052958	3.7135e-05	0.059366	supercritical
798.00	229.00	88.352	0.011318	597.30	856.49	6.2619	0.83393	1.1530	627.21	-0.053048	3.7162e-05	0.059412	supercritical
799.00	229.00	88.248	0.011332	598.14	857.64	6.2633	0.83416	1.1531	627.51	-0.053137	3.7189e-05	0.059457	supercritical
800.00	229.00	88.143	0.011345	598.99	858.79	6.2648	0.83438	1.1533	627.81	-0.053226	3.7216e-05	0.059502	supercritical
801.00	229.00	88.039	0.011359	599.84	859.95	6.2662	0.83461	1.1535	628.12	-0.053315	3.7243e-05	0.059547	supercritical
802.00	229.00	87.936	0.011372	600.68	861.10	6.2677	0.83484	1.1536	628.42	-0.053404	3.7271e-05	0.059593	supercritical
803.00	229.00	87.832	0.011385	601.53	862.25	6.2691	0.83506	1.1538	628.72	-0.053492	3.7298e-05	0.059638	supercritical
804.00	229.00	87.729	0.011399	602.38	863.41	6.2705	0.83529	1.1539	629.02	-0.053580	3.7325e-05	0.059683	supercritical
805.00	229.00	87.626	0.011412	603.22	864.56	6.2720	0.83552	1.1541	629.32	-0.053668	3.7352e-05	0.059728	supercritical
806.00	229.00	87.523	0.011426	604.07	865.72	6.2734	0.83574	1.1542	629.62	-0.053755	3.7379e-05	0.059774	supercritical
807.00	229.00	87.420	0.011439	604.92	866.87	6.2748	0.83597	1.1544	629.92	-0.053842	3.7406e-05	0.059819	supercritical
808.00	229.00	87.318	0.011452	605.76	868.02	6.2763	0.83619	1.1546	630.22	-0.053929	3.7434e-05	0.059864	supercritical
809.00	229.00	87.216	0.011466	606.61	869.18	6.2777	0.83642	1.1547	630.52	-0.054016	3.7461e-05	0.059909	supercritical
810.00	229.00	87.114	0.011479	607.46	870.33	6.2791	0.83665	1.1549	630.82	-0.054102	3.7488e-05	0.059954	supercritical
811.00	229.00	87.012	0.011493	608.31	871.49	6.2805	0.83687	1.1550	631.12	-0.054188	3.7515e-05	0.060000	supercritical
812.00	229.00	86.911	0.011506	609.16	872.64	6.2820	0.83710	1.1552	631.42	-0.054274	3.7542e-05	0.060045	supercritical
813.00	229.00	86.810	0.011519	610.01	873.80	6.2834	0.83733	1.1553	631.72	-0.054360	3.7569e-05	0.060090	supercritical
814.00	229.00	86.709	0.011533	610.85	874.95	6.2848	0.83755	1.1555	632.02	-0.054445	3.7596e-05	0.060135	supercritical
815.00	229.00	86.609	0.011546	611.70	876.11	6.2862	0.83778	1.1557	632.32	-0.054530	3.7623e-05	0.060180	supercritical
816.00	229.00	86.508	0.011560	612.55	877.27	6.2876	0.83800	1.1558	632.62	-0.054615	3.7650e-05	0.060226	supercritical
817.00	229.00	86.408	0.011573	613.40	878.42	6.2891	0.83823	1.1560	632.92	-0.054699	3.7677e-05	0.060271	supercritical
818.00	229.00	86.308	0.011586	614.25	879.58	6.2905	0.83845	1.1561	633.21	-0.054784	3.7704e-05	0.060316	supercritical
819.00	229.00	86.209	0.011600	615.10	880.73	6.2919	0.83868	1.1563	633.51	-0.054868	3.7731e-05	0.060361	supercritical
820.00	229.00	86.109	0.011613	615.95	881.89	6.2933	0.83890	1.1565	633.81	-0.054952	3.7758e-05	0.060406	supercritical
821.00	229.00	86.010	0.011627	616.80	883.05	6.2947	0.83913	1.1566	634.11	-0.055035	3.7785e-05	0.060451	supercritical
822.00	229.00	85.911	0.011640	617.65	884.20	6.2961	0.83936	1.1568	634.41	-0.055118	3.7812e-05	0.060497	supercritical
823.00	229.00	85.813	0.011653	618.50	885.36	6.2975	0.83958	1.1569	634.70	-0.055201	3.7839e-05	0.060542	supercritical
824.00	229.00	85.714	0.011667	619.35	886.52	6.2989	0.83981	1.1571	635.00	-0.055284	3.7866e-05	0.060587	supercritical
825.00	229.00	85.616	0.011680	620.20	887.67	6.3003	0.84003	1.1573	635.30	-0.055367	3.7893e-05	0.060632	supercritical
826.00	229.00	85.518	0.011693	621.05	888.83	6.3017	0.84026	1.1574	635.59	-0.055449	3.7920e-05	0.060677	supercritical
827.00	229.00	85.420	0.011707	621.90	889.99	6.3031	0.84048	1.1576	635.89	-0.055531	3.7947e-05	0.060722	supercritical
828.00	229.00	85.323	0.011720	622.75	891.15	6.3045	0.84071	1.1577	636.19	-0.055613	3.7974e-05	0.060767	supercritical
829.00	229.00	85.225	0.011734	623.61	892.31	6.3059	0.84093	1.1579	636.48	-0.055694	3.8001e-05	0.060813	supercritical
830.00	229.00	85.128	0.011747	624.46	893.46	6.3073	0.84116	1.1581	636.78	-0.055775	3.8028e-05	0.060858	supercritical
831.00	229.00	85.032	0.011760	625.31	894.62	6.3087	0.84138	1.1582	637.08	-0.055856	3.8055e-05	0.060903	supercritical
832.00	229.00	84.935	0.011774	626.16	895.78	6.3101	0.84161	1.1584	637.37	-0.055937	3.8082e-05	0.060948	supercritical
833.00	229.00	84.839	0.011787	627.01	896.94	6.3115	0.84183	1.1585	637.67	-0.056018	3.8109e-05	0.060993	supercritical
834.00	229.00	84.743	0.011800	627.87	898.10	6.3129	0.84205	1.1587	637.96	-0.056098	3.8136e-05	0.061038	supercritical
835.00	229.00	84.647	0.011814	628.72	899.26	6.3143	0.84228	1.1589	638.26	-0.056178	3.8163e-05	0.061083	supercritical
836.00	229.00	84.551	0.011827	629.57	900.41	6.3157	0.84250	1.1590	638.56	-0.056258	3.8190e-05	0.061128	supercritical
837.00	229.00	84.456	0.011841	630.42	901.57	6.3170	0.84273	1.1592	638.85	-0.056337	3.8217e-05	0.061173	supercritical
838.00	229.00	84.360	0.011854	631.28	902.73	6.3184	0.84295	1.1594	639.15	-0.056417	3.8244e-05	0.061218	supercritical
839.00	229.00	84.265	0.011867	632.13	903.89	6.3198	0.84317	1.1595	639.44	-0.056496	3.8270e-05	0.061263	supercritical
840.00	229.00	84.171	0.011881	632.99	905.05	6.3212	0.84340	1.1597	639.73	-0.056574	3.8297e-05	0.061308	supercritical
841.00	229.00	84.076	0.011894	633.84	906.21	6.3226	0.84362	1.1598	640.03	-0.056653	3.8324e-05	0.061353	supercritical
842.00	229.00	83.982	0.011907	634.69	907.37	6.3240	0.84385	1.1600	640.32	-0.056731	3.8351e-05	0.061399	supercritical
843.00	229.00	83.887	0.011921	635.55	908.53	6.3253	0.84407	1.1602	640.62	-0.056809	3.8378e-05	0.061444	supercritical
844.00	229.00	83.794	0.011934	636.40	909.69	6.3267	0.84429	1.1603	640.91	-0.056887	3.8405e-05	0.061489	supercritical
845.00	229.00	83.700	0.011947	637.26	910.85	6.3281	0.84452	1.1605	641.20	-0.056965	3.8432e-05	0.061534	supercritical
846.00	229.00	83.606	0.011961	638.11	912.01	6.3295	0.84474	1.1607	641.50	-0.057042	3.8458e-05	0.061579	supercritical
847.00	229.00	83.513	0.011974	638.97	913.17	6.3308	0.84496	1.1608	641.79	-0.057120	3.8485e-05	0.061624	supercritical
848.00	229.00	83.420	0.011988	639.82	914.33	6.3322	0.84519	1.1610	642.08	-0.057196	3.8512e-05	0.061669	supercritical
849.00	229.00	83.327	0.012001	640.68	915.50	6.3336	0.84541	1.1612	642.38	-0.057273	3.8539e-05	0.061714	supercritical
850.00	229.00	83.235	0.012014	641.53	916.66	6.3349	0.84563	1.1613	642.67	-0.057350	3.8566e-05	0.061759	supercritical
851.00	229.00	83.142	0.012028	642.39	917.82	6.3363	0.84585	1.1615	642.96	-0.057426	3.8592e-05	0.061804	supercritical
852.00	229.00	83.050	0.012041	643.24	918.98	6.3377	0.84608	1.1616	643.26	-0.057502	3.8619e-05	0.061849	supercritical
853.00	229.00	82.958	0.012054	644.10	920.14	6.3390	0.84630	1.1618	643.55	-0.057578	3.8646e-05	0.061894	supercritical
854.00	229.00	82.866	0.012068	644.96	921.30	6.3404	0.84652	1.1620	643.84	-0.057653	3.8673e-05	0.061939	supercritical
855.00	229.00	82.775	0.012081	645.81	922.47	6.3417	0.84674	1.1621	644.13	-0.057729	3.8699e-05	0.061984	supercritical
856.00	229.00	82.684	0.012094	646.67	923.63	6.3431	0.84697	1.1623	644.42	-0.057804	3.8726e-05	0.062029	supercritical
857.00	229.00	82.592	0.012108	647.53	924.79	6.3445	0.84719	1.1625	644.72	-0.057879	3.8753e-05	0.062074	supercritical
858.00	229.00	82.502	0.012121	648.38	925.95	6.3458	0.84741	1.1626	645.01	-0.057953	3.8780e-05	0.062119	supercritical
859.00	229.00	82.411	0.012134	649.24	927.12	6.3472	0.84763	1.1628	645.30	-0.058028	3.8806e-05	0.062163	supercritical
860.00	229.00	82.320	0.012148	650.10	928.28	6.3485	0.84785	1.1630	645.59	-0.058102	3.8833e-05	0.062208	supercritical
861.00	229.00	82.230	0.012161	650.95	929.44	6.3499	0.84808	1.1631	645.88	-0.058176	3.8860e-05	0.062253	supercritical
862.00	229.00	82.140	0.012174	651.81	930.60	6.3512	0.84830	1.1633	646.17	-0.058250	3.8886e-05	0.062298	supercritical
863.00	229.00	82.050	0.012188	652.67	931.77	6.3526	0.84852	1.1635	646.46	-0.058323	3.8913e-05	0.062343	supercritical
864.00	229.00	81.960	0.012201	653.53	932.93	6.3539	0.84874	1.1636	646.75	-0.058397	3.8940e-05	0.062388	supercritical
865.00	229.00	81.871	0.012214	654.39	934.10	6.3553	0.84896	1.1638	647.04	-0.058470	3.8966e-05	0.062433	supercritical
866.00	229.00	81.782	0.012228	655.25	935.26	6.3566	0.84918	1.1640	647.33	-0.058543	3.8993e-05	0.062478	supercritical
867.00	229.00	81.693	0.012241	656.10	936.42	6.3580	0.84940	1.1641	647.62	-0.058616	3.9020e-05	0.062523	supercritical
868.00	229.00	81.604	0.012254	656.96	937.59	6.3593	0.84962	1.1643	647.91	-0.058688	3.9046e-05	0.062568	supercritical
869.00	229.00	81.515	0.012268	657.82	938.75	6.3606	0.84984	1.1645	648.20	-0.058760	3.9073e-05	0.062613	supercritical
870.00	229.00	81.427	0.012281	658.68	939.92	6.3620	0.85006	1.1646	648.49	-0.058832	3.9100e-05	0.062658	supercritical
871.00	229.00	81.338	0.012294	659.54	941.08	6.3633	0.85028	1.1648	648.78	-0.058904	3.9126e-05	0.062703	supercritical
872.00	229.00	81.250	0.012308	660.40	942.25	6.3647	0.85050	1.1650	649.07	-0.058976	3.9153e-05	0.062747	supercritical
873.00	229.00	81.162	0.012321	661.26	943.41	6.3660	0.85072	1.1651	649.36	-0.059047	3.9179e-05	0.062792	supercritical
874.00	229.00	81.075	0.012334	662.12	944.58	6.3673	0.85094	1.1653	649.65	-0.059118	3.9206e-05	0.062837	supercritical
875.00	229.00	80.987	0.012348	662.98	945.74	6.3687	0.85116	1.1654	649.94	-0.059189	3.9233e-05	0.062882	supercritical
876.00	229.00	80.900	0.012361	663.84	946.91	6.3700	0.85138	1.1656	650.23	-0.059260	3.9259e-05	0.062927	supercritical
877.00	229.00	80.813	0.012374	664.70	948.07	6.3713	0.85160	1.1658	650.52	-0.059331	3.9286e-05	0.062972	supercritical
878.00	229.00	80.726	0.012388	665.56	949.24	6.3726	0.85182	1.1659	650.80	-0.059401	3.9312e-05	0.063017	supercritical
879.00	229.00	80.639	0.012401	666.42	950.40	6.3740	0.85204	1.1661	651.09	-0.059471	3.9339e-05	0.063061	supercritical
880.00	229.00	80.553	0.012414	667.28	951.57	6.3753	0.85226	1.1663	651.38	-0.059541	3.9365e-05	0.063106	supercritical
