Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	2.0000	1.1604	0.86181	451.52	623.88	6.9978	0.76126	1.0215	481.05	0.018592	3.7245e-05	0.051686	vapor
664.00	2.0000	1.1586	0.86311	452.28	624.90	6.9993	0.76153	1.0218	481.39	0.018356	3.7284e-05	0.051749	vapor
665.00	2.0000	1.1569	0.86441	453.04	625.93	7.0009	0.76180	1.0220	481.73	0.018120	3.7323e-05	0.051811	vapor
666.00	2.0000	1.1551	0.86571	453.81	626.95	7.0024	0.76208	1.0223	482.07	0.017885	3.7362e-05	0.051874	vapor
667.00	2.0000	1.1534	0.86701	454.57	627.97	7.0039	0.76235	1.0226	482.41	0.017652	3.7401e-05	0.051937	vapor
668.00	2.0000	1.1517	0.86831	455.33	628.99	7.0055	0.76262	1.0228	482.75	0.017419	3.7439e-05	0.051999	vapor
669.00	2.0000	1.1499	0.86961	456.09	630.02	7.0070	0.76289	1.0231	483.09	0.017187	3.7478e-05	0.052062	vapor
670.00	2.0000	1.1482	0.87091	456.86	631.04	7.0085	0.76316	1.0234	483.42	0.016956	3.7517e-05	0.052124	vapor
671.00	2.0000	1.1465	0.87221	457.62	632.06	7.0100	0.76343	1.0236	483.76	0.016726	3.7556e-05	0.052186	vapor
672.00	2.0000	1.1448	0.87351	458.39	633.09	7.0116	0.76370	1.0239	484.10	0.016497	3.7594e-05	0.052249	vapor
673.00	2.0000	1.1431	0.87481	459.15	634.11	7.0131	0.76397	1.0242	484.44	0.016269	3.7633e-05	0.052311	vapor
674.00	2.0000	1.1414	0.87611	459.91	635.14	7.0146	0.76424	1.0244	484.78	0.016042	3.7671e-05	0.052374	vapor
675.00	2.0000	1.1397	0.87741	460.68	636.16	7.0161	0.76450	1.0247	485.12	0.015816	3.7710e-05	0.052436	vapor
676.00	2.0000	1.1380	0.87871	461.44	637.19	7.0177	0.76477	1.0250	485.45	0.015591	3.7749e-05	0.052498	vapor
677.00	2.0000	1.1364	0.88001	462.21	638.21	7.0192	0.76504	1.0252	485.79	0.015366	3.7787e-05	0.052560	vapor
678.00	2.0000	1.1347	0.88131	462.97	639.24	7.0207	0.76531	1.0255	486.13	0.015143	3.7826e-05	0.052623	vapor
679.00	2.0000	1.1330	0.88261	463.74	640.26	7.0222	0.76557	1.0258	486.46	0.014920	3.7864e-05	0.052685	vapor
680.00	2.0000	1.1313	0.88391	464.51	641.29	7.0237	0.76584	1.0260	486.80	0.014698	3.7902e-05	0.052747	vapor
681.00	2.0000	1.1297	0.88521	465.27	642.31	7.0252	0.76610	1.0263	487.14	0.014477	3.7941e-05	0.052809	vapor
682.00	2.0000	1.1280	0.88651	466.04	643.34	7.0267	0.76637	1.0266	487.47	0.014257	3.7979e-05	0.052871	vapor
683.00	2.0000	1.1264	0.88781	466.80	644.37	7.0282	0.76663	1.0268	487.81	0.014038	3.8018e-05	0.052933	vapor
684.00	2.0000	1.1247	0.88911	467.57	645.39	7.0297	0.76690	1.0271	488.14	0.013820	3.8056e-05	0.052996	vapor
685.00	2.0000	1.1231	0.89041	468.34	646.42	7.0312	0.76716	1.0274	488.48	0.013602	3.8094e-05	0.053058	vapor
686.00	2.0000	1.1214	0.89171	469.11	647.45	7.0327	0.76743	1.0276	488.81	0.013386	3.8132e-05	0.053120	vapor
687.00	2.0000	1.1198	0.89301	469.87	648.48	7.0342	0.76769	1.0279	489.15	0.013170	3.8171e-05	0.053182	vapor
688.00	2.0000	1.1182	0.89431	470.64	649.50	7.0357	0.76795	1.0281	489.48	0.012955	3.8209e-05	0.053244	vapor
689.00	2.0000	1.1166	0.89561	471.41	650.53	7.0372	0.76821	1.0284	489.82	0.012741	3.8247e-05	0.053306	vapor
690.00	2.0000	1.1149	0.89691	472.18	651.56	7.0387	0.76847	1.0287	490.15	0.012528	3.8285e-05	0.053367	vapor
691.00	2.0000	1.1133	0.89821	472.95	652.59	7.0402	0.76874	1.0289	490.49	0.012316	3.8323e-05	0.053429	vapor
692.00	2.0000	1.1117	0.89951	473.72	653.62	7.0417	0.76900	1.0292	490.82	0.012104	3.8362e-05	0.053491	vapor
693.00	2.0000	1.1101	0.90081	474.49	654.65	7.0432	0.76926	1.0294	491.15	0.011894	3.8400e-05	0.053553	vapor
694.00	2.0000	1.1085	0.90211	475.26	655.68	7.0447	0.76952	1.0297	491.48	0.011684	3.8438e-05	0.053615	vapor
695.00	2.0000	1.1069	0.90341	476.02	656.71	7.0461	0.76978	1.0300	491.82	0.011475	3.8476e-05	0.053677	vapor
696.00	2.0000	1.1053	0.90471	476.80	657.74	7.0476	0.77003	1.0302	492.15	0.011267	3.8514e-05	0.053738	vapor
697.00	2.0000	1.1037	0.90601	477.57	658.77	7.0491	0.77029	1.0305	492.48	0.011059	3.8552e-05	0.053800	vapor
698.00	2.0000	1.1022	0.90731	478.34	659.80	7.0506	0.77055	1.0307	492.81	0.010853	3.8590e-05	0.053862	vapor
699.00	2.0000	1.1006	0.90861	479.11	660.83	7.0520	0.77081	1.0310	493.15	0.010647	3.8628e-05	0.053924	vapor
700.00	2.0000	1.0990	0.90991	479.88	661.86	7.0535	0.77107	1.0312	493.48	0.010442	3.8666e-05	0.053985	vapor
701.00	2.0000	1.0974	0.91121	480.65	662.89	7.0550	0.77132	1.0315	493.81	0.010238	3.8704e-05	0.054047	vapor
702.00	2.0000	1.0959	0.91251	481.42	663.92	7.0565	0.77158	1.0318	494.14	0.010034	3.8741e-05	0.054109	vapor
703.00	2.0000	1.0943	0.91381	482.19	664.96	7.0579	0.77183	1.0320	494.47	0.0098317	3.8779e-05	0.054170	vapor
704.00	2.0000	1.0928	0.91511	482.96	665.99	7.0594	0.77209	1.0323	494.80	0.0096298	3.8817e-05	0.054232	vapor
705.00	2.0000	1.0912	0.91641	483.74	667.02	7.0609	0.77234	1.0325	495.13	0.0094288	3.8855e-05	0.054293	vapor
706.00	2.0000	1.0897	0.91771	484.51	668.05	7.0623	0.77260	1.0328	495.46	0.0092285	3.8893e-05	0.054355	vapor
707.00	2.0000	1.0881	0.91901	485.28	669.09	7.0638	0.77285	1.0330	495.79	0.0090290	3.8931e-05	0.054416	vapor
708.00	2.0000	1.0866	0.92031	486.06	670.12	7.0653	0.77311	1.0333	496.12	0.0088302	3.8968e-05	0.054478	vapor
709.00	2.0000	1.0851	0.92161	486.83	671.15	7.0667	0.77336	1.0335	496.45	0.0086322	3.9006e-05	0.054539	vapor
710.00	2.0000	1.0835	0.92291	487.60	672.19	7.0682	0.77361	1.0338	496.78	0.0084350	3.9044e-05	0.054601	vapor
711.00	2.0000	1.0820	0.92421	488.38	673.22	7.0696	0.77386	1.0340	497.11	0.0082385	3.9081e-05	0.054662	vapor
712.00	2.0000	1.0805	0.92551	489.15	674.25	7.0711	0.77412	1.0343	497.44	0.0080428	3.9119e-05	0.054724	vapor
713.00	2.0000	1.0790	0.92681	489.93	675.29	7.0725	0.77437	1.0345	497.77	0.0078478	3.9157e-05	0.054785	vapor
714.00	2.0000	1.0775	0.92811	490.70	676.32	7.0740	0.77462	1.0348	498.10	0.0076535	3.9194e-05	0.054846	vapor
715.00	2.0000	1.0759	0.92941	491.48	677.36	7.0754	0.77487	1.0350	498.43	0.0074600	3.9232e-05	0.054908	vapor
716.00	2.0000	1.0744	0.93071	492.25	678.39	7.0769	0.77512	1.0353	498.75	0.0072673	3.9269e-05	0.054969	vapor
717.00	2.0000	1.0729	0.93201	493.03	679.43	7.0783	0.77537	1.0355	499.08	0.0070752	3.9307e-05	0.055030	vapor
718.00	2.0000	1.0715	0.93331	493.80	680.46	7.0798	0.77562	1.0358	499.41	0.0068839	3.9344e-05	0.055091	vapor
719.00	2.0000	1.0700	0.93461	494.58	681.50	7.0812	0.77587	1.0360	499.74	0.0066933	3.9382e-05	0.055153	vapor
720.00	2.0000	1.0685	0.93591	495.35	682.54	7.0826	0.77612	1.0363	500.06	0.0065034	3.9419e-05	0.055214	vapor
721.00	2.0000	1.0670	0.93721	496.13	683.57	7.0841	0.77636	1.0365	500.39	0.0063143	3.9457e-05	0.055275	vapor
722.00	2.0000	1.0655	0.93851	496.91	684.61	7.0855	0.77661	1.0368	500.72	0.0061258	3.9494e-05	0.055336	vapor
723.00	2.0000	1.0640	0.93981	497.68	685.65	7.0870	0.77686	1.0370	501.04	0.0059381	3.9531e-05	0.055397	vapor
724.00	2.0000	1.0626	0.94111	498.46	686.68	7.0884	0.77710	1.0373	501.37	0.0057511	3.9569e-05	0.055458	vapor
725.00	2.0000	1.0611	0.94241	499.24	687.72	7.0898	0.77735	1.0375	501.70	0.0055648	3.9606e-05	0.055519	vapor
726.00	2.0000	1.0596	0.94371	500.02	688.76	7.0912	0.77760	1.0377	502.02	0.0053791	3.9643e-05	0.055580	vapor
727.00	2.0000	1.0582	0.94501	500.79	689.80	7.0927	0.77784	1.0380	502.35	0.0051942	3.9681e-05	0.055641	vapor
728.00	2.0000	1.0567	0.94631	501.57	690.83	7.0941	0.77809	1.0382	502.67	0.0050099	3.9718e-05	0.055702	vapor
729.00	2.0000	1.0553	0.94761	502.35	691.87	7.0955	0.77833	1.0385	503.00	0.0048264	3.9755e-05	0.055763	vapor
730.00	2.0000	1.0538	0.94891	503.13	692.91	7.0970	0.77857	1.0387	503.32	0.0046435	3.9792e-05	0.055824	vapor
731.00	2.0000	1.0524	0.95021	503.91	693.95	7.0984	0.77882	1.0390	503.65	0.0044613	3.9829e-05	0.055885	vapor
732.00	2.0000	1.0510	0.95151	504.69	694.99	7.0998	0.77906	1.0392	503.97	0.0042798	3.9867e-05	0.055946	vapor
733.00	2.0000	1.0495	0.95281	505.47	696.03	7.1012	0.77930	1.0394	504.30	0.0040990	3.9904e-05	0.056007	vapor
734.00	2.0000	1.0481	0.95411	506.25	697.07	7.1026	0.77954	1.0397	504.62	0.0039188	3.9941e-05	0.056068	vapor
735.00	2.0000	1.0467	0.95541	507.03	698.11	7.1040	0.77979	1.0399	504.94	0.0037393	3.9978e-05	0.056129	vapor
736.00	2.0000	1.0452	0.95671	507.81	699.15	7.1055	0.78003	1.0402	505.27	0.0035605	4.0015e-05	0.056190	vapor
737.00	2.0000	1.0438	0.95801	508.59	700.19	7.1069	0.78027	1.0404	505.59	0.0033823	4.0052e-05	0.056250	vapor
738.00	2.0000	1.0424	0.95931	509.37	701.23	7.1083	0.78051	1.0406	505.91	0.0032047	4.0089e-05	0.056311	vapor
739.00	2.0000	1.0410	0.96061	510.15	702.27	7.1097	0.78075	1.0409	506.24	0.0030279	4.0126e-05	0.056372	vapor
740.00	2.0000	1.0396	0.96191	510.93	703.31	7.1111	0.78099	1.0411	506.56	0.0028517	4.0163e-05	0.056433	vapor
741.00	2.0000	1.0382	0.96321	511.71	704.35	7.1125	0.78123	1.0414	506.88	0.0026761	4.0200e-05	0.056493	vapor
742.00	2.0000	1.0368	0.96451	512.49	705.39	7.1139	0.78147	1.0416	507.20	0.0025012	4.0237e-05	0.056554	vapor
743.00	2.0000	1.0354	0.96581	513.27	706.43	7.1153	0.78170	1.0418	507.53	0.0023269	4.0274e-05	0.056615	vapor
744.00	2.0000	1.0340	0.96711	514.05	707.48	7.1167	0.78194	1.0421	507.85	0.0021532	4.0311e-05	0.056675	vapor
745.00	2.0000	1.0326	0.96841	514.84	708.52	7.1181	0.78218	1.0423	508.17	0.0019802	4.0348e-05	0.056736	vapor
746.00	2.0000	1.0312	0.96971	515.62	709.56	7.1195	0.78242	1.0425	508.49	0.0018078	4.0384e-05	0.056796	vapor
747.00	2.0000	1.0299	0.97101	516.40	710.60	7.1209	0.78265	1.0428	508.81	0.0016361	4.0421e-05	0.056857	vapor
748.00	2.0000	1.0285	0.97231	517.18	711.65	7.1223	0.78289	1.0430	509.13	0.0014649	4.0458e-05	0.056917	vapor
749.00	2.0000	1.0271	0.97361	517.97	712.69	7.1237	0.78312	1.0432	509.46	0.0012944	4.0495e-05	0.056978	vapor
750.00	2.0000	1.0257	0.97491	518.75	713.73	7.1251	0.78336	1.0435	509.78	0.0011245	4.0532e-05	0.057038	vapor
751.00	2.0000	1.0244	0.97621	519.53	714.78	7.1265	0.78359	1.0437	510.10	0.00095527	4.0568e-05	0.057099	vapor
752.00	2.0000	1.0230	0.97751	520.32	715.82	7.1279	0.78383	1.0440	510.42	0.00078661	4.0605e-05	0.057159	vapor
753.00	2.0000	1.0216	0.97881	521.10	716.86	7.1293	0.78406	1.0442	510.74	0.00061856	4.0642e-05	0.057220	vapor
754.00	2.0000	1.0203	0.98011	521.89	717.91	7.1306	0.78430	1.0444	511.06	0.00045112	4.0678e-05	0.057280	vapor
755.00	2.0000	1.0189	0.98141	522.67	718.95	7.1320	0.78453	1.0446	511.38	0.00028428	4.0715e-05	0.057341	vapor
756.00	2.0000	1.0176	0.98271	523.46	720.00	7.1334	0.78476	1.0449	511.70	0.00011804	4.0752e-05	0.057401	vapor
757.00	2.0000	1.0163	0.98401	524.24	721.04	7.1348	0.78499	1.0451	512.01	-4.7600e-05	4.0788e-05	0.057461	vapor
758.00	2.0000	1.0149	0.98531	525.03	722.09	7.1362	0.78522	1.0453	512.33	-0.00021265	4.0825e-05	0.057522	vapor
759.00	2.0000	1.0136	0.98661	525.81	723.13	7.1376	0.78546	1.0456	512.65	-0.00037710	4.0861e-05	0.057582	vapor
760.00	2.0000	1.0122	0.98791	526.60	724.18	7.1389	0.78569	1.0458	512.97	-0.00054096	4.0898e-05	0.057642	vapor
761.00	2.0000	1.0109	0.98921	527.38	725.23	7.1403	0.78592	1.0460	513.29	-0.00070424	4.0934e-05	0.057702	vapor
762.00	2.0000	1.0096	0.99051	528.17	726.27	7.1417	0.78615	1.0463	513.61	-0.00086693	4.0971e-05	0.057763	vapor
763.00	2.0000	1.0083	0.99181	528.96	727.32	7.1431	0.78638	1.0465	513.93	-0.0010290	4.1007e-05	0.057823	vapor
764.00	2.0000	1.0069	0.99311	529.74	728.36	7.1444	0.78661	1.0467	514.24	-0.0011906	4.1044e-05	0.057883	vapor
765.00	2.0000	1.0056	0.99441	530.53	729.41	7.1458	0.78683	1.0469	514.56	-0.0013515	4.1080e-05	0.057943	vapor
766.00	2.0000	1.0043	0.99571	531.32	730.46	7.1472	0.78706	1.0472	514.88	-0.0015119	4.1117e-05	0.058003	vapor
767.00	2.0000	1.0030	0.99701	532.10	731.51	7.1485	0.78729	1.0474	515.20	-0.0016717	4.1153e-05	0.058063	vapor
768.00	2.0000	1.0017	0.99831	532.89	732.55	7.1499	0.78752	1.0476	515.51	-0.0018310	4.1189e-05	0.058124	vapor
769.00	2.0000	1.0004	0.99961	533.68	733.60	7.1513	0.78774	1.0479	515.83	-0.0019897	4.1226e-05	0.058184	vapor
770.00	2.0000	0.99909	1.0009	534.47	734.65	7.1526	0.78797	1.0481	516.15	-0.0021478	4.1262e-05	0.058244	vapor
771.00	2.0000	0.99780	1.0022	535.26	735.70	7.1540	0.78820	1.0483	516.46	-0.0023054	4.1298e-05	0.058304	vapor
772.00	2.0000	0.99651	1.0035	536.04	736.75	7.1553	0.78842	1.0485	516.78	-0.0024624	4.1335e-05	0.058364	vapor
773.00	2.0000	0.99522	1.0048	536.83	737.79	7.1567	0.78865	1.0488	517.10	-0.0026188	4.1371e-05	0.058424	vapor
774.00	2.0000	0.99393	1.0061	537.62	738.84	7.1580	0.78887	1.0490	517.41	-0.0027747	4.1407e-05	0.058484	vapor
775.00	2.0000	0.99265	1.0074	538.41	739.89	7.1594	0.78910	1.0492	517.73	-0.0029301	4.1443e-05	0.058544	vapor
776.00	2.0000	0.99137	1.0087	539.20	740.94	7.1608	0.78932	1.0494	518.04	-0.0030849	4.1479e-05	0.058604	vapor
777.00	2.0000	0.99009	1.0100	539.99	741.99	7.1621	0.78955	1.0496	518.36	-0.0032392	4.1516e-05	0.058663	vapor
778.00	2.0000	0.98882	1.0113	540.78	743.04	7.1635	0.78977	1.0499	518.67	-0.0033929	4.1552e-05	0.058723	vapor
779.00	2.0000	0.98755	1.0126	541.57	744.09	7.1648	0.78999	1.0501	518.99	-0.0035461	4.1588e-05	0.058783	vapor
780.00	2.0000	0.98629	1.0139	542.36	745.14	7.1662	0.79021	1.0503	519.30	-0.0036987	4.1624e-05	0.058843	vapor
781.00	2.0000	0.98502	1.0152	543.15	746.19	7.1675	0.79044	1.0505	519.62	-0.0038509	4.1660e-05	0.058903	vapor
782.00	2.0000	0.98376	1.0165	543.94	747.24	7.1688	0.79066	1.0508	519.93	-0.0040025	4.1696e-05	0.058963	vapor
783.00	2.0000	0.98251	1.0178	544.73	748.29	7.1702	0.79088	1.0510	520.24	-0.0041535	4.1732e-05	0.059022	vapor
784.00	2.0000	0.98125	1.0191	545.52	749.34	7.1715	0.79110	1.0512	520.56	-0.0043041	4.1768e-05	0.059082	vapor
785.00	2.0000	0.98000	1.0204	546.31	750.40	7.1729	0.79132	1.0514	520.87	-0.0044541	4.1804e-05	0.059142	vapor
786.00	2.0000	0.97876	1.0217	547.11	751.45	7.1742	0.79154	1.0516	521.19	-0.0046036	4.1840e-05	0.059202	vapor
787.00	2.0000	0.97751	1.0230	547.90	752.50	7.1755	0.79176	1.0519	521.50	-0.0047526	4.1876e-05	0.059261	vapor
788.00	2.0000	0.97627	1.0243	548.69	753.55	7.1769	0.79198	1.0521	521.81	-0.0049010	4.1912e-05	0.059321	vapor
789.00	2.0000	0.97504	1.0256	549.48	754.60	7.1782	0.79220	1.0523	522.13	-0.0050490	4.1948e-05	0.059381	vapor
790.00	2.0000	0.97380	1.0269	550.27	755.65	7.1795	0.79241	1.0525	522.44	-0.0051964	4.1984e-05	0.059440	vapor
791.00	2.0000	0.97257	1.0282	551.07	756.71	7.1809	0.79263	1.0527	522.75	-0.0053433	4.2020e-05	0.059500	vapor
792.00	2.0000	0.97134	1.0295	551.86	757.76	7.1822	0.79285	1.0529	523.06	-0.0054898	4.2056e-05	0.059560	vapor
793.00	2.0000	0.97012	1.0308	552.65	758.81	7.1835	0.79307	1.0532	523.38	-0.0056357	4.2091e-05	0.059619	vapor
794.00	2.0000	0.96890	1.0321	553.45	759.87	7.1849	0.79328	1.0534	523.69	-0.0057811	4.2127e-05	0.059679	vapor
795.00	2.0000	0.96768	1.0334	554.24	760.92	7.1862	0.79350	1.0536	524.00	-0.0059260	4.2163e-05	0.059738	vapor
796.00	2.0000	0.96646	1.0347	555.03	761.97	7.1875	0.79371	1.0538	524.31	-0.0060705	4.2199e-05	0.059798	vapor
797.00	2.0000	0.96525	1.0360	555.83	763.03	7.1888	0.79393	1.0540	524.62	-0.0062144	4.2235e-05	0.059857	vapor
798.00	2.0000	0.96404	1.0373	556.62	764.08	7.1902	0.79414	1.0542	524.93	-0.0063579	4.2270e-05	0.059917	vapor
799.00	2.0000	0.96283	1.0386	557.42	765.14	7.1915	0.79436	1.0544	525.24	-0.0065008	4.2306e-05	0.059976	vapor
800.00	2.0000	0.96163	1.0399	558.21	766.19	7.1928	0.79457	1.0547	525.56	-0.0066433	4.2342e-05	0.060035	vapor
801.00	2.0000	0.96043	1.0412	559.01	767.25	7.1941	0.79479	1.0549	525.87	-0.0067853	4.2377e-05	0.060095	vapor
802.00	2.0000	0.95923	1.0425	559.80	768.30	7.1954	0.79500	1.0551	526.18	-0.0069268	4.2413e-05	0.060154	vapor
803.00	2.0000	0.95804	1.0438	560.60	769.36	7.1967	0.79521	1.0553	526.49	-0.0070678	4.2449e-05	0.060214	vapor
804.00	2.0000	0.95685	1.0451	561.39	770.41	7.1981	0.79542	1.0555	526.80	-0.0072083	4.2484e-05	0.060273	vapor
805.00	2.0000	0.95566	1.0464	562.19	771.47	7.1994	0.79564	1.0557	527.11	-0.0073484	4.2520e-05	0.060332	vapor
806.00	2.0000	0.95447	1.0477	562.98	772.52	7.2007	0.79585	1.0559	527.42	-0.0074880	4.2556e-05	0.060392	vapor
807.00	2.0000	0.95329	1.0490	563.78	773.58	7.2020	0.79606	1.0561	527.73	-0.0076271	4.2591e-05	0.060451	vapor
808.00	2.0000	0.95211	1.0503	564.57	774.63	7.2033	0.79627	1.0563	528.04	-0.0077657	4.2627e-05	0.060510	vapor
809.00	2.0000	0.95093	1.0516	565.37	775.69	7.2046	0.79648	1.0566	528.35	-0.0079039	4.2662e-05	0.060569	vapor
810.00	2.0000	0.94976	1.0529	566.17	776.75	7.2059	0.79669	1.0568	528.65	-0.0080416	4.2698e-05	0.060629	vapor
811.00	2.0000	0.94859	1.0542	566.97	777.80	7.2072	0.79690	1.0570	528.96	-0.0081789	4.2733e-05	0.060688	vapor
812.00	2.0000	0.94742	1.0555	567.76	778.86	7.2085	0.79711	1.0572	529.27	-0.0083157	4.2769e-05	0.060747	vapor
813.00	2.0000	0.94625	1.0568	568.56	779.92	7.2098	0.79732	1.0574	529.58	-0.0084520	4.2804e-05	0.060806	vapor
814.00	2.0000	0.94509	1.0581	569.36	780.98	7.2111	0.79753	1.0576	529.89	-0.0085879	4.2839e-05	0.060865	vapor
815.00	2.0000	0.94393	1.0594	570.15	782.03	7.2124	0.79773	1.0578	530.20	-0.0087233	4.2875e-05	0.060924	vapor
816.00	2.0000	0.94278	1.0607	570.95	783.09	7.2137	0.79794	1.0580	530.50	-0.0088583	4.2910e-05	0.060984	vapor
817.00	2.0000	0.94162	1.0620	571.75	784.15	7.2150	0.79815	1.0582	530.81	-0.0089928	4.2946e-05	0.061043	vapor
818.00	2.0000	0.94047	1.0633	572.55	785.21	7.2163	0.79836	1.0584	531.12	-0.0091269	4.2981e-05	0.061102	vapor
819.00	2.0000	0.93932	1.0646	573.35	786.27	7.2176	0.79856	1.0586	531.43	-0.0092605	4.3016e-05	0.061161	vapor
820.00	2.0000	0.93818	1.0659	574.15	787.33	7.2189	0.79877	1.0588	531.73	-0.0093937	4.3052e-05	0.061220	vapor
821.00	2.0000	0.93703	1.0672	574.95	788.38	7.2202	0.79897	1.0590	532.04	-0.0095265	4.3087e-05	0.061279	vapor
822.00	2.0000	0.93589	1.0685	575.74	789.44	7.2215	0.79918	1.0592	532.35	-0.0096588	4.3122e-05	0.061338	vapor
823.00	2.0000	0.93476	1.0698	576.54	790.50	7.2228	0.79938	1.0595	532.66	-0.0097906	4.3157e-05	0.061397	vapor
824.00	2.0000	0.93362	1.0711	577.34	791.56	7.2240	0.79959	1.0597	532.96	-0.0099221	4.3193e-05	0.061456	vapor
825.00	2.0000	0.93249	1.0724	578.14	792.62	7.2253	0.79979	1.0599	533.27	-0.010053	4.3228e-05	0.061515	vapor
826.00	2.0000	0.93136	1.0737	578.94	793.68	7.2266	0.80000	1.0601	533.57	-0.010184	4.3263e-05	0.061574	vapor
827.00	2.0000	0.93024	1.0750	579.74	794.74	7.2279	0.80020	1.0603	533.88	-0.010314	4.3298e-05	0.061632	vapor
828.00	2.0000	0.92911	1.0763	580.54	795.80	7.2292	0.80040	1.0605	534.19	-0.010443	4.3333e-05	0.061691	vapor
829.00	2.0000	0.92799	1.0776	581.34	796.86	7.2305	0.80061	1.0607	534.49	-0.010573	4.3368e-05	0.061750	vapor
830.00	2.0000	0.92687	1.0789	582.15	797.92	7.2317	0.80081	1.0609	534.80	-0.010702	4.3403e-05	0.061809	vapor
831.00	2.0000	0.92576	1.0802	582.95	798.99	7.2330	0.80101	1.0611	535.10	-0.010830	4.3439e-05	0.061868	vapor
832.00	2.0000	0.92465	1.0815	583.75	800.05	7.2343	0.80121	1.0613	535.41	-0.010958	4.3474e-05	0.061927	vapor
833.00	2.0000	0.92354	1.0828	584.55	801.11	7.2356	0.80141	1.0615	535.71	-0.011086	4.3509e-05	0.061985	vapor
834.00	2.0000	0.92243	1.0841	585.35	802.17	7.2368	0.80161	1.0617	536.02	-0.011213	4.3544e-05	0.062044	vapor
835.00	2.0000	0.92133	1.0854	586.15	803.23	7.2381	0.80181	1.0619	536.32	-0.011340	4.3579e-05	0.062103	vapor
836.00	2.0000	0.92022	1.0867	586.95	804.29	7.2394	0.80201	1.0621	536.63	-0.011466	4.3614e-05	0.062162	vapor
837.00	2.0000	0.91912	1.0880	587.76	805.36	7.2407	0.80221	1.0623	536.93	-0.011592	4.3649e-05	0.062220	vapor
838.00	2.0000	0.91803	1.0893	588.56	806.42	7.2419	0.80241	1.0625	537.24	-0.011717	4.3684e-05	0.062279	vapor
839.00	2.0000	0.91693	1.0906	589.36	807.48	7.2432	0.80261	1.0627	537.54	-0.011842	4.3719e-05	0.062338	vapor
840.00	2.0000	0.91584	1.0919	590.16	808.54	7.2445	0.80281	1.0629	537.84	-0.011967	4.3754e-05	0.062396	vapor
841.00	2.0000	0.91475	1.0932	590.97	809.61	7.2457	0.80301	1.0631	538.15	-0.012092	4.3788e-05	0.062455	vapor
842.00	2.0000	0.91367	1.0945	591.77	810.67	7.2470	0.80320	1.0633	538.45	-0.012215	4.3823e-05	0.062514	vapor
843.00	2.0000	0.91258	1.0958	592.57	811.73	7.2482	0.80340	1.0635	538.75	-0.012339	4.3858e-05	0.062572	vapor
844.00	2.0000	0.91150	1.0971	593.38	812.80	7.2495	0.80360	1.0636	539.06	-0.012462	4.3893e-05	0.062631	vapor
845.00	2.0000	0.91042	1.0984	594.18	813.86	7.2508	0.80379	1.0638	539.36	-0.012585	4.3928e-05	0.062689	vapor
846.00	2.0000	0.90935	1.0997	594.99	814.92	7.2520	0.80399	1.0640	539.66	-0.012707	4.3963e-05	0.062748	vapor
847.00	2.0000	0.90827	1.1010	595.79	815.99	7.2533	0.80419	1.0642	539.96	-0.012829	4.3998e-05	0.062806	vapor
848.00	2.0000	0.90720	1.1023	596.59	817.05	7.2545	0.80438	1.0644	540.27	-0.012951	4.4032e-05	0.062865	vapor
849.00	2.0000	0.90613	1.1036	597.40	818.12	7.2558	0.80458	1.0646	540.57	-0.013072	4.4067e-05	0.062923	vapor
850.00	2.0000	0.90507	1.1049	598.20	819.18	7.2570	0.80477	1.0648	540.87	-0.013192	4.4102e-05	0.062982	vapor
851.00	2.0000	0.90401	1.1062	599.01	820.25	7.2583	0.80496	1.0650	541.17	-0.013313	4.4137e-05	0.063040	vapor
852.00	2.0000	0.90294	1.1075	599.81	821.31	7.2596	0.80516	1.0652	541.47	-0.013433	4.4171e-05	0.063099	vapor
853.00	2.0000	0.90189	1.1088	600.62	822.38	7.2608	0.80535	1.0654	541.78	-0.013552	4.4206e-05	0.063157	vapor
854.00	2.0000	0.90083	1.1101	601.43	823.44	7.2620	0.80554	1.0656	542.08	-0.013672	4.4241e-05	0.063215	vapor
855.00	2.0000	0.89978	1.1114	602.23	824.51	7.2633	0.80574	1.0658	542.38	-0.013790	4.4275e-05	0.063274	vapor
856.00	2.0000	0.89873	1.1127	603.04	825.57	7.2645	0.80593	1.0660	542.68	-0.013909	4.4310e-05	0.063332	vapor
857.00	2.0000	0.89768	1.1140	603.84	826.64	7.2658	0.80612	1.0662	542.98	-0.014027	4.4344e-05	0.063390	vapor
858.00	2.0000	0.89663	1.1153	604.65	827.71	7.2670	0.80631	1.0664	543.28	-0.014145	4.4379e-05	0.063449	vapor
859.00	2.0000	0.89559	1.1166	605.46	828.77	7.2683	0.80650	1.0665	543.58	-0.014262	4.4414e-05	0.063507	vapor
860.00	2.0000	0.89455	1.1179	606.26	829.84	7.2695	0.80669	1.0667	543.88	-0.014379	4.4448e-05	0.063565	vapor
861.00	2.0000	0.89351	1.1192	607.07	830.91	7.2708	0.80689	1.0669	544.18	-0.014496	4.4483e-05	0.063623	vapor
862.00	2.0000	0.89247	1.1205	607.88	831.97	7.2720	0.80708	1.0671	544.48	-0.014612	4.4517e-05	0.063682	vapor
