Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	181.00	82.993	0.012049	501.23	719.32	6.1519	0.80525	1.1299	576.24	-0.036458	3.3449e-05	0.052923	supercritical
681.00	181.00	82.875	0.012066	502.05	720.45	6.1535	0.80547	1.1300	576.58	-0.036603	3.3478e-05	0.052971	supercritical
682.00	181.00	82.758	0.012083	502.87	721.58	6.1552	0.80569	1.1301	576.92	-0.036748	3.3507e-05	0.053018	supercritical
683.00	181.00	82.641	0.012101	503.69	722.71	6.1569	0.80591	1.1302	577.26	-0.036892	3.3536e-05	0.053066	supercritical
684.00	181.00	82.524	0.012118	504.51	723.84	6.1585	0.80613	1.1304	577.60	-0.037036	3.3565e-05	0.053113	supercritical
685.00	181.00	82.408	0.012135	505.33	724.97	6.1602	0.80636	1.1305	577.93	-0.037179	3.3594e-05	0.053161	supercritical
686.00	181.00	82.292	0.012152	506.15	726.10	6.1618	0.80658	1.1306	578.27	-0.037322	3.3623e-05	0.053208	supercritical
687.00	181.00	82.176	0.012169	506.98	727.23	6.1635	0.80680	1.1307	578.61	-0.037465	3.3652e-05	0.053255	supercritical
688.00	181.00	82.061	0.012186	507.80	728.37	6.1651	0.80702	1.1308	578.95	-0.037607	3.3681e-05	0.053303	supercritical
689.00	181.00	81.946	0.012203	508.62	729.50	6.1667	0.80724	1.1310	579.28	-0.037748	3.3710e-05	0.053350	supercritical
690.00	181.00	81.831	0.012220	509.44	730.63	6.1684	0.80746	1.1311	579.62	-0.037889	3.3740e-05	0.053397	supercritical
691.00	181.00	81.717	0.012237	510.26	731.76	6.1700	0.80768	1.1312	579.96	-0.038029	3.3769e-05	0.053445	supercritical
692.00	181.00	81.603	0.012254	511.08	732.89	6.1717	0.80791	1.1313	580.29	-0.038169	3.3798e-05	0.053492	supercritical
693.00	181.00	81.490	0.012271	511.91	734.02	6.1733	0.80813	1.1315	580.63	-0.038309	3.3827e-05	0.053540	supercritical
694.00	181.00	81.376	0.012289	512.73	735.15	6.1749	0.80835	1.1316	580.96	-0.038448	3.3855e-05	0.053587	supercritical
695.00	181.00	81.263	0.012306	513.55	736.28	6.1765	0.80857	1.1317	581.30	-0.038586	3.3884e-05	0.053634	supercritical
696.00	181.00	81.151	0.012323	514.37	737.42	6.1782	0.80880	1.1319	581.63	-0.038724	3.3913e-05	0.053682	supercritical
697.00	181.00	81.039	0.012340	515.20	738.55	6.1798	0.80902	1.1320	581.97	-0.038862	3.3942e-05	0.053729	supercritical
698.00	181.00	80.927	0.012357	516.02	739.68	6.1814	0.80924	1.1321	582.30	-0.038999	3.3971e-05	0.053776	supercritical
699.00	181.00	80.815	0.012374	516.84	740.81	6.1830	0.80947	1.1322	582.64	-0.039136	3.4000e-05	0.053824	supercritical
700.00	181.00	80.704	0.012391	517.67	741.94	6.1847	0.80969	1.1324	582.97	-0.039272	3.4029e-05	0.053871	supercritical
701.00	181.00	80.593	0.012408	518.49	743.08	6.1863	0.80992	1.1325	583.30	-0.039408	3.4058e-05	0.053918	supercritical
702.00	181.00	80.482	0.012425	519.31	744.21	6.1879	0.81014	1.1326	583.64	-0.039543	3.4087e-05	0.053965	supercritical
703.00	181.00	80.372	0.012442	520.14	745.34	6.1895	0.81036	1.1328	583.97	-0.039678	3.4116e-05	0.054013	supercritical
704.00	181.00	80.262	0.012459	520.96	746.47	6.1911	0.81059	1.1329	584.30	-0.039812	3.4145e-05	0.054060	supercritical
705.00	181.00	80.152	0.012476	521.79	747.61	6.1927	0.81081	1.1330	584.63	-0.039946	3.4174e-05	0.054107	supercritical
706.00	181.00	80.042	0.012493	522.61	748.74	6.1943	0.81104	1.1332	584.97	-0.040079	3.4202e-05	0.054155	supercritical
707.00	181.00	79.933	0.012510	523.44	749.87	6.1959	0.81126	1.1333	585.30	-0.040212	3.4231e-05	0.054202	supercritical
708.00	181.00	79.825	0.012527	524.26	751.01	6.1975	0.81149	1.1334	585.63	-0.040345	3.4260e-05	0.054249	supercritical
709.00	181.00	79.716	0.012545	525.09	752.14	6.1991	0.81171	1.1336	585.96	-0.040477	3.4289e-05	0.054296	supercritical
710.00	181.00	79.608	0.012562	525.91	753.27	6.2007	0.81194	1.1337	586.29	-0.040608	3.4318e-05	0.054344	supercritical
711.00	181.00	79.500	0.012579	526.74	754.41	6.2023	0.81216	1.1339	586.62	-0.040739	3.4346e-05	0.054391	supercritical
712.00	181.00	79.392	0.012596	527.56	755.54	6.2039	0.81239	1.1340	586.95	-0.040870	3.4375e-05	0.054438	supercritical
713.00	181.00	79.285	0.012613	528.39	756.68	6.2055	0.81262	1.1341	587.28	-0.041000	3.4404e-05	0.054485	supercritical
714.00	181.00	79.178	0.012630	529.21	757.81	6.2071	0.81284	1.1343	587.61	-0.041130	3.4433e-05	0.054532	supercritical
715.00	181.00	79.072	0.012647	530.04	758.95	6.2087	0.81307	1.1344	587.94	-0.041259	3.4461e-05	0.054580	supercritical
716.00	181.00	78.965	0.012664	530.86	760.08	6.2103	0.81329	1.1345	588.27	-0.041388	3.4490e-05	0.054627	supercritical
717.00	181.00	78.859	0.012681	531.69	761.21	6.2119	0.81352	1.1347	588.60	-0.041517	3.4519e-05	0.054674	supercritical
718.00	181.00	78.753	0.012698	532.52	762.35	6.2134	0.81375	1.1348	588.93	-0.041645	3.4548e-05	0.054721	supercritical
719.00	181.00	78.648	0.012715	533.34	763.48	6.2150	0.81397	1.1350	589.26	-0.041772	3.4576e-05	0.054768	supercritical
720.00	181.00	78.543	0.012732	534.17	764.62	6.2166	0.81420	1.1351	589.59	-0.041900	3.4605e-05	0.054816	supercritical
721.00	181.00	78.438	0.012749	535.00	765.75	6.2182	0.81443	1.1353	589.92	-0.042026	3.4634e-05	0.054863	supercritical
722.00	181.00	78.333	0.012766	535.83	766.89	6.2198	0.81466	1.1354	590.24	-0.042153	3.4662e-05	0.054910	supercritical
723.00	181.00	78.229	0.012783	536.65	768.02	6.2213	0.81488	1.1355	590.57	-0.042279	3.4691e-05	0.054957	supercritical
724.00	181.00	78.125	0.012800	537.48	769.16	6.2229	0.81511	1.1357	590.90	-0.042404	3.4720e-05	0.055004	supercritical
725.00	181.00	78.021	0.012817	538.31	770.30	6.2245	0.81534	1.1358	591.23	-0.042529	3.4748e-05	0.055051	supercritical
726.00	181.00	77.918	0.012834	539.14	771.43	6.2260	0.81556	1.1360	591.55	-0.042654	3.4777e-05	0.055098	supercritical
727.00	181.00	77.815	0.012851	539.97	772.57	6.2276	0.81579	1.1361	591.88	-0.042778	3.4806e-05	0.055146	supercritical
728.00	181.00	77.712	0.012868	540.79	773.70	6.2292	0.81602	1.1363	592.21	-0.042902	3.4834e-05	0.055193	supercritical
729.00	181.00	77.610	0.012885	541.62	774.84	6.2307	0.81625	1.1364	592.53	-0.043025	3.4863e-05	0.055240	supercritical
730.00	181.00	77.507	0.012902	542.45	775.98	6.2323	0.81648	1.1366	592.86	-0.043148	3.4891e-05	0.055287	supercritical
731.00	181.00	77.405	0.012919	543.28	777.11	6.2338	0.81670	1.1367	593.18	-0.043271	3.4920e-05	0.055334	supercritical
732.00	181.00	77.304	0.012936	544.11	778.25	6.2354	0.81693	1.1369	593.51	-0.043393	3.4949e-05	0.055381	supercritical
733.00	181.00	77.202	0.012953	544.94	779.39	6.2369	0.81716	1.1370	593.83	-0.043515	3.4977e-05	0.055428	supercritical
734.00	181.00	77.101	0.012970	545.77	780.52	6.2385	0.81739	1.1372	594.16	-0.043636	3.5006e-05	0.055475	supercritical
735.00	181.00	77.000	0.012987	546.60	781.66	6.2400	0.81762	1.1373	594.48	-0.043757	3.5034e-05	0.055522	supercritical
736.00	181.00	76.899	0.013004	547.43	782.80	6.2416	0.81784	1.1375	594.81	-0.043877	3.5063e-05	0.055569	supercritical
737.00	181.00	76.799	0.013021	548.26	783.94	6.2431	0.81807	1.1376	595.13	-0.043997	3.5091e-05	0.055616	supercritical
738.00	181.00	76.699	0.013038	549.09	785.07	6.2447	0.81830	1.1378	595.45	-0.044117	3.5120e-05	0.055663	supercritical
739.00	181.00	76.599	0.013055	549.92	786.21	6.2462	0.81853	1.1379	595.78	-0.044236	3.5148e-05	0.055710	supercritical
740.00	181.00	76.500	0.013072	550.75	787.35	6.2477	0.81876	1.1381	596.10	-0.044355	3.5177e-05	0.055757	supercritical
741.00	181.00	76.400	0.013089	551.58	788.49	6.2493	0.81899	1.1382	596.42	-0.044474	3.5205e-05	0.055804	supercritical
742.00	181.00	76.301	0.013106	552.41	789.63	6.2508	0.81922	1.1384	596.75	-0.044592	3.5234e-05	0.055851	supercritical
743.00	181.00	76.203	0.013123	553.24	790.77	6.2523	0.81945	1.1385	597.07	-0.044710	3.5262e-05	0.055898	supercritical
744.00	181.00	76.104	0.013140	554.07	791.90	6.2539	0.81968	1.1387	597.39	-0.044827	3.5291e-05	0.055945	supercritical
745.00	181.00	76.006	0.013157	554.90	793.04	6.2554	0.81990	1.1388	597.71	-0.044944	3.5319e-05	0.055992	supercritical
746.00	181.00	75.908	0.013174	555.74	794.18	6.2569	0.82013	1.1390	598.04	-0.045060	3.5347e-05	0.056039	supercritical
747.00	181.00	75.811	0.013191	556.57	795.32	6.2585	0.82036	1.1391	598.36	-0.045177	3.5376e-05	0.056086	supercritical
748.00	181.00	75.713	0.013208	557.40	796.46	6.2600	0.82059	1.1393	598.68	-0.045292	3.5404e-05	0.056133	supercritical
749.00	181.00	75.616	0.013225	558.23	797.60	6.2615	0.82082	1.1394	599.00	-0.045408	3.5433e-05	0.056180	supercritical
750.00	181.00	75.519	0.013242	559.06	798.74	6.2630	0.82105	1.1396	599.32	-0.045523	3.5461e-05	0.056227	supercritical
751.00	181.00	75.423	0.013259	559.90	799.88	6.2645	0.82128	1.1397	599.64	-0.045637	3.5489e-05	0.056274	supercritical
752.00	181.00	75.326	0.013276	560.73	801.02	6.2661	0.82151	1.1399	599.96	-0.045752	3.5518e-05	0.056321	supercritical
753.00	181.00	75.230	0.013293	561.56	802.16	6.2676	0.82174	1.1401	600.28	-0.045866	3.5546e-05	0.056368	supercritical
754.00	181.00	75.134	0.013310	562.40	803.30	6.2691	0.82197	1.1402	600.60	-0.045979	3.5574e-05	0.056415	supercritical
755.00	181.00	75.039	0.013326	563.23	804.44	6.2706	0.82220	1.1404	600.92	-0.046092	3.5603e-05	0.056462	supercritical
756.00	181.00	74.943	0.013343	564.06	805.58	6.2721	0.82243	1.1405	601.24	-0.046205	3.5631e-05	0.056508	supercritical
757.00	181.00	74.848	0.013360	564.90	806.72	6.2736	0.82266	1.1407	601.56	-0.046317	3.5659e-05	0.056555	supercritical
758.00	181.00	74.753	0.013377	565.73	807.86	6.2751	0.82289	1.1408	601.88	-0.046429	3.5688e-05	0.056602	supercritical
759.00	181.00	74.659	0.013394	566.56	809.00	6.2766	0.82312	1.1410	602.20	-0.046541	3.5716e-05	0.056649	supercritical
760.00	181.00	74.564	0.013411	567.40	810.14	6.2781	0.82335	1.1412	602.52	-0.046652	3.5744e-05	0.056696	supercritical
761.00	181.00	74.470	0.013428	568.23	811.28	6.2796	0.82358	1.1413	602.84	-0.046763	3.5773e-05	0.056743	supercritical
762.00	181.00	74.376	0.013445	569.07	812.42	6.2811	0.82381	1.1415	603.15	-0.046874	3.5801e-05	0.056790	supercritical
763.00	181.00	74.283	0.013462	569.90	813.57	6.2826	0.82404	1.1416	603.47	-0.046984	3.5829e-05	0.056836	supercritical
764.00	181.00	74.190	0.013479	570.74	814.71	6.2841	0.82427	1.1418	603.79	-0.047094	3.5857e-05	0.056883	supercritical
765.00	181.00	74.096	0.013496	571.57	815.85	6.2856	0.82450	1.1420	604.11	-0.047203	3.5885e-05	0.056930	supercritical
766.00	181.00	74.004	0.013513	572.41	816.99	6.2871	0.82473	1.1421	604.42	-0.047312	3.5914e-05	0.056977	supercritical
767.00	181.00	73.911	0.013530	573.24	818.13	6.2886	0.82496	1.1423	604.74	-0.047421	3.5942e-05	0.057024	supercritical
768.00	181.00	73.819	0.013547	574.08	819.28	6.2901	0.82519	1.1424	605.06	-0.047529	3.5970e-05	0.057071	supercritical
769.00	181.00	73.726	0.013564	574.92	820.42	6.2916	0.82542	1.1426	605.37	-0.047637	3.5998e-05	0.057117	supercritical
770.00	181.00	73.634	0.013581	575.75	821.56	6.2931	0.82565	1.1428	605.69	-0.047745	3.6026e-05	0.057164	supercritical
771.00	181.00	73.543	0.013598	576.59	822.70	6.2945	0.82588	1.1429	606.01	-0.047852	3.6055e-05	0.057211	supercritical
772.00	181.00	73.451	0.013614	577.43	823.85	6.2960	0.82611	1.1431	606.32	-0.047959	3.6083e-05	0.057258	supercritical
773.00	181.00	73.360	0.013631	578.26	824.99	6.2975	0.82634	1.1433	606.64	-0.048066	3.6111e-05	0.057304	supercritical
774.00	181.00	73.269	0.013648	579.10	826.13	6.2990	0.82657	1.1434	606.95	-0.048172	3.6139e-05	0.057351	supercritical
775.00	181.00	73.178	0.013665	579.94	827.28	6.3005	0.82680	1.1436	607.27	-0.048278	3.6167e-05	0.057398	supercritical
776.00	181.00	73.088	0.013682	580.77	828.42	6.3019	0.82703	1.1437	607.58	-0.048384	3.6195e-05	0.057445	supercritical
777.00	181.00	72.998	0.013699	581.61	829.57	6.3034	0.82726	1.1439	607.90	-0.048489	3.6223e-05	0.057491	supercritical
778.00	181.00	72.908	0.013716	582.45	830.71	6.3049	0.82749	1.1441	608.21	-0.048594	3.6251e-05	0.057538	supercritical
779.00	181.00	72.818	0.013733	583.29	831.85	6.3063	0.82772	1.1442	608.53	-0.048698	3.6279e-05	0.057585	supercritical
780.00	181.00	72.728	0.013750	584.13	833.00	6.3078	0.82795	1.1444	608.84	-0.048802	3.6308e-05	0.057631	supercritical
781.00	181.00	72.639	0.013767	584.96	834.14	6.3093	0.82818	1.1446	609.15	-0.048906	3.6336e-05	0.057678	supercritical
782.00	181.00	72.550	0.013784	585.80	835.29	6.3107	0.82841	1.1447	609.47	-0.049010	3.6364e-05	0.057725	supercritical
783.00	181.00	72.461	0.013801	586.64	836.43	6.3122	0.82864	1.1449	609.78	-0.049113	3.6392e-05	0.057771	supercritical
784.00	181.00	72.372	0.013817	587.48	837.58	6.3137	0.82887	1.1451	610.09	-0.049216	3.6420e-05	0.057818	supercritical
785.00	181.00	72.284	0.013834	588.32	838.72	6.3151	0.82910	1.1452	610.41	-0.049318	3.6448e-05	0.057865	supercritical
786.00	181.00	72.196	0.013851	589.16	839.87	6.3166	0.82933	1.1454	610.72	-0.049421	3.6476e-05	0.057911	supercritical
787.00	181.00	72.108	0.013868	590.00	841.01	6.3180	0.82956	1.1456	611.03	-0.049523	3.6504e-05	0.057958	supercritical
788.00	181.00	72.020	0.013885	590.84	842.16	6.3195	0.82979	1.1457	611.35	-0.049624	3.6532e-05	0.058005	supercritical
789.00	181.00	71.932	0.013902	591.68	843.30	6.3210	0.83002	1.1459	611.66	-0.049725	3.6560e-05	0.058051	supercritical
790.00	181.00	71.845	0.013919	592.52	844.45	6.3224	0.83025	1.1461	611.97	-0.049826	3.6588e-05	0.058098	supercritical
791.00	181.00	71.758	0.013936	593.36	845.60	6.3239	0.83047	1.1462	612.28	-0.049927	3.6616e-05	0.058145	supercritical
792.00	181.00	71.671	0.013953	594.20	846.74	6.3253	0.83070	1.1464	612.59	-0.050027	3.6644e-05	0.058191	supercritical
793.00	181.00	71.584	0.013970	595.04	847.89	6.3268	0.83093	1.1466	612.90	-0.050127	3.6671e-05	0.058238	supercritical
794.00	181.00	71.498	0.013986	595.88	849.04	6.3282	0.83116	1.1467	613.21	-0.050227	3.6699e-05	0.058284	supercritical
795.00	181.00	71.412	0.014003	596.72	850.18	6.3296	0.83139	1.1469	613.53	-0.050326	3.6727e-05	0.058331	supercritical
796.00	181.00	71.326	0.014020	597.56	851.33	6.3311	0.83162	1.1471	613.84	-0.050425	3.6755e-05	0.058378	supercritical
797.00	181.00	71.240	0.014037	598.41	852.48	6.3325	0.83185	1.1472	614.15	-0.050523	3.6783e-05	0.058424	supercritical
798.00	181.00	71.154	0.014054	599.25	853.62	6.3340	0.83208	1.1474	614.46	-0.050622	3.6811e-05	0.058471	supercritical
799.00	181.00	71.069	0.014071	600.09	854.77	6.3354	0.83231	1.1476	614.77	-0.050720	3.6839e-05	0.058517	supercritical
800.00	181.00	70.984	0.014088	600.93	855.92	6.3368	0.83254	1.1478	615.08	-0.050817	3.6867e-05	0.058564	supercritical
801.00	181.00	70.899	0.014105	601.77	857.07	6.3383	0.83277	1.1479	615.39	-0.050915	3.6895e-05	0.058610	supercritical
802.00	181.00	70.814	0.014121	602.62	858.22	6.3397	0.83300	1.1481	615.70	-0.051012	3.6922e-05	0.058657	supercritical
803.00	181.00	70.730	0.014138	603.46	859.36	6.3411	0.83323	1.1483	616.01	-0.051109	3.6950e-05	0.058703	supercritical
804.00	181.00	70.645	0.014155	604.30	860.51	6.3426	0.83346	1.1484	616.31	-0.051205	3.6978e-05	0.058750	supercritical
805.00	181.00	70.561	0.014172	605.15	861.66	6.3440	0.83369	1.1486	616.62	-0.051301	3.7006e-05	0.058796	supercritical
806.00	181.00	70.477	0.014189	605.99	862.81	6.3454	0.83392	1.1488	616.93	-0.051397	3.7034e-05	0.058843	supercritical
807.00	181.00	70.394	0.014206	606.83	863.96	6.3468	0.83415	1.1489	617.24	-0.051493	3.7061e-05	0.058889	supercritical
808.00	181.00	70.310	0.014223	607.68	865.11	6.3483	0.83437	1.1491	617.55	-0.051588	3.7089e-05	0.058936	supercritical
809.00	181.00	70.227	0.014240	608.52	866.26	6.3497	0.83460	1.1493	617.86	-0.051683	3.7117e-05	0.058982	supercritical
810.00	181.00	70.144	0.014256	609.36	867.41	6.3511	0.83483	1.1495	618.16	-0.051777	3.7145e-05	0.059029	supercritical
811.00	181.00	70.061	0.014273	610.21	868.55	6.3525	0.83506	1.1496	618.47	-0.051872	3.7172e-05	0.059075	supercritical
812.00	181.00	69.978	0.014290	611.05	869.70	6.3539	0.83529	1.1498	618.78	-0.051966	3.7200e-05	0.059122	supercritical
813.00	181.00	69.896	0.014307	611.90	870.85	6.3554	0.83552	1.1500	619.09	-0.052059	3.7228e-05	0.059168	supercritical
814.00	181.00	69.813	0.014324	612.74	872.00	6.3568	0.83575	1.1501	619.39	-0.052153	3.7256e-05	0.059214	supercritical
815.00	181.00	69.731	0.014341	613.59	873.15	6.3582	0.83598	1.1503	619.70	-0.052246	3.7283e-05	0.059261	supercritical
816.00	181.00	69.649	0.014358	614.43	874.31	6.3596	0.83620	1.1505	620.01	-0.052339	3.7311e-05	0.059307	supercritical
817.00	181.00	69.568	0.014374	615.28	875.46	6.3610	0.83643	1.1507	620.31	-0.052431	3.7339e-05	0.059354	supercritical
818.00	181.00	69.486	0.014391	616.12	876.61	6.3624	0.83666	1.1508	620.62	-0.052524	3.7366e-05	0.059400	supercritical
819.00	181.00	69.405	0.014408	616.97	877.76	6.3638	0.83689	1.1510	620.93	-0.052616	3.7394e-05	0.059446	supercritical
820.00	181.00	69.324	0.014425	617.82	878.91	6.3652	0.83712	1.1512	621.23	-0.052707	3.7422e-05	0.059493	supercritical
821.00	181.00	69.243	0.014442	618.66	880.06	6.3666	0.83735	1.1513	621.54	-0.052799	3.7449e-05	0.059539	supercritical
822.00	181.00	69.162	0.014459	619.51	881.21	6.3680	0.83757	1.1515	621.84	-0.052890	3.7477e-05	0.059586	supercritical
823.00	181.00	69.082	0.014476	620.35	882.36	6.3694	0.83780	1.1517	622.15	-0.052980	3.7505e-05	0.059632	supercritical
824.00	181.00	69.002	0.014492	621.20	883.51	6.3708	0.83803	1.1519	622.45	-0.053071	3.7532e-05	0.059678	supercritical
825.00	181.00	68.921	0.014509	622.05	884.67	6.3722	0.83826	1.1520	622.76	-0.053161	3.7560e-05	0.059725	supercritical
826.00	181.00	68.842	0.014526	622.90	885.82	6.3736	0.83848	1.1522	623.06	-0.053251	3.7587e-05	0.059771	supercritical
827.00	181.00	68.762	0.014543	623.74	886.97	6.3750	0.83871	1.1524	623.37	-0.053341	3.7615e-05	0.059817	supercritical
828.00	181.00	68.682	0.014560	624.59	888.12	6.3764	0.83894	1.1526	623.67	-0.053430	3.7643e-05	0.059864	supercritical
829.00	181.00	68.603	0.014577	625.44	889.28	6.3778	0.83917	1.1527	623.98	-0.053519	3.7670e-05	0.059910	supercritical
830.00	181.00	68.524	0.014593	626.29	890.43	6.3792	0.83939	1.1529	624.28	-0.053608	3.7698e-05	0.059956	supercritical
831.00	181.00	68.445	0.014610	627.13	891.58	6.3806	0.83962	1.1531	624.58	-0.053697	3.7725e-05	0.060002	supercritical
832.00	181.00	68.366	0.014627	627.98	892.73	6.3820	0.83985	1.1533	624.89	-0.053785	3.7753e-05	0.060049	supercritical
833.00	181.00	68.287	0.014644	628.83	893.89	6.3833	0.84008	1.1534	625.19	-0.053873	3.7780e-05	0.060095	supercritical
834.00	181.00	68.209	0.014661	629.68	895.04	6.3847	0.84030	1.1536	625.49	-0.053961	3.7808e-05	0.060141	supercritical
835.00	181.00	68.131	0.014678	630.53	896.20	6.3861	0.84053	1.1538	625.80	-0.054048	3.7835e-05	0.060188	supercritical
836.00	181.00	68.053	0.014694	631.38	897.35	6.3875	0.84076	1.1540	626.10	-0.054135	3.7863e-05	0.060234	supercritical
837.00	181.00	67.975	0.014711	632.23	898.50	6.3889	0.84098	1.1541	626.40	-0.054222	3.7890e-05	0.060280	supercritical
838.00	181.00	67.897	0.014728	633.08	899.66	6.3902	0.84121	1.1543	626.70	-0.054309	3.7918e-05	0.060326	supercritical
839.00	181.00	67.820	0.014745	633.93	900.81	6.3916	0.84144	1.1545	627.01	-0.054395	3.7945e-05	0.060372	supercritical
840.00	181.00	67.742	0.014762	634.78	901.97	6.3930	0.84166	1.1547	627.31	-0.054481	3.7973e-05	0.060419	supercritical
841.00	181.00	67.665	0.014779	635.63	903.12	6.3944	0.84189	1.1548	627.61	-0.054567	3.8000e-05	0.060465	supercritical
842.00	181.00	67.588	0.014795	636.48	904.28	6.3957	0.84212	1.1550	627.91	-0.054653	3.8028e-05	0.060511	supercritical
843.00	181.00	67.512	0.014812	637.33	905.43	6.3971	0.84234	1.1552	628.21	-0.054738	3.8055e-05	0.060557	supercritical
844.00	181.00	67.435	0.014829	638.18	906.59	6.3985	0.84257	1.1554	628.51	-0.054823	3.8082e-05	0.060603	supercritical
845.00	181.00	67.359	0.014846	639.03	907.74	6.3999	0.84279	1.1555	628.82	-0.054908	3.8110e-05	0.060650	supercritical
846.00	181.00	67.282	0.014863	639.88	908.90	6.4012	0.84302	1.1557	629.12	-0.054992	3.8137e-05	0.060696	supercritical
847.00	181.00	67.206	0.014880	640.73	910.05	6.4026	0.84324	1.1559	629.42	-0.055077	3.8165e-05	0.060742	supercritical
848.00	181.00	67.131	0.014896	641.59	911.21	6.4040	0.84347	1.1561	629.72	-0.055161	3.8192e-05	0.060788	supercritical
849.00	181.00	67.055	0.014913	642.44	912.37	6.4053	0.84370	1.1562	630.02	-0.055244	3.8219e-05	0.060834	supercritical
850.00	181.00	66.979	0.014930	643.29	913.52	6.4067	0.84392	1.1564	630.32	-0.055328	3.8247e-05	0.060880	supercritical
851.00	181.00	66.904	0.014947	644.14	914.68	6.4080	0.84415	1.1566	630.62	-0.055411	3.8274e-05	0.060927	supercritical
852.00	181.00	66.829	0.014964	644.99	915.84	6.4094	0.84437	1.1568	630.92	-0.055494	3.8301e-05	0.060973	supercritical
853.00	181.00	66.754	0.014980	645.85	916.99	6.4107	0.84460	1.1569	631.22	-0.055577	3.8329e-05	0.061019	supercritical
854.00	181.00	66.679	0.014997	646.70	918.15	6.4121	0.84482	1.1571	631.52	-0.055659	3.8356e-05	0.061065	supercritical
855.00	181.00	66.604	0.015014	647.55	919.31	6.4135	0.84505	1.1573	631.82	-0.055741	3.8383e-05	0.061111	supercritical
856.00	181.00	66.530	0.015031	648.41	920.46	6.4148	0.84527	1.1575	632.12	-0.055823	3.8411e-05	0.061157	supercritical
857.00	181.00	66.456	0.015048	649.26	921.62	6.4162	0.84549	1.1577	632.41	-0.055905	3.8438e-05	0.061203	supercritical
858.00	181.00	66.382	0.015064	650.11	922.78	6.4175	0.84572	1.1578	632.71	-0.055986	3.8465e-05	0.061249	supercritical
859.00	181.00	66.308	0.015081	650.97	923.94	6.4189	0.84594	1.1580	633.01	-0.056068	3.8493e-05	0.061295	supercritical
860.00	181.00	66.234	0.015098	651.82	925.09	6.4202	0.84617	1.1582	633.31	-0.056149	3.8520e-05	0.061341	supercritical
861.00	181.00	66.160	0.015115	652.67	926.25	6.4216	0.84639	1.1584	633.61	-0.056229	3.8547e-05	0.061387	supercritical
862.00	181.00	66.087	0.015132	653.53	927.41	6.4229	0.84662	1.1585	633.91	-0.056310	3.8574e-05	0.061433	supercritical
863.00	181.00	66.013	0.015148	654.38	928.57	6.4242	0.84684	1.1587	634.20	-0.056390	3.8602e-05	0.061479	supercritical
864.00	181.00	65.940	0.015165	655.24	929.73	6.4256	0.84706	1.1589	634.50	-0.056470	3.8629e-05	0.061525	supercritical
865.00	181.00	65.867	0.015182	656.09	930.89	6.4269	0.84729	1.1591	634.80	-0.056550	3.8656e-05	0.061571	supercritical
866.00	181.00	65.795	0.015199	656.95	932.05	6.4283	0.84751	1.1592	635.10	-0.056629	3.8683e-05	0.061617	supercritical
867.00	181.00	65.722	0.015216	657.80	933.21	6.4296	0.84773	1.1594	635.39	-0.056708	3.8710e-05	0.061663	supercritical
868.00	181.00	65.650	0.015232	658.66	934.37	6.4309	0.84796	1.1596	635.69	-0.056787	3.8738e-05	0.061709	supercritical
869.00	181.00	65.577	0.015249	659.52	935.53	6.4323	0.84818	1.1598	635.99	-0.056866	3.8765e-05	0.061755	supercritical
870.00	181.00	65.505	0.015266	660.37	936.69	6.4336	0.84840	1.1600	636.29	-0.056945	3.8792e-05	0.061801	supercritical
871.00	181.00	65.433	0.015283	661.23	937.85	6.4349	0.84862	1.1601	636.58	-0.057023	3.8819e-05	0.061847	supercritical
872.00	181.00	65.361	0.015300	662.08	939.01	6.4363	0.84885	1.1603	636.88	-0.057101	3.8846e-05	0.061893	supercritical
873.00	181.00	65.290	0.015316	662.94	940.17	6.4376	0.84907	1.1605	637.17	-0.057179	3.8873e-05	0.061939	supercritical
874.00	181.00	65.218	0.015333	663.80	941.33	6.4389	0.84929	1.1607	637.47	-0.057256	3.8900e-05	0.061985	supercritical
875.00	181.00	65.147	0.015350	664.65	942.49	6.4403	0.84951	1.1608	637.77	-0.057334	3.8928e-05	0.062031	supercritical
876.00	181.00	65.076	0.015367	665.51	943.65	6.4416	0.84973	1.1610	638.06	-0.057411	3.8955e-05	0.062077	supercritical
877.00	181.00	65.005	0.015383	666.37	944.81	6.4429	0.84996	1.1612	638.36	-0.057487	3.8982e-05	0.062123	supercritical
878.00	181.00	64.934	0.015400	667.23	945.97	6.4442	0.85018	1.1614	638.65	-0.057564	3.9009e-05	0.062169	supercritical
879.00	181.00	64.863	0.015417	668.08	947.13	6.4456	0.85040	1.1615	638.95	-0.057641	3.9036e-05	0.062215	supercritical
880.00	181.00	64.793	0.015434	668.94	948.29	6.4469	0.85062	1.1617	639.24	-0.057717	3.9063e-05	0.062261	supercritical
881.00	181.00	64.723	0.015451	669.80	949.46	6.4482	0.85084	1.1619	639.54	-0.057793	3.9090e-05	0.062307	supercritical
882.00	181.00	64.652	0.015467	670.66	950.62	6.4495	0.85106	1.1621	639.83	-0.057868	3.9117e-05	0.062353	supercritical
