Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	198.00	108.54	0.0092136	439.41	621.84	5.7863	0.76790	1.0622	518.43	0.0017402	3.9764e-05	0.055591	supercritical
664.00	198.00	108.37	0.0092275	440.20	622.90	5.7879	0.76815	1.0623	518.76	0.0015737	3.9800e-05	0.055647	supercritical
665.00	198.00	108.21	0.0092415	440.98	623.96	5.7895	0.76840	1.0624	519.09	0.0014078	3.9835e-05	0.055703	supercritical
666.00	198.00	108.05	0.0092554	441.77	625.03	5.7911	0.76865	1.0625	519.42	0.0012424	3.9871e-05	0.055760	supercritical
667.00	198.00	107.88	0.0092693	442.56	626.09	5.7927	0.76890	1.0627	519.75	0.0010776	3.9907e-05	0.055816	supercritical
668.00	198.00	107.72	0.0092832	443.34	627.15	5.7943	0.76915	1.0628	520.08	0.00091346	3.9942e-05	0.055872	supercritical
669.00	198.00	107.56	0.0092971	444.13	628.22	5.7959	0.76940	1.0629	520.41	0.00074985	3.9978e-05	0.055928	supercritical
670.00	198.00	107.40	0.0093110	444.92	629.28	5.7975	0.76965	1.0631	520.74	0.00058681	4.0013e-05	0.055985	supercritical
671.00	198.00	107.24	0.0093249	445.71	630.34	5.7991	0.76990	1.0632	521.07	0.00042435	4.0049e-05	0.056041	supercritical
672.00	198.00	107.08	0.0093388	446.50	631.40	5.8006	0.77015	1.0633	521.40	0.00026245	4.0084e-05	0.056097	supercritical
673.00	198.00	106.92	0.0093527	447.28	632.47	5.8022	0.77040	1.0635	521.73	0.00010112	4.0120e-05	0.056154	supercritical
674.00	198.00	106.76	0.0093666	448.07	633.53	5.8038	0.77064	1.0636	522.06	-5.9652e-05	4.0155e-05	0.056210	supercritical
675.00	198.00	106.60	0.0093805	448.86	634.60	5.8054	0.77089	1.0637	522.39	-0.00021986	4.0190e-05	0.056266	supercritical
676.00	198.00	106.45	0.0093944	449.65	635.66	5.8070	0.77114	1.0639	522.72	-0.00037951	4.0226e-05	0.056322	supercritical
677.00	198.00	106.29	0.0094083	450.44	636.72	5.8085	0.77138	1.0640	523.05	-0.00053860	4.0261e-05	0.056379	supercritical
678.00	198.00	106.13	0.0094222	451.23	637.79	5.8101	0.77163	1.0641	523.37	-0.00069715	4.0297e-05	0.056435	supercritical
679.00	198.00	105.98	0.0094361	452.02	638.85	5.8117	0.77188	1.0643	523.70	-0.00085514	4.0332e-05	0.056491	supercritical
680.00	198.00	105.82	0.0094500	452.81	639.92	5.8132	0.77212	1.0644	524.03	-0.0010126	4.0367e-05	0.056547	supercritical
681.00	198.00	105.67	0.0094638	453.60	640.98	5.8148	0.77237	1.0645	524.36	-0.0011695	4.0403e-05	0.056604	supercritical
682.00	198.00	105.51	0.0094777	454.39	642.04	5.8164	0.77261	1.0647	524.68	-0.0013258	4.0438e-05	0.056660	supercritical
683.00	198.00	105.36	0.0094916	455.18	643.11	5.8179	0.77285	1.0648	525.01	-0.0014817	4.0473e-05	0.056716	supercritical
684.00	198.00	105.20	0.0095055	455.97	644.17	5.8195	0.77310	1.0649	525.34	-0.0016369	4.0508e-05	0.056772	supercritical
685.00	198.00	105.05	0.0095193	456.76	645.24	5.8210	0.77334	1.0651	525.66	-0.0017917	4.0544e-05	0.056828	supercritical
686.00	198.00	104.90	0.0095332	457.55	646.30	5.8226	0.77359	1.0652	525.99	-0.0019459	4.0579e-05	0.056885	supercritical
687.00	198.00	104.74	0.0095471	458.34	647.37	5.8241	0.77383	1.0653	526.31	-0.0020996	4.0614e-05	0.056941	supercritical
688.00	198.00	104.59	0.0095609	459.13	648.43	5.8257	0.77407	1.0655	526.64	-0.0022527	4.0649e-05	0.056997	supercritical
689.00	198.00	104.44	0.0095748	459.92	649.50	5.8272	0.77431	1.0656	526.96	-0.0024053	4.0685e-05	0.057053	supercritical
690.00	198.00	104.29	0.0095886	460.71	650.57	5.8288	0.77456	1.0657	527.29	-0.0025574	4.0720e-05	0.057109	supercritical
691.00	198.00	104.14	0.0096025	461.50	651.63	5.8303	0.77480	1.0659	527.61	-0.0027090	4.0755e-05	0.057165	supercritical
692.00	198.00	103.99	0.0096164	462.29	652.70	5.8319	0.77504	1.0660	527.94	-0.0028601	4.0790e-05	0.057222	supercritical
693.00	198.00	103.84	0.0096302	463.09	653.76	5.8334	0.77528	1.0662	528.26	-0.0030106	4.0825e-05	0.057278	supercritical
694.00	198.00	103.69	0.0096441	463.88	654.83	5.8349	0.77552	1.0663	528.58	-0.0031607	4.0860e-05	0.057334	supercritical
695.00	198.00	103.54	0.0096579	464.67	655.90	5.8365	0.77576	1.0664	528.91	-0.0033102	4.0895e-05	0.057390	supercritical
696.00	198.00	103.39	0.0096717	465.46	656.96	5.8380	0.77600	1.0666	529.23	-0.0034592	4.0931e-05	0.057446	supercritical
697.00	198.00	103.25	0.0096856	466.26	658.03	5.8395	0.77624	1.0667	529.55	-0.0036077	4.0966e-05	0.057502	supercritical
698.00	198.00	103.10	0.0096994	467.05	659.10	5.8411	0.77648	1.0668	529.88	-0.0037557	4.1001e-05	0.057558	supercritical
699.00	198.00	102.95	0.0097133	467.84	660.16	5.8426	0.77672	1.0670	530.20	-0.0039032	4.1036e-05	0.057614	supercritical
700.00	198.00	102.81	0.0097271	468.63	661.23	5.8441	0.77696	1.0671	530.52	-0.0040502	4.1071e-05	0.057671	supercritical
701.00	198.00	102.66	0.0097409	469.43	662.30	5.8457	0.77719	1.0672	530.84	-0.0041967	4.1106e-05	0.057727	supercritical
702.00	198.00	102.51	0.0097548	470.22	663.36	5.8472	0.77743	1.0674	531.17	-0.0043427	4.1141e-05	0.057783	supercritical
703.00	198.00	102.37	0.0097686	471.01	664.43	5.8487	0.77767	1.0675	531.49	-0.0044883	4.1176e-05	0.057839	supercritical
704.00	198.00	102.22	0.0097824	471.81	665.50	5.8502	0.77791	1.0677	531.81	-0.0046333	4.1211e-05	0.057895	supercritical
705.00	198.00	102.08	0.0097962	472.60	666.57	5.8517	0.77814	1.0678	532.13	-0.0047778	4.1245e-05	0.057951	supercritical
706.00	198.00	101.94	0.0098101	473.40	667.64	5.8532	0.77838	1.0679	532.45	-0.0049219	4.1280e-05	0.058007	supercritical
707.00	198.00	101.79	0.0098239	474.19	668.70	5.8548	0.77861	1.0681	532.77	-0.0050655	4.1315e-05	0.058063	supercritical
708.00	198.00	101.65	0.0098377	474.99	669.77	5.8563	0.77885	1.0682	533.09	-0.0052085	4.1350e-05	0.058119	supercritical
709.00	198.00	101.51	0.0098515	475.78	670.84	5.8578	0.77908	1.0683	533.41	-0.0053512	4.1385e-05	0.058175	supercritical
710.00	198.00	101.37	0.0098653	476.57	671.91	5.8593	0.77932	1.0685	533.73	-0.0054933	4.1420e-05	0.058231	supercritical
711.00	198.00	101.22	0.0098791	477.37	672.98	5.8608	0.77955	1.0686	534.05	-0.0056349	4.1455e-05	0.058287	supercritical
712.00	198.00	101.08	0.0098930	478.17	674.05	5.8623	0.77979	1.0688	534.37	-0.0057761	4.1490e-05	0.058343	supercritical
713.00	198.00	100.94	0.0099068	478.96	675.11	5.8638	0.78002	1.0689	534.69	-0.0059168	4.1524e-05	0.058399	supercritical
714.00	198.00	100.80	0.0099206	479.76	676.18	5.8653	0.78025	1.0690	535.01	-0.0060571	4.1559e-05	0.058455	supercritical
715.00	198.00	100.66	0.0099344	480.55	677.25	5.8668	0.78049	1.0692	535.33	-0.0061968	4.1594e-05	0.058511	supercritical
716.00	198.00	100.52	0.0099482	481.35	678.32	5.8683	0.78072	1.0693	535.65	-0.0063362	4.1629e-05	0.058567	supercritical
717.00	198.00	100.38	0.0099620	482.14	679.39	5.8698	0.78095	1.0695	535.97	-0.0064750	4.1663e-05	0.058623	supercritical
718.00	198.00	100.24	0.0099758	482.94	680.46	5.8713	0.78118	1.0696	536.28	-0.0066134	4.1698e-05	0.058679	supercritical
719.00	198.00	100.10	0.0099896	483.74	681.53	5.8727	0.78141	1.0697	536.60	-0.0067513	4.1733e-05	0.058735	supercritical
720.00	198.00	99.967	0.010003	484.53	682.60	5.8742	0.78165	1.0699	536.92	-0.0068888	4.1768e-05	0.058791	supercritical
721.00	198.00	99.829	0.010017	485.33	683.67	5.8757	0.78188	1.0700	537.24	-0.0070258	4.1802e-05	0.058847	supercritical
722.00	198.00	99.692	0.010031	486.13	684.74	5.8772	0.78211	1.0702	537.55	-0.0071624	4.1837e-05	0.058903	supercritical
723.00	198.00	99.555	0.010045	486.93	685.81	5.8787	0.78234	1.0703	537.87	-0.0072985	4.1871e-05	0.058959	supercritical
724.00	198.00	99.418	0.010058	487.72	686.88	5.8802	0.78257	1.0704	538.19	-0.0074342	4.1906e-05	0.059015	supercritical
725.00	198.00	99.282	0.010072	488.52	687.95	5.8816	0.78280	1.0706	538.50	-0.0075694	4.1941e-05	0.059071	supercritical
726.00	198.00	99.147	0.010086	489.32	689.02	5.8831	0.78302	1.0707	538.82	-0.0077042	4.1975e-05	0.059127	supercritical
727.00	198.00	99.012	0.010100	490.12	690.09	5.8846	0.78325	1.0709	539.14	-0.0078385	4.2010e-05	0.059183	supercritical
728.00	198.00	98.877	0.010114	490.91	691.16	5.8861	0.78348	1.0710	539.45	-0.0079724	4.2044e-05	0.059239	supercritical
729.00	198.00	98.742	0.010127	491.71	692.23	5.8875	0.78371	1.0711	539.77	-0.0081059	4.2079e-05	0.059294	supercritical
730.00	198.00	98.608	0.010141	492.51	693.31	5.8890	0.78394	1.0713	540.08	-0.0082389	4.2113e-05	0.059350	supercritical
731.00	198.00	98.474	0.010155	493.31	694.38	5.8905	0.78416	1.0714	540.40	-0.0083715	4.2148e-05	0.059406	supercritical
732.00	198.00	98.341	0.010169	494.11	695.45	5.8919	0.78439	1.0715	540.71	-0.0085036	4.2182e-05	0.059462	supercritical
733.00	198.00	98.208	0.010182	494.91	696.52	5.8934	0.78462	1.0717	541.03	-0.0086353	4.2217e-05	0.059518	supercritical
734.00	198.00	98.076	0.010196	495.71	697.59	5.8949	0.78484	1.0718	541.34	-0.0087666	4.2251e-05	0.059574	supercritical
735.00	198.00	97.943	0.010210	496.51	698.66	5.8963	0.78507	1.0720	541.66	-0.0088975	4.2286e-05	0.059630	supercritical
736.00	198.00	97.811	0.010224	497.31	699.74	5.8978	0.78529	1.0721	541.97	-0.0090279	4.2320e-05	0.059685	supercritical
737.00	198.00	97.680	0.010238	498.11	700.81	5.8992	0.78552	1.0722	542.28	-0.0091580	4.2355e-05	0.059741	supercritical
738.00	198.00	97.549	0.010251	498.91	701.88	5.9007	0.78574	1.0724	542.60	-0.0092876	4.2389e-05	0.059797	supercritical
739.00	198.00	97.418	0.010265	499.71	702.95	5.9021	0.78597	1.0725	542.91	-0.0094167	4.2424e-05	0.059853	supercritical
740.00	198.00	97.288	0.010279	500.51	704.03	5.9036	0.78619	1.0727	543.22	-0.0095455	4.2458e-05	0.059909	supercritical
741.00	198.00	97.158	0.010293	501.31	705.10	5.9050	0.78641	1.0728	543.54	-0.0096738	4.2492e-05	0.059965	supercritical
742.00	198.00	97.028	0.010306	502.11	706.17	5.9065	0.78664	1.0729	543.85	-0.0098018	4.2527e-05	0.060020	supercritical
743.00	198.00	96.899	0.010320	502.91	707.24	5.9079	0.78686	1.0731	544.16	-0.0099293	4.2561e-05	0.060076	supercritical
744.00	198.00	96.770	0.010334	503.71	708.32	5.9094	0.78708	1.0732	544.47	-0.010056	4.2595e-05	0.060132	supercritical
745.00	198.00	96.642	0.010348	504.51	709.39	5.9108	0.78730	1.0734	544.79	-0.010183	4.2629e-05	0.060188	supercritical
746.00	198.00	96.513	0.010361	505.31	710.46	5.9122	0.78752	1.0735	545.10	-0.010309	4.2664e-05	0.060243	supercritical
747.00	198.00	96.386	0.010375	506.11	711.54	5.9137	0.78774	1.0736	545.41	-0.010435	4.2698e-05	0.060299	supercritical
748.00	198.00	96.258	0.010389	506.91	712.61	5.9151	0.78796	1.0738	545.72	-0.010561	4.2732e-05	0.060355	supercritical
749.00	198.00	96.131	0.010402	507.72	713.69	5.9166	0.78819	1.0739	546.03	-0.010686	4.2766e-05	0.060411	supercritical
750.00	198.00	96.004	0.010416	508.52	714.76	5.9180	0.78841	1.0741	546.34	-0.010811	4.2801e-05	0.060466	supercritical
751.00	198.00	95.878	0.010430	509.32	715.83	5.9194	0.78862	1.0742	546.65	-0.010935	4.2835e-05	0.060522	supercritical
752.00	198.00	95.752	0.010444	510.12	716.91	5.9209	0.78884	1.0743	546.96	-0.011059	4.2869e-05	0.060578	supercritical
753.00	198.00	95.626	0.010457	510.93	717.98	5.9223	0.78906	1.0745	547.27	-0.011182	4.2903e-05	0.060633	supercritical
754.00	198.00	95.501	0.010471	511.73	719.06	5.9237	0.78928	1.0746	547.58	-0.011305	4.2937e-05	0.060689	supercritical
755.00	198.00	95.376	0.010485	512.53	720.13	5.9251	0.78950	1.0748	547.89	-0.011428	4.2972e-05	0.060745	supercritical
756.00	198.00	95.251	0.010499	513.33	721.21	5.9266	0.78972	1.0749	548.20	-0.011550	4.3006e-05	0.060800	supercritical
757.00	198.00	95.127	0.010512	514.14	722.28	5.9280	0.78993	1.0750	548.51	-0.011672	4.3040e-05	0.060856	supercritical
758.00	198.00	95.003	0.010526	514.94	723.36	5.9294	0.79015	1.0752	548.82	-0.011794	4.3074e-05	0.060912	supercritical
759.00	198.00	94.879	0.010540	515.74	724.43	5.9308	0.79037	1.0753	549.13	-0.011915	4.3108e-05	0.060967	supercritical
760.00	198.00	94.756	0.010553	516.55	725.51	5.9322	0.79058	1.0755	549.44	-0.012036	4.3142e-05	0.061023	supercritical
761.00	198.00	94.633	0.010567	517.35	726.58	5.9336	0.79080	1.0756	549.75	-0.012156	4.3176e-05	0.061079	supercritical
762.00	198.00	94.510	0.010581	518.16	727.66	5.9351	0.79102	1.0757	550.06	-0.012276	4.3210e-05	0.061134	supercritical
763.00	198.00	94.388	0.010595	518.96	728.73	5.9365	0.79123	1.0759	550.37	-0.012396	4.3244e-05	0.061190	supercritical
764.00	198.00	94.266	0.010608	519.77	729.81	5.9379	0.79145	1.0760	550.67	-0.012515	4.3278e-05	0.061246	supercritical
765.00	198.00	94.144	0.010622	520.57	730.89	5.9393	0.79166	1.0762	550.98	-0.012634	4.3312e-05	0.061301	supercritical
766.00	198.00	94.023	0.010636	521.38	731.96	5.9407	0.79187	1.0763	551.29	-0.012753	4.3346e-05	0.061357	supercritical
767.00	198.00	93.902	0.010649	522.18	733.04	5.9421	0.79209	1.0764	551.60	-0.012871	4.3380e-05	0.061412	supercritical
768.00	198.00	93.781	0.010663	522.99	734.12	5.9435	0.79230	1.0766	551.90	-0.012989	4.3414e-05	0.061468	supercritical
769.00	198.00	93.661	0.010677	523.79	735.19	5.9449	0.79251	1.0767	552.21	-0.013106	4.3448e-05	0.061523	supercritical
770.00	198.00	93.541	0.010691	524.60	736.27	5.9463	0.79273	1.0769	552.52	-0.013223	4.3482e-05	0.061579	supercritical
771.00	198.00	93.421	0.010704	525.40	737.35	5.9477	0.79294	1.0770	552.82	-0.013340	4.3516e-05	0.061635	supercritical
772.00	198.00	93.302	0.010718	526.21	738.42	5.9491	0.79315	1.0771	553.13	-0.013456	4.3549e-05	0.061690	supercritical
773.00	198.00	93.183	0.010732	527.01	739.50	5.9505	0.79336	1.0773	553.44	-0.013572	4.3583e-05	0.061746	supercritical
774.00	198.00	93.064	0.010745	527.82	740.58	5.9519	0.79357	1.0774	553.74	-0.013688	4.3617e-05	0.061801	supercritical
775.00	198.00	92.946	0.010759	528.63	741.65	5.9533	0.79378	1.0776	554.05	-0.013803	4.3651e-05	0.061857	supercritical
776.00	198.00	92.827	0.010773	529.43	742.73	5.9547	0.79399	1.0777	554.35	-0.013918	4.3685e-05	0.061912	supercritical
777.00	198.00	92.710	0.010786	530.24	743.81	5.9560	0.79420	1.0778	554.66	-0.014032	4.3719e-05	0.061968	supercritical
778.00	198.00	92.592	0.010800	531.05	744.89	5.9574	0.79441	1.0780	554.97	-0.014146	4.3752e-05	0.062023	supercritical
779.00	198.00	92.475	0.010814	531.85	745.97	5.9588	0.79462	1.0781	555.27	-0.014260	4.3786e-05	0.062079	supercritical
780.00	198.00	92.358	0.010827	532.66	747.04	5.9602	0.79483	1.0782	555.58	-0.014374	4.3820e-05	0.062134	supercritical
781.00	198.00	92.242	0.010841	533.47	748.12	5.9616	0.79504	1.0784	555.88	-0.014487	4.3854e-05	0.062190	supercritical
782.00	198.00	92.125	0.010855	534.28	749.20	5.9630	0.79525	1.0785	556.18	-0.014600	4.3887e-05	0.062245	supercritical
783.00	198.00	92.009	0.010868	535.08	750.28	5.9643	0.79546	1.0787	556.49	-0.014712	4.3921e-05	0.062300	supercritical
784.00	198.00	91.894	0.010882	535.89	751.36	5.9657	0.79566	1.0788	556.79	-0.014824	4.3955e-05	0.062356	supercritical
785.00	198.00	91.778	0.010896	536.70	752.44	5.9671	0.79587	1.0789	557.10	-0.014936	4.3988e-05	0.062411	supercritical
786.00	198.00	91.663	0.010909	537.51	753.52	5.9685	0.79608	1.0791	557.40	-0.015047	4.4022e-05	0.062467	supercritical
787.00	198.00	91.549	0.010923	538.32	754.60	5.9698	0.79628	1.0792	557.70	-0.015158	4.4056e-05	0.062522	supercritical
788.00	198.00	91.434	0.010937	539.13	755.67	5.9712	0.79649	1.0794	558.01	-0.015269	4.4089e-05	0.062577	supercritical
789.00	198.00	91.320	0.010951	539.93	756.75	5.9726	0.79670	1.0795	558.31	-0.015379	4.4123e-05	0.062633	supercritical
790.00	198.00	91.206	0.010964	540.74	757.83	5.9739	0.79690	1.0796	558.61	-0.015489	4.4157e-05	0.062688	supercritical
791.00	198.00	91.093	0.010978	541.55	758.91	5.9753	0.79711	1.0798	558.92	-0.015599	4.4190e-05	0.062744	supercritical
792.00	198.00	90.979	0.010992	542.36	759.99	5.9767	0.79731	1.0799	559.22	-0.015709	4.4224e-05	0.062799	supercritical
793.00	198.00	90.866	0.011005	543.17	761.07	5.9780	0.79751	1.0800	559.52	-0.015818	4.4257e-05	0.062854	supercritical
794.00	198.00	90.754	0.011019	543.98	762.15	5.9794	0.79772	1.0802	559.82	-0.015926	4.4291e-05	0.062910	supercritical
795.00	198.00	90.641	0.011032	544.79	763.23	5.9808	0.79792	1.0803	560.12	-0.016035	4.4324e-05	0.062965	supercritical
796.00	198.00	90.529	0.011046	545.60	764.31	5.9821	0.79812	1.0805	560.43	-0.016143	4.4358e-05	0.063020	supercritical
797.00	198.00	90.418	0.011060	546.41	765.39	5.9835	0.79833	1.0806	560.73	-0.016250	4.4391e-05	0.063076	supercritical
798.00	198.00	90.306	0.011073	547.22	766.47	5.9848	0.79853	1.0807	561.03	-0.016358	4.4425e-05	0.063131	supercritical
799.00	198.00	90.195	0.011087	548.03	767.56	5.9862	0.79873	1.0809	561.33	-0.016465	4.4458e-05	0.063186	supercritical
800.00	198.00	90.084	0.011101	548.84	768.64	5.9875	0.79893	1.0810	561.63	-0.016572	4.4492e-05	0.063242	supercritical
801.00	198.00	89.973	0.011114	549.65	769.72	5.9889	0.79913	1.0811	561.93	-0.016678	4.4525e-05	0.063297	supercritical
802.00	198.00	89.863	0.011128	550.46	770.80	5.9902	0.79934	1.0813	562.23	-0.016784	4.4559e-05	0.063352	supercritical
803.00	198.00	89.753	0.011142	551.27	771.88	5.9916	0.79954	1.0814	562.53	-0.016890	4.4592e-05	0.063407	supercritical
804.00	198.00	89.643	0.011155	552.09	772.96	5.9929	0.79974	1.0816	562.83	-0.016996	4.4625e-05	0.063463	supercritical
805.00	198.00	89.533	0.011169	552.90	774.04	5.9943	0.79994	1.0817	563.13	-0.017101	4.4659e-05	0.063518	supercritical
806.00	198.00	89.424	0.011183	553.71	775.13	5.9956	0.80014	1.0818	563.43	-0.017206	4.4692e-05	0.063573	supercritical
807.00	198.00	89.315	0.011196	554.52	776.21	5.9970	0.80033	1.0820	563.73	-0.017310	4.4725e-05	0.063628	supercritical
808.00	198.00	89.207	0.011210	555.33	777.29	5.9983	0.80053	1.0821	564.03	-0.017414	4.4759e-05	0.063683	supercritical
809.00	198.00	89.098	0.011224	556.14	778.37	5.9996	0.80073	1.0822	564.33	-0.017518	4.4792e-05	0.063739	supercritical
810.00	198.00	88.990	0.011237	556.96	779.45	6.0010	0.80093	1.0824	564.63	-0.017622	4.4825e-05	0.063794	supercritical
811.00	198.00	88.882	0.011251	557.77	780.54	6.0023	0.80113	1.0825	564.93	-0.017725	4.4859e-05	0.063849	supercritical
812.00	198.00	88.775	0.011264	558.58	781.62	6.0036	0.80132	1.0826	565.23	-0.017828	4.4892e-05	0.063904	supercritical
813.00	198.00	88.667	0.011278	559.39	782.70	6.0050	0.80152	1.0828	565.53	-0.017931	4.4925e-05	0.063959	supercritical
814.00	198.00	88.560	0.011292	560.21	783.78	6.0063	0.80172	1.0829	565.83	-0.018033	4.4958e-05	0.064015	supercritical
815.00	198.00	88.453	0.011305	561.02	784.87	6.0076	0.80191	1.0831	566.12	-0.018135	4.4992e-05	0.064070	supercritical
816.00	198.00	88.347	0.011319	561.83	785.95	6.0090	0.80211	1.0832	566.42	-0.018237	4.5025e-05	0.064125	supercritical
817.00	198.00	88.241	0.011333	562.65	787.03	6.0103	0.80231	1.0833	566.72	-0.018338	4.5058e-05	0.064180	supercritical
818.00	198.00	88.135	0.011346	563.46	788.12	6.0116	0.80250	1.0835	567.02	-0.018440	4.5091e-05	0.064235	supercritical
819.00	198.00	88.029	0.011360	564.27	789.20	6.0129	0.80270	1.0836	567.32	-0.018541	4.5124e-05	0.064290	supercritical
820.00	198.00	87.924	0.011374	565.09	790.28	6.0143	0.80289	1.0837	567.61	-0.018641	4.5158e-05	0.064345	supercritical
821.00	198.00	87.818	0.011387	565.90	791.37	6.0156	0.80309	1.0839	567.91	-0.018741	4.5191e-05	0.064400	supercritical
822.00	198.00	87.713	0.011401	566.72	792.45	6.0169	0.80328	1.0840	568.21	-0.018841	4.5224e-05	0.064456	supercritical
823.00	198.00	87.609	0.011414	567.53	793.54	6.0182	0.80347	1.0841	568.50	-0.018941	4.5257e-05	0.064511	supercritical
824.00	198.00	87.504	0.011428	568.35	794.62	6.0195	0.80367	1.0843	568.80	-0.019040	4.5290e-05	0.064566	supercritical
825.00	198.00	87.400	0.011442	569.16	795.70	6.0208	0.80386	1.0844	569.10	-0.019140	4.5323e-05	0.064621	supercritical
826.00	198.00	87.296	0.011455	569.98	796.79	6.0222	0.80405	1.0845	569.39	-0.019238	4.5356e-05	0.064676	supercritical
827.00	198.00	87.193	0.011469	570.79	797.87	6.0235	0.80424	1.0847	569.69	-0.019337	4.5389e-05	0.064731	supercritical
828.00	198.00	87.089	0.011482	571.61	798.96	6.0248	0.80443	1.0848	569.98	-0.019435	4.5422e-05	0.064786	supercritical
829.00	198.00	86.986	0.011496	572.42	800.04	6.0261	0.80463	1.0849	570.28	-0.019533	4.5455e-05	0.064841	supercritical
830.00	198.00	86.883	0.011510	573.24	801.13	6.0274	0.80482	1.0851	570.58	-0.019631	4.5488e-05	0.064896	supercritical
831.00	198.00	86.781	0.011523	574.05	802.21	6.0287	0.80501	1.0852	570.87	-0.019728	4.5521e-05	0.064951	supercritical
832.00	198.00	86.678	0.011537	574.87	803.30	6.0300	0.80520	1.0853	571.17	-0.019825	4.5554e-05	0.065006	supercritical
833.00	198.00	86.576	0.011551	575.68	804.38	6.0313	0.80539	1.0855	571.46	-0.019922	4.5587e-05	0.065061	supercritical
834.00	198.00	86.474	0.011564	576.50	805.47	6.0326	0.80558	1.0856	571.76	-0.020019	4.5620e-05	0.065116	supercritical
835.00	198.00	86.373	0.011578	577.32	806.56	6.0339	0.80577	1.0857	572.05	-0.020115	4.5653e-05	0.065171	supercritical
836.00	198.00	86.271	0.011591	578.13	807.64	6.0352	0.80596	1.0859	572.35	-0.020211	4.5686e-05	0.065226	supercritical
837.00	198.00	86.170	0.011605	578.95	808.73	6.0365	0.80615	1.0860	572.64	-0.020307	4.5719e-05	0.065281	supercritical
838.00	198.00	86.069	0.011619	579.77	809.81	6.0378	0.80633	1.0861	572.93	-0.020402	4.5752e-05	0.065336	supercritical
839.00	198.00	85.969	0.011632	580.58	810.90	6.0391	0.80652	1.0863	573.23	-0.020497	4.5785e-05	0.065391	supercritical
840.00	198.00	85.868	0.011646	581.40	811.99	6.0404	0.80671	1.0864	573.52	-0.020592	4.5818e-05	0.065446	supercritical
841.00	198.00	85.768	0.011659	582.22	813.07	6.0417	0.80690	1.0865	573.82	-0.020687	4.5851e-05	0.065501	supercritical
842.00	198.00	85.668	0.011673	583.03	814.16	6.0430	0.80708	1.0867	574.11	-0.020781	4.5884e-05	0.065555	supercritical
843.00	198.00	85.569	0.011687	583.85	815.25	6.0443	0.80727	1.0868	574.40	-0.020875	4.5916e-05	0.065610	supercritical
844.00	198.00	85.469	0.011700	584.67	816.33	6.0456	0.80746	1.0869	574.70	-0.020969	4.5949e-05	0.065665	supercritical
845.00	198.00	85.370	0.011714	585.49	817.42	6.0469	0.80764	1.0871	574.99	-0.021062	4.5982e-05	0.065720	supercritical
846.00	198.00	85.271	0.011727	586.31	818.51	6.0481	0.80783	1.0872	575.28	-0.021156	4.6015e-05	0.065775	supercritical
847.00	198.00	85.172	0.011741	587.12	819.59	6.0494	0.80801	1.0873	575.57	-0.021249	4.6048e-05	0.065830	supercritical
848.00	198.00	85.074	0.011754	587.94	820.68	6.0507	0.80820	1.0875	575.87	-0.021341	4.6080e-05	0.065885	supercritical
849.00	198.00	84.976	0.011768	588.76	821.77	6.0520	0.80838	1.0876	576.16	-0.021434	4.6113e-05	0.065939	supercritical
850.00	198.00	84.878	0.011782	589.58	822.86	6.0533	0.80857	1.0877	576.45	-0.021526	4.6146e-05	0.065994	supercritical
851.00	198.00	84.780	0.011795	590.40	823.94	6.0545	0.80875	1.0879	576.74	-0.021618	4.6179e-05	0.066049	supercritical
852.00	198.00	84.683	0.011809	591.22	825.03	6.0558	0.80893	1.0880	577.03	-0.021710	4.6211e-05	0.066104	supercritical
853.00	198.00	84.585	0.011822	592.04	826.12	6.0571	0.80912	1.0881	577.33	-0.021801	4.6244e-05	0.066159	supercritical
854.00	198.00	84.488	0.011836	592.86	827.21	6.0584	0.80930	1.0883	577.62	-0.021892	4.6277e-05	0.066214	supercritical
855.00	198.00	84.391	0.011850	593.68	828.30	6.0597	0.80948	1.0884	577.91	-0.021983	4.6309e-05	0.066268	supercritical
856.00	198.00	84.295	0.011863	594.50	829.39	6.0609	0.80967	1.0885	578.20	-0.022074	4.6342e-05	0.066323	supercritical
857.00	198.00	84.198	0.011877	595.31	830.47	6.0622	0.80985	1.0887	578.49	-0.022164	4.6375e-05	0.066378	supercritical
858.00	198.00	84.102	0.011890	596.13	831.56	6.0635	0.81003	1.0888	578.78	-0.022254	4.6407e-05	0.066433	supercritical
859.00	198.00	84.006	0.011904	596.95	832.65	6.0647	0.81021	1.0889	579.07	-0.022344	4.6440e-05	0.066487	supercritical
860.00	198.00	83.911	0.011917	597.77	833.74	6.0660	0.81039	1.0890	579.36	-0.022434	4.6472e-05	0.066542	supercritical
861.00	198.00	83.815	0.011931	598.60	834.83	6.0673	0.81057	1.0892	579.65	-0.022523	4.6505e-05	0.066597	supercritical
862.00	198.00	83.720	0.011945	599.42	835.92	6.0685	0.81075	1.0893	579.94	-0.022612	4.6538e-05	0.066652	supercritical
863.00	198.00	83.625	0.011958	600.24	837.01	6.0698	0.81093	1.0894	580.23	-0.022701	4.6570e-05	0.066706	supercritical
