Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	49.000	27.483	0.036387	459.27	637.56	6.1837	0.76678	1.0355	494.11	0.011462	3.8385e-05	0.053487	vapor
678.00	49.000	27.442	0.036441	460.04	638.60	6.1853	0.76704	1.0358	494.44	0.011254	3.8423e-05	0.053548	vapor
679.00	49.000	27.401	0.036495	460.81	639.63	6.1868	0.76730	1.0360	494.78	0.011048	3.8461e-05	0.053609	vapor
680.00	49.000	27.361	0.036548	461.58	640.67	6.1883	0.76756	1.0362	495.12	0.010842	3.8499e-05	0.053670	vapor
681.00	49.000	27.321	0.036602	462.35	641.70	6.1898	0.76782	1.0365	495.46	0.010637	3.8537e-05	0.053731	vapor
682.00	49.000	27.280	0.036656	463.13	642.74	6.1914	0.76808	1.0367	495.79	0.010432	3.8574e-05	0.053792	vapor
683.00	49.000	27.240	0.036710	463.90	643.78	6.1929	0.76834	1.0369	496.13	0.010229	3.8612e-05	0.053852	vapor
684.00	49.000	27.200	0.036764	464.67	644.82	6.1944	0.76860	1.0371	496.46	0.010026	3.8650e-05	0.053913	vapor
685.00	49.000	27.161	0.036818	465.44	645.85	6.1959	0.76886	1.0374	496.80	0.0098243	3.8687e-05	0.053974	vapor
686.00	49.000	27.121	0.036872	466.22	646.89	6.1974	0.76911	1.0376	497.13	0.0096232	3.8725e-05	0.054034	vapor
687.00	49.000	27.081	0.036926	466.99	647.93	6.1989	0.76937	1.0378	497.47	0.0094228	3.8763e-05	0.054095	vapor
688.00	49.000	27.042	0.036980	467.77	648.97	6.2005	0.76963	1.0381	497.80	0.0092232	3.8800e-05	0.054156	vapor
689.00	49.000	27.003	0.037034	468.54	650.00	6.2020	0.76988	1.0383	498.14	0.0090244	3.8838e-05	0.054216	vapor
690.00	49.000	26.963	0.037087	469.31	651.04	6.2035	0.77014	1.0385	498.47	0.0088264	3.8875e-05	0.054277	vapor
691.00	49.000	26.924	0.037141	470.09	652.08	6.2050	0.77040	1.0387	498.81	0.0086291	3.8913e-05	0.054337	vapor
692.00	49.000	26.885	0.037195	470.86	653.12	6.2065	0.77065	1.0390	499.14	0.0084325	3.8950e-05	0.054398	vapor
693.00	49.000	26.846	0.037249	471.64	654.16	6.2080	0.77091	1.0392	499.47	0.0082367	3.8988e-05	0.054459	vapor
694.00	49.000	26.808	0.037303	472.41	655.20	6.2095	0.77116	1.0394	499.81	0.0080417	3.9025e-05	0.054519	vapor
695.00	49.000	26.769	0.037357	473.19	656.24	6.2110	0.77141	1.0396	500.14	0.0078474	3.9062e-05	0.054580	vapor
696.00	49.000	26.730	0.037411	473.96	657.28	6.2125	0.77167	1.0399	500.47	0.0076539	3.9100e-05	0.054640	vapor
697.00	49.000	26.692	0.037465	474.74	658.32	6.2140	0.77192	1.0401	500.80	0.0074610	3.9137e-05	0.054700	vapor
698.00	49.000	26.654	0.037518	475.52	659.36	6.2155	0.77217	1.0403	501.14	0.0072689	3.9174e-05	0.054761	vapor
699.00	49.000	26.615	0.037572	476.29	660.40	6.2169	0.77243	1.0405	501.47	0.0070776	3.9212e-05	0.054821	vapor
700.00	49.000	26.577	0.037626	477.07	661.44	6.2184	0.77268	1.0408	501.80	0.0068870	3.9249e-05	0.054882	vapor
701.00	49.000	26.539	0.037680	477.85	662.48	6.2199	0.77293	1.0410	502.13	0.0066970	3.9286e-05	0.054942	vapor
702.00	49.000	26.501	0.037734	478.62	663.52	6.2214	0.77318	1.0412	502.46	0.0065079	3.9324e-05	0.055002	vapor
703.00	49.000	26.464	0.037788	479.40	664.56	6.2229	0.77343	1.0414	502.79	0.0063194	3.9361e-05	0.055063	vapor
704.00	49.000	26.426	0.037841	480.18	665.60	6.2244	0.77368	1.0417	503.12	0.0061316	3.9398e-05	0.055123	vapor
705.00	49.000	26.388	0.037895	480.96	666.64	6.2258	0.77393	1.0419	503.45	0.0059445	3.9435e-05	0.055183	vapor
706.00	49.000	26.351	0.037949	481.74	667.69	6.2273	0.77418	1.0421	503.78	0.0057582	3.9472e-05	0.055244	vapor
707.00	49.000	26.314	0.038003	482.51	668.73	6.2288	0.77443	1.0423	504.11	0.0055725	3.9509e-05	0.055304	vapor
708.00	49.000	26.276	0.038057	483.29	669.77	6.2303	0.77468	1.0425	504.44	0.0053875	3.9546e-05	0.055364	vapor
709.00	49.000	26.239	0.038111	484.07	670.81	6.2317	0.77493	1.0428	504.77	0.0052033	3.9584e-05	0.055424	vapor
710.00	49.000	26.202	0.038164	484.85	671.86	6.2332	0.77518	1.0430	505.10	0.0050197	3.9621e-05	0.055484	vapor
711.00	49.000	26.165	0.038218	485.63	672.90	6.2347	0.77542	1.0432	505.43	0.0048368	3.9658e-05	0.055545	vapor
712.00	49.000	26.129	0.038272	486.41	673.94	6.2361	0.77567	1.0434	505.76	0.0046546	3.9695e-05	0.055605	vapor
713.00	49.000	26.092	0.038326	487.19	674.99	6.2376	0.77592	1.0436	506.09	0.0044730	3.9732e-05	0.055665	vapor
714.00	49.000	26.055	0.038380	487.97	676.03	6.2391	0.77616	1.0439	506.42	0.0042922	3.9769e-05	0.055725	vapor
715.00	49.000	26.019	0.038434	488.75	677.07	6.2405	0.77641	1.0441	506.75	0.0041120	3.9806e-05	0.055785	vapor
716.00	49.000	25.983	0.038487	489.53	678.12	6.2420	0.77665	1.0443	507.07	0.0039324	3.9842e-05	0.055845	vapor
717.00	49.000	25.946	0.038541	490.31	679.16	6.2434	0.77690	1.0445	507.40	0.0037536	3.9879e-05	0.055905	vapor
718.00	49.000	25.910	0.038595	491.09	680.21	6.2449	0.77714	1.0447	507.73	0.0035754	3.9916e-05	0.055965	vapor
719.00	49.000	25.874	0.038649	491.87	681.25	6.2464	0.77739	1.0450	508.06	0.0033978	3.9953e-05	0.056025	vapor
720.00	49.000	25.838	0.038703	492.66	682.30	6.2478	0.77763	1.0452	508.38	0.0032210	3.9990e-05	0.056085	vapor
721.00	49.000	25.802	0.038756	493.44	683.34	6.2493	0.77787	1.0454	508.71	0.0030447	4.0027e-05	0.056145	vapor
722.00	49.000	25.766	0.038810	494.22	684.39	6.2507	0.77812	1.0456	509.03	0.0028691	4.0064e-05	0.056205	vapor
723.00	49.000	25.731	0.038864	495.00	685.43	6.2522	0.77836	1.0458	509.36	0.0026942	4.0100e-05	0.056265	vapor
724.00	49.000	25.695	0.038918	495.78	686.48	6.2536	0.77860	1.0460	509.69	0.0025199	4.0137e-05	0.056325	vapor
725.00	49.000	25.660	0.038972	496.57	687.53	6.2550	0.77884	1.0463	510.01	0.0023462	4.0174e-05	0.056385	vapor
726.00	49.000	25.624	0.039025	497.35	688.57	6.2565	0.77908	1.0465	510.34	0.0021732	4.0210e-05	0.056444	vapor
727.00	49.000	25.589	0.039079	498.13	689.62	6.2579	0.77932	1.0467	510.66	0.0020008	4.0247e-05	0.056504	vapor
728.00	49.000	25.554	0.039133	498.91	690.67	6.2594	0.77956	1.0469	510.99	0.0018291	4.0284e-05	0.056564	vapor
729.00	49.000	25.519	0.039187	499.70	691.71	6.2608	0.77980	1.0471	511.31	0.0016579	4.0320e-05	0.056624	vapor
730.00	49.000	25.484	0.039240	500.48	692.76	6.2622	0.78004	1.0473	511.64	0.0014874	4.0357e-05	0.056684	vapor
731.00	49.000	25.449	0.039294	501.27	693.81	6.2637	0.78028	1.0475	511.96	0.0013175	4.0394e-05	0.056743	vapor
732.00	49.000	25.414	0.039348	502.05	694.86	6.2651	0.78052	1.0478	512.29	0.0011482	4.0430e-05	0.056803	vapor
733.00	49.000	25.380	0.039402	502.83	695.90	6.2665	0.78076	1.0480	512.61	0.00097956	4.0467e-05	0.056863	vapor
734.00	49.000	25.345	0.039456	503.62	696.95	6.2680	0.78100	1.0482	512.93	0.00081151	4.0503e-05	0.056922	vapor
735.00	49.000	25.310	0.039509	504.40	698.00	6.2694	0.78123	1.0484	513.26	0.00064406	4.0540e-05	0.056982	vapor
736.00	49.000	25.276	0.039563	505.19	699.05	6.2708	0.78147	1.0486	513.58	0.00047722	4.0576e-05	0.057042	vapor
737.00	49.000	25.242	0.039617	505.97	700.10	6.2722	0.78171	1.0488	513.90	0.00031098	4.0613e-05	0.057101	vapor
738.00	49.000	25.208	0.039671	506.76	701.15	6.2737	0.78194	1.0490	514.23	0.00014534	4.0649e-05	0.057161	vapor
739.00	49.000	25.173	0.039724	507.55	702.20	6.2751	0.78218	1.0492	514.55	-1.9704e-05	4.0685e-05	0.057221	vapor
740.00	49.000	25.139	0.039778	508.33	703.24	6.2765	0.78241	1.0495	514.87	-0.00018416	4.0722e-05	0.057280	vapor
741.00	49.000	25.106	0.039832	509.12	704.29	6.2779	0.78265	1.0497	515.19	-0.00034802	4.0758e-05	0.057340	vapor
742.00	49.000	25.072	0.039886	509.90	705.34	6.2793	0.78288	1.0499	515.51	-0.00051129	4.0795e-05	0.057399	vapor
743.00	49.000	25.038	0.039939	510.69	706.39	6.2808	0.78312	1.0501	515.84	-0.00067398	4.0831e-05	0.057459	vapor
744.00	49.000	25.004	0.039993	511.48	707.44	6.2822	0.78335	1.0503	516.16	-0.00083609	4.0867e-05	0.057518	vapor
745.00	49.000	24.971	0.040047	512.26	708.49	6.2836	0.78358	1.0505	516.48	-0.00099762	4.0903e-05	0.057578	vapor
746.00	49.000	24.937	0.040101	513.05	709.54	6.2850	0.78381	1.0507	516.80	-0.0011586	4.0940e-05	0.057637	vapor
747.00	49.000	24.904	0.040154	513.84	710.60	6.2864	0.78405	1.0509	517.12	-0.0013190	4.0976e-05	0.057697	vapor
748.00	49.000	24.871	0.040208	514.63	711.65	6.2878	0.78428	1.0511	517.44	-0.0014788	4.1012e-05	0.057756	vapor
749.00	49.000	24.837	0.040262	515.42	712.70	6.2892	0.78451	1.0514	517.76	-0.0016380	4.1048e-05	0.057815	vapor
750.00	49.000	24.804	0.040316	516.20	713.75	6.2906	0.78474	1.0516	518.08	-0.0017967	4.1085e-05	0.057875	vapor
751.00	49.000	24.771	0.040369	516.99	714.80	6.2920	0.78497	1.0518	518.40	-0.0019548	4.1121e-05	0.057934	vapor
752.00	49.000	24.738	0.040423	517.78	715.85	6.2934	0.78520	1.0520	518.72	-0.0021124	4.1157e-05	0.057994	vapor
753.00	49.000	24.706	0.040477	518.57	716.91	6.2948	0.78543	1.0522	519.04	-0.0022694	4.1193e-05	0.058053	vapor
754.00	49.000	24.673	0.040530	519.36	717.96	6.2962	0.78566	1.0524	519.36	-0.0024258	4.1229e-05	0.058112	vapor
755.00	49.000	24.640	0.040584	520.15	719.01	6.2976	0.78589	1.0526	519.68	-0.0025817	4.1265e-05	0.058171	vapor
756.00	49.000	24.608	0.040638	520.94	720.06	6.2990	0.78612	1.0528	520.00	-0.0027371	4.1301e-05	0.058231	vapor
757.00	49.000	24.575	0.040692	521.73	721.12	6.3004	0.78635	1.0530	520.31	-0.0028919	4.1337e-05	0.058290	vapor
758.00	49.000	24.543	0.040745	522.52	722.17	6.3018	0.78657	1.0532	520.63	-0.0030461	4.1373e-05	0.058349	vapor
759.00	49.000	24.510	0.040799	523.31	723.22	6.3032	0.78680	1.0534	520.95	-0.0031998	4.1409e-05	0.058408	vapor
760.00	49.000	24.478	0.040853	524.10	724.28	6.3045	0.78703	1.0536	521.27	-0.0033530	4.1445e-05	0.058467	vapor
761.00	49.000	24.446	0.040906	524.89	725.33	6.3059	0.78725	1.0538	521.59	-0.0035057	4.1481e-05	0.058527	vapor
762.00	49.000	24.414	0.040960	525.68	726.38	6.3073	0.78748	1.0540	521.90	-0.0036578	4.1517e-05	0.058586	vapor
763.00	49.000	24.382	0.041014	526.47	727.44	6.3087	0.78771	1.0542	522.22	-0.0038093	4.1553e-05	0.058645	vapor
764.00	49.000	24.350	0.041068	527.26	728.49	6.3101	0.78793	1.0544	522.54	-0.0039604	4.1589e-05	0.058704	vapor
765.00	49.000	24.318	0.041121	528.05	729.55	6.3115	0.78816	1.0547	522.86	-0.0041109	4.1625e-05	0.058763	vapor
766.00	49.000	24.287	0.041175	528.84	730.60	6.3128	0.78838	1.0549	523.17	-0.0042609	4.1661e-05	0.058822	vapor
767.00	49.000	24.255	0.041229	529.64	731.66	6.3142	0.78860	1.0551	523.49	-0.0044104	4.1696e-05	0.058881	vapor
768.00	49.000	24.223	0.041282	530.43	732.71	6.3156	0.78883	1.0553	523.80	-0.0045594	4.1732e-05	0.058940	vapor
769.00	49.000	24.192	0.041336	531.22	733.77	6.3170	0.78905	1.0555	524.12	-0.0047078	4.1768e-05	0.058999	vapor
770.00	49.000	24.161	0.041390	532.01	734.82	6.3183	0.78927	1.0557	524.44	-0.0048558	4.1804e-05	0.059058	vapor
771.00	49.000	24.129	0.041443	532.81	735.88	6.3197	0.78950	1.0559	524.75	-0.0050032	4.1839e-05	0.059117	vapor
772.00	49.000	24.098	0.041497	533.60	736.93	6.3211	0.78972	1.0561	525.07	-0.0051501	4.1875e-05	0.059176	vapor
773.00	49.000	24.067	0.041551	534.39	737.99	6.3224	0.78994	1.0563	525.38	-0.0052965	4.1911e-05	0.059235	vapor
774.00	49.000	24.036	0.041604	535.18	739.05	6.3238	0.79016	1.0565	525.70	-0.0054424	4.1947e-05	0.059294	vapor
775.00	49.000	24.005	0.041658	535.98	740.10	6.3252	0.79038	1.0567	526.01	-0.0055878	4.1982e-05	0.059353	vapor
776.00	49.000	23.974	0.041712	536.77	741.16	6.3265	0.79060	1.0569	526.33	-0.0057327	4.2018e-05	0.059412	vapor
777.00	49.000	23.943	0.041765	537.57	742.22	6.3279	0.79082	1.0571	526.64	-0.0058772	4.2054e-05	0.059471	vapor
778.00	49.000	23.913	0.041819	538.36	743.27	6.3293	0.79104	1.0573	526.96	-0.0060211	4.2089e-05	0.059530	vapor
779.00	49.000	23.882	0.041873	539.15	744.33	6.3306	0.79126	1.0575	527.27	-0.0061645	4.2125e-05	0.059588	vapor
780.00	49.000	23.851	0.041926	539.95	745.39	6.3320	0.79148	1.0577	527.58	-0.0063074	4.2160e-05	0.059647	vapor
781.00	49.000	23.821	0.041980	540.74	746.45	6.3333	0.79170	1.0579	527.90	-0.0064499	4.2196e-05	0.059706	vapor
782.00	49.000	23.790	0.042034	541.54	747.50	6.3347	0.79191	1.0581	528.21	-0.0065919	4.2231e-05	0.059765	vapor
783.00	49.000	23.760	0.042087	542.33	748.56	6.3360	0.79213	1.0583	528.52	-0.0067333	4.2267e-05	0.059823	vapor
784.00	49.000	23.730	0.042141	543.13	749.62	6.3374	0.79235	1.0585	528.84	-0.0068743	4.2302e-05	0.059882	vapor
785.00	49.000	23.700	0.042195	543.93	750.68	6.3387	0.79257	1.0587	529.15	-0.0070149	4.2338e-05	0.059941	vapor
786.00	49.000	23.670	0.042248	544.72	751.74	6.3401	0.79278	1.0589	529.46	-0.0071549	4.2373e-05	0.060000	vapor
787.00	49.000	23.640	0.042302	545.52	752.80	6.3414	0.79300	1.0591	529.77	-0.0072945	4.2409e-05	0.060058	vapor
788.00	49.000	23.610	0.042356	546.31	753.86	6.3428	0.79321	1.0593	530.09	-0.0074336	4.2444e-05	0.060117	vapor
789.00	49.000	23.580	0.042409	547.11	754.92	6.3441	0.79343	1.0594	530.40	-0.0075722	4.2479e-05	0.060176	vapor
790.00	49.000	23.550	0.042463	547.91	755.98	6.3455	0.79364	1.0596	530.71	-0.0077104	4.2515e-05	0.060234	vapor
791.00	49.000	23.520	0.042517	548.70	757.04	6.3468	0.79386	1.0598	531.02	-0.0078481	4.2550e-05	0.060293	vapor
792.00	49.000	23.491	0.042570	549.50	758.09	6.3481	0.79407	1.0600	531.33	-0.0079853	4.2586e-05	0.060351	vapor
793.00	49.000	23.461	0.042624	550.30	759.16	6.3495	0.79428	1.0602	531.64	-0.0081221	4.2621e-05	0.060410	vapor
794.00	49.000	23.432	0.042678	551.10	760.22	6.3508	0.79450	1.0604	531.96	-0.0082584	4.2656e-05	0.060469	vapor
795.00	49.000	23.402	0.042731	551.89	761.28	6.3521	0.79471	1.0606	532.27	-0.0083943	4.2691e-05	0.060527	vapor
796.00	49.000	23.373	0.042785	552.69	762.34	6.3535	0.79492	1.0608	532.58	-0.0085297	4.2727e-05	0.060586	vapor
797.00	49.000	23.343	0.042838	553.49	763.40	6.3548	0.79513	1.0610	532.89	-0.0086647	4.2762e-05	0.060644	vapor
798.00	49.000	23.314	0.042892	554.29	764.46	6.3561	0.79535	1.0612	533.20	-0.0087992	4.2797e-05	0.060703	vapor
799.00	49.000	23.285	0.042946	555.09	765.52	6.3575	0.79556	1.0614	533.51	-0.0089332	4.2832e-05	0.060761	vapor
800.00	49.000	23.256	0.042999	555.88	766.58	6.3588	0.79577	1.0616	533.82	-0.0090668	4.2867e-05	0.060819	vapor
801.00	49.000	23.227	0.043053	556.68	767.64	6.3601	0.79598	1.0618	534.13	-0.0092000	4.2903e-05	0.060878	vapor
802.00	49.000	23.198	0.043107	557.48	768.71	6.3614	0.79619	1.0620	534.44	-0.0093327	4.2938e-05	0.060936	vapor
803.00	49.000	23.169	0.043160	558.28	769.77	6.3628	0.79640	1.0622	534.75	-0.0094650	4.2973e-05	0.060995	vapor
804.00	49.000	23.141	0.043214	559.08	770.83	6.3641	0.79661	1.0624	535.05	-0.0095968	4.3008e-05	0.061053	vapor
805.00	49.000	23.112	0.043268	559.88	771.89	6.3654	0.79682	1.0625	535.36	-0.0097283	4.3043e-05	0.061111	vapor
806.00	49.000	23.083	0.043321	560.68	772.95	6.3667	0.79702	1.0627	535.67	-0.0098592	4.3078e-05	0.061170	vapor
807.00	49.000	23.055	0.043375	561.48	774.02	6.3681	0.79723	1.0629	535.98	-0.0099898	4.3113e-05	0.061228	vapor
808.00	49.000	23.026	0.043428	562.28	775.08	6.3694	0.79744	1.0631	536.29	-0.010120	4.3148e-05	0.061286	vapor
809.00	49.000	22.998	0.043482	563.08	776.14	6.3707	0.79765	1.0633	536.60	-0.010250	4.3183e-05	0.061345	vapor
810.00	49.000	22.970	0.043536	563.88	777.21	6.3720	0.79785	1.0635	536.90	-0.010379	4.3218e-05	0.061403	vapor
811.00	49.000	22.941	0.043589	564.68	778.27	6.3733	0.79806	1.0637	537.21	-0.010508	4.3253e-05	0.061461	vapor
812.00	49.000	22.913	0.043643	565.48	779.33	6.3746	0.79827	1.0639	537.52	-0.010636	4.3288e-05	0.061519	vapor
813.00	49.000	22.885	0.043696	566.29	780.40	6.3759	0.79847	1.0641	537.83	-0.010764	4.3323e-05	0.061578	vapor
814.00	49.000	22.857	0.043750	567.09	781.46	6.3772	0.79868	1.0642	538.13	-0.010892	4.3358e-05	0.061636	vapor
815.00	49.000	22.829	0.043804	567.89	782.53	6.3785	0.79888	1.0644	538.44	-0.011019	4.3393e-05	0.061694	vapor
816.00	49.000	22.801	0.043857	568.69	783.59	6.3798	0.79909	1.0646	538.75	-0.011146	4.3428e-05	0.061752	vapor
817.00	49.000	22.773	0.043911	569.49	784.66	6.3812	0.79929	1.0648	539.05	-0.011272	4.3463e-05	0.061810	vapor
818.00	49.000	22.746	0.043964	570.30	785.72	6.3825	0.79949	1.0650	539.36	-0.011398	4.3497e-05	0.061868	vapor
819.00	49.000	22.718	0.044018	571.10	786.79	6.3838	0.79970	1.0652	539.67	-0.011523	4.3532e-05	0.061927	vapor
820.00	49.000	22.690	0.044072	571.90	787.85	6.3851	0.79990	1.0654	539.97	-0.011648	4.3567e-05	0.061985	vapor
821.00	49.000	22.663	0.044125	572.70	788.92	6.3864	0.80010	1.0656	540.28	-0.011773	4.3602e-05	0.062043	vapor
822.00	49.000	22.635	0.044179	573.51	789.98	6.3877	0.80030	1.0657	540.59	-0.011897	4.3637e-05	0.062101	vapor
823.00	49.000	22.608	0.044232	574.31	791.05	6.3889	0.80051	1.0659	540.89	-0.012021	4.3671e-05	0.062159	vapor
824.00	49.000	22.581	0.044286	575.11	792.11	6.3902	0.80071	1.0661	541.20	-0.012145	4.3706e-05	0.062217	vapor
825.00	49.000	22.553	0.044340	575.92	793.18	6.3915	0.80091	1.0663	541.50	-0.012268	4.3741e-05	0.062275	vapor
826.00	49.000	22.526	0.044393	576.72	794.25	6.3928	0.80111	1.0665	541.81	-0.012391	4.3776e-05	0.062333	vapor
827.00	49.000	22.499	0.044447	577.52	795.31	6.3941	0.80131	1.0667	542.11	-0.012513	4.3810e-05	0.062391	vapor
828.00	49.000	22.472	0.044500	578.33	796.38	6.3954	0.80151	1.0668	542.42	-0.012635	4.3845e-05	0.062449	vapor
829.00	49.000	22.445	0.044554	579.13	797.45	6.3967	0.80171	1.0670	542.72	-0.012756	4.3879e-05	0.062507	vapor
830.00	49.000	22.418	0.044607	579.94	798.51	6.3980	0.80191	1.0672	543.02	-0.012877	4.3914e-05	0.062565	vapor
831.00	49.000	22.391	0.044661	580.74	799.58	6.3993	0.80211	1.0674	543.33	-0.012998	4.3949e-05	0.062622	vapor
832.00	49.000	22.364	0.044715	581.55	800.65	6.4006	0.80230	1.0676	543.63	-0.013119	4.3983e-05	0.062680	vapor
833.00	49.000	22.337	0.044768	582.35	801.72	6.4018	0.80250	1.0678	543.94	-0.013238	4.4018e-05	0.062738	vapor
834.00	49.000	22.311	0.044822	583.16	802.78	6.4031	0.80270	1.0679	544.24	-0.013358	4.4052e-05	0.062796	vapor
835.00	49.000	22.284	0.044875	583.96	803.85	6.4044	0.80290	1.0681	544.54	-0.013477	4.4087e-05	0.062854	vapor
836.00	49.000	22.257	0.044929	584.77	804.92	6.4057	0.80309	1.0683	544.85	-0.013596	4.4121e-05	0.062912	vapor
837.00	49.000	22.231	0.044982	585.57	805.99	6.4070	0.80329	1.0685	545.15	-0.013715	4.4156e-05	0.062970	vapor
838.00	49.000	22.204	0.045036	586.38	807.06	6.4082	0.80349	1.0687	545.45	-0.013833	4.4190e-05	0.063027	vapor
839.00	49.000	22.178	0.045090	587.19	808.13	6.4095	0.80368	1.0689	545.75	-0.013950	4.4225e-05	0.063085	vapor
840.00	49.000	22.152	0.045143	587.99	809.20	6.4108	0.80388	1.0690	546.06	-0.014068	4.4259e-05	0.063143	vapor
841.00	49.000	22.125	0.045197	588.80	810.26	6.4120	0.80407	1.0692	546.36	-0.014185	4.4294e-05	0.063201	vapor
842.00	49.000	22.099	0.045250	589.61	811.33	6.4133	0.80427	1.0694	546.66	-0.014301	4.4328e-05	0.063258	vapor
843.00	49.000	22.073	0.045304	590.41	812.40	6.4146	0.80446	1.0696	546.96	-0.014417	4.4363e-05	0.063316	vapor
844.00	49.000	22.047	0.045357	591.22	813.47	6.4159	0.80466	1.0697	547.26	-0.014533	4.4397e-05	0.063374	vapor
845.00	49.000	22.021	0.045411	592.03	814.54	6.4171	0.80485	1.0699	547.57	-0.014649	4.4431e-05	0.063431	vapor
846.00	49.000	21.995	0.045465	592.84	815.61	6.4184	0.80504	1.0701	547.87	-0.014764	4.4466e-05	0.063489	vapor
847.00	49.000	21.969	0.045518	593.64	816.68	6.4197	0.80524	1.0703	548.17	-0.014879	4.4500e-05	0.063547	vapor
848.00	49.000	21.943	0.045572	594.45	817.75	6.4209	0.80543	1.0705	548.47	-0.014993	4.4534e-05	0.063604	vapor
849.00	49.000	21.918	0.045625	595.26	818.82	6.4222	0.80562	1.0706	548.77	-0.015107	4.4569e-05	0.063662	vapor
850.00	49.000	21.892	0.045679	596.07	819.89	6.4234	0.80581	1.0708	549.07	-0.015221	4.4603e-05	0.063720	vapor
851.00	49.000	21.866	0.045732	596.88	820.97	6.4247	0.80600	1.0710	549.37	-0.015334	4.4637e-05	0.063777	vapor
852.00	49.000	21.841	0.045786	597.69	822.04	6.4260	0.80619	1.0712	549.67	-0.015447	4.4671e-05	0.063835	vapor
853.00	49.000	21.815	0.045839	598.49	823.11	6.4272	0.80638	1.0713	549.97	-0.015560	4.4706e-05	0.063892	vapor
854.00	49.000	21.790	0.045893	599.30	824.18	6.4285	0.80657	1.0715	550.27	-0.015672	4.4740e-05	0.063950	vapor
855.00	49.000	21.764	0.045946	600.11	825.25	6.4297	0.80676	1.0717	550.57	-0.015784	4.4774e-05	0.064007	vapor
856.00	49.000	21.739	0.046000	600.92	826.32	6.4310	0.80695	1.0719	550.87	-0.015895	4.4808e-05	0.064065	vapor
857.00	49.000	21.714	0.046054	601.73	827.39	6.4322	0.80714	1.0720	551.17	-0.016007	4.4842e-05	0.064122	vapor
858.00	49.000	21.689	0.046107	602.54	828.47	6.4335	0.80733	1.0722	551.47	-0.016117	4.4876e-05	0.064180	vapor
859.00	49.000	21.663	0.046161	603.35	829.54	6.4347	0.80752	1.0724	551.77	-0.016228	4.4910e-05	0.064237	vapor
860.00	49.000	21.638	0.046214	604.16	830.61	6.4360	0.80771	1.0726	552.07	-0.016338	4.4945e-05	0.064294	vapor
861.00	49.000	21.613	0.046268	604.97	831.68	6.4372	0.80790	1.0727	552.37	-0.016448	4.4979e-05	0.064352	vapor
862.00	49.000	21.588	0.046321	605.78	832.76	6.4385	0.80808	1.0729	552.67	-0.016558	4.5013e-05	0.064409	vapor
863.00	49.000	21.563	0.046375	606.59	833.83	6.4397	0.80827	1.0731	552.96	-0.016667	4.5047e-05	0.064467	vapor
864.00	49.000	21.539	0.046428	607.40	834.90	6.4409	0.80846	1.0733	553.26	-0.016776	4.5081e-05	0.064524	vapor
865.00	49.000	21.514	0.046482	608.22	835.98	6.4422	0.80864	1.0734	553.56	-0.016884	4.5115e-05	0.064581	vapor
866.00	49.000	21.489	0.046535	609.03	837.05	6.4434	0.80883	1.0736	553.86	-0.016992	4.5149e-05	0.064639	vapor
867.00	49.000	21.464	0.046589	609.84	838.12	6.4447	0.80902	1.0738	554.16	-0.017100	4.5183e-05	0.064696	vapor
868.00	49.000	21.440	0.046642	610.65	839.20	6.4459	0.80920	1.0740	554.45	-0.017208	4.5217e-05	0.064753	vapor
869.00	49.000	21.415	0.046696	611.46	840.27	6.4471	0.80939	1.0741	554.75	-0.017315	4.5251e-05	0.064811	vapor
870.00	49.000	21.391	0.046749	612.27	841.35	6.4484	0.80957	1.0743	555.05	-0.017422	4.5285e-05	0.064868	vapor
871.00	49.000	21.366	0.046803	613.09	842.42	6.4496	0.80976	1.0745	555.35	-0.017528	4.5319e-05	0.064925	vapor
872.00	49.000	21.342	0.046856	613.90	843.49	6.4508	0.80994	1.0746	555.64	-0.017634	4.5352e-05	0.064982	vapor
873.00	49.000	21.317	0.046910	614.71	844.57	6.4521	0.81012	1.0748	555.94	-0.017740	4.5386e-05	0.065040	vapor
874.00	49.000	21.293	0.046963	615.52	845.64	6.4533	0.81031	1.0750	556.24	-0.017846	4.5420e-05	0.065097	vapor
875.00	49.000	21.269	0.047017	616.34	846.72	6.4545	0.81049	1.0751	556.53	-0.017951	4.5454e-05	0.065154	vapor
876.00	49.000	21.245	0.047071	617.15	847.79	6.4558	0.81067	1.0753	556.83	-0.018056	4.5488e-05	0.065211	vapor
877.00	49.000	21.221	0.047124	617.96	848.87	6.4570	0.81085	1.0755	557.13	-0.018161	4.5522e-05	0.065268	vapor
878.00	49.000	21.197	0.047178	618.78	849.95	6.4582	0.81104	1.0757	557.42	-0.018265	4.5555e-05	0.065325	vapor
879.00	49.000	21.173	0.047231	619.59	851.02	6.4594	0.81122	1.0758	557.72	-0.018369	4.5589e-05	0.065383	vapor
880.00	49.000	21.149	0.047285	620.40	852.10	6.4607	0.81140	1.0760	558.01	-0.018473	4.5623e-05	0.065440	vapor
881.00	49.000	21.125	0.047338	621.22	853.17	6.4619	0.81158	1.0762	558.31	-0.018576	4.5657e-05	0.065497	vapor
