Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	260.00	115.69	0.0086437	494.71	719.45	6.0340	0.80831	1.1419	598.15	-0.042097	3.4121e-05	0.054631	supercritical
678.00	260.00	115.53	0.0086558	495.54	720.59	6.0357	0.80852	1.1420	598.47	-0.042220	3.4148e-05	0.054676	supercritical
679.00	260.00	115.37	0.0086679	496.37	721.73	6.0374	0.80873	1.1421	598.80	-0.042343	3.4175e-05	0.054721	supercritical
680.00	260.00	115.21	0.0086799	497.19	722.87	6.0390	0.80894	1.1422	599.12	-0.042465	3.4203e-05	0.054765	supercritical
681.00	260.00	115.05	0.0086920	498.02	724.01	6.0407	0.80916	1.1423	599.44	-0.042587	3.4230e-05	0.054810	supercritical
682.00	260.00	114.89	0.0087040	498.85	725.16	6.0424	0.80937	1.1423	599.76	-0.042709	3.4258e-05	0.054854	supercritical
683.00	260.00	114.73	0.0087161	499.68	726.30	6.0441	0.80958	1.1424	600.08	-0.042830	3.4285e-05	0.054899	supercritical
684.00	260.00	114.57	0.0087281	500.51	727.44	6.0457	0.80980	1.1425	600.40	-0.042951	3.4313e-05	0.054943	supercritical
685.00	260.00	114.41	0.0087401	501.34	728.58	6.0474	0.81001	1.1426	600.72	-0.043071	3.4340e-05	0.054988	supercritical
686.00	260.00	114.26	0.0087522	502.17	729.73	6.0491	0.81023	1.1427	601.04	-0.043192	3.4367e-05	0.055033	supercritical
687.00	260.00	114.10	0.0087642	503.00	730.87	6.0507	0.81044	1.1428	601.36	-0.043311	3.4395e-05	0.055077	supercritical
688.00	260.00	113.94	0.0087763	503.83	732.01	6.0524	0.81065	1.1429	601.68	-0.043431	3.4422e-05	0.055122	supercritical
689.00	260.00	113.79	0.0087883	504.66	733.16	6.0541	0.81087	1.1430	602.00	-0.043550	3.4450e-05	0.055166	supercritical
690.00	260.00	113.63	0.0088003	505.49	734.30	6.0557	0.81109	1.1430	602.32	-0.043668	3.4477e-05	0.055211	supercritical
691.00	260.00	113.48	0.0088123	506.32	735.44	6.0574	0.81130	1.1431	602.64	-0.043786	3.4504e-05	0.055255	supercritical
692.00	260.00	113.32	0.0088244	507.15	736.58	6.0590	0.81152	1.1432	602.95	-0.043904	3.4532e-05	0.055300	supercritical
693.00	260.00	113.17	0.0088364	507.98	737.73	6.0607	0.81173	1.1433	603.27	-0.044022	3.4559e-05	0.055345	supercritical
694.00	260.00	113.01	0.0088484	508.81	738.87	6.0623	0.81195	1.1434	603.59	-0.044139	3.4587e-05	0.055389	supercritical
695.00	260.00	112.86	0.0088604	509.64	740.01	6.0640	0.81217	1.1435	603.91	-0.044255	3.4614e-05	0.055434	supercritical
696.00	260.00	112.71	0.0088725	510.47	741.16	6.0656	0.81238	1.1436	604.23	-0.044372	3.4641e-05	0.055478	supercritical
697.00	260.00	112.56	0.0088845	511.31	742.30	6.0673	0.81260	1.1437	604.54	-0.044488	3.4669e-05	0.055523	supercritical
698.00	260.00	112.40	0.0088965	512.14	743.45	6.0689	0.81282	1.1438	604.86	-0.044603	3.4696e-05	0.055568	supercritical
699.00	260.00	112.25	0.0089085	512.97	744.59	6.0705	0.81303	1.1439	605.18	-0.044718	3.4723e-05	0.055612	supercritical
700.00	260.00	112.10	0.0089205	513.80	745.73	6.0722	0.81325	1.1440	605.49	-0.044833	3.4751e-05	0.055657	supercritical
701.00	260.00	111.95	0.0089325	514.63	746.88	6.0738	0.81347	1.1441	605.81	-0.044948	3.4778e-05	0.055701	supercritical
702.00	260.00	111.80	0.0089445	515.46	748.02	6.0754	0.81369	1.1442	606.13	-0.045062	3.4805e-05	0.055746	supercritical
703.00	260.00	111.65	0.0089565	516.30	749.17	6.0771	0.81390	1.1443	606.44	-0.045176	3.4833e-05	0.055791	supercritical
704.00	260.00	111.50	0.0089686	517.13	750.31	6.0787	0.81412	1.1444	606.76	-0.045289	3.4860e-05	0.055835	supercritical
705.00	260.00	111.35	0.0089806	517.96	751.45	6.0803	0.81434	1.1445	607.07	-0.045402	3.4887e-05	0.055880	supercritical
706.00	260.00	111.20	0.0089926	518.79	752.60	6.0819	0.81456	1.1446	607.39	-0.045515	3.4915e-05	0.055924	supercritical
707.00	260.00	111.05	0.0090046	519.63	753.74	6.0836	0.81478	1.1447	607.70	-0.045627	3.4942e-05	0.055969	supercritical
708.00	260.00	110.91	0.0090166	520.46	754.89	6.0852	0.81500	1.1448	608.02	-0.045739	3.4969e-05	0.056014	supercritical
709.00	260.00	110.76	0.0090285	521.29	756.03	6.0868	0.81522	1.1449	608.33	-0.045850	3.4997e-05	0.056058	supercritical
710.00	260.00	110.61	0.0090405	522.12	757.18	6.0884	0.81543	1.1450	608.65	-0.045962	3.5024e-05	0.056103	supercritical
711.00	260.00	110.47	0.0090525	522.96	758.32	6.0900	0.81565	1.1451	608.96	-0.046073	3.5051e-05	0.056148	supercritical
712.00	260.00	110.32	0.0090645	523.79	759.47	6.0916	0.81587	1.1452	609.27	-0.046183	3.5079e-05	0.056192	supercritical
713.00	260.00	110.17	0.0090765	524.62	760.61	6.0932	0.81609	1.1453	609.59	-0.046293	3.5106e-05	0.056237	supercritical
714.00	260.00	110.03	0.0090885	525.46	761.76	6.0949	0.81631	1.1454	609.90	-0.046403	3.5133e-05	0.056281	supercritical
715.00	260.00	109.88	0.0091005	526.29	762.90	6.0965	0.81653	1.1455	610.21	-0.046513	3.5160e-05	0.056326	supercritical
716.00	260.00	109.74	0.0091125	527.13	764.05	6.0981	0.81675	1.1457	610.53	-0.046622	3.5188e-05	0.056371	supercritical
717.00	260.00	109.60	0.0091244	527.96	765.20	6.0997	0.81697	1.1458	610.84	-0.046730	3.5215e-05	0.056415	supercritical
718.00	260.00	109.45	0.0091364	528.79	766.34	6.1013	0.81720	1.1459	611.15	-0.046839	3.5242e-05	0.056460	supercritical
719.00	260.00	109.31	0.0091484	529.63	767.49	6.1028	0.81742	1.1460	611.46	-0.046947	3.5269e-05	0.056504	supercritical
720.00	260.00	109.17	0.0091604	530.46	768.63	6.1044	0.81764	1.1461	611.78	-0.047055	3.5297e-05	0.056549	supercritical
721.00	260.00	109.02	0.0091723	531.30	769.78	6.1060	0.81786	1.1462	612.09	-0.047162	3.5324e-05	0.056594	supercritical
722.00	260.00	108.88	0.0091843	532.13	770.93	6.1076	0.81808	1.1463	612.40	-0.047269	3.5351e-05	0.056638	supercritical
723.00	260.00	108.74	0.0091963	532.97	772.07	6.1092	0.81830	1.1464	612.71	-0.047376	3.5378e-05	0.056683	supercritical
724.00	260.00	108.60	0.0092082	533.80	773.22	6.1108	0.81852	1.1466	613.02	-0.047482	3.5406e-05	0.056727	supercritical
725.00	260.00	108.46	0.0092202	534.64	774.37	6.1124	0.81874	1.1467	613.33	-0.047588	3.5433e-05	0.056772	supercritical
726.00	260.00	108.32	0.0092322	535.48	775.51	6.1140	0.81896	1.1468	613.64	-0.047694	3.5460e-05	0.056817	supercritical
727.00	260.00	108.18	0.0092441	536.31	776.66	6.1155	0.81919	1.1469	613.95	-0.047799	3.5487e-05	0.056861	supercritical
728.00	260.00	108.04	0.0092561	537.15	777.81	6.1171	0.81941	1.1470	614.27	-0.047904	3.5514e-05	0.056906	supercritical
729.00	260.00	107.90	0.0092681	537.98	778.95	6.1187	0.81963	1.1471	614.58	-0.048009	3.5542e-05	0.056950	supercritical
730.00	260.00	107.76	0.0092800	538.82	780.10	6.1203	0.81985	1.1473	614.89	-0.048113	3.5569e-05	0.056995	supercritical
731.00	260.00	107.62	0.0092920	539.66	781.25	6.1218	0.82008	1.1474	615.19	-0.048217	3.5596e-05	0.057040	supercritical
732.00	260.00	107.48	0.0093039	540.49	782.40	6.1234	0.82030	1.1475	615.50	-0.048321	3.5623e-05	0.057084	supercritical
733.00	260.00	107.34	0.0093159	541.33	783.54	6.1250	0.82052	1.1476	615.81	-0.048425	3.5650e-05	0.057129	supercritical
734.00	260.00	107.21	0.0093278	542.17	784.69	6.1265	0.82074	1.1477	616.12	-0.048528	3.5677e-05	0.057173	supercritical
735.00	260.00	107.07	0.0093398	543.00	785.84	6.1281	0.82097	1.1478	616.43	-0.048630	3.5705e-05	0.057218	supercritical
736.00	260.00	106.93	0.0093517	543.84	786.99	6.1296	0.82119	1.1480	616.74	-0.048733	3.5732e-05	0.057263	supercritical
737.00	260.00	106.80	0.0093637	544.68	788.13	6.1312	0.82141	1.1481	617.05	-0.048835	3.5759e-05	0.057307	supercritical
738.00	260.00	106.66	0.0093756	545.52	789.28	6.1328	0.82163	1.1482	617.36	-0.048937	3.5786e-05	0.057352	supercritical
739.00	260.00	106.52	0.0093876	546.35	790.43	6.1343	0.82186	1.1483	617.66	-0.049038	3.5813e-05	0.057396	supercritical
740.00	260.00	106.39	0.0093995	547.19	791.58	6.1359	0.82208	1.1485	617.97	-0.049139	3.5840e-05	0.057441	supercritical
741.00	260.00	106.25	0.0094114	548.03	792.73	6.1374	0.82230	1.1486	618.28	-0.049240	3.5867e-05	0.057486	supercritical
742.00	260.00	106.12	0.0094234	548.87	793.88	6.1390	0.82253	1.1487	618.59	-0.049341	3.5894e-05	0.057530	supercritical
743.00	260.00	105.98	0.0094353	549.71	795.02	6.1405	0.82275	1.1488	618.89	-0.049441	3.5922e-05	0.057575	supercritical
744.00	260.00	105.85	0.0094472	550.55	796.17	6.1421	0.82297	1.1490	619.20	-0.049541	3.5949e-05	0.057619	supercritical
745.00	260.00	105.72	0.0094592	551.38	797.32	6.1436	0.82320	1.1491	619.51	-0.049640	3.5976e-05	0.057664	supercritical
746.00	260.00	105.58	0.0094711	552.22	798.47	6.1451	0.82342	1.1492	619.81	-0.049739	3.6003e-05	0.057709	supercritical
747.00	260.00	105.45	0.0094830	553.06	799.62	6.1467	0.82365	1.1493	620.12	-0.049838	3.6030e-05	0.057753	supercritical
748.00	260.00	105.32	0.0094950	553.90	800.77	6.1482	0.82387	1.1495	620.43	-0.049937	3.6057e-05	0.057798	supercritical
749.00	260.00	105.19	0.0095069	554.74	801.92	6.1498	0.82409	1.1496	620.73	-0.050035	3.6084e-05	0.057842	supercritical
750.00	260.00	105.06	0.0095188	555.58	803.07	6.1513	0.82432	1.1497	621.04	-0.050133	3.6111e-05	0.057887	supercritical
751.00	260.00	104.92	0.0095307	556.42	804.22	6.1528	0.82454	1.1498	621.34	-0.050231	3.6138e-05	0.057931	supercritical
752.00	260.00	104.79	0.0095426	557.26	805.37	6.1544	0.82477	1.1500	621.65	-0.050328	3.6165e-05	0.057976	supercritical
753.00	260.00	104.66	0.0095546	558.10	806.52	6.1559	0.82499	1.1501	621.95	-0.050425	3.6192e-05	0.058021	supercritical
754.00	260.00	104.53	0.0095665	558.94	807.67	6.1574	0.82521	1.1502	622.26	-0.050522	3.6219e-05	0.058065	supercritical
755.00	260.00	104.40	0.0095784	559.78	808.82	6.1589	0.82544	1.1504	622.56	-0.050619	3.6246e-05	0.058110	supercritical
756.00	260.00	104.27	0.0095903	560.62	809.97	6.1605	0.82566	1.1505	622.87	-0.050715	3.6273e-05	0.058154	supercritical
757.00	260.00	104.14	0.0096022	561.46	811.12	6.1620	0.82589	1.1506	623.17	-0.050811	3.6300e-05	0.058199	supercritical
758.00	260.00	104.01	0.0096141	562.30	812.27	6.1635	0.82611	1.1508	623.48	-0.050906	3.6327e-05	0.058243	supercritical
759.00	260.00	103.88	0.0096261	563.15	813.42	6.1650	0.82634	1.1509	623.78	-0.051002	3.6354e-05	0.058288	supercritical
760.00	260.00	103.76	0.0096380	563.99	814.57	6.1665	0.82656	1.1510	624.08	-0.051097	3.6381e-05	0.058333	supercritical
761.00	260.00	103.63	0.0096499	564.83	815.72	6.1680	0.82679	1.1512	624.39	-0.051191	3.6408e-05	0.058377	supercritical
762.00	260.00	103.50	0.0096618	565.67	816.88	6.1696	0.82701	1.1513	624.69	-0.051286	3.6435e-05	0.058422	supercritical
763.00	260.00	103.37	0.0096737	566.51	818.03	6.1711	0.82723	1.1514	624.99	-0.051380	3.6462e-05	0.058466	supercritical
764.00	260.00	103.25	0.0096856	567.35	819.18	6.1726	0.82746	1.1516	625.30	-0.051474	3.6489e-05	0.058511	supercritical
765.00	260.00	103.12	0.0096975	568.20	820.33	6.1741	0.82768	1.1517	625.60	-0.051567	3.6516e-05	0.058555	supercritical
766.00	260.00	102.99	0.0097094	569.04	821.48	6.1756	0.82791	1.1518	625.90	-0.051660	3.6543e-05	0.058600	supercritical
767.00	260.00	102.87	0.0097213	569.88	822.63	6.1771	0.82813	1.1520	626.20	-0.051753	3.6570e-05	0.058644	supercritical
768.00	260.00	102.74	0.0097332	570.72	823.79	6.1786	0.82836	1.1521	626.51	-0.051846	3.6597e-05	0.058689	supercritical
769.00	260.00	102.62	0.0097451	571.57	824.94	6.1801	0.82858	1.1522	626.81	-0.051938	3.6624e-05	0.058734	supercritical
770.00	260.00	102.49	0.0097570	572.41	826.09	6.1816	0.82881	1.1524	627.11	-0.052031	3.6651e-05	0.058778	supercritical
771.00	260.00	102.37	0.0097689	573.25	827.24	6.1831	0.82903	1.1525	627.41	-0.052122	3.6678e-05	0.058823	supercritical
772.00	260.00	102.24	0.0097807	574.10	828.40	6.1846	0.82926	1.1527	627.71	-0.052214	3.6705e-05	0.058867	supercritical
773.00	260.00	102.12	0.0097926	574.94	829.55	6.1861	0.82948	1.1528	628.01	-0.052305	3.6732e-05	0.058912	supercritical
774.00	260.00	101.99	0.0098045	575.78	830.70	6.1876	0.82971	1.1529	628.32	-0.052396	3.6759e-05	0.058956	supercritical
775.00	260.00	101.87	0.0098164	576.63	831.85	6.1890	0.82993	1.1531	628.62	-0.052487	3.6786e-05	0.059001	supercritical
776.00	260.00	101.75	0.0098283	577.47	833.01	6.1905	0.83016	1.1532	628.92	-0.052577	3.6813e-05	0.059045	supercritical
777.00	260.00	101.62	0.0098402	578.32	834.16	6.1920	0.83038	1.1533	629.22	-0.052667	3.6840e-05	0.059090	supercritical
778.00	260.00	101.50	0.0098521	579.16	835.31	6.1935	0.83061	1.1535	629.52	-0.052757	3.6866e-05	0.059134	supercritical
779.00	260.00	101.38	0.0098639	580.01	836.47	6.1950	0.83083	1.1536	629.82	-0.052847	3.6893e-05	0.059179	supercritical
780.00	260.00	101.26	0.0098758	580.85	837.62	6.1965	0.83106	1.1538	630.12	-0.052936	3.6920e-05	0.059223	supercritical
781.00	260.00	101.14	0.0098877	581.69	838.77	6.1979	0.83128	1.1539	630.42	-0.053025	3.6947e-05	0.059268	supercritical
782.00	260.00	101.01	0.0098996	582.54	839.93	6.1994	0.83151	1.1541	630.72	-0.053114	3.6974e-05	0.059312	supercritical
783.00	260.00	100.89	0.0099114	583.39	841.08	6.2009	0.83173	1.1542	631.02	-0.053202	3.7001e-05	0.059357	supercritical
784.00	260.00	100.77	0.0099233	584.23	842.24	6.2024	0.83196	1.1543	631.32	-0.053290	3.7028e-05	0.059401	supercritical
785.00	260.00	100.65	0.0099352	585.08	843.39	6.2038	0.83218	1.1545	631.61	-0.053378	3.7054e-05	0.059446	supercritical
786.00	260.00	100.53	0.0099471	585.92	844.55	6.2053	0.83241	1.1546	631.91	-0.053466	3.7081e-05	0.059490	supercritical
787.00	260.00	100.41	0.0099589	586.77	845.70	6.2068	0.83263	1.1548	632.21	-0.053553	3.7108e-05	0.059535	supercritical
788.00	260.00	100.29	0.0099708	587.62	846.86	6.2082	0.83286	1.1549	632.51	-0.053640	3.7135e-05	0.059579	supercritical
789.00	260.00	100.17	0.0099827	588.46	848.01	6.2097	0.83308	1.1550	632.81	-0.053727	3.7162e-05	0.059624	supercritical
790.00	260.00	100.05	0.0099945	589.31	849.17	6.2112	0.83331	1.1552	633.11	-0.053814	3.7189e-05	0.059668	supercritical
791.00	260.00	99.936	0.010006	590.16	850.32	6.2126	0.83353	1.1553	633.40	-0.053900	3.7215e-05	0.059713	supercritical
792.00	260.00	99.818	0.010018	591.00	851.48	6.2141	0.83376	1.1555	633.70	-0.053986	3.7242e-05	0.059757	supercritical
793.00	260.00	99.700	0.010030	591.85	852.63	6.2156	0.83398	1.1556	634.00	-0.054072	3.7269e-05	0.059802	supercritical
794.00	260.00	99.582	0.010042	592.70	853.79	6.2170	0.83421	1.1558	634.30	-0.054158	3.7296e-05	0.059846	supercritical
795.00	260.00	99.465	0.010054	593.54	854.94	6.2185	0.83443	1.1559	634.59	-0.054243	3.7322e-05	0.059891	supercritical
796.00	260.00	99.347	0.010066	594.39	856.10	6.2199	0.83466	1.1561	634.89	-0.054328	3.7349e-05	0.059935	supercritical
797.00	260.00	99.231	0.010078	595.24	857.26	6.2214	0.83488	1.1562	635.19	-0.054413	3.7376e-05	0.059980	supercritical
798.00	260.00	99.114	0.010089	596.09	858.41	6.2228	0.83511	1.1564	635.48	-0.054497	3.7403e-05	0.060024	supercritical
799.00	260.00	98.998	0.010101	596.94	859.57	6.2243	0.83533	1.1565	635.78	-0.054581	3.7429e-05	0.060069	supercritical
800.00	260.00	98.882	0.010113	597.78	860.73	6.2257	0.83556	1.1566	636.08	-0.054665	3.7456e-05	0.060113	supercritical
801.00	260.00	98.766	0.010125	598.63	861.88	6.2272	0.83578	1.1568	636.37	-0.054749	3.7483e-05	0.060158	supercritical
802.00	260.00	98.650	0.010137	599.48	863.04	6.2286	0.83601	1.1569	636.67	-0.054833	3.7510e-05	0.060202	supercritical
803.00	260.00	98.535	0.010149	600.33	864.20	6.2300	0.83623	1.1571	636.96	-0.054916	3.7536e-05	0.060247	supercritical
804.00	260.00	98.420	0.010160	601.18	865.35	6.2315	0.83646	1.1572	637.26	-0.054999	3.7563e-05	0.060291	supercritical
805.00	260.00	98.306	0.010172	602.03	866.51	6.2329	0.83668	1.1574	637.55	-0.055081	3.7590e-05	0.060335	supercritical
806.00	260.00	98.191	0.010184	602.88	867.67	6.2344	0.83691	1.1575	637.85	-0.055164	3.7616e-05	0.060380	supercritical
807.00	260.00	98.077	0.010196	603.73	868.83	6.2358	0.83713	1.1577	638.14	-0.055246	3.7643e-05	0.060424	supercritical
808.00	260.00	97.964	0.010208	604.58	869.98	6.2372	0.83735	1.1578	638.44	-0.055328	3.7670e-05	0.060469	supercritical
809.00	260.00	97.850	0.010220	605.43	871.14	6.2387	0.83758	1.1580	638.73	-0.055410	3.7697e-05	0.060513	supercritical
810.00	260.00	97.737	0.010232	606.28	872.30	6.2401	0.83780	1.1581	639.03	-0.055491	3.7723e-05	0.060558	supercritical
811.00	260.00	97.624	0.010243	607.13	873.46	6.2415	0.83803	1.1583	639.32	-0.055572	3.7750e-05	0.060602	supercritical
812.00	260.00	97.511	0.010255	607.98	874.62	6.2429	0.83825	1.1584	639.62	-0.055653	3.7777e-05	0.060646	supercritical
813.00	260.00	97.399	0.010267	608.83	875.77	6.2444	0.83848	1.1586	639.91	-0.055734	3.7803e-05	0.060691	supercritical
814.00	260.00	97.287	0.010279	609.68	876.93	6.2458	0.83870	1.1587	640.21	-0.055815	3.7830e-05	0.060735	supercritical
815.00	260.00	97.175	0.010291	610.53	878.09	6.2472	0.83892	1.1589	640.50	-0.055895	3.7856e-05	0.060780	supercritical
816.00	260.00	97.063	0.010303	611.38	879.25	6.2486	0.83915	1.1590	640.79	-0.055975	3.7883e-05	0.060824	supercritical
817.00	260.00	96.952	0.010314	612.24	880.41	6.2501	0.83937	1.1592	641.09	-0.056055	3.7910e-05	0.060869	supercritical
818.00	260.00	96.841	0.010326	613.09	881.57	6.2515	0.83960	1.1593	641.38	-0.056134	3.7936e-05	0.060913	supercritical
819.00	260.00	96.730	0.010338	613.94	882.73	6.2529	0.83982	1.1595	641.67	-0.056214	3.7963e-05	0.060957	supercritical
820.00	260.00	96.620	0.010350	614.79	883.89	6.2543	0.84004	1.1596	641.96	-0.056293	3.7990e-05	0.061002	supercritical
821.00	260.00	96.509	0.010362	615.64	885.05	6.2557	0.84027	1.1598	642.26	-0.056371	3.8016e-05	0.061046	supercritical
822.00	260.00	96.399	0.010374	616.50	886.21	6.2571	0.84049	1.1599	642.55	-0.056450	3.8043e-05	0.061091	supercritical
823.00	260.00	96.290	0.010385	617.35	887.37	6.2585	0.84072	1.1601	642.84	-0.056528	3.8069e-05	0.061135	supercritical
824.00	260.00	96.180	0.010397	618.20	888.53	6.2600	0.84094	1.1602	643.13	-0.056606	3.8096e-05	0.061179	supercritical
825.00	260.00	96.071	0.010409	619.05	889.69	6.2614	0.84116	1.1604	643.43	-0.056684	3.8122e-05	0.061224	supercritical
826.00	260.00	95.962	0.010421	619.91	890.85	6.2628	0.84139	1.1606	643.72	-0.056762	3.8149e-05	0.061268	supercritical
827.00	260.00	95.853	0.010433	620.76	892.01	6.2642	0.84161	1.1607	644.01	-0.056839	3.8176e-05	0.061312	supercritical
828.00	260.00	95.745	0.010444	621.61	893.17	6.2656	0.84183	1.1609	644.30	-0.056917	3.8202e-05	0.061357	supercritical
829.00	260.00	95.637	0.010456	622.47	894.33	6.2670	0.84206	1.1610	644.59	-0.056994	3.8229e-05	0.061401	supercritical
830.00	260.00	95.529	0.010468	623.32	895.49	6.2684	0.84228	1.1612	644.88	-0.057070	3.8255e-05	0.061446	supercritical
831.00	260.00	95.421	0.010480	624.18	896.65	6.2698	0.84250	1.1613	645.17	-0.057147	3.8282e-05	0.061490	supercritical
832.00	260.00	95.314	0.010492	625.03	897.81	6.2712	0.84272	1.1615	645.46	-0.057223	3.8308e-05	0.061534	supercritical
833.00	260.00	95.206	0.010504	625.88	898.98	6.2726	0.84295	1.1616	645.75	-0.057299	3.8335e-05	0.061579	supercritical
834.00	260.00	95.099	0.010515	626.74	900.14	6.2740	0.84317	1.1618	646.05	-0.057375	3.8361e-05	0.061623	supercritical
835.00	260.00	94.993	0.010527	627.59	901.30	6.2754	0.84339	1.1619	646.34	-0.057450	3.8388e-05	0.061667	supercritical
836.00	260.00	94.886	0.010539	628.45	902.46	6.2767	0.84362	1.1621	646.63	-0.057526	3.8414e-05	0.061712	supercritical
837.00	260.00	94.780	0.010551	629.30	903.62	6.2781	0.84384	1.1623	646.92	-0.057601	3.8441e-05	0.061756	supercritical
838.00	260.00	94.674	0.010563	630.16	904.79	6.2795	0.84406	1.1624	647.21	-0.057676	3.8467e-05	0.061800	supercritical
839.00	260.00	94.569	0.010574	631.02	905.95	6.2809	0.84428	1.1626	647.50	-0.057751	3.8494e-05	0.061845	supercritical
840.00	260.00	94.463	0.010586	631.87	907.11	6.2823	0.84451	1.1627	647.78	-0.057825	3.8520e-05	0.061889	supercritical
841.00	260.00	94.358	0.010598	632.73	908.27	6.2837	0.84473	1.1629	648.07	-0.057899	3.8547e-05	0.061933	supercritical
842.00	260.00	94.253	0.010610	633.58	909.44	6.2851	0.84495	1.1630	648.36	-0.057973	3.8573e-05	0.061978	supercritical
843.00	260.00	94.148	0.010622	634.44	910.60	6.2864	0.84517	1.1632	648.65	-0.058047	3.8600e-05	0.062022	supercritical
844.00	260.00	94.044	0.010633	635.30	911.76	6.2878	0.84539	1.1633	648.94	-0.058121	3.8626e-05	0.062066	supercritical
845.00	260.00	93.940	0.010645	636.15	912.93	6.2892	0.84561	1.1635	649.23	-0.058194	3.8652e-05	0.062111	supercritical
846.00	260.00	93.836	0.010657	637.01	914.09	6.2906	0.84584	1.1637	649.52	-0.058267	3.8679e-05	0.062155	supercritical
847.00	260.00	93.732	0.010669	637.87	915.25	6.2919	0.84606	1.1638	649.81	-0.058340	3.8705e-05	0.062199	supercritical
848.00	260.00	93.628	0.010681	638.72	916.42	6.2933	0.84628	1.1640	650.09	-0.058413	3.8732e-05	0.062244	supercritical
849.00	260.00	93.525	0.010692	639.58	917.58	6.2947	0.84650	1.1641	650.38	-0.058485	3.8758e-05	0.062288	supercritical
850.00	260.00	93.422	0.010704	640.44	918.75	6.2961	0.84672	1.1643	650.67	-0.058558	3.8785e-05	0.062332	supercritical
851.00	260.00	93.319	0.010716	641.30	919.91	6.2974	0.84694	1.1644	650.96	-0.058630	3.8811e-05	0.062376	supercritical
852.00	260.00	93.217	0.010728	642.16	921.08	6.2988	0.84716	1.1646	651.25	-0.058702	3.8837e-05	0.062421	supercritical
853.00	260.00	93.114	0.010739	643.01	922.24	6.3002	0.84739	1.1648	651.53	-0.058773	3.8864e-05	0.062465	supercritical
854.00	260.00	93.012	0.010751	643.87	923.40	6.3015	0.84761	1.1649	651.82	-0.058845	3.8890e-05	0.062509	supercritical
855.00	260.00	92.910	0.010763	644.73	924.57	6.3029	0.84783	1.1651	652.11	-0.058916	3.8916e-05	0.062553	supercritical
856.00	260.00	92.809	0.010775	645.59	925.73	6.3043	0.84805	1.1652	652.39	-0.058987	3.8943e-05	0.062598	supercritical
857.00	260.00	92.707	0.010787	646.45	926.90	6.3056	0.84827	1.1654	652.68	-0.059058	3.8969e-05	0.062642	supercritical
858.00	260.00	92.606	0.010798	647.31	928.07	6.3070	0.84849	1.1655	652.97	-0.059129	3.8995e-05	0.062686	supercritical
859.00	260.00	92.505	0.010810	648.17	929.23	6.3083	0.84871	1.1657	653.25	-0.059199	3.9022e-05	0.062731	supercritical
860.00	260.00	92.405	0.010822	649.03	930.40	6.3097	0.84893	1.1659	653.54	-0.059269	3.9048e-05	0.062775	supercritical
861.00	260.00	92.304	0.010834	649.89	931.56	6.3110	0.84915	1.1660	653.83	-0.059339	3.9074e-05	0.062819	supercritical
862.00	260.00	92.204	0.010846	650.75	932.73	6.3124	0.84937	1.1662	654.11	-0.059409	3.9101e-05	0.062863	supercritical
863.00	260.00	92.104	0.010857	651.61	933.90	6.3137	0.84959	1.1663	654.40	-0.059479	3.9127e-05	0.062908	supercritical
864.00	260.00	92.004	0.010869	652.47	935.06	6.3151	0.84981	1.1665	654.68	-0.059548	3.9153e-05	0.062952	supercritical
865.00	260.00	91.905	0.010881	653.33	936.23	6.3164	0.85003	1.1667	654.97	-0.059617	3.9180e-05	0.062996	supercritical
866.00	260.00	91.805	0.010893	654.19	937.39	6.3178	0.85025	1.1668	655.26	-0.059686	3.9206e-05	0.063040	supercritical
867.00	260.00	91.706	0.010904	655.05	938.56	6.3191	0.85047	1.1670	655.54	-0.059755	3.9232e-05	0.063084	supercritical
868.00	260.00	91.607	0.010916	655.91	939.73	6.3205	0.85069	1.1671	655.83	-0.059824	3.9259e-05	0.063129	supercritical
869.00	260.00	91.509	0.010928	656.77	940.90	6.3218	0.85091	1.1673	656.11	-0.059892	3.9285e-05	0.063173	supercritical
870.00	260.00	91.410	0.010940	657.63	942.06	6.3232	0.85112	1.1674	656.40	-0.059960	3.9311e-05	0.063217	supercritical
871.00	260.00	91.312	0.010951	658.49	943.23	6.3245	0.85134	1.1676	656.68	-0.060028	3.9337e-05	0.063261	supercritical
872.00	260.00	91.214	0.010963	659.35	944.40	6.3259	0.85156	1.1678	656.97	-0.060096	3.9364e-05	0.063306	supercritical
873.00	260.00	91.116	0.010975	660.22	945.57	6.3272	0.85178	1.1679	657.25	-0.060164	3.9390e-05	0.063350	supercritical
874.00	260.00	91.018	0.010987	661.08	946.73	6.3285	0.85200	1.1681	657.53	-0.060231	3.9416e-05	0.063394	supercritical
875.00	260.00	90.921	0.010999	661.94	947.90	6.3299	0.85222	1.1682	657.82	-0.060298	3.9442e-05	0.063438	supercritical
876.00	260.00	90.824	0.011010	662.80	949.07	6.3312	0.85244	1.1684	658.10	-0.060365	3.9468e-05	0.063482	supercritical
877.00	260.00	90.727	0.011022	663.67	950.24	6.3325	0.85265	1.1686	658.39	-0.060432	3.9495e-05	0.063526	supercritical
