Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	89.000	42.158	0.023721	510.43	721.54	6.3778	0.80192	1.1137	552.08	-0.028989	3.2862e-05	0.051108	supercritical
686.00	89.000	42.097	0.023755	511.24	722.66	6.3794	0.80215	1.1138	552.44	-0.029164	3.2893e-05	0.051159	supercritical
687.00	89.000	42.036	0.023789	512.05	723.77	6.3810	0.80238	1.1140	552.79	-0.029338	3.2924e-05	0.051210	supercritical
688.00	89.000	41.976	0.023823	512.86	724.88	6.3827	0.80261	1.1142	553.14	-0.029511	3.2955e-05	0.051261	supercritical
689.00	89.000	41.916	0.023857	513.67	726.00	6.3843	0.80284	1.1144	553.50	-0.029684	3.2985e-05	0.051312	supercritical
690.00	89.000	41.856	0.023891	514.48	727.11	6.3859	0.80307	1.1145	553.85	-0.029856	3.3016e-05	0.051363	supercritical
691.00	89.000	41.797	0.023925	515.29	728.23	6.3875	0.80330	1.1147	554.20	-0.030028	3.3046e-05	0.051413	supercritical
692.00	89.000	41.737	0.023960	516.10	729.34	6.3891	0.80353	1.1149	554.56	-0.030198	3.3077e-05	0.051464	supercritical
693.00	89.000	41.678	0.023994	516.91	730.46	6.3907	0.80377	1.1151	554.91	-0.030369	3.3108e-05	0.051515	supercritical
694.00	89.000	41.618	0.024028	517.72	731.57	6.3923	0.80400	1.1152	555.26	-0.030538	3.3138e-05	0.051566	supercritical
695.00	89.000	41.559	0.024062	518.54	732.69	6.3939	0.80423	1.1154	555.61	-0.030707	3.3169e-05	0.051616	supercritical
696.00	89.000	41.500	0.024096	519.35	733.80	6.3955	0.80446	1.1156	555.96	-0.030876	3.3199e-05	0.051667	supercritical
697.00	89.000	41.442	0.024130	520.16	734.92	6.3971	0.80469	1.1158	556.31	-0.031044	3.3230e-05	0.051718	supercritical
698.00	89.000	41.383	0.024164	520.97	736.03	6.3987	0.80492	1.1160	556.66	-0.031211	3.3260e-05	0.051768	supercritical
699.00	89.000	41.325	0.024198	521.78	737.15	6.4003	0.80515	1.1161	557.01	-0.031377	3.3291e-05	0.051819	supercritical
700.00	89.000	41.267	0.024233	522.60	738.27	6.4019	0.80539	1.1163	557.36	-0.031543	3.3321e-05	0.051870	supercritical
701.00	89.000	41.209	0.024267	523.41	739.38	6.4035	0.80562	1.1165	557.71	-0.031708	3.3352e-05	0.051920	supercritical
702.00	89.000	41.151	0.024301	524.22	740.50	6.4051	0.80585	1.1167	558.06	-0.031873	3.3382e-05	0.051971	supercritical
703.00	89.000	41.093	0.024335	525.04	741.62	6.4067	0.80608	1.1169	558.41	-0.032037	3.3413e-05	0.052021	supercritical
704.00	89.000	41.036	0.024369	525.85	742.73	6.4083	0.80631	1.1171	558.76	-0.032201	3.3443e-05	0.052072	supercritical
705.00	89.000	40.978	0.024403	526.66	743.85	6.4099	0.80655	1.1172	559.11	-0.032364	3.3473e-05	0.052122	supercritical
706.00	89.000	40.921	0.024437	527.48	744.97	6.4115	0.80678	1.1174	559.46	-0.032526	3.3504e-05	0.052173	supercritical
707.00	89.000	40.864	0.024471	528.29	746.09	6.4131	0.80701	1.1176	559.80	-0.032688	3.3534e-05	0.052223	supercritical
708.00	89.000	40.807	0.024505	529.11	747.20	6.4146	0.80725	1.1178	560.15	-0.032849	3.3564e-05	0.052274	supercritical
709.00	89.000	40.751	0.024540	529.92	748.32	6.4162	0.80748	1.1180	560.50	-0.033009	3.3595e-05	0.052324	supercritical
710.00	89.000	40.694	0.024574	530.73	749.44	6.4178	0.80771	1.1181	560.84	-0.033169	3.3625e-05	0.052375	supercritical
711.00	89.000	40.638	0.024608	531.55	750.56	6.4194	0.80795	1.1183	561.19	-0.033329	3.3655e-05	0.052425	supercritical
712.00	89.000	40.581	0.024642	532.36	751.68	6.4209	0.80818	1.1185	561.54	-0.033487	3.3686e-05	0.052476	supercritical
713.00	89.000	40.525	0.024676	533.18	752.79	6.4225	0.80841	1.1187	561.88	-0.033646	3.3716e-05	0.052526	supercritical
714.00	89.000	40.470	0.024710	533.99	753.91	6.4241	0.80865	1.1189	562.23	-0.033803	3.3746e-05	0.052577	supercritical
715.00	89.000	40.414	0.024744	534.81	755.03	6.4256	0.80888	1.1191	562.57	-0.033960	3.3776e-05	0.052627	supercritical
716.00	89.000	40.358	0.024778	535.63	756.15	6.4272	0.80911	1.1193	562.92	-0.034117	3.3807e-05	0.052677	supercritical
717.00	89.000	40.303	0.024812	536.44	757.27	6.4288	0.80935	1.1194	563.26	-0.034273	3.3837e-05	0.052728	supercritical
718.00	89.000	40.248	0.024846	537.26	758.39	6.4303	0.80958	1.1196	563.61	-0.034428	3.3867e-05	0.052778	supercritical
719.00	89.000	40.192	0.024880	538.08	759.51	6.4319	0.80982	1.1198	563.95	-0.034583	3.3897e-05	0.052828	supercritical
720.00	89.000	40.137	0.024914	538.89	760.63	6.4334	0.81005	1.1200	564.30	-0.034737	3.3927e-05	0.052879	supercritical
721.00	89.000	40.083	0.024948	539.71	761.75	6.4350	0.81029	1.1202	564.64	-0.034891	3.3957e-05	0.052929	supercritical
722.00	89.000	40.028	0.024982	540.53	762.87	6.4365	0.81052	1.1204	564.98	-0.035044	3.3987e-05	0.052979	supercritical
723.00	89.000	39.974	0.025017	541.34	763.99	6.4381	0.81075	1.1206	565.33	-0.035197	3.4018e-05	0.053029	supercritical
724.00	89.000	39.919	0.025051	542.16	765.11	6.4396	0.81099	1.1208	565.67	-0.035349	3.4048e-05	0.053080	supercritical
725.00	89.000	39.865	0.025085	542.98	766.23	6.4412	0.81122	1.1210	566.01	-0.035500	3.4078e-05	0.053130	supercritical
726.00	89.000	39.811	0.025119	543.80	767.35	6.4427	0.81146	1.1211	566.35	-0.035651	3.4108e-05	0.053180	supercritical
727.00	89.000	39.757	0.025153	544.62	768.47	6.4443	0.81169	1.1213	566.70	-0.035802	3.4138e-05	0.053230	supercritical
728.00	89.000	39.703	0.025187	545.43	769.60	6.4458	0.81193	1.1215	567.04	-0.035952	3.4168e-05	0.053280	supercritical
729.00	89.000	39.650	0.025221	546.25	770.72	6.4474	0.81216	1.1217	567.38	-0.036101	3.4198e-05	0.053330	supercritical
730.00	89.000	39.596	0.025255	547.07	771.84	6.4489	0.81240	1.1219	567.72	-0.036250	3.4228e-05	0.053380	supercritical
731.00	89.000	39.543	0.025289	547.89	772.96	6.4504	0.81264	1.1221	568.06	-0.036398	3.4258e-05	0.053431	supercritical
732.00	89.000	39.490	0.025323	548.71	774.08	6.4520	0.81287	1.1223	568.40	-0.036546	3.4288e-05	0.053481	supercritical
733.00	89.000	39.437	0.025357	549.53	775.21	6.4535	0.81311	1.1225	568.74	-0.036693	3.4318e-05	0.053531	supercritical
734.00	89.000	39.384	0.025391	550.35	776.33	6.4550	0.81334	1.1227	569.08	-0.036840	3.4348e-05	0.053581	supercritical
735.00	89.000	39.331	0.025425	551.17	777.45	6.4566	0.81358	1.1229	569.42	-0.036986	3.4377e-05	0.053631	supercritical
736.00	89.000	39.279	0.025459	551.99	778.57	6.4581	0.81381	1.1230	569.76	-0.037132	3.4407e-05	0.053681	supercritical
737.00	89.000	39.226	0.025493	552.81	779.70	6.4596	0.81405	1.1232	570.10	-0.037277	3.4437e-05	0.053731	supercritical
738.00	89.000	39.174	0.025527	553.63	780.82	6.4611	0.81428	1.1234	570.44	-0.037421	3.4467e-05	0.053781	supercritical
739.00	89.000	39.122	0.025561	554.45	781.94	6.4627	0.81452	1.1236	570.78	-0.037565	3.4497e-05	0.053831	supercritical
740.00	89.000	39.070	0.025595	555.27	783.07	6.4642	0.81476	1.1238	571.11	-0.037709	3.4527e-05	0.053881	supercritical
741.00	89.000	39.018	0.025629	556.09	784.19	6.4657	0.81499	1.1240	571.45	-0.037852	3.4557e-05	0.053931	supercritical
742.00	89.000	38.966	0.025663	556.91	785.32	6.4672	0.81523	1.1242	571.79	-0.037995	3.4586e-05	0.053981	supercritical
743.00	89.000	38.915	0.025697	557.74	786.44	6.4687	0.81546	1.1244	572.13	-0.038137	3.4616e-05	0.054031	supercritical
744.00	89.000	38.863	0.025731	558.56	787.57	6.4702	0.81570	1.1246	572.47	-0.038278	3.4646e-05	0.054081	supercritical
745.00	89.000	38.812	0.025765	559.38	788.69	6.4717	0.81594	1.1248	572.80	-0.038419	3.4676e-05	0.054130	supercritical
746.00	89.000	38.761	0.025799	560.20	789.81	6.4733	0.81617	1.1250	573.14	-0.038560	3.4705e-05	0.054180	supercritical
747.00	89.000	38.710	0.025833	561.02	790.94	6.4748	0.81641	1.1252	573.48	-0.038700	3.4735e-05	0.054230	supercritical
748.00	89.000	38.659	0.025867	561.85	792.06	6.4763	0.81664	1.1254	573.81	-0.038840	3.4765e-05	0.054280	supercritical
749.00	89.000	38.608	0.025901	562.67	793.19	6.4778	0.81688	1.1256	574.15	-0.038979	3.4795e-05	0.054330	supercritical
750.00	89.000	38.558	0.025935	563.49	794.32	6.4793	0.81712	1.1258	574.48	-0.039117	3.4824e-05	0.054380	supercritical
751.00	89.000	38.507	0.025969	564.32	795.44	6.4808	0.81735	1.1260	574.82	-0.039255	3.4854e-05	0.054429	supercritical
752.00	89.000	38.457	0.026003	565.14	796.57	6.4823	0.81759	1.1262	575.15	-0.039393	3.4884e-05	0.054479	supercritical
753.00	89.000	38.407	0.026037	565.96	797.69	6.4838	0.81782	1.1263	575.49	-0.039530	3.4913e-05	0.054529	supercritical
754.00	89.000	38.357	0.026071	566.79	798.82	6.4853	0.81806	1.1265	575.82	-0.039667	3.4943e-05	0.054579	supercritical
755.00	89.000	38.307	0.026105	567.61	799.95	6.4868	0.81830	1.1267	576.16	-0.039803	3.4972e-05	0.054628	supercritical
756.00	89.000	38.257	0.026139	568.44	801.07	6.4883	0.81853	1.1269	576.49	-0.039939	3.5002e-05	0.054678	supercritical
757.00	89.000	38.207	0.026173	569.26	802.20	6.4897	0.81877	1.1271	576.83	-0.040074	3.5032e-05	0.054728	supercritical
758.00	89.000	38.158	0.026207	570.09	803.33	6.4912	0.81901	1.1273	577.16	-0.040209	3.5061e-05	0.054777	supercritical
759.00	89.000	38.108	0.026241	570.91	804.46	6.4927	0.81924	1.1275	577.49	-0.040343	3.5091e-05	0.054827	supercritical
760.00	89.000	38.059	0.026275	571.74	805.58	6.4942	0.81948	1.1277	577.83	-0.040477	3.5120e-05	0.054877	supercritical
761.00	89.000	38.010	0.026309	572.56	806.71	6.4957	0.81972	1.1279	578.16	-0.040610	3.5150e-05	0.054926	supercritical
762.00	89.000	37.961	0.026343	573.39	807.84	6.4972	0.81995	1.1281	578.49	-0.040743	3.5179e-05	0.054976	supercritical
763.00	89.000	37.912	0.026377	574.21	808.97	6.4986	0.82019	1.1283	578.82	-0.040876	3.5209e-05	0.055026	supercritical
764.00	89.000	37.863	0.026411	575.04	810.10	6.5001	0.82043	1.1285	579.15	-0.041007	3.5238e-05	0.055075	supercritical
765.00	89.000	37.815	0.026445	575.87	811.22	6.5016	0.82066	1.1287	579.49	-0.041139	3.5268e-05	0.055125	supercritical
766.00	89.000	37.766	0.026479	576.69	812.35	6.5031	0.82090	1.1289	579.82	-0.041270	3.5297e-05	0.055174	supercritical
767.00	89.000	37.718	0.026513	577.52	813.48	6.5045	0.82113	1.1291	580.15	-0.041401	3.5327e-05	0.055224	supercritical
768.00	89.000	37.669	0.026547	578.35	814.61	6.5060	0.82137	1.1293	580.48	-0.041531	3.5356e-05	0.055273	supercritical
769.00	89.000	37.621	0.026581	579.17	815.74	6.5075	0.82161	1.1295	580.81	-0.041660	3.5385e-05	0.055323	supercritical
770.00	89.000	37.573	0.026615	580.00	816.87	6.5090	0.82184	1.1297	581.14	-0.041790	3.5415e-05	0.055372	supercritical
771.00	89.000	37.525	0.026649	580.83	818.00	6.5104	0.82208	1.1299	581.47	-0.041919	3.5444e-05	0.055422	supercritical
772.00	89.000	37.478	0.026683	581.66	819.13	6.5119	0.82232	1.1301	581.80	-0.042047	3.5474e-05	0.055471	supercritical
773.00	89.000	37.430	0.026716	582.48	820.26	6.5133	0.82255	1.1303	582.13	-0.042175	3.5503e-05	0.055521	supercritical
774.00	89.000	37.383	0.026750	583.31	821.39	6.5148	0.82279	1.1305	582.46	-0.042302	3.5532e-05	0.055570	supercritical
775.00	89.000	37.335	0.026784	584.14	822.52	6.5163	0.82302	1.1307	582.79	-0.042429	3.5561e-05	0.055620	supercritical
776.00	89.000	37.288	0.026818	584.97	823.65	6.5177	0.82326	1.1309	583.12	-0.042556	3.5591e-05	0.055669	supercritical
777.00	89.000	37.241	0.026852	585.80	824.78	6.5192	0.82350	1.1311	583.45	-0.042682	3.5620e-05	0.055718	supercritical
778.00	89.000	37.194	0.026886	586.63	825.91	6.5206	0.82373	1.1313	583.78	-0.042808	3.5649e-05	0.055768	supercritical
779.00	89.000	37.147	0.026920	587.46	827.05	6.5221	0.82397	1.1315	584.11	-0.042933	3.5679e-05	0.055817	supercritical
780.00	89.000	37.100	0.026954	588.29	828.18	6.5235	0.82421	1.1317	584.43	-0.043058	3.5708e-05	0.055866	supercritical
781.00	89.000	37.054	0.026988	589.12	829.31	6.5250	0.82444	1.1319	584.76	-0.043182	3.5737e-05	0.055916	supercritical
782.00	89.000	37.007	0.027022	589.95	830.44	6.5264	0.82468	1.1321	585.09	-0.043306	3.5766e-05	0.055965	supercritical
783.00	89.000	36.961	0.027056	590.78	831.57	6.5279	0.82491	1.1323	585.42	-0.043430	3.5795e-05	0.056014	supercritical
784.00	89.000	36.914	0.027090	591.61	832.71	6.5293	0.82515	1.1325	585.74	-0.043553	3.5825e-05	0.056064	supercritical
785.00	89.000	36.868	0.027124	592.44	833.84	6.5308	0.82539	1.1327	586.07	-0.043676	3.5854e-05	0.056113	supercritical
786.00	89.000	36.822	0.027158	593.27	834.97	6.5322	0.82562	1.1329	586.40	-0.043798	3.5883e-05	0.056162	supercritical
787.00	89.000	36.776	0.027192	594.10	836.10	6.5337	0.82586	1.1331	586.72	-0.043920	3.5912e-05	0.056211	supercritical
788.00	89.000	36.730	0.027225	594.93	837.24	6.5351	0.82609	1.1333	587.05	-0.044042	3.5941e-05	0.056261	supercritical
789.00	89.000	36.685	0.027259	595.76	838.37	6.5365	0.82633	1.1335	587.38	-0.044163	3.5970e-05	0.056310	supercritical
790.00	89.000	36.639	0.027293	596.59	839.50	6.5380	0.82657	1.1337	587.70	-0.044283	3.5999e-05	0.056359	supercritical
791.00	89.000	36.594	0.027327	597.43	840.64	6.5394	0.82680	1.1339	588.03	-0.044403	3.6029e-05	0.056408	supercritical
792.00	89.000	36.548	0.027361	598.26	841.77	6.5408	0.82704	1.1341	588.35	-0.044523	3.6058e-05	0.056457	supercritical
793.00	89.000	36.503	0.027395	599.09	842.91	6.5423	0.82727	1.1343	588.68	-0.044643	3.6087e-05	0.056506	supercritical
794.00	89.000	36.458	0.027429	599.92	844.04	6.5437	0.82751	1.1345	589.00	-0.044762	3.6116e-05	0.056556	supercritical
795.00	89.000	36.413	0.027463	600.76	845.18	6.5451	0.82774	1.1347	589.33	-0.044880	3.6145e-05	0.056605	supercritical
796.00	89.000	36.368	0.027497	601.59	846.31	6.5466	0.82798	1.1349	589.65	-0.044999	3.6174e-05	0.056654	supercritical
797.00	89.000	36.323	0.027531	602.42	847.45	6.5480	0.82821	1.1351	589.98	-0.045116	3.6203e-05	0.056703	supercritical
798.00	89.000	36.279	0.027565	603.26	848.58	6.5494	0.82845	1.1353	590.30	-0.045234	3.6232e-05	0.056752	supercritical
799.00	89.000	36.234	0.027598	604.09	849.72	6.5508	0.82869	1.1355	590.62	-0.045351	3.6261e-05	0.056801	supercritical
800.00	89.000	36.190	0.027632	604.92	850.85	6.5522	0.82892	1.1357	590.95	-0.045468	3.6290e-05	0.056850	supercritical
801.00	89.000	36.145	0.027666	605.76	851.99	6.5537	0.82916	1.1359	591.27	-0.045584	3.6319e-05	0.056899	supercritical
802.00	89.000	36.101	0.027700	606.59	853.12	6.5551	0.82939	1.1361	591.59	-0.045700	3.6348e-05	0.056948	supercritical
803.00	89.000	36.057	0.027734	607.43	854.26	6.5565	0.82963	1.1363	591.92	-0.045815	3.6377e-05	0.056997	supercritical
804.00	89.000	36.013	0.027768	608.26	855.40	6.5579	0.82986	1.1365	592.24	-0.045930	3.6405e-05	0.057046	supercritical
805.00	89.000	35.969	0.027802	609.10	856.53	6.5593	0.83010	1.1367	592.56	-0.046045	3.6434e-05	0.057095	supercritical
806.00	89.000	35.925	0.027836	609.93	857.67	6.5607	0.83033	1.1369	592.88	-0.046159	3.6463e-05	0.057144	supercritical
807.00	89.000	35.881	0.027870	610.77	858.81	6.5621	0.83056	1.1371	593.20	-0.046273	3.6492e-05	0.057193	supercritical
808.00	89.000	35.838	0.027903	611.60	859.94	6.5636	0.83080	1.1373	593.53	-0.046387	3.6521e-05	0.057242	supercritical
809.00	89.000	35.794	0.027937	612.44	861.08	6.5650	0.83103	1.1375	593.85	-0.046500	3.6550e-05	0.057291	supercritical
810.00	89.000	35.751	0.027971	613.28	862.22	6.5664	0.83127	1.1377	594.17	-0.046613	3.6579e-05	0.057340	supercritical
811.00	89.000	35.708	0.028005	614.11	863.36	6.5678	0.83150	1.1380	594.49	-0.046725	3.6607e-05	0.057389	supercritical
812.00	89.000	35.665	0.028039	614.95	864.49	6.5692	0.83174	1.1382	594.81	-0.046837	3.6636e-05	0.057437	supercritical
813.00	89.000	35.622	0.028073	615.79	865.63	6.5706	0.83197	1.1384	595.13	-0.046949	3.6665e-05	0.057486	supercritical
814.00	89.000	35.579	0.028107	616.62	866.77	6.5720	0.83221	1.1386	595.45	-0.047060	3.6694e-05	0.057535	supercritical
815.00	89.000	35.536	0.028141	617.46	867.91	6.5734	0.83244	1.1388	595.77	-0.047171	3.6723e-05	0.057584	supercritical
816.00	89.000	35.493	0.028174	618.30	869.05	6.5748	0.83267	1.1390	596.09	-0.047281	3.6751e-05	0.057633	supercritical
817.00	89.000	35.451	0.028208	619.13	870.19	6.5762	0.83291	1.1392	596.41	-0.047391	3.6780e-05	0.057681	supercritical
818.00	89.000	35.408	0.028242	619.97	871.33	6.5776	0.83314	1.1394	596.73	-0.047501	3.6809e-05	0.057730	supercritical
819.00	89.000	35.366	0.028276	620.81	872.47	6.5790	0.83338	1.1396	597.05	-0.047611	3.6837e-05	0.057779	supercritical
820.00	89.000	35.323	0.028310	621.65	873.61	6.5803	0.83361	1.1398	597.37	-0.047720	3.6866e-05	0.057828	supercritical
821.00	89.000	35.281	0.028344	622.49	874.75	6.5817	0.83384	1.1400	597.69	-0.047828	3.6895e-05	0.057877	supercritical
822.00	89.000	35.239	0.028378	623.33	875.89	6.5831	0.83408	1.1402	598.01	-0.047937	3.6923e-05	0.057925	supercritical
823.00	89.000	35.197	0.028411	624.17	877.03	6.5845	0.83431	1.1404	598.32	-0.048045	3.6952e-05	0.057974	supercritical
824.00	89.000	35.155	0.028445	625.00	878.17	6.5859	0.83454	1.1406	598.64	-0.048152	3.6981e-05	0.058023	supercritical
825.00	89.000	35.113	0.028479	625.84	879.31	6.5873	0.83478	1.1408	598.96	-0.048260	3.7009e-05	0.058071	supercritical
826.00	89.000	35.072	0.028513	626.68	880.45	6.5887	0.83501	1.1410	599.28	-0.048367	3.7038e-05	0.058120	supercritical
827.00	89.000	35.030	0.028547	627.52	881.59	6.5900	0.83524	1.1412	599.60	-0.048473	3.7067e-05	0.058169	supercritical
828.00	89.000	34.989	0.028581	628.36	882.73	6.5914	0.83547	1.1414	599.91	-0.048579	3.7095e-05	0.058217	supercritical
829.00	89.000	34.947	0.028615	629.20	883.87	6.5928	0.83571	1.1416	600.23	-0.048685	3.7124e-05	0.058266	supercritical
830.00	89.000	34.906	0.028648	630.04	885.01	6.5942	0.83594	1.1418	600.55	-0.048791	3.7152e-05	0.058315	supercritical
831.00	89.000	34.865	0.028682	630.88	886.16	6.5955	0.83617	1.1420	600.86	-0.048896	3.7181e-05	0.058363	supercritical
832.00	89.000	34.824	0.028716	631.73	887.30	6.5969	0.83640	1.1422	601.18	-0.049001	3.7209e-05	0.058412	supercritical
833.00	89.000	34.783	0.028750	632.57	888.44	6.5983	0.83664	1.1424	601.50	-0.049105	3.7238e-05	0.058460	supercritical
834.00	89.000	34.742	0.028784	633.41	889.58	6.5997	0.83687	1.1426	601.81	-0.049209	3.7266e-05	0.058509	supercritical
835.00	89.000	34.701	0.028818	634.25	890.73	6.6010	0.83710	1.1428	602.13	-0.049313	3.7295e-05	0.058557	supercritical
836.00	89.000	34.660	0.028851	635.09	891.87	6.6024	0.83733	1.1430	602.44	-0.049417	3.7323e-05	0.058606	supercritical
837.00	89.000	34.620	0.028885	635.93	893.01	6.6038	0.83757	1.1432	602.76	-0.049520	3.7352e-05	0.058654	supercritical
838.00	89.000	34.579	0.028919	636.78	894.16	6.6051	0.83780	1.1434	603.07	-0.049623	3.7380e-05	0.058703	supercritical
839.00	89.000	34.539	0.028953	637.62	895.30	6.6065	0.83803	1.1436	603.39	-0.049725	3.7409e-05	0.058751	supercritical
840.00	89.000	34.499	0.028987	638.46	896.44	6.6079	0.83826	1.1438	603.70	-0.049827	3.7437e-05	0.058800	supercritical
841.00	89.000	34.458	0.029021	639.30	897.59	6.6092	0.83849	1.1440	604.02	-0.049929	3.7466e-05	0.058848	supercritical
842.00	89.000	34.418	0.029054	640.15	898.73	6.6106	0.83872	1.1443	604.33	-0.050030	3.7494e-05	0.058897	supercritical
843.00	89.000	34.378	0.029088	640.99	899.88	6.6119	0.83895	1.1445	604.65	-0.050132	3.7522e-05	0.058945	supercritical
844.00	89.000	34.338	0.029122	641.83	901.02	6.6133	0.83918	1.1447	604.96	-0.050232	3.7551e-05	0.058994	supercritical
845.00	89.000	34.298	0.029156	642.68	902.16	6.6146	0.83942	1.1449	605.28	-0.050333	3.7579e-05	0.059042	supercritical
846.00	89.000	34.259	0.029190	643.52	903.31	6.6160	0.83965	1.1451	605.59	-0.050433	3.7608e-05	0.059090	supercritical
847.00	89.000	34.219	0.029224	644.37	904.45	6.6174	0.83988	1.1453	605.90	-0.050533	3.7636e-05	0.059139	supercritical
848.00	89.000	34.179	0.029257	645.21	905.60	6.6187	0.84011	1.1455	606.22	-0.050632	3.7664e-05	0.059187	supercritical
849.00	89.000	34.140	0.029291	646.05	906.75	6.6201	0.84034	1.1457	606.53	-0.050731	3.7692e-05	0.059236	supercritical
850.00	89.000	34.101	0.029325	646.90	907.89	6.6214	0.84057	1.1459	606.84	-0.050830	3.7721e-05	0.059284	supercritical
851.00	89.000	34.061	0.029359	647.74	909.04	6.6228	0.84080	1.1461	607.15	-0.050929	3.7749e-05	0.059332	supercritical
852.00	89.000	34.022	0.029393	648.59	910.18	6.6241	0.84103	1.1463	607.47	-0.051027	3.7777e-05	0.059380	supercritical
853.00	89.000	33.983	0.029426	649.44	911.33	6.6254	0.84126	1.1465	607.78	-0.051125	3.7806e-05	0.059429	supercritical
854.00	89.000	33.944	0.029460	650.28	912.48	6.6268	0.84149	1.1467	608.09	-0.051222	3.7834e-05	0.059477	supercritical
855.00	89.000	33.905	0.029494	651.13	913.62	6.6281	0.84172	1.1469	608.40	-0.051320	3.7862e-05	0.059525	supercritical
856.00	89.000	33.866	0.029528	651.97	914.77	6.6295	0.84195	1.1471	608.71	-0.051417	3.7890e-05	0.059574	supercritical
857.00	89.000	33.828	0.029562	652.82	915.92	6.6308	0.84218	1.1473	609.03	-0.051513	3.7919e-05	0.059622	supercritical
858.00	89.000	33.789	0.029595	653.67	917.07	6.6321	0.84241	1.1475	609.34	-0.051610	3.7947e-05	0.059670	supercritical
859.00	89.000	33.750	0.029629	654.51	918.21	6.6335	0.84264	1.1477	609.65	-0.051706	3.7975e-05	0.059718	supercritical
860.00	89.000	33.712	0.029663	655.36	919.36	6.6348	0.84286	1.1479	609.96	-0.051801	3.8003e-05	0.059766	supercritical
861.00	89.000	33.674	0.029697	656.21	920.51	6.6362	0.84309	1.1481	610.27	-0.051897	3.8031e-05	0.059815	supercritical
862.00	89.000	33.635	0.029731	657.05	921.66	6.6375	0.84332	1.1483	610.58	-0.051992	3.8059e-05	0.059863	supercritical
863.00	89.000	33.597	0.029764	657.90	922.81	6.6388	0.84355	1.1485	610.89	-0.052087	3.8088e-05	0.059911	supercritical
864.00	89.000	33.559	0.029798	658.75	923.95	6.6401	0.84378	1.1487	611.20	-0.052181	3.8116e-05	0.059959	supercritical
865.00	89.000	33.521	0.029832	659.60	925.10	6.6415	0.84401	1.1489	611.51	-0.052275	3.8144e-05	0.060007	supercritical
866.00	89.000	33.483	0.029866	660.45	926.25	6.6428	0.84423	1.1491	611.82	-0.052369	3.8172e-05	0.060055	supercritical
867.00	89.000	33.445	0.029900	661.29	927.40	6.6441	0.84446	1.1493	612.13	-0.052463	3.8200e-05	0.060104	supercritical
868.00	89.000	33.407	0.029933	662.14	928.55	6.6455	0.84469	1.1495	612.44	-0.052556	3.8228e-05	0.060152	supercritical
869.00	89.000	33.370	0.029967	662.99	929.70	6.6468	0.84492	1.1497	612.75	-0.052649	3.8256e-05	0.060200	supercritical
870.00	89.000	33.332	0.030001	663.84	930.85	6.6481	0.84515	1.1499	613.06	-0.052742	3.8284e-05	0.060248	supercritical
871.00	89.000	33.295	0.030035	664.69	932.00	6.6494	0.84537	1.1501	613.37	-0.052834	3.8312e-05	0.060296	supercritical
872.00	89.000	33.257	0.030069	665.54	933.15	6.6507	0.84560	1.1503	613.67	-0.052926	3.8340e-05	0.060344	supercritical
873.00	89.000	33.220	0.030102	666.39	934.30	6.6521	0.84583	1.1505	613.98	-0.053018	3.8368e-05	0.060392	supercritical
874.00	89.000	33.183	0.030136	667.24	935.45	6.6534	0.84605	1.1507	614.29	-0.053110	3.8396e-05	0.060440	supercritical
875.00	89.000	33.146	0.030170	668.09	936.60	6.6547	0.84628	1.1509	614.60	-0.053201	3.8424e-05	0.060488	supercritical
876.00	89.000	33.109	0.030204	668.94	937.75	6.6560	0.84651	1.1511	614.91	-0.053292	3.8452e-05	0.060536	supercritical
877.00	89.000	33.072	0.030237	669.79	938.90	6.6573	0.84673	1.1514	615.21	-0.053383	3.8480e-05	0.060584	supercritical
878.00	89.000	33.035	0.030271	670.64	940.06	6.6586	0.84696	1.1516	615.52	-0.053473	3.8508e-05	0.060632	supercritical
879.00	89.000	32.998	0.030305	671.49	941.21	6.6599	0.84719	1.1518	615.83	-0.053563	3.8536e-05	0.060680	supercritical
880.00	89.000	32.961	0.030339	672.34	942.36	6.6613	0.84741	1.1520	616.14	-0.053653	3.8564e-05	0.060728	supercritical
881.00	89.000	32.924	0.030373	673.20	943.51	6.6626	0.84764	1.1522	616.44	-0.053742	3.8592e-05	0.060776	supercritical
882.00	89.000	32.888	0.030406	674.05	944.66	6.6639	0.84786	1.1524	616.75	-0.053832	3.8620e-05	0.060824	supercritical
883.00	89.000	32.851	0.030440	674.90	945.82	6.6652	0.84809	1.1526	617.06	-0.053921	3.8648e-05	0.060871	supercritical
884.00	89.000	32.815	0.030474	675.75	946.97	6.6665	0.84831	1.1528	617.36	-0.054009	3.8676e-05	0.060919	supercritical
885.00	89.000	32.779	0.030508	676.60	948.12	6.6678	0.84854	1.1530	617.67	-0.054098	3.8704e-05	0.060967	supercritical
886.00	89.000	32.742	0.030541	677.46	949.27	6.6691	0.84876	1.1532	617.98	-0.054186	3.8732e-05	0.061015	supercritical
887.00	89.000	32.706	0.030575	678.31	950.43	6.6704	0.84899	1.1534	618.28	-0.054274	3.8759e-05	0.061063	supercritical
