Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
693.00	16.000	7.7272	0.12941	521.24	728.30	6.9061	0.80017	1.0998	535.27	-0.022747	3.2680e-05	0.050154	vapor
694.00	16.000	7.7161	0.12960	522.04	729.40	6.9077	0.80041	1.1000	535.63	-0.022945	3.2712e-05	0.050207	vapor
695.00	16.000	7.7050	0.12979	522.84	730.50	6.9093	0.80065	1.1003	535.99	-0.023143	3.2743e-05	0.050260	vapor
696.00	16.000	7.6940	0.12997	523.65	731.60	6.9109	0.80088	1.1005	536.35	-0.023340	3.2775e-05	0.050313	vapor
697.00	16.000	7.6830	0.13016	524.45	732.70	6.9125	0.80112	1.1007	536.71	-0.023536	3.2806e-05	0.050367	vapor
698.00	16.000	7.6720	0.13034	525.25	733.80	6.9140	0.80136	1.1009	537.07	-0.023732	3.2838e-05	0.050419	vapor
699.00	16.000	7.6610	0.13053	526.05	734.90	6.9156	0.80160	1.1012	537.43	-0.023926	3.2869e-05	0.050472	vapor
700.00	16.000	7.6501	0.13072	526.86	736.00	6.9172	0.80184	1.1014	537.78	-0.024120	3.2900e-05	0.050525	vapor
701.00	16.000	7.6392	0.13090	527.66	737.11	6.9188	0.80208	1.1016	538.14	-0.024313	3.2932e-05	0.050578	vapor
702.00	16.000	7.6284	0.13109	528.46	738.21	6.9203	0.80232	1.1019	538.50	-0.024506	3.2963e-05	0.050631	vapor
703.00	16.000	7.6175	0.13128	529.27	739.31	6.9219	0.80256	1.1021	538.86	-0.024698	3.2994e-05	0.050684	vapor
704.00	16.000	7.6067	0.13146	530.07	740.41	6.9235	0.80280	1.1023	539.21	-0.024889	3.3026e-05	0.050737	vapor
705.00	16.000	7.5960	0.13165	530.88	741.51	6.9250	0.80304	1.1026	539.57	-0.025079	3.3057e-05	0.050790	vapor
706.00	16.000	7.5852	0.13184	531.68	742.62	6.9266	0.80328	1.1028	539.93	-0.025269	3.3088e-05	0.050843	vapor
707.00	16.000	7.5745	0.13202	532.48	743.72	6.9282	0.80352	1.1030	540.28	-0.025457	3.3119e-05	0.050895	vapor
708.00	16.000	7.5638	0.13221	533.29	744.82	6.9297	0.80376	1.1032	540.64	-0.025646	3.3150e-05	0.050948	vapor
709.00	16.000	7.5532	0.13239	534.09	745.93	6.9313	0.80400	1.1035	541.00	-0.025833	3.3182e-05	0.051001	vapor
710.00	16.000	7.5426	0.13258	534.90	747.03	6.9328	0.80424	1.1037	541.35	-0.026020	3.3213e-05	0.051053	vapor
711.00	16.000	7.5320	0.13277	535.71	748.13	6.9344	0.80448	1.1039	541.71	-0.026206	3.3244e-05	0.051106	vapor
712.00	16.000	7.5214	0.13295	536.51	749.24	6.9359	0.80472	1.1042	542.06	-0.026391	3.3275e-05	0.051159	vapor
713.00	16.000	7.5109	0.13314	537.32	750.34	6.9375	0.80496	1.1044	542.42	-0.026576	3.3306e-05	0.051211	vapor
714.00	16.000	7.5004	0.13333	538.12	751.45	6.9390	0.80520	1.1046	542.77	-0.026760	3.3337e-05	0.051264	vapor
715.00	16.000	7.4900	0.13351	538.93	752.55	6.9406	0.80544	1.1049	543.12	-0.026943	3.3368e-05	0.051317	vapor
716.00	16.000	7.4795	0.13370	539.74	753.66	6.9421	0.80568	1.1051	543.48	-0.027125	3.3399e-05	0.051369	vapor
717.00	16.000	7.4691	0.13388	540.55	754.76	6.9437	0.80592	1.1053	543.83	-0.027307	3.3430e-05	0.051422	vapor
718.00	16.000	7.4587	0.13407	541.35	755.87	6.9452	0.80616	1.1056	544.18	-0.027488	3.3461e-05	0.051474	vapor
719.00	16.000	7.4484	0.13426	542.16	756.97	6.9467	0.80640	1.1058	544.54	-0.027669	3.3492e-05	0.051527	vapor
720.00	16.000	7.4381	0.13444	542.97	758.08	6.9483	0.80664	1.1060	544.89	-0.027849	3.3523e-05	0.051579	vapor
721.00	16.000	7.4278	0.13463	543.78	759.18	6.9498	0.80688	1.1062	545.24	-0.028028	3.3554e-05	0.051632	vapor
722.00	16.000	7.4175	0.13482	544.58	760.29	6.9513	0.80712	1.1065	545.59	-0.028206	3.3585e-05	0.051684	vapor
723.00	16.000	7.4073	0.13500	545.39	761.40	6.9529	0.80736	1.1067	545.94	-0.028384	3.3616e-05	0.051736	vapor
724.00	16.000	7.3971	0.13519	546.20	762.50	6.9544	0.80761	1.1069	546.30	-0.028561	3.3647e-05	0.051789	vapor
725.00	16.000	7.3869	0.13538	547.01	763.61	6.9559	0.80785	1.1072	546.65	-0.028738	3.3678e-05	0.051841	vapor
726.00	16.000	7.3767	0.13556	547.82	764.72	6.9575	0.80809	1.1074	547.00	-0.028913	3.3709e-05	0.051893	vapor
727.00	16.000	7.3666	0.13575	548.63	765.83	6.9590	0.80833	1.1076	547.35	-0.029089	3.3739e-05	0.051946	vapor
728.00	16.000	7.3565	0.13593	549.44	766.93	6.9605	0.80857	1.1079	547.70	-0.029263	3.3770e-05	0.051998	vapor
729.00	16.000	7.3464	0.13612	550.25	768.04	6.9620	0.80881	1.1081	548.05	-0.029437	3.3801e-05	0.052050	vapor
730.00	16.000	7.3364	0.13631	551.06	769.15	6.9635	0.80905	1.1083	548.40	-0.029610	3.3832e-05	0.052102	vapor
731.00	16.000	7.3264	0.13649	551.87	770.26	6.9651	0.80930	1.1086	548.75	-0.029783	3.3863e-05	0.052155	vapor
732.00	16.000	7.3164	0.13668	552.68	771.37	6.9666	0.80954	1.1088	549.10	-0.029955	3.3893e-05	0.052207	vapor
733.00	16.000	7.3065	0.13687	553.49	772.48	6.9681	0.80978	1.1090	549.44	-0.030126	3.3924e-05	0.052259	vapor
734.00	16.000	7.2965	0.13705	554.30	773.58	6.9696	0.81002	1.1093	549.79	-0.030297	3.3955e-05	0.052311	vapor
735.00	16.000	7.2866	0.13724	555.11	774.69	6.9711	0.81026	1.1095	550.14	-0.030467	3.3986e-05	0.052363	vapor
736.00	16.000	7.2767	0.13742	555.93	775.80	6.9726	0.81050	1.1097	550.49	-0.030636	3.4016e-05	0.052415	vapor
737.00	16.000	7.2669	0.13761	556.74	776.91	6.9741	0.81075	1.1100	550.84	-0.030805	3.4047e-05	0.052467	vapor
738.00	16.000	7.2571	0.13780	557.55	778.02	6.9756	0.81099	1.1102	551.18	-0.030973	3.4077e-05	0.052519	vapor
739.00	16.000	7.2473	0.13798	558.36	779.13	6.9771	0.81123	1.1104	551.53	-0.031141	3.4108e-05	0.052571	vapor
740.00	16.000	7.2375	0.13817	559.17	780.24	6.9786	0.81147	1.1107	551.88	-0.031308	3.4139e-05	0.052623	vapor
741.00	16.000	7.2278	0.13836	559.99	781.36	6.9801	0.81171	1.1109	552.22	-0.031474	3.4169e-05	0.052675	vapor
742.00	16.000	7.2180	0.13854	560.80	782.47	6.9816	0.81196	1.1111	552.57	-0.031640	3.4200e-05	0.052727	vapor
743.00	16.000	7.2084	0.13873	561.61	783.58	6.9831	0.81220	1.1114	552.92	-0.031805	3.4230e-05	0.052779	vapor
744.00	16.000	7.1987	0.13891	562.43	784.69	6.9846	0.81244	1.1116	553.26	-0.031969	3.4261e-05	0.052831	vapor
745.00	16.000	7.1891	0.13910	563.24	785.80	6.9861	0.81268	1.1118	553.61	-0.032133	3.4291e-05	0.052883	vapor
746.00	16.000	7.1794	0.13929	564.05	786.91	6.9876	0.81292	1.1121	553.95	-0.032296	3.4322e-05	0.052935	vapor
747.00	16.000	7.1699	0.13947	564.87	788.02	6.9891	0.81317	1.1123	554.30	-0.032459	3.4352e-05	0.052987	vapor
748.00	16.000	7.1603	0.13966	565.68	789.14	6.9906	0.81341	1.1125	554.64	-0.032621	3.4383e-05	0.053039	vapor
749.00	16.000	7.1508	0.13985	566.50	790.25	6.9921	0.81365	1.1128	554.99	-0.032783	3.4413e-05	0.053091	vapor
750.00	16.000	7.1413	0.14003	567.31	791.36	6.9936	0.81389	1.1130	555.33	-0.032944	3.4444e-05	0.053142	vapor
751.00	16.000	7.1318	0.14022	568.13	792.48	6.9951	0.81414	1.1132	555.68	-0.033104	3.4474e-05	0.053194	vapor
752.00	16.000	7.1223	0.14040	568.94	793.59	6.9965	0.81438	1.1135	556.02	-0.033264	3.4505e-05	0.053246	vapor
753.00	16.000	7.1129	0.14059	569.76	794.70	6.9980	0.81462	1.1137	556.36	-0.033423	3.4535e-05	0.053298	vapor
754.00	16.000	7.1035	0.14078	570.57	795.82	6.9995	0.81486	1.1139	556.71	-0.033581	3.4565e-05	0.053349	vapor
755.00	16.000	7.0941	0.14096	571.39	796.93	7.0010	0.81510	1.1142	557.05	-0.033739	3.4596e-05	0.053401	vapor
756.00	16.000	7.0847	0.14115	572.21	798.05	7.0024	0.81535	1.1144	557.39	-0.033897	3.4626e-05	0.053453	vapor
757.00	16.000	7.0754	0.14133	573.02	799.16	7.0039	0.81559	1.1146	557.73	-0.034054	3.4656e-05	0.053504	vapor
758.00	16.000	7.0661	0.14152	573.84	800.27	7.0054	0.81583	1.1149	558.08	-0.034210	3.4686e-05	0.053556	vapor
759.00	16.000	7.0568	0.14171	574.66	801.39	7.0069	0.81607	1.1151	558.42	-0.034366	3.4717e-05	0.053607	vapor
760.00	16.000	7.0475	0.14189	575.48	802.50	7.0083	0.81631	1.1153	558.76	-0.034521	3.4747e-05	0.053659	vapor
761.00	16.000	7.0383	0.14208	576.29	803.62	7.0098	0.81656	1.1156	559.10	-0.034675	3.4777e-05	0.053710	vapor
762.00	16.000	7.0291	0.14227	577.11	804.74	7.0113	0.81680	1.1158	559.44	-0.034829	3.4807e-05	0.053762	vapor
763.00	16.000	7.0199	0.14245	577.93	805.85	7.0127	0.81704	1.1161	559.78	-0.034983	3.4838e-05	0.053814	vapor
764.00	16.000	7.0107	0.14264	578.75	806.97	7.0142	0.81728	1.1163	560.12	-0.035136	3.4868e-05	0.053865	vapor
765.00	16.000	7.0016	0.14282	579.57	808.08	7.0156	0.81752	1.1165	560.46	-0.035288	3.4898e-05	0.053916	vapor
766.00	16.000	6.9925	0.14301	580.38	809.20	7.0171	0.81777	1.1168	560.80	-0.035440	3.4928e-05	0.053968	vapor
767.00	16.000	6.9834	0.14320	581.20	810.32	7.0186	0.81801	1.1170	561.14	-0.035591	3.4958e-05	0.054019	vapor
768.00	16.000	6.9743	0.14338	582.02	811.43	7.0200	0.81825	1.1172	561.48	-0.035742	3.4988e-05	0.054071	vapor
769.00	16.000	6.9653	0.14357	582.84	812.55	7.0215	0.81849	1.1175	561.82	-0.035892	3.5018e-05	0.054122	vapor
770.00	16.000	6.9563	0.14376	583.66	813.67	7.0229	0.81873	1.1177	562.16	-0.036042	3.5049e-05	0.054173	vapor
771.00	16.000	6.9473	0.14394	584.48	814.79	7.0244	0.81898	1.1179	562.50	-0.036191	3.5079e-05	0.054225	vapor
772.00	16.000	6.9383	0.14413	585.30	815.91	7.0258	0.81922	1.1182	562.84	-0.036340	3.5109e-05	0.054276	vapor
773.00	16.000	6.9293	0.14431	586.12	817.02	7.0273	0.81946	1.1184	563.18	-0.036488	3.5139e-05	0.054327	vapor
774.00	16.000	6.9204	0.14450	586.94	818.14	7.0287	0.81970	1.1186	563.51	-0.036635	3.5169e-05	0.054379	vapor
775.00	16.000	6.9115	0.14469	587.76	819.26	7.0302	0.81994	1.1189	563.85	-0.036782	3.5199e-05	0.054430	vapor
776.00	16.000	6.9026	0.14487	588.58	820.38	7.0316	0.82018	1.1191	564.19	-0.036929	3.5229e-05	0.054481	vapor
777.00	16.000	6.8938	0.14506	589.41	821.50	7.0330	0.82043	1.1193	564.53	-0.037075	3.5259e-05	0.054532	vapor
778.00	16.000	6.8849	0.14524	590.23	822.62	7.0345	0.82067	1.1196	564.86	-0.037220	3.5289e-05	0.054584	vapor
779.00	16.000	6.8761	0.14543	591.05	823.74	7.0359	0.82091	1.1198	565.20	-0.037365	3.5319e-05	0.054635	vapor
780.00	16.000	6.8673	0.14562	591.87	824.86	7.0374	0.82115	1.1200	565.54	-0.037510	3.5348e-05	0.054686	vapor
781.00	16.000	6.8586	0.14580	592.69	825.98	7.0388	0.82139	1.1203	565.87	-0.037654	3.5378e-05	0.054737	vapor
782.00	16.000	6.8498	0.14599	593.52	827.10	7.0402	0.82163	1.1205	566.21	-0.037797	3.5408e-05	0.054788	vapor
783.00	16.000	6.8411	0.14618	594.34	828.22	7.0417	0.82187	1.1207	566.55	-0.037940	3.5438e-05	0.054839	vapor
784.00	16.000	6.8324	0.14636	595.16	829.34	7.0431	0.82212	1.1210	566.88	-0.038082	3.5468e-05	0.054890	vapor
785.00	16.000	6.8237	0.14655	595.99	830.46	7.0445	0.82236	1.1212	567.22	-0.038224	3.5498e-05	0.054941	vapor
786.00	16.000	6.8151	0.14673	596.81	831.58	7.0459	0.82260	1.1214	567.55	-0.038365	3.5528e-05	0.054992	vapor
787.00	16.000	6.8064	0.14692	597.63	832.70	7.0474	0.82284	1.1217	567.89	-0.038506	3.5557e-05	0.055043	vapor
788.00	16.000	6.7978	0.14711	598.46	833.83	7.0488	0.82308	1.1219	568.22	-0.038647	3.5587e-05	0.055094	vapor
789.00	16.000	6.7892	0.14729	599.28	834.95	7.0502	0.82332	1.1221	568.56	-0.038787	3.5617e-05	0.055145	vapor
790.00	16.000	6.7807	0.14748	600.11	836.07	7.0516	0.82356	1.1224	568.89	-0.038926	3.5647e-05	0.055196	vapor
791.00	16.000	6.7721	0.14766	600.93	837.19	7.0531	0.82380	1.1226	569.22	-0.039065	3.5676e-05	0.055247	vapor
792.00	16.000	6.7636	0.14785	601.75	838.32	7.0545	0.82404	1.1228	569.56	-0.039203	3.5706e-05	0.055298	vapor
793.00	16.000	6.7551	0.14804	602.58	839.44	7.0559	0.82428	1.1231	569.89	-0.039341	3.5736e-05	0.055349	vapor
794.00	16.000	6.7466	0.14822	603.41	840.56	7.0573	0.82452	1.1233	570.22	-0.039479	3.5766e-05	0.055400	vapor
795.00	16.000	6.7381	0.14841	604.23	841.69	7.0587	0.82476	1.1235	570.56	-0.039616	3.5795e-05	0.055451	vapor
796.00	16.000	6.7297	0.14860	605.06	842.81	7.0601	0.82501	1.1238	570.89	-0.039752	3.5825e-05	0.055502	vapor
797.00	16.000	6.7213	0.14878	605.88	843.93	7.0616	0.82525	1.1240	571.22	-0.039888	3.5854e-05	0.055552	vapor
798.00	16.000	6.7129	0.14897	606.71	845.06	7.0630	0.82549	1.1243	571.55	-0.040024	3.5884e-05	0.055603	vapor
799.00	16.000	6.7045	0.14915	607.54	846.18	7.0644	0.82573	1.1245	571.89	-0.040159	3.5914e-05	0.055654	vapor
800.00	16.000	6.6961	0.14934	608.36	847.31	7.0658	0.82597	1.1247	572.22	-0.040293	3.5943e-05	0.055705	vapor
801.00	16.000	6.6878	0.14953	609.19	848.43	7.0672	0.82621	1.1250	572.55	-0.040428	3.5973e-05	0.055755	vapor
802.00	16.000	6.6795	0.14971	610.02	849.56	7.0686	0.82645	1.1252	572.88	-0.040561	3.6002e-05	0.055806	vapor
803.00	16.000	6.6712	0.14990	610.84	850.68	7.0700	0.82669	1.1254	573.21	-0.040694	3.6032e-05	0.055857	vapor
804.00	16.000	6.6629	0.15008	611.67	851.81	7.0714	0.82693	1.1257	573.54	-0.040827	3.6062e-05	0.055907	vapor
805.00	16.000	6.6547	0.15027	612.50	852.93	7.0728	0.82717	1.1259	573.87	-0.040959	3.6091e-05	0.055958	vapor
806.00	16.000	6.6465	0.15046	613.33	854.06	7.0742	0.82741	1.1261	574.20	-0.041091	3.6121e-05	0.056009	vapor
807.00	16.000	6.6382	0.15064	614.16	855.18	7.0756	0.82764	1.1264	574.53	-0.041223	3.6150e-05	0.056059	vapor
808.00	16.000	6.6301	0.15083	614.99	856.31	7.0770	0.82788	1.1266	574.86	-0.041353	3.6179e-05	0.056110	vapor
809.00	16.000	6.6219	0.15101	615.81	857.44	7.0784	0.82812	1.1268	575.19	-0.041484	3.6209e-05	0.056161	vapor
810.00	16.000	6.6137	0.15120	616.64	858.56	7.0798	0.82836	1.1271	575.52	-0.041614	3.6238e-05	0.056211	vapor
811.00	16.000	6.6056	0.15139	617.47	859.69	7.0812	0.82860	1.1273	575.85	-0.041743	3.6268e-05	0.056262	vapor
812.00	16.000	6.5975	0.15157	618.30	860.82	7.0825	0.82884	1.1275	576.18	-0.041872	3.6297e-05	0.056312	vapor
813.00	16.000	6.5894	0.15176	619.13	861.95	7.0839	0.82908	1.1278	576.51	-0.042001	3.6327e-05	0.056363	vapor
814.00	16.000	6.5813	0.15194	619.96	863.08	7.0853	0.82932	1.1280	576.84	-0.042129	3.6356e-05	0.056413	vapor
815.00	16.000	6.5733	0.15213	620.79	864.20	7.0867	0.82956	1.1282	577.17	-0.042257	3.6385e-05	0.056464	vapor
816.00	16.000	6.5653	0.15232	621.62	865.33	7.0881	0.82980	1.1284	577.50	-0.042384	3.6415e-05	0.056514	vapor
817.00	16.000	6.5572	0.15250	622.46	866.46	7.0895	0.83004	1.1287	577.82	-0.042511	3.6444e-05	0.056564	vapor
818.00	16.000	6.5493	0.15269	623.29	867.59	7.0908	0.83027	1.1289	578.15	-0.042638	3.6473e-05	0.056615	vapor
819.00	16.000	6.5413	0.15288	624.12	868.72	7.0922	0.83051	1.1291	578.48	-0.042764	3.6503e-05	0.056665	vapor
820.00	16.000	6.5333	0.15306	624.95	869.85	7.0936	0.83075	1.1294	578.81	-0.042889	3.6532e-05	0.056716	vapor
821.00	16.000	6.5254	0.15325	625.78	870.98	7.0950	0.83099	1.1296	579.13	-0.043015	3.6561e-05	0.056766	vapor
822.00	16.000	6.5175	0.15343	626.61	872.11	7.0964	0.83123	1.1298	579.46	-0.043139	3.6590e-05	0.056816	vapor
823.00	16.000	6.5096	0.15362	627.45	873.24	7.0977	0.83146	1.1301	579.79	-0.043264	3.6620e-05	0.056867	vapor
824.00	16.000	6.5017	0.15381	628.28	874.37	7.0991	0.83170	1.1303	580.11	-0.043387	3.6649e-05	0.056917	vapor
825.00	16.000	6.4939	0.15399	629.11	875.50	7.1005	0.83194	1.1305	580.44	-0.043511	3.6678e-05	0.056967	vapor
826.00	16.000	6.4860	0.15418	629.94	876.63	7.1018	0.83218	1.1308	580.77	-0.043634	3.6707e-05	0.057017	vapor
827.00	16.000	6.4782	0.15436	630.78	877.76	7.1032	0.83241	1.1310	581.09	-0.043757	3.6736e-05	0.057068	vapor
828.00	16.000	6.4704	0.15455	631.61	878.89	7.1046	0.83265	1.1312	581.42	-0.043879	3.6766e-05	0.057118	vapor
829.00	16.000	6.4626	0.15474	632.44	880.02	7.1059	0.83289	1.1315	581.74	-0.044001	3.6795e-05	0.057168	vapor
830.00	16.000	6.4549	0.15492	633.28	881.15	7.1073	0.83313	1.1317	582.07	-0.044122	3.6824e-05	0.057218	vapor
831.00	16.000	6.4471	0.15511	634.11	882.28	7.1087	0.83336	1.1319	582.39	-0.044243	3.6853e-05	0.057268	vapor
832.00	16.000	6.4394	0.15529	634.95	883.42	7.1100	0.83360	1.1322	582.72	-0.044363	3.6882e-05	0.057319	vapor
833.00	16.000	6.4317	0.15548	635.78	884.55	7.1114	0.83384	1.1324	583.04	-0.044484	3.6911e-05	0.057369	vapor
834.00	16.000	6.4240	0.15567	636.62	885.68	7.1128	0.83407	1.1326	583.37	-0.044603	3.6940e-05	0.057419	vapor
835.00	16.000	6.4163	0.15585	637.45	886.81	7.1141	0.83431	1.1329	583.69	-0.044723	3.6969e-05	0.057469	vapor
836.00	16.000	6.4087	0.15604	638.29	887.95	7.1155	0.83455	1.1331	584.01	-0.044842	3.6998e-05	0.057519	vapor
837.00	16.000	6.4011	0.15622	639.12	889.08	7.1168	0.83478	1.1333	584.34	-0.044960	3.7027e-05	0.057569	vapor
838.00	16.000	6.3934	0.15641	639.96	890.21	7.1182	0.83502	1.1335	584.66	-0.045078	3.7056e-05	0.057619	vapor
839.00	16.000	6.3858	0.15660	640.79	891.35	7.1195	0.83526	1.1338	584.98	-0.045196	3.7085e-05	0.057669	vapor
840.00	16.000	6.3783	0.15678	641.63	892.48	7.1209	0.83549	1.1340	585.31	-0.045313	3.7114e-05	0.057719	vapor
841.00	16.000	6.3707	0.15697	642.47	893.62	7.1222	0.83573	1.1342	585.63	-0.045430	3.7143e-05	0.057769	vapor
842.00	16.000	6.3632	0.15715	643.30	894.75	7.1236	0.83596	1.1345	585.95	-0.045547	3.7172e-05	0.057819	vapor
843.00	16.000	6.3556	0.15734	644.14	895.88	7.1249	0.83620	1.1347	586.27	-0.045663	3.7201e-05	0.057869	vapor
844.00	16.000	6.3481	0.15753	644.98	897.02	7.1263	0.83643	1.1349	586.60	-0.045779	3.7230e-05	0.057919	vapor
845.00	16.000	6.3407	0.15771	645.81	898.15	7.1276	0.83667	1.1352	586.92	-0.045894	3.7259e-05	0.057969	vapor
846.00	16.000	6.3332	0.15790	646.65	899.29	7.1290	0.83690	1.1354	587.24	-0.046009	3.7288e-05	0.058019	vapor
847.00	16.000	6.3257	0.15808	647.49	900.42	7.1303	0.83714	1.1356	587.56	-0.046124	3.7317e-05	0.058069	vapor
848.00	16.000	6.3183	0.15827	648.33	901.56	7.1316	0.83737	1.1358	587.88	-0.046238	3.7346e-05	0.058118	vapor
849.00	16.000	6.3109	0.15846	649.17	902.70	7.1330	0.83761	1.1361	588.20	-0.046352	3.7375e-05	0.058168	vapor
850.00	16.000	6.3035	0.15864	650.00	903.83	7.1343	0.83784	1.1363	588.53	-0.046465	3.7404e-05	0.058218	vapor
851.00	16.000	6.2961	0.15883	650.84	904.97	7.1356	0.83808	1.1365	588.85	-0.046578	3.7432e-05	0.058268	vapor
852.00	16.000	6.2887	0.15901	651.68	906.11	7.1370	0.83831	1.1368	589.17	-0.046691	3.7461e-05	0.058318	vapor
853.00	16.000	6.2814	0.15920	652.52	907.24	7.1383	0.83854	1.1370	589.49	-0.046803	3.7490e-05	0.058368	vapor
854.00	16.000	6.2741	0.15939	653.36	908.38	7.1396	0.83878	1.1372	589.81	-0.046915	3.7519e-05	0.058417	vapor
855.00	16.000	6.2667	0.15957	654.20	909.52	7.1410	0.83901	1.1374	590.13	-0.047027	3.7548e-05	0.058467	vapor
856.00	16.000	6.2594	0.15976	655.04	910.65	7.1423	0.83925	1.1377	590.45	-0.047138	3.7576e-05	0.058517	vapor
857.00	16.000	6.2522	0.15994	655.88	911.79	7.1436	0.83948	1.1379	590.77	-0.047249	3.7605e-05	0.058566	vapor
858.00	16.000	6.2449	0.16013	656.72	912.93	7.1450	0.83971	1.1381	591.09	-0.047359	3.7634e-05	0.058616	vapor
859.00	16.000	6.2377	0.16032	657.56	914.07	7.1463	0.83995	1.1384	591.41	-0.047469	3.7663e-05	0.058666	vapor
860.00	16.000	6.2304	0.16050	658.40	915.21	7.1476	0.84018	1.1386	591.72	-0.047579	3.7691e-05	0.058715	vapor
861.00	16.000	6.2232	0.16069	659.24	916.35	7.1489	0.84041	1.1388	592.04	-0.047689	3.7720e-05	0.058765	vapor
862.00	16.000	6.2160	0.16087	660.09	917.48	7.1503	0.84064	1.1390	592.36	-0.047798	3.7749e-05	0.058815	vapor
863.00	16.000	6.2088	0.16106	660.93	918.62	7.1516	0.84088	1.1393	592.68	-0.047906	3.7777e-05	0.058864	vapor
864.00	16.000	6.2017	0.16125	661.77	919.76	7.1529	0.84111	1.1395	593.00	-0.048015	3.7806e-05	0.058914	vapor
865.00	16.000	6.1945	0.16143	662.61	920.90	7.1542	0.84134	1.1397	593.32	-0.048122	3.7835e-05	0.058963	vapor
866.00	16.000	6.1874	0.16162	663.45	922.04	7.1555	0.84157	1.1400	593.63	-0.048230	3.7863e-05	0.059013	vapor
867.00	16.000	6.1803	0.16180	664.30	923.18	7.1568	0.84181	1.1402	593.95	-0.048337	3.7892e-05	0.059063	vapor
868.00	16.000	6.1732	0.16199	665.14	924.32	7.1582	0.84204	1.1404	594.27	-0.048444	3.7920e-05	0.059112	vapor
869.00	16.000	6.1661	0.16218	665.98	925.46	7.1595	0.84227	1.1406	594.59	-0.048551	3.7949e-05	0.059162	vapor
870.00	16.000	6.1591	0.16236	666.82	926.60	7.1608	0.84250	1.1409	594.90	-0.048657	3.7978e-05	0.059211	vapor
871.00	16.000	6.1520	0.16255	667.67	927.75	7.1621	0.84273	1.1411	595.22	-0.048763	3.8006e-05	0.059261	vapor
872.00	16.000	6.1450	0.16273	668.51	928.89	7.1634	0.84296	1.1413	595.54	-0.048868	3.8035e-05	0.059310	vapor
873.00	16.000	6.1380	0.16292	669.35	930.03	7.1647	0.84319	1.1415	595.85	-0.048973	3.8063e-05	0.059359	vapor
874.00	16.000	6.1310	0.16311	670.20	931.17	7.1660	0.84343	1.1418	596.17	-0.049078	3.8092e-05	0.059409	vapor
875.00	16.000	6.1240	0.16329	671.04	932.31	7.1673	0.84366	1.1420	596.49	-0.049183	3.8120e-05	0.059458	vapor
876.00	16.000	6.1170	0.16348	671.89	933.45	7.1686	0.84389	1.1422	596.80	-0.049287	3.8149e-05	0.059508	vapor
877.00	16.000	6.1101	0.16366	672.73	934.60	7.1699	0.84412	1.1424	597.12	-0.049391	3.8177e-05	0.059557	vapor
878.00	16.000	6.1031	0.16385	673.58	935.74	7.1712	0.84435	1.1427	597.43	-0.049494	3.8206e-05	0.059606	vapor
879.00	16.000	6.0962	0.16404	674.42	936.88	7.1725	0.84458	1.1429	597.75	-0.049597	3.8234e-05	0.059656	vapor
880.00	16.000	6.0893	0.16422	675.27	938.02	7.1738	0.84481	1.1431	598.06	-0.049700	3.8262e-05	0.059705	vapor
881.00	16.000	6.0824	0.16441	676.11	939.17	7.1751	0.84504	1.1433	598.38	-0.049802	3.8291e-05	0.059754	vapor
882.00	16.000	6.0755	0.16459	676.96	940.31	7.1764	0.84527	1.1436	598.69	-0.049905	3.8319e-05	0.059804	vapor
883.00	16.000	6.0687	0.16478	677.81	941.45	7.1777	0.84549	1.1438	599.01	-0.050006	3.8348e-05	0.059853	vapor
884.00	16.000	6.0618	0.16497	678.65	942.60	7.1790	0.84572	1.1440	599.32	-0.050108	3.8376e-05	0.059902	vapor
885.00	16.000	6.0550	0.16515	679.50	943.74	7.1803	0.84595	1.1442	599.64	-0.050209	3.8404e-05	0.059951	vapor
886.00	16.000	6.0482	0.16534	680.35	944.89	7.1816	0.84618	1.1445	599.95	-0.050310	3.8433e-05	0.060001	vapor
887.00	16.000	6.0414	0.16552	681.19	946.03	7.1829	0.84641	1.1447	600.26	-0.050410	3.8461e-05	0.060050	vapor
888.00	16.000	6.0346	0.16571	682.04	947.18	7.1842	0.84664	1.1449	600.58	-0.050510	3.8489e-05	0.060099	vapor
889.00	16.000	6.0279	0.16590	682.89	948.32	7.1855	0.84687	1.1451	600.89	-0.050610	3.8518e-05	0.060148	vapor
890.00	16.000	6.0211	0.16608	683.74	949.47	7.1868	0.84710	1.1454	601.20	-0.050710	3.8546e-05	0.060197	vapor
891.00	16.000	6.0144	0.16627	684.58	950.61	7.1881	0.84732	1.1456	601.52	-0.050809	3.8574e-05	0.060246	vapor
892.00	16.000	6.0077	0.16645	685.43	951.76	7.1893	0.84755	1.1458	601.83	-0.050908	3.8603e-05	0.060296	vapor
893.00	16.000	6.0010	0.16664	686.28	952.90	7.1906	0.84778	1.1460	602.14	-0.051006	3.8631e-05	0.060345	vapor
894.00	16.000	5.9943	0.16683	687.13	954.05	7.1919	0.84801	1.1463	602.45	-0.051104	3.8659e-05	0.060394	vapor
895.00	16.000	5.9876	0.16701	687.98	955.20	7.1932	0.84823	1.1465	602.77	-0.051202	3.8687e-05	0.060443	vapor
