Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	138.00	64.189	0.015579	506.02	721.01	6.2405	0.80386	1.1227	565.05	-0.033235	3.3171e-05	0.052083	supercritical
684.00	138.00	64.097	0.015601	506.84	722.14	6.2421	0.80408	1.1229	565.39	-0.033393	3.3201e-05	0.052132	supercritical
685.00	138.00	64.006	0.015624	507.65	723.26	6.2438	0.80431	1.1230	565.74	-0.033550	3.3230e-05	0.052181	supercritical
686.00	138.00	63.915	0.015646	508.47	724.38	6.2454	0.80453	1.1232	566.08	-0.033707	3.3260e-05	0.052230	supercritical
687.00	138.00	63.824	0.015668	509.29	725.50	6.2471	0.80476	1.1233	566.43	-0.033864	3.3290e-05	0.052279	supercritical
688.00	138.00	63.734	0.015690	510.10	726.63	6.2487	0.80498	1.1234	566.78	-0.034020	3.3320e-05	0.052328	supercritical
689.00	138.00	63.644	0.015713	510.92	727.75	6.2503	0.80521	1.1236	567.12	-0.034175	3.3350e-05	0.052377	supercritical
690.00	138.00	63.554	0.015735	511.74	728.88	6.2520	0.80543	1.1237	567.47	-0.034330	3.3380e-05	0.052426	supercritical
691.00	138.00	63.464	0.015757	512.55	730.00	6.2536	0.80566	1.1239	567.81	-0.034484	3.3410e-05	0.052475	supercritical
692.00	138.00	63.374	0.015779	513.37	731.12	6.2552	0.80589	1.1240	568.15	-0.034638	3.3439e-05	0.052524	supercritical
693.00	138.00	63.285	0.015801	514.19	732.25	6.2568	0.80611	1.1242	568.50	-0.034791	3.3469e-05	0.052573	supercritical
694.00	138.00	63.196	0.015824	515.00	733.37	6.2585	0.80634	1.1243	568.84	-0.034944	3.3499e-05	0.052622	supercritical
695.00	138.00	63.108	0.015846	515.82	734.50	6.2601	0.80657	1.1245	569.19	-0.035096	3.3529e-05	0.052670	supercritical
696.00	138.00	63.019	0.015868	516.64	735.62	6.2617	0.80679	1.1246	569.53	-0.035247	3.3558e-05	0.052719	supercritical
697.00	138.00	62.931	0.015890	517.46	736.74	6.2633	0.80702	1.1248	569.87	-0.035398	3.3588e-05	0.052768	supercritical
698.00	138.00	62.843	0.015913	518.28	737.87	6.2649	0.80725	1.1249	570.21	-0.035548	3.3618e-05	0.052817	supercritical
699.00	138.00	62.755	0.015935	519.09	738.99	6.2665	0.80747	1.1251	570.56	-0.035698	3.3648e-05	0.052866	supercritical
700.00	138.00	62.668	0.015957	519.91	740.12	6.2681	0.80770	1.1252	570.90	-0.035848	3.3677e-05	0.052915	supercritical
701.00	138.00	62.581	0.015979	520.73	741.25	6.2697	0.80793	1.1254	571.24	-0.035997	3.3707e-05	0.052964	supercritical
702.00	138.00	62.494	0.016002	521.55	742.37	6.2713	0.80816	1.1255	571.58	-0.036145	3.3737e-05	0.053012	supercritical
703.00	138.00	62.407	0.016024	522.37	743.50	6.2730	0.80838	1.1257	571.92	-0.036293	3.3766e-05	0.053061	supercritical
704.00	138.00	62.321	0.016046	523.19	744.62	6.2746	0.80861	1.1258	572.26	-0.036440	3.3796e-05	0.053110	supercritical
705.00	138.00	62.235	0.016068	524.01	745.75	6.2761	0.80884	1.1260	572.60	-0.036587	3.3825e-05	0.053159	supercritical
706.00	138.00	62.149	0.016090	524.83	746.87	6.2777	0.80907	1.1262	572.94	-0.036733	3.3855e-05	0.053208	supercritical
707.00	138.00	62.063	0.016113	525.65	748.00	6.2793	0.80930	1.1263	573.28	-0.036879	3.3885e-05	0.053256	supercritical
708.00	138.00	61.978	0.016135	526.47	749.13	6.2809	0.80953	1.1265	573.62	-0.037024	3.3914e-05	0.053305	supercritical
709.00	138.00	61.893	0.016157	527.29	750.25	6.2825	0.80976	1.1266	573.96	-0.037169	3.3944e-05	0.053354	supercritical
710.00	138.00	61.808	0.016179	528.11	751.38	6.2841	0.80998	1.1268	574.30	-0.037313	3.3973e-05	0.053403	supercritical
711.00	138.00	61.723	0.016201	528.93	752.51	6.2857	0.81021	1.1269	574.64	-0.037456	3.4003e-05	0.053451	supercritical
712.00	138.00	61.639	0.016224	529.75	753.63	6.2873	0.81044	1.1271	574.98	-0.037600	3.4032e-05	0.053500	supercritical
713.00	138.00	61.555	0.016246	530.57	754.76	6.2889	0.81067	1.1273	575.32	-0.037742	3.4062e-05	0.053549	supercritical
714.00	138.00	61.471	0.016268	531.39	755.89	6.2904	0.81090	1.1274	575.65	-0.037884	3.4091e-05	0.053597	supercritical
715.00	138.00	61.387	0.016290	532.21	757.02	6.2920	0.81113	1.1276	575.99	-0.038026	3.4121e-05	0.053646	supercritical
716.00	138.00	61.303	0.016312	533.03	758.14	6.2936	0.81136	1.1277	576.33	-0.038167	3.4150e-05	0.053695	supercritical
717.00	138.00	61.220	0.016334	533.86	759.27	6.2952	0.81159	1.1279	576.67	-0.038308	3.4180e-05	0.053743	supercritical
718.00	138.00	61.137	0.016357	534.68	760.40	6.2967	0.81182	1.1281	577.00	-0.038448	3.4209e-05	0.053792	supercritical
719.00	138.00	61.054	0.016379	535.50	761.53	6.2983	0.81205	1.1282	577.34	-0.038588	3.4239e-05	0.053841	supercritical
720.00	138.00	60.972	0.016401	536.32	762.66	6.2999	0.81228	1.1284	577.68	-0.038727	3.4268e-05	0.053889	supercritical
721.00	138.00	60.890	0.016423	537.14	763.78	6.3014	0.81251	1.1285	578.01	-0.038866	3.4298e-05	0.053938	supercritical
722.00	138.00	60.808	0.016445	537.97	764.91	6.3030	0.81274	1.1287	578.35	-0.039004	3.4327e-05	0.053987	supercritical
723.00	138.00	60.726	0.016467	538.79	766.04	6.3046	0.81297	1.1289	578.68	-0.039142	3.4356e-05	0.054035	supercritical
724.00	138.00	60.644	0.016490	539.61	767.17	6.3061	0.81320	1.1290	579.02	-0.039279	3.4386e-05	0.054084	supercritical
725.00	138.00	60.563	0.016512	540.44	768.30	6.3077	0.81343	1.1292	579.35	-0.039416	3.4415e-05	0.054132	supercritical
726.00	138.00	60.481	0.016534	541.26	769.43	6.3092	0.81367	1.1294	579.69	-0.039552	3.4444e-05	0.054181	supercritical
727.00	138.00	60.401	0.016556	542.08	770.56	6.3108	0.81390	1.1295	580.02	-0.039688	3.4474e-05	0.054229	supercritical
728.00	138.00	60.320	0.016578	542.91	771.69	6.3124	0.81413	1.1297	580.35	-0.039823	3.4503e-05	0.054278	supercritical
729.00	138.00	60.239	0.016600	543.73	772.82	6.3139	0.81436	1.1299	580.69	-0.039958	3.4532e-05	0.054326	supercritical
730.00	138.00	60.159	0.016623	544.56	773.95	6.3155	0.81459	1.1300	581.02	-0.040093	3.4562e-05	0.054375	supercritical
731.00	138.00	60.079	0.016645	545.38	775.08	6.3170	0.81482	1.1302	581.35	-0.040227	3.4591e-05	0.054423	supercritical
732.00	138.00	59.999	0.016667	546.20	776.21	6.3185	0.81505	1.1304	581.69	-0.040360	3.4620e-05	0.054472	supercritical
733.00	138.00	59.920	0.016689	547.03	777.34	6.3201	0.81528	1.1305	582.02	-0.040493	3.4649e-05	0.054520	supercritical
734.00	138.00	59.840	0.016711	547.85	778.47	6.3216	0.81552	1.1307	582.35	-0.040626	3.4679e-05	0.054569	supercritical
735.00	138.00	59.761	0.016733	548.68	779.60	6.3232	0.81575	1.1309	582.68	-0.040758	3.4708e-05	0.054617	supercritical
736.00	138.00	59.682	0.016755	549.51	780.73	6.3247	0.81598	1.1310	583.02	-0.040890	3.4737e-05	0.054666	supercritical
737.00	138.00	59.603	0.016778	550.33	781.86	6.3262	0.81621	1.1312	583.35	-0.041021	3.4766e-05	0.054714	supercritical
738.00	138.00	59.525	0.016800	551.16	782.99	6.3278	0.81644	1.1314	583.68	-0.041152	3.4795e-05	0.054763	supercritical
739.00	138.00	59.446	0.016822	551.98	784.12	6.3293	0.81667	1.1315	584.01	-0.041282	3.4825e-05	0.054811	supercritical
740.00	138.00	59.368	0.016844	552.81	785.26	6.3308	0.81691	1.1317	584.34	-0.041412	3.4854e-05	0.054859	supercritical
741.00	138.00	59.290	0.016866	553.64	786.39	6.3324	0.81714	1.1319	584.67	-0.041541	3.4883e-05	0.054908	supercritical
742.00	138.00	59.213	0.016888	554.46	787.52	6.3339	0.81737	1.1320	585.00	-0.041670	3.4912e-05	0.054956	supercritical
743.00	138.00	59.135	0.016910	555.29	788.65	6.3354	0.81760	1.1322	585.33	-0.041799	3.4941e-05	0.055004	supercritical
744.00	138.00	59.058	0.016932	556.12	789.78	6.3369	0.81784	1.1324	585.66	-0.041927	3.4970e-05	0.055053	supercritical
745.00	138.00	58.981	0.016955	556.94	790.92	6.3385	0.81807	1.1326	585.99	-0.042055	3.4999e-05	0.055101	supercritical
746.00	138.00	58.904	0.016977	557.77	792.05	6.3400	0.81830	1.1327	586.32	-0.042182	3.5028e-05	0.055149	supercritical
747.00	138.00	58.828	0.016999	558.60	793.18	6.3415	0.81853	1.1329	586.65	-0.042309	3.5057e-05	0.055198	supercritical
748.00	138.00	58.751	0.017021	559.43	794.32	6.3430	0.81876	1.1331	586.98	-0.042435	3.5087e-05	0.055246	supercritical
749.00	138.00	58.675	0.017043	560.25	795.45	6.3445	0.81900	1.1332	587.31	-0.042561	3.5116e-05	0.055294	supercritical
750.00	138.00	58.599	0.017065	561.08	796.58	6.3460	0.81923	1.1334	587.64	-0.042686	3.5145e-05	0.055343	supercritical
751.00	138.00	58.523	0.017087	561.91	797.72	6.3476	0.81946	1.1336	587.96	-0.042812	3.5174e-05	0.055391	supercritical
752.00	138.00	58.447	0.017109	562.74	798.85	6.3491	0.81969	1.1338	588.29	-0.042936	3.5203e-05	0.055439	supercritical
753.00	138.00	58.372	0.017131	563.57	799.98	6.3506	0.81993	1.1339	588.62	-0.043060	3.5232e-05	0.055487	supercritical
754.00	138.00	58.297	0.017154	564.40	801.12	6.3521	0.82016	1.1341	588.95	-0.043184	3.5261e-05	0.055536	supercritical
755.00	138.00	58.222	0.017176	565.23	802.25	6.3536	0.82039	1.1343	589.27	-0.043308	3.5290e-05	0.055584	supercritical
756.00	138.00	58.147	0.017198	566.06	803.39	6.3551	0.82063	1.1345	589.60	-0.043430	3.5319e-05	0.055632	supercritical
757.00	138.00	58.072	0.017220	566.89	804.52	6.3566	0.82086	1.1346	589.93	-0.043553	3.5347e-05	0.055680	supercritical
758.00	138.00	57.998	0.017242	567.72	805.65	6.3581	0.82109	1.1348	590.25	-0.043675	3.5376e-05	0.055728	supercritical
759.00	138.00	57.924	0.017264	568.55	806.79	6.3596	0.82132	1.1350	590.58	-0.043797	3.5405e-05	0.055777	supercritical
760.00	138.00	57.850	0.017286	569.38	807.92	6.3611	0.82156	1.1352	590.90	-0.043918	3.5434e-05	0.055825	supercritical
761.00	138.00	57.776	0.017308	570.21	809.06	6.3626	0.82179	1.1353	591.23	-0.044039	3.5463e-05	0.055873	supercritical
762.00	138.00	57.702	0.017330	571.04	810.20	6.3641	0.82202	1.1355	591.56	-0.044159	3.5492e-05	0.055921	supercritical
763.00	138.00	57.629	0.017352	571.87	811.33	6.3655	0.82226	1.1357	591.88	-0.044280	3.5521e-05	0.055969	supercritical
764.00	138.00	57.556	0.017375	572.70	812.47	6.3670	0.82249	1.1359	592.21	-0.044399	3.5550e-05	0.056017	supercritical
765.00	138.00	57.483	0.017397	573.53	813.60	6.3685	0.82272	1.1360	592.53	-0.044518	3.5578e-05	0.056065	supercritical
766.00	138.00	57.410	0.017419	574.36	814.74	6.3700	0.82295	1.1362	592.85	-0.044637	3.5607e-05	0.056113	supercritical
767.00	138.00	57.337	0.017441	575.19	815.88	6.3715	0.82319	1.1364	593.18	-0.044756	3.5636e-05	0.056162	supercritical
768.00	138.00	57.265	0.017463	576.02	817.01	6.3730	0.82342	1.1366	593.50	-0.044874	3.5665e-05	0.056210	supercritical
769.00	138.00	57.192	0.017485	576.86	818.15	6.3744	0.82365	1.1368	593.83	-0.044991	3.5694e-05	0.056258	supercritical
770.00	138.00	57.120	0.017507	577.69	819.29	6.3759	0.82389	1.1369	594.15	-0.045109	3.5722e-05	0.056306	supercritical
771.00	138.00	57.048	0.017529	578.52	820.42	6.3774	0.82412	1.1371	594.47	-0.045226	3.5751e-05	0.056354	supercritical
772.00	138.00	56.976	0.017551	579.35	821.56	6.3789	0.82435	1.1373	594.79	-0.045342	3.5780e-05	0.056402	supercritical
773.00	138.00	56.905	0.017573	580.19	822.70	6.3803	0.82458	1.1375	595.12	-0.045458	3.5809e-05	0.056450	supercritical
774.00	138.00	56.834	0.017595	581.02	823.83	6.3818	0.82482	1.1376	595.44	-0.045574	3.5837e-05	0.056498	supercritical
775.00	138.00	56.762	0.017617	581.85	824.97	6.3833	0.82505	1.1378	595.76	-0.045689	3.5866e-05	0.056546	supercritical
776.00	138.00	56.691	0.017639	582.69	826.11	6.3847	0.82528	1.1380	596.08	-0.045804	3.5895e-05	0.056594	supercritical
777.00	138.00	56.621	0.017661	583.52	827.25	6.3862	0.82552	1.1382	596.41	-0.045919	3.5924e-05	0.056642	supercritical
778.00	138.00	56.550	0.017683	584.35	828.39	6.3877	0.82575	1.1384	596.73	-0.046033	3.5952e-05	0.056690	supercritical
779.00	138.00	56.480	0.017706	585.19	829.52	6.3891	0.82598	1.1385	597.05	-0.046146	3.5981e-05	0.056738	supercritical
780.00	138.00	56.409	0.017728	586.02	830.66	6.3906	0.82621	1.1387	597.37	-0.046260	3.6010e-05	0.056786	supercritical
781.00	138.00	56.339	0.017750	586.86	831.80	6.3921	0.82645	1.1389	597.69	-0.046373	3.6038e-05	0.056833	supercritical
782.00	138.00	56.269	0.017772	587.69	832.94	6.3935	0.82668	1.1391	598.01	-0.046485	3.6067e-05	0.056881	supercritical
783.00	138.00	56.200	0.017794	588.53	834.08	6.3950	0.82691	1.1393	598.33	-0.046598	3.6095e-05	0.056929	supercritical
784.00	138.00	56.130	0.017816	589.36	835.22	6.3964	0.82714	1.1394	598.65	-0.046710	3.6124e-05	0.056977	supercritical
785.00	138.00	56.061	0.017838	590.20	836.36	6.3979	0.82738	1.1396	598.97	-0.046821	3.6153e-05	0.057025	supercritical
786.00	138.00	55.991	0.017860	591.03	837.50	6.3993	0.82761	1.1398	599.29	-0.046932	3.6181e-05	0.057073	supercritical
787.00	138.00	55.922	0.017882	591.87	838.64	6.4008	0.82784	1.1400	599.61	-0.047043	3.6210e-05	0.057121	supercritical
788.00	138.00	55.854	0.017904	592.70	839.78	6.4022	0.82808	1.1402	599.93	-0.047153	3.6238e-05	0.057169	supercritical
789.00	138.00	55.785	0.017926	593.54	840.92	6.4037	0.82831	1.1404	600.25	-0.047263	3.6267e-05	0.057216	supercritical
790.00	138.00	55.716	0.017948	594.38	842.06	6.4051	0.82854	1.1405	600.57	-0.047373	3.6295e-05	0.057264	supercritical
791.00	138.00	55.648	0.017970	595.21	843.20	6.4066	0.82877	1.1407	600.89	-0.047482	3.6324e-05	0.057312	supercritical
792.00	138.00	55.580	0.017992	596.05	844.34	6.4080	0.82901	1.1409	601.20	-0.047591	3.6352e-05	0.057360	supercritical
793.00	138.00	55.512	0.018014	596.89	845.48	6.4094	0.82924	1.1411	601.52	-0.047700	3.6381e-05	0.057408	supercritical
794.00	138.00	55.444	0.018036	597.72	846.62	6.4109	0.82947	1.1413	601.84	-0.047808	3.6409e-05	0.057455	supercritical
795.00	138.00	55.377	0.018058	598.56	847.76	6.4123	0.82970	1.1415	602.16	-0.047916	3.6438e-05	0.057503	supercritical
796.00	138.00	55.309	0.018080	599.40	848.91	6.4138	0.82993	1.1416	602.48	-0.048024	3.6466e-05	0.057551	supercritical
797.00	138.00	55.242	0.018102	600.24	850.05	6.4152	0.83017	1.1418	602.79	-0.048131	3.6495e-05	0.057599	supercritical
798.00	138.00	55.175	0.018124	601.08	851.19	6.4166	0.83040	1.1420	603.11	-0.048238	3.6523e-05	0.057646	supercritical
799.00	138.00	55.108	0.018146	601.91	852.33	6.4180	0.83063	1.1422	603.43	-0.048344	3.6552e-05	0.057694	supercritical
800.00	138.00	55.041	0.018168	602.75	853.47	6.4195	0.83086	1.1424	603.74	-0.048450	3.6580e-05	0.057742	supercritical
801.00	138.00	54.974	0.018190	603.59	854.62	6.4209	0.83110	1.1426	604.06	-0.048556	3.6608e-05	0.057790	supercritical
802.00	138.00	54.908	0.018212	604.43	855.76	6.4223	0.83133	1.1427	604.37	-0.048661	3.6637e-05	0.057837	supercritical
803.00	138.00	54.842	0.018234	605.27	856.90	6.4238	0.83156	1.1429	604.69	-0.048766	3.6665e-05	0.057885	supercritical
804.00	138.00	54.775	0.018256	606.11	858.05	6.4252	0.83179	1.1431	605.01	-0.048871	3.6694e-05	0.057933	supercritical
805.00	138.00	54.710	0.018278	606.95	859.19	6.4266	0.83202	1.1433	605.32	-0.048975	3.6722e-05	0.057980	supercritical
806.00	138.00	54.644	0.018300	607.79	860.33	6.4280	0.83225	1.1435	605.64	-0.049080	3.6750e-05	0.058028	supercritical
807.00	138.00	54.578	0.018322	608.63	861.48	6.4294	0.83249	1.1437	605.95	-0.049183	3.6779e-05	0.058076	supercritical
808.00	138.00	54.513	0.018344	609.47	862.62	6.4308	0.83272	1.1438	606.27	-0.049287	3.6807e-05	0.058123	supercritical
809.00	138.00	54.447	0.018366	610.31	863.76	6.4323	0.83295	1.1440	606.58	-0.049390	3.6835e-05	0.058171	supercritical
810.00	138.00	54.382	0.018388	611.15	864.91	6.4337	0.83318	1.1442	606.90	-0.049492	3.6863e-05	0.058218	supercritical
811.00	138.00	54.317	0.018410	611.99	866.05	6.4351	0.83341	1.1444	607.21	-0.049595	3.6892e-05	0.058266	supercritical
812.00	138.00	54.252	0.018432	612.83	867.20	6.4365	0.83364	1.1446	607.52	-0.049697	3.6920e-05	0.058314	supercritical
813.00	138.00	54.188	0.018454	613.67	868.34	6.4379	0.83387	1.1448	607.84	-0.049798	3.6948e-05	0.058361	supercritical
814.00	138.00	54.123	0.018476	614.51	869.49	6.4393	0.83411	1.1450	608.15	-0.049900	3.6977e-05	0.058409	supercritical
815.00	138.00	54.059	0.018498	615.35	870.63	6.4407	0.83434	1.1451	608.46	-0.050001	3.7005e-05	0.058456	supercritical
816.00	138.00	53.995	0.018520	616.19	871.78	6.4421	0.83457	1.1453	608.78	-0.050101	3.7033e-05	0.058504	supercritical
817.00	138.00	53.931	0.018542	617.04	872.92	6.4435	0.83480	1.1455	609.09	-0.050202	3.7061e-05	0.058551	supercritical
818.00	138.00	53.867	0.018564	617.88	874.07	6.4449	0.83503	1.1457	609.40	-0.050302	3.7089e-05	0.058599	supercritical
819.00	138.00	53.803	0.018586	618.72	875.21	6.4463	0.83526	1.1459	609.72	-0.050402	3.7118e-05	0.058646	supercritical
820.00	138.00	53.739	0.018608	619.56	876.36	6.4477	0.83549	1.1461	610.03	-0.050501	3.7146e-05	0.058694	supercritical
821.00	138.00	53.676	0.018630	620.41	877.50	6.4491	0.83572	1.1463	610.34	-0.050600	3.7174e-05	0.058741	supercritical
822.00	138.00	53.613	0.018652	621.25	878.65	6.4505	0.83595	1.1464	610.65	-0.050699	3.7202e-05	0.058789	supercritical
823.00	138.00	53.550	0.018674	622.09	879.80	6.4519	0.83618	1.1466	610.96	-0.050797	3.7230e-05	0.058836	supercritical
824.00	138.00	53.487	0.018696	622.94	880.94	6.4533	0.83641	1.1468	611.28	-0.050895	3.7258e-05	0.058884	supercritical
825.00	138.00	53.424	0.018718	623.78	882.09	6.4547	0.83664	1.1470	611.59	-0.050993	3.7286e-05	0.058931	supercritical
826.00	138.00	53.361	0.018740	624.62	883.24	6.4561	0.83687	1.1472	611.90	-0.051091	3.7315e-05	0.058979	supercritical
827.00	138.00	53.299	0.018762	625.47	884.39	6.4575	0.83710	1.1474	612.21	-0.051188	3.7343e-05	0.059026	supercritical
828.00	138.00	53.236	0.018784	626.31	885.53	6.4589	0.83733	1.1476	612.52	-0.051285	3.7371e-05	0.059073	supercritical
829.00	138.00	53.174	0.018806	627.16	886.68	6.4602	0.83756	1.1477	612.83	-0.051381	3.7399e-05	0.059121	supercritical
830.00	138.00	53.112	0.018828	628.00	887.83	6.4616	0.83779	1.1479	613.14	-0.051478	3.7427e-05	0.059168	supercritical
831.00	138.00	53.050	0.018850	628.85	888.98	6.4630	0.83802	1.1481	613.45	-0.051574	3.7455e-05	0.059215	supercritical
832.00	138.00	52.988	0.018872	629.69	890.12	6.4644	0.83825	1.1483	613.76	-0.051669	3.7483e-05	0.059263	supercritical
833.00	138.00	52.927	0.018894	630.54	891.27	6.4658	0.83848	1.1485	614.07	-0.051764	3.7511e-05	0.059310	supercritical
834.00	138.00	52.865	0.018916	631.38	892.42	6.4672	0.83871	1.1487	614.38	-0.051859	3.7539e-05	0.059358	supercritical
835.00	138.00	52.804	0.018938	632.23	893.57	6.4685	0.83894	1.1489	614.69	-0.051954	3.7567e-05	0.059405	supercritical
836.00	138.00	52.743	0.018960	633.07	894.72	6.4699	0.83917	1.1491	615.00	-0.052049	3.7595e-05	0.059452	supercritical
837.00	138.00	52.682	0.018982	633.92	895.87	6.4713	0.83940	1.1492	615.31	-0.052143	3.7623e-05	0.059500	supercritical
838.00	138.00	52.621	0.019004	634.76	897.02	6.4727	0.83963	1.1494	615.62	-0.052237	3.7651e-05	0.059547	supercritical
839.00	138.00	52.560	0.019026	635.61	898.17	6.4740	0.83986	1.1496	615.92	-0.052330	3.7679e-05	0.059594	supercritical
840.00	138.00	52.500	0.019048	636.46	899.32	6.4754	0.84008	1.1498	616.23	-0.052423	3.7707e-05	0.059641	supercritical
841.00	138.00	52.439	0.019070	637.30	900.47	6.4768	0.84031	1.1500	616.54	-0.052516	3.7735e-05	0.059689	supercritical
842.00	138.00	52.379	0.019092	638.15	901.62	6.4781	0.84054	1.1502	616.85	-0.052609	3.7763e-05	0.059736	supercritical
843.00	138.00	52.319	0.019114	639.00	902.77	6.4795	0.84077	1.1504	617.16	-0.052701	3.7790e-05	0.059783	supercritical
844.00	138.00	52.259	0.019136	639.85	903.92	6.4809	0.84100	1.1506	617.46	-0.052793	3.7818e-05	0.059830	supercritical
845.00	138.00	52.199	0.019158	640.69	905.07	6.4822	0.84123	1.1507	617.77	-0.052885	3.7846e-05	0.059878	supercritical
846.00	138.00	52.139	0.019180	641.54	906.22	6.4836	0.84145	1.1509	618.08	-0.052976	3.7874e-05	0.059925	supercritical
847.00	138.00	52.079	0.019201	642.39	907.37	6.4849	0.84168	1.1511	618.39	-0.053068	3.7902e-05	0.059972	supercritical
848.00	138.00	52.020	0.019223	643.24	908.52	6.4863	0.84191	1.1513	618.69	-0.053158	3.7930e-05	0.060019	supercritical
849.00	138.00	51.961	0.019245	644.09	909.67	6.4877	0.84214	1.1515	619.00	-0.053249	3.7958e-05	0.060066	supercritical
850.00	138.00	51.901	0.019267	644.94	910.82	6.4890	0.84237	1.1517	619.30	-0.053339	3.7986e-05	0.060114	supercritical
851.00	138.00	51.842	0.019289	645.79	911.98	6.4904	0.84259	1.1519	619.61	-0.053429	3.8013e-05	0.060161	supercritical
852.00	138.00	51.783	0.019311	646.63	913.13	6.4917	0.84282	1.1521	619.92	-0.053519	3.8041e-05	0.060208	supercritical
853.00	138.00	51.725	0.019333	647.48	914.28	6.4931	0.84305	1.1523	620.22	-0.053609	3.8069e-05	0.060255	supercritical
854.00	138.00	51.666	0.019355	648.33	915.43	6.4944	0.84328	1.1524	620.53	-0.053698	3.8097e-05	0.060302	supercritical
855.00	138.00	51.608	0.019377	649.18	916.59	6.4958	0.84350	1.1526	620.83	-0.053787	3.8125e-05	0.060349	supercritical
856.00	138.00	51.549	0.019399	650.03	917.74	6.4971	0.84373	1.1528	621.14	-0.053875	3.8152e-05	0.060396	supercritical
857.00	138.00	51.491	0.019421	650.88	918.89	6.4985	0.84396	1.1530	621.44	-0.053964	3.8180e-05	0.060443	supercritical
858.00	138.00	51.433	0.019443	651.73	920.04	6.4998	0.84418	1.1532	621.75	-0.054052	3.8208e-05	0.060491	supercritical
859.00	138.00	51.375	0.019465	652.58	921.20	6.5011	0.84441	1.1534	622.05	-0.054139	3.8236e-05	0.060538	supercritical
860.00	138.00	51.317	0.019487	653.43	922.35	6.5025	0.84463	1.1536	622.36	-0.054227	3.8263e-05	0.060585	supercritical
861.00	138.00	51.259	0.019509	654.29	923.50	6.5038	0.84486	1.1538	622.66	-0.054314	3.8291e-05	0.060632	supercritical
862.00	138.00	51.202	0.019531	655.14	924.66	6.5052	0.84509	1.1539	622.97	-0.054401	3.8319e-05	0.060679	supercritical
863.00	138.00	51.144	0.019552	655.99	925.81	6.5065	0.84531	1.1541	623.27	-0.054488	3.8346e-05	0.060726	supercritical
864.00	138.00	51.087	0.019574	656.84	926.97	6.5078	0.84554	1.1543	623.57	-0.054574	3.8374e-05	0.060773	supercritical
865.00	138.00	51.030	0.019596	657.69	928.12	6.5092	0.84576	1.1545	623.88	-0.054660	3.8402e-05	0.060820	supercritical
866.00	138.00	50.973	0.019618	658.54	929.28	6.5105	0.84599	1.1547	624.18	-0.054746	3.8429e-05	0.060867	supercritical
867.00	138.00	50.916	0.019640	659.40	930.43	6.5118	0.84622	1.1549	624.48	-0.054832	3.8457e-05	0.060914	supercritical
868.00	138.00	50.859	0.019662	660.25	931.59	6.5132	0.84644	1.1551	624.79	-0.054917	3.8485e-05	0.060961	supercritical
869.00	138.00	50.803	0.019684	661.10	932.74	6.5145	0.84667	1.1553	625.09	-0.055002	3.8512e-05	0.061008	supercritical
870.00	138.00	50.746	0.019706	661.95	933.90	6.5158	0.84689	1.1555	625.39	-0.055087	3.8540e-05	0.061055	supercritical
871.00	138.00	50.690	0.019728	662.81	935.05	6.5172	0.84712	1.1556	625.70	-0.055172	3.8567e-05	0.061102	supercritical
872.00	138.00	50.634	0.019750	663.66	936.21	6.5185	0.84734	1.1558	626.00	-0.055256	3.8595e-05	0.061149	supercritical
873.00	138.00	50.577	0.019772	664.51	937.36	6.5198	0.84756	1.1560	626.30	-0.055340	3.8623e-05	0.061196	supercritical
874.00	138.00	50.521	0.019794	665.37	938.52	6.5211	0.84779	1.1562	626.60	-0.055424	3.8650e-05	0.061243	supercritical
875.00	138.00	50.466	0.019816	666.22	939.68	6.5225	0.84801	1.1564	626.90	-0.055507	3.8678e-05	0.061289	supercritical
876.00	138.00	50.410	0.019837	667.08	940.83	6.5238	0.84824	1.1566	627.21	-0.055591	3.8705e-05	0.061336	supercritical
877.00	138.00	50.354	0.019859	667.93	941.99	6.5251	0.84846	1.1568	627.51	-0.055674	3.8733e-05	0.061383	supercritical
878.00	138.00	50.299	0.019881	668.78	943.15	6.5264	0.84869	1.1570	627.81	-0.055756	3.8760e-05	0.061430	supercritical
879.00	138.00	50.243	0.019903	669.64	944.30	6.5277	0.84891	1.1571	628.11	-0.055839	3.8788e-05	0.061477	supercritical
880.00	138.00	50.188	0.019925	670.49	945.46	6.5291	0.84913	1.1573	628.41	-0.055921	3.8815e-05	0.061524	supercritical
881.00	138.00	50.133	0.019947	671.35	946.62	6.5304	0.84936	1.1575	628.71	-0.056003	3.8843e-05	0.061571	supercritical
882.00	138.00	50.078	0.019969	672.20	947.78	6.5317	0.84958	1.1577	629.01	-0.056085	3.8870e-05	0.061618	supercritical
883.00	138.00	50.023	0.019991	673.06	948.93	6.5330	0.84980	1.1579	629.31	-0.056166	3.8898e-05	0.061664	supercritical
884.00	138.00	49.968	0.020013	673.92	950.09	6.5343	0.85002	1.1581	629.61	-0.056247	3.8925e-05	0.061711	supercritical
885.00	138.00	49.914	0.020035	674.77	951.25	6.5356	0.85025	1.1583	629.91	-0.056328	3.8953e-05	0.061758	supercritical
