Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	58.000	27.799	0.035972	513.07	721.71	6.5091	0.80062	1.1075	543.97	-0.026016	3.2691e-05	0.050530	supercritical
687.00	58.000	27.759	0.036024	513.87	722.81	6.5107	0.80085	1.1077	544.32	-0.026202	3.2722e-05	0.050582	supercritical
688.00	58.000	27.719	0.036076	514.68	723.92	6.5123	0.80108	1.1079	544.68	-0.026387	3.2753e-05	0.050634	supercritical
689.00	58.000	27.679	0.036128	515.48	725.03	6.5139	0.80132	1.1081	545.04	-0.026572	3.2784e-05	0.050686	supercritical
690.00	58.000	27.639	0.036180	516.29	726.14	6.5155	0.80155	1.1083	545.40	-0.026756	3.2815e-05	0.050737	supercritical
691.00	58.000	27.600	0.036232	517.10	727.25	6.5171	0.80178	1.1085	545.75	-0.026940	3.2846e-05	0.050789	supercritical
692.00	58.000	27.560	0.036284	517.90	728.35	6.5187	0.80202	1.1086	546.11	-0.027122	3.2877e-05	0.050841	supercritical
693.00	58.000	27.521	0.036336	518.71	729.46	6.5203	0.80225	1.1088	546.47	-0.027304	3.2908e-05	0.050893	supercritical
694.00	58.000	27.481	0.036388	519.52	730.57	6.5219	0.80249	1.1090	546.82	-0.027486	3.2939e-05	0.050945	supercritical
695.00	58.000	27.442	0.036440	520.33	731.68	6.5235	0.80272	1.1092	547.18	-0.027666	3.2970e-05	0.050997	supercritical
696.00	58.000	27.403	0.036492	521.13	732.79	6.5251	0.80295	1.1094	547.53	-0.027846	3.3001e-05	0.051048	supercritical
697.00	58.000	27.364	0.036544	521.94	733.90	6.5267	0.80319	1.1096	547.89	-0.028026	3.3032e-05	0.051100	supercritical
698.00	58.000	27.325	0.036596	522.75	735.01	6.5283	0.80342	1.1098	548.24	-0.028204	3.3063e-05	0.051152	supercritical
699.00	58.000	27.286	0.036648	523.56	736.12	6.5299	0.80366	1.1100	548.60	-0.028382	3.3094e-05	0.051204	supercritical
700.00	58.000	27.248	0.036700	524.37	737.23	6.5315	0.80389	1.1102	548.95	-0.028559	3.3125e-05	0.051255	supercritical
701.00	58.000	27.209	0.036752	525.18	738.34	6.5330	0.80413	1.1104	549.30	-0.028736	3.3156e-05	0.051307	supercritical
702.00	58.000	27.171	0.036804	525.99	739.45	6.5346	0.80436	1.1106	549.66	-0.028912	3.3187e-05	0.051359	supercritical
703.00	58.000	27.132	0.036856	526.79	740.56	6.5362	0.80460	1.1108	550.01	-0.029087	3.3218e-05	0.051410	supercritical
704.00	58.000	27.094	0.036908	527.60	741.67	6.5378	0.80483	1.1110	550.36	-0.029262	3.3248e-05	0.051462	supercritical
705.00	58.000	27.056	0.036960	528.41	742.78	6.5394	0.80507	1.1112	550.72	-0.029436	3.3279e-05	0.051514	supercritical
706.00	58.000	27.018	0.037012	529.22	743.89	6.5409	0.80531	1.1114	551.07	-0.029609	3.3310e-05	0.051565	supercritical
707.00	58.000	26.980	0.037064	530.03	745.01	6.5425	0.80554	1.1116	551.42	-0.029782	3.3341e-05	0.051617	supercritical
708.00	58.000	26.942	0.037116	530.84	746.12	6.5441	0.80578	1.1118	551.77	-0.029954	3.3371e-05	0.051668	supercritical
709.00	58.000	26.905	0.037168	531.65	747.23	6.5457	0.80601	1.1121	552.12	-0.030125	3.3402e-05	0.051720	supercritical
710.00	58.000	26.867	0.037220	532.47	748.34	6.5472	0.80625	1.1123	552.47	-0.030296	3.3433e-05	0.051771	supercritical
711.00	58.000	26.830	0.037272	533.28	749.45	6.5488	0.80649	1.1125	552.82	-0.030466	3.3464e-05	0.051823	supercritical
712.00	58.000	26.793	0.037324	534.09	750.57	6.5504	0.80672	1.1127	553.17	-0.030636	3.3494e-05	0.051874	supercritical
713.00	58.000	26.755	0.037376	534.90	751.68	6.5519	0.80696	1.1129	553.52	-0.030805	3.3525e-05	0.051926	supercritical
714.00	58.000	26.718	0.037428	535.71	752.79	6.5535	0.80719	1.1131	553.87	-0.030973	3.3556e-05	0.051977	supercritical
715.00	58.000	26.681	0.037480	536.52	753.91	6.5550	0.80743	1.1133	554.22	-0.031141	3.3586e-05	0.052028	supercritical
716.00	58.000	26.644	0.037532	537.34	755.02	6.5566	0.80767	1.1135	554.57	-0.031308	3.3617e-05	0.052080	supercritical
717.00	58.000	26.607	0.037584	538.15	756.13	6.5581	0.80790	1.1137	554.92	-0.031474	3.3647e-05	0.052131	supercritical
718.00	58.000	26.571	0.037635	538.96	757.25	6.5597	0.80814	1.1139	555.27	-0.031640	3.3678e-05	0.052182	supercritical
719.00	58.000	26.534	0.037687	539.77	758.36	6.5612	0.80838	1.1141	555.62	-0.031805	3.3709e-05	0.052234	supercritical
720.00	58.000	26.498	0.037739	540.59	759.47	6.5628	0.80862	1.1143	555.97	-0.031970	3.3739e-05	0.052285	supercritical
721.00	58.000	26.461	0.037791	541.40	760.59	6.5643	0.80885	1.1145	556.31	-0.032134	3.3770e-05	0.052336	supercritical
722.00	58.000	26.425	0.037843	542.21	761.70	6.5659	0.80909	1.1147	556.66	-0.032297	3.3800e-05	0.052388	supercritical
723.00	58.000	26.389	0.037895	543.03	762.82	6.5674	0.80933	1.1149	557.01	-0.032460	3.3831e-05	0.052439	supercritical
724.00	58.000	26.353	0.037947	543.84	763.93	6.5690	0.80956	1.1151	557.36	-0.032622	3.3861e-05	0.052490	supercritical
725.00	58.000	26.317	0.037999	544.65	765.05	6.5705	0.80980	1.1153	557.70	-0.032784	3.3891e-05	0.052541	supercritical
726.00	58.000	26.281	0.038051	545.47	766.16	6.5720	0.81004	1.1155	558.05	-0.032945	3.3922e-05	0.052592	supercritical
727.00	58.000	26.245	0.038103	546.28	767.28	6.5736	0.81028	1.1157	558.39	-0.033105	3.3952e-05	0.052644	supercritical
728.00	58.000	26.209	0.038155	547.10	768.40	6.5751	0.81052	1.1159	558.74	-0.033265	3.3983e-05	0.052695	supercritical
729.00	58.000	26.174	0.038207	547.91	769.51	6.5766	0.81075	1.1162	559.09	-0.033424	3.4013e-05	0.052746	supercritical
730.00	58.000	26.138	0.038258	548.73	770.63	6.5782	0.81099	1.1164	559.43	-0.033583	3.4043e-05	0.052797	supercritical
731.00	58.000	26.103	0.038310	549.54	771.74	6.5797	0.81123	1.1166	559.78	-0.033741	3.4074e-05	0.052848	supercritical
732.00	58.000	26.067	0.038362	550.36	772.86	6.5812	0.81147	1.1168	560.12	-0.033899	3.4104e-05	0.052899	supercritical
733.00	58.000	26.032	0.038414	551.18	773.98	6.5828	0.81170	1.1170	560.46	-0.034056	3.4134e-05	0.052950	supercritical
734.00	58.000	25.997	0.038466	551.99	775.09	6.5843	0.81194	1.1172	560.81	-0.034212	3.4165e-05	0.053001	supercritical
735.00	58.000	25.962	0.038518	552.81	776.21	6.5858	0.81218	1.1174	561.15	-0.034368	3.4195e-05	0.053052	supercritical
736.00	58.000	25.927	0.038570	553.63	777.33	6.5873	0.81242	1.1176	561.50	-0.034523	3.4225e-05	0.053103	supercritical
737.00	58.000	25.892	0.038622	554.44	778.45	6.5888	0.81266	1.1178	561.84	-0.034678	3.4256e-05	0.053154	supercritical
738.00	58.000	25.858	0.038673	555.26	779.57	6.5904	0.81290	1.1180	562.18	-0.034832	3.4286e-05	0.053205	supercritical
739.00	58.000	25.823	0.038725	556.08	780.68	6.5919	0.81313	1.1182	562.52	-0.034986	3.4316e-05	0.053256	supercritical
740.00	58.000	25.788	0.038777	556.89	781.80	6.5934	0.81337	1.1184	562.87	-0.035139	3.4346e-05	0.053307	supercritical
741.00	58.000	25.754	0.038829	557.71	782.92	6.5949	0.81361	1.1187	563.21	-0.035291	3.4376e-05	0.053358	supercritical
742.00	58.000	25.720	0.038881	558.53	784.04	6.5964	0.81385	1.1189	563.55	-0.035443	3.4407e-05	0.053409	supercritical
743.00	58.000	25.685	0.038933	559.35	785.16	6.5979	0.81409	1.1191	563.89	-0.035594	3.4437e-05	0.053459	supercritical
744.00	58.000	25.651	0.038985	560.17	786.28	6.5994	0.81433	1.1193	564.23	-0.035745	3.4467e-05	0.053510	supercritical
745.00	58.000	25.617	0.039037	560.98	787.40	6.6009	0.81456	1.1195	564.57	-0.035896	3.4497e-05	0.053561	supercritical
746.00	58.000	25.583	0.039088	561.80	788.52	6.6024	0.81480	1.1197	564.91	-0.036045	3.4527e-05	0.053612	supercritical
747.00	58.000	25.549	0.039140	562.62	789.64	6.6039	0.81504	1.1199	565.26	-0.036195	3.4557e-05	0.053663	supercritical
748.00	58.000	25.515	0.039192	563.44	790.76	6.6054	0.81528	1.1201	565.60	-0.036343	3.4587e-05	0.053713	supercritical
749.00	58.000	25.482	0.039244	564.26	791.88	6.6069	0.81552	1.1203	565.94	-0.036491	3.4617e-05	0.053764	supercritical
750.00	58.000	25.448	0.039296	565.08	793.00	6.6084	0.81576	1.1205	566.28	-0.036639	3.4647e-05	0.053815	supercritical
751.00	58.000	25.414	0.039348	565.90	794.12	6.6099	0.81600	1.1208	566.61	-0.036786	3.4677e-05	0.053866	supercritical
752.00	58.000	25.381	0.039400	566.72	795.24	6.6114	0.81624	1.1210	566.95	-0.036933	3.4707e-05	0.053916	supercritical
753.00	58.000	25.348	0.039451	567.54	796.36	6.6129	0.81647	1.1212	567.29	-0.037079	3.4737e-05	0.053967	supercritical
754.00	58.000	25.314	0.039503	568.36	797.48	6.6144	0.81671	1.1214	567.63	-0.037224	3.4767e-05	0.054018	supercritical
755.00	58.000	25.281	0.039555	569.18	798.60	6.6159	0.81695	1.1216	567.97	-0.037369	3.4797e-05	0.054068	supercritical
756.00	58.000	25.248	0.039607	570.00	799.72	6.6173	0.81719	1.1218	568.31	-0.037514	3.4827e-05	0.054119	supercritical
757.00	58.000	25.215	0.039659	570.83	800.85	6.6188	0.81743	1.1220	568.65	-0.037658	3.4857e-05	0.054169	supercritical
758.00	58.000	25.182	0.039711	571.65	801.97	6.6203	0.81767	1.1222	568.98	-0.037801	3.4887e-05	0.054220	supercritical
759.00	58.000	25.149	0.039762	572.47	803.09	6.6218	0.81791	1.1225	569.32	-0.037944	3.4917e-05	0.054271	supercritical
760.00	58.000	25.117	0.039814	573.29	804.21	6.6233	0.81815	1.1227	569.66	-0.038086	3.4947e-05	0.054321	supercritical
761.00	58.000	25.084	0.039866	574.11	805.34	6.6247	0.81838	1.1229	569.99	-0.038228	3.4977e-05	0.054372	supercritical
762.00	58.000	25.051	0.039918	574.94	806.46	6.6262	0.81862	1.1231	570.33	-0.038370	3.5006e-05	0.054422	supercritical
763.00	58.000	25.019	0.039970	575.76	807.58	6.6277	0.81886	1.1233	570.67	-0.038511	3.5036e-05	0.054473	supercritical
764.00	58.000	24.987	0.040021	576.58	808.71	6.6292	0.81910	1.1235	571.00	-0.038651	3.5066e-05	0.054523	supercritical
765.00	58.000	24.954	0.040073	577.40	809.83	6.6306	0.81934	1.1237	571.34	-0.038791	3.5096e-05	0.054573	supercritical
766.00	58.000	24.922	0.040125	578.23	810.95	6.6321	0.81958	1.1239	571.67	-0.038931	3.5126e-05	0.054624	supercritical
767.00	58.000	24.890	0.040177	579.05	812.08	6.6336	0.81982	1.1242	572.01	-0.039070	3.5155e-05	0.054674	supercritical
768.00	58.000	24.858	0.040229	579.87	813.20	6.6350	0.82006	1.1244	572.34	-0.039208	3.5185e-05	0.054725	supercritical
769.00	58.000	24.826	0.040281	580.70	814.33	6.6365	0.82029	1.1246	572.68	-0.039346	3.5215e-05	0.054775	supercritical
770.00	58.000	24.794	0.040332	581.52	815.45	6.6380	0.82053	1.1248	573.01	-0.039484	3.5245e-05	0.054825	supercritical
771.00	58.000	24.762	0.040384	582.35	816.57	6.6394	0.82077	1.1250	573.35	-0.039621	3.5274e-05	0.054876	supercritical
772.00	58.000	24.730	0.040436	583.17	817.70	6.6409	0.82101	1.1252	573.68	-0.039757	3.5304e-05	0.054926	supercritical
773.00	58.000	24.699	0.040488	584.00	818.83	6.6423	0.82125	1.1254	574.02	-0.039893	3.5334e-05	0.054976	supercritical
774.00	58.000	24.667	0.040540	584.82	819.95	6.6438	0.82149	1.1256	574.35	-0.040029	3.5363e-05	0.055027	supercritical
775.00	58.000	24.636	0.040591	585.65	821.08	6.6452	0.82173	1.1259	574.68	-0.040164	3.5393e-05	0.055077	supercritical
776.00	58.000	24.604	0.040643	586.47	822.20	6.6467	0.82196	1.1261	575.02	-0.040298	3.5423e-05	0.055127	supercritical
777.00	58.000	24.573	0.040695	587.30	823.33	6.6481	0.82220	1.1263	575.35	-0.040433	3.5452e-05	0.055177	supercritical
778.00	58.000	24.542	0.040747	588.12	824.46	6.6496	0.82244	1.1265	575.68	-0.040566	3.5482e-05	0.055228	supercritical
779.00	58.000	24.511	0.040798	588.95	825.58	6.6510	0.82268	1.1267	576.01	-0.040700	3.5511e-05	0.055278	supercritical
780.00	58.000	24.480	0.040850	589.78	826.71	6.6525	0.82292	1.1269	576.34	-0.040832	3.5541e-05	0.055328	supercritical
781.00	58.000	24.449	0.040902	590.60	827.84	6.6539	0.82316	1.1271	576.68	-0.040965	3.5570e-05	0.055378	supercritical
782.00	58.000	24.418	0.040954	591.43	828.96	6.6554	0.82339	1.1274	577.01	-0.041096	3.5600e-05	0.055428	supercritical
783.00	58.000	24.387	0.041006	592.26	830.09	6.6568	0.82363	1.1276	577.34	-0.041228	3.5630e-05	0.055478	supercritical
784.00	58.000	24.356	0.041057	593.09	831.22	6.6582	0.82387	1.1278	577.67	-0.041359	3.5659e-05	0.055529	supercritical
785.00	58.000	24.326	0.041109	593.91	832.35	6.6597	0.82411	1.1280	578.00	-0.041489	3.5689e-05	0.055579	supercritical
786.00	58.000	24.295	0.041161	594.74	833.47	6.6611	0.82435	1.1282	578.33	-0.041619	3.5718e-05	0.055629	supercritical
787.00	58.000	24.264	0.041213	595.57	834.60	6.6626	0.82458	1.1284	578.66	-0.041749	3.5747e-05	0.055679	supercritical
788.00	58.000	24.234	0.041264	596.40	835.73	6.6640	0.82482	1.1286	578.99	-0.041878	3.5777e-05	0.055729	supercritical
789.00	58.000	24.204	0.041316	597.23	836.86	6.6654	0.82506	1.1289	579.32	-0.042007	3.5806e-05	0.055779	supercritical
790.00	58.000	24.173	0.041368	598.05	837.99	6.6669	0.82530	1.1291	579.65	-0.042135	3.5836e-05	0.055829	supercritical
791.00	58.000	24.143	0.041420	598.88	839.12	6.6683	0.82554	1.1293	579.98	-0.042263	3.5865e-05	0.055879	supercritical
792.00	58.000	24.113	0.041471	599.71	840.25	6.6697	0.82577	1.1295	580.31	-0.042390	3.5894e-05	0.055929	supercritical
793.00	58.000	24.083	0.041523	600.54	841.38	6.6711	0.82601	1.1297	580.64	-0.042517	3.5924e-05	0.055979	supercritical
794.00	58.000	24.053	0.041575	601.37	842.51	6.6726	0.82625	1.1299	580.97	-0.042643	3.5953e-05	0.056029	supercritical
795.00	58.000	24.023	0.041627	602.20	843.64	6.6740	0.82649	1.1301	581.30	-0.042769	3.5983e-05	0.056079	supercritical
796.00	58.000	23.993	0.041678	603.03	844.77	6.6754	0.82672	1.1304	581.62	-0.042895	3.6012e-05	0.056128	supercritical
797.00	58.000	23.963	0.041730	603.86	845.90	6.6768	0.82696	1.1306	581.95	-0.043020	3.6041e-05	0.056178	supercritical
798.00	58.000	23.934	0.041782	604.69	847.03	6.6782	0.82720	1.1308	582.28	-0.043145	3.6070e-05	0.056228	supercritical
799.00	58.000	23.904	0.041834	605.52	848.16	6.6797	0.82744	1.1310	582.61	-0.043269	3.6100e-05	0.056278	supercritical
800.00	58.000	23.875	0.041885	606.35	849.29	6.6811	0.82767	1.1312	582.94	-0.043393	3.6129e-05	0.056328	supercritical
801.00	58.000	23.845	0.041937	607.19	850.42	6.6825	0.82791	1.1314	583.26	-0.043516	3.6158e-05	0.056378	supercritical
802.00	58.000	23.816	0.041989	608.02	851.55	6.6839	0.82815	1.1316	583.59	-0.043639	3.6187e-05	0.056428	supercritical
803.00	58.000	23.786	0.042041	608.85	852.68	6.6853	0.82839	1.1319	583.92	-0.043762	3.6217e-05	0.056477	supercritical
804.00	58.000	23.757	0.042092	609.68	853.82	6.6867	0.82862	1.1321	584.24	-0.043884	3.6246e-05	0.056527	supercritical
805.00	58.000	23.728	0.042144	610.51	854.95	6.6881	0.82886	1.1323	584.57	-0.044006	3.6275e-05	0.056577	supercritical
806.00	58.000	23.699	0.042196	611.34	856.08	6.6895	0.82910	1.1325	584.89	-0.044127	3.6304e-05	0.056627	supercritical
807.00	58.000	23.670	0.042248	612.18	857.21	6.6909	0.82933	1.1327	585.22	-0.044248	3.6333e-05	0.056676	supercritical
808.00	58.000	23.641	0.042299	613.01	858.35	6.6923	0.82957	1.1329	585.55	-0.044369	3.6363e-05	0.056726	supercritical
809.00	58.000	23.612	0.042351	613.84	859.48	6.6937	0.82981	1.1332	585.87	-0.044489	3.6392e-05	0.056776	supercritical
810.00	58.000	23.583	0.042403	614.68	860.61	6.6951	0.83004	1.1334	586.20	-0.044609	3.6421e-05	0.056825	supercritical
811.00	58.000	23.555	0.042455	615.51	861.75	6.6965	0.83028	1.1336	586.52	-0.044728	3.6450e-05	0.056875	supercritical
812.00	58.000	23.526	0.042506	616.34	862.88	6.6979	0.83052	1.1338	586.85	-0.044847	3.6479e-05	0.056925	supercritical
813.00	58.000	23.497	0.042558	617.18	864.01	6.6993	0.83075	1.1340	587.17	-0.044965	3.6508e-05	0.056974	supercritical
814.00	58.000	23.469	0.042610	618.01	865.15	6.7007	0.83099	1.1342	587.49	-0.045084	3.6537e-05	0.057024	supercritical
815.00	58.000	23.440	0.042661	618.85	866.28	6.7021	0.83122	1.1344	587.82	-0.045201	3.6566e-05	0.057073	supercritical
816.00	58.000	23.412	0.042713	619.68	867.42	6.7035	0.83146	1.1347	588.14	-0.045319	3.6595e-05	0.057123	supercritical
817.00	58.000	23.384	0.042765	620.52	868.55	6.7049	0.83170	1.1349	588.46	-0.045435	3.6624e-05	0.057173	supercritical
818.00	58.000	23.355	0.042817	621.35	869.69	6.7063	0.83193	1.1351	588.79	-0.045552	3.6653e-05	0.057222	supercritical
819.00	58.000	23.327	0.042868	622.19	870.82	6.7077	0.83217	1.1353	589.11	-0.045668	3.6682e-05	0.057272	supercritical
820.00	58.000	23.299	0.042920	623.02	871.96	6.7091	0.83240	1.1355	589.43	-0.045784	3.6711e-05	0.057321	supercritical
821.00	58.000	23.271	0.042972	623.86	873.09	6.7104	0.83264	1.1357	589.76	-0.045899	3.6740e-05	0.057371	supercritical
822.00	58.000	23.243	0.043023	624.69	874.23	6.7118	0.83287	1.1359	590.08	-0.046014	3.6769e-05	0.057420	supercritical
823.00	58.000	23.215	0.043075	625.53	875.36	6.7132	0.83311	1.1362	590.40	-0.046129	3.6798e-05	0.057469	supercritical
824.00	58.000	23.187	0.043127	626.37	876.50	6.7146	0.83334	1.1364	590.72	-0.046243	3.6827e-05	0.057519	supercritical
825.00	58.000	23.160	0.043179	627.20	877.64	6.7160	0.83358	1.1366	591.04	-0.046357	3.6856e-05	0.057568	supercritical
826.00	58.000	23.132	0.043230	628.04	878.77	6.7173	0.83381	1.1368	591.37	-0.046470	3.6885e-05	0.057618	supercritical
827.00	58.000	23.104	0.043282	628.88	879.91	6.7187	0.83405	1.1370	591.69	-0.046583	3.6914e-05	0.057667	supercritical
828.00	58.000	23.077	0.043334	629.71	881.05	6.7201	0.83428	1.1372	592.01	-0.046696	3.6942e-05	0.057717	supercritical
829.00	58.000	23.049	0.043385	630.55	882.19	6.7215	0.83452	1.1375	592.33	-0.046808	3.6971e-05	0.057766	supercritical
830.00	58.000	23.022	0.043437	631.39	883.32	6.7228	0.83475	1.1377	592.65	-0.046920	3.7000e-05	0.057815	supercritical
831.00	58.000	22.994	0.043489	632.23	884.46	6.7242	0.83499	1.1379	592.97	-0.047032	3.7029e-05	0.057865	supercritical
832.00	58.000	22.967	0.043540	633.07	885.60	6.7256	0.83522	1.1381	593.29	-0.047143	3.7058e-05	0.057914	supercritical
833.00	58.000	22.940	0.043592	633.90	886.74	6.7269	0.83546	1.1383	593.61	-0.047254	3.7087e-05	0.057963	supercritical
834.00	58.000	22.913	0.043644	634.74	887.88	6.7283	0.83569	1.1385	593.93	-0.047364	3.7115e-05	0.058012	supercritical
835.00	58.000	22.886	0.043695	635.58	889.01	6.7297	0.83592	1.1387	594.25	-0.047474	3.7144e-05	0.058062	supercritical
836.00	58.000	22.859	0.043747	636.42	890.15	6.7310	0.83616	1.1390	594.57	-0.047584	3.7173e-05	0.058111	supercritical
837.00	58.000	22.832	0.043799	637.26	891.29	6.7324	0.83639	1.1392	594.89	-0.047693	3.7202e-05	0.058160	supercritical
838.00	58.000	22.805	0.043850	638.10	892.43	6.7338	0.83662	1.1394	595.21	-0.047802	3.7230e-05	0.058209	supercritical
839.00	58.000	22.778	0.043902	638.94	893.57	6.7351	0.83686	1.1396	595.53	-0.047911	3.7259e-05	0.058259	supercritical
840.00	58.000	22.751	0.043954	639.78	894.71	6.7365	0.83709	1.1398	595.85	-0.048019	3.7288e-05	0.058308	supercritical
841.00	58.000	22.724	0.044005	640.62	895.85	6.7378	0.83732	1.1400	596.16	-0.048127	3.7316e-05	0.058357	supercritical
842.00	58.000	22.698	0.044057	641.46	896.99	6.7392	0.83756	1.1402	596.48	-0.048234	3.7345e-05	0.058406	supercritical
843.00	58.000	22.671	0.044109	642.30	898.13	6.7405	0.83779	1.1405	596.80	-0.048341	3.7374e-05	0.058455	supercritical
844.00	58.000	22.645	0.044160	643.14	899.27	6.7419	0.83802	1.1407	597.12	-0.048448	3.7402e-05	0.058504	supercritical
845.00	58.000	22.618	0.044212	643.98	900.41	6.7432	0.83826	1.1409	597.43	-0.048555	3.7431e-05	0.058553	supercritical
846.00	58.000	22.592	0.044264	644.82	901.55	6.7446	0.83849	1.1411	597.75	-0.048661	3.7460e-05	0.058603	supercritical
847.00	58.000	22.565	0.044315	645.66	902.69	6.7459	0.83872	1.1413	598.07	-0.048767	3.7488e-05	0.058652	supercritical
848.00	58.000	22.539	0.044367	646.51	903.84	6.7473	0.83895	1.1415	598.39	-0.048872	3.7517e-05	0.058701	supercritical
849.00	58.000	22.513	0.044419	647.35	904.98	6.7486	0.83919	1.1417	598.70	-0.048977	3.7545e-05	0.058750	supercritical
850.00	58.000	22.487	0.044470	648.19	906.12	6.7500	0.83942	1.1420	599.02	-0.049082	3.7574e-05	0.058799	supercritical
851.00	58.000	22.461	0.044522	649.03	907.26	6.7513	0.83965	1.1422	599.34	-0.049186	3.7602e-05	0.058848	supercritical
852.00	58.000	22.435	0.044574	649.88	908.40	6.7527	0.83988	1.1424	599.65	-0.049290	3.7631e-05	0.058897	supercritical
853.00	58.000	22.409	0.044625	650.72	909.55	6.7540	0.84011	1.1426	599.97	-0.049394	3.7660e-05	0.058946	supercritical
854.00	58.000	22.383	0.044677	651.56	910.69	6.7553	0.84034	1.1428	600.28	-0.049497	3.7688e-05	0.058995	supercritical
855.00	58.000	22.357	0.044729	652.41	911.83	6.7567	0.84058	1.1430	600.60	-0.049600	3.7717e-05	0.059044	supercritical
856.00	58.000	22.331	0.044780	653.25	912.98	6.7580	0.84081	1.1432	600.91	-0.049703	3.7745e-05	0.059093	supercritical
857.00	58.000	22.305	0.044832	654.09	914.12	6.7593	0.84104	1.1434	601.23	-0.049806	3.7773e-05	0.059141	supercritical
858.00	58.000	22.280	0.044884	654.94	915.26	6.7607	0.84127	1.1437	601.54	-0.049908	3.7802e-05	0.059190	supercritical
859.00	58.000	22.254	0.044935	655.78	916.41	6.7620	0.84150	1.1439	601.86	-0.050009	3.7830e-05	0.059239	supercritical
860.00	58.000	22.229	0.044987	656.63	917.55	6.7633	0.84173	1.1441	602.17	-0.050111	3.7859e-05	0.059288	supercritical
861.00	58.000	22.203	0.045039	657.47	918.69	6.7647	0.84196	1.1443	602.49	-0.050212	3.7887e-05	0.059337	supercritical
862.00	58.000	22.178	0.045090	658.31	919.84	6.7660	0.84219	1.1445	602.80	-0.050312	3.7916e-05	0.059386	supercritical
863.00	58.000	22.152	0.045142	659.16	920.98	6.7673	0.84242	1.1447	603.12	-0.050413	3.7944e-05	0.059435	supercritical
864.00	58.000	22.127	0.045194	660.01	922.13	6.7686	0.84265	1.1449	603.43	-0.050513	3.7972e-05	0.059484	supercritical
865.00	58.000	22.102	0.045245	660.85	923.27	6.7700	0.84288	1.1452	603.74	-0.050613	3.8001e-05	0.059532	supercritical
866.00	58.000	22.077	0.045297	661.70	924.42	6.7713	0.84311	1.1454	604.06	-0.050712	3.8029e-05	0.059581	supercritical
867.00	58.000	22.051	0.045348	662.54	925.56	6.7726	0.84334	1.1456	604.37	-0.050811	3.8057e-05	0.059630	supercritical
868.00	58.000	22.026	0.045400	663.39	926.71	6.7739	0.84357	1.1458	604.68	-0.050910	3.8086e-05	0.059679	supercritical
869.00	58.000	22.001	0.045452	664.24	927.86	6.7753	0.84380	1.1460	605.00	-0.051008	3.8114e-05	0.059727	supercritical
870.00	58.000	21.976	0.045503	665.08	929.00	6.7766	0.84403	1.1462	605.31	-0.051106	3.8142e-05	0.059776	supercritical
871.00	58.000	21.951	0.045555	665.93	930.15	6.7779	0.84426	1.1464	605.62	-0.051204	3.8171e-05	0.059825	supercritical
872.00	58.000	21.927	0.045607	666.78	931.29	6.7792	0.84449	1.1466	605.93	-0.051302	3.8199e-05	0.059873	supercritical
873.00	58.000	21.902	0.045658	667.62	932.44	6.7805	0.84472	1.1468	606.25	-0.051399	3.8227e-05	0.059922	supercritical
874.00	58.000	21.877	0.045710	668.47	933.59	6.7818	0.84494	1.1471	606.56	-0.051496	3.8255e-05	0.059971	supercritical
875.00	58.000	21.852	0.045761	669.32	934.74	6.7831	0.84517	1.1473	606.87	-0.051592	3.8284e-05	0.060019	supercritical
876.00	58.000	21.828	0.045813	670.17	935.88	6.7845	0.84540	1.1475	607.18	-0.051689	3.8312e-05	0.060068	supercritical
877.00	58.000	21.803	0.045865	671.01	937.03	6.7858	0.84563	1.1477	607.49	-0.051785	3.8340e-05	0.060117	supercritical
878.00	58.000	21.779	0.045916	671.86	938.18	6.7871	0.84586	1.1479	607.80	-0.051880	3.8368e-05	0.060165	supercritical
879.00	58.000	21.754	0.045968	672.71	939.33	6.7884	0.84608	1.1481	608.11	-0.051976	3.8396e-05	0.060214	supercritical
880.00	58.000	21.730	0.046020	673.56	940.47	6.7897	0.84631	1.1483	608.42	-0.052071	3.8425e-05	0.060263	supercritical
881.00	58.000	21.706	0.046071	674.41	941.62	6.7910	0.84654	1.1485	608.73	-0.052165	3.8453e-05	0.060311	supercritical
882.00	58.000	21.681	0.046123	675.26	942.77	6.7923	0.84677	1.1488	609.04	-0.052260	3.8481e-05	0.060360	supercritical
883.00	58.000	21.657	0.046174	676.11	943.92	6.7936	0.84699	1.1490	609.35	-0.052354	3.8509e-05	0.060408	supercritical
884.00	58.000	21.633	0.046226	676.96	945.07	6.7949	0.84722	1.1492	609.66	-0.052448	3.8537e-05	0.060457	supercritical
885.00	58.000	21.609	0.046278	677.81	946.22	6.7962	0.84745	1.1494	609.97	-0.052541	3.8565e-05	0.060505	supercritical
886.00	58.000	21.585	0.046329	678.66	947.37	6.7975	0.84767	1.1496	610.28	-0.052634	3.8593e-05	0.060554	supercritical
887.00	58.000	21.561	0.046381	679.51	948.52	6.7988	0.84790	1.1498	610.59	-0.052727	3.8622e-05	0.060602	supercritical
888.00	58.000	21.537	0.046432	680.36	949.67	6.8001	0.84813	1.1500	610.90	-0.052820	3.8650e-05	0.060651	supercritical
