Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	252.00	112.52	0.0088873	495.10	719.06	6.0438	0.80794	1.1408	595.81	-0.041524	3.4040e-05	0.054444	supercritical
678.00	252.00	112.36	0.0088997	495.93	720.20	6.0455	0.80815	1.1409	596.14	-0.041650	3.4068e-05	0.054489	supercritical
679.00	252.00	112.21	0.0089121	496.76	721.35	6.0472	0.80836	1.1409	596.46	-0.041775	3.4095e-05	0.054533	supercritical
680.00	252.00	112.05	0.0089246	497.59	722.49	6.0488	0.80858	1.1410	596.78	-0.041899	3.4123e-05	0.054578	supercritical
681.00	252.00	111.89	0.0089370	498.42	723.63	6.0505	0.80879	1.1411	597.11	-0.042024	3.4150e-05	0.054623	supercritical
682.00	252.00	111.74	0.0089494	499.24	724.77	6.0522	0.80900	1.1412	597.43	-0.042148	3.4178e-05	0.054668	supercritical
683.00	252.00	111.58	0.0089618	500.07	725.91	6.0539	0.80922	1.1413	597.75	-0.042271	3.4206e-05	0.054713	supercritical
684.00	252.00	111.43	0.0089742	500.90	727.05	6.0555	0.80943	1.1414	598.07	-0.042394	3.4233e-05	0.054758	supercritical
685.00	252.00	111.28	0.0089866	501.73	728.19	6.0572	0.80965	1.1415	598.40	-0.042517	3.4261e-05	0.054803	supercritical
686.00	252.00	111.12	0.0089991	502.56	729.33	6.0589	0.80986	1.1416	598.72	-0.042639	3.4288e-05	0.054848	supercritical
687.00	252.00	110.97	0.0090115	503.39	730.48	6.0605	0.81008	1.1416	599.04	-0.042761	3.4316e-05	0.054892	supercritical
688.00	252.00	110.82	0.0090239	504.22	731.62	6.0622	0.81029	1.1417	599.36	-0.042882	3.4344e-05	0.054937	supercritical
689.00	252.00	110.67	0.0090363	505.05	732.76	6.0638	0.81051	1.1418	599.68	-0.043003	3.4371e-05	0.054982	supercritical
690.00	252.00	110.51	0.0090487	505.87	733.90	6.0655	0.81072	1.1419	600.00	-0.043124	3.4399e-05	0.055027	supercritical
691.00	252.00	110.36	0.0090611	506.70	735.04	6.0672	0.81094	1.1420	600.32	-0.043244	3.4426e-05	0.055072	supercritical
692.00	252.00	110.21	0.0090735	507.53	736.19	6.0688	0.81116	1.1421	600.64	-0.043364	3.4454e-05	0.055117	supercritical
693.00	252.00	110.06	0.0090859	508.36	737.33	6.0705	0.81137	1.1422	600.96	-0.043484	3.4481e-05	0.055162	supercritical
694.00	252.00	109.91	0.0090983	509.19	738.47	6.0721	0.81159	1.1423	601.28	-0.043603	3.4509e-05	0.055206	supercritical
695.00	252.00	109.76	0.0091107	510.02	739.61	6.0737	0.81181	1.1424	601.60	-0.043721	3.4536e-05	0.055251	supercritical
696.00	252.00	109.61	0.0091230	510.85	740.75	6.0754	0.81202	1.1425	601.92	-0.043840	3.4564e-05	0.055296	supercritical
697.00	252.00	109.46	0.0091354	511.68	741.90	6.0770	0.81224	1.1426	602.24	-0.043958	3.4591e-05	0.055341	supercritical
698.00	252.00	109.32	0.0091478	512.51	743.04	6.0787	0.81246	1.1427	602.56	-0.044075	3.4619e-05	0.055386	supercritical
699.00	252.00	109.17	0.0091602	513.35	744.18	6.0803	0.81268	1.1428	602.88	-0.044193	3.4647e-05	0.055431	supercritical
700.00	252.00	109.02	0.0091726	514.18	745.33	6.0819	0.81290	1.1429	603.20	-0.044309	3.4674e-05	0.055476	supercritical
701.00	252.00	108.87	0.0091850	515.01	746.47	6.0836	0.81311	1.1430	603.51	-0.044426	3.4702e-05	0.055521	supercritical
702.00	252.00	108.73	0.0091973	515.84	747.61	6.0852	0.81333	1.1431	603.83	-0.044542	3.4729e-05	0.055565	supercritical
703.00	252.00	108.58	0.0092097	516.67	748.75	6.0868	0.81355	1.1432	604.15	-0.044658	3.4757e-05	0.055610	supercritical
704.00	252.00	108.44	0.0092221	517.50	749.90	6.0885	0.81377	1.1433	604.47	-0.044773	3.4784e-05	0.055655	supercritical
705.00	252.00	108.29	0.0092345	518.33	751.04	6.0901	0.81399	1.1434	604.79	-0.044888	3.4812e-05	0.055700	supercritical
706.00	252.00	108.15	0.0092468	519.16	752.18	6.0917	0.81421	1.1435	605.10	-0.045002	3.4839e-05	0.055745	supercritical
707.00	252.00	108.00	0.0092592	520.00	753.33	6.0933	0.81443	1.1436	605.42	-0.045117	3.4866e-05	0.055790	supercritical
708.00	252.00	107.86	0.0092716	520.83	754.47	6.0949	0.81465	1.1437	605.74	-0.045231	3.4894e-05	0.055835	supercritical
709.00	252.00	107.71	0.0092839	521.66	755.62	6.0965	0.81487	1.1438	606.05	-0.045344	3.4921e-05	0.055879	supercritical
710.00	252.00	107.57	0.0092963	522.49	756.76	6.0982	0.81509	1.1439	606.37	-0.045457	3.4949e-05	0.055924	supercritical
711.00	252.00	107.43	0.0093086	523.33	757.90	6.0998	0.81531	1.1441	606.68	-0.045570	3.4976e-05	0.055969	supercritical
712.00	252.00	107.28	0.0093210	524.16	759.05	6.1014	0.81553	1.1442	607.00	-0.045682	3.5004e-05	0.056014	supercritical
713.00	252.00	107.14	0.0093334	524.99	760.19	6.1030	0.81575	1.1443	607.31	-0.045794	3.5031e-05	0.056059	supercritical
714.00	252.00	107.00	0.0093457	525.82	761.34	6.1046	0.81597	1.1444	607.63	-0.045906	3.5059e-05	0.056104	supercritical
715.00	252.00	106.86	0.0093581	526.66	762.48	6.1062	0.81619	1.1445	607.94	-0.046017	3.5086e-05	0.056149	supercritical
716.00	252.00	106.72	0.0093704	527.49	763.63	6.1078	0.81641	1.1446	608.26	-0.046128	3.5113e-05	0.056194	supercritical
717.00	252.00	106.58	0.0093828	528.32	764.77	6.1094	0.81663	1.1447	608.57	-0.046239	3.5141e-05	0.056238	supercritical
718.00	252.00	106.44	0.0093951	529.16	765.91	6.1110	0.81685	1.1448	608.89	-0.046349	3.5168e-05	0.056283	supercritical
719.00	252.00	106.30	0.0094075	529.99	767.06	6.1126	0.81707	1.1449	609.20	-0.046459	3.5196e-05	0.056328	supercritical
720.00	252.00	106.16	0.0094198	530.83	768.20	6.1142	0.81729	1.1451	609.52	-0.046569	3.5223e-05	0.056373	supercritical
721.00	252.00	106.02	0.0094321	531.66	769.35	6.1158	0.81752	1.1452	609.83	-0.046678	3.5250e-05	0.056418	supercritical
722.00	252.00	105.88	0.0094445	532.49	770.49	6.1173	0.81774	1.1453	610.14	-0.046787	3.5278e-05	0.056463	supercritical
723.00	252.00	105.74	0.0094568	533.33	771.64	6.1189	0.81796	1.1454	610.46	-0.046895	3.5305e-05	0.056508	supercritical
724.00	252.00	105.61	0.0094692	534.16	772.79	6.1205	0.81818	1.1455	610.77	-0.047003	3.5333e-05	0.056552	supercritical
725.00	252.00	105.47	0.0094815	535.00	773.93	6.1221	0.81840	1.1456	611.08	-0.047111	3.5360e-05	0.056597	supercritical
726.00	252.00	105.33	0.0094938	535.83	775.08	6.1237	0.81863	1.1458	611.39	-0.047219	3.5387e-05	0.056642	supercritical
727.00	252.00	105.20	0.0095062	536.67	776.22	6.1252	0.81885	1.1459	611.71	-0.047326	3.5415e-05	0.056687	supercritical
728.00	252.00	105.06	0.0095185	537.50	777.37	6.1268	0.81907	1.1460	612.02	-0.047433	3.5442e-05	0.056732	supercritical
729.00	252.00	104.92	0.0095308	538.34	778.51	6.1284	0.81929	1.1461	612.33	-0.047539	3.5469e-05	0.056777	supercritical
730.00	252.00	104.79	0.0095431	539.17	779.66	6.1300	0.81952	1.1462	612.64	-0.047645	3.5497e-05	0.056821	supercritical
731.00	252.00	104.65	0.0095555	540.01	780.81	6.1315	0.81974	1.1464	612.95	-0.047751	3.5524e-05	0.056866	supercritical
732.00	252.00	104.52	0.0095678	540.85	781.95	6.1331	0.81996	1.1465	613.26	-0.047856	3.5551e-05	0.056911	supercritical
733.00	252.00	104.38	0.0095801	541.68	783.10	6.1347	0.82018	1.1466	613.57	-0.047962	3.5579e-05	0.056956	supercritical
734.00	252.00	104.25	0.0095924	542.52	784.25	6.1362	0.82041	1.1467	613.89	-0.048066	3.5606e-05	0.057001	supercritical
735.00	252.00	104.12	0.0096047	543.35	785.39	6.1378	0.82063	1.1469	614.20	-0.048171	3.5633e-05	0.057046	supercritical
736.00	252.00	103.98	0.0096171	544.19	786.54	6.1394	0.82085	1.1470	614.51	-0.048275	3.5660e-05	0.057091	supercritical
737.00	252.00	103.85	0.0096294	545.03	787.69	6.1409	0.82108	1.1471	614.82	-0.048379	3.5688e-05	0.057135	supercritical
738.00	252.00	103.72	0.0096417	545.86	788.83	6.1425	0.82130	1.1472	615.13	-0.048482	3.5715e-05	0.057180	supercritical
739.00	252.00	103.58	0.0096540	546.70	789.98	6.1440	0.82153	1.1474	615.44	-0.048585	3.5742e-05	0.057225	supercritical
740.00	252.00	103.45	0.0096663	547.54	791.13	6.1456	0.82175	1.1475	615.75	-0.048688	3.5770e-05	0.057270	supercritical
741.00	252.00	103.32	0.0096786	548.38	792.28	6.1471	0.82197	1.1476	616.05	-0.048791	3.5797e-05	0.057315	supercritical
742.00	252.00	103.19	0.0096909	549.21	793.42	6.1487	0.82220	1.1477	616.36	-0.048893	3.5824e-05	0.057360	supercritical
743.00	252.00	103.06	0.0097032	550.05	794.57	6.1502	0.82242	1.1479	616.67	-0.048995	3.5851e-05	0.057404	supercritical
744.00	252.00	102.93	0.0097155	550.89	795.72	6.1518	0.82264	1.1480	616.98	-0.049096	3.5879e-05	0.057449	supercritical
745.00	252.00	102.80	0.0097278	551.73	796.87	6.1533	0.82287	1.1481	617.29	-0.049197	3.5906e-05	0.057494	supercritical
746.00	252.00	102.67	0.0097401	552.57	798.02	6.1548	0.82309	1.1482	617.60	-0.049298	3.5933e-05	0.057539	supercritical
747.00	252.00	102.54	0.0097524	553.40	799.17	6.1564	0.82332	1.1484	617.91	-0.049399	3.5960e-05	0.057584	supercritical
748.00	252.00	102.41	0.0097647	554.24	800.31	6.1579	0.82354	1.1485	618.21	-0.049499	3.5988e-05	0.057628	supercritical
749.00	252.00	102.28	0.0097770	555.08	801.46	6.1594	0.82377	1.1486	618.52	-0.049599	3.6015e-05	0.057673	supercritical
750.00	252.00	102.15	0.0097893	555.92	802.61	6.1610	0.82399	1.1488	618.83	-0.049698	3.6042e-05	0.057718	supercritical
751.00	252.00	102.02	0.0098016	556.76	803.76	6.1625	0.82422	1.1489	619.13	-0.049798	3.6069e-05	0.057763	supercritical
752.00	252.00	101.90	0.0098139	557.60	804.91	6.1640	0.82444	1.1490	619.44	-0.049897	3.6096e-05	0.057808	supercritical
753.00	252.00	101.77	0.0098262	558.44	806.06	6.1656	0.82466	1.1492	619.75	-0.049995	3.6123e-05	0.057853	supercritical
754.00	252.00	101.64	0.0098384	559.28	807.21	6.1671	0.82489	1.1493	620.06	-0.050094	3.6151e-05	0.057897	supercritical
755.00	252.00	101.52	0.0098507	560.12	808.36	6.1686	0.82511	1.1494	620.36	-0.050192	3.6178e-05	0.057942	supercritical
756.00	252.00	101.39	0.0098630	560.96	809.51	6.1701	0.82534	1.1496	620.67	-0.050289	3.6205e-05	0.057987	supercritical
757.00	252.00	101.26	0.0098753	561.80	810.66	6.1717	0.82556	1.1497	620.97	-0.050387	3.6232e-05	0.058032	supercritical
758.00	252.00	101.14	0.0098876	562.64	811.81	6.1732	0.82579	1.1498	621.28	-0.050484	3.6259e-05	0.058076	supercritical
759.00	252.00	101.01	0.0098998	563.48	812.96	6.1747	0.82601	1.1500	621.58	-0.050581	3.6286e-05	0.058121	supercritical
760.00	252.00	100.89	0.0099121	564.32	814.11	6.1762	0.82624	1.1501	621.89	-0.050677	3.6314e-05	0.058166	supercritical
761.00	252.00	100.76	0.0099244	565.16	815.26	6.1777	0.82646	1.1502	622.19	-0.050774	3.6341e-05	0.058211	supercritical
762.00	252.00	100.64	0.0099367	566.00	816.41	6.1792	0.82669	1.1504	622.50	-0.050870	3.6368e-05	0.058256	supercritical
763.00	252.00	100.51	0.0099489	566.84	817.56	6.1807	0.82691	1.1505	622.80	-0.050965	3.6395e-05	0.058300	supercritical
764.00	252.00	100.39	0.0099612	567.68	818.71	6.1822	0.82714	1.1506	623.11	-0.051060	3.6422e-05	0.058345	supercritical
765.00	252.00	100.27	0.0099735	568.53	819.86	6.1837	0.82737	1.1508	623.41	-0.051156	3.6449e-05	0.058390	supercritical
766.00	252.00	100.14	0.0099857	569.37	821.01	6.1853	0.82759	1.1509	623.72	-0.051250	3.6476e-05	0.058435	supercritical
767.00	252.00	100.02	0.0099980	570.21	822.16	6.1868	0.82782	1.1511	624.02	-0.051345	3.6503e-05	0.058480	supercritical
768.00	252.00	99.897	0.010010	571.05	823.31	6.1883	0.82804	1.1512	624.32	-0.051439	3.6530e-05	0.058524	supercritical
769.00	252.00	99.775	0.010023	571.89	824.46	6.1898	0.82827	1.1513	624.63	-0.051533	3.6557e-05	0.058569	supercritical
770.00	252.00	99.653	0.010035	572.74	825.61	6.1912	0.82849	1.1515	624.93	-0.051626	3.6585e-05	0.058614	supercritical
771.00	252.00	99.532	0.010047	573.58	826.76	6.1927	0.82872	1.1516	625.23	-0.051719	3.6612e-05	0.058659	supercritical
772.00	252.00	99.410	0.010059	574.42	827.92	6.1942	0.82894	1.1517	625.54	-0.051812	3.6639e-05	0.058703	supercritical
773.00	252.00	99.289	0.010072	575.26	829.07	6.1957	0.82917	1.1519	625.84	-0.051905	3.6666e-05	0.058748	supercritical
774.00	252.00	99.169	0.010084	576.11	830.22	6.1972	0.82939	1.1520	626.14	-0.051998	3.6693e-05	0.058793	supercritical
775.00	252.00	99.048	0.010096	576.95	831.37	6.1987	0.82962	1.1522	626.45	-0.052090	3.6720e-05	0.058838	supercritical
776.00	252.00	98.928	0.010108	577.79	832.52	6.2002	0.82985	1.1523	626.75	-0.052181	3.6747e-05	0.058882	supercritical
777.00	252.00	98.809	0.010121	578.64	833.68	6.2017	0.83007	1.1525	627.05	-0.052273	3.6774e-05	0.058927	supercritical
778.00	252.00	98.689	0.010133	579.48	834.83	6.2032	0.83030	1.1526	627.35	-0.052364	3.6801e-05	0.058972	supercritical
779.00	252.00	98.570	0.010145	580.33	835.98	6.2046	0.83052	1.1527	627.65	-0.052455	3.6828e-05	0.059017	supercritical
780.00	252.00	98.451	0.010157	581.17	837.13	6.2061	0.83075	1.1529	627.95	-0.052546	3.6855e-05	0.059061	supercritical
781.00	252.00	98.333	0.010170	582.01	838.29	6.2076	0.83097	1.1530	628.26	-0.052636	3.6882e-05	0.059106	supercritical
782.00	252.00	98.214	0.010182	582.86	839.44	6.2091	0.83120	1.1532	628.56	-0.052726	3.6909e-05	0.059151	supercritical
783.00	252.00	98.096	0.010194	583.70	840.59	6.2105	0.83142	1.1533	628.86	-0.052816	3.6936e-05	0.059195	supercritical
784.00	252.00	97.979	0.010206	584.55	841.75	6.2120	0.83165	1.1535	629.16	-0.052906	3.6963e-05	0.059240	supercritical
785.00	252.00	97.861	0.010219	585.39	842.90	6.2135	0.83188	1.1536	629.46	-0.052995	3.6990e-05	0.059285	supercritical
786.00	252.00	97.744	0.010231	586.24	844.05	6.2150	0.83210	1.1537	629.76	-0.053084	3.7017e-05	0.059330	supercritical
787.00	252.00	97.628	0.010243	587.08	845.21	6.2164	0.83233	1.1539	630.06	-0.053173	3.7044e-05	0.059374	supercritical
788.00	252.00	97.511	0.010255	587.93	846.36	6.2179	0.83255	1.1540	630.36	-0.053261	3.7071e-05	0.059419	supercritical
789.00	252.00	97.395	0.010267	588.78	847.52	6.2193	0.83278	1.1542	630.66	-0.053350	3.7098e-05	0.059464	supercritical
790.00	252.00	97.279	0.010280	589.62	848.67	6.2208	0.83300	1.1543	630.96	-0.053438	3.7124e-05	0.059508	supercritical
791.00	252.00	97.163	0.010292	590.47	849.82	6.2223	0.83323	1.1545	631.26	-0.053525	3.7151e-05	0.059553	supercritical
792.00	252.00	97.048	0.010304	591.31	850.98	6.2237	0.83345	1.1546	631.56	-0.053613	3.7178e-05	0.059598	supercritical
793.00	252.00	96.933	0.010316	592.16	852.13	6.2252	0.83368	1.1548	631.85	-0.053700	3.7205e-05	0.059643	supercritical
794.00	252.00	96.818	0.010329	593.01	853.29	6.2266	0.83390	1.1549	632.15	-0.053787	3.7232e-05	0.059687	supercritical
795.00	252.00	96.704	0.010341	593.85	854.44	6.2281	0.83413	1.1551	632.45	-0.053873	3.7259e-05	0.059732	supercritical
796.00	252.00	96.590	0.010353	594.70	855.60	6.2295	0.83435	1.1552	632.75	-0.053959	3.7286e-05	0.059777	supercritical
797.00	252.00	96.476	0.010365	595.55	856.75	6.2310	0.83458	1.1554	633.05	-0.054046	3.7313e-05	0.059821	supercritical
798.00	252.00	96.362	0.010378	596.40	857.91	6.2324	0.83481	1.1555	633.35	-0.054131	3.7340e-05	0.059866	supercritical
799.00	252.00	96.249	0.010390	597.24	859.07	6.2339	0.83503	1.1557	633.64	-0.054217	3.7366e-05	0.059911	supercritical
800.00	252.00	96.136	0.010402	598.09	860.22	6.2353	0.83526	1.1558	633.94	-0.054302	3.7393e-05	0.059955	supercritical
801.00	252.00	96.023	0.010414	598.94	861.38	6.2368	0.83548	1.1560	634.24	-0.054387	3.7420e-05	0.060000	supercritical
802.00	252.00	95.910	0.010426	599.79	862.53	6.2382	0.83571	1.1561	634.54	-0.054472	3.7447e-05	0.060045	supercritical
803.00	252.00	95.798	0.010439	600.64	863.69	6.2397	0.83593	1.1562	634.83	-0.054556	3.7474e-05	0.060089	supercritical
804.00	252.00	95.686	0.010451	601.48	864.85	6.2411	0.83616	1.1564	635.13	-0.054641	3.7501e-05	0.060134	supercritical
805.00	252.00	95.575	0.010463	602.33	866.00	6.2425	0.83638	1.1566	635.43	-0.054725	3.7528e-05	0.060179	supercritical
806.00	252.00	95.463	0.010475	603.18	867.16	6.2440	0.83661	1.1567	635.72	-0.054808	3.7554e-05	0.060223	supercritical
807.00	252.00	95.352	0.010487	604.03	868.32	6.2454	0.83683	1.1569	636.02	-0.054892	3.7581e-05	0.060268	supercritical
808.00	252.00	95.241	0.010500	604.88	869.47	6.2468	0.83706	1.1570	636.32	-0.054975	3.7608e-05	0.060312	supercritical
809.00	252.00	95.131	0.010512	605.73	870.63	6.2483	0.83728	1.1572	636.61	-0.055058	3.7635e-05	0.060357	supercritical
810.00	252.00	95.020	0.010524	606.58	871.79	6.2497	0.83751	1.1573	636.91	-0.055141	3.7662e-05	0.060402	supercritical
811.00	252.00	94.910	0.010536	607.43	872.94	6.2511	0.83773	1.1575	637.20	-0.055223	3.7688e-05	0.060446	supercritical
812.00	252.00	94.800	0.010548	608.28	874.10	6.2526	0.83796	1.1576	637.50	-0.055305	3.7715e-05	0.060491	supercritical
813.00	252.00	94.691	0.010561	609.13	875.26	6.2540	0.83818	1.1578	637.80	-0.055387	3.7742e-05	0.060536	supercritical
814.00	252.00	94.582	0.010573	609.98	876.42	6.2554	0.83840	1.1579	638.09	-0.055469	3.7769e-05	0.060580	supercritical
815.00	252.00	94.473	0.010585	610.83	877.58	6.2568	0.83863	1.1581	638.39	-0.055551	3.7795e-05	0.060625	supercritical
816.00	252.00	94.364	0.010597	611.68	878.73	6.2583	0.83885	1.1582	638.68	-0.055632	3.7822e-05	0.060669	supercritical
817.00	252.00	94.255	0.010609	612.53	879.89	6.2597	0.83908	1.1584	638.98	-0.055713	3.7849e-05	0.060714	supercritical
818.00	252.00	94.147	0.010622	613.38	881.05	6.2611	0.83930	1.1585	639.27	-0.055793	3.7876e-05	0.060759	supercritical
819.00	252.00	94.039	0.010634	614.24	882.21	6.2625	0.83953	1.1587	639.56	-0.055874	3.7902e-05	0.060803	supercritical
820.00	252.00	93.932	0.010646	615.09	883.37	6.2639	0.83975	1.1588	639.86	-0.055954	3.7929e-05	0.060848	supercritical
821.00	252.00	93.824	0.010658	615.94	884.53	6.2653	0.83998	1.1590	640.15	-0.056034	3.7956e-05	0.060892	supercritical
822.00	252.00	93.717	0.010670	616.79	885.69	6.2667	0.84020	1.1591	640.45	-0.056114	3.7982e-05	0.060937	supercritical
823.00	252.00	93.610	0.010683	617.64	886.84	6.2681	0.84042	1.1593	640.74	-0.056193	3.8009e-05	0.060982	supercritical
824.00	252.00	93.503	0.010695	618.49	888.00	6.2696	0.84065	1.1594	641.03	-0.056273	3.8036e-05	0.061026	supercritical
825.00	252.00	93.397	0.010707	619.35	889.16	6.2710	0.84087	1.1596	641.33	-0.056352	3.8062e-05	0.061071	supercritical
826.00	252.00	93.291	0.010719	620.20	890.32	6.2724	0.84110	1.1598	641.62	-0.056431	3.8089e-05	0.061115	supercritical
827.00	252.00	93.185	0.010731	621.05	891.48	6.2738	0.84132	1.1599	641.91	-0.056509	3.8116e-05	0.061160	supercritical
828.00	252.00	93.079	0.010744	621.91	892.64	6.2752	0.84154	1.1601	642.21	-0.056587	3.8142e-05	0.061204	supercritical
829.00	252.00	92.974	0.010756	622.76	893.80	6.2766	0.84177	1.1602	642.50	-0.056666	3.8169e-05	0.061249	supercritical
830.00	252.00	92.868	0.010768	623.61	894.96	6.2780	0.84199	1.1604	642.79	-0.056743	3.8196e-05	0.061294	supercritical
831.00	252.00	92.764	0.010780	624.47	896.12	6.2794	0.84221	1.1605	643.08	-0.056821	3.8222e-05	0.061338	supercritical
832.00	252.00	92.659	0.010792	625.32	897.28	6.2808	0.84244	1.1607	643.37	-0.056898	3.8249e-05	0.061383	supercritical
833.00	252.00	92.554	0.010804	626.17	898.45	6.2822	0.84266	1.1608	643.67	-0.056976	3.8276e-05	0.061427	supercritical
834.00	252.00	92.450	0.010817	627.03	899.61	6.2836	0.84288	1.1610	643.96	-0.057053	3.8302e-05	0.061472	supercritical
835.00	252.00	92.346	0.010829	627.88	900.77	6.2849	0.84311	1.1612	644.25	-0.057129	3.8329e-05	0.061516	supercritical
836.00	252.00	92.243	0.010841	628.74	901.93	6.2863	0.84333	1.1613	644.54	-0.057206	3.8355e-05	0.061561	supercritical
837.00	252.00	92.139	0.010853	629.59	903.09	6.2877	0.84355	1.1615	644.83	-0.057282	3.8382e-05	0.061605	supercritical
838.00	252.00	92.036	0.010865	630.45	904.25	6.2891	0.84378	1.1616	645.12	-0.057358	3.8409e-05	0.061650	supercritical
839.00	252.00	91.933	0.010877	631.30	905.41	6.2905	0.84400	1.1618	645.41	-0.057434	3.8435e-05	0.061694	supercritical
840.00	252.00	91.830	0.010890	632.16	906.58	6.2919	0.84422	1.1619	645.71	-0.057509	3.8462e-05	0.061739	supercritical
841.00	252.00	91.728	0.010902	633.01	907.74	6.2933	0.84444	1.1621	646.00	-0.057585	3.8488e-05	0.061783	supercritical
842.00	252.00	91.625	0.010914	633.87	908.90	6.2946	0.84467	1.1623	646.29	-0.057660	3.8515e-05	0.061828	supercritical
843.00	252.00	91.523	0.010926	634.72	910.06	6.2960	0.84489	1.1624	646.58	-0.057735	3.8541e-05	0.061872	supercritical
844.00	252.00	91.422	0.010938	635.58	911.22	6.2974	0.84511	1.1626	646.87	-0.057809	3.8568e-05	0.061917	supercritical
845.00	252.00	91.320	0.010950	636.43	912.39	6.2988	0.84533	1.1627	647.16	-0.057884	3.8595e-05	0.061961	supercritical
846.00	252.00	91.219	0.010963	637.29	913.55	6.3002	0.84555	1.1629	647.45	-0.057958	3.8621e-05	0.062006	supercritical
847.00	252.00	91.118	0.010975	638.15	914.71	6.3015	0.84578	1.1631	647.74	-0.058032	3.8648e-05	0.062050	supercritical
848.00	252.00	91.017	0.010987	639.00	915.88	6.3029	0.84600	1.1632	648.03	-0.058106	3.8674e-05	0.062095	supercritical
849.00	252.00	90.916	0.010999	639.86	917.04	6.3043	0.84622	1.1634	648.32	-0.058179	3.8701e-05	0.062139	supercritical
850.00	252.00	90.816	0.011011	640.72	918.20	6.3056	0.84644	1.1635	648.60	-0.058253	3.8727e-05	0.062184	supercritical
851.00	252.00	90.716	0.011023	641.58	919.37	6.3070	0.84666	1.1637	648.89	-0.058326	3.8754e-05	0.062228	supercritical
852.00	252.00	90.616	0.011036	642.43	920.53	6.3084	0.84688	1.1638	649.18	-0.058399	3.8780e-05	0.062273	supercritical
853.00	252.00	90.516	0.011048	643.29	921.69	6.3097	0.84711	1.1640	649.47	-0.058472	3.8807e-05	0.062317	supercritical
854.00	252.00	90.417	0.011060	644.15	922.86	6.3111	0.84733	1.1642	649.76	-0.058544	3.8833e-05	0.062362	supercritical
855.00	252.00	90.317	0.011072	645.01	924.02	6.3125	0.84755	1.1643	650.05	-0.058616	3.8860e-05	0.062406	supercritical
856.00	252.00	90.218	0.011084	645.86	925.19	6.3138	0.84777	1.1645	650.34	-0.058688	3.8886e-05	0.062451	supercritical
857.00	252.00	90.120	0.011096	646.72	926.35	6.3152	0.84799	1.1646	650.62	-0.058760	3.8912e-05	0.062495	supercritical
858.00	252.00	90.021	0.011109	647.58	927.52	6.3165	0.84821	1.1648	650.91	-0.058832	3.8939e-05	0.062539	supercritical
859.00	252.00	89.923	0.011121	648.44	928.68	6.3179	0.84843	1.1650	651.20	-0.058903	3.8965e-05	0.062584	supercritical
860.00	252.00	89.825	0.011133	649.30	929.85	6.3193	0.84865	1.1651	651.49	-0.058975	3.8992e-05	0.062628	supercritical
861.00	252.00	89.727	0.011145	650.16	931.01	6.3206	0.84887	1.1653	651.78	-0.059046	3.9018e-05	0.062673	supercritical
862.00	252.00	89.629	0.011157	651.02	932.18	6.3220	0.84909	1.1654	652.06	-0.059116	3.9045e-05	0.062717	supercritical
863.00	252.00	89.532	0.011169	651.88	933.34	6.3233	0.84931	1.1656	652.35	-0.059187	3.9071e-05	0.062762	supercritical
864.00	252.00	89.434	0.011181	652.74	934.51	6.3247	0.84953	1.1658	652.64	-0.059257	3.9097e-05	0.062806	supercritical
865.00	252.00	89.337	0.011194	653.60	935.67	6.3260	0.84975	1.1659	652.92	-0.059328	3.9124e-05	0.062850	supercritical
866.00	252.00	89.241	0.011206	654.46	936.84	6.3274	0.84997	1.1661	653.21	-0.059398	3.9150e-05	0.062895	supercritical
867.00	252.00	89.144	0.011218	655.32	938.01	6.3287	0.85019	1.1662	653.50	-0.059467	3.9177e-05	0.062939	supercritical
868.00	252.00	89.048	0.011230	656.18	939.17	6.3301	0.85041	1.1664	653.78	-0.059537	3.9203e-05	0.062984	supercritical
869.00	252.00	88.952	0.011242	657.04	940.34	6.3314	0.85063	1.1666	654.07	-0.059606	3.9229e-05	0.063028	supercritical
870.00	252.00	88.856	0.011254	657.90	941.50	6.3327	0.85085	1.1667	654.36	-0.059676	3.9256e-05	0.063072	supercritical
871.00	252.00	88.760	0.011266	658.76	942.67	6.3341	0.85107	1.1669	654.64	-0.059745	3.9282e-05	0.063117	supercritical
872.00	252.00	88.664	0.011278	659.62	943.84	6.3354	0.85129	1.1671	654.93	-0.059813	3.9308e-05	0.063161	supercritical
873.00	252.00	88.569	0.011291	660.48	945.01	6.3368	0.85151	1.1672	655.21	-0.059882	3.9335e-05	0.063206	supercritical
874.00	252.00	88.474	0.011303	661.34	946.17	6.3381	0.85173	1.1674	655.50	-0.059950	3.9361e-05	0.063250	supercritical
875.00	252.00	88.379	0.011315	662.21	947.34	6.3394	0.85195	1.1675	655.78	-0.060018	3.9387e-05	0.063294	supercritical
876.00	252.00	88.285	0.011327	663.07	948.51	6.3408	0.85217	1.1677	656.07	-0.060086	3.9414e-05	0.063339	supercritical
877.00	252.00	88.190	0.011339	663.93	949.68	6.3421	0.85238	1.1679	656.35	-0.060154	3.9440e-05	0.063383	supercritical
878.00	252.00	88.096	0.011351	664.79	950.84	6.3434	0.85260	1.1680	656.64	-0.060222	3.9466e-05	0.063427	supercritical
