Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	183.00	100.78	0.0099229	440.29	621.88	5.8080	0.76748	1.0595	515.32	0.0029645	3.9570e-05	0.055291	supercritical
664.00	183.00	100.62	0.0099380	441.07	622.94	5.8096	0.76773	1.0596	515.66	0.0027930	3.9606e-05	0.055348	supercritical
665.00	183.00	100.47	0.0099530	441.86	624.00	5.8112	0.76798	1.0597	515.99	0.0026221	3.9642e-05	0.055405	supercritical
666.00	183.00	100.32	0.0099680	442.64	625.06	5.8128	0.76823	1.0599	516.32	0.0024518	3.9678e-05	0.055462	supercritical
667.00	183.00	100.17	0.0099830	443.43	626.12	5.8144	0.76848	1.0600	516.65	0.0022821	3.9713e-05	0.055519	supercritical
668.00	183.00	100.02	0.0099980	444.21	627.18	5.8160	0.76873	1.0602	516.99	0.0021130	3.9749e-05	0.055576	supercritical
669.00	183.00	99.870	0.010013	445.00	628.24	5.8176	0.76898	1.0603	517.32	0.0019445	3.9785e-05	0.055632	supercritical
670.00	183.00	99.721	0.010028	445.78	629.30	5.8191	0.76923	1.0604	517.65	0.0017766	3.9821e-05	0.055689	supercritical
671.00	183.00	99.572	0.010043	446.57	630.36	5.8207	0.76948	1.0606	517.98	0.0016094	3.9857e-05	0.055746	supercritical
672.00	183.00	99.424	0.010058	447.36	631.42	5.8223	0.76973	1.0607	518.31	0.0014427	3.9892e-05	0.055803	supercritical
673.00	183.00	99.276	0.010073	448.14	632.48	5.8239	0.76998	1.0609	518.64	0.0012766	3.9928e-05	0.055860	supercritical
674.00	183.00	99.128	0.010088	448.93	633.54	5.8254	0.77023	1.0610	518.97	0.0011111	3.9964e-05	0.055916	supercritical
675.00	183.00	98.981	0.010103	449.72	634.60	5.8270	0.77048	1.0611	519.30	0.00094616	4.0000e-05	0.055973	supercritical
676.00	183.00	98.835	0.010118	450.50	635.66	5.8286	0.77073	1.0613	519.63	0.00078183	4.0035e-05	0.056030	supercritical
677.00	183.00	98.689	0.010133	451.29	636.72	5.8302	0.77098	1.0614	519.96	0.00061807	4.0071e-05	0.056087	supercritical
678.00	183.00	98.543	0.010148	452.08	637.78	5.8317	0.77122	1.0616	520.29	0.00045489	4.0107e-05	0.056143	supercritical
679.00	183.00	98.398	0.010163	452.87	638.85	5.8333	0.77147	1.0617	520.62	0.00029228	4.0142e-05	0.056200	supercritical
680.00	183.00	98.253	0.010178	453.65	639.91	5.8349	0.77172	1.0619	520.95	0.00013025	4.0178e-05	0.056257	supercritical
681.00	183.00	98.109	0.010193	454.44	640.97	5.8364	0.77196	1.0620	521.28	-3.1216e-05	4.0213e-05	0.056313	supercritical
682.00	183.00	97.965	0.010208	455.23	642.03	5.8380	0.77221	1.0621	521.61	-0.00019211	4.0249e-05	0.056370	supercritical
683.00	183.00	97.822	0.010223	456.02	643.09	5.8395	0.77246	1.0623	521.94	-0.00035245	4.0285e-05	0.056427	supercritical
684.00	183.00	97.679	0.010238	456.81	644.16	5.8411	0.77270	1.0624	522.27	-0.00051222	4.0320e-05	0.056484	supercritical
685.00	183.00	97.536	0.010253	457.60	645.22	5.8426	0.77295	1.0626	522.59	-0.00067144	4.0356e-05	0.056540	supercritical
686.00	183.00	97.394	0.010268	458.39	646.28	5.8442	0.77319	1.0627	522.92	-0.00083009	4.0391e-05	0.056597	supercritical
687.00	183.00	97.252	0.010283	459.17	647.34	5.8457	0.77344	1.0629	523.25	-0.00098820	4.0427e-05	0.056654	supercritical
688.00	183.00	97.111	0.010297	459.96	648.41	5.8473	0.77368	1.0630	523.57	-0.0011458	4.0462e-05	0.056710	supercritical
689.00	183.00	96.970	0.010312	460.75	649.47	5.8488	0.77392	1.0631	523.90	-0.0013028	4.0498e-05	0.056767	supercritical
690.00	183.00	96.830	0.010327	461.54	650.53	5.8504	0.77417	1.0633	524.23	-0.0014592	4.0533e-05	0.056824	supercritical
691.00	183.00	96.690	0.010342	462.33	651.60	5.8519	0.77441	1.0634	524.55	-0.0016151	4.0568e-05	0.056880	supercritical
692.00	183.00	96.551	0.010357	463.12	652.66	5.8534	0.77465	1.0636	524.88	-0.0017705	4.0604e-05	0.056937	supercritical
693.00	183.00	96.412	0.010372	463.91	653.72	5.8550	0.77489	1.0637	525.21	-0.0019254	4.0639e-05	0.056993	supercritical
694.00	183.00	96.273	0.010387	464.70	654.79	5.8565	0.77513	1.0639	525.53	-0.0020797	4.0675e-05	0.057050	supercritical
695.00	183.00	96.135	0.010402	465.49	655.85	5.8580	0.77538	1.0640	525.86	-0.0022334	4.0710e-05	0.057107	supercritical
696.00	183.00	95.997	0.010417	466.29	656.92	5.8596	0.77562	1.0641	526.18	-0.0023867	4.0745e-05	0.057163	supercritical
697.00	183.00	95.860	0.010432	467.08	657.98	5.8611	0.77586	1.0643	526.51	-0.0025394	4.0781e-05	0.057220	supercritical
698.00	183.00	95.723	0.010447	467.87	659.04	5.8626	0.77610	1.0644	526.83	-0.0026916	4.0816e-05	0.057276	supercritical
699.00	183.00	95.586	0.010462	468.66	660.11	5.8642	0.77634	1.0646	527.15	-0.0028432	4.0851e-05	0.057333	supercritical
700.00	183.00	95.450	0.010477	469.45	661.17	5.8657	0.77658	1.0647	527.48	-0.0029944	4.0886e-05	0.057390	supercritical
701.00	183.00	95.314	0.010492	470.24	662.24	5.8672	0.77682	1.0649	527.80	-0.0031450	4.0922e-05	0.057446	supercritical
702.00	183.00	95.179	0.010507	471.03	663.30	5.8687	0.77706	1.0650	528.12	-0.0032951	4.0957e-05	0.057503	supercritical
703.00	183.00	95.044	0.010521	471.83	664.37	5.8702	0.77729	1.0652	528.45	-0.0034447	4.0992e-05	0.057559	supercritical
704.00	183.00	94.909	0.010536	472.62	665.43	5.8717	0.77753	1.0653	528.77	-0.0035938	4.1027e-05	0.057616	supercritical
705.00	183.00	94.775	0.010551	473.41	666.50	5.8733	0.77777	1.0654	529.09	-0.0037423	4.1063e-05	0.057672	supercritical
706.00	183.00	94.642	0.010566	474.20	667.56	5.8748	0.77801	1.0656	529.42	-0.0038904	4.1098e-05	0.057729	supercritical
707.00	183.00	94.508	0.010581	475.00	668.63	5.8763	0.77824	1.0657	529.74	-0.0040380	4.1133e-05	0.057785	supercritical
708.00	183.00	94.375	0.010596	475.79	669.70	5.8778	0.77848	1.0659	530.06	-0.0041850	4.1168e-05	0.057842	supercritical
709.00	183.00	94.243	0.010611	476.58	670.76	5.8793	0.77872	1.0660	530.38	-0.0043316	4.1203e-05	0.057898	supercritical
710.00	183.00	94.111	0.010626	477.38	671.83	5.8808	0.77895	1.0662	530.70	-0.0044777	4.1238e-05	0.057955	supercritical
711.00	183.00	93.979	0.010641	478.17	672.89	5.8823	0.77919	1.0663	531.02	-0.0046232	4.1273e-05	0.058011	supercritical
712.00	183.00	93.847	0.010656	478.96	673.96	5.8838	0.77942	1.0665	531.34	-0.0047683	4.1308e-05	0.058068	supercritical
713.00	183.00	93.716	0.010670	479.76	675.03	5.8853	0.77966	1.0666	531.67	-0.0049129	4.1343e-05	0.058124	supercritical
714.00	183.00	93.586	0.010685	480.55	676.09	5.8868	0.77989	1.0668	531.99	-0.0050570	4.1378e-05	0.058180	supercritical
715.00	183.00	93.456	0.010700	481.35	677.16	5.8883	0.78013	1.0669	532.31	-0.0052006	4.1413e-05	0.058237	supercritical
716.00	183.00	93.326	0.010715	482.14	678.23	5.8898	0.78036	1.0670	532.63	-0.0053437	4.1448e-05	0.058293	supercritical
717.00	183.00	93.196	0.010730	482.94	679.30	5.8913	0.78059	1.0672	532.95	-0.0054864	4.1483e-05	0.058350	supercritical
718.00	183.00	93.067	0.010745	483.73	680.36	5.8927	0.78083	1.0673	533.27	-0.0056285	4.1518e-05	0.058406	supercritical
719.00	183.00	92.939	0.010760	484.53	681.43	5.8942	0.78106	1.0675	533.58	-0.0057702	4.1553e-05	0.058462	supercritical
720.00	183.00	92.810	0.010775	485.32	682.50	5.8957	0.78129	1.0676	533.90	-0.0059115	4.1588e-05	0.058519	supercritical
721.00	183.00	92.682	0.010790	486.12	683.57	5.8972	0.78152	1.0678	534.22	-0.0060522	4.1623e-05	0.058575	supercritical
722.00	183.00	92.555	0.010804	486.91	684.63	5.8987	0.78175	1.0679	534.54	-0.0061925	4.1658e-05	0.058632	supercritical
723.00	183.00	92.427	0.010819	487.71	685.70	5.9002	0.78199	1.0681	534.86	-0.0063323	4.1693e-05	0.058688	supercritical
724.00	183.00	92.301	0.010834	488.50	686.77	5.9016	0.78222	1.0682	535.18	-0.0064716	4.1728e-05	0.058744	supercritical
725.00	183.00	92.174	0.010849	489.30	687.84	5.9031	0.78245	1.0684	535.50	-0.0066105	4.1763e-05	0.058801	supercritical
726.00	183.00	92.048	0.010864	490.10	688.91	5.9046	0.78268	1.0685	535.81	-0.0067489	4.1797e-05	0.058857	supercritical
727.00	183.00	91.922	0.010879	490.89	689.97	5.9060	0.78291	1.0687	536.13	-0.0068868	4.1832e-05	0.058913	supercritical
728.00	183.00	91.797	0.010894	491.69	691.04	5.9075	0.78313	1.0688	536.45	-0.0070243	4.1867e-05	0.058970	supercritical
729.00	183.00	91.672	0.010908	492.49	692.11	5.9090	0.78336	1.0689	536.77	-0.0071614	4.1902e-05	0.059026	supercritical
730.00	183.00	91.547	0.010923	493.28	693.18	5.9104	0.78359	1.0691	537.08	-0.0072979	4.1937e-05	0.059082	supercritical
731.00	183.00	91.423	0.010938	494.08	694.25	5.9119	0.78382	1.0692	537.40	-0.0074341	4.1971e-05	0.059139	supercritical
732.00	183.00	91.299	0.010953	494.88	695.32	5.9134	0.78405	1.0694	537.71	-0.0075698	4.2006e-05	0.059195	supercritical
733.00	183.00	91.175	0.010968	495.68	696.39	5.9148	0.78428	1.0695	538.03	-0.0077050	4.2041e-05	0.059251	supercritical
734.00	183.00	91.052	0.010983	496.47	697.46	5.9163	0.78450	1.0697	538.35	-0.0078398	4.2075e-05	0.059307	supercritical
735.00	183.00	90.929	0.010998	497.27	698.53	5.9177	0.78473	1.0698	538.66	-0.0079741	4.2110e-05	0.059364	supercritical
736.00	183.00	90.806	0.011012	498.07	699.60	5.9192	0.78495	1.0700	538.98	-0.0081080	4.2145e-05	0.059420	supercritical
737.00	183.00	90.684	0.011027	498.87	700.67	5.9207	0.78518	1.0701	539.29	-0.0082415	4.2179e-05	0.059476	supercritical
738.00	183.00	90.562	0.011042	499.67	701.74	5.9221	0.78541	1.0703	539.61	-0.0083745	4.2214e-05	0.059532	supercritical
739.00	183.00	90.441	0.011057	500.47	702.81	5.9236	0.78563	1.0704	539.92	-0.0085071	4.2249e-05	0.059588	supercritical
740.00	183.00	90.319	0.011072	501.27	703.88	5.9250	0.78586	1.0706	540.24	-0.0086392	4.2283e-05	0.059645	supercritical
741.00	183.00	90.199	0.011087	502.06	704.95	5.9264	0.78608	1.0707	540.55	-0.0087710	4.2318e-05	0.059701	supercritical
742.00	183.00	90.078	0.011101	502.86	706.02	5.9279	0.78630	1.0708	540.87	-0.0089023	4.2352e-05	0.059757	supercritical
743.00	183.00	89.958	0.011116	503.66	707.09	5.9293	0.78653	1.0710	541.18	-0.0090331	4.2387e-05	0.059813	supercritical
744.00	183.00	89.838	0.011131	504.46	708.16	5.9308	0.78675	1.0711	541.49	-0.0091636	4.2421e-05	0.059869	supercritical
745.00	183.00	89.719	0.011146	505.26	709.23	5.9322	0.78697	1.0713	541.81	-0.0092936	4.2456e-05	0.059926	supercritical
746.00	183.00	89.599	0.011161	506.06	710.31	5.9337	0.78720	1.0714	542.12	-0.0094232	4.2490e-05	0.059982	supercritical
747.00	183.00	89.480	0.011176	506.86	711.38	5.9351	0.78742	1.0716	542.43	-0.0095523	4.2525e-05	0.060038	supercritical
748.00	183.00	89.362	0.011190	507.66	712.45	5.9365	0.78764	1.0717	542.75	-0.0096811	4.2559e-05	0.060094	supercritical
749.00	183.00	89.244	0.011205	508.46	713.52	5.9380	0.78786	1.0719	543.06	-0.0098094	4.2594e-05	0.060150	supercritical
750.00	183.00	89.126	0.011220	509.26	714.59	5.9394	0.78808	1.0720	543.37	-0.0099373	4.2628e-05	0.060206	supercritical
751.00	183.00	89.008	0.011235	510.07	715.66	5.9408	0.78830	1.0722	543.68	-0.010065	4.2663e-05	0.060262	supercritical
752.00	183.00	88.891	0.011250	510.87	716.74	5.9422	0.78852	1.0723	543.99	-0.010192	4.2697e-05	0.060318	supercritical
753.00	183.00	88.774	0.011265	511.67	717.81	5.9437	0.78874	1.0725	544.31	-0.010319	4.2731e-05	0.060374	supercritical
754.00	183.00	88.658	0.011279	512.47	718.88	5.9451	0.78896	1.0726	544.62	-0.010445	4.2766e-05	0.060431	supercritical
755.00	183.00	88.541	0.011294	513.27	719.95	5.9465	0.78918	1.0727	544.93	-0.010571	4.2800e-05	0.060487	supercritical
756.00	183.00	88.425	0.011309	514.07	721.03	5.9479	0.78940	1.0729	545.24	-0.010696	4.2834e-05	0.060543	supercritical
757.00	183.00	88.310	0.011324	514.87	722.10	5.9493	0.78962	1.0730	545.55	-0.010821	4.2869e-05	0.060599	supercritical
758.00	183.00	88.195	0.011339	515.68	723.17	5.9508	0.78984	1.0732	545.86	-0.010946	4.2903e-05	0.060655	supercritical
759.00	183.00	88.080	0.011353	516.48	724.25	5.9522	0.79005	1.0733	546.17	-0.011070	4.2937e-05	0.060711	supercritical
760.00	183.00	87.965	0.011368	517.28	725.32	5.9536	0.79027	1.0735	546.48	-0.011194	4.2972e-05	0.060767	supercritical
761.00	183.00	87.851	0.011383	518.08	726.39	5.9550	0.79049	1.0736	546.79	-0.011318	4.3006e-05	0.060823	supercritical
762.00	183.00	87.736	0.011398	518.89	727.47	5.9564	0.79070	1.0738	547.10	-0.011441	4.3040e-05	0.060879	supercritical
763.00	183.00	87.623	0.011413	519.69	728.54	5.9578	0.79092	1.0739	547.41	-0.011563	4.3074e-05	0.060935	supercritical
764.00	183.00	87.509	0.011427	520.49	729.61	5.9592	0.79114	1.0741	547.72	-0.011686	4.3109e-05	0.060991	supercritical
765.00	183.00	87.396	0.011442	521.30	730.69	5.9606	0.79135	1.0742	548.03	-0.011808	4.3143e-05	0.061047	supercritical
766.00	183.00	87.283	0.011457	522.10	731.76	5.9620	0.79157	1.0743	548.34	-0.011929	4.3177e-05	0.061103	supercritical
767.00	183.00	87.171	0.011472	522.90	732.84	5.9634	0.79178	1.0745	548.65	-0.012050	4.3211e-05	0.061159	supercritical
768.00	183.00	87.059	0.011487	523.71	733.91	5.9648	0.79199	1.0746	548.96	-0.012171	4.3245e-05	0.061214	supercritical
769.00	183.00	86.947	0.011501	524.51	734.99	5.9662	0.79221	1.0748	549.26	-0.012291	4.3279e-05	0.061270	supercritical
770.00	183.00	86.835	0.011516	525.32	736.06	5.9676	0.79242	1.0749	549.57	-0.012411	4.3313e-05	0.061326	supercritical
771.00	183.00	86.724	0.011531	526.12	737.14	5.9690	0.79263	1.0751	549.88	-0.012531	4.3347e-05	0.061382	supercritical
772.00	183.00	86.613	0.011546	526.93	738.21	5.9704	0.79285	1.0752	550.19	-0.012650	4.3382e-05	0.061438	supercritical
773.00	183.00	86.502	0.011560	527.73	739.29	5.9718	0.79306	1.0754	550.50	-0.012769	4.3416e-05	0.061494	supercritical
774.00	183.00	86.392	0.011575	528.54	740.36	5.9732	0.79327	1.0755	550.80	-0.012887	4.3450e-05	0.061550	supercritical
775.00	183.00	86.281	0.011590	529.34	741.44	5.9746	0.79348	1.0756	551.11	-0.013006	4.3484e-05	0.061606	supercritical
776.00	183.00	86.172	0.011605	530.15	742.51	5.9760	0.79369	1.0758	551.42	-0.013123	4.3518e-05	0.061662	supercritical
777.00	183.00	86.062	0.011620	530.95	743.59	5.9774	0.79391	1.0759	551.72	-0.013241	4.3552e-05	0.061717	supercritical
778.00	183.00	85.953	0.011634	531.76	744.67	5.9788	0.79412	1.0761	552.03	-0.013358	4.3586e-05	0.061773	supercritical
779.00	183.00	85.844	0.011649	532.56	745.74	5.9801	0.79433	1.0762	552.34	-0.013474	4.3620e-05	0.061829	supercritical
780.00	183.00	85.735	0.011664	533.37	746.82	5.9815	0.79454	1.0764	552.64	-0.013591	4.3654e-05	0.061885	supercritical
781.00	183.00	85.627	0.011679	534.18	747.89	5.9829	0.79475	1.0765	552.95	-0.013707	4.3687e-05	0.061941	supercritical
782.00	183.00	85.519	0.011693	534.98	748.97	5.9843	0.79495	1.0767	553.25	-0.013822	4.3721e-05	0.061997	supercritical
783.00	183.00	85.411	0.011708	535.79	750.05	5.9856	0.79516	1.0768	553.56	-0.013937	4.3755e-05	0.062052	supercritical
784.00	183.00	85.303	0.011723	536.60	751.12	5.9870	0.79537	1.0769	553.87	-0.014052	4.3789e-05	0.062108	supercritical
785.00	183.00	85.196	0.011738	537.40	752.20	5.9884	0.79558	1.0771	554.17	-0.014167	4.3823e-05	0.062164	supercritical
786.00	183.00	85.089	0.011752	538.21	753.28	5.9898	0.79579	1.0772	554.48	-0.014281	4.3857e-05	0.062220	supercritical
787.00	183.00	84.982	0.011767	539.02	754.36	5.9911	0.79599	1.0774	554.78	-0.014395	4.3891e-05	0.062275	supercritical
788.00	183.00	84.876	0.011782	539.82	755.43	5.9925	0.79620	1.0775	555.08	-0.014508	4.3925e-05	0.062331	supercritical
789.00	183.00	84.770	0.011797	540.63	756.51	5.9939	0.79641	1.0777	555.39	-0.014621	4.3958e-05	0.062387	supercritical
790.00	183.00	84.664	0.011811	541.44	757.59	5.9952	0.79661	1.0778	555.69	-0.014734	4.3992e-05	0.062443	supercritical
791.00	183.00	84.558	0.011826	542.25	758.67	5.9966	0.79682	1.0779	556.00	-0.014846	4.4026e-05	0.062498	supercritical
792.00	183.00	84.453	0.011841	543.06	759.74	5.9980	0.79702	1.0781	556.30	-0.014958	4.4060e-05	0.062554	supercritical
793.00	183.00	84.348	0.011856	543.86	760.82	5.9993	0.79723	1.0782	556.60	-0.015070	4.4093e-05	0.062610	supercritical
794.00	183.00	84.243	0.011870	544.67	761.90	6.0007	0.79743	1.0784	556.91	-0.015181	4.4127e-05	0.062665	supercritical
795.00	183.00	84.139	0.011885	545.48	762.98	6.0020	0.79764	1.0785	557.21	-0.015292	4.4161e-05	0.062721	supercritical
796.00	183.00	84.034	0.011900	546.29	764.06	6.0034	0.79784	1.0787	557.51	-0.015403	4.4195e-05	0.062777	supercritical
797.00	183.00	83.930	0.011915	547.10	765.14	6.0047	0.79805	1.0788	557.82	-0.015513	4.4228e-05	0.062832	supercritical
798.00	183.00	83.827	0.011929	547.91	766.22	6.0061	0.79825	1.0789	558.12	-0.015623	4.4262e-05	0.062888	supercritical
799.00	183.00	83.723	0.011944	548.72	767.29	6.0075	0.79845	1.0791	558.42	-0.015733	4.4296e-05	0.062944	supercritical
800.00	183.00	83.620	0.011959	549.53	768.37	6.0088	0.79865	1.0792	558.72	-0.015842	4.4329e-05	0.062999	supercritical
801.00	183.00	83.517	0.011974	550.34	769.45	6.0101	0.79886	1.0794	559.03	-0.015951	4.4363e-05	0.063055	supercritical
802.00	183.00	83.415	0.011988	551.15	770.53	6.0115	0.79906	1.0795	559.33	-0.016060	4.4396e-05	0.063110	supercritical
803.00	183.00	83.312	0.012003	551.96	771.61	6.0128	0.79926	1.0797	559.63	-0.016168	4.4430e-05	0.063166	supercritical
804.00	183.00	83.210	0.012018	552.77	772.69	6.0142	0.79946	1.0798	559.93	-0.016276	4.4464e-05	0.063222	supercritical
805.00	183.00	83.108	0.012032	553.58	773.77	6.0155	0.79966	1.0799	560.23	-0.016384	4.4497e-05	0.063277	supercritical
806.00	183.00	83.007	0.012047	554.39	774.85	6.0169	0.79986	1.0801	560.53	-0.016491	4.4531e-05	0.063333	supercritical
807.00	183.00	82.905	0.012062	555.20	775.93	6.0182	0.80006	1.0802	560.83	-0.016598	4.4564e-05	0.063388	supercritical
808.00	183.00	82.804	0.012077	556.01	777.01	6.0195	0.80026	1.0804	561.14	-0.016705	4.4598e-05	0.063444	supercritical
809.00	183.00	82.703	0.012091	556.82	778.09	6.0209	0.80046	1.0805	561.44	-0.016811	4.4631e-05	0.063499	supercritical
810.00	183.00	82.603	0.012106	557.63	779.17	6.0222	0.80066	1.0806	561.74	-0.016917	4.4665e-05	0.063555	supercritical
811.00	183.00	82.503	0.012121	558.44	780.25	6.0235	0.80086	1.0808	562.04	-0.017023	4.4698e-05	0.063610	supercritical
812.00	183.00	82.403	0.012136	559.25	781.33	6.0249	0.80106	1.0809	562.34	-0.017128	4.4732e-05	0.063666	supercritical
813.00	183.00	82.303	0.012150	560.07	782.42	6.0262	0.80125	1.0811	562.64	-0.017233	4.4765e-05	0.063721	supercritical
814.00	183.00	82.203	0.012165	560.88	783.50	6.0275	0.80145	1.0812	562.94	-0.017338	4.4799e-05	0.063777	supercritical
815.00	183.00	82.104	0.012180	561.69	784.58	6.0289	0.80165	1.0813	563.24	-0.017443	4.4832e-05	0.063832	supercritical
816.00	183.00	82.005	0.012194	562.50	785.66	6.0302	0.80184	1.0815	563.53	-0.017547	4.4865e-05	0.063888	supercritical
817.00	183.00	81.906	0.012209	563.31	786.74	6.0315	0.80204	1.0816	563.83	-0.017651	4.4899e-05	0.063943	supercritical
818.00	183.00	81.807	0.012224	564.13	787.82	6.0328	0.80224	1.0818	564.13	-0.017754	4.4932e-05	0.063999	supercritical
819.00	183.00	81.709	0.012239	564.94	788.90	6.0342	0.80243	1.0819	564.43	-0.017857	4.4965e-05	0.064054	supercritical
820.00	183.00	81.611	0.012253	565.75	789.99	6.0355	0.80263	1.0820	564.73	-0.017960	4.4999e-05	0.064109	supercritical
821.00	183.00	81.513	0.012268	566.57	791.07	6.0368	0.80282	1.0822	565.03	-0.018063	4.5032e-05	0.064165	supercritical
822.00	183.00	81.416	0.012283	567.38	792.15	6.0381	0.80302	1.0823	565.33	-0.018165	4.5065e-05	0.064220	supercritical
823.00	183.00	81.318	0.012297	568.19	793.23	6.0394	0.80321	1.0825	565.62	-0.018267	4.5099e-05	0.064276	supercritical
824.00	183.00	81.221	0.012312	569.01	794.32	6.0408	0.80340	1.0826	565.92	-0.018369	4.5132e-05	0.064331	supercritical
825.00	183.00	81.124	0.012327	569.82	795.40	6.0421	0.80360	1.0827	566.22	-0.018470	4.5165e-05	0.064386	supercritical
826.00	183.00	81.028	0.012341	570.63	796.48	6.0434	0.80379	1.0829	566.52	-0.018572	4.5198e-05	0.064442	supercritical
827.00	183.00	80.931	0.012356	571.45	797.56	6.0447	0.80398	1.0830	566.81	-0.018672	4.5232e-05	0.064497	supercritical
828.00	183.00	80.835	0.012371	572.26	798.65	6.0460	0.80418	1.0832	567.11	-0.018773	4.5265e-05	0.064552	supercritical
829.00	183.00	80.739	0.012386	573.08	799.73	6.0473	0.80437	1.0833	567.41	-0.018873	4.5298e-05	0.064608	supercritical
830.00	183.00	80.644	0.012400	573.89	800.81	6.0486	0.80456	1.0834	567.71	-0.018973	4.5331e-05	0.064663	supercritical
831.00	183.00	80.548	0.012415	574.70	801.90	6.0499	0.80475	1.0836	568.00	-0.019073	4.5364e-05	0.064718	supercritical
832.00	183.00	80.453	0.012430	575.52	802.98	6.0512	0.80494	1.0837	568.30	-0.019172	4.5398e-05	0.064774	supercritical
833.00	183.00	80.358	0.012444	576.33	804.07	6.0525	0.80513	1.0838	568.59	-0.019271	4.5431e-05	0.064829	supercritical
834.00	183.00	80.263	0.012459	577.15	805.15	6.0538	0.80532	1.0840	568.89	-0.019370	4.5464e-05	0.064884	supercritical
835.00	183.00	80.169	0.012474	577.96	806.23	6.0551	0.80551	1.0841	569.19	-0.019468	4.5497e-05	0.064939	supercritical
836.00	183.00	80.075	0.012488	578.78	807.32	6.0564	0.80570	1.0843	569.48	-0.019566	4.5530e-05	0.064995	supercritical
837.00	183.00	79.981	0.012503	579.60	808.40	6.0577	0.80589	1.0844	569.78	-0.019664	4.5563e-05	0.065050	supercritical
838.00	183.00	79.887	0.012518	580.41	809.49	6.0590	0.80608	1.0845	570.07	-0.019762	4.5596e-05	0.065105	supercritical
839.00	183.00	79.793	0.012532	581.23	810.57	6.0603	0.80627	1.0847	570.37	-0.019859	4.5629e-05	0.065160	supercritical
840.00	183.00	79.700	0.012547	582.04	811.66	6.0616	0.80646	1.0848	570.66	-0.019956	4.5662e-05	0.065216	supercritical
841.00	183.00	79.607	0.012562	582.86	812.74	6.0629	0.80665	1.0849	570.96	-0.020053	4.5695e-05	0.065271	supercritical
842.00	183.00	79.514	0.012576	583.68	813.83	6.0642	0.80684	1.0851	571.25	-0.020149	4.5728e-05	0.065326	supercritical
843.00	183.00	79.421	0.012591	584.49	814.91	6.0655	0.80702	1.0852	571.55	-0.020246	4.5761e-05	0.065381	supercritical
844.00	183.00	79.329	0.012606	585.31	816.00	6.0667	0.80721	1.0854	571.84	-0.020341	4.5794e-05	0.065436	supercritical
845.00	183.00	79.236	0.012620	586.13	817.08	6.0680	0.80740	1.0855	572.14	-0.020437	4.5827e-05	0.065492	supercritical
846.00	183.00	79.144	0.012635	586.94	818.17	6.0693	0.80758	1.0856	572.43	-0.020532	4.5860e-05	0.065547	supercritical
847.00	183.00	79.053	0.012650	587.76	819.25	6.0706	0.80777	1.0858	572.72	-0.020627	4.5893e-05	0.065602	supercritical
848.00	183.00	78.961	0.012664	588.58	820.34	6.0719	0.80795	1.0859	573.02	-0.020722	4.5926e-05	0.065657	supercritical
849.00	183.00	78.870	0.012679	589.40	821.42	6.0732	0.80814	1.0860	573.31	-0.020817	4.5959e-05	0.065712	supercritical
850.00	183.00	78.779	0.012694	590.21	822.51	6.0744	0.80832	1.0862	573.60	-0.020911	4.5992e-05	0.065767	supercritical
851.00	183.00	78.688	0.012708	591.03	823.60	6.0757	0.80851	1.0863	573.90	-0.021005	4.6025e-05	0.065822	supercritical
852.00	183.00	78.597	0.012723	591.85	824.68	6.0770	0.80869	1.0864	574.19	-0.021099	4.6058e-05	0.065877	supercritical
853.00	183.00	78.506	0.012738	592.67	825.77	6.0783	0.80888	1.0866	574.48	-0.021192	4.6091e-05	0.065933	supercritical
854.00	183.00	78.416	0.012752	593.49	826.86	6.0795	0.80906	1.0867	574.77	-0.021285	4.6123e-05	0.065988	supercritical
855.00	183.00	78.326	0.012767	594.30	827.94	6.0808	0.80924	1.0868	575.07	-0.021378	4.6156e-05	0.066043	supercritical
856.00	183.00	78.236	0.012782	595.12	829.03	6.0821	0.80943	1.0870	575.36	-0.021471	4.6189e-05	0.066098	supercritical
857.00	183.00	78.147	0.012796	595.94	830.12	6.0834	0.80961	1.0871	575.65	-0.021563	4.6222e-05	0.066153	supercritical
858.00	183.00	78.057	0.012811	596.76	831.20	6.0846	0.80979	1.0873	575.94	-0.021655	4.6255e-05	0.066208	supercritical
859.00	183.00	77.968	0.012826	597.58	832.29	6.0859	0.80997	1.0874	576.24	-0.021747	4.6288e-05	0.066263	supercritical
860.00	183.00	77.879	0.012840	598.40	833.38	6.0872	0.81015	1.0875	576.53	-0.021839	4.6320e-05	0.066318	supercritical
861.00	183.00	77.790	0.012855	599.22	834.47	6.0884	0.81034	1.0877	576.82	-0.021930	4.6353e-05	0.066373	supercritical
862.00	183.00	77.702	0.012870	600.04	835.55	6.0897	0.81052	1.0878	577.11	-0.022021	4.6386e-05	0.066428	supercritical
863.00	183.00	77.613	0.012884	600.86	836.64	6.0909	0.81070	1.0879	577.40	-0.022112	4.6418e-05	0.066483	supercritical
864.00	183.00	77.525	0.012899	601.68	837.73	6.0922	0.81088	1.0881	577.69	-0.022203	4.6451e-05	0.066538	supercritical
