Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	177.00	97.504	0.010256	441.42	622.96	5.8187	0.76756	1.0585	514.43	0.0032851	3.9528e-05	0.055229	supercritical
665.00	177.00	97.357	0.010272	442.21	624.01	5.8203	0.76781	1.0587	514.76	0.0031122	3.9564e-05	0.055286	supercritical
666.00	177.00	97.210	0.010287	442.99	625.07	5.8219	0.76806	1.0588	515.09	0.0029399	3.9600e-05	0.055343	supercritical
667.00	177.00	97.064	0.010302	443.78	626.13	5.8235	0.76831	1.0589	515.43	0.0027682	3.9636e-05	0.055400	supercritical
668.00	177.00	96.918	0.010318	444.56	627.19	5.8251	0.76856	1.0591	515.76	0.0025971	3.9672e-05	0.055457	supercritical
669.00	177.00	96.773	0.010333	445.35	628.25	5.8267	0.76881	1.0592	516.09	0.0024267	3.9708e-05	0.055514	supercritical
670.00	177.00	96.628	0.010349	446.13	629.31	5.8283	0.76907	1.0594	516.42	0.0022569	3.9744e-05	0.055571	supercritical
671.00	177.00	96.484	0.010364	446.92	630.37	5.8299	0.76932	1.0595	516.76	0.0020876	3.9780e-05	0.055628	supercritical
672.00	177.00	96.340	0.010380	447.70	631.43	5.8314	0.76957	1.0597	517.09	0.0019190	3.9816e-05	0.055685	supercritical
673.00	177.00	96.196	0.010395	448.49	632.49	5.8330	0.76982	1.0598	517.42	0.0017510	3.9852e-05	0.055742	supercritical
674.00	177.00	96.054	0.010411	449.28	633.55	5.8346	0.77006	1.0599	517.75	0.0015836	3.9888e-05	0.055799	supercritical
675.00	177.00	95.911	0.010426	450.06	634.61	5.8362	0.77031	1.0601	518.08	0.0014167	3.9923e-05	0.055856	supercritical
676.00	177.00	95.769	0.010442	450.85	635.67	5.8377	0.77056	1.0602	518.41	0.0012505	3.9959e-05	0.055913	supercritical
677.00	177.00	95.627	0.010457	451.64	636.73	5.8393	0.77081	1.0604	518.74	0.0010848	3.9995e-05	0.055970	supercritical
678.00	177.00	95.486	0.010473	452.42	637.79	5.8409	0.77106	1.0605	519.07	0.00091979	4.0031e-05	0.056027	supercritical
679.00	177.00	95.345	0.010488	453.21	638.85	5.8424	0.77131	1.0607	519.40	0.00075532	4.0066e-05	0.056084	supercritical
680.00	177.00	95.205	0.010504	454.00	639.91	5.8440	0.77155	1.0608	519.73	0.00059142	4.0102e-05	0.056141	supercritical
681.00	177.00	95.065	0.010519	454.78	640.97	5.8455	0.77180	1.0610	520.06	0.00042811	4.0138e-05	0.056198	supercritical
682.00	177.00	94.926	0.010535	455.57	642.03	5.8471	0.77205	1.0611	520.39	0.00026537	4.0174e-05	0.056255	supercritical
683.00	177.00	94.787	0.010550	456.36	643.09	5.8487	0.77229	1.0613	520.72	0.00010321	4.0209e-05	0.056311	supercritical
684.00	177.00	94.648	0.010565	457.15	644.16	5.8502	0.77254	1.0614	521.05	-5.8385e-05	4.0245e-05	0.056368	supercritical
685.00	177.00	94.510	0.010581	457.93	645.22	5.8518	0.77278	1.0615	521.38	-0.00021941	4.0281e-05	0.056425	supercritical
686.00	177.00	94.372	0.010596	458.72	646.28	5.8533	0.77303	1.0617	521.70	-0.00037987	4.0316e-05	0.056482	supercritical
687.00	177.00	94.235	0.010612	459.51	647.34	5.8549	0.77327	1.0618	522.03	-0.00053977	4.0352e-05	0.056539	supercritical
688.00	177.00	94.098	0.010627	460.30	648.40	5.8564	0.77352	1.0620	522.36	-0.00069910	4.0387e-05	0.056596	supercritical
689.00	177.00	93.962	0.010643	461.09	649.46	5.8579	0.77376	1.0621	522.69	-0.00085788	4.0423e-05	0.056653	supercritical
690.00	177.00	93.826	0.010658	461.88	650.53	5.8595	0.77401	1.0623	523.01	-0.0010161	4.0458e-05	0.056709	supercritical
691.00	177.00	93.690	0.010674	462.67	651.59	5.8610	0.77425	1.0624	523.34	-0.0011738	4.0494e-05	0.056766	supercritical
692.00	177.00	93.555	0.010689	463.46	652.65	5.8626	0.77449	1.0626	523.67	-0.0013309	4.0530e-05	0.056823	supercritical
693.00	177.00	93.420	0.010704	464.25	653.71	5.8641	0.77474	1.0627	523.99	-0.0014875	4.0565e-05	0.056880	supercritical
694.00	177.00	93.285	0.010720	465.04	654.78	5.8656	0.77498	1.0629	524.32	-0.0016435	4.0600e-05	0.056937	supercritical
695.00	177.00	93.152	0.010735	465.83	655.84	5.8672	0.77522	1.0630	524.64	-0.0017990	4.0636e-05	0.056993	supercritical
696.00	177.00	93.018	0.010751	466.62	656.90	5.8687	0.77546	1.0632	524.97	-0.0019539	4.0671e-05	0.057050	supercritical
697.00	177.00	92.885	0.010766	467.41	657.97	5.8702	0.77570	1.0633	525.29	-0.0021084	4.0707e-05	0.057107	supercritical
698.00	177.00	92.752	0.010781	468.20	659.03	5.8717	0.77594	1.0635	525.62	-0.0022622	4.0742e-05	0.057164	supercritical
699.00	177.00	92.620	0.010797	468.99	660.09	5.8733	0.77618	1.0636	525.94	-0.0024156	4.0778e-05	0.057220	supercritical
700.00	177.00	92.488	0.010812	469.78	661.16	5.8748	0.77642	1.0638	526.27	-0.0025684	4.0813e-05	0.057277	supercritical
701.00	177.00	92.356	0.010828	470.57	662.22	5.8763	0.77666	1.0639	526.59	-0.0027207	4.0848e-05	0.057334	supercritical
702.00	177.00	92.225	0.010843	471.36	663.28	5.8778	0.77690	1.0640	526.92	-0.0028725	4.0884e-05	0.057391	supercritical
703.00	177.00	92.094	0.010858	472.15	664.35	5.8793	0.77714	1.0642	527.24	-0.0030237	4.0919e-05	0.057447	supercritical
704.00	177.00	91.964	0.010874	472.94	665.41	5.8808	0.77738	1.0643	527.56	-0.0031744	4.0954e-05	0.057504	supercritical
705.00	177.00	91.834	0.010889	473.74	666.48	5.8823	0.77762	1.0645	527.89	-0.0033246	4.0990e-05	0.057561	supercritical
706.00	177.00	91.704	0.010905	474.53	667.54	5.8839	0.77786	1.0646	528.21	-0.0034743	4.1025e-05	0.057617	supercritical
707.00	177.00	91.575	0.010920	475.32	668.61	5.8854	0.77809	1.0648	528.53	-0.0036235	4.1060e-05	0.057674	supercritical
708.00	177.00	91.446	0.010935	476.11	669.67	5.8869	0.77833	1.0649	528.86	-0.0037722	4.1095e-05	0.057731	supercritical
709.00	177.00	91.317	0.010951	476.91	670.74	5.8884	0.77857	1.0651	529.18	-0.0039203	4.1130e-05	0.057787	supercritical
710.00	177.00	91.189	0.010966	477.70	671.80	5.8899	0.77880	1.0652	529.50	-0.0040680	4.1166e-05	0.057844	supercritical
711.00	177.00	91.061	0.010982	478.49	672.87	5.8914	0.77904	1.0654	529.82	-0.0042152	4.1201e-05	0.057901	supercritical
712.00	177.00	90.934	0.010997	479.29	673.93	5.8929	0.77928	1.0655	530.14	-0.0043618	4.1236e-05	0.057957	supercritical
713.00	177.00	90.807	0.011012	480.08	675.00	5.8944	0.77951	1.0657	530.46	-0.0045080	4.1271e-05	0.058014	supercritical
714.00	177.00	90.680	0.011028	480.87	676.06	5.8959	0.77975	1.0658	530.79	-0.0046536	4.1306e-05	0.058071	supercritical
715.00	177.00	90.554	0.011043	481.67	677.13	5.8974	0.77998	1.0660	531.11	-0.0047988	4.1341e-05	0.058127	supercritical
716.00	177.00	90.428	0.011058	482.46	678.20	5.8988	0.78021	1.0661	531.43	-0.0049435	4.1376e-05	0.058184	supercritical
717.00	177.00	90.303	0.011074	483.25	679.26	5.9003	0.78045	1.0663	531.75	-0.0050876	4.1412e-05	0.058240	supercritical
718.00	177.00	90.178	0.011089	484.05	680.33	5.9018	0.78068	1.0664	532.07	-0.0052313	4.1447e-05	0.058297	supercritical
719.00	177.00	90.053	0.011105	484.84	681.39	5.9033	0.78091	1.0666	532.39	-0.0053746	4.1482e-05	0.058354	supercritical
720.00	177.00	89.928	0.011120	485.64	682.46	5.9048	0.78115	1.0667	532.71	-0.0055173	4.1517e-05	0.058410	supercritical
721.00	177.00	89.804	0.011135	486.43	683.53	5.9063	0.78138	1.0669	533.03	-0.0056595	4.1552e-05	0.058467	supercritical
722.00	177.00	89.681	0.011151	487.23	684.59	5.9077	0.78161	1.0670	533.34	-0.0058013	4.1587e-05	0.058523	supercritical
723.00	177.00	89.557	0.011166	488.02	685.66	5.9092	0.78184	1.0672	533.66	-0.0059426	4.1622e-05	0.058580	supercritical
724.00	177.00	89.434	0.011181	488.82	686.73	5.9107	0.78207	1.0673	533.98	-0.0060834	4.1657e-05	0.058636	supercritical
725.00	177.00	89.312	0.011197	489.61	687.80	5.9122	0.78230	1.0675	534.30	-0.0062238	4.1692e-05	0.058693	supercritical
726.00	177.00	89.189	0.011212	490.41	688.86	5.9136	0.78253	1.0676	534.62	-0.0063636	4.1726e-05	0.058749	supercritical
727.00	177.00	89.067	0.011227	491.21	689.93	5.9151	0.78276	1.0678	534.94	-0.0065031	4.1761e-05	0.058806	supercritical
728.00	177.00	88.946	0.011243	492.00	691.00	5.9166	0.78299	1.0679	535.25	-0.0066420	4.1796e-05	0.058862	supercritical
729.00	177.00	88.825	0.011258	492.80	692.07	5.9180	0.78322	1.0681	535.57	-0.0067805	4.1831e-05	0.058919	supercritical
730.00	177.00	88.704	0.011273	493.60	693.14	5.9195	0.78345	1.0682	535.89	-0.0069185	4.1866e-05	0.058975	supercritical
731.00	177.00	88.583	0.011289	494.39	694.20	5.9210	0.78368	1.0684	536.21	-0.0070561	4.1901e-05	0.059032	supercritical
732.00	177.00	88.463	0.011304	495.19	695.27	5.9224	0.78391	1.0685	536.52	-0.0071932	4.1936e-05	0.059088	supercritical
733.00	177.00	88.343	0.011319	495.99	696.34	5.9239	0.78414	1.0687	536.84	-0.0073298	4.1970e-05	0.059144	supercritical
734.00	177.00	88.224	0.011335	496.78	697.41	5.9253	0.78436	1.0688	537.16	-0.0074660	4.2005e-05	0.059201	supercritical
735.00	177.00	88.104	0.011350	497.58	698.48	5.9268	0.78459	1.0690	537.47	-0.0076018	4.2040e-05	0.059257	supercritical
736.00	177.00	87.986	0.011365	498.38	699.55	5.9283	0.78482	1.0691	537.79	-0.0077371	4.2075e-05	0.059314	supercritical
737.00	177.00	87.867	0.011381	499.18	700.62	5.9297	0.78504	1.0692	538.10	-0.0078719	4.2109e-05	0.059370	supercritical
738.00	177.00	87.749	0.011396	499.97	701.69	5.9312	0.78527	1.0694	538.42	-0.0080063	4.2144e-05	0.059426	supercritical
739.00	177.00	87.631	0.011411	500.77	702.76	5.9326	0.78549	1.0695	538.74	-0.0081403	4.2179e-05	0.059483	supercritical
740.00	177.00	87.514	0.011427	501.57	703.83	5.9340	0.78572	1.0697	539.05	-0.0082738	4.2213e-05	0.059539	supercritical
741.00	177.00	87.396	0.011442	502.37	704.89	5.9355	0.78594	1.0698	539.37	-0.0084069	4.2248e-05	0.059595	supercritical
742.00	177.00	87.280	0.011457	503.17	705.96	5.9369	0.78617	1.0700	539.68	-0.0085396	4.2283e-05	0.059652	supercritical
743.00	177.00	87.163	0.011473	503.97	707.03	5.9384	0.78639	1.0701	539.99	-0.0086718	4.2317e-05	0.059708	supercritical
744.00	177.00	87.047	0.011488	504.77	708.11	5.9398	0.78662	1.0703	540.31	-0.0088036	4.2352e-05	0.059764	supercritical
745.00	177.00	86.931	0.011503	505.57	709.18	5.9413	0.78684	1.0704	540.62	-0.0089349	4.2387e-05	0.059821	supercritical
746.00	177.00	86.815	0.011519	506.37	710.25	5.9427	0.78706	1.0706	540.94	-0.0090658	4.2421e-05	0.059877	supercritical
747.00	177.00	86.700	0.011534	507.16	711.32	5.9441	0.78728	1.0707	541.25	-0.0091963	4.2456e-05	0.059933	supercritical
748.00	177.00	86.585	0.011549	507.96	712.39	5.9456	0.78751	1.0709	541.56	-0.0093264	4.2490e-05	0.059990	supercritical
749.00	177.00	86.471	0.011565	508.76	713.46	5.9470	0.78773	1.0710	541.88	-0.0094561	4.2525e-05	0.060046	supercritical
750.00	177.00	86.356	0.011580	509.56	714.53	5.9484	0.78795	1.0712	542.19	-0.0095853	4.2559e-05	0.060102	supercritical
751.00	177.00	86.242	0.011595	510.37	715.60	5.9498	0.78817	1.0713	542.50	-0.0097141	4.2594e-05	0.060158	supercritical
752.00	177.00	86.129	0.011611	511.17	716.67	5.9513	0.78839	1.0715	542.81	-0.0098425	4.2628e-05	0.060215	supercritical
753.00	177.00	86.015	0.011626	511.97	717.74	5.9527	0.78861	1.0716	543.13	-0.0099705	4.2663e-05	0.060271	supercritical
754.00	177.00	85.902	0.011641	512.77	718.82	5.9541	0.78883	1.0718	543.44	-0.010098	4.2697e-05	0.060327	supercritical
755.00	177.00	85.790	0.011656	513.57	719.89	5.9555	0.78905	1.0719	543.75	-0.010225	4.2732e-05	0.060383	supercritical
756.00	177.00	85.677	0.011672	514.37	720.96	5.9570	0.78927	1.0721	544.06	-0.010352	4.2766e-05	0.060440	supercritical
757.00	177.00	85.565	0.011687	515.17	722.03	5.9584	0.78949	1.0722	544.37	-0.010478	4.2800e-05	0.060496	supercritical
758.00	177.00	85.453	0.011702	515.97	723.10	5.9598	0.78971	1.0724	544.68	-0.010604	4.2835e-05	0.060552	supercritical
759.00	177.00	85.342	0.011718	516.78	724.18	5.9612	0.78992	1.0725	544.99	-0.010730	4.2869e-05	0.060608	supercritical
760.00	177.00	85.231	0.011733	517.58	725.25	5.9626	0.79014	1.0727	545.31	-0.010855	4.2904e-05	0.060664	supercritical
761.00	177.00	85.120	0.011748	518.38	726.32	5.9640	0.79036	1.0728	545.62	-0.010979	4.2938e-05	0.060720	supercritical
762.00	177.00	85.009	0.011763	519.18	727.39	5.9654	0.79058	1.0730	545.93	-0.011104	4.2972e-05	0.060777	supercritical
763.00	177.00	84.899	0.011779	519.98	728.47	5.9668	0.79079	1.0731	546.24	-0.011228	4.3006e-05	0.060833	supercritical
764.00	177.00	84.789	0.011794	520.79	729.54	5.9682	0.79101	1.0733	546.55	-0.011351	4.3041e-05	0.060889	supercritical
765.00	177.00	84.679	0.011809	521.59	730.61	5.9697	0.79122	1.0734	546.86	-0.011474	4.3075e-05	0.060945	supercritical
766.00	177.00	84.570	0.011825	522.39	731.69	5.9711	0.79144	1.0735	547.17	-0.011597	4.3109e-05	0.061001	supercritical
767.00	177.00	84.461	0.011840	523.20	732.76	5.9725	0.79165	1.0737	547.47	-0.011719	4.3144e-05	0.061057	supercritical
768.00	177.00	84.352	0.011855	524.00	733.83	5.9739	0.79187	1.0738	547.78	-0.011841	4.3178e-05	0.061113	supercritical
769.00	177.00	84.244	0.011870	524.80	734.91	5.9753	0.79208	1.0740	548.09	-0.011963	4.3212e-05	0.061169	supercritical
770.00	177.00	84.135	0.011886	525.61	735.98	5.9766	0.79230	1.0741	548.40	-0.012084	4.3246e-05	0.061225	supercritical
771.00	177.00	84.027	0.011901	526.41	737.06	5.9780	0.79251	1.0743	548.71	-0.012205	4.3280e-05	0.061281	supercritical
772.00	177.00	83.920	0.011916	527.22	738.13	5.9794	0.79272	1.0744	549.02	-0.012325	4.3314e-05	0.061337	supercritical
773.00	177.00	83.812	0.011931	528.02	739.21	5.9808	0.79294	1.0746	549.33	-0.012445	4.3349e-05	0.061393	supercritical
774.00	177.00	83.705	0.011947	528.82	740.28	5.9822	0.79315	1.0747	549.63	-0.012565	4.3383e-05	0.061449	supercritical
775.00	177.00	83.599	0.011962	529.63	741.36	5.9836	0.79336	1.0749	549.94	-0.012684	4.3417e-05	0.061505	supercritical
776.00	177.00	83.492	0.011977	530.43	742.43	5.9850	0.79357	1.0750	550.25	-0.012803	4.3451e-05	0.061561	supercritical
777.00	177.00	83.386	0.011992	531.24	743.51	5.9864	0.79378	1.0752	550.56	-0.012922	4.3485e-05	0.061617	supercritical
778.00	177.00	83.280	0.012008	532.04	744.58	5.9878	0.79399	1.0753	550.86	-0.013040	4.3519e-05	0.061673	supercritical
779.00	177.00	83.174	0.012023	532.85	745.66	5.9891	0.79420	1.0755	551.17	-0.013158	4.3553e-05	0.061729	supercritical
780.00	177.00	83.069	0.012038	533.66	746.73	5.9905	0.79441	1.0756	551.48	-0.013275	4.3587e-05	0.061785	supercritical
781.00	177.00	82.964	0.012053	534.46	747.81	5.9919	0.79462	1.0757	551.78	-0.013392	4.3621e-05	0.061841	supercritical
782.00	177.00	82.859	0.012069	535.27	748.88	5.9933	0.79483	1.0759	552.09	-0.013509	4.3655e-05	0.061897	supercritical
783.00	177.00	82.754	0.012084	536.07	749.96	5.9946	0.79504	1.0760	552.40	-0.013625	4.3689e-05	0.061953	supercritical
784.00	177.00	82.650	0.012099	536.88	751.03	5.9960	0.79525	1.0762	552.70	-0.013741	4.3723e-05	0.062009	supercritical
785.00	177.00	82.546	0.012114	537.69	752.11	5.9974	0.79546	1.0763	553.01	-0.013857	4.3757e-05	0.062065	supercritical
786.00	177.00	82.442	0.012130	538.49	753.19	5.9988	0.79567	1.0765	553.31	-0.013972	4.3791e-05	0.062121	supercritical
787.00	177.00	82.339	0.012145	539.30	754.26	6.0001	0.79588	1.0766	553.62	-0.014087	4.3825e-05	0.062177	supercritical
788.00	177.00	82.236	0.012160	540.11	755.34	6.0015	0.79608	1.0768	553.92	-0.014201	4.3859e-05	0.062233	supercritical
789.00	177.00	82.133	0.012175	540.91	756.42	6.0029	0.79629	1.0769	554.23	-0.014315	4.3893e-05	0.062288	supercritical
790.00	177.00	82.030	0.012191	541.72	757.49	6.0042	0.79650	1.0771	554.53	-0.014429	4.3926e-05	0.062344	supercritical
791.00	177.00	81.928	0.012206	542.53	758.57	6.0056	0.79670	1.0772	554.84	-0.014543	4.3960e-05	0.062400	supercritical
792.00	177.00	81.826	0.012221	543.34	759.65	6.0070	0.79691	1.0773	555.14	-0.014656	4.3994e-05	0.062456	supercritical
793.00	177.00	81.724	0.012236	544.14	760.73	6.0083	0.79711	1.0775	555.44	-0.014769	4.4028e-05	0.062512	supercritical
794.00	177.00	81.622	0.012252	544.95	761.80	6.0097	0.79732	1.0776	555.75	-0.014881	4.4062e-05	0.062568	supercritical
795.00	177.00	81.521	0.012267	545.76	762.88	6.0110	0.79752	1.0778	556.05	-0.014993	4.4096e-05	0.062623	supercritical
796.00	177.00	81.420	0.012282	546.57	763.96	6.0124	0.79773	1.0779	556.36	-0.015105	4.4129e-05	0.062679	supercritical
797.00	177.00	81.319	0.012297	547.38	765.04	6.0137	0.79793	1.0781	556.66	-0.015216	4.4163e-05	0.062735	supercritical
798.00	177.00	81.219	0.012312	548.19	766.12	6.0151	0.79813	1.0782	556.96	-0.015327	4.4197e-05	0.062791	supercritical
799.00	177.00	81.118	0.012328	548.99	767.19	6.0164	0.79834	1.0784	557.27	-0.015438	4.4231e-05	0.062846	supercritical
800.00	177.00	81.018	0.012343	549.80	768.27	6.0178	0.79854	1.0785	557.57	-0.015548	4.4264e-05	0.062902	supercritical
801.00	177.00	80.918	0.012358	550.61	769.35	6.0191	0.79874	1.0786	557.87	-0.015658	4.4298e-05	0.062958	supercritical
802.00	177.00	80.819	0.012373	551.42	770.43	6.0205	0.79894	1.0788	558.17	-0.015768	4.4332e-05	0.063014	supercritical
803.00	177.00	80.720	0.012389	552.23	771.51	6.0218	0.79915	1.0789	558.47	-0.015877	4.4365e-05	0.063069	supercritical
804.00	177.00	80.621	0.012404	553.04	772.59	6.0232	0.79935	1.0791	558.78	-0.015986	4.4399e-05	0.063125	supercritical
805.00	177.00	80.522	0.012419	553.85	773.67	6.0245	0.79955	1.0792	559.08	-0.016095	4.4433e-05	0.063181	supercritical
806.00	177.00	80.423	0.012434	554.66	774.75	6.0258	0.79975	1.0794	559.38	-0.016203	4.4466e-05	0.063236	supercritical
807.00	177.00	80.325	0.012449	555.47	775.83	6.0272	0.79995	1.0795	559.68	-0.016311	4.4500e-05	0.063292	supercritical
808.00	177.00	80.227	0.012465	556.28	776.91	6.0285	0.80015	1.0797	559.98	-0.016419	4.4533e-05	0.063348	supercritical
809.00	177.00	80.129	0.012480	557.09	777.98	6.0299	0.80035	1.0798	560.28	-0.016526	4.4567e-05	0.063403	supercritical
810.00	177.00	80.032	0.012495	557.90	779.06	6.0312	0.80055	1.0799	560.58	-0.016633	4.4600e-05	0.063459	supercritical
811.00	177.00	79.935	0.012510	558.71	780.14	6.0325	0.80075	1.0801	560.89	-0.016740	4.4634e-05	0.063515	supercritical
812.00	177.00	79.838	0.012525	559.52	781.22	6.0339	0.80094	1.0802	561.19	-0.016846	4.4668e-05	0.063570	supercritical
813.00	177.00	79.741	0.012541	560.34	782.31	6.0352	0.80114	1.0804	561.49	-0.016953	4.4701e-05	0.063626	supercritical
814.00	177.00	79.644	0.012556	561.15	783.39	6.0365	0.80134	1.0805	561.79	-0.017058	4.4735e-05	0.063682	supercritical
815.00	177.00	79.548	0.012571	561.96	784.47	6.0378	0.80154	1.0806	562.09	-0.017164	4.4768e-05	0.063737	supercritical
816.00	177.00	79.452	0.012586	562.77	785.55	6.0392	0.80174	1.0808	562.39	-0.017269	4.4802e-05	0.063793	supercritical
817.00	177.00	79.356	0.012601	563.58	786.63	6.0405	0.80193	1.0809	562.69	-0.017374	4.4835e-05	0.063848	supercritical
818.00	177.00	79.261	0.012617	564.39	787.71	6.0418	0.80213	1.0811	562.98	-0.017478	4.4868e-05	0.063904	supercritical
819.00	177.00	79.165	0.012632	565.21	788.79	6.0431	0.80232	1.0812	563.28	-0.017582	4.4902e-05	0.063959	supercritical
820.00	177.00	79.070	0.012647	566.02	789.87	6.0445	0.80252	1.0814	563.58	-0.017686	4.4935e-05	0.064015	supercritical
821.00	177.00	78.975	0.012662	566.83	790.95	6.0458	0.80271	1.0815	563.88	-0.017790	4.4969e-05	0.064071	supercritical
822.00	177.00	78.881	0.012677	567.64	792.03	6.0471	0.80291	1.0816	564.18	-0.017893	4.5002e-05	0.064126	supercritical
823.00	177.00	78.786	0.012693	568.46	793.12	6.0484	0.80310	1.0818	564.48	-0.017996	4.5035e-05	0.064182	supercritical
824.00	177.00	78.692	0.012708	569.27	794.20	6.0497	0.80330	1.0819	564.78	-0.018099	4.5069e-05	0.064237	supercritical
825.00	177.00	78.598	0.012723	570.08	795.28	6.0510	0.80349	1.0821	565.08	-0.018201	4.5102e-05	0.064293	supercritical
826.00	177.00	78.505	0.012738	570.90	796.36	6.0523	0.80369	1.0822	565.37	-0.018303	4.5135e-05	0.064348	supercritical
827.00	177.00	78.411	0.012753	571.71	797.44	6.0536	0.80388	1.0823	565.67	-0.018405	4.5169e-05	0.064403	supercritical
828.00	177.00	78.318	0.012768	572.52	798.53	6.0550	0.80407	1.0825	565.97	-0.018506	4.5202e-05	0.064459	supercritical
829.00	177.00	78.225	0.012784	573.34	799.61	6.0563	0.80426	1.0826	566.27	-0.018607	4.5235e-05	0.064514	supercritical
830.00	177.00	78.132	0.012799	574.15	800.69	6.0576	0.80446	1.0828	566.56	-0.018708	4.5268e-05	0.064570	supercritical
831.00	177.00	78.040	0.012814	574.97	801.77	6.0589	0.80465	1.0829	566.86	-0.018809	4.5302e-05	0.064625	supercritical
832.00	177.00	77.947	0.012829	575.78	802.86	6.0602	0.80484	1.0830	567.16	-0.018909	4.5335e-05	0.064681	supercritical
833.00	177.00	77.855	0.012844	576.60	803.94	6.0615	0.80503	1.0832	567.45	-0.019009	4.5368e-05	0.064736	supercritical
834.00	177.00	77.763	0.012860	577.41	805.02	6.0628	0.80522	1.0833	567.75	-0.019108	4.5401e-05	0.064791	supercritical
835.00	177.00	77.672	0.012875	578.23	806.11	6.0641	0.80541	1.0835	568.05	-0.019208	4.5435e-05	0.064847	supercritical
836.00	177.00	77.580	0.012890	579.04	807.19	6.0654	0.80560	1.0836	568.34	-0.019307	4.5468e-05	0.064902	supercritical
837.00	177.00	77.489	0.012905	579.86	808.27	6.0667	0.80579	1.0837	568.64	-0.019405	4.5501e-05	0.064958	supercritical
838.00	177.00	77.398	0.012920	580.67	809.36	6.0680	0.80598	1.0839	568.93	-0.019504	4.5534e-05	0.065013	supercritical
839.00	177.00	77.308	0.012935	581.49	810.44	6.0693	0.80617	1.0840	569.23	-0.019602	4.5567e-05	0.065068	supercritical
840.00	177.00	77.217	0.012951	582.30	811.53	6.0705	0.80636	1.0842	569.53	-0.019700	4.5600e-05	0.065124	supercritical
841.00	177.00	77.127	0.012966	583.12	812.61	6.0718	0.80655	1.0843	569.82	-0.019798	4.5633e-05	0.065179	supercritical
842.00	177.00	77.037	0.012981	583.93	813.69	6.0731	0.80673	1.0844	570.12	-0.019895	4.5666e-05	0.065234	supercritical
843.00	177.00	76.947	0.012996	584.75	814.78	6.0744	0.80692	1.0846	570.41	-0.019992	4.5699e-05	0.065290	supercritical
844.00	177.00	76.857	0.013011	585.57	815.86	6.0757	0.80711	1.0847	570.71	-0.020089	4.5732e-05	0.065345	supercritical
845.00	177.00	76.768	0.013026	586.38	816.95	6.0770	0.80730	1.0849	571.00	-0.020185	4.5766e-05	0.065400	supercritical
846.00	177.00	76.679	0.013041	587.20	818.03	6.0783	0.80748	1.0850	571.29	-0.020281	4.5799e-05	0.065455	supercritical
847.00	177.00	76.590	0.013057	588.02	819.12	6.0795	0.80767	1.0851	571.59	-0.020377	4.5832e-05	0.065511	supercritical
848.00	177.00	76.501	0.013072	588.83	820.20	6.0808	0.80785	1.0853	571.88	-0.020473	4.5865e-05	0.065566	supercritical
849.00	177.00	76.412	0.013087	589.65	821.29	6.0821	0.80804	1.0854	572.18	-0.020568	4.5898e-05	0.065621	supercritical
850.00	177.00	76.324	0.013102	590.47	822.37	6.0834	0.80822	1.0855	572.47	-0.020663	4.5930e-05	0.065676	supercritical
851.00	177.00	76.236	0.013117	591.29	823.46	6.0847	0.80841	1.0857	572.76	-0.020758	4.5963e-05	0.065732	supercritical
852.00	177.00	76.148	0.013132	592.10	824.55	6.0859	0.80859	1.0858	573.06	-0.020853	4.5996e-05	0.065787	supercritical
853.00	177.00	76.060	0.013148	592.92	825.63	6.0872	0.80878	1.0860	573.35	-0.020947	4.6029e-05	0.065842	supercritical
854.00	177.00	75.972	0.013163	593.74	826.72	6.0885	0.80896	1.0861	573.64	-0.021041	4.6062e-05	0.065897	supercritical
855.00	177.00	75.885	0.013178	594.56	827.80	6.0898	0.80915	1.0862	573.94	-0.021135	4.6095e-05	0.065952	supercritical
856.00	177.00	75.798	0.013193	595.38	828.89	6.0910	0.80933	1.0864	574.23	-0.021228	4.6128e-05	0.066008	supercritical
857.00	177.00	75.711	0.013208	596.19	829.98	6.0923	0.80951	1.0865	574.52	-0.021321	4.6161e-05	0.066063	supercritical
858.00	177.00	75.624	0.013223	597.01	831.06	6.0936	0.80969	1.0866	574.81	-0.021414	4.6194e-05	0.066118	supercritical
859.00	177.00	75.538	0.013238	597.83	832.15	6.0948	0.80988	1.0868	575.11	-0.021507	4.6227e-05	0.066173	supercritical
860.00	177.00	75.452	0.013254	598.65	833.24	6.0961	0.81006	1.0869	575.40	-0.021599	4.6259e-05	0.066228	supercritical
861.00	177.00	75.366	0.013269	599.47	834.32	6.0973	0.81024	1.0870	575.69	-0.021692	4.6292e-05	0.066283	supercritical
862.00	177.00	75.280	0.013284	600.29	835.41	6.0986	0.81042	1.0872	575.98	-0.021783	4.6325e-05	0.066338	supercritical
863.00	177.00	75.194	0.013299	601.11	836.50	6.0999	0.81060	1.0873	576.27	-0.021875	4.6358e-05	0.066393	supercritical
864.00	177.00	75.109	0.013314	601.93	837.59	6.1011	0.81078	1.0874	576.56	-0.021966	4.6390e-05	0.066448	supercritical
865.00	177.00	75.023	0.013329	602.75	838.67	6.1024	0.81096	1.0876	576.86	-0.022057	4.6423e-05	0.066504	supercritical
