Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	65.000	31.062	0.032194	512.65	721.91	6.4747	0.80097	1.1089	545.87	-0.026747	3.2734e-05	0.050667	supercritical
687.00	65.000	31.017	0.032241	513.45	723.02	6.4763	0.80120	1.1091	546.22	-0.026931	3.2765e-05	0.050719	supercritical
688.00	65.000	30.972	0.032287	514.26	724.13	6.4779	0.80143	1.1093	546.58	-0.027113	3.2796e-05	0.050771	supercritical
689.00	65.000	30.928	0.032334	515.07	725.24	6.4795	0.80166	1.1095	546.94	-0.027295	3.2827e-05	0.050822	supercritical
690.00	65.000	30.883	0.032380	515.88	726.35	6.4811	0.80190	1.1097	547.29	-0.027477	3.2858e-05	0.050874	supercritical
691.00	65.000	30.839	0.032427	516.68	727.46	6.4827	0.80213	1.1099	547.65	-0.027657	3.2889e-05	0.050926	supercritical
692.00	65.000	30.795	0.032473	517.49	728.57	6.4843	0.80236	1.1101	548.00	-0.027837	3.2920e-05	0.050977	supercritical
693.00	65.000	30.751	0.032520	518.30	729.68	6.4859	0.80260	1.1103	548.36	-0.028016	3.2951e-05	0.051029	supercritical
694.00	65.000	30.707	0.032566	519.11	730.79	6.4875	0.80283	1.1105	548.71	-0.028195	3.2982e-05	0.051081	supercritical
695.00	65.000	30.663	0.032613	519.92	731.90	6.4891	0.80306	1.1107	549.07	-0.028373	3.3013e-05	0.051132	supercritical
696.00	65.000	30.619	0.032659	520.73	733.01	6.4907	0.80330	1.1109	549.42	-0.028550	3.3044e-05	0.051184	supercritical
697.00	65.000	30.576	0.032705	521.53	734.12	6.4923	0.80353	1.1111	549.78	-0.028727	3.3075e-05	0.051235	supercritical
698.00	65.000	30.533	0.032752	522.34	735.23	6.4939	0.80376	1.1113	550.13	-0.028903	3.3106e-05	0.051287	supercritical
699.00	65.000	30.489	0.032798	523.15	736.34	6.4955	0.80400	1.1114	550.49	-0.029078	3.3136e-05	0.051338	supercritical
700.00	65.000	30.446	0.032845	523.96	737.45	6.4971	0.80423	1.1116	550.84	-0.029253	3.3167e-05	0.051390	supercritical
701.00	65.000	30.403	0.032891	524.77	738.57	6.4987	0.80447	1.1118	551.19	-0.029427	3.3198e-05	0.051441	supercritical
702.00	65.000	30.360	0.032938	525.58	739.68	6.5003	0.80470	1.1120	551.54	-0.029600	3.3229e-05	0.051492	supercritical
703.00	65.000	30.318	0.032984	526.39	740.79	6.5018	0.80494	1.1122	551.90	-0.029773	3.3259e-05	0.051544	supercritical
704.00	65.000	30.275	0.033031	527.20	741.90	6.5034	0.80517	1.1124	552.25	-0.029945	3.3290e-05	0.051595	supercritical
705.00	65.000	30.232	0.033077	528.01	743.01	6.5050	0.80540	1.1126	552.60	-0.030116	3.3321e-05	0.051647	supercritical
706.00	65.000	30.190	0.033124	528.82	744.13	6.5066	0.80564	1.1128	552.95	-0.030287	3.3352e-05	0.051698	supercritical
707.00	65.000	30.148	0.033170	529.64	745.24	6.5082	0.80587	1.1130	553.30	-0.030457	3.3382e-05	0.051749	supercritical
708.00	65.000	30.106	0.033216	530.45	746.35	6.5097	0.80611	1.1132	553.65	-0.030627	3.3413e-05	0.051801	supercritical
709.00	65.000	30.064	0.033263	531.26	747.47	6.5113	0.80635	1.1134	554.00	-0.030796	3.3444e-05	0.051852	supercritical
710.00	65.000	30.022	0.033309	532.07	748.58	6.5129	0.80658	1.1136	554.35	-0.030964	3.3474e-05	0.051903	supercritical
711.00	65.000	29.980	0.033356	532.88	749.69	6.5144	0.80682	1.1138	554.70	-0.031132	3.3505e-05	0.051954	supercritical
712.00	65.000	29.938	0.033402	533.69	750.81	6.5160	0.80705	1.1140	555.05	-0.031299	3.3535e-05	0.052006	supercritical
713.00	65.000	29.897	0.033449	534.51	751.92	6.5176	0.80729	1.1142	555.40	-0.031465	3.3566e-05	0.052057	supercritical
714.00	65.000	29.855	0.033495	535.32	753.04	6.5191	0.80752	1.1144	555.75	-0.031631	3.3597e-05	0.052108	supercritical
715.00	65.000	29.814	0.033541	536.13	754.15	6.5207	0.80776	1.1146	556.10	-0.031796	3.3627e-05	0.052159	supercritical
716.00	65.000	29.773	0.033588	536.94	755.27	6.5222	0.80800	1.1148	556.45	-0.031961	3.3658e-05	0.052210	supercritical
717.00	65.000	29.732	0.033634	537.76	756.38	6.5238	0.80823	1.1150	556.79	-0.032125	3.3688e-05	0.052261	supercritical
718.00	65.000	29.691	0.033681	538.57	757.50	6.5254	0.80847	1.1152	557.14	-0.032288	3.3719e-05	0.052313	supercritical
719.00	65.000	29.650	0.033727	539.39	758.61	6.5269	0.80870	1.1154	557.49	-0.032451	3.3749e-05	0.052364	supercritical
720.00	65.000	29.609	0.033773	540.20	759.73	6.5285	0.80894	1.1156	557.84	-0.032613	3.3780e-05	0.052415	supercritical
721.00	65.000	29.568	0.033820	541.01	760.84	6.5300	0.80918	1.1158	558.18	-0.032775	3.3810e-05	0.052466	supercritical
722.00	65.000	29.528	0.033866	541.83	761.96	6.5315	0.80941	1.1160	558.53	-0.032936	3.3840e-05	0.052517	supercritical
723.00	65.000	29.488	0.033913	542.64	763.07	6.5331	0.80965	1.1162	558.88	-0.033096	3.3871e-05	0.052568	supercritical
724.00	65.000	29.447	0.033959	543.46	764.19	6.5346	0.80989	1.1164	559.22	-0.033256	3.3901e-05	0.052619	supercritical
725.00	65.000	29.407	0.034005	544.27	765.31	6.5362	0.81013	1.1166	559.57	-0.033415	3.3932e-05	0.052670	supercritical
726.00	65.000	29.367	0.034052	545.09	766.42	6.5377	0.81036	1.1168	559.91	-0.033574	3.3962e-05	0.052721	supercritical
727.00	65.000	29.327	0.034098	545.90	767.54	6.5393	0.81060	1.1170	560.26	-0.033732	3.3992e-05	0.052772	supercritical
728.00	65.000	29.287	0.034145	546.72	768.66	6.5408	0.81084	1.1172	560.60	-0.033890	3.4023e-05	0.052823	supercritical
729.00	65.000	29.248	0.034191	547.53	769.78	6.5423	0.81107	1.1174	560.95	-0.034047	3.4053e-05	0.052874	supercritical
730.00	65.000	29.208	0.034237	548.35	770.89	6.5439	0.81131	1.1176	561.29	-0.034203	3.4083e-05	0.052924	supercritical
731.00	65.000	29.168	0.034284	549.17	772.01	6.5454	0.81155	1.1178	561.64	-0.034359	3.4113e-05	0.052975	supercritical
732.00	65.000	29.129	0.034330	549.98	773.13	6.5469	0.81179	1.1180	561.98	-0.034514	3.4144e-05	0.053026	supercritical
733.00	65.000	29.090	0.034376	550.80	774.25	6.5484	0.81202	1.1183	562.32	-0.034669	3.4174e-05	0.053077	supercritical
734.00	65.000	29.051	0.034423	551.62	775.36	6.5500	0.81226	1.1185	562.67	-0.034823	3.4204e-05	0.053128	supercritical
735.00	65.000	29.011	0.034469	552.43	776.48	6.5515	0.81250	1.1187	563.01	-0.034977	3.4234e-05	0.053179	supercritical
736.00	65.000	28.972	0.034516	553.25	777.60	6.5530	0.81274	1.1189	563.35	-0.035130	3.4264e-05	0.053229	supercritical
737.00	65.000	28.934	0.034562	554.07	778.72	6.5545	0.81297	1.1191	563.69	-0.035282	3.4295e-05	0.053280	supercritical
738.00	65.000	28.895	0.034608	554.89	779.84	6.5560	0.81321	1.1193	564.04	-0.035434	3.4325e-05	0.053331	supercritical
739.00	65.000	28.856	0.034655	555.70	780.96	6.5576	0.81345	1.1195	564.38	-0.035586	3.4355e-05	0.053382	supercritical
740.00	65.000	28.818	0.034701	556.52	782.08	6.5591	0.81369	1.1197	564.72	-0.035736	3.4385e-05	0.053432	supercritical
741.00	65.000	28.779	0.034747	557.34	783.20	6.5606	0.81392	1.1199	565.06	-0.035887	3.4415e-05	0.053483	supercritical
742.00	65.000	28.741	0.034794	558.16	784.32	6.5621	0.81416	1.1201	565.40	-0.036036	3.4445e-05	0.053534	supercritical
743.00	65.000	28.703	0.034840	558.98	785.44	6.5636	0.81440	1.1203	565.74	-0.036186	3.4475e-05	0.053584	supercritical
744.00	65.000	28.664	0.034886	559.80	786.56	6.5651	0.81464	1.1205	566.08	-0.036334	3.4505e-05	0.053635	supercritical
745.00	65.000	28.626	0.034933	560.62	787.68	6.5666	0.81488	1.1207	566.42	-0.036482	3.4535e-05	0.053686	supercritical
746.00	65.000	28.589	0.034979	561.44	788.80	6.5681	0.81511	1.1209	566.76	-0.036630	3.4565e-05	0.053736	supercritical
747.00	65.000	28.551	0.035025	562.26	789.92	6.5696	0.81535	1.1211	567.10	-0.036777	3.4595e-05	0.053787	supercritical
748.00	65.000	28.513	0.035072	563.08	791.04	6.5711	0.81559	1.1213	567.44	-0.036924	3.4625e-05	0.053837	supercritical
749.00	65.000	28.475	0.035118	563.90	792.16	6.5726	0.81583	1.1215	567.78	-0.037070	3.4655e-05	0.053888	supercritical
750.00	65.000	28.438	0.035164	564.72	793.29	6.5741	0.81607	1.1218	568.12	-0.037215	3.4685e-05	0.053938	supercritical
751.00	65.000	28.400	0.035211	565.54	794.41	6.5756	0.81630	1.1220	568.46	-0.037360	3.4715e-05	0.053989	supercritical
752.00	65.000	28.363	0.035257	566.36	795.53	6.5771	0.81654	1.1222	568.80	-0.037505	3.4745e-05	0.054039	supercritical
753.00	65.000	28.326	0.035303	567.18	796.65	6.5786	0.81678	1.1224	569.13	-0.037649	3.4775e-05	0.054090	supercritical
754.00	65.000	28.289	0.035350	568.00	797.78	6.5801	0.81702	1.1226	569.47	-0.037792	3.4805e-05	0.054140	supercritical
755.00	65.000	28.252	0.035396	568.82	798.90	6.5816	0.81726	1.1228	569.81	-0.037935	3.4835e-05	0.054191	supercritical
756.00	65.000	28.215	0.035442	569.65	800.02	6.5831	0.81750	1.1230	570.15	-0.038078	3.4865e-05	0.054241	supercritical
757.00	65.000	28.178	0.035489	570.47	801.14	6.5845	0.81773	1.1232	570.48	-0.038220	3.4895e-05	0.054291	supercritical
758.00	65.000	28.141	0.035535	571.29	802.27	6.5860	0.81797	1.1234	570.82	-0.038361	3.4924e-05	0.054342	supercritical
759.00	65.000	28.105	0.035581	572.11	803.39	6.5875	0.81821	1.1236	571.16	-0.038502	3.4954e-05	0.054392	supercritical
760.00	65.000	28.068	0.035628	572.94	804.51	6.5890	0.81845	1.1238	571.49	-0.038643	3.4984e-05	0.054443	supercritical
761.00	65.000	28.032	0.035674	573.76	805.64	6.5905	0.81869	1.1240	571.83	-0.038782	3.5014e-05	0.054493	supercritical
762.00	65.000	27.995	0.035720	574.58	806.76	6.5919	0.81892	1.1242	572.16	-0.038922	3.5044e-05	0.054543	supercritical
763.00	65.000	27.959	0.035766	575.40	807.89	6.5934	0.81916	1.1245	572.50	-0.039061	3.5073e-05	0.054593	supercritical
764.00	65.000	27.923	0.035813	576.23	809.01	6.5949	0.81940	1.1247	572.84	-0.039199	3.5103e-05	0.054644	supercritical
765.00	65.000	27.887	0.035859	577.05	810.14	6.5964	0.81964	1.1249	573.17	-0.039337	3.5133e-05	0.054694	supercritical
766.00	65.000	27.851	0.035905	577.88	811.26	6.5978	0.81988	1.1251	573.51	-0.039475	3.5163e-05	0.054744	supercritical
767.00	65.000	27.815	0.035952	578.70	812.39	6.5993	0.82012	1.1253	573.84	-0.039612	3.5192e-05	0.054794	supercritical
768.00	65.000	27.779	0.035998	579.53	813.51	6.6008	0.82035	1.1255	574.17	-0.039748	3.5222e-05	0.054845	supercritical
769.00	65.000	27.744	0.036044	580.35	814.64	6.6022	0.82059	1.1257	574.51	-0.039884	3.5252e-05	0.054895	supercritical
770.00	65.000	27.708	0.036091	581.17	815.76	6.6037	0.82083	1.1259	574.84	-0.040020	3.5281e-05	0.054945	supercritical
771.00	65.000	27.673	0.036137	582.00	816.89	6.6052	0.82107	1.1261	575.17	-0.040155	3.5311e-05	0.054995	supercritical
772.00	65.000	27.637	0.036183	582.83	818.02	6.6066	0.82131	1.1263	575.51	-0.040290	3.5340e-05	0.055045	supercritical
773.00	65.000	27.602	0.036229	583.65	819.14	6.6081	0.82154	1.1266	575.84	-0.040424	3.5370e-05	0.055095	supercritical
774.00	65.000	27.567	0.036276	584.48	820.27	6.6095	0.82178	1.1268	576.17	-0.040558	3.5400e-05	0.055145	supercritical
775.00	65.000	27.532	0.036322	585.30	821.40	6.6110	0.82202	1.1270	576.51	-0.040691	3.5429e-05	0.055196	supercritical
776.00	65.000	27.497	0.036368	586.13	822.52	6.6124	0.82226	1.1272	576.84	-0.040824	3.5459e-05	0.055246	supercritical
777.00	65.000	27.462	0.036414	586.96	823.65	6.6139	0.82250	1.1274	577.17	-0.040956	3.5488e-05	0.055296	supercritical
778.00	65.000	27.427	0.036461	587.78	824.78	6.6153	0.82273	1.1276	577.50	-0.041088	3.5518e-05	0.055346	supercritical
779.00	65.000	27.392	0.036507	588.61	825.90	6.6168	0.82297	1.1278	577.83	-0.041219	3.5547e-05	0.055396	supercritical
780.00	65.000	27.357	0.036553	589.44	827.03	6.6182	0.82321	1.1280	578.16	-0.041350	3.5577e-05	0.055446	supercritical
781.00	65.000	27.323	0.036600	590.26	828.16	6.6197	0.82345	1.1282	578.49	-0.041481	3.5606e-05	0.055496	supercritical
782.00	65.000	27.288	0.036646	591.09	829.29	6.6211	0.82369	1.1285	578.83	-0.041611	3.5636e-05	0.055546	supercritical
783.00	65.000	27.254	0.036692	591.92	830.42	6.6226	0.82392	1.1287	579.16	-0.041740	3.5665e-05	0.055596	supercritical
784.00	65.000	27.220	0.036738	592.75	831.55	6.6240	0.82416	1.1289	579.49	-0.041869	3.5695e-05	0.055645	supercritical
785.00	65.000	27.185	0.036785	593.58	832.68	6.6254	0.82440	1.1291	579.82	-0.041998	3.5724e-05	0.055695	supercritical
786.00	65.000	27.151	0.036831	594.40	833.80	6.6269	0.82464	1.1293	580.15	-0.042126	3.5754e-05	0.055745	supercritical
787.00	65.000	27.117	0.036877	595.23	834.93	6.6283	0.82487	1.1295	580.48	-0.042254	3.5783e-05	0.055795	supercritical
788.00	65.000	27.083	0.036923	596.06	836.06	6.6298	0.82511	1.1297	580.80	-0.042381	3.5812e-05	0.055845	supercritical
789.00	65.000	27.049	0.036970	596.89	837.19	6.6312	0.82535	1.1299	581.13	-0.042508	3.5842e-05	0.055895	supercritical
790.00	65.000	27.015	0.037016	597.72	838.32	6.6326	0.82559	1.1301	581.46	-0.042635	3.5871e-05	0.055945	supercritical
791.00	65.000	26.982	0.037062	598.55	839.45	6.6341	0.82582	1.1304	581.79	-0.042761	3.5900e-05	0.055995	supercritical
792.00	65.000	26.948	0.037108	599.38	840.58	6.6355	0.82606	1.1306	582.12	-0.042886	3.5930e-05	0.056044	supercritical
793.00	65.000	26.915	0.037155	600.21	841.72	6.6369	0.82630	1.1308	582.45	-0.043011	3.5959e-05	0.056094	supercritical
794.00	65.000	26.881	0.037201	601.04	842.85	6.6383	0.82653	1.1310	582.78	-0.043136	3.5988e-05	0.056144	supercritical
795.00	65.000	26.848	0.037247	601.87	843.98	6.6398	0.82677	1.1312	583.10	-0.043261	3.6017e-05	0.056194	supercritical
796.00	65.000	26.814	0.037293	602.70	845.11	6.6412	0.82701	1.1314	583.43	-0.043384	3.6047e-05	0.056243	supercritical
797.00	65.000	26.781	0.037340	603.53	846.24	6.6426	0.82725	1.1316	583.76	-0.043508	3.6076e-05	0.056293	supercritical
798.00	65.000	26.748	0.037386	604.36	847.37	6.6440	0.82748	1.1318	584.08	-0.043631	3.6105e-05	0.056343	supercritical
799.00	65.000	26.715	0.037432	605.20	848.50	6.6454	0.82772	1.1320	584.41	-0.043754	3.6134e-05	0.056392	supercritical
800.00	65.000	26.682	0.037478	606.03	849.64	6.6469	0.82796	1.1323	584.74	-0.043876	3.6164e-05	0.056442	supercritical
801.00	65.000	26.649	0.037524	606.86	850.77	6.6483	0.82819	1.1325	585.06	-0.043998	3.6193e-05	0.056492	supercritical
802.00	65.000	26.617	0.037571	607.69	851.90	6.6497	0.82843	1.1327	585.39	-0.044119	3.6222e-05	0.056541	supercritical
803.00	65.000	26.584	0.037617	608.52	853.03	6.6511	0.82867	1.1329	585.72	-0.044240	3.6251e-05	0.056591	supercritical
804.00	65.000	26.551	0.037663	609.36	854.17	6.6525	0.82890	1.1331	586.04	-0.044360	3.6280e-05	0.056641	supercritical
805.00	65.000	26.519	0.037709	610.19	855.30	6.6539	0.82914	1.1333	586.37	-0.044481	3.6309e-05	0.056690	supercritical
806.00	65.000	26.486	0.037756	611.02	856.43	6.6553	0.82938	1.1335	586.69	-0.044600	3.6338e-05	0.056740	supercritical
807.00	65.000	26.454	0.037802	611.86	857.57	6.6567	0.82961	1.1337	587.02	-0.044720	3.6368e-05	0.056789	supercritical
808.00	65.000	26.422	0.037848	612.69	858.70	6.6581	0.82985	1.1340	587.34	-0.044838	3.6397e-05	0.056839	supercritical
809.00	65.000	26.389	0.037894	613.52	859.83	6.6595	0.83008	1.1342	587.67	-0.044957	3.6426e-05	0.056888	supercritical
810.00	65.000	26.357	0.037940	614.36	860.97	6.6609	0.83032	1.1344	587.99	-0.045075	3.6455e-05	0.056938	supercritical
811.00	65.000	26.325	0.037987	615.19	862.10	6.6623	0.83056	1.1346	588.31	-0.045193	3.6484e-05	0.056987	supercritical
812.00	65.000	26.293	0.038033	616.02	863.24	6.6637	0.83079	1.1348	588.64	-0.045310	3.6513e-05	0.057037	supercritical
813.00	65.000	26.261	0.038079	616.86	864.37	6.6651	0.83103	1.1350	588.96	-0.045427	3.6542e-05	0.057086	supercritical
814.00	65.000	26.229	0.038125	617.69	865.51	6.6665	0.83126	1.1352	589.28	-0.045544	3.6571e-05	0.057136	supercritical
815.00	65.000	26.198	0.038171	618.53	866.64	6.6679	0.83150	1.1354	589.61	-0.045660	3.6600e-05	0.057185	supercritical
816.00	65.000	26.166	0.038218	619.36	867.78	6.6693	0.83173	1.1357	589.93	-0.045775	3.6629e-05	0.057234	supercritical
817.00	65.000	26.134	0.038264	620.20	868.91	6.6707	0.83197	1.1359	590.25	-0.045891	3.6658e-05	0.057284	supercritical
818.00	65.000	26.103	0.038310	621.04	870.05	6.6721	0.83221	1.1361	590.58	-0.046006	3.6687e-05	0.057333	supercritical
819.00	65.000	26.071	0.038356	621.87	871.19	6.6735	0.83244	1.1363	590.90	-0.046120	3.6716e-05	0.057382	supercritical
820.00	65.000	26.040	0.038402	622.71	872.32	6.6749	0.83268	1.1365	591.22	-0.046234	3.6745e-05	0.057432	supercritical
821.00	65.000	26.009	0.038449	623.54	873.46	6.6762	0.83291	1.1367	591.54	-0.046348	3.6773e-05	0.057481	supercritical
822.00	65.000	25.978	0.038495	624.38	874.60	6.6776	0.83315	1.1369	591.86	-0.046462	3.6802e-05	0.057530	supercritical
823.00	65.000	25.946	0.038541	625.22	875.73	6.6790	0.83338	1.1371	592.18	-0.046575	3.6831e-05	0.057580	supercritical
824.00	65.000	25.915	0.038587	626.05	876.87	6.6804	0.83362	1.1373	592.51	-0.046687	3.6860e-05	0.057629	supercritical
825.00	65.000	25.884	0.038633	626.89	878.01	6.6818	0.83385	1.1376	592.83	-0.046800	3.6889e-05	0.057678	supercritical
826.00	65.000	25.853	0.038679	627.73	879.15	6.6832	0.83408	1.1378	593.15	-0.046912	3.6918e-05	0.057728	supercritical
827.00	65.000	25.823	0.038726	628.57	880.28	6.6845	0.83432	1.1380	593.47	-0.047023	3.6947e-05	0.057777	supercritical
828.00	65.000	25.792	0.038772	629.41	881.42	6.6859	0.83455	1.1382	593.79	-0.047134	3.6975e-05	0.057826	supercritical
829.00	65.000	25.761	0.038818	630.24	882.56	6.6873	0.83479	1.1384	594.11	-0.047245	3.7004e-05	0.057875	supercritical
830.00	65.000	25.731	0.038864	631.08	883.70	6.6886	0.83502	1.1386	594.43	-0.047356	3.7033e-05	0.057924	supercritical
831.00	65.000	25.700	0.038910	631.92	884.84	6.6900	0.83526	1.1388	594.75	-0.047466	3.7062e-05	0.057974	supercritical
832.00	65.000	25.670	0.038957	632.76	885.98	6.6914	0.83549	1.1390	595.07	-0.047575	3.7090e-05	0.058023	supercritical
833.00	65.000	25.639	0.039003	633.60	887.12	6.6928	0.83572	1.1393	595.39	-0.047685	3.7119e-05	0.058072	supercritical
834.00	65.000	25.609	0.039049	634.44	888.26	6.6941	0.83596	1.1395	595.70	-0.047794	3.7148e-05	0.058121	supercritical
835.00	65.000	25.579	0.039095	635.28	889.39	6.6955	0.83619	1.1397	596.02	-0.047902	3.7177e-05	0.058170	supercritical
836.00	65.000	25.549	0.039141	636.12	890.53	6.6969	0.83642	1.1399	596.34	-0.048010	3.7205e-05	0.058219	supercritical
837.00	65.000	25.518	0.039187	636.96	891.67	6.6982	0.83666	1.1401	596.66	-0.048118	3.7234e-05	0.058268	supercritical
838.00	65.000	25.488	0.039234	637.80	892.81	6.6996	0.83689	1.1403	596.98	-0.048226	3.7263e-05	0.058317	supercritical
839.00	65.000	25.458	0.039280	638.64	893.96	6.7009	0.83712	1.1405	597.30	-0.048333	3.7291e-05	0.058366	supercritical
840.00	65.000	25.429	0.039326	639.48	895.10	6.7023	0.83736	1.1407	597.61	-0.048440	3.7320e-05	0.058415	supercritical
841.00	65.000	25.399	0.039372	640.32	896.24	6.7037	0.83759	1.1410	597.93	-0.048546	3.7349e-05	0.058464	supercritical
842.00	65.000	25.369	0.039418	641.16	897.38	6.7050	0.83782	1.1412	598.25	-0.048652	3.7377e-05	0.058513	supercritical
843.00	65.000	25.339	0.039464	642.00	898.52	6.7064	0.83805	1.1414	598.57	-0.048758	3.7406e-05	0.058562	supercritical
844.00	65.000	25.310	0.039510	642.84	899.66	6.7077	0.83829	1.1416	598.88	-0.048864	3.7434e-05	0.058611	supercritical
845.00	65.000	25.280	0.039557	643.68	900.80	6.7091	0.83852	1.1418	599.20	-0.048969	3.7463e-05	0.058660	supercritical
846.00	65.000	25.251	0.039603	644.53	901.94	6.7104	0.83875	1.1420	599.52	-0.049073	3.7491e-05	0.058709	supercritical
847.00	65.000	25.221	0.039649	645.37	903.09	6.7118	0.83898	1.1422	599.83	-0.049178	3.7520e-05	0.058758	supercritical
848.00	65.000	25.192	0.039695	646.21	904.23	6.7131	0.83922	1.1424	600.15	-0.049282	3.7549e-05	0.058807	supercritical
849.00	65.000	25.163	0.039741	647.05	905.37	6.7145	0.83945	1.1426	600.47	-0.049386	3.7577e-05	0.058856	supercritical
850.00	65.000	25.134	0.039787	647.90	906.51	6.7158	0.83968	1.1429	600.78	-0.049489	3.7606e-05	0.058905	supercritical
851.00	65.000	25.104	0.039834	648.74	907.66	6.7172	0.83991	1.1431	601.10	-0.049592	3.7634e-05	0.058954	supercritical
852.00	65.000	25.075	0.039880	649.58	908.80	6.7185	0.84014	1.1433	601.41	-0.049695	3.7663e-05	0.059002	supercritical
853.00	65.000	25.046	0.039926	650.43	909.94	6.7198	0.84037	1.1435	601.73	-0.049797	3.7691e-05	0.059051	supercritical
854.00	65.000	25.018	0.039972	651.27	911.09	6.7212	0.84060	1.1437	602.04	-0.049899	3.7719e-05	0.059100	supercritical
855.00	65.000	24.989	0.040018	652.11	912.23	6.7225	0.84083	1.1439	602.36	-0.050001	3.7748e-05	0.059149	supercritical
856.00	65.000	24.960	0.040064	652.96	913.37	6.7239	0.84107	1.1441	602.67	-0.050102	3.7776e-05	0.059198	supercritical
857.00	65.000	24.931	0.040110	653.80	914.52	6.7252	0.84130	1.1443	602.99	-0.050203	3.7805e-05	0.059246	supercritical
858.00	65.000	24.903	0.040156	654.65	915.66	6.7265	0.84153	1.1445	603.30	-0.050304	3.7833e-05	0.059295	supercritical
859.00	65.000	24.874	0.040203	655.49	916.81	6.7279	0.84176	1.1448	603.61	-0.050404	3.7862e-05	0.059344	supercritical
860.00	65.000	24.846	0.040249	656.34	917.95	6.7292	0.84199	1.1450	603.93	-0.050504	3.7890e-05	0.059393	supercritical
861.00	65.000	24.817	0.040295	657.18	919.10	6.7305	0.84222	1.1452	604.24	-0.050604	3.7918e-05	0.059441	supercritical
862.00	65.000	24.789	0.040341	658.03	920.24	6.7319	0.84245	1.1454	604.55	-0.050704	3.7947e-05	0.059490	supercritical
863.00	65.000	24.760	0.040387	658.87	921.39	6.7332	0.84268	1.1456	604.87	-0.050803	3.7975e-05	0.059539	supercritical
864.00	65.000	24.732	0.040433	659.72	922.53	6.7345	0.84291	1.1458	605.18	-0.050901	3.8003e-05	0.059587	supercritical
865.00	65.000	24.704	0.040479	660.56	923.68	6.7358	0.84314	1.1460	605.49	-0.051000	3.8032e-05	0.059636	supercritical
866.00	65.000	24.676	0.040525	661.41	924.83	6.7372	0.84337	1.1462	605.81	-0.051098	3.8060e-05	0.059685	supercritical
867.00	65.000	24.648	0.040572	662.26	925.97	6.7385	0.84360	1.1464	606.12	-0.051196	3.8088e-05	0.059733	supercritical
868.00	65.000	24.620	0.040618	663.10	927.12	6.7398	0.84382	1.1467	606.43	-0.051293	3.8116e-05	0.059782	supercritical
869.00	65.000	24.592	0.040664	663.95	928.27	6.7411	0.84405	1.1469	606.74	-0.051390	3.8145e-05	0.059831	supercritical
870.00	65.000	24.564	0.040710	664.80	929.41	6.7424	0.84428	1.1471	607.05	-0.051487	3.8173e-05	0.059879	supercritical
871.00	65.000	24.536	0.040756	665.65	930.56	6.7438	0.84451	1.1473	607.37	-0.051584	3.8201e-05	0.059928	supercritical
872.00	65.000	24.509	0.040802	666.49	931.71	6.7451	0.84474	1.1475	607.68	-0.051680	3.8229e-05	0.059976	supercritical
873.00	65.000	24.481	0.040848	667.34	932.86	6.7464	0.84497	1.1477	607.99	-0.051776	3.8258e-05	0.060025	supercritical
874.00	65.000	24.453	0.040894	668.19	934.00	6.7477	0.84520	1.1479	608.30	-0.051872	3.8286e-05	0.060073	supercritical
875.00	65.000	24.426	0.040940	669.04	935.15	6.7490	0.84542	1.1481	608.61	-0.051967	3.8314e-05	0.060122	supercritical
876.00	65.000	24.398	0.040987	669.89	936.30	6.7503	0.84565	1.1483	608.92	-0.052062	3.8342e-05	0.060170	supercritical
877.00	65.000	24.371	0.041033	670.74	937.45	6.7516	0.84588	1.1485	609.23	-0.052157	3.8370e-05	0.060219	supercritical
878.00	65.000	24.343	0.041079	671.58	938.60	6.7529	0.84611	1.1487	609.54	-0.052251	3.8399e-05	0.060267	supercritical
879.00	65.000	24.316	0.041125	672.43	939.75	6.7543	0.84633	1.1490	609.85	-0.052345	3.8427e-05	0.060316	supercritical
880.00	65.000	24.289	0.041171	673.28	940.89	6.7556	0.84656	1.1492	610.16	-0.052439	3.8455e-05	0.060364	supercritical
881.00	65.000	24.262	0.041217	674.13	942.04	6.7569	0.84679	1.1494	610.47	-0.052533	3.8483e-05	0.060413	supercritical
882.00	65.000	24.235	0.041263	674.98	943.19	6.7582	0.84702	1.1496	610.78	-0.052626	3.8511e-05	0.060461	supercritical
883.00	65.000	24.208	0.041309	675.83	944.34	6.7595	0.84724	1.1498	611.09	-0.052719	3.8539e-05	0.060509	supercritical
884.00	65.000	24.181	0.041355	676.68	945.49	6.7608	0.84747	1.1500	611.40	-0.052811	3.8567e-05	0.060558	supercritical
885.00	65.000	24.154	0.041402	677.53	946.64	6.7621	0.84769	1.1502	611.71	-0.052904	3.8595e-05	0.060606	supercritical
886.00	65.000	24.127	0.041448	678.38	947.79	6.7634	0.84792	1.1504	612.02	-0.052996	3.8623e-05	0.060655	supercritical
887.00	65.000	24.100	0.041494	679.23	948.94	6.7647	0.84815	1.1506	612.33	-0.053088	3.8651e-05	0.060703	supercritical
888.00	65.000	24.073	0.041540	680.09	950.09	6.7660	0.84837	1.1508	612.63	-0.053179	3.8679e-05	0.060751	supercritical
