Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	287.00	126.40	0.0079116	492.57	719.63	6.0013	0.80933	1.1457	605.76	-0.043844	3.4371e-05	0.055220	supercritical
677.00	287.00	126.22	0.0079225	493.40	720.77	6.0030	0.80954	1.1457	606.08	-0.043961	3.4398e-05	0.055264	supercritical
678.00	287.00	126.05	0.0079335	494.23	721.92	6.0047	0.80975	1.1458	606.39	-0.044077	3.4425e-05	0.055308	supercritical
679.00	287.00	125.87	0.0079445	495.06	723.07	6.0064	0.80996	1.1459	606.71	-0.044192	3.4452e-05	0.055351	supercritical
680.00	287.00	125.70	0.0079554	495.89	724.21	6.0080	0.81017	1.1459	607.02	-0.044308	3.4479e-05	0.055395	supercritical
681.00	287.00	125.53	0.0079664	496.72	725.36	6.0097	0.81038	1.1460	607.34	-0.044423	3.4505e-05	0.055438	supercritical
682.00	287.00	125.36	0.0079773	497.56	726.50	6.0114	0.81060	1.1461	607.65	-0.044537	3.4532e-05	0.055482	supercritical
683.00	287.00	125.18	0.0079883	498.39	727.65	6.0131	0.81081	1.1462	607.96	-0.044652	3.4559e-05	0.055526	supercritical
684.00	287.00	125.01	0.0079992	499.22	728.80	6.0148	0.81102	1.1462	608.28	-0.044766	3.4586e-05	0.055569	supercritical
685.00	287.00	124.84	0.0080102	500.05	729.94	6.0164	0.81123	1.1463	608.59	-0.044879	3.4613e-05	0.055613	supercritical
686.00	287.00	124.67	0.0080211	500.88	731.09	6.0181	0.81144	1.1464	608.90	-0.044993	3.4640e-05	0.055657	supercritical
687.00	287.00	124.50	0.0080320	501.72	732.24	6.0198	0.81166	1.1465	609.22	-0.045105	3.4666e-05	0.055700	supercritical
688.00	287.00	124.33	0.0080430	502.55	733.38	6.0214	0.81187	1.1465	609.53	-0.045218	3.4693e-05	0.055744	supercritical
689.00	287.00	124.16	0.0080539	503.38	734.53	6.0231	0.81208	1.1466	609.84	-0.045330	3.4720e-05	0.055788	supercritical
690.00	287.00	123.99	0.0080648	504.21	735.68	6.0248	0.81229	1.1467	610.16	-0.045442	3.4747e-05	0.055831	supercritical
691.00	287.00	123.83	0.0080758	505.05	736.82	6.0264	0.81251	1.1468	610.47	-0.045553	3.4774e-05	0.055875	supercritical
692.00	287.00	123.66	0.0080867	505.88	737.97	6.0281	0.81272	1.1469	610.78	-0.045665	3.4800e-05	0.055919	supercritical
693.00	287.00	123.49	0.0080976	506.71	739.12	6.0298	0.81294	1.1469	611.09	-0.045775	3.4827e-05	0.055962	supercritical
694.00	287.00	123.33	0.0081086	507.55	740.26	6.0314	0.81315	1.1470	611.40	-0.045886	3.4854e-05	0.056006	supercritical
695.00	287.00	123.16	0.0081195	508.38	741.41	6.0331	0.81336	1.1471	611.71	-0.045996	3.4881e-05	0.056050	supercritical
696.00	287.00	123.00	0.0081304	509.21	742.56	6.0347	0.81358	1.1472	612.02	-0.046106	3.4908e-05	0.056093	supercritical
697.00	287.00	122.83	0.0081413	510.05	743.70	6.0364	0.81379	1.1473	612.34	-0.046215	3.4935e-05	0.056137	supercritical
698.00	287.00	122.67	0.0081522	510.88	744.85	6.0380	0.81401	1.1474	612.65	-0.046324	3.4961e-05	0.056181	supercritical
699.00	287.00	122.50	0.0081632	511.72	746.00	6.0396	0.81422	1.1475	612.96	-0.046433	3.4988e-05	0.056224	supercritical
700.00	287.00	122.34	0.0081741	512.55	747.15	6.0413	0.81444	1.1476	613.27	-0.046541	3.5015e-05	0.056268	supercritical
701.00	287.00	122.17	0.0081850	513.39	748.29	6.0429	0.81465	1.1476	613.58	-0.046649	3.5042e-05	0.056312	supercritical
702.00	287.00	122.01	0.0081959	514.22	749.44	6.0446	0.81487	1.1477	613.89	-0.046757	3.5068e-05	0.056356	supercritical
703.00	287.00	121.85	0.0082068	515.05	750.59	6.0462	0.81509	1.1478	614.20	-0.046864	3.5095e-05	0.056399	supercritical
704.00	287.00	121.69	0.0082177	515.89	751.74	6.0478	0.81530	1.1479	614.51	-0.046971	3.5122e-05	0.056443	supercritical
705.00	287.00	121.53	0.0082286	516.72	752.89	6.0495	0.81552	1.1480	614.81	-0.047078	3.5149e-05	0.056487	supercritical
706.00	287.00	121.37	0.0082395	517.56	754.03	6.0511	0.81573	1.1481	615.12	-0.047184	3.5176e-05	0.056530	supercritical
707.00	287.00	121.21	0.0082504	518.39	755.18	6.0527	0.81595	1.1482	615.43	-0.047290	3.5202e-05	0.056574	supercritical
708.00	287.00	121.05	0.0082613	519.23	756.33	6.0543	0.81617	1.1483	615.74	-0.047396	3.5229e-05	0.056618	supercritical
709.00	287.00	120.89	0.0082722	520.07	757.48	6.0559	0.81639	1.1484	616.05	-0.047501	3.5256e-05	0.056662	supercritical
710.00	287.00	120.73	0.0082831	520.90	758.63	6.0576	0.81660	1.1485	616.36	-0.047606	3.5283e-05	0.056705	supercritical
711.00	287.00	120.57	0.0082940	521.74	759.78	6.0592	0.81682	1.1486	616.66	-0.047711	3.5309e-05	0.056749	supercritical
712.00	287.00	120.41	0.0083049	522.57	760.92	6.0608	0.81704	1.1487	616.97	-0.047816	3.5336e-05	0.056793	supercritical
713.00	287.00	120.25	0.0083158	523.41	762.07	6.0624	0.81726	1.1488	617.28	-0.047920	3.5363e-05	0.056837	supercritical
714.00	287.00	120.10	0.0083267	524.25	763.22	6.0640	0.81747	1.1489	617.59	-0.048023	3.5390e-05	0.056880	supercritical
715.00	287.00	119.94	0.0083376	525.08	764.37	6.0656	0.81769	1.1490	617.89	-0.048127	3.5416e-05	0.056924	supercritical
716.00	287.00	119.78	0.0083485	525.92	765.52	6.0672	0.81791	1.1491	618.20	-0.048230	3.5443e-05	0.056968	supercritical
717.00	287.00	119.63	0.0083594	526.76	766.67	6.0688	0.81813	1.1492	618.51	-0.048333	3.5470e-05	0.057012	supercritical
718.00	287.00	119.47	0.0083702	527.59	767.82	6.0704	0.81835	1.1493	618.81	-0.048435	3.5497e-05	0.057055	supercritical
719.00	287.00	119.32	0.0083811	528.43	768.97	6.0720	0.81857	1.1494	619.12	-0.048537	3.5523e-05	0.057099	supercritical
720.00	287.00	119.16	0.0083920	529.27	770.12	6.0736	0.81879	1.1495	619.43	-0.048639	3.5550e-05	0.057143	supercritical
721.00	287.00	119.01	0.0084029	530.10	771.27	6.0752	0.81900	1.1496	619.73	-0.048741	3.5577e-05	0.057187	supercritical
722.00	287.00	118.85	0.0084138	530.94	772.42	6.0768	0.81922	1.1497	620.04	-0.048842	3.5603e-05	0.057230	supercritical
723.00	287.00	118.70	0.0084246	531.78	773.57	6.0784	0.81944	1.1498	620.34	-0.048943	3.5630e-05	0.057274	supercritical
724.00	287.00	118.55	0.0084355	532.62	774.72	6.0800	0.81966	1.1499	620.65	-0.049043	3.5657e-05	0.057318	supercritical
725.00	287.00	118.39	0.0084464	533.45	775.87	6.0816	0.81988	1.1500	620.95	-0.049143	3.5684e-05	0.057362	supercritical
726.00	287.00	118.24	0.0084573	534.29	777.02	6.0832	0.82010	1.1501	621.26	-0.049243	3.5710e-05	0.057406	supercritical
727.00	287.00	118.09	0.0084681	535.13	778.17	6.0848	0.82032	1.1502	621.56	-0.049343	3.5737e-05	0.057449	supercritical
728.00	287.00	117.94	0.0084790	535.97	779.32	6.0863	0.82054	1.1503	621.87	-0.049442	3.5764e-05	0.057493	supercritical
729.00	287.00	117.79	0.0084899	536.81	780.47	6.0879	0.82076	1.1504	622.17	-0.049541	3.5790e-05	0.057537	supercritical
730.00	287.00	117.64	0.0085007	537.65	781.62	6.0895	0.82098	1.1505	622.47	-0.049640	3.5817e-05	0.057581	supercritical
731.00	287.00	117.49	0.0085116	538.49	782.77	6.0911	0.82120	1.1507	622.78	-0.049739	3.5844e-05	0.057624	supercritical
732.00	287.00	117.34	0.0085224	539.32	783.92	6.0926	0.82142	1.1508	623.08	-0.049837	3.5870e-05	0.057668	supercritical
733.00	287.00	117.19	0.0085333	540.16	785.07	6.0942	0.82164	1.1509	623.39	-0.049934	3.5897e-05	0.057712	supercritical
734.00	287.00	117.04	0.0085442	541.00	786.22	6.0958	0.82186	1.1510	623.69	-0.050032	3.5924e-05	0.057756	supercritical
735.00	287.00	116.89	0.0085550	541.84	787.37	6.0974	0.82209	1.1511	623.99	-0.050129	3.5950e-05	0.057800	supercritical
736.00	287.00	116.74	0.0085659	542.68	788.52	6.0989	0.82231	1.1512	624.29	-0.050226	3.5977e-05	0.057843	supercritical
737.00	287.00	116.59	0.0085767	543.52	789.67	6.1005	0.82253	1.1513	624.60	-0.050323	3.6004e-05	0.057887	supercritical
738.00	287.00	116.45	0.0085876	544.36	790.82	6.1020	0.82275	1.1514	624.90	-0.050419	3.6030e-05	0.057931	supercritical
739.00	287.00	116.30	0.0085984	545.20	791.98	6.1036	0.82297	1.1516	625.20	-0.050515	3.6057e-05	0.057975	supercritical
740.00	287.00	116.15	0.0086093	546.04	793.13	6.1052	0.82319	1.1517	625.50	-0.050611	3.6084e-05	0.058019	supercritical
741.00	287.00	116.01	0.0086201	546.88	794.28	6.1067	0.82341	1.1518	625.81	-0.050706	3.6110e-05	0.058062	supercritical
742.00	287.00	115.86	0.0086309	547.72	795.43	6.1083	0.82363	1.1519	626.11	-0.050801	3.6137e-05	0.058106	supercritical
743.00	287.00	115.72	0.0086418	548.56	796.58	6.1098	0.82386	1.1520	626.41	-0.050896	3.6163e-05	0.058150	supercritical
744.00	287.00	115.57	0.0086526	549.40	797.74	6.1114	0.82408	1.1521	626.71	-0.050991	3.6190e-05	0.058194	supercritical
745.00	287.00	115.43	0.0086635	550.25	798.89	6.1129	0.82430	1.1523	627.01	-0.051085	3.6217e-05	0.058238	supercritical
746.00	287.00	115.28	0.0086743	551.09	800.04	6.1145	0.82452	1.1524	627.31	-0.051179	3.6243e-05	0.058281	supercritical
747.00	287.00	115.14	0.0086851	551.93	801.19	6.1160	0.82474	1.1525	627.61	-0.051273	3.6270e-05	0.058325	supercritical
748.00	287.00	115.00	0.0086960	552.77	802.34	6.1175	0.82497	1.1526	627.91	-0.051366	3.6296e-05	0.058369	supercritical
749.00	287.00	114.85	0.0087068	553.61	803.50	6.1191	0.82519	1.1527	628.21	-0.051459	3.6323e-05	0.058413	supercritical
750.00	287.00	114.71	0.0087176	554.45	804.65	6.1206	0.82541	1.1529	628.51	-0.051552	3.6350e-05	0.058457	supercritical
751.00	287.00	114.57	0.0087285	555.30	805.80	6.1222	0.82563	1.1530	628.81	-0.051644	3.6376e-05	0.058500	supercritical
752.00	287.00	114.43	0.0087393	556.14	806.96	6.1237	0.82586	1.1531	629.11	-0.051737	3.6403e-05	0.058544	supercritical
753.00	287.00	114.28	0.0087501	556.98	808.11	6.1252	0.82608	1.1532	629.41	-0.051829	3.6429e-05	0.058588	supercritical
754.00	287.00	114.14	0.0087610	557.82	809.26	6.1268	0.82630	1.1533	629.71	-0.051920	3.6456e-05	0.058632	supercritical
755.00	287.00	114.00	0.0087718	558.67	810.42	6.1283	0.82652	1.1535	630.01	-0.052012	3.6483e-05	0.058676	supercritical
756.00	287.00	113.86	0.0087826	559.51	811.57	6.1298	0.82675	1.1536	630.31	-0.052103	3.6509e-05	0.058719	supercritical
757.00	287.00	113.72	0.0087934	560.35	812.72	6.1313	0.82697	1.1537	630.61	-0.052194	3.6536e-05	0.058763	supercritical
758.00	287.00	113.58	0.0088042	561.20	813.88	6.1329	0.82719	1.1538	630.91	-0.052284	3.6562e-05	0.058807	supercritical
759.00	287.00	113.44	0.0088151	562.04	815.03	6.1344	0.82741	1.1540	631.21	-0.052375	3.6589e-05	0.058851	supercritical
760.00	287.00	113.30	0.0088259	562.88	816.19	6.1359	0.82764	1.1541	631.50	-0.052465	3.6615e-05	0.058895	supercritical
761.00	287.00	113.16	0.0088367	563.73	817.34	6.1374	0.82786	1.1542	631.80	-0.052554	3.6642e-05	0.058938	supercritical
762.00	287.00	113.03	0.0088475	564.57	818.49	6.1389	0.82808	1.1543	632.10	-0.052644	3.6668e-05	0.058982	supercritical
763.00	287.00	112.89	0.0088583	565.41	819.65	6.1405	0.82831	1.1545	632.40	-0.052733	3.6695e-05	0.059026	supercritical
764.00	287.00	112.75	0.0088691	566.26	820.80	6.1420	0.82853	1.1546	632.70	-0.052822	3.6721e-05	0.059070	supercritical
765.00	287.00	112.61	0.0088799	567.10	821.96	6.1435	0.82875	1.1547	632.99	-0.052911	3.6748e-05	0.059114	supercritical
766.00	287.00	112.48	0.0088908	567.95	823.11	6.1450	0.82897	1.1548	633.29	-0.052999	3.6774e-05	0.059157	supercritical
767.00	287.00	112.34	0.0089016	568.79	824.27	6.1465	0.82920	1.1550	633.59	-0.053087	3.6801e-05	0.059201	supercritical
768.00	287.00	112.20	0.0089124	569.64	825.42	6.1480	0.82942	1.1551	633.88	-0.053175	3.6827e-05	0.059245	supercritical
769.00	287.00	112.07	0.0089232	570.48	826.58	6.1495	0.82964	1.1552	634.18	-0.053263	3.6854e-05	0.059289	supercritical
770.00	287.00	111.93	0.0089340	571.33	827.73	6.1510	0.82987	1.1554	634.48	-0.053350	3.6880e-05	0.059333	supercritical
771.00	287.00	111.80	0.0089448	572.17	828.89	6.1525	0.83009	1.1555	634.77	-0.053437	3.6907e-05	0.059376	supercritical
772.00	287.00	111.66	0.0089556	573.02	830.04	6.1540	0.83031	1.1556	635.07	-0.053524	3.6933e-05	0.059420	supercritical
773.00	287.00	111.53	0.0089664	573.86	831.20	6.1555	0.83054	1.1557	635.36	-0.053610	3.6960e-05	0.059464	supercritical
774.00	287.00	111.39	0.0089772	574.71	832.35	6.1570	0.83076	1.1559	635.66	-0.053697	3.6986e-05	0.059508	supercritical
775.00	287.00	111.26	0.0089880	575.56	833.51	6.1585	0.83098	1.1560	635.96	-0.053783	3.7013e-05	0.059552	supercritical
776.00	287.00	111.13	0.0089988	576.40	834.67	6.1600	0.83121	1.1561	636.25	-0.053868	3.7039e-05	0.059595	supercritical
777.00	287.00	110.99	0.0090096	577.25	835.82	6.1615	0.83143	1.1563	636.55	-0.053954	3.7066e-05	0.059639	supercritical
778.00	287.00	110.86	0.0090203	578.10	836.98	6.1629	0.83165	1.1564	636.84	-0.054039	3.7092e-05	0.059683	supercritical
779.00	287.00	110.73	0.0090311	578.94	838.14	6.1644	0.83188	1.1565	637.14	-0.054124	3.7119e-05	0.059727	supercritical
780.00	287.00	110.60	0.0090419	579.79	839.29	6.1659	0.83210	1.1567	637.43	-0.054209	3.7145e-05	0.059771	supercritical
781.00	287.00	110.46	0.0090527	580.64	840.45	6.1674	0.83233	1.1568	637.73	-0.054293	3.7172e-05	0.059814	supercritical
782.00	287.00	110.33	0.0090635	581.48	841.61	6.1689	0.83255	1.1569	638.02	-0.054377	3.7198e-05	0.059858	supercritical
783.00	287.00	110.20	0.0090743	582.33	842.76	6.1704	0.83277	1.1571	638.31	-0.054461	3.7224e-05	0.059902	supercritical
784.00	287.00	110.07	0.0090851	583.18	843.92	6.1718	0.83300	1.1572	638.61	-0.054545	3.7251e-05	0.059946	supercritical
785.00	287.00	109.94	0.0090958	584.03	845.08	6.1733	0.83322	1.1573	638.90	-0.054629	3.7277e-05	0.059990	supercritical
786.00	287.00	109.81	0.0091066	584.87	846.23	6.1748	0.83344	1.1575	639.20	-0.054712	3.7304e-05	0.060033	supercritical
787.00	287.00	109.68	0.0091174	585.72	847.39	6.1763	0.83367	1.1576	639.49	-0.054795	3.7330e-05	0.060077	supercritical
788.00	287.00	109.55	0.0091282	586.57	848.55	6.1777	0.83389	1.1578	639.78	-0.054877	3.7357e-05	0.060121	supercritical
789.00	287.00	109.42	0.0091390	587.42	849.71	6.1792	0.83411	1.1579	640.08	-0.054960	3.7383e-05	0.060165	supercritical
790.00	287.00	109.29	0.0091497	588.27	850.87	6.1807	0.83434	1.1580	640.37	-0.055042	3.7409e-05	0.060209	supercritical
791.00	287.00	109.16	0.0091605	589.12	852.02	6.1821	0.83456	1.1582	640.66	-0.055124	3.7436e-05	0.060252	supercritical
792.00	287.00	109.04	0.0091713	589.97	853.18	6.1836	0.83478	1.1583	640.95	-0.055206	3.7462e-05	0.060296	supercritical
793.00	287.00	108.91	0.0091821	590.82	854.34	6.1850	0.83501	1.1584	641.25	-0.055287	3.7488e-05	0.060340	supercritical
794.00	287.00	108.78	0.0091928	591.66	855.50	6.1865	0.83523	1.1586	641.54	-0.055368	3.7515e-05	0.060384	supercritical
795.00	287.00	108.65	0.0092036	592.51	856.66	6.1880	0.83545	1.1587	641.83	-0.055449	3.7541e-05	0.060428	supercritical
796.00	287.00	108.53	0.0092144	593.36	857.82	6.1894	0.83568	1.1589	642.12	-0.055530	3.7568e-05	0.060471	supercritical
797.00	287.00	108.40	0.0092251	594.21	858.98	6.1909	0.83590	1.1590	642.41	-0.055611	3.7594e-05	0.060515	supercritical
798.00	287.00	108.27	0.0092359	595.06	860.13	6.1923	0.83612	1.1591	642.71	-0.055691	3.7620e-05	0.060559	supercritical
799.00	287.00	108.15	0.0092467	595.91	861.29	6.1938	0.83635	1.1593	643.00	-0.055771	3.7647e-05	0.060603	supercritical
800.00	287.00	108.02	0.0092574	596.76	862.45	6.1952	0.83657	1.1594	643.29	-0.055851	3.7673e-05	0.060646	supercritical
801.00	287.00	107.90	0.0092682	597.62	863.61	6.1967	0.83679	1.1596	643.58	-0.055930	3.7699e-05	0.060690	supercritical
802.00	287.00	107.77	0.0092790	598.47	864.77	6.1981	0.83702	1.1597	643.87	-0.056009	3.7726e-05	0.060734	supercritical
803.00	287.00	107.65	0.0092897	599.32	865.93	6.1996	0.83724	1.1598	644.16	-0.056089	3.7752e-05	0.060778	supercritical
804.00	287.00	107.52	0.0093005	600.17	867.09	6.2010	0.83746	1.1600	644.45	-0.056167	3.7778e-05	0.060822	supercritical
805.00	287.00	107.40	0.0093112	601.02	868.25	6.2025	0.83769	1.1601	644.74	-0.056246	3.7805e-05	0.060865	supercritical
806.00	287.00	107.27	0.0093220	601.87	869.41	6.2039	0.83791	1.1603	645.03	-0.056324	3.7831e-05	0.060909	supercritical
807.00	287.00	107.15	0.0093327	602.72	870.57	6.2053	0.83813	1.1604	645.32	-0.056402	3.7857e-05	0.060953	supercritical
808.00	287.00	107.03	0.0093435	603.57	871.73	6.2068	0.83835	1.1605	645.61	-0.056480	3.7883e-05	0.060997	supercritical
809.00	287.00	106.90	0.0093542	604.43	872.89	6.2082	0.83858	1.1607	645.90	-0.056558	3.7910e-05	0.061040	supercritical
810.00	287.00	106.78	0.0093650	605.28	874.05	6.2096	0.83880	1.1608	646.19	-0.056635	3.7936e-05	0.061084	supercritical
811.00	287.00	106.66	0.0093757	606.13	875.22	6.2111	0.83902	1.1610	646.48	-0.056713	3.7962e-05	0.061128	supercritical
812.00	287.00	106.54	0.0093865	606.98	876.38	6.2125	0.83925	1.1611	646.77	-0.056790	3.7989e-05	0.061172	supercritical
813.00	287.00	106.41	0.0093972	607.84	877.54	6.2139	0.83947	1.1613	647.06	-0.056866	3.8015e-05	0.061215	supercritical
814.00	287.00	106.29	0.0094080	608.69	878.70	6.2154	0.83969	1.1614	647.35	-0.056943	3.8041e-05	0.061259	supercritical
815.00	287.00	106.17	0.0094187	609.54	879.86	6.2168	0.83991	1.1616	647.64	-0.057019	3.8067e-05	0.061303	supercritical
816.00	287.00	106.05	0.0094295	610.40	881.02	6.2182	0.84014	1.1617	647.93	-0.057095	3.8094e-05	0.061347	supercritical
817.00	287.00	105.93	0.0094402	611.25	882.18	6.2196	0.84036	1.1618	648.21	-0.057171	3.8120e-05	0.061390	supercritical
818.00	287.00	105.81	0.0094510	612.10	883.35	6.2211	0.84058	1.1620	648.50	-0.057247	3.8146e-05	0.061434	supercritical
819.00	287.00	105.69	0.0094617	612.96	884.51	6.2225	0.84080	1.1621	648.79	-0.057322	3.8172e-05	0.061478	supercritical
820.00	287.00	105.57	0.0094724	613.81	885.67	6.2239	0.84103	1.1623	649.08	-0.057397	3.8198e-05	0.061522	supercritical
821.00	287.00	105.45	0.0094832	614.67	886.83	6.2253	0.84125	1.1624	649.37	-0.057472	3.8225e-05	0.061565	supercritical
822.00	287.00	105.33	0.0094939	615.52	887.99	6.2267	0.84147	1.1626	649.65	-0.057547	3.8251e-05	0.061609	supercritical
823.00	287.00	105.21	0.0095046	616.37	889.16	6.2281	0.84169	1.1627	649.94	-0.057621	3.8277e-05	0.061653	supercritical
824.00	287.00	105.09	0.0095154	617.23	890.32	6.2296	0.84192	1.1629	650.23	-0.057696	3.8303e-05	0.061697	supercritical
825.00	287.00	104.97	0.0095261	618.08	891.48	6.2310	0.84214	1.1630	650.52	-0.057770	3.8330e-05	0.061740	supercritical
826.00	287.00	104.86	0.0095368	618.94	892.65	6.2324	0.84236	1.1632	650.80	-0.057844	3.8356e-05	0.061784	supercritical
827.00	287.00	104.74	0.0095476	619.79	893.81	6.2338	0.84258	1.1633	651.09	-0.057917	3.8382e-05	0.061828	supercritical
828.00	287.00	104.62	0.0095583	620.65	894.97	6.2352	0.84280	1.1635	651.38	-0.057991	3.8408e-05	0.061872	supercritical
829.00	287.00	104.50	0.0095690	621.51	896.14	6.2366	0.84303	1.1636	651.66	-0.058064	3.8434e-05	0.061915	supercritical
830.00	287.00	104.39	0.0095798	622.36	897.30	6.2380	0.84325	1.1637	651.95	-0.058137	3.8460e-05	0.061959	supercritical
831.00	287.00	104.27	0.0095905	623.22	898.46	6.2394	0.84347	1.1639	652.24	-0.058210	3.8487e-05	0.062003	supercritical
832.00	287.00	104.15	0.0096012	624.07	899.63	6.2408	0.84369	1.1640	652.52	-0.058282	3.8513e-05	0.062047	supercritical
833.00	287.00	104.04	0.0096119	624.93	900.79	6.2422	0.84391	1.1642	652.81	-0.058355	3.8539e-05	0.062090	supercritical
834.00	287.00	103.92	0.0096227	625.79	901.96	6.2436	0.84413	1.1643	653.10	-0.058427	3.8565e-05	0.062134	supercritical
835.00	287.00	103.81	0.0096334	626.64	903.12	6.2450	0.84435	1.1645	653.38	-0.058499	3.8591e-05	0.062178	supercritical
836.00	287.00	103.69	0.0096441	627.50	904.29	6.2464	0.84458	1.1646	653.67	-0.058570	3.8617e-05	0.062221	supercritical
837.00	287.00	103.58	0.0096548	628.36	905.45	6.2478	0.84480	1.1648	653.95	-0.058642	3.8643e-05	0.062265	supercritical
838.00	287.00	103.46	0.0096655	629.21	906.61	6.2492	0.84502	1.1649	654.24	-0.058713	3.8670e-05	0.062309	supercritical
839.00	287.00	103.35	0.0096763	630.07	907.78	6.2506	0.84524	1.1651	654.52	-0.058784	3.8696e-05	0.062353	supercritical
840.00	287.00	103.23	0.0096870	630.93	908.94	6.2519	0.84546	1.1652	654.81	-0.058855	3.8722e-05	0.062396	supercritical
841.00	287.00	103.12	0.0096977	631.79	910.11	6.2533	0.84568	1.1654	655.09	-0.058926	3.8748e-05	0.062440	supercritical
842.00	287.00	103.00	0.0097084	632.64	911.28	6.2547	0.84590	1.1655	655.38	-0.058996	3.8774e-05	0.062484	supercritical
843.00	287.00	102.89	0.0097191	633.50	912.44	6.2561	0.84612	1.1657	655.66	-0.059067	3.8800e-05	0.062527	supercritical
844.00	287.00	102.78	0.0097298	634.36	913.61	6.2575	0.84634	1.1658	655.95	-0.059137	3.8826e-05	0.062571	supercritical
845.00	287.00	102.66	0.0097405	635.22	914.77	6.2589	0.84656	1.1660	656.23	-0.059207	3.8852e-05	0.062615	supercritical
846.00	287.00	102.55	0.0097512	636.08	915.94	6.2602	0.84678	1.1661	656.51	-0.059276	3.8878e-05	0.062658	supercritical
847.00	287.00	102.44	0.0097620	636.94	917.11	6.2616	0.84700	1.1663	656.80	-0.059346	3.8904e-05	0.062702	supercritical
848.00	287.00	102.33	0.0097727	637.80	918.27	6.2630	0.84722	1.1664	657.08	-0.059415	3.8930e-05	0.062746	supercritical
849.00	287.00	102.21	0.0097834	638.66	919.44	6.2644	0.84744	1.1666	657.36	-0.059484	3.8956e-05	0.062790	supercritical
850.00	287.00	102.10	0.0097941	639.51	920.60	6.2657	0.84766	1.1667	657.65	-0.059553	3.8983e-05	0.062833	supercritical
851.00	287.00	101.99	0.0098048	640.37	921.77	6.2671	0.84788	1.1669	657.93	-0.059622	3.9009e-05	0.062877	supercritical
852.00	287.00	101.88	0.0098155	641.23	922.94	6.2685	0.84810	1.1670	658.21	-0.059690	3.9035e-05	0.062921	supercritical
853.00	287.00	101.77	0.0098262	642.09	924.11	6.2699	0.84832	1.1672	658.50	-0.059758	3.9061e-05	0.062964	supercritical
854.00	287.00	101.66	0.0098369	642.95	925.27	6.2712	0.84854	1.1674	658.78	-0.059826	3.9087e-05	0.063008	supercritical
855.00	287.00	101.55	0.0098476	643.81	926.44	6.2726	0.84876	1.1675	659.06	-0.059894	3.9113e-05	0.063052	supercritical
856.00	287.00	101.44	0.0098583	644.68	927.61	6.2739	0.84898	1.1677	659.35	-0.059962	3.9139e-05	0.063095	supercritical
857.00	287.00	101.33	0.0098690	645.54	928.78	6.2753	0.84920	1.1678	659.63	-0.060030	3.9165e-05	0.063139	supercritical
858.00	287.00	101.22	0.0098797	646.40	929.94	6.2767	0.84942	1.1680	659.91	-0.060097	3.9191e-05	0.063183	supercritical
859.00	287.00	101.11	0.0098904	647.26	931.11	6.2780	0.84964	1.1681	660.19	-0.060164	3.9217e-05	0.063226	supercritical
860.00	287.00	101.00	0.0099011	648.12	932.28	6.2794	0.84986	1.1683	660.47	-0.060231	3.9243e-05	0.063270	supercritical
861.00	287.00	100.89	0.0099118	648.98	933.45	6.2808	0.85008	1.1684	660.76	-0.060298	3.9269e-05	0.063314	supercritical
862.00	287.00	100.78	0.0099225	649.84	934.62	6.2821	0.85030	1.1686	661.04	-0.060364	3.9295e-05	0.063357	supercritical
863.00	287.00	100.67	0.0099331	650.70	935.79	6.2835	0.85051	1.1687	661.32	-0.060430	3.9321e-05	0.063401	supercritical
864.00	287.00	100.56	0.0099438	651.57	936.95	6.2848	0.85073	1.1689	661.60	-0.060496	3.9347e-05	0.063445	supercritical
865.00	287.00	100.46	0.0099545	652.43	938.12	6.2862	0.85095	1.1690	661.88	-0.060562	3.9373e-05	0.063488	supercritical
866.00	287.00	100.35	0.0099652	653.29	939.29	6.2875	0.85117	1.1692	662.16	-0.060628	3.9399e-05	0.063532	supercritical
867.00	287.00	100.24	0.0099759	654.15	940.46	6.2889	0.85139	1.1693	662.44	-0.060694	3.9424e-05	0.063575	supercritical
868.00	287.00	100.13	0.0099866	655.02	941.63	6.2902	0.85160	1.1695	662.73	-0.060759	3.9450e-05	0.063619	supercritical
869.00	287.00	100.03	0.0099973	655.88	942.80	6.2916	0.85182	1.1696	663.01	-0.060824	3.9476e-05	0.063663	supercritical
870.00	287.00	99.920	0.010008	656.74	943.97	6.2929	0.85204	1.1698	663.29	-0.060889	3.9502e-05	0.063706	supercritical
871.00	287.00	99.814	0.010019	657.60	945.14	6.2943	0.85226	1.1700	663.57	-0.060954	3.9528e-05	0.063750	supercritical
872.00	287.00	99.708	0.010029	658.47	946.31	6.2956	0.85248	1.1701	663.85	-0.061019	3.9554e-05	0.063794	supercritical
873.00	287.00	99.601	0.010040	659.33	947.48	6.2969	0.85269	1.1703	664.13	-0.061083	3.9580e-05	0.063837	supercritical
874.00	287.00	99.496	0.010051	660.20	948.65	6.2983	0.85291	1.1704	664.41	-0.061148	3.9606e-05	0.063881	supercritical
875.00	287.00	99.390	0.010061	661.06	949.82	6.2996	0.85313	1.1706	664.69	-0.061212	3.9632e-05	0.063924	supercritical
