Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	180.00	82.570	0.012111	501.28	719.28	6.1536	0.80521	1.1297	575.95	-0.036375	3.3440e-05	0.052900	supercritical
681.00	180.00	82.453	0.012128	502.10	720.41	6.1553	0.80543	1.1298	576.29	-0.036521	3.3469e-05	0.052948	supercritical
682.00	180.00	82.336	0.012145	502.92	721.54	6.1569	0.80565	1.1300	576.63	-0.036666	3.3498e-05	0.052995	supercritical
683.00	180.00	82.220	0.012163	503.75	722.67	6.1586	0.80587	1.1301	576.97	-0.036811	3.3527e-05	0.053043	supercritical
684.00	180.00	82.104	0.012180	504.57	723.80	6.1602	0.80609	1.1302	577.31	-0.036955	3.3556e-05	0.053090	supercritical
685.00	180.00	81.988	0.012197	505.39	724.93	6.1619	0.80631	1.1303	577.65	-0.037099	3.3585e-05	0.053138	supercritical
686.00	180.00	81.873	0.012214	506.21	726.06	6.1635	0.80653	1.1304	577.99	-0.037242	3.3615e-05	0.053185	supercritical
687.00	180.00	81.757	0.012231	507.03	727.19	6.1652	0.80675	1.1306	578.32	-0.037385	3.3644e-05	0.053232	supercritical
688.00	180.00	81.643	0.012248	507.85	728.32	6.1668	0.80697	1.1307	578.66	-0.037527	3.3673e-05	0.053280	supercritical
689.00	180.00	81.528	0.012266	508.67	729.45	6.1685	0.80719	1.1308	579.00	-0.037669	3.3702e-05	0.053327	supercritical
690.00	180.00	81.414	0.012283	509.49	730.58	6.1701	0.80742	1.1309	579.34	-0.037810	3.3731e-05	0.053375	supercritical
691.00	180.00	81.301	0.012300	510.31	731.72	6.1717	0.80764	1.1311	579.67	-0.037950	3.3760e-05	0.053422	supercritical
692.00	180.00	81.187	0.012317	511.14	732.85	6.1734	0.80786	1.1312	580.01	-0.038091	3.3789e-05	0.053469	supercritical
693.00	180.00	81.074	0.012334	511.96	733.98	6.1750	0.80808	1.1313	580.34	-0.038231	3.3818e-05	0.053517	supercritical
694.00	180.00	80.961	0.012352	512.78	735.11	6.1766	0.80831	1.1314	580.68	-0.038370	3.3847e-05	0.053564	supercritical
695.00	180.00	80.849	0.012369	513.60	736.24	6.1783	0.80853	1.1316	581.01	-0.038509	3.3876e-05	0.053612	supercritical
696.00	180.00	80.737	0.012386	514.43	737.37	6.1799	0.80875	1.1317	581.35	-0.038647	3.3905e-05	0.053659	supercritical
697.00	180.00	80.625	0.012403	515.25	738.50	6.1815	0.80898	1.1318	581.68	-0.038785	3.3934e-05	0.053706	supercritical
698.00	180.00	80.514	0.012420	516.07	739.64	6.1831	0.80920	1.1320	582.02	-0.038922	3.3963e-05	0.053754	supercritical
699.00	180.00	80.403	0.012437	516.89	740.77	6.1848	0.80942	1.1321	582.35	-0.039059	3.3992e-05	0.053801	supercritical
700.00	180.00	80.292	0.012455	517.72	741.90	6.1864	0.80965	1.1322	582.69	-0.039196	3.4021e-05	0.053848	supercritical
701.00	180.00	80.181	0.012472	518.54	743.03	6.1880	0.80987	1.1323	583.02	-0.039332	3.4049e-05	0.053896	supercritical
702.00	180.00	80.071	0.012489	519.37	744.16	6.1896	0.81009	1.1325	583.35	-0.039467	3.4078e-05	0.053943	supercritical
703.00	180.00	79.962	0.012506	520.19	745.30	6.1912	0.81032	1.1326	583.69	-0.039602	3.4107e-05	0.053990	supercritical
704.00	180.00	79.852	0.012523	521.01	746.43	6.1928	0.81054	1.1327	584.02	-0.039737	3.4136e-05	0.054038	supercritical
705.00	180.00	79.743	0.012540	521.84	747.56	6.1944	0.81077	1.1329	584.35	-0.039871	3.4165e-05	0.054085	supercritical
706.00	180.00	79.634	0.012557	522.66	748.70	6.1960	0.81099	1.1330	584.69	-0.040005	3.4194e-05	0.054132	supercritical
707.00	180.00	79.525	0.012575	523.49	749.83	6.1976	0.81122	1.1332	585.02	-0.040138	3.4223e-05	0.054180	supercritical
708.00	180.00	79.417	0.012592	524.31	750.96	6.1992	0.81144	1.1333	585.35	-0.040271	3.4252e-05	0.054227	supercritical
709.00	180.00	79.309	0.012609	525.14	752.10	6.2008	0.81167	1.1334	585.68	-0.040403	3.4280e-05	0.054274	supercritical
710.00	180.00	79.202	0.012626	525.96	753.23	6.2024	0.81189	1.1336	586.01	-0.040535	3.4309e-05	0.054321	supercritical
711.00	180.00	79.094	0.012643	526.79	754.36	6.2040	0.81212	1.1337	586.34	-0.040666	3.4338e-05	0.054369	supercritical
712.00	180.00	78.987	0.012660	527.61	755.50	6.2056	0.81235	1.1338	586.67	-0.040797	3.4367e-05	0.054416	supercritical
713.00	180.00	78.880	0.012677	528.44	756.63	6.2072	0.81257	1.1340	587.00	-0.040928	3.4396e-05	0.054463	supercritical
714.00	180.00	78.774	0.012695	529.26	757.76	6.2088	0.81280	1.1341	587.33	-0.041058	3.4424e-05	0.054510	supercritical
715.00	180.00	78.668	0.012712	530.09	758.90	6.2104	0.81302	1.1343	587.66	-0.041187	3.4453e-05	0.054558	supercritical
716.00	180.00	78.562	0.012729	530.91	760.03	6.2120	0.81325	1.1344	587.99	-0.041317	3.4482e-05	0.054605	supercritical
717.00	180.00	78.456	0.012746	531.74	761.17	6.2136	0.81348	1.1345	588.32	-0.041445	3.4511e-05	0.054652	supercritical
718.00	180.00	78.351	0.012763	532.57	762.30	6.2152	0.81370	1.1347	588.65	-0.041574	3.4539e-05	0.054699	supercritical
719.00	180.00	78.246	0.012780	533.39	763.44	6.2167	0.81393	1.1348	588.98	-0.041702	3.4568e-05	0.054747	supercritical
720.00	180.00	78.142	0.012797	534.22	764.57	6.2183	0.81416	1.1350	589.31	-0.041829	3.4597e-05	0.054794	supercritical
721.00	180.00	78.037	0.012814	535.05	765.71	6.2199	0.81438	1.1351	589.64	-0.041956	3.4626e-05	0.054841	supercritical
722.00	180.00	77.933	0.012831	535.87	766.84	6.2215	0.81461	1.1353	589.97	-0.042083	3.4654e-05	0.054888	supercritical
723.00	180.00	77.829	0.012849	536.70	767.98	6.2230	0.81484	1.1354	590.29	-0.042209	3.4683e-05	0.054935	supercritical
724.00	180.00	77.726	0.012866	537.53	769.11	6.2246	0.81507	1.1355	590.62	-0.042335	3.4712e-05	0.054983	supercritical
725.00	180.00	77.623	0.012883	538.36	770.25	6.2262	0.81529	1.1357	590.95	-0.042460	3.4740e-05	0.055030	supercritical
726.00	180.00	77.520	0.012900	539.19	771.38	6.2277	0.81552	1.1358	591.27	-0.042585	3.4769e-05	0.055077	supercritical
727.00	180.00	77.417	0.012917	540.01	772.52	6.2293	0.81575	1.1360	591.60	-0.042709	3.4798e-05	0.055124	supercritical
728.00	180.00	77.315	0.012934	540.84	773.66	6.2309	0.81598	1.1361	591.93	-0.042833	3.4826e-05	0.055171	supercritical
729.00	180.00	77.213	0.012951	541.67	774.79	6.2324	0.81620	1.1363	592.25	-0.042957	3.4855e-05	0.055218	supercritical
730.00	180.00	77.111	0.012968	542.50	775.93	6.2340	0.81643	1.1364	592.58	-0.043080	3.4883e-05	0.055265	supercritical
731.00	180.00	77.010	0.012985	543.33	777.06	6.2355	0.81666	1.1366	592.91	-0.043203	3.4912e-05	0.055312	supercritical
732.00	180.00	76.908	0.013003	544.16	778.20	6.2371	0.81689	1.1367	593.23	-0.043325	3.4941e-05	0.055360	supercritical
733.00	180.00	76.807	0.013020	544.99	779.34	6.2386	0.81712	1.1369	593.56	-0.043447	3.4969e-05	0.055407	supercritical
734.00	180.00	76.707	0.013037	545.81	780.48	6.2402	0.81734	1.1370	593.88	-0.043569	3.4998e-05	0.055454	supercritical
735.00	180.00	76.606	0.013054	546.64	781.61	6.2417	0.81757	1.1372	594.21	-0.043690	3.5026e-05	0.055501	supercritical
736.00	180.00	76.506	0.013071	547.47	782.75	6.2433	0.81780	1.1373	594.53	-0.043811	3.5055e-05	0.055548	supercritical
737.00	180.00	76.406	0.013088	548.30	783.89	6.2448	0.81803	1.1375	594.86	-0.043931	3.5083e-05	0.055595	supercritical
738.00	180.00	76.307	0.013105	549.13	785.02	6.2464	0.81826	1.1376	595.18	-0.044051	3.5112e-05	0.055642	supercritical
739.00	180.00	76.207	0.013122	549.96	786.16	6.2479	0.81849	1.1378	595.50	-0.044171	3.5140e-05	0.055689	supercritical
740.00	180.00	76.108	0.013139	550.80	787.30	6.2494	0.81872	1.1379	595.83	-0.044290	3.5169e-05	0.055736	supercritical
741.00	180.00	76.010	0.013156	551.63	788.44	6.2510	0.81895	1.1381	596.15	-0.044409	3.5197e-05	0.055783	supercritical
742.00	180.00	75.911	0.013173	552.46	789.58	6.2525	0.81917	1.1382	596.47	-0.044527	3.5226e-05	0.055830	supercritical
743.00	180.00	75.813	0.013190	553.29	790.71	6.2541	0.81940	1.1384	596.80	-0.044645	3.5254e-05	0.055877	supercritical
744.00	180.00	75.715	0.013207	554.12	791.85	6.2556	0.81963	1.1385	597.12	-0.044762	3.5283e-05	0.055924	supercritical
745.00	180.00	75.617	0.013225	554.95	792.99	6.2571	0.81986	1.1387	597.44	-0.044880	3.5311e-05	0.055971	supercritical
746.00	180.00	75.520	0.013242	555.78	794.13	6.2586	0.82009	1.1388	597.76	-0.044996	3.5340e-05	0.056018	supercritical
747.00	180.00	75.423	0.013259	556.61	795.27	6.2602	0.82032	1.1390	598.08	-0.045113	3.5368e-05	0.056065	supercritical
748.00	180.00	75.326	0.013276	557.45	796.41	6.2617	0.82055	1.1391	598.41	-0.045229	3.5397e-05	0.056112	supercritical
749.00	180.00	75.229	0.013293	558.28	797.55	6.2632	0.82078	1.1393	598.73	-0.045344	3.5425e-05	0.056159	supercritical
750.00	180.00	75.133	0.013310	559.11	798.69	6.2647	0.82101	1.1395	599.05	-0.045460	3.5453e-05	0.056206	supercritical
751.00	180.00	75.036	0.013327	559.94	799.83	6.2662	0.82124	1.1396	599.37	-0.045575	3.5482e-05	0.056253	supercritical
752.00	180.00	74.941	0.013344	560.78	800.97	6.2678	0.82147	1.1398	599.69	-0.045689	3.5510e-05	0.056300	supercritical
753.00	180.00	74.845	0.013361	561.61	802.11	6.2693	0.82170	1.1399	600.01	-0.045803	3.5538e-05	0.056347	supercritical
754.00	180.00	74.749	0.013378	562.44	803.25	6.2708	0.82193	1.1401	600.33	-0.045917	3.5567e-05	0.056394	supercritical
755.00	180.00	74.654	0.013395	563.27	804.39	6.2723	0.82216	1.1402	600.65	-0.046030	3.5595e-05	0.056441	supercritical
756.00	180.00	74.559	0.013412	564.11	805.53	6.2738	0.82239	1.1404	600.97	-0.046143	3.5624e-05	0.056488	supercritical
757.00	180.00	74.465	0.013429	564.94	806.67	6.2753	0.82262	1.1406	601.29	-0.046256	3.5652e-05	0.056535	supercritical
758.00	180.00	74.370	0.013446	565.78	807.81	6.2768	0.82285	1.1407	601.61	-0.046368	3.5680e-05	0.056582	supercritical
759.00	180.00	74.276	0.013463	566.61	808.95	6.2783	0.82308	1.1409	601.93	-0.046480	3.5708e-05	0.056629	supercritical
760.00	180.00	74.182	0.013480	567.44	810.09	6.2798	0.82331	1.1410	602.25	-0.046591	3.5737e-05	0.056675	supercritical
761.00	180.00	74.089	0.013497	568.28	811.23	6.2813	0.82354	1.1412	602.56	-0.046702	3.5765e-05	0.056722	supercritical
762.00	180.00	73.995	0.013514	569.11	812.37	6.2828	0.82377	1.1413	602.88	-0.046813	3.5793e-05	0.056769	supercritical
763.00	180.00	73.902	0.013531	569.95	813.51	6.2843	0.82400	1.1415	603.20	-0.046924	3.5822e-05	0.056816	supercritical
764.00	180.00	73.809	0.013548	570.78	814.65	6.2858	0.82423	1.1417	603.52	-0.047034	3.5850e-05	0.056863	supercritical
765.00	180.00	73.717	0.013565	571.62	815.80	6.2873	0.82446	1.1418	603.84	-0.047143	3.5878e-05	0.056910	supercritical
766.00	180.00	73.624	0.013582	572.45	816.94	6.2888	0.82469	1.1420	604.15	-0.047253	3.5906e-05	0.056957	supercritical
767.00	180.00	73.532	0.013599	573.29	818.08	6.2903	0.82492	1.1422	604.47	-0.047362	3.5934e-05	0.057003	supercritical
768.00	180.00	73.440	0.013617	574.13	819.22	6.2918	0.82515	1.1423	604.79	-0.047470	3.5963e-05	0.057050	supercritical
769.00	180.00	73.348	0.013634	574.96	820.36	6.2933	0.82538	1.1425	605.10	-0.047578	3.5991e-05	0.057097	supercritical
770.00	180.00	73.257	0.013651	575.80	821.51	6.2948	0.82561	1.1426	605.42	-0.047686	3.6019e-05	0.057144	supercritical
771.00	180.00	73.166	0.013668	576.63	822.65	6.2962	0.82584	1.1428	605.74	-0.047794	3.6047e-05	0.057191	supercritical
772.00	180.00	73.075	0.013685	577.47	823.79	6.2977	0.82607	1.1430	606.05	-0.047901	3.6075e-05	0.057237	supercritical
773.00	180.00	72.984	0.013702	578.31	824.94	6.2992	0.82630	1.1431	606.37	-0.048008	3.6104e-05	0.057284	supercritical
774.00	180.00	72.894	0.013719	579.14	826.08	6.3007	0.82653	1.1433	606.68	-0.048114	3.6132e-05	0.057331	supercritical
775.00	180.00	72.803	0.013736	579.98	827.22	6.3022	0.82676	1.1435	607.00	-0.048220	3.6160e-05	0.057378	supercritical
776.00	180.00	72.713	0.013753	580.82	828.37	6.3036	0.82699	1.1436	607.31	-0.048326	3.6188e-05	0.057425	supercritical
777.00	180.00	72.623	0.013770	581.66	829.51	6.3051	0.82722	1.1438	607.63	-0.048432	3.6216e-05	0.057471	supercritical
778.00	180.00	72.534	0.013787	582.49	830.65	6.3066	0.82745	1.1439	607.94	-0.048537	3.6244e-05	0.057518	supercritical
779.00	180.00	72.444	0.013804	583.33	831.80	6.3080	0.82768	1.1441	608.26	-0.048641	3.6272e-05	0.057565	supercritical
780.00	180.00	72.355	0.013821	584.17	832.94	6.3095	0.82791	1.1443	608.57	-0.048746	3.6300e-05	0.057612	supercritical
781.00	180.00	72.266	0.013838	585.01	834.09	6.3110	0.82814	1.1444	608.89	-0.048850	3.6328e-05	0.057658	supercritical
782.00	180.00	72.178	0.013855	585.85	835.23	6.3124	0.82837	1.1446	609.20	-0.048954	3.6356e-05	0.057705	supercritical
783.00	180.00	72.089	0.013872	586.69	836.38	6.3139	0.82860	1.1448	609.51	-0.049057	3.6384e-05	0.057752	supercritical
784.00	180.00	72.001	0.013889	587.52	837.52	6.3154	0.82883	1.1449	609.83	-0.049160	3.6413e-05	0.057798	supercritical
785.00	180.00	71.913	0.013906	588.36	838.67	6.3168	0.82906	1.1451	610.14	-0.049263	3.6441e-05	0.057845	supercritical
786.00	180.00	71.825	0.013923	589.20	839.81	6.3183	0.82929	1.1453	610.45	-0.049365	3.6469e-05	0.057892	supercritical
787.00	180.00	71.738	0.013940	590.04	840.96	6.3197	0.82952	1.1454	610.77	-0.049467	3.6497e-05	0.057938	supercritical
788.00	180.00	71.650	0.013957	590.88	842.10	6.3212	0.82975	1.1456	611.08	-0.049569	3.6525e-05	0.057985	supercritical
789.00	180.00	71.563	0.013974	591.72	843.25	6.3226	0.82998	1.1458	611.39	-0.049671	3.6553e-05	0.058032	supercritical
790.00	180.00	71.476	0.013991	592.56	844.39	6.3241	0.83021	1.1459	611.70	-0.049772	3.6581e-05	0.058078	supercritical
791.00	180.00	71.390	0.014008	593.40	845.54	6.3256	0.83044	1.1461	612.02	-0.049872	3.6608e-05	0.058125	supercritical
792.00	180.00	71.303	0.014025	594.24	846.69	6.3270	0.83067	1.1463	612.33	-0.049973	3.6636e-05	0.058172	supercritical
793.00	180.00	71.217	0.014042	595.08	847.83	6.3284	0.83090	1.1464	612.64	-0.050073	3.6664e-05	0.058218	supercritical
794.00	180.00	71.131	0.014059	595.92	848.98	6.3299	0.83112	1.1466	612.95	-0.050173	3.6692e-05	0.058265	supercritical
795.00	180.00	71.045	0.014076	596.76	850.12	6.3313	0.83135	1.1468	613.26	-0.050272	3.6720e-05	0.058311	supercritical
796.00	180.00	70.960	0.014093	597.61	851.27	6.3328	0.83158	1.1470	613.57	-0.050371	3.6748e-05	0.058358	supercritical
797.00	180.00	70.874	0.014110	598.45	852.42	6.3342	0.83181	1.1471	613.88	-0.050470	3.6776e-05	0.058405	supercritical
798.00	180.00	70.789	0.014126	599.29	853.57	6.3357	0.83204	1.1473	614.19	-0.050569	3.6804e-05	0.058451	supercritical
799.00	180.00	70.704	0.014143	600.13	854.71	6.3371	0.83227	1.1475	614.50	-0.050667	3.6832e-05	0.058498	supercritical
800.00	180.00	70.619	0.014160	600.97	855.86	6.3385	0.83250	1.1476	614.81	-0.050765	3.6860e-05	0.058544	supercritical
801.00	180.00	70.535	0.014177	601.82	857.01	6.3400	0.83273	1.1478	615.12	-0.050862	3.6888e-05	0.058591	supercritical
802.00	180.00	70.450	0.014194	602.66	858.16	6.3414	0.83296	1.1480	615.43	-0.050960	3.6915e-05	0.058637	supercritical
803.00	180.00	70.366	0.014211	603.50	859.30	6.3428	0.83319	1.1481	615.74	-0.051056	3.6943e-05	0.058684	supercritical
804.00	180.00	70.282	0.014228	604.34	860.45	6.3443	0.83342	1.1483	616.05	-0.051153	3.6971e-05	0.058731	supercritical
805.00	180.00	70.199	0.014245	605.19	861.60	6.3457	0.83365	1.1485	616.36	-0.051249	3.6999e-05	0.058777	supercritical
806.00	180.00	70.115	0.014262	606.03	862.75	6.3471	0.83388	1.1487	616.67	-0.051345	3.7027e-05	0.058824	supercritical
807.00	180.00	70.032	0.014279	606.87	863.90	6.3485	0.83411	1.1488	616.98	-0.051441	3.7055e-05	0.058870	supercritical
808.00	180.00	69.949	0.014296	607.72	865.05	6.3500	0.83434	1.1490	617.29	-0.051537	3.7082e-05	0.058917	supercritical
809.00	180.00	69.866	0.014313	608.56	866.20	6.3514	0.83457	1.1492	617.59	-0.051632	3.7110e-05	0.058963	supercritical
810.00	180.00	69.783	0.014330	609.40	867.35	6.3528	0.83479	1.1493	617.90	-0.051726	3.7138e-05	0.059010	supercritical
811.00	180.00	69.701	0.014347	610.25	868.50	6.3542	0.83502	1.1495	618.21	-0.051821	3.7166e-05	0.059056	supercritical
812.00	180.00	69.618	0.014364	611.09	869.64	6.3556	0.83525	1.1497	618.52	-0.051915	3.7193e-05	0.059103	supercritical
813.00	180.00	69.536	0.014381	611.94	870.79	6.3570	0.83548	1.1499	618.82	-0.052009	3.7221e-05	0.059149	supercritical
814.00	180.00	69.455	0.014398	612.78	871.94	6.3585	0.83571	1.1500	619.13	-0.052103	3.7249e-05	0.059195	supercritical
815.00	180.00	69.373	0.014415	613.63	873.09	6.3599	0.83594	1.1502	619.44	-0.052196	3.7277e-05	0.059242	supercritical
816.00	180.00	69.291	0.014432	614.47	874.24	6.3613	0.83617	1.1504	619.74	-0.052289	3.7304e-05	0.059288	supercritical
817.00	180.00	69.210	0.014449	615.32	875.40	6.3627	0.83639	1.1505	620.05	-0.052382	3.7332e-05	0.059335	supercritical
818.00	180.00	69.129	0.014466	616.16	876.55	6.3641	0.83662	1.1507	620.36	-0.052474	3.7360e-05	0.059381	supercritical
819.00	180.00	69.048	0.014483	617.01	877.70	6.3655	0.83685	1.1509	620.66	-0.052566	3.7387e-05	0.059428	supercritical
820.00	180.00	68.967	0.014500	617.86	878.85	6.3669	0.83708	1.1511	620.97	-0.052658	3.7415e-05	0.059474	supercritical
821.00	180.00	68.887	0.014517	618.70	880.00	6.3683	0.83731	1.1512	621.28	-0.052750	3.7443e-05	0.059520	supercritical
822.00	180.00	68.807	0.014533	619.55	881.15	6.3697	0.83754	1.1514	621.58	-0.052841	3.7470e-05	0.059567	supercritical
823.00	180.00	68.727	0.014550	620.39	882.30	6.3711	0.83776	1.1516	621.89	-0.052932	3.7498e-05	0.059613	supercritical
824.00	180.00	68.647	0.014567	621.24	883.45	6.3725	0.83799	1.1518	622.19	-0.053023	3.7526e-05	0.059660	supercritical
825.00	180.00	68.567	0.014584	622.09	884.61	6.3739	0.83822	1.1519	622.50	-0.053113	3.7553e-05	0.059706	supercritical
826.00	180.00	68.487	0.014601	622.94	885.76	6.3753	0.83845	1.1521	622.80	-0.053203	3.7581e-05	0.059752	supercritical
827.00	180.00	68.408	0.014618	623.78	886.91	6.3767	0.83868	1.1523	623.11	-0.053293	3.7608e-05	0.059799	supercritical
828.00	180.00	68.329	0.014635	624.63	888.06	6.3781	0.83890	1.1525	623.41	-0.053382	3.7636e-05	0.059845	supercritical
829.00	180.00	68.250	0.014652	625.48	889.21	6.3795	0.83913	1.1526	623.72	-0.053472	3.7664e-05	0.059891	supercritical
830.00	180.00	68.171	0.014669	626.33	890.37	6.3809	0.83936	1.1528	624.02	-0.053561	3.7691e-05	0.059938	supercritical
831.00	180.00	68.093	0.014686	627.17	891.52	6.3823	0.83958	1.1530	624.32	-0.053649	3.7719e-05	0.059984	supercritical
832.00	180.00	68.014	0.014703	628.02	892.67	6.3836	0.83981	1.1531	624.63	-0.053738	3.7746e-05	0.060030	supercritical
833.00	180.00	67.936	0.014720	628.87	893.83	6.3850	0.84004	1.1533	624.93	-0.053826	3.7774e-05	0.060077	supercritical
834.00	180.00	67.858	0.014737	629.72	894.98	6.3864	0.84027	1.1535	625.23	-0.053914	3.7801e-05	0.060123	supercritical
835.00	180.00	67.780	0.014754	630.57	896.13	6.3878	0.84049	1.1537	625.54	-0.054002	3.7829e-05	0.060169	supercritical
836.00	180.00	67.702	0.014771	631.42	897.29	6.3892	0.84072	1.1538	625.84	-0.054089	3.7856e-05	0.060215	supercritical
837.00	180.00	67.625	0.014787	632.27	898.44	6.3906	0.84095	1.1540	626.14	-0.054176	3.7884e-05	0.060262	supercritical
838.00	180.00	67.548	0.014804	633.12	899.60	6.3919	0.84117	1.1542	626.44	-0.054263	3.7911e-05	0.060308	supercritical
839.00	180.00	67.471	0.014821	633.97	900.75	6.3933	0.84140	1.1544	626.75	-0.054349	3.7939e-05	0.060354	supercritical
840.00	180.00	67.394	0.014838	634.82	901.90	6.3947	0.84163	1.1546	627.05	-0.054436	3.7966e-05	0.060400	supercritical
841.00	180.00	67.317	0.014855	635.67	903.06	6.3961	0.84185	1.1547	627.35	-0.054522	3.7994e-05	0.060447	supercritical
842.00	180.00	67.240	0.014872	636.52	904.21	6.3974	0.84208	1.1549	627.65	-0.054607	3.8021e-05	0.060493	supercritical
843.00	180.00	67.164	0.014889	637.37	905.37	6.3988	0.84231	1.1551	627.96	-0.054693	3.8049e-05	0.060539	supercritical
844.00	180.00	67.088	0.014906	638.22	906.52	6.4002	0.84253	1.1553	628.26	-0.054778	3.8076e-05	0.060585	supercritical
845.00	180.00	67.012	0.014923	639.07	907.68	6.4015	0.84276	1.1554	628.56	-0.054863	3.8103e-05	0.060631	supercritical
846.00	180.00	66.936	0.014940	639.92	908.83	6.4029	0.84298	1.1556	628.86	-0.054948	3.8131e-05	0.060678	supercritical
847.00	180.00	66.860	0.014957	640.77	909.99	6.4043	0.84321	1.1558	629.16	-0.055032	3.8158e-05	0.060724	supercritical
848.00	180.00	66.785	0.014973	641.62	911.15	6.4056	0.84343	1.1560	629.46	-0.055116	3.8186e-05	0.060770	supercritical
849.00	180.00	66.709	0.014990	642.47	912.30	6.4070	0.84366	1.1561	629.76	-0.055200	3.8213e-05	0.060816	supercritical
850.00	180.00	66.634	0.015007	643.33	913.46	6.4084	0.84388	1.1563	630.06	-0.055284	3.8240e-05	0.060862	supercritical
851.00	180.00	66.559	0.015024	644.18	914.61	6.4097	0.84411	1.1565	630.36	-0.055367	3.8268e-05	0.060908	supercritical
852.00	180.00	66.485	0.015041	645.03	915.77	6.4111	0.84434	1.1567	630.66	-0.055450	3.8295e-05	0.060955	supercritical
853.00	180.00	66.410	0.015058	645.88	916.93	6.4124	0.84456	1.1568	630.96	-0.055533	3.8322e-05	0.061001	supercritical
854.00	180.00	66.335	0.015075	646.74	918.08	6.4138	0.84479	1.1570	631.26	-0.055615	3.8350e-05	0.061047	supercritical
855.00	180.00	66.261	0.015092	647.59	919.24	6.4151	0.84501	1.1572	631.56	-0.055698	3.8377e-05	0.061093	supercritical
856.00	180.00	66.187	0.015109	648.44	920.40	6.4165	0.84523	1.1574	631.86	-0.055780	3.8404e-05	0.061139	supercritical
857.00	180.00	66.113	0.015126	649.30	921.56	6.4178	0.84546	1.1575	632.16	-0.055862	3.8432e-05	0.061185	supercritical
858.00	180.00	66.039	0.015142	650.15	922.71	6.4192	0.84568	1.1577	632.46	-0.055943	3.8459e-05	0.061231	supercritical
859.00	180.00	65.966	0.015159	651.00	923.87	6.4205	0.84591	1.1579	632.76	-0.056025	3.8486e-05	0.061277	supercritical
860.00	180.00	65.892	0.015176	651.86	925.03	6.4219	0.84613	1.1581	633.06	-0.056106	3.8514e-05	0.061323	supercritical
861.00	180.00	65.819	0.015193	652.71	926.19	6.4232	0.84636	1.1583	633.35	-0.056187	3.8541e-05	0.061370	supercritical
862.00	180.00	65.746	0.015210	653.57	927.35	6.4246	0.84658	1.1584	633.65	-0.056267	3.8568e-05	0.061416	supercritical
863.00	180.00	65.673	0.015227	654.42	928.51	6.4259	0.84680	1.1586	633.95	-0.056348	3.8595e-05	0.061462	supercritical
864.00	180.00	65.600	0.015244	655.28	929.66	6.4273	0.84703	1.1588	634.25	-0.056428	3.8623e-05	0.061508	supercritical
865.00	180.00	65.528	0.015261	656.13	930.82	6.4286	0.84725	1.1590	634.55	-0.056508	3.8650e-05	0.061554	supercritical
866.00	180.00	65.455	0.015278	656.99	931.98	6.4299	0.84747	1.1591	634.84	-0.056587	3.8677e-05	0.061600	supercritical
867.00	180.00	65.383	0.015294	657.84	933.14	6.4313	0.84770	1.1593	635.14	-0.056667	3.8704e-05	0.061646	supercritical
868.00	180.00	65.311	0.015311	658.70	934.30	6.4326	0.84792	1.1595	635.44	-0.056746	3.8731e-05	0.061692	supercritical
869.00	180.00	65.239	0.015328	659.55	935.46	6.4340	0.84814	1.1597	635.73	-0.056825	3.8759e-05	0.061738	supercritical
870.00	180.00	65.167	0.015345	660.41	936.62	6.4353	0.84837	1.1598	636.03	-0.056903	3.8786e-05	0.061784	supercritical
871.00	180.00	65.096	0.015362	661.26	937.78	6.4366	0.84859	1.1600	636.33	-0.056982	3.8813e-05	0.061830	supercritical
872.00	180.00	65.024	0.015379	662.12	938.94	6.4380	0.84881	1.1602	636.62	-0.057060	3.8840e-05	0.061876	supercritical
873.00	180.00	64.953	0.015396	662.98	940.10	6.4393	0.84903	1.1604	636.92	-0.057138	3.8867e-05	0.061922	supercritical
874.00	180.00	64.882	0.015413	663.83	941.26	6.4406	0.84926	1.1606	637.22	-0.057215	3.8894e-05	0.061968	supercritical
875.00	180.00	64.811	0.015429	664.69	942.42	6.4419	0.84948	1.1607	637.51	-0.057293	3.8922e-05	0.062014	supercritical
876.00	180.00	64.740	0.015446	665.55	943.58	6.4433	0.84970	1.1609	637.81	-0.057370	3.8949e-05	0.062060	supercritical
877.00	180.00	64.669	0.015463	666.40	944.74	6.4446	0.84992	1.1611	638.10	-0.057447	3.8976e-05	0.062106	supercritical
878.00	180.00	64.599	0.015480	667.26	945.90	6.4459	0.85014	1.1613	638.40	-0.057524	3.9003e-05	0.062151	supercritical
879.00	180.00	64.529	0.015497	668.12	947.07	6.4472	0.85037	1.1614	638.70	-0.057600	3.9030e-05	0.062197	supercritical
880.00	180.00	64.459	0.015514	668.98	948.23	6.4486	0.85059	1.1616	638.99	-0.057677	3.9057e-05	0.062243	supercritical
881.00	180.00	64.389	0.015531	669.84	949.39	6.4499	0.85081	1.1618	639.29	-0.057753	3.9084e-05	0.062289	supercritical
882.00	180.00	64.319	0.015548	670.69	950.55	6.4512	0.85103	1.1620	639.58	-0.057829	3.9111e-05	0.062335	supercritical
