Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	313.00	136.31	0.0073363	491.34	720.96	5.9740	0.81051	1.1491	613.43	-0.045551	3.4646e-05	0.055829	supercritical
677.00	313.00	136.12	0.0073463	492.17	722.11	5.9757	0.81072	1.1492	613.74	-0.045661	3.4672e-05	0.055872	supercritical
678.00	313.00	135.94	0.0073564	493.01	723.26	5.9774	0.81093	1.1492	614.05	-0.045771	3.4698e-05	0.055915	supercritical
679.00	313.00	135.75	0.0073665	493.84	724.41	5.9791	0.81114	1.1493	614.36	-0.045880	3.4724e-05	0.055958	supercritical
680.00	313.00	135.56	0.0073766	494.67	725.56	5.9807	0.81135	1.1494	614.66	-0.045989	3.4751e-05	0.056000	supercritical
681.00	313.00	135.38	0.0073866	495.51	726.71	5.9824	0.81155	1.1494	614.97	-0.046098	3.4777e-05	0.056043	supercritical
682.00	313.00	135.20	0.0073967	496.34	727.86	5.9841	0.81176	1.1495	615.28	-0.046206	3.4803e-05	0.056086	supercritical
683.00	313.00	135.01	0.0074068	497.18	729.01	5.9858	0.81197	1.1496	615.59	-0.046314	3.4829e-05	0.056128	supercritical
684.00	313.00	134.83	0.0074168	498.01	730.16	5.9875	0.81218	1.1496	615.89	-0.046422	3.4856e-05	0.056171	supercritical
685.00	313.00	134.65	0.0074269	498.85	731.31	5.9892	0.81239	1.1497	616.20	-0.046529	3.4882e-05	0.056214	supercritical
686.00	313.00	134.46	0.0074369	499.68	732.46	5.9908	0.81260	1.1498	616.51	-0.046636	3.4908e-05	0.056257	supercritical
687.00	313.00	134.28	0.0074470	500.52	733.61	5.9925	0.81281	1.1498	616.81	-0.046743	3.4934e-05	0.056299	supercritical
688.00	313.00	134.10	0.0074571	501.35	734.76	5.9942	0.81302	1.1499	617.12	-0.046849	3.4961e-05	0.056342	supercritical
689.00	313.00	133.92	0.0074671	502.19	735.91	5.9959	0.81323	1.1500	617.42	-0.046955	3.4987e-05	0.056385	supercritical
690.00	313.00	133.74	0.0074772	503.02	737.06	5.9975	0.81345	1.1500	617.73	-0.047061	3.5013e-05	0.056428	supercritical
691.00	313.00	133.56	0.0074872	503.86	738.21	5.9992	0.81366	1.1501	618.04	-0.047166	3.5039e-05	0.056471	supercritical
692.00	313.00	133.38	0.0074973	504.69	739.36	6.0009	0.81387	1.1502	618.34	-0.047272	3.5066e-05	0.056513	supercritical
693.00	313.00	133.20	0.0075073	505.53	740.51	6.0025	0.81408	1.1503	618.65	-0.047376	3.5092e-05	0.056556	supercritical
694.00	313.00	133.03	0.0075174	506.36	741.66	6.0042	0.81429	1.1503	618.95	-0.047481	3.5118e-05	0.056599	supercritical
695.00	313.00	132.85	0.0075274	507.20	742.81	6.0058	0.81450	1.1504	619.26	-0.047585	3.5144e-05	0.056642	supercritical
696.00	313.00	132.67	0.0075375	508.04	743.96	6.0075	0.81472	1.1505	619.56	-0.047689	3.5171e-05	0.056685	supercritical
697.00	313.00	132.49	0.0075475	508.87	745.11	6.0091	0.81493	1.1506	619.87	-0.047792	3.5197e-05	0.056727	supercritical
698.00	313.00	132.32	0.0075575	509.71	746.26	6.0108	0.81514	1.1506	620.17	-0.047895	3.5223e-05	0.056770	supercritical
699.00	313.00	132.14	0.0075676	510.55	747.41	6.0124	0.81536	1.1507	620.47	-0.047998	3.5249e-05	0.056813	supercritical
700.00	313.00	131.97	0.0075776	511.38	748.56	6.0141	0.81557	1.1508	620.78	-0.048101	3.5276e-05	0.056856	supercritical
701.00	313.00	131.79	0.0075876	512.22	749.71	6.0157	0.81578	1.1509	621.08	-0.048203	3.5302e-05	0.056899	supercritical
702.00	313.00	131.62	0.0075977	513.06	750.86	6.0174	0.81600	1.1510	621.38	-0.048305	3.5328e-05	0.056942	supercritical
703.00	313.00	131.45	0.0076077	513.89	752.01	6.0190	0.81621	1.1510	621.69	-0.048406	3.5354e-05	0.056985	supercritical
704.00	313.00	131.27	0.0076177	514.73	753.16	6.0206	0.81643	1.1511	621.99	-0.048508	3.5381e-05	0.057027	supercritical
705.00	313.00	131.10	0.0076278	515.57	754.32	6.0223	0.81664	1.1512	622.29	-0.048609	3.5407e-05	0.057070	supercritical
706.00	313.00	130.93	0.0076378	516.40	755.47	6.0239	0.81685	1.1513	622.60	-0.048709	3.5433e-05	0.057113	supercritical
707.00	313.00	130.76	0.0076478	517.24	756.62	6.0255	0.81707	1.1514	622.90	-0.048810	3.5459e-05	0.057156	supercritical
708.00	313.00	130.59	0.0076578	518.08	757.77	6.0272	0.81728	1.1515	623.20	-0.048910	3.5486e-05	0.057199	supercritical
709.00	313.00	130.41	0.0076678	518.92	758.92	6.0288	0.81750	1.1516	623.50	-0.049009	3.5512e-05	0.057242	supercritical
710.00	313.00	130.24	0.0076779	519.76	760.07	6.0304	0.81772	1.1516	623.80	-0.049109	3.5538e-05	0.057285	supercritical
711.00	313.00	130.07	0.0076879	520.59	761.22	6.0320	0.81793	1.1517	624.11	-0.049208	3.5564e-05	0.057328	supercritical
712.00	313.00	129.91	0.0076979	521.43	762.38	6.0336	0.81815	1.1518	624.41	-0.049307	3.5591e-05	0.057371	supercritical
713.00	313.00	129.74	0.0077079	522.27	763.53	6.0353	0.81836	1.1519	624.71	-0.049405	3.5617e-05	0.057414	supercritical
714.00	313.00	129.57	0.0077179	523.11	764.68	6.0369	0.81858	1.1520	625.01	-0.049504	3.5643e-05	0.057456	supercritical
715.00	313.00	129.40	0.0077279	523.95	765.83	6.0385	0.81880	1.1521	625.31	-0.049602	3.5669e-05	0.057499	supercritical
716.00	313.00	129.23	0.0077379	524.79	766.98	6.0401	0.81901	1.1522	625.61	-0.049699	3.5695e-05	0.057542	supercritical
717.00	313.00	129.07	0.0077479	525.63	768.14	6.0417	0.81923	1.1523	625.91	-0.049797	3.5722e-05	0.057585	supercritical
718.00	313.00	128.90	0.0077579	526.47	769.29	6.0433	0.81945	1.1524	626.21	-0.049894	3.5748e-05	0.057628	supercritical
719.00	313.00	128.73	0.0077680	527.30	770.44	6.0449	0.81966	1.1525	626.51	-0.049990	3.5774e-05	0.057671	supercritical
720.00	313.00	128.57	0.0077780	528.14	771.59	6.0465	0.81988	1.1526	626.81	-0.050087	3.5800e-05	0.057714	supercritical
721.00	313.00	128.40	0.0077880	528.98	772.75	6.0481	0.82010	1.1527	627.11	-0.050183	3.5827e-05	0.057757	supercritical
722.00	313.00	128.24	0.0077980	529.82	773.90	6.0497	0.82031	1.1528	627.41	-0.050279	3.5853e-05	0.057800	supercritical
723.00	313.00	128.07	0.0078079	530.66	775.05	6.0513	0.82053	1.1529	627.71	-0.050375	3.5879e-05	0.057843	supercritical
724.00	313.00	127.91	0.0078179	531.50	776.21	6.0529	0.82075	1.1530	628.01	-0.050470	3.5905e-05	0.057886	supercritical
725.00	313.00	127.75	0.0078279	532.34	777.36	6.0545	0.82097	1.1531	628.31	-0.050565	3.5931e-05	0.057929	supercritical
726.00	313.00	127.58	0.0078379	533.18	778.51	6.0561	0.82119	1.1532	628.61	-0.050660	3.5958e-05	0.057972	supercritical
727.00	313.00	127.42	0.0078479	534.02	779.66	6.0577	0.82140	1.1533	628.91	-0.050754	3.5984e-05	0.058015	supercritical
728.00	313.00	127.26	0.0078579	534.87	780.82	6.0593	0.82162	1.1534	629.21	-0.050848	3.6010e-05	0.058058	supercritical
729.00	313.00	127.10	0.0078679	535.71	781.97	6.0608	0.82184	1.1535	629.50	-0.050942	3.6036e-05	0.058101	supercritical
730.00	313.00	126.94	0.0078779	536.55	783.12	6.0624	0.82206	1.1536	629.80	-0.051036	3.6062e-05	0.058144	supercritical
731.00	313.00	126.78	0.0078879	537.39	784.28	6.0640	0.82228	1.1537	630.10	-0.051129	3.6089e-05	0.058187	supercritical
732.00	313.00	126.62	0.0078978	538.23	785.43	6.0656	0.82250	1.1538	630.40	-0.051222	3.6115e-05	0.058230	supercritical
733.00	313.00	126.46	0.0079078	539.07	786.59	6.0672	0.82272	1.1539	630.70	-0.051315	3.6141e-05	0.058273	supercritical
734.00	313.00	126.30	0.0079178	539.91	787.74	6.0687	0.82293	1.1540	630.99	-0.051407	3.6167e-05	0.058316	supercritical
735.00	313.00	126.14	0.0079278	540.75	788.89	6.0703	0.82315	1.1541	631.29	-0.051499	3.6193e-05	0.058359	supercritical
736.00	313.00	125.98	0.0079378	541.60	790.05	6.0719	0.82337	1.1542	631.59	-0.051591	3.6219e-05	0.058402	supercritical
737.00	313.00	125.82	0.0079477	542.44	791.20	6.0734	0.82359	1.1543	631.88	-0.051683	3.6246e-05	0.058445	supercritical
738.00	313.00	125.66	0.0079577	543.28	792.36	6.0750	0.82381	1.1544	632.18	-0.051774	3.6272e-05	0.058488	supercritical
739.00	313.00	125.51	0.0079677	544.12	793.51	6.0766	0.82403	1.1545	632.48	-0.051865	3.6298e-05	0.058531	supercritical
740.00	313.00	125.35	0.0079777	544.96	794.67	6.0781	0.82425	1.1546	632.77	-0.051956	3.6324e-05	0.058574	supercritical
741.00	313.00	125.19	0.0079876	545.81	795.82	6.0797	0.82447	1.1547	633.07	-0.052047	3.6350e-05	0.058617	supercritical
742.00	313.00	125.04	0.0079976	546.65	796.98	6.0812	0.82469	1.1548	633.37	-0.052137	3.6376e-05	0.058660	supercritical
743.00	313.00	124.88	0.0080076	547.49	798.13	6.0828	0.82491	1.1549	633.66	-0.052227	3.6403e-05	0.058703	supercritical
744.00	313.00	124.73	0.0080175	548.34	799.28	6.0844	0.82513	1.1550	633.96	-0.052317	3.6429e-05	0.058746	supercritical
745.00	313.00	124.57	0.0080275	549.18	800.44	6.0859	0.82535	1.1552	634.25	-0.052406	3.6455e-05	0.058789	supercritical
746.00	313.00	124.42	0.0080374	550.02	801.60	6.0875	0.82557	1.1553	634.55	-0.052495	3.6481e-05	0.058832	supercritical
747.00	313.00	124.26	0.0080474	550.87	802.75	6.0890	0.82579	1.1554	634.84	-0.052584	3.6507e-05	0.058875	supercritical
748.00	313.00	124.11	0.0080574	551.71	803.91	6.0906	0.82601	1.1555	635.14	-0.052673	3.6533e-05	0.058919	supercritical
749.00	313.00	123.96	0.0080673	552.55	805.06	6.0921	0.82623	1.1556	635.43	-0.052761	3.6559e-05	0.058962	supercritical
750.00	313.00	123.80	0.0080773	553.40	806.22	6.0936	0.82645	1.1557	635.73	-0.052849	3.6586e-05	0.059005	supercritical
751.00	313.00	123.65	0.0080872	554.24	807.37	6.0952	0.82667	1.1558	636.02	-0.052937	3.6612e-05	0.059048	supercritical
752.00	313.00	123.50	0.0080972	555.09	808.53	6.0967	0.82689	1.1559	636.32	-0.053025	3.6638e-05	0.059091	supercritical
753.00	313.00	123.35	0.0081071	555.93	809.68	6.0983	0.82712	1.1561	636.61	-0.053112	3.6664e-05	0.059134	supercritical
754.00	313.00	123.20	0.0081171	556.78	810.84	6.0998	0.82734	1.1562	636.90	-0.053199	3.6690e-05	0.059177	supercritical
755.00	313.00	123.05	0.0081270	557.62	812.00	6.1013	0.82756	1.1563	637.20	-0.053286	3.6716e-05	0.059220	supercritical
756.00	313.00	122.90	0.0081370	558.47	813.15	6.1028	0.82778	1.1564	637.49	-0.053372	3.6742e-05	0.059263	supercritical
757.00	313.00	122.75	0.0081469	559.31	814.31	6.1044	0.82800	1.1565	637.79	-0.053459	3.6768e-05	0.059306	supercritical
758.00	313.00	122.60	0.0081569	560.16	815.47	6.1059	0.82822	1.1566	638.08	-0.053545	3.6795e-05	0.059349	supercritical
759.00	313.00	122.45	0.0081668	561.00	816.62	6.1074	0.82844	1.1568	638.37	-0.053630	3.6821e-05	0.059392	supercritical
760.00	313.00	122.30	0.0081768	561.85	817.78	6.1090	0.82866	1.1569	638.66	-0.053716	3.6847e-05	0.059435	supercritical
761.00	313.00	122.15	0.0081867	562.69	818.94	6.1105	0.82888	1.1570	638.96	-0.053801	3.6873e-05	0.059478	supercritical
762.00	313.00	122.00	0.0081966	563.54	820.09	6.1120	0.82911	1.1571	639.25	-0.053886	3.6899e-05	0.059522	supercritical
763.00	313.00	121.85	0.0082066	564.39	821.25	6.1135	0.82933	1.1572	639.54	-0.053971	3.6925e-05	0.059565	supercritical
764.00	313.00	121.71	0.0082165	565.23	822.41	6.1150	0.82955	1.1574	639.83	-0.054055	3.6951e-05	0.059608	supercritical
765.00	313.00	121.56	0.0082265	566.08	823.57	6.1165	0.82977	1.1575	640.13	-0.054140	3.6977e-05	0.059651	supercritical
766.00	313.00	121.41	0.0082364	566.92	824.72	6.1181	0.82999	1.1576	640.42	-0.054224	3.7003e-05	0.059694	supercritical
767.00	313.00	121.27	0.0082463	567.77	825.88	6.1196	0.83021	1.1577	640.71	-0.054307	3.7029e-05	0.059737	supercritical
768.00	313.00	121.12	0.0082563	568.62	827.04	6.1211	0.83043	1.1578	641.00	-0.054391	3.7055e-05	0.059780	supercritical
769.00	313.00	120.97	0.0082662	569.47	828.20	6.1226	0.83066	1.1580	641.29	-0.054474	3.7081e-05	0.059823	supercritical
770.00	313.00	120.83	0.0082761	570.31	829.36	6.1241	0.83088	1.1581	641.58	-0.054557	3.7108e-05	0.059866	supercritical
771.00	313.00	120.68	0.0082860	571.16	830.51	6.1256	0.83110	1.1582	641.87	-0.054640	3.7134e-05	0.059909	supercritical
772.00	313.00	120.54	0.0082960	572.01	831.67	6.1271	0.83132	1.1583	642.17	-0.054722	3.7160e-05	0.059953	supercritical
773.00	313.00	120.40	0.0083059	572.86	832.83	6.1286	0.83154	1.1585	642.46	-0.054805	3.7186e-05	0.059996	supercritical
774.00	313.00	120.25	0.0083158	573.70	833.99	6.1301	0.83177	1.1586	642.75	-0.054887	3.7212e-05	0.060039	supercritical
775.00	313.00	120.11	0.0083257	574.55	835.15	6.1316	0.83199	1.1587	643.04	-0.054968	3.7238e-05	0.060082	supercritical
776.00	313.00	119.97	0.0083357	575.40	836.31	6.1331	0.83221	1.1588	643.33	-0.055050	3.7264e-05	0.060125	supercritical
777.00	313.00	119.82	0.0083456	576.25	837.46	6.1346	0.83243	1.1590	643.62	-0.055131	3.7290e-05	0.060168	supercritical
778.00	313.00	119.68	0.0083555	577.10	838.62	6.1361	0.83265	1.1591	643.91	-0.055212	3.7316e-05	0.060211	supercritical
779.00	313.00	119.54	0.0083654	577.95	839.78	6.1375	0.83287	1.1592	644.20	-0.055293	3.7342e-05	0.060254	supercritical
780.00	313.00	119.40	0.0083753	578.79	840.94	6.1390	0.83310	1.1593	644.49	-0.055374	3.7368e-05	0.060297	supercritical
781.00	313.00	119.26	0.0083852	579.64	842.10	6.1405	0.83332	1.1595	644.78	-0.055454	3.7394e-05	0.060341	supercritical
782.00	313.00	119.12	0.0083951	580.49	843.26	6.1420	0.83354	1.1596	645.07	-0.055534	3.7420e-05	0.060384	supercritical
783.00	313.00	118.98	0.0084051	581.34	844.42	6.1435	0.83376	1.1597	645.35	-0.055614	3.7446e-05	0.060427	supercritical
784.00	313.00	118.84	0.0084150	582.19	845.58	6.1450	0.83398	1.1599	645.64	-0.055693	3.7472e-05	0.060470	supercritical
785.00	313.00	118.70	0.0084249	583.04	846.74	6.1464	0.83421	1.1600	645.93	-0.055773	3.7498e-05	0.060513	supercritical
786.00	313.00	118.56	0.0084348	583.89	847.90	6.1479	0.83443	1.1601	646.22	-0.055852	3.7524e-05	0.060556	supercritical
787.00	313.00	118.42	0.0084447	584.74	849.06	6.1494	0.83465	1.1602	646.51	-0.055931	3.7550e-05	0.060599	supercritical
788.00	313.00	118.28	0.0084546	585.59	850.22	6.1509	0.83487	1.1604	646.80	-0.056009	3.7576e-05	0.060642	supercritical
789.00	313.00	118.14	0.0084645	586.44	851.38	6.1523	0.83509	1.1605	647.09	-0.056088	3.7602e-05	0.060686	supercritical
790.00	313.00	118.00	0.0084744	587.29	852.54	6.1538	0.83532	1.1606	647.37	-0.056166	3.7628e-05	0.060729	supercritical
791.00	313.00	117.86	0.0084843	588.14	853.70	6.1553	0.83554	1.1608	647.66	-0.056244	3.7654e-05	0.060772	supercritical
792.00	313.00	117.73	0.0084942	589.00	854.86	6.1567	0.83576	1.1609	647.95	-0.056322	3.7680e-05	0.060815	supercritical
793.00	313.00	117.59	0.0085041	589.85	856.02	6.1582	0.83598	1.1610	648.24	-0.056399	3.7706e-05	0.060858	supercritical
794.00	313.00	117.45	0.0085140	590.70	857.19	6.1597	0.83620	1.1612	648.52	-0.056477	3.7732e-05	0.060901	supercritical
795.00	313.00	117.32	0.0085239	591.55	858.35	6.1611	0.83643	1.1613	648.81	-0.056554	3.7758e-05	0.060944	supercritical
796.00	313.00	117.18	0.0085338	592.40	859.51	6.1626	0.83665	1.1614	649.10	-0.056631	3.7784e-05	0.060988	supercritical
797.00	313.00	117.05	0.0085437	593.25	860.67	6.1641	0.83687	1.1616	649.38	-0.056707	3.7810e-05	0.061031	supercritical
798.00	313.00	116.91	0.0085536	594.10	861.83	6.1655	0.83709	1.1617	649.67	-0.056784	3.7836e-05	0.061074	supercritical
799.00	313.00	116.78	0.0085635	594.96	862.99	6.1670	0.83731	1.1618	649.96	-0.056860	3.7862e-05	0.061117	supercritical
800.00	313.00	116.64	0.0085734	595.81	864.16	6.1684	0.83754	1.1620	650.24	-0.056936	3.7888e-05	0.061160	supercritical
801.00	313.00	116.51	0.0085832	596.66	865.32	6.1699	0.83776	1.1621	650.53	-0.057011	3.7914e-05	0.061203	supercritical
802.00	313.00	116.37	0.0085931	597.51	866.48	6.1713	0.83798	1.1622	650.82	-0.057087	3.7939e-05	0.061246	supercritical
803.00	313.00	116.24	0.0086030	598.37	867.64	6.1728	0.83820	1.1624	651.10	-0.057162	3.7965e-05	0.061289	supercritical
804.00	313.00	116.10	0.0086129	599.22	868.80	6.1742	0.83842	1.1625	651.39	-0.057237	3.7991e-05	0.061333	supercritical
805.00	313.00	115.97	0.0086228	600.07	869.97	6.1757	0.83864	1.1626	651.67	-0.057312	3.8017e-05	0.061376	supercritical
806.00	313.00	115.84	0.0086327	600.93	871.13	6.1771	0.83887	1.1628	651.96	-0.057387	3.8043e-05	0.061419	supercritical
807.00	313.00	115.71	0.0086426	601.78	872.29	6.1785	0.83909	1.1629	652.24	-0.057461	3.8069e-05	0.061462	supercritical
808.00	313.00	115.57	0.0086524	602.63	873.46	6.1800	0.83931	1.1630	652.53	-0.057535	3.8095e-05	0.061505	supercritical
809.00	313.00	115.44	0.0086623	603.49	874.62	6.1814	0.83953	1.1632	652.81	-0.057609	3.8121e-05	0.061548	supercritical
810.00	313.00	115.31	0.0086722	604.34	875.78	6.1829	0.83975	1.1633	653.10	-0.057683	3.8147e-05	0.061591	supercritical
811.00	313.00	115.18	0.0086821	605.20	876.94	6.1843	0.83997	1.1635	653.38	-0.057757	3.8173e-05	0.061634	supercritical
812.00	313.00	115.05	0.0086920	606.05	878.11	6.1857	0.84020	1.1636	653.67	-0.057830	3.8199e-05	0.061678	supercritical
813.00	313.00	114.92	0.0087018	606.90	879.27	6.1872	0.84042	1.1637	653.95	-0.057903	3.8224e-05	0.061721	supercritical
814.00	313.00	114.79	0.0087117	607.76	880.44	6.1886	0.84064	1.1639	654.24	-0.057976	3.8250e-05	0.061764	supercritical
815.00	313.00	114.66	0.0087216	608.61	881.60	6.1900	0.84086	1.1640	654.52	-0.058049	3.8276e-05	0.061807	supercritical
816.00	313.00	114.53	0.0087314	609.47	882.76	6.1914	0.84108	1.1642	654.80	-0.058121	3.8302e-05	0.061850	supercritical
817.00	313.00	114.40	0.0087413	610.32	883.93	6.1929	0.84130	1.1643	655.09	-0.058193	3.8328e-05	0.061893	supercritical
818.00	313.00	114.27	0.0087512	611.18	885.09	6.1943	0.84152	1.1644	655.37	-0.058265	3.8354e-05	0.061936	supercritical
819.00	313.00	114.14	0.0087611	612.04	886.26	6.1957	0.84174	1.1646	655.66	-0.058337	3.8380e-05	0.061980	supercritical
820.00	313.00	114.01	0.0087709	612.89	887.42	6.1971	0.84196	1.1647	655.94	-0.058409	3.8406e-05	0.062023	supercritical
821.00	313.00	113.89	0.0087808	613.75	888.59	6.1986	0.84219	1.1649	656.22	-0.058480	3.8431e-05	0.062066	supercritical
822.00	313.00	113.76	0.0087907	614.60	889.75	6.2000	0.84241	1.1650	656.51	-0.058551	3.8457e-05	0.062109	supercritical
823.00	313.00	113.63	0.0088005	615.46	890.92	6.2014	0.84263	1.1651	656.79	-0.058622	3.8483e-05	0.062152	supercritical
824.00	313.00	113.50	0.0088104	616.32	892.08	6.2028	0.84285	1.1653	657.07	-0.058693	3.8509e-05	0.062195	supercritical
825.00	313.00	113.38	0.0088202	617.17	893.25	6.2042	0.84307	1.1654	657.35	-0.058764	3.8535e-05	0.062238	supercritical
826.00	313.00	113.25	0.0088301	618.03	894.41	6.2056	0.84329	1.1656	657.64	-0.058834	3.8561e-05	0.062281	supercritical
827.00	313.00	113.12	0.0088400	618.89	895.58	6.2070	0.84351	1.1657	657.92	-0.058904	3.8586e-05	0.062325	supercritical
828.00	313.00	113.00	0.0088498	619.74	896.74	6.2085	0.84373	1.1658	658.20	-0.058974	3.8612e-05	0.062368	supercritical
829.00	313.00	112.87	0.0088597	620.60	897.91	6.2099	0.84395	1.1660	658.48	-0.059044	3.8638e-05	0.062411	supercritical
830.00	313.00	112.75	0.0088695	621.46	899.08	6.2113	0.84417	1.1661	658.76	-0.059114	3.8664e-05	0.062454	supercritical
831.00	313.00	112.62	0.0088794	622.32	900.24	6.2127	0.84439	1.1663	659.05	-0.059183	3.8690e-05	0.062497	supercritical
832.00	313.00	112.50	0.0088892	623.18	901.41	6.2141	0.84461	1.1664	659.33	-0.059252	3.8715e-05	0.062540	supercritical
833.00	313.00	112.37	0.0088991	624.03	902.57	6.2155	0.84483	1.1666	659.61	-0.059321	3.8741e-05	0.062583	supercritical
834.00	313.00	112.25	0.0089089	624.89	903.74	6.2169	0.84505	1.1667	659.89	-0.059390	3.8767e-05	0.062626	supercritical
835.00	313.00	112.12	0.0089188	625.75	904.91	6.2183	0.84527	1.1668	660.17	-0.059459	3.8793e-05	0.062670	supercritical
836.00	313.00	112.00	0.0089286	626.61	906.08	6.2197	0.84549	1.1670	660.45	-0.059527	3.8819e-05	0.062713	supercritical
837.00	313.00	111.88	0.0089385	627.47	907.24	6.2211	0.84571	1.1671	660.73	-0.059595	3.8844e-05	0.062756	supercritical
838.00	313.00	111.75	0.0089483	628.33	908.41	6.2225	0.84593	1.1673	661.01	-0.059663	3.8870e-05	0.062799	supercritical
839.00	313.00	111.63	0.0089582	629.19	909.58	6.2239	0.84615	1.1674	661.30	-0.059731	3.8896e-05	0.062842	supercritical
840.00	313.00	111.51	0.0089680	630.04	910.74	6.2252	0.84637	1.1676	661.58	-0.059799	3.8922e-05	0.062885	supercritical
841.00	313.00	111.38	0.0089779	630.90	911.91	6.2266	0.84659	1.1677	661.86	-0.059866	3.8947e-05	0.062928	supercritical
842.00	313.00	111.26	0.0089877	631.76	913.08	6.2280	0.84681	1.1679	662.14	-0.059934	3.8973e-05	0.062971	supercritical
843.00	313.00	111.14	0.0089976	632.62	914.25	6.2294	0.84703	1.1680	662.42	-0.060001	3.8999e-05	0.063015	supercritical
844.00	313.00	111.02	0.0090074	633.48	915.42	6.2308	0.84725	1.1681	662.70	-0.060067	3.9025e-05	0.063058	supercritical
845.00	313.00	110.90	0.0090172	634.34	916.58	6.2322	0.84747	1.1683	662.98	-0.060134	3.9050e-05	0.063101	supercritical
846.00	313.00	110.78	0.0090271	635.20	917.75	6.2336	0.84769	1.1684	663.26	-0.060201	3.9076e-05	0.063144	supercritical
847.00	313.00	110.66	0.0090369	636.06	918.92	6.2349	0.84791	1.1686	663.53	-0.060267	3.9102e-05	0.063187	supercritical
848.00	313.00	110.54	0.0090468	636.93	920.09	6.2363	0.84813	1.1687	663.81	-0.060333	3.9127e-05	0.063230	supercritical
849.00	313.00	110.42	0.0090566	637.79	921.26	6.2377	0.84834	1.1689	664.09	-0.060399	3.9153e-05	0.063273	supercritical
850.00	313.00	110.30	0.0090664	638.65	922.43	6.2391	0.84856	1.1690	664.37	-0.060465	3.9179e-05	0.063316	supercritical
851.00	313.00	110.18	0.0090763	639.51	923.60	6.2404	0.84878	1.1692	664.65	-0.060530	3.9205e-05	0.063359	supercritical
852.00	313.00	110.06	0.0090861	640.37	924.77	6.2418	0.84900	1.1693	664.93	-0.060595	3.9230e-05	0.063403	supercritical
853.00	313.00	109.94	0.0090959	641.23	925.93	6.2432	0.84922	1.1695	665.21	-0.060661	3.9256e-05	0.063446	supercritical
854.00	313.00	109.82	0.0091058	642.09	927.10	6.2446	0.84944	1.1696	665.49	-0.060726	3.9282e-05	0.063489	supercritical
855.00	313.00	109.70	0.0091156	642.96	928.27	6.2459	0.84965	1.1698	665.77	-0.060790	3.9307e-05	0.063532	supercritical
856.00	313.00	109.58	0.0091254	643.82	929.44	6.2473	0.84987	1.1699	666.04	-0.060855	3.9333e-05	0.063575	supercritical
857.00	313.00	109.47	0.0091353	644.68	930.61	6.2487	0.85009	1.1700	666.32	-0.060919	3.9359e-05	0.063618	supercritical
858.00	313.00	109.35	0.0091451	645.54	931.78	6.2500	0.85031	1.1702	666.60	-0.060984	3.9384e-05	0.063661	supercritical
859.00	313.00	109.23	0.0091549	646.41	932.95	6.2514	0.85053	1.1703	666.88	-0.061048	3.9410e-05	0.063704	supercritical
860.00	313.00	109.11	0.0091647	647.27	934.12	6.2528	0.85074	1.1705	667.16	-0.061112	3.9436e-05	0.063747	supercritical
861.00	313.00	109.00	0.0091746	648.13	935.30	6.2541	0.85096	1.1706	667.43	-0.061175	3.9461e-05	0.063790	supercritical
862.00	313.00	108.88	0.0091844	648.99	936.47	6.2555	0.85118	1.1708	667.71	-0.061239	3.9487e-05	0.063833	supercritical
863.00	313.00	108.76	0.0091942	649.86	937.64	6.2568	0.85140	1.1709	667.99	-0.061302	3.9513e-05	0.063877	supercritical
864.00	313.00	108.65	0.0092040	650.72	938.81	6.2582	0.85161	1.1711	668.27	-0.061365	3.9538e-05	0.063920	supercritical
865.00	313.00	108.53	0.0092138	651.59	939.98	6.2595	0.85183	1.1712	668.54	-0.061428	3.9564e-05	0.063963	supercritical
866.00	313.00	108.42	0.0092237	652.45	941.15	6.2609	0.85205	1.1714	668.82	-0.061491	3.9590e-05	0.064006	supercritical
867.00	313.00	108.30	0.0092335	653.31	942.32	6.2622	0.85227	1.1715	669.10	-0.061554	3.9615e-05	0.064049	supercritical
868.00	313.00	108.19	0.0092433	654.18	943.49	6.2636	0.85248	1.1717	669.37	-0.061616	3.9641e-05	0.064092	supercritical
869.00	313.00	108.07	0.0092531	655.04	944.66	6.2649	0.85270	1.1718	669.65	-0.061678	3.9666e-05	0.064135	supercritical
870.00	313.00	107.96	0.0092629	655.91	945.84	6.2663	0.85291	1.1720	669.93	-0.061740	3.9692e-05	0.064178	supercritical
871.00	313.00	107.84	0.0092727	656.77	947.01	6.2676	0.85313	1.1721	670.20	-0.061802	3.9718e-05	0.064221	supercritical
872.00	313.00	107.73	0.0092826	657.64	948.18	6.2690	0.85335	1.1723	670.48	-0.061864	3.9743e-05	0.064264	supercritical
873.00	313.00	107.62	0.0092924	658.50	949.35	6.2703	0.85356	1.1724	670.75	-0.061926	3.9769e-05	0.064307	supercritical
874.00	313.00	107.50	0.0093022	659.37	950.53	6.2717	0.85378	1.1726	671.03	-0.061987	3.9794e-05	0.064350	supercritical
875.00	313.00	107.39	0.0093120	660.23	951.70	6.2730	0.85400	1.1727	671.31	-0.062048	3.9820e-05	0.064394	supercritical
