Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	99.000	46.761	0.021385	509.04	720.76	6.3438	0.80219	1.1155	554.49	-0.029789	3.2903e-05	0.051271	supercritical
685.00	99.000	46.694	0.021416	509.85	721.87	6.3454	0.80241	1.1156	554.85	-0.029960	3.2933e-05	0.051321	supercritical
686.00	99.000	46.627	0.021447	510.66	722.99	6.3470	0.80264	1.1158	555.20	-0.030131	3.2964e-05	0.051372	supercritical
687.00	99.000	46.560	0.021478	511.47	724.10	6.3486	0.80287	1.1160	555.55	-0.030302	3.2994e-05	0.051422	supercritical
688.00	99.000	46.493	0.021508	512.29	725.22	6.3503	0.80310	1.1162	555.90	-0.030471	3.3025e-05	0.051473	supercritical
689.00	99.000	46.427	0.021539	513.10	726.33	6.3519	0.80333	1.1163	556.25	-0.030640	3.3055e-05	0.051523	supercritical
690.00	99.000	46.361	0.021570	513.91	727.45	6.3535	0.80356	1.1165	556.61	-0.030809	3.3086e-05	0.051574	supercritical
691.00	99.000	46.295	0.021601	514.72	728.57	6.3551	0.80379	1.1167	556.96	-0.030977	3.3116e-05	0.051624	supercritical
692.00	99.000	46.229	0.021631	515.53	729.68	6.3567	0.80402	1.1168	557.31	-0.031144	3.3147e-05	0.051674	supercritical
693.00	99.000	46.163	0.021662	516.35	730.80	6.3583	0.80425	1.1170	557.66	-0.031311	3.3177e-05	0.051725	supercritical
694.00	99.000	46.098	0.021693	517.16	731.92	6.3600	0.80448	1.1172	558.01	-0.031477	3.3207e-05	0.051775	supercritical
695.00	99.000	46.033	0.021724	517.97	733.04	6.3616	0.80471	1.1173	558.36	-0.031642	3.3238e-05	0.051826	supercritical
696.00	99.000	45.968	0.021754	518.78	734.15	6.3632	0.80494	1.1175	558.71	-0.031807	3.3268e-05	0.051876	supercritical
697.00	99.000	45.903	0.021785	519.60	735.27	6.3648	0.80517	1.1177	559.06	-0.031971	3.3299e-05	0.051926	supercritical
698.00	99.000	45.838	0.021816	520.41	736.39	6.3664	0.80540	1.1179	559.41	-0.032135	3.3329e-05	0.051976	supercritical
699.00	99.000	45.773	0.021847	521.22	737.51	6.3680	0.80563	1.1180	559.75	-0.032298	3.3359e-05	0.052027	supercritical
700.00	99.000	45.709	0.021877	522.04	738.62	6.3696	0.80586	1.1182	560.10	-0.032460	3.3390e-05	0.052077	supercritical
701.00	99.000	45.645	0.021908	522.85	739.74	6.3712	0.80609	1.1184	560.45	-0.032622	3.3420e-05	0.052127	supercritical
702.00	99.000	45.581	0.021939	523.67	740.86	6.3728	0.80632	1.1186	560.80	-0.032783	3.3450e-05	0.052177	supercritical
703.00	99.000	45.517	0.021970	524.48	741.98	6.3744	0.80656	1.1187	561.15	-0.032944	3.3480e-05	0.052228	supercritical
704.00	99.000	45.454	0.022000	525.30	743.10	6.3759	0.80679	1.1189	561.49	-0.033104	3.3511e-05	0.052278	supercritical
705.00	99.000	45.390	0.022031	526.11	744.22	6.3775	0.80702	1.1191	561.84	-0.033263	3.3541e-05	0.052328	supercritical
706.00	99.000	45.327	0.022062	526.93	745.34	6.3791	0.80725	1.1193	562.19	-0.033422	3.3571e-05	0.052378	supercritical
707.00	99.000	45.264	0.022093	527.74	746.46	6.3807	0.80748	1.1194	562.53	-0.033580	3.3601e-05	0.052428	supercritical
708.00	99.000	45.201	0.022123	528.56	747.58	6.3823	0.80772	1.1196	562.88	-0.033738	3.3632e-05	0.052479	supercritical
709.00	99.000	45.139	0.022154	529.37	748.70	6.3839	0.80795	1.1198	563.22	-0.033895	3.3662e-05	0.052529	supercritical
710.00	99.000	45.076	0.022185	530.19	749.82	6.3854	0.80818	1.1200	563.57	-0.034052	3.3692e-05	0.052579	supercritical
711.00	99.000	45.014	0.022215	531.00	750.94	6.3870	0.80841	1.1202	563.91	-0.034208	3.3722e-05	0.052629	supercritical
712.00	99.000	44.952	0.022246	531.82	752.06	6.3886	0.80865	1.1203	564.26	-0.034364	3.3752e-05	0.052679	supercritical
713.00	99.000	44.890	0.022277	532.64	753.18	6.3902	0.80888	1.1205	564.60	-0.034518	3.3782e-05	0.052729	supercritical
714.00	99.000	44.828	0.022307	533.45	754.30	6.3917	0.80911	1.1207	564.95	-0.034673	3.3812e-05	0.052779	supercritical
715.00	99.000	44.766	0.022338	534.27	755.42	6.3933	0.80934	1.1209	565.29	-0.034827	3.3842e-05	0.052829	supercritical
716.00	99.000	44.705	0.022369	535.09	756.54	6.3949	0.80958	1.1211	565.64	-0.034980	3.3873e-05	0.052879	supercritical
717.00	99.000	44.644	0.022400	535.90	757.66	6.3964	0.80981	1.1212	565.98	-0.035133	3.3903e-05	0.052929	supercritical
718.00	99.000	44.583	0.022430	536.72	758.78	6.3980	0.81004	1.1214	566.32	-0.035285	3.3933e-05	0.052979	supercritical
719.00	99.000	44.522	0.022461	537.54	759.90	6.3996	0.81028	1.1216	566.66	-0.035436	3.3963e-05	0.053029	supercritical
720.00	99.000	44.461	0.022492	538.36	761.02	6.4011	0.81051	1.1218	567.01	-0.035587	3.3993e-05	0.053079	supercritical
721.00	99.000	44.400	0.022522	539.18	762.15	6.4027	0.81074	1.1220	567.35	-0.035738	3.4023e-05	0.053129	supercritical
722.00	99.000	44.340	0.022553	539.99	763.27	6.4042	0.81098	1.1221	567.69	-0.035888	3.4053e-05	0.053179	supercritical
723.00	99.000	44.280	0.022584	540.81	764.39	6.4058	0.81121	1.1223	568.03	-0.036037	3.4083e-05	0.053229	supercritical
724.00	99.000	44.220	0.022614	541.63	765.51	6.4073	0.81145	1.1225	568.37	-0.036186	3.4113e-05	0.053279	supercritical
725.00	99.000	44.160	0.022645	542.45	766.64	6.4089	0.81168	1.1227	568.71	-0.036335	3.4142e-05	0.053329	supercritical
726.00	99.000	44.100	0.022676	543.27	767.76	6.4104	0.81191	1.1229	569.06	-0.036483	3.4172e-05	0.053378	supercritical
727.00	99.000	44.041	0.022706	544.09	768.88	6.4120	0.81215	1.1231	569.40	-0.036630	3.4202e-05	0.053428	supercritical
728.00	99.000	43.981	0.022737	544.91	770.00	6.4135	0.81238	1.1232	569.74	-0.036777	3.4232e-05	0.053478	supercritical
729.00	99.000	43.922	0.022768	545.73	771.13	6.4151	0.81262	1.1234	570.08	-0.036923	3.4262e-05	0.053528	supercritical
730.00	99.000	43.863	0.022798	546.55	772.25	6.4166	0.81285	1.1236	570.42	-0.037069	3.4292e-05	0.053578	supercritical
731.00	99.000	43.804	0.022829	547.37	773.37	6.4181	0.81308	1.1238	570.76	-0.037214	3.4322e-05	0.053627	supercritical
732.00	99.000	43.745	0.022860	548.19	774.50	6.4197	0.81332	1.1240	571.09	-0.037359	3.4352e-05	0.053677	supercritical
733.00	99.000	43.687	0.022890	549.01	775.62	6.4212	0.81355	1.1242	571.43	-0.037503	3.4381e-05	0.053727	supercritical
734.00	99.000	43.628	0.022921	549.83	776.75	6.4228	0.81379	1.1244	571.77	-0.037647	3.4411e-05	0.053777	supercritical
735.00	99.000	43.570	0.022952	550.65	777.87	6.4243	0.81402	1.1245	572.11	-0.037790	3.4441e-05	0.053826	supercritical
736.00	99.000	43.512	0.022982	551.47	779.00	6.4258	0.81426	1.1247	572.45	-0.037932	3.4471e-05	0.053876	supercritical
737.00	99.000	43.454	0.023013	552.29	780.12	6.4273	0.81449	1.1249	572.79	-0.038075	3.4500e-05	0.053926	supercritical
738.00	99.000	43.396	0.023044	553.11	781.25	6.4289	0.81473	1.1251	573.12	-0.038216	3.4530e-05	0.053975	supercritical
739.00	99.000	43.338	0.023074	553.94	782.37	6.4304	0.81496	1.1253	573.46	-0.038358	3.4560e-05	0.054025	supercritical
740.00	99.000	43.281	0.023105	554.76	783.50	6.4319	0.81520	1.1255	573.80	-0.038498	3.4590e-05	0.054075	supercritical
741.00	99.000	43.224	0.023135	555.58	784.62	6.4334	0.81543	1.1257	574.13	-0.038638	3.4619e-05	0.054124	supercritical
742.00	99.000	43.167	0.023166	556.40	785.75	6.4349	0.81567	1.1259	574.47	-0.038778	3.4649e-05	0.054174	supercritical
743.00	99.000	43.110	0.023197	557.23	786.87	6.4365	0.81590	1.1261	574.81	-0.038917	3.4679e-05	0.054224	supercritical
744.00	99.000	43.053	0.023227	558.05	788.00	6.4380	0.81614	1.1262	575.14	-0.039056	3.4708e-05	0.054273	supercritical
745.00	99.000	42.996	0.023258	558.87	789.13	6.4395	0.81637	1.1264	575.48	-0.039194	3.4738e-05	0.054323	supercritical
746.00	99.000	42.939	0.023289	559.70	790.25	6.4410	0.81661	1.1266	575.81	-0.039332	3.4767e-05	0.054372	supercritical
747.00	99.000	42.883	0.023319	560.52	791.38	6.4425	0.81684	1.1268	576.15	-0.039469	3.4797e-05	0.054422	supercritical
748.00	99.000	42.827	0.023350	561.34	792.51	6.4440	0.81708	1.1270	576.48	-0.039606	3.4827e-05	0.054471	supercritical
749.00	99.000	42.771	0.023380	562.17	793.63	6.4455	0.81732	1.1272	576.82	-0.039742	3.4856e-05	0.054521	supercritical
750.00	99.000	42.715	0.023411	562.99	794.76	6.4470	0.81755	1.1274	577.15	-0.039878	3.4886e-05	0.054570	supercritical
751.00	99.000	42.659	0.023442	563.82	795.89	6.4485	0.81779	1.1276	577.48	-0.040013	3.4915e-05	0.054620	supercritical
752.00	99.000	42.603	0.023472	564.64	797.02	6.4500	0.81802	1.1278	577.82	-0.040148	3.4945e-05	0.054669	supercritical
753.00	99.000	42.548	0.023503	565.47	798.14	6.4515	0.81826	1.1280	578.15	-0.040283	3.4974e-05	0.054719	supercritical
754.00	99.000	42.493	0.023534	566.29	799.27	6.4530	0.81849	1.1281	578.49	-0.040417	3.5004e-05	0.054768	supercritical
755.00	99.000	42.437	0.023564	567.12	800.40	6.4545	0.81873	1.1283	578.82	-0.040550	3.5033e-05	0.054818	supercritical
756.00	99.000	42.382	0.023595	567.94	801.53	6.4560	0.81896	1.1285	579.15	-0.040683	3.5063e-05	0.054867	supercritical
757.00	99.000	42.327	0.023625	568.77	802.66	6.4575	0.81920	1.1287	579.48	-0.040816	3.5092e-05	0.054916	supercritical
758.00	99.000	42.273	0.023656	569.59	803.79	6.4590	0.81944	1.1289	579.82	-0.040948	3.5122e-05	0.054966	supercritical
759.00	99.000	42.218	0.023687	570.42	804.92	6.4605	0.81967	1.1291	580.15	-0.041079	3.5151e-05	0.055015	supercritical
760.00	99.000	42.164	0.023717	571.24	806.04	6.4620	0.81991	1.1293	580.48	-0.041211	3.5181e-05	0.055065	supercritical
761.00	99.000	42.109	0.023748	572.07	807.17	6.4635	0.82014	1.1295	580.81	-0.041341	3.5210e-05	0.055114	supercritical
762.00	99.000	42.055	0.023778	572.90	808.30	6.4649	0.82038	1.1297	581.14	-0.041471	3.5239e-05	0.055163	supercritical
763.00	99.000	42.001	0.023809	573.72	809.43	6.4664	0.82061	1.1299	581.47	-0.041601	3.5269e-05	0.055212	supercritical
764.00	99.000	41.947	0.023840	574.55	810.56	6.4679	0.82085	1.1301	581.80	-0.041731	3.5298e-05	0.055262	supercritical
765.00	99.000	41.893	0.023870	575.38	811.69	6.4694	0.82108	1.1303	582.13	-0.041860	3.5327e-05	0.055311	supercritical
766.00	99.000	41.840	0.023901	576.21	812.82	6.4709	0.82132	1.1305	582.46	-0.041988	3.5357e-05	0.055360	supercritical
767.00	99.000	41.786	0.023931	577.03	813.95	6.4723	0.82156	1.1306	582.79	-0.042116	3.5386e-05	0.055410	supercritical
768.00	99.000	41.733	0.023962	577.86	815.08	6.4738	0.82179	1.1308	583.12	-0.042244	3.5415e-05	0.055459	supercritical
769.00	99.000	41.680	0.023992	578.69	816.22	6.4753	0.82203	1.1310	583.45	-0.042371	3.5445e-05	0.055508	supercritical
770.00	99.000	41.627	0.024023	579.52	817.35	6.4768	0.82226	1.1312	583.78	-0.042497	3.5474e-05	0.055557	supercritical
771.00	99.000	41.574	0.024054	580.35	818.48	6.4782	0.82250	1.1314	584.11	-0.042624	3.5503e-05	0.055606	supercritical
772.00	99.000	41.521	0.024084	581.18	819.61	6.4797	0.82273	1.1316	584.44	-0.042750	3.5532e-05	0.055656	supercritical
773.00	99.000	41.468	0.024115	582.01	820.74	6.4812	0.82297	1.1318	584.77	-0.042875	3.5562e-05	0.055705	supercritical
774.00	99.000	41.416	0.024145	582.84	821.87	6.4826	0.82321	1.1320	585.10	-0.043000	3.5591e-05	0.055754	supercritical
775.00	99.000	41.364	0.024176	583.66	823.01	6.4841	0.82344	1.1322	585.42	-0.043124	3.5620e-05	0.055803	supercritical
776.00	99.000	41.311	0.024206	584.49	824.14	6.4855	0.82368	1.1324	585.75	-0.043249	3.5649e-05	0.055852	supercritical
777.00	99.000	41.259	0.024237	585.32	825.27	6.4870	0.82391	1.1326	586.08	-0.043372	3.5678e-05	0.055901	supercritical
778.00	99.000	41.207	0.024268	586.15	826.40	6.4885	0.82415	1.1328	586.41	-0.043495	3.5708e-05	0.055950	supercritical
779.00	99.000	41.156	0.024298	586.99	827.54	6.4899	0.82438	1.1330	586.73	-0.043618	3.5737e-05	0.055999	supercritical
780.00	99.000	41.104	0.024329	587.82	828.67	6.4914	0.82462	1.1332	587.06	-0.043741	3.5766e-05	0.056048	supercritical
781.00	99.000	41.052	0.024359	588.65	829.80	6.4928	0.82485	1.1334	587.39	-0.043863	3.5795e-05	0.056097	supercritical
782.00	99.000	41.001	0.024390	589.48	830.94	6.4943	0.82509	1.1336	587.71	-0.043984	3.5824e-05	0.056146	supercritical
783.00	99.000	40.950	0.024420	590.31	832.07	6.4957	0.82532	1.1338	588.04	-0.044106	3.5853e-05	0.056195	supercritical
784.00	99.000	40.898	0.024451	591.14	833.20	6.4972	0.82556	1.1340	588.36	-0.044226	3.5882e-05	0.056244	supercritical
785.00	99.000	40.847	0.024481	591.97	834.34	6.4986	0.82580	1.1342	588.69	-0.044347	3.5911e-05	0.056293	supercritical
786.00	99.000	40.796	0.024512	592.80	835.47	6.5000	0.82603	1.1344	589.02	-0.044467	3.5940e-05	0.056342	supercritical
787.00	99.000	40.746	0.024542	593.64	836.61	6.5015	0.82627	1.1346	589.34	-0.044586	3.5969e-05	0.056391	supercritical
788.00	99.000	40.695	0.024573	594.47	837.74	6.5029	0.82650	1.1348	589.67	-0.044705	3.5998e-05	0.056440	supercritical
789.00	99.000	40.645	0.024604	595.30	838.88	6.5044	0.82674	1.1350	589.99	-0.044824	3.6027e-05	0.056489	supercritical
790.00	99.000	40.594	0.024634	596.13	840.01	6.5058	0.82697	1.1351	590.31	-0.044942	3.6056e-05	0.056538	supercritical
791.00	99.000	40.544	0.024665	596.97	841.15	6.5072	0.82721	1.1353	590.64	-0.045060	3.6085e-05	0.056587	supercritical
792.00	99.000	40.494	0.024695	597.80	842.28	6.5087	0.82744	1.1355	590.96	-0.045178	3.6114e-05	0.056636	supercritical
793.00	99.000	40.444	0.024726	598.63	843.42	6.5101	0.82768	1.1357	591.29	-0.045295	3.6143e-05	0.056685	supercritical
794.00	99.000	40.394	0.024756	599.47	844.55	6.5115	0.82791	1.1359	591.61	-0.045412	3.6172e-05	0.056734	supercritical
795.00	99.000	40.344	0.024787	600.30	845.69	6.5130	0.82815	1.1361	591.93	-0.045528	3.6201e-05	0.056783	supercritical
796.00	99.000	40.295	0.024817	601.13	846.83	6.5144	0.82838	1.1363	592.26	-0.045644	3.6230e-05	0.056831	supercritical
797.00	99.000	40.245	0.024848	601.97	847.96	6.5158	0.82862	1.1365	592.58	-0.045759	3.6259e-05	0.056880	supercritical
798.00	99.000	40.196	0.024878	602.80	849.10	6.5173	0.82885	1.1367	592.90	-0.045875	3.6288e-05	0.056929	supercritical
799.00	99.000	40.146	0.024909	603.64	850.24	6.5187	0.82908	1.1369	593.22	-0.045989	3.6317e-05	0.056978	supercritical
800.00	99.000	40.097	0.024939	604.47	851.37	6.5201	0.82932	1.1371	593.55	-0.046104	3.6346e-05	0.057027	supercritical
801.00	99.000	40.048	0.024970	605.31	852.51	6.5215	0.82955	1.1373	593.87	-0.046218	3.6374e-05	0.057075	supercritical
802.00	99.000	39.999	0.025000	606.14	853.65	6.5229	0.82979	1.1375	594.19	-0.046331	3.6403e-05	0.057124	supercritical
803.00	99.000	39.951	0.025031	606.98	854.78	6.5244	0.83002	1.1377	594.51	-0.046445	3.6432e-05	0.057173	supercritical
804.00	99.000	39.902	0.025061	607.81	855.92	6.5258	0.83026	1.1379	594.83	-0.046558	3.6461e-05	0.057221	supercritical
805.00	99.000	39.853	0.025092	608.65	857.06	6.5272	0.83049	1.1381	595.15	-0.046670	3.6490e-05	0.057270	supercritical
806.00	99.000	39.805	0.025122	609.49	858.20	6.5286	0.83073	1.1383	595.47	-0.046782	3.6518e-05	0.057319	supercritical
807.00	99.000	39.757	0.025153	610.32	859.34	6.5300	0.83096	1.1385	595.79	-0.046894	3.6547e-05	0.057368	supercritical
808.00	99.000	39.709	0.025183	611.16	860.48	6.5314	0.83119	1.1387	596.11	-0.047005	3.6576e-05	0.057416	supercritical
809.00	99.000	39.661	0.025214	612.00	861.61	6.5328	0.83143	1.1389	596.43	-0.047116	3.6605e-05	0.057465	supercritical
810.00	99.000	39.613	0.025244	612.83	862.75	6.5342	0.83166	1.1391	596.75	-0.047227	3.6633e-05	0.057514	supercritical
811.00	99.000	39.565	0.025275	613.67	863.89	6.5356	0.83190	1.1393	597.07	-0.047337	3.6662e-05	0.057562	supercritical
812.00	99.000	39.517	0.025305	614.51	865.03	6.5370	0.83213	1.1395	597.39	-0.047447	3.6691e-05	0.057611	supercritical
813.00	99.000	39.470	0.025336	615.35	866.17	6.5385	0.83236	1.1397	597.71	-0.047557	3.6719e-05	0.057659	supercritical
814.00	99.000	39.422	0.025366	616.18	867.31	6.5399	0.83260	1.1399	598.03	-0.047666	3.6748e-05	0.057708	supercritical
815.00	99.000	39.375	0.025397	617.02	868.45	6.5413	0.83283	1.1401	598.35	-0.047775	3.6777e-05	0.057756	supercritical
816.00	99.000	39.328	0.025427	617.86	869.59	6.5426	0.83306	1.1403	598.67	-0.047883	3.6805e-05	0.057805	supercritical
817.00	99.000	39.280	0.025458	618.70	870.73	6.5440	0.83330	1.1405	598.99	-0.047991	3.6834e-05	0.057854	supercritical
818.00	99.000	39.233	0.025488	619.54	871.87	6.5454	0.83353	1.1407	599.31	-0.048099	3.6863e-05	0.057902	supercritical
819.00	99.000	39.187	0.025519	620.38	873.01	6.5468	0.83376	1.1409	599.62	-0.048206	3.6891e-05	0.057951	supercritical
820.00	99.000	39.140	0.025549	621.22	874.15	6.5482	0.83400	1.1411	599.94	-0.048313	3.6920e-05	0.057999	supercritical
821.00	99.000	39.093	0.025580	622.05	875.30	6.5496	0.83423	1.1413	600.26	-0.048420	3.6948e-05	0.058048	supercritical
822.00	99.000	39.047	0.025610	622.89	876.44	6.5510	0.83446	1.1415	600.58	-0.048526	3.6977e-05	0.058096	supercritical
823.00	99.000	39.000	0.025641	623.73	877.58	6.5524	0.83469	1.1417	600.89	-0.048632	3.7006e-05	0.058145	supercritical
824.00	99.000	38.954	0.025671	624.57	878.72	6.5538	0.83493	1.1419	601.21	-0.048738	3.7034e-05	0.058193	supercritical
825.00	99.000	38.908	0.025702	625.41	879.86	6.5552	0.83516	1.1421	601.53	-0.048843	3.7063e-05	0.058241	supercritical
826.00	99.000	38.862	0.025732	626.25	881.00	6.5566	0.83539	1.1423	601.84	-0.048948	3.7091e-05	0.058290	supercritical
827.00	99.000	38.816	0.025763	627.10	882.15	6.5579	0.83562	1.1425	602.16	-0.049053	3.7120e-05	0.058338	supercritical
828.00	99.000	38.770	0.025793	627.94	883.29	6.5593	0.83586	1.1427	602.48	-0.049157	3.7148e-05	0.058387	supercritical
829.00	99.000	38.724	0.025824	628.78	884.43	6.5607	0.83609	1.1429	602.79	-0.049261	3.7177e-05	0.058435	supercritical
830.00	99.000	38.678	0.025854	629.62	885.58	6.5621	0.83632	1.1431	603.11	-0.049364	3.7205e-05	0.058483	supercritical
831.00	99.000	38.633	0.025885	630.46	886.72	6.5634	0.83655	1.1433	603.42	-0.049467	3.7234e-05	0.058532	supercritical
832.00	99.000	38.588	0.025915	631.30	887.86	6.5648	0.83678	1.1435	603.74	-0.049570	3.7262e-05	0.058580	supercritical
833.00	99.000	38.542	0.025946	632.14	889.01	6.5662	0.83702	1.1437	604.05	-0.049673	3.7290e-05	0.058628	supercritical
834.00	99.000	38.497	0.025976	632.99	890.15	6.5676	0.83725	1.1439	604.37	-0.049775	3.7319e-05	0.058677	supercritical
835.00	99.000	38.452	0.026007	633.83	891.29	6.5689	0.83748	1.1441	604.68	-0.049877	3.7347e-05	0.058725	supercritical
836.00	99.000	38.407	0.026037	634.67	892.44	6.5703	0.83771	1.1443	605.00	-0.049979	3.7376e-05	0.058773	supercritical
837.00	99.000	38.362	0.026067	635.51	893.58	6.5717	0.83794	1.1445	605.31	-0.050080	3.7404e-05	0.058822	supercritical
838.00	99.000	38.317	0.026098	636.36	894.73	6.5730	0.83817	1.1447	605.62	-0.050181	3.7432e-05	0.058870	supercritical
839.00	99.000	38.273	0.026128	637.20	895.87	6.5744	0.83840	1.1449	605.94	-0.050281	3.7461e-05	0.058918	supercritical
840.00	99.000	38.228	0.026159	638.04	897.02	6.5758	0.83863	1.1451	606.25	-0.050381	3.7489e-05	0.058966	supercritical
841.00	99.000	38.184	0.026189	638.89	898.16	6.5771	0.83887	1.1453	606.56	-0.050481	3.7517e-05	0.059015	supercritical
842.00	99.000	38.139	0.026220	639.73	899.31	6.5785	0.83910	1.1455	606.88	-0.050581	3.7546e-05	0.059063	supercritical
843.00	99.000	38.095	0.026250	640.58	900.45	6.5799	0.83933	1.1457	607.19	-0.050680	3.7574e-05	0.059111	supercritical
844.00	99.000	38.051	0.026281	641.42	901.60	6.5812	0.83956	1.1459	607.50	-0.050779	3.7602e-05	0.059159	supercritical
845.00	99.000	38.007	0.026311	642.26	902.74	6.5826	0.83979	1.1461	607.82	-0.050878	3.7631e-05	0.059207	supercritical
846.00	99.000	37.963	0.026342	643.11	903.89	6.5839	0.84002	1.1463	608.13	-0.050976	3.7659e-05	0.059255	supercritical
847.00	99.000	37.919	0.026372	643.95	905.04	6.5853	0.84025	1.1465	608.44	-0.051074	3.7687e-05	0.059304	supercritical
848.00	99.000	37.875	0.026402	644.80	906.18	6.5866	0.84048	1.1467	608.75	-0.051172	3.7715e-05	0.059352	supercritical
849.00	99.000	37.832	0.026433	645.65	907.33	6.5880	0.84071	1.1469	609.06	-0.051269	3.7744e-05	0.059400	supercritical
850.00	99.000	37.788	0.026463	646.49	908.48	6.5893	0.84094	1.1471	609.38	-0.051366	3.7772e-05	0.059448	supercritical
851.00	99.000	37.745	0.026494	647.34	909.62	6.5907	0.84117	1.1473	609.69	-0.051463	3.7800e-05	0.059496	supercritical
852.00	99.000	37.701	0.026524	648.18	910.77	6.5920	0.84140	1.1475	610.00	-0.051559	3.7828e-05	0.059544	supercritical
853.00	99.000	37.658	0.026555	649.03	911.92	6.5934	0.84163	1.1477	610.31	-0.051655	3.7856e-05	0.059592	supercritical
854.00	99.000	37.615	0.026585	649.88	913.07	6.5947	0.84186	1.1479	610.62	-0.051751	3.7884e-05	0.059640	supercritical
855.00	99.000	37.572	0.026615	650.72	914.22	6.5961	0.84208	1.1481	610.93	-0.051846	3.7913e-05	0.059688	supercritical
856.00	99.000	37.529	0.026646	651.57	915.36	6.5974	0.84231	1.1483	611.24	-0.051942	3.7941e-05	0.059736	supercritical
857.00	99.000	37.486	0.026676	652.42	916.51	6.5988	0.84254	1.1485	611.55	-0.052037	3.7969e-05	0.059784	supercritical
858.00	99.000	37.444	0.026707	653.26	917.66	6.6001	0.84277	1.1487	611.86	-0.052131	3.7997e-05	0.059832	supercritical
859.00	99.000	37.401	0.026737	654.11	918.81	6.6014	0.84300	1.1489	612.17	-0.052225	3.8025e-05	0.059880	supercritical
860.00	99.000	37.359	0.026768	654.96	919.96	6.6028	0.84323	1.1491	612.48	-0.052319	3.8053e-05	0.059928	supercritical
861.00	99.000	37.316	0.026798	655.81	921.11	6.6041	0.84346	1.1493	612.79	-0.052413	3.8081e-05	0.059976	supercritical
862.00	99.000	37.274	0.026828	656.66	922.26	6.6054	0.84368	1.1495	613.10	-0.052506	3.8109e-05	0.060024	supercritical
863.00	99.000	37.232	0.026859	657.50	923.41	6.6068	0.84391	1.1497	613.41	-0.052599	3.8137e-05	0.060072	supercritical
864.00	99.000	37.190	0.026889	658.35	924.56	6.6081	0.84414	1.1499	613.72	-0.052692	3.8165e-05	0.060120	supercritical
865.00	99.000	37.147	0.026920	659.20	925.71	6.6094	0.84437	1.1501	614.03	-0.052785	3.8193e-05	0.060168	supercritical
866.00	99.000	37.106	0.026950	660.05	926.86	6.6108	0.84460	1.1503	614.33	-0.052877	3.8221e-05	0.060216	supercritical
867.00	99.000	37.064	0.026981	660.90	928.01	6.6121	0.84482	1.1505	614.64	-0.052969	3.8250e-05	0.060264	supercritical
868.00	99.000	37.022	0.027011	661.75	929.16	6.6134	0.84505	1.1507	614.95	-0.053060	3.8277e-05	0.060312	supercritical
869.00	99.000	36.980	0.027041	662.60	930.31	6.6147	0.84528	1.1509	615.26	-0.053152	3.8305e-05	0.060359	supercritical
870.00	99.000	36.939	0.027072	663.45	931.46	6.6161	0.84550	1.1511	615.57	-0.053243	3.8333e-05	0.060407	supercritical
871.00	99.000	36.897	0.027102	664.30	932.61	6.6174	0.84573	1.1513	615.87	-0.053333	3.8361e-05	0.060455	supercritical
872.00	99.000	36.856	0.027133	665.15	933.76	6.6187	0.84596	1.1515	616.18	-0.053424	3.8389e-05	0.060503	supercritical
873.00	99.000	36.815	0.027163	666.00	934.91	6.6200	0.84618	1.1517	616.49	-0.053514	3.8417e-05	0.060551	supercritical
874.00	99.000	36.774	0.027193	666.85	936.07	6.6213	0.84641	1.1519	616.80	-0.053604	3.8445e-05	0.060599	supercritical
875.00	99.000	36.733	0.027224	667.70	937.22	6.6227	0.84664	1.1521	617.10	-0.053694	3.8473e-05	0.060646	supercritical
876.00	99.000	36.692	0.027254	668.55	938.37	6.6240	0.84686	1.1523	617.41	-0.053783	3.8501e-05	0.060694	supercritical
877.00	99.000	36.651	0.027285	669.40	939.52	6.6253	0.84709	1.1525	617.72	-0.053872	3.8529e-05	0.060742	supercritical
878.00	99.000	36.610	0.027315	670.26	940.67	6.6266	0.84731	1.1527	618.02	-0.053961	3.8557e-05	0.060790	supercritical
879.00	99.000	36.569	0.027345	671.11	941.83	6.6279	0.84754	1.1529	618.33	-0.054049	3.8585e-05	0.060837	supercritical
880.00	99.000	36.529	0.027376	671.96	942.98	6.6292	0.84777	1.1531	618.63	-0.054137	3.8613e-05	0.060885	supercritical
881.00	99.000	36.488	0.027406	672.81	944.13	6.6305	0.84799	1.1533	618.94	-0.054225	3.8640e-05	0.060933	supercritical
882.00	99.000	36.448	0.027437	673.66	945.29	6.6318	0.84822	1.1535	619.25	-0.054313	3.8668e-05	0.060980	supercritical
883.00	99.000	36.407	0.027467	674.52	946.44	6.6332	0.84844	1.1537	619.55	-0.054400	3.8696e-05	0.061028	supercritical
884.00	99.000	36.367	0.027497	675.37	947.59	6.6345	0.84867	1.1539	619.86	-0.054487	3.8724e-05	0.061076	supercritical
885.00	99.000	36.327	0.027528	676.22	948.75	6.6358	0.84889	1.1541	620.16	-0.054574	3.8752e-05	0.061124	supercritical
886.00	99.000	36.287	0.027558	677.08	949.90	6.6371	0.84911	1.1543	620.47	-0.054661	3.8779e-05	0.061171	supercritical
