Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	94.000	52.755	0.018955	449.53	627.72	5.9966	0.76598	1.0430	499.40	0.0095066	3.8616e-05	0.053826	supercritical
669.00	94.000	52.676	0.018984	450.31	628.76	5.9981	0.76624	1.0432	499.74	0.0093077	3.8653e-05	0.053886	supercritical
670.00	94.000	52.597	0.019012	451.09	629.80	5.9997	0.76650	1.0434	500.08	0.0091096	3.8691e-05	0.053946	supercritical
671.00	94.000	52.518	0.019041	451.86	630.85	6.0012	0.76676	1.0436	500.42	0.0089122	3.8728e-05	0.054005	supercritical
672.00	94.000	52.440	0.019069	452.64	631.89	6.0028	0.76702	1.0438	500.76	0.0087156	3.8765e-05	0.054065	supercritical
673.00	94.000	52.361	0.019098	453.41	632.93	6.0043	0.76728	1.0440	501.09	0.0085197	3.8803e-05	0.054124	supercritical
674.00	94.000	52.283	0.019127	454.19	633.98	6.0059	0.76754	1.0442	501.43	0.0083246	3.8840e-05	0.054184	supercritical
675.00	94.000	52.206	0.019155	454.96	635.02	6.0074	0.76779	1.0444	501.77	0.0081302	3.8877e-05	0.054244	supercritical
676.00	94.000	52.128	0.019184	455.74	636.07	6.0090	0.76805	1.0446	502.11	0.0079365	3.8914e-05	0.054303	supercritical
677.00	94.000	52.051	0.019212	456.52	637.11	6.0105	0.76831	1.0448	502.44	0.0077436	3.8951e-05	0.054363	supercritical
678.00	94.000	51.974	0.019241	457.30	638.16	6.0121	0.76856	1.0450	502.78	0.0075514	3.8989e-05	0.054422	supercritical
679.00	94.000	51.897	0.019269	458.07	639.20	6.0136	0.76882	1.0452	503.11	0.0073600	3.9026e-05	0.054482	supercritical
680.00	94.000	51.820	0.019298	458.85	640.25	6.0152	0.76907	1.0454	503.45	0.0071693	3.9063e-05	0.054541	supercritical
681.00	94.000	51.744	0.019326	459.63	641.29	6.0167	0.76933	1.0456	503.79	0.0069792	3.9100e-05	0.054601	supercritical
682.00	94.000	51.668	0.019354	460.41	642.34	6.0182	0.76958	1.0458	504.12	0.0067900	3.9137e-05	0.054660	supercritical
683.00	94.000	51.592	0.019383	461.18	643.38	6.0198	0.76984	1.0460	504.45	0.0066014	3.9174e-05	0.054720	supercritical
684.00	94.000	51.516	0.019411	461.96	644.43	6.0213	0.77009	1.0462	504.79	0.0064135	3.9211e-05	0.054779	supercritical
685.00	94.000	51.441	0.019440	462.74	645.48	6.0228	0.77035	1.0464	505.12	0.0062264	3.9248e-05	0.054838	supercritical
686.00	94.000	51.365	0.019468	463.52	646.52	6.0243	0.77060	1.0466	505.46	0.0060399	3.9285e-05	0.054898	supercritical
687.00	94.000	51.290	0.019497	464.30	647.57	6.0259	0.77085	1.0468	505.79	0.0058541	3.9322e-05	0.054957	supercritical
688.00	94.000	51.216	0.019525	465.08	648.62	6.0274	0.77110	1.0470	506.12	0.0056691	3.9359e-05	0.055016	supercritical
689.00	94.000	51.141	0.019554	465.86	649.66	6.0289	0.77136	1.0472	506.46	0.0054847	3.9396e-05	0.055076	supercritical
690.00	94.000	51.067	0.019582	466.64	650.71	6.0304	0.77161	1.0474	506.79	0.0053010	3.9433e-05	0.055135	supercritical
691.00	94.000	50.993	0.019611	467.42	651.76	6.0319	0.77186	1.0476	507.12	0.0051180	3.9469e-05	0.055194	supercritical
692.00	94.000	50.919	0.019639	468.20	652.81	6.0335	0.77211	1.0478	507.46	0.0049357	3.9506e-05	0.055254	supercritical
693.00	94.000	50.845	0.019668	468.98	653.85	6.0350	0.77236	1.0480	507.79	0.0047540	3.9543e-05	0.055313	supercritical
694.00	94.000	50.772	0.019696	469.76	654.90	6.0365	0.77261	1.0482	508.12	0.0045731	3.9580e-05	0.055372	supercritical
695.00	94.000	50.698	0.019725	470.54	655.95	6.0380	0.77286	1.0484	508.45	0.0043928	3.9617e-05	0.055431	supercritical
696.00	94.000	50.625	0.019753	471.32	657.00	6.0395	0.77311	1.0486	508.78	0.0042132	3.9653e-05	0.055491	supercritical
697.00	94.000	50.553	0.019781	472.10	658.05	6.0410	0.77336	1.0488	509.11	0.0040342	3.9690e-05	0.055550	supercritical
698.00	94.000	50.480	0.019810	472.88	659.10	6.0425	0.77360	1.0489	509.44	0.0038559	3.9727e-05	0.055609	supercritical
699.00	94.000	50.408	0.019838	473.67	660.15	6.0440	0.77385	1.0491	509.78	0.0036782	3.9763e-05	0.055668	supercritical
700.00	94.000	50.335	0.019867	474.45	661.19	6.0455	0.77410	1.0493	510.11	0.0035013	3.9800e-05	0.055727	supercritical
701.00	94.000	50.263	0.019895	475.23	662.24	6.0470	0.77435	1.0495	510.44	0.0033249	3.9837e-05	0.055786	supercritical
702.00	94.000	50.192	0.019924	476.01	663.29	6.0485	0.77459	1.0497	510.77	0.0031492	3.9873e-05	0.055846	supercritical
703.00	94.000	50.120	0.019952	476.79	664.34	6.0500	0.77484	1.0499	511.09	0.0029742	3.9910e-05	0.055905	supercritical
704.00	94.000	50.049	0.019980	477.58	665.39	6.0515	0.77508	1.0501	511.42	0.0027998	3.9946e-05	0.055964	supercritical
705.00	94.000	49.978	0.020009	478.36	666.44	6.0530	0.77533	1.0503	511.75	0.0026260	3.9983e-05	0.056023	supercritical
706.00	94.000	49.907	0.020037	479.14	667.49	6.0545	0.77558	1.0505	512.08	0.0024529	4.0019e-05	0.056082	supercritical
707.00	94.000	49.836	0.020066	479.93	668.54	6.0560	0.77582	1.0507	512.41	0.0022804	4.0056e-05	0.056141	supercritical
708.00	94.000	49.766	0.020094	480.71	669.60	6.0574	0.77606	1.0509	512.74	0.0021085	4.0092e-05	0.056200	supercritical
709.00	94.000	49.696	0.020123	481.49	670.65	6.0589	0.77631	1.0511	513.07	0.0019373	4.0129e-05	0.056259	supercritical
710.00	94.000	49.626	0.020151	482.28	671.70	6.0604	0.77655	1.0513	513.39	0.0017666	4.0165e-05	0.056318	supercritical
711.00	94.000	49.556	0.020179	483.06	672.75	6.0619	0.77679	1.0515	513.72	0.0015966	4.0202e-05	0.056377	supercritical
712.00	94.000	49.486	0.020208	483.85	673.80	6.0634	0.77704	1.0517	514.05	0.0014272	4.0238e-05	0.056436	supercritical
713.00	94.000	49.417	0.020236	484.63	674.85	6.0648	0.77728	1.0519	514.38	0.0012585	4.0275e-05	0.056495	supercritical
714.00	94.000	49.347	0.020265	485.42	675.90	6.0663	0.77752	1.0520	514.70	0.0010903	4.0311e-05	0.056553	supercritical
715.00	94.000	49.278	0.020293	486.20	676.96	6.0678	0.77776	1.0522	515.03	0.00092274	4.0347e-05	0.056612	supercritical
716.00	94.000	49.209	0.020321	486.99	678.01	6.0693	0.77800	1.0524	515.36	0.00075579	4.0384e-05	0.056671	supercritical
717.00	94.000	49.141	0.020350	487.77	679.06	6.0707	0.77824	1.0526	515.68	0.00058944	4.0420e-05	0.056730	supercritical
718.00	94.000	49.072	0.020378	488.56	680.11	6.0722	0.77848	1.0528	516.01	0.00042369	4.0456e-05	0.056789	supercritical
719.00	94.000	49.004	0.020406	489.35	681.17	6.0737	0.77872	1.0530	516.33	0.00025853	4.0492e-05	0.056848	supercritical
720.00	94.000	48.936	0.020435	490.13	682.22	6.0751	0.77896	1.0532	516.66	9.3968e-05	4.0529e-05	0.056906	supercritical
721.00	94.000	48.868	0.020463	490.92	683.27	6.0766	0.77920	1.0534	516.98	-7.0006e-05	4.0565e-05	0.056965	supercritical
722.00	94.000	48.800	0.020492	491.71	684.33	6.0780	0.77944	1.0536	517.31	-0.00023339	4.0601e-05	0.057024	supercritical
723.00	94.000	48.733	0.020520	492.49	685.38	6.0795	0.77968	1.0538	517.63	-0.00039620	4.0637e-05	0.057083	supercritical
724.00	94.000	48.666	0.020548	493.28	686.43	6.0810	0.77992	1.0540	517.96	-0.00055842	4.0673e-05	0.057142	supercritical
725.00	94.000	48.599	0.020577	494.07	687.49	6.0824	0.78015	1.0542	518.28	-0.00072006	4.0709e-05	0.057200	supercritical
726.00	94.000	48.532	0.020605	494.85	688.54	6.0839	0.78039	1.0543	518.61	-0.00088113	4.0745e-05	0.057259	supercritical
727.00	94.000	48.465	0.020634	495.64	689.60	6.0853	0.78063	1.0545	518.93	-0.0010416	4.0782e-05	0.057318	supercritical
728.00	94.000	48.398	0.020662	496.43	690.65	6.0868	0.78086	1.0547	519.25	-0.0012015	4.0818e-05	0.057376	supercritical
729.00	94.000	48.332	0.020690	497.22	691.71	6.0882	0.78110	1.0549	519.58	-0.0013609	4.0854e-05	0.057435	supercritical
730.00	94.000	48.266	0.020719	498.01	692.76	6.0897	0.78134	1.0551	519.90	-0.0015197	4.0890e-05	0.057494	supercritical
731.00	94.000	48.200	0.020747	498.80	693.82	6.0911	0.78157	1.0553	520.22	-0.0016779	4.0926e-05	0.057552	supercritical
732.00	94.000	48.134	0.020775	499.58	694.87	6.0926	0.78180	1.0555	520.54	-0.0018356	4.0962e-05	0.057611	supercritical
733.00	94.000	48.068	0.020804	500.37	695.93	6.0940	0.78204	1.0557	520.87	-0.0019927	4.0998e-05	0.057669	supercritical
734.00	94.000	48.003	0.020832	501.16	696.98	6.0954	0.78227	1.0559	521.19	-0.0021493	4.1034e-05	0.057728	supercritical
735.00	94.000	47.938	0.020860	501.95	698.04	6.0969	0.78251	1.0561	521.51	-0.0023053	4.1069e-05	0.057786	supercritical
736.00	94.000	47.873	0.020889	502.74	699.10	6.0983	0.78274	1.0562	521.83	-0.0024608	4.1105e-05	0.057845	supercritical
737.00	94.000	47.808	0.020917	503.53	700.15	6.0997	0.78297	1.0564	522.15	-0.0026157	4.1141e-05	0.057904	supercritical
738.00	94.000	47.743	0.020945	504.32	701.21	6.1012	0.78320	1.0566	522.48	-0.0027700	4.1177e-05	0.057962	supercritical
739.00	94.000	47.679	0.020974	505.11	702.27	6.1026	0.78344	1.0568	522.80	-0.0029239	4.1213e-05	0.058020	supercritical
740.00	94.000	47.614	0.021002	505.90	703.32	6.1040	0.78367	1.0570	523.12	-0.0030772	4.1249e-05	0.058079	supercritical
741.00	94.000	47.550	0.021030	506.69	704.38	6.1055	0.78390	1.0572	523.44	-0.0032299	4.1285e-05	0.058137	supercritical
742.00	94.000	47.486	0.021059	507.48	705.44	6.1069	0.78413	1.0574	523.76	-0.0033822	4.1320e-05	0.058196	supercritical
743.00	94.000	47.422	0.021087	508.28	706.49	6.1083	0.78436	1.0576	524.08	-0.0035339	4.1356e-05	0.058254	supercritical
744.00	94.000	47.359	0.021115	509.07	707.55	6.1097	0.78459	1.0577	524.40	-0.0036850	4.1392e-05	0.058313	supercritical
745.00	94.000	47.295	0.021144	509.86	708.61	6.1112	0.78482	1.0579	524.72	-0.0038357	4.1428e-05	0.058371	supercritical
746.00	94.000	47.232	0.021172	510.65	709.67	6.1126	0.78505	1.0581	525.04	-0.0039858	4.1463e-05	0.058429	supercritical
747.00	94.000	47.169	0.021200	511.44	710.73	6.1140	0.78527	1.0583	525.35	-0.0041354	4.1499e-05	0.058488	supercritical
748.00	94.000	47.106	0.021229	512.23	711.78	6.1154	0.78550	1.0585	525.67	-0.0042845	4.1535e-05	0.058546	supercritical
749.00	94.000	47.043	0.021257	513.03	712.84	6.1168	0.78573	1.0587	525.99	-0.0044330	4.1570e-05	0.058604	supercritical
750.00	94.000	46.981	0.021285	513.82	713.90	6.1182	0.78596	1.0589	526.31	-0.0045811	4.1606e-05	0.058663	supercritical
751.00	94.000	46.918	0.021314	514.61	714.96	6.1196	0.78619	1.0590	526.63	-0.0047286	4.1641e-05	0.058721	supercritical
752.00	94.000	46.856	0.021342	515.40	716.02	6.1211	0.78641	1.0592	526.95	-0.0048757	4.1677e-05	0.058779	supercritical
753.00	94.000	46.794	0.021370	516.20	717.08	6.1225	0.78664	1.0594	527.26	-0.0050222	4.1713e-05	0.058838	supercritical
754.00	94.000	46.732	0.021399	516.99	718.14	6.1239	0.78686	1.0596	527.58	-0.0051682	4.1748e-05	0.058896	supercritical
755.00	94.000	46.670	0.021427	517.78	719.20	6.1253	0.78709	1.0598	527.90	-0.0053138	4.1784e-05	0.058954	supercritical
756.00	94.000	46.609	0.021455	518.58	720.26	6.1267	0.78731	1.0600	528.22	-0.0054588	4.1819e-05	0.059012	supercritical
757.00	94.000	46.547	0.021484	519.37	721.32	6.1281	0.78754	1.0602	528.53	-0.0056033	4.1855e-05	0.059070	supercritical
758.00	94.000	46.486	0.021512	520.17	722.38	6.1295	0.78776	1.0603	528.85	-0.0057474	4.1890e-05	0.059129	supercritical
759.00	94.000	46.425	0.021540	520.96	723.44	6.1309	0.78799	1.0605	529.17	-0.0058909	4.1926e-05	0.059187	supercritical
760.00	94.000	46.364	0.021568	521.76	724.50	6.1323	0.78821	1.0607	529.48	-0.0060340	4.1961e-05	0.059245	supercritical
761.00	94.000	46.303	0.021597	522.55	725.56	6.1337	0.78843	1.0609	529.80	-0.0061765	4.1996e-05	0.059303	supercritical
762.00	94.000	46.243	0.021625	523.35	726.62	6.1351	0.78865	1.0611	530.11	-0.0063186	4.2032e-05	0.059361	supercritical
763.00	94.000	46.182	0.021653	524.14	727.68	6.1365	0.78888	1.0613	530.43	-0.0064602	4.2067e-05	0.059419	supercritical
764.00	94.000	46.122	0.021682	524.94	728.74	6.1378	0.78910	1.0614	530.75	-0.0066013	4.2102e-05	0.059477	supercritical
765.00	94.000	46.062	0.021710	525.73	729.80	6.1392	0.78932	1.0616	531.06	-0.0067420	4.2138e-05	0.059535	supercritical
766.00	94.000	46.002	0.021738	526.53	730.87	6.1406	0.78954	1.0618	531.38	-0.0068821	4.2173e-05	0.059593	supercritical
767.00	94.000	45.942	0.021766	527.32	731.93	6.1420	0.78976	1.0620	531.69	-0.0070218	4.2208e-05	0.059651	supercritical
768.00	94.000	45.883	0.021795	528.12	732.99	6.1434	0.78998	1.0622	532.01	-0.0071611	4.2244e-05	0.059709	supercritical
769.00	94.000	45.823	0.021823	528.92	734.05	6.1448	0.79020	1.0623	532.32	-0.0072998	4.2279e-05	0.059767	supercritical
770.00	94.000	45.764	0.021851	529.71	735.12	6.1462	0.79042	1.0625	532.63	-0.0074381	4.2314e-05	0.059825	supercritical
771.00	94.000	45.705	0.021880	530.51	736.18	6.1475	0.79064	1.0627	532.95	-0.0075759	4.2349e-05	0.059883	supercritical
772.00	94.000	45.646	0.021908	531.31	737.24	6.1489	0.79086	1.0629	533.26	-0.0077133	4.2384e-05	0.059941	supercritical
773.00	94.000	45.587	0.021936	532.10	738.30	6.1503	0.79108	1.0631	533.57	-0.0078502	4.2420e-05	0.059999	supercritical
774.00	94.000	45.528	0.021964	532.90	739.37	6.1517	0.79129	1.0632	533.89	-0.0079866	4.2455e-05	0.060057	supercritical
775.00	94.000	45.470	0.021993	533.70	740.43	6.1530	0.79151	1.0634	534.20	-0.0081226	4.2490e-05	0.060115	supercritical
776.00	94.000	45.411	0.022021	534.50	741.49	6.1544	0.79173	1.0636	534.51	-0.0082581	4.2525e-05	0.060173	supercritical
777.00	94.000	45.353	0.022049	535.30	742.56	6.1558	0.79195	1.0638	534.83	-0.0083932	4.2560e-05	0.060231	supercritical
778.00	94.000	45.295	0.022077	536.09	743.62	6.1571	0.79216	1.0640	535.14	-0.0085278	4.2595e-05	0.060289	supercritical
779.00	94.000	45.237	0.022106	536.89	744.69	6.1585	0.79238	1.0641	535.45	-0.0086620	4.2630e-05	0.060346	supercritical
780.00	94.000	45.180	0.022134	537.69	745.75	6.1599	0.79259	1.0643	535.76	-0.0087958	4.2665e-05	0.060404	supercritical
781.00	94.000	45.122	0.022162	538.49	746.81	6.1612	0.79281	1.0645	536.07	-0.0089291	4.2700e-05	0.060462	supercritical
782.00	94.000	45.064	0.022190	539.29	747.88	6.1626	0.79302	1.0647	536.39	-0.0090619	4.2735e-05	0.060520	supercritical
783.00	94.000	45.007	0.022219	540.09	748.94	6.1640	0.79324	1.0649	536.70	-0.0091943	4.2770e-05	0.060578	supercritical
784.00	94.000	44.950	0.022247	540.89	750.01	6.1653	0.79345	1.0650	537.01	-0.0093263	4.2805e-05	0.060635	supercritical
785.00	94.000	44.893	0.022275	541.69	751.07	6.1667	0.79366	1.0652	537.32	-0.0094578	4.2840e-05	0.060693	supercritical
786.00	94.000	44.836	0.022303	542.49	752.14	6.1680	0.79388	1.0654	537.63	-0.0095889	4.2875e-05	0.060751	supercritical
787.00	94.000	44.779	0.022332	543.29	753.20	6.1694	0.79409	1.0656	537.94	-0.0097196	4.2910e-05	0.060809	supercritical
788.00	94.000	44.723	0.022360	544.09	754.27	6.1707	0.79430	1.0658	538.25	-0.0098498	4.2945e-05	0.060866	supercritical
789.00	94.000	44.666	0.022388	544.89	755.34	6.1721	0.79451	1.0659	538.56	-0.0099796	4.2980e-05	0.060924	supercritical
790.00	94.000	44.610	0.022416	545.69	756.40	6.1734	0.79473	1.0661	538.87	-0.010109	4.3015e-05	0.060982	supercritical
791.00	94.000	44.554	0.022445	546.49	757.47	6.1748	0.79494	1.0663	539.18	-0.010238	4.3050e-05	0.061039	supercritical
792.00	94.000	44.498	0.022473	547.29	758.53	6.1761	0.79515	1.0665	539.49	-0.010367	4.3084e-05	0.061097	supercritical
793.00	94.000	44.442	0.022501	548.09	759.60	6.1775	0.79536	1.0666	539.80	-0.010495	4.3119e-05	0.061154	supercritical
794.00	94.000	44.387	0.022529	548.89	760.67	6.1788	0.79557	1.0668	540.11	-0.010622	4.3154e-05	0.061212	supercritical
795.00	94.000	44.331	0.022558	549.69	761.73	6.1802	0.79578	1.0670	540.42	-0.010750	4.3189e-05	0.061270	supercritical
796.00	94.000	44.276	0.022586	550.50	762.80	6.1815	0.79599	1.0672	540.73	-0.010876	4.3224e-05	0.061327	supercritical
797.00	94.000	44.220	0.022614	551.30	763.87	6.1829	0.79620	1.0673	541.04	-0.011003	4.3258e-05	0.061385	supercritical
798.00	94.000	44.165	0.022642	552.10	764.94	6.1842	0.79640	1.0675	541.34	-0.011129	4.3293e-05	0.061442	supercritical
799.00	94.000	44.110	0.022670	552.90	766.00	6.1855	0.79661	1.0677	541.65	-0.011255	4.3328e-05	0.061500	supercritical
800.00	94.000	44.055	0.022699	553.70	767.07	6.1869	0.79682	1.0679	541.96	-0.011380	4.3362e-05	0.061557	supercritical
801.00	94.000	44.001	0.022727	554.51	768.14	6.1882	0.79703	1.0680	542.27	-0.011505	4.3397e-05	0.061615	supercritical
802.00	94.000	43.946	0.022755	555.31	769.21	6.1895	0.79723	1.0682	542.58	-0.011629	4.3432e-05	0.061672	supercritical
803.00	94.000	43.892	0.022783	556.11	770.28	6.1909	0.79744	1.0684	542.88	-0.011753	4.3466e-05	0.061730	supercritical
804.00	94.000	43.837	0.022812	556.92	771.34	6.1922	0.79765	1.0686	543.19	-0.011877	4.3501e-05	0.061787	supercritical
805.00	94.000	43.783	0.022840	557.72	772.41	6.1935	0.79785	1.0687	543.50	-0.012000	4.3535e-05	0.061845	supercritical
806.00	94.000	43.729	0.022868	558.52	773.48	6.1948	0.79806	1.0689	543.81	-0.012123	4.3570e-05	0.061902	supercritical
807.00	94.000	43.675	0.022896	559.33	774.55	6.1962	0.79826	1.0691	544.11	-0.012245	4.3605e-05	0.061959	supercritical
808.00	94.000	43.622	0.022924	560.13	775.62	6.1975	0.79847	1.0692	544.42	-0.012367	4.3639e-05	0.062017	supercritical
809.00	94.000	43.568	0.022953	560.93	776.69	6.1988	0.79867	1.0694	544.72	-0.012489	4.3674e-05	0.062074	supercritical
810.00	94.000	43.515	0.022981	561.74	777.76	6.2001	0.79888	1.0696	545.03	-0.012610	4.3708e-05	0.062132	supercritical
811.00	94.000	43.461	0.023009	562.54	778.83	6.2015	0.79908	1.0698	545.34	-0.012731	4.3743e-05	0.062189	supercritical
812.00	94.000	43.408	0.023037	563.35	779.90	6.2028	0.79928	1.0699	545.64	-0.012851	4.3777e-05	0.062246	supercritical
813.00	94.000	43.355	0.023065	564.15	780.97	6.2041	0.79948	1.0701	545.95	-0.012972	4.3812e-05	0.062304	supercritical
814.00	94.000	43.302	0.023094	564.96	782.04	6.2054	0.79969	1.0703	546.25	-0.013091	4.3846e-05	0.062361	supercritical
815.00	94.000	43.249	0.023122	565.76	783.11	6.2067	0.79989	1.0704	546.56	-0.013211	4.3880e-05	0.062418	supercritical
816.00	94.000	43.197	0.023150	566.57	784.18	6.2080	0.80009	1.0706	546.86	-0.013330	4.3915e-05	0.062475	supercritical
817.00	94.000	43.144	0.023178	567.37	785.25	6.2093	0.80029	1.0708	547.17	-0.013448	4.3949e-05	0.062533	supercritical
818.00	94.000	43.092	0.023206	568.18	786.32	6.2107	0.80049	1.0710	547.47	-0.013566	4.3984e-05	0.062590	supercritical
819.00	94.000	43.039	0.023235	568.99	787.39	6.2120	0.80069	1.0711	547.78	-0.013684	4.4018e-05	0.062647	supercritical
820.00	94.000	42.987	0.023263	569.79	788.46	6.2133	0.80089	1.0713	548.08	-0.013802	4.4052e-05	0.062704	supercritical
821.00	94.000	42.935	0.023291	570.60	789.53	6.2146	0.80109	1.0715	548.38	-0.013919	4.4086e-05	0.062762	supercritical
822.00	94.000	42.883	0.023319	571.41	790.61	6.2159	0.80129	1.0716	548.69	-0.014035	4.4121e-05	0.062819	supercritical
823.00	94.000	42.831	0.023347	572.21	791.68	6.2172	0.80149	1.0718	548.99	-0.014152	4.4155e-05	0.062876	supercritical
824.00	94.000	42.780	0.023376	573.02	792.75	6.2185	0.80169	1.0720	549.30	-0.014268	4.4189e-05	0.062933	supercritical
825.00	94.000	42.728	0.023404	573.83	793.82	6.2198	0.80189	1.0721	549.60	-0.014383	4.4224e-05	0.062990	supercritical
826.00	94.000	42.677	0.023432	574.63	794.89	6.2211	0.80209	1.0723	549.90	-0.014499	4.4258e-05	0.063047	supercritical
827.00	94.000	42.626	0.023460	575.44	795.97	6.2224	0.80228	1.0725	550.21	-0.014613	4.4292e-05	0.063104	supercritical
828.00	94.000	42.574	0.023488	576.25	797.04	6.2237	0.80248	1.0726	550.51	-0.014728	4.4326e-05	0.063161	supercritical
829.00	94.000	42.523	0.023516	577.06	798.11	6.2250	0.80268	1.0728	550.81	-0.014842	4.4360e-05	0.063218	supercritical
830.00	94.000	42.473	0.023545	577.87	799.18	6.2263	0.80287	1.0730	551.11	-0.014956	4.4394e-05	0.063276	supercritical
831.00	94.000	42.422	0.023573	578.67	800.26	6.2276	0.80307	1.0731	551.41	-0.015069	4.4429e-05	0.063333	supercritical
832.00	94.000	42.371	0.023601	579.48	801.33	6.2289	0.80327	1.0733	551.72	-0.015182	4.4463e-05	0.063390	supercritical
833.00	94.000	42.321	0.023629	580.29	802.40	6.2301	0.80346	1.0735	552.02	-0.015295	4.4497e-05	0.063447	supercritical
834.00	94.000	42.270	0.023657	581.10	803.48	6.2314	0.80366	1.0736	552.32	-0.015408	4.4531e-05	0.063504	supercritical
835.00	94.000	42.220	0.023685	581.91	804.55	6.2327	0.80385	1.0738	552.62	-0.015520	4.4565e-05	0.063561	supercritical
836.00	94.000	42.170	0.023714	582.72	805.63	6.2340	0.80405	1.0740	552.92	-0.015631	4.4599e-05	0.063618	supercritical
837.00	94.000	42.120	0.023742	583.53	806.70	6.2353	0.80424	1.0741	553.22	-0.015743	4.4633e-05	0.063675	supercritical
838.00	94.000	42.070	0.023770	584.34	807.77	6.2366	0.80443	1.0743	553.53	-0.015854	4.4667e-05	0.063731	supercritical
839.00	94.000	42.020	0.023798	585.15	808.85	6.2379	0.80463	1.0745	553.83	-0.015964	4.4701e-05	0.063788	supercritical
840.00	94.000	41.970	0.023826	585.96	809.92	6.2391	0.80482	1.0746	554.13	-0.016075	4.4735e-05	0.063845	supercritical
841.00	94.000	41.921	0.023854	586.77	811.00	6.2404	0.80501	1.0748	554.43	-0.016185	4.4769e-05	0.063902	supercritical
842.00	94.000	41.872	0.023883	587.58	812.07	6.2417	0.80520	1.0750	554.73	-0.016294	4.4803e-05	0.063959	supercritical
843.00	94.000	41.822	0.023911	588.39	813.15	6.2430	0.80540	1.0751	555.03	-0.016404	4.4837e-05	0.064016	supercritical
844.00	94.000	41.773	0.023939	589.20	814.22	6.2442	0.80559	1.0753	555.33	-0.016513	4.4871e-05	0.064073	supercritical
845.00	94.000	41.724	0.023967	590.01	815.30	6.2455	0.80578	1.0754	555.63	-0.016621	4.4905e-05	0.064130	supercritical
846.00	94.000	41.675	0.023995	590.82	816.37	6.2468	0.80597	1.0756	555.93	-0.016730	4.4939e-05	0.064186	supercritical
847.00	94.000	41.626	0.024023	591.63	817.45	6.2481	0.80616	1.0758	556.23	-0.016838	4.4973e-05	0.064243	supercritical
848.00	94.000	41.577	0.024051	592.44	818.52	6.2493	0.80635	1.0759	556.52	-0.016945	4.5006e-05	0.064300	supercritical
849.00	94.000	41.529	0.024080	593.25	819.60	6.2506	0.80654	1.0761	556.82	-0.017053	4.5040e-05	0.064357	supercritical
850.00	94.000	41.480	0.024108	594.06	820.68	6.2519	0.80673	1.0763	557.12	-0.017160	4.5074e-05	0.064414	supercritical
851.00	94.000	41.432	0.024136	594.88	821.75	6.2531	0.80692	1.0764	557.42	-0.017266	4.5108e-05	0.064470	supercritical
852.00	94.000	41.384	0.024164	595.69	822.83	6.2544	0.80710	1.0766	557.72	-0.017373	4.5142e-05	0.064527	supercritical
853.00	94.000	41.336	0.024192	596.50	823.91	6.2557	0.80729	1.0767	558.02	-0.017479	4.5175e-05	0.064584	supercritical
854.00	94.000	41.288	0.024220	597.31	824.98	6.2569	0.80748	1.0769	558.32	-0.017584	4.5209e-05	0.064641	supercritical
855.00	94.000	41.240	0.024248	598.12	826.06	6.2582	0.80767	1.0771	558.61	-0.017690	4.5243e-05	0.064697	supercritical
856.00	94.000	41.192	0.024277	598.94	827.14	6.2594	0.80786	1.0772	558.91	-0.017795	4.5277e-05	0.064754	supercritical
857.00	94.000	41.144	0.024305	599.75	828.21	6.2607	0.80804	1.0774	559.21	-0.017899	4.5310e-05	0.064811	supercritical
858.00	94.000	41.097	0.024333	600.56	829.29	6.2619	0.80823	1.0775	559.51	-0.018004	4.5344e-05	0.064867	supercritical
859.00	94.000	41.049	0.024361	601.38	830.37	6.2632	0.80842	1.0777	559.80	-0.018108	4.5378e-05	0.064924	supercritical
860.00	94.000	41.002	0.024389	602.19	831.45	6.2645	0.80860	1.0779	560.10	-0.018212	4.5411e-05	0.064980	supercritical
861.00	94.000	40.955	0.024417	603.00	832.53	6.2657	0.80879	1.0780	560.40	-0.018315	4.5445e-05	0.065037	supercritical
862.00	94.000	40.907	0.024445	603.82	833.60	6.2670	0.80897	1.0782	560.69	-0.018418	4.5479e-05	0.065094	supercritical
863.00	94.000	40.860	0.024474	604.63	834.68	6.2682	0.80916	1.0783	560.99	-0.018521	4.5512e-05	0.065150	supercritical
864.00	94.000	40.814	0.024502	605.44	835.76	6.2695	0.80934	1.0785	561.29	-0.018624	4.5546e-05	0.065207	supercritical
865.00	94.000	40.767	0.024530	606.26	836.84	6.2707	0.80952	1.0787	561.58	-0.018726	4.5579e-05	0.065263	supercritical
866.00	94.000	40.720	0.024558	607.07	837.92	6.2720	0.80971	1.0788	561.88	-0.018828	4.5613e-05	0.065320	supercritical
867.00	94.000	40.673	0.024586	607.89	839.00	6.2732	0.80989	1.0790	562.17	-0.018930	4.5647e-05	0.065376	supercritical
868.00	94.000	40.627	0.024614	608.70	840.08	6.2744	0.81007	1.0791	562.47	-0.019031	4.5680e-05	0.065433	supercritical
869.00	94.000	40.581	0.024642	609.52	841.15	6.2757	0.81026	1.0793	562.77	-0.019132	4.5714e-05	0.065489	supercritical
