Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	199.00	90.666	0.011030	499.46	718.95	6.1208	0.80589	1.1328	581.08	-0.037772	3.3584e-05	0.053295	supercritical
680.00	199.00	90.537	0.011045	500.28	720.08	6.1225	0.80611	1.1329	581.41	-0.037912	3.3613e-05	0.053342	supercritical
681.00	199.00	90.410	0.011061	501.10	721.21	6.1241	0.80633	1.1330	581.75	-0.038052	3.3641e-05	0.053388	supercritical
682.00	199.00	90.282	0.011076	501.93	722.35	6.1258	0.80654	1.1331	582.08	-0.038191	3.3670e-05	0.053435	supercritical
683.00	199.00	90.155	0.011092	502.75	723.48	6.1275	0.80676	1.1332	582.42	-0.038330	3.3699e-05	0.053482	supercritical
684.00	199.00	90.029	0.011108	503.57	724.61	6.1291	0.80698	1.1333	582.75	-0.038468	3.3728e-05	0.053529	supercritical
685.00	199.00	89.902	0.011123	504.39	725.75	6.1308	0.80720	1.1334	583.09	-0.038606	3.3756e-05	0.053575	supercritical
686.00	199.00	89.776	0.011139	505.22	726.88	6.1324	0.80742	1.1335	583.42	-0.038743	3.3785e-05	0.053622	supercritical
687.00	199.00	89.651	0.011154	506.04	728.01	6.1341	0.80764	1.1336	583.76	-0.038880	3.3814e-05	0.053669	supercritical
688.00	199.00	89.526	0.011170	506.86	729.15	6.1357	0.80786	1.1338	584.09	-0.039017	3.3842e-05	0.053716	supercritical
689.00	199.00	89.401	0.011186	507.69	730.28	6.1374	0.80808	1.1339	584.42	-0.039153	3.3871e-05	0.053762	supercritical
690.00	199.00	89.277	0.011201	508.51	731.41	6.1390	0.80830	1.1340	584.75	-0.039288	3.3900e-05	0.053809	supercritical
691.00	199.00	89.152	0.011217	509.33	732.55	6.1407	0.80852	1.1341	585.09	-0.039423	3.3928e-05	0.053856	supercritical
692.00	199.00	89.029	0.011232	510.16	733.68	6.1423	0.80874	1.1342	585.42	-0.039558	3.3957e-05	0.053903	supercritical
693.00	199.00	88.905	0.011248	510.98	734.82	6.1439	0.80896	1.1343	585.75	-0.039692	3.3986e-05	0.053949	supercritical
694.00	199.00	88.782	0.011263	511.81	735.95	6.1456	0.80918	1.1345	586.08	-0.039825	3.4014e-05	0.053996	supercritical
695.00	199.00	88.660	0.011279	512.63	737.09	6.1472	0.80940	1.1346	586.41	-0.039959	3.4043e-05	0.054043	supercritical
696.00	199.00	88.538	0.011295	513.46	738.22	6.1488	0.80963	1.1347	586.75	-0.040091	3.4071e-05	0.054089	supercritical
697.00	199.00	88.416	0.011310	514.28	739.35	6.1505	0.80985	1.1348	587.08	-0.040224	3.4100e-05	0.054136	supercritical
698.00	199.00	88.294	0.011326	515.11	740.49	6.1521	0.81007	1.1349	587.41	-0.040356	3.4129e-05	0.054183	supercritical
699.00	199.00	88.173	0.011341	515.93	741.62	6.1537	0.81029	1.1351	587.74	-0.040487	3.4157e-05	0.054230	supercritical
700.00	199.00	88.052	0.011357	516.76	742.76	6.1553	0.81051	1.1352	588.07	-0.040618	3.4186e-05	0.054276	supercritical
701.00	199.00	87.932	0.011372	517.58	743.89	6.1570	0.81074	1.1353	588.40	-0.040748	3.4214e-05	0.054323	supercritical
702.00	199.00	87.811	0.011388	518.41	745.03	6.1586	0.81096	1.1354	588.73	-0.040879	3.4243e-05	0.054370	supercritical
703.00	199.00	87.692	0.011404	519.23	746.17	6.1602	0.81118	1.1356	589.06	-0.041008	3.4271e-05	0.054416	supercritical
704.00	199.00	87.572	0.011419	520.06	747.30	6.1618	0.81140	1.1357	589.38	-0.041137	3.4300e-05	0.054463	supercritical
705.00	199.00	87.453	0.011435	520.89	748.44	6.1634	0.81163	1.1358	589.71	-0.041266	3.4328e-05	0.054509	supercritical
706.00	199.00	87.334	0.011450	521.71	749.57	6.1650	0.81185	1.1359	590.04	-0.041395	3.4357e-05	0.054556	supercritical
707.00	199.00	87.216	0.011466	522.54	750.71	6.1666	0.81207	1.1361	590.37	-0.041522	3.4385e-05	0.054603	supercritical
708.00	199.00	87.098	0.011481	523.37	751.85	6.1682	0.81230	1.1362	590.70	-0.041650	3.4414e-05	0.054649	supercritical
709.00	199.00	86.980	0.011497	524.19	752.98	6.1698	0.81252	1.1363	591.03	-0.041777	3.4442e-05	0.054696	supercritical
710.00	199.00	86.862	0.011512	525.02	754.12	6.1714	0.81275	1.1364	591.35	-0.041904	3.4471e-05	0.054743	supercritical
711.00	199.00	86.745	0.011528	525.85	755.25	6.1730	0.81297	1.1366	591.68	-0.042030	3.4499e-05	0.054789	supercritical
712.00	199.00	86.628	0.011544	526.67	756.39	6.1746	0.81319	1.1367	592.01	-0.042156	3.4528e-05	0.054836	supercritical
713.00	199.00	86.512	0.011559	527.50	757.53	6.1762	0.81342	1.1368	592.33	-0.042281	3.4556e-05	0.054883	supercritical
714.00	199.00	86.396	0.011575	528.33	758.66	6.1778	0.81364	1.1370	592.66	-0.042406	3.4585e-05	0.054929	supercritical
715.00	199.00	86.280	0.011590	529.16	759.80	6.1794	0.81387	1.1371	592.99	-0.042530	3.4613e-05	0.054976	supercritical
716.00	199.00	86.165	0.011606	529.99	760.94	6.1810	0.81409	1.1372	593.31	-0.042655	3.4642e-05	0.055022	supercritical
717.00	199.00	86.049	0.011621	530.81	762.08	6.1826	0.81432	1.1374	593.64	-0.042778	3.4670e-05	0.055069	supercritical
718.00	199.00	85.935	0.011637	531.64	763.21	6.1842	0.81454	1.1375	593.96	-0.042902	3.4698e-05	0.055115	supercritical
719.00	199.00	85.820	0.011652	532.47	764.35	6.1858	0.81477	1.1376	594.29	-0.043024	3.4727e-05	0.055162	supercritical
720.00	199.00	85.706	0.011668	533.30	765.49	6.1874	0.81499	1.1378	594.61	-0.043147	3.4755e-05	0.055209	supercritical
721.00	199.00	85.592	0.011683	534.13	766.63	6.1889	0.81522	1.1379	594.94	-0.043269	3.4784e-05	0.055255	supercritical
722.00	199.00	85.479	0.011699	534.96	767.76	6.1905	0.81545	1.1380	595.26	-0.043391	3.4812e-05	0.055302	supercritical
723.00	199.00	85.365	0.011714	535.79	768.90	6.1921	0.81567	1.1382	595.59	-0.043512	3.4840e-05	0.055348	supercritical
724.00	199.00	85.252	0.011730	536.62	770.04	6.1937	0.81590	1.1383	595.91	-0.043633	3.4869e-05	0.055395	supercritical
725.00	199.00	85.140	0.011745	537.45	771.18	6.1952	0.81612	1.1384	596.23	-0.043753	3.4897e-05	0.055441	supercritical
726.00	199.00	85.027	0.011761	538.28	772.32	6.1968	0.81635	1.1386	596.56	-0.043873	3.4925e-05	0.055488	supercritical
727.00	199.00	84.915	0.011776	539.11	773.46	6.1984	0.81658	1.1387	596.88	-0.043993	3.4954e-05	0.055534	supercritical
728.00	199.00	84.804	0.011792	539.94	774.60	6.1999	0.81680	1.1389	597.20	-0.044112	3.4982e-05	0.055581	supercritical
729.00	199.00	84.692	0.011807	540.77	775.73	6.2015	0.81703	1.1390	597.53	-0.044231	3.5010e-05	0.055627	supercritical
730.00	199.00	84.581	0.011823	541.60	776.87	6.2031	0.81725	1.1391	597.85	-0.044349	3.5038e-05	0.055674	supercritical
731.00	199.00	84.471	0.011838	542.43	778.01	6.2046	0.81748	1.1393	598.17	-0.044467	3.5067e-05	0.055720	supercritical
732.00	199.00	84.360	0.011854	543.26	779.15	6.2062	0.81771	1.1394	598.49	-0.044585	3.5095e-05	0.055767	supercritical
733.00	199.00	84.250	0.011869	544.09	780.29	6.2077	0.81794	1.1396	598.81	-0.044702	3.5123e-05	0.055813	supercritical
734.00	199.00	84.140	0.011885	544.92	781.43	6.2093	0.81816	1.1397	599.13	-0.044819	3.5151e-05	0.055860	supercritical
735.00	199.00	84.031	0.011900	545.75	782.57	6.2108	0.81839	1.1398	599.46	-0.044936	3.5180e-05	0.055906	supercritical
736.00	199.00	83.921	0.011916	546.58	783.71	6.2124	0.81862	1.1400	599.78	-0.045052	3.5208e-05	0.055953	supercritical
737.00	199.00	83.812	0.011931	547.42	784.85	6.2139	0.81884	1.1401	600.10	-0.045168	3.5236e-05	0.055999	supercritical
738.00	199.00	83.704	0.011947	548.25	785.99	6.2155	0.81907	1.1403	600.42	-0.045283	3.5264e-05	0.056046	supercritical
739.00	199.00	83.595	0.011962	549.08	787.13	6.2170	0.81930	1.1404	600.74	-0.045398	3.5293e-05	0.056092	supercritical
740.00	199.00	83.487	0.011978	549.91	788.27	6.2186	0.81953	1.1406	601.06	-0.045512	3.5321e-05	0.056139	supercritical
741.00	199.00	83.379	0.011993	550.74	789.41	6.2201	0.81975	1.1407	601.38	-0.045627	3.5349e-05	0.056185	supercritical
742.00	199.00	83.272	0.012009	551.58	790.55	6.2216	0.81998	1.1409	601.70	-0.045741	3.5377e-05	0.056232	supercritical
743.00	199.00	83.165	0.012024	552.41	791.69	6.2232	0.82021	1.1410	602.02	-0.045854	3.5405e-05	0.056278	supercritical
744.00	199.00	83.058	0.012040	553.24	792.84	6.2247	0.82044	1.1411	602.34	-0.045967	3.5433e-05	0.056324	supercritical
745.00	199.00	82.951	0.012055	554.08	793.98	6.2262	0.82066	1.1413	602.65	-0.046080	3.5461e-05	0.056371	supercritical
746.00	199.00	82.845	0.012071	554.91	795.12	6.2278	0.82089	1.1414	602.97	-0.046192	3.5490e-05	0.056417	supercritical
747.00	199.00	82.739	0.012086	555.74	796.26	6.2293	0.82112	1.1416	603.29	-0.046304	3.5518e-05	0.056464	supercritical
748.00	199.00	82.633	0.012102	556.58	797.40	6.2308	0.82135	1.1417	603.61	-0.046416	3.5546e-05	0.056510	supercritical
749.00	199.00	82.528	0.012117	557.41	798.54	6.2324	0.82158	1.1419	603.93	-0.046527	3.5574e-05	0.056557	supercritical
750.00	199.00	82.422	0.012133	558.25	799.68	6.2339	0.82180	1.1420	604.24	-0.046638	3.5602e-05	0.056603	supercritical
751.00	199.00	82.317	0.012148	559.08	800.83	6.2354	0.82203	1.1422	604.56	-0.046748	3.5630e-05	0.056649	supercritical
752.00	199.00	82.213	0.012164	559.91	801.97	6.2369	0.82226	1.1423	604.88	-0.046859	3.5658e-05	0.056696	supercritical
753.00	199.00	82.108	0.012179	560.75	803.11	6.2384	0.82249	1.1425	605.20	-0.046968	3.5686e-05	0.056742	supercritical
754.00	199.00	82.004	0.012194	561.58	804.25	6.2400	0.82272	1.1426	605.51	-0.047078	3.5714e-05	0.056788	supercritical
755.00	199.00	81.900	0.012210	562.42	805.40	6.2415	0.82295	1.1428	605.83	-0.047187	3.5742e-05	0.056835	supercritical
756.00	199.00	81.797	0.012225	563.25	806.54	6.2430	0.82317	1.1429	606.15	-0.047296	3.5770e-05	0.056881	supercritical
757.00	199.00	81.694	0.012241	564.09	807.68	6.2445	0.82340	1.1431	606.46	-0.047404	3.5798e-05	0.056927	supercritical
758.00	199.00	81.591	0.012256	564.93	808.83	6.2460	0.82363	1.1432	606.78	-0.047512	3.5826e-05	0.056974	supercritical
759.00	199.00	81.488	0.012272	565.76	809.97	6.2475	0.82386	1.1434	607.09	-0.047620	3.5854e-05	0.057020	supercritical
760.00	199.00	81.385	0.012287	566.60	811.11	6.2490	0.82409	1.1435	607.41	-0.047727	3.5882e-05	0.057066	supercritical
761.00	199.00	81.283	0.012303	567.43	812.26	6.2505	0.82432	1.1437	607.72	-0.047834	3.5910e-05	0.057113	supercritical
762.00	199.00	81.181	0.012318	568.27	813.40	6.2520	0.82455	1.1438	608.04	-0.047941	3.5938e-05	0.057159	supercritical
763.00	199.00	81.080	0.012334	569.11	814.54	6.2535	0.82477	1.1440	608.35	-0.048047	3.5966e-05	0.057205	supercritical
764.00	199.00	80.978	0.012349	569.94	815.69	6.2550	0.82500	1.1442	608.67	-0.048153	3.5994e-05	0.057252	supercritical
765.00	199.00	80.877	0.012364	570.78	816.83	6.2565	0.82523	1.1443	608.98	-0.048258	3.6022e-05	0.057298	supercritical
766.00	199.00	80.776	0.012380	571.62	817.98	6.2580	0.82546	1.1445	609.30	-0.048364	3.6050e-05	0.057344	supercritical
767.00	199.00	80.676	0.012395	572.45	819.12	6.2595	0.82569	1.1446	609.61	-0.048469	3.6078e-05	0.057390	supercritical
768.00	199.00	80.575	0.012411	573.29	820.27	6.2610	0.82592	1.1448	609.92	-0.048573	3.6106e-05	0.057437	supercritical
769.00	199.00	80.475	0.012426	574.13	821.41	6.2625	0.82615	1.1449	610.24	-0.048677	3.6134e-05	0.057483	supercritical
770.00	199.00	80.375	0.012442	574.97	822.56	6.2640	0.82638	1.1451	610.55	-0.048781	3.6162e-05	0.057529	supercritical
771.00	199.00	80.276	0.012457	575.81	823.70	6.2655	0.82660	1.1452	610.86	-0.048885	3.6190e-05	0.057576	supercritical
772.00	199.00	80.176	0.012472	576.64	824.85	6.2669	0.82683	1.1454	611.17	-0.048988	3.6218e-05	0.057622	supercritical
773.00	199.00	80.077	0.012488	577.48	825.99	6.2684	0.82706	1.1456	611.49	-0.049091	3.6245e-05	0.057668	supercritical
774.00	199.00	79.979	0.012503	578.32	827.14	6.2699	0.82729	1.1457	611.80	-0.049194	3.6273e-05	0.057714	supercritical
775.00	199.00	79.880	0.012519	579.16	828.28	6.2714	0.82752	1.1459	612.11	-0.049296	3.6301e-05	0.057760	supercritical
776.00	199.00	79.782	0.012534	580.00	829.43	6.2729	0.82775	1.1460	612.42	-0.049398	3.6329e-05	0.057807	supercritical
777.00	199.00	79.684	0.012550	580.84	830.58	6.2743	0.82798	1.1462	612.73	-0.049499	3.6357e-05	0.057853	supercritical
778.00	199.00	79.586	0.012565	581.68	831.72	6.2758	0.82821	1.1463	613.05	-0.049600	3.6385e-05	0.057899	supercritical
779.00	199.00	79.488	0.012580	582.52	832.87	6.2773	0.82843	1.1465	613.36	-0.049701	3.6413e-05	0.057945	supercritical
780.00	199.00	79.391	0.012596	583.36	834.01	6.2788	0.82866	1.1467	613.67	-0.049802	3.6440e-05	0.057992	supercritical
781.00	199.00	79.294	0.012611	584.20	835.16	6.2802	0.82889	1.1468	613.98	-0.049902	3.6468e-05	0.058038	supercritical
782.00	199.00	79.197	0.012627	585.04	836.31	6.2817	0.82912	1.1470	614.29	-0.050002	3.6496e-05	0.058084	supercritical
783.00	199.00	79.101	0.012642	585.88	837.46	6.2832	0.82935	1.1471	614.60	-0.050102	3.6524e-05	0.058130	supercritical
784.00	199.00	79.004	0.012658	586.72	838.60	6.2846	0.82958	1.1473	614.91	-0.050201	3.6551e-05	0.058176	supercritical
785.00	199.00	78.908	0.012673	587.56	839.75	6.2861	0.82981	1.1475	615.22	-0.050300	3.6579e-05	0.058222	supercritical
786.00	199.00	78.813	0.012688	588.40	840.90	6.2876	0.83004	1.1476	615.53	-0.050399	3.6607e-05	0.058269	supercritical
787.00	199.00	78.717	0.012704	589.24	842.04	6.2890	0.83026	1.1478	615.84	-0.050497	3.6635e-05	0.058315	supercritical
788.00	199.00	78.622	0.012719	590.08	843.19	6.2905	0.83049	1.1479	616.15	-0.050595	3.6662e-05	0.058361	supercritical
789.00	199.00	78.527	0.012735	590.92	844.34	6.2919	0.83072	1.1481	616.46	-0.050693	3.6690e-05	0.058407	supercritical
790.00	199.00	78.432	0.012750	591.76	845.49	6.2934	0.83095	1.1483	616.77	-0.050790	3.6718e-05	0.058453	supercritical
791.00	199.00	78.337	0.012765	592.61	846.64	6.2948	0.83118	1.1484	617.08	-0.050888	3.6746e-05	0.058499	supercritical
792.00	199.00	78.243	0.012781	593.45	847.79	6.2963	0.83141	1.1486	617.38	-0.050984	3.6773e-05	0.058545	supercritical
793.00	199.00	78.148	0.012796	594.29	848.93	6.2977	0.83164	1.1487	617.69	-0.051081	3.6801e-05	0.058591	supercritical
794.00	199.00	78.055	0.012812	595.13	850.08	6.2992	0.83187	1.1489	618.00	-0.051177	3.6829e-05	0.058637	supercritical
795.00	199.00	77.961	0.012827	595.98	851.23	6.3006	0.83209	1.1491	618.31	-0.051273	3.6856e-05	0.058684	supercritical
796.00	199.00	77.867	0.012842	596.82	852.38	6.3021	0.83232	1.1492	618.62	-0.051368	3.6884e-05	0.058730	supercritical
797.00	199.00	77.774	0.012858	597.66	853.53	6.3035	0.83255	1.1494	618.92	-0.051464	3.6912e-05	0.058776	supercritical
798.00	199.00	77.681	0.012873	598.51	854.68	6.3050	0.83278	1.1496	619.23	-0.051559	3.6939e-05	0.058822	supercritical
799.00	199.00	77.589	0.012889	599.35	855.83	6.3064	0.83301	1.1497	619.54	-0.051653	3.6967e-05	0.058868	supercritical
800.00	199.00	77.496	0.012904	600.19	856.98	6.3078	0.83324	1.1499	619.84	-0.051748	3.6994e-05	0.058914	supercritical
801.00	199.00	77.404	0.012919	601.04	858.13	6.3093	0.83346	1.1501	620.15	-0.051842	3.7022e-05	0.058960	supercritical
802.00	199.00	77.312	0.012935	601.88	859.28	6.3107	0.83369	1.1502	620.46	-0.051936	3.7050e-05	0.059006	supercritical
803.00	199.00	77.220	0.012950	602.72	860.43	6.3121	0.83392	1.1504	620.76	-0.052029	3.7077e-05	0.059052	supercritical
804.00	199.00	77.128	0.012965	603.57	861.58	6.3136	0.83415	1.1505	621.07	-0.052122	3.7105e-05	0.059098	supercritical
805.00	199.00	77.037	0.012981	604.41	862.73	6.3150	0.83438	1.1507	621.38	-0.052215	3.7132e-05	0.059144	supercritical
806.00	199.00	76.946	0.012996	605.26	863.88	6.3164	0.83460	1.1509	621.68	-0.052308	3.7160e-05	0.059190	supercritical
807.00	199.00	76.855	0.013012	606.10	865.03	6.3179	0.83483	1.1510	621.99	-0.052400	3.7187e-05	0.059236	supercritical
808.00	199.00	76.764	0.013027	606.95	866.18	6.3193	0.83506	1.1512	622.29	-0.052492	3.7215e-05	0.059282	supercritical
809.00	199.00	76.674	0.013042	607.79	867.34	6.3207	0.83529	1.1514	622.60	-0.052584	3.7242e-05	0.059328	supercritical
810.00	199.00	76.583	0.013058	608.64	868.49	6.3221	0.83552	1.1515	622.90	-0.052675	3.7270e-05	0.059374	supercritical
811.00	199.00	76.493	0.013073	609.48	869.64	6.3236	0.83574	1.1517	623.21	-0.052766	3.7298e-05	0.059420	supercritical
812.00	199.00	76.403	0.013088	610.33	870.79	6.3250	0.83597	1.1519	623.51	-0.052857	3.7325e-05	0.059466	supercritical
813.00	199.00	76.314	0.013104	611.18	871.94	6.3264	0.83620	1.1520	623.82	-0.052948	3.7353e-05	0.059512	supercritical
814.00	199.00	76.224	0.013119	612.02	873.09	6.3278	0.83643	1.1522	624.12	-0.053038	3.7380e-05	0.059558	supercritical
815.00	199.00	76.135	0.013135	612.87	874.25	6.3292	0.83665	1.1524	624.42	-0.053128	3.7407e-05	0.059604	supercritical
816.00	199.00	76.046	0.013150	613.72	875.40	6.3306	0.83688	1.1525	624.73	-0.053218	3.7435e-05	0.059650	supercritical
817.00	199.00	75.958	0.013165	614.56	876.55	6.3320	0.83711	1.1527	625.03	-0.053307	3.7462e-05	0.059696	supercritical
818.00	199.00	75.869	0.013181	615.41	877.70	6.3335	0.83734	1.1529	625.33	-0.053397	3.7490e-05	0.059742	supercritical
819.00	199.00	75.781	0.013196	616.26	878.86	6.3349	0.83756	1.1530	625.64	-0.053485	3.7517e-05	0.059788	supercritical
820.00	199.00	75.693	0.013211	617.11	880.01	6.3363	0.83779	1.1532	625.94	-0.053574	3.7545e-05	0.059834	supercritical
821.00	199.00	75.605	0.013227	617.95	881.16	6.3377	0.83802	1.1534	626.24	-0.053662	3.7572e-05	0.059879	supercritical
822.00	199.00	75.517	0.013242	618.80	882.32	6.3391	0.83825	1.1535	626.55	-0.053751	3.7600e-05	0.059925	supercritical
823.00	199.00	75.430	0.013257	619.65	883.47	6.3405	0.83847	1.1537	626.85	-0.053838	3.7627e-05	0.059971	supercritical
824.00	199.00	75.342	0.013273	620.50	884.62	6.3419	0.83870	1.1539	627.15	-0.053926	3.7654e-05	0.060017	supercritical
825.00	199.00	75.255	0.013288	621.35	885.78	6.3433	0.83893	1.1540	627.45	-0.054013	3.7682e-05	0.060063	supercritical
826.00	199.00	75.168	0.013303	622.19	886.93	6.3447	0.83915	1.1542	627.75	-0.054100	3.7709e-05	0.060109	supercritical
827.00	199.00	75.082	0.013319	623.04	888.09	6.3461	0.83938	1.1544	628.06	-0.054187	3.7736e-05	0.060155	supercritical
828.00	199.00	74.995	0.013334	623.89	889.24	6.3475	0.83961	1.1546	628.36	-0.054273	3.7764e-05	0.060201	supercritical
829.00	199.00	74.909	0.013349	624.74	890.40	6.3489	0.83983	1.1547	628.66	-0.054359	3.7791e-05	0.060247	supercritical
830.00	199.00	74.823	0.013365	625.59	891.55	6.3503	0.84006	1.1549	628.96	-0.054445	3.7818e-05	0.060292	supercritical
831.00	199.00	74.737	0.013380	626.44	892.71	6.3516	0.84028	1.1551	629.26	-0.054531	3.7846e-05	0.060338	supercritical
832.00	199.00	74.652	0.013396	627.29	893.86	6.3530	0.84051	1.1552	629.56	-0.054616	3.7873e-05	0.060384	supercritical
833.00	199.00	74.566	0.013411	628.14	895.02	6.3544	0.84074	1.1554	629.86	-0.054701	3.7900e-05	0.060430	supercritical
834.00	199.00	74.481	0.013426	628.99	896.17	6.3558	0.84096	1.1556	630.16	-0.054786	3.7928e-05	0.060476	supercritical
835.00	199.00	74.396	0.013442	629.84	897.33	6.3572	0.84119	1.1557	630.46	-0.054871	3.7955e-05	0.060521	supercritical
836.00	199.00	74.311	0.013457	630.69	898.48	6.3586	0.84141	1.1559	630.76	-0.054955	3.7982e-05	0.060567	supercritical
837.00	199.00	74.227	0.013472	631.54	899.64	6.3600	0.84164	1.1561	631.06	-0.055039	3.8010e-05	0.060613	supercritical
838.00	199.00	74.142	0.013488	632.39	900.80	6.3613	0.84187	1.1562	631.36	-0.055123	3.8037e-05	0.060659	supercritical
839.00	199.00	74.058	0.013503	633.24	901.95	6.3627	0.84209	1.1564	631.66	-0.055207	3.8064e-05	0.060705	supercritical
840.00	199.00	73.974	0.013518	634.10	903.11	6.3641	0.84232	1.1566	631.96	-0.055290	3.8091e-05	0.060750	supercritical
841.00	199.00	73.890	0.013534	634.95	904.27	6.3655	0.84254	1.1568	632.26	-0.055373	3.8118e-05	0.060796	supercritical
842.00	199.00	73.807	0.013549	635.80	905.42	6.3669	0.84277	1.1569	632.56	-0.055456	3.8146e-05	0.060842	supercritical
843.00	199.00	73.723	0.013564	636.65	906.58	6.3682	0.84299	1.1571	632.86	-0.055538	3.8173e-05	0.060888	supercritical
844.00	199.00	73.640	0.013580	637.50	907.74	6.3696	0.84322	1.1573	633.16	-0.055620	3.8200e-05	0.060933	supercritical
845.00	199.00	73.557	0.013595	638.36	908.89	6.3710	0.84344	1.1574	633.45	-0.055702	3.8227e-05	0.060979	supercritical
846.00	199.00	73.474	0.013610	639.21	910.05	6.3723	0.84367	1.1576	633.75	-0.055784	3.8255e-05	0.061025	supercritical
847.00	199.00	73.392	0.013626	640.06	911.21	6.3737	0.84389	1.1578	634.05	-0.055866	3.8282e-05	0.061071	supercritical
848.00	199.00	73.309	0.013641	640.91	912.37	6.3751	0.84412	1.1580	634.35	-0.055947	3.8309e-05	0.061116	supercritical
849.00	199.00	73.227	0.013656	641.77	913.52	6.3764	0.84434	1.1581	634.65	-0.056028	3.8336e-05	0.061162	supercritical
850.00	199.00	73.145	0.013671	642.62	914.68	6.3778	0.84457	1.1583	634.94	-0.056109	3.8363e-05	0.061208	supercritical
851.00	199.00	73.063	0.013687	643.47	915.84	6.3792	0.84479	1.1585	635.24	-0.056189	3.8390e-05	0.061254	supercritical
852.00	199.00	72.981	0.013702	644.33	917.00	6.3805	0.84501	1.1586	635.54	-0.056270	3.8417e-05	0.061299	supercritical
853.00	199.00	72.900	0.013717	645.18	918.16	6.3819	0.84524	1.1588	635.84	-0.056350	3.8445e-05	0.061345	supercritical
854.00	199.00	72.819	0.013733	646.04	919.32	6.3832	0.84546	1.1590	636.13	-0.056429	3.8472e-05	0.061391	supercritical
855.00	199.00	72.738	0.013748	646.89	920.48	6.3846	0.84569	1.1592	636.43	-0.056509	3.8499e-05	0.061436	supercritical
856.00	199.00	72.657	0.013763	647.74	921.64	6.3859	0.84591	1.1593	636.73	-0.056588	3.8526e-05	0.061482	supercritical
857.00	199.00	72.576	0.013779	648.60	922.80	6.3873	0.84613	1.1595	637.02	-0.056667	3.8553e-05	0.061528	supercritical
858.00	199.00	72.495	0.013794	649.45	923.95	6.3887	0.84636	1.1597	637.32	-0.056746	3.8580e-05	0.061573	supercritical
859.00	199.00	72.415	0.013809	650.31	925.11	6.3900	0.84658	1.1598	637.61	-0.056825	3.8607e-05	0.061619	supercritical
860.00	199.00	72.335	0.013825	651.16	926.27	6.3914	0.84680	1.1600	637.91	-0.056903	3.8634e-05	0.061665	supercritical
861.00	199.00	72.255	0.013840	652.02	927.43	6.3927	0.84703	1.1602	638.21	-0.056981	3.8661e-05	0.061710	supercritical
862.00	199.00	72.175	0.013855	652.88	928.59	6.3941	0.84725	1.1604	638.50	-0.057059	3.8688e-05	0.061756	supercritical
863.00	199.00	72.095	0.013871	653.73	929.76	6.3954	0.84747	1.1605	638.80	-0.057137	3.8715e-05	0.061801	supercritical
864.00	199.00	72.016	0.013886	654.59	930.92	6.3967	0.84769	1.1607	639.09	-0.057214	3.8742e-05	0.061847	supercritical
865.00	199.00	71.937	0.013901	655.44	932.08	6.3981	0.84792	1.1609	639.39	-0.057291	3.8769e-05	0.061893	supercritical
866.00	199.00	71.857	0.013916	656.30	933.24	6.3994	0.84814	1.1611	639.68	-0.057368	3.8796e-05	0.061938	supercritical
867.00	199.00	71.779	0.013932	657.16	934.40	6.4008	0.84836	1.1612	639.98	-0.057445	3.8823e-05	0.061984	supercritical
868.00	199.00	71.700	0.013947	658.01	935.56	6.4021	0.84858	1.1614	640.27	-0.057522	3.8850e-05	0.062029	supercritical
869.00	199.00	71.621	0.013962	658.87	936.72	6.4034	0.84881	1.1616	640.56	-0.057598	3.8877e-05	0.062075	supercritical
870.00	199.00	71.543	0.013978	659.73	937.88	6.4048	0.84903	1.1617	640.86	-0.057674	3.8904e-05	0.062120	supercritical
871.00	199.00	71.465	0.013993	660.59	939.05	6.4061	0.84925	1.1619	641.15	-0.057750	3.8931e-05	0.062166	supercritical
872.00	199.00	71.387	0.014008	661.44	940.21	6.4074	0.84947	1.1621	641.45	-0.057825	3.8958e-05	0.062212	supercritical
873.00	199.00	71.309	0.014024	662.30	941.37	6.4088	0.84969	1.1623	641.74	-0.057901	3.8985e-05	0.062257	supercritical
874.00	199.00	71.231	0.014039	663.16	942.53	6.4101	0.84991	1.1624	642.03	-0.057976	3.9012e-05	0.062303	supercritical
875.00	199.00	71.154	0.014054	664.02	943.69	6.4114	0.85013	1.1626	642.33	-0.058051	3.9039e-05	0.062348	supercritical
876.00	199.00	71.076	0.014069	664.88	944.86	6.4128	0.85036	1.1628	642.62	-0.058125	3.9066e-05	0.062394	supercritical
877.00	199.00	70.999	0.014085	665.73	946.02	6.4141	0.85058	1.1630	642.91	-0.058200	3.9093e-05	0.062439	supercritical
878.00	199.00	70.922	0.014100	666.59	947.18	6.4154	0.85080	1.1631	643.21	-0.058274	3.9120e-05	0.062485	supercritical
879.00	199.00	70.845	0.014115	667.45	948.35	6.4167	0.85102	1.1633	643.50	-0.058348	3.9147e-05	0.062530	supercritical
880.00	199.00	70.769	0.014131	668.31	949.51	6.4181	0.85124	1.1635	643.79	-0.058422	3.9173e-05	0.062576	supercritical
881.00	199.00	70.692	0.014146	669.17	950.67	6.4194	0.85146	1.1636	644.08	-0.058495	3.9200e-05	0.062621	supercritical
