Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	100.00	56.025	0.017849	449.17	627.66	5.9800	0.76618	1.0443	500.55	0.0089963	3.8692e-05	0.053944	supercritical
669.00	100.00	55.941	0.017876	449.94	628.70	5.9815	0.76644	1.0445	500.88	0.0087995	3.8730e-05	0.054004	supercritical
670.00	100.00	55.857	0.017903	450.72	629.75	5.9831	0.76670	1.0447	501.22	0.0086034	3.8767e-05	0.054063	supercritical
671.00	100.00	55.774	0.017930	451.50	630.79	5.9846	0.76696	1.0449	501.56	0.0084082	3.8804e-05	0.054122	supercritical
672.00	100.00	55.690	0.017957	452.27	631.84	5.9862	0.76722	1.0451	501.90	0.0082136	3.8841e-05	0.054182	supercritical
673.00	100.00	55.607	0.017983	453.05	632.88	5.9877	0.76748	1.0452	502.23	0.0080198	3.8878e-05	0.054241	supercritical
674.00	100.00	55.524	0.018010	453.83	633.93	5.9893	0.76773	1.0454	502.57	0.0078267	3.8915e-05	0.054301	supercritical
675.00	100.00	55.441	0.018037	454.60	634.97	5.9908	0.76799	1.0456	502.91	0.0076344	3.8953e-05	0.054360	supercritical
676.00	100.00	55.359	0.018064	455.38	636.02	5.9924	0.76825	1.0458	503.24	0.0074428	3.8990e-05	0.054420	supercritical
677.00	100.00	55.277	0.018091	456.16	637.06	5.9939	0.76850	1.0460	503.58	0.0072519	3.9027e-05	0.054479	supercritical
678.00	100.00	55.195	0.018118	456.94	638.11	5.9955	0.76876	1.0462	503.92	0.0070618	3.9064e-05	0.054538	supercritical
679.00	100.00	55.114	0.018144	457.71	639.16	5.9970	0.76901	1.0464	504.25	0.0068723	3.9101e-05	0.054598	supercritical
680.00	100.00	55.032	0.018171	458.49	640.20	5.9986	0.76927	1.0466	504.59	0.0066836	3.9138e-05	0.054657	supercritical
681.00	100.00	54.951	0.018198	459.27	641.25	6.0001	0.76952	1.0468	504.92	0.0064956	3.9175e-05	0.054716	supercritical
682.00	100.00	54.870	0.018225	460.05	642.30	6.0016	0.76978	1.0470	505.26	0.0063083	3.9212e-05	0.054775	supercritical
683.00	100.00	54.790	0.018252	460.83	643.34	6.0032	0.77003	1.0472	505.59	0.0061216	3.9249e-05	0.054835	supercritical
684.00	100.00	54.709	0.018278	461.61	644.39	6.0047	0.77028	1.0474	505.93	0.0059357	3.9286e-05	0.054894	supercritical
685.00	100.00	54.629	0.018305	462.39	645.44	6.0062	0.77054	1.0476	506.26	0.0057505	3.9322e-05	0.054953	supercritical
686.00	100.00	54.549	0.018332	463.17	646.49	6.0078	0.77079	1.0478	506.59	0.0055660	3.9359e-05	0.055012	supercritical
687.00	100.00	54.469	0.018359	463.95	647.53	6.0093	0.77104	1.0479	506.93	0.0053822	3.9396e-05	0.055072	supercritical
688.00	100.00	54.390	0.018386	464.73	648.58	6.0108	0.77129	1.0481	507.26	0.0051990	3.9433e-05	0.055131	supercritical
689.00	100.00	54.311	0.018413	465.51	649.63	6.0123	0.77154	1.0483	507.59	0.0050165	3.9470e-05	0.055190	supercritical
690.00	100.00	54.232	0.018439	466.29	650.68	6.0139	0.77179	1.0485	507.93	0.0048347	3.9507e-05	0.055249	supercritical
691.00	100.00	54.153	0.018466	467.07	651.73	6.0154	0.77204	1.0487	508.26	0.0046536	3.9543e-05	0.055308	supercritical
692.00	100.00	54.075	0.018493	467.85	652.78	6.0169	0.77229	1.0489	508.59	0.0044732	3.9580e-05	0.055367	supercritical
693.00	100.00	53.997	0.018520	468.63	653.83	6.0184	0.77254	1.0491	508.92	0.0042934	3.9617e-05	0.055426	supercritical
694.00	100.00	53.919	0.018546	469.41	654.87	6.0199	0.77279	1.0493	509.25	0.0041143	3.9653e-05	0.055485	supercritical
695.00	100.00	53.841	0.018573	470.19	655.92	6.0214	0.77304	1.0495	509.59	0.0039358	3.9690e-05	0.055544	supercritical
696.00	100.00	53.763	0.018600	470.97	656.97	6.0229	0.77329	1.0497	509.92	0.0037581	3.9727e-05	0.055604	supercritical
697.00	100.00	53.686	0.018627	471.76	658.02	6.0245	0.77354	1.0499	510.25	0.0035809	3.9763e-05	0.055663	supercritical
698.00	100.00	53.609	0.018654	472.54	659.07	6.0260	0.77379	1.0501	510.58	0.0034044	3.9800e-05	0.055722	supercritical
699.00	100.00	53.532	0.018680	473.32	660.12	6.0275	0.77403	1.0502	510.91	0.0032286	3.9837e-05	0.055781	supercritical
700.00	100.00	53.456	0.018707	474.10	661.17	6.0290	0.77428	1.0504	511.24	0.0030534	3.9873e-05	0.055839	supercritical
701.00	100.00	53.379	0.018734	474.89	662.22	6.0305	0.77453	1.0506	511.57	0.0028789	3.9910e-05	0.055898	supercritical
702.00	100.00	53.303	0.018761	475.67	663.28	6.0320	0.77477	1.0508	511.90	0.0027049	3.9946e-05	0.055957	supercritical
703.00	100.00	53.227	0.018787	476.45	664.33	6.0335	0.77502	1.0510	512.23	0.0025317	3.9983e-05	0.056016	supercritical
704.00	100.00	53.151	0.018814	477.23	665.38	6.0349	0.77526	1.0512	512.56	0.0023590	4.0019e-05	0.056075	supercritical
705.00	100.00	53.076	0.018841	478.02	666.43	6.0364	0.77551	1.0514	512.88	0.0021870	4.0056e-05	0.056134	supercritical
706.00	100.00	53.001	0.018868	478.80	667.48	6.0379	0.77575	1.0516	513.21	0.0020156	4.0092e-05	0.056193	supercritical
707.00	100.00	52.926	0.018894	479.59	668.53	6.0394	0.77600	1.0518	513.54	0.0018449	4.0129e-05	0.056252	supercritical
708.00	100.00	52.851	0.018921	480.37	669.58	6.0409	0.77624	1.0520	513.87	0.0016747	4.0165e-05	0.056311	supercritical
709.00	100.00	52.776	0.018948	481.16	670.64	6.0424	0.77648	1.0522	514.20	0.0015052	4.0201e-05	0.056369	supercritical
710.00	100.00	52.702	0.018975	481.94	671.69	6.0439	0.77673	1.0523	514.52	0.0013363	4.0238e-05	0.056428	supercritical
711.00	100.00	52.628	0.019001	482.73	672.74	6.0454	0.77697	1.0525	514.85	0.0011680	4.0274e-05	0.056487	supercritical
712.00	100.00	52.554	0.019028	483.51	673.79	6.0468	0.77721	1.0527	515.18	0.0010003	4.0310e-05	0.056546	supercritical
713.00	100.00	52.480	0.019055	484.30	674.85	6.0483	0.77745	1.0529	515.51	0.00083317	4.0347e-05	0.056605	supercritical
714.00	100.00	52.406	0.019082	485.08	675.90	6.0498	0.77769	1.0531	515.83	0.00066668	4.0383e-05	0.056663	supercritical
715.00	100.00	52.333	0.019108	485.87	676.95	6.0513	0.77793	1.0533	516.16	0.00050079	4.0419e-05	0.056722	supercritical
716.00	100.00	52.260	0.019135	486.65	678.01	6.0527	0.77818	1.0535	516.48	0.00033550	4.0455e-05	0.056781	supercritical
717.00	100.00	52.187	0.019162	487.44	679.06	6.0542	0.77842	1.0537	516.81	0.00017080	4.0492e-05	0.056839	supercritical
718.00	100.00	52.114	0.019189	488.23	680.11	6.0557	0.77865	1.0539	517.14	6.6861e-06	4.0528e-05	0.056898	supercritical
719.00	100.00	52.042	0.019215	489.01	681.17	6.0571	0.77889	1.0540	517.46	-0.00015684	4.0564e-05	0.056957	supercritical
720.00	100.00	51.970	0.019242	489.80	682.22	6.0586	0.77913	1.0542	517.79	-0.00031978	4.0600e-05	0.057015	supercritical
721.00	100.00	51.897	0.019269	490.59	683.27	6.0601	0.77937	1.0544	518.11	-0.00048213	4.0636e-05	0.057074	supercritical
722.00	100.00	51.826	0.019295	491.37	684.33	6.0615	0.77961	1.0546	518.44	-0.00064391	4.0672e-05	0.057133	supercritical
723.00	100.00	51.754	0.019322	492.16	685.38	6.0630	0.77985	1.0548	518.76	-0.00080512	4.0708e-05	0.057191	supercritical
724.00	100.00	51.683	0.019349	492.95	686.44	6.0644	0.78008	1.0550	519.08	-0.00096575	4.0744e-05	0.057250	supercritical
725.00	100.00	51.611	0.019376	493.74	687.49	6.0659	0.78032	1.0552	519.41	-0.0011258	4.0780e-05	0.057308	supercritical
726.00	100.00	51.540	0.019402	494.53	688.55	6.0674	0.78056	1.0554	519.73	-0.0012853	4.0816e-05	0.057367	supercritical
727.00	100.00	51.469	0.019429	495.31	689.60	6.0688	0.78079	1.0555	520.05	-0.0014442	4.0852e-05	0.057425	supercritical
728.00	100.00	51.399	0.019456	496.10	690.66	6.0703	0.78103	1.0557	520.38	-0.0016026	4.0888e-05	0.057484	supercritical
729.00	100.00	51.328	0.019482	496.89	691.72	6.0717	0.78126	1.0559	520.70	-0.0017604	4.0924e-05	0.057542	supercritical
730.00	100.00	51.258	0.019509	497.68	692.77	6.0732	0.78150	1.0561	521.02	-0.0019176	4.0960e-05	0.057601	supercritical
731.00	100.00	51.188	0.019536	498.47	693.83	6.0746	0.78173	1.0563	521.35	-0.0020743	4.0996e-05	0.057659	supercritical
732.00	100.00	51.118	0.019563	499.26	694.88	6.0761	0.78197	1.0565	521.67	-0.0022305	4.1032e-05	0.057718	supercritical
733.00	100.00	51.049	0.019589	500.05	695.94	6.0775	0.78220	1.0567	521.99	-0.0023861	4.1068e-05	0.057776	supercritical
734.00	100.00	50.979	0.019616	500.84	697.00	6.0789	0.78244	1.0569	522.31	-0.0025411	4.1104e-05	0.057835	supercritical
735.00	100.00	50.910	0.019643	501.63	698.06	6.0804	0.78267	1.0570	522.63	-0.0026956	4.1140e-05	0.057893	supercritical
736.00	100.00	50.841	0.019669	502.42	699.11	6.0818	0.78290	1.0572	522.95	-0.0028496	4.1176e-05	0.057951	supercritical
737.00	100.00	50.772	0.019696	503.21	700.17	6.0832	0.78313	1.0574	523.28	-0.0030030	4.1211e-05	0.058010	supercritical
738.00	100.00	50.703	0.019723	504.00	701.23	6.0847	0.78336	1.0576	523.60	-0.0031559	4.1247e-05	0.058068	supercritical
739.00	100.00	50.635	0.019749	504.79	702.28	6.0861	0.78360	1.0578	523.92	-0.0033083	4.1283e-05	0.058127	supercritical
740.00	100.00	50.566	0.019776	505.58	703.34	6.0875	0.78383	1.0580	524.24	-0.0034601	4.1319e-05	0.058185	supercritical
741.00	100.00	50.498	0.019803	506.37	704.40	6.0890	0.78406	1.0581	524.56	-0.0036114	4.1354e-05	0.058243	supercritical
742.00	100.00	50.430	0.019829	507.17	705.46	6.0904	0.78429	1.0583	524.88	-0.0037621	4.1390e-05	0.058301	supercritical
743.00	100.00	50.363	0.019856	507.96	706.52	6.0918	0.78452	1.0585	525.20	-0.0039124	4.1426e-05	0.058360	supercritical
744.00	100.00	50.295	0.019883	508.75	707.58	6.0932	0.78475	1.0587	525.52	-0.0040621	4.1461e-05	0.058418	supercritical
745.00	100.00	50.228	0.019909	509.54	708.63	6.0947	0.78497	1.0589	525.84	-0.0042113	4.1497e-05	0.058476	supercritical
746.00	100.00	50.161	0.019936	510.33	709.69	6.0961	0.78520	1.0591	526.15	-0.0043600	4.1533e-05	0.058534	supercritical
747.00	100.00	50.094	0.019963	511.13	710.75	6.0975	0.78543	1.0592	526.47	-0.0045082	4.1568e-05	0.058593	supercritical
748.00	100.00	50.027	0.019989	511.92	711.81	6.0989	0.78566	1.0594	526.79	-0.0046559	4.1604e-05	0.058651	supercritical
749.00	100.00	49.960	0.020016	512.71	712.87	6.1003	0.78589	1.0596	527.11	-0.0048030	4.1639e-05	0.058709	supercritical
750.00	100.00	49.894	0.020043	513.51	713.93	6.1018	0.78611	1.0598	527.43	-0.0049497	4.1675e-05	0.058767	supercritical
751.00	100.00	49.827	0.020069	514.30	714.99	6.1032	0.78634	1.0600	527.75	-0.0050958	4.1710e-05	0.058825	supercritical
752.00	100.00	49.761	0.020096	515.09	716.05	6.1046	0.78657	1.0602	528.06	-0.0052415	4.1746e-05	0.058883	supercritical
753.00	100.00	49.695	0.020123	515.89	717.11	6.1060	0.78679	1.0603	528.38	-0.0053866	4.1781e-05	0.058942	supercritical
754.00	100.00	49.630	0.020149	516.68	718.17	6.1074	0.78702	1.0605	528.70	-0.0055313	4.1817e-05	0.059000	supercritical
755.00	100.00	49.564	0.020176	517.47	719.23	6.1088	0.78724	1.0607	529.02	-0.0056755	4.1852e-05	0.059058	supercritical
756.00	100.00	49.499	0.020203	518.27	720.29	6.1102	0.78747	1.0609	529.33	-0.0058191	4.1888e-05	0.059116	supercritical
757.00	100.00	49.434	0.020229	519.06	721.35	6.1116	0.78769	1.0611	529.65	-0.0059623	4.1923e-05	0.059174	supercritical
758.00	100.00	49.369	0.020256	519.86	722.42	6.1130	0.78791	1.0613	529.97	-0.0061050	4.1959e-05	0.059232	supercritical
759.00	100.00	49.304	0.020282	520.65	723.48	6.1144	0.78814	1.0614	530.28	-0.0062472	4.1994e-05	0.059290	supercritical
760.00	100.00	49.239	0.020309	521.45	724.54	6.1158	0.78836	1.0616	530.60	-0.0063889	4.2029e-05	0.059348	supercritical
761.00	100.00	49.175	0.020336	522.24	725.60	6.1172	0.78858	1.0618	530.91	-0.0065302	4.2065e-05	0.059406	supercritical
762.00	100.00	49.110	0.020362	523.04	726.66	6.1186	0.78880	1.0620	531.23	-0.0066709	4.2100e-05	0.059464	supercritical
763.00	100.00	49.046	0.020389	523.83	727.72	6.1200	0.78903	1.0622	531.54	-0.0068112	4.2135e-05	0.059522	supercritical
764.00	100.00	48.982	0.020416	524.63	728.79	6.1214	0.78925	1.0623	531.86	-0.0069510	4.2171e-05	0.059580	supercritical
765.00	100.00	48.918	0.020442	525.43	729.85	6.1228	0.78947	1.0625	532.17	-0.0070904	4.2206e-05	0.059638	supercritical
766.00	100.00	48.855	0.020469	526.22	730.91	6.1242	0.78969	1.0627	532.49	-0.0072292	4.2241e-05	0.059695	supercritical
767.00	100.00	48.791	0.020495	527.02	731.97	6.1255	0.78991	1.0629	532.80	-0.0073676	4.2276e-05	0.059753	supercritical
768.00	100.00	48.728	0.020522	527.82	733.04	6.1269	0.79013	1.0631	533.12	-0.0075056	4.2311e-05	0.059811	supercritical
769.00	100.00	48.665	0.020549	528.61	734.10	6.1283	0.79035	1.0632	533.43	-0.0076431	4.2347e-05	0.059869	supercritical
770.00	100.00	48.602	0.020575	529.41	735.16	6.1297	0.79057	1.0634	533.75	-0.0077801	4.2382e-05	0.059927	supercritical
771.00	100.00	48.539	0.020602	530.21	736.23	6.1311	0.79078	1.0636	534.06	-0.0079166	4.2417e-05	0.059985	supercritical
772.00	100.00	48.477	0.020629	531.01	737.29	6.1325	0.79100	1.0638	534.37	-0.0080527	4.2452e-05	0.060043	supercritical
773.00	100.00	48.414	0.020655	531.80	738.35	6.1338	0.79122	1.0639	534.69	-0.0081884	4.2487e-05	0.060100	supercritical
774.00	100.00	48.352	0.020682	532.60	739.42	6.1352	0.79144	1.0641	535.00	-0.0083236	4.2522e-05	0.060158	supercritical
775.00	100.00	48.290	0.020708	533.40	740.48	6.1366	0.79166	1.0643	535.31	-0.0084583	4.2557e-05	0.060216	supercritical
776.00	100.00	48.228	0.020735	534.20	741.55	6.1380	0.79187	1.0645	535.62	-0.0085926	4.2592e-05	0.060274	supercritical
777.00	100.00	48.166	0.020762	535.00	742.61	6.1393	0.79209	1.0647	535.94	-0.0087265	4.2627e-05	0.060331	supercritical
778.00	100.00	48.104	0.020788	535.80	743.68	6.1407	0.79230	1.0648	536.25	-0.0088599	4.2662e-05	0.060389	supercritical
779.00	100.00	48.043	0.020815	536.59	744.74	6.1421	0.79252	1.0650	536.56	-0.0089928	4.2697e-05	0.060447	supercritical
780.00	100.00	47.982	0.020841	537.39	745.81	6.1434	0.79273	1.0652	536.87	-0.0091253	4.2732e-05	0.060505	supercritical
781.00	100.00	47.920	0.020868	538.19	746.87	6.1448	0.79295	1.0654	537.18	-0.0092574	4.2767e-05	0.060562	supercritical
782.00	100.00	47.859	0.020895	538.99	747.94	6.1462	0.79316	1.0655	537.49	-0.0093891	4.2802e-05	0.060620	supercritical
783.00	100.00	47.799	0.020921	539.79	749.00	6.1475	0.79338	1.0657	537.81	-0.0095203	4.2837e-05	0.060677	supercritical
784.00	100.00	47.738	0.020948	540.59	750.07	6.1489	0.79359	1.0659	538.12	-0.0096511	4.2872e-05	0.060735	supercritical
785.00	100.00	47.677	0.020974	541.39	751.13	6.1502	0.79380	1.0661	538.43	-0.0097814	4.2907e-05	0.060793	supercritical
786.00	100.00	47.617	0.021001	542.19	752.20	6.1516	0.79402	1.0662	538.74	-0.0099113	4.2942e-05	0.060850	supercritical
787.00	100.00	47.557	0.021027	542.99	753.27	6.1530	0.79423	1.0664	539.05	-0.010041	4.2977e-05	0.060908	supercritical
788.00	100.00	47.497	0.021054	543.79	754.33	6.1543	0.79444	1.0666	539.36	-0.010170	4.3011e-05	0.060965	supercritical
789.00	100.00	47.437	0.021081	544.59	755.40	6.1557	0.79465	1.0668	539.67	-0.010299	4.3046e-05	0.061023	supercritical
790.00	100.00	47.377	0.021107	545.40	756.47	6.1570	0.79486	1.0669	539.98	-0.010427	4.3081e-05	0.061081	supercritical
791.00	100.00	47.318	0.021134	546.20	757.53	6.1584	0.79507	1.0671	540.29	-0.010555	4.3116e-05	0.061138	supercritical
792.00	100.00	47.258	0.021160	547.00	758.60	6.1597	0.79528	1.0673	540.60	-0.010682	4.3151e-05	0.061196	supercritical
793.00	100.00	47.199	0.021187	547.80	759.67	6.1611	0.79549	1.0675	540.91	-0.010809	4.3185e-05	0.061253	supercritical
794.00	100.00	47.140	0.021213	548.60	760.74	6.1624	0.79570	1.0676	541.21	-0.010936	4.3220e-05	0.061311	supercritical
795.00	100.00	47.081	0.021240	549.40	761.80	6.1637	0.79591	1.0678	541.52	-0.011062	4.3255e-05	0.061368	supercritical
796.00	100.00	47.022	0.021267	550.21	762.87	6.1651	0.79612	1.0680	541.83	-0.011187	4.3289e-05	0.061425	supercritical
797.00	100.00	46.963	0.021293	551.01	763.94	6.1664	0.79633	1.0682	542.14	-0.011313	4.3324e-05	0.061483	supercritical
798.00	100.00	46.905	0.021320	551.81	765.01	6.1678	0.79654	1.0683	542.45	-0.011438	4.3359e-05	0.061540	supercritical
799.00	100.00	46.846	0.021346	552.61	766.08	6.1691	0.79675	1.0685	542.76	-0.011562	4.3393e-05	0.061598	supercritical
800.00	100.00	46.788	0.021373	553.42	767.15	6.1704	0.79695	1.0687	543.06	-0.011686	4.3428e-05	0.061655	supercritical
801.00	100.00	46.730	0.021399	554.22	768.21	6.1718	0.79716	1.0688	543.37	-0.011810	4.3462e-05	0.061712	supercritical
802.00	100.00	46.672	0.021426	555.02	769.28	6.1731	0.79737	1.0690	543.68	-0.011933	4.3497e-05	0.061770	supercritical
803.00	100.00	46.614	0.021453	555.83	770.35	6.1744	0.79757	1.0692	543.99	-0.012056	4.3532e-05	0.061827	supercritical
804.00	100.00	46.557	0.021479	556.63	771.42	6.1758	0.79778	1.0694	544.29	-0.012179	4.3566e-05	0.061884	supercritical
805.00	100.00	46.499	0.021506	557.43	772.49	6.1771	0.79798	1.0695	544.60	-0.012301	4.3601e-05	0.061942	supercritical
806.00	100.00	46.442	0.021532	558.24	773.56	6.1784	0.79819	1.0697	544.91	-0.012423	4.3635e-05	0.061999	supercritical
807.00	100.00	46.385	0.021559	559.04	774.63	6.1798	0.79839	1.0699	545.21	-0.012544	4.3670e-05	0.062056	supercritical
808.00	100.00	46.328	0.021585	559.85	775.70	6.1811	0.79860	1.0700	545.52	-0.012665	4.3704e-05	0.062114	supercritical
809.00	100.00	46.271	0.021612	560.65	776.77	6.1824	0.79880	1.0702	545.82	-0.012786	4.3739e-05	0.062171	supercritical
810.00	100.00	46.214	0.021638	561.46	777.84	6.1837	0.79901	1.0704	546.13	-0.012906	4.3773e-05	0.062228	supercritical
811.00	100.00	46.158	0.021665	562.26	778.91	6.1850	0.79921	1.0705	546.44	-0.013026	4.3807e-05	0.062285	supercritical
812.00	100.00	46.101	0.021691	563.07	779.98	6.1864	0.79941	1.0707	546.74	-0.013145	4.3842e-05	0.062343	supercritical
813.00	100.00	46.045	0.021718	563.87	781.05	6.1877	0.79961	1.0709	547.05	-0.013264	4.3876e-05	0.062400	supercritical
814.00	100.00	45.989	0.021745	564.68	782.12	6.1890	0.79982	1.0710	547.35	-0.013383	4.3911e-05	0.062457	supercritical
815.00	100.00	45.932	0.021771	565.48	783.19	6.1903	0.80002	1.0712	547.66	-0.013501	4.3945e-05	0.062514	supercritical
816.00	100.00	45.877	0.021798	566.29	784.27	6.1916	0.80022	1.0714	547.96	-0.013619	4.3979e-05	0.062571	supercritical
817.00	100.00	45.821	0.021824	567.10	785.34	6.1929	0.80042	1.0716	548.27	-0.013737	4.4014e-05	0.062628	supercritical
818.00	100.00	45.765	0.021851	567.90	786.41	6.1943	0.80062	1.0717	548.57	-0.013854	4.4048e-05	0.062685	supercritical
819.00	100.00	45.710	0.021877	568.71	787.48	6.1956	0.80082	1.0719	548.87	-0.013971	4.4082e-05	0.062743	supercritical
820.00	100.00	45.654	0.021904	569.52	788.55	6.1969	0.80102	1.0721	549.18	-0.014087	4.4116e-05	0.062800	supercritical
821.00	100.00	45.599	0.021930	570.32	789.62	6.1982	0.80122	1.0722	549.48	-0.014203	4.4151e-05	0.062857	supercritical
822.00	100.00	45.544	0.021957	571.13	790.70	6.1995	0.80142	1.0724	549.79	-0.014319	4.4185e-05	0.062914	supercritical
823.00	100.00	45.489	0.021983	571.94	791.77	6.2008	0.80162	1.0726	550.09	-0.014434	4.4219e-05	0.062971	supercritical
824.00	100.00	45.434	0.022010	572.74	792.84	6.2021	0.80182	1.0727	550.39	-0.014549	4.4253e-05	0.063028	supercritical
825.00	100.00	45.380	0.022036	573.55	793.92	6.2034	0.80201	1.0729	550.69	-0.014664	4.4287e-05	0.063085	supercritical
826.00	100.00	45.325	0.022063	574.36	794.99	6.2047	0.80221	1.0731	551.00	-0.014778	4.4322e-05	0.063142	supercritical
827.00	100.00	45.271	0.022089	575.17	796.06	6.2060	0.80241	1.0732	551.30	-0.014892	4.4356e-05	0.063199	supercritical
828.00	100.00	45.216	0.022116	575.98	797.13	6.2073	0.80260	1.0734	551.60	-0.015005	4.4390e-05	0.063256	supercritical
829.00	100.00	45.162	0.022142	576.78	798.21	6.2086	0.80280	1.0736	551.90	-0.015119	4.4424e-05	0.063313	supercritical
830.00	100.00	45.108	0.022169	577.59	799.28	6.2099	0.80300	1.0737	552.21	-0.015231	4.4458e-05	0.063370	supercritical
831.00	100.00	45.054	0.022195	578.40	800.36	6.2112	0.80319	1.0739	552.51	-0.015344	4.4492e-05	0.063427	supercritical
832.00	100.00	45.000	0.022222	579.21	801.43	6.2125	0.80339	1.0740	552.81	-0.015456	4.4526e-05	0.063484	supercritical
833.00	100.00	44.947	0.022248	580.02	802.50	6.2137	0.80358	1.0742	553.11	-0.015568	4.4560e-05	0.063540	supercritical
834.00	100.00	44.893	0.022275	580.83	803.58	6.2150	0.80378	1.0744	553.41	-0.015679	4.4594e-05	0.063597	supercritical
835.00	100.00	44.840	0.022302	581.64	804.65	6.2163	0.80397	1.0745	553.71	-0.015790	4.4628e-05	0.063654	supercritical
836.00	100.00	44.787	0.022328	582.45	805.73	6.2176	0.80417	1.0747	554.02	-0.015901	4.4662e-05	0.063711	supercritical
837.00	100.00	44.734	0.022355	583.26	806.80	6.2189	0.80436	1.0749	554.32	-0.016012	4.4696e-05	0.063768	supercritical
838.00	100.00	44.681	0.022381	584.07	807.88	6.2202	0.80455	1.0750	554.62	-0.016122	4.4730e-05	0.063825	supercritical
839.00	100.00	44.628	0.022408	584.88	808.95	6.2215	0.80475	1.0752	554.92	-0.016232	4.4764e-05	0.063882	supercritical
840.00	100.00	44.575	0.022434	585.69	810.03	6.2227	0.80494	1.0754	555.22	-0.016341	4.4798e-05	0.063938	supercritical
841.00	100.00	44.523	0.022461	586.50	811.10	6.2240	0.80513	1.0755	555.52	-0.016450	4.4832e-05	0.063995	supercritical
842.00	100.00	44.470	0.022487	587.31	812.18	6.2253	0.80532	1.0757	555.82	-0.016559	4.4866e-05	0.064052	supercritical
843.00	100.00	44.418	0.022514	588.12	813.25	6.2266	0.80551	1.0758	556.12	-0.016667	4.4900e-05	0.064109	supercritical
844.00	100.00	44.366	0.022540	588.93	814.33	6.2279	0.80570	1.0760	556.42	-0.016775	4.4934e-05	0.064165	supercritical
845.00	100.00	44.314	0.022566	589.74	815.41	6.2291	0.80590	1.0762	556.72	-0.016883	4.4967e-05	0.064222	supercritical
846.00	100.00	44.262	0.022593	590.55	816.48	6.2304	0.80609	1.0763	557.02	-0.016990	4.5001e-05	0.064279	supercritical
847.00	100.00	44.210	0.022619	591.36	817.56	6.2317	0.80628	1.0765	557.31	-0.017097	4.5035e-05	0.064335	supercritical
848.00	100.00	44.158	0.022646	592.18	818.64	6.2329	0.80647	1.0766	557.61	-0.017204	4.5069e-05	0.064392	supercritical
849.00	100.00	44.106	0.022672	592.99	819.71	6.2342	0.80665	1.0768	557.91	-0.017311	4.5103e-05	0.064449	supercritical
850.00	100.00	44.055	0.022699	593.80	820.79	6.2355	0.80684	1.0770	558.21	-0.017417	4.5136e-05	0.064505	supercritical
851.00	100.00	44.004	0.022725	594.61	821.87	6.2367	0.80703	1.0771	558.51	-0.017522	4.5170e-05	0.064562	supercritical
852.00	100.00	43.952	0.022752	595.42	822.94	6.2380	0.80722	1.0773	558.81	-0.017628	4.5204e-05	0.064619	supercritical
853.00	100.00	43.901	0.022778	596.24	824.02	6.2393	0.80741	1.0774	559.10	-0.017733	4.5238e-05	0.064675	supercritical
854.00	100.00	43.850	0.022805	597.05	825.10	6.2405	0.80760	1.0776	559.40	-0.017838	4.5271e-05	0.064732	supercritical
855.00	100.00	43.799	0.022831	597.86	826.18	6.2418	0.80778	1.0778	559.70	-0.017942	4.5305e-05	0.064789	supercritical
856.00	100.00	43.749	0.022858	598.68	827.25	6.2431	0.80797	1.0779	560.00	-0.018047	4.5339e-05	0.064845	supercritical
857.00	100.00	43.698	0.022884	599.49	828.33	6.2443	0.80816	1.0781	560.29	-0.018150	4.5372e-05	0.064902	supercritical
858.00	100.00	43.648	0.022911	600.30	829.41	6.2456	0.80834	1.0782	560.59	-0.018254	4.5406e-05	0.064958	supercritical
859.00	100.00	43.597	0.022937	601.12	830.49	6.2468	0.80853	1.0784	560.89	-0.018357	4.5440e-05	0.065015	supercritical
860.00	100.00	43.547	0.022964	601.93	831.57	6.2481	0.80871	1.0786	561.19	-0.018460	4.5473e-05	0.065071	supercritical
861.00	100.00	43.497	0.022990	602.74	832.64	6.2493	0.80890	1.0787	561.48	-0.018563	4.5507e-05	0.065128	supercritical
862.00	100.00	43.447	0.023017	603.56	833.72	6.2506	0.80908	1.0789	561.78	-0.018665	4.5540e-05	0.065184	supercritical
863.00	100.00	43.397	0.023043	604.37	834.80	6.2518	0.80927	1.0790	562.07	-0.018767	4.5574e-05	0.065241	supercritical
864.00	100.00	43.347	0.023070	605.19	835.88	6.2531	0.80945	1.0792	562.37	-0.018869	4.5607e-05	0.065297	supercritical
865.00	100.00	43.297	0.023096	606.00	836.96	6.2543	0.80964	1.0793	562.67	-0.018970	4.5641e-05	0.065354	supercritical
866.00	100.00	43.248	0.023122	606.82	838.04	6.2556	0.80982	1.0795	562.96	-0.019071	4.5674e-05	0.065410	supercritical
867.00	100.00	43.198	0.023149	607.63	839.12	6.2568	0.81000	1.0797	563.26	-0.019172	4.5708e-05	0.065467	supercritical
868.00	100.00	43.149	0.023175	608.45	840.20	6.2581	0.81019	1.0798	563.55	-0.019273	4.5741e-05	0.065523	supercritical
869.00	100.00	43.100	0.023202	609.26	841.28	6.2593	0.81037	1.0800	563.85	-0.019373	4.5775e-05	0.065579	supercritical
