Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	283.00	124.85	0.0080095	492.76	719.43	6.0057	0.80915	1.1451	604.59	-0.043573	3.4330e-05	0.055127	supercritical
677.00	283.00	124.68	0.0080207	493.59	720.57	6.0074	0.80936	1.1452	604.90	-0.043691	3.4356e-05	0.055170	supercritical
678.00	283.00	124.51	0.0080318	494.42	721.72	6.0091	0.80957	1.1452	605.22	-0.043808	3.4383e-05	0.055214	supercritical
679.00	283.00	124.33	0.0080429	495.25	722.86	6.0108	0.80978	1.1453	605.53	-0.043925	3.4410e-05	0.055258	supercritical
680.00	283.00	124.16	0.0080540	496.08	724.01	6.0125	0.80999	1.1454	605.85	-0.044041	3.4437e-05	0.055302	supercritical
681.00	283.00	123.99	0.0080651	496.91	725.16	6.0141	0.81020	1.1455	606.16	-0.044157	3.4464e-05	0.055345	supercritical
682.00	283.00	123.82	0.0080762	497.75	726.30	6.0158	0.81042	1.1455	606.48	-0.044273	3.4491e-05	0.055389	supercritical
683.00	283.00	123.65	0.0080873	498.58	727.45	6.0175	0.81063	1.1456	606.79	-0.044388	3.4518e-05	0.055433	supercritical
684.00	283.00	123.48	0.0080984	499.41	728.59	6.0192	0.81084	1.1457	607.11	-0.044503	3.4545e-05	0.055477	supercritical
685.00	283.00	123.31	0.0081095	500.24	729.74	6.0208	0.81105	1.1458	607.42	-0.044618	3.4572e-05	0.055520	supercritical
686.00	283.00	123.14	0.0081206	501.07	730.88	6.0225	0.81126	1.1459	607.74	-0.044732	3.4599e-05	0.055564	supercritical
687.00	283.00	122.98	0.0081316	501.90	732.03	6.0242	0.81148	1.1459	608.05	-0.044846	3.4626e-05	0.055608	supercritical
688.00	283.00	122.81	0.0081427	502.74	733.18	6.0259	0.81169	1.1460	608.37	-0.044959	3.4653e-05	0.055652	supercritical
689.00	283.00	122.64	0.0081538	503.57	734.32	6.0275	0.81190	1.1461	608.68	-0.045072	3.4680e-05	0.055696	supercritical
690.00	283.00	122.48	0.0081649	504.40	735.47	6.0292	0.81212	1.1462	608.99	-0.045185	3.4706e-05	0.055739	supercritical
691.00	283.00	122.31	0.0081760	505.23	736.61	6.0308	0.81233	1.1463	609.31	-0.045298	3.4733e-05	0.055783	supercritical
692.00	283.00	122.14	0.0081871	506.07	737.76	6.0325	0.81254	1.1463	609.62	-0.045410	3.4760e-05	0.055827	supercritical
693.00	283.00	121.98	0.0081981	506.90	738.91	6.0342	0.81276	1.1464	609.93	-0.045521	3.4787e-05	0.055871	supercritical
694.00	283.00	121.81	0.0082092	507.73	740.05	6.0358	0.81297	1.1465	610.24	-0.045633	3.4814e-05	0.055915	supercritical
695.00	283.00	121.65	0.0082203	508.57	741.20	6.0375	0.81319	1.1466	610.56	-0.045744	3.4841e-05	0.055958	supercritical
696.00	283.00	121.49	0.0082314	509.40	742.35	6.0391	0.81340	1.1467	610.87	-0.045855	3.4868e-05	0.056002	supercritical
697.00	283.00	121.32	0.0082424	510.23	743.49	6.0408	0.81362	1.1468	611.18	-0.045965	3.4895e-05	0.056046	supercritical
698.00	283.00	121.16	0.0082535	511.07	744.64	6.0424	0.81383	1.1469	611.49	-0.046075	3.4922e-05	0.056090	supercritical
699.00	283.00	121.00	0.0082646	511.90	745.79	6.0440	0.81405	1.1469	611.80	-0.046185	3.4948e-05	0.056134	supercritical
700.00	283.00	120.84	0.0082756	512.73	746.93	6.0457	0.81426	1.1470	612.11	-0.046294	3.4975e-05	0.056178	supercritical
701.00	283.00	120.68	0.0082867	513.57	748.08	6.0473	0.81448	1.1471	612.42	-0.046403	3.5002e-05	0.056221	supercritical
702.00	283.00	120.51	0.0082978	514.40	749.23	6.0489	0.81470	1.1472	612.73	-0.046511	3.5029e-05	0.056265	supercritical
703.00	283.00	120.35	0.0083088	515.24	750.38	6.0506	0.81491	1.1473	613.05	-0.046620	3.5056e-05	0.056309	supercritical
704.00	283.00	120.19	0.0083199	516.07	751.52	6.0522	0.81513	1.1474	613.36	-0.046728	3.5083e-05	0.056353	supercritical
705.00	283.00	120.03	0.0083309	516.90	752.67	6.0538	0.81534	1.1475	613.67	-0.046835	3.5110e-05	0.056397	supercritical
706.00	283.00	119.88	0.0083420	517.74	753.82	6.0555	0.81556	1.1476	613.98	-0.046943	3.5136e-05	0.056441	supercritical
707.00	283.00	119.72	0.0083530	518.57	754.97	6.0571	0.81578	1.1477	614.29	-0.047049	3.5163e-05	0.056485	supercritical
708.00	283.00	119.56	0.0083641	519.41	756.11	6.0587	0.81600	1.1478	614.59	-0.047156	3.5190e-05	0.056528	supercritical
709.00	283.00	119.40	0.0083751	520.24	757.26	6.0603	0.81621	1.1479	614.90	-0.047262	3.5217e-05	0.056572	supercritical
710.00	283.00	119.24	0.0083862	521.08	758.41	6.0620	0.81643	1.1480	615.21	-0.047368	3.5244e-05	0.056616	supercritical
711.00	283.00	119.09	0.0083972	521.92	759.56	6.0636	0.81665	1.1481	615.52	-0.047474	3.5271e-05	0.056660	supercritical
712.00	283.00	118.93	0.0084083	522.75	760.70	6.0652	0.81687	1.1482	615.83	-0.047579	3.5297e-05	0.056704	supercritical
713.00	283.00	118.77	0.0084193	523.59	761.85	6.0668	0.81708	1.1483	616.14	-0.047684	3.5324e-05	0.056748	supercritical
714.00	283.00	118.62	0.0084303	524.42	763.00	6.0684	0.81730	1.1484	616.45	-0.047789	3.5351e-05	0.056792	supercritical
715.00	283.00	118.46	0.0084414	525.26	764.15	6.0700	0.81752	1.1485	616.75	-0.047893	3.5378e-05	0.056836	supercritical
716.00	283.00	118.31	0.0084524	526.10	765.30	6.0716	0.81774	1.1486	617.06	-0.047997	3.5405e-05	0.056879	supercritical
717.00	283.00	118.16	0.0084635	526.93	766.45	6.0732	0.81796	1.1487	617.37	-0.048101	3.5432e-05	0.056923	supercritical
718.00	283.00	118.00	0.0084745	527.77	767.60	6.0748	0.81818	1.1488	617.68	-0.048204	3.5458e-05	0.056967	supercritical
719.00	283.00	117.85	0.0084855	528.60	768.74	6.0764	0.81840	1.1489	617.98	-0.048307	3.5485e-05	0.057011	supercritical
720.00	283.00	117.69	0.0084965	529.44	769.89	6.0780	0.81862	1.1490	618.29	-0.048410	3.5512e-05	0.057055	supercritical
721.00	283.00	117.54	0.0085076	530.28	771.04	6.0796	0.81884	1.1491	618.60	-0.048512	3.5539e-05	0.057099	supercritical
722.00	283.00	117.39	0.0085186	531.12	772.19	6.0812	0.81905	1.1492	618.90	-0.048614	3.5566e-05	0.057143	supercritical
723.00	283.00	117.24	0.0085296	531.95	773.34	6.0828	0.81927	1.1493	619.21	-0.048716	3.5592e-05	0.057187	supercritical
724.00	283.00	117.09	0.0085406	532.79	774.49	6.0844	0.81949	1.1494	619.52	-0.048817	3.5619e-05	0.057231	supercritical
725.00	283.00	116.94	0.0085517	533.63	775.64	6.0860	0.81971	1.1495	619.82	-0.048918	3.5646e-05	0.057274	supercritical
726.00	283.00	116.79	0.0085627	534.47	776.79	6.0876	0.81993	1.1496	620.13	-0.049019	3.5673e-05	0.057318	supercritical
727.00	283.00	116.64	0.0085737	535.30	777.94	6.0891	0.82015	1.1497	620.43	-0.049120	3.5699e-05	0.057362	supercritical
728.00	283.00	116.49	0.0085847	536.14	779.09	6.0907	0.82037	1.1498	620.74	-0.049220	3.5726e-05	0.057406	supercritical
729.00	283.00	116.34	0.0085957	536.98	780.24	6.0923	0.82060	1.1500	621.04	-0.049320	3.5753e-05	0.057450	supercritical
730.00	283.00	116.19	0.0086067	537.82	781.39	6.0939	0.82082	1.1501	621.35	-0.049419	3.5780e-05	0.057494	supercritical
731.00	283.00	116.04	0.0086178	538.66	782.54	6.0954	0.82104	1.1502	621.65	-0.049518	3.5806e-05	0.057538	supercritical
732.00	283.00	115.89	0.0086288	539.50	783.69	6.0970	0.82126	1.1503	621.96	-0.049617	3.5833e-05	0.057582	supercritical
733.00	283.00	115.74	0.0086398	540.33	784.84	6.0986	0.82148	1.1504	622.26	-0.049716	3.5860e-05	0.057626	supercritical
734.00	283.00	115.60	0.0086508	541.17	785.99	6.1002	0.82170	1.1505	622.57	-0.049814	3.5887e-05	0.057670	supercritical
735.00	283.00	115.45	0.0086618	542.01	787.14	6.1017	0.82192	1.1506	622.87	-0.049912	3.5913e-05	0.057713	supercritical
736.00	283.00	115.30	0.0086728	542.85	788.29	6.1033	0.82214	1.1507	623.17	-0.050010	3.5940e-05	0.057757	supercritical
737.00	283.00	115.16	0.0086838	543.69	789.44	6.1049	0.82236	1.1509	623.48	-0.050107	3.5967e-05	0.057801	supercritical
738.00	283.00	115.01	0.0086948	544.53	790.59	6.1064	0.82258	1.1510	623.78	-0.050204	3.5994e-05	0.057845	supercritical
739.00	283.00	114.87	0.0087058	545.37	791.74	6.1080	0.82281	1.1511	624.08	-0.050301	3.6020e-05	0.057889	supercritical
740.00	283.00	114.72	0.0087168	546.21	792.90	6.1095	0.82303	1.1512	624.39	-0.050398	3.6047e-05	0.057933	supercritical
741.00	283.00	114.58	0.0087278	547.05	794.05	6.1111	0.82325	1.1513	624.69	-0.050494	3.6074e-05	0.057977	supercritical
742.00	283.00	114.43	0.0087388	547.89	795.20	6.1126	0.82347	1.1514	624.99	-0.050590	3.6100e-05	0.058021	supercritical
743.00	283.00	114.29	0.0087498	548.73	796.35	6.1142	0.82369	1.1516	625.29	-0.050685	3.6127e-05	0.058065	supercritical
744.00	283.00	114.15	0.0087607	549.57	797.50	6.1157	0.82392	1.1517	625.60	-0.050781	3.6154e-05	0.058109	supercritical
745.00	283.00	114.00	0.0087717	550.41	798.65	6.1173	0.82414	1.1518	625.90	-0.050876	3.6181e-05	0.058153	supercritical
746.00	283.00	113.86	0.0087827	551.25	799.80	6.1188	0.82436	1.1519	626.20	-0.050970	3.6207e-05	0.058196	supercritical
747.00	283.00	113.72	0.0087937	552.09	800.96	6.1204	0.82458	1.1520	626.50	-0.051065	3.6234e-05	0.058240	supercritical
748.00	283.00	113.58	0.0088047	552.94	802.11	6.1219	0.82480	1.1522	626.80	-0.051159	3.6261e-05	0.058284	supercritical
749.00	283.00	113.43	0.0088157	553.78	803.26	6.1235	0.82503	1.1523	627.10	-0.051253	3.6287e-05	0.058328	supercritical
750.00	283.00	113.29	0.0088267	554.62	804.41	6.1250	0.82525	1.1524	627.40	-0.051346	3.6314e-05	0.058372	supercritical
751.00	283.00	113.15	0.0088376	555.46	805.57	6.1265	0.82547	1.1525	627.71	-0.051440	3.6341e-05	0.058416	supercritical
752.00	283.00	113.01	0.0088486	556.30	806.72	6.1281	0.82569	1.1526	628.01	-0.051533	3.6367e-05	0.058460	supercritical
753.00	283.00	112.87	0.0088596	557.14	807.87	6.1296	0.82592	1.1528	628.31	-0.051625	3.6394e-05	0.058504	supercritical
754.00	283.00	112.73	0.0088706	557.99	809.02	6.1311	0.82614	1.1529	628.61	-0.051718	3.6420e-05	0.058548	supercritical
755.00	283.00	112.59	0.0088815	558.83	810.18	6.1326	0.82636	1.1530	628.91	-0.051810	3.6447e-05	0.058592	supercritical
756.00	283.00	112.45	0.0088925	559.67	811.33	6.1342	0.82659	1.1531	629.21	-0.051902	3.6474e-05	0.058636	supercritical
757.00	283.00	112.32	0.0089035	560.51	812.48	6.1357	0.82681	1.1533	629.51	-0.051993	3.6500e-05	0.058680	supercritical
758.00	283.00	112.18	0.0089144	561.36	813.64	6.1372	0.82703	1.1534	629.81	-0.052085	3.6527e-05	0.058723	supercritical
759.00	283.00	112.04	0.0089254	562.20	814.79	6.1387	0.82725	1.1535	630.10	-0.052176	3.6554e-05	0.058767	supercritical
760.00	283.00	111.90	0.0089364	563.04	815.94	6.1403	0.82748	1.1536	630.40	-0.052266	3.6580e-05	0.058811	supercritical
761.00	283.00	111.77	0.0089473	563.89	817.10	6.1418	0.82770	1.1538	630.70	-0.052357	3.6607e-05	0.058855	supercritical
762.00	283.00	111.63	0.0089583	564.73	818.25	6.1433	0.82792	1.1539	631.00	-0.052447	3.6633e-05	0.058899	supercritical
763.00	283.00	111.49	0.0089693	565.57	819.40	6.1448	0.82815	1.1540	631.30	-0.052537	3.6660e-05	0.058943	supercritical
764.00	283.00	111.36	0.0089802	566.42	820.56	6.1463	0.82837	1.1541	631.60	-0.052627	3.6687e-05	0.058987	supercritical
765.00	283.00	111.22	0.0089912	567.26	821.71	6.1478	0.82859	1.1543	631.90	-0.052716	3.6713e-05	0.059031	supercritical
766.00	283.00	111.08	0.0090021	568.11	822.87	6.1493	0.82882	1.1544	632.19	-0.052805	3.6740e-05	0.059075	supercritical
767.00	283.00	110.95	0.0090131	568.95	824.02	6.1508	0.82904	1.1545	632.49	-0.052894	3.6766e-05	0.059119	supercritical
768.00	283.00	110.81	0.0090241	569.80	825.18	6.1523	0.82926	1.1547	632.79	-0.052982	3.6793e-05	0.059163	supercritical
769.00	283.00	110.68	0.0090350	570.64	826.33	6.1538	0.82949	1.1548	633.09	-0.053071	3.6820e-05	0.059207	supercritical
770.00	283.00	110.55	0.0090460	571.49	827.49	6.1553	0.82971	1.1549	633.38	-0.053159	3.6846e-05	0.059250	supercritical
771.00	283.00	110.41	0.0090569	572.33	828.64	6.1568	0.82993	1.1551	633.68	-0.053247	3.6873e-05	0.059294	supercritical
772.00	283.00	110.28	0.0090679	573.18	829.80	6.1583	0.83016	1.1552	633.98	-0.053334	3.6899e-05	0.059338	supercritical
773.00	283.00	110.15	0.0090788	574.02	830.95	6.1598	0.83038	1.1553	634.27	-0.053421	3.6926e-05	0.059382	supercritical
774.00	283.00	110.01	0.0090897	574.87	832.11	6.1613	0.83061	1.1555	634.57	-0.053508	3.6952e-05	0.059426	supercritical
775.00	283.00	109.88	0.0091007	575.71	833.26	6.1628	0.83083	1.1556	634.87	-0.053595	3.6979e-05	0.059470	supercritical
776.00	283.00	109.75	0.0091116	576.56	834.42	6.1643	0.83105	1.1557	635.16	-0.053681	3.7005e-05	0.059514	supercritical
777.00	283.00	109.62	0.0091226	577.40	835.57	6.1658	0.83128	1.1559	635.46	-0.053767	3.7032e-05	0.059558	supercritical
778.00	283.00	109.49	0.0091335	578.25	836.73	6.1673	0.83150	1.1560	635.76	-0.053853	3.7058e-05	0.059602	supercritical
779.00	283.00	109.36	0.0091445	579.10	837.89	6.1688	0.83172	1.1561	636.05	-0.053939	3.7085e-05	0.059646	supercritical
780.00	283.00	109.23	0.0091554	579.94	839.04	6.1703	0.83195	1.1563	636.35	-0.054024	3.7111e-05	0.059690	supercritical
781.00	283.00	109.09	0.0091663	580.79	840.20	6.1717	0.83217	1.1564	636.64	-0.054109	3.7138e-05	0.059733	supercritical
782.00	283.00	108.96	0.0091773	581.64	841.35	6.1732	0.83240	1.1565	636.94	-0.054194	3.7164e-05	0.059777	supercritical
783.00	283.00	108.84	0.0091882	582.49	842.51	6.1747	0.83262	1.1567	637.23	-0.054279	3.7191e-05	0.059821	supercritical
784.00	283.00	108.71	0.0091991	583.33	843.67	6.1762	0.83284	1.1568	637.53	-0.054363	3.7217e-05	0.059865	supercritical
785.00	283.00	108.58	0.0092101	584.18	844.82	6.1777	0.83307	1.1569	637.82	-0.054447	3.7244e-05	0.059909	supercritical
786.00	283.00	108.45	0.0092210	585.03	845.98	6.1791	0.83329	1.1571	638.12	-0.054531	3.7270e-05	0.059953	supercritical
787.00	283.00	108.32	0.0092319	585.88	847.14	6.1806	0.83351	1.1572	638.41	-0.054615	3.7297e-05	0.059997	supercritical
788.00	283.00	108.19	0.0092428	586.72	848.30	6.1821	0.83374	1.1573	638.70	-0.054698	3.7323e-05	0.060041	supercritical
789.00	283.00	108.06	0.0092538	587.57	849.45	6.1835	0.83396	1.1575	639.00	-0.054781	3.7350e-05	0.060085	supercritical
790.00	283.00	107.94	0.0092647	588.42	850.61	6.1850	0.83418	1.1576	639.29	-0.054864	3.7376e-05	0.060129	supercritical
791.00	283.00	107.81	0.0092756	589.27	851.77	6.1865	0.83441	1.1578	639.59	-0.054947	3.7403e-05	0.060172	supercritical
792.00	283.00	107.68	0.0092865	590.12	852.93	6.1879	0.83463	1.1579	639.88	-0.055029	3.7429e-05	0.060216	supercritical
793.00	283.00	107.56	0.0092975	590.97	854.08	6.1894	0.83486	1.1580	640.17	-0.055111	3.7455e-05	0.060260	supercritical
794.00	283.00	107.43	0.0093084	591.82	855.24	6.1908	0.83508	1.1582	640.46	-0.055193	3.7482e-05	0.060304	supercritical
795.00	283.00	107.30	0.0093193	592.67	856.40	6.1923	0.83530	1.1583	640.76	-0.055275	3.7508e-05	0.060348	supercritical
796.00	283.00	107.18	0.0093302	593.51	857.56	6.1938	0.83553	1.1585	641.05	-0.055356	3.7535e-05	0.060392	supercritical
797.00	283.00	107.05	0.0093411	594.36	858.72	6.1952	0.83575	1.1586	641.34	-0.055437	3.7561e-05	0.060436	supercritical
798.00	283.00	106.93	0.0093520	595.21	859.88	6.1967	0.83597	1.1587	641.63	-0.055518	3.7588e-05	0.060480	supercritical
799.00	283.00	106.80	0.0093630	596.06	861.04	6.1981	0.83620	1.1589	641.93	-0.055598	3.7614e-05	0.060524	supercritical
800.00	283.00	106.68	0.0093739	596.91	862.19	6.1996	0.83642	1.1590	642.22	-0.055679	3.7640e-05	0.060567	supercritical
801.00	283.00	106.56	0.0093848	597.76	863.35	6.2010	0.83664	1.1592	642.51	-0.055759	3.7667e-05	0.060611	supercritical
802.00	283.00	106.43	0.0093957	598.61	864.51	6.2025	0.83687	1.1593	642.80	-0.055839	3.7693e-05	0.060655	supercritical
803.00	283.00	106.31	0.0094066	599.47	865.67	6.2039	0.83709	1.1594	643.09	-0.055919	3.7720e-05	0.060699	supercritical
804.00	283.00	106.19	0.0094175	600.32	866.83	6.2054	0.83731	1.1596	643.39	-0.055998	3.7746e-05	0.060743	supercritical
805.00	283.00	106.06	0.0094284	601.17	867.99	6.2068	0.83754	1.1597	643.68	-0.056077	3.7772e-05	0.060787	supercritical
806.00	283.00	105.94	0.0094393	602.02	869.15	6.2082	0.83776	1.1599	643.97	-0.056156	3.7799e-05	0.060831	supercritical
807.00	283.00	105.82	0.0094502	602.87	870.31	6.2097	0.83798	1.1600	644.26	-0.056235	3.7825e-05	0.060875	supercritical
808.00	283.00	105.70	0.0094611	603.72	871.47	6.2111	0.83821	1.1602	644.55	-0.056313	3.7851e-05	0.060918	supercritical
809.00	283.00	105.57	0.0094720	604.57	872.63	6.2125	0.83843	1.1603	644.84	-0.056392	3.7878e-05	0.060962	supercritical
810.00	283.00	105.45	0.0094829	605.43	873.79	6.2140	0.83865	1.1604	645.13	-0.056470	3.7904e-05	0.061006	supercritical
811.00	283.00	105.33	0.0094938	606.28	874.95	6.2154	0.83888	1.1606	645.42	-0.056547	3.7930e-05	0.061050	supercritical
812.00	283.00	105.21	0.0095047	607.13	876.11	6.2168	0.83910	1.1607	645.71	-0.056625	3.7957e-05	0.061094	supercritical
813.00	283.00	105.09	0.0095156	607.98	877.27	6.2183	0.83932	1.1609	646.00	-0.056702	3.7983e-05	0.061138	supercritical
814.00	283.00	104.97	0.0095265	608.83	878.43	6.2197	0.83955	1.1610	646.29	-0.056779	3.8009e-05	0.061182	supercritical
815.00	283.00	104.85	0.0095374	609.69	879.60	6.2211	0.83977	1.1612	646.58	-0.056856	3.8036e-05	0.061225	supercritical
816.00	283.00	104.73	0.0095483	610.54	880.76	6.2225	0.83999	1.1613	646.87	-0.056933	3.8062e-05	0.061269	supercritical
817.00	283.00	104.61	0.0095592	611.39	881.92	6.2240	0.84021	1.1615	647.16	-0.057009	3.8088e-05	0.061313	supercritical
818.00	283.00	104.49	0.0095701	612.25	883.08	6.2254	0.84044	1.1616	647.45	-0.057086	3.8115e-05	0.061357	supercritical
819.00	283.00	104.37	0.0095809	613.10	884.24	6.2268	0.84066	1.1617	647.74	-0.057161	3.8141e-05	0.061401	supercritical
820.00	283.00	104.26	0.0095918	613.95	885.40	6.2282	0.84088	1.1619	648.02	-0.057237	3.8167e-05	0.061445	supercritical
821.00	283.00	104.14	0.0096027	614.81	886.57	6.2296	0.84110	1.1620	648.31	-0.057313	3.8193e-05	0.061489	supercritical
822.00	283.00	104.02	0.0096136	615.66	887.73	6.2311	0.84133	1.1622	648.60	-0.057388	3.8220e-05	0.061532	supercritical
823.00	283.00	103.90	0.0096245	616.52	888.89	6.2325	0.84155	1.1623	648.89	-0.057463	3.8246e-05	0.061576	supercritical
824.00	283.00	103.78	0.0096354	617.37	890.05	6.2339	0.84177	1.1625	649.18	-0.057538	3.8272e-05	0.061620	supercritical
825.00	283.00	103.67	0.0096462	618.23	891.21	6.2353	0.84199	1.1626	649.47	-0.057613	3.8298e-05	0.061664	supercritical
826.00	283.00	103.55	0.0096571	619.08	892.38	6.2367	0.84222	1.1628	649.75	-0.057687	3.8325e-05	0.061708	supercritical
827.00	283.00	103.43	0.0096680	619.94	893.54	6.2381	0.84244	1.1629	650.04	-0.057761	3.8351e-05	0.061752	supercritical
828.00	283.00	103.32	0.0096789	620.79	894.70	6.2395	0.84266	1.1631	650.33	-0.057835	3.8377e-05	0.061795	supercritical
829.00	283.00	103.20	0.0096898	621.65	895.87	6.2409	0.84288	1.1632	650.62	-0.057909	3.8403e-05	0.061839	supercritical
830.00	283.00	103.09	0.0097006	622.50	897.03	6.2423	0.84310	1.1634	650.90	-0.057982	3.8430e-05	0.061883	supercritical
831.00	283.00	102.97	0.0097115	623.36	898.19	6.2437	0.84333	1.1635	651.19	-0.058056	3.8456e-05	0.061927	supercritical
832.00	283.00	102.86	0.0097224	624.21	899.36	6.2451	0.84355	1.1637	651.48	-0.058129	3.8482e-05	0.061971	supercritical
833.00	283.00	102.74	0.0097333	625.07	900.52	6.2465	0.84377	1.1638	651.76	-0.058202	3.8508e-05	0.062014	supercritical
834.00	283.00	102.63	0.0097441	625.93	901.68	6.2479	0.84399	1.1640	652.05	-0.058274	3.8534e-05	0.062058	supercritical
835.00	283.00	102.51	0.0097550	626.78	902.85	6.2493	0.84421	1.1641	652.34	-0.058347	3.8561e-05	0.062102	supercritical
836.00	283.00	102.40	0.0097659	627.64	904.01	6.2507	0.84443	1.1643	652.62	-0.058419	3.8587e-05	0.062146	supercritical
837.00	283.00	102.28	0.0097767	628.50	905.18	6.2521	0.84466	1.1644	652.91	-0.058491	3.8613e-05	0.062190	supercritical
838.00	283.00	102.17	0.0097876	629.35	906.34	6.2535	0.84488	1.1646	653.19	-0.058563	3.8639e-05	0.062233	supercritical
839.00	283.00	102.06	0.0097985	630.21	907.51	6.2549	0.84510	1.1647	653.48	-0.058635	3.8665e-05	0.062277	supercritical
840.00	283.00	101.94	0.0098093	631.07	908.67	6.2563	0.84532	1.1649	653.77	-0.058706	3.8692e-05	0.062321	supercritical
841.00	283.00	101.83	0.0098202	631.92	909.84	6.2576	0.84554	1.1650	654.05	-0.058777	3.8718e-05	0.062365	supercritical
842.00	283.00	101.72	0.0098311	632.78	911.00	6.2590	0.84576	1.1652	654.34	-0.058848	3.8744e-05	0.062409	supercritical
843.00	283.00	101.61	0.0098419	633.64	912.17	6.2604	0.84598	1.1653	654.62	-0.058919	3.8770e-05	0.062452	supercritical
844.00	283.00	101.49	0.0098528	634.50	913.33	6.2618	0.84620	1.1655	654.91	-0.058990	3.8796e-05	0.062496	supercritical
845.00	283.00	101.38	0.0098636	635.36	914.50	6.2632	0.84642	1.1656	655.19	-0.059060	3.8822e-05	0.062540	supercritical
846.00	283.00	101.27	0.0098745	636.21	915.66	6.2646	0.84664	1.1658	655.48	-0.059130	3.8848e-05	0.062584	supercritical
847.00	283.00	101.16	0.0098853	637.07	916.83	6.2659	0.84686	1.1659	655.76	-0.059200	3.8874e-05	0.062628	supercritical
848.00	283.00	101.05	0.0098962	637.93	917.99	6.2673	0.84708	1.1661	656.05	-0.059270	3.8901e-05	0.062671	supercritical
849.00	283.00	100.94	0.0099071	638.79	919.16	6.2687	0.84730	1.1662	656.33	-0.059339	3.8927e-05	0.062715	supercritical
850.00	283.00	100.83	0.0099179	639.65	920.33	6.2701	0.84752	1.1664	656.61	-0.059409	3.8953e-05	0.062759	supercritical
851.00	283.00	100.72	0.0099288	640.51	921.49	6.2714	0.84774	1.1665	656.90	-0.059478	3.8979e-05	0.062803	supercritical
852.00	283.00	100.61	0.0099396	641.37	922.66	6.2728	0.84796	1.1667	657.18	-0.059547	3.9005e-05	0.062846	supercritical
853.00	283.00	100.50	0.0099505	642.23	923.83	6.2742	0.84818	1.1668	657.47	-0.059616	3.9031e-05	0.062890	supercritical
854.00	283.00	100.39	0.0099613	643.09	924.99	6.2755	0.84840	1.1670	657.75	-0.059684	3.9057e-05	0.062934	supercritical
855.00	283.00	100.28	0.0099722	643.95	926.16	6.2769	0.84862	1.1671	658.03	-0.059753	3.9083e-05	0.062978	supercritical
856.00	283.00	100.17	0.0099830	644.81	927.33	6.2783	0.84884	1.1673	658.32	-0.059821	3.9109e-05	0.063022	supercritical
857.00	283.00	100.06	0.0099939	645.67	928.50	6.2796	0.84906	1.1675	658.60	-0.059889	3.9135e-05	0.063065	supercritical
858.00	283.00	99.953	0.010005	646.53	929.66	6.2810	0.84928	1.1676	658.88	-0.059956	3.9161e-05	0.063109	supercritical
859.00	283.00	99.845	0.010016	647.39	930.83	6.2823	0.84950	1.1678	659.16	-0.060024	3.9187e-05	0.063153	supercritical
860.00	283.00	99.737	0.010026	648.25	932.00	6.2837	0.84972	1.1679	659.45	-0.060091	3.9213e-05	0.063197	supercritical
861.00	283.00	99.629	0.010037	649.11	933.17	6.2851	0.84994	1.1681	659.73	-0.060159	3.9240e-05	0.063240	supercritical
862.00	283.00	99.522	0.010048	649.97	934.33	6.2864	0.85016	1.1682	660.01	-0.060226	3.9266e-05	0.063284	supercritical
863.00	283.00	99.414	0.010059	650.84	935.50	6.2878	0.85038	1.1684	660.29	-0.060292	3.9292e-05	0.063328	supercritical
864.00	283.00	99.307	0.010070	651.70	936.67	6.2891	0.85060	1.1685	660.58	-0.060359	3.9318e-05	0.063371	supercritical
865.00	283.00	99.201	0.010081	652.56	937.84	6.2905	0.85081	1.1687	660.86	-0.060425	3.9344e-05	0.063415	supercritical
866.00	283.00	99.094	0.010091	653.42	939.01	6.2918	0.85103	1.1688	661.14	-0.060492	3.9370e-05	0.063459	supercritical
867.00	283.00	98.988	0.010102	654.28	940.18	6.2932	0.85125	1.1690	661.42	-0.060558	3.9396e-05	0.063503	supercritical
868.00	283.00	98.882	0.010113	655.15	941.35	6.2945	0.85147	1.1692	661.70	-0.060624	3.9422e-05	0.063546	supercritical
869.00	283.00	98.776	0.010124	656.01	942.52	6.2959	0.85169	1.1693	661.98	-0.060689	3.9448e-05	0.063590	supercritical
870.00	283.00	98.670	0.010135	656.87	943.69	6.2972	0.85191	1.1695	662.27	-0.060755	3.9474e-05	0.063634	supercritical
871.00	283.00	98.565	0.010146	657.73	944.86	6.2986	0.85212	1.1696	662.55	-0.060820	3.9500e-05	0.063678	supercritical
872.00	283.00	98.460	0.010156	658.60	946.02	6.2999	0.85234	1.1698	662.83	-0.060885	3.9526e-05	0.063721	supercritical
873.00	283.00	98.355	0.010167	659.46	947.19	6.3012	0.85256	1.1699	663.11	-0.060950	3.9551e-05	0.063765	supercritical
874.00	283.00	98.250	0.010178	660.32	948.36	6.3026	0.85278	1.1701	663.39	-0.061015	3.9577e-05	0.063809	supercritical
875.00	283.00	98.146	0.010189	661.19	949.53	6.3039	0.85299	1.1702	663.67	-0.061079	3.9603e-05	0.063852	supercritical
