Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	45.000	21.656	0.046176	514.65	722.45	6.5871	0.80020	1.1049	540.82	-0.024814	3.2645e-05	0.050335	supercritical
688.00	45.000	21.625	0.046243	515.46	723.55	6.5887	0.80044	1.1051	541.18	-0.025005	3.2676e-05	0.050388	supercritical
689.00	45.000	21.594	0.046310	516.26	724.66	6.5903	0.80067	1.1053	541.54	-0.025195	3.2708e-05	0.050440	supercritical
690.00	45.000	21.563	0.046377	517.07	725.76	6.5919	0.80091	1.1055	541.89	-0.025384	3.2739e-05	0.050492	supercritical
691.00	45.000	21.532	0.046443	517.87	726.87	6.5935	0.80114	1.1057	542.25	-0.025573	3.2770e-05	0.050545	supercritical
692.00	45.000	21.501	0.046510	518.68	727.97	6.5951	0.80138	1.1059	542.61	-0.025761	3.2801e-05	0.050597	supercritical
693.00	45.000	21.470	0.046577	519.48	729.08	6.5967	0.80161	1.1061	542.97	-0.025948	3.2832e-05	0.050649	supercritical
694.00	45.000	21.439	0.046644	520.29	730.19	6.5983	0.80185	1.1063	543.33	-0.026134	3.2864e-05	0.050701	supercritical
695.00	45.000	21.408	0.046711	521.09	731.29	6.5999	0.80208	1.1065	543.68	-0.026320	3.2895e-05	0.050754	supercritical
696.00	45.000	21.378	0.046777	521.90	732.40	6.6015	0.80232	1.1067	544.04	-0.026505	3.2926e-05	0.050806	supercritical
697.00	45.000	21.347	0.046844	522.71	733.51	6.6031	0.80255	1.1070	544.40	-0.026689	3.2957e-05	0.050858	supercritical
698.00	45.000	21.317	0.046911	523.51	734.61	6.6047	0.80279	1.1072	544.75	-0.026873	3.2988e-05	0.050910	supercritical
699.00	45.000	21.287	0.046978	524.32	735.72	6.6063	0.80303	1.1074	545.11	-0.027056	3.3019e-05	0.050962	supercritical
700.00	45.000	21.256	0.047045	525.13	736.83	6.6078	0.80326	1.1076	545.46	-0.027238	3.3050e-05	0.051014	supercritical
701.00	45.000	21.226	0.047111	525.93	737.93	6.6094	0.80350	1.1078	545.82	-0.027420	3.3081e-05	0.051066	supercritical
702.00	45.000	21.196	0.047178	526.74	739.04	6.6110	0.80373	1.1080	546.17	-0.027601	3.3112e-05	0.051119	supercritical
703.00	45.000	21.166	0.047245	527.55	740.15	6.6126	0.80397	1.1082	546.53	-0.027781	3.3143e-05	0.051171	supercritical
704.00	45.000	21.136	0.047312	528.36	741.26	6.6142	0.80421	1.1084	546.88	-0.027961	3.3174e-05	0.051223	supercritical
705.00	45.000	21.107	0.047378	529.16	742.37	6.6157	0.80444	1.1086	547.24	-0.028139	3.3205e-05	0.051275	supercritical
706.00	45.000	21.077	0.047445	529.97	743.48	6.6173	0.80468	1.1088	547.59	-0.028318	3.3236e-05	0.051327	supercritical
707.00	45.000	21.047	0.047512	530.78	744.59	6.6189	0.80492	1.1090	547.94	-0.028495	3.3267e-05	0.051379	supercritical
708.00	45.000	21.018	0.047579	531.59	745.69	6.6204	0.80515	1.1093	548.30	-0.028672	3.3298e-05	0.051431	supercritical
709.00	45.000	20.988	0.047645	532.40	746.80	6.6220	0.80539	1.1095	548.65	-0.028848	3.3329e-05	0.051482	supercritical
710.00	45.000	20.959	0.047712	533.21	747.91	6.6236	0.80563	1.1097	549.00	-0.029024	3.3360e-05	0.051534	supercritical
711.00	45.000	20.930	0.047779	534.02	749.02	6.6251	0.80587	1.1099	549.35	-0.029199	3.3390e-05	0.051586	supercritical
712.00	45.000	20.901	0.047846	534.83	750.13	6.6267	0.80610	1.1101	549.71	-0.029373	3.3421e-05	0.051638	supercritical
713.00	45.000	20.871	0.047912	535.64	751.24	6.6282	0.80634	1.1103	550.06	-0.029547	3.3452e-05	0.051690	supercritical
714.00	45.000	20.842	0.047979	536.45	752.35	6.6298	0.80658	1.1105	550.41	-0.029720	3.3483e-05	0.051742	supercritical
715.00	45.000	20.813	0.048046	537.26	753.46	6.6314	0.80682	1.1107	550.76	-0.029892	3.3514e-05	0.051794	supercritical
716.00	45.000	20.785	0.048113	538.07	754.58	6.6329	0.80706	1.1109	551.11	-0.030064	3.3544e-05	0.051845	supercritical
717.00	45.000	20.756	0.048179	538.88	755.69	6.6345	0.80729	1.1112	551.46	-0.030235	3.3575e-05	0.051897	supercritical
718.00	45.000	20.727	0.048246	539.69	756.80	6.6360	0.80753	1.1114	551.81	-0.030405	3.3606e-05	0.051949	supercritical
719.00	45.000	20.698	0.048313	540.50	757.91	6.6376	0.80777	1.1116	552.16	-0.030575	3.3637e-05	0.052000	supercritical
720.00	45.000	20.670	0.048380	541.31	759.02	6.6391	0.80801	1.1118	552.51	-0.030744	3.3667e-05	0.052052	supercritical
721.00	45.000	20.641	0.048446	542.12	760.13	6.6406	0.80825	1.1120	552.86	-0.030913	3.3698e-05	0.052104	supercritical
722.00	45.000	20.613	0.048513	542.94	761.24	6.6422	0.80848	1.1122	553.21	-0.031080	3.3729e-05	0.052155	supercritical
723.00	45.000	20.585	0.048580	543.75	762.36	6.6437	0.80872	1.1124	553.56	-0.031248	3.3759e-05	0.052207	supercritical
724.00	45.000	20.557	0.048646	544.56	763.47	6.6453	0.80896	1.1127	553.90	-0.031414	3.3790e-05	0.052259	supercritical
725.00	45.000	20.528	0.048713	545.37	764.58	6.6468	0.80920	1.1129	554.25	-0.031580	3.3820e-05	0.052310	supercritical
726.00	45.000	20.500	0.048780	546.19	765.70	6.6483	0.80944	1.1131	554.60	-0.031746	3.3851e-05	0.052362	supercritical
727.00	45.000	20.472	0.048847	547.00	766.81	6.6499	0.80968	1.1133	554.95	-0.031911	3.3882e-05	0.052413	supercritical
728.00	45.000	20.444	0.048913	547.81	767.92	6.6514	0.80992	1.1135	555.30	-0.032075	3.3912e-05	0.052465	supercritical
729.00	45.000	20.417	0.048980	548.63	769.04	6.6529	0.81016	1.1137	555.64	-0.032239	3.3943e-05	0.052516	supercritical
730.00	45.000	20.389	0.049047	549.44	770.15	6.6544	0.81039	1.1139	555.99	-0.032402	3.3973e-05	0.052568	supercritical
731.00	45.000	20.361	0.049113	550.25	771.26	6.6560	0.81063	1.1142	556.34	-0.032564	3.4004e-05	0.052619	supercritical
732.00	45.000	20.333	0.049180	551.07	772.38	6.6575	0.81087	1.1144	556.68	-0.032726	3.4034e-05	0.052671	supercritical
733.00	45.000	20.306	0.049247	551.88	773.49	6.6590	0.81111	1.1146	557.03	-0.032887	3.4065e-05	0.052722	supercritical
734.00	45.000	20.278	0.049313	552.70	774.61	6.6605	0.81135	1.1148	557.37	-0.033048	3.4095e-05	0.052774	supercritical
735.00	45.000	20.251	0.049380	553.51	775.72	6.6621	0.81159	1.1150	557.72	-0.033208	3.4125e-05	0.052825	supercritical
736.00	45.000	20.224	0.049447	554.33	776.84	6.6636	0.81183	1.1152	558.06	-0.033367	3.4156e-05	0.052876	supercritical
737.00	45.000	20.197	0.049513	555.14	777.95	6.6651	0.81207	1.1155	558.41	-0.033526	3.4186e-05	0.052928	supercritical
738.00	45.000	20.169	0.049580	555.96	779.07	6.6666	0.81231	1.1157	558.75	-0.033685	3.4217e-05	0.052979	supercritical
739.00	45.000	20.142	0.049647	556.77	780.18	6.6681	0.81255	1.1159	559.10	-0.033842	3.4247e-05	0.053030	supercritical
740.00	45.000	20.115	0.049713	557.59	781.30	6.6696	0.81279	1.1161	559.44	-0.033999	3.4277e-05	0.053082	supercritical
741.00	45.000	20.088	0.049780	558.41	782.42	6.6711	0.81303	1.1163	559.78	-0.034156	3.4308e-05	0.053133	supercritical
742.00	45.000	20.062	0.049847	559.22	783.53	6.6726	0.81327	1.1165	560.13	-0.034312	3.4338e-05	0.053184	supercritical
743.00	45.000	20.035	0.049913	560.04	784.65	6.6741	0.81351	1.1168	560.47	-0.034468	3.4368e-05	0.053235	supercritical
744.00	45.000	20.008	0.049980	560.86	785.77	6.6756	0.81375	1.1170	560.81	-0.034623	3.4398e-05	0.053286	supercritical
745.00	45.000	19.981	0.050047	561.67	786.88	6.6771	0.81399	1.1172	561.16	-0.034777	3.4429e-05	0.053338	supercritical
746.00	45.000	19.955	0.050113	562.49	788.00	6.6786	0.81422	1.1174	561.50	-0.034931	3.4459e-05	0.053389	supercritical
747.00	45.000	19.928	0.050180	563.31	789.12	6.6801	0.81446	1.1176	561.84	-0.035084	3.4489e-05	0.053440	supercritical
748.00	45.000	19.902	0.050247	564.13	790.24	6.6816	0.81470	1.1178	562.18	-0.035237	3.4519e-05	0.053491	supercritical
749.00	45.000	19.875	0.050313	564.94	791.35	6.6831	0.81494	1.1181	562.52	-0.035389	3.4549e-05	0.053542	supercritical
750.00	45.000	19.849	0.050380	565.76	792.47	6.6846	0.81518	1.1183	562.86	-0.035540	3.4580e-05	0.053593	supercritical
751.00	45.000	19.823	0.050447	566.58	793.59	6.6861	0.81542	1.1185	563.21	-0.035691	3.4610e-05	0.053644	supercritical
752.00	45.000	19.797	0.050513	567.40	794.71	6.6876	0.81566	1.1187	563.55	-0.035842	3.4640e-05	0.053695	supercritical
753.00	45.000	19.771	0.050580	568.22	795.83	6.6891	0.81590	1.1189	563.89	-0.035992	3.4670e-05	0.053746	supercritical
754.00	45.000	19.745	0.050646	569.04	796.95	6.6906	0.81614	1.1191	564.23	-0.036141	3.4700e-05	0.053797	supercritical
755.00	45.000	19.719	0.050713	569.86	798.07	6.6920	0.81638	1.1194	564.57	-0.036290	3.4730e-05	0.053848	supercritical
756.00	45.000	19.693	0.050780	570.68	799.18	6.6935	0.81662	1.1196	564.91	-0.036438	3.4760e-05	0.053899	supercritical
757.00	45.000	19.667	0.050846	571.50	800.30	6.6950	0.81686	1.1198	565.24	-0.036586	3.4790e-05	0.053950	supercritical
758.00	45.000	19.641	0.050913	572.32	801.42	6.6965	0.81710	1.1200	565.58	-0.036734	3.4820e-05	0.054001	supercritical
759.00	45.000	19.616	0.050980	573.14	802.54	6.6980	0.81734	1.1202	565.92	-0.036880	3.4850e-05	0.054052	supercritical
760.00	45.000	19.590	0.051046	573.96	803.67	6.6994	0.81758	1.1205	566.26	-0.037027	3.4880e-05	0.054103	supercritical
761.00	45.000	19.565	0.051113	574.78	804.79	6.7009	0.81782	1.1207	566.60	-0.037172	3.4910e-05	0.054154	supercritical
762.00	45.000	19.539	0.051179	575.60	805.91	6.7024	0.81806	1.1209	566.94	-0.037318	3.4940e-05	0.054205	supercritical
763.00	45.000	19.514	0.051246	576.42	807.03	6.7039	0.81830	1.1211	567.28	-0.037462	3.4970e-05	0.054256	supercritical
764.00	45.000	19.488	0.051313	577.24	808.15	6.7053	0.81854	1.1213	567.61	-0.037606	3.5000e-05	0.054306	supercritical
765.00	45.000	19.463	0.051379	578.06	809.27	6.7068	0.81878	1.1216	567.95	-0.037750	3.5030e-05	0.054357	supercritical
766.00	45.000	19.438	0.051446	578.88	810.39	6.7083	0.81902	1.1218	568.29	-0.037893	3.5060e-05	0.054408	supercritical
767.00	45.000	19.413	0.051513	579.71	811.51	6.7097	0.81926	1.1220	568.62	-0.038036	3.5090e-05	0.054459	supercritical
768.00	45.000	19.388	0.051579	580.53	812.64	6.7112	0.81950	1.1222	568.96	-0.038178	3.5120e-05	0.054509	supercritical
769.00	45.000	19.363	0.051646	581.35	813.76	6.7126	0.81974	1.1224	569.30	-0.038320	3.5150e-05	0.054560	supercritical
770.00	45.000	19.338	0.051712	582.17	814.88	6.7141	0.81998	1.1227	569.63	-0.038461	3.5180e-05	0.054611	supercritical
771.00	45.000	19.313	0.051779	583.00	816.00	6.7156	0.82022	1.1229	569.97	-0.038601	3.5209e-05	0.054661	supercritical
772.00	45.000	19.288	0.051846	583.82	817.13	6.7170	0.82046	1.1231	570.30	-0.038742	3.5239e-05	0.054712	supercritical
773.00	45.000	19.263	0.051912	584.64	818.25	6.7185	0.82070	1.1233	570.64	-0.038881	3.5269e-05	0.054763	supercritical
774.00	45.000	19.239	0.051979	585.47	819.37	6.7199	0.82094	1.1235	570.97	-0.039020	3.5299e-05	0.054813	supercritical
775.00	45.000	19.214	0.052045	586.29	820.50	6.7214	0.82118	1.1238	571.31	-0.039159	3.5328e-05	0.054864	supercritical
776.00	45.000	19.189	0.052112	587.12	821.62	6.7228	0.82142	1.1240	571.64	-0.039297	3.5358e-05	0.054915	supercritical
777.00	45.000	19.165	0.052178	587.94	822.74	6.7243	0.82165	1.1242	571.98	-0.039435	3.5388e-05	0.054965	supercritical
778.00	45.000	19.141	0.052245	588.77	823.87	6.7257	0.82189	1.1244	572.31	-0.039572	3.5418e-05	0.055016	supercritical
779.00	45.000	19.116	0.052312	589.59	824.99	6.7272	0.82213	1.1246	572.65	-0.039709	3.5447e-05	0.055066	supercritical
780.00	45.000	19.092	0.052378	590.42	826.12	6.7286	0.82237	1.1249	572.98	-0.039845	3.5477e-05	0.055117	supercritical
781.00	45.000	19.068	0.052445	591.24	827.24	6.7300	0.82261	1.1251	573.31	-0.039981	3.5507e-05	0.055167	supercritical
782.00	45.000	19.043	0.052511	592.07	828.37	6.7315	0.82285	1.1253	573.65	-0.040116	3.5536e-05	0.055218	supercritical
783.00	45.000	19.019	0.052578	592.89	829.49	6.7329	0.82309	1.1255	573.98	-0.040251	3.5566e-05	0.055268	supercritical
784.00	45.000	18.995	0.052645	593.72	830.62	6.7344	0.82333	1.1257	574.31	-0.040385	3.5596e-05	0.055318	supercritical
785.00	45.000	18.971	0.052711	594.55	831.75	6.7358	0.82357	1.1260	574.64	-0.040519	3.5625e-05	0.055369	supercritical
786.00	45.000	18.947	0.052778	595.37	832.87	6.7372	0.82381	1.1262	574.98	-0.040652	3.5655e-05	0.055419	supercritical
787.00	45.000	18.924	0.052844	596.20	834.00	6.7387	0.82405	1.1264	575.31	-0.040785	3.5684e-05	0.055470	supercritical
788.00	45.000	18.900	0.052911	597.03	835.12	6.7401	0.82429	1.1266	575.64	-0.040918	3.5714e-05	0.055520	supercritical
789.00	45.000	18.876	0.052977	597.85	836.25	6.7415	0.82452	1.1268	575.97	-0.041050	3.5743e-05	0.055570	supercritical
790.00	45.000	18.852	0.053044	598.68	837.38	6.7429	0.82476	1.1271	576.30	-0.041181	3.5773e-05	0.055621	supercritical
791.00	45.000	18.829	0.053110	599.51	838.50	6.7444	0.82500	1.1273	576.63	-0.041313	3.5802e-05	0.055671	supercritical
792.00	45.000	18.805	0.053177	600.34	839.63	6.7458	0.82524	1.1275	576.96	-0.041443	3.5832e-05	0.055721	supercritical
793.00	45.000	18.782	0.053244	601.16	840.76	6.7472	0.82548	1.1277	577.29	-0.041573	3.5861e-05	0.055772	supercritical
794.00	45.000	18.758	0.053310	601.99	841.89	6.7486	0.82572	1.1279	577.62	-0.041703	3.5891e-05	0.055822	supercritical
795.00	45.000	18.735	0.053377	602.82	843.02	6.7501	0.82596	1.1282	577.95	-0.041832	3.5920e-05	0.055872	supercritical
796.00	45.000	18.711	0.053443	603.65	844.14	6.7515	0.82619	1.1284	578.28	-0.041961	3.5950e-05	0.055922	supercritical
797.00	45.000	18.688	0.053510	604.48	845.27	6.7529	0.82643	1.1286	578.61	-0.042090	3.5979e-05	0.055972	supercritical
798.00	45.000	18.665	0.053576	605.31	846.40	6.7543	0.82667	1.1288	578.94	-0.042218	3.6009e-05	0.056023	supercritical
799.00	45.000	18.642	0.053643	606.14	847.53	6.7557	0.82691	1.1290	579.27	-0.042345	3.6038e-05	0.056073	supercritical
800.00	45.000	18.619	0.053709	606.97	848.66	6.7571	0.82715	1.1293	579.60	-0.042472	3.6067e-05	0.056123	supercritical
801.00	45.000	18.596	0.053776	607.80	849.79	6.7585	0.82739	1.1295	579.93	-0.042599	3.6097e-05	0.056173	supercritical
802.00	45.000	18.573	0.053842	608.63	850.92	6.7600	0.82762	1.1297	580.26	-0.042725	3.6126e-05	0.056223	supercritical
803.00	45.000	18.550	0.053909	609.46	852.05	6.7614	0.82786	1.1299	580.58	-0.042851	3.6155e-05	0.056273	supercritical
804.00	45.000	18.527	0.053975	610.29	853.18	6.7628	0.82810	1.1301	580.91	-0.042976	3.6185e-05	0.056323	supercritical
805.00	45.000	18.504	0.054042	611.12	854.31	6.7642	0.82834	1.1304	581.24	-0.043101	3.6214e-05	0.056373	supercritical
806.00	45.000	18.481	0.054109	611.95	855.44	6.7656	0.82858	1.1306	581.57	-0.043226	3.6243e-05	0.056423	supercritical
807.00	45.000	18.459	0.054175	612.78	856.57	6.7670	0.82881	1.1308	581.89	-0.043350	3.6273e-05	0.056473	supercritical
808.00	45.000	18.436	0.054242	613.61	857.70	6.7684	0.82905	1.1310	582.22	-0.043473	3.6302e-05	0.056523	supercritical
809.00	45.000	18.413	0.054308	614.44	858.83	6.7698	0.82929	1.1312	582.55	-0.043596	3.6331e-05	0.056573	supercritical
810.00	45.000	18.391	0.054375	615.28	859.96	6.7712	0.82952	1.1315	582.88	-0.043719	3.6360e-05	0.056623	supercritical
811.00	45.000	18.368	0.054441	616.11	861.09	6.7726	0.82976	1.1317	583.20	-0.043842	3.6390e-05	0.056673	supercritical
812.00	45.000	18.346	0.054508	616.94	862.23	6.7740	0.83000	1.1319	583.53	-0.043963	3.6419e-05	0.056723	supercritical
813.00	45.000	18.324	0.054574	617.77	863.36	6.7754	0.83024	1.1321	583.85	-0.044085	3.6448e-05	0.056773	supercritical
814.00	45.000	18.301	0.054641	618.61	864.49	6.7768	0.83047	1.1323	584.18	-0.044206	3.6477e-05	0.056823	supercritical
815.00	45.000	18.279	0.054707	619.44	865.62	6.7781	0.83071	1.1326	584.50	-0.044327	3.6506e-05	0.056873	supercritical
816.00	45.000	18.257	0.054774	620.27	866.76	6.7795	0.83095	1.1328	584.83	-0.044447	3.6535e-05	0.056923	supercritical
817.00	45.000	18.235	0.054840	621.11	867.89	6.7809	0.83118	1.1330	585.15	-0.044567	3.6564e-05	0.056973	supercritical
818.00	45.000	18.213	0.054907	621.94	869.02	6.7823	0.83142	1.1332	585.48	-0.044687	3.6594e-05	0.057022	supercritical
819.00	45.000	18.191	0.054973	622.78	870.15	6.7837	0.83166	1.1334	585.80	-0.044806	3.6623e-05	0.057072	supercritical
820.00	45.000	18.169	0.055040	623.61	871.29	6.7851	0.83189	1.1337	586.13	-0.044924	3.6652e-05	0.057122	supercritical
821.00	45.000	18.147	0.055106	624.44	872.42	6.7865	0.83213	1.1339	586.45	-0.045043	3.6681e-05	0.057172	supercritical
822.00	45.000	18.125	0.055173	625.28	873.56	6.7878	0.83237	1.1341	586.78	-0.045160	3.6710e-05	0.057222	supercritical
823.00	45.000	18.103	0.055239	626.11	874.69	6.7892	0.83260	1.1343	587.10	-0.045278	3.6739e-05	0.057271	supercritical
824.00	45.000	18.081	0.055306	626.95	875.82	6.7906	0.83284	1.1345	587.42	-0.045395	3.6768e-05	0.057321	supercritical
825.00	45.000	18.060	0.055372	627.78	876.96	6.7920	0.83307	1.1348	587.75	-0.045512	3.6797e-05	0.057371	supercritical
826.00	45.000	18.038	0.055439	628.62	878.09	6.7933	0.83331	1.1350	588.07	-0.045628	3.6826e-05	0.057420	supercritical
827.00	45.000	18.016	0.055505	629.46	879.23	6.7947	0.83355	1.1352	588.39	-0.045744	3.6855e-05	0.057470	supercritical
828.00	45.000	17.995	0.055572	630.29	880.36	6.7961	0.83378	1.1354	588.71	-0.045859	3.6884e-05	0.057520	supercritical
829.00	45.000	17.973	0.055638	631.13	881.50	6.7975	0.83402	1.1356	589.04	-0.045974	3.6913e-05	0.057569	supercritical
830.00	45.000	17.952	0.055705	631.97	882.64	6.7988	0.83425	1.1359	589.36	-0.046089	3.6942e-05	0.057619	supercritical
831.00	45.000	17.930	0.055771	632.80	883.77	6.8002	0.83449	1.1361	589.68	-0.046204	3.6971e-05	0.057669	supercritical
832.00	45.000	17.909	0.055838	633.64	884.91	6.8016	0.83472	1.1363	590.00	-0.046317	3.7000e-05	0.057718	supercritical
833.00	45.000	17.888	0.055904	634.48	886.04	6.8029	0.83496	1.1365	590.32	-0.046431	3.7028e-05	0.057768	supercritical
834.00	45.000	17.867	0.055971	635.31	887.18	6.8043	0.83519	1.1367	590.65	-0.046544	3.7057e-05	0.057817	supercritical
835.00	45.000	17.845	0.056037	636.15	888.32	6.8057	0.83543	1.1370	590.97	-0.046657	3.7086e-05	0.057867	supercritical
836.00	45.000	17.824	0.056104	636.99	889.46	6.8070	0.83566	1.1372	591.29	-0.046770	3.7115e-05	0.057916	supercritical
837.00	45.000	17.803	0.056170	637.83	890.59	6.8084	0.83590	1.1374	591.61	-0.046882	3.7144e-05	0.057966	supercritical
838.00	45.000	17.782	0.056236	638.67	891.73	6.8097	0.83613	1.1376	591.93	-0.046993	3.7173e-05	0.058015	supercritical
839.00	45.000	17.761	0.056303	639.50	892.87	6.8111	0.83636	1.1378	592.25	-0.047105	3.7202e-05	0.058065	supercritical
840.00	45.000	17.740	0.056369	640.34	894.01	6.8124	0.83660	1.1381	592.57	-0.047216	3.7230e-05	0.058114	supercritical
841.00	45.000	17.719	0.056436	641.18	895.14	6.8138	0.83683	1.1383	592.89	-0.047326	3.7259e-05	0.058164	supercritical
842.00	45.000	17.698	0.056502	642.02	896.28	6.8152	0.83707	1.1385	593.21	-0.047436	3.7288e-05	0.058213	supercritical
843.00	45.000	17.678	0.056569	642.86	897.42	6.8165	0.83730	1.1387	593.53	-0.047546	3.7317e-05	0.058263	supercritical
844.00	45.000	17.657	0.056635	643.70	898.56	6.8179	0.83753	1.1389	593.85	-0.047656	3.7345e-05	0.058312	supercritical
845.00	45.000	17.636	0.056702	644.54	899.70	6.8192	0.83777	1.1392	594.17	-0.047765	3.7374e-05	0.058361	supercritical
846.00	45.000	17.616	0.056768	645.38	900.84	6.8206	0.83800	1.1394	594.48	-0.047874	3.7403e-05	0.058411	supercritical
847.00	45.000	17.595	0.056835	646.22	901.98	6.8219	0.83823	1.1396	594.80	-0.047982	3.7431e-05	0.058460	supercritical
848.00	45.000	17.574	0.056901	647.06	903.12	6.8232	0.83847	1.1398	595.12	-0.048090	3.7460e-05	0.058509	supercritical
849.00	45.000	17.554	0.056968	647.90	904.26	6.8246	0.83870	1.1400	595.44	-0.048198	3.7489e-05	0.058559	supercritical
850.00	45.000	17.533	0.057034	648.74	905.40	6.8259	0.83893	1.1402	595.76	-0.048305	3.7518e-05	0.058608	supercritical
851.00	45.000	17.513	0.057100	649.59	906.54	6.8273	0.83916	1.1405	596.08	-0.048412	3.7546e-05	0.058657	supercritical
852.00	45.000	17.493	0.057167	650.43	907.68	6.8286	0.83940	1.1407	596.39	-0.048519	3.7575e-05	0.058707	supercritical
853.00	45.000	17.472	0.057233	651.27	908.82	6.8299	0.83963	1.1409	596.71	-0.048625	3.7603e-05	0.058756	supercritical
854.00	45.000	17.452	0.057300	652.11	909.96	6.8313	0.83986	1.1411	597.03	-0.048731	3.7632e-05	0.058805	supercritical
855.00	45.000	17.432	0.057366	652.95	911.10	6.8326	0.84009	1.1413	597.34	-0.048837	3.7661e-05	0.058854	supercritical
856.00	45.000	17.412	0.057433	653.80	912.24	6.8340	0.84033	1.1416	597.66	-0.048942	3.7689e-05	0.058904	supercritical
857.00	45.000	17.392	0.057499	654.64	913.38	6.8353	0.84056	1.1418	597.98	-0.049047	3.7718e-05	0.058953	supercritical
858.00	45.000	17.372	0.057566	655.48	914.53	6.8366	0.84079	1.1420	598.29	-0.049151	3.7746e-05	0.059002	supercritical
859.00	45.000	17.351	0.057632	656.32	915.67	6.8379	0.84102	1.1422	598.61	-0.049255	3.7775e-05	0.059051	supercritical
860.00	45.000	17.331	0.057698	657.17	916.81	6.8393	0.84125	1.1424	598.93	-0.049359	3.7803e-05	0.059100	supercritical
861.00	45.000	17.312	0.057765	658.01	917.95	6.8406	0.84148	1.1426	599.24	-0.049463	3.7832e-05	0.059149	supercritical
862.00	45.000	17.292	0.057831	658.86	919.10	6.8419	0.84171	1.1429	599.56	-0.049566	3.7860e-05	0.059198	supercritical
863.00	45.000	17.272	0.057898	659.70	920.24	6.8433	0.84195	1.1431	599.87	-0.049669	3.7889e-05	0.059248	supercritical
864.00	45.000	17.252	0.057964	660.54	921.38	6.8446	0.84218	1.1433	600.19	-0.049771	3.7917e-05	0.059297	supercritical
865.00	45.000	17.232	0.058031	661.39	922.53	6.8459	0.84241	1.1435	600.50	-0.049874	3.7946e-05	0.059346	supercritical
866.00	45.000	17.213	0.058097	662.23	923.67	6.8472	0.84264	1.1437	600.82	-0.049975	3.7974e-05	0.059395	supercritical
867.00	45.000	17.193	0.058163	663.08	924.81	6.8485	0.84287	1.1439	601.13	-0.050077	3.8003e-05	0.059444	supercritical
868.00	45.000	17.173	0.058230	663.92	925.96	6.8499	0.84310	1.1442	601.45	-0.050178	3.8031e-05	0.059493	supercritical
869.00	45.000	17.154	0.058296	664.77	927.10	6.8512	0.84333	1.1444	601.76	-0.050279	3.8059e-05	0.059542	supercritical
870.00	45.000	17.134	0.058363	665.61	928.25	6.8525	0.84356	1.1446	602.08	-0.050379	3.8088e-05	0.059591	supercritical
871.00	45.000	17.115	0.058429	666.46	929.39	6.8538	0.84379	1.1448	602.39	-0.050480	3.8116e-05	0.059640	supercritical
872.00	45.000	17.095	0.058496	667.31	930.54	6.8551	0.84402	1.1450	602.70	-0.050580	3.8145e-05	0.059689	supercritical
873.00	45.000	17.076	0.058562	668.15	931.68	6.8564	0.84425	1.1452	603.02	-0.050679	3.8173e-05	0.059738	supercritical
874.00	45.000	17.057	0.058628	669.00	932.83	6.8578	0.84448	1.1455	603.33	-0.050778	3.8201e-05	0.059786	supercritical
875.00	45.000	17.037	0.058695	669.84	933.97	6.8591	0.84470	1.1457	603.64	-0.050877	3.8230e-05	0.059835	supercritical
876.00	45.000	17.018	0.058761	670.69	935.12	6.8604	0.84493	1.1459	603.96	-0.050976	3.8258e-05	0.059884	supercritical
877.00	45.000	16.999	0.058828	671.54	936.26	6.8617	0.84516	1.1461	604.27	-0.051074	3.8286e-05	0.059933	supercritical
878.00	45.000	16.980	0.058894	672.39	937.41	6.8630	0.84539	1.1463	604.58	-0.051172	3.8314e-05	0.059982	supercritical
879.00	45.000	16.961	0.058960	673.23	938.56	6.8643	0.84562	1.1465	604.89	-0.051270	3.8343e-05	0.060031	supercritical
880.00	45.000	16.941	0.059027	674.08	939.70	6.8656	0.84585	1.1468	605.20	-0.051367	3.8371e-05	0.060080	supercritical
881.00	45.000	16.922	0.059093	674.93	940.85	6.8669	0.84608	1.1470	605.52	-0.051464	3.8399e-05	0.060128	supercritical
882.00	45.000	16.903	0.059160	675.78	942.00	6.8682	0.84630	1.1472	605.83	-0.051561	3.8428e-05	0.060177	supercritical
883.00	45.000	16.884	0.059226	676.63	943.14	6.8695	0.84653	1.1474	606.14	-0.051657	3.8456e-05	0.060226	supercritical
884.00	45.000	16.866	0.059292	677.48	944.29	6.8708	0.84676	1.1476	606.45	-0.051753	3.8484e-05	0.060275	supercritical
885.00	45.000	16.847	0.059359	678.32	945.44	6.8721	0.84699	1.1478	606.76	-0.051849	3.8512e-05	0.060324	supercritical
886.00	45.000	16.828	0.059425	679.17	946.59	6.8734	0.84721	1.1480	607.07	-0.051945	3.8540e-05	0.060372	supercritical
887.00	45.000	16.809	0.059492	680.02	947.73	6.8747	0.84744	1.1483	607.38	-0.052040	3.8568e-05	0.060421	supercritical
888.00	45.000	16.790	0.059558	680.87	948.88	6.8760	0.84767	1.1485	607.69	-0.052135	3.8597e-05	0.060470	supercritical
889.00	45.000	16.772	0.059624	681.72	950.03	6.8773	0.84789	1.1487	608.01	-0.052229	3.8625e-05	0.060518	supercritical
