Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	51.000	28.845	0.034668	454.52	631.33	6.1640	0.76527	1.0346	492.44	0.012554	3.8184e-05	0.053161	supercritical
672.00	51.000	28.802	0.034720	455.29	632.36	6.1655	0.76554	1.0348	492.78	0.012342	3.8221e-05	0.053222	supercritical
673.00	51.000	28.759	0.034772	456.06	633.39	6.1670	0.76580	1.0351	493.12	0.012131	3.8259e-05	0.053283	supercritical
674.00	51.000	28.716	0.034824	456.83	634.43	6.1686	0.76606	1.0353	493.46	0.011921	3.8297e-05	0.053344	supercritical
675.00	51.000	28.673	0.034876	457.60	635.47	6.1701	0.76633	1.0355	493.79	0.011712	3.8335e-05	0.053405	supercritical
676.00	51.000	28.631	0.034928	458.37	636.50	6.1716	0.76659	1.0357	494.13	0.011503	3.8373e-05	0.053466	supercritical
677.00	51.000	28.588	0.034979	459.14	637.54	6.1732	0.76685	1.0360	494.47	0.011296	3.8411e-05	0.053527	supercritical
678.00	51.000	28.546	0.035031	459.91	638.57	6.1747	0.76711	1.0362	494.81	0.011089	3.8449e-05	0.053587	supercritical
679.00	51.000	28.504	0.035083	460.69	639.61	6.1762	0.76737	1.0364	495.14	0.010883	3.8486e-05	0.053648	supercritical
680.00	51.000	28.462	0.035135	461.46	640.65	6.1778	0.76763	1.0367	495.48	0.010678	3.8524e-05	0.053709	supercritical
681.00	51.000	28.420	0.035187	462.23	641.68	6.1793	0.76789	1.0369	495.82	0.010473	3.8562e-05	0.053770	supercritical
682.00	51.000	28.378	0.035239	463.00	642.72	6.1808	0.76815	1.0371	496.15	0.010270	3.8599e-05	0.053830	supercritical
683.00	51.000	28.336	0.035290	463.78	643.76	6.1823	0.76841	1.0373	496.49	0.010067	3.8637e-05	0.053891	supercritical
684.00	51.000	28.295	0.035342	464.55	644.79	6.1838	0.76867	1.0376	496.83	0.0098649	3.8675e-05	0.053952	supercritical
685.00	51.000	28.253	0.035394	465.32	645.83	6.1854	0.76892	1.0378	497.16	0.0096636	3.8712e-05	0.054012	supercritical
686.00	51.000	28.212	0.035446	466.10	646.87	6.1869	0.76918	1.0380	497.50	0.0094631	3.8750e-05	0.054073	supercritical
687.00	51.000	28.171	0.035498	466.87	647.91	6.1884	0.76944	1.0382	497.83	0.0092634	3.8787e-05	0.054134	supercritical
688.00	51.000	28.130	0.035549	467.64	648.95	6.1899	0.76970	1.0385	498.17	0.0090645	3.8825e-05	0.054194	supercritical
689.00	51.000	28.089	0.035601	468.42	649.99	6.1914	0.76995	1.0387	498.50	0.0088663	3.8863e-05	0.054255	supercritical
690.00	51.000	28.048	0.035653	469.19	651.02	6.1929	0.77021	1.0389	498.83	0.0086689	3.8900e-05	0.054315	supercritical
691.00	51.000	28.007	0.035705	469.97	652.06	6.1944	0.77046	1.0391	499.17	0.0084723	3.8937e-05	0.054376	supercritical
692.00	51.000	27.967	0.035757	470.74	653.10	6.1959	0.77072	1.0394	499.50	0.0082764	3.8975e-05	0.054436	supercritical
693.00	51.000	27.926	0.035808	471.52	654.14	6.1974	0.77097	1.0396	499.84	0.0080812	3.9012e-05	0.054497	supercritical
694.00	51.000	27.886	0.035860	472.29	655.18	6.1989	0.77123	1.0398	500.17	0.0078868	3.9050e-05	0.054557	supercritical
695.00	51.000	27.846	0.035912	473.07	656.22	6.2004	0.77148	1.0400	500.50	0.0076931	3.9087e-05	0.054618	supercritical
696.00	51.000	27.806	0.035964	473.85	657.26	6.2019	0.77173	1.0403	500.83	0.0075002	3.9124e-05	0.054678	supercritical
697.00	51.000	27.766	0.036016	474.62	658.30	6.2034	0.77199	1.0405	501.17	0.0073080	3.9162e-05	0.054738	supercritical
698.00	51.000	27.726	0.036067	475.40	659.34	6.2049	0.77224	1.0407	501.50	0.0071165	3.9199e-05	0.054799	supercritical
699.00	51.000	27.686	0.036119	476.18	660.38	6.2064	0.77249	1.0409	501.83	0.0069258	3.9236e-05	0.054859	supercritical
700.00	51.000	27.647	0.036171	476.95	661.42	6.2079	0.77274	1.0412	502.16	0.0067358	3.9274e-05	0.054919	supercritical
701.00	51.000	27.607	0.036223	477.73	662.47	6.2094	0.77300	1.0414	502.49	0.0065465	3.9311e-05	0.054980	supercritical
702.00	51.000	27.568	0.036274	478.51	663.51	6.2108	0.77325	1.0416	502.82	0.0063579	3.9348e-05	0.055040	supercritical
703.00	51.000	27.528	0.036326	479.29	664.55	6.2123	0.77350	1.0418	503.16	0.0061700	3.9385e-05	0.055100	supercritical
704.00	51.000	27.489	0.036378	480.06	665.59	6.2138	0.77375	1.0420	503.49	0.0059828	3.9422e-05	0.055161	supercritical
705.00	51.000	27.450	0.036430	480.84	666.63	6.2153	0.77400	1.0423	503.82	0.0057964	3.9460e-05	0.055221	supercritical
706.00	51.000	27.411	0.036481	481.62	667.68	6.2168	0.77425	1.0425	504.15	0.0056106	3.9497e-05	0.055281	supercritical
707.00	51.000	27.372	0.036533	482.40	668.72	6.2182	0.77450	1.0427	504.48	0.0054255	3.9534e-05	0.055341	supercritical
708.00	51.000	27.334	0.036585	483.18	669.76	6.2197	0.77474	1.0429	504.81	0.0052411	3.9571e-05	0.055401	supercritical
709.00	51.000	27.295	0.036637	483.96	670.80	6.2212	0.77499	1.0431	505.14	0.0050574	3.9608e-05	0.055462	supercritical
710.00	51.000	27.257	0.036688	484.74	671.85	6.2227	0.77524	1.0434	505.46	0.0048744	3.9645e-05	0.055522	supercritical
711.00	51.000	27.218	0.036740	485.52	672.89	6.2241	0.77549	1.0436	505.79	0.0046921	3.9682e-05	0.055582	supercritical
712.00	51.000	27.180	0.036792	486.29	673.93	6.2256	0.77573	1.0438	506.12	0.0045105	3.9719e-05	0.055642	supercritical
713.00	51.000	27.142	0.036844	487.07	674.98	6.2271	0.77598	1.0440	506.45	0.0043295	3.9756e-05	0.055702	supercritical
714.00	51.000	27.104	0.036895	487.86	676.02	6.2285	0.77623	1.0442	506.78	0.0041492	3.9793e-05	0.055762	supercritical
715.00	51.000	27.066	0.036947	488.64	677.07	6.2300	0.77647	1.0445	507.11	0.0039696	3.9830e-05	0.055822	supercritical
716.00	51.000	27.028	0.036999	489.42	678.11	6.2314	0.77672	1.0447	507.43	0.0037906	3.9867e-05	0.055882	supercritical
717.00	51.000	26.990	0.037051	490.20	679.16	6.2329	0.77696	1.0449	507.76	0.0036123	3.9904e-05	0.055942	supercritical
718.00	51.000	26.952	0.037102	490.98	680.20	6.2344	0.77720	1.0451	508.09	0.0034347	3.9940e-05	0.056002	supercritical
719.00	51.000	26.915	0.037154	491.76	681.25	6.2358	0.77745	1.0453	508.42	0.0032577	3.9977e-05	0.056062	supercritical
720.00	51.000	26.878	0.037206	492.54	682.29	6.2373	0.77769	1.0455	508.74	0.0030814	4.0014e-05	0.056122	supercritical
721.00	51.000	26.840	0.037258	493.32	683.34	6.2387	0.77793	1.0458	509.07	0.0029057	4.0051e-05	0.056182	supercritical
722.00	51.000	26.803	0.037309	494.11	684.38	6.2402	0.77818	1.0460	509.40	0.0027306	4.0088e-05	0.056242	supercritical
723.00	51.000	26.766	0.037361	494.89	685.43	6.2416	0.77842	1.0462	509.72	0.0025562	4.0124e-05	0.056301	supercritical
724.00	51.000	26.729	0.037413	495.67	686.48	6.2431	0.77866	1.0464	510.05	0.0023825	4.0161e-05	0.056361	supercritical
725.00	51.000	26.692	0.037464	496.45	687.52	6.2445	0.77890	1.0466	510.37	0.0022093	4.0198e-05	0.056421	supercritical
726.00	51.000	26.655	0.037516	497.24	688.57	6.2459	0.77914	1.0468	510.70	0.0020369	4.0234e-05	0.056481	supercritical
727.00	51.000	26.619	0.037568	498.02	689.62	6.2474	0.77938	1.0470	511.02	0.0018650	4.0271e-05	0.056541	supercritical
728.00	51.000	26.582	0.037619	498.80	690.66	6.2488	0.77962	1.0473	511.35	0.0016938	4.0308e-05	0.056600	supercritical
729.00	51.000	26.545	0.037671	499.59	691.71	6.2503	0.77986	1.0475	511.67	0.0015232	4.0344e-05	0.056660	supercritical
730.00	51.000	26.509	0.037723	500.37	692.76	6.2517	0.78010	1.0477	512.00	0.0013532	4.0381e-05	0.056720	supercritical
731.00	51.000	26.473	0.037775	501.15	693.81	6.2531	0.78034	1.0479	512.32	0.0011838	4.0417e-05	0.056780	supercritical
732.00	51.000	26.437	0.037826	501.94	694.85	6.2546	0.78058	1.0481	512.65	0.0010150	4.0454e-05	0.056839	supercritical
733.00	51.000	26.401	0.037878	502.72	695.90	6.2560	0.78082	1.0483	512.97	0.00084688	4.0490e-05	0.056899	supercritical
734.00	51.000	26.365	0.037930	503.51	696.95	6.2574	0.78105	1.0485	513.29	0.00067934	4.0527e-05	0.056959	supercritical
735.00	51.000	26.329	0.037981	504.29	698.00	6.2589	0.78129	1.0487	513.62	0.00051241	4.0563e-05	0.057018	supercritical
736.00	51.000	26.293	0.038033	505.08	699.05	6.2603	0.78153	1.0490	513.94	0.00034608	4.0600e-05	0.057078	supercritical
737.00	51.000	26.257	0.038085	505.86	700.10	6.2617	0.78176	1.0492	514.26	0.00018035	4.0636e-05	0.057137	supercritical
738.00	51.000	26.222	0.038136	506.65	701.15	6.2631	0.78200	1.0494	514.59	1.5210e-05	4.0673e-05	0.057197	supercritical
739.00	51.000	26.186	0.038188	507.44	702.20	6.2645	0.78224	1.0496	514.91	-0.00014933	4.0709e-05	0.057256	supercritical
740.00	51.000	26.151	0.038240	508.22	703.24	6.2660	0.78247	1.0498	515.23	-0.00031329	4.0745e-05	0.057316	supercritical
741.00	51.000	26.116	0.038291	509.01	704.29	6.2674	0.78271	1.0500	515.55	-0.00047665	4.0782e-05	0.057375	supercritical
742.00	51.000	26.080	0.038343	509.80	705.34	6.2688	0.78294	1.0502	515.87	-0.00063943	4.0818e-05	0.057435	supercritical
743.00	51.000	26.045	0.038395	510.58	706.40	6.2702	0.78317	1.0504	516.20	-0.00080163	4.0854e-05	0.057494	supercritical
744.00	51.000	26.010	0.038446	511.37	707.45	6.2716	0.78341	1.0506	516.52	-0.00096325	4.0891e-05	0.057554	supercritical
745.00	51.000	25.975	0.038498	512.16	708.50	6.2730	0.78364	1.0509	516.84	-0.0011243	4.0927e-05	0.057613	supercritical
746.00	51.000	25.941	0.038550	512.94	709.55	6.2744	0.78387	1.0511	517.16	-0.0012848	4.0963e-05	0.057673	supercritical
747.00	51.000	25.906	0.038601	513.73	710.60	6.2759	0.78410	1.0513	517.48	-0.0014447	4.0999e-05	0.057732	supercritical
748.00	51.000	25.871	0.038653	514.52	711.65	6.2773	0.78434	1.0515	517.80	-0.0016040	4.1036e-05	0.057791	supercritical
749.00	51.000	25.837	0.038705	515.31	712.70	6.2787	0.78457	1.0517	518.12	-0.0017628	4.1072e-05	0.057851	supercritical
750.00	51.000	25.802	0.038756	516.10	713.75	6.2801	0.78480	1.0519	518.44	-0.0019210	4.1108e-05	0.057910	supercritical
751.00	51.000	25.768	0.038808	516.88	714.81	6.2815	0.78503	1.0521	518.76	-0.0020786	4.1144e-05	0.057969	supercritical
752.00	51.000	25.734	0.038860	517.67	715.86	6.2829	0.78526	1.0523	519.08	-0.0022357	4.1180e-05	0.058029	supercritical
753.00	51.000	25.700	0.038911	518.46	716.91	6.2843	0.78549	1.0525	519.40	-0.0023922	4.1216e-05	0.058088	supercritical
754.00	51.000	25.665	0.038963	519.25	717.96	6.2857	0.78572	1.0527	519.72	-0.0025482	4.1252e-05	0.058147	supercritical
755.00	51.000	25.631	0.039015	520.04	719.02	6.2871	0.78595	1.0529	520.04	-0.0027036	4.1288e-05	0.058206	supercritical
756.00	51.000	25.598	0.039066	520.83	720.07	6.2885	0.78617	1.0531	520.36	-0.0028585	4.1324e-05	0.058266	supercritical
757.00	51.000	25.564	0.039118	521.62	721.12	6.2899	0.78640	1.0533	520.67	-0.0030129	4.1360e-05	0.058325	supercritical
758.00	51.000	25.530	0.039169	522.41	722.18	6.2912	0.78663	1.0535	520.99	-0.0031667	4.1396e-05	0.058384	supercritical
759.00	51.000	25.497	0.039221	523.20	723.23	6.2926	0.78686	1.0537	521.31	-0.0033199	4.1432e-05	0.058443	supercritical
760.00	51.000	25.463	0.039273	523.99	724.28	6.2940	0.78708	1.0540	521.63	-0.0034726	4.1468e-05	0.058502	supercritical
761.00	51.000	25.430	0.039324	524.78	725.34	6.2954	0.78731	1.0542	521.95	-0.0036248	4.1504e-05	0.058561	supercritical
762.00	51.000	25.396	0.039376	525.57	726.39	6.2968	0.78753	1.0544	522.26	-0.0037765	4.1540e-05	0.058620	supercritical
763.00	51.000	25.363	0.039428	526.37	727.45	6.2982	0.78776	1.0546	522.58	-0.0039276	4.1576e-05	0.058680	supercritical
764.00	51.000	25.330	0.039479	527.16	728.50	6.2996	0.78799	1.0548	522.90	-0.0040782	4.1612e-05	0.058739	supercritical
765.00	51.000	25.297	0.039531	527.95	729.56	6.3009	0.78821	1.0550	523.21	-0.0042283	4.1648e-05	0.058798	supercritical
766.00	51.000	25.264	0.039582	528.74	730.61	6.3023	0.78843	1.0552	523.53	-0.0043779	4.1683e-05	0.058857	supercritical
767.00	51.000	25.231	0.039634	529.53	731.67	6.3037	0.78866	1.0554	523.85	-0.0045269	4.1719e-05	0.058916	supercritical
768.00	51.000	25.198	0.039686	530.32	732.72	6.3051	0.78888	1.0556	524.16	-0.0046755	4.1755e-05	0.058975	supercritical
769.00	51.000	25.165	0.039737	531.12	733.78	6.3064	0.78910	1.0558	524.48	-0.0048235	4.1791e-05	0.059034	supercritical
770.00	51.000	25.133	0.039789	531.91	734.83	6.3078	0.78933	1.0560	524.80	-0.0049710	4.1827e-05	0.059093	supercritical
771.00	51.000	25.100	0.039840	532.70	735.89	6.3092	0.78955	1.0562	525.11	-0.0051180	4.1862e-05	0.059151	supercritical
772.00	51.000	25.068	0.039892	533.50	736.94	6.3105	0.78977	1.0564	525.43	-0.0052645	4.1898e-05	0.059210	supercritical
773.00	51.000	25.035	0.039944	534.29	738.00	6.3119	0.78999	1.0566	525.74	-0.0054105	4.1934e-05	0.059269	supercritical
774.00	51.000	25.003	0.039995	535.08	739.06	6.3133	0.79021	1.0568	526.06	-0.0055559	4.1969e-05	0.059328	supercritical
775.00	51.000	24.971	0.040047	535.88	740.11	6.3146	0.79043	1.0570	526.37	-0.0057009	4.2005e-05	0.059387	supercritical
776.00	51.000	24.939	0.040098	536.67	741.17	6.3160	0.79065	1.0572	526.69	-0.0058454	4.2041e-05	0.059446	supercritical
777.00	51.000	24.907	0.040150	537.46	742.23	6.3174	0.79087	1.0574	527.00	-0.0059894	4.2076e-05	0.059505	supercritical
778.00	51.000	24.875	0.040202	538.26	743.29	6.3187	0.79109	1.0576	527.31	-0.0061329	4.2112e-05	0.059563	supercritical
779.00	51.000	24.843	0.040253	539.05	744.34	6.3201	0.79131	1.0578	527.63	-0.0062759	4.2147e-05	0.059622	supercritical
780.00	51.000	24.811	0.040305	539.85	745.40	6.3214	0.79153	1.0580	527.94	-0.0064184	4.2183e-05	0.059681	supercritical
781.00	51.000	24.779	0.040356	540.64	746.46	6.3228	0.79175	1.0582	528.26	-0.0065605	4.2218e-05	0.059740	supercritical
782.00	51.000	24.748	0.040408	541.44	747.52	6.3242	0.79197	1.0584	528.57	-0.0067020	4.2254e-05	0.059798	supercritical
783.00	51.000	24.716	0.040460	542.23	748.58	6.3255	0.79218	1.0586	528.88	-0.0068431	4.2289e-05	0.059857	supercritical
784.00	51.000	24.685	0.040511	543.03	749.64	6.3269	0.79240	1.0588	529.19	-0.0069837	4.2325e-05	0.059916	supercritical
785.00	51.000	24.653	0.040563	543.82	750.69	6.3282	0.79262	1.0590	529.51	-0.0071238	4.2360e-05	0.059975	supercritical
786.00	51.000	24.622	0.040614	544.62	751.75	6.3296	0.79283	1.0592	529.82	-0.0072635	4.2396e-05	0.060033	supercritical
787.00	51.000	24.591	0.040666	545.42	752.81	6.3309	0.79305	1.0594	530.13	-0.0074027	4.2431e-05	0.060092	supercritical
788.00	51.000	24.560	0.040717	546.21	753.87	6.3323	0.79326	1.0595	530.44	-0.0075414	4.2467e-05	0.060150	supercritical
789.00	51.000	24.528	0.040769	547.01	754.93	6.3336	0.79348	1.0597	530.76	-0.0076796	4.2502e-05	0.060209	supercritical
790.00	51.000	24.497	0.040821	547.81	755.99	6.3349	0.79369	1.0599	531.07	-0.0078174	4.2537e-05	0.060268	supercritical
791.00	51.000	24.467	0.040872	548.60	757.05	6.3363	0.79391	1.0601	531.38	-0.0079547	4.2573e-05	0.060326	supercritical
792.00	51.000	24.436	0.040924	549.40	758.11	6.3376	0.79412	1.0603	531.69	-0.0080915	4.2608e-05	0.060385	supercritical
793.00	51.000	24.405	0.040975	550.20	759.17	6.3390	0.79433	1.0605	532.00	-0.0082279	4.2643e-05	0.060443	supercritical
794.00	51.000	24.374	0.041027	551.00	760.23	6.3403	0.79455	1.0607	532.31	-0.0083639	4.2678e-05	0.060502	supercritical
795.00	51.000	24.344	0.041078	551.79	761.29	6.3416	0.79476	1.0609	532.62	-0.0084993	4.2714e-05	0.060560	supercritical
796.00	51.000	24.313	0.041130	552.59	762.35	6.3430	0.79497	1.0611	532.93	-0.0086344	4.2749e-05	0.060619	supercritical
797.00	51.000	24.283	0.041181	553.39	763.42	6.3443	0.79518	1.0613	533.24	-0.0087689	4.2784e-05	0.060677	supercritical
798.00	51.000	24.252	0.041233	554.19	764.48	6.3456	0.79539	1.0615	533.55	-0.0089031	4.2819e-05	0.060736	supercritical
799.00	51.000	24.222	0.041285	554.99	765.54	6.3470	0.79561	1.0617	533.86	-0.0090367	4.2854e-05	0.060794	supercritical
800.00	51.000	24.192	0.041336	555.79	766.60	6.3483	0.79582	1.0619	534.17	-0.0091700	4.2890e-05	0.060852	supercritical
801.00	51.000	24.162	0.041388	556.59	767.66	6.3496	0.79603	1.0621	534.48	-0.0093028	4.2925e-05	0.060911	supercritical
802.00	51.000	24.132	0.041439	557.38	768.72	6.3509	0.79624	1.0623	534.79	-0.0094351	4.2960e-05	0.060969	supercritical
803.00	51.000	24.102	0.041491	558.18	769.79	6.3523	0.79645	1.0624	535.10	-0.0095670	4.2995e-05	0.061028	supercritical
804.00	51.000	24.072	0.041542	558.98	770.85	6.3536	0.79665	1.0626	535.41	-0.0096985	4.3030e-05	0.061086	supercritical
805.00	51.000	24.042	0.041594	559.78	771.91	6.3549	0.79686	1.0628	535.72	-0.0098296	4.3065e-05	0.061144	supercritical
806.00	51.000	24.012	0.041645	560.58	772.98	6.3562	0.79707	1.0630	536.03	-0.0099602	4.3100e-05	0.061202	supercritical
807.00	51.000	23.983	0.041697	561.38	774.04	6.3575	0.79728	1.0632	536.34	-0.010090	4.3135e-05	0.061261	supercritical
808.00	51.000	23.953	0.041748	562.18	775.10	6.3589	0.79749	1.0634	536.65	-0.010220	4.3170e-05	0.061319	supercritical
809.00	51.000	23.923	0.041800	562.99	776.17	6.3602	0.79769	1.0636	536.95	-0.010349	4.3205e-05	0.061377	supercritical
810.00	51.000	23.894	0.041852	563.79	777.23	6.3615	0.79790	1.0638	537.26	-0.010478	4.3240e-05	0.061436	supercritical
811.00	51.000	23.865	0.041903	564.59	778.29	6.3628	0.79811	1.0640	537.57	-0.010607	4.3275e-05	0.061494	supercritical
812.00	51.000	23.835	0.041955	565.39	779.36	6.3641	0.79831	1.0641	537.88	-0.010735	4.3310e-05	0.061552	supercritical
813.00	51.000	23.806	0.042006	566.19	780.42	6.3654	0.79852	1.0643	538.18	-0.010863	4.3345e-05	0.061610	supercritical
814.00	51.000	23.777	0.042058	566.99	781.49	6.3667	0.79872	1.0645	538.49	-0.010990	4.3380e-05	0.061668	supercritical
815.00	51.000	23.748	0.042109	567.79	782.55	6.3680	0.79893	1.0647	538.80	-0.011117	4.3415e-05	0.061726	supercritical
816.00	51.000	23.719	0.042161	568.60	783.62	6.3693	0.79913	1.0649	539.10	-0.011243	4.3450e-05	0.061784	supercritical
817.00	51.000	23.690	0.042212	569.40	784.68	6.3706	0.79934	1.0651	539.41	-0.011369	4.3484e-05	0.061843	supercritical
818.00	51.000	23.661	0.042264	570.20	785.75	6.3719	0.79954	1.0653	539.72	-0.011494	4.3519e-05	0.061901	supercritical
819.00	51.000	23.632	0.042315	571.00	786.81	6.3732	0.79974	1.0655	540.02	-0.011620	4.3554e-05	0.061959	supercritical
820.00	51.000	23.603	0.042367	571.81	787.88	6.3745	0.79995	1.0656	540.33	-0.011744	4.3589e-05	0.062017	supercritical
821.00	51.000	23.575	0.042418	572.61	788.94	6.3758	0.80015	1.0658	540.64	-0.011869	4.3624e-05	0.062075	supercritical
822.00	51.000	23.546	0.042470	573.41	790.01	6.3771	0.80035	1.0660	540.94	-0.011993	4.3658e-05	0.062133	supercritical
823.00	51.000	23.518	0.042521	574.22	791.07	6.3784	0.80055	1.0662	541.25	-0.012116	4.3693e-05	0.062191	supercritical
824.00	51.000	23.489	0.042573	575.02	792.14	6.3797	0.80075	1.0664	541.55	-0.012239	4.3728e-05	0.062249	supercritical
825.00	51.000	23.461	0.042624	575.82	793.21	6.3810	0.80095	1.0666	541.86	-0.012362	4.3762e-05	0.062307	supercritical
826.00	51.000	23.432	0.042676	576.63	794.27	6.3823	0.80115	1.0667	542.16	-0.012485	4.3797e-05	0.062365	supercritical
827.00	51.000	23.404	0.042727	577.43	795.34	6.3836	0.80135	1.0669	542.47	-0.012607	4.3832e-05	0.062423	supercritical
828.00	51.000	23.376	0.042779	578.24	796.41	6.3849	0.80155	1.0671	542.77	-0.012728	4.3866e-05	0.062481	supercritical
829.00	51.000	23.348	0.042830	579.04	797.47	6.3862	0.80175	1.0673	543.07	-0.012849	4.3901e-05	0.062539	supercritical
830.00	51.000	23.320	0.042882	579.84	798.54	6.3875	0.80195	1.0675	543.38	-0.012970	4.3936e-05	0.062596	supercritical
831.00	51.000	23.292	0.042933	580.65	799.61	6.3888	0.80215	1.0677	543.68	-0.013090	4.3970e-05	0.062654	supercritical
832.00	51.000	23.264	0.042985	581.45	800.68	6.3900	0.80235	1.0678	543.99	-0.013211	4.4005e-05	0.062712	supercritical
833.00	51.000	23.236	0.043036	582.26	801.75	6.3913	0.80255	1.0680	544.29	-0.013330	4.4039e-05	0.062770	supercritical
834.00	51.000	23.208	0.043088	583.07	802.81	6.3926	0.80274	1.0682	544.59	-0.013449	4.4074e-05	0.062828	supercritical
835.00	51.000	23.181	0.043139	583.87	803.88	6.3939	0.80294	1.0684	544.90	-0.013568	4.4108e-05	0.062886	supercritical
836.00	51.000	23.153	0.043191	584.68	804.95	6.3952	0.80314	1.0686	545.20	-0.013687	4.4143e-05	0.062943	supercritical
837.00	51.000	23.126	0.043242	585.48	806.02	6.3964	0.80333	1.0687	545.50	-0.013805	4.4177e-05	0.063001	supercritical
838.00	51.000	23.098	0.043294	586.29	807.09	6.3977	0.80353	1.0689	545.81	-0.013923	4.4212e-05	0.063059	supercritical
839.00	51.000	23.071	0.043345	587.10	808.16	6.3990	0.80373	1.0691	546.11	-0.014040	4.4246e-05	0.063117	supercritical
840.00	51.000	23.043	0.043397	587.90	809.23	6.4003	0.80392	1.0693	546.41	-0.014157	4.4281e-05	0.063174	supercritical
841.00	51.000	23.016	0.043448	588.71	810.29	6.4015	0.80412	1.0695	546.71	-0.014274	4.4315e-05	0.063232	supercritical
842.00	51.000	22.989	0.043500	589.52	811.36	6.4028	0.80431	1.0696	547.02	-0.014390	4.4349e-05	0.063290	supercritical
843.00	51.000	22.962	0.043551	590.32	812.43	6.4041	0.80450	1.0698	547.32	-0.014506	4.4384e-05	0.063347	supercritical
844.00	51.000	22.934	0.043603	591.13	813.50	6.4054	0.80470	1.0700	547.62	-0.014621	4.4418e-05	0.063405	supercritical
845.00	51.000	22.907	0.043654	591.94	814.57	6.4066	0.80489	1.0702	547.92	-0.014737	4.4453e-05	0.063463	supercritical
846.00	51.000	22.880	0.043706	592.75	815.64	6.4079	0.80509	1.0704	548.22	-0.014851	4.4487e-05	0.063520	supercritical
847.00	51.000	22.853	0.043757	593.55	816.71	6.4092	0.80528	1.0705	548.52	-0.014966	4.4521e-05	0.063578	supercritical
848.00	51.000	22.827	0.043809	594.36	817.79	6.4104	0.80547	1.0707	548.82	-0.015080	4.4555e-05	0.063635	supercritical
849.00	51.000	22.800	0.043860	595.17	818.86	6.4117	0.80566	1.0709	549.12	-0.015194	4.4590e-05	0.063693	supercritical
850.00	51.000	22.773	0.043911	595.98	819.93	6.4129	0.80585	1.0711	549.42	-0.015307	4.4624e-05	0.063751	supercritical
851.00	51.000	22.746	0.043963	596.79	821.00	6.4142	0.80605	1.0712	549.73	-0.015420	4.4658e-05	0.063808	supercritical
852.00	51.000	22.720	0.044014	597.60	822.07	6.4155	0.80624	1.0714	550.03	-0.015533	4.4692e-05	0.063866	supercritical
853.00	51.000	22.693	0.044066	598.41	823.14	6.4167	0.80643	1.0716	550.33	-0.015645	4.4727e-05	0.063923	supercritical
854.00	51.000	22.667	0.044117	599.21	824.21	6.4180	0.80662	1.0718	550.63	-0.015757	4.4761e-05	0.063981	supercritical
855.00	51.000	22.640	0.044169	600.02	825.28	6.4192	0.80681	1.0719	550.93	-0.015869	4.4795e-05	0.064038	supercritical
856.00	51.000	22.614	0.044220	600.83	826.36	6.4205	0.80700	1.0721	551.23	-0.015980	4.4829e-05	0.064096	supercritical
857.00	51.000	22.588	0.044272	601.64	827.43	6.4217	0.80719	1.0723	551.52	-0.016091	4.4863e-05	0.064153	supercritical
858.00	51.000	22.562	0.044323	602.45	828.50	6.4230	0.80737	1.0725	551.82	-0.016202	4.4897e-05	0.064210	supercritical
859.00	51.000	22.535	0.044375	603.26	829.57	6.4242	0.80756	1.0726	552.12	-0.016312	4.4931e-05	0.064268	supercritical
860.00	51.000	22.509	0.044426	604.07	830.65	6.4255	0.80775	1.0728	552.42	-0.016422	4.4965e-05	0.064325	supercritical
861.00	51.000	22.483	0.044478	604.88	831.72	6.4267	0.80794	1.0730	552.72	-0.016531	4.5000e-05	0.064383	supercritical
862.00	51.000	22.457	0.044529	605.70	832.79	6.4280	0.80813	1.0732	553.02	-0.016640	4.5034e-05	0.064440	supercritical
863.00	51.000	22.431	0.044580	606.51	833.87	6.4292	0.80831	1.0733	553.32	-0.016749	4.5068e-05	0.064497	supercritical
864.00	51.000	22.406	0.044632	607.32	834.94	6.4305	0.80850	1.0735	553.62	-0.016858	4.5102e-05	0.064555	supercritical
865.00	51.000	22.380	0.044683	608.13	836.01	6.4317	0.80868	1.0737	553.91	-0.016966	4.5136e-05	0.064612	supercritical
866.00	51.000	22.354	0.044735	608.94	837.09	6.4329	0.80887	1.0738	554.21	-0.017074	4.5170e-05	0.064669	supercritical
867.00	51.000	22.328	0.044786	609.75	838.16	6.4342	0.80906	1.0740	554.51	-0.017182	4.5204e-05	0.064726	supercritical
868.00	51.000	22.303	0.044838	610.56	839.23	6.4354	0.80924	1.0742	554.81	-0.017289	4.5238e-05	0.064784	supercritical
869.00	51.000	22.277	0.044889	611.37	840.31	6.4367	0.80943	1.0744	555.10	-0.017396	4.5271e-05	0.064841	supercritical
870.00	51.000	22.252	0.044941	612.19	841.38	6.4379	0.80961	1.0745	555.40	-0.017502	4.5305e-05	0.064898	supercritical
871.00	51.000	22.226	0.044992	613.00	842.46	6.4391	0.80980	1.0747	555.70	-0.017609	4.5339e-05	0.064955	supercritical
872.00	51.000	22.201	0.045043	613.81	843.53	6.4404	0.80998	1.0749	556.00	-0.017715	4.5373e-05	0.065013	supercritical
