Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	16.000	9.0429	0.11058	462.09	639.03	6.4791	0.76584	1.0286	488.56	0.013985	3.8005e-05	0.052900	vapor
679.00	16.000	9.0295	0.11075	462.86	640.05	6.4806	0.76610	1.0289	488.90	0.013768	3.8043e-05	0.052962	vapor
680.00	16.000	9.0162	0.11091	463.63	641.08	6.4821	0.76637	1.0291	489.24	0.013550	3.8081e-05	0.053024	vapor
681.00	16.000	9.0030	0.11107	464.39	642.11	6.4836	0.76663	1.0294	489.57	0.013334	3.8119e-05	0.053086	vapor
682.00	16.000	8.9898	0.11124	465.16	643.14	6.4851	0.76689	1.0296	489.91	0.013119	3.8158e-05	0.053147	vapor
683.00	16.000	8.9766	0.11140	465.93	644.17	6.4866	0.76716	1.0299	490.25	0.012904	3.8196e-05	0.053209	vapor
684.00	16.000	8.9635	0.11156	466.70	645.20	6.4881	0.76742	1.0302	490.58	0.012691	3.8234e-05	0.053271	vapor
685.00	16.000	8.9504	0.11173	467.47	646.23	6.4897	0.76768	1.0304	490.92	0.012478	3.8272e-05	0.053332	vapor
686.00	16.000	8.9373	0.11189	468.24	647.26	6.4912	0.76794	1.0307	491.25	0.012266	3.8310e-05	0.053394	vapor
687.00	16.000	8.9243	0.11205	469.01	648.29	6.4927	0.76820	1.0309	491.59	0.012055	3.8348e-05	0.053456	vapor
688.00	16.000	8.9113	0.11222	469.78	649.33	6.4942	0.76846	1.0312	491.92	0.011845	3.8386e-05	0.053517	vapor
689.00	16.000	8.8983	0.11238	470.55	650.36	6.4957	0.76873	1.0314	492.26	0.011635	3.8424e-05	0.053579	vapor
690.00	16.000	8.8854	0.11254	471.32	651.39	6.4972	0.76899	1.0317	492.59	0.011426	3.8462e-05	0.053640	vapor
691.00	16.000	8.8726	0.11271	472.09	652.42	6.4986	0.76924	1.0319	492.92	0.011219	3.8500e-05	0.053702	vapor
692.00	16.000	8.8597	0.11287	472.86	653.45	6.5001	0.76950	1.0322	493.26	0.011012	3.8538e-05	0.053763	vapor
693.00	16.000	8.8469	0.11303	473.63	654.48	6.5016	0.76976	1.0324	493.59	0.010805	3.8576e-05	0.053825	vapor
694.00	16.000	8.8342	0.11320	474.40	655.52	6.5031	0.77002	1.0327	493.93	0.010600	3.8614e-05	0.053886	vapor
695.00	16.000	8.8214	0.11336	475.17	656.55	6.5046	0.77028	1.0329	494.26	0.010395	3.8652e-05	0.053948	vapor
696.00	16.000	8.8088	0.11352	475.94	657.58	6.5061	0.77054	1.0331	494.59	0.010191	3.8690e-05	0.054009	vapor
697.00	16.000	8.7961	0.11369	476.72	658.62	6.5076	0.77079	1.0334	494.92	0.0099884	3.8727e-05	0.054070	vapor
698.00	16.000	8.7835	0.11385	477.49	659.65	6.5091	0.77105	1.0336	495.26	0.0097861	3.8765e-05	0.054132	vapor
699.00	16.000	8.7709	0.11401	478.26	660.68	6.5105	0.77130	1.0339	495.59	0.0095846	3.8803e-05	0.054193	vapor
700.00	16.000	8.7584	0.11418	479.03	661.72	6.5120	0.77156	1.0341	495.92	0.0093839	3.8841e-05	0.054254	vapor
701.00	16.000	8.7459	0.11434	479.81	662.75	6.5135	0.77182	1.0344	496.25	0.0091839	3.8878e-05	0.054316	vapor
702.00	16.000	8.7334	0.11450	480.58	663.79	6.5150	0.77207	1.0346	496.58	0.0089848	3.8916e-05	0.054377	vapor
703.00	16.000	8.7210	0.11467	481.35	664.82	6.5164	0.77232	1.0349	496.91	0.0087864	3.8954e-05	0.054438	vapor
704.00	16.000	8.7086	0.11483	482.13	665.86	6.5179	0.77258	1.0351	497.24	0.0085887	3.8991e-05	0.054499	vapor
705.00	16.000	8.6962	0.11499	482.90	666.89	6.5194	0.77283	1.0354	497.57	0.0083918	3.9029e-05	0.054560	vapor
706.00	16.000	8.6839	0.11516	483.68	667.93	6.5208	0.77308	1.0356	497.91	0.0081957	3.9067e-05	0.054622	vapor
707.00	16.000	8.6716	0.11532	484.45	668.96	6.5223	0.77334	1.0358	498.24	0.0080003	3.9104e-05	0.054683	vapor
708.00	16.000	8.6593	0.11548	485.23	670.00	6.5238	0.77359	1.0361	498.57	0.0078056	3.9142e-05	0.054744	vapor
709.00	16.000	8.6471	0.11565	486.00	671.03	6.5252	0.77384	1.0363	498.90	0.0076117	3.9179e-05	0.054805	vapor
710.00	16.000	8.6349	0.11581	486.78	672.07	6.5267	0.77409	1.0366	499.22	0.0074185	3.9217e-05	0.054866	vapor
711.00	16.000	8.6228	0.11597	487.55	673.11	6.5282	0.77434	1.0368	499.55	0.0072261	3.9254e-05	0.054927	vapor
712.00	16.000	8.6107	0.11614	488.33	674.14	6.5296	0.77459	1.0371	499.88	0.0070344	3.9292e-05	0.054988	vapor
713.00	16.000	8.5986	0.11630	489.10	675.18	6.5311	0.77484	1.0373	500.21	0.0068434	3.9329e-05	0.055049	vapor
714.00	16.000	8.5865	0.11646	489.88	676.22	6.5325	0.77509	1.0375	500.54	0.0066531	3.9366e-05	0.055110	vapor
715.00	16.000	8.5745	0.11662	490.66	677.26	6.5340	0.77534	1.0378	500.87	0.0064636	3.9404e-05	0.055171	vapor
716.00	16.000	8.5625	0.11679	491.43	678.29	6.5354	0.77559	1.0380	501.20	0.0062748	3.9441e-05	0.055232	vapor
717.00	16.000	8.5506	0.11695	492.21	679.33	6.5369	0.77584	1.0383	501.52	0.0060867	3.9479e-05	0.055293	vapor
718.00	16.000	8.5387	0.11711	492.99	680.37	6.5383	0.77609	1.0385	501.85	0.0058992	3.9516e-05	0.055353	vapor
719.00	16.000	8.5268	0.11728	493.77	681.41	6.5398	0.77633	1.0387	502.18	0.0057125	3.9553e-05	0.055414	vapor
720.00	16.000	8.5149	0.11744	494.54	682.45	6.5412	0.77658	1.0390	502.51	0.0055265	3.9590e-05	0.055475	vapor
721.00	16.000	8.5031	0.11760	495.32	683.49	6.5427	0.77683	1.0392	502.83	0.0053412	3.9628e-05	0.055536	vapor
722.00	16.000	8.4913	0.11777	496.10	684.53	6.5441	0.77707	1.0395	503.16	0.0051566	3.9665e-05	0.055597	vapor
723.00	16.000	8.4796	0.11793	496.88	685.57	6.5455	0.77732	1.0397	503.49	0.0049727	3.9702e-05	0.055657	vapor
724.00	16.000	8.4679	0.11809	497.66	686.61	6.5470	0.77756	1.0399	503.81	0.0047895	3.9739e-05	0.055718	vapor
725.00	16.000	8.4562	0.11826	498.44	687.65	6.5484	0.77781	1.0402	504.14	0.0046069	3.9776e-05	0.055779	vapor
726.00	16.000	8.4445	0.11842	499.21	688.69	6.5498	0.77805	1.0404	504.46	0.0044250	3.9813e-05	0.055840	vapor
727.00	16.000	8.4329	0.11858	499.99	689.73	6.5513	0.77830	1.0406	504.79	0.0042438	3.9851e-05	0.055900	vapor
728.00	16.000	8.4213	0.11875	500.77	690.77	6.5527	0.77854	1.0409	505.12	0.0040633	3.9888e-05	0.055961	vapor
729.00	16.000	8.4098	0.11891	501.55	691.81	6.5541	0.77878	1.0411	505.44	0.0038834	3.9925e-05	0.056022	vapor
730.00	16.000	8.3982	0.11907	502.33	692.85	6.5556	0.77902	1.0413	505.77	0.0037042	3.9962e-05	0.056082	vapor
731.00	16.000	8.3867	0.11924	503.11	693.89	6.5570	0.77927	1.0416	506.09	0.0035257	3.9999e-05	0.056143	vapor
732.00	16.000	8.3753	0.11940	503.89	694.93	6.5584	0.77951	1.0418	506.41	0.0033478	4.0036e-05	0.056203	vapor
733.00	16.000	8.3639	0.11956	504.68	695.97	6.5598	0.77975	1.0420	506.74	0.0031706	4.0073e-05	0.056264	vapor
734.00	16.000	8.3525	0.11973	505.46	697.02	6.5613	0.77999	1.0423	507.06	0.0029941	4.0110e-05	0.056324	vapor
735.00	16.000	8.3411	0.11989	506.24	698.06	6.5627	0.78023	1.0425	507.39	0.0028182	4.0146e-05	0.056385	vapor
736.00	16.000	8.3298	0.12005	507.02	699.10	6.5641	0.78047	1.0427	507.71	0.0026429	4.0183e-05	0.056445	vapor
737.00	16.000	8.3185	0.12021	507.80	700.14	6.5655	0.78071	1.0430	508.03	0.0024683	4.0220e-05	0.056506	vapor
738.00	16.000	8.3072	0.12038	508.58	701.19	6.5669	0.78095	1.0432	508.36	0.0022943	4.0257e-05	0.056566	vapor
739.00	16.000	8.2959	0.12054	509.37	702.23	6.5683	0.78119	1.0434	508.68	0.0021209	4.0294e-05	0.056627	vapor
740.00	16.000	8.2847	0.12070	510.15	703.27	6.5697	0.78143	1.0437	509.00	0.0019482	4.0331e-05	0.056687	vapor
741.00	16.000	8.2735	0.12087	510.93	704.32	6.5712	0.78166	1.0439	509.33	0.0017761	4.0367e-05	0.056747	vapor
742.00	16.000	8.2624	0.12103	511.71	705.36	6.5726	0.78190	1.0441	509.65	0.0016047	4.0404e-05	0.056808	vapor
743.00	16.000	8.2513	0.12119	512.50	706.41	6.5740	0.78214	1.0443	509.97	0.0014338	4.0441e-05	0.056868	vapor
744.00	16.000	8.2402	0.12136	513.28	707.45	6.5754	0.78237	1.0446	510.29	0.0012636	4.0478e-05	0.056928	vapor
745.00	16.000	8.2291	0.12152	514.06	708.50	6.5768	0.78261	1.0448	510.61	0.0010940	4.0514e-05	0.056988	vapor
746.00	16.000	8.2181	0.12168	514.85	709.54	6.5782	0.78285	1.0450	510.93	0.00092506	4.0551e-05	0.057049	vapor
747.00	16.000	8.2071	0.12185	515.63	710.59	6.5796	0.78308	1.0453	511.26	0.00075670	4.0588e-05	0.057109	vapor
748.00	16.000	8.1961	0.12201	516.42	711.63	6.5810	0.78331	1.0455	511.58	0.00058894	4.0624e-05	0.057169	vapor
749.00	16.000	8.1852	0.12217	517.20	712.68	6.5824	0.78355	1.0457	511.90	0.00042179	4.0661e-05	0.057229	vapor
750.00	16.000	8.1742	0.12234	517.99	713.72	6.5838	0.78378	1.0459	512.22	0.00025524	4.0698e-05	0.057289	vapor
751.00	16.000	8.1634	0.12250	518.77	714.77	6.5852	0.78402	1.0462	512.54	8.9292e-05	4.0734e-05	0.057350	vapor
752.00	16.000	8.1525	0.12266	519.56	715.82	6.5866	0.78425	1.0464	512.86	-7.6059e-05	4.0771e-05	0.057410	vapor
753.00	16.000	8.1417	0.12282	520.34	716.86	6.5879	0.78448	1.0466	513.18	-0.00024082	4.0807e-05	0.057470	vapor
754.00	16.000	8.1309	0.12299	521.13	717.91	6.5893	0.78471	1.0468	513.50	-0.00040498	4.0844e-05	0.057530	vapor
755.00	16.000	8.1201	0.12315	521.91	718.96	6.5907	0.78495	1.0471	513.82	-0.00056856	4.0880e-05	0.057590	vapor
756.00	16.000	8.1094	0.12331	522.70	720.00	6.5921	0.78518	1.0473	514.14	-0.00073155	4.0917e-05	0.057650	vapor
757.00	16.000	8.0987	0.12348	523.49	721.05	6.5935	0.78541	1.0475	514.46	-0.00089396	4.0953e-05	0.057710	vapor
758.00	16.000	8.0880	0.12364	524.27	722.10	6.5949	0.78564	1.0477	514.78	-0.0010558	4.0989e-05	0.057770	vapor
759.00	16.000	8.0773	0.12380	525.06	723.15	6.5963	0.78587	1.0480	515.09	-0.0012170	4.1026e-05	0.057830	vapor
760.00	16.000	8.0667	0.12397	525.85	724.19	6.5976	0.78610	1.0482	515.41	-0.0013777	4.1062e-05	0.057890	vapor
761.00	16.000	8.0561	0.12413	526.63	725.24	6.5990	0.78633	1.0484	515.73	-0.0015378	4.1098e-05	0.057950	vapor
762.00	16.000	8.0455	0.12429	527.42	726.29	6.6004	0.78656	1.0486	516.05	-0.0016974	4.1135e-05	0.058010	vapor
763.00	16.000	8.0350	0.12446	528.21	727.34	6.6018	0.78678	1.0488	516.37	-0.0018563	4.1171e-05	0.058070	vapor
764.00	16.000	8.0245	0.12462	529.00	728.39	6.6031	0.78701	1.0491	516.68	-0.0020148	4.1207e-05	0.058129	vapor
765.00	16.000	8.0140	0.12478	529.79	729.44	6.6045	0.78724	1.0493	517.00	-0.0021726	4.1244e-05	0.058189	vapor
766.00	16.000	8.0035	0.12495	530.57	730.49	6.6059	0.78747	1.0495	517.32	-0.0023299	4.1280e-05	0.058249	vapor
767.00	16.000	7.9931	0.12511	531.36	731.54	6.6073	0.78769	1.0497	517.64	-0.0024866	4.1316e-05	0.058309	vapor
768.00	16.000	7.9827	0.12527	532.15	732.59	6.6086	0.78792	1.0499	517.95	-0.0026428	4.1352e-05	0.058369	vapor
769.00	16.000	7.9723	0.12543	532.94	733.64	6.6100	0.78815	1.0502	518.27	-0.0027985	4.1388e-05	0.058428	vapor
770.00	16.000	7.9620	0.12560	533.73	734.69	6.6114	0.78837	1.0504	518.59	-0.0029535	4.1425e-05	0.058488	vapor
771.00	16.000	7.9516	0.12576	534.52	735.74	6.6127	0.78860	1.0506	518.90	-0.0031081	4.1461e-05	0.058548	vapor
772.00	16.000	7.9413	0.12592	535.31	736.79	6.6141	0.78882	1.0508	519.22	-0.0032621	4.1497e-05	0.058608	vapor
773.00	16.000	7.9311	0.12609	536.10	737.84	6.6154	0.78904	1.0510	519.54	-0.0034155	4.1533e-05	0.058667	vapor
774.00	16.000	7.9208	0.12625	536.89	738.89	6.6168	0.78927	1.0513	519.85	-0.0035685	4.1569e-05	0.058727	vapor
775.00	16.000	7.9106	0.12641	537.68	739.94	6.6182	0.78949	1.0515	520.17	-0.0037209	4.1605e-05	0.058787	vapor
776.00	16.000	7.9004	0.12658	538.47	740.99	6.6195	0.78971	1.0517	520.48	-0.0038727	4.1641e-05	0.058846	vapor
777.00	16.000	7.8902	0.12674	539.26	742.04	6.6209	0.78994	1.0519	520.80	-0.0040241	4.1677e-05	0.058906	vapor
778.00	16.000	7.8801	0.12690	540.05	743.10	6.6222	0.79016	1.0521	521.11	-0.0041749	4.1713e-05	0.058965	vapor
779.00	16.000	7.8700	0.12706	540.84	744.15	6.6236	0.79038	1.0523	521.43	-0.0043251	4.1749e-05	0.059025	vapor
780.00	16.000	7.8599	0.12723	541.64	745.20	6.6249	0.79060	1.0525	521.74	-0.0044749	4.1785e-05	0.059084	vapor
781.00	16.000	7.8498	0.12739	542.43	746.25	6.6263	0.79082	1.0528	522.06	-0.0046241	4.1821e-05	0.059144	vapor
782.00	16.000	7.8398	0.12755	543.22	747.31	6.6276	0.79104	1.0530	522.37	-0.0047729	4.1857e-05	0.059203	vapor
783.00	16.000	7.8298	0.12772	544.01	748.36	6.6290	0.79126	1.0532	522.68	-0.0049211	4.1893e-05	0.059263	vapor
784.00	16.000	7.8198	0.12788	544.80	749.41	6.6303	0.79148	1.0534	523.00	-0.0050688	4.1929e-05	0.059322	vapor
785.00	16.000	7.8099	0.12804	545.60	750.47	6.6317	0.79170	1.0536	523.31	-0.0052159	4.1964e-05	0.059382	vapor
786.00	16.000	7.7999	0.12821	546.39	751.52	6.6330	0.79192	1.0538	523.62	-0.0053626	4.2000e-05	0.059441	vapor
787.00	16.000	7.7900	0.12837	547.18	752.57	6.6343	0.79214	1.0540	523.94	-0.0055088	4.2036e-05	0.059501	vapor
788.00	16.000	7.7801	0.12853	547.98	753.63	6.6357	0.79236	1.0542	524.25	-0.0056545	4.2072e-05	0.059560	vapor
789.00	16.000	7.7703	0.12870	548.77	754.68	6.6370	0.79257	1.0545	524.56	-0.0057996	4.2108e-05	0.059619	vapor
790.00	16.000	7.7605	0.12886	549.56	755.74	6.6383	0.79279	1.0547	524.88	-0.0059443	4.2143e-05	0.059679	vapor
791.00	16.000	7.7507	0.12902	550.36	756.79	6.6397	0.79301	1.0549	525.19	-0.0060885	4.2179e-05	0.059738	vapor
792.00	16.000	7.7409	0.12918	551.15	757.85	6.6410	0.79322	1.0551	525.50	-0.0062322	4.2215e-05	0.059797	vapor
793.00	16.000	7.7311	0.12935	551.95	758.90	6.6423	0.79344	1.0553	525.81	-0.0063754	4.2250e-05	0.059856	vapor
794.00	16.000	7.7214	0.12951	552.74	759.96	6.6437	0.79366	1.0555	526.12	-0.0065181	4.2286e-05	0.059916	vapor
795.00	16.000	7.7117	0.12967	553.54	761.01	6.6450	0.79387	1.0557	526.44	-0.0066603	4.2322e-05	0.059975	vapor
796.00	16.000	7.7020	0.12984	554.33	762.07	6.6463	0.79408	1.0559	526.75	-0.0068021	4.2357e-05	0.060034	vapor
797.00	16.000	7.6923	0.13000	555.13	763.12	6.6477	0.79430	1.0561	527.06	-0.0069433	4.2393e-05	0.060093	vapor
798.00	16.000	7.6827	0.13016	555.92	764.18	6.6490	0.79451	1.0563	527.37	-0.0070841	4.2428e-05	0.060153	vapor
799.00	16.000	7.6731	0.13033	556.72	765.24	6.6503	0.79473	1.0566	527.68	-0.0072244	4.2464e-05	0.060212	vapor
800.00	16.000	7.6635	0.13049	557.51	766.29	6.6516	0.79494	1.0568	527.99	-0.0073642	4.2500e-05	0.060271	vapor
801.00	16.000	7.6539	0.13065	558.31	767.35	6.6529	0.79515	1.0570	528.30	-0.0075036	4.2535e-05	0.060330	vapor
802.00	16.000	7.6444	0.13081	559.10	768.41	6.6543	0.79536	1.0572	528.61	-0.0076425	4.2571e-05	0.060389	vapor
803.00	16.000	7.6349	0.13098	559.90	769.47	6.6556	0.79558	1.0574	528.92	-0.0077809	4.2606e-05	0.060448	vapor
804.00	16.000	7.6254	0.13114	560.70	770.52	6.6569	0.79579	1.0576	529.23	-0.0079188	4.2642e-05	0.060507	vapor
805.00	16.000	7.6159	0.13130	561.49	771.58	6.6582	0.79600	1.0578	529.54	-0.0080563	4.2677e-05	0.060566	vapor
806.00	16.000	7.6065	0.13147	562.29	772.64	6.6595	0.79621	1.0580	529.85	-0.0081933	4.2712e-05	0.060625	vapor
807.00	16.000	7.5971	0.13163	563.09	773.70	6.6608	0.79642	1.0582	530.16	-0.0083299	4.2748e-05	0.060684	vapor
808.00	16.000	7.5877	0.13179	563.89	774.75	6.6621	0.79663	1.0584	530.47	-0.0084660	4.2783e-05	0.060743	vapor
809.00	16.000	7.5783	0.13196	564.68	775.81	6.6635	0.79684	1.0586	530.78	-0.0086017	4.2819e-05	0.060802	vapor
810.00	16.000	7.5690	0.13212	565.48	776.87	6.6648	0.79705	1.0588	531.09	-0.0087368	4.2854e-05	0.060861	vapor
811.00	16.000	7.5596	0.13228	566.28	777.93	6.6661	0.79726	1.0590	531.40	-0.0088716	4.2889e-05	0.060920	vapor
812.00	16.000	7.5503	0.13244	567.08	778.99	6.6674	0.79746	1.0592	531.70	-0.0090059	4.2925e-05	0.060979	vapor
813.00	16.000	7.5410	0.13261	567.88	780.05	6.6687	0.79767	1.0594	532.01	-0.0091397	4.2960e-05	0.061038	vapor
814.00	16.000	7.5318	0.13277	568.68	781.11	6.6700	0.79788	1.0596	532.32	-0.0092731	4.2995e-05	0.061097	vapor
815.00	16.000	7.5226	0.13293	569.47	782.17	6.6713	0.79809	1.0598	532.63	-0.0094061	4.3030e-05	0.061155	vapor
816.00	16.000	7.5133	0.13310	570.27	783.23	6.6726	0.79829	1.0600	532.94	-0.0095386	4.3066e-05	0.061214	vapor
817.00	16.000	7.5042	0.13326	571.07	784.29	6.6739	0.79850	1.0602	533.24	-0.0096707	4.3101e-05	0.061273	vapor
818.00	16.000	7.4950	0.13342	571.87	785.35	6.6752	0.79871	1.0604	533.55	-0.0098023	4.3136e-05	0.061332	vapor
819.00	16.000	7.4858	0.13359	572.67	786.41	6.6765	0.79891	1.0606	533.86	-0.0099336	4.3171e-05	0.061391	vapor
820.00	16.000	7.4767	0.13375	573.47	787.47	6.6778	0.79912	1.0608	534.16	-0.010064	4.3206e-05	0.061449	vapor
821.00	16.000	7.4676	0.13391	574.27	788.53	6.6791	0.79932	1.0610	534.47	-0.010195	4.3241e-05	0.061508	vapor
822.00	16.000	7.4585	0.13407	575.07	789.59	6.6804	0.79952	1.0612	534.78	-0.010325	4.3277e-05	0.061567	vapor
823.00	16.000	7.4495	0.13424	575.87	790.65	6.6816	0.79973	1.0614	535.08	-0.010454	4.3312e-05	0.061625	vapor
824.00	16.000	7.4405	0.13440	576.67	791.72	6.6829	0.79993	1.0616	535.39	-0.010583	4.3347e-05	0.061684	vapor
825.00	16.000	7.4314	0.13456	577.48	792.78	6.6842	0.80014	1.0618	535.70	-0.010712	4.3382e-05	0.061743	vapor
826.00	16.000	7.4225	0.13473	578.28	793.84	6.6855	0.80034	1.0620	536.00	-0.010840	4.3417e-05	0.061801	vapor
827.00	16.000	7.4135	0.13489	579.08	794.90	6.6868	0.80054	1.0622	536.31	-0.010968	4.3452e-05	0.061860	vapor
828.00	16.000	7.4045	0.13505	579.88	795.96	6.6881	0.80074	1.0624	536.61	-0.011095	4.3487e-05	0.061919	vapor
829.00	16.000	7.3956	0.13522	580.68	797.03	6.6894	0.80094	1.0626	536.92	-0.011222	4.3522e-05	0.061977	vapor
830.00	16.000	7.3867	0.13538	581.48	798.09	6.6906	0.80115	1.0628	537.22	-0.011349	4.3557e-05	0.062036	vapor
831.00	16.000	7.3778	0.13554	582.29	799.15	6.6919	0.80135	1.0630	537.53	-0.011475	4.3592e-05	0.062094	vapor
832.00	16.000	7.3690	0.13570	583.09	800.21	6.6932	0.80155	1.0632	537.83	-0.011601	4.3627e-05	0.062153	vapor
833.00	16.000	7.3601	0.13587	583.89	801.28	6.6945	0.80175	1.0634	538.14	-0.011726	4.3662e-05	0.062211	vapor
834.00	16.000	7.3513	0.13603	584.69	802.34	6.6957	0.80195	1.0636	538.44	-0.011851	4.3696e-05	0.062270	vapor
835.00	16.000	7.3425	0.13619	585.50	803.40	6.6970	0.80215	1.0638	538.75	-0.011975	4.3731e-05	0.062328	vapor
836.00	16.000	7.3337	0.13636	586.30	804.47	6.6983	0.80234	1.0640	539.05	-0.012099	4.3766e-05	0.062387	vapor
837.00	16.000	7.3250	0.13652	587.10	805.53	6.6996	0.80254	1.0642	539.36	-0.012223	4.3801e-05	0.062445	vapor
838.00	16.000	7.3163	0.13668	587.91	806.60	6.7008	0.80274	1.0643	539.66	-0.012346	4.3836e-05	0.062504	vapor
839.00	16.000	7.3075	0.13684	588.71	807.66	6.7021	0.80294	1.0645	539.96	-0.012469	4.3871e-05	0.062562	vapor
840.00	16.000	7.2989	0.13701	589.51	808.73	6.7034	0.80314	1.0647	540.27	-0.012592	4.3905e-05	0.062620	vapor
841.00	16.000	7.2902	0.13717	590.32	809.79	6.7046	0.80333	1.0649	540.57	-0.012714	4.3940e-05	0.062679	vapor
842.00	16.000	7.2815	0.13733	591.12	810.86	6.7059	0.80353	1.0651	540.87	-0.012836	4.3975e-05	0.062737	vapor
843.00	16.000	7.2729	0.13750	591.93	811.92	6.7072	0.80373	1.0653	541.18	-0.012957	4.4010e-05	0.062795	vapor
844.00	16.000	7.2643	0.13766	592.73	812.99	6.7084	0.80392	1.0655	541.48	-0.013078	4.4044e-05	0.062854	vapor
845.00	16.000	7.2557	0.13782	593.54	814.05	6.7097	0.80412	1.0657	541.78	-0.013198	4.4079e-05	0.062912	vapor
846.00	16.000	7.2471	0.13799	594.34	815.12	6.7110	0.80431	1.0659	542.08	-0.013319	4.4114e-05	0.062970	vapor
847.00	16.000	7.2386	0.13815	595.15	816.18	6.7122	0.80451	1.0661	542.39	-0.013438	4.4148e-05	0.063029	vapor
848.00	16.000	7.2301	0.13831	595.95	817.25	6.7135	0.80470	1.0663	542.69	-0.013558	4.4183e-05	0.063087	vapor
849.00	16.000	7.2216	0.13847	596.76	818.32	6.7147	0.80490	1.0664	542.99	-0.013677	4.4218e-05	0.063145	vapor
850.00	16.000	7.2131	0.13864	597.56	819.38	6.7160	0.80509	1.0666	543.29	-0.013795	4.4252e-05	0.063203	vapor
851.00	16.000	7.2046	0.13880	598.37	820.45	6.7172	0.80528	1.0668	543.59	-0.013914	4.4287e-05	0.063261	vapor
852.00	16.000	7.1962	0.13896	599.18	821.52	6.7185	0.80548	1.0670	543.89	-0.014032	4.4321e-05	0.063319	vapor
853.00	16.000	7.1877	0.13913	599.98	822.58	6.7197	0.80567	1.0672	544.20	-0.014149	4.4356e-05	0.063378	vapor
854.00	16.000	7.1793	0.13929	600.79	823.65	6.7210	0.80586	1.0674	544.50	-0.014266	4.4390e-05	0.063436	vapor
855.00	16.000	7.1709	0.13945	601.60	824.72	6.7222	0.80605	1.0676	544.80	-0.014383	4.4425e-05	0.063494	vapor
856.00	16.000	7.1626	0.13961	602.40	825.79	6.7235	0.80624	1.0678	545.10	-0.014499	4.4459e-05	0.063552	vapor
857.00	16.000	7.1542	0.13978	603.21	826.85	6.7247	0.80643	1.0679	545.40	-0.014616	4.4494e-05	0.063610	vapor
858.00	16.000	7.1459	0.13994	604.02	827.92	6.7260	0.80663	1.0681	545.70	-0.014731	4.4528e-05	0.063668	vapor
859.00	16.000	7.1376	0.14010	604.82	828.99	6.7272	0.80682	1.0683	546.00	-0.014846	4.4563e-05	0.063726	vapor
860.00	16.000	7.1293	0.14027	605.63	830.06	6.7285	0.80701	1.0685	546.30	-0.014961	4.4597e-05	0.063784	vapor
861.00	16.000	7.1210	0.14043	606.44	831.13	6.7297	0.80720	1.0687	546.60	-0.015076	4.4632e-05	0.063842	vapor
862.00	16.000	7.1128	0.14059	607.25	832.20	6.7310	0.80739	1.0689	546.90	-0.015190	4.4666e-05	0.063900	vapor
863.00	16.000	7.1045	0.14076	608.06	833.27	6.7322	0.80757	1.0691	547.20	-0.015304	4.4700e-05	0.063958	vapor
864.00	16.000	7.0963	0.14092	608.87	834.33	6.7334	0.80776	1.0692	547.50	-0.015418	4.4735e-05	0.064016	vapor
865.00	16.000	7.0881	0.14108	609.67	835.40	6.7347	0.80795	1.0694	547.80	-0.015531	4.4769e-05	0.064074	vapor
866.00	16.000	7.0800	0.14124	610.48	836.47	6.7359	0.80814	1.0696	548.10	-0.015644	4.4803e-05	0.064132	vapor
867.00	16.000	7.0718	0.14141	611.29	837.54	6.7371	0.80833	1.0698	548.40	-0.015756	4.4838e-05	0.064190	vapor
868.00	16.000	7.0637	0.14157	612.10	838.61	6.7384	0.80851	1.0700	548.69	-0.015868	4.4872e-05	0.064248	vapor
869.00	16.000	7.0555	0.14173	612.91	839.68	6.7396	0.80870	1.0702	548.99	-0.015980	4.4906e-05	0.064306	vapor
870.00	16.000	7.0474	0.14190	613.72	840.75	6.7408	0.80889	1.0703	549.29	-0.016091	4.4940e-05	0.064363	vapor
871.00	16.000	7.0394	0.14206	614.53	841.82	6.7421	0.80907	1.0705	549.59	-0.016202	4.4975e-05	0.064421	vapor
872.00	16.000	7.0313	0.14222	615.34	842.89	6.7433	0.80926	1.0707	549.89	-0.016313	4.5009e-05	0.064479	vapor
873.00	16.000	7.0233	0.14238	616.15	843.96	6.7445	0.80944	1.0709	550.18	-0.016423	4.5043e-05	0.064537	vapor
874.00	16.000	7.0152	0.14255	616.96	845.04	6.7458	0.80963	1.0711	550.48	-0.016533	4.5077e-05	0.064595	vapor
875.00	16.000	7.0072	0.14271	617.77	846.11	6.7470	0.80981	1.0712	550.78	-0.016643	4.5111e-05	0.064652	vapor
876.00	16.000	6.9992	0.14287	618.58	847.18	6.7482	0.81000	1.0714	551.08	-0.016752	4.5146e-05	0.064710	vapor
877.00	16.000	6.9913	0.14304	619.39	848.25	6.7494	0.81018	1.0716	551.37	-0.016861	4.5180e-05	0.064768	vapor
878.00	16.000	6.9833	0.14320	620.20	849.32	6.7506	0.81036	1.0718	551.67	-0.016970	4.5214e-05	0.064826	vapor
879.00	16.000	6.9754	0.14336	621.02	850.39	6.7519	0.81055	1.0720	551.97	-0.017078	4.5248e-05	0.064883	vapor
