Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	199.00	109.05	0.0091701	439.35	621.84	5.7849	0.76793	1.0623	518.64	0.0016592	3.9777e-05	0.055611	supercritical
664.00	199.00	108.89	0.0091840	440.14	622.90	5.7865	0.76818	1.0625	518.97	0.0014930	3.9813e-05	0.055667	supercritical
665.00	199.00	108.72	0.0091979	440.93	623.96	5.7881	0.76843	1.0626	519.30	0.0013274	3.9848e-05	0.055723	supercritical
666.00	199.00	108.56	0.0092117	441.71	625.03	5.7897	0.76868	1.0627	519.63	0.0011624	3.9884e-05	0.055779	supercritical
667.00	199.00	108.39	0.0092256	442.50	626.09	5.7913	0.76893	1.0629	519.96	0.00099792	3.9919e-05	0.055836	supercritical
668.00	199.00	108.23	0.0092394	443.29	627.15	5.7929	0.76918	1.0630	520.29	0.00083406	3.9955e-05	0.055892	supercritical
669.00	199.00	108.07	0.0092532	444.07	628.21	5.7945	0.76943	1.0631	520.62	0.00067077	3.9990e-05	0.055948	supercritical
670.00	199.00	107.91	0.0092671	444.86	629.28	5.7961	0.76968	1.0632	520.95	0.00050805	4.0026e-05	0.056005	supercritical
671.00	199.00	107.75	0.0092809	445.65	630.34	5.7977	0.76993	1.0634	521.28	0.00034590	4.0061e-05	0.056061	supercritical
672.00	199.00	107.59	0.0092948	446.44	631.40	5.7993	0.77017	1.0635	521.61	0.00018432	4.0097e-05	0.056117	supercritical
673.00	199.00	107.43	0.0093086	447.23	632.47	5.8008	0.77042	1.0636	521.94	2.3301e-05	4.0132e-05	0.056173	supercritical
674.00	199.00	107.27	0.0093224	448.02	633.53	5.8024	0.77067	1.0638	522.27	-0.00013715	4.0168e-05	0.056229	supercritical
675.00	199.00	107.11	0.0093362	448.80	634.60	5.8040	0.77092	1.0639	522.60	-0.00029705	4.0203e-05	0.056286	supercritical
676.00	199.00	106.95	0.0093501	449.59	635.66	5.8056	0.77116	1.0640	522.92	-0.00045639	4.0239e-05	0.056342	supercritical
677.00	199.00	106.79	0.0093639	450.38	636.72	5.8071	0.77141	1.0642	523.25	-0.00061518	4.0274e-05	0.056398	supercritical
678.00	199.00	106.64	0.0093777	451.17	637.79	5.8087	0.77166	1.0643	523.58	-0.00077341	4.0309e-05	0.056454	supercritical
679.00	199.00	106.48	0.0093915	451.96	638.85	5.8103	0.77190	1.0644	523.91	-0.00093110	4.0345e-05	0.056511	supercritical
680.00	199.00	106.32	0.0094054	452.75	639.92	5.8119	0.77215	1.0646	524.24	-0.0010882	4.0380e-05	0.056567	supercritical
681.00	199.00	106.17	0.0094192	453.54	640.98	5.8134	0.77239	1.0647	524.56	-0.0012448	4.0415e-05	0.056623	supercritical
682.00	199.00	106.01	0.0094330	454.33	642.05	5.8150	0.77264	1.0648	524.89	-0.0014009	4.0451e-05	0.056679	supercritical
683.00	199.00	105.86	0.0094468	455.12	643.11	5.8165	0.77288	1.0650	525.22	-0.0015564	4.0486e-05	0.056735	supercritical
684.00	199.00	105.70	0.0094606	455.91	644.18	5.8181	0.77313	1.0651	525.54	-0.0017114	4.0521e-05	0.056791	supercritical
685.00	199.00	105.55	0.0094744	456.70	645.24	5.8197	0.77337	1.0652	525.87	-0.0018658	4.0556e-05	0.056848	supercritical
686.00	199.00	105.39	0.0094882	457.49	646.31	5.8212	0.77361	1.0654	526.19	-0.0020198	4.0592e-05	0.056904	supercritical
687.00	199.00	105.24	0.0095020	458.28	647.37	5.8228	0.77385	1.0655	526.52	-0.0021731	4.0627e-05	0.056960	supercritical
688.00	199.00	105.09	0.0095158	459.07	648.44	5.8243	0.77410	1.0656	526.84	-0.0023260	4.0662e-05	0.057016	supercritical
689.00	199.00	104.94	0.0095296	459.86	649.50	5.8259	0.77434	1.0658	527.17	-0.0024783	4.0697e-05	0.057072	supercritical
690.00	199.00	104.78	0.0095434	460.66	650.57	5.8274	0.77458	1.0659	527.49	-0.0026302	4.0732e-05	0.057128	supercritical
691.00	199.00	104.63	0.0095572	461.45	651.63	5.8289	0.77482	1.0660	527.82	-0.0027815	4.0767e-05	0.057184	supercritical
692.00	199.00	104.48	0.0095709	462.24	652.70	5.8305	0.77506	1.0662	528.14	-0.0029322	4.0803e-05	0.057241	supercritical
693.00	199.00	104.33	0.0095847	463.03	653.77	5.8320	0.77530	1.0663	528.47	-0.0030825	4.0838e-05	0.057297	supercritical
694.00	199.00	104.18	0.0095985	463.82	654.83	5.8336	0.77555	1.0664	528.79	-0.0032323	4.0873e-05	0.057353	supercritical
695.00	199.00	104.03	0.0096123	464.62	655.90	5.8351	0.77579	1.0666	529.11	-0.0033815	4.0908e-05	0.057409	supercritical
696.00	199.00	103.88	0.0096261	465.41	656.97	5.8366	0.77602	1.0667	529.44	-0.0035302	4.0943e-05	0.057465	supercritical
697.00	199.00	103.74	0.0096398	466.20	658.03	5.8382	0.77626	1.0669	529.76	-0.0036785	4.0978e-05	0.057521	supercritical
698.00	199.00	103.59	0.0096536	466.99	659.10	5.8397	0.77650	1.0670	530.08	-0.0038262	4.1013e-05	0.057577	supercritical
699.00	199.00	103.44	0.0096674	467.79	660.17	5.8412	0.77674	1.0671	530.40	-0.0039734	4.1048e-05	0.057633	supercritical
700.00	199.00	103.29	0.0096812	468.58	661.23	5.8428	0.77698	1.0673	530.73	-0.0041202	4.1083e-05	0.057689	supercritical
701.00	199.00	103.15	0.0096949	469.37	662.30	5.8443	0.77722	1.0674	531.05	-0.0042664	4.1118e-05	0.057745	supercritical
702.00	199.00	103.00	0.0097087	470.17	663.37	5.8458	0.77746	1.0675	531.37	-0.0044121	4.1153e-05	0.057801	supercritical
703.00	199.00	102.85	0.0097225	470.96	664.44	5.8473	0.77769	1.0677	531.69	-0.0045574	4.1188e-05	0.057858	supercritical
704.00	199.00	102.71	0.0097362	471.75	665.50	5.8488	0.77793	1.0678	532.01	-0.0047021	4.1223e-05	0.057914	supercritical
705.00	199.00	102.56	0.0097500	472.55	666.57	5.8503	0.77817	1.0680	532.33	-0.0048464	4.1258e-05	0.057970	supercritical
706.00	199.00	102.42	0.0097637	473.34	667.64	5.8519	0.77840	1.0681	532.65	-0.0049902	4.1293e-05	0.058026	supercritical
707.00	199.00	102.28	0.0097775	474.14	668.71	5.8534	0.77864	1.0682	532.98	-0.0051335	4.1327e-05	0.058082	supercritical
708.00	199.00	102.13	0.0097912	474.93	669.78	5.8549	0.77887	1.0684	533.30	-0.0052763	4.1362e-05	0.058138	supercritical
709.00	199.00	101.99	0.0098050	475.73	670.85	5.8564	0.77911	1.0685	533.62	-0.0054187	4.1397e-05	0.058194	supercritical
710.00	199.00	101.85	0.0098187	476.52	671.91	5.8579	0.77934	1.0686	533.94	-0.0055605	4.1432e-05	0.058250	supercritical
711.00	199.00	101.70	0.0098325	477.32	672.98	5.8594	0.77958	1.0688	534.26	-0.0057019	4.1467e-05	0.058306	supercritical
712.00	199.00	101.56	0.0098462	478.11	674.05	5.8609	0.77981	1.0689	534.57	-0.0058429	4.1502e-05	0.058362	supercritical
713.00	199.00	101.42	0.0098600	478.91	675.12	5.8624	0.78004	1.0691	534.89	-0.0059833	4.1536e-05	0.058418	supercritical
714.00	199.00	101.28	0.0098737	479.70	676.19	5.8639	0.78028	1.0692	535.21	-0.0061233	4.1571e-05	0.058474	supercritical
715.00	199.00	101.14	0.0098874	480.50	677.26	5.8654	0.78051	1.0693	535.53	-0.0062628	4.1606e-05	0.058530	supercritical
716.00	199.00	101.00	0.0099012	481.30	678.33	5.8669	0.78074	1.0695	535.85	-0.0064019	4.1641e-05	0.058586	supercritical
717.00	199.00	100.86	0.0099149	482.09	679.40	5.8684	0.78097	1.0696	536.17	-0.0065405	4.1675e-05	0.058641	supercritical
718.00	199.00	100.72	0.0099286	482.89	680.47	5.8699	0.78121	1.0697	536.49	-0.0066786	4.1710e-05	0.058697	supercritical
719.00	199.00	100.58	0.0099423	483.68	681.54	5.8714	0.78144	1.0699	536.80	-0.0068163	4.1745e-05	0.058753	supercritical
720.00	199.00	100.44	0.0099561	484.48	682.61	5.8729	0.78167	1.0700	537.12	-0.0069535	4.1779e-05	0.058809	supercritical
721.00	199.00	100.30	0.0099698	485.28	683.68	5.8743	0.78190	1.0702	537.44	-0.0070903	4.1814e-05	0.058865	supercritical
722.00	199.00	100.17	0.0099835	486.08	684.75	5.8758	0.78213	1.0703	537.76	-0.0072266	4.1849e-05	0.058921	supercritical
723.00	199.00	100.03	0.0099972	486.87	685.82	5.8773	0.78236	1.0704	538.07	-0.0073625	4.1883e-05	0.058977	supercritical
724.00	199.00	99.891	0.010011	487.67	686.89	5.8788	0.78259	1.0706	538.39	-0.0074979	4.1918e-05	0.059033	supercritical
725.00	199.00	99.754	0.010025	488.47	687.96	5.8803	0.78282	1.0707	538.70	-0.0076329	4.1953e-05	0.059089	supercritical
726.00	199.00	99.618	0.010038	489.27	689.03	5.8817	0.78305	1.0709	539.02	-0.0077674	4.1987e-05	0.059145	supercritical
727.00	199.00	99.482	0.010052	490.06	690.10	5.8832	0.78328	1.0710	539.34	-0.0079015	4.2022e-05	0.059201	supercritical
728.00	199.00	99.346	0.010066	490.86	691.17	5.8847	0.78350	1.0711	539.65	-0.0080352	4.2056e-05	0.059256	supercritical
729.00	199.00	99.211	0.010080	491.66	692.24	5.8862	0.78373	1.0713	539.97	-0.0081684	4.2091e-05	0.059312	supercritical
730.00	199.00	99.076	0.010093	492.46	693.31	5.8876	0.78396	1.0714	540.28	-0.0083012	4.2125e-05	0.059368	supercritical
731.00	199.00	98.942	0.010107	493.26	694.39	5.8891	0.78419	1.0716	540.60	-0.0084336	4.2160e-05	0.059424	supercritical
732.00	199.00	98.808	0.010121	494.06	695.46	5.8906	0.78441	1.0717	540.91	-0.0085655	4.2194e-05	0.059480	supercritical
733.00	199.00	98.675	0.010134	494.86	696.53	5.8920	0.78464	1.0718	541.23	-0.0086970	4.2229e-05	0.059536	supercritical
734.00	199.00	98.541	0.010148	495.66	697.60	5.8935	0.78486	1.0720	541.54	-0.0088280	4.2263e-05	0.059592	supercritical
735.00	199.00	98.409	0.010162	496.46	698.67	5.8949	0.78509	1.0721	541.86	-0.0089587	4.2298e-05	0.059647	supercritical
736.00	199.00	98.276	0.010175	497.26	699.75	5.8964	0.78531	1.0722	542.17	-0.0090889	4.2332e-05	0.059703	supercritical
737.00	199.00	98.144	0.010189	498.05	700.82	5.8979	0.78554	1.0724	542.48	-0.0092187	4.2366e-05	0.059759	supercritical
738.00	199.00	98.012	0.010203	498.85	701.89	5.8993	0.78576	1.0725	542.80	-0.0093480	4.2401e-05	0.059815	supercritical
739.00	199.00	97.881	0.010216	499.66	702.96	5.9008	0.78599	1.0727	543.11	-0.0094770	4.2435e-05	0.059871	supercritical
740.00	199.00	97.750	0.010230	500.46	704.04	5.9022	0.78621	1.0728	543.42	-0.0096055	4.2470e-05	0.059926	supercritical
741.00	199.00	97.620	0.010244	501.26	705.11	5.9037	0.78643	1.0729	543.74	-0.0097337	4.2504e-05	0.059982	supercritical
742.00	199.00	97.489	0.010258	502.06	706.18	5.9051	0.78666	1.0731	544.05	-0.0098614	4.2538e-05	0.060038	supercritical
743.00	199.00	97.359	0.010271	502.86	707.25	5.9066	0.78688	1.0732	544.36	-0.0099887	4.2573e-05	0.060094	supercritical
744.00	199.00	97.230	0.010285	503.66	708.33	5.9080	0.78710	1.0734	544.67	-0.010116	4.2607e-05	0.060149	supercritical
745.00	199.00	97.101	0.010299	504.46	709.40	5.9094	0.78732	1.0735	544.99	-0.010242	4.2641e-05	0.060205	supercritical
746.00	199.00	96.972	0.010312	505.26	710.48	5.9109	0.78754	1.0736	545.30	-0.010368	4.2675e-05	0.060261	supercritical
747.00	199.00	96.844	0.010326	506.06	711.55	5.9123	0.78777	1.0738	545.61	-0.010494	4.2710e-05	0.060317	supercritical
748.00	199.00	96.716	0.010340	506.86	712.62	5.9138	0.78799	1.0739	545.92	-0.010619	4.2744e-05	0.060372	supercritical
749.00	199.00	96.588	0.010353	507.67	713.70	5.9152	0.78821	1.0741	546.23	-0.010744	4.2778e-05	0.060428	supercritical
750.00	199.00	96.461	0.010367	508.47	714.77	5.9166	0.78843	1.0742	546.54	-0.010868	4.2812e-05	0.060484	supercritical
751.00	199.00	96.334	0.010381	509.27	715.85	5.9181	0.78865	1.0743	546.85	-0.010992	4.2846e-05	0.060539	supercritical
752.00	199.00	96.207	0.010394	510.07	716.92	5.9195	0.78887	1.0745	547.16	-0.011116	4.2881e-05	0.060595	supercritical
753.00	199.00	96.081	0.010408	510.88	717.99	5.9209	0.78908	1.0746	547.47	-0.011239	4.2915e-05	0.060651	supercritical
754.00	199.00	95.955	0.010422	511.68	719.07	5.9223	0.78930	1.0748	547.78	-0.011362	4.2949e-05	0.060706	supercritical
755.00	199.00	95.829	0.010435	512.48	720.14	5.9238	0.78952	1.0749	548.09	-0.011485	4.2983e-05	0.060762	supercritical
756.00	199.00	95.704	0.010449	513.29	721.22	5.9252	0.78974	1.0750	548.40	-0.011607	4.3017e-05	0.060818	supercritical
757.00	199.00	95.579	0.010463	514.09	722.29	5.9266	0.78996	1.0752	548.71	-0.011729	4.3051e-05	0.060873	supercritical
758.00	199.00	95.454	0.010476	514.89	723.37	5.9280	0.79017	1.0753	549.02	-0.011850	4.3085e-05	0.060929	supercritical
759.00	199.00	95.330	0.010490	515.70	724.44	5.9294	0.79039	1.0755	549.33	-0.011971	4.3119e-05	0.060985	supercritical
760.00	199.00	95.206	0.010504	516.50	725.52	5.9309	0.79060	1.0756	549.64	-0.012092	4.3153e-05	0.061040	supercritical
761.00	199.00	95.083	0.010517	517.30	726.60	5.9323	0.79082	1.0757	549.95	-0.012212	4.3187e-05	0.061096	supercritical
762.00	199.00	94.960	0.010531	518.11	727.67	5.9337	0.79104	1.0759	550.26	-0.012332	4.3221e-05	0.061151	supercritical
763.00	199.00	94.837	0.010544	518.91	728.75	5.9351	0.79125	1.0760	550.56	-0.012451	4.3255e-05	0.061207	supercritical
764.00	199.00	94.714	0.010558	519.72	729.82	5.9365	0.79147	1.0762	550.87	-0.012570	4.3289e-05	0.061263	supercritical
765.00	199.00	94.592	0.010572	520.52	730.90	5.9379	0.79168	1.0763	551.18	-0.012689	4.3323e-05	0.061318	supercritical
766.00	199.00	94.470	0.010585	521.33	731.98	5.9393	0.79189	1.0764	551.49	-0.012807	4.3357e-05	0.061374	supercritical
767.00	199.00	94.348	0.010599	522.13	733.05	5.9407	0.79211	1.0766	551.79	-0.012925	4.3391e-05	0.061429	supercritical
768.00	199.00	94.227	0.010613	522.94	734.13	5.9421	0.79232	1.0767	552.10	-0.013043	4.3425e-05	0.061485	supercritical
769.00	199.00	94.106	0.010626	523.74	735.21	5.9435	0.79253	1.0768	552.41	-0.013160	4.3459e-05	0.061540	supercritical
770.00	199.00	93.986	0.010640	524.55	736.28	5.9449	0.79275	1.0770	552.72	-0.013277	4.3493e-05	0.061596	supercritical
771.00	199.00	93.865	0.010654	525.35	737.36	5.9463	0.79296	1.0771	553.02	-0.013393	4.3527e-05	0.061651	supercritical
772.00	199.00	93.746	0.010667	526.16	738.44	5.9477	0.79317	1.0773	553.33	-0.013509	4.3561e-05	0.061707	supercritical
773.00	199.00	93.626	0.010681	526.97	739.51	5.9491	0.79338	1.0774	553.63	-0.013625	4.3594e-05	0.061762	supercritical
774.00	199.00	93.507	0.010694	527.77	740.59	5.9505	0.79359	1.0775	553.94	-0.013741	4.3628e-05	0.061818	supercritical
775.00	199.00	93.388	0.010708	528.58	741.67	5.9519	0.79380	1.0777	554.25	-0.013856	4.3662e-05	0.061873	supercritical
776.00	199.00	93.269	0.010722	529.39	742.75	5.9533	0.79401	1.0778	554.55	-0.013970	4.3696e-05	0.061929	supercritical
777.00	199.00	93.151	0.010735	530.19	743.83	5.9547	0.79422	1.0780	554.86	-0.014085	4.3730e-05	0.061984	supercritical
778.00	199.00	93.033	0.010749	531.00	744.90	5.9561	0.79443	1.0781	555.16	-0.014199	4.3763e-05	0.062040	supercritical
779.00	199.00	92.915	0.010763	531.81	745.98	5.9574	0.79464	1.0782	555.47	-0.014312	4.3797e-05	0.062095	supercritical
780.00	199.00	92.797	0.010776	532.61	747.06	5.9588	0.79485	1.0784	555.77	-0.014426	4.3831e-05	0.062151	supercritical
781.00	199.00	92.680	0.010790	533.42	748.14	5.9602	0.79506	1.0785	556.08	-0.014539	4.3865e-05	0.062206	supercritical
782.00	199.00	92.564	0.010803	534.23	749.22	5.9616	0.79527	1.0786	556.38	-0.014651	4.3898e-05	0.062262	supercritical
783.00	199.00	92.447	0.010817	535.04	750.30	5.9630	0.79548	1.0788	556.68	-0.014763	4.3932e-05	0.062317	supercritical
784.00	199.00	92.331	0.010831	535.85	751.37	5.9644	0.79568	1.0789	556.99	-0.014875	4.3966e-05	0.062372	supercritical
785.00	199.00	92.215	0.010844	536.65	752.45	5.9657	0.79589	1.0791	557.29	-0.014987	4.3999e-05	0.062428	supercritical
786.00	199.00	92.099	0.010858	537.46	753.53	5.9671	0.79610	1.0792	557.60	-0.015098	4.4033e-05	0.062483	supercritical
787.00	199.00	91.984	0.010871	538.27	754.61	5.9685	0.79630	1.0793	557.90	-0.015209	4.4067e-05	0.062539	supercritical
788.00	199.00	91.869	0.010885	539.08	755.69	5.9698	0.79651	1.0795	558.20	-0.015319	4.4100e-05	0.062594	supercritical
789.00	199.00	91.755	0.010899	539.89	756.77	5.9712	0.79671	1.0796	558.51	-0.015430	4.4134e-05	0.062649	supercritical
790.00	199.00	91.640	0.010912	540.70	757.85	5.9726	0.79692	1.0798	558.81	-0.015540	4.4167e-05	0.062705	supercritical
791.00	199.00	91.526	0.010926	541.51	758.93	5.9739	0.79712	1.0799	559.11	-0.015649	4.4201e-05	0.062760	supercritical
792.00	199.00	91.412	0.010939	542.32	760.01	5.9753	0.79733	1.0800	559.41	-0.015758	4.4235e-05	0.062815	supercritical
793.00	199.00	91.299	0.010953	543.12	761.09	5.9767	0.79753	1.0802	559.72	-0.015867	4.4268e-05	0.062871	supercritical
794.00	199.00	91.186	0.010967	543.93	762.17	5.9780	0.79774	1.0803	560.02	-0.015976	4.4302e-05	0.062926	supercritical
795.00	199.00	91.073	0.010980	544.74	763.25	5.9794	0.79794	1.0804	560.32	-0.016084	4.4335e-05	0.062981	supercritical
796.00	199.00	90.960	0.010994	545.55	764.33	5.9808	0.79814	1.0806	560.62	-0.016192	4.4369e-05	0.063037	supercritical
797.00	199.00	90.848	0.011007	546.36	765.41	5.9821	0.79835	1.0807	560.92	-0.016299	4.4402e-05	0.063092	supercritical
798.00	199.00	90.736	0.011021	547.17	766.49	5.9835	0.79855	1.0809	561.22	-0.016407	4.4436e-05	0.063147	supercritical
799.00	199.00	90.624	0.011035	547.99	767.57	5.9848	0.79875	1.0810	561.52	-0.016513	4.4469e-05	0.063202	supercritical
800.00	199.00	90.513	0.011048	548.80	768.65	5.9862	0.79895	1.0811	561.83	-0.016620	4.4503e-05	0.063258	supercritical
801.00	199.00	90.402	0.011062	549.61	769.74	5.9875	0.79915	1.0813	562.13	-0.016726	4.4536e-05	0.063313	supercritical
802.00	199.00	90.291	0.011075	550.42	770.82	5.9889	0.79935	1.0814	562.43	-0.016832	4.4569e-05	0.063368	supercritical
803.00	199.00	90.180	0.011089	551.23	771.90	5.9902	0.79955	1.0815	562.73	-0.016938	4.4603e-05	0.063423	supercritical
804.00	199.00	90.070	0.011103	552.04	772.98	5.9916	0.79975	1.0817	563.03	-0.017043	4.4636e-05	0.063479	supercritical
805.00	199.00	89.960	0.011116	552.85	774.06	5.9929	0.79995	1.0818	563.33	-0.017148	4.4669e-05	0.063534	supercritical
806.00	199.00	89.850	0.011130	553.66	775.14	5.9943	0.80015	1.0819	563.63	-0.017253	4.4703e-05	0.063589	supercritical
807.00	199.00	89.741	0.011143	554.48	776.23	5.9956	0.80035	1.0821	563.93	-0.017357	4.4736e-05	0.063644	supercritical
808.00	199.00	89.631	0.011157	555.29	777.31	5.9969	0.80055	1.0822	564.23	-0.017461	4.4769e-05	0.063699	supercritical
809.00	199.00	89.522	0.011170	556.10	778.39	5.9983	0.80075	1.0824	564.53	-0.017565	4.4803e-05	0.063755	supercritical
810.00	199.00	89.414	0.011184	556.91	779.47	5.9996	0.80095	1.0825	564.82	-0.017669	4.4836e-05	0.063810	supercritical
811.00	199.00	89.305	0.011198	557.72	780.56	6.0009	0.80115	1.0826	565.12	-0.017772	4.4869e-05	0.063865	supercritical
812.00	199.00	89.197	0.011211	558.54	781.64	6.0023	0.80134	1.0828	565.42	-0.017874	4.4903e-05	0.063920	supercritical
813.00	199.00	89.090	0.011225	559.35	782.72	6.0036	0.80154	1.0829	565.72	-0.017977	4.4936e-05	0.063975	supercritical
814.00	199.00	88.982	0.011238	560.16	783.80	6.0049	0.80174	1.0830	566.02	-0.018079	4.4969e-05	0.064030	supercritical
815.00	199.00	88.875	0.011252	560.98	784.89	6.0063	0.80193	1.0832	566.32	-0.018181	4.5002e-05	0.064086	supercritical
816.00	199.00	88.768	0.011265	561.79	785.97	6.0076	0.80213	1.0833	566.62	-0.018283	4.5036e-05	0.064141	supercritical
817.00	199.00	88.661	0.011279	562.60	787.05	6.0089	0.80232	1.0834	566.91	-0.018384	4.5069e-05	0.064196	supercritical
818.00	199.00	88.555	0.011292	563.42	788.14	6.0103	0.80252	1.0836	567.21	-0.018485	4.5102e-05	0.064251	supercritical
819.00	199.00	88.448	0.011306	564.23	789.22	6.0116	0.80271	1.0837	567.51	-0.018586	4.5135e-05	0.064306	supercritical
820.00	199.00	88.342	0.011320	565.04	790.30	6.0129	0.80291	1.0838	567.81	-0.018686	4.5168e-05	0.064361	supercritical
821.00	199.00	88.237	0.011333	565.86	791.39	6.0142	0.80310	1.0840	568.10	-0.018786	4.5201e-05	0.064416	supercritical
822.00	199.00	88.131	0.011347	566.67	792.47	6.0155	0.80330	1.0841	568.40	-0.018886	4.5234e-05	0.064471	supercritical
823.00	199.00	88.026	0.011360	567.49	793.56	6.0169	0.80349	1.0842	568.70	-0.018986	4.5268e-05	0.064526	supercritical
824.00	199.00	87.921	0.011374	568.30	794.64	6.0182	0.80368	1.0844	568.99	-0.019085	4.5301e-05	0.064581	supercritical
825.00	199.00	87.817	0.011387	569.12	795.73	6.0195	0.80388	1.0845	569.29	-0.019184	4.5334e-05	0.064636	supercritical
826.00	199.00	87.712	0.011401	569.93	796.81	6.0208	0.80407	1.0846	569.59	-0.019283	4.5367e-05	0.064691	supercritical
827.00	199.00	87.608	0.011414	570.75	797.89	6.0221	0.80426	1.0848	569.88	-0.019381	4.5400e-05	0.064746	supercritical
828.00	199.00	87.504	0.011428	571.56	798.98	6.0234	0.80445	1.0849	570.18	-0.019479	4.5433e-05	0.064801	supercritical
829.00	199.00	87.401	0.011442	572.38	800.06	6.0247	0.80464	1.0851	570.47	-0.019577	4.5466e-05	0.064856	supercritical
830.00	199.00	87.297	0.011455	573.19	801.15	6.0260	0.80483	1.0852	570.77	-0.019674	4.5499e-05	0.064911	supercritical
831.00	199.00	87.194	0.011469	574.01	802.23	6.0274	0.80502	1.0853	571.06	-0.019772	4.5532e-05	0.064966	supercritical
832.00	199.00	87.091	0.011482	574.82	803.32	6.0287	0.80522	1.0855	571.36	-0.019869	4.5565e-05	0.065021	supercritical
833.00	199.00	86.989	0.011496	575.64	804.41	6.0300	0.80541	1.0856	571.65	-0.019965	4.5598e-05	0.065076	supercritical
834.00	199.00	86.886	0.011509	576.46	805.49	6.0313	0.80559	1.0857	571.95	-0.020062	4.5631e-05	0.065131	supercritical
835.00	199.00	86.784	0.011523	577.27	806.58	6.0326	0.80578	1.0859	572.24	-0.020158	4.5664e-05	0.065186	supercritical
836.00	199.00	86.683	0.011536	578.09	807.66	6.0339	0.80597	1.0860	572.54	-0.020254	4.5697e-05	0.065241	supercritical
837.00	199.00	86.581	0.011550	578.91	808.75	6.0352	0.80616	1.0861	572.83	-0.020349	4.5730e-05	0.065296	supercritical
838.00	199.00	86.480	0.011563	579.72	809.84	6.0365	0.80635	1.0863	573.13	-0.020445	4.5762e-05	0.065351	supercritical
839.00	199.00	86.379	0.011577	580.54	810.92	6.0378	0.80654	1.0864	573.42	-0.020540	4.5795e-05	0.065406	supercritical
840.00	199.00	86.278	0.011590	581.36	812.01	6.0390	0.80673	1.0865	573.71	-0.020634	4.5828e-05	0.065461	supercritical
841.00	199.00	86.177	0.011604	582.17	813.09	6.0403	0.80691	1.0866	574.01	-0.020729	4.5861e-05	0.065516	supercritical
842.00	199.00	86.077	0.011618	582.99	814.18	6.0416	0.80710	1.0868	574.30	-0.020823	4.5894e-05	0.065571	supercritical
843.00	199.00	85.977	0.011631	583.81	815.27	6.0429	0.80729	1.0869	574.59	-0.020917	4.5927e-05	0.065626	supercritical
844.00	199.00	85.877	0.011645	584.63	816.36	6.0442	0.80747	1.0870	574.89	-0.021011	4.5960e-05	0.065680	supercritical
845.00	199.00	85.777	0.011658	585.45	817.44	6.0455	0.80766	1.0872	575.18	-0.021104	4.5992e-05	0.065735	supercritical
846.00	199.00	85.678	0.011672	586.26	818.53	6.0468	0.80784	1.0873	575.47	-0.021197	4.6025e-05	0.065790	supercritical
847.00	199.00	85.579	0.011685	587.08	819.62	6.0481	0.80803	1.0874	575.76	-0.021290	4.6058e-05	0.065845	supercritical
848.00	199.00	85.480	0.011699	587.90	820.70	6.0494	0.80821	1.0876	576.06	-0.021383	4.6091e-05	0.065900	supercritical
849.00	199.00	85.381	0.011712	588.72	821.79	6.0506	0.80840	1.0877	576.35	-0.021475	4.6123e-05	0.065955	supercritical
850.00	199.00	85.283	0.011726	589.54	822.88	6.0519	0.80858	1.0878	576.64	-0.021567	4.6156e-05	0.066009	supercritical
851.00	199.00	85.184	0.011739	590.36	823.97	6.0532	0.80877	1.0880	576.93	-0.021659	4.6189e-05	0.066064	supercritical
852.00	199.00	85.086	0.011753	591.18	825.06	6.0545	0.80895	1.0881	577.22	-0.021750	4.6221e-05	0.066119	supercritical
853.00	199.00	84.989	0.011766	591.99	826.14	6.0557	0.80913	1.0882	577.52	-0.021842	4.6254e-05	0.066174	supercritical
854.00	199.00	84.891	0.011780	592.81	827.23	6.0570	0.80932	1.0884	577.81	-0.021933	4.6287e-05	0.066229	supercritical
855.00	199.00	84.794	0.011793	593.63	828.32	6.0583	0.80950	1.0885	578.10	-0.022023	4.6320e-05	0.066283	supercritical
856.00	199.00	84.697	0.011807	594.45	829.41	6.0596	0.80968	1.0886	578.39	-0.022114	4.6352e-05	0.066338	supercritical
857.00	199.00	84.600	0.011820	595.27	830.50	6.0608	0.80986	1.0888	578.68	-0.022204	4.6385e-05	0.066393	supercritical
858.00	199.00	84.503	0.011834	596.09	831.59	6.0621	0.81004	1.0889	578.97	-0.022294	4.6417e-05	0.066448	supercritical
859.00	199.00	84.407	0.011847	596.91	832.68	6.0634	0.81023	1.0890	579.26	-0.022384	4.6450e-05	0.066502	supercritical
860.00	199.00	84.311	0.011861	597.73	833.76	6.0646	0.81041	1.0891	579.55	-0.022473	4.6483e-05	0.066557	supercritical
861.00	199.00	84.215	0.011874	598.55	834.85	6.0659	0.81059	1.0893	579.84	-0.022563	4.6515e-05	0.066612	supercritical
862.00	199.00	84.119	0.011888	599.37	835.94	6.0672	0.81077	1.0894	580.13	-0.022652	4.6548e-05	0.066666	supercritical
863.00	199.00	84.024	0.011901	600.20	837.03	6.0684	0.81095	1.0895	580.42	-0.022740	4.6580e-05	0.066721	supercritical
