Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	321.00	139.50	0.0071683	490.13	720.23	5.9643	0.81067	1.1501	615.49	-0.045950	3.4705e-05	0.055974	supercritical
676.00	321.00	139.31	0.0071781	490.97	721.38	5.9660	0.81087	1.1501	615.80	-0.046059	3.4731e-05	0.056017	supercritical
677.00	321.00	139.12	0.0071879	491.80	722.53	5.9677	0.81108	1.1502	616.10	-0.046167	3.4757e-05	0.056059	supercritical
678.00	321.00	138.93	0.0071978	492.64	723.68	5.9694	0.81129	1.1503	616.41	-0.046274	3.4783e-05	0.056101	supercritical
679.00	321.00	138.74	0.0072076	493.47	724.83	5.9711	0.81150	1.1503	616.71	-0.046382	3.4809e-05	0.056144	supercritical
680.00	321.00	138.55	0.0072174	494.31	725.99	5.9728	0.81170	1.1504	617.02	-0.046489	3.4835e-05	0.056186	supercritical
681.00	321.00	138.37	0.0072273	495.14	727.14	5.9745	0.81191	1.1504	617.33	-0.046596	3.4862e-05	0.056229	supercritical
682.00	321.00	138.18	0.0072371	495.98	728.29	5.9762	0.81212	1.1505	617.63	-0.046702	3.4888e-05	0.056271	supercritical
683.00	321.00	137.99	0.0072469	496.81	729.44	5.9778	0.81233	1.1506	617.94	-0.046808	3.4914e-05	0.056314	supercritical
684.00	321.00	137.80	0.0072567	497.65	730.59	5.9795	0.81254	1.1506	618.24	-0.046914	3.4940e-05	0.056356	supercritical
685.00	321.00	137.62	0.0072665	498.48	731.74	5.9812	0.81275	1.1507	618.55	-0.047020	3.4966e-05	0.056399	supercritical
686.00	321.00	137.43	0.0072764	499.32	732.89	5.9829	0.81296	1.1508	618.85	-0.047125	3.4992e-05	0.056441	supercritical
687.00	321.00	137.25	0.0072862	500.15	734.04	5.9846	0.81317	1.1508	619.15	-0.047230	3.5018e-05	0.056484	supercritical
688.00	321.00	137.06	0.0072960	500.99	735.19	5.9862	0.81338	1.1509	619.46	-0.047334	3.5044e-05	0.056526	supercritical
689.00	321.00	136.88	0.0073058	501.82	736.34	5.9879	0.81359	1.1510	619.76	-0.047438	3.5070e-05	0.056569	supercritical
690.00	321.00	136.69	0.0073156	502.66	737.49	5.9896	0.81380	1.1510	620.07	-0.047542	3.5096e-05	0.056611	supercritical
691.00	321.00	136.51	0.0073254	503.50	738.64	5.9913	0.81401	1.1511	620.37	-0.047646	3.5122e-05	0.056654	supercritical
692.00	321.00	136.33	0.0073352	504.33	739.79	5.9929	0.81422	1.1512	620.67	-0.047749	3.5148e-05	0.056696	supercritical
693.00	321.00	136.15	0.0073450	505.17	740.95	5.9946	0.81443	1.1512	620.98	-0.047852	3.5175e-05	0.056739	supercritical
694.00	321.00	135.96	0.0073548	506.01	742.10	5.9962	0.81464	1.1513	621.28	-0.047955	3.5201e-05	0.056781	supercritical
695.00	321.00	135.78	0.0073646	506.84	743.25	5.9979	0.81485	1.1514	621.58	-0.048057	3.5227e-05	0.056824	supercritical
696.00	321.00	135.60	0.0073744	507.68	744.40	5.9996	0.81507	1.1515	621.88	-0.048159	3.5253e-05	0.056866	supercritical
697.00	321.00	135.42	0.0073842	508.52	745.55	6.0012	0.81528	1.1515	622.19	-0.048261	3.5279e-05	0.056909	supercritical
698.00	321.00	135.24	0.0073940	509.35	746.70	6.0029	0.81549	1.1516	622.49	-0.048362	3.5305e-05	0.056951	supercritical
699.00	321.00	135.07	0.0074038	510.19	747.85	6.0045	0.81570	1.1517	622.79	-0.048463	3.5331e-05	0.056994	supercritical
700.00	321.00	134.89	0.0074136	511.03	749.01	6.0062	0.81592	1.1518	623.09	-0.048564	3.5357e-05	0.057037	supercritical
701.00	321.00	134.71	0.0074234	511.87	750.16	6.0078	0.81613	1.1518	623.39	-0.048665	3.5383e-05	0.057079	supercritical
702.00	321.00	134.53	0.0074332	512.70	751.31	6.0094	0.81634	1.1519	623.70	-0.048765	3.5409e-05	0.057122	supercritical
703.00	321.00	134.35	0.0074430	513.54	752.46	6.0111	0.81656	1.1520	624.00	-0.048865	3.5435e-05	0.057164	supercritical
704.00	321.00	134.18	0.0074528	514.38	753.61	6.0127	0.81677	1.1521	624.30	-0.048964	3.5461e-05	0.057207	supercritical
705.00	321.00	134.00	0.0074626	515.22	754.77	6.0143	0.81698	1.1522	624.60	-0.049064	3.5488e-05	0.057250	supercritical
706.00	321.00	133.83	0.0074723	516.06	755.92	6.0160	0.81720	1.1523	624.90	-0.049163	3.5514e-05	0.057292	supercritical
707.00	321.00	133.65	0.0074821	516.89	757.07	6.0176	0.81741	1.1523	625.20	-0.049261	3.5540e-05	0.057335	supercritical
708.00	321.00	133.48	0.0074919	517.73	758.22	6.0192	0.81763	1.1524	625.50	-0.049360	3.5566e-05	0.057378	supercritical
709.00	321.00	133.30	0.0075017	518.57	759.38	6.0209	0.81784	1.1525	625.80	-0.049458	3.5592e-05	0.057420	supercritical
710.00	321.00	133.13	0.0075115	519.41	760.53	6.0225	0.81806	1.1526	626.10	-0.049556	3.5618e-05	0.057463	supercritical
711.00	321.00	132.96	0.0075212	520.25	761.68	6.0241	0.81827	1.1527	626.40	-0.049653	3.5644e-05	0.057505	supercritical
712.00	321.00	132.78	0.0075310	521.09	762.83	6.0257	0.81849	1.1528	626.70	-0.049750	3.5670e-05	0.057548	supercritical
713.00	321.00	132.61	0.0075408	521.93	763.99	6.0274	0.81870	1.1529	627.00	-0.049847	3.5696e-05	0.057591	supercritical
714.00	321.00	132.44	0.0075505	522.77	765.14	6.0290	0.81892	1.1529	627.30	-0.049944	3.5722e-05	0.057633	supercritical
715.00	321.00	132.27	0.0075603	523.61	766.29	6.0306	0.81913	1.1530	627.60	-0.050040	3.5748e-05	0.057676	supercritical
716.00	321.00	132.10	0.0075701	524.45	767.44	6.0322	0.81935	1.1531	627.90	-0.050136	3.5774e-05	0.057719	supercritical
717.00	321.00	131.93	0.0075798	525.29	768.60	6.0338	0.81956	1.1532	628.20	-0.050232	3.5800e-05	0.057762	supercritical
718.00	321.00	131.76	0.0075896	526.13	769.75	6.0354	0.81978	1.1533	628.49	-0.050328	3.5826e-05	0.057804	supercritical
719.00	321.00	131.59	0.0075994	526.97	770.90	6.0370	0.82000	1.1534	628.79	-0.050423	3.5852e-05	0.057847	supercritical
720.00	321.00	131.42	0.0076091	527.81	772.06	6.0386	0.82021	1.1535	629.09	-0.050518	3.5879e-05	0.057890	supercritical
721.00	321.00	131.25	0.0076189	528.65	773.21	6.0402	0.82043	1.1536	629.39	-0.050612	3.5905e-05	0.057932	supercritical
722.00	321.00	131.08	0.0076286	529.49	774.37	6.0418	0.82065	1.1537	629.69	-0.050707	3.5931e-05	0.057975	supercritical
723.00	321.00	130.92	0.0076384	530.33	775.52	6.0434	0.82086	1.1538	629.98	-0.050801	3.5957e-05	0.058018	supercritical
724.00	321.00	130.75	0.0076481	531.17	776.67	6.0450	0.82108	1.1539	630.28	-0.050894	3.5983e-05	0.058061	supercritical
725.00	321.00	130.58	0.0076579	532.01	777.83	6.0466	0.82130	1.1540	630.58	-0.050988	3.6009e-05	0.058103	supercritical
726.00	321.00	130.42	0.0076677	532.85	778.98	6.0482	0.82152	1.1541	630.87	-0.051081	3.6035e-05	0.058146	supercritical
727.00	321.00	130.25	0.0076774	533.69	780.13	6.0498	0.82173	1.1542	631.17	-0.051174	3.6061e-05	0.058189	supercritical
728.00	321.00	130.09	0.0076871	534.53	781.29	6.0514	0.82195	1.1543	631.47	-0.051266	3.6087e-05	0.058232	supercritical
729.00	321.00	129.92	0.0076969	535.37	782.44	6.0530	0.82217	1.1544	631.76	-0.051359	3.6113e-05	0.058274	supercritical
730.00	321.00	129.76	0.0077066	536.21	783.60	6.0545	0.82239	1.1545	632.06	-0.051451	3.6139e-05	0.058317	supercritical
731.00	321.00	129.59	0.0077164	537.06	784.75	6.0561	0.82261	1.1546	632.36	-0.051543	3.6165e-05	0.058360	supercritical
732.00	321.00	129.43	0.0077261	537.90	785.91	6.0577	0.82282	1.1547	632.65	-0.051634	3.6191e-05	0.058403	supercritical
733.00	321.00	129.27	0.0077359	538.74	787.06	6.0593	0.82304	1.1548	632.95	-0.051725	3.6217e-05	0.058445	supercritical
734.00	321.00	129.11	0.0077456	539.58	788.22	6.0608	0.82326	1.1549	633.24	-0.051816	3.6243e-05	0.058488	supercritical
735.00	321.00	128.94	0.0077553	540.43	789.37	6.0624	0.82348	1.1550	633.54	-0.051907	3.6269e-05	0.058531	supercritical
736.00	321.00	128.78	0.0077651	541.27	790.53	6.0640	0.82370	1.1551	633.84	-0.051998	3.6295e-05	0.058574	supercritical
737.00	321.00	128.62	0.0077748	542.11	791.68	6.0656	0.82392	1.1552	634.13	-0.052088	3.6321e-05	0.058617	supercritical
738.00	321.00	128.46	0.0077845	542.95	792.84	6.0671	0.82414	1.1553	634.43	-0.052178	3.6347e-05	0.058659	supercritical
739.00	321.00	128.30	0.0077943	543.80	793.99	6.0687	0.82436	1.1554	634.72	-0.052267	3.6373e-05	0.058702	supercritical
740.00	321.00	128.14	0.0078040	544.64	795.15	6.0703	0.82457	1.1555	635.01	-0.052357	3.6399e-05	0.058745	supercritical
741.00	321.00	127.98	0.0078137	545.48	796.30	6.0718	0.82479	1.1556	635.31	-0.052446	3.6425e-05	0.058788	supercritical
742.00	321.00	127.82	0.0078234	546.33	797.46	6.0734	0.82501	1.1557	635.60	-0.052534	3.6451e-05	0.058831	supercritical
743.00	321.00	127.66	0.0078332	547.17	798.61	6.0749	0.82523	1.1558	635.90	-0.052623	3.6477e-05	0.058873	supercritical
744.00	321.00	127.50	0.0078429	548.01	799.77	6.0765	0.82545	1.1559	636.19	-0.052711	3.6503e-05	0.058916	supercritical
745.00	321.00	127.35	0.0078526	548.86	800.93	6.0780	0.82567	1.1560	636.48	-0.052799	3.6529e-05	0.058959	supercritical
746.00	321.00	127.19	0.0078623	549.70	802.08	6.0796	0.82589	1.1561	636.78	-0.052887	3.6555e-05	0.059002	supercritical
747.00	321.00	127.03	0.0078721	550.55	803.24	6.0811	0.82611	1.1562	637.07	-0.052974	3.6581e-05	0.059045	supercritical
748.00	321.00	126.87	0.0078818	551.39	804.39	6.0827	0.82633	1.1564	637.36	-0.053062	3.6607e-05	0.059087	supercritical
749.00	321.00	126.72	0.0078915	552.23	805.55	6.0842	0.82655	1.1565	637.66	-0.053149	3.6633e-05	0.059130	supercritical
750.00	321.00	126.56	0.0079012	553.08	806.71	6.0858	0.82677	1.1566	637.95	-0.053235	3.6659e-05	0.059173	supercritical
751.00	321.00	126.41	0.0079109	553.92	807.86	6.0873	0.82699	1.1567	638.24	-0.053322	3.6685e-05	0.059216	supercritical
752.00	321.00	126.25	0.0079206	554.77	809.02	6.0888	0.82721	1.1568	638.54	-0.053408	3.6711e-05	0.059259	supercritical
753.00	321.00	126.10	0.0079303	555.61	810.18	6.0904	0.82743	1.1569	638.83	-0.053494	3.6737e-05	0.059302	supercritical
754.00	321.00	125.94	0.0079401	556.46	811.34	6.0919	0.82765	1.1570	639.12	-0.053580	3.6763e-05	0.059345	supercritical
755.00	321.00	125.79	0.0079498	557.30	812.49	6.0935	0.82787	1.1571	639.41	-0.053665	3.6789e-05	0.059387	supercritical
756.00	321.00	125.64	0.0079595	558.15	813.65	6.0950	0.82809	1.1573	639.70	-0.053750	3.6815e-05	0.059430	supercritical
757.00	321.00	125.48	0.0079692	559.00	814.81	6.0965	0.82831	1.1574	640.00	-0.053835	3.6841e-05	0.059473	supercritical
758.00	321.00	125.33	0.0079789	559.84	815.96	6.0980	0.82854	1.1575	640.29	-0.053920	3.6867e-05	0.059516	supercritical
759.00	321.00	125.18	0.0079886	560.69	817.12	6.0996	0.82876	1.1576	640.58	-0.054004	3.6893e-05	0.059559	supercritical
760.00	321.00	125.03	0.0079983	561.53	818.28	6.1011	0.82898	1.1577	640.87	-0.054088	3.6919e-05	0.059602	supercritical
761.00	321.00	124.88	0.0080080	562.38	819.44	6.1026	0.82920	1.1578	641.16	-0.054172	3.6945e-05	0.059645	supercritical
762.00	321.00	124.72	0.0080177	563.23	820.59	6.1041	0.82942	1.1580	641.45	-0.054256	3.6971e-05	0.059687	supercritical
763.00	321.00	124.57	0.0080274	564.07	821.75	6.1057	0.82964	1.1581	641.74	-0.054339	3.6997e-05	0.059730	supercritical
764.00	321.00	124.42	0.0080371	564.92	822.91	6.1072	0.82986	1.1582	642.03	-0.054423	3.7023e-05	0.059773	supercritical
765.00	321.00	124.27	0.0080468	565.77	824.07	6.1087	0.83008	1.1583	642.32	-0.054506	3.7049e-05	0.059816	supercritical
766.00	321.00	124.12	0.0080565	566.62	825.23	6.1102	0.83030	1.1584	642.61	-0.054588	3.7075e-05	0.059859	supercritical
767.00	321.00	123.97	0.0080661	567.46	826.39	6.1117	0.83052	1.1585	642.90	-0.054671	3.7101e-05	0.059902	supercritical
768.00	321.00	123.83	0.0080758	568.31	827.54	6.1132	0.83074	1.1587	643.19	-0.054753	3.7127e-05	0.059945	supercritical
769.00	321.00	123.68	0.0080855	569.16	828.70	6.1147	0.83097	1.1588	643.48	-0.054835	3.7153e-05	0.059988	supercritical
770.00	321.00	123.53	0.0080952	570.01	829.86	6.1162	0.83119	1.1589	643.77	-0.054916	3.7178e-05	0.060030	supercritical
771.00	321.00	123.38	0.0081049	570.85	831.02	6.1177	0.83141	1.1590	644.06	-0.054998	3.7204e-05	0.060073	supercritical
772.00	321.00	123.23	0.0081146	571.70	832.18	6.1192	0.83163	1.1592	644.35	-0.055079	3.7230e-05	0.060116	supercritical
773.00	321.00	123.09	0.0081243	572.55	833.34	6.1207	0.83185	1.1593	644.64	-0.055160	3.7256e-05	0.060159	supercritical
774.00	321.00	122.94	0.0081339	573.40	834.50	6.1222	0.83207	1.1594	644.93	-0.055241	3.7282e-05	0.060202	supercritical
775.00	321.00	122.80	0.0081436	574.25	835.66	6.1237	0.83229	1.1595	645.22	-0.055321	3.7308e-05	0.060245	supercritical
776.00	321.00	122.65	0.0081533	575.10	836.82	6.1252	0.83252	1.1596	645.51	-0.055402	3.7334e-05	0.060288	supercritical
777.00	321.00	122.50	0.0081630	575.95	837.98	6.1267	0.83274	1.1598	645.79	-0.055482	3.7360e-05	0.060331	supercritical
778.00	321.00	122.36	0.0081727	576.80	839.14	6.1282	0.83296	1.1599	646.08	-0.055561	3.7386e-05	0.060374	supercritical
779.00	321.00	122.21	0.0081823	577.64	840.30	6.1297	0.83318	1.1600	646.37	-0.055641	3.7412e-05	0.060417	supercritical
780.00	321.00	122.07	0.0081920	578.49	841.46	6.1312	0.83340	1.1601	646.66	-0.055720	3.7438e-05	0.060459	supercritical
781.00	321.00	121.93	0.0082017	579.34	842.62	6.1327	0.83362	1.1603	646.95	-0.055799	3.7463e-05	0.060502	supercritical
782.00	321.00	121.78	0.0082114	580.19	843.78	6.1342	0.83384	1.1604	647.23	-0.055878	3.7489e-05	0.060545	supercritical
783.00	321.00	121.64	0.0082210	581.04	844.94	6.1357	0.83407	1.1605	647.52	-0.055957	3.7515e-05	0.060588	supercritical
784.00	321.00	121.50	0.0082307	581.89	846.10	6.1371	0.83429	1.1606	647.81	-0.056035	3.7541e-05	0.060631	supercritical
785.00	321.00	121.35	0.0082404	582.74	847.26	6.1386	0.83451	1.1608	648.10	-0.056113	3.7567e-05	0.060674	supercritical
786.00	321.00	121.21	0.0082500	583.59	848.42	6.1401	0.83473	1.1609	648.38	-0.056191	3.7593e-05	0.060717	supercritical
787.00	321.00	121.07	0.0082597	584.45	849.58	6.1416	0.83495	1.1610	648.67	-0.056269	3.7619e-05	0.060760	supercritical
788.00	321.00	120.93	0.0082694	585.30	850.74	6.1430	0.83517	1.1612	648.96	-0.056347	3.7645e-05	0.060803	supercritical
789.00	321.00	120.79	0.0082790	586.15	851.90	6.1445	0.83539	1.1613	649.24	-0.056424	3.7670e-05	0.060846	supercritical
790.00	321.00	120.65	0.0082887	587.00	853.07	6.1460	0.83562	1.1614	649.53	-0.056501	3.7696e-05	0.060889	supercritical
791.00	321.00	120.51	0.0082983	587.85	854.23	6.1475	0.83584	1.1615	649.82	-0.056578	3.7722e-05	0.060932	supercritical
792.00	321.00	120.37	0.0083080	588.70	855.39	6.1489	0.83606	1.1617	650.10	-0.056654	3.7748e-05	0.060975	supercritical
793.00	321.00	120.23	0.0083177	589.55	856.55	6.1504	0.83628	1.1618	650.39	-0.056731	3.7774e-05	0.061017	supercritical
794.00	321.00	120.09	0.0083273	590.40	857.71	6.1519	0.83650	1.1619	650.67	-0.056807	3.7800e-05	0.061060	supercritical
795.00	321.00	119.95	0.0083370	591.26	858.87	6.1533	0.83672	1.1621	650.96	-0.056883	3.7826e-05	0.061103	supercritical
796.00	321.00	119.81	0.0083466	592.11	860.04	6.1548	0.83695	1.1622	651.25	-0.056958	3.7851e-05	0.061146	supercritical
797.00	321.00	119.67	0.0083563	592.96	861.20	6.1562	0.83717	1.1623	651.53	-0.057034	3.7877e-05	0.061189	supercritical
798.00	321.00	119.53	0.0083659	593.81	862.36	6.1577	0.83739	1.1625	651.82	-0.057109	3.7903e-05	0.061232	supercritical
799.00	321.00	119.39	0.0083756	594.67	863.52	6.1591	0.83761	1.1626	652.10	-0.057184	3.7929e-05	0.061275	supercritical
800.00	321.00	119.26	0.0083852	595.52	864.69	6.1606	0.83783	1.1627	652.39	-0.057259	3.7955e-05	0.061318	supercritical
801.00	321.00	119.12	0.0083949	596.37	865.85	6.1621	0.83805	1.1629	652.67	-0.057333	3.7981e-05	0.061361	supercritical
802.00	321.00	118.98	0.0084045	597.23	867.01	6.1635	0.83827	1.1630	652.95	-0.057408	3.8006e-05	0.061404	supercritical
803.00	321.00	118.85	0.0084142	598.08	868.17	6.1650	0.83850	1.1631	653.24	-0.057482	3.8032e-05	0.061447	supercritical
804.00	321.00	118.71	0.0084238	598.93	869.34	6.1664	0.83872	1.1633	653.52	-0.057556	3.8058e-05	0.061490	supercritical
805.00	321.00	118.58	0.0084335	599.79	870.50	6.1678	0.83894	1.1634	653.81	-0.057630	3.8084e-05	0.061533	supercritical
806.00	321.00	118.44	0.0084431	600.64	871.66	6.1693	0.83916	1.1635	654.09	-0.057703	3.8110e-05	0.061576	supercritical
807.00	321.00	118.30	0.0084528	601.49	872.83	6.1707	0.83938	1.1637	654.38	-0.057776	3.8135e-05	0.061619	supercritical
808.00	321.00	118.17	0.0084624	602.35	873.99	6.1722	0.83960	1.1638	654.66	-0.057849	3.8161e-05	0.061661	supercritical
809.00	321.00	118.04	0.0084720	603.20	875.16	6.1736	0.83982	1.1639	654.94	-0.057922	3.8187e-05	0.061704	supercritical
810.00	321.00	117.90	0.0084817	604.06	876.32	6.1751	0.84004	1.1641	655.23	-0.057995	3.8213e-05	0.061747	supercritical
811.00	321.00	117.77	0.0084913	604.91	877.48	6.1765	0.84026	1.1642	655.51	-0.058067	3.8238e-05	0.061790	supercritical
812.00	321.00	117.63	0.0085009	605.77	878.65	6.1779	0.84049	1.1643	655.79	-0.058140	3.8264e-05	0.061833	supercritical
813.00	321.00	117.50	0.0085106	606.62	879.81	6.1794	0.84071	1.1645	656.07	-0.058212	3.8290e-05	0.061876	supercritical
814.00	321.00	117.37	0.0085202	607.48	880.98	6.1808	0.84093	1.1646	656.36	-0.058284	3.8316e-05	0.061919	supercritical
815.00	321.00	117.24	0.0085299	608.33	882.14	6.1822	0.84115	1.1648	656.64	-0.058355	3.8342e-05	0.061962	supercritical
816.00	321.00	117.10	0.0085395	609.19	883.31	6.1836	0.84137	1.1649	656.92	-0.058427	3.8367e-05	0.062005	supercritical
817.00	321.00	116.97	0.0085491	610.05	884.47	6.1851	0.84159	1.1650	657.20	-0.058498	3.8393e-05	0.062048	supercritical
818.00	321.00	116.84	0.0085587	610.90	885.64	6.1865	0.84181	1.1652	657.49	-0.058569	3.8419e-05	0.062091	supercritical
819.00	321.00	116.71	0.0085684	611.76	886.80	6.1879	0.84203	1.1653	657.77	-0.058640	3.8445e-05	0.062134	supercritical
820.00	321.00	116.58	0.0085780	612.61	887.97	6.1893	0.84225	1.1654	658.05	-0.058710	3.8470e-05	0.062177	supercritical
821.00	321.00	116.45	0.0085876	613.47	889.13	6.1908	0.84247	1.1656	658.33	-0.058781	3.8496e-05	0.062220	supercritical
822.00	321.00	116.32	0.0085972	614.33	890.30	6.1922	0.84269	1.1657	658.61	-0.058851	3.8522e-05	0.062263	supercritical
823.00	321.00	116.19	0.0086069	615.18	891.46	6.1936	0.84291	1.1659	658.90	-0.058921	3.8547e-05	0.062306	supercritical
824.00	321.00	116.06	0.0086165	616.04	892.63	6.1950	0.84313	1.1660	659.18	-0.058990	3.8573e-05	0.062349	supercritical
825.00	321.00	115.93	0.0086261	616.90	893.80	6.1964	0.84335	1.1661	659.46	-0.059060	3.8599e-05	0.062391	supercritical
826.00	321.00	115.80	0.0086357	617.76	894.96	6.1978	0.84357	1.1663	659.74	-0.059129	3.8625e-05	0.062434	supercritical
827.00	321.00	115.67	0.0086454	618.61	896.13	6.1993	0.84379	1.1664	660.02	-0.059199	3.8650e-05	0.062477	supercritical
828.00	321.00	115.54	0.0086550	619.47	897.30	6.2007	0.84401	1.1666	660.30	-0.059268	3.8676e-05	0.062520	supercritical
829.00	321.00	115.41	0.0086646	620.33	898.46	6.2021	0.84423	1.1667	660.58	-0.059336	3.8702e-05	0.062563	supercritical
830.00	321.00	115.28	0.0086742	621.19	899.63	6.2035	0.84445	1.1668	660.86	-0.059405	3.8727e-05	0.062606	supercritical
831.00	321.00	115.16	0.0086838	622.04	900.80	6.2049	0.84467	1.1670	661.14	-0.059473	3.8753e-05	0.062649	supercritical
832.00	321.00	115.03	0.0086934	622.90	901.96	6.2063	0.84489	1.1671	661.42	-0.059541	3.8779e-05	0.062692	supercritical
833.00	321.00	114.90	0.0087031	623.76	903.13	6.2077	0.84511	1.1673	661.70	-0.059609	3.8804e-05	0.062735	supercritical
834.00	321.00	114.78	0.0087127	624.62	904.30	6.2091	0.84533	1.1674	661.98	-0.059677	3.8830e-05	0.062778	supercritical
835.00	321.00	114.65	0.0087223	625.48	905.46	6.2105	0.84555	1.1675	662.26	-0.059745	3.8856e-05	0.062821	supercritical
836.00	321.00	114.52	0.0087319	626.34	906.63	6.2119	0.84577	1.1677	662.54	-0.059812	3.8881e-05	0.062864	supercritical
837.00	321.00	114.40	0.0087415	627.20	907.80	6.2133	0.84599	1.1678	662.82	-0.059880	3.8907e-05	0.062907	supercritical
838.00	321.00	114.27	0.0087511	628.06	908.97	6.2147	0.84621	1.1680	663.10	-0.059947	3.8933e-05	0.062950	supercritical
839.00	321.00	114.15	0.0087607	628.92	910.14	6.2161	0.84643	1.1681	663.38	-0.060013	3.8958e-05	0.062993	supercritical
840.00	321.00	114.02	0.0087703	629.78	911.30	6.2175	0.84665	1.1683	663.66	-0.060080	3.8984e-05	0.063036	supercritical
841.00	321.00	113.90	0.0087799	630.64	912.47	6.2189	0.84687	1.1684	663.94	-0.060146	3.9010e-05	0.063079	supercritical
842.00	321.00	113.77	0.0087895	631.50	913.64	6.2202	0.84709	1.1685	664.22	-0.060213	3.9035e-05	0.063121	supercritical
843.00	321.00	113.65	0.0087991	632.36	914.81	6.2216	0.84731	1.1687	664.50	-0.060279	3.9061e-05	0.063164	supercritical
844.00	321.00	113.52	0.0088087	633.22	915.98	6.2230	0.84753	1.1688	664.77	-0.060345	3.9087e-05	0.063207	supercritical
845.00	321.00	113.40	0.0088183	634.08	917.15	6.2244	0.84775	1.1690	665.05	-0.060410	3.9112e-05	0.063250	supercritical
846.00	321.00	113.28	0.0088279	634.94	918.32	6.2258	0.84796	1.1691	665.33	-0.060476	3.9138e-05	0.063293	supercritical
847.00	321.00	113.15	0.0088375	635.80	919.49	6.2272	0.84818	1.1693	665.61	-0.060541	3.9164e-05	0.063336	supercritical
848.00	321.00	113.03	0.0088471	636.66	920.65	6.2285	0.84840	1.1694	665.89	-0.060606	3.9189e-05	0.063379	supercritical
849.00	321.00	112.91	0.0088567	637.52	921.82	6.2299	0.84862	1.1696	666.16	-0.060671	3.9215e-05	0.063422	supercritical
850.00	321.00	112.79	0.0088663	638.39	922.99	6.2313	0.84884	1.1697	666.44	-0.060736	3.9240e-05	0.063465	supercritical
851.00	321.00	112.66	0.0088759	639.25	924.16	6.2327	0.84906	1.1698	666.72	-0.060801	3.9266e-05	0.063508	supercritical
852.00	321.00	112.54	0.0088855	640.11	925.33	6.2340	0.84927	1.1700	667.00	-0.060865	3.9292e-05	0.063551	supercritical
853.00	321.00	112.42	0.0088951	640.97	926.50	6.2354	0.84949	1.1701	667.27	-0.060929	3.9317e-05	0.063594	supercritical
854.00	321.00	112.30	0.0089047	641.83	927.67	6.2368	0.84971	1.1703	667.55	-0.060993	3.9343e-05	0.063637	supercritical
855.00	321.00	112.18	0.0089143	642.70	928.84	6.2382	0.84993	1.1704	667.83	-0.061057	3.9368e-05	0.063680	supercritical
856.00	321.00	112.06	0.0089239	643.56	930.01	6.2395	0.85015	1.1706	668.11	-0.061121	3.9394e-05	0.063723	supercritical
857.00	321.00	111.94	0.0089335	644.42	931.19	6.2409	0.85036	1.1707	668.38	-0.061185	3.9419e-05	0.063765	supercritical
858.00	321.00	111.82	0.0089430	645.28	932.36	6.2423	0.85058	1.1709	668.66	-0.061248	3.9445e-05	0.063808	supercritical
859.00	321.00	111.70	0.0089526	646.15	933.53	6.2436	0.85080	1.1710	668.94	-0.061311	3.9471e-05	0.063851	supercritical
860.00	321.00	111.58	0.0089622	647.01	934.70	6.2450	0.85102	1.1712	669.21	-0.061374	3.9496e-05	0.063894	supercritical
861.00	321.00	111.46	0.0089718	647.87	935.87	6.2463	0.85123	1.1713	669.49	-0.061437	3.9522e-05	0.063937	supercritical
862.00	321.00	111.34	0.0089814	648.74	937.04	6.2477	0.85145	1.1714	669.76	-0.061499	3.9547e-05	0.063980	supercritical
863.00	321.00	111.22	0.0089910	649.60	938.21	6.2491	0.85167	1.1716	670.04	-0.061562	3.9573e-05	0.064023	supercritical
864.00	321.00	111.10	0.0090006	650.47	939.38	6.2504	0.85188	1.1717	670.32	-0.061624	3.9598e-05	0.064066	supercritical
865.00	321.00	110.99	0.0090101	651.33	940.56	6.2518	0.85210	1.1719	670.59	-0.061686	3.9624e-05	0.064109	supercritical
866.00	321.00	110.87	0.0090197	652.20	941.73	6.2531	0.85232	1.1720	670.87	-0.061748	3.9649e-05	0.064152	supercritical
867.00	321.00	110.75	0.0090293	653.06	942.90	6.2545	0.85253	1.1722	671.14	-0.061810	3.9675e-05	0.064195	supercritical
868.00	321.00	110.63	0.0090389	653.92	944.07	6.2558	0.85275	1.1723	671.42	-0.061871	3.9700e-05	0.064238	supercritical
869.00	321.00	110.52	0.0090484	654.79	945.24	6.2572	0.85297	1.1725	671.69	-0.061933	3.9726e-05	0.064280	supercritical
870.00	321.00	110.40	0.0090580	655.65	946.42	6.2585	0.85318	1.1726	671.97	-0.061994	3.9751e-05	0.064323	supercritical
871.00	321.00	110.28	0.0090676	656.52	947.59	6.2599	0.85340	1.1728	672.24	-0.062055	3.9777e-05	0.064366	supercritical
872.00	321.00	110.17	0.0090772	657.39	948.76	6.2612	0.85361	1.1729	672.52	-0.062116	3.9802e-05	0.064409	supercritical
873.00	321.00	110.05	0.0090867	658.25	949.94	6.2626	0.85383	1.1731	672.79	-0.062177	3.9828e-05	0.064452	supercritical
874.00	321.00	109.93	0.0090963	659.12	951.11	6.2639	0.85405	1.1732	673.07	-0.062237	3.9853e-05	0.064495	supercritical
