Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	94.000	44.495	0.022475	509.33	720.59	6.3595	0.80194	1.1145	553.11	-0.029304	3.2867e-05	0.051164	supercritical
685.00	94.000	44.431	0.022507	510.14	721.71	6.3612	0.80217	1.1147	553.46	-0.029477	3.2897e-05	0.051214	supercritical
686.00	94.000	44.367	0.022539	510.95	722.82	6.3628	0.80240	1.1148	553.82	-0.029650	3.2928e-05	0.051265	supercritical
687.00	94.000	44.303	0.022572	511.76	723.93	6.3644	0.80263	1.1150	554.17	-0.029822	3.2959e-05	0.051316	supercritical
688.00	94.000	44.240	0.022604	512.57	725.05	6.3660	0.80286	1.1152	554.52	-0.029994	3.2989e-05	0.051366	supercritical
689.00	94.000	44.177	0.022636	513.38	726.17	6.3677	0.80309	1.1153	554.87	-0.030165	3.3020e-05	0.051417	supercritical
690.00	94.000	44.113	0.022669	514.19	727.28	6.3693	0.80332	1.1155	555.23	-0.030335	3.3050e-05	0.051468	supercritical
691.00	94.000	44.051	0.022701	515.00	728.40	6.3709	0.80355	1.1157	555.58	-0.030505	3.3081e-05	0.051518	supercritical
692.00	94.000	43.988	0.022734	515.82	729.51	6.3725	0.80378	1.1159	555.93	-0.030674	3.3111e-05	0.051569	supercritical
693.00	94.000	43.925	0.022766	516.63	730.63	6.3741	0.80401	1.1160	556.28	-0.030842	3.3142e-05	0.051619	supercritical
694.00	94.000	43.863	0.022798	517.44	731.74	6.3757	0.80424	1.1162	556.63	-0.031010	3.3172e-05	0.051670	supercritical
695.00	94.000	43.801	0.022831	518.25	732.86	6.3773	0.80447	1.1164	556.98	-0.031177	3.3203e-05	0.051720	supercritical
696.00	94.000	43.739	0.022863	519.07	733.98	6.3789	0.80470	1.1166	557.33	-0.031344	3.3233e-05	0.051771	supercritical
697.00	94.000	43.677	0.022895	519.88	735.09	6.3805	0.80493	1.1167	557.68	-0.031510	3.3264e-05	0.051821	supercritical
698.00	94.000	43.615	0.022928	520.69	736.21	6.3821	0.80516	1.1169	558.03	-0.031675	3.3294e-05	0.051872	supercritical
699.00	94.000	43.554	0.022960	521.50	737.33	6.3837	0.80539	1.1171	558.38	-0.031840	3.3325e-05	0.051922	supercritical
700.00	94.000	43.493	0.022992	522.32	738.44	6.3853	0.80562	1.1173	558.73	-0.032004	3.3355e-05	0.051973	supercritical
701.00	94.000	43.432	0.023025	523.13	739.56	6.3869	0.80586	1.1175	559.08	-0.032168	3.3385e-05	0.052023	supercritical
702.00	94.000	43.371	0.023057	523.94	740.68	6.3885	0.80609	1.1176	559.43	-0.032331	3.3416e-05	0.052074	supercritical
703.00	94.000	43.310	0.023089	524.76	741.80	6.3901	0.80632	1.1178	559.78	-0.032493	3.3446e-05	0.052124	supercritical
704.00	94.000	43.250	0.023122	525.57	742.91	6.3917	0.80655	1.1180	560.12	-0.032655	3.3477e-05	0.052174	supercritical
705.00	94.000	43.189	0.023154	526.39	744.03	6.3933	0.80678	1.1182	560.47	-0.032816	3.3507e-05	0.052225	supercritical
706.00	94.000	43.129	0.023186	527.20	745.15	6.3949	0.80702	1.1183	560.82	-0.032977	3.3537e-05	0.052275	supercritical
707.00	94.000	43.069	0.023219	528.01	746.27	6.3965	0.80725	1.1185	561.17	-0.033137	3.3567e-05	0.052325	supercritical
708.00	94.000	43.009	0.023251	528.83	747.39	6.3980	0.80748	1.1187	561.51	-0.033296	3.3598e-05	0.052376	supercritical
709.00	94.000	42.949	0.023283	529.64	748.51	6.3996	0.80771	1.1189	561.86	-0.033455	3.3628e-05	0.052426	supercritical
710.00	94.000	42.890	0.023316	530.46	749.63	6.4012	0.80795	1.1191	562.21	-0.033613	3.3658e-05	0.052476	supercritical
711.00	94.000	42.831	0.023348	531.28	750.75	6.4028	0.80818	1.1192	562.55	-0.033771	3.3688e-05	0.052527	supercritical
712.00	94.000	42.771	0.023380	532.09	751.86	6.4043	0.80841	1.1194	562.90	-0.033928	3.3719e-05	0.052577	supercritical
713.00	94.000	42.712	0.023412	532.91	752.98	6.4059	0.80865	1.1196	563.24	-0.034085	3.3749e-05	0.052627	supercritical
714.00	94.000	42.653	0.023445	533.72	754.10	6.4075	0.80888	1.1198	563.59	-0.034241	3.3779e-05	0.052677	supercritical
715.00	94.000	42.595	0.023477	534.54	755.22	6.4091	0.80911	1.1200	563.93	-0.034396	3.3809e-05	0.052728	supercritical
716.00	94.000	42.536	0.023509	535.36	756.34	6.4106	0.80935	1.1202	564.28	-0.034551	3.3839e-05	0.052778	supercritical
717.00	94.000	42.478	0.023542	536.17	757.46	6.4122	0.80958	1.1203	564.62	-0.034705	3.3869e-05	0.052828	supercritical
718.00	94.000	42.420	0.023574	536.99	758.58	6.4137	0.80981	1.1205	564.96	-0.034859	3.3899e-05	0.052878	supercritical
719.00	94.000	42.362	0.023606	537.81	759.71	6.4153	0.81005	1.1207	565.31	-0.035012	3.3930e-05	0.052928	supercritical
720.00	94.000	42.304	0.023638	538.62	760.83	6.4169	0.81028	1.1209	565.65	-0.035165	3.3960e-05	0.052978	supercritical
721.00	94.000	42.246	0.023671	539.44	761.95	6.4184	0.81051	1.1211	565.99	-0.035317	3.3990e-05	0.053028	supercritical
722.00	94.000	42.189	0.023703	540.26	763.07	6.4200	0.81075	1.1213	566.34	-0.035468	3.4020e-05	0.053078	supercritical
723.00	94.000	42.131	0.023735	541.08	764.19	6.4215	0.81098	1.1215	566.68	-0.035620	3.4050e-05	0.053129	supercritical
724.00	94.000	42.074	0.023768	541.90	765.31	6.4231	0.81122	1.1216	567.02	-0.035770	3.4080e-05	0.053179	supercritical
725.00	94.000	42.017	0.023800	542.71	766.43	6.4246	0.81145	1.1218	567.36	-0.035920	3.4110e-05	0.053229	supercritical
726.00	94.000	41.960	0.023832	543.53	767.55	6.4262	0.81169	1.1220	567.70	-0.036069	3.4140e-05	0.053279	supercritical
727.00	94.000	41.903	0.023864	544.35	768.68	6.4277	0.81192	1.1222	568.04	-0.036218	3.4170e-05	0.053329	supercritical
728.00	94.000	41.847	0.023897	545.17	769.80	6.4293	0.81216	1.1224	568.39	-0.036367	3.4200e-05	0.053379	supercritical
729.00	94.000	41.790	0.023929	545.99	770.92	6.4308	0.81239	1.1226	568.73	-0.036514	3.4230e-05	0.053429	supercritical
730.00	94.000	41.734	0.023961	546.81	772.04	6.4323	0.81263	1.1228	569.07	-0.036662	3.4260e-05	0.053479	supercritical
731.00	94.000	41.678	0.023993	547.63	773.17	6.4339	0.81286	1.1230	569.41	-0.036808	3.4289e-05	0.053529	supercritical
732.00	94.000	41.622	0.024026	548.45	774.29	6.4354	0.81310	1.1231	569.75	-0.036955	3.4319e-05	0.053578	supercritical
733.00	94.000	41.566	0.024058	549.27	775.41	6.4369	0.81333	1.1233	570.09	-0.037100	3.4349e-05	0.053628	supercritical
734.00	94.000	41.511	0.024090	550.09	776.54	6.4385	0.81357	1.1235	570.42	-0.037245	3.4379e-05	0.053678	supercritical
735.00	94.000	41.455	0.024122	550.91	777.66	6.4400	0.81380	1.1237	570.76	-0.037390	3.4409e-05	0.053728	supercritical
736.00	94.000	41.400	0.024155	551.73	778.78	6.4415	0.81404	1.1239	571.10	-0.037534	3.4439e-05	0.053778	supercritical
737.00	94.000	41.345	0.024187	552.55	779.91	6.4431	0.81427	1.1241	571.44	-0.037678	3.4469e-05	0.053828	supercritical
738.00	94.000	41.290	0.024219	553.37	781.03	6.4446	0.81451	1.1243	571.78	-0.037821	3.4498e-05	0.053878	supercritical
739.00	94.000	41.235	0.024251	554.19	782.16	6.4461	0.81474	1.1245	572.12	-0.037964	3.4528e-05	0.053928	supercritical
740.00	94.000	41.180	0.024284	555.01	783.28	6.4476	0.81498	1.1247	572.45	-0.038106	3.4558e-05	0.053977	supercritical
741.00	94.000	41.125	0.024316	555.84	784.41	6.4491	0.81521	1.1248	572.79	-0.038248	3.4588e-05	0.054027	supercritical
742.00	94.000	41.071	0.024348	556.66	785.53	6.4507	0.81545	1.1250	573.13	-0.038389	3.4617e-05	0.054077	supercritical
743.00	94.000	41.017	0.024380	557.48	786.66	6.4522	0.81568	1.1252	573.47	-0.038529	3.4647e-05	0.054127	supercritical
744.00	94.000	40.962	0.024413	558.30	787.78	6.4537	0.81592	1.1254	573.80	-0.038669	3.4677e-05	0.054176	supercritical
745.00	94.000	40.908	0.024445	559.13	788.91	6.4552	0.81615	1.1256	574.14	-0.038809	3.4707e-05	0.054226	supercritical
746.00	94.000	40.855	0.024477	559.95	790.03	6.4567	0.81639	1.1258	574.47	-0.038948	3.4736e-05	0.054276	supercritical
747.00	94.000	40.801	0.024509	560.77	791.16	6.4582	0.81663	1.1260	574.81	-0.039087	3.4766e-05	0.054326	supercritical
748.00	94.000	40.747	0.024542	561.59	792.28	6.4597	0.81686	1.1262	575.15	-0.039225	3.4796e-05	0.054375	supercritical
749.00	94.000	40.694	0.024574	562.42	793.41	6.4612	0.81710	1.1264	575.48	-0.039363	3.4825e-05	0.054425	supercritical
750.00	94.000	40.641	0.024606	563.24	794.54	6.4627	0.81733	1.1266	575.82	-0.039500	3.4855e-05	0.054475	supercritical
751.00	94.000	40.587	0.024638	564.07	795.66	6.4642	0.81757	1.1268	576.15	-0.039637	3.4884e-05	0.054524	supercritical
752.00	94.000	40.534	0.024670	564.89	796.79	6.4657	0.81781	1.1270	576.48	-0.039773	3.4914e-05	0.054574	supercritical
753.00	94.000	40.482	0.024703	565.71	797.92	6.4672	0.81804	1.1272	576.82	-0.039909	3.4944e-05	0.054623	supercritical
754.00	94.000	40.429	0.024735	566.54	799.05	6.4687	0.81828	1.1273	577.15	-0.040044	3.4973e-05	0.054673	supercritical
755.00	94.000	40.376	0.024767	567.36	800.17	6.4702	0.81851	1.1275	577.49	-0.040179	3.5003e-05	0.054723	supercritical
756.00	94.000	40.324	0.024799	568.19	801.30	6.4717	0.81875	1.1277	577.82	-0.040313	3.5032e-05	0.054772	supercritical
757.00	94.000	40.272	0.024831	569.01	802.43	6.4732	0.81899	1.1279	578.15	-0.040447	3.5062e-05	0.054822	supercritical
758.00	94.000	40.219	0.024864	569.84	803.56	6.4747	0.81922	1.1281	578.49	-0.040580	3.5091e-05	0.054871	supercritical
759.00	94.000	40.167	0.024896	570.66	804.68	6.4762	0.81946	1.1283	578.82	-0.040713	3.5121e-05	0.054921	supercritical
760.00	94.000	40.116	0.024928	571.49	805.81	6.4777	0.81969	1.1285	579.15	-0.040846	3.5150e-05	0.054970	supercritical
761.00	94.000	40.064	0.024960	572.32	806.94	6.4792	0.81993	1.1287	579.48	-0.040978	3.5180e-05	0.055020	supercritical
762.00	94.000	40.012	0.024992	573.14	808.07	6.4806	0.82017	1.1289	579.81	-0.041109	3.5209e-05	0.055069	supercritical
763.00	94.000	39.961	0.025025	573.97	809.20	6.4821	0.82040	1.1291	580.15	-0.041241	3.5238e-05	0.055119	supercritical
764.00	94.000	39.909	0.025057	574.79	810.33	6.4836	0.82064	1.1293	580.48	-0.041371	3.5268e-05	0.055168	supercritical
765.00	94.000	39.858	0.025089	575.62	811.46	6.4851	0.82087	1.1295	580.81	-0.041501	3.5297e-05	0.055217	supercritical
766.00	94.000	39.807	0.025121	576.45	812.59	6.4865	0.82111	1.1297	581.14	-0.041631	3.5327e-05	0.055267	supercritical
767.00	94.000	39.756	0.025153	577.28	813.72	6.4880	0.82135	1.1299	581.47	-0.041760	3.5356e-05	0.055316	supercritical
768.00	94.000	39.705	0.025185	578.10	814.85	6.4895	0.82158	1.1301	581.80	-0.041889	3.5385e-05	0.055366	supercritical
769.00	94.000	39.655	0.025218	578.93	815.98	6.4910	0.82182	1.1303	582.13	-0.042018	3.5415e-05	0.055415	supercritical
770.00	94.000	39.604	0.025250	579.76	817.11	6.4924	0.82205	1.1305	582.46	-0.042146	3.5444e-05	0.055464	supercritical
771.00	94.000	39.554	0.025282	580.59	818.24	6.4939	0.82229	1.1307	582.79	-0.042273	3.5473e-05	0.055514	supercritical
772.00	94.000	39.504	0.025314	581.42	819.37	6.4954	0.82253	1.1309	583.12	-0.042400	3.5503e-05	0.055563	supercritical
773.00	94.000	39.453	0.025346	582.24	820.50	6.4968	0.82276	1.1311	583.45	-0.042527	3.5532e-05	0.055612	supercritical
774.00	94.000	39.403	0.025379	583.07	821.63	6.4983	0.82300	1.1313	583.78	-0.042653	3.5561e-05	0.055662	supercritical
775.00	94.000	39.354	0.025411	583.90	822.76	6.4998	0.82323	1.1315	584.11	-0.042779	3.5591e-05	0.055711	supercritical
776.00	94.000	39.304	0.025443	584.73	823.89	6.5012	0.82347	1.1317	584.43	-0.042904	3.5620e-05	0.055760	supercritical
777.00	94.000	39.254	0.025475	585.56	825.03	6.5027	0.82371	1.1318	584.76	-0.043029	3.5649e-05	0.055809	supercritical
778.00	94.000	39.205	0.025507	586.39	826.16	6.5041	0.82394	1.1320	585.09	-0.043154	3.5678e-05	0.055859	supercritical
779.00	94.000	39.155	0.025539	587.22	827.29	6.5056	0.82418	1.1322	585.42	-0.043278	3.5707e-05	0.055908	supercritical
780.00	94.000	39.106	0.025571	588.05	828.42	6.5070	0.82441	1.1324	585.75	-0.043401	3.5737e-05	0.055957	supercritical
781.00	94.000	39.057	0.025604	588.88	829.55	6.5085	0.82465	1.1326	586.07	-0.043525	3.5766e-05	0.056006	supercritical
782.00	94.000	39.008	0.025636	589.71	830.69	6.5099	0.82488	1.1328	586.40	-0.043647	3.5795e-05	0.056055	supercritical
783.00	94.000	38.959	0.025668	590.54	831.82	6.5114	0.82512	1.1330	586.73	-0.043770	3.5824e-05	0.056104	supercritical
784.00	94.000	38.910	0.025700	591.37	832.95	6.5128	0.82536	1.1332	587.05	-0.043892	3.5853e-05	0.056154	supercritical
785.00	94.000	38.862	0.025732	592.20	834.09	6.5143	0.82559	1.1334	587.38	-0.044013	3.5882e-05	0.056203	supercritical
786.00	94.000	38.813	0.025764	593.04	835.22	6.5157	0.82583	1.1336	587.71	-0.044134	3.5911e-05	0.056252	supercritical
787.00	94.000	38.765	0.025796	593.87	836.35	6.5172	0.82606	1.1338	588.03	-0.044255	3.5941e-05	0.056301	supercritical
788.00	94.000	38.717	0.025829	594.70	837.49	6.5186	0.82630	1.1340	588.36	-0.044375	3.5970e-05	0.056350	supercritical
789.00	94.000	38.669	0.025861	595.53	838.62	6.5200	0.82653	1.1342	588.68	-0.044495	3.5999e-05	0.056399	supercritical
790.00	94.000	38.621	0.025893	596.36	839.76	6.5215	0.82677	1.1344	589.01	-0.044615	3.6028e-05	0.056448	supercritical
791.00	94.000	38.573	0.025925	597.20	840.89	6.5229	0.82700	1.1346	589.33	-0.044734	3.6057e-05	0.056497	supercritical
792.00	94.000	38.525	0.025957	598.03	842.03	6.5243	0.82724	1.1348	589.66	-0.044852	3.6086e-05	0.056546	supercritical
793.00	94.000	38.477	0.025989	598.86	843.16	6.5258	0.82747	1.1350	589.98	-0.044971	3.6115e-05	0.056595	supercritical
794.00	94.000	38.430	0.026021	599.69	844.30	6.5272	0.82771	1.1352	590.30	-0.045089	3.6144e-05	0.056644	supercritical
795.00	94.000	38.382	0.026054	600.53	845.43	6.5286	0.82795	1.1354	590.63	-0.045206	3.6173e-05	0.056693	supercritical
796.00	94.000	38.335	0.026086	601.36	846.57	6.5301	0.82818	1.1356	590.95	-0.045323	3.6202e-05	0.056742	supercritical
797.00	94.000	38.288	0.026118	602.20	847.70	6.5315	0.82842	1.1358	591.28	-0.045440	3.6231e-05	0.056791	supercritical
798.00	94.000	38.241	0.026150	603.03	848.84	6.5329	0.82865	1.1360	591.60	-0.045556	3.6260e-05	0.056840	supercritical
799.00	94.000	38.194	0.026182	603.86	849.97	6.5343	0.82889	1.1362	591.92	-0.045672	3.6288e-05	0.056889	supercritical
800.00	94.000	38.147	0.026214	604.70	851.11	6.5358	0.82912	1.1364	592.24	-0.045788	3.6317e-05	0.056938	supercritical
801.00	94.000	38.101	0.026246	605.53	852.25	6.5372	0.82935	1.1366	592.57	-0.045903	3.6346e-05	0.056987	supercritical
802.00	94.000	38.054	0.026278	606.37	853.38	6.5386	0.82959	1.1368	592.89	-0.046017	3.6375e-05	0.057036	supercritical
803.00	94.000	38.008	0.026311	607.20	854.52	6.5400	0.82982	1.1370	593.21	-0.046132	3.6404e-05	0.057084	supercritical
804.00	94.000	37.961	0.026343	608.04	855.66	6.5414	0.83006	1.1372	593.53	-0.046246	3.6433e-05	0.057133	supercritical
805.00	94.000	37.915	0.026375	608.87	856.80	6.5428	0.83029	1.1374	593.86	-0.046359	3.6462e-05	0.057182	supercritical
806.00	94.000	37.869	0.026407	609.71	857.93	6.5442	0.83053	1.1376	594.18	-0.046473	3.6491e-05	0.057231	supercritical
807.00	94.000	37.823	0.026439	610.54	859.07	6.5457	0.83076	1.1378	594.50	-0.046585	3.6519e-05	0.057280	supercritical
808.00	94.000	37.777	0.026471	611.38	860.21	6.5471	0.83100	1.1380	594.82	-0.046698	3.6548e-05	0.057329	supercritical
809.00	94.000	37.731	0.026503	612.22	861.35	6.5485	0.83123	1.1382	595.14	-0.046810	3.6577e-05	0.057377	supercritical
810.00	94.000	37.686	0.026535	613.05	862.49	6.5499	0.83147	1.1384	595.46	-0.046922	3.6606e-05	0.057426	supercritical
811.00	94.000	37.640	0.026567	613.89	863.62	6.5513	0.83170	1.1386	595.78	-0.047033	3.6635e-05	0.057475	supercritical
812.00	94.000	37.595	0.026599	614.73	864.76	6.5527	0.83193	1.1388	596.10	-0.047144	3.6663e-05	0.057524	supercritical
813.00	94.000	37.549	0.026632	615.56	865.90	6.5541	0.83217	1.1390	596.42	-0.047254	3.6692e-05	0.057572	supercritical
814.00	94.000	37.504	0.026664	616.40	867.04	6.5555	0.83240	1.1392	596.74	-0.047365	3.6721e-05	0.057621	supercritical
815.00	94.000	37.459	0.026696	617.24	868.18	6.5569	0.83263	1.1394	597.06	-0.047474	3.6749e-05	0.057670	supercritical
816.00	94.000	37.414	0.026728	618.08	869.32	6.5583	0.83287	1.1396	597.38	-0.047584	3.6778e-05	0.057718	supercritical
817.00	94.000	37.369	0.026760	618.92	870.46	6.5597	0.83310	1.1398	597.70	-0.047693	3.6807e-05	0.057767	supercritical
818.00	94.000	37.325	0.026792	619.75	871.60	6.5611	0.83334	1.1400	598.02	-0.047802	3.6835e-05	0.057816	supercritical
819.00	94.000	37.280	0.026824	620.59	872.74	6.5625	0.83357	1.1402	598.34	-0.047910	3.6864e-05	0.057864	supercritical
820.00	94.000	37.235	0.026856	621.43	873.88	6.5639	0.83380	1.1404	598.65	-0.048018	3.6893e-05	0.057913	supercritical
821.00	94.000	37.191	0.026888	622.27	875.02	6.5653	0.83404	1.1406	598.97	-0.048126	3.6921e-05	0.057962	supercritical
822.00	94.000	37.147	0.026920	623.11	876.16	6.5666	0.83427	1.1408	599.29	-0.048233	3.6950e-05	0.058010	supercritical
823.00	94.000	37.102	0.026952	623.95	877.30	6.5680	0.83450	1.1410	599.61	-0.048340	3.6979e-05	0.058059	supercritical
824.00	94.000	37.058	0.026984	624.79	878.44	6.5694	0.83473	1.1413	599.93	-0.048447	3.7007e-05	0.058107	supercritical
825.00	94.000	37.014	0.027017	625.63	879.58	6.5708	0.83497	1.1415	600.24	-0.048553	3.7036e-05	0.058156	supercritical
826.00	94.000	36.970	0.027049	626.47	880.73	6.5722	0.83520	1.1417	600.56	-0.048659	3.7064e-05	0.058205	supercritical
827.00	94.000	36.927	0.027081	627.31	881.87	6.5736	0.83543	1.1419	600.88	-0.048765	3.7093e-05	0.058253	supercritical
828.00	94.000	36.883	0.027113	628.15	883.01	6.5749	0.83567	1.1421	601.19	-0.048870	3.7121e-05	0.058302	supercritical
829.00	94.000	36.839	0.027145	628.99	884.15	6.5763	0.83590	1.1423	601.51	-0.048975	3.7150e-05	0.058350	supercritical
830.00	94.000	36.796	0.027177	629.83	885.29	6.5777	0.83613	1.1425	601.83	-0.049079	3.7178e-05	0.058399	supercritical
831.00	94.000	36.753	0.027209	630.67	886.44	6.5791	0.83636	1.1427	602.14	-0.049183	3.7207e-05	0.058447	supercritical
832.00	94.000	36.709	0.027241	631.51	887.58	6.5804	0.83659	1.1429	602.46	-0.049287	3.7235e-05	0.058495	supercritical
833.00	94.000	36.666	0.027273	632.36	888.72	6.5818	0.83683	1.1431	602.77	-0.049391	3.7264e-05	0.058544	supercritical
834.00	94.000	36.623	0.027305	633.20	889.87	6.5832	0.83706	1.1433	603.09	-0.049494	3.7292e-05	0.058592	supercritical
835.00	94.000	36.580	0.027337	634.04	891.01	6.5846	0.83729	1.1435	603.40	-0.049597	3.7321e-05	0.058641	supercritical
836.00	94.000	36.537	0.027369	634.88	892.15	6.5859	0.83752	1.1437	603.72	-0.049699	3.7349e-05	0.058689	supercritical
837.00	94.000	36.495	0.027401	635.72	893.30	6.5873	0.83775	1.1439	604.03	-0.049801	3.7378e-05	0.058738	supercritical
838.00	94.000	36.452	0.027433	636.57	894.44	6.5887	0.83798	1.1441	604.35	-0.049903	3.7406e-05	0.058786	supercritical
839.00	94.000	36.409	0.027465	637.41	895.58	6.5900	0.83822	1.1443	604.66	-0.050005	3.7435e-05	0.058834	supercritical
840.00	94.000	36.367	0.027498	638.25	896.73	6.5914	0.83845	1.1445	604.98	-0.050106	3.7463e-05	0.058883	supercritical
841.00	94.000	36.325	0.027530	639.10	897.87	6.5928	0.83868	1.1447	605.29	-0.050207	3.7491e-05	0.058931	supercritical
842.00	94.000	36.282	0.027562	639.94	899.02	6.5941	0.83891	1.1449	605.60	-0.050307	3.7520e-05	0.058979	supercritical
843.00	94.000	36.240	0.027594	640.78	900.16	6.5955	0.83914	1.1451	605.92	-0.050407	3.7548e-05	0.059028	supercritical
844.00	94.000	36.198	0.027626	641.63	901.31	6.5968	0.83937	1.1453	606.23	-0.050507	3.7576e-05	0.059076	supercritical
845.00	94.000	36.156	0.027658	642.47	902.45	6.5982	0.83960	1.1455	606.55	-0.050607	3.7605e-05	0.059124	supercritical
846.00	94.000	36.114	0.027690	643.32	903.60	6.5995	0.83983	1.1457	606.86	-0.050706	3.7633e-05	0.059173	supercritical
847.00	94.000	36.073	0.027722	644.16	904.75	6.6009	0.84006	1.1459	607.17	-0.050805	3.7661e-05	0.059221	supercritical
848.00	94.000	36.031	0.027754	645.00	905.89	6.6022	0.84029	1.1461	607.48	-0.050904	3.7690e-05	0.059269	supercritical
849.00	94.000	35.989	0.027786	645.85	907.04	6.6036	0.84052	1.1463	607.80	-0.051002	3.7718e-05	0.059317	supercritical
850.00	94.000	35.948	0.027818	646.69	908.18	6.6049	0.84075	1.1465	608.11	-0.051100	3.7746e-05	0.059365	supercritical
851.00	94.000	35.907	0.027850	647.54	909.33	6.6063	0.84098	1.1467	608.42	-0.051197	3.7774e-05	0.059414	supercritical
852.00	94.000	35.865	0.027882	648.39	910.48	6.6076	0.84121	1.1469	608.73	-0.051295	3.7803e-05	0.059462	supercritical
853.00	94.000	35.824	0.027914	649.23	911.62	6.6090	0.84144	1.1471	609.04	-0.051392	3.7831e-05	0.059510	supercritical
854.00	94.000	35.783	0.027946	650.08	912.77	6.6103	0.84167	1.1473	609.35	-0.051488	3.7859e-05	0.059558	supercritical
855.00	94.000	35.742	0.027978	650.92	913.92	6.6117	0.84190	1.1475	609.67	-0.051585	3.7887e-05	0.059606	supercritical
856.00	94.000	35.701	0.028010	651.77	915.07	6.6130	0.84213	1.1477	609.98	-0.051681	3.7915e-05	0.059655	supercritical
857.00	94.000	35.661	0.028042	652.62	916.21	6.6144	0.84236	1.1479	610.29	-0.051777	3.7944e-05	0.059703	supercritical
858.00	94.000	35.620	0.028074	653.46	917.36	6.6157	0.84259	1.1481	610.60	-0.051872	3.7972e-05	0.059751	supercritical
859.00	94.000	35.579	0.028106	654.31	918.51	6.6170	0.84282	1.1483	610.91	-0.051967	3.8000e-05	0.059799	supercritical
860.00	94.000	35.539	0.028138	655.16	919.66	6.6184	0.84305	1.1485	611.22	-0.052062	3.8028e-05	0.059847	supercritical
861.00	94.000	35.498	0.028170	656.01	920.81	6.6197	0.84327	1.1487	611.53	-0.052156	3.8056e-05	0.059895	supercritical
862.00	94.000	35.458	0.028202	656.85	921.96	6.6210	0.84350	1.1489	611.84	-0.052251	3.8084e-05	0.059943	supercritical
863.00	94.000	35.418	0.028234	657.70	923.11	6.6224	0.84373	1.1491	612.15	-0.052345	3.8112e-05	0.059991	supercritical
864.00	94.000	35.378	0.028266	658.55	924.25	6.6237	0.84396	1.1493	612.46	-0.052438	3.8140e-05	0.060039	supercritical
865.00	94.000	35.338	0.028298	659.40	925.40	6.6250	0.84419	1.1495	612.77	-0.052532	3.8168e-05	0.060087	supercritical
866.00	94.000	35.298	0.028330	660.25	926.55	6.6264	0.84442	1.1497	613.08	-0.052625	3.8197e-05	0.060135	supercritical
867.00	94.000	35.258	0.028362	661.10	927.70	6.6277	0.84464	1.1499	613.39	-0.052717	3.8225e-05	0.060183	supercritical
868.00	94.000	35.218	0.028394	661.95	928.85	6.6290	0.84487	1.1501	613.69	-0.052810	3.8253e-05	0.060231	supercritical
869.00	94.000	35.179	0.028426	662.79	930.00	6.6303	0.84510	1.1503	614.00	-0.052902	3.8281e-05	0.060279	supercritical
870.00	94.000	35.139	0.028458	663.64	931.15	6.6317	0.84532	1.1505	614.31	-0.052994	3.8309e-05	0.060327	supercritical
871.00	94.000	35.099	0.028490	664.49	932.30	6.6330	0.84555	1.1507	614.62	-0.053085	3.8337e-05	0.060375	supercritical
872.00	94.000	35.060	0.028522	665.34	933.46	6.6343	0.84578	1.1509	614.93	-0.053177	3.8365e-05	0.060423	supercritical
873.00	94.000	35.021	0.028554	666.19	934.61	6.6356	0.84601	1.1511	615.24	-0.053268	3.8393e-05	0.060471	supercritical
874.00	94.000	34.982	0.028586	667.04	935.76	6.6369	0.84623	1.1513	615.54	-0.053358	3.8421e-05	0.060519	supercritical
875.00	94.000	34.942	0.028618	667.90	936.91	6.6383	0.84646	1.1515	615.85	-0.053449	3.8449e-05	0.060567	supercritical
876.00	94.000	34.903	0.028650	668.75	938.06	6.6396	0.84669	1.1517	616.16	-0.053539	3.8477e-05	0.060615	supercritical
877.00	94.000	34.864	0.028682	669.60	939.21	6.6409	0.84691	1.1519	616.46	-0.053629	3.8504e-05	0.060662	supercritical
878.00	94.000	34.826	0.028714	670.45	940.36	6.6422	0.84714	1.1521	616.77	-0.053718	3.8532e-05	0.060710	supercritical
879.00	94.000	34.787	0.028746	671.30	941.52	6.6435	0.84736	1.1523	617.08	-0.053808	3.8560e-05	0.060758	supercritical
880.00	94.000	34.748	0.028778	672.15	942.67	6.6448	0.84759	1.1525	617.38	-0.053897	3.8588e-05	0.060806	supercritical
881.00	94.000	34.710	0.028810	673.00	943.82	6.6461	0.84781	1.1527	617.69	-0.053985	3.8616e-05	0.060854	supercritical
882.00	94.000	34.671	0.028842	673.86	944.97	6.6474	0.84804	1.1529	618.00	-0.054074	3.8644e-05	0.060902	supercritical
883.00	94.000	34.633	0.028874	674.71	946.13	6.6487	0.84827	1.1531	618.30	-0.054162	3.8672e-05	0.060949	supercritical
884.00	94.000	34.594	0.028906	675.56	947.28	6.6500	0.84849	1.1533	618.61	-0.054250	3.8700e-05	0.060997	supercritical
885.00	94.000	34.556	0.028938	676.41	948.43	6.6514	0.84872	1.1535	618.91	-0.054337	3.8727e-05	0.061045	supercritical
886.00	94.000	34.518	0.028970	677.27	949.59	6.6527	0.84894	1.1537	619.22	-0.054425	3.8755e-05	0.061093	supercritical
