Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	101.00	47.665	0.020980	508.93	720.82	6.3377	0.80228	1.1159	555.05	-0.029981	3.2917e-05	0.051314	supercritical
685.00	101.00	47.596	0.021010	509.74	721.94	6.3393	0.80251	1.1160	555.40	-0.030152	3.2947e-05	0.051364	supercritical
686.00	101.00	47.528	0.021040	510.55	723.05	6.3409	0.80274	1.1162	555.75	-0.030322	3.2978e-05	0.051415	supercritical
687.00	101.00	47.460	0.021070	511.36	724.17	6.3425	0.80297	1.1164	556.10	-0.030492	3.3009e-05	0.051465	supercritical
688.00	101.00	47.392	0.021101	512.17	725.29	6.3442	0.80320	1.1165	556.46	-0.030661	3.3039e-05	0.051516	supercritical
689.00	101.00	47.324	0.021131	512.98	726.40	6.3458	0.80343	1.1167	556.81	-0.030829	3.3069e-05	0.051566	supercritical
690.00	101.00	47.257	0.021161	513.79	727.52	6.3474	0.80366	1.1169	557.16	-0.030997	3.3100e-05	0.051616	supercritical
691.00	101.00	47.190	0.021191	514.61	728.64	6.3490	0.80389	1.1170	557.51	-0.031164	3.3130e-05	0.051667	supercritical
692.00	101.00	47.123	0.021221	515.42	729.75	6.3506	0.80412	1.1172	557.86	-0.031331	3.3161e-05	0.051717	supercritical
693.00	101.00	47.056	0.021251	516.23	730.87	6.3523	0.80434	1.1174	558.21	-0.031496	3.3191e-05	0.051767	supercritical
694.00	101.00	46.989	0.021282	517.05	731.99	6.3539	0.80457	1.1176	558.56	-0.031662	3.3222e-05	0.051818	supercritical
695.00	101.00	46.923	0.021312	517.86	733.11	6.3555	0.80480	1.1177	558.91	-0.031826	3.3252e-05	0.051868	supercritical
696.00	101.00	46.856	0.021342	518.67	734.22	6.3571	0.80503	1.1179	559.26	-0.031991	3.3282e-05	0.051918	supercritical
697.00	101.00	46.790	0.021372	519.49	735.34	6.3587	0.80527	1.1181	559.61	-0.032154	3.3313e-05	0.051968	supercritical
698.00	101.00	46.724	0.021402	520.30	736.46	6.3603	0.80550	1.1182	559.96	-0.032317	3.3343e-05	0.052019	supercritical
699.00	101.00	46.659	0.021432	521.11	737.58	6.3619	0.80573	1.1184	560.30	-0.032479	3.3373e-05	0.052069	supercritical
700.00	101.00	46.593	0.021462	521.93	738.70	6.3635	0.80596	1.1186	560.65	-0.032641	3.3403e-05	0.052119	supercritical
701.00	101.00	46.528	0.021493	522.74	739.82	6.3651	0.80619	1.1188	561.00	-0.032802	3.3434e-05	0.052169	supercritical
702.00	101.00	46.463	0.021523	523.56	740.93	6.3667	0.80642	1.1189	561.35	-0.032963	3.3464e-05	0.052219	supercritical
703.00	101.00	46.398	0.021553	524.37	742.05	6.3683	0.80665	1.1191	561.69	-0.033123	3.3494e-05	0.052269	supercritical
704.00	101.00	46.333	0.021583	525.19	743.17	6.3699	0.80688	1.1193	562.04	-0.033282	3.3524e-05	0.052320	supercritical
705.00	101.00	46.268	0.021613	526.00	744.29	6.3715	0.80711	1.1195	562.39	-0.033441	3.3555e-05	0.052370	supercritical
706.00	101.00	46.204	0.021643	526.82	745.41	6.3730	0.80735	1.1196	562.73	-0.033599	3.3585e-05	0.052420	supercritical
707.00	101.00	46.140	0.021673	527.63	746.53	6.3746	0.80758	1.1198	563.08	-0.033757	3.3615e-05	0.052470	supercritical
708.00	101.00	46.076	0.021703	528.45	747.65	6.3762	0.80781	1.1200	563.43	-0.033914	3.3645e-05	0.052520	supercritical
709.00	101.00	46.012	0.021734	529.26	748.77	6.3778	0.80804	1.1202	563.77	-0.034070	3.3675e-05	0.052570	supercritical
710.00	101.00	45.948	0.021764	530.08	749.89	6.3794	0.80827	1.1203	564.12	-0.034226	3.3706e-05	0.052620	supercritical
711.00	101.00	45.885	0.021794	530.89	751.01	6.3809	0.80851	1.1205	564.46	-0.034382	3.3736e-05	0.052670	supercritical
712.00	101.00	45.821	0.021824	531.71	752.13	6.3825	0.80874	1.1207	564.81	-0.034536	3.3766e-05	0.052720	supercritical
713.00	101.00	45.758	0.021854	532.53	753.25	6.3841	0.80897	1.1209	565.15	-0.034691	3.3796e-05	0.052770	supercritical
714.00	101.00	45.695	0.021884	533.35	754.37	6.3857	0.80920	1.1211	565.49	-0.034844	3.3826e-05	0.052820	supercritical
715.00	101.00	45.632	0.021914	534.16	755.50	6.3872	0.80944	1.1212	565.84	-0.034998	3.3856e-05	0.052870	supercritical
716.00	101.00	45.570	0.021944	534.98	756.62	6.3888	0.80967	1.1214	566.18	-0.035150	3.3886e-05	0.052920	supercritical
717.00	101.00	45.507	0.021974	535.80	757.74	6.3904	0.80990	1.1216	566.52	-0.035302	3.3916e-05	0.052970	supercritical
718.00	101.00	45.445	0.022005	536.61	758.86	6.3919	0.81014	1.1218	566.87	-0.035454	3.3946e-05	0.053020	supercritical
719.00	101.00	45.383	0.022035	537.43	759.98	6.3935	0.81037	1.1220	567.21	-0.035605	3.3976e-05	0.053070	supercritical
720.00	101.00	45.321	0.022065	538.25	761.10	6.3950	0.81060	1.1221	567.55	-0.035755	3.4006e-05	0.053119	supercritical
721.00	101.00	45.260	0.022095	539.07	762.23	6.3966	0.81084	1.1223	567.89	-0.035905	3.4036e-05	0.053169	supercritical
722.00	101.00	45.198	0.022125	539.89	763.35	6.3982	0.81107	1.1225	568.23	-0.036054	3.4066e-05	0.053219	supercritical
723.00	101.00	45.137	0.022155	540.71	764.47	6.3997	0.81130	1.1227	568.58	-0.036203	3.4096e-05	0.053269	supercritical
724.00	101.00	45.075	0.022185	541.53	765.59	6.4013	0.81154	1.1229	568.92	-0.036352	3.4126e-05	0.053319	supercritical
725.00	101.00	45.014	0.022215	542.34	766.72	6.4028	0.81177	1.1230	569.26	-0.036499	3.4156e-05	0.053369	supercritical
726.00	101.00	44.954	0.022245	543.16	767.84	6.4044	0.81200	1.1232	569.60	-0.036647	3.4186e-05	0.053418	supercritical
727.00	101.00	44.893	0.022275	543.98	768.96	6.4059	0.81224	1.1234	569.94	-0.036793	3.4215e-05	0.053468	supercritical
728.00	101.00	44.832	0.022305	544.80	770.09	6.4075	0.81247	1.1236	570.28	-0.036939	3.4245e-05	0.053518	supercritical
729.00	101.00	44.772	0.022335	545.62	771.21	6.4090	0.81271	1.1238	570.62	-0.037085	3.4275e-05	0.053568	supercritical
730.00	101.00	44.712	0.022365	546.44	772.33	6.4105	0.81294	1.1240	570.96	-0.037230	3.4305e-05	0.053617	supercritical
731.00	101.00	44.652	0.022396	547.26	773.46	6.4121	0.81317	1.1241	571.30	-0.037375	3.4335e-05	0.053667	supercritical
732.00	101.00	44.592	0.022426	548.08	774.58	6.4136	0.81341	1.1243	571.63	-0.037519	3.4365e-05	0.053717	supercritical
733.00	101.00	44.532	0.022456	548.91	775.71	6.4151	0.81364	1.1245	571.97	-0.037663	3.4394e-05	0.053767	supercritical
734.00	101.00	44.473	0.022486	549.73	776.83	6.4167	0.81388	1.1247	572.31	-0.037806	3.4424e-05	0.053816	supercritical
735.00	101.00	44.413	0.022516	550.55	777.96	6.4182	0.81411	1.1249	572.65	-0.037948	3.4454e-05	0.053866	supercritical
736.00	101.00	44.354	0.022546	551.37	779.08	6.4197	0.81435	1.1251	572.99	-0.038090	3.4484e-05	0.053916	supercritical
737.00	101.00	44.295	0.022576	552.19	780.21	6.4213	0.81458	1.1253	573.32	-0.038232	3.4513e-05	0.053965	supercritical
738.00	101.00	44.236	0.022606	553.01	781.33	6.4228	0.81482	1.1254	573.66	-0.038373	3.4543e-05	0.054015	supercritical
739.00	101.00	44.178	0.022636	553.83	782.46	6.4243	0.81505	1.1256	574.00	-0.038514	3.4573e-05	0.054064	supercritical
740.00	101.00	44.119	0.022666	554.66	783.58	6.4258	0.81529	1.1258	574.33	-0.038654	3.4602e-05	0.054114	supercritical
741.00	101.00	44.061	0.022696	555.48	784.71	6.4274	0.81552	1.1260	574.67	-0.038794	3.4632e-05	0.054164	supercritical
742.00	101.00	44.002	0.022726	556.30	785.84	6.4289	0.81576	1.1262	575.01	-0.038933	3.4662e-05	0.054213	supercritical
743.00	101.00	43.944	0.022756	557.13	786.96	6.4304	0.81599	1.1264	575.34	-0.039071	3.4691e-05	0.054263	supercritical
744.00	101.00	43.886	0.022786	557.95	788.09	6.4319	0.81623	1.1266	575.68	-0.039209	3.4721e-05	0.054312	supercritical
745.00	101.00	43.829	0.022816	558.77	789.22	6.4334	0.81646	1.1268	576.01	-0.039347	3.4751e-05	0.054362	supercritical
746.00	101.00	43.771	0.022846	559.60	790.34	6.4349	0.81670	1.1269	576.35	-0.039484	3.4780e-05	0.054411	supercritical
747.00	101.00	43.713	0.022876	560.42	791.47	6.4364	0.81693	1.1271	576.68	-0.039621	3.4810e-05	0.054461	supercritical
748.00	101.00	43.656	0.022906	561.24	792.60	6.4380	0.81717	1.1273	577.02	-0.039757	3.4839e-05	0.054510	supercritical
749.00	101.00	43.599	0.022936	562.07	793.72	6.4395	0.81740	1.1275	577.35	-0.039893	3.4869e-05	0.054560	supercritical
750.00	101.00	43.542	0.022966	562.89	794.85	6.4410	0.81764	1.1277	577.69	-0.040028	3.4898e-05	0.054609	supercritical
751.00	101.00	43.485	0.022996	563.72	795.98	6.4425	0.81787	1.1279	578.02	-0.040163	3.4928e-05	0.054658	supercritical
752.00	101.00	43.429	0.023026	564.54	797.11	6.4440	0.81811	1.1281	578.35	-0.040297	3.4957e-05	0.054708	supercritical
753.00	101.00	43.372	0.023056	565.37	798.24	6.4455	0.81834	1.1283	578.69	-0.040431	3.4987e-05	0.054757	supercritical
754.00	101.00	43.316	0.023086	566.19	799.36	6.4470	0.81858	1.1285	579.02	-0.040565	3.5016e-05	0.054807	supercritical
755.00	101.00	43.259	0.023116	567.02	800.49	6.4485	0.81881	1.1286	579.35	-0.040697	3.5046e-05	0.054856	supercritical
756.00	101.00	43.203	0.023146	567.84	801.62	6.4500	0.81905	1.1288	579.68	-0.040830	3.5075e-05	0.054905	supercritical
757.00	101.00	43.147	0.023176	568.67	802.75	6.4515	0.81929	1.1290	580.02	-0.040962	3.5105e-05	0.054955	supercritical
758.00	101.00	43.092	0.023206	569.49	803.88	6.4529	0.81952	1.1292	580.35	-0.041093	3.5134e-05	0.055004	supercritical
759.00	101.00	43.036	0.023236	570.32	805.01	6.4544	0.81976	1.1294	580.68	-0.041225	3.5163e-05	0.055053	supercritical
760.00	101.00	42.980	0.023266	571.15	806.14	6.4559	0.81999	1.1296	581.01	-0.041355	3.5193e-05	0.055102	supercritical
761.00	101.00	42.925	0.023296	571.97	807.27	6.4574	0.82023	1.1298	581.34	-0.041485	3.5222e-05	0.055152	supercritical
762.00	101.00	42.870	0.023326	572.80	808.40	6.4589	0.82046	1.1300	581.67	-0.041615	3.5252e-05	0.055201	supercritical
763.00	101.00	42.815	0.023356	573.63	809.53	6.4604	0.82070	1.1302	582.00	-0.041744	3.5281e-05	0.055250	supercritical
764.00	101.00	42.760	0.023386	574.46	810.66	6.4618	0.82093	1.1304	582.33	-0.041873	3.5310e-05	0.055299	supercritical
765.00	101.00	42.705	0.023416	575.28	811.79	6.4633	0.82117	1.1306	582.66	-0.042002	3.5340e-05	0.055349	supercritical
766.00	101.00	42.651	0.023446	576.11	812.92	6.4648	0.82140	1.1308	582.99	-0.042130	3.5369e-05	0.055398	supercritical
767.00	101.00	42.596	0.023476	576.94	814.05	6.4663	0.82164	1.1310	583.32	-0.042257	3.5398e-05	0.055447	supercritical
768.00	101.00	42.542	0.023506	577.77	815.18	6.4678	0.82188	1.1311	583.65	-0.042384	3.5427e-05	0.055496	supercritical
769.00	101.00	42.488	0.023536	578.60	816.31	6.4692	0.82211	1.1313	583.98	-0.042511	3.5457e-05	0.055545	supercritical
770.00	101.00	42.434	0.023566	579.42	817.44	6.4707	0.82235	1.1315	584.31	-0.042637	3.5486e-05	0.055595	supercritical
771.00	101.00	42.380	0.023596	580.25	818.57	6.4722	0.82258	1.1317	584.64	-0.042763	3.5515e-05	0.055644	supercritical
772.00	101.00	42.326	0.023626	581.08	819.71	6.4736	0.82282	1.1319	584.97	-0.042888	3.5544e-05	0.055693	supercritical
773.00	101.00	42.272	0.023656	581.91	820.84	6.4751	0.82305	1.1321	585.30	-0.043013	3.5574e-05	0.055742	supercritical
774.00	101.00	42.219	0.023686	582.74	821.97	6.4766	0.82329	1.1323	585.62	-0.043137	3.5603e-05	0.055791	supercritical
775.00	101.00	42.165	0.023716	583.57	823.10	6.4780	0.82352	1.1325	585.95	-0.043261	3.5632e-05	0.055840	supercritical
776.00	101.00	42.112	0.023746	584.40	824.24	6.4795	0.82376	1.1327	586.28	-0.043385	3.5661e-05	0.055889	supercritical
777.00	101.00	42.059	0.023776	585.23	825.37	6.4809	0.82400	1.1329	586.61	-0.043508	3.5690e-05	0.055938	supercritical
778.00	101.00	42.006	0.023806	586.06	826.50	6.4824	0.82423	1.1331	586.93	-0.043631	3.5719e-05	0.055987	supercritical
779.00	101.00	41.953	0.023836	586.89	827.63	6.4839	0.82447	1.1333	587.26	-0.043753	3.5749e-05	0.056036	supercritical
780.00	101.00	41.901	0.023866	587.72	828.77	6.4853	0.82470	1.1335	587.59	-0.043875	3.5778e-05	0.056085	supercritical
781.00	101.00	41.848	0.023896	588.55	829.90	6.4868	0.82494	1.1337	587.91	-0.043997	3.5807e-05	0.056134	supercritical
782.00	101.00	41.796	0.023926	589.38	831.04	6.4882	0.82517	1.1339	588.24	-0.044118	3.5836e-05	0.056183	supercritical
783.00	101.00	41.743	0.023956	590.22	832.17	6.4897	0.82541	1.1341	588.56	-0.044239	3.5865e-05	0.056232	supercritical
784.00	101.00	41.691	0.023986	591.05	833.30	6.4911	0.82564	1.1343	588.89	-0.044359	3.5894e-05	0.056281	supercritical
785.00	101.00	41.639	0.024016	591.88	834.44	6.4926	0.82588	1.1345	589.21	-0.044479	3.5923e-05	0.056330	supercritical
786.00	101.00	41.587	0.024046	592.71	835.57	6.4940	0.82611	1.1346	589.54	-0.044598	3.5952e-05	0.056379	supercritical
787.00	101.00	41.536	0.024076	593.54	836.71	6.4954	0.82635	1.1348	589.86	-0.044717	3.5981e-05	0.056428	supercritical
788.00	101.00	41.484	0.024106	594.38	837.84	6.4969	0.82658	1.1350	590.19	-0.044836	3.6010e-05	0.056477	supercritical
789.00	101.00	41.433	0.024136	595.21	838.98	6.4983	0.82682	1.1352	590.51	-0.044954	3.6039e-05	0.056526	supercritical
790.00	101.00	41.381	0.024165	596.04	840.11	6.4998	0.82705	1.1354	590.84	-0.045072	3.6068e-05	0.056574	supercritical
791.00	101.00	41.330	0.024195	596.87	841.25	6.5012	0.82729	1.1356	591.16	-0.045190	3.6097e-05	0.056623	supercritical
792.00	101.00	41.279	0.024225	597.71	842.38	6.5026	0.82752	1.1358	591.49	-0.045307	3.6126e-05	0.056672	supercritical
793.00	101.00	41.228	0.024255	598.54	843.52	6.5041	0.82776	1.1360	591.81	-0.045423	3.6155e-05	0.056721	supercritical
794.00	101.00	41.177	0.024285	599.38	844.66	6.5055	0.82799	1.1362	592.13	-0.045540	3.6184e-05	0.056770	supercritical
795.00	101.00	41.127	0.024315	600.21	845.79	6.5069	0.82823	1.1364	592.45	-0.045656	3.6213e-05	0.056818	supercritical
796.00	101.00	41.076	0.024345	601.04	846.93	6.5084	0.82846	1.1366	592.78	-0.045771	3.6241e-05	0.056867	supercritical
797.00	101.00	41.026	0.024375	601.88	848.07	6.5098	0.82870	1.1368	593.10	-0.045886	3.6270e-05	0.056916	supercritical
798.00	101.00	40.975	0.024405	602.71	849.20	6.5112	0.82893	1.1370	593.42	-0.046001	3.6299e-05	0.056965	supercritical
799.00	101.00	40.925	0.024435	603.55	850.34	6.5126	0.82916	1.1372	593.74	-0.046115	3.6328e-05	0.057014	supercritical
800.00	101.00	40.875	0.024465	604.38	851.48	6.5141	0.82940	1.1374	594.07	-0.046229	3.6357e-05	0.057062	supercritical
801.00	101.00	40.825	0.024495	605.22	852.61	6.5155	0.82963	1.1376	594.39	-0.046343	3.6386e-05	0.057111	supercritical
802.00	101.00	40.775	0.024525	606.05	853.75	6.5169	0.82987	1.1378	594.71	-0.046456	3.6415e-05	0.057160	supercritical
803.00	101.00	40.726	0.024555	606.89	854.89	6.5183	0.83010	1.1380	595.03	-0.046569	3.6443e-05	0.057208	supercritical
804.00	101.00	40.676	0.024584	607.72	856.03	6.5197	0.83034	1.1382	595.35	-0.046681	3.6472e-05	0.057257	supercritical
805.00	101.00	40.627	0.024614	608.56	857.17	6.5211	0.83057	1.1384	595.67	-0.046793	3.6501e-05	0.057306	supercritical
806.00	101.00	40.577	0.024644	609.40	858.31	6.5226	0.83080	1.1386	595.99	-0.046905	3.6530e-05	0.057354	supercritical
807.00	101.00	40.528	0.024674	610.23	859.44	6.5240	0.83104	1.1388	596.31	-0.047016	3.6558e-05	0.057403	supercritical
808.00	101.00	40.479	0.024704	611.07	860.58	6.5254	0.83127	1.1390	596.63	-0.047127	3.6587e-05	0.057451	supercritical
809.00	101.00	40.430	0.024734	611.91	861.72	6.5268	0.83151	1.1392	596.95	-0.047238	3.6616e-05	0.057500	supercritical
810.00	101.00	40.381	0.024764	612.74	862.86	6.5282	0.83174	1.1394	597.27	-0.047348	3.6645e-05	0.057549	supercritical
811.00	101.00	40.333	0.024794	613.58	864.00	6.5296	0.83197	1.1396	597.59	-0.047458	3.6673e-05	0.057597	supercritical
812.00	101.00	40.284	0.024824	614.42	865.14	6.5310	0.83221	1.1398	597.91	-0.047567	3.6702e-05	0.057646	supercritical
813.00	101.00	40.236	0.024854	615.26	866.28	6.5324	0.83244	1.1400	598.23	-0.047677	3.6731e-05	0.057694	supercritical
814.00	101.00	40.187	0.024884	616.10	867.42	6.5338	0.83267	1.1402	598.55	-0.047785	3.6759e-05	0.057743	supercritical
815.00	101.00	40.139	0.024913	616.93	868.56	6.5352	0.83291	1.1404	598.87	-0.047894	3.6788e-05	0.057791	supercritical
816.00	101.00	40.091	0.024943	617.77	869.70	6.5366	0.83314	1.1406	599.19	-0.048002	3.6816e-05	0.057840	supercritical
817.00	101.00	40.043	0.024973	618.61	870.84	6.5380	0.83337	1.1408	599.50	-0.048109	3.6845e-05	0.057888	supercritical
818.00	101.00	39.995	0.025003	619.45	871.98	6.5394	0.83361	1.1410	599.82	-0.048217	3.6874e-05	0.057937	supercritical
819.00	101.00	39.947	0.025033	620.29	873.12	6.5408	0.83384	1.1412	600.14	-0.048324	3.6902e-05	0.057985	supercritical
820.00	101.00	39.900	0.025063	621.13	874.26	6.5422	0.83407	1.1414	600.46	-0.048430	3.6931e-05	0.058034	supercritical
821.00	101.00	39.852	0.025093	621.97	875.41	6.5436	0.83431	1.1416	600.77	-0.048537	3.6959e-05	0.058082	supercritical
822.00	101.00	39.805	0.025123	622.81	876.55	6.5450	0.83454	1.1418	601.09	-0.048642	3.6988e-05	0.058131	supercritical
823.00	101.00	39.757	0.025153	623.65	877.69	6.5464	0.83477	1.1420	601.41	-0.048748	3.7016e-05	0.058179	supercritical
824.00	101.00	39.710	0.025182	624.49	878.83	6.5477	0.83500	1.1422	601.72	-0.048853	3.7045e-05	0.058227	supercritical
825.00	101.00	39.663	0.025212	625.33	879.97	6.5491	0.83524	1.1424	602.04	-0.048958	3.7073e-05	0.058276	supercritical
826.00	101.00	39.616	0.025242	626.17	881.12	6.5505	0.83547	1.1426	602.36	-0.049063	3.7102e-05	0.058324	supercritical
827.00	101.00	39.569	0.025272	627.01	882.26	6.5519	0.83570	1.1428	602.67	-0.049167	3.7130e-05	0.058373	supercritical
828.00	101.00	39.523	0.025302	627.85	883.40	6.5533	0.83593	1.1430	602.99	-0.049271	3.7159e-05	0.058421	supercritical
829.00	101.00	39.476	0.025332	628.69	884.55	6.5547	0.83616	1.1432	603.30	-0.049374	3.7187e-05	0.058469	supercritical
830.00	101.00	39.429	0.025362	629.53	885.69	6.5560	0.83640	1.1434	603.62	-0.049477	3.7216e-05	0.058518	supercritical
831.00	101.00	39.383	0.025392	630.38	886.83	6.5574	0.83663	1.1436	603.93	-0.049580	3.7244e-05	0.058566	supercritical
832.00	101.00	39.337	0.025422	631.22	887.98	6.5588	0.83686	1.1438	604.25	-0.049683	3.7273e-05	0.058614	supercritical
833.00	101.00	39.291	0.025451	632.06	889.12	6.5602	0.83709	1.1440	604.56	-0.049785	3.7301e-05	0.058662	supercritical
834.00	101.00	39.245	0.025481	632.90	890.26	6.5615	0.83732	1.1442	604.88	-0.049887	3.7330e-05	0.058711	supercritical
835.00	101.00	39.199	0.025511	633.75	891.41	6.5629	0.83755	1.1444	605.19	-0.049988	3.7358e-05	0.058759	supercritical
836.00	101.00	39.153	0.025541	634.59	892.55	6.5643	0.83779	1.1446	605.51	-0.050089	3.7386e-05	0.058807	supercritical
837.00	101.00	39.107	0.025571	635.43	893.70	6.5656	0.83802	1.1448	605.82	-0.050190	3.7415e-05	0.058855	supercritical
838.00	101.00	39.061	0.025601	636.27	894.84	6.5670	0.83825	1.1450	606.13	-0.050291	3.7443e-05	0.058904	supercritical
839.00	101.00	39.016	0.025631	637.12	895.99	6.5684	0.83848	1.1452	606.45	-0.050391	3.7471e-05	0.058952	supercritical
840.00	101.00	38.970	0.025660	637.96	897.13	6.5697	0.83871	1.1454	606.76	-0.050491	3.7500e-05	0.059000	supercritical
841.00	101.00	38.925	0.025690	638.81	898.28	6.5711	0.83894	1.1456	607.07	-0.050590	3.7528e-05	0.059048	supercritical
842.00	101.00	38.880	0.025720	639.65	899.42	6.5725	0.83917	1.1457	607.39	-0.050689	3.7556e-05	0.059096	supercritical
843.00	101.00	38.835	0.025750	640.49	900.57	6.5738	0.83940	1.1459	607.70	-0.050788	3.7584e-05	0.059144	supercritical
844.00	101.00	38.790	0.025780	641.34	901.71	6.5752	0.83963	1.1461	608.01	-0.050887	3.7613e-05	0.059193	supercritical
845.00	101.00	38.745	0.025810	642.18	902.86	6.5765	0.83986	1.1463	608.32	-0.050985	3.7641e-05	0.059241	supercritical
846.00	101.00	38.700	0.025840	643.03	904.01	6.5779	0.84009	1.1465	608.64	-0.051083	3.7669e-05	0.059289	supercritical
847.00	101.00	38.656	0.025869	643.87	905.15	6.5793	0.84032	1.1467	608.95	-0.051181	3.7697e-05	0.059337	supercritical
848.00	101.00	38.611	0.025899	644.72	906.30	6.5806	0.84055	1.1469	609.26	-0.051278	3.7726e-05	0.059385	supercritical
849.00	101.00	38.567	0.025929	645.56	907.45	6.5820	0.84078	1.1471	609.57	-0.051375	3.7754e-05	0.059433	supercritical
850.00	101.00	38.522	0.025959	646.41	908.60	6.5833	0.84101	1.1473	609.88	-0.051472	3.7782e-05	0.059481	supercritical
851.00	101.00	38.478	0.025989	647.26	909.74	6.5847	0.84124	1.1475	610.19	-0.051568	3.7810e-05	0.059529	supercritical
852.00	101.00	38.434	0.026019	648.10	910.89	6.5860	0.84147	1.1477	610.51	-0.051664	3.7838e-05	0.059577	supercritical
853.00	101.00	38.390	0.026048	648.95	912.04	6.5874	0.84170	1.1479	610.82	-0.051760	3.7867e-05	0.059625	supercritical
854.00	101.00	38.346	0.026078	649.80	913.19	6.5887	0.84193	1.1481	611.13	-0.051855	3.7895e-05	0.059673	supercritical
855.00	101.00	38.302	0.026108	650.64	914.33	6.5900	0.84216	1.1483	611.44	-0.051950	3.7923e-05	0.059721	supercritical
856.00	101.00	38.258	0.026138	651.49	915.48	6.5914	0.84239	1.1485	611.75	-0.052045	3.7951e-05	0.059769	supercritical
857.00	101.00	38.215	0.026168	652.34	916.63	6.5927	0.84261	1.1487	612.06	-0.052140	3.7979e-05	0.059817	supercritical
858.00	101.00	38.171	0.026198	653.18	917.78	6.5941	0.84284	1.1489	612.37	-0.052234	3.8007e-05	0.059865	supercritical
859.00	101.00	38.128	0.026228	654.03	918.93	6.5954	0.84307	1.1491	612.68	-0.052328	3.8035e-05	0.059913	supercritical
860.00	101.00	38.085	0.026257	654.88	920.08	6.5967	0.84330	1.1493	612.99	-0.052421	3.8063e-05	0.059961	supercritical
861.00	101.00	38.041	0.026287	655.73	921.23	6.5981	0.84353	1.1495	613.30	-0.052515	3.8091e-05	0.060009	supercritical
862.00	101.00	37.998	0.026317	656.58	922.38	6.5994	0.84376	1.1497	613.60	-0.052608	3.8120e-05	0.060057	supercritical
863.00	101.00	37.955	0.026347	657.42	923.53	6.6007	0.84398	1.1499	613.91	-0.052701	3.8148e-05	0.060105	supercritical
864.00	101.00	37.912	0.026377	658.27	924.68	6.6021	0.84421	1.1501	614.22	-0.052793	3.8176e-05	0.060153	supercritical
865.00	101.00	37.869	0.026406	659.12	925.83	6.6034	0.84444	1.1503	614.53	-0.052885	3.8204e-05	0.060200	supercritical
866.00	101.00	37.827	0.026436	659.97	926.98	6.6047	0.84467	1.1505	614.84	-0.052977	3.8232e-05	0.060248	supercritical
867.00	101.00	37.784	0.026466	660.82	928.13	6.6061	0.84489	1.1507	615.15	-0.053068	3.8260e-05	0.060296	supercritical
868.00	101.00	37.742	0.026496	661.67	929.28	6.6074	0.84512	1.1509	615.45	-0.053160	3.8288e-05	0.060344	supercritical
869.00	101.00	37.699	0.026526	662.52	930.43	6.6087	0.84535	1.1511	615.76	-0.053251	3.8316e-05	0.060392	supercritical
870.00	101.00	37.657	0.026556	663.37	931.58	6.6100	0.84558	1.1513	616.07	-0.053341	3.8343e-05	0.060440	supercritical
871.00	101.00	37.615	0.026585	664.22	932.73	6.6114	0.84580	1.1515	616.38	-0.053432	3.8371e-05	0.060487	supercritical
872.00	101.00	37.572	0.026615	665.07	933.89	6.6127	0.84603	1.1517	616.68	-0.053522	3.8399e-05	0.060535	supercritical
873.00	101.00	37.530	0.026645	665.92	935.04	6.6140	0.84626	1.1519	616.99	-0.053612	3.8427e-05	0.060583	supercritical
874.00	101.00	37.488	0.026675	666.77	936.19	6.6153	0.84648	1.1521	617.30	-0.053701	3.8455e-05	0.060631	supercritical
875.00	101.00	37.447	0.026705	667.62	937.34	6.6166	0.84671	1.1523	617.60	-0.053791	3.8483e-05	0.060678	supercritical
876.00	101.00	37.405	0.026734	668.48	938.49	6.6180	0.84693	1.1525	617.91	-0.053880	3.8511e-05	0.060726	supercritical
877.00	101.00	37.363	0.026764	669.33	939.65	6.6193	0.84716	1.1527	618.22	-0.053968	3.8539e-05	0.060774	supercritical
878.00	101.00	37.322	0.026794	670.18	940.80	6.6206	0.84738	1.1529	618.52	-0.054057	3.8567e-05	0.060822	supercritical
879.00	101.00	37.280	0.026824	671.03	941.95	6.6219	0.84761	1.1531	618.83	-0.054145	3.8595e-05	0.060869	supercritical
880.00	101.00	37.239	0.026854	671.88	943.11	6.6232	0.84784	1.1533	619.13	-0.054233	3.8622e-05	0.060917	supercritical
881.00	101.00	37.198	0.026884	672.74	944.26	6.6245	0.84806	1.1535	619.44	-0.054320	3.8650e-05	0.060965	supercritical
882.00	101.00	37.156	0.026913	673.59	945.41	6.6258	0.84829	1.1537	619.74	-0.054408	3.8678e-05	0.061012	supercritical
883.00	101.00	37.115	0.026943	674.44	946.57	6.6271	0.84851	1.1539	620.05	-0.054495	3.8706e-05	0.061060	supercritical
884.00	101.00	37.074	0.026973	675.29	947.72	6.6284	0.84874	1.1541	620.35	-0.054582	3.8734e-05	0.061108	supercritical
885.00	101.00	37.033	0.027003	676.15	948.87	6.6297	0.84896	1.1543	620.66	-0.054668	3.8761e-05	0.061155	supercritical
886.00	101.00	36.992	0.027033	677.00	950.03	6.6310	0.84918	1.1545	620.96	-0.054754	3.8789e-05	0.061203	supercritical
