Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	327.00	141.74	0.0070549	489.86	720.55	5.9584	0.81094	1.1508	617.27	-0.046327	3.4770e-05	0.056115	supercritical
676.00	327.00	141.55	0.0070646	490.69	721.70	5.9602	0.81114	1.1509	617.57	-0.046434	3.4796e-05	0.056157	supercritical
677.00	327.00	141.36	0.0070743	491.53	722.85	5.9619	0.81135	1.1510	617.88	-0.046540	3.4822e-05	0.056199	supercritical
678.00	327.00	141.16	0.0070839	492.36	724.01	5.9636	0.81156	1.1510	618.18	-0.046647	3.4848e-05	0.056241	supercritical
679.00	327.00	140.97	0.0070936	493.20	725.16	5.9652	0.81176	1.1511	618.48	-0.046753	3.4873e-05	0.056284	supercritical
680.00	327.00	140.78	0.0071032	494.03	726.31	5.9669	0.81197	1.1511	618.79	-0.046858	3.4899e-05	0.056326	supercritical
681.00	327.00	140.59	0.0071129	494.87	727.46	5.9686	0.81218	1.1512	619.09	-0.046964	3.4925e-05	0.056368	supercritical
682.00	327.00	140.40	0.0071225	495.70	728.61	5.9703	0.81239	1.1512	619.40	-0.047069	3.4951e-05	0.056410	supercritical
683.00	327.00	140.21	0.0071322	496.54	729.76	5.9720	0.81259	1.1513	619.70	-0.047174	3.4977e-05	0.056452	supercritical
684.00	327.00	140.02	0.0071418	497.37	730.91	5.9737	0.81280	1.1514	620.00	-0.047278	3.5003e-05	0.056495	supercritical
685.00	327.00	139.83	0.0071515	498.21	732.06	5.9754	0.81301	1.1514	620.31	-0.047382	3.5029e-05	0.056537	supercritical
686.00	327.00	139.64	0.0071611	499.05	733.22	5.9771	0.81322	1.1515	620.61	-0.047486	3.5055e-05	0.056579	supercritical
687.00	327.00	139.46	0.0071708	499.88	734.37	5.9787	0.81343	1.1516	620.91	-0.047590	3.5081e-05	0.056622	supercritical
688.00	327.00	139.27	0.0071804	500.72	735.52	5.9804	0.81364	1.1516	621.21	-0.047693	3.5107e-05	0.056664	supercritical
689.00	327.00	139.08	0.0071900	501.56	736.67	5.9821	0.81385	1.1517	621.52	-0.047796	3.5133e-05	0.056706	supercritical
690.00	327.00	138.90	0.0071997	502.39	737.82	5.9838	0.81406	1.1518	621.82	-0.047898	3.5159e-05	0.056748	supercritical
691.00	327.00	138.71	0.0072093	503.23	738.97	5.9854	0.81427	1.1518	622.12	-0.048001	3.5185e-05	0.056791	supercritical
692.00	327.00	138.52	0.0072189	504.07	740.13	5.9871	0.81448	1.1519	622.42	-0.048103	3.5211e-05	0.056833	supercritical
693.00	327.00	138.34	0.0072286	504.90	741.28	5.9887	0.81469	1.1520	622.72	-0.048204	3.5237e-05	0.056875	supercritical
694.00	327.00	138.16	0.0072382	505.74	742.43	5.9904	0.81490	1.1520	623.03	-0.048306	3.5263e-05	0.056918	supercritical
695.00	327.00	137.97	0.0072478	506.58	743.58	5.9921	0.81511	1.1521	623.33	-0.048407	3.5289e-05	0.056960	supercritical
696.00	327.00	137.79	0.0072574	507.42	744.73	5.9937	0.81533	1.1522	623.63	-0.048507	3.5315e-05	0.057002	supercritical
697.00	327.00	137.61	0.0072671	508.25	745.89	5.9954	0.81554	1.1523	623.93	-0.048608	3.5341e-05	0.057045	supercritical
698.00	327.00	137.43	0.0072767	509.09	747.04	5.9970	0.81575	1.1523	624.23	-0.048708	3.5367e-05	0.057087	supercritical
699.00	327.00	137.24	0.0072863	509.93	748.19	5.9987	0.81596	1.1524	624.53	-0.048808	3.5393e-05	0.057130	supercritical
700.00	327.00	137.06	0.0072959	510.77	749.34	6.0003	0.81617	1.1525	624.83	-0.048907	3.5419e-05	0.057172	supercritical
701.00	327.00	136.88	0.0073056	511.60	750.50	6.0020	0.81639	1.1526	625.13	-0.049006	3.5444e-05	0.057214	supercritical
702.00	327.00	136.70	0.0073152	512.44	751.65	6.0036	0.81660	1.1526	625.43	-0.049105	3.5470e-05	0.057257	supercritical
703.00	327.00	136.52	0.0073248	513.28	752.80	6.0053	0.81681	1.1527	625.73	-0.049204	3.5496e-05	0.057299	supercritical
704.00	327.00	136.34	0.0073344	514.12	753.95	6.0069	0.81703	1.1528	626.03	-0.049302	3.5522e-05	0.057342	supercritical
705.00	327.00	136.17	0.0073440	514.96	755.11	6.0085	0.81724	1.1529	626.33	-0.049400	3.5548e-05	0.057384	supercritical
706.00	327.00	135.99	0.0073536	515.80	756.26	6.0102	0.81745	1.1530	626.63	-0.049498	3.5574e-05	0.057426	supercritical
707.00	327.00	135.81	0.0073632	516.64	757.41	6.0118	0.81767	1.1530	626.93	-0.049596	3.5600e-05	0.057469	supercritical
708.00	327.00	135.63	0.0073728	517.47	758.57	6.0134	0.81788	1.1531	627.23	-0.049693	3.5626e-05	0.057511	supercritical
709.00	327.00	135.46	0.0073824	518.31	759.72	6.0151	0.81810	1.1532	627.52	-0.049790	3.5652e-05	0.057554	supercritical
710.00	327.00	135.28	0.0073920	519.15	760.87	6.0167	0.81831	1.1533	627.82	-0.049886	3.5678e-05	0.057596	supercritical
711.00	327.00	135.11	0.0074016	519.99	762.03	6.0183	0.81852	1.1534	628.12	-0.049982	3.5704e-05	0.057639	supercritical
712.00	327.00	134.93	0.0074112	520.83	763.18	6.0199	0.81874	1.1535	628.42	-0.050078	3.5730e-05	0.057681	supercritical
713.00	327.00	134.76	0.0074208	521.67	764.33	6.0215	0.81895	1.1535	628.72	-0.050174	3.5756e-05	0.057724	supercritical
714.00	327.00	134.58	0.0074304	522.51	765.49	6.0232	0.81917	1.1536	629.02	-0.050270	3.5782e-05	0.057766	supercritical
715.00	327.00	134.41	0.0074400	523.35	766.64	6.0248	0.81938	1.1537	629.31	-0.050365	3.5808e-05	0.057809	supercritical
716.00	327.00	134.24	0.0074496	524.19	767.79	6.0264	0.81960	1.1538	629.61	-0.050460	3.5834e-05	0.057851	supercritical
717.00	327.00	134.06	0.0074592	525.03	768.95	6.0280	0.81982	1.1539	629.91	-0.050554	3.5860e-05	0.057894	supercritical
718.00	327.00	133.89	0.0074688	525.87	770.10	6.0296	0.82003	1.1540	630.20	-0.050648	3.5886e-05	0.057936	supercritical
719.00	327.00	133.72	0.0074784	526.71	771.25	6.0312	0.82025	1.1541	630.50	-0.050742	3.5912e-05	0.057979	supercritical
720.00	327.00	133.55	0.0074880	527.55	772.41	6.0328	0.82046	1.1542	630.80	-0.050836	3.5937e-05	0.058021	supercritical
721.00	327.00	133.38	0.0074975	528.39	773.56	6.0344	0.82068	1.1543	631.09	-0.050930	3.5963e-05	0.058064	supercritical
722.00	327.00	133.21	0.0075071	529.23	774.72	6.0360	0.82090	1.1544	631.39	-0.051023	3.5989e-05	0.058106	supercritical
723.00	327.00	133.04	0.0075167	530.08	775.87	6.0376	0.82111	1.1544	631.69	-0.051116	3.6015e-05	0.058149	supercritical
724.00	327.00	132.87	0.0075263	530.92	777.03	6.0392	0.82133	1.1545	631.98	-0.051208	3.6041e-05	0.058191	supercritical
725.00	327.00	132.70	0.0075359	531.76	778.18	6.0408	0.82155	1.1546	632.28	-0.051301	3.6067e-05	0.058234	supercritical
726.00	327.00	132.53	0.0075454	532.60	779.34	6.0424	0.82176	1.1547	632.57	-0.051393	3.6093e-05	0.058277	supercritical
727.00	327.00	132.36	0.0075550	533.44	780.49	6.0440	0.82198	1.1548	632.87	-0.051484	3.6119e-05	0.058319	supercritical
728.00	327.00	132.19	0.0075646	534.28	781.65	6.0456	0.82220	1.1549	633.17	-0.051576	3.6145e-05	0.058362	supercritical
729.00	327.00	132.03	0.0075742	535.13	782.80	6.0472	0.82242	1.1550	633.46	-0.051667	3.6171e-05	0.058404	supercritical
730.00	327.00	131.86	0.0075837	535.97	783.96	6.0487	0.82263	1.1551	633.76	-0.051758	3.6197e-05	0.058447	supercritical
731.00	327.00	131.70	0.0075933	536.81	785.11	6.0503	0.82285	1.1552	634.05	-0.051849	3.6223e-05	0.058489	supercritical
732.00	327.00	131.53	0.0076029	537.65	786.27	6.0519	0.82307	1.1553	634.35	-0.051939	3.6249e-05	0.058532	supercritical
733.00	327.00	131.36	0.0076124	538.49	787.42	6.0535	0.82329	1.1554	634.64	-0.052029	3.6275e-05	0.058575	supercritical
734.00	327.00	131.20	0.0076220	539.34	788.58	6.0551	0.82351	1.1555	634.93	-0.052119	3.6300e-05	0.058617	supercritical
735.00	327.00	131.03	0.0076316	540.18	789.73	6.0566	0.82372	1.1556	635.23	-0.052209	3.6326e-05	0.058660	supercritical
736.00	327.00	130.87	0.0076411	541.02	790.89	6.0582	0.82394	1.1557	635.52	-0.052298	3.6352e-05	0.058702	supercritical
737.00	327.00	130.71	0.0076507	541.87	792.04	6.0598	0.82416	1.1558	635.82	-0.052387	3.6378e-05	0.058745	supercritical
738.00	327.00	130.54	0.0076602	542.71	793.20	6.0613	0.82438	1.1559	636.11	-0.052476	3.6404e-05	0.058788	supercritical
739.00	327.00	130.38	0.0076698	543.55	794.36	6.0629	0.82460	1.1560	636.40	-0.052564	3.6430e-05	0.058830	supercritical
740.00	327.00	130.22	0.0076794	544.40	795.51	6.0645	0.82482	1.1561	636.70	-0.052653	3.6456e-05	0.058873	supercritical
741.00	327.00	130.06	0.0076889	545.24	796.67	6.0660	0.82504	1.1562	636.99	-0.052741	3.6482e-05	0.058916	supercritical
742.00	327.00	129.90	0.0076985	546.08	797.82	6.0676	0.82525	1.1563	637.28	-0.052828	3.6508e-05	0.058958	supercritical
743.00	327.00	129.74	0.0077080	546.93	798.98	6.0691	0.82547	1.1565	637.57	-0.052916	3.6534e-05	0.059001	supercritical
744.00	327.00	129.57	0.0077176	547.77	800.14	6.0707	0.82569	1.1566	637.87	-0.053003	3.6560e-05	0.059043	supercritical
745.00	327.00	129.41	0.0077271	548.62	801.29	6.0723	0.82591	1.1567	638.16	-0.053090	3.6585e-05	0.059086	supercritical
746.00	327.00	129.25	0.0077367	549.46	802.45	6.0738	0.82613	1.1568	638.45	-0.053177	3.6611e-05	0.059129	supercritical
747.00	327.00	129.10	0.0077462	550.31	803.61	6.0754	0.82635	1.1569	638.74	-0.053263	3.6637e-05	0.059171	supercritical
748.00	327.00	128.94	0.0077557	551.15	804.76	6.0769	0.82657	1.1570	639.04	-0.053349	3.6663e-05	0.059214	supercritical
749.00	327.00	128.78	0.0077653	552.00	805.92	6.0784	0.82679	1.1571	639.33	-0.053435	3.6689e-05	0.059257	supercritical
750.00	327.00	128.62	0.0077748	552.84	807.08	6.0800	0.82701	1.1572	639.62	-0.053521	3.6715e-05	0.059299	supercritical
751.00	327.00	128.46	0.0077844	553.69	808.24	6.0815	0.82723	1.1573	639.91	-0.053607	3.6741e-05	0.059342	supercritical
752.00	327.00	128.31	0.0077939	554.53	809.39	6.0831	0.82745	1.1574	640.20	-0.053692	3.6767e-05	0.059385	supercritical
753.00	327.00	128.15	0.0078034	555.38	810.55	6.0846	0.82767	1.1575	640.49	-0.053777	3.6793e-05	0.059427	supercritical
754.00	327.00	127.99	0.0078130	556.22	811.71	6.0861	0.82789	1.1577	640.78	-0.053861	3.6818e-05	0.059470	supercritical
755.00	327.00	127.84	0.0078225	557.07	812.87	6.0877	0.82811	1.1578	641.07	-0.053946	3.6844e-05	0.059513	supercritical
756.00	327.00	127.68	0.0078320	557.92	814.02	6.0892	0.82833	1.1579	641.36	-0.054030	3.6870e-05	0.059556	supercritical
757.00	327.00	127.53	0.0078416	558.76	815.18	6.0907	0.82855	1.1580	641.65	-0.054114	3.6896e-05	0.059598	supercritical
758.00	327.00	127.37	0.0078511	559.61	816.34	6.0923	0.82877	1.1581	641.94	-0.054197	3.6922e-05	0.059641	supercritical
759.00	327.00	127.22	0.0078606	560.45	817.50	6.0938	0.82899	1.1582	642.24	-0.054281	3.6948e-05	0.059684	supercritical
760.00	327.00	127.06	0.0078702	561.30	818.66	6.0953	0.82921	1.1583	642.52	-0.054364	3.6974e-05	0.059726	supercritical
761.00	327.00	126.91	0.0078797	562.15	819.81	6.0969	0.82943	1.1585	642.81	-0.054447	3.6999e-05	0.059769	supercritical
762.00	327.00	126.76	0.0078892	563.00	820.97	6.0984	0.82965	1.1586	643.10	-0.054530	3.7025e-05	0.059812	supercritical
763.00	327.00	126.60	0.0078987	563.84	822.13	6.0999	0.82987	1.1587	643.39	-0.054612	3.7051e-05	0.059854	supercritical
764.00	327.00	126.45	0.0079083	564.69	823.29	6.1014	0.83009	1.1588	643.68	-0.054694	3.7077e-05	0.059897	supercritical
765.00	327.00	126.30	0.0079178	565.54	824.45	6.1029	0.83031	1.1589	643.97	-0.054776	3.7103e-05	0.059940	supercritical
766.00	327.00	126.15	0.0079273	566.39	825.61	6.1044	0.83053	1.1590	644.26	-0.054858	3.7129e-05	0.059983	supercritical
767.00	327.00	126.00	0.0079368	567.23	826.77	6.1060	0.83076	1.1592	644.55	-0.054939	3.7154e-05	0.060025	supercritical
768.00	327.00	125.84	0.0079463	568.08	827.93	6.1075	0.83098	1.1593	644.84	-0.055021	3.7180e-05	0.060068	supercritical
769.00	327.00	125.69	0.0079559	568.93	829.09	6.1090	0.83120	1.1594	645.13	-0.055102	3.7206e-05	0.060111	supercritical
770.00	327.00	125.54	0.0079654	569.78	830.25	6.1105	0.83142	1.1595	645.42	-0.055182	3.7232e-05	0.060154	supercritical
771.00	327.00	125.39	0.0079749	570.63	831.40	6.1120	0.83164	1.1596	645.70	-0.055263	3.7258e-05	0.060196	supercritical
772.00	327.00	125.24	0.0079844	571.47	832.56	6.1135	0.83186	1.1598	645.99	-0.055343	3.7284e-05	0.060239	supercritical
773.00	327.00	125.10	0.0079939	572.32	833.72	6.1150	0.83208	1.1599	646.28	-0.055423	3.7309e-05	0.060282	supercritical
774.00	327.00	124.95	0.0080034	573.17	834.88	6.1165	0.83230	1.1600	646.57	-0.055503	3.7335e-05	0.060324	supercritical
775.00	327.00	124.80	0.0080129	574.02	836.04	6.1180	0.83252	1.1601	646.85	-0.055583	3.7361e-05	0.060367	supercritical
776.00	327.00	124.65	0.0080224	574.87	837.20	6.1195	0.83274	1.1602	647.14	-0.055662	3.7387e-05	0.060410	supercritical
777.00	327.00	124.50	0.0080319	575.72	838.36	6.1210	0.83297	1.1604	647.43	-0.055741	3.7413e-05	0.060453	supercritical
778.00	327.00	124.36	0.0080414	576.57	839.53	6.1225	0.83319	1.1605	647.72	-0.055820	3.7439e-05	0.060495	supercritical
779.00	327.00	124.21	0.0080509	577.42	840.69	6.1240	0.83341	1.1606	648.00	-0.055899	3.7464e-05	0.060538	supercritical
780.00	327.00	124.06	0.0080604	578.27	841.85	6.1254	0.83363	1.1607	648.29	-0.055977	3.7490e-05	0.060581	supercritical
781.00	327.00	123.92	0.0080699	579.12	843.01	6.1269	0.83385	1.1609	648.58	-0.056055	3.7516e-05	0.060624	supercritical
782.00	327.00	123.77	0.0080794	579.97	844.17	6.1284	0.83407	1.1610	648.86	-0.056133	3.7542e-05	0.060666	supercritical
783.00	327.00	123.63	0.0080889	580.82	845.33	6.1299	0.83429	1.1611	649.15	-0.056211	3.7567e-05	0.060709	supercritical
784.00	327.00	123.48	0.0080984	581.67	846.49	6.1314	0.83451	1.1612	649.43	-0.056288	3.7593e-05	0.060752	supercritical
785.00	327.00	123.34	0.0081079	582.52	847.65	6.1329	0.83473	1.1614	649.72	-0.056366	3.7619e-05	0.060795	supercritical
786.00	327.00	123.19	0.0081174	583.37	848.81	6.1343	0.83496	1.1615	650.01	-0.056443	3.7645e-05	0.060838	supercritical
787.00	327.00	123.05	0.0081269	584.22	849.97	6.1358	0.83518	1.1616	650.29	-0.056520	3.7671e-05	0.060880	supercritical
788.00	327.00	122.90	0.0081364	585.08	851.14	6.1373	0.83540	1.1617	650.58	-0.056596	3.7696e-05	0.060923	supercritical
789.00	327.00	122.76	0.0081459	585.93	852.30	6.1388	0.83562	1.1619	650.86	-0.056672	3.7722e-05	0.060966	supercritical
790.00	327.00	122.62	0.0081554	586.78	853.46	6.1402	0.83584	1.1620	651.15	-0.056749	3.7748e-05	0.061009	supercritical
791.00	327.00	122.48	0.0081649	587.63	854.62	6.1417	0.83606	1.1621	651.43	-0.056825	3.7774e-05	0.061051	supercritical
792.00	327.00	122.33	0.0081744	588.48	855.78	6.1432	0.83628	1.1622	651.72	-0.056900	3.7799e-05	0.061094	supercritical
793.00	327.00	122.19	0.0081838	589.33	856.95	6.1446	0.83650	1.1624	652.00	-0.056976	3.7825e-05	0.061137	supercritical
794.00	327.00	122.05	0.0081933	590.19	858.11	6.1461	0.83673	1.1625	652.29	-0.057051	3.7851e-05	0.061180	supercritical
795.00	327.00	121.91	0.0082028	591.04	859.27	6.1476	0.83695	1.1626	652.57	-0.057126	3.7877e-05	0.061222	supercritical
796.00	327.00	121.77	0.0082123	591.89	860.43	6.1490	0.83717	1.1628	652.86	-0.057201	3.7902e-05	0.061265	supercritical
797.00	327.00	121.63	0.0082218	592.74	861.60	6.1505	0.83739	1.1629	653.14	-0.057275	3.7928e-05	0.061308	supercritical
798.00	327.00	121.49	0.0082313	593.60	862.76	6.1520	0.83761	1.1630	653.42	-0.057350	3.7954e-05	0.061351	supercritical
799.00	327.00	121.35	0.0082407	594.45	863.92	6.1534	0.83783	1.1632	653.71	-0.057424	3.7980e-05	0.061394	supercritical
800.00	327.00	121.21	0.0082502	595.30	865.09	6.1549	0.83805	1.1633	653.99	-0.057498	3.8005e-05	0.061436	supercritical
801.00	327.00	121.07	0.0082597	596.16	866.25	6.1563	0.83827	1.1634	654.28	-0.057572	3.8031e-05	0.061479	supercritical
802.00	327.00	120.93	0.0082692	597.01	867.41	6.1578	0.83849	1.1636	654.56	-0.057645	3.8057e-05	0.061522	supercritical
803.00	327.00	120.79	0.0082786	597.87	868.58	6.1592	0.83872	1.1637	654.84	-0.057719	3.8083e-05	0.061565	supercritical
804.00	327.00	120.65	0.0082881	598.72	869.74	6.1607	0.83894	1.1638	655.13	-0.057792	3.8108e-05	0.061608	supercritical
805.00	327.00	120.52	0.0082976	599.57	870.90	6.1621	0.83916	1.1640	655.41	-0.057865	3.8134e-05	0.061650	supercritical
806.00	327.00	120.38	0.0083071	600.43	872.07	6.1636	0.83938	1.1641	655.69	-0.057937	3.8160e-05	0.061693	supercritical
807.00	327.00	120.24	0.0083165	601.28	873.23	6.1650	0.83960	1.1642	655.97	-0.058010	3.8185e-05	0.061736	supercritical
808.00	327.00	120.11	0.0083260	602.14	874.40	6.1664	0.83982	1.1644	656.26	-0.058082	3.8211e-05	0.061779	supercritical
809.00	327.00	119.97	0.0083355	602.99	875.56	6.1679	0.84004	1.1645	656.54	-0.058154	3.8237e-05	0.061822	supercritical
810.00	327.00	119.83	0.0083449	603.85	876.73	6.1693	0.84026	1.1646	656.82	-0.058226	3.8262e-05	0.061864	supercritical
811.00	327.00	119.70	0.0083544	604.70	877.89	6.1708	0.84048	1.1648	657.10	-0.058298	3.8288e-05	0.061907	supercritical
812.00	327.00	119.56	0.0083638	605.56	879.06	6.1722	0.84070	1.1649	657.38	-0.058369	3.8314e-05	0.061950	supercritical
813.00	327.00	119.43	0.0083733	606.41	880.22	6.1736	0.84092	1.1650	657.67	-0.058440	3.8339e-05	0.061993	supercritical
814.00	327.00	119.29	0.0083828	607.27	881.39	6.1751	0.84114	1.1652	657.95	-0.058511	3.8365e-05	0.062035	supercritical
815.00	327.00	119.16	0.0083922	608.12	882.55	6.1765	0.84136	1.1653	658.23	-0.058582	3.8391e-05	0.062078	supercritical
816.00	327.00	119.02	0.0084017	608.98	883.72	6.1779	0.84158	1.1654	658.51	-0.058653	3.8417e-05	0.062121	supercritical
817.00	327.00	118.89	0.0084112	609.84	884.88	6.1794	0.84181	1.1656	658.79	-0.058723	3.8442e-05	0.062164	supercritical
818.00	327.00	118.76	0.0084206	610.69	886.05	6.1808	0.84203	1.1657	659.07	-0.058793	3.8468e-05	0.062207	supercritical
819.00	327.00	118.62	0.0084301	611.55	887.21	6.1822	0.84225	1.1658	659.35	-0.058863	3.8493e-05	0.062249	supercritical
820.00	327.00	118.49	0.0084395	612.41	888.38	6.1836	0.84247	1.1660	659.64	-0.058933	3.8519e-05	0.062292	supercritical
821.00	327.00	118.36	0.0084490	613.26	889.54	6.1850	0.84269	1.1661	659.92	-0.059003	3.8545e-05	0.062335	supercritical
822.00	327.00	118.23	0.0084584	614.12	890.71	6.1865	0.84291	1.1663	660.20	-0.059072	3.8570e-05	0.062378	supercritical
823.00	327.00	118.09	0.0084679	614.98	891.88	6.1879	0.84313	1.1664	660.48	-0.059141	3.8596e-05	0.062421	supercritical
824.00	327.00	117.96	0.0084773	615.84	893.04	6.1893	0.84335	1.1665	660.76	-0.059210	3.8622e-05	0.062464	supercritical
825.00	327.00	117.83	0.0084868	616.69	894.21	6.1907	0.84357	1.1667	661.04	-0.059279	3.8647e-05	0.062506	supercritical
826.00	327.00	117.70	0.0084962	617.55	895.38	6.1921	0.84379	1.1668	661.32	-0.059348	3.8673e-05	0.062549	supercritical
827.00	327.00	117.57	0.0085057	618.41	896.54	6.1935	0.84401	1.1669	661.60	-0.059416	3.8699e-05	0.062592	supercritical
828.00	327.00	117.44	0.0085151	619.27	897.71	6.1949	0.84423	1.1671	661.88	-0.059484	3.8724e-05	0.062635	supercritical
829.00	327.00	117.31	0.0085246	620.13	898.88	6.1964	0.84445	1.1672	662.16	-0.059552	3.8750e-05	0.062678	supercritical
830.00	327.00	117.18	0.0085340	620.98	900.05	6.1978	0.84467	1.1674	662.44	-0.059620	3.8775e-05	0.062720	supercritical
831.00	327.00	117.05	0.0085434	621.84	901.21	6.1992	0.84489	1.1675	662.71	-0.059688	3.8801e-05	0.062763	supercritical
832.00	327.00	116.92	0.0085529	622.70	902.38	6.2006	0.84511	1.1676	662.99	-0.059755	3.8827e-05	0.062806	supercritical
833.00	327.00	116.79	0.0085623	623.56	903.55	6.2020	0.84533	1.1678	663.27	-0.059823	3.8852e-05	0.062849	supercritical
834.00	327.00	116.66	0.0085718	624.42	904.72	6.2034	0.84554	1.1679	663.55	-0.059890	3.8878e-05	0.062892	supercritical
835.00	327.00	116.53	0.0085812	625.28	905.88	6.2048	0.84576	1.1681	663.83	-0.059957	3.8903e-05	0.062934	supercritical
836.00	327.00	116.41	0.0085906	626.14	907.05	6.2062	0.84598	1.1682	664.11	-0.060023	3.8929e-05	0.062977	supercritical
837.00	327.00	116.28	0.0086001	627.00	908.22	6.2076	0.84620	1.1683	664.39	-0.060090	3.8955e-05	0.063020	supercritical
838.00	327.00	116.15	0.0086095	627.86	909.39	6.2090	0.84642	1.1685	664.67	-0.060156	3.8980e-05	0.063063	supercritical
839.00	327.00	116.02	0.0086190	628.72	910.56	6.2104	0.84664	1.1686	664.94	-0.060222	3.9006e-05	0.063106	supercritical
840.00	327.00	115.90	0.0086284	629.58	911.73	6.2118	0.84686	1.1688	665.22	-0.060288	3.9031e-05	0.063148	supercritical
841.00	327.00	115.77	0.0086378	630.44	912.90	6.2131	0.84708	1.1689	665.50	-0.060354	3.9057e-05	0.063191	supercritical
842.00	327.00	115.64	0.0086473	631.30	914.06	6.2145	0.84730	1.1691	665.78	-0.060419	3.9082e-05	0.063234	supercritical
843.00	327.00	115.52	0.0086567	632.16	915.23	6.2159	0.84752	1.1692	666.05	-0.060485	3.9108e-05	0.063277	supercritical
844.00	327.00	115.39	0.0086661	633.02	916.40	6.2173	0.84773	1.1693	666.33	-0.060550	3.9134e-05	0.063320	supercritical
845.00	327.00	115.27	0.0086755	633.88	917.57	6.2187	0.84795	1.1695	666.61	-0.060615	3.9159e-05	0.063362	supercritical
846.00	327.00	115.14	0.0086850	634.74	918.74	6.2201	0.84817	1.1696	666.89	-0.060680	3.9185e-05	0.063405	supercritical
847.00	327.00	115.02	0.0086944	635.60	919.91	6.2215	0.84839	1.1698	667.16	-0.060744	3.9210e-05	0.063448	supercritical
848.00	327.00	114.89	0.0087038	636.47	921.08	6.2228	0.84861	1.1699	667.44	-0.060809	3.9236e-05	0.063491	supercritical
849.00	327.00	114.77	0.0087132	637.33	922.25	6.2242	0.84883	1.1701	667.72	-0.060873	3.9261e-05	0.063534	supercritical
850.00	327.00	114.64	0.0087227	638.19	923.42	6.2256	0.84904	1.1702	667.99	-0.060937	3.9287e-05	0.063576	supercritical
851.00	327.00	114.52	0.0087321	639.05	924.59	6.2270	0.84926	1.1703	668.27	-0.061001	3.9312e-05	0.063619	supercritical
852.00	327.00	114.40	0.0087415	639.91	925.76	6.2283	0.84948	1.1705	668.55	-0.061065	3.9338e-05	0.063662	supercritical
853.00	327.00	114.27	0.0087509	640.78	926.93	6.2297	0.84970	1.1706	668.82	-0.061128	3.9363e-05	0.063705	supercritical
854.00	327.00	114.15	0.0087604	641.64	928.10	6.2311	0.84992	1.1708	669.10	-0.061192	3.9389e-05	0.063748	supercritical
855.00	327.00	114.03	0.0087698	642.50	929.27	6.2325	0.85013	1.1709	669.38	-0.061255	3.9414e-05	0.063790	supercritical
856.00	327.00	113.91	0.0087792	643.37	930.44	6.2338	0.85035	1.1711	669.65	-0.061318	3.9440e-05	0.063833	supercritical
857.00	327.00	113.78	0.0087886	644.23	931.62	6.2352	0.85057	1.1712	669.93	-0.061381	3.9465e-05	0.063876	supercritical
858.00	327.00	113.66	0.0087980	645.09	932.79	6.2366	0.85078	1.1714	670.20	-0.061444	3.9491e-05	0.063919	supercritical
859.00	327.00	113.54	0.0088074	645.96	933.96	6.2379	0.85100	1.1715	670.48	-0.061506	3.9516e-05	0.063962	supercritical
860.00	327.00	113.42	0.0088168	646.82	935.13	6.2393	0.85122	1.1716	670.75	-0.061568	3.9542e-05	0.064004	supercritical
861.00	327.00	113.30	0.0088263	647.68	936.30	6.2407	0.85144	1.1718	671.03	-0.061630	3.9567e-05	0.064047	supercritical
862.00	327.00	113.18	0.0088357	648.55	937.47	6.2420	0.85165	1.1719	671.30	-0.061692	3.9593e-05	0.064090	supercritical
863.00	327.00	113.06	0.0088451	649.41	938.65	6.2434	0.85187	1.1721	671.58	-0.061754	3.9618e-05	0.064133	supercritical
864.00	327.00	112.94	0.0088545	650.28	939.82	6.2447	0.85209	1.1722	671.85	-0.061816	3.9644e-05	0.064176	supercritical
865.00	327.00	112.82	0.0088639	651.14	940.99	6.2461	0.85230	1.1724	672.13	-0.061877	3.9669e-05	0.064218	supercritical
866.00	327.00	112.70	0.0088733	652.01	942.16	6.2474	0.85252	1.1725	672.40	-0.061939	3.9695e-05	0.064261	supercritical
867.00	327.00	112.58	0.0088827	652.87	943.34	6.2488	0.85274	1.1727	672.68	-0.062000	3.9720e-05	0.064304	supercritical
868.00	327.00	112.46	0.0088921	653.74	944.51	6.2501	0.85295	1.1728	672.95	-0.062061	3.9745e-05	0.064347	supercritical
869.00	327.00	112.34	0.0089015	654.60	945.68	6.2515	0.85317	1.1730	673.23	-0.062121	3.9771e-05	0.064390	supercritical
870.00	327.00	112.22	0.0089109	655.47	946.85	6.2528	0.85338	1.1731	673.50	-0.062182	3.9796e-05	0.064432	supercritical
871.00	327.00	112.10	0.0089203	656.33	948.03	6.2542	0.85360	1.1733	673.77	-0.062242	3.9822e-05	0.064475	supercritical
872.00	327.00	111.99	0.0089297	657.20	949.20	6.2555	0.85381	1.1734	674.05	-0.062303	3.9847e-05	0.064518	supercritical
873.00	327.00	111.87	0.0089391	658.06	950.37	6.2569	0.85403	1.1736	674.32	-0.062363	3.9873e-05	0.064561	supercritical
874.00	327.00	111.75	0.0089485	658.93	951.55	6.2582	0.85425	1.1737	674.60	-0.062423	3.9898e-05	0.064603	supercritical
