Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	5.0000	2.4722	0.40450	511.54	713.79	7.2316	0.79652	1.0943	527.67	-0.018746	3.2217e-05	0.049293	vapor
681.00	5.0000	2.4686	0.40509	512.34	714.88	7.2332	0.79675	1.0945	528.03	-0.018960	3.2249e-05	0.049347	vapor
682.00	5.0000	2.4650	0.40569	513.13	715.98	7.2348	0.79699	1.0947	528.40	-0.019173	3.2281e-05	0.049400	vapor
683.00	5.0000	2.4614	0.40628	513.93	717.07	7.2364	0.79723	1.0950	528.76	-0.019385	3.2313e-05	0.049454	vapor
684.00	5.0000	2.4578	0.40687	514.73	718.17	7.2380	0.79747	1.0952	529.13	-0.019596	3.2344e-05	0.049508	vapor
685.00	5.0000	2.4542	0.40747	515.53	719.26	7.2396	0.79771	1.0954	529.49	-0.019807	3.2376e-05	0.049561	vapor
686.00	5.0000	2.4506	0.40806	516.32	720.36	7.2412	0.79794	1.0957	529.85	-0.020016	3.2408e-05	0.049615	vapor
687.00	5.0000	2.4470	0.40866	517.12	721.45	7.2428	0.79818	1.0959	530.22	-0.020225	3.2440e-05	0.049668	vapor
688.00	5.0000	2.4435	0.40925	517.92	722.55	7.2444	0.79842	1.0961	530.58	-0.020433	3.2471e-05	0.049722	vapor
689.00	5.0000	2.4399	0.40985	518.72	723.64	7.2460	0.79866	1.0964	530.94	-0.020640	3.2503e-05	0.049775	vapor
690.00	5.0000	2.4364	0.41044	519.52	724.74	7.2476	0.79890	1.0966	531.30	-0.020847	3.2535e-05	0.049829	vapor
691.00	5.0000	2.4329	0.41104	520.32	725.84	7.2492	0.79914	1.0968	531.67	-0.021052	3.2566e-05	0.049882	vapor
692.00	5.0000	2.4294	0.41163	521.12	726.94	7.2507	0.79938	1.0971	532.03	-0.021257	3.2598e-05	0.049936	vapor
693.00	5.0000	2.4259	0.41223	521.92	728.03	7.2523	0.79962	1.0973	532.39	-0.021461	3.2629e-05	0.049989	vapor
694.00	5.0000	2.4224	0.41282	522.72	729.13	7.2539	0.79986	1.0976	532.75	-0.021665	3.2661e-05	0.050042	vapor
695.00	5.0000	2.4189	0.41341	523.52	730.23	7.2555	0.80010	1.0978	533.11	-0.021867	3.2693e-05	0.050096	vapor
696.00	5.0000	2.4154	0.41401	524.32	731.33	7.2571	0.80034	1.0980	533.47	-0.022069	3.2724e-05	0.050149	vapor
697.00	5.0000	2.4119	0.41460	525.12	732.42	7.2586	0.80058	1.0983	533.83	-0.022270	3.2756e-05	0.050202	vapor
698.00	5.0000	2.4085	0.41520	525.92	733.52	7.2602	0.80082	1.0985	534.19	-0.022470	3.2787e-05	0.050255	vapor
699.00	5.0000	2.4050	0.41579	526.72	734.62	7.2618	0.80106	1.0987	534.55	-0.022669	3.2819e-05	0.050309	vapor
700.00	5.0000	2.4016	0.41639	527.53	735.72	7.2634	0.80130	1.0990	534.91	-0.022868	3.2850e-05	0.050362	vapor
701.00	5.0000	2.3982	0.41698	528.33	736.82	7.2649	0.80154	1.0992	535.27	-0.023066	3.2881e-05	0.050415	vapor
702.00	5.0000	2.3948	0.41758	529.13	737.92	7.2665	0.80178	1.0994	535.63	-0.023263	3.2913e-05	0.050468	vapor
703.00	5.0000	2.3914	0.41817	529.93	739.02	7.2681	0.80202	1.0997	535.99	-0.023459	3.2944e-05	0.050521	vapor
704.00	5.0000	2.3880	0.41876	530.73	740.12	7.2696	0.80226	1.0999	536.34	-0.023655	3.2976e-05	0.050574	vapor
705.00	5.0000	2.3846	0.41936	531.54	741.22	7.2712	0.80250	1.1002	536.70	-0.023850	3.3007e-05	0.050627	vapor
706.00	5.0000	2.3812	0.41995	532.34	742.32	7.2727	0.80274	1.1004	537.06	-0.024044	3.3038e-05	0.050680	vapor
707.00	5.0000	2.3778	0.42055	533.14	743.42	7.2743	0.80298	1.1006	537.42	-0.024237	3.3070e-05	0.050733	vapor
708.00	5.0000	2.3745	0.42114	533.95	744.52	7.2759	0.80322	1.1009	537.77	-0.024430	3.3101e-05	0.050786	vapor
709.00	5.0000	2.3711	0.42174	534.75	745.62	7.2774	0.80346	1.1011	538.13	-0.024622	3.3132e-05	0.050839	vapor
710.00	5.0000	2.3678	0.42233	535.56	746.72	7.2790	0.80370	1.1013	538.49	-0.024813	3.3163e-05	0.050892	vapor
711.00	5.0000	2.3645	0.42293	536.36	747.82	7.2805	0.80394	1.1016	538.84	-0.025003	3.3195e-05	0.050945	vapor
712.00	5.0000	2.3612	0.42352	537.16	748.92	7.2821	0.80419	1.1018	539.20	-0.025193	3.3226e-05	0.050998	vapor
713.00	5.0000	2.3579	0.42411	537.97	750.03	7.2836	0.80443	1.1021	539.55	-0.025382	3.3257e-05	0.051051	vapor
714.00	5.0000	2.3546	0.42471	538.77	751.13	7.2852	0.80467	1.1023	539.91	-0.025570	3.3288e-05	0.051104	vapor
715.00	5.0000	2.3513	0.42530	539.58	752.23	7.2867	0.80491	1.1025	540.26	-0.025758	3.3319e-05	0.051157	vapor
716.00	5.0000	2.3480	0.42590	540.38	753.33	7.2882	0.80515	1.1028	540.62	-0.025945	3.3350e-05	0.051209	vapor
717.00	5.0000	2.3447	0.42649	541.19	754.44	7.2898	0.80539	1.1030	540.97	-0.026131	3.3382e-05	0.051262	vapor
718.00	5.0000	2.3414	0.42709	542.00	755.54	7.2913	0.80564	1.1033	541.33	-0.026316	3.3413e-05	0.051315	vapor
719.00	5.0000	2.3382	0.42768	542.80	756.64	7.2929	0.80588	1.1035	541.68	-0.026501	3.3444e-05	0.051368	vapor
720.00	5.0000	2.3349	0.42828	543.61	757.75	7.2944	0.80612	1.1037	542.03	-0.026685	3.3475e-05	0.051420	vapor
721.00	5.0000	2.3317	0.42887	544.41	758.85	7.2959	0.80636	1.1040	542.39	-0.026869	3.3506e-05	0.051473	vapor
722.00	5.0000	2.3285	0.42946	545.22	759.95	7.2975	0.80660	1.1042	542.74	-0.027051	3.3537e-05	0.051526	vapor
723.00	5.0000	2.3253	0.43006	546.03	761.06	7.2990	0.80685	1.1045	543.09	-0.027233	3.3568e-05	0.051578	vapor
724.00	5.0000	2.3221	0.43065	546.84	762.16	7.3005	0.80709	1.1047	543.44	-0.027415	3.3599e-05	0.051631	vapor
725.00	5.0000	2.3189	0.43125	547.64	763.27	7.3020	0.80733	1.1049	543.80	-0.027595	3.3630e-05	0.051684	vapor
726.00	5.0000	2.3157	0.43184	548.45	764.37	7.3036	0.80757	1.1052	544.15	-0.027775	3.3661e-05	0.051736	vapor
727.00	5.0000	2.3125	0.43244	549.26	765.48	7.3051	0.80782	1.1054	544.50	-0.027954	3.3692e-05	0.051789	vapor
728.00	5.0000	2.3093	0.43303	550.07	766.58	7.3066	0.80806	1.1057	544.85	-0.028133	3.3723e-05	0.051841	vapor
729.00	5.0000	2.3061	0.43363	550.88	767.69	7.3081	0.80830	1.1059	545.20	-0.028311	3.3753e-05	0.051894	vapor
730.00	5.0000	2.3030	0.43422	551.69	768.80	7.3096	0.80854	1.1061	545.55	-0.028488	3.3784e-05	0.051946	vapor
731.00	5.0000	2.2998	0.43481	552.49	769.90	7.3111	0.80879	1.1064	545.90	-0.028665	3.3815e-05	0.051999	vapor
732.00	5.0000	2.2967	0.43541	553.30	771.01	7.3127	0.80903	1.1066	546.25	-0.028841	3.3846e-05	0.052051	vapor
733.00	5.0000	2.2936	0.43600	554.11	772.12	7.3142	0.80927	1.1069	546.60	-0.029016	3.3877e-05	0.052103	vapor
734.00	5.0000	2.2904	0.43660	554.92	773.22	7.3157	0.80951	1.1071	546.95	-0.029191	3.3908e-05	0.052156	vapor
735.00	5.0000	2.2873	0.43719	555.73	774.33	7.3172	0.80976	1.1073	547.30	-0.029365	3.3938e-05	0.052208	vapor
736.00	5.0000	2.2842	0.43779	556.54	775.44	7.3187	0.81000	1.1076	547.65	-0.029538	3.3969e-05	0.052260	vapor
737.00	5.0000	2.2811	0.43838	557.35	776.54	7.3202	0.81024	1.1078	548.00	-0.029711	3.4000e-05	0.052313	vapor
738.00	5.0000	2.2780	0.43898	558.16	777.65	7.3217	0.81048	1.1081	548.35	-0.029883	3.4031e-05	0.052365	vapor
739.00	5.0000	2.2750	0.43957	558.98	778.76	7.3232	0.81073	1.1083	548.69	-0.030055	3.4061e-05	0.052417	vapor
740.00	5.0000	2.2719	0.44016	559.79	779.87	7.3247	0.81097	1.1085	549.04	-0.030225	3.4092e-05	0.052469	vapor
741.00	5.0000	2.2688	0.44076	560.60	780.98	7.3262	0.81121	1.1088	549.39	-0.030396	3.4123e-05	0.052522	vapor
742.00	5.0000	2.2658	0.44135	561.41	782.09	7.3277	0.81146	1.1090	549.74	-0.030565	3.4153e-05	0.052574	vapor
743.00	5.0000	2.2627	0.44195	562.22	783.20	7.3292	0.81170	1.1093	550.08	-0.030734	3.4184e-05	0.052626	vapor
744.00	5.0000	2.2597	0.44254	563.03	784.31	7.3307	0.81194	1.1095	550.43	-0.030902	3.4215e-05	0.052678	vapor
745.00	5.0000	2.2566	0.44314	563.85	785.41	7.3322	0.81218	1.1097	550.78	-0.031070	3.4245e-05	0.052730	vapor
746.00	5.0000	2.2536	0.44373	564.66	786.52	7.3337	0.81243	1.1100	551.12	-0.031237	3.4276e-05	0.052782	vapor
747.00	5.0000	2.2506	0.44432	565.47	787.63	7.3351	0.81267	1.1102	551.47	-0.031404	3.4306e-05	0.052834	vapor
748.00	5.0000	2.2476	0.44492	566.29	788.74	7.3366	0.81291	1.1105	551.82	-0.031569	3.4337e-05	0.052886	vapor
749.00	5.0000	2.2446	0.44551	567.10	789.86	7.3381	0.81316	1.1107	552.16	-0.031735	3.4367e-05	0.052938	vapor
750.00	5.0000	2.2416	0.44611	567.91	790.97	7.3396	0.81340	1.1109	552.51	-0.031899	3.4398e-05	0.052990	vapor
751.00	5.0000	2.2386	0.44670	568.73	792.08	7.3411	0.81364	1.1112	552.85	-0.032063	3.4428e-05	0.053042	vapor
752.00	5.0000	2.2357	0.44730	569.54	793.19	7.3426	0.81389	1.1114	553.20	-0.032227	3.4459e-05	0.053094	vapor
753.00	5.0000	2.2327	0.44789	570.36	794.30	7.3440	0.81413	1.1117	553.54	-0.032390	3.4489e-05	0.053146	vapor
754.00	5.0000	2.2297	0.44848	571.17	795.41	7.3455	0.81437	1.1119	553.88	-0.032552	3.4520e-05	0.053198	vapor
755.00	5.0000	2.2268	0.44908	571.98	796.52	7.3470	0.81462	1.1121	554.23	-0.032713	3.4550e-05	0.053250	vapor
756.00	5.0000	2.2238	0.44967	572.80	797.64	7.3484	0.81486	1.1124	554.57	-0.032875	3.4581e-05	0.053302	vapor
757.00	5.0000	2.2209	0.45027	573.61	798.75	7.3499	0.81510	1.1126	554.91	-0.033035	3.4611e-05	0.053354	vapor
758.00	5.0000	2.2180	0.45086	574.43	799.86	7.3514	0.81534	1.1129	555.26	-0.033195	3.4641e-05	0.053406	vapor
759.00	5.0000	2.2151	0.45146	575.25	800.97	7.3529	0.81559	1.1131	555.60	-0.033354	3.4672e-05	0.053457	vapor
760.00	5.0000	2.2121	0.45205	576.06	802.09	7.3543	0.81583	1.1133	555.94	-0.033513	3.4702e-05	0.053509	vapor
761.00	5.0000	2.2092	0.45264	576.88	803.20	7.3558	0.81607	1.1136	556.29	-0.033671	3.4732e-05	0.053561	vapor
762.00	5.0000	2.2063	0.45324	577.70	804.31	7.3572	0.81632	1.1138	556.63	-0.033829	3.4763e-05	0.053613	vapor
763.00	5.0000	2.2035	0.45383	578.51	805.43	7.3587	0.81656	1.1141	556.97	-0.033986	3.4793e-05	0.053664	vapor
764.00	5.0000	2.2006	0.45443	579.33	806.54	7.3602	0.81680	1.1143	557.31	-0.034142	3.4823e-05	0.053716	vapor
765.00	5.0000	2.1977	0.45502	580.15	807.66	7.3616	0.81704	1.1145	557.65	-0.034298	3.4853e-05	0.053768	vapor
766.00	5.0000	2.1948	0.45562	580.96	808.77	7.3631	0.81729	1.1148	557.99	-0.034453	3.4884e-05	0.053819	vapor
767.00	5.0000	2.1920	0.45621	581.78	809.89	7.3645	0.81753	1.1150	558.33	-0.034608	3.4914e-05	0.053871	vapor
768.00	5.0000	2.1891	0.45680	582.60	811.00	7.3660	0.81777	1.1153	558.67	-0.034762	3.4944e-05	0.053923	vapor
769.00	5.0000	2.1863	0.45740	583.42	812.12	7.3674	0.81802	1.1155	559.01	-0.034916	3.4974e-05	0.053974	vapor
770.00	5.0000	2.1834	0.45799	584.24	813.23	7.3689	0.81826	1.1157	559.35	-0.035069	3.5004e-05	0.054026	vapor
771.00	5.0000	2.1806	0.45859	585.06	814.35	7.3703	0.81850	1.1160	559.69	-0.035222	3.5034e-05	0.054077	vapor
772.00	5.0000	2.1778	0.45918	585.87	815.47	7.3718	0.81874	1.1162	560.03	-0.035373	3.5065e-05	0.054129	vapor
773.00	5.0000	2.1750	0.45978	586.69	816.58	7.3732	0.81899	1.1165	560.37	-0.035525	3.5095e-05	0.054180	vapor
774.00	5.0000	2.1722	0.46037	587.51	817.70	7.3747	0.81923	1.1167	560.71	-0.035676	3.5125e-05	0.054232	vapor
775.00	5.0000	2.1694	0.46096	588.33	818.81	7.3761	0.81947	1.1169	561.05	-0.035826	3.5155e-05	0.054283	vapor
776.00	5.0000	2.1666	0.46156	589.15	819.93	7.3776	0.81971	1.1172	561.39	-0.035976	3.5185e-05	0.054335	vapor
777.00	5.0000	2.1638	0.46215	589.97	821.05	7.3790	0.81996	1.1174	561.73	-0.036125	3.5215e-05	0.054386	vapor
778.00	5.0000	2.1610	0.46275	590.79	822.17	7.3804	0.82020	1.1177	562.07	-0.036274	3.5245e-05	0.054438	vapor
779.00	5.0000	2.1582	0.46334	591.61	823.28	7.3819	0.82044	1.1179	562.40	-0.036422	3.5275e-05	0.054489	vapor
780.00	5.0000	2.1555	0.46394	592.43	824.40	7.3833	0.82068	1.1181	562.74	-0.036570	3.5305e-05	0.054540	vapor
781.00	5.0000	2.1527	0.46453	593.26	825.52	7.3847	0.82093	1.1184	563.08	-0.036717	3.5335e-05	0.054592	vapor
782.00	5.0000	2.1500	0.46512	594.08	826.64	7.3862	0.82117	1.1186	563.42	-0.036864	3.5365e-05	0.054643	vapor
783.00	5.0000	2.1472	0.46572	594.90	827.76	7.3876	0.82141	1.1189	563.75	-0.037010	3.5395e-05	0.054694	vapor
784.00	5.0000	2.1445	0.46631	595.72	828.88	7.3890	0.82165	1.1191	564.09	-0.037156	3.5425e-05	0.054746	vapor
785.00	5.0000	2.1418	0.46691	596.54	830.00	7.3905	0.82189	1.1193	564.43	-0.037301	3.5455e-05	0.054797	vapor
786.00	5.0000	2.1390	0.46750	597.36	831.12	7.3919	0.82214	1.1196	564.76	-0.037445	3.5485e-05	0.054848	vapor
787.00	5.0000	2.1363	0.46810	598.19	832.24	7.3933	0.82238	1.1198	565.10	-0.037589	3.5514e-05	0.054899	vapor
788.00	5.0000	2.1336	0.46869	599.01	833.36	7.3947	0.82262	1.1201	565.43	-0.037733	3.5544e-05	0.054950	vapor
789.00	5.0000	2.1309	0.46928	599.83	834.48	7.3961	0.82286	1.1203	565.77	-0.037876	3.5574e-05	0.055002	vapor
790.00	5.0000	2.1282	0.46988	600.66	835.60	7.3976	0.82310	1.1205	566.10	-0.038018	3.5604e-05	0.055053	vapor
791.00	5.0000	2.1255	0.47047	601.48	836.72	7.3990	0.82334	1.1208	566.44	-0.038160	3.5634e-05	0.055104	vapor
792.00	5.0000	2.1228	0.47107	602.30	837.84	7.4004	0.82359	1.1210	566.77	-0.038302	3.5664e-05	0.055155	vapor
793.00	5.0000	2.1202	0.47166	603.13	838.96	7.4018	0.82383	1.1213	567.11	-0.038443	3.5693e-05	0.055206	vapor
794.00	5.0000	2.1175	0.47226	603.95	840.08	7.4032	0.82407	1.1215	567.44	-0.038583	3.5723e-05	0.055257	vapor
795.00	5.0000	2.1148	0.47285	604.78	841.20	7.4046	0.82431	1.1217	567.78	-0.038724	3.5753e-05	0.055308	vapor
796.00	5.0000	2.1122	0.47344	605.60	842.32	7.4060	0.82455	1.1220	568.11	-0.038863	3.5783e-05	0.055359	vapor
797.00	5.0000	2.1095	0.47404	606.43	843.45	7.4075	0.82479	1.1222	568.44	-0.039002	3.5812e-05	0.055410	vapor
798.00	5.0000	2.1069	0.47463	607.25	844.57	7.4089	0.82503	1.1225	568.78	-0.039141	3.5842e-05	0.055461	vapor
799.00	5.0000	2.1043	0.47523	608.08	845.69	7.4103	0.82527	1.1227	569.11	-0.039279	3.5872e-05	0.055512	vapor
800.00	5.0000	2.1016	0.47582	608.90	846.81	7.4117	0.82552	1.1229	569.44	-0.039416	3.5901e-05	0.055563	vapor
801.00	5.0000	2.0990	0.47642	609.73	847.94	7.4131	0.82576	1.1232	569.77	-0.039553	3.5931e-05	0.055614	vapor
802.00	5.0000	2.0964	0.47701	610.55	849.06	7.4145	0.82600	1.1234	570.11	-0.039690	3.5961e-05	0.055665	vapor
803.00	5.0000	2.0938	0.47760	611.38	850.18	7.4159	0.82624	1.1237	570.44	-0.039826	3.5990e-05	0.055716	vapor
804.00	5.0000	2.0912	0.47820	612.21	851.31	7.4173	0.82648	1.1239	570.77	-0.039962	3.6020e-05	0.055767	vapor
805.00	5.0000	2.0886	0.47879	613.03	852.43	7.4187	0.82672	1.1241	571.10	-0.040097	3.6049e-05	0.055817	vapor
806.00	5.0000	2.0860	0.47939	613.86	853.56	7.4201	0.82696	1.1244	571.43	-0.040232	3.6079e-05	0.055868	vapor
807.00	5.0000	2.0834	0.47998	614.69	854.68	7.4215	0.82720	1.1246	571.77	-0.040366	3.6108e-05	0.055919	vapor
808.00	5.0000	2.0808	0.48057	615.52	855.80	7.4229	0.82744	1.1248	572.10	-0.040500	3.6138e-05	0.055970	vapor
809.00	5.0000	2.0783	0.48117	616.34	856.93	7.4242	0.82768	1.1251	572.43	-0.040633	3.6168e-05	0.056021	vapor
810.00	5.0000	2.0757	0.48176	617.17	858.05	7.4256	0.82792	1.1253	572.76	-0.040766	3.6197e-05	0.056071	vapor
811.00	5.0000	2.0732	0.48236	618.00	859.18	7.4270	0.82816	1.1256	573.09	-0.040899	3.6227e-05	0.056122	vapor
812.00	5.0000	2.0706	0.48295	618.83	860.31	7.4284	0.82840	1.1258	573.42	-0.041031	3.6256e-05	0.056173	vapor
813.00	5.0000	2.0681	0.48355	619.66	861.43	7.4298	0.82864	1.1260	573.75	-0.041162	3.6285e-05	0.056223	vapor
814.00	5.0000	2.0655	0.48414	620.49	862.56	7.4312	0.82888	1.1263	574.08	-0.041293	3.6315e-05	0.056274	vapor
815.00	5.0000	2.0630	0.48473	621.32	863.68	7.4326	0.82912	1.1265	574.41	-0.041424	3.6344e-05	0.056325	vapor
816.00	5.0000	2.0605	0.48533	622.15	864.81	7.4339	0.82936	1.1267	574.74	-0.041554	3.6374e-05	0.056375	vapor
817.00	5.0000	2.0579	0.48592	622.98	865.94	7.4353	0.82960	1.1270	575.07	-0.041684	3.6403e-05	0.056426	vapor
818.00	5.0000	2.0554	0.48652	623.81	867.06	7.4367	0.82984	1.1272	575.39	-0.041813	3.6433e-05	0.056477	vapor
819.00	5.0000	2.0529	0.48711	624.64	868.19	7.4381	0.83008	1.1275	575.72	-0.041942	3.6462e-05	0.056527	vapor
820.00	5.0000	2.0504	0.48771	625.47	869.32	7.4395	0.83031	1.1277	576.05	-0.042070	3.6491e-05	0.056578	vapor
821.00	5.0000	2.0479	0.48830	626.30	870.45	7.4408	0.83055	1.1279	576.38	-0.042198	3.6521e-05	0.056628	vapor
822.00	5.0000	2.0454	0.48889	627.13	871.58	7.4422	0.83079	1.1282	576.71	-0.042325	3.6550e-05	0.056679	vapor
823.00	5.0000	2.0430	0.48949	627.96	872.70	7.4436	0.83103	1.1284	577.03	-0.042452	3.6579e-05	0.056729	vapor
824.00	5.0000	2.0405	0.49008	628.79	873.83	7.4450	0.83127	1.1286	577.36	-0.042579	3.6608e-05	0.056780	vapor
825.00	5.0000	2.0380	0.49068	629.62	874.96	7.4463	0.83151	1.1289	577.69	-0.042705	3.6638e-05	0.056830	vapor
826.00	5.0000	2.0355	0.49127	630.46	876.09	7.4477	0.83175	1.1291	578.02	-0.042831	3.6667e-05	0.056881	vapor
827.00	5.0000	2.0331	0.49186	631.29	877.22	7.4491	0.83198	1.1294	578.34	-0.042956	3.6696e-05	0.056931	vapor
828.00	5.0000	2.0306	0.49246	632.12	878.35	7.4504	0.83222	1.1296	578.67	-0.043081	3.6725e-05	0.056981	vapor
829.00	5.0000	2.0282	0.49305	632.95	879.48	7.4518	0.83246	1.1298	579.00	-0.043206	3.6755e-05	0.057032	vapor
830.00	5.0000	2.0257	0.49365	633.79	880.61	7.4531	0.83270	1.1301	579.32	-0.043330	3.6784e-05	0.057082	vapor
831.00	5.0000	2.0233	0.49424	634.62	881.74	7.4545	0.83294	1.1303	579.65	-0.043453	3.6813e-05	0.057132	vapor
832.00	5.0000	2.0209	0.49484	635.45	882.87	7.4559	0.83317	1.1305	579.97	-0.043576	3.6842e-05	0.057183	vapor
833.00	5.0000	2.0185	0.49543	636.29	884.00	7.4572	0.83341	1.1308	580.30	-0.043699	3.6871e-05	0.057233	vapor
834.00	5.0000	2.0160	0.49602	637.12	885.13	7.4586	0.83365	1.1310	580.62	-0.043822	3.6901e-05	0.057283	vapor
835.00	5.0000	2.0136	0.49662	637.95	886.26	7.4599	0.83388	1.1312	580.95	-0.043943	3.6930e-05	0.057334	vapor
836.00	5.0000	2.0112	0.49721	638.79	887.39	7.4613	0.83412	1.1315	581.27	-0.044065	3.6959e-05	0.057384	vapor
837.00	5.0000	2.0088	0.49781	639.62	888.52	7.4626	0.83436	1.1317	581.60	-0.044186	3.6988e-05	0.057434	vapor
838.00	5.0000	2.0064	0.49840	640.46	889.66	7.4640	0.83460	1.1319	581.92	-0.044307	3.7017e-05	0.057484	vapor
839.00	5.0000	2.0040	0.49899	641.29	890.79	7.4653	0.83483	1.1322	582.25	-0.044427	3.7046e-05	0.057535	vapor
840.00	5.0000	2.0016	0.49959	642.13	891.92	7.4667	0.83507	1.1324	582.57	-0.044547	3.7075e-05	0.057585	vapor
841.00	5.0000	1.9993	0.50018	642.96	893.05	7.4680	0.83531	1.1326	582.90	-0.044666	3.7104e-05	0.057635	vapor
842.00	5.0000	1.9969	0.50078	643.80	894.19	7.4694	0.83554	1.1329	583.22	-0.044786	3.7133e-05	0.057685	vapor
843.00	5.0000	1.9945	0.50137	644.63	895.32	7.4707	0.83578	1.1331	583.54	-0.044904	3.7162e-05	0.057735	vapor
844.00	5.0000	1.9922	0.50197	645.47	896.45	7.4721	0.83601	1.1334	583.87	-0.045022	3.7191e-05	0.057785	vapor
845.00	5.0000	1.9898	0.50256	646.31	897.59	7.4734	0.83625	1.1336	584.19	-0.045140	3.7220e-05	0.057835	vapor
846.00	5.0000	1.9875	0.50315	647.14	898.72	7.4748	0.83649	1.1338	584.51	-0.045258	3.7249e-05	0.057885	vapor
847.00	5.0000	1.9851	0.50375	647.98	899.85	7.4761	0.83672	1.1341	584.84	-0.045375	3.7278e-05	0.057935	vapor
848.00	5.0000	1.9828	0.50434	648.82	900.99	7.4774	0.83696	1.1343	585.16	-0.045492	3.7307e-05	0.057985	vapor
849.00	5.0000	1.9804	0.50494	649.65	902.12	7.4788	0.83719	1.1345	585.48	-0.045608	3.7336e-05	0.058035	vapor
850.00	5.0000	1.9781	0.50553	650.49	903.26	7.4801	0.83743	1.1348	585.80	-0.045724	3.7365e-05	0.058085	vapor
851.00	5.0000	1.9758	0.50612	651.33	904.39	7.4814	0.83766	1.1350	586.12	-0.045839	3.7394e-05	0.058135	vapor
852.00	5.0000	1.9735	0.50672	652.17	905.53	7.4828	0.83790	1.1352	586.45	-0.045954	3.7423e-05	0.058185	vapor
853.00	5.0000	1.9712	0.50731	653.01	906.66	7.4841	0.83813	1.1355	586.77	-0.046069	3.7451e-05	0.058235	vapor
854.00	5.0000	1.9689	0.50791	653.84	907.80	7.4854	0.83837	1.1357	587.09	-0.046184	3.7480e-05	0.058285	vapor
855.00	5.0000	1.9666	0.50850	654.68	908.93	7.4868	0.83860	1.1359	587.41	-0.046298	3.7509e-05	0.058335	vapor
856.00	5.0000	1.9643	0.50909	655.52	910.07	7.4881	0.83883	1.1362	587.73	-0.046411	3.7538e-05	0.058385	vapor
857.00	5.0000	1.9620	0.50969	656.36	911.21	7.4894	0.83907	1.1364	588.05	-0.046524	3.7567e-05	0.058435	vapor
858.00	5.0000	1.9597	0.51028	657.20	912.34	7.4907	0.83930	1.1366	588.37	-0.046637	3.7596e-05	0.058485	vapor
859.00	5.0000	1.9574	0.51088	658.04	913.48	7.4921	0.83954	1.1368	588.69	-0.046750	3.7624e-05	0.058535	vapor
860.00	5.0000	1.9551	0.51147	658.88	914.62	7.4934	0.83977	1.1371	589.01	-0.046862	3.7653e-05	0.058584	vapor
861.00	5.0000	1.9529	0.51207	659.72	915.75	7.4947	0.84000	1.1373	589.33	-0.046974	3.7682e-05	0.058634	vapor
862.00	5.0000	1.9506	0.51266	660.56	916.89	7.4960	0.84024	1.1375	589.65	-0.047085	3.7711e-05	0.058684	vapor
863.00	5.0000	1.9484	0.51325	661.40	918.03	7.4974	0.84047	1.1378	589.97	-0.047196	3.7739e-05	0.058734	vapor
864.00	5.0000	1.9461	0.51385	662.24	919.17	7.4987	0.84070	1.1380	590.29	-0.047307	3.7768e-05	0.058784	vapor
865.00	5.0000	1.9439	0.51444	663.08	920.30	7.5000	0.84094	1.1382	590.61	-0.047417	3.7797e-05	0.058833	vapor
866.00	5.0000	1.9416	0.51504	663.92	921.44	7.5013	0.84117	1.1385	590.93	-0.047527	3.7825e-05	0.058883	vapor
867.00	5.0000	1.9394	0.51563	664.77	922.58	7.5026	0.84140	1.1387	591.25	-0.047636	3.7854e-05	0.058933	vapor
868.00	5.0000	1.9371	0.51622	665.61	923.72	7.5039	0.84163	1.1389	591.56	-0.047745	3.7883e-05	0.058982	vapor
869.00	5.0000	1.9349	0.51682	666.45	924.86	7.5052	0.84187	1.1392	591.88	-0.047854	3.7911e-05	0.059032	vapor
870.00	5.0000	1.9327	0.51741	667.29	926.00	7.5066	0.84210	1.1394	592.20	-0.047963	3.7940e-05	0.059082	vapor
871.00	5.0000	1.9305	0.51801	668.13	927.14	7.5079	0.84233	1.1396	592.52	-0.048071	3.7969e-05	0.059131	vapor
872.00	5.0000	1.9283	0.51860	668.98	928.28	7.5092	0.84256	1.1399	592.84	-0.048179	3.7997e-05	0.059181	vapor
873.00	5.0000	1.9261	0.51919	669.82	929.42	7.5105	0.84279	1.1401	593.15	-0.048286	3.8026e-05	0.059230	vapor
874.00	5.0000	1.9239	0.51979	670.66	930.56	7.5118	0.84302	1.1403	593.47	-0.048393	3.8054e-05	0.059280	vapor
875.00	5.0000	1.9217	0.52038	671.51	931.70	7.5131	0.84326	1.1405	593.79	-0.048500	3.8083e-05	0.059330	vapor
876.00	5.0000	1.9195	0.52098	672.35	932.84	7.5144	0.84349	1.1408	594.10	-0.048606	3.8111e-05	0.059379	vapor
877.00	5.0000	1.9173	0.52157	673.19	933.98	7.5157	0.84372	1.1410	594.42	-0.048712	3.8140e-05	0.059429	vapor
878.00	5.0000	1.9151	0.52216	674.04	935.12	7.5170	0.84395	1.1412	594.74	-0.048818	3.8169e-05	0.059478	vapor
879.00	5.0000	1.9129	0.52276	674.88	936.26	7.5183	0.84418	1.1415	595.05	-0.048923	3.8197e-05	0.059528	vapor
