Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	340.00	146.76	0.0068139	488.43	720.10	5.9444	0.81131	1.1524	620.82	-0.047022	3.4885e-05	0.056377	supercritical
675.00	340.00	146.56	0.0068232	489.26	721.25	5.9461	0.81152	1.1525	621.12	-0.047127	3.4911e-05	0.056419	supercritical
676.00	340.00	146.36	0.0068325	490.10	722.40	5.9478	0.81172	1.1525	621.42	-0.047231	3.4936e-05	0.056461	supercritical
677.00	340.00	146.16	0.0068418	490.93	723.56	5.9495	0.81193	1.1526	621.72	-0.047334	3.4962e-05	0.056503	supercritical
678.00	340.00	145.96	0.0068511	491.77	724.71	5.9512	0.81214	1.1526	622.02	-0.047438	3.4988e-05	0.056544	supercritical
679.00	340.00	145.76	0.0068604	492.61	725.86	5.9529	0.81234	1.1527	622.32	-0.047541	3.5013e-05	0.056586	supercritical
680.00	340.00	145.57	0.0068697	493.44	727.02	5.9546	0.81255	1.1527	622.62	-0.047644	3.5039e-05	0.056628	supercritical
681.00	340.00	145.37	0.0068790	494.28	728.17	5.9563	0.81275	1.1528	622.92	-0.047746	3.5065e-05	0.056670	supercritical
682.00	340.00	145.17	0.0068883	495.12	729.32	5.9580	0.81296	1.1528	623.22	-0.047848	3.5090e-05	0.056711	supercritical
683.00	340.00	144.98	0.0068976	495.95	730.47	5.9597	0.81317	1.1529	623.52	-0.047950	3.5116e-05	0.056753	supercritical
684.00	340.00	144.78	0.0069069	496.79	731.63	5.9614	0.81338	1.1529	623.82	-0.048052	3.5142e-05	0.056795	supercritical
685.00	340.00	144.59	0.0069162	497.63	732.78	5.9631	0.81358	1.1530	624.12	-0.048153	3.5167e-05	0.056837	supercritical
686.00	340.00	144.39	0.0069255	498.47	733.93	5.9648	0.81379	1.1531	624.42	-0.048254	3.5193e-05	0.056879	supercritical
687.00	340.00	144.20	0.0069347	499.30	735.09	5.9664	0.81400	1.1531	624.72	-0.048355	3.5219e-05	0.056920	supercritical
688.00	340.00	144.01	0.0069440	500.14	736.24	5.9681	0.81421	1.1532	625.02	-0.048455	3.5244e-05	0.056962	supercritical
689.00	340.00	143.82	0.0069533	500.98	737.39	5.9698	0.81442	1.1533	625.32	-0.048555	3.5270e-05	0.057004	supercritical
690.00	340.00	143.62	0.0069626	501.82	738.55	5.9715	0.81463	1.1533	625.62	-0.048655	3.5296e-05	0.057046	supercritical
691.00	340.00	143.43	0.0069719	502.66	739.70	5.9731	0.81484	1.1534	625.92	-0.048754	3.5321e-05	0.057088	supercritical
692.00	340.00	143.24	0.0069811	503.49	740.85	5.9748	0.81505	1.1534	626.22	-0.048853	3.5347e-05	0.057130	supercritical
693.00	340.00	143.05	0.0069904	504.33	742.01	5.9765	0.81526	1.1535	626.51	-0.048952	3.5373e-05	0.057172	supercritical
694.00	340.00	142.86	0.0069997	505.17	743.16	5.9781	0.81547	1.1536	626.81	-0.049051	3.5398e-05	0.057214	supercritical
695.00	340.00	142.67	0.0070090	506.01	744.31	5.9798	0.81568	1.1536	627.11	-0.049149	3.5424e-05	0.057255	supercritical
696.00	340.00	142.49	0.0070182	506.85	745.47	5.9814	0.81589	1.1537	627.41	-0.049247	3.5450e-05	0.057297	supercritical
697.00	340.00	142.30	0.0070275	507.69	746.62	5.9831	0.81610	1.1538	627.71	-0.049345	3.5475e-05	0.057339	supercritical
698.00	340.00	142.11	0.0070368	508.52	747.77	5.9848	0.81631	1.1539	628.00	-0.049442	3.5501e-05	0.057381	supercritical
699.00	340.00	141.92	0.0070460	509.36	748.93	5.9864	0.81652	1.1539	628.30	-0.049539	3.5527e-05	0.057423	supercritical
700.00	340.00	141.74	0.0070553	510.20	750.08	5.9881	0.81673	1.1540	628.60	-0.049636	3.5552e-05	0.057465	supercritical
701.00	340.00	141.55	0.0070645	511.04	751.24	5.9897	0.81694	1.1541	628.89	-0.049733	3.5578e-05	0.057507	supercritical
702.00	340.00	141.37	0.0070738	511.88	752.39	5.9914	0.81716	1.1541	629.19	-0.049829	3.5604e-05	0.057549	supercritical
703.00	340.00	141.18	0.0070831	512.72	753.54	5.9930	0.81737	1.1542	629.49	-0.049925	3.5629e-05	0.057591	supercritical
704.00	340.00	141.00	0.0070923	513.56	754.70	5.9946	0.81758	1.1543	629.78	-0.050021	3.5655e-05	0.057633	supercritical
705.00	340.00	140.81	0.0071016	514.40	755.85	5.9963	0.81779	1.1544	630.08	-0.050116	3.5681e-05	0.057675	supercritical
706.00	340.00	140.63	0.0071108	515.24	757.01	5.9979	0.81801	1.1545	630.38	-0.050211	3.5707e-05	0.057717	supercritical
707.00	340.00	140.45	0.0071201	516.08	758.16	5.9995	0.81822	1.1545	630.67	-0.050306	3.5732e-05	0.057759	supercritical
708.00	340.00	140.27	0.0071293	516.92	759.32	6.0012	0.81843	1.1546	630.97	-0.050401	3.5758e-05	0.057801	supercritical
709.00	340.00	140.08	0.0071386	517.76	760.47	6.0028	0.81865	1.1547	631.26	-0.050495	3.5784e-05	0.057843	supercritical
710.00	340.00	139.90	0.0071478	518.60	761.63	6.0044	0.81886	1.1548	631.56	-0.050589	3.5809e-05	0.057885	supercritical
711.00	340.00	139.72	0.0071570	519.44	762.78	6.0061	0.81907	1.1549	631.85	-0.050682	3.5835e-05	0.057927	supercritical
712.00	340.00	139.54	0.0071663	520.28	763.94	6.0077	0.81929	1.1549	632.15	-0.050776	3.5861e-05	0.057969	supercritical
713.00	340.00	139.36	0.0071755	521.12	765.09	6.0093	0.81950	1.1550	632.44	-0.050869	3.5886e-05	0.058012	supercritical
714.00	340.00	139.18	0.0071848	521.96	766.25	6.0109	0.81971	1.1551	632.74	-0.050962	3.5912e-05	0.058054	supercritical
715.00	340.00	139.00	0.0071940	522.80	767.40	6.0125	0.81993	1.1552	633.03	-0.051055	3.5938e-05	0.058096	supercritical
716.00	340.00	138.83	0.0072032	523.65	768.56	6.0142	0.82014	1.1553	633.33	-0.051147	3.5963e-05	0.058138	supercritical
717.00	340.00	138.65	0.0072125	524.49	769.71	6.0158	0.82036	1.1554	633.62	-0.051239	3.5989e-05	0.058180	supercritical
718.00	340.00	138.47	0.0072217	525.33	770.87	6.0174	0.82057	1.1554	633.92	-0.051331	3.6015e-05	0.058222	supercritical
719.00	340.00	138.29	0.0072309	526.17	772.02	6.0190	0.82079	1.1555	634.21	-0.051422	3.6040e-05	0.058264	supercritical
720.00	340.00	138.12	0.0072402	527.01	773.18	6.0206	0.82100	1.1556	634.50	-0.051514	3.6066e-05	0.058306	supercritical
721.00	340.00	137.94	0.0072494	527.85	774.33	6.0222	0.82122	1.1557	634.80	-0.051604	3.6092e-05	0.058348	supercritical
722.00	340.00	137.77	0.0072586	528.70	775.49	6.0238	0.82144	1.1558	635.09	-0.051695	3.6117e-05	0.058391	supercritical
723.00	340.00	137.59	0.0072679	529.54	776.64	6.0254	0.82165	1.1559	635.38	-0.051786	3.6143e-05	0.058433	supercritical
724.00	340.00	137.42	0.0072771	530.38	777.80	6.0270	0.82187	1.1560	635.68	-0.051876	3.6169e-05	0.058475	supercritical
725.00	340.00	137.24	0.0072863	531.22	778.96	6.0286	0.82208	1.1561	635.97	-0.051966	3.6195e-05	0.058517	supercritical
726.00	340.00	137.07	0.0072955	532.07	780.11	6.0302	0.82230	1.1562	636.26	-0.052055	3.6220e-05	0.058559	supercritical
727.00	340.00	136.90	0.0073047	532.91	781.27	6.0318	0.82252	1.1563	636.55	-0.052145	3.6246e-05	0.058601	supercritical
728.00	340.00	136.72	0.0073140	533.75	782.43	6.0334	0.82273	1.1563	636.85	-0.052234	3.6272e-05	0.058644	supercritical
729.00	340.00	136.55	0.0073232	534.59	783.58	6.0350	0.82295	1.1564	637.14	-0.052323	3.6297e-05	0.058686	supercritical
730.00	340.00	136.38	0.0073324	535.44	784.74	6.0365	0.82317	1.1565	637.43	-0.052411	3.6323e-05	0.058728	supercritical
731.00	340.00	136.21	0.0073416	536.28	785.89	6.0381	0.82338	1.1566	637.72	-0.052499	3.6349e-05	0.058770	supercritical
732.00	340.00	136.04	0.0073508	537.12	787.05	6.0397	0.82360	1.1567	638.01	-0.052588	3.6374e-05	0.058812	supercritical
733.00	340.00	135.87	0.0073600	537.97	788.21	6.0413	0.82382	1.1568	638.30	-0.052675	3.6400e-05	0.058855	supercritical
734.00	340.00	135.70	0.0073692	538.81	789.36	6.0429	0.82403	1.1569	638.60	-0.052763	3.6426e-05	0.058897	supercritical
735.00	340.00	135.53	0.0073784	539.66	790.52	6.0444	0.82425	1.1570	638.89	-0.052850	3.6451e-05	0.058939	supercritical
736.00	340.00	135.36	0.0073876	540.50	791.68	6.0460	0.82447	1.1571	639.18	-0.052937	3.6477e-05	0.058981	supercritical
737.00	340.00	135.19	0.0073968	541.34	792.84	6.0476	0.82469	1.1572	639.47	-0.053024	3.6503e-05	0.059023	supercritical
738.00	340.00	135.02	0.0074061	542.19	793.99	6.0491	0.82490	1.1573	639.76	-0.053110	3.6528e-05	0.059066	supercritical
739.00	340.00	134.86	0.0074153	543.03	795.15	6.0507	0.82512	1.1574	640.05	-0.053197	3.6554e-05	0.059108	supercritical
740.00	340.00	134.69	0.0074245	543.88	796.31	6.0523	0.82534	1.1575	640.34	-0.053283	3.6580e-05	0.059150	supercritical
741.00	340.00	134.52	0.0074337	544.72	797.47	6.0538	0.82556	1.1576	640.63	-0.053368	3.6605e-05	0.059192	supercritical
742.00	340.00	134.36	0.0074429	545.57	798.62	6.0554	0.82578	1.1577	640.92	-0.053454	3.6631e-05	0.059235	supercritical
743.00	340.00	134.19	0.0074520	546.41	799.78	6.0570	0.82599	1.1578	641.21	-0.053539	3.6657e-05	0.059277	supercritical
744.00	340.00	134.03	0.0074612	547.26	800.94	6.0585	0.82621	1.1579	641.50	-0.053624	3.6682e-05	0.059319	supercritical
745.00	340.00	133.86	0.0074704	548.10	802.10	6.0601	0.82643	1.1580	641.79	-0.053709	3.6708e-05	0.059362	supercritical
746.00	340.00	133.70	0.0074796	548.95	803.26	6.0616	0.82665	1.1581	642.08	-0.053793	3.6734e-05	0.059404	supercritical
747.00	340.00	133.53	0.0074888	549.79	804.41	6.0632	0.82687	1.1582	642.37	-0.053878	3.6759e-05	0.059446	supercritical
748.00	340.00	133.37	0.0074980	550.64	805.57	6.0647	0.82709	1.1583	642.66	-0.053962	3.6785e-05	0.059488	supercritical
749.00	340.00	133.21	0.0075072	551.49	806.73	6.0663	0.82731	1.1584	642.95	-0.054045	3.6811e-05	0.059531	supercritical
750.00	340.00	133.04	0.0075164	552.33	807.89	6.0678	0.82752	1.1586	643.23	-0.054129	3.6836e-05	0.059573	supercritical
751.00	340.00	132.88	0.0075256	553.18	809.05	6.0694	0.82774	1.1587	643.52	-0.054212	3.6862e-05	0.059615	supercritical
752.00	340.00	132.72	0.0075347	554.02	810.21	6.0709	0.82796	1.1588	643.81	-0.054295	3.6888e-05	0.059658	supercritical
753.00	340.00	132.56	0.0075439	554.87	811.36	6.0724	0.82818	1.1589	644.10	-0.054378	3.6913e-05	0.059700	supercritical
754.00	340.00	132.40	0.0075531	555.72	812.52	6.0740	0.82840	1.1590	644.39	-0.054460	3.6939e-05	0.059742	supercritical
755.00	340.00	132.24	0.0075623	556.56	813.68	6.0755	0.82862	1.1591	644.67	-0.054543	3.6964e-05	0.059785	supercritical
756.00	340.00	132.07	0.0075715	557.41	814.84	6.0771	0.82884	1.1592	644.96	-0.054625	3.6990e-05	0.059827	supercritical
757.00	340.00	131.91	0.0075806	558.26	816.00	6.0786	0.82906	1.1593	645.25	-0.054706	3.7016e-05	0.059869	supercritical
758.00	340.00	131.76	0.0075898	559.11	817.16	6.0801	0.82928	1.1594	645.54	-0.054788	3.7041e-05	0.059912	supercritical
759.00	340.00	131.60	0.0075990	559.95	818.32	6.0816	0.82950	1.1595	645.82	-0.054869	3.7067e-05	0.059954	supercritical
760.00	340.00	131.44	0.0076082	560.80	819.48	6.0832	0.82972	1.1597	646.11	-0.054950	3.7093e-05	0.059996	supercritical
761.00	340.00	131.28	0.0076173	561.65	820.64	6.0847	0.82994	1.1598	646.40	-0.055031	3.7118e-05	0.060039	supercritical
762.00	340.00	131.12	0.0076265	562.50	821.80	6.0862	0.83016	1.1599	646.69	-0.055112	3.7144e-05	0.060081	supercritical
763.00	340.00	130.96	0.0076357	563.35	822.96	6.0877	0.83038	1.1600	646.97	-0.055192	3.7170e-05	0.060123	supercritical
764.00	340.00	130.81	0.0076448	564.19	824.12	6.0893	0.83060	1.1601	647.26	-0.055272	3.7195e-05	0.060166	supercritical
765.00	340.00	130.65	0.0076540	565.04	825.28	6.0908	0.83082	1.1602	647.55	-0.055352	3.7221e-05	0.060208	supercritical
766.00	340.00	130.49	0.0076632	565.89	826.44	6.0923	0.83104	1.1603	647.83	-0.055432	3.7246e-05	0.060250	supercritical
767.00	340.00	130.34	0.0076723	566.74	827.60	6.0938	0.83126	1.1604	648.12	-0.055511	3.7272e-05	0.060293	supercritical
768.00	340.00	130.18	0.0076815	567.59	828.76	6.0953	0.83148	1.1606	648.40	-0.055591	3.7298e-05	0.060335	supercritical
769.00	340.00	130.03	0.0076907	568.44	829.92	6.0968	0.83170	1.1607	648.69	-0.055669	3.7323e-05	0.060378	supercritical
770.00	340.00	129.87	0.0076998	569.29	831.08	6.0983	0.83192	1.1608	648.97	-0.055748	3.7349e-05	0.060420	supercritical
771.00	340.00	129.72	0.0077090	570.14	832.24	6.0998	0.83214	1.1609	649.26	-0.055827	3.7374e-05	0.060462	supercritical
772.00	340.00	129.56	0.0077181	570.99	833.40	6.1014	0.83236	1.1610	649.55	-0.055905	3.7400e-05	0.060505	supercritical
773.00	340.00	129.41	0.0077273	571.84	834.56	6.1029	0.83258	1.1612	649.83	-0.055983	3.7426e-05	0.060547	supercritical
774.00	340.00	129.26	0.0077365	572.69	835.73	6.1044	0.83280	1.1613	650.12	-0.056061	3.7451e-05	0.060590	supercritical
775.00	340.00	129.11	0.0077456	573.54	836.89	6.1059	0.83302	1.1614	650.40	-0.056138	3.7477e-05	0.060632	supercritical
776.00	340.00	128.95	0.0077548	574.39	838.05	6.1074	0.83324	1.1615	650.69	-0.056216	3.7502e-05	0.060674	supercritical
777.00	340.00	128.80	0.0077639	575.24	839.21	6.1089	0.83346	1.1616	650.97	-0.056293	3.7528e-05	0.060717	supercritical
778.00	340.00	128.65	0.0077731	576.09	840.37	6.1103	0.83368	1.1617	651.25	-0.056370	3.7554e-05	0.060759	supercritical
779.00	340.00	128.50	0.0077822	576.94	841.53	6.1118	0.83390	1.1619	651.54	-0.056447	3.7579e-05	0.060802	supercritical
780.00	340.00	128.35	0.0077914	577.79	842.70	6.1133	0.83412	1.1620	651.82	-0.056523	3.7605e-05	0.060844	supercritical
781.00	340.00	128.20	0.0078005	578.64	843.86	6.1148	0.83434	1.1621	652.11	-0.056599	3.7630e-05	0.060886	supercritical
782.00	340.00	128.05	0.0078096	579.49	845.02	6.1163	0.83456	1.1622	652.39	-0.056675	3.7656e-05	0.060929	supercritical
783.00	340.00	127.90	0.0078188	580.34	846.18	6.1178	0.83478	1.1624	652.67	-0.056751	3.7682e-05	0.060971	supercritical
784.00	340.00	127.75	0.0078279	581.19	847.34	6.1193	0.83500	1.1625	652.96	-0.056827	3.7707e-05	0.061014	supercritical
785.00	340.00	127.60	0.0078371	582.05	848.51	6.1208	0.83522	1.1626	653.24	-0.056902	3.7733e-05	0.061056	supercritical
786.00	340.00	127.45	0.0078462	582.90	849.67	6.1222	0.83544	1.1627	653.52	-0.056977	3.7758e-05	0.061099	supercritical
787.00	340.00	127.30	0.0078554	583.75	850.83	6.1237	0.83566	1.1628	653.81	-0.057052	3.7784e-05	0.061141	supercritical
788.00	340.00	127.15	0.0078645	584.60	852.00	6.1252	0.83588	1.1630	654.09	-0.057127	3.7809e-05	0.061183	supercritical
789.00	340.00	127.01	0.0078736	585.46	853.16	6.1267	0.83610	1.1631	654.37	-0.057201	3.7835e-05	0.061226	supercritical
790.00	340.00	126.86	0.0078828	586.31	854.32	6.1281	0.83633	1.1632	654.66	-0.057276	3.7861e-05	0.061268	supercritical
791.00	340.00	126.71	0.0078919	587.16	855.48	6.1296	0.83655	1.1633	654.94	-0.057350	3.7886e-05	0.061311	supercritical
792.00	340.00	126.57	0.0079010	588.01	856.65	6.1311	0.83677	1.1635	655.22	-0.057424	3.7912e-05	0.061353	supercritical
793.00	340.00	126.42	0.0079102	588.87	857.81	6.1325	0.83699	1.1636	655.50	-0.057497	3.7937e-05	0.061396	supercritical
794.00	340.00	126.27	0.0079193	589.72	858.98	6.1340	0.83721	1.1637	655.78	-0.057571	3.7963e-05	0.061438	supercritical
795.00	340.00	126.13	0.0079284	590.57	860.14	6.1355	0.83743	1.1639	656.07	-0.057644	3.7988e-05	0.061481	supercritical
796.00	340.00	125.98	0.0079376	591.43	861.30	6.1369	0.83765	1.1640	656.35	-0.057717	3.8014e-05	0.061523	supercritical
797.00	340.00	125.84	0.0079467	592.28	862.47	6.1384	0.83787	1.1641	656.63	-0.057790	3.8039e-05	0.061565	supercritical
798.00	340.00	125.69	0.0079558	593.13	863.63	6.1399	0.83809	1.1642	656.91	-0.057862	3.8065e-05	0.061608	supercritical
799.00	340.00	125.55	0.0079649	593.99	864.80	6.1413	0.83831	1.1644	657.19	-0.057935	3.8090e-05	0.061650	supercritical
800.00	340.00	125.41	0.0079741	594.84	865.96	6.1428	0.83853	1.1645	657.47	-0.058007	3.8116e-05	0.061693	supercritical
801.00	340.00	125.26	0.0079832	595.70	867.12	6.1442	0.83875	1.1646	657.75	-0.058079	3.8142e-05	0.061735	supercritical
802.00	340.00	125.12	0.0079923	596.55	868.29	6.1457	0.83897	1.1647	658.04	-0.058151	3.8167e-05	0.061778	supercritical
803.00	340.00	124.98	0.0080014	597.41	869.45	6.1471	0.83919	1.1649	658.32	-0.058222	3.8193e-05	0.061820	supercritical
804.00	340.00	124.84	0.0080105	598.26	870.62	6.1486	0.83941	1.1650	658.60	-0.058294	3.8218e-05	0.061863	supercritical
805.00	340.00	124.69	0.0080197	599.12	871.78	6.1500	0.83963	1.1651	658.88	-0.058365	3.8244e-05	0.061905	supercritical
806.00	340.00	124.55	0.0080288	599.97	872.95	6.1515	0.83985	1.1653	659.16	-0.058436	3.8269e-05	0.061948	supercritical
807.00	340.00	124.41	0.0080379	600.83	874.11	6.1529	0.84007	1.1654	659.44	-0.058506	3.8295e-05	0.061990	supercritical
808.00	340.00	124.27	0.0080470	601.68	875.28	6.1544	0.84029	1.1655	659.72	-0.058577	3.8320e-05	0.062033	supercritical
809.00	340.00	124.13	0.0080561	602.54	876.45	6.1558	0.84051	1.1657	660.00	-0.058647	3.8346e-05	0.062075	supercritical
810.00	340.00	123.99	0.0080652	603.39	877.61	6.1573	0.84073	1.1658	660.28	-0.058717	3.8371e-05	0.062118	supercritical
811.00	340.00	123.85	0.0080743	604.25	878.78	6.1587	0.84095	1.1659	660.56	-0.058787	3.8397e-05	0.062160	supercritical
812.00	340.00	123.71	0.0080835	605.11	879.94	6.1601	0.84117	1.1661	660.84	-0.058857	3.8422e-05	0.062203	supercritical
813.00	340.00	123.57	0.0080926	605.96	881.11	6.1616	0.84139	1.1662	661.12	-0.058927	3.8448e-05	0.062245	supercritical
814.00	340.00	123.43	0.0081017	606.82	882.28	6.1630	0.84161	1.1663	661.40	-0.058996	3.8473e-05	0.062288	supercritical
815.00	340.00	123.29	0.0081108	607.68	883.44	6.1644	0.84183	1.1665	661.67	-0.059065	3.8499e-05	0.062330	supercritical
816.00	340.00	123.15	0.0081199	608.53	884.61	6.1659	0.84205	1.1666	661.95	-0.059134	3.8524e-05	0.062373	supercritical
817.00	340.00	123.02	0.0081290	609.39	885.78	6.1673	0.84227	1.1667	662.23	-0.059203	3.8549e-05	0.062415	supercritical
818.00	340.00	122.88	0.0081381	610.25	886.94	6.1687	0.84249	1.1669	662.51	-0.059271	3.8575e-05	0.062458	supercritical
819.00	340.00	122.74	0.0081472	611.10	888.11	6.1701	0.84271	1.1670	662.79	-0.059340	3.8600e-05	0.062500	supercritical
820.00	340.00	122.60	0.0081563	611.96	889.28	6.1716	0.84293	1.1671	663.07	-0.059408	3.8626e-05	0.062543	supercritical
821.00	340.00	122.47	0.0081654	612.82	890.44	6.1730	0.84315	1.1673	663.35	-0.059476	3.8651e-05	0.062585	supercritical
822.00	340.00	122.33	0.0081745	613.68	891.61	6.1744	0.84337	1.1674	663.62	-0.059544	3.8677e-05	0.062628	supercritical
823.00	340.00	122.20	0.0081836	614.54	892.78	6.1758	0.84359	1.1675	663.90	-0.059611	3.8702e-05	0.062670	supercritical
824.00	340.00	122.06	0.0081927	615.39	893.95	6.1772	0.84381	1.1677	664.18	-0.059679	3.8728e-05	0.062713	supercritical
825.00	340.00	121.92	0.0082018	616.25	895.11	6.1787	0.84403	1.1678	664.46	-0.059746	3.8753e-05	0.062755	supercritical
826.00	340.00	121.79	0.0082109	617.11	896.28	6.1801	0.84425	1.1679	664.74	-0.059813	3.8779e-05	0.062798	supercritical
827.00	340.00	121.65	0.0082200	617.97	897.45	6.1815	0.84447	1.1681	665.01	-0.059880	3.8804e-05	0.062840	supercritical
828.00	340.00	121.52	0.0082291	618.83	898.62	6.1829	0.84469	1.1682	665.29	-0.059946	3.8829e-05	0.062883	supercritical
829.00	340.00	121.39	0.0082382	619.69	899.79	6.1843	0.84490	1.1684	665.57	-0.060013	3.8855e-05	0.062925	supercritical
830.00	340.00	121.25	0.0082473	620.55	900.95	6.1857	0.84512	1.1685	665.84	-0.060079	3.8880e-05	0.062968	supercritical
831.00	340.00	121.12	0.0082563	621.41	902.12	6.1871	0.84534	1.1686	666.12	-0.060145	3.8906e-05	0.063010	supercritical
832.00	340.00	120.99	0.0082654	622.27	903.29	6.1885	0.84556	1.1688	666.40	-0.060211	3.8931e-05	0.063053	supercritical
833.00	340.00	120.85	0.0082745	623.13	904.46	6.1899	0.84578	1.1689	666.67	-0.060276	3.8957e-05	0.063095	supercritical
834.00	340.00	120.72	0.0082836	623.99	905.63	6.1913	0.84600	1.1690	666.95	-0.060342	3.8982e-05	0.063138	supercritical
835.00	340.00	120.59	0.0082927	624.85	906.80	6.1927	0.84622	1.1692	667.23	-0.060407	3.9007e-05	0.063180	supercritical
836.00	340.00	120.46	0.0083018	625.71	907.97	6.1941	0.84644	1.1693	667.50	-0.060472	3.9033e-05	0.063223	supercritical
837.00	340.00	120.32	0.0083109	626.57	909.14	6.1955	0.84666	1.1695	667.78	-0.060537	3.9058e-05	0.063265	supercritical
838.00	340.00	120.19	0.0083199	627.43	910.31	6.1969	0.84687	1.1696	668.06	-0.060602	3.9084e-05	0.063308	supercritical
839.00	340.00	120.06	0.0083290	628.29	911.48	6.1983	0.84709	1.1697	668.33	-0.060667	3.9109e-05	0.063350	supercritical
840.00	340.00	119.93	0.0083381	629.15	912.65	6.1997	0.84731	1.1699	668.61	-0.060731	3.9134e-05	0.063393	supercritical
841.00	340.00	119.80	0.0083472	630.01	913.82	6.2011	0.84753	1.1700	668.88	-0.060795	3.9160e-05	0.063435	supercritical
842.00	340.00	119.67	0.0083563	630.87	914.99	6.2025	0.84775	1.1702	669.16	-0.060859	3.9185e-05	0.063478	supercritical
843.00	340.00	119.54	0.0083653	631.73	916.16	6.2039	0.84796	1.1703	669.43	-0.060923	3.9211e-05	0.063520	supercritical
844.00	340.00	119.41	0.0083744	632.60	917.33	6.2053	0.84818	1.1704	669.71	-0.060987	3.9236e-05	0.063563	supercritical
845.00	340.00	119.28	0.0083835	633.46	918.50	6.2067	0.84840	1.1706	669.98	-0.061050	3.9261e-05	0.063605	supercritical
846.00	340.00	119.15	0.0083926	634.32	919.67	6.2081	0.84862	1.1707	670.26	-0.061114	3.9287e-05	0.063648	supercritical
847.00	340.00	119.02	0.0084017	635.18	920.84	6.2094	0.84884	1.1709	670.53	-0.061177	3.9312e-05	0.063690	supercritical
848.00	340.00	118.90	0.0084107	636.04	922.01	6.2108	0.84905	1.1710	670.81	-0.061240	3.9337e-05	0.063733	supercritical
849.00	340.00	118.77	0.0084198	636.91	923.18	6.2122	0.84927	1.1711	671.08	-0.061303	3.9363e-05	0.063775	supercritical
850.00	340.00	118.64	0.0084289	637.77	924.35	6.2136	0.84949	1.1713	671.36	-0.061365	3.9388e-05	0.063818	supercritical
851.00	340.00	118.51	0.0084379	638.63	925.52	6.2150	0.84971	1.1714	671.63	-0.061428	3.9413e-05	0.063860	supercritical
852.00	340.00	118.39	0.0084470	639.50	926.69	6.2163	0.84992	1.1716	671.91	-0.061490	3.9439e-05	0.063903	supercritical
853.00	340.00	118.26	0.0084561	640.36	927.87	6.2177	0.85014	1.1717	672.18	-0.061552	3.9464e-05	0.063945	supercritical
854.00	340.00	118.13	0.0084651	641.22	929.04	6.2191	0.85036	1.1718	672.45	-0.061614	3.9489e-05	0.063988	supercritical
855.00	340.00	118.01	0.0084742	642.09	930.21	6.2204	0.85057	1.1720	672.73	-0.061676	3.9515e-05	0.064030	supercritical
856.00	340.00	117.88	0.0084833	642.95	931.38	6.2218	0.85079	1.1721	673.00	-0.061737	3.9540e-05	0.064073	supercritical
857.00	340.00	117.75	0.0084923	643.81	932.55	6.2232	0.85101	1.1723	673.28	-0.061799	3.9565e-05	0.064116	supercritical
858.00	340.00	117.63	0.0085014	644.68	933.73	6.2246	0.85122	1.1724	673.55	-0.061860	3.9591e-05	0.064158	supercritical
859.00	340.00	117.50	0.0085105	645.54	934.90	6.2259	0.85144	1.1726	673.82	-0.061921	3.9616e-05	0.064201	supercritical
860.00	340.00	117.38	0.0085195	646.41	936.07	6.2273	0.85166	1.1727	674.10	-0.061982	3.9641e-05	0.064243	supercritical
861.00	340.00	117.25	0.0085286	647.27	937.24	6.2286	0.85187	1.1728	674.37	-0.062043	3.9667e-05	0.064286	supercritical
862.00	340.00	117.13	0.0085376	648.14	938.42	6.2300	0.85209	1.1730	674.64	-0.062103	3.9692e-05	0.064328	supercritical
863.00	340.00	117.00	0.0085467	649.00	939.59	6.2314	0.85231	1.1731	674.91	-0.062164	3.9717e-05	0.064371	supercritical
864.00	340.00	116.88	0.0085558	649.87	940.76	6.2327	0.85252	1.1733	675.19	-0.062224	3.9743e-05	0.064413	supercritical
865.00	340.00	116.76	0.0085648	650.73	941.94	6.2341	0.85274	1.1734	675.46	-0.062284	3.9768e-05	0.064456	supercritical
866.00	340.00	116.63	0.0085739	651.60	943.11	6.2354	0.85295	1.1736	675.73	-0.062344	3.9793e-05	0.064498	supercritical
867.00	340.00	116.51	0.0085829	652.46	944.28	6.2368	0.85317	1.1737	676.00	-0.062403	3.9818e-05	0.064541	supercritical
868.00	340.00	116.39	0.0085920	653.33	945.46	6.2381	0.85339	1.1739	676.28	-0.062463	3.9844e-05	0.064583	supercritical
869.00	340.00	116.27	0.0086010	654.20	946.63	6.2395	0.85360	1.1740	676.55	-0.062522	3.9869e-05	0.064626	supercritical
870.00	340.00	116.14	0.0086101	655.06	947.81	6.2408	0.85382	1.1741	676.82	-0.062582	3.9894e-05	0.064668	supercritical
871.00	340.00	116.02	0.0086191	655.93	948.98	6.2422	0.85403	1.1743	677.09	-0.062641	3.9920e-05	0.064711	supercritical
872.00	340.00	115.90	0.0086282	656.80	950.15	6.2435	0.85425	1.1744	677.36	-0.062700	3.9945e-05	0.064753	supercritical
873.00	340.00	115.78	0.0086372	657.66	951.33	6.2449	0.85446	1.1746	677.64	-0.062758	3.9970e-05	0.064796	supercritical
