Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	165.00	76.074	0.013145	502.91	719.80	6.1822	0.80471	1.1273	572.01	-0.035269	3.3337e-05	0.052601	supercritical
682.00	165.00	75.966	0.013164	503.73	720.93	6.1838	0.80493	1.1274	572.35	-0.035420	3.3367e-05	0.052650	supercritical
683.00	165.00	75.858	0.013182	504.55	722.06	6.1855	0.80515	1.1275	572.69	-0.035569	3.3396e-05	0.052698	supercritical
684.00	165.00	75.751	0.013201	505.37	723.19	6.1871	0.80538	1.1276	573.03	-0.035718	3.3426e-05	0.052746	supercritical
685.00	165.00	75.644	0.013220	506.18	724.31	6.1888	0.80560	1.1278	573.38	-0.035867	3.3455e-05	0.052794	supercritical
686.00	165.00	75.537	0.013239	507.00	725.44	6.1904	0.80582	1.1279	573.72	-0.036015	3.3484e-05	0.052842	supercritical
687.00	165.00	75.430	0.013257	507.82	726.57	6.1921	0.80604	1.1280	574.06	-0.036162	3.3514e-05	0.052890	supercritical
688.00	165.00	75.324	0.013276	508.64	727.70	6.1937	0.80627	1.1282	574.40	-0.036309	3.3543e-05	0.052938	supercritical
689.00	165.00	75.218	0.013295	509.46	728.83	6.1953	0.80649	1.1283	574.74	-0.036456	3.3572e-05	0.052985	supercritical
690.00	165.00	75.112	0.013313	510.28	729.95	6.1970	0.80671	1.1284	575.08	-0.036602	3.3602e-05	0.053033	supercritical
691.00	165.00	75.007	0.013332	511.10	731.08	6.1986	0.80694	1.1286	575.42	-0.036747	3.3631e-05	0.053081	supercritical
692.00	165.00	74.902	0.013351	511.92	732.21	6.2002	0.80716	1.1287	575.76	-0.036892	3.3660e-05	0.053129	supercritical
693.00	165.00	74.797	0.013369	512.74	733.34	6.2019	0.80738	1.1288	576.10	-0.037036	3.3690e-05	0.053177	supercritical
694.00	165.00	74.693	0.013388	513.56	734.47	6.2035	0.80761	1.1290	576.43	-0.037180	3.3719e-05	0.053225	supercritical
695.00	165.00	74.589	0.013407	514.38	735.60	6.2051	0.80783	1.1291	576.77	-0.037324	3.3748e-05	0.053273	supercritical
696.00	165.00	74.485	0.013426	515.21	736.73	6.2067	0.80806	1.1292	577.11	-0.037467	3.3777e-05	0.053321	supercritical
697.00	165.00	74.381	0.013444	516.03	737.86	6.2084	0.80828	1.1294	577.45	-0.037609	3.3807e-05	0.053369	supercritical
698.00	165.00	74.278	0.013463	516.85	738.99	6.2100	0.80851	1.1295	577.79	-0.037751	3.3836e-05	0.053417	supercritical
699.00	165.00	74.175	0.013482	517.67	740.12	6.2116	0.80873	1.1297	578.12	-0.037892	3.3865e-05	0.053465	supercritical
700.00	165.00	74.073	0.013500	518.49	741.24	6.2132	0.80896	1.1298	578.46	-0.038033	3.3894e-05	0.053513	supercritical
701.00	165.00	73.970	0.013519	519.31	742.37	6.2148	0.80918	1.1299	578.80	-0.038174	3.3923e-05	0.053560	supercritical
702.00	165.00	73.868	0.013538	520.13	743.50	6.2164	0.80941	1.1301	579.13	-0.038314	3.3953e-05	0.053608	supercritical
703.00	165.00	73.767	0.013556	520.96	744.63	6.2180	0.80963	1.1302	579.47	-0.038453	3.3982e-05	0.053656	supercritical
704.00	165.00	73.665	0.013575	521.78	745.77	6.2197	0.80986	1.1303	579.80	-0.038592	3.4011e-05	0.053704	supercritical
705.00	165.00	73.564	0.013594	522.60	746.90	6.2213	0.81008	1.1305	580.14	-0.038731	3.4040e-05	0.053752	supercritical
706.00	165.00	73.463	0.013612	523.42	748.03	6.2229	0.81031	1.1306	580.47	-0.038869	3.4069e-05	0.053800	supercritical
707.00	165.00	73.363	0.013631	524.25	749.16	6.2245	0.81054	1.1308	580.81	-0.039006	3.4098e-05	0.053848	supercritical
708.00	165.00	73.262	0.013650	525.07	750.29	6.2261	0.81076	1.1309	581.14	-0.039143	3.4128e-05	0.053895	supercritical
709.00	165.00	73.162	0.013668	525.89	751.42	6.2277	0.81099	1.1311	581.48	-0.039280	3.4157e-05	0.053943	supercritical
710.00	165.00	73.063	0.013687	526.72	752.55	6.2293	0.81122	1.1312	581.81	-0.039416	3.4186e-05	0.053991	supercritical
711.00	165.00	72.963	0.013706	527.54	753.68	6.2308	0.81144	1.1314	582.15	-0.039552	3.4215e-05	0.054039	supercritical
712.00	165.00	72.864	0.013724	528.36	754.81	6.2324	0.81167	1.1315	582.48	-0.039687	3.4244e-05	0.054086	supercritical
713.00	165.00	72.765	0.013743	529.19	755.94	6.2340	0.81190	1.1316	582.81	-0.039822	3.4273e-05	0.054134	supercritical
714.00	165.00	72.667	0.013761	530.01	757.08	6.2356	0.81212	1.1318	583.15	-0.039956	3.4302e-05	0.054182	supercritical
715.00	165.00	72.569	0.013780	530.84	758.21	6.2372	0.81235	1.1319	583.48	-0.040090	3.4331e-05	0.054230	supercritical
716.00	165.00	72.470	0.013799	531.66	759.34	6.2388	0.81258	1.1321	583.81	-0.040223	3.4360e-05	0.054277	supercritical
717.00	165.00	72.373	0.013817	532.49	760.47	6.2404	0.81281	1.1322	584.14	-0.040356	3.4389e-05	0.054325	supercritical
718.00	165.00	72.275	0.013836	533.31	761.60	6.2419	0.81304	1.1324	584.48	-0.040488	3.4418e-05	0.054373	supercritical
719.00	165.00	72.178	0.013855	534.14	762.74	6.2435	0.81326	1.1325	584.81	-0.040620	3.4447e-05	0.054421	supercritical
720.00	165.00	72.081	0.013873	534.96	763.87	6.2451	0.81349	1.1327	585.14	-0.040752	3.4476e-05	0.054468	supercritical
721.00	165.00	71.985	0.013892	535.79	765.00	6.2467	0.81372	1.1328	585.47	-0.040883	3.4505e-05	0.054516	supercritical
722.00	165.00	71.888	0.013910	536.61	766.13	6.2482	0.81395	1.1330	585.80	-0.041014	3.4534e-05	0.054564	supercritical
723.00	165.00	71.792	0.013929	537.44	767.27	6.2498	0.81418	1.1331	586.13	-0.041144	3.4563e-05	0.054611	supercritical
724.00	165.00	71.696	0.013948	538.26	768.40	6.2514	0.81440	1.1333	586.46	-0.041274	3.4592e-05	0.054659	supercritical
725.00	165.00	71.601	0.013966	539.09	769.53	6.2529	0.81463	1.1334	586.79	-0.041403	3.4621e-05	0.054707	supercritical
726.00	165.00	71.505	0.013985	539.92	770.67	6.2545	0.81486	1.1336	587.12	-0.041532	3.4650e-05	0.054754	supercritical
727.00	165.00	71.410	0.014004	540.74	771.80	6.2560	0.81509	1.1337	587.45	-0.041660	3.4678e-05	0.054802	supercritical
728.00	165.00	71.315	0.014022	541.57	772.94	6.2576	0.81532	1.1339	587.78	-0.041788	3.4707e-05	0.054850	supercritical
729.00	165.00	71.221	0.014041	542.40	774.07	6.2592	0.81555	1.1340	588.11	-0.041916	3.4736e-05	0.054897	supercritical
730.00	165.00	71.127	0.014059	543.22	775.20	6.2607	0.81578	1.1342	588.44	-0.042043	3.4765e-05	0.054945	supercritical
731.00	165.00	71.033	0.014078	544.05	776.34	6.2623	0.81601	1.1343	588.77	-0.042170	3.4794e-05	0.054992	supercritical
732.00	165.00	70.939	0.014097	544.88	777.47	6.2638	0.81624	1.1345	589.09	-0.042296	3.4823e-05	0.055040	supercritical
733.00	165.00	70.845	0.014115	545.71	778.61	6.2654	0.81647	1.1347	589.42	-0.042422	3.4852e-05	0.055088	supercritical
734.00	165.00	70.752	0.014134	546.53	779.74	6.2669	0.81670	1.1348	589.75	-0.042547	3.4880e-05	0.055135	supercritical
735.00	165.00	70.659	0.014152	547.36	780.88	6.2685	0.81692	1.1350	590.08	-0.042672	3.4909e-05	0.055183	supercritical
736.00	165.00	70.567	0.014171	548.19	782.01	6.2700	0.81715	1.1351	590.40	-0.042797	3.4938e-05	0.055230	supercritical
737.00	165.00	70.474	0.014190	549.02	783.15	6.2715	0.81738	1.1353	590.73	-0.042921	3.4967e-05	0.055278	supercritical
738.00	165.00	70.382	0.014208	549.85	784.28	6.2731	0.81761	1.1354	591.06	-0.043044	3.4996e-05	0.055325	supercritical
739.00	165.00	70.290	0.014227	550.68	785.42	6.2746	0.81784	1.1356	591.38	-0.043168	3.5024e-05	0.055373	supercritical
740.00	165.00	70.198	0.014245	551.50	786.55	6.2762	0.81807	1.1358	591.71	-0.043291	3.5053e-05	0.055420	supercritical
741.00	165.00	70.107	0.014264	552.33	787.69	6.2777	0.81830	1.1359	592.04	-0.043413	3.5082e-05	0.055468	supercritical
742.00	165.00	70.016	0.014283	553.16	788.82	6.2792	0.81853	1.1361	592.36	-0.043535	3.5110e-05	0.055515	supercritical
743.00	165.00	69.925	0.014301	553.99	789.96	6.2808	0.81876	1.1362	592.69	-0.043657	3.5139e-05	0.055563	supercritical
744.00	165.00	69.834	0.014320	554.82	791.10	6.2823	0.81899	1.1364	593.01	-0.043778	3.5168e-05	0.055610	supercritical
745.00	165.00	69.743	0.014338	555.65	792.23	6.2838	0.81922	1.1365	593.34	-0.043899	3.5197e-05	0.055658	supercritical
746.00	165.00	69.653	0.014357	556.48	793.37	6.2853	0.81946	1.1367	593.66	-0.044019	3.5225e-05	0.055705	supercritical
747.00	165.00	69.563	0.014375	557.31	794.51	6.2869	0.81969	1.1369	593.99	-0.044139	3.5254e-05	0.055753	supercritical
748.00	165.00	69.473	0.014394	558.14	795.64	6.2884	0.81992	1.1370	594.31	-0.044259	3.5283e-05	0.055800	supercritical
749.00	165.00	69.384	0.014413	558.97	796.78	6.2899	0.82015	1.1372	594.64	-0.044378	3.5311e-05	0.055848	supercritical
750.00	165.00	69.295	0.014431	559.80	797.92	6.2914	0.82038	1.1374	594.96	-0.044497	3.5340e-05	0.055895	supercritical
751.00	165.00	69.206	0.014450	560.64	799.06	6.2929	0.82061	1.1375	595.28	-0.044615	3.5368e-05	0.055943	supercritical
752.00	165.00	69.117	0.014468	561.47	800.19	6.2944	0.82084	1.1377	595.61	-0.044733	3.5397e-05	0.055990	supercritical
753.00	165.00	69.028	0.014487	562.30	801.33	6.2960	0.82107	1.1378	595.93	-0.044851	3.5426e-05	0.056037	supercritical
754.00	165.00	68.940	0.014505	563.13	802.47	6.2975	0.82130	1.1380	596.25	-0.044968	3.5454e-05	0.056085	supercritical
755.00	165.00	68.852	0.014524	563.96	803.61	6.2990	0.82153	1.1382	596.57	-0.045085	3.5483e-05	0.056132	supercritical
756.00	165.00	68.764	0.014543	564.79	804.75	6.3005	0.82176	1.1383	596.90	-0.045201	3.5511e-05	0.056180	supercritical
757.00	165.00	68.676	0.014561	565.63	805.88	6.3020	0.82199	1.1385	597.22	-0.045317	3.5540e-05	0.056227	supercritical
758.00	165.00	68.589	0.014580	566.46	807.02	6.3035	0.82222	1.1387	597.54	-0.045433	3.5568e-05	0.056274	supercritical
759.00	165.00	68.502	0.014598	567.29	808.16	6.3050	0.82245	1.1388	597.86	-0.045548	3.5597e-05	0.056322	supercritical
760.00	165.00	68.415	0.014617	568.12	809.30	6.3065	0.82268	1.1390	598.18	-0.045663	3.5625e-05	0.056369	supercritical
761.00	165.00	68.328	0.014635	568.96	810.44	6.3080	0.82292	1.1392	598.50	-0.045778	3.5654e-05	0.056416	supercritical
762.00	165.00	68.242	0.014654	569.79	811.58	6.3095	0.82315	1.1393	598.83	-0.045892	3.5682e-05	0.056464	supercritical
763.00	165.00	68.155	0.014672	570.62	812.72	6.3110	0.82338	1.1395	599.15	-0.046006	3.5711e-05	0.056511	supercritical
764.00	165.00	68.069	0.014691	571.46	813.86	6.3125	0.82361	1.1396	599.47	-0.046119	3.5739e-05	0.056558	supercritical
765.00	165.00	67.984	0.014709	572.29	815.00	6.3140	0.82384	1.1398	599.79	-0.046232	3.5768e-05	0.056606	supercritical
766.00	165.00	67.898	0.014728	573.13	816.14	6.3155	0.82407	1.1400	600.11	-0.046345	3.5796e-05	0.056653	supercritical
767.00	165.00	67.813	0.014747	573.96	817.28	6.3169	0.82430	1.1401	600.43	-0.046457	3.5825e-05	0.056700	supercritical
768.00	165.00	67.728	0.014765	574.79	818.42	6.3184	0.82453	1.1403	600.75	-0.046569	3.5853e-05	0.056747	supercritical
769.00	165.00	67.643	0.014784	575.63	819.56	6.3199	0.82476	1.1405	601.06	-0.046680	3.5882e-05	0.056795	supercritical
770.00	165.00	67.558	0.014802	576.46	820.70	6.3214	0.82499	1.1407	601.38	-0.046791	3.5910e-05	0.056842	supercritical
771.00	165.00	67.473	0.014821	577.30	821.84	6.3229	0.82523	1.1408	601.70	-0.046902	3.5938e-05	0.056889	supercritical
772.00	165.00	67.389	0.014839	578.13	822.98	6.3243	0.82546	1.1410	602.02	-0.047013	3.5967e-05	0.056936	supercritical
773.00	165.00	67.305	0.014858	578.97	824.12	6.3258	0.82569	1.1412	602.34	-0.047123	3.5995e-05	0.056984	supercritical
774.00	165.00	67.221	0.014876	579.80	825.26	6.3273	0.82592	1.1413	602.66	-0.047232	3.6023e-05	0.057031	supercritical
775.00	165.00	67.138	0.014895	580.64	826.40	6.3288	0.82615	1.1415	602.98	-0.047342	3.6052e-05	0.057078	supercritical
776.00	165.00	67.054	0.014913	581.48	827.55	6.3302	0.82638	1.1417	603.29	-0.047451	3.6080e-05	0.057125	supercritical
777.00	165.00	66.971	0.014932	582.31	828.69	6.3317	0.82661	1.1418	603.61	-0.047559	3.6108e-05	0.057172	supercritical
778.00	165.00	66.888	0.014950	583.15	829.83	6.3332	0.82684	1.1420	603.93	-0.047667	3.6137e-05	0.057220	supercritical
779.00	165.00	66.806	0.014969	583.99	830.97	6.3347	0.82707	1.1422	604.24	-0.047775	3.6165e-05	0.057267	supercritical
780.00	165.00	66.723	0.014987	584.82	832.11	6.3361	0.82730	1.1423	604.56	-0.047883	3.6193e-05	0.057314	supercritical
781.00	165.00	66.641	0.015006	585.66	833.26	6.3376	0.82754	1.1425	604.88	-0.047990	3.6222e-05	0.057361	supercritical
782.00	165.00	66.559	0.015024	586.50	834.40	6.3390	0.82777	1.1427	605.19	-0.048097	3.6250e-05	0.057408	supercritical
783.00	165.00	66.477	0.015043	587.33	835.54	6.3405	0.82800	1.1429	605.51	-0.048203	3.6278e-05	0.057455	supercritical
784.00	165.00	66.395	0.015061	588.17	836.68	6.3420	0.82823	1.1430	605.83	-0.048309	3.6306e-05	0.057502	supercritical
785.00	165.00	66.314	0.015080	589.01	837.83	6.3434	0.82846	1.1432	606.14	-0.048415	3.6335e-05	0.057550	supercritical
786.00	165.00	66.232	0.015098	589.85	838.97	6.3449	0.82869	1.1434	606.46	-0.048521	3.6363e-05	0.057597	supercritical
787.00	165.00	66.151	0.015117	590.69	840.11	6.3463	0.82892	1.1435	606.77	-0.048626	3.6391e-05	0.057644	supercritical
788.00	165.00	66.070	0.015135	591.52	841.26	6.3478	0.82915	1.1437	607.09	-0.048731	3.6419e-05	0.057691	supercritical
789.00	165.00	65.990	0.015154	592.36	842.40	6.3492	0.82938	1.1439	607.40	-0.048835	3.6447e-05	0.057738	supercritical
790.00	165.00	65.909	0.015172	593.20	843.55	6.3507	0.82961	1.1441	607.72	-0.048939	3.6476e-05	0.057785	supercritical
791.00	165.00	65.829	0.015191	594.04	844.69	6.3521	0.82984	1.1442	608.03	-0.049043	3.6504e-05	0.057832	supercritical
792.00	165.00	65.749	0.015209	594.88	845.83	6.3536	0.83008	1.1444	608.34	-0.049146	3.6532e-05	0.057879	supercritical
793.00	165.00	65.669	0.015228	595.72	846.98	6.3550	0.83031	1.1446	608.66	-0.049249	3.6560e-05	0.057926	supercritical
794.00	165.00	65.589	0.015246	596.56	848.12	6.3565	0.83054	1.1448	608.97	-0.049352	3.6588e-05	0.057973	supercritical
795.00	165.00	65.510	0.015265	597.40	849.27	6.3579	0.83077	1.1449	609.29	-0.049454	3.6616e-05	0.058020	supercritical
796.00	165.00	65.431	0.015283	598.24	850.41	6.3593	0.83100	1.1451	609.60	-0.049556	3.6644e-05	0.058067	supercritical
797.00	165.00	65.352	0.015302	599.08	851.56	6.3608	0.83123	1.1453	609.91	-0.049658	3.6673e-05	0.058114	supercritical
798.00	165.00	65.273	0.015320	599.92	852.70	6.3622	0.83146	1.1454	610.22	-0.049759	3.6701e-05	0.058161	supercritical
799.00	165.00	65.194	0.015339	600.76	853.85	6.3637	0.83169	1.1456	610.54	-0.049861	3.6729e-05	0.058208	supercritical
800.00	165.00	65.116	0.015357	601.60	854.99	6.3651	0.83192	1.1458	610.85	-0.049961	3.6757e-05	0.058255	supercritical
801.00	165.00	65.038	0.015376	602.44	856.14	6.3665	0.83215	1.1460	611.16	-0.050062	3.6785e-05	0.058302	supercritical
802.00	165.00	64.959	0.015394	603.28	857.29	6.3679	0.83238	1.1461	611.47	-0.050162	3.6813e-05	0.058349	supercritical
803.00	165.00	64.882	0.015413	604.12	858.43	6.3694	0.83261	1.1463	611.79	-0.050262	3.6841e-05	0.058396	supercritical
804.00	165.00	64.804	0.015431	604.96	859.58	6.3708	0.83284	1.1465	612.10	-0.050361	3.6869e-05	0.058443	supercritical
805.00	165.00	64.726	0.015450	605.81	860.73	6.3722	0.83307	1.1467	612.41	-0.050460	3.6897e-05	0.058490	supercritical
806.00	165.00	64.649	0.015468	606.65	861.87	6.3736	0.83330	1.1468	612.72	-0.050559	3.6925e-05	0.058537	supercritical
807.00	165.00	64.572	0.015487	607.49	863.02	6.3751	0.83353	1.1470	613.03	-0.050657	3.6953e-05	0.058584	supercritical
808.00	165.00	64.495	0.015505	608.33	864.17	6.3765	0.83376	1.1472	613.34	-0.050756	3.6981e-05	0.058631	supercritical
809.00	165.00	64.418	0.015524	609.18	865.31	6.3779	0.83399	1.1474	613.65	-0.050853	3.7009e-05	0.058677	supercritical
810.00	165.00	64.342	0.015542	610.02	866.46	6.3793	0.83422	1.1475	613.96	-0.050951	3.7037e-05	0.058724	supercritical
811.00	165.00	64.265	0.015560	610.86	867.61	6.3807	0.83445	1.1477	614.27	-0.051048	3.7065e-05	0.058771	supercritical
812.00	165.00	64.189	0.015579	611.70	868.76	6.3822	0.83468	1.1479	614.58	-0.051145	3.7093e-05	0.058818	supercritical
813.00	165.00	64.113	0.015597	612.55	869.90	6.3836	0.83491	1.1481	614.89	-0.051242	3.7121e-05	0.058865	supercritical
814.00	165.00	64.038	0.015616	613.39	871.05	6.3850	0.83514	1.1483	615.20	-0.051338	3.7149e-05	0.058912	supercritical
815.00	165.00	63.962	0.015634	614.24	872.20	6.3864	0.83537	1.1484	615.51	-0.051434	3.7177e-05	0.058959	supercritical
816.00	165.00	63.886	0.015653	615.08	873.35	6.3878	0.83560	1.1486	615.82	-0.051530	3.7204e-05	0.059005	supercritical
817.00	165.00	63.811	0.015671	615.92	874.50	6.3892	0.83583	1.1488	616.13	-0.051625	3.7232e-05	0.059052	supercritical
818.00	165.00	63.736	0.015690	616.77	875.65	6.3906	0.83606	1.1490	616.44	-0.051720	3.7260e-05	0.059099	supercritical
819.00	165.00	63.661	0.015708	617.61	876.80	6.3920	0.83629	1.1491	616.75	-0.051815	3.7288e-05	0.059146	supercritical
820.00	165.00	63.587	0.015727	618.46	877.95	6.3934	0.83651	1.1493	617.05	-0.051909	3.7316e-05	0.059193	supercritical
821.00	165.00	63.512	0.015745	619.30	879.10	6.3948	0.83674	1.1495	617.36	-0.052004	3.7344e-05	0.059239	supercritical
822.00	165.00	63.438	0.015763	620.15	880.24	6.3962	0.83697	1.1497	617.67	-0.052097	3.7372e-05	0.059286	supercritical
823.00	165.00	63.364	0.015782	620.99	881.39	6.3976	0.83720	1.1499	617.98	-0.052191	3.7399e-05	0.059333	supercritical
824.00	165.00	63.290	0.015800	621.84	882.54	6.3990	0.83743	1.1500	618.29	-0.052284	3.7427e-05	0.059380	supercritical
825.00	165.00	63.216	0.015819	622.68	883.69	6.4004	0.83766	1.1502	618.59	-0.052377	3.7455e-05	0.059426	supercritical
826.00	165.00	63.142	0.015837	623.53	884.84	6.4018	0.83789	1.1504	618.90	-0.052470	3.7483e-05	0.059473	supercritical
827.00	165.00	63.069	0.015856	624.38	886.00	6.4032	0.83812	1.1506	619.21	-0.052562	3.7511e-05	0.059520	supercritical
828.00	165.00	62.996	0.015874	625.22	887.15	6.4046	0.83834	1.1507	619.51	-0.052654	3.7538e-05	0.059567	supercritical
829.00	165.00	62.922	0.015893	626.07	888.30	6.4060	0.83857	1.1509	619.82	-0.052746	3.7566e-05	0.059613	supercritical
830.00	165.00	62.850	0.015911	626.92	889.45	6.4074	0.83880	1.1511	620.13	-0.052838	3.7594e-05	0.059660	supercritical
831.00	165.00	62.777	0.015929	627.76	890.60	6.4087	0.83903	1.1513	620.43	-0.052929	3.7622e-05	0.059707	supercritical
832.00	165.00	62.704	0.015948	628.61	891.75	6.4101	0.83926	1.1515	620.74	-0.053020	3.7649e-05	0.059753	supercritical
833.00	165.00	62.632	0.015966	629.46	892.90	6.4115	0.83949	1.1516	621.04	-0.053111	3.7677e-05	0.059800	supercritical
834.00	165.00	62.560	0.015985	630.31	894.05	6.4129	0.83971	1.1518	621.35	-0.053201	3.7705e-05	0.059847	supercritical
835.00	165.00	62.488	0.016003	631.15	895.21	6.4143	0.83994	1.1520	621.66	-0.053291	3.7732e-05	0.059893	supercritical
836.00	165.00	62.416	0.016022	632.00	896.36	6.4157	0.84017	1.1522	621.96	-0.053381	3.7760e-05	0.059940	supercritical
837.00	165.00	62.344	0.016040	632.85	897.51	6.4170	0.84040	1.1524	622.27	-0.053470	3.7788e-05	0.059987	supercritical
838.00	165.00	62.272	0.016058	633.70	898.66	6.4184	0.84062	1.1525	622.57	-0.053560	3.7816e-05	0.060033	supercritical
839.00	165.00	62.201	0.016077	634.55	899.81	6.4198	0.84085	1.1527	622.87	-0.053649	3.7843e-05	0.060080	supercritical
840.00	165.00	62.130	0.016095	635.39	900.97	6.4212	0.84108	1.1529	623.18	-0.053737	3.7871e-05	0.060127	supercritical
841.00	165.00	62.059	0.016114	636.24	902.12	6.4225	0.84131	1.1531	623.48	-0.053826	3.7898e-05	0.060173	supercritical
842.00	165.00	61.988	0.016132	637.09	903.27	6.4239	0.84153	1.1533	623.79	-0.053914	3.7926e-05	0.060220	supercritical
843.00	165.00	61.917	0.016151	637.94	904.43	6.4253	0.84176	1.1534	624.09	-0.054002	3.7954e-05	0.060266	supercritical
844.00	165.00	61.847	0.016169	638.79	905.58	6.4266	0.84199	1.1536	624.40	-0.054089	3.7981e-05	0.060313	supercritical
845.00	165.00	61.776	0.016187	639.64	906.73	6.4280	0.84221	1.1538	624.70	-0.054176	3.8009e-05	0.060359	supercritical
846.00	165.00	61.706	0.016206	640.49	907.89	6.4294	0.84244	1.1540	625.00	-0.054264	3.8036e-05	0.060406	supercritical
847.00	165.00	61.636	0.016224	641.34	909.04	6.4307	0.84267	1.1542	625.31	-0.054350	3.8064e-05	0.060453	supercritical
848.00	165.00	61.566	0.016243	642.19	910.20	6.4321	0.84289	1.1543	625.61	-0.054437	3.8092e-05	0.060499	supercritical
849.00	165.00	61.497	0.016261	643.04	911.35	6.4335	0.84312	1.1545	625.91	-0.054523	3.8119e-05	0.060546	supercritical
850.00	165.00	61.427	0.016279	643.89	912.51	6.4348	0.84334	1.1547	626.21	-0.054609	3.8147e-05	0.060592	supercritical
851.00	165.00	61.358	0.016298	644.75	913.66	6.4362	0.84357	1.1549	626.52	-0.054695	3.8174e-05	0.060639	supercritical
852.00	165.00	61.288	0.016316	645.60	914.82	6.4375	0.84380	1.1551	626.82	-0.054780	3.8202e-05	0.060685	supercritical
853.00	165.00	61.219	0.016335	646.45	915.97	6.4389	0.84402	1.1552	627.12	-0.054865	3.8229e-05	0.060732	supercritical
854.00	165.00	61.150	0.016353	647.30	917.13	6.4402	0.84425	1.1554	627.42	-0.054950	3.8257e-05	0.060778	supercritical
855.00	165.00	61.082	0.016372	648.15	918.28	6.4416	0.84447	1.1556	627.72	-0.055035	3.8284e-05	0.060825	supercritical
856.00	165.00	61.013	0.016390	649.00	919.44	6.4429	0.84470	1.1558	628.02	-0.055119	3.8312e-05	0.060871	supercritical
857.00	165.00	60.945	0.016408	649.86	920.59	6.4443	0.84492	1.1560	628.33	-0.055203	3.8339e-05	0.060918	supercritical
858.00	165.00	60.876	0.016427	650.71	921.75	6.4456	0.84515	1.1561	628.63	-0.055287	3.8367e-05	0.060964	supercritical
859.00	165.00	60.808	0.016445	651.56	922.91	6.4470	0.84537	1.1563	628.93	-0.055371	3.8394e-05	0.061010	supercritical
860.00	165.00	60.740	0.016464	652.41	924.06	6.4483	0.84560	1.1565	629.23	-0.055454	3.8422e-05	0.061057	supercritical
861.00	165.00	60.673	0.016482	653.27	925.22	6.4497	0.84582	1.1567	629.53	-0.055537	3.8449e-05	0.061103	supercritical
862.00	165.00	60.605	0.016500	654.12	926.38	6.4510	0.84605	1.1569	629.83	-0.055620	3.8476e-05	0.061150	supercritical
863.00	165.00	60.537	0.016519	654.97	927.53	6.4524	0.84627	1.1570	630.13	-0.055702	3.8504e-05	0.061196	supercritical
864.00	165.00	60.470	0.016537	655.83	928.69	6.4537	0.84650	1.1572	630.43	-0.055785	3.8531e-05	0.061242	supercritical
865.00	165.00	60.403	0.016556	656.68	929.85	6.4550	0.84672	1.1574	630.73	-0.055867	3.8559e-05	0.061289	supercritical
866.00	165.00	60.336	0.016574	657.53	931.00	6.4564	0.84695	1.1576	631.03	-0.055948	3.8586e-05	0.061335	supercritical
867.00	165.00	60.269	0.016592	658.39	932.16	6.4577	0.84717	1.1578	631.33	-0.056030	3.8613e-05	0.061382	supercritical
868.00	165.00	60.202	0.016611	659.24	933.32	6.4590	0.84739	1.1580	631.63	-0.056111	3.8641e-05	0.061428	supercritical
869.00	165.00	60.136	0.016629	660.10	934.48	6.4604	0.84762	1.1581	631.93	-0.056192	3.8668e-05	0.061474	supercritical
870.00	165.00	60.069	0.016647	660.95	935.64	6.4617	0.84784	1.1583	632.23	-0.056273	3.8695e-05	0.061521	supercritical
871.00	165.00	60.003	0.016666	661.81	936.79	6.4630	0.84806	1.1585	632.53	-0.056354	3.8723e-05	0.061567	supercritical
872.00	165.00	59.937	0.016684	662.66	937.95	6.4644	0.84829	1.1587	632.82	-0.056434	3.8750e-05	0.061613	supercritical
873.00	165.00	59.871	0.016703	663.52	939.11	6.4657	0.84851	1.1589	633.12	-0.056514	3.8777e-05	0.061660	supercritical
874.00	165.00	59.805	0.016721	664.37	940.27	6.4670	0.84873	1.1590	633.42	-0.056594	3.8805e-05	0.061706	supercritical
875.00	165.00	59.739	0.016739	665.23	941.43	6.4683	0.84896	1.1592	633.72	-0.056673	3.8832e-05	0.061752	supercritical
876.00	165.00	59.674	0.016758	666.09	942.59	6.4697	0.84918	1.1594	634.02	-0.056753	3.8859e-05	0.061798	supercritical
877.00	165.00	59.609	0.016776	666.94	943.75	6.4710	0.84940	1.1596	634.31	-0.056832	3.8886e-05	0.061845	supercritical
878.00	165.00	59.543	0.016795	667.80	944.91	6.4723	0.84962	1.1598	634.61	-0.056911	3.8914e-05	0.061891	supercritical
879.00	165.00	59.478	0.016813	668.66	946.07	6.4736	0.84985	1.1599	634.91	-0.056989	3.8941e-05	0.061937	supercritical
880.00	165.00	59.413	0.016831	669.51	947.23	6.4750	0.85007	1.1601	635.21	-0.057068	3.8968e-05	0.061984	supercritical
881.00	165.00	59.349	0.016850	670.37	948.39	6.4763	0.85029	1.1603	635.50	-0.057146	3.8995e-05	0.062030	supercritical
882.00	165.00	59.284	0.016868	671.23	949.55	6.4776	0.85051	1.1605	635.80	-0.057224	3.9023e-05	0.062076	supercritical
883.00	165.00	59.219	0.016886	672.08	950.71	6.4789	0.85073	1.1607	636.10	-0.057301	3.9050e-05	0.062122	supercritical
