Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	82.000	46.110	0.021687	451.05	628.88	6.0347	0.76584	1.0408	497.48	0.010328	3.8501e-05	0.053650	supercritical
670.00	82.000	46.041	0.021720	451.82	629.92	6.0362	0.76610	1.0410	497.82	0.010125	3.8539e-05	0.053710	supercritical
671.00	82.000	45.972	0.021752	452.60	630.96	6.0378	0.76636	1.0412	498.16	0.0099238	3.8576e-05	0.053770	supercritical
672.00	82.000	45.904	0.021785	453.37	632.01	6.0393	0.76662	1.0414	498.50	0.0097230	3.8614e-05	0.053830	supercritical
673.00	82.000	45.835	0.021817	454.14	633.05	6.0409	0.76688	1.0416	498.83	0.0095229	3.8651e-05	0.053890	supercritical
674.00	82.000	45.767	0.021850	454.92	634.09	6.0424	0.76714	1.0418	499.17	0.0093236	3.8689e-05	0.053950	supercritical
675.00	82.000	45.699	0.021882	455.69	635.13	6.0440	0.76740	1.0420	499.51	0.0091251	3.8726e-05	0.054010	supercritical
676.00	82.000	45.631	0.021915	456.47	636.17	6.0455	0.76765	1.0422	499.85	0.0089274	3.8764e-05	0.054070	supercritical
677.00	82.000	45.563	0.021948	457.24	637.21	6.0471	0.76791	1.0424	500.18	0.0087304	3.8801e-05	0.054130	supercritical
678.00	82.000	45.496	0.021980	458.02	638.26	6.0486	0.76817	1.0426	500.52	0.0085342	3.8838e-05	0.054190	supercritical
679.00	82.000	45.428	0.022013	458.80	639.30	6.0501	0.76843	1.0428	500.86	0.0083387	3.8875e-05	0.054250	supercritical
680.00	82.000	45.361	0.022045	459.57	640.34	6.0517	0.76868	1.0430	501.19	0.0081440	3.8913e-05	0.054310	supercritical
681.00	82.000	45.294	0.022078	460.35	641.39	6.0532	0.76894	1.0432	501.53	0.0079500	3.8950e-05	0.054369	supercritical
682.00	82.000	45.228	0.022110	461.12	642.43	6.0547	0.76919	1.0434	501.86	0.0077567	3.8987e-05	0.054429	supercritical
683.00	82.000	45.161	0.022143	461.90	643.47	6.0563	0.76945	1.0436	502.20	0.0075642	3.9024e-05	0.054489	supercritical
684.00	82.000	45.095	0.022175	462.68	644.52	6.0578	0.76971	1.0438	502.53	0.0073724	3.9062e-05	0.054549	supercritical
685.00	82.000	45.029	0.022208	463.46	645.56	6.0593	0.76996	1.0441	502.87	0.0071813	3.9099e-05	0.054609	supercritical
686.00	82.000	44.963	0.022240	464.23	646.60	6.0608	0.77021	1.0443	503.20	0.0069910	3.9136e-05	0.054668	supercritical
687.00	82.000	44.897	0.022273	465.01	647.65	6.0624	0.77047	1.0445	503.54	0.0068013	3.9173e-05	0.054728	supercritical
688.00	82.000	44.832	0.022306	465.79	648.69	6.0639	0.77072	1.0447	503.87	0.0066124	3.9210e-05	0.054788	supercritical
689.00	82.000	44.767	0.022338	466.57	649.74	6.0654	0.77097	1.0449	504.21	0.0064242	3.9247e-05	0.054847	supercritical
690.00	82.000	44.702	0.022371	467.34	650.78	6.0669	0.77123	1.0451	504.54	0.0062367	3.9284e-05	0.054907	supercritical
691.00	82.000	44.637	0.022403	468.12	651.83	6.0684	0.77148	1.0453	504.87	0.0060499	3.9321e-05	0.054967	supercritical
692.00	82.000	44.572	0.022436	468.90	652.87	6.0699	0.77173	1.0455	505.20	0.0058639	3.9358e-05	0.055026	supercritical
693.00	82.000	44.508	0.022468	469.68	653.92	6.0714	0.77198	1.0457	505.54	0.0056785	3.9395e-05	0.055086	supercritical
694.00	82.000	44.443	0.022501	470.46	654.97	6.0729	0.77223	1.0459	505.87	0.0054938	3.9432e-05	0.055145	supercritical
695.00	82.000	44.379	0.022533	471.24	656.01	6.0745	0.77248	1.0461	506.20	0.0053098	3.9469e-05	0.055205	supercritical
696.00	82.000	44.315	0.022566	472.02	657.06	6.0760	0.77273	1.0463	506.53	0.0051264	3.9506e-05	0.055265	supercritical
697.00	82.000	44.252	0.022598	472.80	658.10	6.0775	0.77298	1.0465	506.87	0.0049438	3.9543e-05	0.055324	supercritical
698.00	82.000	44.188	0.022631	473.58	659.15	6.0790	0.77323	1.0467	507.20	0.0047619	3.9580e-05	0.055384	supercritical
699.00	82.000	44.125	0.022663	474.36	660.20	6.0805	0.77348	1.0469	507.53	0.0045806	3.9617e-05	0.055443	supercritical
700.00	82.000	44.061	0.022696	475.14	661.24	6.0820	0.77373	1.0471	507.86	0.0044000	3.9654e-05	0.055503	supercritical
701.00	82.000	43.999	0.022728	475.92	662.29	6.0835	0.77398	1.0473	508.19	0.0042200	3.9690e-05	0.055562	supercritical
702.00	82.000	43.936	0.022761	476.70	663.34	6.0849	0.77423	1.0475	508.52	0.0040408	3.9727e-05	0.055621	supercritical
703.00	82.000	43.873	0.022793	477.48	664.39	6.0864	0.77448	1.0477	508.85	0.0038622	3.9764e-05	0.055681	supercritical
704.00	82.000	43.811	0.022825	478.27	665.43	6.0879	0.77472	1.0479	509.18	0.0036842	3.9801e-05	0.055740	supercritical
705.00	82.000	43.748	0.022858	479.05	666.48	6.0894	0.77497	1.0481	509.51	0.0035069	3.9837e-05	0.055800	supercritical
706.00	82.000	43.686	0.022890	479.83	667.53	6.0909	0.77521	1.0483	509.84	0.0033303	3.9874e-05	0.055859	supercritical
707.00	82.000	43.624	0.022923	480.61	668.58	6.0924	0.77546	1.0485	510.17	0.0031543	3.9911e-05	0.055918	supercritical
708.00	82.000	43.563	0.022955	481.39	669.63	6.0939	0.77571	1.0487	510.50	0.0029790	3.9947e-05	0.055978	supercritical
709.00	82.000	43.501	0.022988	482.18	670.68	6.0953	0.77595	1.0489	510.82	0.0028043	3.9984e-05	0.056037	supercritical
710.00	82.000	43.440	0.023020	482.96	671.73	6.0968	0.77620	1.0491	511.15	0.0026302	4.0021e-05	0.056096	supercritical
711.00	82.000	43.379	0.023053	483.74	672.77	6.0983	0.77644	1.0493	511.48	0.0024568	4.0057e-05	0.056156	supercritical
712.00	82.000	43.318	0.023085	484.52	673.82	6.0998	0.77668	1.0495	511.81	0.0022840	4.0094e-05	0.056215	supercritical
713.00	82.000	43.257	0.023118	485.31	674.87	6.1012	0.77693	1.0497	512.14	0.0021118	4.0130e-05	0.056274	supercritical
714.00	82.000	43.196	0.023150	486.09	675.92	6.1027	0.77717	1.0499	512.46	0.0019403	4.0167e-05	0.056333	supercritical
715.00	82.000	43.136	0.023183	486.88	676.97	6.1042	0.77741	1.0501	512.79	0.0017694	4.0203e-05	0.056393	supercritical
716.00	82.000	43.076	0.023215	487.66	678.02	6.1057	0.77765	1.0503	513.12	0.0015991	4.0240e-05	0.056452	supercritical
717.00	82.000	43.015	0.023247	488.44	679.07	6.1071	0.77790	1.0505	513.44	0.0014295	4.0276e-05	0.056511	supercritical
718.00	82.000	42.955	0.023280	489.23	680.12	6.1086	0.77814	1.0507	513.77	0.0012604	4.0313e-05	0.056570	supercritical
719.00	82.000	42.896	0.023312	490.01	681.18	6.1100	0.77838	1.0509	514.10	0.0010920	4.0349e-05	0.056629	supercritical
720.00	82.000	42.836	0.023345	490.80	682.23	6.1115	0.77862	1.0511	514.42	0.00092415	4.0385e-05	0.056688	supercritical
721.00	82.000	42.777	0.023377	491.58	683.28	6.1130	0.77886	1.0513	514.75	0.00075693	4.0422e-05	0.056747	supercritical
722.00	82.000	42.717	0.023410	492.37	684.33	6.1144	0.77910	1.0515	515.07	0.00059031	4.0458e-05	0.056806	supercritical
723.00	82.000	42.658	0.023442	493.16	685.38	6.1159	0.77934	1.0517	515.40	0.00042429	4.0494e-05	0.056865	supercritical
724.00	82.000	42.599	0.023475	493.94	686.43	6.1173	0.77958	1.0519	515.72	0.00025887	4.0531e-05	0.056925	supercritical
725.00	82.000	42.541	0.023507	494.73	687.48	6.1188	0.77981	1.0521	516.05	9.4045e-05	4.0567e-05	0.056984	supercritical
726.00	82.000	42.482	0.023539	495.51	688.54	6.1202	0.78005	1.0523	516.37	-7.0190e-05	4.0603e-05	0.057043	supercritical
727.00	82.000	42.424	0.023572	496.30	689.59	6.1217	0.78029	1.0525	516.70	-0.00023384	4.0640e-05	0.057102	supercritical
728.00	82.000	42.365	0.023604	497.09	690.64	6.1231	0.78053	1.0527	517.02	-0.00039690	4.0676e-05	0.057161	supercritical
729.00	82.000	42.307	0.023637	497.87	691.69	6.1246	0.78076	1.0529	517.34	-0.00055937	4.0712e-05	0.057219	supercritical
730.00	82.000	42.249	0.023669	498.66	692.75	6.1260	0.78100	1.0531	517.67	-0.00072127	4.0748e-05	0.057278	supercritical
731.00	82.000	42.191	0.023701	499.45	693.80	6.1275	0.78124	1.0533	517.99	-0.00088259	4.0784e-05	0.057337	supercritical
732.00	82.000	42.134	0.023734	500.24	694.85	6.1289	0.78147	1.0535	518.31	-0.0010433	4.0820e-05	0.057396	supercritical
733.00	82.000	42.076	0.023766	501.02	695.91	6.1303	0.78171	1.0537	518.64	-0.0012035	4.0857e-05	0.057455	supercritical
734.00	82.000	42.019	0.023799	501.81	696.96	6.1318	0.78194	1.0539	518.96	-0.0013631	4.0893e-05	0.057514	supercritical
735.00	82.000	41.962	0.023831	502.60	698.02	6.1332	0.78218	1.0541	519.28	-0.0015222	4.0929e-05	0.057573	supercritical
736.00	82.000	41.905	0.023863	503.39	699.07	6.1346	0.78241	1.0543	519.60	-0.0016806	4.0965e-05	0.057632	supercritical
737.00	82.000	41.848	0.023896	504.18	700.12	6.1361	0.78264	1.0544	519.93	-0.0018386	4.1001e-05	0.057690	supercritical
738.00	82.000	41.792	0.023928	504.97	701.18	6.1375	0.78288	1.0546	520.25	-0.0019959	4.1037e-05	0.057749	supercritical
739.00	82.000	41.735	0.023961	505.76	702.23	6.1389	0.78311	1.0548	520.57	-0.0021527	4.1073e-05	0.057808	supercritical
740.00	82.000	41.679	0.023993	506.54	703.29	6.1404	0.78334	1.0550	520.89	-0.0023090	4.1109e-05	0.057867	supercritical
741.00	82.000	41.623	0.024025	507.33	704.34	6.1418	0.78357	1.0552	521.21	-0.0024647	4.1145e-05	0.057926	supercritical
742.00	82.000	41.566	0.024058	508.12	705.40	6.1432	0.78381	1.0554	521.53	-0.0026198	4.1181e-05	0.057984	supercritical
743.00	82.000	41.511	0.024090	508.91	706.45	6.1446	0.78404	1.0556	521.85	-0.0027744	4.1217e-05	0.058043	supercritical
744.00	82.000	41.455	0.024123	509.70	707.51	6.1461	0.78427	1.0558	522.17	-0.0029285	4.1252e-05	0.058102	supercritical
745.00	82.000	41.399	0.024155	510.49	708.57	6.1475	0.78450	1.0560	522.49	-0.0030820	4.1288e-05	0.058160	supercritical
746.00	82.000	41.344	0.024187	511.29	709.62	6.1489	0.78473	1.0562	522.81	-0.0032350	4.1324e-05	0.058219	supercritical
747.00	82.000	41.289	0.024220	512.08	710.68	6.1503	0.78496	1.0564	523.13	-0.0033875	4.1360e-05	0.058278	supercritical
748.00	82.000	41.234	0.024252	512.87	711.73	6.1517	0.78519	1.0566	523.45	-0.0035394	4.1396e-05	0.058336	supercritical
749.00	82.000	41.179	0.024284	513.66	712.79	6.1531	0.78542	1.0568	523.77	-0.0036908	4.1432e-05	0.058395	supercritical
750.00	82.000	41.124	0.024317	514.45	713.85	6.1545	0.78564	1.0570	524.09	-0.0038416	4.1467e-05	0.058453	supercritical
751.00	82.000	41.069	0.024349	515.24	714.90	6.1559	0.78587	1.0571	524.41	-0.0039920	4.1503e-05	0.058512	supercritical
752.00	82.000	41.015	0.024382	516.03	715.96	6.1574	0.78610	1.0573	524.73	-0.0041418	4.1539e-05	0.058571	supercritical
753.00	82.000	40.960	0.024414	516.83	717.02	6.1588	0.78633	1.0575	525.04	-0.0042911	4.1575e-05	0.058629	supercritical
754.00	82.000	40.906	0.024446	517.62	718.08	6.1602	0.78655	1.0577	525.36	-0.0044399	4.1610e-05	0.058688	supercritical
755.00	82.000	40.852	0.024479	518.41	719.13	6.1616	0.78678	1.0579	525.68	-0.0045882	4.1646e-05	0.058746	supercritical
756.00	82.000	40.798	0.024511	519.20	720.19	6.1630	0.78700	1.0581	526.00	-0.0047359	4.1682e-05	0.058805	supercritical
757.00	82.000	40.744	0.024543	520.00	721.25	6.1644	0.78723	1.0583	526.32	-0.0048832	4.1717e-05	0.058863	supercritical
758.00	82.000	40.691	0.024576	520.79	722.31	6.1658	0.78746	1.0585	526.63	-0.0050299	4.1753e-05	0.058922	supercritical
759.00	82.000	40.637	0.024608	521.58	723.37	6.1672	0.78768	1.0587	526.95	-0.0051762	4.1788e-05	0.058980	supercritical
760.00	82.000	40.584	0.024640	522.38	724.43	6.1685	0.78790	1.0589	527.27	-0.0053219	4.1824e-05	0.059038	supercritical
761.00	82.000	40.531	0.024673	523.17	725.49	6.1699	0.78813	1.0590	527.58	-0.0054671	4.1860e-05	0.059097	supercritical
762.00	82.000	40.477	0.024705	523.96	726.54	6.1713	0.78835	1.0592	527.90	-0.0056119	4.1895e-05	0.059155	supercritical
763.00	82.000	40.425	0.024737	524.76	727.60	6.1727	0.78857	1.0594	528.22	-0.0057561	4.1931e-05	0.059214	supercritical
764.00	82.000	40.372	0.024770	525.55	728.66	6.1741	0.78880	1.0596	528.53	-0.0058999	4.1966e-05	0.059272	supercritical
765.00	82.000	40.319	0.024802	526.35	729.72	6.1755	0.78902	1.0598	528.85	-0.0060431	4.2002e-05	0.059330	supercritical
766.00	82.000	40.267	0.024834	527.14	730.78	6.1769	0.78924	1.0600	529.16	-0.0061859	4.2037e-05	0.059389	supercritical
767.00	82.000	40.214	0.024867	527.94	731.84	6.1783	0.78946	1.0602	529.48	-0.0063282	4.2072e-05	0.059447	supercritical
768.00	82.000	40.162	0.024899	528.73	732.90	6.1796	0.78968	1.0604	529.79	-0.0064700	4.2108e-05	0.059505	supercritical
769.00	82.000	40.110	0.024931	529.53	733.96	6.1810	0.78990	1.0605	530.11	-0.0066113	4.2143e-05	0.059563	supercritical
770.00	82.000	40.058	0.024964	530.32	735.02	6.1824	0.79012	1.0607	530.42	-0.0067522	4.2179e-05	0.059622	supercritical
771.00	82.000	40.006	0.024996	531.12	736.09	6.1838	0.79034	1.0609	530.74	-0.0068925	4.2214e-05	0.059680	supercritical
772.00	82.000	39.955	0.025028	531.91	737.15	6.1852	0.79056	1.0611	531.05	-0.0070324	4.2249e-05	0.059738	supercritical
773.00	82.000	39.903	0.025061	532.71	738.21	6.1865	0.79078	1.0613	531.37	-0.0071718	4.2285e-05	0.059796	supercritical
774.00	82.000	39.852	0.025093	533.51	739.27	6.1879	0.79100	1.0615	531.68	-0.0073108	4.2320e-05	0.059854	supercritical
775.00	82.000	39.800	0.025125	534.30	740.33	6.1893	0.79122	1.0617	531.99	-0.0074493	4.2355e-05	0.059913	supercritical
776.00	82.000	39.749	0.025158	535.10	741.39	6.1906	0.79144	1.0619	532.31	-0.0075873	4.2390e-05	0.059971	supercritical
777.00	82.000	39.698	0.025190	535.90	742.45	6.1920	0.79165	1.0620	532.62	-0.0077248	4.2426e-05	0.060029	supercritical
778.00	82.000	39.647	0.025222	536.69	743.52	6.1934	0.79187	1.0622	532.93	-0.0078619	4.2461e-05	0.060087	supercritical
779.00	82.000	39.597	0.025255	537.49	744.58	6.1947	0.79209	1.0624	533.25	-0.0079985	4.2496e-05	0.060145	supercritical
780.00	82.000	39.546	0.025287	538.29	745.64	6.1961	0.79230	1.0626	533.56	-0.0081347	4.2531e-05	0.060203	supercritical
781.00	82.000	39.496	0.025319	539.09	746.70	6.1975	0.79252	1.0628	533.87	-0.0082704	4.2566e-05	0.060261	supercritical
782.00	82.000	39.445	0.025352	539.88	747.77	6.1988	0.79274	1.0630	534.18	-0.0084057	4.2602e-05	0.060319	supercritical
783.00	82.000	39.395	0.025384	540.68	748.83	6.2002	0.79295	1.0631	534.49	-0.0085405	4.2637e-05	0.060377	supercritical
784.00	82.000	39.345	0.025416	541.48	749.89	6.2015	0.79317	1.0633	534.81	-0.0086749	4.2672e-05	0.060435	supercritical
785.00	82.000	39.295	0.025449	542.28	750.96	6.2029	0.79338	1.0635	535.12	-0.0088088	4.2707e-05	0.060493	supercritical
786.00	82.000	39.245	0.025481	543.08	752.02	6.2042	0.79359	1.0637	535.43	-0.0089423	4.2742e-05	0.060551	supercritical
787.00	82.000	39.196	0.025513	543.88	753.08	6.2056	0.79381	1.0639	535.74	-0.0090753	4.2777e-05	0.060609	supercritical
788.00	82.000	39.146	0.025545	544.68	754.15	6.2070	0.79402	1.0641	536.05	-0.0092079	4.2812e-05	0.060667	supercritical
789.00	82.000	39.097	0.025578	545.48	755.21	6.2083	0.79423	1.0642	536.36	-0.0093400	4.2847e-05	0.060725	supercritical
790.00	82.000	39.047	0.025610	546.27	756.28	6.2096	0.79445	1.0644	536.67	-0.0094717	4.2882e-05	0.060783	supercritical
791.00	82.000	38.998	0.025642	547.07	757.34	6.2110	0.79466	1.0646	536.98	-0.0096030	4.2917e-05	0.060841	supercritical
792.00	82.000	38.949	0.025675	547.87	758.41	6.2123	0.79487	1.0648	537.29	-0.0097338	4.2952e-05	0.060899	supercritical
793.00	82.000	38.900	0.025707	548.67	759.47	6.2137	0.79508	1.0650	537.60	-0.0098642	4.2987e-05	0.060957	supercritical
794.00	82.000	38.851	0.025739	549.47	760.54	6.2150	0.79529	1.0651	537.91	-0.0099942	4.3022e-05	0.061015	supercritical
795.00	82.000	38.803	0.025771	550.28	761.60	6.2164	0.79550	1.0653	538.22	-0.010124	4.3057e-05	0.061073	supercritical
796.00	82.000	38.754	0.025804	551.08	762.67	6.2177	0.79571	1.0655	538.53	-0.010253	4.3092e-05	0.061130	supercritical
797.00	82.000	38.706	0.025836	551.88	763.73	6.2190	0.79592	1.0657	538.84	-0.010382	4.3127e-05	0.061188	supercritical
798.00	82.000	38.657	0.025868	552.68	764.80	6.2204	0.79613	1.0659	539.15	-0.010510	4.3161e-05	0.061246	supercritical
799.00	82.000	38.609	0.025901	553.48	765.86	6.2217	0.79634	1.0660	539.46	-0.010638	4.3196e-05	0.061304	supercritical
800.00	82.000	38.561	0.025933	554.28	766.93	6.2231	0.79655	1.0662	539.77	-0.010765	4.3231e-05	0.061361	supercritical
801.00	82.000	38.513	0.025965	555.08	768.00	6.2244	0.79676	1.0664	540.08	-0.010892	4.3266e-05	0.061419	supercritical
802.00	82.000	38.465	0.025997	555.88	769.06	6.2257	0.79696	1.0666	540.38	-0.011019	4.3301e-05	0.061477	supercritical
803.00	82.000	38.418	0.026030	556.69	770.13	6.2270	0.79717	1.0668	540.69	-0.011145	4.3335e-05	0.061535	supercritical
804.00	82.000	38.370	0.026062	557.49	771.20	6.2284	0.79738	1.0669	541.00	-0.011271	4.3370e-05	0.061592	supercritical
805.00	82.000	38.323	0.026094	558.29	772.26	6.2297	0.79758	1.0671	541.31	-0.011396	4.3405e-05	0.061650	supercritical
806.00	82.000	38.275	0.026126	559.09	773.33	6.2310	0.79779	1.0673	541.61	-0.011521	4.3439e-05	0.061708	supercritical
807.00	82.000	38.228	0.026159	559.90	774.40	6.2323	0.79800	1.0675	541.92	-0.011646	4.3474e-05	0.061765	supercritical
808.00	82.000	38.181	0.026191	560.70	775.47	6.2337	0.79820	1.0676	542.23	-0.011770	4.3509e-05	0.061823	supercritical
809.00	82.000	38.134	0.026223	561.50	776.53	6.2350	0.79841	1.0678	542.54	-0.011894	4.3543e-05	0.061881	supercritical
810.00	82.000	38.087	0.026255	562.31	777.60	6.2363	0.79861	1.0680	542.84	-0.012017	4.3578e-05	0.061938	supercritical
811.00	82.000	38.041	0.026288	563.11	778.67	6.2376	0.79882	1.0682	543.15	-0.012140	4.3613e-05	0.061996	supercritical
812.00	82.000	37.994	0.026320	563.91	779.74	6.2389	0.79902	1.0683	543.45	-0.012263	4.3647e-05	0.062053	supercritical
813.00	82.000	37.948	0.026352	564.72	780.81	6.2403	0.79922	1.0685	543.76	-0.012385	4.3682e-05	0.062111	supercritical
814.00	82.000	37.901	0.026384	565.52	781.87	6.2416	0.79943	1.0687	544.07	-0.012507	4.3716e-05	0.062168	supercritical
815.00	82.000	37.855	0.026417	566.33	782.94	6.2429	0.79963	1.0689	544.37	-0.012628	4.3751e-05	0.062226	supercritical
816.00	82.000	37.809	0.026449	567.13	784.01	6.2442	0.79983	1.0690	544.68	-0.012749	4.3786e-05	0.062283	supercritical
817.00	82.000	37.763	0.026481	567.94	785.08	6.2455	0.80003	1.0692	544.98	-0.012870	4.3820e-05	0.062341	supercritical
818.00	82.000	37.717	0.026513	568.74	786.15	6.2468	0.80023	1.0694	545.29	-0.012990	4.3855e-05	0.062398	supercritical
819.00	82.000	37.671	0.026546	569.55	787.22	6.2481	0.80044	1.0696	545.59	-0.013110	4.3889e-05	0.062456	supercritical
820.00	82.000	37.625	0.026578	570.35	788.29	6.2494	0.80064	1.0697	545.90	-0.013229	4.3923e-05	0.062513	supercritical
821.00	82.000	37.580	0.026610	571.16	789.36	6.2507	0.80084	1.0699	546.20	-0.013348	4.3958e-05	0.062571	supercritical
822.00	82.000	37.534	0.026642	571.96	790.43	6.2520	0.80104	1.0701	546.51	-0.013467	4.3992e-05	0.062628	supercritical
823.00	82.000	37.489	0.026675	572.77	791.50	6.2533	0.80124	1.0703	546.81	-0.013585	4.4027e-05	0.062686	supercritical
824.00	82.000	37.444	0.026707	573.57	792.57	6.2546	0.80144	1.0704	547.12	-0.013703	4.4061e-05	0.062743	supercritical
825.00	82.000	37.398	0.026739	574.38	793.64	6.2559	0.80164	1.0706	547.42	-0.013821	4.4095e-05	0.062800	supercritical
826.00	82.000	37.353	0.026771	575.19	794.71	6.2572	0.80183	1.0708	547.72	-0.013938	4.4130e-05	0.062858	supercritical
827.00	82.000	37.309	0.026804	575.99	795.78	6.2585	0.80203	1.0710	548.03	-0.014055	4.4164e-05	0.062915	supercritical
828.00	82.000	37.264	0.026836	576.80	796.85	6.2598	0.80223	1.0711	548.33	-0.014172	4.4198e-05	0.062972	supercritical
829.00	82.000	37.219	0.026868	577.61	797.92	6.2611	0.80243	1.0713	548.63	-0.014288	4.4233e-05	0.063030	supercritical
830.00	82.000	37.174	0.026900	578.41	799.00	6.2624	0.80262	1.0715	548.94	-0.014403	4.4267e-05	0.063087	supercritical
831.00	82.000	37.130	0.026932	579.22	800.07	6.2637	0.80282	1.0716	549.24	-0.014519	4.4301e-05	0.063144	supercritical
832.00	82.000	37.086	0.026965	580.03	801.14	6.2650	0.80302	1.0718	549.54	-0.014634	4.4336e-05	0.063201	supercritical
833.00	82.000	37.041	0.026997	580.84	802.21	6.2663	0.80321	1.0720	549.84	-0.014748	4.4370e-05	0.063259	supercritical
834.00	82.000	36.997	0.027029	581.64	803.28	6.2676	0.80341	1.0722	550.15	-0.014863	4.4404e-05	0.063316	supercritical
835.00	82.000	36.953	0.027061	582.45	804.36	6.2688	0.80360	1.0723	550.45	-0.014977	4.4438e-05	0.063373	supercritical
836.00	82.000	36.909	0.027094	583.26	805.43	6.2701	0.80380	1.0725	550.75	-0.015090	4.4472e-05	0.063430	supercritical
837.00	82.000	36.865	0.027126	584.07	806.50	6.2714	0.80399	1.0727	551.05	-0.015204	4.4506e-05	0.063487	supercritical
838.00	82.000	36.822	0.027158	584.88	807.57	6.2727	0.80419	1.0728	551.35	-0.015316	4.4541e-05	0.063545	supercritical
839.00	82.000	36.778	0.027190	585.69	808.65	6.2740	0.80438	1.0730	551.65	-0.015429	4.4575e-05	0.063602	supercritical
840.00	82.000	36.734	0.027222	586.50	809.72	6.2752	0.80458	1.0732	551.95	-0.015541	4.4609e-05	0.063659	supercritical
841.00	82.000	36.691	0.027255	587.30	810.79	6.2765	0.80477	1.0733	552.26	-0.015653	4.4643e-05	0.063716	supercritical
842.00	82.000	36.648	0.027287	588.11	811.87	6.2778	0.80496	1.0735	552.56	-0.015764	4.4677e-05	0.063773	supercritical
843.00	82.000	36.605	0.027319	588.92	812.94	6.2791	0.80515	1.0737	552.86	-0.015876	4.4711e-05	0.063830	supercritical
844.00	82.000	36.561	0.027351	589.73	814.01	6.2803	0.80535	1.0738	553.16	-0.015986	4.4745e-05	0.063887	supercritical
845.00	82.000	36.518	0.027383	590.54	815.09	6.2816	0.80554	1.0740	553.46	-0.016097	4.4779e-05	0.063944	supercritical
846.00	82.000	36.476	0.027416	591.35	816.16	6.2829	0.80573	1.0742	553.76	-0.016207	4.4813e-05	0.064001	supercritical
847.00	82.000	36.433	0.027448	592.16	817.24	6.2842	0.80592	1.0743	554.06	-0.016317	4.4847e-05	0.064058	supercritical
848.00	82.000	36.390	0.027480	592.97	818.31	6.2854	0.80611	1.0745	554.36	-0.016426	4.4881e-05	0.064115	supercritical
849.00	82.000	36.348	0.027512	593.78	819.38	6.2867	0.80630	1.0747	554.66	-0.016535	4.4915e-05	0.064172	supercritical
850.00	82.000	36.305	0.027544	594.59	820.46	6.2880	0.80649	1.0748	554.96	-0.016644	4.4949e-05	0.064229	supercritical
851.00	82.000	36.263	0.027577	595.41	821.53	6.2892	0.80668	1.0750	555.26	-0.016752	4.4983e-05	0.064286	supercritical
852.00	82.000	36.220	0.027609	596.22	822.61	6.2905	0.80687	1.0752	555.55	-0.016861	4.5017e-05	0.064343	supercritical
853.00	82.000	36.178	0.027641	597.03	823.68	6.2917	0.80706	1.0753	555.85	-0.016968	4.5051e-05	0.064400	supercritical
854.00	82.000	36.136	0.027673	597.84	824.76	6.2930	0.80725	1.0755	556.15	-0.017076	4.5085e-05	0.064457	supercritical
855.00	82.000	36.094	0.027705	598.65	825.84	6.2943	0.80743	1.0757	556.45	-0.017183	4.5118e-05	0.064514	supercritical
856.00	82.000	36.052	0.027738	599.46	826.91	6.2955	0.80762	1.0758	556.75	-0.017290	4.5152e-05	0.064571	supercritical
857.00	82.000	36.010	0.027770	600.27	827.99	6.2968	0.80781	1.0760	557.05	-0.017396	4.5186e-05	0.064628	supercritical
858.00	82.000	35.969	0.027802	601.09	829.06	6.2980	0.80800	1.0762	557.34	-0.017502	4.5220e-05	0.064685	supercritical
859.00	82.000	35.927	0.027834	601.90	830.14	6.2993	0.80818	1.0763	557.64	-0.017608	4.5254e-05	0.064742	supercritical
860.00	82.000	35.886	0.027866	602.71	831.22	6.3005	0.80837	1.0765	557.94	-0.017713	4.5288e-05	0.064798	supercritical
861.00	82.000	35.844	0.027898	603.52	832.29	6.3018	0.80856	1.0766	558.24	-0.017819	4.5321e-05	0.064855	supercritical
862.00	82.000	35.803	0.027931	604.34	833.37	6.3030	0.80874	1.0768	558.53	-0.017923	4.5355e-05	0.064912	supercritical
863.00	82.000	35.762	0.027963	605.15	834.45	6.3043	0.80893	1.0770	558.83	-0.018028	4.5389e-05	0.064969	supercritical
864.00	82.000	35.721	0.027995	605.96	835.52	6.3055	0.80911	1.0771	559.13	-0.018132	4.5422e-05	0.065026	supercritical
865.00	82.000	35.680	0.028027	606.78	836.60	6.3068	0.80930	1.0773	559.43	-0.018236	4.5456e-05	0.065082	supercritical
866.00	82.000	35.639	0.028059	607.59	837.68	6.3080	0.80948	1.0775	559.72	-0.018340	4.5490e-05	0.065139	supercritical
867.00	82.000	35.598	0.028092	608.40	838.75	6.3093	0.80967	1.0776	560.02	-0.018443	4.5524e-05	0.065196	supercritical
868.00	82.000	35.557	0.028124	609.22	839.83	6.3105	0.80985	1.0778	560.31	-0.018546	4.5557e-05	0.065253	supercritical
869.00	82.000	35.517	0.028156	610.03	840.91	6.3117	0.81003	1.0779	560.61	-0.018649	4.5591e-05	0.065309	supercritical
870.00	82.000	35.476	0.028188	610.85	841.99	6.3130	0.81021	1.0781	560.91	-0.018751	4.5624e-05	0.065366	supercritical
