Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	21.000	11.835	0.084495	462.55	639.99	6.4095	0.76629	1.0300	489.78	0.013355	3.8107e-05	0.053061	vapor
680.00	21.000	11.818	0.084619	463.31	641.02	6.4110	0.76655	1.0302	490.12	0.013140	3.8145e-05	0.053122	vapor
681.00	21.000	11.800	0.084744	464.08	642.05	6.4125	0.76682	1.0305	490.45	0.012926	3.8183e-05	0.053184	vapor
682.00	21.000	11.783	0.084869	464.85	643.08	6.4140	0.76708	1.0307	490.79	0.012712	3.8221e-05	0.053246	vapor
683.00	21.000	11.766	0.084993	465.62	644.11	6.4155	0.76734	1.0310	491.12	0.012499	3.8259e-05	0.053307	vapor
684.00	21.000	11.748	0.085118	466.39	645.14	6.4170	0.76760	1.0312	491.46	0.012287	3.8297e-05	0.053369	vapor
685.00	21.000	11.731	0.085243	467.16	646.17	6.4185	0.76786	1.0315	491.80	0.012076	3.8335e-05	0.053430	vapor
686.00	21.000	11.714	0.085367	467.93	647.20	6.4201	0.76812	1.0317	492.13	0.011866	3.8373e-05	0.053492	vapor
687.00	21.000	11.697	0.085492	468.70	648.23	6.4216	0.76839	1.0320	492.47	0.011656	3.8411e-05	0.053553	vapor
688.00	21.000	11.680	0.085616	469.47	649.26	6.4231	0.76865	1.0322	492.80	0.011448	3.8449e-05	0.053614	vapor
689.00	21.000	11.663	0.085741	470.24	650.30	6.4246	0.76891	1.0325	493.14	0.011240	3.8487e-05	0.053676	vapor
690.00	21.000	11.646	0.085866	471.01	651.33	6.4261	0.76916	1.0327	493.47	0.011033	3.8525e-05	0.053737	vapor
691.00	21.000	11.629	0.085990	471.78	652.36	6.4275	0.76942	1.0330	493.80	0.010826	3.8563e-05	0.053799	vapor
692.00	21.000	11.612	0.086115	472.55	653.40	6.4290	0.76968	1.0332	494.14	0.010621	3.8601e-05	0.053860	vapor
693.00	21.000	11.596	0.086240	473.33	654.43	6.4305	0.76994	1.0335	494.47	0.010416	3.8639e-05	0.053921	vapor
694.00	21.000	11.579	0.086364	474.10	655.46	6.4320	0.77020	1.0337	494.80	0.010212	3.8677e-05	0.053983	vapor
695.00	21.000	11.562	0.086489	474.87	656.50	6.4335	0.77045	1.0339	495.14	0.010009	3.8714e-05	0.054044	vapor
696.00	21.000	11.546	0.086613	475.64	657.53	6.4350	0.77071	1.0342	495.47	0.0098070	3.8752e-05	0.054105	vapor
697.00	21.000	11.529	0.086738	476.42	658.56	6.4365	0.77097	1.0344	495.80	0.0096055	3.8790e-05	0.054166	vapor
698.00	21.000	11.512	0.086862	477.19	659.60	6.4380	0.77122	1.0347	496.14	0.0094048	3.8828e-05	0.054228	vapor
699.00	21.000	11.496	0.086987	477.96	660.63	6.4395	0.77148	1.0349	496.47	0.0092048	3.8865e-05	0.054289	vapor
700.00	21.000	11.480	0.087112	478.73	661.67	6.4409	0.77173	1.0352	496.80	0.0090056	3.8903e-05	0.054350	vapor
701.00	21.000	11.463	0.087236	479.51	662.70	6.4424	0.77199	1.0354	497.13	0.0088072	3.8941e-05	0.054411	vapor
702.00	21.000	11.447	0.087361	480.28	663.74	6.4439	0.77224	1.0356	497.46	0.0086095	3.8978e-05	0.054472	vapor
703.00	21.000	11.430	0.087485	481.06	664.78	6.4454	0.77250	1.0359	497.79	0.0084126	3.9016e-05	0.054533	vapor
704.00	21.000	11.414	0.087610	481.83	665.81	6.4468	0.77275	1.0361	498.12	0.0082165	3.9053e-05	0.054594	vapor
705.00	21.000	11.398	0.087734	482.61	666.85	6.4483	0.77300	1.0364	498.45	0.0080211	3.9091e-05	0.054655	vapor
706.00	21.000	11.382	0.087859	483.38	667.88	6.4498	0.77326	1.0366	498.79	0.0078264	3.9128e-05	0.054716	vapor
707.00	21.000	11.366	0.087984	484.16	668.92	6.4512	0.77351	1.0368	499.12	0.0076325	3.9166e-05	0.054777	vapor
708.00	21.000	11.350	0.088108	484.93	669.96	6.4527	0.77376	1.0371	499.45	0.0074393	3.9203e-05	0.054838	vapor
709.00	21.000	11.334	0.088233	485.71	671.00	6.4542	0.77401	1.0373	499.77	0.0072468	3.9241e-05	0.054899	vapor
710.00	21.000	11.318	0.088357	486.48	672.03	6.4556	0.77426	1.0376	500.10	0.0070551	3.9278e-05	0.054960	vapor
711.00	21.000	11.302	0.088482	487.26	673.07	6.4571	0.77451	1.0378	500.43	0.0068641	3.9316e-05	0.055021	vapor
712.00	21.000	11.286	0.088606	488.04	674.11	6.4586	0.77476	1.0380	500.76	0.0066739	3.9353e-05	0.055082	vapor
713.00	21.000	11.270	0.088731	488.81	675.15	6.4600	0.77501	1.0383	501.09	0.0064843	3.9390e-05	0.055143	vapor
714.00	21.000	11.254	0.088855	489.59	676.19	6.4615	0.77526	1.0385	501.42	0.0062955	3.9428e-05	0.055204	vapor
715.00	21.000	11.238	0.088980	490.37	677.22	6.4629	0.77551	1.0388	501.75	0.0061073	3.9465e-05	0.055264	vapor
716.00	21.000	11.223	0.089105	491.14	678.26	6.4644	0.77576	1.0390	502.08	0.0059199	3.9502e-05	0.055325	vapor
717.00	21.000	11.207	0.089229	491.92	679.30	6.4658	0.77600	1.0392	502.40	0.0057332	3.9540e-05	0.055386	vapor
718.00	21.000	11.191	0.089354	492.70	680.34	6.4673	0.77625	1.0395	502.73	0.0055472	3.9577e-05	0.055447	vapor
719.00	21.000	11.176	0.089478	493.48	681.38	6.4687	0.77650	1.0397	503.06	0.0053619	3.9614e-05	0.055507	vapor
720.00	21.000	11.160	0.089603	494.25	682.42	6.4702	0.77674	1.0399	503.39	0.0051773	3.9651e-05	0.055568	vapor
721.00	21.000	11.145	0.089727	495.03	683.46	6.4716	0.77699	1.0402	503.71	0.0049933	3.9688e-05	0.055629	vapor
722.00	21.000	11.129	0.089852	495.81	684.50	6.4730	0.77723	1.0404	504.04	0.0048101	3.9726e-05	0.055689	vapor
723.00	21.000	11.114	0.089976	496.59	685.54	6.4745	0.77748	1.0406	504.37	0.0046275	3.9763e-05	0.055750	vapor
724.00	21.000	11.099	0.090101	497.37	686.58	6.4759	0.77772	1.0409	504.69	0.0044456	3.9800e-05	0.055811	vapor
725.00	21.000	11.083	0.090225	498.15	687.62	6.4774	0.77797	1.0411	505.02	0.0042644	3.9837e-05	0.055871	vapor
726.00	21.000	11.068	0.090350	498.93	688.66	6.4788	0.77821	1.0413	505.34	0.0040839	3.9874e-05	0.055932	vapor
727.00	21.000	11.053	0.090474	499.71	689.71	6.4802	0.77846	1.0416	505.67	0.0039040	3.9911e-05	0.055992	vapor
728.00	21.000	11.038	0.090599	500.49	690.75	6.4817	0.77870	1.0418	506.00	0.0037248	3.9948e-05	0.056053	vapor
729.00	21.000	11.023	0.090723	501.27	691.79	6.4831	0.77894	1.0420	506.32	0.0035463	3.9985e-05	0.056113	vapor
730.00	21.000	11.007	0.090848	502.05	692.83	6.4845	0.77918	1.0423	506.65	0.0033684	4.0022e-05	0.056174	vapor
731.00	21.000	10.992	0.090972	502.83	693.87	6.4859	0.77942	1.0425	506.97	0.0031912	4.0059e-05	0.056234	vapor
732.00	21.000	10.977	0.091097	503.61	694.92	6.4874	0.77967	1.0427	507.29	0.0030146	4.0096e-05	0.056295	vapor
733.00	21.000	10.962	0.091221	504.39	695.96	6.4888	0.77991	1.0430	507.62	0.0028387	4.0133e-05	0.056355	vapor
734.00	21.000	10.947	0.091346	505.18	697.00	6.4902	0.78015	1.0432	507.94	0.0026634	4.0170e-05	0.056415	vapor
735.00	21.000	10.933	0.091470	505.96	698.05	6.4916	0.78039	1.0434	508.27	0.0024888	4.0206e-05	0.056476	vapor
736.00	21.000	10.918	0.091595	506.74	699.09	6.4931	0.78063	1.0436	508.59	0.0023148	4.0243e-05	0.056536	vapor
737.00	21.000	10.903	0.091719	507.52	700.13	6.4945	0.78086	1.0439	508.91	0.0021415	4.0280e-05	0.056597	vapor
738.00	21.000	10.888	0.091844	508.31	701.18	6.4959	0.78110	1.0441	509.24	0.0019688	4.0317e-05	0.056657	vapor
739.00	21.000	10.873	0.091968	509.09	702.22	6.4973	0.78134	1.0443	509.56	0.0017967	4.0354e-05	0.056717	vapor
740.00	21.000	10.859	0.092093	509.87	703.27	6.4987	0.78158	1.0446	509.88	0.0016252	4.0390e-05	0.056777	vapor
741.00	21.000	10.844	0.092217	510.65	704.31	6.5001	0.78182	1.0448	510.20	0.0014544	4.0427e-05	0.056838	vapor
742.00	21.000	10.829	0.092342	511.44	705.36	6.5015	0.78205	1.0450	510.53	0.0012841	4.0464e-05	0.056898	vapor
743.00	21.000	10.815	0.092466	512.22	706.40	6.5029	0.78229	1.0452	510.85	0.0011146	4.0500e-05	0.056958	vapor
744.00	21.000	10.800	0.092590	513.01	707.45	6.5043	0.78253	1.0455	511.17	0.00094557	4.0537e-05	0.057018	vapor
745.00	21.000	10.786	0.092715	513.79	708.49	6.5058	0.78276	1.0457	511.49	0.00077720	4.0574e-05	0.057078	vapor
746.00	21.000	10.771	0.092839	514.57	709.54	6.5072	0.78300	1.0459	511.81	0.00060944	4.0610e-05	0.057138	vapor
747.00	21.000	10.757	0.092964	515.36	710.58	6.5086	0.78323	1.0461	512.13	0.00044228	4.0647e-05	0.057199	vapor
748.00	21.000	10.742	0.093088	516.14	711.63	6.5100	0.78346	1.0464	512.46	0.00027573	4.0683e-05	0.057259	vapor
749.00	21.000	10.728	0.093213	516.93	712.68	6.5114	0.78370	1.0466	512.78	0.00010978	4.0720e-05	0.057319	vapor
750.00	21.000	10.714	0.093337	517.71	713.72	6.5128	0.78393	1.0468	513.10	-5.5576e-05	4.0757e-05	0.057379	vapor
751.00	21.000	10.700	0.093462	518.50	714.77	6.5141	0.78416	1.0470	513.42	-0.00022034	4.0793e-05	0.057439	vapor
752.00	21.000	10.685	0.093586	519.29	715.82	6.5155	0.78440	1.0473	513.74	-0.00038451	4.0829e-05	0.057499	vapor
753.00	21.000	10.671	0.093711	520.07	716.86	6.5169	0.78463	1.0475	514.06	-0.00054809	4.0866e-05	0.057559	vapor
754.00	21.000	10.657	0.093835	520.86	717.91	6.5183	0.78486	1.0477	514.38	-0.00071108	4.0902e-05	0.057619	vapor
755.00	21.000	10.643	0.093959	521.64	718.96	6.5197	0.78509	1.0479	514.70	-0.00087350	4.0939e-05	0.057679	vapor
756.00	21.000	10.629	0.094084	522.43	720.01	6.5211	0.78532	1.0481	515.02	-0.0010353	4.0975e-05	0.057738	vapor
757.00	21.000	10.615	0.094208	523.22	721.06	6.5225	0.78555	1.0484	515.34	-0.0011966	4.1012e-05	0.057798	vapor
758.00	21.000	10.601	0.094333	524.01	722.10	6.5239	0.78578	1.0486	515.65	-0.0013573	4.1048e-05	0.057858	vapor
759.00	21.000	10.587	0.094457	524.79	723.15	6.5253	0.78601	1.0488	515.97	-0.0015174	4.1084e-05	0.057918	vapor
760.00	21.000	10.573	0.094582	525.58	724.20	6.5266	0.78624	1.0490	516.29	-0.0016769	4.1121e-05	0.057978	vapor
761.00	21.000	10.559	0.094706	526.37	725.25	6.5280	0.78647	1.0492	516.61	-0.0018359	4.1157e-05	0.058038	vapor
762.00	21.000	10.545	0.094830	527.16	726.30	6.5294	0.78670	1.0495	516.93	-0.0019943	4.1193e-05	0.058098	vapor
763.00	21.000	10.531	0.094955	527.94	727.35	6.5308	0.78693	1.0497	517.25	-0.0021522	4.1229e-05	0.058157	vapor
764.00	21.000	10.518	0.095079	528.73	728.40	6.5321	0.78716	1.0499	517.56	-0.0023095	4.1266e-05	0.058217	vapor
765.00	21.000	10.504	0.095204	529.52	729.45	6.5335	0.78738	1.0501	517.88	-0.0024662	4.1302e-05	0.058277	vapor
766.00	21.000	10.490	0.095328	530.31	730.50	6.5349	0.78761	1.0503	518.20	-0.0026224	4.1338e-05	0.058336	vapor
767.00	21.000	10.476	0.095452	531.10	731.55	6.5363	0.78783	1.0505	518.51	-0.0027780	4.1374e-05	0.058396	vapor
768.00	21.000	10.463	0.095577	531.89	732.60	6.5376	0.78806	1.0508	518.83	-0.0029331	4.1410e-05	0.058456	vapor
769.00	21.000	10.449	0.095701	532.68	733.65	6.5390	0.78829	1.0510	519.15	-0.0030876	4.1446e-05	0.058515	vapor
770.00	21.000	10.436	0.095826	533.47	734.70	6.5404	0.78851	1.0512	519.46	-0.0032416	4.1482e-05	0.058575	vapor
771.00	21.000	10.422	0.095950	534.26	735.75	6.5417	0.78874	1.0514	519.78	-0.0033951	4.1518e-05	0.058635	vapor
772.00	21.000	10.409	0.096075	535.05	736.81	6.5431	0.78896	1.0516	520.10	-0.0035480	4.1555e-05	0.058694	vapor
773.00	21.000	10.395	0.096199	535.84	737.86	6.5444	0.78918	1.0518	520.41	-0.0037004	4.1591e-05	0.058754	vapor
774.00	21.000	10.382	0.096323	536.63	738.91	6.5458	0.78941	1.0521	520.73	-0.0038523	4.1627e-05	0.058813	vapor
775.00	21.000	10.368	0.096448	537.42	739.96	6.5472	0.78963	1.0523	521.04	-0.0040036	4.1663e-05	0.058873	vapor
776.00	21.000	10.355	0.096572	538.21	741.01	6.5485	0.78985	1.0525	521.36	-0.0041544	4.1699e-05	0.058932	vapor
777.00	21.000	10.342	0.096696	539.00	742.07	6.5499	0.79007	1.0527	521.67	-0.0043047	4.1734e-05	0.058992	vapor
778.00	21.000	10.328	0.096821	539.80	743.12	6.5512	0.79030	1.0529	521.99	-0.0044545	4.1770e-05	0.059051	vapor
779.00	21.000	10.315	0.096945	540.59	744.17	6.5526	0.79052	1.0531	522.30	-0.0046037	4.1806e-05	0.059111	vapor
780.00	21.000	10.302	0.097070	541.38	745.23	6.5539	0.79074	1.0533	522.62	-0.0047524	4.1842e-05	0.059170	vapor
781.00	21.000	10.289	0.097194	542.17	746.28	6.5553	0.79096	1.0535	522.93	-0.0049006	4.1878e-05	0.059230	vapor
782.00	21.000	10.276	0.097318	542.96	747.33	6.5566	0.79118	1.0538	523.25	-0.0050483	4.1914e-05	0.059289	vapor
783.00	21.000	10.262	0.097443	543.76	748.39	6.5580	0.79140	1.0540	523.56	-0.0051955	4.1950e-05	0.059348	vapor
784.00	21.000	10.249	0.097567	544.55	749.44	6.5593	0.79162	1.0542	523.87	-0.0053422	4.1986e-05	0.059408	vapor
785.00	21.000	10.236	0.097692	545.34	750.49	6.5607	0.79184	1.0544	524.19	-0.0054884	4.2021e-05	0.059467	vapor
786.00	21.000	10.223	0.097816	546.14	751.55	6.5620	0.79205	1.0546	524.50	-0.0056341	4.2057e-05	0.059526	vapor
787.00	21.000	10.210	0.097940	546.93	752.60	6.5634	0.79227	1.0548	524.81	-0.0057792	4.2093e-05	0.059586	vapor
788.00	21.000	10.197	0.098065	547.72	753.66	6.5647	0.79249	1.0550	525.13	-0.0059239	4.2129e-05	0.059645	vapor
789.00	21.000	10.184	0.098189	548.52	754.71	6.5660	0.79271	1.0552	525.44	-0.0060681	4.2164e-05	0.059704	vapor
790.00	21.000	10.172	0.098313	549.31	755.77	6.5674	0.79292	1.0554	525.75	-0.0062118	4.2200e-05	0.059763	vapor
791.00	21.000	10.159	0.098438	550.11	756.82	6.5687	0.79314	1.0556	526.06	-0.0063550	4.2236e-05	0.059822	vapor
792.00	21.000	10.146	0.098562	550.90	757.88	6.5700	0.79336	1.0559	526.38	-0.0064977	4.2271e-05	0.059882	vapor
793.00	21.000	10.133	0.098686	551.69	758.94	6.5714	0.79357	1.0561	526.69	-0.0066399	4.2307e-05	0.059941	vapor
794.00	21.000	10.120	0.098811	552.49	759.99	6.5727	0.79379	1.0563	527.00	-0.0067816	4.2342e-05	0.060000	vapor
795.00	21.000	10.108	0.098935	553.29	761.05	6.5740	0.79400	1.0565	527.31	-0.0069229	4.2378e-05	0.060059	vapor
796.00	21.000	10.095	0.099060	554.08	762.11	6.5754	0.79421	1.0567	527.62	-0.0070637	4.2414e-05	0.060118	vapor
797.00	21.000	10.082	0.099184	554.88	763.16	6.5767	0.79443	1.0569	527.93	-0.0072040	4.2449e-05	0.060177	vapor
798.00	21.000	10.070	0.099308	555.67	764.22	6.5780	0.79464	1.0571	528.24	-0.0073438	4.2485e-05	0.060236	vapor
799.00	21.000	10.057	0.099433	556.47	765.28	6.5793	0.79486	1.0573	528.55	-0.0074832	4.2520e-05	0.060295	vapor
800.00	21.000	10.045	0.099557	557.26	766.33	6.5807	0.79507	1.0575	528.87	-0.0076220	4.2556e-05	0.060354	vapor
801.00	21.000	10.032	0.099681	558.06	767.39	6.5820	0.79528	1.0577	529.18	-0.0077605	4.2591e-05	0.060413	vapor
802.00	21.000	10.019	0.099806	558.86	768.45	6.5833	0.79549	1.0579	529.49	-0.0078984	4.2627e-05	0.060472	vapor
803.00	21.000	10.007	0.099930	559.65	769.51	6.5846	0.79570	1.0581	529.80	-0.0080359	4.2662e-05	0.060531	vapor
804.00	21.000	9.9946	0.10005	560.45	770.57	6.5859	0.79591	1.0583	530.11	-0.0081729	4.2697e-05	0.060590	vapor
805.00	21.000	9.9822	0.10018	561.25	771.62	6.5872	0.79613	1.0585	530.42	-0.0083095	4.2733e-05	0.060649	vapor
806.00	21.000	9.9698	0.10030	562.05	772.68	6.5886	0.79634	1.0587	530.72	-0.0084456	4.2768e-05	0.060708	vapor
807.00	21.000	9.9574	0.10043	562.84	773.74	6.5899	0.79655	1.0589	531.03	-0.0085812	4.2804e-05	0.060767	vapor
808.00	21.000	9.9451	0.10055	563.64	774.80	6.5912	0.79675	1.0591	531.34	-0.0087164	4.2839e-05	0.060826	vapor
809.00	21.000	9.9329	0.10068	564.44	775.86	6.5925	0.79696	1.0593	531.65	-0.0088512	4.2874e-05	0.060885	vapor
810.00	21.000	9.9206	0.10080	565.24	776.92	6.5938	0.79717	1.0595	531.96	-0.0089855	4.2909e-05	0.060944	vapor
811.00	21.000	9.9084	0.10092	566.04	777.98	6.5951	0.79738	1.0597	532.27	-0.0091193	4.2945e-05	0.061002	vapor
812.00	21.000	9.8962	0.10105	566.84	779.04	6.5964	0.79759	1.0599	532.58	-0.0092527	4.2980e-05	0.061061	vapor
813.00	21.000	9.8840	0.10117	567.63	780.10	6.5977	0.79780	1.0601	532.89	-0.0093857	4.3015e-05	0.061120	vapor
814.00	21.000	9.8719	0.10130	568.43	781.16	6.5990	0.79800	1.0603	533.19	-0.0095182	4.3050e-05	0.061179	vapor
815.00	21.000	9.8598	0.10142	569.23	782.22	6.6003	0.79821	1.0605	533.50	-0.0096503	4.3086e-05	0.061238	vapor
816.00	21.000	9.8477	0.10155	570.03	783.28	6.6016	0.79842	1.0607	533.81	-0.0097819	4.3121e-05	0.061296	vapor
817.00	21.000	9.8357	0.10167	570.83	784.34	6.6029	0.79862	1.0609	534.12	-0.0099131	4.3156e-05	0.061355	vapor
818.00	21.000	9.8237	0.10179	571.63	785.40	6.6042	0.79883	1.0611	534.42	-0.010044	4.3191e-05	0.061414	vapor
819.00	21.000	9.8117	0.10192	572.43	786.46	6.6055	0.79903	1.0613	534.73	-0.010174	4.3226e-05	0.061472	vapor
820.00	21.000	9.7997	0.10204	573.23	787.52	6.6068	0.79924	1.0615	535.04	-0.010304	4.3261e-05	0.061531	vapor
821.00	21.000	9.7878	0.10217	574.03	788.59	6.6081	0.79944	1.0617	535.34	-0.010434	4.3296e-05	0.061590	vapor
822.00	21.000	9.7759	0.10229	574.83	789.65	6.6094	0.79965	1.0619	535.65	-0.010563	4.3331e-05	0.061648	vapor
823.00	21.000	9.7641	0.10242	575.64	790.71	6.6107	0.79985	1.0621	535.96	-0.010691	4.3366e-05	0.061707	vapor
824.00	21.000	9.7522	0.10254	576.44	791.77	6.6120	0.80005	1.0623	536.26	-0.010820	4.3401e-05	0.061765	vapor
825.00	21.000	9.7404	0.10267	577.24	792.83	6.6133	0.80026	1.0625	536.57	-0.010947	4.3436e-05	0.061824	vapor
826.00	21.000	9.7286	0.10279	578.04	793.90	6.6146	0.80046	1.0627	536.87	-0.011075	4.3471e-05	0.061882	vapor
827.00	21.000	9.7169	0.10291	578.84	794.96	6.6158	0.80066	1.0629	537.18	-0.011202	4.3506e-05	0.061941	vapor
828.00	21.000	9.7052	0.10304	579.64	796.02	6.6171	0.80086	1.0631	537.49	-0.011328	4.3541e-05	0.061999	vapor
829.00	21.000	9.6935	0.10316	580.45	797.09	6.6184	0.80106	1.0633	537.79	-0.011454	4.3576e-05	0.062058	vapor
830.00	21.000	9.6818	0.10329	581.25	798.15	6.6197	0.80126	1.0635	538.10	-0.011580	4.3611e-05	0.062116	vapor
831.00	21.000	9.6702	0.10341	582.05	799.21	6.6210	0.80146	1.0637	538.40	-0.011705	4.3646e-05	0.062175	vapor
832.00	21.000	9.6586	0.10354	582.85	800.28	6.6223	0.80166	1.0639	538.71	-0.011830	4.3681e-05	0.062233	vapor
833.00	21.000	9.6470	0.10366	583.66	801.34	6.6235	0.80186	1.0641	539.01	-0.011955	4.3716e-05	0.062292	vapor
834.00	21.000	9.6354	0.10378	584.46	802.40	6.6248	0.80206	1.0642	539.31	-0.012079	4.3751e-05	0.062350	vapor
835.00	21.000	9.6239	0.10391	585.26	803.47	6.6261	0.80226	1.0644	539.62	-0.012203	4.3786e-05	0.062408	vapor
836.00	21.000	9.6124	0.10403	586.07	804.53	6.6274	0.80246	1.0646	539.92	-0.012326	4.3820e-05	0.062467	vapor
837.00	21.000	9.6009	0.10416	586.87	805.60	6.6286	0.80266	1.0648	540.23	-0.012449	4.3855e-05	0.062525	vapor
838.00	21.000	9.5895	0.10428	587.67	806.66	6.6299	0.80286	1.0650	540.53	-0.012571	4.3890e-05	0.062583	vapor
839.00	21.000	9.5781	0.10441	588.48	807.73	6.6312	0.80305	1.0652	540.83	-0.012693	4.3925e-05	0.062642	vapor
840.00	21.000	9.5667	0.10453	589.28	808.79	6.6324	0.80325	1.0654	541.14	-0.012815	4.3959e-05	0.062700	vapor
841.00	21.000	9.5553	0.10465	590.09	809.86	6.6337	0.80345	1.0656	541.44	-0.012937	4.3994e-05	0.062758	vapor
842.00	21.000	9.5440	0.10478	590.89	810.92	6.6350	0.80364	1.0658	541.74	-0.013057	4.4029e-05	0.062817	vapor
843.00	21.000	9.5327	0.10490	591.70	811.99	6.6362	0.80384	1.0660	542.05	-0.013178	4.4063e-05	0.062875	vapor
844.00	21.000	9.5214	0.10503	592.50	813.06	6.6375	0.80404	1.0662	542.35	-0.013298	4.4098e-05	0.062933	vapor
845.00	21.000	9.5102	0.10515	593.31	814.12	6.6388	0.80423	1.0663	542.65	-0.013418	4.4133e-05	0.062991	vapor
846.00	21.000	9.4989	0.10528	594.11	815.19	6.6400	0.80443	1.0665	542.95	-0.013537	4.4167e-05	0.063049	vapor
847.00	21.000	9.4877	0.10540	594.92	816.26	6.6413	0.80462	1.0667	543.26	-0.013656	4.4202e-05	0.063108	vapor
848.00	21.000	9.4766	0.10552	595.72	817.32	6.6426	0.80481	1.0669	543.56	-0.013775	4.4237e-05	0.063166	vapor
849.00	21.000	9.4654	0.10565	596.53	818.39	6.6438	0.80501	1.0671	543.86	-0.013893	4.4271e-05	0.063224	vapor
850.00	21.000	9.4543	0.10577	597.34	819.46	6.6451	0.80520	1.0673	544.16	-0.014011	4.4306e-05	0.063282	vapor
851.00	21.000	9.4432	0.10590	598.14	820.52	6.6463	0.80539	1.0675	544.46	-0.014129	4.4340e-05	0.063340	vapor
852.00	21.000	9.4321	0.10602	598.95	821.59	6.6476	0.80559	1.0677	544.76	-0.014246	4.4375e-05	0.063398	vapor
853.00	21.000	9.4211	0.10614	599.76	822.66	6.6488	0.80578	1.0678	545.06	-0.014363	4.4409e-05	0.063456	vapor
854.00	21.000	9.4101	0.10627	600.56	823.73	6.6501	0.80597	1.0680	545.37	-0.014479	4.4444e-05	0.063514	vapor
855.00	21.000	9.3991	0.10639	601.37	824.80	6.6513	0.80616	1.0682	545.67	-0.014595	4.4478e-05	0.063572	vapor
856.00	21.000	9.3881	0.10652	602.18	825.86	6.6526	0.80635	1.0684	545.97	-0.014711	4.4513e-05	0.063630	vapor
857.00	21.000	9.3772	0.10664	602.98	826.93	6.6538	0.80655	1.0686	546.27	-0.014826	4.4547e-05	0.063688	vapor
858.00	21.000	9.3663	0.10677	603.79	828.00	6.6551	0.80674	1.0688	546.57	-0.014941	4.4581e-05	0.063746	vapor
859.00	21.000	9.3554	0.10689	604.60	829.07	6.6563	0.80693	1.0689	546.87	-0.015056	4.4616e-05	0.063804	vapor
860.00	21.000	9.3445	0.10701	605.41	830.14	6.6576	0.80712	1.0691	547.17	-0.015170	4.4650e-05	0.063862	vapor
861.00	21.000	9.3337	0.10714	606.22	831.21	6.6588	0.80730	1.0693	547.47	-0.015284	4.4685e-05	0.063920	vapor
862.00	21.000	9.3229	0.10726	607.03	832.28	6.6600	0.80749	1.0695	547.77	-0.015397	4.4719e-05	0.063978	vapor
863.00	21.000	9.3121	0.10739	607.83	833.35	6.6613	0.80768	1.0697	548.07	-0.015510	4.4753e-05	0.064036	vapor
864.00	21.000	9.3013	0.10751	608.64	834.42	6.6625	0.80787	1.0699	548.36	-0.015623	4.4787e-05	0.064093	vapor
865.00	21.000	9.2906	0.10764	609.45	835.49	6.6638	0.80806	1.0700	548.66	-0.015736	4.4822e-05	0.064151	vapor
866.00	21.000	9.2799	0.10776	610.26	836.56	6.6650	0.80825	1.0702	548.96	-0.015848	4.4856e-05	0.064209	vapor
867.00	21.000	9.2692	0.10788	611.07	837.63	6.6662	0.80843	1.0704	549.26	-0.015959	4.4890e-05	0.064267	vapor
868.00	21.000	9.2585	0.10801	611.88	838.70	6.6675	0.80862	1.0706	549.56	-0.016071	4.4925e-05	0.064325	vapor
869.00	21.000	9.2479	0.10813	612.69	839.77	6.6687	0.80881	1.0708	549.86	-0.016182	4.4959e-05	0.064383	vapor
870.00	21.000	9.2373	0.10826	613.50	840.84	6.6699	0.80899	1.0709	550.16	-0.016293	4.4993e-05	0.064440	vapor
871.00	21.000	9.2267	0.10838	614.31	841.91	6.6712	0.80918	1.0711	550.45	-0.016403	4.5027e-05	0.064498	vapor
872.00	21.000	9.2161	0.10851	615.12	842.98	6.6724	0.80936	1.0713	550.75	-0.016513	4.5061e-05	0.064556	vapor
873.00	21.000	9.2056	0.10863	615.93	844.05	6.6736	0.80955	1.0715	551.05	-0.016623	4.5095e-05	0.064613	vapor
874.00	21.000	9.1951	0.10875	616.74	845.12	6.6748	0.80973	1.0717	551.35	-0.016732	4.5130e-05	0.064671	vapor
875.00	21.000	9.1846	0.10888	617.55	846.20	6.6761	0.80992	1.0718	551.65	-0.016841	4.5164e-05	0.064729	vapor
876.00	21.000	9.1741	0.10900	618.36	847.27	6.6773	0.81010	1.0720	551.94	-0.016950	4.5198e-05	0.064786	vapor
877.00	21.000	9.1637	0.10913	619.17	848.34	6.6785	0.81029	1.0722	552.24	-0.017058	4.5232e-05	0.064844	vapor
878.00	21.000	9.1532	0.10925	619.99	849.41	6.6797	0.81047	1.0724	552.54	-0.017166	4.5266e-05	0.064902	vapor
879.00	21.000	9.1429	0.10938	620.80	850.49	6.6810	0.81065	1.0726	552.83	-0.017274	4.5300e-05	0.064959	vapor
880.00	21.000	9.1325	0.10950	621.61	851.56	6.6822	0.81083	1.0727	553.13	-0.017381	4.5334e-05	0.065017	vapor
881.00	21.000	9.1221	0.10962	622.42	852.63	6.6834	0.81102	1.0729	553.43	-0.017488	4.5368e-05	0.065075	vapor
882.00	21.000	9.1118	0.10975	623.23	853.70	6.6846	0.81120	1.0731	553.72	-0.017595	4.5402e-05	0.065132	vapor
