Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	341.00	147.13	0.0067969	488.38	720.15	5.9435	0.81136	1.1525	621.11	-0.047083	3.4896e-05	0.056401	supercritical
675.00	341.00	146.93	0.0068061	489.22	721.31	5.9452	0.81156	1.1526	621.41	-0.047187	3.4922e-05	0.056443	supercritical
676.00	341.00	146.73	0.0068154	490.05	722.46	5.9469	0.81177	1.1526	621.72	-0.047291	3.4947e-05	0.056484	supercritical
677.00	341.00	146.53	0.0068247	490.89	723.61	5.9486	0.81197	1.1527	622.02	-0.047394	3.4973e-05	0.056526	supercritical
678.00	341.00	146.33	0.0068340	491.73	724.76	5.9503	0.81218	1.1527	622.32	-0.047498	3.4998e-05	0.056568	supercritical
679.00	341.00	146.13	0.0068432	492.56	725.92	5.9520	0.81239	1.1528	622.62	-0.047601	3.5024e-05	0.056609	supercritical
680.00	341.00	145.93	0.0068525	493.40	727.07	5.9537	0.81259	1.1528	622.92	-0.047703	3.5050e-05	0.056651	supercritical
681.00	341.00	145.73	0.0068618	494.24	728.22	5.9554	0.81280	1.1529	623.22	-0.047805	3.5075e-05	0.056693	supercritical
682.00	341.00	145.54	0.0068710	495.07	729.38	5.9571	0.81301	1.1529	623.52	-0.047907	3.5101e-05	0.056735	supercritical
683.00	341.00	145.34	0.0068803	495.91	730.53	5.9588	0.81321	1.1530	623.82	-0.048009	3.5127e-05	0.056776	supercritical
684.00	341.00	145.15	0.0068896	496.75	731.68	5.9605	0.81342	1.1531	624.12	-0.048110	3.5152e-05	0.056818	supercritical
685.00	341.00	144.95	0.0068988	497.58	732.83	5.9621	0.81363	1.1531	624.42	-0.048211	3.5178e-05	0.056860	supercritical
686.00	341.00	144.76	0.0069081	498.42	733.99	5.9638	0.81384	1.1532	624.72	-0.048312	3.5204e-05	0.056902	supercritical
687.00	341.00	144.56	0.0069173	499.26	735.14	5.9655	0.81404	1.1532	625.02	-0.048413	3.5229e-05	0.056943	supercritical
688.00	341.00	144.37	0.0069266	500.10	736.29	5.9672	0.81425	1.1533	625.31	-0.048513	3.5255e-05	0.056985	supercritical
689.00	341.00	144.18	0.0069359	500.94	737.45	5.9689	0.81446	1.1534	625.61	-0.048613	3.5281e-05	0.057027	supercritical
690.00	341.00	143.99	0.0069451	501.77	738.60	5.9705	0.81467	1.1534	625.91	-0.048712	3.5306e-05	0.057069	supercritical
691.00	341.00	143.79	0.0069544	502.61	739.75	5.9722	0.81488	1.1535	626.21	-0.048811	3.5332e-05	0.057111	supercritical
692.00	341.00	143.60	0.0069636	503.45	740.91	5.9739	0.81509	1.1536	626.51	-0.048910	3.5357e-05	0.057153	supercritical
693.00	341.00	143.41	0.0069729	504.29	742.06	5.9755	0.81530	1.1536	626.81	-0.049009	3.5383e-05	0.057194	supercritical
694.00	341.00	143.22	0.0069821	505.13	743.22	5.9772	0.81551	1.1537	627.10	-0.049107	3.5409e-05	0.057236	supercritical
695.00	341.00	143.03	0.0069913	505.96	744.37	5.9789	0.81572	1.1538	627.40	-0.049205	3.5434e-05	0.057278	supercritical
696.00	341.00	142.85	0.0070006	506.80	745.52	5.9805	0.81593	1.1538	627.70	-0.049303	3.5460e-05	0.057320	supercritical
697.00	341.00	142.66	0.0070098	507.64	746.68	5.9822	0.81614	1.1539	628.00	-0.049401	3.5486e-05	0.057362	supercritical
698.00	341.00	142.47	0.0070191	508.48	747.83	5.9838	0.81635	1.1540	628.29	-0.049498	3.5511e-05	0.057404	supercritical
699.00	341.00	142.28	0.0070283	509.32	748.98	5.9855	0.81656	1.1540	628.59	-0.049595	3.5537e-05	0.057446	supercritical
700.00	341.00	142.10	0.0070375	510.16	750.14	5.9871	0.81677	1.1541	628.89	-0.049691	3.5563e-05	0.057488	supercritical
701.00	341.00	141.91	0.0070468	511.00	751.29	5.9888	0.81699	1.1542	629.18	-0.049788	3.5588e-05	0.057530	supercritical
702.00	341.00	141.72	0.0070560	511.84	752.45	5.9904	0.81720	1.1543	629.48	-0.049884	3.5614e-05	0.057572	supercritical
703.00	341.00	141.54	0.0070652	512.68	753.60	5.9921	0.81741	1.1543	629.78	-0.049980	3.5640e-05	0.057614	supercritical
704.00	341.00	141.35	0.0070745	513.52	754.76	5.9937	0.81762	1.1544	630.07	-0.050075	3.5665e-05	0.057656	supercritical
705.00	341.00	141.17	0.0070837	514.36	755.91	5.9954	0.81784	1.1545	630.37	-0.050170	3.5691e-05	0.057698	supercritical
706.00	341.00	140.99	0.0070929	515.20	757.07	5.9970	0.81805	1.1546	630.66	-0.050265	3.5717e-05	0.057740	supercritical
707.00	341.00	140.80	0.0071021	516.04	758.22	5.9986	0.81826	1.1546	630.96	-0.050360	3.5742e-05	0.057782	supercritical
708.00	341.00	140.62	0.0071114	516.88	759.37	6.0003	0.81847	1.1547	631.26	-0.050454	3.5768e-05	0.057824	supercritical
709.00	341.00	140.44	0.0071206	517.72	760.53	6.0019	0.81869	1.1548	631.55	-0.050548	3.5794e-05	0.057866	supercritical
710.00	341.00	140.26	0.0071298	518.56	761.68	6.0035	0.81890	1.1549	631.85	-0.050642	3.5819e-05	0.057908	supercritical
711.00	341.00	140.08	0.0071390	519.40	762.84	6.0051	0.81911	1.1550	632.14	-0.050736	3.5845e-05	0.057950	supercritical
712.00	341.00	139.89	0.0071482	520.24	763.99	6.0068	0.81933	1.1550	632.44	-0.050829	3.5871e-05	0.057992	supercritical
713.00	341.00	139.71	0.0071574	521.08	765.15	6.0084	0.81954	1.1551	632.73	-0.050922	3.5896e-05	0.058034	supercritical
714.00	341.00	139.54	0.0071667	521.92	766.30	6.0100	0.81976	1.1552	633.02	-0.051014	3.5922e-05	0.058076	supercritical
715.00	341.00	139.36	0.0071759	522.76	767.46	6.0116	0.81997	1.1553	633.32	-0.051107	3.5948e-05	0.058118	supercritical
716.00	341.00	139.18	0.0071851	523.60	768.61	6.0132	0.82019	1.1554	633.61	-0.051199	3.5973e-05	0.058160	supercritical
717.00	341.00	139.00	0.0071943	524.45	769.77	6.0148	0.82040	1.1555	633.91	-0.051291	3.5999e-05	0.058202	supercritical
718.00	341.00	138.82	0.0072035	525.29	770.93	6.0165	0.82062	1.1556	634.20	-0.051383	3.6025e-05	0.058244	supercritical
719.00	341.00	138.64	0.0072127	526.13	772.08	6.0181	0.82083	1.1556	634.49	-0.051474	3.6050e-05	0.058286	supercritical
720.00	341.00	138.47	0.0072219	526.97	773.24	6.0197	0.82105	1.1557	634.79	-0.051565	3.6076e-05	0.058328	supercritical
721.00	341.00	138.29	0.0072311	527.81	774.39	6.0213	0.82126	1.1558	635.08	-0.051656	3.6102e-05	0.058370	supercritical
722.00	341.00	138.12	0.0072403	528.65	775.55	6.0229	0.82148	1.1559	635.37	-0.051746	3.6127e-05	0.058412	supercritical
723.00	341.00	137.94	0.0072495	529.50	776.70	6.0245	0.82169	1.1560	635.67	-0.051836	3.6153e-05	0.058455	supercritical
724.00	341.00	137.77	0.0072587	530.34	777.86	6.0261	0.82191	1.1561	635.96	-0.051926	3.6179e-05	0.058497	supercritical
725.00	341.00	137.59	0.0072679	531.18	779.02	6.0277	0.82212	1.1562	636.25	-0.052016	3.6204e-05	0.058539	supercritical
726.00	341.00	137.42	0.0072771	532.02	780.17	6.0293	0.82234	1.1563	636.54	-0.052106	3.6230e-05	0.058581	supercritical
727.00	341.00	137.24	0.0072863	532.87	781.33	6.0309	0.82256	1.1564	636.84	-0.052195	3.6256e-05	0.058623	supercritical
728.00	341.00	137.07	0.0072955	533.71	782.49	6.0324	0.82277	1.1565	637.13	-0.052284	3.6281e-05	0.058665	supercritical
729.00	341.00	136.90	0.0073047	534.55	783.64	6.0340	0.82299	1.1565	637.42	-0.052372	3.6307e-05	0.058707	supercritical
730.00	341.00	136.73	0.0073139	535.40	784.80	6.0356	0.82321	1.1566	637.71	-0.052461	3.6333e-05	0.058750	supercritical
731.00	341.00	136.56	0.0073230	536.24	785.96	6.0372	0.82342	1.1567	638.00	-0.052549	3.6358e-05	0.058792	supercritical
732.00	341.00	136.38	0.0073322	537.08	787.11	6.0388	0.82364	1.1568	638.29	-0.052637	3.6384e-05	0.058834	supercritical
733.00	341.00	136.21	0.0073414	537.93	788.27	6.0404	0.82386	1.1569	638.59	-0.052724	3.6410e-05	0.058876	supercritical
734.00	341.00	136.04	0.0073506	538.77	789.43	6.0419	0.82407	1.1570	638.88	-0.052812	3.6435e-05	0.058918	supercritical
735.00	341.00	135.87	0.0073598	539.61	790.58	6.0435	0.82429	1.1571	639.17	-0.052899	3.6461e-05	0.058960	supercritical
736.00	341.00	135.70	0.0073690	540.46	791.74	6.0451	0.82451	1.1572	639.46	-0.052986	3.6487e-05	0.059003	supercritical
737.00	341.00	135.54	0.0073781	541.30	792.90	6.0467	0.82473	1.1573	639.75	-0.053072	3.6512e-05	0.059045	supercritical
738.00	341.00	135.37	0.0073873	542.15	794.05	6.0482	0.82494	1.1574	640.04	-0.053159	3.6538e-05	0.059087	supercritical
739.00	341.00	135.20	0.0073965	542.99	795.21	6.0498	0.82516	1.1575	640.33	-0.053245	3.6564e-05	0.059129	supercritical
740.00	341.00	135.03	0.0074057	543.84	796.37	6.0514	0.82538	1.1576	640.62	-0.053330	3.6589e-05	0.059171	supercritical
741.00	341.00	134.86	0.0074148	544.68	797.53	6.0529	0.82560	1.1577	640.91	-0.053416	3.6615e-05	0.059214	supercritical
742.00	341.00	134.70	0.0074240	545.53	798.69	6.0545	0.82582	1.1578	641.20	-0.053501	3.6640e-05	0.059256	supercritical
743.00	341.00	134.53	0.0074332	546.37	799.84	6.0560	0.82603	1.1579	641.49	-0.053586	3.6666e-05	0.059298	supercritical
744.00	341.00	134.37	0.0074423	547.22	801.00	6.0576	0.82625	1.1580	641.78	-0.053671	3.6692e-05	0.059340	supercritical
745.00	341.00	134.20	0.0074515	548.06	802.16	6.0592	0.82647	1.1581	642.07	-0.053756	3.6717e-05	0.059383	supercritical
746.00	341.00	134.04	0.0074607	548.91	803.32	6.0607	0.82669	1.1582	642.36	-0.053840	3.6743e-05	0.059425	supercritical
747.00	341.00	133.87	0.0074698	549.75	804.48	6.0623	0.82691	1.1583	642.65	-0.053924	3.6769e-05	0.059467	supercritical
748.00	341.00	133.71	0.0074790	550.60	805.63	6.0638	0.82713	1.1584	642.93	-0.054008	3.6794e-05	0.059509	supercritical
749.00	341.00	133.54	0.0074882	551.45	806.79	6.0654	0.82735	1.1586	643.22	-0.054092	3.6820e-05	0.059552	supercritical
750.00	341.00	133.38	0.0074973	552.29	807.95	6.0669	0.82756	1.1587	643.51	-0.054175	3.6846e-05	0.059594	supercritical
751.00	341.00	133.22	0.0075065	553.14	809.11	6.0685	0.82778	1.1588	643.80	-0.054258	3.6871e-05	0.059636	supercritical
752.00	341.00	133.06	0.0075156	553.99	810.27	6.0700	0.82800	1.1589	644.09	-0.054341	3.6897e-05	0.059679	supercritical
753.00	341.00	132.89	0.0075248	554.83	811.43	6.0715	0.82822	1.1590	644.38	-0.054423	3.6922e-05	0.059721	supercritical
754.00	341.00	132.73	0.0075339	555.68	812.59	6.0731	0.82844	1.1591	644.66	-0.054506	3.6948e-05	0.059763	supercritical
755.00	341.00	132.57	0.0075431	556.53	813.75	6.0746	0.82866	1.1592	644.95	-0.054588	3.6974e-05	0.059805	supercritical
756.00	341.00	132.41	0.0075523	557.37	814.91	6.0761	0.82888	1.1593	645.24	-0.054670	3.6999e-05	0.059848	supercritical
757.00	341.00	132.25	0.0075614	558.22	816.06	6.0777	0.82910	1.1594	645.53	-0.054751	3.7025e-05	0.059890	supercritical
758.00	341.00	132.09	0.0075706	559.07	817.22	6.0792	0.82932	1.1595	645.81	-0.054833	3.7051e-05	0.059932	supercritical
759.00	341.00	131.93	0.0075797	559.92	818.38	6.0807	0.82954	1.1596	646.10	-0.054914	3.7076e-05	0.059975	supercritical
760.00	341.00	131.77	0.0075888	560.76	819.54	6.0823	0.82976	1.1598	646.39	-0.054995	3.7102e-05	0.060017	supercritical
761.00	341.00	131.61	0.0075980	561.61	820.70	6.0838	0.82998	1.1599	646.67	-0.055076	3.7127e-05	0.060059	supercritical
762.00	341.00	131.46	0.0076071	562.46	821.86	6.0853	0.83020	1.1600	646.96	-0.055156	3.7153e-05	0.060102	supercritical
763.00	341.00	131.30	0.0076163	563.31	823.02	6.0868	0.83042	1.1601	647.25	-0.055236	3.7179e-05	0.060144	supercritical
764.00	341.00	131.14	0.0076254	564.16	824.18	6.0883	0.83064	1.1602	647.53	-0.055316	3.7204e-05	0.060186	supercritical
765.00	341.00	130.98	0.0076346	565.00	825.34	6.0899	0.83086	1.1603	647.82	-0.055396	3.7230e-05	0.060229	supercritical
766.00	341.00	130.83	0.0076437	565.85	826.50	6.0914	0.83108	1.1604	648.11	-0.055475	3.7255e-05	0.060271	supercritical
767.00	341.00	130.67	0.0076528	566.70	827.66	6.0929	0.83130	1.1605	648.39	-0.055555	3.7281e-05	0.060313	supercritical
768.00	341.00	130.51	0.0076620	567.55	828.82	6.0944	0.83152	1.1607	648.68	-0.055634	3.7307e-05	0.060356	supercritical
769.00	341.00	130.36	0.0076711	568.40	829.99	6.0959	0.83174	1.1608	648.96	-0.055713	3.7332e-05	0.060398	supercritical
770.00	341.00	130.20	0.0076802	569.25	831.15	6.0974	0.83196	1.1609	649.25	-0.055791	3.7358e-05	0.060440	supercritical
771.00	341.00	130.05	0.0076894	570.10	832.31	6.0989	0.83218	1.1610	649.53	-0.055870	3.7383e-05	0.060483	supercritical
772.00	341.00	129.90	0.0076985	570.95	833.47	6.1004	0.83240	1.1611	649.82	-0.055948	3.7409e-05	0.060525	supercritical
773.00	341.00	129.74	0.0077076	571.80	834.63	6.1019	0.83262	1.1612	650.10	-0.056026	3.7435e-05	0.060568	supercritical
774.00	341.00	129.59	0.0077168	572.65	835.79	6.1034	0.83284	1.1614	650.39	-0.056103	3.7460e-05	0.060610	supercritical
775.00	341.00	129.43	0.0077259	573.50	836.95	6.1049	0.83306	1.1615	650.67	-0.056181	3.7486e-05	0.060652	supercritical
776.00	341.00	129.28	0.0077350	574.35	838.11	6.1064	0.83328	1.1616	650.96	-0.056258	3.7511e-05	0.060695	supercritical
777.00	341.00	129.13	0.0077441	575.20	839.28	6.1079	0.83350	1.1617	651.24	-0.056335	3.7537e-05	0.060737	supercritical
778.00	341.00	128.98	0.0077533	576.05	840.44	6.1094	0.83372	1.1618	651.53	-0.056412	3.7563e-05	0.060779	supercritical
779.00	341.00	128.83	0.0077624	576.90	841.60	6.1109	0.83394	1.1620	651.81	-0.056488	3.7588e-05	0.060822	supercritical
780.00	341.00	128.68	0.0077715	577.75	842.76	6.1124	0.83416	1.1621	652.09	-0.056565	3.7614e-05	0.060864	supercritical
781.00	341.00	128.52	0.0077806	578.60	843.92	6.1139	0.83438	1.1622	652.38	-0.056641	3.7639e-05	0.060907	supercritical
782.00	341.00	128.37	0.0077898	579.46	845.09	6.1154	0.83460	1.1623	652.66	-0.056717	3.7665e-05	0.060949	supercritical
783.00	341.00	128.22	0.0077989	580.31	846.25	6.1169	0.83482	1.1624	652.95	-0.056792	3.7690e-05	0.060991	supercritical
784.00	341.00	128.07	0.0078080	581.16	847.41	6.1184	0.83504	1.1626	653.23	-0.056868	3.7716e-05	0.061034	supercritical
785.00	341.00	127.92	0.0078171	582.01	848.57	6.1198	0.83526	1.1627	653.51	-0.056943	3.7742e-05	0.061076	supercritical
786.00	341.00	127.78	0.0078262	582.86	849.74	6.1213	0.83548	1.1628	653.79	-0.057018	3.7767e-05	0.061119	supercritical
787.00	341.00	127.63	0.0078353	583.71	850.90	6.1228	0.83570	1.1629	654.08	-0.057093	3.7793e-05	0.061161	supercritical
788.00	341.00	127.48	0.0078444	584.57	852.06	6.1243	0.83592	1.1631	654.36	-0.057167	3.7818e-05	0.061203	supercritical
789.00	341.00	127.33	0.0078536	585.42	853.23	6.1258	0.83614	1.1632	654.64	-0.057242	3.7844e-05	0.061246	supercritical
790.00	341.00	127.18	0.0078627	586.27	854.39	6.1272	0.83636	1.1633	654.93	-0.057316	3.7869e-05	0.061288	supercritical
791.00	341.00	127.04	0.0078718	587.12	855.55	6.1287	0.83658	1.1634	655.21	-0.057390	3.7895e-05	0.061331	supercritical
792.00	341.00	126.89	0.0078809	587.98	856.72	6.1302	0.83680	1.1636	655.49	-0.057463	3.7920e-05	0.061373	supercritical
793.00	341.00	126.74	0.0078900	588.83	857.88	6.1316	0.83702	1.1637	655.77	-0.057537	3.7946e-05	0.061416	supercritical
794.00	341.00	126.60	0.0078991	589.68	859.04	6.1331	0.83724	1.1638	656.05	-0.057610	3.7971e-05	0.061458	supercritical
795.00	341.00	126.45	0.0079082	590.54	860.21	6.1346	0.83746	1.1639	656.34	-0.057683	3.7997e-05	0.061500	supercritical
796.00	341.00	126.31	0.0079173	591.39	861.37	6.1360	0.83768	1.1641	656.62	-0.057756	3.8022e-05	0.061543	supercritical
797.00	341.00	126.16	0.0079264	592.24	862.53	6.1375	0.83791	1.1642	656.90	-0.057829	3.8048e-05	0.061585	supercritical
798.00	341.00	126.02	0.0079355	593.10	863.70	6.1390	0.83813	1.1643	657.18	-0.057901	3.8074e-05	0.061628	supercritical
799.00	341.00	125.87	0.0079446	593.95	864.86	6.1404	0.83835	1.1645	657.46	-0.057974	3.8099e-05	0.061670	supercritical
800.00	341.00	125.73	0.0079537	594.81	866.03	6.1419	0.83857	1.1646	657.74	-0.058046	3.8125e-05	0.061713	supercritical
801.00	341.00	125.58	0.0079628	595.66	867.19	6.1433	0.83879	1.1647	658.02	-0.058117	3.8150e-05	0.061755	supercritical
802.00	341.00	125.44	0.0079719	596.52	868.36	6.1448	0.83901	1.1648	658.30	-0.058189	3.8176e-05	0.061797	supercritical
803.00	341.00	125.30	0.0079810	597.37	869.52	6.1462	0.83923	1.1650	658.58	-0.058261	3.8201e-05	0.061840	supercritical
804.00	341.00	125.16	0.0079901	598.23	870.69	6.1477	0.83945	1.1651	658.86	-0.058332	3.8227e-05	0.061882	supercritical
805.00	341.00	125.01	0.0079992	599.08	871.85	6.1491	0.83967	1.1652	659.14	-0.058403	3.8252e-05	0.061925	supercritical
806.00	341.00	124.87	0.0080083	599.94	873.02	6.1506	0.83989	1.1654	659.42	-0.058474	3.8278e-05	0.061967	supercritical
807.00	341.00	124.73	0.0080173	600.79	874.18	6.1520	0.84011	1.1655	659.70	-0.058544	3.8303e-05	0.062010	supercritical
808.00	341.00	124.59	0.0080264	601.65	875.35	6.1535	0.84033	1.1656	659.98	-0.058615	3.8329e-05	0.062052	supercritical
809.00	341.00	124.45	0.0080355	602.50	876.51	6.1549	0.84055	1.1658	660.26	-0.058685	3.8354e-05	0.062095	supercritical
810.00	341.00	124.31	0.0080446	603.36	877.68	6.1563	0.84077	1.1659	660.54	-0.058755	3.8380e-05	0.062137	supercritical
811.00	341.00	124.17	0.0080537	604.22	878.85	6.1578	0.84099	1.1660	660.82	-0.058825	3.8405e-05	0.062180	supercritical
812.00	341.00	124.03	0.0080628	605.07	880.01	6.1592	0.84121	1.1661	661.10	-0.058894	3.8430e-05	0.062222	supercritical
813.00	341.00	123.89	0.0080719	605.93	881.18	6.1607	0.84143	1.1663	661.38	-0.058964	3.8456e-05	0.062264	supercritical
814.00	341.00	123.75	0.0080809	606.78	882.34	6.1621	0.84165	1.1664	661.66	-0.059033	3.8481e-05	0.062307	supercritical
815.00	341.00	123.61	0.0080900	607.64	883.51	6.1635	0.84187	1.1665	661.94	-0.059102	3.8507e-05	0.062349	supercritical
816.00	341.00	123.47	0.0080991	608.50	884.68	6.1650	0.84209	1.1667	662.22	-0.059171	3.8532e-05	0.062392	supercritical
817.00	341.00	123.33	0.0081082	609.36	885.84	6.1664	0.84231	1.1668	662.50	-0.059239	3.8558e-05	0.062434	supercritical
818.00	341.00	123.19	0.0081173	610.21	887.01	6.1678	0.84253	1.1669	662.78	-0.059308	3.8583e-05	0.062477	supercritical
819.00	341.00	123.06	0.0081263	611.07	888.18	6.1692	0.84275	1.1671	663.05	-0.059376	3.8609e-05	0.062519	supercritical
820.00	341.00	122.92	0.0081354	611.93	889.35	6.1707	0.84297	1.1672	663.33	-0.059444	3.8634e-05	0.062562	supercritical
821.00	341.00	122.78	0.0081445	612.79	890.51	6.1721	0.84319	1.1673	663.61	-0.059512	3.8660e-05	0.062604	supercritical
822.00	341.00	122.65	0.0081536	613.64	891.68	6.1735	0.84341	1.1675	663.89	-0.059579	3.8685e-05	0.062647	supercritical
823.00	341.00	122.51	0.0081626	614.50	892.85	6.1749	0.84362	1.1676	664.17	-0.059647	3.8710e-05	0.062689	supercritical
824.00	341.00	122.37	0.0081717	615.36	894.02	6.1763	0.84384	1.1678	664.44	-0.059714	3.8736e-05	0.062732	supercritical
825.00	341.00	122.24	0.0081808	616.22	895.18	6.1778	0.84406	1.1679	664.72	-0.059781	3.8761e-05	0.062774	supercritical
826.00	341.00	122.10	0.0081898	617.08	896.35	6.1792	0.84428	1.1680	665.00	-0.059848	3.8787e-05	0.062817	supercritical
827.00	341.00	121.97	0.0081989	617.94	897.52	6.1806	0.84450	1.1682	665.28	-0.059915	3.8812e-05	0.062859	supercritical
828.00	341.00	121.83	0.0082080	618.80	898.69	6.1820	0.84472	1.1683	665.55	-0.059981	3.8838e-05	0.062902	supercritical
829.00	341.00	121.70	0.0082170	619.65	899.86	6.1834	0.84494	1.1684	665.83	-0.060048	3.8863e-05	0.062944	supercritical
830.00	341.00	121.56	0.0082261	620.51	901.02	6.1848	0.84516	1.1686	666.11	-0.060114	3.8888e-05	0.062987	supercritical
831.00	341.00	121.43	0.0082352	621.37	902.19	6.1862	0.84538	1.1687	666.38	-0.060180	3.8914e-05	0.063029	supercritical
832.00	341.00	121.30	0.0082442	622.23	903.36	6.1876	0.84560	1.1688	666.66	-0.060245	3.8939e-05	0.063072	supercritical
833.00	341.00	121.16	0.0082533	623.09	904.53	6.1890	0.84582	1.1690	666.94	-0.060311	3.8965e-05	0.063114	supercritical
834.00	341.00	121.03	0.0082624	623.95	905.70	6.1904	0.84603	1.1691	667.21	-0.060376	3.8990e-05	0.063157	supercritical
835.00	341.00	120.90	0.0082714	624.81	906.87	6.1918	0.84625	1.1693	667.49	-0.060441	3.9015e-05	0.063199	supercritical
836.00	341.00	120.77	0.0082805	625.67	908.04	6.1932	0.84647	1.1694	667.77	-0.060506	3.9041e-05	0.063242	supercritical
837.00	341.00	120.63	0.0082895	626.53	909.21	6.1946	0.84669	1.1695	668.04	-0.060571	3.9066e-05	0.063284	supercritical
838.00	341.00	120.50	0.0082986	627.40	910.38	6.1960	0.84691	1.1697	668.32	-0.060636	3.9092e-05	0.063327	supercritical
839.00	341.00	120.37	0.0083076	628.26	911.55	6.1974	0.84713	1.1698	668.59	-0.060700	3.9117e-05	0.063369	supercritical
840.00	341.00	120.24	0.0083167	629.12	912.72	6.1988	0.84734	1.1700	668.87	-0.060765	3.9142e-05	0.063411	supercritical
841.00	341.00	120.11	0.0083258	629.98	913.89	6.2002	0.84756	1.1701	669.14	-0.060829	3.9168e-05	0.063454	supercritical
842.00	341.00	119.98	0.0083348	630.84	915.06	6.2016	0.84778	1.1702	669.42	-0.060893	3.9193e-05	0.063496	supercritical
843.00	341.00	119.85	0.0083439	631.70	916.23	6.2030	0.84800	1.1704	669.69	-0.060956	3.9218e-05	0.063539	supercritical
844.00	341.00	119.72	0.0083529	632.56	917.40	6.2044	0.84822	1.1705	669.97	-0.061020	3.9244e-05	0.063581	supercritical
845.00	341.00	119.59	0.0083620	633.43	918.57	6.2058	0.84843	1.1707	670.24	-0.061083	3.9269e-05	0.063624	supercritical
846.00	341.00	119.46	0.0083710	634.29	919.74	6.2071	0.84865	1.1708	670.52	-0.061147	3.9295e-05	0.063666	supercritical
847.00	341.00	119.33	0.0083801	635.15	920.91	6.2085	0.84887	1.1709	670.79	-0.061210	3.9320e-05	0.063709	supercritical
848.00	341.00	119.20	0.0083891	636.01	922.08	6.2099	0.84909	1.1711	671.07	-0.061273	3.9345e-05	0.063751	supercritical
849.00	341.00	119.07	0.0083982	636.88	923.25	6.2113	0.84931	1.1712	671.34	-0.061335	3.9371e-05	0.063794	supercritical
850.00	341.00	118.95	0.0084072	637.74	924.42	6.2127	0.84952	1.1714	671.62	-0.061398	3.9396e-05	0.063836	supercritical
851.00	341.00	118.82	0.0084162	638.60	925.60	6.2140	0.84974	1.1715	671.89	-0.061460	3.9421e-05	0.063879	supercritical
852.00	341.00	118.69	0.0084253	639.46	926.77	6.2154	0.84996	1.1716	672.17	-0.061522	3.9447e-05	0.063921	supercritical
853.00	341.00	118.56	0.0084343	640.33	927.94	6.2168	0.85017	1.1718	672.44	-0.061584	3.9472e-05	0.063964	supercritical
854.00	341.00	118.44	0.0084434	641.19	929.11	6.2182	0.85039	1.1719	672.71	-0.061646	3.9497e-05	0.064006	supercritical
855.00	341.00	118.31	0.0084524	642.06	930.28	6.2195	0.85061	1.1721	672.99	-0.061708	3.9523e-05	0.064049	supercritical
856.00	341.00	118.18	0.0084614	642.92	931.45	6.2209	0.85083	1.1722	673.26	-0.061769	3.9548e-05	0.064091	supercritical
857.00	341.00	118.06	0.0084705	643.78	932.63	6.2223	0.85104	1.1724	673.53	-0.061830	3.9573e-05	0.064134	supercritical
858.00	341.00	117.93	0.0084795	644.65	933.80	6.2236	0.85126	1.1725	673.81	-0.061892	3.9599e-05	0.064176	supercritical
859.00	341.00	117.81	0.0084886	645.51	934.97	6.2250	0.85147	1.1726	674.08	-0.061952	3.9624e-05	0.064219	supercritical
860.00	341.00	117.68	0.0084976	646.38	936.14	6.2264	0.85169	1.1728	674.35	-0.062013	3.9649e-05	0.064261	supercritical
861.00	341.00	117.56	0.0085066	647.24	937.32	6.2277	0.85191	1.1729	674.63	-0.062074	3.9674e-05	0.064304	supercritical
862.00	341.00	117.43	0.0085157	648.11	938.49	6.2291	0.85212	1.1731	674.90	-0.062134	3.9700e-05	0.064346	supercritical
863.00	341.00	117.31	0.0085247	648.97	939.66	6.2305	0.85234	1.1732	675.17	-0.062195	3.9725e-05	0.064389	supercritical
864.00	341.00	117.18	0.0085337	649.84	940.84	6.2318	0.85256	1.1734	675.44	-0.062255	3.9750e-05	0.064431	supercritical
865.00	341.00	117.06	0.0085428	650.70	942.01	6.2332	0.85277	1.1735	675.72	-0.062315	3.9776e-05	0.064474	supercritical
866.00	341.00	116.93	0.0085518	651.57	943.18	6.2345	0.85299	1.1736	675.99	-0.062374	3.9801e-05	0.064516	supercritical
867.00	341.00	116.81	0.0085608	652.43	944.36	6.2359	0.85320	1.1738	676.26	-0.062434	3.9826e-05	0.064559	supercritical
868.00	341.00	116.69	0.0085698	653.30	945.53	6.2372	0.85342	1.1739	676.53	-0.062494	3.9851e-05	0.064601	supercritical
869.00	341.00	116.57	0.0085789	654.17	946.71	6.2386	0.85363	1.1741	676.80	-0.062553	3.9877e-05	0.064644	supercritical
870.00	341.00	116.44	0.0085879	655.03	947.88	6.2399	0.85385	1.1742	677.08	-0.062612	3.9902e-05	0.064686	supercritical
871.00	341.00	116.32	0.0085969	655.90	949.05	6.2413	0.85406	1.1744	677.35	-0.062671	3.9927e-05	0.064729	supercritical
872.00	341.00	116.20	0.0086060	656.76	950.23	6.2426	0.85428	1.1745	677.62	-0.062730	3.9952e-05	0.064771	supercritical
873.00	341.00	116.08	0.0086150	657.63	951.40	6.2440	0.85449	1.1747	677.89	-0.062788	3.9978e-05	0.064814	supercritical
