Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	300.00	131.38	0.0076114	491.95	720.29	5.9873	0.80992	1.1474	609.59	-0.044709	3.4508e-05	0.055525	supercritical
677.00	300.00	131.20	0.0076219	492.78	721.44	5.9890	0.81013	1.1475	609.91	-0.044822	3.4534e-05	0.055568	supercritical
678.00	300.00	131.02	0.0076324	493.61	722.58	5.9907	0.81034	1.1475	610.22	-0.044935	3.4561e-05	0.055611	supercritical
679.00	300.00	130.84	0.0076429	494.45	723.73	5.9924	0.81055	1.1476	610.53	-0.045047	3.4587e-05	0.055655	supercritical
680.00	300.00	130.66	0.0076534	495.28	724.88	5.9941	0.81076	1.1477	610.84	-0.045160	3.4614e-05	0.055698	supercritical
681.00	300.00	130.48	0.0076639	496.11	726.03	5.9958	0.81097	1.1477	611.15	-0.045271	3.4640e-05	0.055741	supercritical
682.00	300.00	130.30	0.0076743	496.94	727.17	5.9975	0.81118	1.1478	611.46	-0.045383	3.4667e-05	0.055784	supercritical
683.00	300.00	130.13	0.0076848	497.78	728.32	5.9992	0.81139	1.1479	611.77	-0.045494	3.4693e-05	0.055827	supercritical
684.00	300.00	129.95	0.0076953	498.61	729.47	6.0008	0.81160	1.1479	612.08	-0.045605	3.4720e-05	0.055870	supercritical
685.00	300.00	129.77	0.0077058	499.44	730.62	6.0025	0.81181	1.1480	612.39	-0.045715	3.4747e-05	0.055914	supercritical
686.00	300.00	129.60	0.0077163	500.28	731.77	6.0042	0.81202	1.1481	612.70	-0.045825	3.4773e-05	0.055957	supercritical
687.00	300.00	129.42	0.0077268	501.11	732.91	6.0059	0.81224	1.1482	613.01	-0.045935	3.4800e-05	0.056000	supercritical
688.00	300.00	129.24	0.0077372	501.95	734.06	6.0075	0.81245	1.1482	613.32	-0.046044	3.4826e-05	0.056043	supercritical
689.00	300.00	129.07	0.0077477	502.78	735.21	6.0092	0.81266	1.1483	613.63	-0.046153	3.4853e-05	0.056086	supercritical
690.00	300.00	128.90	0.0077582	503.61	736.36	6.0109	0.81287	1.1484	613.94	-0.046262	3.4879e-05	0.056130	supercritical
691.00	300.00	128.72	0.0077687	504.45	737.51	6.0125	0.81308	1.1485	614.25	-0.046370	3.4906e-05	0.056173	supercritical
692.00	300.00	128.55	0.0077791	505.28	738.66	6.0142	0.81330	1.1485	614.56	-0.046479	3.4932e-05	0.056216	supercritical
693.00	300.00	128.38	0.0077896	506.12	739.81	6.0158	0.81351	1.1486	614.87	-0.046586	3.4959e-05	0.056259	supercritical
694.00	300.00	128.20	0.0078001	506.95	740.95	6.0175	0.81372	1.1487	615.17	-0.046694	3.4985e-05	0.056303	supercritical
695.00	300.00	128.03	0.0078105	507.79	742.10	6.0192	0.81394	1.1488	615.48	-0.046801	3.5012e-05	0.056346	supercritical
696.00	300.00	127.86	0.0078210	508.62	743.25	6.0208	0.81415	1.1489	615.79	-0.046907	3.5038e-05	0.056389	supercritical
697.00	300.00	127.69	0.0078315	509.46	744.40	6.0225	0.81436	1.1489	616.10	-0.047014	3.5065e-05	0.056432	supercritical
698.00	300.00	127.52	0.0078419	510.29	745.55	6.0241	0.81458	1.1490	616.41	-0.047120	3.5092e-05	0.056476	supercritical
699.00	300.00	127.35	0.0078524	511.13	746.70	6.0258	0.81479	1.1491	616.71	-0.047226	3.5118e-05	0.056519	supercritical
700.00	300.00	127.18	0.0078628	511.96	747.85	6.0274	0.81501	1.1492	617.02	-0.047331	3.5145e-05	0.056562	supercritical
701.00	300.00	127.01	0.0078733	512.80	749.00	6.0290	0.81522	1.1493	617.33	-0.047436	3.5171e-05	0.056605	supercritical
702.00	300.00	126.84	0.0078837	513.63	750.15	6.0307	0.81544	1.1494	617.63	-0.047541	3.5198e-05	0.056649	supercritical
703.00	300.00	126.68	0.0078942	514.47	751.30	6.0323	0.81565	1.1495	617.94	-0.047645	3.5224e-05	0.056692	supercritical
704.00	300.00	126.51	0.0079047	515.31	752.45	6.0339	0.81587	1.1495	618.25	-0.047749	3.5251e-05	0.056735	supercritical
705.00	300.00	126.34	0.0079151	516.14	753.59	6.0356	0.81608	1.1496	618.55	-0.047853	3.5277e-05	0.056779	supercritical
706.00	300.00	126.17	0.0079255	516.98	754.74	6.0372	0.81630	1.1497	618.86	-0.047957	3.5304e-05	0.056822	supercritical
707.00	300.00	126.01	0.0079360	517.81	755.89	6.0388	0.81651	1.1498	619.16	-0.048060	3.5330e-05	0.056865	supercritical
708.00	300.00	125.84	0.0079464	518.65	757.04	6.0405	0.81673	1.1499	619.47	-0.048163	3.5357e-05	0.056909	supercritical
709.00	300.00	125.68	0.0079569	519.49	758.19	6.0421	0.81694	1.1500	619.77	-0.048265	3.5383e-05	0.056952	supercritical
710.00	300.00	125.51	0.0079673	520.32	759.34	6.0437	0.81716	1.1501	620.08	-0.048367	3.5410e-05	0.056995	supercritical
711.00	300.00	125.35	0.0079777	521.16	760.49	6.0453	0.81738	1.1502	620.38	-0.048469	3.5436e-05	0.057039	supercritical
712.00	300.00	125.18	0.0079882	522.00	761.64	6.0469	0.81759	1.1503	620.69	-0.048571	3.5463e-05	0.057082	supercritical
713.00	300.00	125.02	0.0079986	522.84	762.79	6.0486	0.81781	1.1504	620.99	-0.048672	3.5489e-05	0.057125	supercritical
714.00	300.00	124.86	0.0080090	523.67	763.95	6.0502	0.81803	1.1505	621.30	-0.048773	3.5516e-05	0.057169	supercritical
715.00	300.00	124.70	0.0080195	524.51	765.10	6.0518	0.81825	1.1506	621.60	-0.048874	3.5542e-05	0.057212	supercritical
716.00	300.00	124.53	0.0080299	525.35	766.25	6.0534	0.81846	1.1507	621.90	-0.048974	3.5569e-05	0.057255	supercritical
717.00	300.00	124.37	0.0080403	526.19	767.40	6.0550	0.81868	1.1508	622.21	-0.049074	3.5595e-05	0.057299	supercritical
718.00	300.00	124.21	0.0080508	527.02	768.55	6.0566	0.81890	1.1508	622.51	-0.049174	3.5621e-05	0.057342	supercritical
719.00	300.00	124.05	0.0080612	527.86	769.70	6.0582	0.81912	1.1509	622.81	-0.049273	3.5648e-05	0.057385	supercritical
720.00	300.00	123.89	0.0080716	528.70	770.85	6.0598	0.81933	1.1510	623.12	-0.049372	3.5674e-05	0.057429	supercritical
721.00	300.00	123.73	0.0080820	529.54	772.00	6.0614	0.81955	1.1511	623.42	-0.049471	3.5701e-05	0.057472	supercritical
722.00	300.00	123.57	0.0080924	530.38	773.15	6.0630	0.81977	1.1512	623.72	-0.049570	3.5727e-05	0.057515	supercritical
723.00	300.00	123.41	0.0081029	531.22	774.30	6.0646	0.81999	1.1513	624.03	-0.049668	3.5754e-05	0.057559	supercritical
724.00	300.00	123.25	0.0081133	532.06	775.45	6.0662	0.82021	1.1514	624.33	-0.049766	3.5780e-05	0.057602	supercritical
725.00	300.00	123.10	0.0081237	532.90	776.61	6.0678	0.82043	1.1516	624.63	-0.049863	3.5807e-05	0.057645	supercritical
726.00	300.00	122.94	0.0081341	533.73	777.76	6.0693	0.82065	1.1517	624.93	-0.049961	3.5833e-05	0.057689	supercritical
727.00	300.00	122.78	0.0081445	534.57	778.91	6.0709	0.82086	1.1518	625.23	-0.050058	3.5860e-05	0.057732	supercritical
728.00	300.00	122.63	0.0081549	535.41	780.06	6.0725	0.82108	1.1519	625.53	-0.050154	3.5886e-05	0.057776	supercritical
729.00	300.00	122.47	0.0081653	536.25	781.21	6.0741	0.82130	1.1520	625.84	-0.050251	3.5912e-05	0.057819	supercritical
730.00	300.00	122.31	0.0081757	537.09	782.37	6.0757	0.82152	1.1521	626.14	-0.050347	3.5939e-05	0.057862	supercritical
731.00	300.00	122.16	0.0081861	537.93	783.52	6.0773	0.82174	1.1522	626.44	-0.050443	3.5965e-05	0.057906	supercritical
732.00	300.00	122.00	0.0081965	538.77	784.67	6.0788	0.82196	1.1523	626.74	-0.050538	3.5992e-05	0.057949	supercritical
733.00	300.00	121.85	0.0082069	539.61	785.82	6.0804	0.82218	1.1524	627.04	-0.050633	3.6018e-05	0.057993	supercritical
734.00	300.00	121.69	0.0082173	540.45	786.97	6.0820	0.82240	1.1525	627.34	-0.050728	3.6045e-05	0.058036	supercritical
735.00	300.00	121.54	0.0082277	541.29	788.13	6.0835	0.82262	1.1526	627.64	-0.050823	3.6071e-05	0.058079	supercritical
736.00	300.00	121.39	0.0082381	542.14	789.28	6.0851	0.82284	1.1527	627.94	-0.050917	3.6097e-05	0.058123	supercritical
737.00	300.00	121.23	0.0082485	542.98	790.43	6.0867	0.82306	1.1528	628.24	-0.051011	3.6124e-05	0.058166	supercritical
738.00	300.00	121.08	0.0082589	543.82	791.59	6.0882	0.82328	1.1529	628.54	-0.051105	3.6150e-05	0.058210	supercritical
739.00	300.00	120.93	0.0082693	544.66	792.74	6.0898	0.82350	1.1530	628.84	-0.051199	3.6177e-05	0.058253	supercritical
740.00	300.00	120.78	0.0082797	545.50	793.89	6.0914	0.82372	1.1532	629.14	-0.051292	3.6203e-05	0.058296	supercritical
741.00	300.00	120.63	0.0082901	546.34	795.04	6.0929	0.82394	1.1533	629.44	-0.051385	3.6229e-05	0.058340	supercritical
742.00	300.00	120.47	0.0083005	547.18	796.20	6.0945	0.82416	1.1534	629.73	-0.051478	3.6256e-05	0.058383	supercritical
743.00	300.00	120.32	0.0083109	548.03	797.35	6.0960	0.82438	1.1535	630.03	-0.051570	3.6282e-05	0.058427	supercritical
744.00	300.00	120.17	0.0083213	548.87	798.50	6.0976	0.82461	1.1536	630.33	-0.051662	3.6309e-05	0.058470	supercritical
745.00	300.00	120.02	0.0083316	549.71	799.66	6.0991	0.82483	1.1537	630.63	-0.051754	3.6335e-05	0.058514	supercritical
746.00	300.00	119.88	0.0083420	550.55	800.81	6.1007	0.82505	1.1538	630.93	-0.051845	3.6361e-05	0.058557	supercritical
747.00	300.00	119.73	0.0083524	551.39	801.97	6.1022	0.82527	1.1540	631.23	-0.051937	3.6388e-05	0.058600	supercritical
748.00	300.00	119.58	0.0083628	552.24	803.12	6.1038	0.82549	1.1541	631.52	-0.052028	3.6414e-05	0.058644	supercritical
749.00	300.00	119.43	0.0083732	553.08	804.27	6.1053	0.82571	1.1542	631.82	-0.052118	3.6441e-05	0.058687	supercritical
750.00	300.00	119.28	0.0083835	553.92	805.43	6.1068	0.82593	1.1543	632.12	-0.052209	3.6467e-05	0.058731	supercritical
751.00	300.00	119.13	0.0083939	554.77	806.58	6.1084	0.82615	1.1544	632.42	-0.052299	3.6493e-05	0.058774	supercritical
752.00	300.00	118.99	0.0084043	555.61	807.74	6.1099	0.82638	1.1545	632.71	-0.052389	3.6520e-05	0.058818	supercritical
753.00	300.00	118.84	0.0084146	556.45	808.89	6.1115	0.82660	1.1547	633.01	-0.052478	3.6546e-05	0.058861	supercritical
754.00	300.00	118.69	0.0084250	557.30	810.05	6.1130	0.82682	1.1548	633.31	-0.052568	3.6572e-05	0.058904	supercritical
755.00	300.00	118.55	0.0084354	558.14	811.20	6.1145	0.82704	1.1549	633.60	-0.052657	3.6599e-05	0.058948	supercritical
756.00	300.00	118.40	0.0084458	558.98	812.36	6.1160	0.82726	1.1550	633.90	-0.052746	3.6625e-05	0.058991	supercritical
757.00	300.00	118.26	0.0084561	559.83	813.51	6.1176	0.82748	1.1551	634.20	-0.052834	3.6651e-05	0.059035	supercritical
758.00	300.00	118.11	0.0084665	560.67	814.67	6.1191	0.82771	1.1553	634.49	-0.052922	3.6678e-05	0.059078	supercritical
759.00	300.00	117.97	0.0084768	561.52	815.82	6.1206	0.82793	1.1554	634.79	-0.053010	3.6704e-05	0.059122	supercritical
760.00	300.00	117.82	0.0084872	562.36	816.98	6.1221	0.82815	1.1555	635.08	-0.053098	3.6730e-05	0.059165	supercritical
761.00	300.00	117.68	0.0084976	563.21	818.13	6.1237	0.82837	1.1556	635.38	-0.053186	3.6757e-05	0.059209	supercritical
762.00	300.00	117.54	0.0085079	564.05	819.29	6.1252	0.82860	1.1557	635.67	-0.053273	3.6783e-05	0.059252	supercritical
763.00	300.00	117.39	0.0085183	564.90	820.44	6.1267	0.82882	1.1559	635.97	-0.053360	3.6809e-05	0.059295	supercritical
764.00	300.00	117.25	0.0085286	565.74	821.60	6.1282	0.82904	1.1560	636.26	-0.053446	3.6836e-05	0.059339	supercritical
765.00	300.00	117.11	0.0085390	566.59	822.76	6.1297	0.82926	1.1561	636.56	-0.053533	3.6862e-05	0.059382	supercritical
766.00	300.00	116.97	0.0085493	567.43	823.91	6.1312	0.82948	1.1562	636.85	-0.053619	3.6888e-05	0.059426	supercritical
767.00	300.00	116.83	0.0085597	568.28	825.07	6.1327	0.82971	1.1564	637.15	-0.053705	3.6914e-05	0.059469	supercritical
768.00	300.00	116.69	0.0085700	569.12	826.23	6.1342	0.82993	1.1565	637.44	-0.053791	3.6941e-05	0.059513	supercritical
769.00	300.00	116.54	0.0085804	569.97	827.38	6.1358	0.83015	1.1566	637.73	-0.053876	3.6967e-05	0.059556	supercritical
770.00	300.00	116.40	0.0085907	570.82	828.54	6.1373	0.83037	1.1567	638.03	-0.053961	3.6993e-05	0.059600	supercritical
771.00	300.00	116.26	0.0086011	571.66	829.70	6.1388	0.83060	1.1569	638.32	-0.054046	3.7020e-05	0.059643	supercritical
772.00	300.00	116.12	0.0086114	572.51	830.85	6.1403	0.83082	1.1570	638.62	-0.054131	3.7046e-05	0.059686	supercritical
773.00	300.00	115.99	0.0086218	573.36	832.01	6.1418	0.83104	1.1571	638.91	-0.054215	3.7072e-05	0.059730	supercritical
774.00	300.00	115.85	0.0086321	574.20	833.17	6.1433	0.83126	1.1573	639.20	-0.054299	3.7098e-05	0.059773	supercritical
775.00	300.00	115.71	0.0086424	575.05	834.32	6.1447	0.83149	1.1574	639.50	-0.054383	3.7125e-05	0.059817	supercritical
776.00	300.00	115.57	0.0086528	575.90	835.48	6.1462	0.83171	1.1575	639.79	-0.054466	3.7151e-05	0.059860	supercritical
777.00	300.00	115.43	0.0086631	576.75	836.64	6.1477	0.83193	1.1576	640.08	-0.054550	3.7177e-05	0.059904	supercritical
778.00	300.00	115.29	0.0086735	577.59	837.80	6.1492	0.83215	1.1578	640.37	-0.054633	3.7203e-05	0.059947	supercritical
779.00	300.00	115.16	0.0086838	578.44	838.95	6.1507	0.83238	1.1579	640.67	-0.054716	3.7230e-05	0.059991	supercritical
780.00	300.00	115.02	0.0086941	579.29	840.11	6.1522	0.83260	1.1580	640.96	-0.054798	3.7256e-05	0.060034	supercritical
781.00	300.00	114.88	0.0087045	580.14	841.27	6.1537	0.83282	1.1582	641.25	-0.054881	3.7282e-05	0.060078	supercritical
782.00	300.00	114.75	0.0087148	580.99	842.43	6.1552	0.83305	1.1583	641.54	-0.054963	3.7308e-05	0.060121	supercritical
783.00	300.00	114.61	0.0087251	581.83	843.59	6.1566	0.83327	1.1584	641.83	-0.055045	3.7335e-05	0.060165	supercritical
784.00	300.00	114.48	0.0087354	582.68	844.75	6.1581	0.83349	1.1586	642.12	-0.055126	3.7361e-05	0.060208	supercritical
785.00	300.00	114.34	0.0087458	583.53	845.90	6.1596	0.83371	1.1587	642.42	-0.055208	3.7387e-05	0.060251	supercritical
786.00	300.00	114.21	0.0087561	584.38	847.06	6.1611	0.83394	1.1588	642.71	-0.055289	3.7413e-05	0.060295	supercritical
787.00	300.00	114.07	0.0087664	585.23	848.22	6.1625	0.83416	1.1589	643.00	-0.055370	3.7439e-05	0.060338	supercritical
788.00	300.00	113.94	0.0087767	586.08	849.38	6.1640	0.83438	1.1591	643.29	-0.055450	3.7466e-05	0.060382	supercritical
789.00	300.00	113.80	0.0087871	586.93	850.54	6.1655	0.83460	1.1592	643.58	-0.055531	3.7492e-05	0.060425	supercritical
790.00	300.00	113.67	0.0087974	587.78	851.70	6.1670	0.83483	1.1593	643.87	-0.055611	3.7518e-05	0.060469	supercritical
791.00	300.00	113.54	0.0088077	588.63	852.86	6.1684	0.83505	1.1595	644.16	-0.055691	3.7544e-05	0.060512	supercritical
792.00	300.00	113.40	0.0088180	589.48	854.02	6.1699	0.83527	1.1596	644.45	-0.055771	3.7570e-05	0.060556	supercritical
793.00	300.00	113.27	0.0088283	590.33	855.18	6.1713	0.83550	1.1598	644.74	-0.055850	3.7596e-05	0.060599	supercritical
794.00	300.00	113.14	0.0088387	591.18	856.34	6.1728	0.83572	1.1599	645.03	-0.055929	3.7623e-05	0.060643	supercritical
795.00	300.00	113.01	0.0088490	592.03	857.50	6.1743	0.83594	1.1600	645.32	-0.056008	3.7649e-05	0.060686	supercritical
796.00	300.00	112.88	0.0088593	592.88	858.66	6.1757	0.83616	1.1602	645.61	-0.056087	3.7675e-05	0.060729	supercritical
797.00	300.00	112.74	0.0088696	593.73	859.82	6.1772	0.83639	1.1603	645.90	-0.056166	3.7701e-05	0.060773	supercritical
798.00	300.00	112.61	0.0088799	594.58	860.98	6.1786	0.83661	1.1604	646.19	-0.056244	3.7727e-05	0.060816	supercritical
799.00	300.00	112.48	0.0088902	595.43	862.14	6.1801	0.83683	1.1606	646.48	-0.056322	3.7753e-05	0.060860	supercritical
800.00	300.00	112.35	0.0089005	596.28	863.30	6.1815	0.83705	1.1607	646.76	-0.056400	3.7780e-05	0.060903	supercritical
801.00	300.00	112.22	0.0089108	597.14	864.46	6.1830	0.83728	1.1608	647.05	-0.056477	3.7806e-05	0.060947	supercritical
802.00	300.00	112.09	0.0089211	597.99	865.62	6.1844	0.83750	1.1610	647.34	-0.056555	3.7832e-05	0.060990	supercritical
803.00	300.00	111.96	0.0089314	598.84	866.78	6.1859	0.83772	1.1611	647.63	-0.056632	3.7858e-05	0.061034	supercritical
804.00	300.00	111.84	0.0089417	599.69	867.94	6.1873	0.83794	1.1613	647.92	-0.056709	3.7884e-05	0.061077	supercritical
805.00	300.00	111.71	0.0089520	600.54	869.10	6.1888	0.83817	1.1614	648.21	-0.056786	3.7910e-05	0.061121	supercritical
806.00	300.00	111.58	0.0089623	601.40	870.27	6.1902	0.83839	1.1615	648.49	-0.056862	3.7936e-05	0.061164	supercritical
807.00	300.00	111.45	0.0089726	602.25	871.43	6.1917	0.83861	1.1617	648.78	-0.056938	3.7962e-05	0.061207	supercritical
808.00	300.00	111.32	0.0089829	603.10	872.59	6.1931	0.83883	1.1618	649.07	-0.057014	3.7989e-05	0.061251	supercritical
809.00	300.00	111.19	0.0089932	603.95	873.75	6.1945	0.83906	1.1620	649.36	-0.057090	3.8015e-05	0.061294	supercritical
810.00	300.00	111.07	0.0090035	604.81	874.91	6.1960	0.83928	1.1621	649.64	-0.057166	3.8041e-05	0.061338	supercritical
811.00	300.00	110.94	0.0090138	605.66	876.08	6.1974	0.83950	1.1622	649.93	-0.057241	3.8067e-05	0.061381	supercritical
812.00	300.00	110.81	0.0090241	606.51	877.24	6.1988	0.83972	1.1624	650.22	-0.057316	3.8093e-05	0.061425	supercritical
813.00	300.00	110.69	0.0090344	607.37	878.40	6.2003	0.83994	1.1625	650.51	-0.057391	3.8119e-05	0.061468	supercritical
814.00	300.00	110.56	0.0090447	608.22	879.56	6.2017	0.84017	1.1627	650.79	-0.057466	3.8145e-05	0.061512	supercritical
815.00	300.00	110.44	0.0090550	609.08	880.73	6.2031	0.84039	1.1628	651.08	-0.057540	3.8171e-05	0.061555	supercritical
816.00	300.00	110.31	0.0090653	609.93	881.89	6.2045	0.84061	1.1629	651.36	-0.057614	3.8197e-05	0.061598	supercritical
817.00	300.00	110.19	0.0090756	610.78	883.05	6.2060	0.84083	1.1631	651.65	-0.057688	3.8223e-05	0.061642	supercritical
818.00	300.00	110.06	0.0090859	611.64	884.21	6.2074	0.84105	1.1632	651.94	-0.057762	3.8249e-05	0.061685	supercritical
819.00	300.00	109.94	0.0090961	612.49	885.38	6.2088	0.84128	1.1634	652.22	-0.057836	3.8275e-05	0.061729	supercritical
820.00	300.00	109.81	0.0091064	613.35	886.54	6.2102	0.84150	1.1635	652.51	-0.057909	3.8301e-05	0.061772	supercritical
821.00	300.00	109.69	0.0091167	614.20	887.71	6.2117	0.84172	1.1637	652.79	-0.057982	3.8327e-05	0.061816	supercritical
822.00	300.00	109.57	0.0091270	615.06	888.87	6.2131	0.84194	1.1638	653.08	-0.058055	3.8353e-05	0.061859	supercritical
823.00	300.00	109.44	0.0091373	615.91	890.03	6.2145	0.84216	1.1639	653.36	-0.058128	3.8379e-05	0.061903	supercritical
824.00	300.00	109.32	0.0091476	616.77	891.20	6.2159	0.84238	1.1641	653.65	-0.058201	3.8405e-05	0.061946	supercritical
825.00	300.00	109.20	0.0091578	617.63	892.36	6.2173	0.84260	1.1642	653.93	-0.058273	3.8431e-05	0.061989	supercritical
826.00	300.00	109.07	0.0091681	618.48	893.53	6.2187	0.84283	1.1644	654.22	-0.058345	3.8457e-05	0.062033	supercritical
827.00	300.00	108.95	0.0091784	619.34	894.69	6.2201	0.84305	1.1645	654.50	-0.058417	3.8483e-05	0.062076	supercritical
828.00	300.00	108.83	0.0091887	620.19	895.85	6.2215	0.84327	1.1647	654.79	-0.058489	3.8509e-05	0.062120	supercritical
829.00	300.00	108.71	0.0091989	621.05	897.02	6.2229	0.84349	1.1648	655.07	-0.058560	3.8535e-05	0.062163	supercritical
830.00	300.00	108.59	0.0092092	621.91	898.18	6.2243	0.84371	1.1649	655.36	-0.058631	3.8561e-05	0.062207	supercritical
831.00	300.00	108.47	0.0092195	622.76	899.35	6.2258	0.84393	1.1651	655.64	-0.058702	3.8587e-05	0.062250	supercritical
832.00	300.00	108.35	0.0092298	623.62	900.51	6.2272	0.84415	1.1652	655.92	-0.058773	3.8613e-05	0.062293	supercritical
833.00	300.00	108.22	0.0092400	624.48	901.68	6.2286	0.84437	1.1654	656.21	-0.058844	3.8639e-05	0.062337	supercritical
834.00	300.00	108.10	0.0092503	625.34	902.84	6.2300	0.84459	1.1655	656.49	-0.058914	3.8665e-05	0.062380	supercritical
835.00	300.00	107.98	0.0092606	626.19	904.01	6.2313	0.84481	1.1657	656.78	-0.058985	3.8691e-05	0.062424	supercritical
836.00	300.00	107.87	0.0092708	627.05	905.18	6.2327	0.84504	1.1658	657.06	-0.059055	3.8717e-05	0.062467	supercritical
837.00	300.00	107.75	0.0092811	627.91	906.34	6.2341	0.84526	1.1660	657.34	-0.059125	3.8743e-05	0.062510	supercritical
838.00	300.00	107.63	0.0092914	628.77	907.51	6.2355	0.84548	1.1661	657.63	-0.059194	3.8769e-05	0.062554	supercritical
839.00	300.00	107.51	0.0093016	629.63	908.67	6.2369	0.84570	1.1663	657.91	-0.059264	3.8795e-05	0.062597	supercritical
840.00	300.00	107.39	0.0093119	630.48	909.84	6.2383	0.84592	1.1664	658.19	-0.059333	3.8821e-05	0.062641	supercritical
841.00	300.00	107.27	0.0093221	631.34	911.01	6.2397	0.84614	1.1666	658.47	-0.059402	3.8847e-05	0.062684	supercritical
842.00	300.00	107.15	0.0093324	632.20	912.17	6.2411	0.84636	1.1667	658.76	-0.059471	3.8873e-05	0.062728	supercritical
843.00	300.00	107.04	0.0093427	633.06	913.34	6.2425	0.84658	1.1669	659.04	-0.059539	3.8899e-05	0.062771	supercritical
844.00	300.00	106.92	0.0093529	633.92	914.51	6.2439	0.84680	1.1670	659.32	-0.059608	3.8925e-05	0.062814	supercritical
845.00	300.00	106.80	0.0093632	634.78	915.67	6.2452	0.84702	1.1671	659.60	-0.059676	3.8951e-05	0.062858	supercritical
846.00	300.00	106.68	0.0093734	635.64	916.84	6.2466	0.84724	1.1673	659.88	-0.059744	3.8977e-05	0.062901	supercritical
847.00	300.00	106.57	0.0093837	636.50	918.01	6.2480	0.84746	1.1674	660.17	-0.059812	3.9002e-05	0.062945	supercritical
848.00	300.00	106.45	0.0093939	637.36	919.18	6.2494	0.84768	1.1676	660.45	-0.059880	3.9028e-05	0.062988	supercritical
849.00	300.00	106.34	0.0094042	638.22	920.34	6.2507	0.84789	1.1677	660.73	-0.059947	3.9054e-05	0.063031	supercritical
850.00	300.00	106.22	0.0094144	639.08	921.51	6.2521	0.84811	1.1679	661.01	-0.060014	3.9080e-05	0.063075	supercritical
851.00	300.00	106.10	0.0094247	639.94	922.68	6.2535	0.84833	1.1680	661.29	-0.060081	3.9106e-05	0.063118	supercritical
852.00	300.00	105.99	0.0094349	640.80	923.85	6.2549	0.84855	1.1682	661.57	-0.060148	3.9132e-05	0.063162	supercritical
853.00	300.00	105.87	0.0094452	641.66	925.02	6.2562	0.84877	1.1683	661.85	-0.060215	3.9158e-05	0.063205	supercritical
854.00	300.00	105.76	0.0094554	642.52	926.18	6.2576	0.84899	1.1685	662.13	-0.060282	3.9184e-05	0.063248	supercritical
855.00	300.00	105.64	0.0094657	643.38	927.35	6.2590	0.84921	1.1686	662.41	-0.060348	3.9209e-05	0.063292	supercritical
856.00	300.00	105.53	0.0094759	644.24	928.52	6.2603	0.84943	1.1688	662.69	-0.060414	3.9235e-05	0.063335	supercritical
857.00	300.00	105.42	0.0094862	645.11	929.69	6.2617	0.84965	1.1689	662.97	-0.060480	3.9261e-05	0.063378	supercritical
858.00	300.00	105.30	0.0094964	645.97	930.86	6.2631	0.84987	1.1691	663.25	-0.060546	3.9287e-05	0.063422	supercritical
859.00	300.00	105.19	0.0095067	646.83	932.03	6.2644	0.85008	1.1692	663.53	-0.060611	3.9313e-05	0.063465	supercritical
860.00	300.00	105.08	0.0095169	647.69	933.20	6.2658	0.85030	1.1694	663.81	-0.060677	3.9339e-05	0.063509	supercritical
861.00	300.00	104.96	0.0095272	648.55	934.37	6.2672	0.85052	1.1695	664.09	-0.060742	3.9364e-05	0.063552	supercritical
862.00	300.00	104.85	0.0095374	649.42	935.54	6.2685	0.85074	1.1697	664.37	-0.060807	3.9390e-05	0.063595	supercritical
863.00	300.00	104.74	0.0095476	650.28	936.71	6.2699	0.85096	1.1698	664.65	-0.060872	3.9416e-05	0.063639	supercritical
864.00	300.00	104.63	0.0095579	651.14	937.88	6.2712	0.85117	1.1700	664.93	-0.060936	3.9442e-05	0.063682	supercritical
865.00	300.00	104.51	0.0095681	652.00	939.05	6.2726	0.85139	1.1701	665.21	-0.061001	3.9468e-05	0.063725	supercritical
866.00	300.00	104.40	0.0095783	652.87	940.22	6.2739	0.85161	1.1703	665.49	-0.061065	3.9493e-05	0.063769	supercritical
867.00	300.00	104.29	0.0095886	653.73	941.39	6.2753	0.85183	1.1704	665.77	-0.061129	3.9519e-05	0.063812	supercritical
868.00	300.00	104.18	0.0095988	654.59	942.56	6.2766	0.85204	1.1706	666.05	-0.061193	3.9545e-05	0.063856	supercritical
869.00	300.00	104.07	0.0096090	655.46	943.73	6.2780	0.85226	1.1707	666.33	-0.061257	3.9571e-05	0.063899	supercritical
870.00	300.00	103.96	0.0096193	656.32	944.90	6.2793	0.85248	1.1709	666.61	-0.061320	3.9597e-05	0.063942	supercritical
871.00	300.00	103.85	0.0096295	657.19	946.07	6.2807	0.85270	1.1711	666.88	-0.061383	3.9622e-05	0.063986	supercritical
872.00	300.00	103.74	0.0096397	658.05	947.24	6.2820	0.85291	1.1712	667.16	-0.061447	3.9648e-05	0.064029	supercritical
873.00	300.00	103.63	0.0096500	658.91	948.41	6.2834	0.85313	1.1714	667.44	-0.061510	3.9674e-05	0.064072	supercritical
874.00	300.00	103.52	0.0096602	659.78	949.58	6.2847	0.85335	1.1715	667.72	-0.061572	3.9700e-05	0.064116	supercritical
875.00	300.00	103.41	0.0096704	660.64	950.76	6.2860	0.85356	1.1717	668.00	-0.061635	3.9725e-05	0.064159	supercritical
