Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	323.00	140.25	0.0071300	490.04	720.34	5.9623	0.81076	1.1503	616.08	-0.046076	3.4727e-05	0.056021	supercritical
676.00	323.00	140.06	0.0071398	490.87	721.49	5.9640	0.81096	1.1504	616.39	-0.046184	3.4753e-05	0.056063	supercritical
677.00	323.00	139.87	0.0071496	491.71	722.64	5.9657	0.81117	1.1504	616.69	-0.046292	3.4779e-05	0.056106	supercritical
678.00	323.00	139.68	0.0071594	492.54	723.79	5.9674	0.81138	1.1505	617.00	-0.046399	3.4805e-05	0.056148	supercritical
679.00	323.00	139.49	0.0071691	493.38	724.94	5.9691	0.81158	1.1506	617.30	-0.046506	3.4831e-05	0.056190	supercritical
680.00	323.00	139.30	0.0071789	494.21	726.09	5.9708	0.81179	1.1506	617.61	-0.046613	3.4857e-05	0.056233	supercritical
681.00	323.00	139.11	0.0071887	495.05	727.24	5.9725	0.81200	1.1507	617.91	-0.046719	3.4883e-05	0.056275	supercritical
682.00	323.00	138.92	0.0071984	495.88	728.39	5.9742	0.81221	1.1507	618.22	-0.046825	3.4909e-05	0.056318	supercritical
683.00	323.00	138.73	0.0072082	496.72	729.54	5.9759	0.81242	1.1508	618.52	-0.046931	3.4935e-05	0.056360	supercritical
684.00	323.00	138.54	0.0072180	497.56	730.70	5.9776	0.81263	1.1509	618.83	-0.047036	3.4961e-05	0.056402	supercritical
685.00	323.00	138.36	0.0072277	498.39	731.85	5.9793	0.81284	1.1509	619.13	-0.047141	3.4987e-05	0.056445	supercritical
686.00	323.00	138.17	0.0072375	499.23	733.00	5.9809	0.81304	1.1510	619.44	-0.047246	3.5013e-05	0.056487	supercritical
687.00	323.00	137.98	0.0072472	500.06	734.15	5.9826	0.81325	1.1511	619.74	-0.047350	3.5039e-05	0.056530	supercritical
688.00	323.00	137.80	0.0072570	500.90	735.30	5.9843	0.81346	1.1511	620.04	-0.047454	3.5065e-05	0.056572	supercritical
689.00	323.00	137.61	0.0072667	501.73	736.45	5.9860	0.81367	1.1512	620.35	-0.047558	3.5091e-05	0.056614	supercritical
690.00	323.00	137.43	0.0072765	502.57	737.60	5.9876	0.81388	1.1513	620.65	-0.047662	3.5117e-05	0.056657	supercritical
691.00	323.00	137.25	0.0072862	503.41	738.75	5.9893	0.81410	1.1513	620.95	-0.047765	3.5143e-05	0.056699	supercritical
692.00	323.00	137.06	0.0072960	504.24	739.90	5.9910	0.81431	1.1514	621.26	-0.047867	3.5169e-05	0.056742	supercritical
693.00	323.00	136.88	0.0073057	505.08	741.06	5.9926	0.81452	1.1515	621.56	-0.047970	3.5195e-05	0.056784	supercritical
694.00	323.00	136.70	0.0073155	505.92	742.21	5.9943	0.81473	1.1516	621.86	-0.048072	3.5221e-05	0.056827	supercritical
695.00	323.00	136.51	0.0073252	506.75	743.36	5.9959	0.81494	1.1516	622.16	-0.048174	3.5247e-05	0.056869	supercritical
696.00	323.00	136.33	0.0073350	507.59	744.51	5.9976	0.81515	1.1517	622.47	-0.048276	3.5273e-05	0.056912	supercritical
697.00	323.00	136.15	0.0073447	508.43	745.66	5.9993	0.81536	1.1518	622.77	-0.048377	3.5299e-05	0.056954	supercritical
698.00	323.00	135.97	0.0073544	509.27	746.81	6.0009	0.81558	1.1519	623.07	-0.048478	3.5325e-05	0.056997	supercritical
699.00	323.00	135.79	0.0073642	510.10	747.97	6.0026	0.81579	1.1519	623.37	-0.048579	3.5352e-05	0.057039	supercritical
700.00	323.00	135.61	0.0073739	510.94	749.12	6.0042	0.81600	1.1520	623.67	-0.048679	3.5378e-05	0.057082	supercritical
701.00	323.00	135.43	0.0073836	511.78	750.27	6.0058	0.81621	1.1521	623.97	-0.048779	3.5404e-05	0.057124	supercritical
702.00	323.00	135.26	0.0073934	512.62	751.42	6.0075	0.81643	1.1522	624.27	-0.048879	3.5430e-05	0.057167	supercritical
703.00	323.00	135.08	0.0074031	513.45	752.57	6.0091	0.81664	1.1522	624.57	-0.048978	3.5456e-05	0.057209	supercritical
704.00	323.00	134.90	0.0074128	514.29	753.73	6.0108	0.81685	1.1523	624.88	-0.049078	3.5482e-05	0.057252	supercritical
705.00	323.00	134.72	0.0074225	515.13	754.88	6.0124	0.81707	1.1524	625.18	-0.049176	3.5508e-05	0.057294	supercritical
706.00	323.00	134.55	0.0074323	515.97	756.03	6.0140	0.81728	1.1525	625.48	-0.049275	3.5534e-05	0.057337	supercritical
707.00	323.00	134.37	0.0074420	516.81	757.18	6.0157	0.81750	1.1526	625.78	-0.049373	3.5560e-05	0.057380	supercritical
708.00	323.00	134.20	0.0074517	517.65	758.34	6.0173	0.81771	1.1527	626.08	-0.049471	3.5586e-05	0.057422	supercritical
709.00	323.00	134.02	0.0074614	518.49	759.49	6.0189	0.81793	1.1527	626.38	-0.049569	3.5612e-05	0.057465	supercritical
710.00	323.00	133.85	0.0074711	519.32	760.64	6.0205	0.81814	1.1528	626.67	-0.049666	3.5638e-05	0.057507	supercritical
711.00	323.00	133.67	0.0074809	520.16	761.80	6.0222	0.81836	1.1529	626.97	-0.049763	3.5664e-05	0.057550	supercritical
712.00	323.00	133.50	0.0074906	521.00	762.95	6.0238	0.81857	1.1530	627.27	-0.049860	3.5690e-05	0.057593	supercritical
713.00	323.00	133.33	0.0075003	521.84	764.10	6.0254	0.81879	1.1531	627.57	-0.049957	3.5716e-05	0.057635	supercritical
714.00	323.00	133.16	0.0075100	522.68	765.25	6.0270	0.81900	1.1532	627.87	-0.050053	3.5742e-05	0.057678	supercritical
715.00	323.00	132.98	0.0075197	523.52	766.41	6.0286	0.81922	1.1533	628.17	-0.050149	3.5768e-05	0.057720	supercritical
716.00	323.00	132.81	0.0075294	524.36	767.56	6.0302	0.81943	1.1534	628.47	-0.050245	3.5794e-05	0.057763	supercritical
717.00	323.00	132.64	0.0075391	525.20	768.71	6.0319	0.81965	1.1534	628.77	-0.050340	3.5820e-05	0.057806	supercritical
718.00	323.00	132.47	0.0075488	526.04	769.87	6.0335	0.81986	1.1535	629.06	-0.050435	3.5846e-05	0.057848	supercritical
719.00	323.00	132.30	0.0075585	526.88	771.02	6.0351	0.82008	1.1536	629.36	-0.050530	3.5872e-05	0.057891	supercritical
720.00	323.00	132.13	0.0075682	527.72	772.17	6.0367	0.82030	1.1537	629.66	-0.050624	3.5898e-05	0.057934	supercritical
721.00	323.00	131.96	0.0075779	528.56	773.33	6.0383	0.82051	1.1538	629.96	-0.050718	3.5924e-05	0.057976	supercritical
722.00	323.00	131.79	0.0075876	529.40	774.48	6.0399	0.82073	1.1539	630.25	-0.050812	3.5950e-05	0.058019	supercritical
723.00	323.00	131.63	0.0075973	530.24	775.64	6.0415	0.82095	1.1540	630.55	-0.050906	3.5976e-05	0.058062	supercritical
724.00	323.00	131.46	0.0076070	531.08	776.79	6.0431	0.82116	1.1541	630.85	-0.050999	3.6002e-05	0.058104	supercritical
725.00	323.00	131.29	0.0076167	531.92	777.94	6.0447	0.82138	1.1542	631.14	-0.051092	3.6028e-05	0.058147	supercritical
726.00	323.00	131.12	0.0076264	532.77	779.10	6.0463	0.82160	1.1543	631.44	-0.051185	3.6054e-05	0.058190	supercritical
727.00	323.00	130.96	0.0076361	533.61	780.25	6.0478	0.82182	1.1544	631.74	-0.051278	3.6080e-05	0.058232	supercritical
728.00	323.00	130.79	0.0076458	534.45	781.41	6.0494	0.82203	1.1545	632.03	-0.051370	3.6106e-05	0.058275	supercritical
729.00	323.00	130.63	0.0076555	535.29	782.56	6.0510	0.82225	1.1546	632.33	-0.051462	3.6132e-05	0.058318	supercritical
730.00	323.00	130.46	0.0076652	536.13	783.72	6.0526	0.82247	1.1547	632.63	-0.051554	3.6158e-05	0.058360	supercritical
731.00	323.00	130.30	0.0076748	536.97	784.87	6.0542	0.82269	1.1548	632.92	-0.051645	3.6184e-05	0.058403	supercritical
732.00	323.00	130.13	0.0076845	537.82	786.03	6.0558	0.82291	1.1549	633.22	-0.051736	3.6210e-05	0.058446	supercritical
733.00	323.00	129.97	0.0076942	538.66	787.18	6.0573	0.82312	1.1550	633.51	-0.051827	3.6236e-05	0.058488	supercritical
734.00	323.00	129.80	0.0077039	539.50	788.34	6.0589	0.82334	1.1551	633.81	-0.051918	3.6262e-05	0.058531	supercritical
735.00	323.00	129.64	0.0077136	540.34	789.49	6.0605	0.82356	1.1552	634.10	-0.052008	3.6288e-05	0.058574	supercritical
736.00	323.00	129.48	0.0077232	541.19	790.65	6.0620	0.82378	1.1553	634.40	-0.052098	3.6314e-05	0.058617	supercritical
737.00	323.00	129.32	0.0077329	542.03	791.80	6.0636	0.82400	1.1554	634.69	-0.052188	3.6340e-05	0.058659	supercritical
738.00	323.00	129.16	0.0077426	542.87	792.96	6.0652	0.82422	1.1555	634.99	-0.052277	3.6366e-05	0.058702	supercritical
739.00	323.00	128.99	0.0077523	543.72	794.11	6.0667	0.82444	1.1556	635.28	-0.052367	3.6392e-05	0.058745	supercritical
740.00	323.00	128.83	0.0077619	544.56	795.27	6.0683	0.82466	1.1557	635.57	-0.052456	3.6418e-05	0.058788	supercritical
741.00	323.00	128.67	0.0077716	545.40	796.42	6.0699	0.82487	1.1558	635.87	-0.052544	3.6444e-05	0.058830	supercritical
742.00	323.00	128.51	0.0077813	546.25	797.58	6.0714	0.82509	1.1559	636.16	-0.052633	3.6470e-05	0.058873	supercritical
743.00	323.00	128.35	0.0077909	547.09	798.74	6.0730	0.82531	1.1560	636.46	-0.052721	3.6496e-05	0.058916	supercritical
744.00	323.00	128.20	0.0078006	547.93	799.89	6.0745	0.82553	1.1561	636.75	-0.052809	3.6522e-05	0.058959	supercritical
745.00	323.00	128.04	0.0078103	548.78	801.05	6.0761	0.82575	1.1562	637.04	-0.052897	3.6548e-05	0.059001	supercritical
746.00	323.00	127.88	0.0078199	549.62	802.20	6.0776	0.82597	1.1563	637.34	-0.052984	3.6574e-05	0.059044	supercritical
747.00	323.00	127.72	0.0078296	550.47	803.36	6.0792	0.82619	1.1565	637.63	-0.053071	3.6600e-05	0.059087	supercritical
748.00	323.00	127.56	0.0078392	551.31	804.52	6.0807	0.82641	1.1566	637.92	-0.053158	3.6626e-05	0.059130	supercritical
749.00	323.00	127.41	0.0078489	552.15	805.67	6.0823	0.82663	1.1567	638.21	-0.053245	3.6652e-05	0.059172	supercritical
750.00	323.00	127.25	0.0078586	553.00	806.83	6.0838	0.82685	1.1568	638.51	-0.053331	3.6678e-05	0.059215	supercritical
751.00	323.00	127.09	0.0078682	553.84	807.99	6.0854	0.82707	1.1569	638.80	-0.053417	3.6704e-05	0.059258	supercritical
752.00	323.00	126.94	0.0078779	554.69	809.14	6.0869	0.82729	1.1570	639.09	-0.053503	3.6730e-05	0.059301	supercritical
753.00	323.00	126.78	0.0078875	555.54	810.30	6.0885	0.82751	1.1571	639.38	-0.053589	3.6756e-05	0.059344	supercritical
754.00	323.00	126.63	0.0078972	556.38	811.46	6.0900	0.82773	1.1572	639.67	-0.053674	3.6782e-05	0.059386	supercritical
755.00	323.00	126.47	0.0079068	557.23	812.62	6.0915	0.82795	1.1573	639.97	-0.053759	3.6808e-05	0.059429	supercritical
756.00	323.00	126.32	0.0079165	558.07	813.77	6.0931	0.82817	1.1575	640.26	-0.053844	3.6833e-05	0.059472	supercritical
757.00	323.00	126.17	0.0079261	558.92	814.93	6.0946	0.82839	1.1576	640.55	-0.053928	3.6859e-05	0.059515	supercritical
758.00	323.00	126.01	0.0079358	559.76	816.09	6.0961	0.82861	1.1577	640.84	-0.054013	3.6885e-05	0.059558	supercritical
759.00	323.00	125.86	0.0079454	560.61	817.25	6.0976	0.82883	1.1578	641.13	-0.054097	3.6911e-05	0.059600	supercritical
760.00	323.00	125.71	0.0079550	561.46	818.40	6.0992	0.82905	1.1579	641.42	-0.054181	3.6937e-05	0.059643	supercritical
761.00	323.00	125.55	0.0079647	562.30	819.56	6.1007	0.82928	1.1580	641.71	-0.054264	3.6963e-05	0.059686	supercritical
762.00	323.00	125.40	0.0079743	563.15	820.72	6.1022	0.82950	1.1582	642.00	-0.054348	3.6989e-05	0.059729	supercritical
763.00	323.00	125.25	0.0079840	564.00	821.88	6.1037	0.82972	1.1583	642.29	-0.054431	3.7015e-05	0.059772	supercritical
764.00	323.00	125.10	0.0079936	564.84	823.04	6.1052	0.82994	1.1584	642.58	-0.054514	3.7041e-05	0.059815	supercritical
765.00	323.00	124.95	0.0080032	565.69	824.20	6.1068	0.83016	1.1585	642.87	-0.054596	3.7067e-05	0.059857	supercritical
766.00	323.00	124.80	0.0080129	566.54	825.35	6.1083	0.83038	1.1586	643.16	-0.054678	3.7093e-05	0.059900	supercritical
767.00	323.00	124.65	0.0080225	567.39	826.51	6.1098	0.83060	1.1587	643.45	-0.054761	3.7119e-05	0.059943	supercritical
768.00	323.00	124.50	0.0080321	568.23	827.67	6.1113	0.83082	1.1589	643.74	-0.054842	3.7144e-05	0.059986	supercritical
769.00	323.00	124.35	0.0080418	569.08	828.83	6.1128	0.83104	1.1590	644.03	-0.054924	3.7170e-05	0.060029	supercritical
770.00	323.00	124.20	0.0080514	569.93	829.99	6.1143	0.83126	1.1591	644.32	-0.055005	3.7196e-05	0.060071	supercritical
771.00	323.00	124.05	0.0080610	570.78	831.15	6.1158	0.83149	1.1592	644.61	-0.055087	3.7222e-05	0.060114	supercritical
772.00	323.00	123.91	0.0080706	571.63	832.31	6.1173	0.83171	1.1594	644.90	-0.055168	3.7248e-05	0.060157	supercritical
773.00	323.00	123.76	0.0080803	572.47	833.47	6.1188	0.83193	1.1595	645.19	-0.055248	3.7274e-05	0.060200	supercritical
774.00	323.00	123.61	0.0080899	573.32	834.63	6.1203	0.83215	1.1596	645.48	-0.055329	3.7300e-05	0.060243	supercritical
775.00	323.00	123.46	0.0080995	574.17	835.79	6.1218	0.83237	1.1597	645.76	-0.055409	3.7326e-05	0.060286	supercritical
776.00	323.00	123.32	0.0081091	575.02	836.95	6.1233	0.83259	1.1598	646.05	-0.055489	3.7352e-05	0.060329	supercritical
777.00	323.00	123.17	0.0081188	575.87	838.11	6.1248	0.83281	1.1600	646.34	-0.055568	3.7377e-05	0.060371	supercritical
778.00	323.00	123.03	0.0081284	576.72	839.27	6.1263	0.83303	1.1601	646.63	-0.055648	3.7403e-05	0.060414	supercritical
779.00	323.00	122.88	0.0081380	577.57	840.43	6.1278	0.83326	1.1602	646.92	-0.055727	3.7429e-05	0.060457	supercritical
780.00	323.00	122.74	0.0081476	578.42	841.59	6.1293	0.83348	1.1603	647.20	-0.055806	3.7455e-05	0.060500	supercritical
781.00	323.00	122.59	0.0081572	579.27	842.75	6.1308	0.83370	1.1605	647.49	-0.055885	3.7481e-05	0.060543	supercritical
782.00	323.00	122.45	0.0081668	580.12	843.91	6.1322	0.83392	1.1606	647.78	-0.055964	3.7507e-05	0.060586	supercritical
783.00	323.00	122.30	0.0081765	580.97	845.07	6.1337	0.83414	1.1607	648.06	-0.056042	3.7533e-05	0.060629	supercritical
784.00	323.00	122.16	0.0081861	581.82	846.23	6.1352	0.83436	1.1608	648.35	-0.056120	3.7558e-05	0.060671	supercritical
785.00	323.00	122.02	0.0081957	582.67	847.39	6.1367	0.83458	1.1610	648.64	-0.056198	3.7584e-05	0.060714	supercritical
786.00	323.00	121.87	0.0082053	583.52	848.55	6.1382	0.83481	1.1611	648.92	-0.056275	3.7610e-05	0.060757	supercritical
787.00	323.00	121.73	0.0082149	584.37	849.71	6.1396	0.83503	1.1612	649.21	-0.056353	3.7636e-05	0.060800	supercritical
788.00	323.00	121.59	0.0082245	585.22	850.87	6.1411	0.83525	1.1614	649.50	-0.056430	3.7662e-05	0.060843	supercritical
789.00	323.00	121.45	0.0082341	586.07	852.04	6.1426	0.83547	1.1615	649.78	-0.056507	3.7688e-05	0.060886	supercritical
790.00	323.00	121.30	0.0082437	586.93	853.20	6.1441	0.83569	1.1616	650.07	-0.056584	3.7713e-05	0.060929	supercritical
791.00	323.00	121.16	0.0082533	587.78	854.36	6.1455	0.83591	1.1617	650.36	-0.056660	3.7739e-05	0.060972	supercritical
792.00	323.00	121.02	0.0082629	588.63	855.52	6.1470	0.83613	1.1619	650.64	-0.056737	3.7765e-05	0.061014	supercritical
793.00	323.00	120.88	0.0082725	589.48	856.68	6.1485	0.83636	1.1620	650.93	-0.056813	3.7791e-05	0.061057	supercritical
794.00	323.00	120.74	0.0082821	590.33	857.84	6.1499	0.83658	1.1621	651.21	-0.056888	3.7817e-05	0.061100	supercritical
795.00	323.00	120.60	0.0082917	591.18	859.01	6.1514	0.83680	1.1623	651.50	-0.056964	3.7843e-05	0.061143	supercritical
796.00	323.00	120.46	0.0083013	592.04	860.17	6.1529	0.83702	1.1624	651.78	-0.057039	3.7868e-05	0.061186	supercritical
797.00	323.00	120.32	0.0083109	592.89	861.33	6.1543	0.83724	1.1625	652.07	-0.057115	3.7894e-05	0.061229	supercritical
798.00	323.00	120.19	0.0083205	593.74	862.49	6.1558	0.83746	1.1627	652.35	-0.057190	3.7920e-05	0.061272	supercritical
799.00	323.00	120.05	0.0083301	594.59	863.66	6.1572	0.83768	1.1628	652.64	-0.057264	3.7946e-05	0.061315	supercritical
800.00	323.00	119.91	0.0083397	595.45	864.82	6.1587	0.83790	1.1629	652.92	-0.057339	3.7972e-05	0.061357	supercritical
801.00	323.00	119.77	0.0083493	596.30	865.98	6.1601	0.83813	1.1630	653.21	-0.057413	3.7997e-05	0.061400	supercritical
802.00	323.00	119.63	0.0083589	597.15	867.15	6.1616	0.83835	1.1632	653.49	-0.057487	3.8023e-05	0.061443	supercritical
803.00	323.00	119.50	0.0083684	598.01	868.31	6.1630	0.83857	1.1633	653.77	-0.057561	3.8049e-05	0.061486	supercritical
804.00	323.00	119.36	0.0083780	598.86	869.47	6.1645	0.83879	1.1634	654.06	-0.057635	3.8075e-05	0.061529	supercritical
805.00	323.00	119.22	0.0083876	599.72	870.64	6.1659	0.83901	1.1636	654.34	-0.057708	3.8100e-05	0.061572	supercritical
806.00	323.00	119.09	0.0083972	600.57	871.80	6.1674	0.83923	1.1637	654.62	-0.057781	3.8126e-05	0.061615	supercritical
807.00	323.00	118.95	0.0084068	601.42	872.96	6.1688	0.83945	1.1638	654.91	-0.057854	3.8152e-05	0.061658	supercritical
808.00	323.00	118.82	0.0084164	602.28	874.13	6.1703	0.83967	1.1640	655.19	-0.057927	3.8178e-05	0.061701	supercritical
809.00	323.00	118.68	0.0084259	603.13	875.29	6.1717	0.83990	1.1641	655.47	-0.058000	3.8204e-05	0.061743	supercritical
810.00	323.00	118.55	0.0084355	603.99	876.46	6.1731	0.84012	1.1643	655.76	-0.058072	3.8229e-05	0.061786	supercritical
811.00	323.00	118.41	0.0084451	604.84	877.62	6.1746	0.84034	1.1644	656.04	-0.058144	3.8255e-05	0.061829	supercritical
812.00	323.00	118.28	0.0084547	605.70	878.78	6.1760	0.84056	1.1645	656.32	-0.058216	3.8281e-05	0.061872	supercritical
813.00	323.00	118.14	0.0084643	606.55	879.95	6.1774	0.84078	1.1647	656.61	-0.058288	3.8306e-05	0.061915	supercritical
814.00	323.00	118.01	0.0084738	607.41	881.11	6.1789	0.84100	1.1648	656.89	-0.058360	3.8332e-05	0.061958	supercritical
815.00	323.00	117.88	0.0084834	608.26	882.28	6.1803	0.84122	1.1649	657.17	-0.058431	3.8358e-05	0.062001	supercritical
816.00	323.00	117.74	0.0084930	609.12	883.44	6.1817	0.84144	1.1651	657.45	-0.058502	3.8384e-05	0.062044	supercritical
817.00	323.00	117.61	0.0085026	609.98	884.61	6.1832	0.84166	1.1652	657.73	-0.058573	3.8409e-05	0.062087	supercritical
818.00	323.00	117.48	0.0085121	610.83	885.77	6.1846	0.84188	1.1653	658.02	-0.058644	3.8435e-05	0.062129	supercritical
819.00	323.00	117.35	0.0085217	611.69	886.94	6.1860	0.84210	1.1655	658.30	-0.058714	3.8461e-05	0.062172	supercritical
820.00	323.00	117.22	0.0085313	612.54	888.10	6.1874	0.84232	1.1656	658.58	-0.058785	3.8487e-05	0.062215	supercritical
821.00	323.00	117.08	0.0085408	613.40	889.27	6.1888	0.84254	1.1658	658.86	-0.058855	3.8512e-05	0.062258	supercritical
822.00	323.00	116.95	0.0085504	614.26	890.44	6.1903	0.84276	1.1659	659.14	-0.058925	3.8538e-05	0.062301	supercritical
823.00	323.00	116.82	0.0085600	615.11	891.60	6.1917	0.84298	1.1660	659.42	-0.058995	3.8564e-05	0.062344	supercritical
824.00	323.00	116.69	0.0085695	615.97	892.77	6.1931	0.84320	1.1662	659.70	-0.059064	3.8589e-05	0.062387	supercritical
825.00	323.00	116.56	0.0085791	616.83	893.93	6.1945	0.84343	1.1663	659.98	-0.059133	3.8615e-05	0.062430	supercritical
826.00	323.00	116.43	0.0085887	617.69	895.10	6.1959	0.84365	1.1665	660.27	-0.059202	3.8641e-05	0.062473	supercritical
827.00	323.00	116.30	0.0085982	618.54	896.27	6.1973	0.84387	1.1666	660.55	-0.059271	3.8666e-05	0.062516	supercritical
828.00	323.00	116.17	0.0086078	619.40	897.43	6.1987	0.84409	1.1667	660.83	-0.059340	3.8692e-05	0.062558	supercritical
829.00	323.00	116.05	0.0086173	620.26	898.60	6.2002	0.84431	1.1669	661.11	-0.059409	3.8718e-05	0.062601	supercritical
830.00	323.00	115.92	0.0086269	621.12	899.77	6.2016	0.84453	1.1670	661.39	-0.059477	3.8743e-05	0.062644	supercritical
831.00	323.00	115.79	0.0086365	621.98	900.93	6.2030	0.84475	1.1672	661.67	-0.059545	3.8769e-05	0.062687	supercritical
832.00	323.00	115.66	0.0086460	622.84	902.10	6.2044	0.84496	1.1673	661.95	-0.059613	3.8795e-05	0.062730	supercritical
833.00	323.00	115.53	0.0086556	623.69	903.27	6.2058	0.84518	1.1674	662.23	-0.059681	3.8820e-05	0.062773	supercritical
834.00	323.00	115.41	0.0086651	624.55	904.44	6.2072	0.84540	1.1676	662.51	-0.059748	3.8846e-05	0.062816	supercritical
835.00	323.00	115.28	0.0086747	625.41	905.60	6.2086	0.84562	1.1677	662.78	-0.059816	3.8872e-05	0.062859	supercritical
836.00	323.00	115.15	0.0086842	626.27	906.77	6.2100	0.84584	1.1679	663.06	-0.059883	3.8897e-05	0.062902	supercritical
837.00	323.00	115.02	0.0086938	627.13	907.94	6.2114	0.84606	1.1680	663.34	-0.059950	3.8923e-05	0.062945	supercritical
838.00	323.00	114.90	0.0087033	627.99	909.11	6.2128	0.84628	1.1681	663.62	-0.060017	3.8949e-05	0.062987	supercritical
839.00	323.00	114.77	0.0087129	628.85	910.28	6.2142	0.84650	1.1683	663.90	-0.060083	3.8974e-05	0.063030	supercritical
840.00	323.00	114.65	0.0087224	629.71	911.44	6.2155	0.84672	1.1684	664.18	-0.060150	3.9000e-05	0.063073	supercritical
841.00	323.00	114.52	0.0087320	630.57	912.61	6.2169	0.84694	1.1686	664.46	-0.060216	3.9025e-05	0.063116	supercritical
842.00	323.00	114.40	0.0087415	631.43	913.78	6.2183	0.84716	1.1687	664.74	-0.060282	3.9051e-05	0.063159	supercritical
843.00	323.00	114.27	0.0087511	632.29	914.95	6.2197	0.84738	1.1689	665.02	-0.060348	3.9077e-05	0.063202	supercritical
844.00	323.00	114.15	0.0087606	633.15	916.12	6.2211	0.84760	1.1690	665.29	-0.060413	3.9102e-05	0.063245	supercritical
845.00	323.00	114.02	0.0087701	634.01	917.29	6.2225	0.84781	1.1691	665.57	-0.060479	3.9128e-05	0.063288	supercritical
846.00	323.00	113.90	0.0087797	634.87	918.46	6.2239	0.84803	1.1693	665.85	-0.060544	3.9153e-05	0.063331	supercritical
847.00	323.00	113.78	0.0087892	635.74	919.63	6.2253	0.84825	1.1694	666.13	-0.060609	3.9179e-05	0.063373	supercritical
848.00	323.00	113.65	0.0087988	636.60	920.80	6.2266	0.84847	1.1696	666.40	-0.060674	3.9205e-05	0.063416	supercritical
849.00	323.00	113.53	0.0088083	637.46	921.97	6.2280	0.84869	1.1697	666.68	-0.060739	3.9230e-05	0.063459	supercritical
850.00	323.00	113.41	0.0088178	638.32	923.14	6.2294	0.84891	1.1699	666.96	-0.060803	3.9256e-05	0.063502	supercritical
851.00	323.00	113.28	0.0088274	639.18	924.31	6.2308	0.84912	1.1700	667.24	-0.060868	3.9281e-05	0.063545	supercritical
852.00	323.00	113.16	0.0088369	640.04	925.48	6.2321	0.84934	1.1702	667.51	-0.060932	3.9307e-05	0.063588	supercritical
853.00	323.00	113.04	0.0088464	640.91	926.65	6.2335	0.84956	1.1703	667.79	-0.060996	3.9333e-05	0.063631	supercritical
854.00	323.00	112.92	0.0088560	641.77	927.82	6.2349	0.84978	1.1704	668.07	-0.061060	3.9358e-05	0.063674	supercritical
855.00	323.00	112.80	0.0088655	642.63	928.99	6.2362	0.85000	1.1706	668.34	-0.061123	3.9384e-05	0.063717	supercritical
856.00	323.00	112.68	0.0088750	643.49	930.16	6.2376	0.85021	1.1707	668.62	-0.061187	3.9409e-05	0.063759	supercritical
857.00	323.00	112.55	0.0088846	644.36	931.33	6.2390	0.85043	1.1709	668.90	-0.061250	3.9435e-05	0.063802	supercritical
858.00	323.00	112.43	0.0088941	645.22	932.50	6.2404	0.85065	1.1710	669.17	-0.061313	3.9460e-05	0.063845	supercritical
859.00	323.00	112.31	0.0089036	646.08	933.67	6.2417	0.85087	1.1712	669.45	-0.061376	3.9486e-05	0.063888	supercritical
860.00	323.00	112.19	0.0089132	646.95	934.84	6.2431	0.85108	1.1713	669.73	-0.061439	3.9511e-05	0.063931	supercritical
861.00	323.00	112.07	0.0089227	647.81	936.01	6.2444	0.85130	1.1715	670.00	-0.061502	3.9537e-05	0.063974	supercritical
862.00	323.00	111.95	0.0089322	648.67	937.18	6.2458	0.85152	1.1716	670.28	-0.061564	3.9562e-05	0.064017	supercritical
863.00	323.00	111.84	0.0089417	649.54	938.36	6.2472	0.85173	1.1718	670.55	-0.061626	3.9588e-05	0.064060	supercritical
864.00	323.00	111.72	0.0089513	650.40	939.53	6.2485	0.85195	1.1719	670.83	-0.061688	3.9613e-05	0.064102	supercritical
865.00	323.00	111.60	0.0089608	651.27	940.70	6.2499	0.85217	1.1721	671.10	-0.061750	3.9639e-05	0.064145	supercritical
866.00	323.00	111.48	0.0089703	652.13	941.87	6.2512	0.85238	1.1722	671.38	-0.061812	3.9664e-05	0.064188	supercritical
867.00	323.00	111.36	0.0089798	653.00	943.04	6.2526	0.85260	1.1723	671.65	-0.061873	3.9690e-05	0.064231	supercritical
868.00	323.00	111.24	0.0089893	653.86	944.22	6.2539	0.85282	1.1725	671.93	-0.061935	3.9715e-05	0.064274	supercritical
869.00	323.00	111.13	0.0089989	654.73	945.39	6.2553	0.85303	1.1726	672.20	-0.061996	3.9741e-05	0.064317	supercritical
870.00	323.00	111.01	0.0090084	655.59	946.56	6.2566	0.85325	1.1728	672.48	-0.062057	3.9766e-05	0.064360	supercritical
871.00	323.00	110.89	0.0090179	656.46	947.74	6.2580	0.85347	1.1729	672.75	-0.062118	3.9792e-05	0.064403	supercritical
872.00	323.00	110.77	0.0090274	657.32	948.91	6.2593	0.85368	1.1731	673.03	-0.062178	3.9817e-05	0.064445	supercritical
873.00	323.00	110.66	0.0090369	658.19	950.08	6.2607	0.85390	1.1732	673.30	-0.062239	3.9843e-05	0.064488	supercritical
874.00	323.00	110.54	0.0090464	659.05	951.25	6.2620	0.85411	1.1734	673.58	-0.062299	3.9868e-05	0.064531	supercritical
