Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	239.00	107.32	0.0093180	495.75	718.46	6.0604	0.80733	1.1388	592.02	-0.040575	3.3910e-05	0.054139	supercritical
678.00	239.00	107.17	0.0093311	496.58	719.59	6.0620	0.80755	1.1389	592.34	-0.040704	3.3938e-05	0.054184	supercritical
679.00	239.00	107.02	0.0093442	497.41	720.73	6.0637	0.80776	1.1390	592.67	-0.040832	3.3966e-05	0.054230	supercritical
680.00	239.00	106.87	0.0093573	498.23	721.87	6.0654	0.80798	1.1391	593.00	-0.040961	3.3994e-05	0.054275	supercritical
681.00	239.00	106.72	0.0093703	499.06	723.01	6.0671	0.80819	1.1392	593.32	-0.041089	3.4022e-05	0.054320	supercritical
682.00	239.00	106.57	0.0093834	499.89	724.15	6.0687	0.80841	1.1393	593.65	-0.041216	3.4050e-05	0.054365	supercritical
683.00	239.00	106.42	0.0093965	500.71	725.29	6.0704	0.80862	1.1394	593.97	-0.041343	3.4078e-05	0.054411	supercritical
684.00	239.00	106.28	0.0094095	501.54	726.43	6.0721	0.80884	1.1395	594.30	-0.041470	3.4106e-05	0.054456	supercritical
685.00	239.00	106.13	0.0094226	502.37	727.57	6.0737	0.80905	1.1396	594.62	-0.041596	3.4134e-05	0.054501	supercritical
686.00	239.00	105.98	0.0094357	503.20	728.71	6.0754	0.80927	1.1397	594.95	-0.041722	3.4161e-05	0.054547	supercritical
687.00	239.00	105.83	0.0094487	504.02	729.85	6.0771	0.80948	1.1398	595.27	-0.041847	3.4189e-05	0.054592	supercritical
688.00	239.00	105.69	0.0094618	504.85	730.99	6.0787	0.80970	1.1399	595.60	-0.041972	3.4217e-05	0.054637	supercritical
689.00	239.00	105.54	0.0094748	505.68	732.13	6.0804	0.80992	1.1400	595.92	-0.042096	3.4245e-05	0.054683	supercritical
690.00	239.00	105.40	0.0094879	506.51	733.27	6.0820	0.81013	1.1401	596.25	-0.042221	3.4273e-05	0.054728	supercritical
691.00	239.00	105.25	0.0095010	507.34	734.41	6.0837	0.81035	1.1402	596.57	-0.042344	3.4301e-05	0.054773	supercritical
692.00	239.00	105.11	0.0095140	508.16	735.55	6.0853	0.81057	1.1403	596.89	-0.042468	3.4329e-05	0.054819	supercritical
693.00	239.00	104.96	0.0095271	508.99	736.69	6.0870	0.81079	1.1404	597.22	-0.042591	3.4356e-05	0.054864	supercritical
694.00	239.00	104.82	0.0095401	509.82	737.83	6.0886	0.81100	1.1405	597.54	-0.042713	3.4384e-05	0.054909	supercritical
695.00	239.00	104.68	0.0095531	510.65	738.97	6.0903	0.81122	1.1406	597.86	-0.042835	3.4412e-05	0.054955	supercritical
696.00	239.00	104.53	0.0095662	511.48	740.11	6.0919	0.81144	1.1407	598.18	-0.042957	3.4440e-05	0.055000	supercritical
697.00	239.00	104.39	0.0095792	512.31	741.25	6.0935	0.81166	1.1408	598.51	-0.043078	3.4468e-05	0.055045	supercritical
698.00	239.00	104.25	0.0095923	513.14	742.39	6.0952	0.81188	1.1409	598.83	-0.043199	3.4495e-05	0.055090	supercritical
699.00	239.00	104.11	0.0096053	513.97	743.53	6.0968	0.81210	1.1410	599.15	-0.043320	3.4523e-05	0.055136	supercritical
700.00	239.00	103.97	0.0096183	514.80	744.67	6.0984	0.81232	1.1411	599.47	-0.043440	3.4551e-05	0.055181	supercritical
701.00	239.00	103.83	0.0096314	515.63	745.82	6.1001	0.81254	1.1412	599.79	-0.043560	3.4579e-05	0.055226	supercritical
702.00	239.00	103.69	0.0096444	516.46	746.96	6.1017	0.81276	1.1413	600.11	-0.043679	3.4606e-05	0.055272	supercritical
703.00	239.00	103.55	0.0096574	517.29	748.10	6.1033	0.81297	1.1414	600.43	-0.043798	3.4634e-05	0.055317	supercritical
704.00	239.00	103.41	0.0096704	518.12	749.24	6.1050	0.81319	1.1415	600.75	-0.043917	3.4662e-05	0.055362	supercritical
705.00	239.00	103.27	0.0096835	518.95	750.38	6.1066	0.81341	1.1416	601.07	-0.044035	3.4690e-05	0.055408	supercritical
706.00	239.00	103.13	0.0096965	519.78	751.52	6.1082	0.81363	1.1417	601.39	-0.044153	3.4717e-05	0.055453	supercritical
707.00	239.00	102.99	0.0097095	520.61	752.66	6.1098	0.81386	1.1418	601.71	-0.044270	3.4745e-05	0.055498	supercritical
708.00	239.00	102.85	0.0097225	521.44	753.81	6.1114	0.81408	1.1420	602.03	-0.044387	3.4773e-05	0.055544	supercritical
709.00	239.00	102.72	0.0097355	522.27	754.95	6.1130	0.81430	1.1421	602.35	-0.044504	3.4801e-05	0.055589	supercritical
710.00	239.00	102.58	0.0097486	523.10	756.09	6.1146	0.81452	1.1422	602.67	-0.044620	3.4828e-05	0.055634	supercritical
711.00	239.00	102.44	0.0097616	523.93	757.23	6.1162	0.81474	1.1423	602.99	-0.044736	3.4856e-05	0.055679	supercritical
712.00	239.00	102.31	0.0097746	524.76	758.37	6.1179	0.81496	1.1424	603.31	-0.044851	3.4884e-05	0.055725	supercritical
713.00	239.00	102.17	0.0097876	525.59	759.52	6.1195	0.81518	1.1425	603.63	-0.044967	3.4911e-05	0.055770	supercritical
714.00	239.00	102.03	0.0098006	526.43	760.66	6.1211	0.81540	1.1426	603.94	-0.045081	3.4939e-05	0.055815	supercritical
715.00	239.00	101.90	0.0098136	527.26	761.80	6.1227	0.81562	1.1428	604.26	-0.045196	3.4967e-05	0.055861	supercritical
716.00	239.00	101.76	0.0098266	528.09	762.95	6.1243	0.81585	1.1429	604.58	-0.045310	3.4994e-05	0.055906	supercritical
717.00	239.00	101.63	0.0098396	528.92	764.09	6.1259	0.81607	1.1430	604.90	-0.045424	3.5022e-05	0.055951	supercritical
718.00	239.00	101.50	0.0098526	529.75	765.23	6.1274	0.81629	1.1431	605.21	-0.045537	3.5050e-05	0.055996	supercritical
719.00	239.00	101.36	0.0098656	530.59	766.37	6.1290	0.81651	1.1432	605.53	-0.045650	3.5077e-05	0.056042	supercritical
720.00	239.00	101.23	0.0098786	531.42	767.52	6.1306	0.81673	1.1433	605.85	-0.045762	3.5105e-05	0.056087	supercritical
721.00	239.00	101.10	0.0098916	532.25	768.66	6.1322	0.81696	1.1435	606.16	-0.045875	3.5133e-05	0.056132	supercritical
722.00	239.00	100.96	0.0099046	533.09	769.80	6.1338	0.81718	1.1436	606.48	-0.045987	3.5160e-05	0.056177	supercritical
723.00	239.00	100.83	0.0099176	533.92	770.95	6.1354	0.81740	1.1437	606.80	-0.046098	3.5188e-05	0.056223	supercritical
724.00	239.00	100.70	0.0099305	534.75	772.09	6.1370	0.81763	1.1438	607.11	-0.046209	3.5215e-05	0.056268	supercritical
725.00	239.00	100.57	0.0099435	535.59	773.24	6.1385	0.81785	1.1439	607.43	-0.046320	3.5243e-05	0.056313	supercritical
726.00	239.00	100.44	0.0099565	536.42	774.38	6.1401	0.81807	1.1441	607.74	-0.046430	3.5271e-05	0.056358	supercritical
727.00	239.00	100.31	0.0099695	537.25	775.52	6.1417	0.81830	1.1442	608.06	-0.046540	3.5298e-05	0.056404	supercritical
728.00	239.00	100.18	0.0099825	538.09	776.67	6.1433	0.81852	1.1443	608.37	-0.046650	3.5326e-05	0.056449	supercritical
729.00	239.00	100.05	0.0099954	538.92	777.81	6.1448	0.81874	1.1444	608.69	-0.046760	3.5353e-05	0.056494	supercritical
730.00	239.00	99.916	0.010008	539.76	778.96	6.1464	0.81897	1.1446	609.00	-0.046869	3.5381e-05	0.056540	supercritical
731.00	239.00	99.786	0.010021	540.59	780.10	6.1480	0.81919	1.1447	609.31	-0.046977	3.5409e-05	0.056585	supercritical
732.00	239.00	99.657	0.010034	541.43	781.25	6.1495	0.81941	1.1448	609.63	-0.047086	3.5436e-05	0.056630	supercritical
733.00	239.00	99.529	0.010047	542.26	782.39	6.1511	0.81964	1.1449	609.94	-0.047194	3.5464e-05	0.056675	supercritical
734.00	239.00	99.400	0.010060	543.10	783.54	6.1527	0.81986	1.1451	610.26	-0.047301	3.5491e-05	0.056720	supercritical
735.00	239.00	99.273	0.010073	543.93	784.68	6.1542	0.82009	1.1452	610.57	-0.047408	3.5519e-05	0.056766	supercritical
736.00	239.00	99.145	0.010086	544.77	785.83	6.1558	0.82031	1.1453	610.88	-0.047515	3.5546e-05	0.056811	supercritical
737.00	239.00	99.018	0.010099	545.60	786.97	6.1573	0.82053	1.1455	611.19	-0.047622	3.5574e-05	0.056856	supercritical
738.00	239.00	98.891	0.010112	546.44	788.12	6.1589	0.82076	1.1456	611.51	-0.047728	3.5601e-05	0.056901	supercritical
739.00	239.00	98.764	0.010125	547.27	789.26	6.1604	0.82098	1.1457	611.82	-0.047834	3.5629e-05	0.056947	supercritical
740.00	239.00	98.638	0.010138	548.11	790.41	6.1620	0.82121	1.1458	612.13	-0.047940	3.5656e-05	0.056992	supercritical
741.00	239.00	98.512	0.010151	548.95	791.56	6.1635	0.82143	1.1460	612.44	-0.048045	3.5684e-05	0.057037	supercritical
742.00	239.00	98.386	0.010164	549.78	792.70	6.1651	0.82166	1.1461	612.75	-0.048150	3.5711e-05	0.057082	supercritical
743.00	239.00	98.261	0.010177	550.62	793.85	6.1666	0.82188	1.1462	613.07	-0.048254	3.5739e-05	0.057128	supercritical
744.00	239.00	98.136	0.010190	551.46	794.99	6.1682	0.82211	1.1464	613.38	-0.048359	3.5766e-05	0.057173	supercritical
745.00	239.00	98.012	0.010203	552.29	796.14	6.1697	0.82233	1.1465	613.69	-0.048462	3.5794e-05	0.057218	supercritical
746.00	239.00	97.888	0.010216	553.13	797.29	6.1712	0.82256	1.1466	614.00	-0.048566	3.5821e-05	0.057263	supercritical
747.00	239.00	97.764	0.010229	553.97	798.43	6.1728	0.82278	1.1468	614.31	-0.048669	3.5849e-05	0.057308	supercritical
748.00	239.00	97.640	0.010242	554.80	799.58	6.1743	0.82301	1.1469	614.62	-0.048772	3.5876e-05	0.057354	supercritical
749.00	239.00	97.517	0.010255	555.64	800.73	6.1758	0.82323	1.1470	614.93	-0.048875	3.5903e-05	0.057399	supercritical
750.00	239.00	97.394	0.010268	556.48	801.87	6.1774	0.82346	1.1472	615.24	-0.048977	3.5931e-05	0.057444	supercritical
751.00	239.00	97.271	0.010281	557.32	803.02	6.1789	0.82368	1.1473	615.55	-0.049079	3.5958e-05	0.057489	supercritical
752.00	239.00	97.149	0.010293	558.16	804.17	6.1804	0.82391	1.1474	615.86	-0.049181	3.5986e-05	0.057534	supercritical
753.00	239.00	97.027	0.010306	558.99	805.32	6.1820	0.82414	1.1476	616.17	-0.049282	3.6013e-05	0.057579	supercritical
754.00	239.00	96.905	0.010319	559.83	806.46	6.1835	0.82436	1.1477	616.48	-0.049383	3.6041e-05	0.057625	supercritical
755.00	239.00	96.784	0.010332	560.67	807.61	6.1850	0.82459	1.1479	616.79	-0.049483	3.6068e-05	0.057670	supercritical
756.00	239.00	96.663	0.010345	561.51	808.76	6.1865	0.82481	1.1480	617.10	-0.049584	3.6095e-05	0.057715	supercritical
757.00	239.00	96.543	0.010358	562.35	809.91	6.1880	0.82504	1.1481	617.40	-0.049684	3.6123e-05	0.057760	supercritical
758.00	239.00	96.422	0.010371	563.19	811.06	6.1896	0.82526	1.1483	617.71	-0.049783	3.6150e-05	0.057805	supercritical
759.00	239.00	96.302	0.010384	564.03	812.20	6.1911	0.82549	1.1484	618.02	-0.049883	3.6177e-05	0.057851	supercritical
760.00	239.00	96.182	0.010397	564.87	813.35	6.1926	0.82572	1.1485	618.33	-0.049982	3.6205e-05	0.057896	supercritical
761.00	239.00	96.063	0.010410	565.71	814.50	6.1941	0.82594	1.1487	618.64	-0.050081	3.6232e-05	0.057941	supercritical
762.00	239.00	95.944	0.010423	566.55	815.65	6.1956	0.82617	1.1488	618.94	-0.050179	3.6259e-05	0.057986	supercritical
763.00	239.00	95.825	0.010436	567.39	816.80	6.1971	0.82639	1.1490	619.25	-0.050277	3.6287e-05	0.058031	supercritical
764.00	239.00	95.707	0.010449	568.23	817.95	6.1986	0.82662	1.1491	619.56	-0.050375	3.6314e-05	0.058076	supercritical
765.00	239.00	95.588	0.010462	569.07	819.10	6.2001	0.82685	1.1492	619.86	-0.050473	3.6341e-05	0.058121	supercritical
766.00	239.00	95.471	0.010474	569.91	820.25	6.2016	0.82707	1.1494	620.17	-0.050570	3.6369e-05	0.058167	supercritical
767.00	239.00	95.353	0.010487	570.75	821.40	6.2031	0.82730	1.1495	620.48	-0.050667	3.6396e-05	0.058212	supercritical
768.00	239.00	95.236	0.010500	571.59	822.55	6.2046	0.82752	1.1497	620.78	-0.050763	3.6423e-05	0.058257	supercritical
769.00	239.00	95.119	0.010513	572.43	823.70	6.2061	0.82775	1.1498	621.09	-0.050860	3.6451e-05	0.058302	supercritical
770.00	239.00	95.002	0.010526	573.27	824.85	6.2076	0.82798	1.1500	621.39	-0.050956	3.6478e-05	0.058347	supercritical
771.00	239.00	94.886	0.010539	574.11	826.00	6.2091	0.82820	1.1501	621.70	-0.051051	3.6505e-05	0.058392	supercritical
772.00	239.00	94.770	0.010552	574.96	827.15	6.2106	0.82843	1.1502	622.01	-0.051147	3.6532e-05	0.058437	supercritical
773.00	239.00	94.654	0.010565	575.80	828.30	6.2121	0.82866	1.1504	622.31	-0.051242	3.6560e-05	0.058482	supercritical
774.00	239.00	94.538	0.010578	576.64	829.45	6.2136	0.82888	1.1505	622.62	-0.051336	3.6587e-05	0.058528	supercritical
775.00	239.00	94.423	0.010591	577.48	830.60	6.2150	0.82911	1.1507	622.92	-0.051431	3.6614e-05	0.058573	supercritical
776.00	239.00	94.308	0.010604	578.32	831.75	6.2165	0.82933	1.1508	623.23	-0.051525	3.6641e-05	0.058618	supercritical
777.00	239.00	94.194	0.010616	579.17	832.90	6.2180	0.82956	1.1510	623.53	-0.051619	3.6669e-05	0.058663	supercritical
778.00	239.00	94.080	0.010629	580.01	834.05	6.2195	0.82979	1.1511	623.83	-0.051713	3.6696e-05	0.058708	supercritical
779.00	239.00	93.966	0.010642	580.85	835.20	6.2210	0.83001	1.1513	624.14	-0.051806	3.6723e-05	0.058753	supercritical
780.00	239.00	93.852	0.010655	581.70	836.35	6.2224	0.83024	1.1514	624.44	-0.051899	3.6750e-05	0.058798	supercritical
781.00	239.00	93.738	0.010668	582.54	837.50	6.2239	0.83047	1.1516	624.75	-0.051992	3.6777e-05	0.058843	supercritical
782.00	239.00	93.625	0.010681	583.38	838.66	6.2254	0.83069	1.1517	625.05	-0.052084	3.6805e-05	0.058888	supercritical
783.00	239.00	93.512	0.010694	584.23	839.81	6.2269	0.83092	1.1518	625.35	-0.052176	3.6832e-05	0.058933	supercritical
784.00	239.00	93.400	0.010707	585.07	840.96	6.2283	0.83115	1.1520	625.65	-0.052268	3.6859e-05	0.058978	supercritical
785.00	239.00	93.287	0.010720	585.91	842.11	6.2298	0.83137	1.1521	625.96	-0.052360	3.6886e-05	0.059023	supercritical
786.00	239.00	93.175	0.010732	586.76	843.26	6.2313	0.83160	1.1523	626.26	-0.052451	3.6913e-05	0.059069	supercritical
787.00	239.00	93.064	0.010745	587.60	844.42	6.2327	0.83182	1.1524	626.56	-0.052542	3.6940e-05	0.059114	supercritical
788.00	239.00	92.952	0.010758	588.45	845.57	6.2342	0.83205	1.1526	626.87	-0.052633	3.6967e-05	0.059159	supercritical
789.00	239.00	92.841	0.010771	589.29	846.72	6.2357	0.83228	1.1527	627.17	-0.052723	3.6995e-05	0.059204	supercritical
790.00	239.00	92.730	0.010784	590.14	847.87	6.2371	0.83250	1.1529	627.47	-0.052813	3.7022e-05	0.059249	supercritical
791.00	239.00	92.620	0.010797	590.98	849.03	6.2386	0.83273	1.1530	627.77	-0.052903	3.7049e-05	0.059294	supercritical
792.00	239.00	92.509	0.010810	591.83	850.18	6.2400	0.83296	1.1532	628.07	-0.052993	3.7076e-05	0.059339	supercritical
793.00	239.00	92.399	0.010823	592.67	851.33	6.2415	0.83318	1.1533	628.37	-0.053082	3.7103e-05	0.059384	supercritical
794.00	239.00	92.289	0.010835	593.52	852.49	6.2429	0.83341	1.1535	628.67	-0.053171	3.7130e-05	0.059429	supercritical
795.00	239.00	92.180	0.010848	594.36	853.64	6.2444	0.83363	1.1536	628.98	-0.053260	3.7157e-05	0.059474	supercritical
796.00	239.00	92.071	0.010861	595.21	854.79	6.2459	0.83386	1.1538	629.28	-0.053349	3.7184e-05	0.059519	supercritical
797.00	239.00	91.962	0.010874	596.06	855.95	6.2473	0.83409	1.1539	629.58	-0.053437	3.7211e-05	0.059564	supercritical
798.00	239.00	91.853	0.010887	596.90	857.10	6.2487	0.83431	1.1541	629.88	-0.053525	3.7238e-05	0.059609	supercritical
799.00	239.00	91.745	0.010900	597.75	858.26	6.2502	0.83454	1.1542	630.18	-0.053612	3.7266e-05	0.059654	supercritical
800.00	239.00	91.636	0.010913	598.60	859.41	6.2516	0.83476	1.1544	630.48	-0.053700	3.7293e-05	0.059699	supercritical
801.00	239.00	91.528	0.010926	599.44	860.56	6.2531	0.83499	1.1546	630.78	-0.053787	3.7320e-05	0.059744	supercritical
802.00	239.00	91.421	0.010938	600.29	861.72	6.2545	0.83522	1.1547	631.08	-0.053874	3.7347e-05	0.059789	supercritical
803.00	239.00	91.313	0.010951	601.14	862.87	6.2560	0.83544	1.1549	631.38	-0.053961	3.7374e-05	0.059834	supercritical
804.00	239.00	91.206	0.010964	601.99	864.03	6.2574	0.83567	1.1550	631.68	-0.054047	3.7401e-05	0.059879	supercritical
805.00	239.00	91.099	0.010977	602.83	865.18	6.2588	0.83589	1.1552	631.97	-0.054133	3.7428e-05	0.059924	supercritical
806.00	239.00	90.993	0.010990	603.68	866.34	6.2603	0.83612	1.1553	632.27	-0.054219	3.7455e-05	0.059969	supercritical
807.00	239.00	90.887	0.011003	604.53	867.49	6.2617	0.83634	1.1555	632.57	-0.054304	3.7482e-05	0.060014	supercritical
808.00	239.00	90.780	0.011016	605.38	868.65	6.2631	0.83657	1.1556	632.87	-0.054390	3.7509e-05	0.060059	supercritical
809.00	239.00	90.675	0.011028	606.23	869.81	6.2646	0.83680	1.1558	633.17	-0.054475	3.7536e-05	0.060104	supercritical
810.00	239.00	90.569	0.011041	607.08	870.96	6.2660	0.83702	1.1559	633.47	-0.054559	3.7563e-05	0.060149	supercritical
811.00	239.00	90.464	0.011054	607.92	872.12	6.2674	0.83725	1.1561	633.76	-0.054644	3.7590e-05	0.060194	supercritical
812.00	239.00	90.359	0.011067	608.77	873.27	6.2688	0.83747	1.1562	634.06	-0.054728	3.7617e-05	0.060239	supercritical
813.00	239.00	90.254	0.011080	609.62	874.43	6.2703	0.83770	1.1564	634.36	-0.054812	3.7643e-05	0.060284	supercritical
814.00	239.00	90.149	0.011093	610.47	875.59	6.2717	0.83792	1.1566	634.66	-0.054896	3.7670e-05	0.060329	supercritical
815.00	239.00	90.045	0.011106	611.32	876.74	6.2731	0.83815	1.1567	634.95	-0.054979	3.7697e-05	0.060373	supercritical
816.00	239.00	89.941	0.011118	612.17	877.90	6.2745	0.83837	1.1569	635.25	-0.055063	3.7724e-05	0.060418	supercritical
817.00	239.00	89.837	0.011131	613.02	879.06	6.2759	0.83860	1.1570	635.55	-0.055146	3.7751e-05	0.060463	supercritical
818.00	239.00	89.734	0.011144	613.87	880.21	6.2774	0.83882	1.1572	635.85	-0.055228	3.7778e-05	0.060508	supercritical
819.00	239.00	89.631	0.011157	614.72	881.37	6.2788	0.83905	1.1573	636.14	-0.055311	3.7805e-05	0.060553	supercritical
820.00	239.00	89.528	0.011170	615.57	882.53	6.2802	0.83927	1.1575	636.44	-0.055393	3.7832e-05	0.060598	supercritical
821.00	239.00	89.425	0.011183	616.42	883.69	6.2816	0.83950	1.1577	636.73	-0.055475	3.7859e-05	0.060643	supercritical
822.00	239.00	89.322	0.011195	617.27	884.84	6.2830	0.83972	1.1578	637.03	-0.055557	3.7886e-05	0.060688	supercritical
823.00	239.00	89.220	0.011208	618.12	886.00	6.2844	0.83995	1.1580	637.33	-0.055638	3.7913e-05	0.060733	supercritical
824.00	239.00	89.118	0.011221	618.98	887.16	6.2858	0.84017	1.1581	637.62	-0.055719	3.7939e-05	0.060778	supercritical
825.00	239.00	89.016	0.011234	619.83	888.32	6.2872	0.84040	1.1583	637.92	-0.055800	3.7966e-05	0.060823	supercritical
826.00	239.00	88.914	0.011247	620.68	889.48	6.2886	0.84062	1.1584	638.21	-0.055881	3.7993e-05	0.060867	supercritical
827.00	239.00	88.813	0.011260	621.53	890.64	6.2900	0.84085	1.1586	638.51	-0.055962	3.8020e-05	0.060912	supercritical
828.00	239.00	88.712	0.011272	622.38	891.79	6.2914	0.84107	1.1588	638.80	-0.056042	3.8047e-05	0.060957	supercritical
829.00	239.00	88.611	0.011285	623.24	892.95	6.2928	0.84130	1.1589	639.10	-0.056122	3.8074e-05	0.061002	supercritical
830.00	239.00	88.511	0.011298	624.09	894.11	6.2942	0.84152	1.1591	639.39	-0.056202	3.8100e-05	0.061047	supercritical
831.00	239.00	88.410	0.011311	624.94	895.27	6.2956	0.84174	1.1592	639.69	-0.056281	3.8127e-05	0.061092	supercritical
832.00	239.00	88.310	0.011324	625.79	896.43	6.2970	0.84197	1.1594	639.98	-0.056360	3.8154e-05	0.061137	supercritical
833.00	239.00	88.210	0.011337	626.65	897.59	6.2984	0.84219	1.1596	640.28	-0.056439	3.8181e-05	0.061182	supercritical
834.00	239.00	88.110	0.011349	627.50	898.75	6.2998	0.84242	1.1597	640.57	-0.056518	3.8208e-05	0.061226	supercritical
835.00	239.00	88.011	0.011362	628.35	899.91	6.3012	0.84264	1.1599	640.86	-0.056597	3.8234e-05	0.061271	supercritical
836.00	239.00	87.912	0.011375	629.21	901.07	6.3026	0.84286	1.1600	641.16	-0.056675	3.8261e-05	0.061316	supercritical
837.00	239.00	87.813	0.011388	630.06	902.23	6.3040	0.84309	1.1602	641.45	-0.056753	3.8288e-05	0.061361	supercritical
838.00	239.00	87.714	0.011401	630.91	903.39	6.3053	0.84331	1.1604	641.74	-0.056831	3.8315e-05	0.061406	supercritical
839.00	239.00	87.616	0.011413	631.77	904.55	6.3067	0.84353	1.1605	642.04	-0.056909	3.8341e-05	0.061451	supercritical
840.00	239.00	87.517	0.011426	632.62	905.71	6.3081	0.84376	1.1607	642.33	-0.056986	3.8368e-05	0.061495	supercritical
841.00	239.00	87.419	0.011439	633.48	906.87	6.3095	0.84398	1.1608	642.62	-0.057063	3.8395e-05	0.061540	supercritical
842.00	239.00	87.322	0.011452	634.33	908.03	6.3109	0.84420	1.1610	642.91	-0.057140	3.8422e-05	0.061585	supercritical
843.00	239.00	87.224	0.011465	635.19	909.19	6.3122	0.84443	1.1612	643.21	-0.057217	3.8448e-05	0.061630	supercritical
844.00	239.00	87.127	0.011478	636.04	910.35	6.3136	0.84465	1.1613	643.50	-0.057293	3.8475e-05	0.061675	supercritical
845.00	239.00	87.029	0.011490	636.90	911.52	6.3150	0.84487	1.1615	643.79	-0.057370	3.8502e-05	0.061719	supercritical
846.00	239.00	86.933	0.011503	637.75	912.68	6.3164	0.84509	1.1616	644.08	-0.057446	3.8528e-05	0.061764	supercritical
847.00	239.00	86.836	0.011516	638.61	913.84	6.3177	0.84532	1.1618	644.38	-0.057521	3.8555e-05	0.061809	supercritical
848.00	239.00	86.739	0.011529	639.46	915.00	6.3191	0.84554	1.1620	644.67	-0.057597	3.8582e-05	0.061854	supercritical
849.00	239.00	86.643	0.011542	640.32	916.16	6.3205	0.84576	1.1621	644.96	-0.057672	3.8608e-05	0.061899	supercritical
850.00	239.00	86.547	0.011554	641.18	917.33	6.3219	0.84598	1.1623	645.25	-0.057747	3.8635e-05	0.061943	supercritical
851.00	239.00	86.451	0.011567	642.03	918.49	6.3232	0.84621	1.1625	645.54	-0.057822	3.8662e-05	0.061988	supercritical
852.00	239.00	86.356	0.011580	642.89	919.65	6.3246	0.84643	1.1626	645.83	-0.057897	3.8688e-05	0.062033	supercritical
853.00	239.00	86.260	0.011593	643.75	920.81	6.3260	0.84665	1.1628	646.12	-0.057971	3.8715e-05	0.062078	supercritical
854.00	239.00	86.165	0.011606	644.60	921.98	6.3273	0.84687	1.1629	646.41	-0.058046	3.8742e-05	0.062122	supercritical
855.00	239.00	86.070	0.011618	645.46	923.14	6.3287	0.84709	1.1631	646.70	-0.058120	3.8768e-05	0.062167	supercritical
856.00	239.00	85.976	0.011631	646.32	924.30	6.3300	0.84732	1.1633	646.99	-0.058193	3.8795e-05	0.062212	supercritical
857.00	239.00	85.881	0.011644	647.17	925.47	6.3314	0.84754	1.1634	647.28	-0.058267	3.8822e-05	0.062257	supercritical
858.00	239.00	85.787	0.011657	648.03	926.63	6.3328	0.84776	1.1636	647.57	-0.058340	3.8848e-05	0.062301	supercritical
859.00	239.00	85.693	0.011670	648.89	927.79	6.3341	0.84798	1.1637	647.86	-0.058413	3.8875e-05	0.062346	supercritical
860.00	239.00	85.599	0.011682	649.75	928.96	6.3355	0.84820	1.1639	648.15	-0.058486	3.8901e-05	0.062391	supercritical
861.00	239.00	85.505	0.011695	650.61	930.12	6.3368	0.84842	1.1641	648.44	-0.058559	3.8928e-05	0.062435	supercritical
862.00	239.00	85.412	0.011708	651.46	931.28	6.3382	0.84864	1.1642	648.73	-0.058631	3.8954e-05	0.062480	supercritical
863.00	239.00	85.319	0.011721	652.32	932.45	6.3395	0.84886	1.1644	649.02	-0.058704	3.8981e-05	0.062525	supercritical
864.00	239.00	85.226	0.011734	653.18	933.61	6.3409	0.84909	1.1646	649.31	-0.058776	3.9008e-05	0.062570	supercritical
865.00	239.00	85.133	0.011746	654.04	934.78	6.3422	0.84931	1.1647	649.60	-0.058848	3.9034e-05	0.062614	supercritical
866.00	239.00	85.040	0.011759	654.90	935.94	6.3436	0.84953	1.1649	649.89	-0.058919	3.9061e-05	0.062659	supercritical
867.00	239.00	84.948	0.011772	655.76	937.11	6.3449	0.84975	1.1651	650.18	-0.058991	3.9087e-05	0.062704	supercritical
868.00	239.00	84.856	0.011785	656.62	938.27	6.3462	0.84997	1.1652	650.47	-0.059062	3.9114e-05	0.062748	supercritical
869.00	239.00	84.764	0.011797	657.48	939.44	6.3476	0.85019	1.1654	650.75	-0.059133	3.9140e-05	0.062793	supercritical
870.00	239.00	84.672	0.011810	658.34	940.60	6.3489	0.85041	1.1655	651.04	-0.059204	3.9167e-05	0.062838	supercritical
871.00	239.00	84.581	0.011823	659.20	941.77	6.3503	0.85063	1.1657	651.33	-0.059274	3.9193e-05	0.062882	supercritical
872.00	239.00	84.489	0.011836	660.06	942.94	6.3516	0.85085	1.1659	651.62	-0.059345	3.9220e-05	0.062927	supercritical
873.00	239.00	84.398	0.011849	660.92	944.10	6.3529	0.85107	1.1660	651.90	-0.059415	3.9246e-05	0.062972	supercritical
874.00	239.00	84.307	0.011861	661.78	945.27	6.3543	0.85129	1.1662	652.19	-0.059485	3.9273e-05	0.063016	supercritical
875.00	239.00	84.217	0.011874	662.64	946.43	6.3556	0.85150	1.1664	652.48	-0.059554	3.9299e-05	0.063061	supercritical
876.00	239.00	84.126	0.011887	663.50	947.60	6.3569	0.85172	1.1665	652.77	-0.059624	3.9326e-05	0.063106	supercritical
877.00	239.00	84.036	0.011900	664.36	948.77	6.3583	0.85194	1.1667	653.05	-0.059693	3.9352e-05	0.063150	supercritical
878.00	239.00	83.946	0.011912	665.23	949.93	6.3596	0.85216	1.1669	653.34	-0.059762	3.9379e-05	0.063195	supercritical
