Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	79.000	37.581	0.026609	511.01	721.23	6.4140	0.80143	1.1116	549.33	-0.027995	3.2794e-05	0.050900	supercritical
686.00	79.000	37.527	0.026647	511.82	722.34	6.4156	0.80166	1.1118	549.69	-0.028173	3.2825e-05	0.050951	supercritical
687.00	79.000	37.473	0.026686	512.63	723.45	6.4172	0.80189	1.1120	550.04	-0.028351	3.2856e-05	0.051002	supercritical
688.00	79.000	37.419	0.026724	513.44	724.56	6.4188	0.80212	1.1122	550.40	-0.028529	3.2887e-05	0.051053	supercritical
689.00	79.000	37.366	0.026763	514.25	725.67	6.4205	0.80235	1.1124	550.75	-0.028705	3.2918e-05	0.051105	supercritical
690.00	79.000	37.312	0.026801	515.06	726.79	6.4221	0.80258	1.1126	551.11	-0.028881	3.2948e-05	0.051156	supercritical
691.00	79.000	37.259	0.026839	515.87	727.90	6.4237	0.80282	1.1127	551.46	-0.029056	3.2979e-05	0.051207	supercritical
692.00	79.000	37.205	0.026878	516.68	729.01	6.4253	0.80305	1.1129	551.82	-0.029231	3.3010e-05	0.051258	supercritical
693.00	79.000	37.152	0.026916	517.49	730.12	6.4269	0.80328	1.1131	552.17	-0.029405	3.3041e-05	0.051309	supercritical
694.00	79.000	37.100	0.026954	518.30	731.24	6.4285	0.80351	1.1133	552.52	-0.029578	3.3071e-05	0.051360	supercritical
695.00	79.000	37.047	0.026993	519.11	732.35	6.4301	0.80374	1.1135	552.88	-0.029751	3.3102e-05	0.051411	supercritical
696.00	79.000	36.994	0.027031	519.92	733.46	6.4317	0.80398	1.1137	553.23	-0.029923	3.3133e-05	0.051462	supercritical
697.00	79.000	36.942	0.027070	520.73	734.58	6.4333	0.80421	1.1138	553.58	-0.030094	3.3163e-05	0.051513	supercritical
698.00	79.000	36.890	0.027108	521.54	735.69	6.4349	0.80444	1.1140	553.93	-0.030265	3.3194e-05	0.051564	supercritical
699.00	79.000	36.837	0.027146	522.35	736.81	6.4365	0.80467	1.1142	554.28	-0.030435	3.3225e-05	0.051615	supercritical
700.00	79.000	36.785	0.027185	523.16	737.92	6.4381	0.80491	1.1144	554.63	-0.030605	3.3255e-05	0.051666	supercritical
701.00	79.000	36.734	0.027223	523.97	739.03	6.4397	0.80514	1.1146	554.99	-0.030774	3.3286e-05	0.051717	supercritical
702.00	79.000	36.682	0.027261	524.79	740.15	6.4413	0.80537	1.1148	555.34	-0.030942	3.3316e-05	0.051768	supercritical
703.00	79.000	36.630	0.027300	525.60	741.26	6.4429	0.80561	1.1150	555.69	-0.031109	3.3347e-05	0.051819	supercritical
704.00	79.000	36.579	0.027338	526.41	742.38	6.4444	0.80584	1.1152	556.04	-0.031276	3.3378e-05	0.051870	supercritical
705.00	79.000	36.528	0.027376	527.22	743.49	6.4460	0.80607	1.1153	556.39	-0.031443	3.3408e-05	0.051921	supercritical
706.00	79.000	36.477	0.027415	528.03	744.61	6.4476	0.80631	1.1155	556.74	-0.031609	3.3439e-05	0.051972	supercritical
707.00	79.000	36.426	0.027453	528.85	745.73	6.4492	0.80654	1.1157	557.09	-0.031774	3.3469e-05	0.052023	supercritical
708.00	79.000	36.375	0.027491	529.66	746.84	6.4508	0.80677	1.1159	557.43	-0.031938	3.3500e-05	0.052073	supercritical
709.00	79.000	36.324	0.027530	530.47	747.96	6.4523	0.80701	1.1161	557.78	-0.032102	3.3530e-05	0.052124	supercritical
710.00	79.000	36.274	0.027568	531.29	749.07	6.4539	0.80724	1.1163	558.13	-0.032266	3.3560e-05	0.052175	supercritical
711.00	79.000	36.224	0.027606	532.10	750.19	6.4555	0.80748	1.1165	558.48	-0.032429	3.3591e-05	0.052226	supercritical
712.00	79.000	36.173	0.027645	532.91	751.31	6.4570	0.80771	1.1167	558.83	-0.032591	3.3621e-05	0.052277	supercritical
713.00	79.000	36.123	0.027683	533.73	752.42	6.4586	0.80795	1.1169	559.17	-0.032752	3.3652e-05	0.052327	supercritical
714.00	79.000	36.073	0.027721	534.54	753.54	6.4602	0.80818	1.1170	559.52	-0.032913	3.3682e-05	0.052378	supercritical
715.00	79.000	36.024	0.027760	535.36	754.66	6.4617	0.80841	1.1172	559.87	-0.033074	3.3712e-05	0.052429	supercritical
716.00	79.000	35.974	0.027798	536.17	755.77	6.4633	0.80865	1.1174	560.21	-0.033234	3.3743e-05	0.052479	supercritical
717.00	79.000	35.924	0.027836	536.99	756.89	6.4649	0.80888	1.1176	560.56	-0.033393	3.3773e-05	0.052530	supercritical
718.00	79.000	35.875	0.027874	537.80	758.01	6.4664	0.80912	1.1178	560.91	-0.033552	3.3803e-05	0.052581	supercritical
719.00	79.000	35.826	0.027913	538.62	759.13	6.4680	0.80935	1.1180	561.25	-0.033710	3.3834e-05	0.052631	supercritical
720.00	79.000	35.777	0.027951	539.43	760.25	6.4695	0.80959	1.1182	561.60	-0.033867	3.3864e-05	0.052682	supercritical
721.00	79.000	35.728	0.027989	540.25	761.36	6.4711	0.80983	1.1184	561.94	-0.034024	3.3894e-05	0.052733	supercritical
722.00	79.000	35.679	0.028028	541.06	762.48	6.4726	0.81006	1.1186	562.29	-0.034180	3.3925e-05	0.052783	supercritical
723.00	79.000	35.630	0.028066	541.88	763.60	6.4742	0.81030	1.1188	562.63	-0.034336	3.3955e-05	0.052834	supercritical
724.00	79.000	35.582	0.028104	542.70	764.72	6.4757	0.81053	1.1190	562.97	-0.034492	3.3985e-05	0.052884	supercritical
725.00	79.000	35.533	0.028142	543.51	765.84	6.4773	0.81077	1.1192	563.32	-0.034646	3.4015e-05	0.052935	supercritical
726.00	79.000	35.485	0.028181	544.33	766.96	6.4788	0.81100	1.1194	563.66	-0.034800	3.4045e-05	0.052985	supercritical
727.00	79.000	35.437	0.028219	545.15	768.08	6.4804	0.81124	1.1196	564.01	-0.034954	3.4075e-05	0.053036	supercritical
728.00	79.000	35.389	0.028257	545.97	769.20	6.4819	0.81148	1.1198	564.35	-0.035107	3.4106e-05	0.053086	supercritical
729.00	79.000	35.341	0.028296	546.78	770.32	6.4834	0.81171	1.1200	564.69	-0.035259	3.4136e-05	0.053137	supercritical
730.00	79.000	35.293	0.028334	547.60	771.44	6.4850	0.81195	1.1201	565.03	-0.035411	3.4166e-05	0.053187	supercritical
731.00	79.000	35.246	0.028372	548.42	772.56	6.4865	0.81218	1.1203	565.38	-0.035563	3.4196e-05	0.053238	supercritical
732.00	79.000	35.198	0.028410	549.24	773.68	6.4880	0.81242	1.1205	565.72	-0.035714	3.4226e-05	0.053288	supercritical
733.00	79.000	35.151	0.028449	550.05	774.80	6.4896	0.81266	1.1207	566.06	-0.035864	3.4256e-05	0.053339	supercritical
734.00	79.000	35.104	0.028487	550.87	775.92	6.4911	0.81289	1.1209	566.40	-0.036014	3.4286e-05	0.053389	supercritical
735.00	79.000	35.057	0.028525	551.69	777.04	6.4926	0.81313	1.1211	566.74	-0.036163	3.4316e-05	0.053439	supercritical
736.00	79.000	35.010	0.028563	552.51	778.16	6.4941	0.81336	1.1213	567.08	-0.036312	3.4346e-05	0.053490	supercritical
737.00	79.000	34.963	0.028602	553.33	779.28	6.4957	0.81360	1.1215	567.42	-0.036460	3.4376e-05	0.053540	supercritical
738.00	79.000	34.916	0.028640	554.15	780.41	6.4972	0.81384	1.1217	567.76	-0.036607	3.4406e-05	0.053590	supercritical
739.00	79.000	34.870	0.028678	554.97	781.53	6.4987	0.81407	1.1219	568.10	-0.036754	3.4436e-05	0.053641	supercritical
740.00	79.000	34.823	0.028716	555.79	782.65	6.5002	0.81431	1.1221	568.44	-0.036901	3.4466e-05	0.053691	supercritical
741.00	79.000	34.777	0.028755	556.61	783.77	6.5017	0.81455	1.1223	568.78	-0.037047	3.4496e-05	0.053741	supercritical
742.00	79.000	34.731	0.028793	557.43	784.89	6.5033	0.81478	1.1225	569.12	-0.037193	3.4526e-05	0.053791	supercritical
743.00	79.000	34.685	0.028831	558.25	786.02	6.5048	0.81502	1.1227	569.46	-0.037338	3.4556e-05	0.053842	supercritical
744.00	79.000	34.639	0.028869	559.07	787.14	6.5063	0.81526	1.1229	569.80	-0.037482	3.4586e-05	0.053892	supercritical
745.00	79.000	34.593	0.028908	559.89	788.26	6.5078	0.81550	1.1231	570.14	-0.037626	3.4616e-05	0.053942	supercritical
746.00	79.000	34.547	0.028946	560.71	789.39	6.5093	0.81573	1.1233	570.48	-0.037769	3.4646e-05	0.053992	supercritical
747.00	79.000	34.502	0.028984	561.53	790.51	6.5108	0.81597	1.1235	570.81	-0.037912	3.4675e-05	0.054042	supercritical
748.00	79.000	34.456	0.029022	562.36	791.63	6.5123	0.81621	1.1237	571.15	-0.038055	3.4705e-05	0.054092	supercritical
749.00	79.000	34.411	0.029061	563.18	792.76	6.5138	0.81644	1.1239	571.49	-0.038197	3.4735e-05	0.054142	supercritical
750.00	79.000	34.366	0.029099	564.00	793.88	6.5153	0.81668	1.1241	571.82	-0.038338	3.4765e-05	0.054193	supercritical
751.00	79.000	34.321	0.029137	564.82	795.00	6.5168	0.81692	1.1243	572.16	-0.038479	3.4795e-05	0.054243	supercritical
752.00	79.000	34.276	0.029175	565.64	796.13	6.5183	0.81715	1.1245	572.50	-0.038620	3.4824e-05	0.054293	supercritical
753.00	79.000	34.231	0.029213	566.47	797.25	6.5198	0.81739	1.1247	572.83	-0.038760	3.4854e-05	0.054343	supercritical
754.00	79.000	34.186	0.029252	567.29	798.38	6.5213	0.81763	1.1249	573.17	-0.038899	3.4884e-05	0.054393	supercritical
755.00	79.000	34.141	0.029290	568.11	799.50	6.5228	0.81787	1.1251	573.51	-0.039038	3.4914e-05	0.054443	supercritical
756.00	79.000	34.097	0.029328	568.94	800.63	6.5243	0.81810	1.1253	573.84	-0.039177	3.4943e-05	0.054493	supercritical
757.00	79.000	34.053	0.029366	569.76	801.75	6.5258	0.81834	1.1255	574.18	-0.039315	3.4973e-05	0.054543	supercritical
758.00	79.000	34.008	0.029405	570.58	802.88	6.5272	0.81858	1.1257	574.51	-0.039452	3.5003e-05	0.054593	supercritical
759.00	79.000	33.964	0.029443	571.41	804.01	6.5287	0.81881	1.1259	574.85	-0.039589	3.5032e-05	0.054643	supercritical
760.00	79.000	33.920	0.029481	572.23	805.13	6.5302	0.81905	1.1261	575.18	-0.039726	3.5062e-05	0.054693	supercritical
761.00	79.000	33.876	0.029519	573.06	806.26	6.5317	0.81929	1.1263	575.51	-0.039862	3.5092e-05	0.054743	supercritical
762.00	79.000	33.833	0.029557	573.88	807.38	6.5332	0.81953	1.1265	575.85	-0.039997	3.5121e-05	0.054793	supercritical
763.00	79.000	33.789	0.029596	574.71	808.51	6.5346	0.81976	1.1267	576.18	-0.040132	3.5151e-05	0.054842	supercritical
764.00	79.000	33.745	0.029634	575.53	809.64	6.5361	0.82000	1.1269	576.52	-0.040267	3.5180e-05	0.054892	supercritical
765.00	79.000	33.702	0.029672	576.36	810.76	6.5376	0.82024	1.1271	576.85	-0.040401	3.5210e-05	0.054942	supercritical
766.00	79.000	33.659	0.029710	577.18	811.89	6.5391	0.82047	1.1273	577.18	-0.040535	3.5240e-05	0.054992	supercritical
767.00	79.000	33.615	0.029748	578.01	813.02	6.5405	0.82071	1.1275	577.51	-0.040668	3.5269e-05	0.055042	supercritical
768.00	79.000	33.572	0.029786	578.83	814.15	6.5420	0.82095	1.1277	577.85	-0.040801	3.5299e-05	0.055092	supercritical
769.00	79.000	33.529	0.029825	579.66	815.27	6.5435	0.82118	1.1279	578.18	-0.040933	3.5328e-05	0.055141	supercritical
770.00	79.000	33.486	0.029863	580.49	816.40	6.5449	0.82142	1.1281	578.51	-0.041065	3.5358e-05	0.055191	supercritical
771.00	79.000	33.444	0.029901	581.31	817.53	6.5464	0.82166	1.1284	578.84	-0.041196	3.5387e-05	0.055241	supercritical
772.00	79.000	33.401	0.029939	582.14	818.66	6.5479	0.82190	1.1286	579.17	-0.041327	3.5417e-05	0.055291	supercritical
773.00	79.000	33.358	0.029977	582.97	819.79	6.5493	0.82213	1.1288	579.50	-0.041458	3.5446e-05	0.055340	supercritical
774.00	79.000	33.316	0.030016	583.79	820.92	6.5508	0.82237	1.1290	579.84	-0.041588	3.5476e-05	0.055390	supercritical
775.00	79.000	33.274	0.030054	584.62	822.05	6.5522	0.82261	1.1292	580.17	-0.041717	3.5505e-05	0.055440	supercritical
776.00	79.000	33.232	0.030092	585.45	823.18	6.5537	0.82284	1.1294	580.50	-0.041847	3.5534e-05	0.055490	supercritical
777.00	79.000	33.189	0.030130	586.28	824.30	6.5552	0.82308	1.1296	580.83	-0.041975	3.5564e-05	0.055539	supercritical
778.00	79.000	33.147	0.030168	587.11	825.43	6.5566	0.82332	1.1298	581.16	-0.042103	3.5593e-05	0.055589	supercritical
779.00	79.000	33.106	0.030206	587.93	826.56	6.5581	0.82356	1.1300	581.49	-0.042231	3.5622e-05	0.055639	supercritical
780.00	79.000	33.064	0.030245	588.76	827.69	6.5595	0.82379	1.1302	581.82	-0.042359	3.5652e-05	0.055688	supercritical
781.00	79.000	33.022	0.030283	589.59	828.82	6.5610	0.82403	1.1304	582.14	-0.042485	3.5681e-05	0.055738	supercritical
782.00	79.000	32.981	0.030321	590.42	829.96	6.5624	0.82427	1.1306	582.47	-0.042612	3.5710e-05	0.055787	supercritical
783.00	79.000	32.939	0.030359	591.25	831.09	6.5638	0.82450	1.1308	582.80	-0.042738	3.5740e-05	0.055837	supercritical
784.00	79.000	32.898	0.030397	592.08	832.22	6.5653	0.82474	1.1310	583.13	-0.042864	3.5769e-05	0.055886	supercritical
785.00	79.000	32.857	0.030435	592.91	833.35	6.5667	0.82498	1.1312	583.46	-0.042989	3.5798e-05	0.055936	supercritical
786.00	79.000	32.815	0.030474	593.74	834.48	6.5682	0.82521	1.1314	583.79	-0.043113	3.5828e-05	0.055985	supercritical
787.00	79.000	32.774	0.030512	594.57	835.61	6.5696	0.82545	1.1316	584.11	-0.043238	3.5857e-05	0.056035	supercritical
788.00	79.000	32.733	0.030550	595.40	836.74	6.5710	0.82569	1.1318	584.44	-0.043362	3.5886e-05	0.056084	supercritical
789.00	79.000	32.693	0.030588	596.23	837.87	6.5725	0.82592	1.1320	584.77	-0.043485	3.5915e-05	0.056134	supercritical
790.00	79.000	32.652	0.030626	597.06	839.01	6.5739	0.82616	1.1322	585.10	-0.043608	3.5945e-05	0.056183	supercritical
791.00	79.000	32.611	0.030664	597.89	840.14	6.5754	0.82639	1.1324	585.42	-0.043731	3.5974e-05	0.056233	supercritical
792.00	79.000	32.571	0.030702	598.72	841.27	6.5768	0.82663	1.1326	585.75	-0.043853	3.6003e-05	0.056282	supercritical
793.00	79.000	32.530	0.030741	599.55	842.40	6.5782	0.82687	1.1329	586.08	-0.043975	3.6032e-05	0.056332	supercritical
794.00	79.000	32.490	0.030779	600.39	843.54	6.5796	0.82710	1.1331	586.40	-0.044096	3.6061e-05	0.056381	supercritical
795.00	79.000	32.450	0.030817	601.22	844.67	6.5811	0.82734	1.1333	586.73	-0.044217	3.6090e-05	0.056430	supercritical
796.00	79.000	32.410	0.030855	602.05	845.80	6.5825	0.82758	1.1335	587.05	-0.044338	3.6119e-05	0.056480	supercritical
797.00	79.000	32.370	0.030893	602.88	846.94	6.5839	0.82781	1.1337	587.38	-0.044458	3.6149e-05	0.056529	supercritical
798.00	79.000	32.330	0.030931	603.71	848.07	6.5853	0.82805	1.1339	587.70	-0.044578	3.6178e-05	0.056579	supercritical
799.00	79.000	32.290	0.030969	604.55	849.21	6.5868	0.82828	1.1341	588.03	-0.044697	3.6207e-05	0.056628	supercritical
800.00	79.000	32.250	0.031007	605.38	850.34	6.5882	0.82852	1.1343	588.35	-0.044816	3.6236e-05	0.056677	supercritical
801.00	79.000	32.211	0.031046	606.21	851.47	6.5896	0.82876	1.1345	588.68	-0.044934	3.6265e-05	0.056726	supercritical
802.00	79.000	32.171	0.031084	607.05	852.61	6.5910	0.82899	1.1347	589.00	-0.045052	3.6294e-05	0.056776	supercritical
803.00	79.000	32.132	0.031122	607.88	853.74	6.5924	0.82923	1.1349	589.33	-0.045170	3.6323e-05	0.056825	supercritical
804.00	79.000	32.093	0.031160	608.71	854.88	6.5938	0.82946	1.1351	589.65	-0.045287	3.6352e-05	0.056874	supercritical
805.00	79.000	32.053	0.031198	609.55	856.01	6.5952	0.82970	1.1353	589.97	-0.045404	3.6381e-05	0.056923	supercritical
806.00	79.000	32.014	0.031236	610.38	857.15	6.5967	0.82993	1.1355	590.30	-0.045521	3.6410e-05	0.056973	supercritical
807.00	79.000	31.975	0.031274	611.22	858.28	6.5981	0.83017	1.1357	590.62	-0.045637	3.6439e-05	0.057022	supercritical
808.00	79.000	31.936	0.031312	612.05	859.42	6.5995	0.83040	1.1359	590.94	-0.045753	3.6468e-05	0.057071	supercritical
809.00	79.000	31.897	0.031350	612.89	860.56	6.6009	0.83064	1.1362	591.27	-0.045868	3.6497e-05	0.057120	supercritical
810.00	79.000	31.859	0.031389	613.72	861.69	6.6023	0.83087	1.1364	591.59	-0.045983	3.6526e-05	0.057169	supercritical
811.00	79.000	31.820	0.031427	614.56	862.83	6.6037	0.83111	1.1366	591.91	-0.046098	3.6555e-05	0.057218	supercritical
812.00	79.000	31.782	0.031465	615.39	863.97	6.6051	0.83134	1.1368	592.23	-0.046212	3.6583e-05	0.057268	supercritical
813.00	79.000	31.743	0.031503	616.23	865.10	6.6065	0.83158	1.1370	592.55	-0.046326	3.6612e-05	0.057317	supercritical
814.00	79.000	31.705	0.031541	617.07	866.24	6.6079	0.83181	1.1372	592.88	-0.046439	3.6641e-05	0.057366	supercritical
815.00	79.000	31.667	0.031579	617.90	867.38	6.6093	0.83205	1.1374	593.20	-0.046552	3.6670e-05	0.057415	supercritical
816.00	79.000	31.628	0.031617	618.74	868.51	6.6107	0.83228	1.1376	593.52	-0.046665	3.6699e-05	0.057464	supercritical
817.00	79.000	31.590	0.031655	619.58	869.65	6.6121	0.83252	1.1378	593.84	-0.046777	3.6728e-05	0.057513	supercritical
818.00	79.000	31.552	0.031693	620.41	870.79	6.6135	0.83275	1.1380	594.16	-0.046889	3.6757e-05	0.057562	supercritical
819.00	79.000	31.514	0.031731	621.25	871.93	6.6148	0.83299	1.1382	594.48	-0.047001	3.6785e-05	0.057611	supercritical
820.00	79.000	31.477	0.031770	622.09	873.07	6.6162	0.83322	1.1384	594.80	-0.047112	3.6814e-05	0.057660	supercritical
821.00	79.000	31.439	0.031808	622.92	874.21	6.6176	0.83346	1.1386	595.12	-0.047223	3.6843e-05	0.057709	supercritical
822.00	79.000	31.401	0.031846	623.76	875.34	6.6190	0.83369	1.1388	595.44	-0.047333	3.6872e-05	0.057758	supercritical
823.00	79.000	31.364	0.031884	624.60	876.48	6.6204	0.83392	1.1390	595.76	-0.047443	3.6900e-05	0.057807	supercritical
824.00	79.000	31.326	0.031922	625.44	877.62	6.6218	0.83416	1.1393	596.08	-0.047553	3.6929e-05	0.057856	supercritical
825.00	79.000	31.289	0.031960	626.28	878.76	6.6232	0.83439	1.1395	596.40	-0.047662	3.6958e-05	0.057905	supercritical
826.00	79.000	31.252	0.031998	627.12	879.90	6.6245	0.83462	1.1397	596.72	-0.047771	3.6987e-05	0.057954	supercritical
827.00	79.000	31.215	0.032036	627.96	881.04	6.6259	0.83486	1.1399	597.04	-0.047880	3.7015e-05	0.058003	supercritical
828.00	79.000	31.178	0.032074	628.79	882.18	6.6273	0.83509	1.1401	597.36	-0.047988	3.7044e-05	0.058051	supercritical
829.00	79.000	31.141	0.032112	629.63	883.32	6.6287	0.83532	1.1403	597.67	-0.048096	3.7073e-05	0.058100	supercritical
830.00	79.000	31.104	0.032150	630.47	884.46	6.6300	0.83556	1.1405	597.99	-0.048203	3.7101e-05	0.058149	supercritical
831.00	79.000	31.067	0.032188	631.31	885.60	6.6314	0.83579	1.1407	598.31	-0.048310	3.7130e-05	0.058198	supercritical
832.00	79.000	31.030	0.032226	632.15	886.74	6.6328	0.83602	1.1409	598.63	-0.048417	3.7159e-05	0.058247	supercritical
833.00	79.000	30.994	0.032265	632.99	887.88	6.6342	0.83626	1.1411	598.95	-0.048524	3.7187e-05	0.058296	supercritical
834.00	79.000	30.957	0.032303	633.83	889.02	6.6355	0.83649	1.1413	599.26	-0.048630	3.7216e-05	0.058344	supercritical
835.00	79.000	30.921	0.032341	634.67	890.17	6.6369	0.83672	1.1415	599.58	-0.048736	3.7244e-05	0.058393	supercritical
836.00	79.000	30.884	0.032379	635.52	891.31	6.6383	0.83696	1.1417	599.90	-0.048841	3.7273e-05	0.058442	supercritical
837.00	79.000	30.848	0.032417	636.36	892.45	6.6396	0.83719	1.1419	600.21	-0.048946	3.7301e-05	0.058491	supercritical
838.00	79.000	30.812	0.032455	637.20	893.59	6.6410	0.83742	1.1422	600.53	-0.049051	3.7330e-05	0.058539	supercritical
839.00	79.000	30.776	0.032493	638.04	894.73	6.6424	0.83765	1.1424	600.85	-0.049155	3.7359e-05	0.058588	supercritical
840.00	79.000	30.740	0.032531	638.88	895.88	6.6437	0.83788	1.1426	601.16	-0.049259	3.7387e-05	0.058637	supercritical
841.00	79.000	30.704	0.032569	639.72	897.02	6.6451	0.83812	1.1428	601.48	-0.049363	3.7416e-05	0.058686	supercritical
842.00	79.000	30.668	0.032607	640.57	898.16	6.6464	0.83835	1.1430	601.79	-0.049466	3.7444e-05	0.058734	supercritical
843.00	79.000	30.632	0.032645	641.41	899.31	6.6478	0.83858	1.1432	602.11	-0.049569	3.7473e-05	0.058783	supercritical
844.00	79.000	30.597	0.032683	642.25	900.45	6.6491	0.83881	1.1434	602.42	-0.049672	3.7501e-05	0.058832	supercritical
845.00	79.000	30.561	0.032721	643.09	901.59	6.6505	0.83904	1.1436	602.74	-0.049774	3.7529e-05	0.058880	supercritical
846.00	79.000	30.526	0.032759	643.94	902.74	6.6519	0.83927	1.1438	603.05	-0.049877	3.7558e-05	0.058929	supercritical
847.00	79.000	30.490	0.032797	644.78	903.88	6.6532	0.83951	1.1440	603.37	-0.049978	3.7586e-05	0.058977	supercritical
848.00	79.000	30.455	0.032835	645.62	905.02	6.6546	0.83974	1.1442	603.68	-0.050080	3.7615e-05	0.059026	supercritical
849.00	79.000	30.420	0.032873	646.47	906.17	6.6559	0.83997	1.1444	604.00	-0.050181	3.7643e-05	0.059075	supercritical
850.00	79.000	30.385	0.032912	647.31	907.31	6.6572	0.84020	1.1446	604.31	-0.050281	3.7672e-05	0.059123	supercritical
851.00	79.000	30.349	0.032950	648.16	908.46	6.6586	0.84043	1.1448	604.63	-0.050382	3.7700e-05	0.059172	supercritical
852.00	79.000	30.314	0.032988	649.00	909.60	6.6599	0.84066	1.1450	604.94	-0.050482	3.7728e-05	0.059220	supercritical
853.00	79.000	30.280	0.033026	649.84	910.75	6.6613	0.84089	1.1453	605.25	-0.050581	3.7757e-05	0.059269	supercritical
854.00	79.000	30.245	0.033064	650.69	911.89	6.6626	0.84112	1.1455	605.57	-0.050681	3.7785e-05	0.059317	supercritical
855.00	79.000	30.210	0.033102	651.53	913.04	6.6640	0.84135	1.1457	605.88	-0.050780	3.7813e-05	0.059366	supercritical
856.00	79.000	30.175	0.033140	652.38	914.18	6.6653	0.84158	1.1459	606.19	-0.050879	3.7842e-05	0.059414	supercritical
857.00	79.000	30.141	0.033178	653.23	915.33	6.6666	0.84181	1.1461	606.51	-0.050977	3.7870e-05	0.059463	supercritical
858.00	79.000	30.106	0.033216	654.07	916.48	6.6680	0.84204	1.1463	606.82	-0.051075	3.7898e-05	0.059511	supercritical
859.00	79.000	30.072	0.033254	654.92	917.62	6.6693	0.84227	1.1465	607.13	-0.051173	3.7927e-05	0.059560	supercritical
860.00	79.000	30.037	0.033292	655.76	918.77	6.6706	0.84250	1.1467	607.44	-0.051271	3.7955e-05	0.059608	supercritical
861.00	79.000	30.003	0.033330	656.61	919.92	6.6720	0.84273	1.1469	607.75	-0.051368	3.7983e-05	0.059656	supercritical
862.00	79.000	29.969	0.033368	657.46	921.06	6.6733	0.84296	1.1471	608.07	-0.051465	3.8011e-05	0.059705	supercritical
863.00	79.000	29.935	0.033406	658.30	922.21	6.6746	0.84319	1.1473	608.38	-0.051561	3.8039e-05	0.059753	supercritical
864.00	79.000	29.901	0.033444	659.15	923.36	6.6760	0.84342	1.1475	608.69	-0.051657	3.8068e-05	0.059802	supercritical
865.00	79.000	29.867	0.033482	660.00	924.51	6.6773	0.84364	1.1477	609.00	-0.051753	3.8096e-05	0.059850	supercritical
866.00	79.000	29.833	0.033520	660.85	925.65	6.6786	0.84387	1.1479	609.31	-0.051849	3.8124e-05	0.059898	supercritical
867.00	79.000	29.799	0.033558	661.69	926.80	6.6800	0.84410	1.1481	609.62	-0.051944	3.8152e-05	0.059947	supercritical
868.00	79.000	29.765	0.033596	662.54	927.95	6.6813	0.84433	1.1483	609.93	-0.052039	3.8180e-05	0.059995	supercritical
869.00	79.000	29.732	0.033634	663.39	929.10	6.6826	0.84456	1.1485	610.24	-0.052134	3.8209e-05	0.060043	supercritical
870.00	79.000	29.698	0.033672	664.24	930.25	6.6839	0.84479	1.1488	610.55	-0.052228	3.8237e-05	0.060092	supercritical
871.00	79.000	29.665	0.033710	665.09	931.40	6.6852	0.84501	1.1490	610.86	-0.052323	3.8265e-05	0.060140	supercritical
872.00	79.000	29.631	0.033748	665.93	932.54	6.6866	0.84524	1.1492	611.17	-0.052416	3.8293e-05	0.060188	supercritical
873.00	79.000	29.598	0.033786	666.78	933.69	6.6879	0.84547	1.1494	611.48	-0.052510	3.8321e-05	0.060236	supercritical
874.00	79.000	29.565	0.033824	667.63	934.84	6.6892	0.84570	1.1496	611.79	-0.052603	3.8349e-05	0.060285	supercritical
875.00	79.000	29.532	0.033862	668.48	935.99	6.6905	0.84592	1.1498	612.10	-0.052696	3.8377e-05	0.060333	supercritical
876.00	79.000	29.498	0.033900	669.33	937.14	6.6918	0.84615	1.1500	612.41	-0.052789	3.8405e-05	0.060381	supercritical
877.00	79.000	29.465	0.033938	670.18	938.29	6.6931	0.84638	1.1502	612.72	-0.052881	3.8433e-05	0.060429	supercritical
878.00	79.000	29.432	0.033976	671.03	939.44	6.6944	0.84661	1.1504	613.03	-0.052973	3.8461e-05	0.060477	supercritical
879.00	79.000	29.400	0.034014	671.88	940.59	6.6957	0.84683	1.1506	613.34	-0.053065	3.8489e-05	0.060526	supercritical
880.00	79.000	29.367	0.034052	672.73	941.74	6.6971	0.84706	1.1508	613.64	-0.053156	3.8517e-05	0.060574	supercritical
881.00	79.000	29.334	0.034090	673.58	942.90	6.6984	0.84728	1.1510	613.95	-0.053247	3.8545e-05	0.060622	supercritical
882.00	79.000	29.301	0.034128	674.43	944.05	6.6997	0.84751	1.1512	614.26	-0.053338	3.8573e-05	0.060670	supercritical
883.00	79.000	29.269	0.034166	675.29	945.20	6.7010	0.84774	1.1514	614.57	-0.053429	3.8601e-05	0.060718	supercritical
884.00	79.000	29.236	0.034204	676.14	946.35	6.7023	0.84796	1.1516	614.87	-0.053519	3.8629e-05	0.060766	supercritical
885.00	79.000	29.204	0.034242	676.99	947.50	6.7036	0.84819	1.1518	615.18	-0.053609	3.8657e-05	0.060814	supercritical
886.00	79.000	29.171	0.034280	677.84	948.65	6.7049	0.84841	1.1520	615.49	-0.053699	3.8685e-05	0.060862	supercritical
887.00	79.000	29.139	0.034318	678.69	949.80	6.7062	0.84864	1.1522	615.80	-0.053788	3.8713e-05	0.060910	supercritical
