Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	83.000	46.659	0.021432	450.99	628.87	6.0314	0.76587	1.0410	497.67	0.010243	3.8514e-05	0.053670	supercritical
670.00	83.000	46.589	0.021464	451.76	629.91	6.0330	0.76613	1.0412	498.01	0.010041	3.8552e-05	0.053730	supercritical
671.00	83.000	46.520	0.021496	452.53	630.95	6.0345	0.76639	1.0414	498.35	0.0098393	3.8589e-05	0.053790	supercritical
672.00	83.000	46.450	0.021528	453.31	632.00	6.0361	0.76665	1.0416	498.68	0.0096388	3.8627e-05	0.053850	supercritical
673.00	83.000	46.381	0.021561	454.08	633.04	6.0376	0.76691	1.0418	499.02	0.0094391	3.8664e-05	0.053910	supercritical
674.00	83.000	46.312	0.021593	454.86	634.08	6.0392	0.76717	1.0420	499.36	0.0092402	3.8701e-05	0.053970	supercritical
675.00	83.000	46.243	0.021625	455.63	635.12	6.0407	0.76743	1.0422	499.70	0.0090421	3.8739e-05	0.054030	supercritical
676.00	83.000	46.174	0.021657	456.41	636.16	6.0423	0.76769	1.0424	500.03	0.0088447	3.8776e-05	0.054090	supercritical
677.00	83.000	46.106	0.021689	457.18	637.21	6.0438	0.76795	1.0426	500.37	0.0086480	3.8813e-05	0.054149	supercritical
678.00	83.000	46.037	0.021722	457.96	638.25	6.0454	0.76820	1.0428	500.71	0.0084521	3.8851e-05	0.054209	supercritical
679.00	83.000	45.969	0.021754	458.74	639.29	6.0469	0.76846	1.0430	501.04	0.0082570	3.8888e-05	0.054269	supercritical
680.00	83.000	45.901	0.021786	459.51	640.33	6.0484	0.76872	1.0432	501.38	0.0080626	3.8925e-05	0.054329	supercritical
681.00	83.000	45.834	0.021818	460.29	641.38	6.0500	0.76897	1.0434	501.72	0.0078689	3.8963e-05	0.054389	supercritical
682.00	83.000	45.766	0.021850	461.06	642.42	6.0515	0.76923	1.0436	502.05	0.0076760	3.9000e-05	0.054448	supercritical
683.00	83.000	45.699	0.021882	461.84	643.46	6.0530	0.76948	1.0438	502.39	0.0074838	3.9037e-05	0.054508	supercritical
684.00	83.000	45.632	0.021915	462.62	644.51	6.0545	0.76974	1.0440	502.72	0.0072923	3.9074e-05	0.054568	supercritical
685.00	83.000	45.565	0.021947	463.40	645.55	6.0561	0.76999	1.0442	503.06	0.0071016	3.9111e-05	0.054628	supercritical
686.00	83.000	45.498	0.021979	464.17	646.60	6.0576	0.77025	1.0445	503.39	0.0069116	3.9148e-05	0.054687	supercritical
687.00	83.000	45.432	0.022011	464.95	647.64	6.0591	0.77050	1.0447	503.72	0.0067222	3.9185e-05	0.054747	supercritical
688.00	83.000	45.366	0.022043	465.73	648.69	6.0606	0.77075	1.0449	504.06	0.0065337	3.9223e-05	0.054807	supercritical
689.00	83.000	45.300	0.022075	466.51	649.73	6.0622	0.77101	1.0451	504.39	0.0063458	3.9260e-05	0.054866	supercritical
690.00	83.000	45.234	0.022107	467.29	650.78	6.0637	0.77126	1.0453	504.73	0.0061586	3.9297e-05	0.054926	supercritical
691.00	83.000	45.168	0.022139	468.06	651.82	6.0652	0.77151	1.0455	505.06	0.0059721	3.9334e-05	0.054986	supercritical
692.00	83.000	45.103	0.022172	468.84	652.87	6.0667	0.77176	1.0457	505.39	0.0057864	3.9371e-05	0.055045	supercritical
693.00	83.000	45.037	0.022204	469.62	653.91	6.0682	0.77201	1.0459	505.72	0.0056013	3.9408e-05	0.055105	supercritical
694.00	83.000	44.972	0.022236	470.40	654.96	6.0697	0.77227	1.0461	506.06	0.0054169	3.9445e-05	0.055164	supercritical
695.00	83.000	44.908	0.022268	471.18	656.01	6.0712	0.77252	1.0463	506.39	0.0052332	3.9481e-05	0.055224	supercritical
696.00	83.000	44.843	0.022300	471.96	657.05	6.0727	0.77277	1.0465	506.72	0.0050502	3.9518e-05	0.055283	supercritical
697.00	83.000	44.778	0.022332	472.74	658.10	6.0742	0.77302	1.0467	507.05	0.0048679	3.9555e-05	0.055343	supercritical
698.00	83.000	44.714	0.022364	473.52	659.15	6.0757	0.77327	1.0469	507.38	0.0046862	3.9592e-05	0.055402	supercritical
699.00	83.000	44.650	0.022396	474.30	660.19	6.0772	0.77351	1.0471	507.71	0.0045052	3.9629e-05	0.055462	supercritical
700.00	83.000	44.586	0.022429	475.08	661.24	6.0787	0.77376	1.0473	508.04	0.0043249	3.9666e-05	0.055521	supercritical
701.00	83.000	44.522	0.022461	475.86	662.29	6.0802	0.77401	1.0475	508.38	0.0041453	3.9703e-05	0.055581	supercritical
702.00	83.000	44.459	0.022493	476.64	663.33	6.0817	0.77426	1.0477	508.71	0.0039663	3.9739e-05	0.055640	supercritical
703.00	83.000	44.395	0.022525	477.43	664.38	6.0832	0.77451	1.0479	509.04	0.0037880	3.9776e-05	0.055700	supercritical
704.00	83.000	44.332	0.022557	478.21	665.43	6.0847	0.77475	1.0481	509.37	0.0036104	3.9813e-05	0.055759	supercritical
705.00	83.000	44.269	0.022589	478.99	666.48	6.0862	0.77500	1.0483	509.69	0.0034334	3.9849e-05	0.055818	supercritical
706.00	83.000	44.206	0.022621	479.77	667.53	6.0877	0.77525	1.0485	510.02	0.0032570	3.9886e-05	0.055878	supercritical
707.00	83.000	44.144	0.022653	480.55	668.58	6.0892	0.77549	1.0487	510.35	0.0030813	3.9923e-05	0.055937	supercritical
708.00	83.000	44.081	0.022685	481.34	669.62	6.0906	0.77574	1.0489	510.68	0.0029063	3.9959e-05	0.055996	supercritical
709.00	83.000	44.019	0.022717	482.12	670.67	6.0921	0.77598	1.0491	511.01	0.0027319	3.9996e-05	0.056056	supercritical
710.00	83.000	43.957	0.022749	482.90	671.72	6.0936	0.77623	1.0493	511.34	0.0025581	4.0033e-05	0.056115	supercritical
711.00	83.000	43.895	0.022782	483.68	672.77	6.0951	0.77647	1.0495	511.67	0.0023850	4.0069e-05	0.056174	supercritical
712.00	83.000	43.833	0.022814	484.47	673.82	6.0965	0.77671	1.0497	511.99	0.0022125	4.0106e-05	0.056233	supercritical
713.00	83.000	43.772	0.022846	485.25	674.87	6.0980	0.77696	1.0499	512.32	0.0020406	4.0142e-05	0.056292	supercritical
714.00	83.000	43.711	0.022878	486.04	675.92	6.0995	0.77720	1.0501	512.65	0.0018693	4.0179e-05	0.056352	supercritical
715.00	83.000	43.649	0.022910	486.82	676.97	6.1010	0.77744	1.0503	512.98	0.0016987	4.0215e-05	0.056411	supercritical
716.00	83.000	43.588	0.022942	487.60	678.02	6.1024	0.77768	1.0505	513.30	0.0015287	4.0252e-05	0.056470	supercritical
717.00	83.000	43.528	0.022974	488.39	679.07	6.1039	0.77793	1.0507	513.63	0.0013593	4.0288e-05	0.056529	supercritical
718.00	83.000	43.467	0.023006	489.17	680.12	6.1054	0.77817	1.0509	513.96	0.0011906	4.0325e-05	0.056588	supercritical
719.00	83.000	43.406	0.023038	489.96	681.17	6.1068	0.77841	1.0511	514.28	0.0010224	4.0361e-05	0.056647	supercritical
720.00	83.000	43.346	0.023070	490.74	682.23	6.1083	0.77865	1.0513	514.61	0.00085484	4.0397e-05	0.056706	supercritical
721.00	83.000	43.286	0.023102	491.53	683.28	6.1097	0.77889	1.0515	514.93	0.00068789	4.0434e-05	0.056766	supercritical
722.00	83.000	43.226	0.023134	492.31	684.33	6.1112	0.77913	1.0517	515.26	0.00052154	4.0470e-05	0.056825	supercritical
723.00	83.000	43.166	0.023166	493.10	685.38	6.1127	0.77937	1.0519	515.58	0.00035579	4.0506e-05	0.056884	supercritical
724.00	83.000	43.107	0.023198	493.89	686.43	6.1141	0.77961	1.0521	515.91	0.00019064	4.0543e-05	0.056943	supercritical
725.00	83.000	43.047	0.023230	494.67	687.48	6.1156	0.77984	1.0523	516.23	2.6080e-05	4.0579e-05	0.057002	supercritical
726.00	83.000	42.988	0.023262	495.46	688.54	6.1170	0.78008	1.0525	516.56	-0.00013789	4.0615e-05	0.057061	supercritical
727.00	83.000	42.929	0.023294	496.25	689.59	6.1185	0.78032	1.0527	516.88	-0.00030127	4.0651e-05	0.057120	supercritical
728.00	83.000	42.870	0.023326	497.03	690.64	6.1199	0.78056	1.0529	517.21	-0.00046407	4.0688e-05	0.057179	supercritical
729.00	83.000	42.811	0.023359	497.82	691.69	6.1214	0.78079	1.0531	517.53	-0.00062629	4.0724e-05	0.057237	supercritical
730.00	83.000	42.752	0.023391	498.61	692.75	6.1228	0.78103	1.0532	517.85	-0.00078793	4.0760e-05	0.057296	supercritical
731.00	83.000	42.694	0.023423	499.39	693.80	6.1242	0.78127	1.0534	518.18	-0.00094899	4.0796e-05	0.057355	supercritical
732.00	83.000	42.636	0.023455	500.18	694.85	6.1257	0.78150	1.0536	518.50	-0.0011095	4.0832e-05	0.057414	supercritical
733.00	83.000	42.577	0.023487	500.97	695.91	6.1271	0.78174	1.0538	518.82	-0.0012694	4.0868e-05	0.057473	supercritical
734.00	83.000	42.519	0.023519	501.76	696.96	6.1286	0.78197	1.0540	519.14	-0.0014287	4.0904e-05	0.057532	supercritical
735.00	83.000	42.462	0.023551	502.55	698.02	6.1300	0.78220	1.0542	519.47	-0.0015875	4.0940e-05	0.057591	supercritical
736.00	83.000	42.404	0.023583	503.33	699.07	6.1314	0.78244	1.0544	519.79	-0.0017458	4.0976e-05	0.057649	supercritical
737.00	83.000	42.346	0.023615	504.12	700.13	6.1329	0.78267	1.0546	520.11	-0.0019034	4.1013e-05	0.057708	supercritical
738.00	83.000	42.289	0.023647	504.91	701.18	6.1343	0.78290	1.0548	520.43	-0.0020605	4.1049e-05	0.057767	supercritical
739.00	83.000	42.232	0.023679	505.70	702.24	6.1357	0.78314	1.0550	520.75	-0.0022171	4.1084e-05	0.057826	supercritical
740.00	83.000	42.175	0.023711	506.49	703.29	6.1371	0.78337	1.0552	521.07	-0.0023731	4.1120e-05	0.057885	supercritical
741.00	83.000	42.118	0.023743	507.28	704.35	6.1386	0.78360	1.0554	521.40	-0.0025285	4.1156e-05	0.057943	supercritical
742.00	83.000	42.061	0.023775	508.07	705.40	6.1400	0.78383	1.0556	521.72	-0.0026835	4.1192e-05	0.058002	supercritical
743.00	83.000	42.005	0.023807	508.86	706.46	6.1414	0.78406	1.0558	522.04	-0.0028378	4.1228e-05	0.058061	supercritical
744.00	83.000	41.948	0.023839	509.65	707.51	6.1428	0.78429	1.0560	522.36	-0.0029916	4.1264e-05	0.058119	supercritical
745.00	83.000	41.892	0.023871	510.44	708.57	6.1443	0.78452	1.0562	522.68	-0.0031449	4.1300e-05	0.058178	supercritical
746.00	83.000	41.836	0.023903	511.23	709.62	6.1457	0.78475	1.0563	523.00	-0.0032977	4.1336e-05	0.058237	supercritical
747.00	83.000	41.780	0.023935	512.02	710.68	6.1471	0.78498	1.0565	523.32	-0.0034499	4.1372e-05	0.058295	supercritical
748.00	83.000	41.724	0.023967	512.81	711.74	6.1485	0.78521	1.0567	523.64	-0.0036016	4.1407e-05	0.058354	supercritical
749.00	83.000	41.669	0.023999	513.61	712.79	6.1499	0.78544	1.0569	523.95	-0.0037527	4.1443e-05	0.058412	supercritical
750.00	83.000	41.613	0.024031	514.40	713.85	6.1513	0.78567	1.0571	524.27	-0.0039034	4.1479e-05	0.058471	supercritical
751.00	83.000	41.558	0.024063	515.19	714.91	6.1527	0.78590	1.0573	524.59	-0.0040535	4.1515e-05	0.058529	supercritical
752.00	83.000	41.503	0.024095	515.98	715.97	6.1541	0.78613	1.0575	524.91	-0.0042031	4.1550e-05	0.058588	supercritical
753.00	83.000	41.448	0.024127	516.77	717.02	6.1555	0.78635	1.0577	525.23	-0.0043521	4.1586e-05	0.058647	supercritical
754.00	83.000	41.393	0.024159	517.57	718.08	6.1569	0.78658	1.0579	525.55	-0.0045007	4.1622e-05	0.058705	supercritical
755.00	83.000	41.338	0.024191	518.36	719.14	6.1583	0.78680	1.0581	525.87	-0.0046487	4.1657e-05	0.058763	supercritical
756.00	83.000	41.284	0.024223	519.15	720.20	6.1597	0.78703	1.0583	526.18	-0.0047963	4.1693e-05	0.058822	supercritical
757.00	83.000	41.229	0.024255	519.94	721.26	6.1611	0.78726	1.0584	526.50	-0.0049433	4.1729e-05	0.058880	supercritical
758.00	83.000	41.175	0.024287	520.74	722.31	6.1625	0.78748	1.0586	526.82	-0.0050898	4.1764e-05	0.058939	supercritical
759.00	83.000	41.121	0.024319	521.53	723.37	6.1639	0.78771	1.0588	527.13	-0.0052358	4.1800e-05	0.058997	supercritical
760.00	83.000	41.067	0.024350	522.32	724.43	6.1653	0.78793	1.0590	527.45	-0.0053813	4.1835e-05	0.059056	supercritical
761.00	83.000	41.013	0.024382	523.12	725.49	6.1667	0.78815	1.0592	527.77	-0.0055264	4.1871e-05	0.059114	supercritical
762.00	83.000	40.959	0.024414	523.91	726.55	6.1681	0.78838	1.0594	528.08	-0.0056709	4.1906e-05	0.059172	supercritical
763.00	83.000	40.906	0.024446	524.71	727.61	6.1695	0.78860	1.0596	528.40	-0.0058149	4.1942e-05	0.059231	supercritical
764.00	83.000	40.852	0.024478	525.50	728.67	6.1709	0.78882	1.0598	528.72	-0.0059584	4.1977e-05	0.059289	supercritical
765.00	83.000	40.799	0.024510	526.29	729.73	6.1723	0.78904	1.0600	529.03	-0.0061015	4.2013e-05	0.059347	supercritical
766.00	83.000	40.746	0.024542	527.09	730.79	6.1737	0.78927	1.0601	529.35	-0.0062440	4.2048e-05	0.059406	supercritical
767.00	83.000	40.693	0.024574	527.88	731.85	6.1750	0.78949	1.0603	529.66	-0.0063861	4.2084e-05	0.059464	supercritical
768.00	83.000	40.640	0.024606	528.68	732.91	6.1764	0.78971	1.0605	529.98	-0.0065277	4.2119e-05	0.059522	supercritical
769.00	83.000	40.588	0.024638	529.48	733.97	6.1778	0.78993	1.0607	530.29	-0.0066688	4.2155e-05	0.059580	supercritical
770.00	83.000	40.535	0.024670	530.27	735.03	6.1792	0.79015	1.0609	530.61	-0.0068094	4.2190e-05	0.059639	supercritical
771.00	83.000	40.483	0.024702	531.07	736.09	6.1806	0.79037	1.0611	530.92	-0.0069496	4.2225e-05	0.059697	supercritical
772.00	83.000	40.430	0.024734	531.86	737.15	6.1819	0.79059	1.0613	531.23	-0.0070893	4.2261e-05	0.059755	supercritical
773.00	83.000	40.378	0.024766	532.66	738.22	6.1833	0.79081	1.0614	531.55	-0.0072285	4.2296e-05	0.059813	supercritical
774.00	83.000	40.326	0.024798	533.46	739.28	6.1847	0.79103	1.0616	531.86	-0.0073672	4.2331e-05	0.059871	supercritical
775.00	83.000	40.274	0.024830	534.25	740.34	6.1861	0.79124	1.0618	532.18	-0.0075055	4.2366e-05	0.059930	supercritical
776.00	83.000	40.223	0.024862	535.05	741.40	6.1874	0.79146	1.0620	532.49	-0.0076433	4.2402e-05	0.059988	supercritical
777.00	83.000	40.171	0.024894	535.85	742.46	6.1888	0.79168	1.0622	532.80	-0.0077806	4.2437e-05	0.060046	supercritical
778.00	83.000	40.120	0.024926	536.64	743.52	6.1902	0.79190	1.0624	533.12	-0.0079175	4.2472e-05	0.060104	supercritical
779.00	83.000	40.068	0.024957	537.44	744.59	6.1915	0.79211	1.0626	533.43	-0.0080539	4.2507e-05	0.060162	supercritical
780.00	83.000	40.017	0.024989	538.24	745.65	6.1929	0.79233	1.0627	533.74	-0.0081899	4.2542e-05	0.060220	supercritical
781.00	83.000	39.966	0.025021	539.04	746.71	6.1943	0.79254	1.0629	534.05	-0.0083254	4.2578e-05	0.060278	supercritical
782.00	83.000	39.915	0.025053	539.83	747.78	6.1956	0.79276	1.0631	534.37	-0.0084605	4.2613e-05	0.060336	supercritical
783.00	83.000	39.864	0.025085	540.63	748.84	6.1970	0.79297	1.0633	534.68	-0.0085951	4.2648e-05	0.060394	supercritical
784.00	83.000	39.814	0.025117	541.43	749.90	6.1983	0.79319	1.0635	534.99	-0.0087292	4.2683e-05	0.060452	supercritical
785.00	83.000	39.763	0.025149	542.23	750.97	6.1997	0.79340	1.0636	535.30	-0.0088630	4.2718e-05	0.060510	supercritical
786.00	83.000	39.713	0.025181	543.03	752.03	6.2010	0.79362	1.0638	535.61	-0.0089962	4.2753e-05	0.060568	supercritical
787.00	83.000	39.662	0.025213	543.83	753.09	6.2024	0.79383	1.0640	535.92	-0.0091291	4.2788e-05	0.060626	supercritical
788.00	83.000	39.612	0.025245	544.63	754.16	6.2037	0.79404	1.0642	536.23	-0.0092614	4.2823e-05	0.060684	supercritical
789.00	83.000	39.562	0.025277	545.43	755.22	6.2051	0.79426	1.0644	536.54	-0.0093934	4.2858e-05	0.060742	supercritical
790.00	83.000	39.512	0.025309	546.23	756.29	6.2064	0.79447	1.0646	536.86	-0.0095249	4.2893e-05	0.060800	supercritical
791.00	83.000	39.463	0.025340	547.03	757.35	6.2078	0.79468	1.0647	537.17	-0.0096560	4.2928e-05	0.060858	supercritical
792.00	83.000	39.413	0.025372	547.83	758.42	6.2091	0.79489	1.0649	537.48	-0.0097866	4.2963e-05	0.060915	supercritical
793.00	83.000	39.363	0.025404	548.63	759.48	6.2105	0.79510	1.0651	537.79	-0.0099169	4.2998e-05	0.060973	supercritical
794.00	83.000	39.314	0.025436	549.43	760.55	6.2118	0.79531	1.0653	538.10	-0.010047	4.3033e-05	0.061031	supercritical
795.00	83.000	39.265	0.025468	550.23	761.61	6.2132	0.79552	1.0655	538.40	-0.010176	4.3068e-05	0.061089	supercritical
796.00	83.000	39.216	0.025500	551.03	762.68	6.2145	0.79573	1.0656	538.71	-0.010305	4.3103e-05	0.061147	supercritical
797.00	83.000	39.167	0.025532	551.83	763.74	6.2158	0.79594	1.0658	539.02	-0.010433	4.3138e-05	0.061205	supercritical
798.00	83.000	39.118	0.025564	552.63	764.81	6.2172	0.79615	1.0660	539.33	-0.010562	4.3172e-05	0.061262	supercritical
799.00	83.000	39.069	0.025596	553.43	765.87	6.2185	0.79636	1.0662	539.64	-0.010689	4.3207e-05	0.061320	supercritical
800.00	83.000	39.021	0.025628	554.23	766.94	6.2198	0.79657	1.0664	539.95	-0.010817	4.3242e-05	0.061378	supercritical
801.00	83.000	38.972	0.025659	555.03	768.01	6.2212	0.79678	1.0665	540.26	-0.010943	4.3277e-05	0.061436	supercritical
802.00	83.000	38.924	0.025691	555.84	769.07	6.2225	0.79699	1.0667	540.57	-0.011070	4.3312e-05	0.061493	supercritical
803.00	83.000	38.875	0.025723	556.64	770.14	6.2238	0.79719	1.0669	540.87	-0.011196	4.3346e-05	0.061551	supercritical
804.00	83.000	38.827	0.025755	557.44	771.21	6.2252	0.79740	1.0671	541.18	-0.011321	4.3381e-05	0.061609	supercritical
805.00	83.000	38.779	0.025787	558.24	772.28	6.2265	0.79761	1.0672	541.49	-0.011447	4.3416e-05	0.061666	supercritical
806.00	83.000	38.731	0.025819	559.05	773.34	6.2278	0.79781	1.0674	541.80	-0.011571	4.3450e-05	0.061724	supercritical
807.00	83.000	38.684	0.025851	559.85	774.41	6.2291	0.79802	1.0676	542.10	-0.011696	4.3485e-05	0.061782	supercritical
808.00	83.000	38.636	0.025883	560.65	775.48	6.2305	0.79822	1.0678	542.41	-0.011820	4.3520e-05	0.061839	supercritical
809.00	83.000	38.588	0.025914	561.46	776.55	6.2318	0.79843	1.0680	542.72	-0.011943	4.3554e-05	0.061897	supercritical
810.00	83.000	38.541	0.025946	562.26	777.61	6.2331	0.79863	1.0681	543.02	-0.012067	4.3589e-05	0.061954	supercritical
811.00	83.000	38.494	0.025978	563.06	778.68	6.2344	0.79884	1.0683	543.33	-0.012189	4.3624e-05	0.062012	supercritical
812.00	83.000	38.447	0.026010	563.87	779.75	6.2357	0.79904	1.0685	543.64	-0.012312	4.3658e-05	0.062069	supercritical
813.00	83.000	38.400	0.026042	564.67	780.82	6.2370	0.79924	1.0687	543.94	-0.012434	4.3693e-05	0.062127	supercritical
814.00	83.000	38.353	0.026074	565.47	781.89	6.2384	0.79945	1.0688	544.25	-0.012555	4.3727e-05	0.062184	supercritical
815.00	83.000	38.306	0.026106	566.28	782.96	6.2397	0.79965	1.0690	544.55	-0.012677	4.3762e-05	0.062242	supercritical
816.00	83.000	38.259	0.026138	567.08	784.03	6.2410	0.79985	1.0692	544.86	-0.012798	4.3796e-05	0.062299	supercritical
817.00	83.000	38.213	0.026169	567.89	785.09	6.2423	0.80005	1.0694	545.16	-0.012918	4.3831e-05	0.062357	supercritical
818.00	83.000	38.166	0.026201	568.69	786.16	6.2436	0.80026	1.0695	545.47	-0.013038	4.3865e-05	0.062414	supercritical
819.00	83.000	38.120	0.026233	569.50	787.23	6.2449	0.80046	1.0697	545.77	-0.013158	4.3900e-05	0.062472	supercritical
820.00	83.000	38.073	0.026265	570.30	788.30	6.2462	0.80066	1.0699	546.08	-0.013277	4.3934e-05	0.062529	supercritical
821.00	83.000	38.027	0.026297	571.11	789.37	6.2475	0.80086	1.0700	546.38	-0.013396	4.3969e-05	0.062587	supercritical
822.00	83.000	37.981	0.026329	571.92	790.44	6.2488	0.80106	1.0702	546.69	-0.013515	4.4003e-05	0.062644	supercritical
823.00	83.000	37.935	0.026361	572.72	791.51	6.2501	0.80126	1.0704	546.99	-0.013633	4.4037e-05	0.062701	supercritical
824.00	83.000	37.890	0.026392	573.53	792.58	6.2514	0.80146	1.0706	547.30	-0.013750	4.4072e-05	0.062759	supercritical
825.00	83.000	37.844	0.026424	574.33	793.66	6.2527	0.80166	1.0707	547.60	-0.013868	4.4106e-05	0.062816	supercritical
826.00	83.000	37.798	0.026456	575.14	794.73	6.2540	0.80185	1.0709	547.90	-0.013985	4.4140e-05	0.062873	supercritical
827.00	83.000	37.753	0.026488	575.95	795.80	6.2553	0.80205	1.0711	548.21	-0.014102	4.4175e-05	0.062931	supercritical
828.00	83.000	37.708	0.026520	576.75	796.87	6.2566	0.80225	1.0713	548.51	-0.014218	4.4209e-05	0.062988	supercritical
829.00	83.000	37.662	0.026552	577.56	797.94	6.2579	0.80245	1.0714	548.81	-0.014334	4.4243e-05	0.063045	supercritical
830.00	83.000	37.617	0.026584	578.37	799.01	6.2592	0.80265	1.0716	549.12	-0.014450	4.4278e-05	0.063103	supercritical
831.00	83.000	37.572	0.026615	579.18	800.08	6.2605	0.80284	1.0718	549.42	-0.014565	4.4312e-05	0.063160	supercritical
832.00	83.000	37.527	0.026647	579.98	801.15	6.2618	0.80304	1.0719	549.72	-0.014680	4.4346e-05	0.063217	supercritical
833.00	83.000	37.483	0.026679	580.79	802.23	6.2631	0.80323	1.0721	550.02	-0.014794	4.4380e-05	0.063274	supercritical
834.00	83.000	37.438	0.026711	581.60	803.30	6.2643	0.80343	1.0723	550.33	-0.014908	4.4415e-05	0.063332	supercritical
835.00	83.000	37.393	0.026743	582.41	804.37	6.2656	0.80363	1.0724	550.63	-0.015022	4.4449e-05	0.063389	supercritical
836.00	83.000	37.349	0.026775	583.22	805.44	6.2669	0.80382	1.0726	550.93	-0.015135	4.4483e-05	0.063446	supercritical
837.00	83.000	37.305	0.026806	584.02	806.52	6.2682	0.80401	1.0728	551.23	-0.015249	4.4517e-05	0.063503	supercritical
838.00	83.000	37.260	0.026838	584.83	807.59	6.2695	0.80421	1.0730	551.53	-0.015361	4.4551e-05	0.063560	supercritical
839.00	83.000	37.216	0.026870	585.64	808.66	6.2708	0.80440	1.0731	551.83	-0.015474	4.4585e-05	0.063617	supercritical
840.00	83.000	37.172	0.026902	586.45	809.74	6.2720	0.80460	1.0733	552.14	-0.015586	4.4619e-05	0.063674	supercritical
841.00	83.000	37.128	0.026934	587.26	810.81	6.2733	0.80479	1.0735	552.44	-0.015697	4.4653e-05	0.063732	supercritical
842.00	83.000	37.084	0.026965	588.07	811.88	6.2746	0.80498	1.0736	552.74	-0.015809	4.4688e-05	0.063789	supercritical
843.00	83.000	37.041	0.026997	588.88	812.96	6.2759	0.80517	1.0738	553.04	-0.015920	4.4722e-05	0.063846	supercritical
844.00	83.000	36.997	0.027029	589.69	814.03	6.2771	0.80537	1.0740	553.34	-0.016030	4.4756e-05	0.063903	supercritical
845.00	83.000	36.954	0.027061	590.50	815.10	6.2784	0.80556	1.0741	553.64	-0.016141	4.4790e-05	0.063960	supercritical
846.00	83.000	36.910	0.027093	591.31	816.18	6.2797	0.80575	1.0743	553.94	-0.016251	4.4824e-05	0.064017	supercritical
847.00	83.000	36.867	0.027125	592.12	817.25	6.2810	0.80594	1.0745	554.24	-0.016360	4.4858e-05	0.064074	supercritical
848.00	83.000	36.824	0.027156	592.93	818.33	6.2822	0.80613	1.0746	554.54	-0.016469	4.4892e-05	0.064131	supercritical
849.00	83.000	36.781	0.027188	593.74	819.40	6.2835	0.80632	1.0748	554.84	-0.016578	4.4926e-05	0.064188	supercritical
850.00	83.000	36.738	0.027220	594.55	820.48	6.2848	0.80651	1.0750	555.14	-0.016687	4.4959e-05	0.064245	supercritical
851.00	83.000	36.695	0.027252	595.36	821.55	6.2860	0.80670	1.0751	555.44	-0.016795	4.4993e-05	0.064302	supercritical
852.00	83.000	36.652	0.027284	596.17	822.63	6.2873	0.80689	1.0753	555.73	-0.016903	4.5027e-05	0.064359	supercritical
853.00	83.000	36.609	0.027315	596.98	823.70	6.2885	0.80708	1.0755	556.03	-0.017011	4.5061e-05	0.064416	supercritical
854.00	83.000	36.567	0.027347	597.80	824.78	6.2898	0.80727	1.0756	556.33	-0.017118	4.5095e-05	0.064473	supercritical
855.00	83.000	36.524	0.027379	598.61	825.85	6.2911	0.80745	1.0758	556.63	-0.017225	4.5129e-05	0.064529	supercritical
856.00	83.000	36.482	0.027411	599.42	826.93	6.2923	0.80764	1.0759	556.93	-0.017332	4.5163e-05	0.064586	supercritical
857.00	83.000	36.440	0.027443	600.23	828.01	6.2936	0.80783	1.0761	557.23	-0.017438	4.5197e-05	0.064643	supercritical
858.00	83.000	36.397	0.027474	601.04	829.08	6.2948	0.80802	1.0763	557.52	-0.017544	4.5230e-05	0.064700	supercritical
859.00	83.000	36.355	0.027506	601.86	830.16	6.2961	0.80820	1.0764	557.82	-0.017650	4.5264e-05	0.064757	supercritical
860.00	83.000	36.313	0.027538	602.67	831.23	6.2973	0.80839	1.0766	558.12	-0.017755	4.5298e-05	0.064814	supercritical
861.00	83.000	36.271	0.027570	603.48	832.31	6.2986	0.80858	1.0768	558.42	-0.017860	4.5332e-05	0.064870	supercritical
862.00	83.000	36.230	0.027602	604.29	833.39	6.2998	0.80876	1.0769	558.71	-0.017965	4.5365e-05	0.064927	supercritical
863.00	83.000	36.188	0.027633	605.11	834.47	6.3011	0.80895	1.0771	559.01	-0.018069	4.5399e-05	0.064984	supercritical
864.00	83.000	36.146	0.027665	605.92	835.54	6.3023	0.80913	1.0772	559.31	-0.018173	4.5433e-05	0.065041	supercritical
865.00	83.000	36.105	0.027697	606.73	836.62	6.3036	0.80932	1.0774	559.60	-0.018277	4.5466e-05	0.065098	supercritical
866.00	83.000	36.063	0.027729	607.55	837.70	6.3048	0.80950	1.0776	559.90	-0.018380	4.5500e-05	0.065154	supercritical
867.00	83.000	36.022	0.027761	608.36	838.77	6.3061	0.80968	1.0777	560.20	-0.018484	4.5534e-05	0.065211	supercritical
868.00	83.000	35.981	0.027792	609.18	839.85	6.3073	0.80987	1.0779	560.49	-0.018586	4.5567e-05	0.065268	supercritical
869.00	83.000	35.940	0.027824	609.99	840.93	6.3085	0.81005	1.0781	560.79	-0.018689	4.5601e-05	0.065324	supercritical
870.00	83.000	35.899	0.027856	610.80	842.01	6.3098	0.81023	1.0782	561.09	-0.018791	4.5635e-05	0.065381	supercritical
