Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	56.000	26.825	0.037279	513.99	722.76	6.5213	0.80075	1.1072	543.78	-0.025991	3.2710e-05	0.050543	supercritical
688.00	56.000	26.786	0.037333	514.80	723.86	6.5229	0.80099	1.1074	544.14	-0.026178	3.2741e-05	0.050595	supercritical
689.00	56.000	26.747	0.037387	515.60	724.97	6.5245	0.80122	1.1076	544.50	-0.026363	3.2772e-05	0.050647	supercritical
690.00	56.000	26.709	0.037441	516.41	726.08	6.5261	0.80145	1.1078	544.86	-0.026548	3.2803e-05	0.050699	supercritical
691.00	56.000	26.670	0.037495	517.22	727.19	6.5277	0.80169	1.1080	545.21	-0.026732	3.2834e-05	0.050751	supercritical
692.00	56.000	26.632	0.037549	518.02	728.29	6.5293	0.80192	1.1082	545.57	-0.026916	3.2865e-05	0.050803	supercritical
693.00	56.000	26.594	0.037602	518.83	729.40	6.5309	0.80215	1.1084	545.93	-0.027099	3.2896e-05	0.050855	supercritical
694.00	56.000	26.556	0.037656	519.64	730.51	6.5325	0.80239	1.1086	546.28	-0.027281	3.2927e-05	0.050907	supercritical
695.00	56.000	26.518	0.037710	520.44	731.62	6.5341	0.80262	1.1088	546.64	-0.027462	3.2958e-05	0.050959	supercritical
696.00	56.000	26.480	0.037764	521.25	732.73	6.5357	0.80286	1.1090	546.99	-0.027643	3.2989e-05	0.051010	supercritical
697.00	56.000	26.443	0.037818	522.06	733.84	6.5373	0.80309	1.1092	547.35	-0.027823	3.3020e-05	0.051062	supercritical
698.00	56.000	26.405	0.037871	522.87	734.95	6.5389	0.80333	1.1094	547.70	-0.028002	3.3051e-05	0.051114	supercritical
699.00	56.000	26.368	0.037925	523.67	736.06	6.5405	0.80356	1.1096	548.06	-0.028181	3.3082e-05	0.051166	supercritical
700.00	56.000	26.330	0.037979	524.48	737.17	6.5420	0.80380	1.1098	548.41	-0.028359	3.3113e-05	0.051218	supercritical
701.00	56.000	26.293	0.038033	525.29	738.28	6.5436	0.80403	1.1100	548.77	-0.028536	3.3144e-05	0.051269	supercritical
702.00	56.000	26.256	0.038087	526.10	739.39	6.5452	0.80427	1.1102	549.12	-0.028713	3.3175e-05	0.051321	supercritical
703.00	56.000	26.219	0.038140	526.91	740.50	6.5468	0.80450	1.1104	549.47	-0.028889	3.3206e-05	0.051373	supercritical
704.00	56.000	26.182	0.038194	527.72	741.61	6.5484	0.80474	1.1106	549.83	-0.029064	3.3237e-05	0.051424	supercritical
705.00	56.000	26.145	0.038248	528.53	742.72	6.5499	0.80497	1.1108	550.18	-0.029239	3.3267e-05	0.051476	supercritical
706.00	56.000	26.108	0.038302	529.34	743.83	6.5515	0.80521	1.1110	550.53	-0.029413	3.3298e-05	0.051528	supercritical
707.00	56.000	26.072	0.038356	530.15	744.94	6.5531	0.80545	1.1113	550.88	-0.029587	3.3329e-05	0.051579	supercritical
708.00	56.000	26.035	0.038409	530.96	746.05	6.5547	0.80568	1.1115	551.23	-0.029760	3.3360e-05	0.051631	supercritical
709.00	56.000	25.999	0.038463	531.77	747.16	6.5562	0.80592	1.1117	551.59	-0.029932	3.3391e-05	0.051682	supercritical
710.00	56.000	25.963	0.038517	532.58	748.27	6.5578	0.80615	1.1119	551.94	-0.030103	3.3421e-05	0.051734	supercritical
711.00	56.000	25.926	0.038571	533.39	749.39	6.5594	0.80639	1.1121	552.29	-0.030274	3.3452e-05	0.051786	supercritical
712.00	56.000	25.890	0.038625	534.20	750.50	6.5609	0.80663	1.1123	552.64	-0.030444	3.3483e-05	0.051837	supercritical
713.00	56.000	25.854	0.038678	535.01	751.61	6.5625	0.80686	1.1125	552.99	-0.030614	3.3513e-05	0.051889	supercritical
714.00	56.000	25.818	0.038732	535.82	752.72	6.5640	0.80710	1.1127	553.34	-0.030783	3.3544e-05	0.051940	supercritical
715.00	56.000	25.783	0.038786	536.64	753.84	6.5656	0.80734	1.1129	553.69	-0.030951	3.3575e-05	0.051992	supercritical
716.00	56.000	25.747	0.038840	537.45	754.95	6.5672	0.80757	1.1131	554.04	-0.031119	3.3605e-05	0.052043	supercritical
717.00	56.000	25.711	0.038893	538.26	756.06	6.5687	0.80781	1.1133	554.39	-0.031286	3.3636e-05	0.052094	supercritical
718.00	56.000	25.676	0.038947	539.07	757.18	6.5703	0.80805	1.1135	554.74	-0.031453	3.3667e-05	0.052146	supercritical
719.00	56.000	25.640	0.039001	539.88	758.29	6.5718	0.80829	1.1137	555.08	-0.031619	3.3697e-05	0.052197	supercritical
720.00	56.000	25.605	0.039055	540.70	759.40	6.5734	0.80852	1.1139	555.43	-0.031784	3.3728e-05	0.052248	supercritical
721.00	56.000	25.570	0.039108	541.51	760.52	6.5749	0.80876	1.1141	555.78	-0.031949	3.3758e-05	0.052300	supercritical
722.00	56.000	25.535	0.039162	542.32	761.63	6.5764	0.80900	1.1143	556.13	-0.032113	3.3789e-05	0.052351	supercritical
723.00	56.000	25.500	0.039216	543.14	762.75	6.5780	0.80923	1.1145	556.48	-0.032276	3.3819e-05	0.052402	supercritical
724.00	56.000	25.465	0.039270	543.95	763.86	6.5795	0.80947	1.1147	556.82	-0.032439	3.3850e-05	0.052454	supercritical
725.00	56.000	25.430	0.039323	544.76	764.98	6.5811	0.80971	1.1150	557.17	-0.032601	3.3880e-05	0.052505	supercritical
726.00	56.000	25.395	0.039377	545.58	766.09	6.5826	0.80995	1.1152	557.52	-0.032763	3.3911e-05	0.052556	supercritical
727.00	56.000	25.361	0.039431	546.39	767.21	6.5841	0.81019	1.1154	557.86	-0.032924	3.3941e-05	0.052607	supercritical
728.00	56.000	25.326	0.039485	547.21	768.32	6.5857	0.81042	1.1156	558.21	-0.033085	3.3972e-05	0.052659	supercritical
729.00	56.000	25.292	0.039538	548.02	769.44	6.5872	0.81066	1.1158	558.55	-0.033245	3.4002e-05	0.052710	supercritical
730.00	56.000	25.258	0.039592	548.84	770.55	6.5887	0.81090	1.1160	558.90	-0.033404	3.4032e-05	0.052761	supercritical
731.00	56.000	25.223	0.039646	549.65	771.67	6.5903	0.81114	1.1162	559.24	-0.033563	3.4063e-05	0.052812	supercritical
732.00	56.000	25.189	0.039699	550.47	772.79	6.5918	0.81138	1.1164	559.59	-0.033721	3.4093e-05	0.052863	supercritical
733.00	56.000	25.155	0.039753	551.28	773.90	6.5933	0.81161	1.1166	559.93	-0.033878	3.4123e-05	0.052914	supercritical
734.00	56.000	25.121	0.039807	552.10	775.02	6.5948	0.81185	1.1168	560.28	-0.034036	3.4154e-05	0.052965	supercritical
735.00	56.000	25.087	0.039861	552.92	776.14	6.5964	0.81209	1.1170	560.62	-0.034192	3.4184e-05	0.053016	supercritical
736.00	56.000	25.054	0.039914	553.73	777.25	6.5979	0.81233	1.1172	560.97	-0.034348	3.4214e-05	0.053068	supercritical
737.00	56.000	25.020	0.039968	554.55	778.37	6.5994	0.81257	1.1175	561.31	-0.034503	3.4245e-05	0.053119	supercritical
738.00	56.000	24.986	0.040022	555.37	779.49	6.6009	0.81281	1.1177	561.65	-0.034658	3.4275e-05	0.053170	supercritical
739.00	56.000	24.953	0.040075	556.18	780.61	6.6024	0.81304	1.1179	562.00	-0.034812	3.4305e-05	0.053221	supercritical
740.00	56.000	24.920	0.040129	557.00	781.72	6.6039	0.81328	1.1181	562.34	-0.034966	3.4335e-05	0.053272	supercritical
741.00	56.000	24.886	0.040183	557.82	782.84	6.6054	0.81352	1.1183	562.68	-0.035119	3.4366e-05	0.053322	supercritical
742.00	56.000	24.853	0.040237	558.64	783.96	6.6070	0.81376	1.1185	563.02	-0.035272	3.4396e-05	0.053373	supercritical
743.00	56.000	24.820	0.040290	559.45	785.08	6.6085	0.81400	1.1187	563.36	-0.035424	3.4426e-05	0.053424	supercritical
744.00	56.000	24.787	0.040344	560.27	786.20	6.6100	0.81424	1.1189	563.71	-0.035575	3.4456e-05	0.053475	supercritical
745.00	56.000	24.754	0.040398	561.09	787.32	6.6115	0.81448	1.1191	564.05	-0.035726	3.4486e-05	0.053526	supercritical
746.00	56.000	24.721	0.040451	561.91	788.44	6.6130	0.81471	1.1194	564.39	-0.035876	3.4516e-05	0.053577	supercritical
747.00	56.000	24.688	0.040505	562.73	789.56	6.6145	0.81495	1.1196	564.73	-0.036026	3.4546e-05	0.053628	supercritical
748.00	56.000	24.656	0.040559	563.55	790.67	6.6160	0.81519	1.1198	565.07	-0.036175	3.4576e-05	0.053679	supercritical
749.00	56.000	24.623	0.040612	564.37	791.79	6.6175	0.81543	1.1200	565.41	-0.036324	3.4607e-05	0.053729	supercritical
750.00	56.000	24.591	0.040666	565.19	792.91	6.6190	0.81567	1.1202	565.75	-0.036472	3.4637e-05	0.053780	supercritical
751.00	56.000	24.558	0.040720	566.00	794.04	6.6205	0.81591	1.1204	566.09	-0.036620	3.4667e-05	0.053831	supercritical
752.00	56.000	24.526	0.040773	566.82	795.16	6.6219	0.81615	1.1206	566.43	-0.036767	3.4697e-05	0.053882	supercritical
753.00	56.000	24.494	0.040827	567.64	796.28	6.6234	0.81639	1.1208	566.77	-0.036914	3.4727e-05	0.053932	supercritical
754.00	56.000	24.461	0.040881	568.47	797.40	6.6249	0.81663	1.1211	567.11	-0.037060	3.4757e-05	0.053983	supercritical
755.00	56.000	24.429	0.040934	569.29	798.52	6.6264	0.81686	1.1213	567.44	-0.037206	3.4787e-05	0.054034	supercritical
756.00	56.000	24.397	0.040988	570.11	799.64	6.6279	0.81710	1.1215	567.78	-0.037351	3.4817e-05	0.054084	supercritical
757.00	56.000	24.365	0.041042	570.93	800.76	6.6294	0.81734	1.1217	568.12	-0.037495	3.4847e-05	0.054135	supercritical
758.00	56.000	24.334	0.041095	571.75	801.88	6.6309	0.81758	1.1219	568.46	-0.037639	3.4876e-05	0.054186	supercritical
759.00	56.000	24.302	0.041149	572.57	803.01	6.6323	0.81782	1.1221	568.80	-0.037783	3.4906e-05	0.054236	supercritical
760.00	56.000	24.270	0.041203	573.39	804.13	6.6338	0.81806	1.1223	569.13	-0.037926	3.4936e-05	0.054287	supercritical
761.00	56.000	24.239	0.041256	574.21	805.25	6.6353	0.81830	1.1225	569.47	-0.038068	3.4966e-05	0.054337	supercritical
762.00	56.000	24.207	0.041310	575.04	806.37	6.6368	0.81854	1.1228	569.81	-0.038210	3.4996e-05	0.054388	supercritical
763.00	56.000	24.176	0.041364	575.86	807.50	6.6382	0.81878	1.1230	570.14	-0.038352	3.5026e-05	0.054439	supercritical
764.00	56.000	24.145	0.041417	576.68	808.62	6.6397	0.81901	1.1232	570.48	-0.038493	3.5056e-05	0.054489	supercritical
765.00	56.000	24.113	0.041471	577.50	809.74	6.6412	0.81925	1.1234	570.82	-0.038633	3.5086e-05	0.054540	supercritical
766.00	56.000	24.082	0.041525	578.33	810.87	6.6426	0.81949	1.1236	571.15	-0.038773	3.5115e-05	0.054590	supercritical
767.00	56.000	24.051	0.041578	579.15	811.99	6.6441	0.81973	1.1238	571.49	-0.038913	3.5145e-05	0.054640	supercritical
768.00	56.000	24.020	0.041632	579.97	813.11	6.6456	0.81997	1.1240	571.82	-0.039052	3.5175e-05	0.054691	supercritical
769.00	56.000	23.989	0.041685	580.80	814.24	6.6470	0.82021	1.1243	572.16	-0.039190	3.5205e-05	0.054741	supercritical
770.00	56.000	23.958	0.041739	581.62	815.36	6.6485	0.82045	1.1245	572.49	-0.039328	3.5234e-05	0.054792	supercritical
771.00	56.000	23.928	0.041793	582.45	816.49	6.6500	0.82069	1.1247	572.83	-0.039466	3.5264e-05	0.054842	supercritical
772.00	56.000	23.897	0.041846	583.27	817.61	6.6514	0.82092	1.1249	573.16	-0.039603	3.5294e-05	0.054893	supercritical
773.00	56.000	23.866	0.041900	584.10	818.74	6.6529	0.82116	1.1251	573.50	-0.039740	3.5323e-05	0.054943	supercritical
774.00	56.000	23.836	0.041954	584.92	819.86	6.6543	0.82140	1.1253	573.83	-0.039876	3.5353e-05	0.054993	supercritical
775.00	56.000	23.805	0.042007	585.75	820.99	6.6558	0.82164	1.1255	574.16	-0.040011	3.5383e-05	0.055044	supercritical
776.00	56.000	23.775	0.042061	586.57	822.11	6.6572	0.82188	1.1258	574.50	-0.040147	3.5412e-05	0.055094	supercritical
777.00	56.000	23.745	0.042114	587.40	823.24	6.6587	0.82212	1.1260	574.83	-0.040281	3.5442e-05	0.055144	supercritical
778.00	56.000	23.715	0.042168	588.22	824.36	6.6601	0.82236	1.1262	575.16	-0.040416	3.5472e-05	0.055194	supercritical
779.00	56.000	23.685	0.042222	589.05	825.49	6.6616	0.82260	1.1264	575.49	-0.040549	3.5501e-05	0.055245	supercritical
780.00	56.000	23.654	0.042275	589.87	826.62	6.6630	0.82283	1.1266	575.83	-0.040683	3.5531e-05	0.055295	supercritical
781.00	56.000	23.625	0.042329	590.70	827.74	6.6645	0.82307	1.1268	576.16	-0.040815	3.5560e-05	0.055345	supercritical
782.00	56.000	23.595	0.042383	591.53	828.87	6.6659	0.82331	1.1270	576.49	-0.040948	3.5590e-05	0.055395	supercritical
783.00	56.000	23.565	0.042436	592.36	830.00	6.6673	0.82355	1.1273	576.82	-0.041080	3.5619e-05	0.055445	supercritical
784.00	56.000	23.535	0.042490	593.18	831.12	6.6688	0.82379	1.1275	577.15	-0.041211	3.5649e-05	0.055496	supercritical
785.00	56.000	23.505	0.042543	594.01	832.25	6.6702	0.82403	1.1277	577.48	-0.041342	3.5679e-05	0.055546	supercritical
786.00	56.000	23.476	0.042597	594.84	833.38	6.6717	0.82426	1.1279	577.81	-0.041473	3.5708e-05	0.055596	supercritical
787.00	56.000	23.446	0.042651	595.67	834.51	6.6731	0.82450	1.1281	578.15	-0.041603	3.5737e-05	0.055646	supercritical
788.00	56.000	23.417	0.042704	596.49	835.64	6.6745	0.82474	1.1283	578.48	-0.041732	3.5767e-05	0.055696	supercritical
789.00	56.000	23.388	0.042758	597.32	836.76	6.6760	0.82498	1.1285	578.81	-0.041861	3.5796e-05	0.055746	supercritical
790.00	56.000	23.358	0.042811	598.15	837.89	6.6774	0.82522	1.1288	579.14	-0.041990	3.5826e-05	0.055796	supercritical
791.00	56.000	23.329	0.042865	598.98	839.02	6.6788	0.82545	1.1290	579.47	-0.042119	3.5855e-05	0.055846	supercritical
792.00	56.000	23.300	0.042919	599.81	840.15	6.6802	0.82569	1.1292	579.79	-0.042246	3.5885e-05	0.055896	supercritical
793.00	56.000	23.271	0.042972	600.64	841.28	6.6817	0.82593	1.1294	580.12	-0.042374	3.5914e-05	0.055946	supercritical
794.00	56.000	23.242	0.043026	601.47	842.41	6.6831	0.82617	1.1296	580.45	-0.042501	3.5943e-05	0.055996	supercritical
795.00	56.000	23.213	0.043079	602.30	843.54	6.6845	0.82641	1.1298	580.78	-0.042627	3.5973e-05	0.056046	supercritical
796.00	56.000	23.184	0.043133	603.13	844.67	6.6859	0.82664	1.1301	581.11	-0.042753	3.6002e-05	0.056096	supercritical
797.00	56.000	23.155	0.043186	603.96	845.80	6.6873	0.82688	1.1303	581.44	-0.042879	3.6031e-05	0.056146	supercritical
798.00	56.000	23.127	0.043240	604.79	846.93	6.6888	0.82712	1.1305	581.77	-0.043004	3.6061e-05	0.056196	supercritical
799.00	56.000	23.098	0.043294	605.62	848.06	6.6902	0.82736	1.1307	582.09	-0.043129	3.6090e-05	0.056246	supercritical
800.00	56.000	23.070	0.043347	606.45	849.19	6.6916	0.82759	1.1309	582.42	-0.043253	3.6119e-05	0.056296	supercritical
801.00	56.000	23.041	0.043401	607.28	850.32	6.6930	0.82783	1.1311	582.75	-0.043377	3.6149e-05	0.056346	supercritical
802.00	56.000	23.013	0.043454	608.11	851.45	6.6944	0.82807	1.1314	583.08	-0.043501	3.6178e-05	0.056395	supercritical
803.00	56.000	22.984	0.043508	608.94	852.59	6.6958	0.82831	1.1316	583.40	-0.043624	3.6207e-05	0.056445	supercritical
804.00	56.000	22.956	0.043561	609.77	853.72	6.6972	0.82854	1.1318	583.73	-0.043747	3.6236e-05	0.056495	supercritical
805.00	56.000	22.928	0.043615	610.61	854.85	6.6986	0.82878	1.1320	584.06	-0.043869	3.6265e-05	0.056545	supercritical
806.00	56.000	22.900	0.043669	611.44	855.98	6.7001	0.82902	1.1322	584.38	-0.043991	3.6295e-05	0.056595	supercritical
807.00	56.000	22.872	0.043722	612.27	857.11	6.7015	0.82925	1.1324	584.71	-0.044112	3.6324e-05	0.056644	supercritical
808.00	56.000	22.844	0.043776	613.10	858.25	6.7029	0.82949	1.1326	585.03	-0.044233	3.6353e-05	0.056694	supercritical
809.00	56.000	22.816	0.043829	613.94	859.38	6.7043	0.82973	1.1329	585.36	-0.044354	3.6382e-05	0.056744	supercritical
810.00	56.000	22.788	0.043883	614.77	860.51	6.7057	0.82996	1.1331	585.68	-0.044474	3.6411e-05	0.056794	supercritical
811.00	56.000	22.760	0.043936	615.60	861.65	6.7071	0.83020	1.1333	586.01	-0.044594	3.6440e-05	0.056843	supercritical
812.00	56.000	22.732	0.043990	616.44	862.78	6.7085	0.83044	1.1335	586.33	-0.044713	3.6469e-05	0.056893	supercritical
813.00	56.000	22.705	0.044043	617.27	863.91	6.7098	0.83067	1.1337	586.66	-0.044832	3.6499e-05	0.056943	supercritical
814.00	56.000	22.677	0.044097	618.10	865.05	6.7112	0.83091	1.1339	586.98	-0.044951	3.6528e-05	0.056992	supercritical
815.00	56.000	22.650	0.044151	618.94	866.18	6.7126	0.83114	1.1342	587.31	-0.045069	3.6557e-05	0.057042	supercritical
816.00	56.000	22.622	0.044204	619.77	867.31	6.7140	0.83138	1.1344	587.63	-0.045186	3.6586e-05	0.057092	supercritical
817.00	56.000	22.595	0.044258	620.61	868.45	6.7154	0.83162	1.1346	587.95	-0.045304	3.6615e-05	0.057141	supercritical
818.00	56.000	22.568	0.044311	621.44	869.58	6.7168	0.83185	1.1348	588.28	-0.045421	3.6644e-05	0.057191	supercritical
819.00	56.000	22.540	0.044365	622.28	870.72	6.7182	0.83209	1.1350	588.60	-0.045537	3.6673e-05	0.057240	supercritical
820.00	56.000	22.513	0.044418	623.11	871.85	6.7196	0.83232	1.1352	588.92	-0.045654	3.6702e-05	0.057290	supercritical
821.00	56.000	22.486	0.044472	623.95	872.99	6.7210	0.83256	1.1355	589.25	-0.045769	3.6731e-05	0.057339	supercritical
822.00	56.000	22.459	0.044525	624.78	874.12	6.7223	0.83280	1.1357	589.57	-0.045885	3.6760e-05	0.057389	supercritical
823.00	56.000	22.432	0.044579	625.62	875.26	6.7237	0.83303	1.1359	589.89	-0.046000	3.6789e-05	0.057438	supercritical
824.00	56.000	22.405	0.044632	626.45	876.40	6.7251	0.83327	1.1361	590.21	-0.046114	3.6818e-05	0.057488	supercritical
825.00	56.000	22.378	0.044686	627.29	877.53	6.7265	0.83350	1.1363	590.54	-0.046229	3.6847e-05	0.057537	supercritical
826.00	56.000	22.352	0.044739	628.13	878.67	6.7279	0.83374	1.1365	590.86	-0.046342	3.6875e-05	0.057587	supercritical
827.00	56.000	22.325	0.044793	628.97	879.81	6.7292	0.83397	1.1367	591.18	-0.046456	3.6904e-05	0.057636	supercritical
828.00	56.000	22.298	0.044846	629.80	880.94	6.7306	0.83421	1.1370	591.50	-0.046569	3.6933e-05	0.057686	supercritical
829.00	56.000	22.272	0.044900	630.64	882.08	6.7320	0.83444	1.1372	591.82	-0.046682	3.6962e-05	0.057735	supercritical
830.00	56.000	22.245	0.044954	631.48	883.22	6.7333	0.83468	1.1374	592.14	-0.046794	3.6991e-05	0.057784	supercritical
831.00	56.000	22.219	0.045007	632.31	884.35	6.7347	0.83491	1.1376	592.46	-0.046906	3.7020e-05	0.057834	supercritical
832.00	56.000	22.192	0.045061	633.15	885.49	6.7361	0.83514	1.1378	592.78	-0.047018	3.7049e-05	0.057883	supercritical
833.00	56.000	22.166	0.045114	633.99	886.63	6.7375	0.83538	1.1380	593.10	-0.047129	3.7077e-05	0.057933	supercritical
834.00	56.000	22.140	0.045168	634.83	887.77	6.7388	0.83561	1.1383	593.42	-0.047240	3.7106e-05	0.057982	supercritical
835.00	56.000	22.114	0.045221	635.67	888.91	6.7402	0.83585	1.1385	593.74	-0.047350	3.7135e-05	0.058031	supercritical
836.00	56.000	22.087	0.045275	636.51	890.04	6.7415	0.83608	1.1387	594.06	-0.047460	3.7164e-05	0.058080	supercritical
837.00	56.000	22.061	0.045328	637.35	891.18	6.7429	0.83631	1.1389	594.38	-0.047570	3.7192e-05	0.058130	supercritical
838.00	56.000	22.035	0.045382	638.19	892.32	6.7443	0.83655	1.1391	594.70	-0.047679	3.7221e-05	0.058179	supercritical
839.00	56.000	22.009	0.045435	639.03	893.46	6.7456	0.83678	1.1393	595.02	-0.047788	3.7250e-05	0.058228	supercritical
840.00	56.000	21.984	0.045489	639.87	894.60	6.7470	0.83702	1.1395	595.34	-0.047897	3.7279e-05	0.058277	supercritical
841.00	56.000	21.958	0.045542	640.71	895.74	6.7483	0.83725	1.1398	595.66	-0.048005	3.7307e-05	0.058327	supercritical
842.00	56.000	21.932	0.045596	641.55	896.88	6.7497	0.83748	1.1400	595.98	-0.048113	3.7336e-05	0.058376	supercritical
843.00	56.000	21.906	0.045649	642.39	898.02	6.7510	0.83772	1.1402	596.30	-0.048221	3.7365e-05	0.058425	supercritical
844.00	56.000	21.881	0.045703	643.23	899.16	6.7524	0.83795	1.1404	596.61	-0.048328	3.7393e-05	0.058474	supercritical
845.00	56.000	21.855	0.045756	644.07	900.30	6.7537	0.83818	1.1406	596.93	-0.048435	3.7422e-05	0.058523	supercritical
846.00	56.000	21.829	0.045810	644.91	901.44	6.7551	0.83841	1.1408	597.25	-0.048542	3.7451e-05	0.058572	supercritical
847.00	56.000	21.804	0.045863	645.75	902.58	6.7564	0.83865	1.1410	597.57	-0.048648	3.7479e-05	0.058622	supercritical
848.00	56.000	21.779	0.045917	646.59	903.72	6.7578	0.83888	1.1413	597.88	-0.048754	3.7508e-05	0.058671	supercritical
849.00	56.000	21.753	0.045970	647.43	904.87	6.7591	0.83911	1.1415	598.20	-0.048859	3.7536e-05	0.058720	supercritical
850.00	56.000	21.728	0.046024	648.28	906.01	6.7605	0.83934	1.1417	598.52	-0.048964	3.7565e-05	0.058769	supercritical
851.00	56.000	21.703	0.046077	649.12	907.15	6.7618	0.83958	1.1419	598.83	-0.049069	3.7594e-05	0.058818	supercritical
852.00	56.000	21.678	0.046131	649.96	908.29	6.7632	0.83981	1.1421	599.15	-0.049173	3.7622e-05	0.058867	supercritical
853.00	56.000	21.653	0.046184	650.80	909.43	6.7645	0.84004	1.1423	599.47	-0.049278	3.7651e-05	0.058916	supercritical
854.00	56.000	21.627	0.046238	651.65	910.58	6.7658	0.84027	1.1425	599.78	-0.049381	3.7679e-05	0.058965	supercritical
855.00	56.000	21.602	0.046291	652.49	911.72	6.7672	0.84050	1.1428	600.10	-0.049485	3.7708e-05	0.059014	supercritical
856.00	56.000	21.578	0.046344	653.33	912.86	6.7685	0.84073	1.1430	600.41	-0.049588	3.7736e-05	0.059063	supercritical
857.00	56.000	21.553	0.046398	654.18	914.00	6.7699	0.84096	1.1432	600.73	-0.049691	3.7765e-05	0.059112	supercritical
858.00	56.000	21.528	0.046451	655.02	915.15	6.7712	0.84120	1.1434	601.04	-0.049793	3.7793e-05	0.059161	supercritical
859.00	56.000	21.503	0.046505	655.86	916.29	6.7725	0.84143	1.1436	601.36	-0.049895	3.7822e-05	0.059210	supercritical
860.00	56.000	21.478	0.046558	656.71	917.44	6.7738	0.84166	1.1438	601.67	-0.049997	3.7850e-05	0.059259	supercritical
861.00	56.000	21.454	0.046612	657.55	918.58	6.7752	0.84189	1.1440	601.99	-0.050098	3.7878e-05	0.059308	supercritical
862.00	56.000	21.429	0.046665	658.40	919.72	6.7765	0.84212	1.1443	602.30	-0.050199	3.7907e-05	0.059356	supercritical
863.00	56.000	21.405	0.046719	659.24	920.87	6.7778	0.84235	1.1445	602.62	-0.050300	3.7935e-05	0.059405	supercritical
864.00	56.000	21.380	0.046772	660.09	922.01	6.7792	0.84258	1.1447	602.93	-0.050400	3.7964e-05	0.059454	supercritical
865.00	56.000	21.356	0.046826	660.93	923.16	6.7805	0.84281	1.1449	603.24	-0.050501	3.7992e-05	0.059503	supercritical
866.00	56.000	21.331	0.046879	661.78	924.30	6.7818	0.84304	1.1451	603.56	-0.050600	3.8020e-05	0.059552	supercritical
867.00	56.000	21.307	0.046933	662.62	925.45	6.7831	0.84327	1.1453	603.87	-0.050700	3.8049e-05	0.059601	supercritical
868.00	56.000	21.283	0.046986	663.47	926.59	6.7844	0.84350	1.1455	604.18	-0.050799	3.8077e-05	0.059649	supercritical
869.00	56.000	21.259	0.047040	664.32	927.74	6.7858	0.84373	1.1458	604.50	-0.050898	3.8105e-05	0.059698	supercritical
870.00	56.000	21.235	0.047093	665.16	928.88	6.7871	0.84396	1.1460	604.81	-0.050996	3.8134e-05	0.059747	supercritical
871.00	56.000	21.210	0.047146	666.01	930.03	6.7884	0.84419	1.1462	605.12	-0.051094	3.8162e-05	0.059796	supercritical
872.00	56.000	21.186	0.047200	666.86	931.18	6.7897	0.84441	1.1464	605.44	-0.051192	3.8190e-05	0.059845	supercritical
873.00	56.000	21.162	0.047253	667.70	932.32	6.7910	0.84464	1.1466	605.75	-0.051290	3.8219e-05	0.059893	supercritical
874.00	56.000	21.139	0.047307	668.55	933.47	6.7923	0.84487	1.1468	606.06	-0.051387	3.8247e-05	0.059942	supercritical
875.00	56.000	21.115	0.047360	669.40	934.62	6.7937	0.84510	1.1470	606.37	-0.051484	3.8275e-05	0.059991	supercritical
876.00	56.000	21.091	0.047414	670.25	935.76	6.7950	0.84533	1.1472	606.68	-0.051581	3.8303e-05	0.060039	supercritical
877.00	56.000	21.067	0.047467	671.09	936.91	6.7963	0.84556	1.1475	606.99	-0.051677	3.8332e-05	0.060088	supercritical
878.00	56.000	21.043	0.047521	671.94	938.06	6.7976	0.84578	1.1477	607.31	-0.051773	3.8360e-05	0.060137	supercritical
879.00	56.000	21.020	0.047574	672.79	939.21	6.7989	0.84601	1.1479	607.62	-0.051869	3.8388e-05	0.060185	supercritical
880.00	56.000	20.996	0.047628	673.64	940.35	6.8002	0.84624	1.1481	607.93	-0.051964	3.8416e-05	0.060234	supercritical
881.00	56.000	20.973	0.047681	674.49	941.50	6.8015	0.84647	1.1483	608.24	-0.052059	3.8444e-05	0.060282	supercritical
882.00	56.000	20.949	0.047734	675.34	942.65	6.8028	0.84670	1.1485	608.55	-0.052154	3.8473e-05	0.060331	supercritical
883.00	56.000	20.926	0.047788	676.19	943.80	6.8041	0.84692	1.1487	608.86	-0.052248	3.8501e-05	0.060380	supercritical
884.00	56.000	20.902	0.047841	677.04	944.95	6.8054	0.84715	1.1489	609.17	-0.052342	3.8529e-05	0.060428	supercritical
885.00	56.000	20.879	0.047895	677.89	946.10	6.8067	0.84738	1.1491	609.48	-0.052436	3.8557e-05	0.060477	supercritical
886.00	56.000	20.856	0.047948	678.74	947.25	6.8080	0.84760	1.1494	609.79	-0.052530	3.8585e-05	0.060525	supercritical
887.00	56.000	20.833	0.048002	679.59	948.40	6.8093	0.84783	1.1496	610.10	-0.052623	3.8613e-05	0.060574	supercritical
888.00	56.000	20.809	0.048055	680.44	949.55	6.8106	0.84806	1.1498	610.41	-0.052716	3.8641e-05	0.060622	supercritical
889.00	56.000	20.786	0.048108	681.29	950.70	6.8119	0.84828	1.1500	610.72	-0.052809	3.8669e-05	0.060671	supercritical
