Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	129.00	60.236	0.016601	506.52	720.68	6.2612	0.80342	1.1211	562.51	-0.032427	3.3099e-05	0.051880	supercritical
684.00	129.00	60.150	0.016625	507.34	721.80	6.2628	0.80365	1.1212	562.86	-0.032588	3.3129e-05	0.051930	supercritical
685.00	129.00	60.064	0.016649	508.15	722.92	6.2645	0.80387	1.1214	563.21	-0.032749	3.3159e-05	0.051979	supercritical
686.00	129.00	59.979	0.016673	508.97	724.04	6.2661	0.80410	1.1215	563.56	-0.032909	3.3189e-05	0.052029	supercritical
687.00	129.00	59.893	0.016696	509.78	725.17	6.2678	0.80433	1.1217	563.90	-0.033068	3.3219e-05	0.052078	supercritical
688.00	129.00	59.808	0.016720	510.60	726.29	6.2694	0.80455	1.1218	564.25	-0.033227	3.3249e-05	0.052127	supercritical
689.00	129.00	59.723	0.016744	511.41	727.41	6.2710	0.80478	1.1220	564.60	-0.033386	3.3279e-05	0.052177	supercritical
690.00	129.00	59.639	0.016768	512.23	728.53	6.2726	0.80500	1.1221	564.94	-0.033544	3.3309e-05	0.052226	supercritical
691.00	129.00	59.554	0.016791	513.04	729.65	6.2743	0.80523	1.1223	565.29	-0.033701	3.3339e-05	0.052275	supercritical
692.00	129.00	59.470	0.016815	513.86	730.78	6.2759	0.80546	1.1224	565.64	-0.033858	3.3369e-05	0.052324	supercritical
693.00	129.00	59.386	0.016839	514.68	731.90	6.2775	0.80569	1.1226	565.98	-0.034014	3.3399e-05	0.052374	supercritical
694.00	129.00	59.303	0.016863	515.49	733.02	6.2791	0.80591	1.1227	566.33	-0.034169	3.3429e-05	0.052423	supercritical
695.00	129.00	59.219	0.016886	516.31	734.14	6.2807	0.80614	1.1229	566.67	-0.034324	3.3459e-05	0.052472	supercritical
696.00	129.00	59.136	0.016910	517.13	735.27	6.2824	0.80637	1.1230	567.02	-0.034479	3.3489e-05	0.052521	supercritical
697.00	129.00	59.053	0.016934	517.94	736.39	6.2840	0.80660	1.1232	567.36	-0.034633	3.3518e-05	0.052571	supercritical
698.00	129.00	58.970	0.016958	518.76	737.51	6.2856	0.80682	1.1233	567.71	-0.034786	3.3548e-05	0.052620	supercritical
699.00	129.00	58.888	0.016981	519.58	738.64	6.2872	0.80705	1.1235	568.05	-0.034939	3.3578e-05	0.052669	supercritical
700.00	129.00	58.806	0.017005	520.40	739.76	6.2888	0.80728	1.1237	568.39	-0.035091	3.3608e-05	0.052718	supercritical
701.00	129.00	58.724	0.017029	521.21	740.88	6.2904	0.80751	1.1238	568.74	-0.035243	3.3638e-05	0.052767	supercritical
702.00	129.00	58.642	0.017053	522.03	742.01	6.2920	0.80774	1.1240	569.08	-0.035394	3.3668e-05	0.052816	supercritical
703.00	129.00	58.561	0.017076	522.85	743.13	6.2936	0.80797	1.1241	569.42	-0.035545	3.3697e-05	0.052866	supercritical
704.00	129.00	58.480	0.017100	523.67	744.26	6.2952	0.80819	1.1243	569.76	-0.035695	3.3727e-05	0.052915	supercritical
705.00	129.00	58.399	0.017124	524.49	745.38	6.2968	0.80842	1.1245	570.11	-0.035845	3.3757e-05	0.052964	supercritical
706.00	129.00	58.318	0.017147	525.30	746.51	6.2984	0.80865	1.1246	570.45	-0.035994	3.3787e-05	0.053013	supercritical
707.00	129.00	58.237	0.017171	526.12	747.63	6.3000	0.80888	1.1248	570.79	-0.036142	3.3816e-05	0.053062	supercritical
708.00	129.00	58.157	0.017195	526.94	748.76	6.3016	0.80911	1.1249	571.13	-0.036290	3.3846e-05	0.053111	supercritical
709.00	129.00	58.077	0.017219	527.76	749.88	6.3032	0.80934	1.1251	571.47	-0.036438	3.3876e-05	0.053160	supercritical
710.00	129.00	57.997	0.017242	528.58	751.01	6.3047	0.80957	1.1253	571.81	-0.036585	3.3906e-05	0.053209	supercritical
711.00	129.00	57.917	0.017266	529.40	752.13	6.3063	0.80980	1.1254	572.15	-0.036731	3.3935e-05	0.053258	supercritical
712.00	129.00	57.838	0.017290	530.22	753.26	6.3079	0.81003	1.1256	572.49	-0.036877	3.3965e-05	0.053307	supercritical
713.00	129.00	57.759	0.017313	531.04	754.38	6.3095	0.81026	1.1257	572.83	-0.037022	3.3995e-05	0.053356	supercritical
714.00	129.00	57.680	0.017337	531.86	755.51	6.3111	0.81049	1.1259	573.17	-0.037167	3.4024e-05	0.053405	supercritical
715.00	129.00	57.601	0.017361	532.68	756.63	6.3126	0.81072	1.1261	573.51	-0.037312	3.4054e-05	0.053454	supercritical
716.00	129.00	57.523	0.017384	533.50	757.76	6.3142	0.81095	1.1262	573.85	-0.037456	3.4084e-05	0.053503	supercritical
717.00	129.00	57.444	0.017408	534.32	758.89	6.3158	0.81118	1.1264	574.19	-0.037599	3.4113e-05	0.053552	supercritical
718.00	129.00	57.366	0.017432	535.14	760.01	6.3174	0.81141	1.1266	574.52	-0.037742	3.4143e-05	0.053601	supercritical
719.00	129.00	57.288	0.017456	535.96	761.14	6.3189	0.81164	1.1267	574.86	-0.037884	3.4172e-05	0.053650	supercritical
720.00	129.00	57.211	0.017479	536.78	762.27	6.3205	0.81188	1.1269	575.20	-0.038026	3.4202e-05	0.053699	supercritical
721.00	129.00	57.133	0.017503	537.61	763.39	6.3221	0.81211	1.1271	575.54	-0.038167	3.4231e-05	0.053748	supercritical
722.00	129.00	57.056	0.017527	538.43	764.52	6.3236	0.81234	1.1272	575.88	-0.038308	3.4261e-05	0.053797	supercritical
723.00	129.00	56.979	0.017550	539.25	765.65	6.3252	0.81257	1.1274	576.21	-0.038449	3.4290e-05	0.053846	supercritical
724.00	129.00	56.903	0.017574	540.07	766.78	6.3267	0.81280	1.1276	576.55	-0.038589	3.4320e-05	0.053895	supercritical
725.00	129.00	56.826	0.017598	540.89	767.90	6.3283	0.81303	1.1277	576.88	-0.038728	3.4349e-05	0.053944	supercritical
726.00	129.00	56.750	0.017621	541.72	769.03	6.3299	0.81326	1.1279	577.22	-0.038867	3.4379e-05	0.053992	supercritical
727.00	129.00	56.674	0.017645	542.54	770.16	6.3314	0.81350	1.1281	577.56	-0.039005	3.4408e-05	0.054041	supercritical
728.00	129.00	56.598	0.017669	543.36	771.29	6.3330	0.81373	1.1282	577.89	-0.039143	3.4438e-05	0.054090	supercritical
729.00	129.00	56.522	0.017692	544.19	772.42	6.3345	0.81396	1.1284	578.23	-0.039281	3.4467e-05	0.054139	supercritical
730.00	129.00	56.446	0.017716	545.01	773.54	6.3361	0.81419	1.1286	578.56	-0.039418	3.4497e-05	0.054188	supercritical
731.00	129.00	56.371	0.017740	545.83	774.67	6.3376	0.81442	1.1288	578.90	-0.039554	3.4526e-05	0.054236	supercritical
732.00	129.00	56.296	0.017763	546.66	775.80	6.3391	0.81466	1.1289	579.23	-0.039690	3.4555e-05	0.054285	supercritical
733.00	129.00	56.221	0.017787	547.48	776.93	6.3407	0.81489	1.1291	579.57	-0.039826	3.4585e-05	0.054334	supercritical
734.00	129.00	56.147	0.017811	548.30	778.06	6.3422	0.81512	1.1293	579.90	-0.039961	3.4614e-05	0.054383	supercritical
735.00	129.00	56.072	0.017834	549.13	779.19	6.3438	0.81535	1.1294	580.23	-0.040095	3.4644e-05	0.054431	supercritical
736.00	129.00	55.998	0.017858	549.95	780.32	6.3453	0.81558	1.1296	580.57	-0.040230	3.4673e-05	0.054480	supercritical
737.00	129.00	55.924	0.017881	550.78	781.45	6.3468	0.81582	1.1298	580.90	-0.040363	3.4702e-05	0.054529	supercritical
738.00	129.00	55.850	0.017905	551.60	782.58	6.3484	0.81605	1.1300	581.23	-0.040496	3.4732e-05	0.054578	supercritical
739.00	129.00	55.776	0.017929	552.43	783.71	6.3499	0.81628	1.1301	581.56	-0.040629	3.4761e-05	0.054626	supercritical
740.00	129.00	55.703	0.017952	553.25	784.84	6.3514	0.81651	1.1303	581.90	-0.040762	3.4790e-05	0.054675	supercritical
741.00	129.00	55.630	0.017976	554.08	785.97	6.3529	0.81675	1.1305	582.23	-0.040893	3.4819e-05	0.054724	supercritical
742.00	129.00	55.557	0.018000	554.90	787.10	6.3545	0.81698	1.1307	582.56	-0.041025	3.4849e-05	0.054772	supercritical
743.00	129.00	55.484	0.018023	555.73	788.23	6.3560	0.81721	1.1308	582.89	-0.041156	3.4878e-05	0.054821	supercritical
744.00	129.00	55.411	0.018047	556.56	789.36	6.3575	0.81745	1.1310	583.22	-0.041286	3.4907e-05	0.054870	supercritical
745.00	129.00	55.339	0.018071	557.38	790.49	6.3590	0.81768	1.1312	583.55	-0.041416	3.4936e-05	0.054918	supercritical
746.00	129.00	55.266	0.018094	558.21	791.62	6.3606	0.81791	1.1314	583.89	-0.041546	3.4966e-05	0.054967	supercritical
747.00	129.00	55.194	0.018118	559.03	792.75	6.3621	0.81815	1.1315	584.22	-0.041675	3.4995e-05	0.055015	supercritical
748.00	129.00	55.122	0.018141	559.86	793.89	6.3636	0.81838	1.1317	584.55	-0.041804	3.5024e-05	0.055064	supercritical
749.00	129.00	55.051	0.018165	560.69	795.02	6.3651	0.81861	1.1319	584.88	-0.041932	3.5053e-05	0.055113	supercritical
750.00	129.00	54.979	0.018189	561.52	796.15	6.3666	0.81884	1.1321	585.21	-0.042060	3.5082e-05	0.055161	supercritical
751.00	129.00	54.908	0.018212	562.34	797.28	6.3681	0.81908	1.1322	585.53	-0.042187	3.5111e-05	0.055210	supercritical
752.00	129.00	54.837	0.018236	563.17	798.41	6.3696	0.81931	1.1324	585.86	-0.042314	3.5141e-05	0.055258	supercritical
753.00	129.00	54.766	0.018260	564.00	799.55	6.3711	0.81954	1.1326	586.19	-0.042440	3.5170e-05	0.055307	supercritical
754.00	129.00	54.695	0.018283	564.83	800.68	6.3726	0.81978	1.1328	586.52	-0.042566	3.5199e-05	0.055355	supercritical
755.00	129.00	54.625	0.018307	565.66	801.81	6.3741	0.82001	1.1329	586.85	-0.042692	3.5228e-05	0.055404	supercritical
756.00	129.00	54.554	0.018330	566.48	802.95	6.3756	0.82024	1.1331	587.18	-0.042817	3.5257e-05	0.055452	supercritical
757.00	129.00	54.484	0.018354	567.31	804.08	6.3771	0.82048	1.1333	587.51	-0.042942	3.5286e-05	0.055501	supercritical
758.00	129.00	54.414	0.018378	568.14	805.21	6.3786	0.82071	1.1335	587.83	-0.043066	3.5315e-05	0.055549	supercritical
759.00	129.00	54.344	0.018401	568.97	806.35	6.3801	0.82094	1.1337	588.16	-0.043190	3.5344e-05	0.055598	supercritical
760.00	129.00	54.275	0.018425	569.80	807.48	6.3816	0.82118	1.1338	588.49	-0.043314	3.5373e-05	0.055646	supercritical
761.00	129.00	54.205	0.018448	570.63	808.61	6.3831	0.82141	1.1340	588.82	-0.043437	3.5402e-05	0.055694	supercritical
762.00	129.00	54.136	0.018472	571.46	809.75	6.3846	0.82164	1.1342	589.14	-0.043560	3.5431e-05	0.055743	supercritical
763.00	129.00	54.067	0.018496	572.29	810.88	6.3861	0.82188	1.1344	589.47	-0.043682	3.5460e-05	0.055791	supercritical
764.00	129.00	53.998	0.018519	573.12	812.02	6.3876	0.82211	1.1346	589.79	-0.043804	3.5489e-05	0.055840	supercritical
765.00	129.00	53.930	0.018543	573.95	813.15	6.3890	0.82235	1.1347	590.12	-0.043925	3.5518e-05	0.055888	supercritical
766.00	129.00	53.861	0.018566	574.78	814.29	6.3905	0.82258	1.1349	590.45	-0.044046	3.5547e-05	0.055936	supercritical
767.00	129.00	53.793	0.018590	575.61	815.42	6.3920	0.82281	1.1351	590.77	-0.044167	3.5576e-05	0.055985	supercritical
768.00	129.00	53.725	0.018613	576.44	816.56	6.3935	0.82305	1.1353	591.10	-0.044287	3.5605e-05	0.056033	supercritical
769.00	129.00	53.657	0.018637	577.27	817.69	6.3950	0.82328	1.1355	591.42	-0.044407	3.5634e-05	0.056081	supercritical
770.00	129.00	53.589	0.018661	578.11	818.83	6.3964	0.82351	1.1357	591.75	-0.044526	3.5663e-05	0.056130	supercritical
771.00	129.00	53.521	0.018684	578.94	819.96	6.3979	0.82375	1.1358	592.07	-0.044645	3.5692e-05	0.056178	supercritical
772.00	129.00	53.454	0.018708	579.77	821.10	6.3994	0.82398	1.1360	592.40	-0.044763	3.5720e-05	0.056226	supercritical
773.00	129.00	53.387	0.018731	580.60	822.23	6.4009	0.82421	1.1362	592.72	-0.044882	3.5749e-05	0.056275	supercritical
774.00	129.00	53.319	0.018755	581.43	823.37	6.4023	0.82445	1.1364	593.04	-0.044999	3.5778e-05	0.056323	supercritical
775.00	129.00	53.252	0.018778	582.27	824.51	6.4038	0.82468	1.1366	593.37	-0.045117	3.5807e-05	0.056371	supercritical
776.00	129.00	53.186	0.018802	583.10	825.64	6.4053	0.82491	1.1367	593.69	-0.045234	3.5836e-05	0.056419	supercritical
777.00	129.00	53.119	0.018826	583.93	826.78	6.4067	0.82515	1.1369	594.01	-0.045350	3.5865e-05	0.056468	supercritical
778.00	129.00	53.053	0.018849	584.76	827.92	6.4082	0.82538	1.1371	594.34	-0.045466	3.5893e-05	0.056516	supercritical
779.00	129.00	52.987	0.018873	585.60	829.06	6.4097	0.82561	1.1373	594.66	-0.045582	3.5922e-05	0.056564	supercritical
780.00	129.00	52.920	0.018896	586.43	830.19	6.4111	0.82585	1.1375	594.98	-0.045698	3.5951e-05	0.056612	supercritical
781.00	129.00	52.855	0.018920	587.26	831.33	6.4126	0.82608	1.1377	595.30	-0.045813	3.5980e-05	0.056660	supercritical
782.00	129.00	52.789	0.018943	588.10	832.47	6.4140	0.82631	1.1378	595.63	-0.045927	3.6008e-05	0.056709	supercritical
783.00	129.00	52.723	0.018967	588.93	833.61	6.4155	0.82655	1.1380	595.95	-0.046042	3.6037e-05	0.056757	supercritical
784.00	129.00	52.658	0.018991	589.77	834.74	6.4169	0.82678	1.1382	596.27	-0.046155	3.6066e-05	0.056805	supercritical
785.00	129.00	52.593	0.019014	590.60	835.88	6.4184	0.82701	1.1384	596.59	-0.046269	3.6095e-05	0.056853	supercritical
786.00	129.00	52.528	0.019038	591.44	837.02	6.4198	0.82725	1.1386	596.91	-0.046382	3.6123e-05	0.056901	supercritical
787.00	129.00	52.463	0.019061	592.27	838.16	6.4213	0.82748	1.1388	597.23	-0.046495	3.6152e-05	0.056949	supercritical
788.00	129.00	52.398	0.019085	593.11	839.30	6.4227	0.82771	1.1390	597.55	-0.046607	3.6181e-05	0.056997	supercritical
789.00	129.00	52.333	0.019108	593.94	840.44	6.4242	0.82795	1.1391	597.87	-0.046719	3.6209e-05	0.057045	supercritical
790.00	129.00	52.269	0.019132	594.78	841.58	6.4256	0.82818	1.1393	598.19	-0.046831	3.6238e-05	0.057094	supercritical
791.00	129.00	52.205	0.019155	595.61	842.72	6.4271	0.82841	1.1395	598.51	-0.046942	3.6267e-05	0.057142	supercritical
792.00	129.00	52.141	0.019179	596.45	843.86	6.4285	0.82865	1.1397	598.83	-0.047053	3.6295e-05	0.057190	supercritical
793.00	129.00	52.077	0.019202	597.28	845.00	6.4299	0.82888	1.1399	599.15	-0.047163	3.6324e-05	0.057238	supercritical
794.00	129.00	52.013	0.019226	598.12	846.14	6.4314	0.82911	1.1401	599.47	-0.047273	3.6352e-05	0.057286	supercritical
795.00	129.00	51.949	0.019249	598.96	847.28	6.4328	0.82935	1.1403	599.79	-0.047383	3.6381e-05	0.057334	supercritical
796.00	129.00	51.886	0.019273	599.79	848.42	6.4342	0.82958	1.1404	600.11	-0.047493	3.6409e-05	0.057382	supercritical
797.00	129.00	51.823	0.019297	600.63	849.56	6.4357	0.82981	1.1406	600.43	-0.047602	3.6438e-05	0.057430	supercritical
798.00	129.00	51.760	0.019320	601.47	850.70	6.4371	0.83004	1.1408	600.75	-0.047710	3.6467e-05	0.057478	supercritical
799.00	129.00	51.697	0.019344	602.31	851.84	6.4385	0.83028	1.1410	601.06	-0.047819	3.6495e-05	0.057526	supercritical
800.00	129.00	51.634	0.019367	603.14	852.98	6.4400	0.83051	1.1412	601.38	-0.047927	3.6524e-05	0.057574	supercritical
801.00	129.00	51.571	0.019391	603.98	854.12	6.4414	0.83074	1.1414	601.70	-0.048034	3.6552e-05	0.057622	supercritical
802.00	129.00	51.509	0.019414	604.82	855.26	6.4428	0.83097	1.1416	602.02	-0.048142	3.6581e-05	0.057669	supercritical
803.00	129.00	51.446	0.019438	605.66	856.40	6.4442	0.83121	1.1418	602.33	-0.048248	3.6609e-05	0.057717	supercritical
804.00	129.00	51.384	0.019461	606.50	857.55	6.4456	0.83144	1.1419	602.65	-0.048355	3.6638e-05	0.057765	supercritical
805.00	129.00	51.322	0.019485	607.33	858.69	6.4471	0.83167	1.1421	602.97	-0.048461	3.6666e-05	0.057813	supercritical
806.00	129.00	51.260	0.019508	608.17	859.83	6.4485	0.83190	1.1423	603.28	-0.048567	3.6694e-05	0.057861	supercritical
807.00	129.00	51.199	0.019532	609.01	860.97	6.4499	0.83214	1.1425	603.60	-0.048673	3.6723e-05	0.057909	supercritical
808.00	129.00	51.137	0.019555	609.85	862.11	6.4513	0.83237	1.1427	603.92	-0.048778	3.6751e-05	0.057957	supercritical
809.00	129.00	51.076	0.019579	610.69	863.26	6.4527	0.83260	1.1429	604.23	-0.048882	3.6780e-05	0.058005	supercritical
810.00	129.00	51.014	0.019602	611.53	864.40	6.4541	0.83283	1.1431	604.55	-0.048987	3.6808e-05	0.058053	supercritical
811.00	129.00	50.953	0.019626	612.37	865.54	6.4556	0.83306	1.1433	604.86	-0.049091	3.6837e-05	0.058100	supercritical
812.00	129.00	50.892	0.019649	613.21	866.69	6.4570	0.83330	1.1434	605.18	-0.049195	3.6865e-05	0.058148	supercritical
813.00	129.00	50.832	0.019673	614.05	867.83	6.4584	0.83353	1.1436	605.49	-0.049298	3.6893e-05	0.058196	supercritical
814.00	129.00	50.771	0.019696	614.89	868.97	6.4598	0.83376	1.1438	605.81	-0.049401	3.6922e-05	0.058244	supercritical
815.00	129.00	50.710	0.019720	615.73	870.12	6.4612	0.83399	1.1440	606.12	-0.049504	3.6950e-05	0.058292	supercritical
816.00	129.00	50.650	0.019743	616.57	871.26	6.4626	0.83422	1.1442	606.44	-0.049607	3.6978e-05	0.058339	supercritical
817.00	129.00	50.590	0.019767	617.41	872.41	6.4640	0.83445	1.1444	606.75	-0.049709	3.7007e-05	0.058387	supercritical
818.00	129.00	50.530	0.019790	618.26	873.55	6.4654	0.83468	1.1446	607.07	-0.049810	3.7035e-05	0.058435	supercritical
819.00	129.00	50.470	0.019814	619.10	874.70	6.4668	0.83492	1.1448	607.38	-0.049912	3.7063e-05	0.058483	supercritical
820.00	129.00	50.410	0.019837	619.94	875.84	6.4682	0.83515	1.1450	607.69	-0.050013	3.7091e-05	0.058530	supercritical
821.00	129.00	50.350	0.019861	620.78	876.99	6.4696	0.83538	1.1451	608.01	-0.050114	3.7120e-05	0.058578	supercritical
822.00	129.00	50.291	0.019884	621.62	878.13	6.4710	0.83561	1.1453	608.32	-0.050214	3.7148e-05	0.058626	supercritical
823.00	129.00	50.232	0.019908	622.47	879.28	6.4724	0.83584	1.1455	608.63	-0.050314	3.7176e-05	0.058673	supercritical
824.00	129.00	50.172	0.019931	623.31	880.42	6.4738	0.83607	1.1457	608.95	-0.050414	3.7204e-05	0.058721	supercritical
825.00	129.00	50.113	0.019955	624.15	881.57	6.4751	0.83630	1.1459	609.26	-0.050514	3.7233e-05	0.058769	supercritical
826.00	129.00	50.054	0.019978	624.99	882.71	6.4765	0.83653	1.1461	609.57	-0.050613	3.7261e-05	0.058816	supercritical
827.00	129.00	49.996	0.020002	625.84	883.86	6.4779	0.83676	1.1463	609.88	-0.050712	3.7289e-05	0.058864	supercritical
828.00	129.00	49.937	0.020025	626.68	885.01	6.4793	0.83699	1.1465	610.20	-0.050810	3.7317e-05	0.058912	supercritical
829.00	129.00	49.879	0.020049	627.52	886.15	6.4807	0.83722	1.1467	610.51	-0.050908	3.7345e-05	0.058959	supercritical
830.00	129.00	49.820	0.020072	628.37	887.30	6.4821	0.83745	1.1468	610.82	-0.051006	3.7373e-05	0.059007	supercritical
831.00	129.00	49.762	0.020096	629.21	888.45	6.4835	0.83768	1.1470	611.13	-0.051104	3.7402e-05	0.059055	supercritical
832.00	129.00	49.704	0.020119	630.06	889.59	6.4848	0.83791	1.1472	611.44	-0.051201	3.7430e-05	0.059102	supercritical
833.00	129.00	49.646	0.020143	630.90	890.74	6.4862	0.83814	1.1474	611.75	-0.051298	3.7458e-05	0.059150	supercritical
834.00	129.00	49.588	0.020166	631.75	891.89	6.4876	0.83837	1.1476	612.06	-0.051395	3.7486e-05	0.059197	supercritical
835.00	129.00	49.531	0.020190	632.59	893.04	6.4890	0.83860	1.1478	612.37	-0.051491	3.7514e-05	0.059245	supercritical
836.00	129.00	49.473	0.020213	633.44	894.18	6.4903	0.83883	1.1480	612.68	-0.051587	3.7542e-05	0.059292	supercritical
837.00	129.00	49.416	0.020236	634.28	895.33	6.4917	0.83906	1.1482	612.99	-0.051683	3.7570e-05	0.059340	supercritical
838.00	129.00	49.358	0.020260	635.13	896.48	6.4931	0.83929	1.1484	613.30	-0.051778	3.7598e-05	0.059387	supercritical
839.00	129.00	49.301	0.020283	635.97	897.63	6.4944	0.83952	1.1486	613.61	-0.051873	3.7626e-05	0.059435	supercritical
840.00	129.00	49.244	0.020307	636.82	898.78	6.4958	0.83975	1.1488	613.92	-0.051968	3.7654e-05	0.059482	supercritical
841.00	129.00	49.188	0.020330	637.66	899.93	6.4972	0.83998	1.1489	614.23	-0.052062	3.7682e-05	0.059530	supercritical
842.00	129.00	49.131	0.020354	638.51	901.08	6.4985	0.84021	1.1491	614.54	-0.052157	3.7710e-05	0.059577	supercritical
843.00	129.00	49.074	0.020377	639.36	902.22	6.4999	0.84044	1.1493	614.85	-0.052250	3.7738e-05	0.059625	supercritical
844.00	129.00	49.018	0.020401	640.20	903.37	6.5013	0.84067	1.1495	615.16	-0.052344	3.7766e-05	0.059672	supercritical
845.00	129.00	48.962	0.020424	641.05	904.52	6.5026	0.84090	1.1497	615.47	-0.052437	3.7794e-05	0.059720	supercritical
846.00	129.00	48.905	0.020448	641.90	905.67	6.5040	0.84112	1.1499	615.78	-0.052530	3.7822e-05	0.059767	supercritical
847.00	129.00	48.849	0.020471	642.75	906.82	6.5054	0.84135	1.1501	616.08	-0.052623	3.7850e-05	0.059815	supercritical
848.00	129.00	48.793	0.020495	643.59	907.97	6.5067	0.84158	1.1503	616.39	-0.052715	3.7878e-05	0.059862	supercritical
849.00	129.00	48.738	0.020518	644.44	909.12	6.5081	0.84181	1.1505	616.70	-0.052808	3.7906e-05	0.059909	supercritical
850.00	129.00	48.682	0.020541	645.29	910.27	6.5094	0.84204	1.1507	617.01	-0.052899	3.7934e-05	0.059957	supercritical
851.00	129.00	48.627	0.020565	646.14	911.43	6.5108	0.84227	1.1508	617.32	-0.052991	3.7962e-05	0.060004	supercritical
852.00	129.00	48.571	0.020588	646.99	912.58	6.5121	0.84249	1.1510	617.62	-0.053082	3.7990e-05	0.060052	supercritical
853.00	129.00	48.516	0.020612	647.84	913.73	6.5135	0.84272	1.1512	617.93	-0.053173	3.8018e-05	0.060099	supercritical
854.00	129.00	48.461	0.020635	648.68	914.88	6.5148	0.84295	1.1514	618.24	-0.053264	3.8046e-05	0.060146	supercritical
855.00	129.00	48.406	0.020659	649.53	916.03	6.5162	0.84318	1.1516	618.54	-0.053354	3.8074e-05	0.060194	supercritical
856.00	129.00	48.351	0.020682	650.38	917.18	6.5175	0.84340	1.1518	618.85	-0.053444	3.8101e-05	0.060241	supercritical
857.00	129.00	48.296	0.020706	651.23	918.33	6.5189	0.84363	1.1520	619.16	-0.053534	3.8129e-05	0.060288	supercritical
858.00	129.00	48.242	0.020729	652.08	919.49	6.5202	0.84386	1.1522	619.46	-0.053623	3.8157e-05	0.060336	supercritical
859.00	129.00	48.187	0.020752	652.93	920.64	6.5216	0.84408	1.1524	619.77	-0.053713	3.8185e-05	0.060383	supercritical
860.00	129.00	48.133	0.020776	653.78	921.79	6.5229	0.84431	1.1526	620.07	-0.053802	3.8213e-05	0.060430	supercritical
861.00	129.00	48.078	0.020799	654.63	922.94	6.5242	0.84454	1.1528	620.38	-0.053890	3.8241e-05	0.060477	supercritical
862.00	129.00	48.024	0.020823	655.48	924.10	6.5256	0.84476	1.1529	620.68	-0.053979	3.8268e-05	0.060525	supercritical
863.00	129.00	47.970	0.020846	656.33	925.25	6.5269	0.84499	1.1531	620.99	-0.054067	3.8296e-05	0.060572	supercritical
864.00	129.00	47.917	0.020870	657.18	926.40	6.5282	0.84522	1.1533	621.29	-0.054155	3.8324e-05	0.060619	supercritical
865.00	129.00	47.863	0.020893	658.04	927.56	6.5296	0.84544	1.1535	621.60	-0.054242	3.8352e-05	0.060666	supercritical
866.00	129.00	47.809	0.020916	658.89	928.71	6.5309	0.84567	1.1537	621.90	-0.054330	3.8379e-05	0.060714	supercritical
867.00	129.00	47.756	0.020940	659.74	929.86	6.5322	0.84590	1.1539	622.21	-0.054417	3.8407e-05	0.060761	supercritical
868.00	129.00	47.702	0.020963	660.59	931.02	6.5336	0.84612	1.1541	622.51	-0.054503	3.8435e-05	0.060808	supercritical
869.00	129.00	47.649	0.020987	661.44	932.17	6.5349	0.84635	1.1543	622.82	-0.054590	3.8463e-05	0.060855	supercritical
870.00	129.00	47.596	0.021010	662.29	933.33	6.5362	0.84657	1.1545	623.12	-0.054676	3.8490e-05	0.060902	supercritical
871.00	129.00	47.543	0.021034	663.15	934.48	6.5376	0.84680	1.1547	623.42	-0.054762	3.8518e-05	0.060949	supercritical
872.00	129.00	47.490	0.021057	664.00	935.64	6.5389	0.84702	1.1549	623.73	-0.054848	3.8546e-05	0.060997	supercritical
873.00	129.00	47.437	0.021080	664.85	936.79	6.5402	0.84725	1.1550	624.03	-0.054933	3.8573e-05	0.061044	supercritical
874.00	129.00	47.385	0.021104	665.71	937.95	6.5415	0.84747	1.1552	624.33	-0.055018	3.8601e-05	0.061091	supercritical
875.00	129.00	47.332	0.021127	666.56	939.10	6.5428	0.84770	1.1554	624.64	-0.055103	3.8629e-05	0.061138	supercritical
876.00	129.00	47.280	0.021151	667.41	940.26	6.5442	0.84792	1.1556	624.94	-0.055188	3.8656e-05	0.061185	supercritical
877.00	129.00	47.227	0.021174	668.27	941.41	6.5455	0.84815	1.1558	625.24	-0.055272	3.8684e-05	0.061232	supercritical
878.00	129.00	47.175	0.021198	669.12	942.57	6.5468	0.84837	1.1560	625.55	-0.055356	3.8711e-05	0.061279	supercritical
879.00	129.00	47.123	0.021221	669.97	943.72	6.5481	0.84859	1.1562	625.85	-0.055440	3.8739e-05	0.061326	supercritical
880.00	129.00	47.071	0.021244	670.83	944.88	6.5494	0.84882	1.1564	626.15	-0.055523	3.8767e-05	0.061373	supercritical
881.00	129.00	47.019	0.021268	671.68	946.04	6.5507	0.84904	1.1566	626.45	-0.055607	3.8794e-05	0.061420	supercritical
882.00	129.00	46.968	0.021291	672.54	947.19	6.5521	0.84927	1.1568	626.75	-0.055690	3.8822e-05	0.061467	supercritical
883.00	129.00	46.916	0.021315	673.39	948.35	6.5534	0.84949	1.1570	627.05	-0.055773	3.8849e-05	0.061515	supercritical
884.00	129.00	46.865	0.021338	674.25	949.51	6.5547	0.84971	1.1571	627.36	-0.055855	3.8877e-05	0.061562	supercritical
885.00	129.00	46.813	0.021361	675.10	950.66	6.5560	0.84994	1.1573	627.66	-0.055937	3.8904e-05	0.061609	supercritical
