Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	3.0000	1.4868	0.67261	510.87	712.65	7.3818	0.79618	1.0935	526.78	-0.018280	3.2176e-05	0.049210	vapor
680.00	3.0000	1.4846	0.67360	511.67	713.75	7.3834	0.79641	1.0938	527.14	-0.018496	3.2208e-05	0.049264	vapor
681.00	3.0000	1.4824	0.67459	512.46	714.84	7.3850	0.79665	1.0940	527.51	-0.018710	3.2240e-05	0.049318	vapor
682.00	3.0000	1.4802	0.67558	513.26	715.93	7.3866	0.79689	1.0943	527.87	-0.018924	3.2272e-05	0.049371	vapor
683.00	3.0000	1.4780	0.67657	514.06	717.03	7.3882	0.79713	1.0945	528.24	-0.019137	3.2304e-05	0.049425	vapor
684.00	3.0000	1.4759	0.67756	514.86	718.12	7.3898	0.79737	1.0947	528.60	-0.019350	3.2335e-05	0.049479	vapor
685.00	3.0000	1.4737	0.67855	515.65	719.22	7.3914	0.79760	1.0950	528.97	-0.019561	3.2367e-05	0.049532	vapor
686.00	3.0000	1.4716	0.67954	516.45	720.31	7.3930	0.79784	1.0952	529.33	-0.019772	3.2399e-05	0.049586	vapor
687.00	3.0000	1.4694	0.68053	517.25	721.41	7.3946	0.79808	1.0954	529.69	-0.019981	3.2431e-05	0.049639	vapor
688.00	3.0000	1.4673	0.68152	518.05	722.50	7.3962	0.79832	1.0957	530.06	-0.020190	3.2462e-05	0.049693	vapor
689.00	3.0000	1.4652	0.68251	518.85	723.60	7.3978	0.79856	1.0959	530.42	-0.020398	3.2494e-05	0.049747	vapor
690.00	3.0000	1.4631	0.68350	519.65	724.70	7.3994	0.79880	1.0961	530.78	-0.020606	3.2526e-05	0.049800	vapor
691.00	3.0000	1.4609	0.68449	520.44	725.79	7.4010	0.79904	1.0964	531.15	-0.020812	3.2557e-05	0.049853	vapor
692.00	3.0000	1.4588	0.68548	521.24	726.89	7.4025	0.79928	1.0966	531.51	-0.021018	3.2589e-05	0.049907	vapor
693.00	3.0000	1.4567	0.68647	522.04	727.99	7.4041	0.79952	1.0969	531.87	-0.021223	3.2621e-05	0.049960	vapor
694.00	3.0000	1.4546	0.68746	522.84	729.08	7.4057	0.79976	1.0971	532.23	-0.021427	3.2652e-05	0.050014	vapor
695.00	3.0000	1.4525	0.68845	523.64	730.18	7.4073	0.80000	1.0973	532.59	-0.021630	3.2684e-05	0.050067	vapor
696.00	3.0000	1.4504	0.68944	524.44	731.28	7.4089	0.80024	1.0976	532.95	-0.021833	3.2715e-05	0.050120	vapor
697.00	3.0000	1.4484	0.69043	525.25	732.37	7.4104	0.80048	1.0978	533.31	-0.022035	3.2747e-05	0.050174	vapor
698.00	3.0000	1.4463	0.69142	526.05	733.47	7.4120	0.80072	1.0980	533.67	-0.022236	3.2778e-05	0.050227	vapor
699.00	3.0000	1.4442	0.69241	526.85	734.57	7.4136	0.80096	1.0983	534.03	-0.022436	3.2810e-05	0.050280	vapor
700.00	3.0000	1.4422	0.69340	527.65	735.67	7.4152	0.80120	1.0985	534.39	-0.022636	3.2841e-05	0.050334	vapor
701.00	3.0000	1.4401	0.69439	528.45	736.77	7.4167	0.80144	1.0988	534.75	-0.022834	3.2873e-05	0.050387	vapor
702.00	3.0000	1.4381	0.69538	529.25	737.87	7.4183	0.80168	1.0990	535.11	-0.023032	3.2904e-05	0.050440	vapor
703.00	3.0000	1.4360	0.69637	530.05	738.97	7.4199	0.80192	1.0992	535.47	-0.023229	3.2936e-05	0.050493	vapor
704.00	3.0000	1.4340	0.69736	530.86	740.07	7.4214	0.80216	1.0995	535.83	-0.023426	3.2967e-05	0.050546	vapor
705.00	3.0000	1.4319	0.69835	531.66	741.16	7.4230	0.80240	1.0997	536.18	-0.023622	3.2998e-05	0.050599	vapor
706.00	3.0000	1.4299	0.69934	532.46	742.26	7.4245	0.80264	1.1000	536.54	-0.023817	3.3030e-05	0.050652	vapor
707.00	3.0000	1.4279	0.70033	533.26	743.36	7.4261	0.80288	1.1002	536.90	-0.024011	3.3061e-05	0.050705	vapor
708.00	3.0000	1.4259	0.70132	534.07	744.47	7.4276	0.80312	1.1004	537.26	-0.024204	3.3092e-05	0.050759	vapor
709.00	3.0000	1.4239	0.70232	534.87	745.57	7.4292	0.80336	1.1007	537.61	-0.024397	3.3124e-05	0.050812	vapor
710.00	3.0000	1.4219	0.70331	535.67	746.67	7.4308	0.80361	1.1009	537.97	-0.024589	3.3155e-05	0.050865	vapor
711.00	3.0000	1.4199	0.70430	536.48	747.77	7.4323	0.80385	1.1012	538.32	-0.024780	3.3186e-05	0.050917	vapor
712.00	3.0000	1.4179	0.70529	537.28	748.87	7.4339	0.80409	1.1014	538.68	-0.024971	3.3217e-05	0.050970	vapor
713.00	3.0000	1.4159	0.70628	538.09	749.97	7.4354	0.80433	1.1016	539.04	-0.025161	3.3249e-05	0.051023	vapor
714.00	3.0000	1.4139	0.70727	538.89	751.07	7.4369	0.80457	1.1019	539.39	-0.025350	3.3280e-05	0.051076	vapor
715.00	3.0000	1.4119	0.70826	539.70	752.17	7.4385	0.80481	1.1021	539.75	-0.025538	3.3311e-05	0.051129	vapor
716.00	3.0000	1.4099	0.70925	540.50	753.28	7.4400	0.80506	1.1024	540.10	-0.025726	3.3342e-05	0.051182	vapor
717.00	3.0000	1.4080	0.71024	541.31	754.38	7.4416	0.80530	1.1026	540.46	-0.025913	3.3373e-05	0.051235	vapor
718.00	3.0000	1.4060	0.71123	542.11	755.48	7.4431	0.80554	1.1028	540.81	-0.026099	3.3404e-05	0.051288	vapor
719.00	3.0000	1.4041	0.71222	542.92	756.58	7.4446	0.80578	1.1031	541.16	-0.026285	3.3435e-05	0.051340	vapor
720.00	3.0000	1.4021	0.71321	543.73	757.69	7.4462	0.80602	1.1033	541.52	-0.026469	3.3466e-05	0.051393	vapor
721.00	3.0000	1.4002	0.71420	544.53	758.79	7.4477	0.80627	1.1036	541.87	-0.026654	3.3497e-05	0.051446	vapor
722.00	3.0000	1.3982	0.71519	545.34	759.89	7.4492	0.80651	1.1038	542.22	-0.026837	3.3528e-05	0.051498	vapor
723.00	3.0000	1.3963	0.71618	546.15	761.00	7.4508	0.80675	1.1040	542.58	-0.027020	3.3560e-05	0.051551	vapor
724.00	3.0000	1.3944	0.71717	546.95	762.10	7.4523	0.80699	1.1043	542.93	-0.027202	3.3591e-05	0.051604	vapor
725.00	3.0000	1.3925	0.71816	547.76	763.21	7.4538	0.80724	1.1045	543.28	-0.027383	3.3621e-05	0.051656	vapor
726.00	3.0000	1.3905	0.71915	548.57	764.31	7.4553	0.80748	1.1048	543.63	-0.027564	3.3652e-05	0.051709	vapor
727.00	3.0000	1.3886	0.72014	549.38	765.42	7.4568	0.80772	1.1050	543.98	-0.027744	3.3683e-05	0.051762	vapor
728.00	3.0000	1.3867	0.72113	550.18	766.52	7.4584	0.80796	1.1052	544.34	-0.027923	3.3714e-05	0.051814	vapor
729.00	3.0000	1.3848	0.72212	550.99	767.63	7.4599	0.80821	1.1055	544.69	-0.028102	3.3745e-05	0.051867	vapor
730.00	3.0000	1.3829	0.72311	551.80	768.73	7.4614	0.80845	1.1057	545.04	-0.028280	3.3776e-05	0.051919	vapor
731.00	3.0000	1.3810	0.72410	552.61	769.84	7.4629	0.80869	1.1060	545.39	-0.028458	3.3807e-05	0.051972	vapor
732.00	3.0000	1.3791	0.72509	553.42	770.94	7.4644	0.80893	1.1062	545.74	-0.028634	3.3838e-05	0.052024	vapor
733.00	3.0000	1.3773	0.72608	554.23	772.05	7.4659	0.80918	1.1064	546.09	-0.028810	3.3869e-05	0.052076	vapor
734.00	3.0000	1.3754	0.72707	555.04	773.16	7.4674	0.80942	1.1067	546.44	-0.028986	3.3899e-05	0.052129	vapor
735.00	3.0000	1.3735	0.72806	555.85	774.26	7.4690	0.80966	1.1069	546.79	-0.029161	3.3930e-05	0.052181	vapor
736.00	3.0000	1.3716	0.72905	556.66	775.37	7.4705	0.80991	1.1072	547.14	-0.029335	3.3961e-05	0.052234	vapor
737.00	3.0000	1.3698	0.73004	557.47	776.48	7.4720	0.81015	1.1074	547.48	-0.029508	3.3992e-05	0.052286	vapor
738.00	3.0000	1.3679	0.73103	558.28	777.59	7.4735	0.81039	1.1077	547.83	-0.029681	3.4022e-05	0.052338	vapor
739.00	3.0000	1.3661	0.73202	559.09	778.69	7.4750	0.81064	1.1079	548.18	-0.029853	3.4053e-05	0.052391	vapor
740.00	3.0000	1.3642	0.73301	559.90	779.80	7.4765	0.81088	1.1081	548.53	-0.030025	3.4084e-05	0.052443	vapor
741.00	3.0000	1.3624	0.73400	560.71	780.91	7.4780	0.81112	1.1084	548.88	-0.030195	3.4115e-05	0.052495	vapor
742.00	3.0000	1.3606	0.73499	561.52	782.02	7.4795	0.81136	1.1086	549.22	-0.030366	3.4145e-05	0.052547	vapor
743.00	3.0000	1.3587	0.73598	562.33	783.13	7.4809	0.81161	1.1089	549.57	-0.030535	3.4176e-05	0.052599	vapor
744.00	3.0000	1.3569	0.73697	563.15	784.24	7.4824	0.81185	1.1091	549.92	-0.030704	3.4207e-05	0.052652	vapor
745.00	3.0000	1.3551	0.73796	563.96	785.35	7.4839	0.81209	1.1093	550.26	-0.030873	3.4237e-05	0.052704	vapor
746.00	3.0000	1.3533	0.73895	564.77	786.46	7.4854	0.81234	1.1096	550.61	-0.031041	3.4268e-05	0.052756	vapor
747.00	3.0000	1.3515	0.73994	565.58	787.57	7.4869	0.81258	1.1098	550.96	-0.031208	3.4298e-05	0.052808	vapor
748.00	3.0000	1.3497	0.74093	566.40	788.68	7.4884	0.81282	1.1101	551.30	-0.031374	3.4329e-05	0.052860	vapor
749.00	3.0000	1.3479	0.74192	567.21	789.79	7.4899	0.81307	1.1103	551.65	-0.031540	3.4359e-05	0.052912	vapor
750.00	3.0000	1.3461	0.74291	568.02	790.90	7.4914	0.81331	1.1106	551.99	-0.031706	3.4390e-05	0.052964	vapor
751.00	3.0000	1.3443	0.74390	568.84	792.01	7.4928	0.81355	1.1108	552.34	-0.031870	3.4420e-05	0.053016	vapor
752.00	3.0000	1.3425	0.74489	569.65	793.12	7.4943	0.81380	1.1110	552.68	-0.032034	3.4451e-05	0.053068	vapor
753.00	3.0000	1.3407	0.74588	570.46	794.23	7.4958	0.81404	1.1113	553.03	-0.032198	3.4481e-05	0.053120	vapor
754.00	3.0000	1.3389	0.74687	571.28	795.34	7.4973	0.81428	1.1115	553.37	-0.032361	3.4512e-05	0.053172	vapor
755.00	3.0000	1.3371	0.74786	572.09	796.45	7.4987	0.81453	1.1118	553.72	-0.032523	3.4542e-05	0.053224	vapor
756.00	3.0000	1.3354	0.74885	572.91	797.56	7.5002	0.81477	1.1120	554.06	-0.032685	3.4573e-05	0.053276	vapor
757.00	3.0000	1.3336	0.74984	573.72	798.68	7.5017	0.81501	1.1122	554.40	-0.032846	3.4603e-05	0.053328	vapor
758.00	3.0000	1.3319	0.75083	574.54	799.79	7.5031	0.81526	1.1125	554.75	-0.033007	3.4633e-05	0.053380	vapor
759.00	3.0000	1.3301	0.75182	575.35	800.90	7.5046	0.81550	1.1127	555.09	-0.033167	3.4664e-05	0.053432	vapor
760.00	3.0000	1.3284	0.75281	576.17	802.01	7.5061	0.81574	1.1130	555.43	-0.033326	3.4694e-05	0.053483	vapor
761.00	3.0000	1.3266	0.75380	576.99	803.13	7.5075	0.81598	1.1132	555.78	-0.033485	3.4724e-05	0.053535	vapor
762.00	3.0000	1.3249	0.75479	577.80	804.24	7.5090	0.81623	1.1135	556.12	-0.033643	3.4755e-05	0.053587	vapor
763.00	3.0000	1.3231	0.75578	578.62	805.35	7.5105	0.81647	1.1137	556.46	-0.033801	3.4785e-05	0.053639	vapor
764.00	3.0000	1.3214	0.75677	579.44	806.47	7.5119	0.81671	1.1139	556.80	-0.033958	3.4815e-05	0.053690	vapor
765.00	3.0000	1.3197	0.75776	580.25	807.58	7.5134	0.81696	1.1142	557.14	-0.034114	3.4846e-05	0.053742	vapor
766.00	3.0000	1.3180	0.75875	581.07	808.70	7.5148	0.81720	1.1144	557.48	-0.034270	3.4876e-05	0.053794	vapor
767.00	3.0000	1.3162	0.75974	581.89	809.81	7.5163	0.81744	1.1147	557.82	-0.034426	3.4906e-05	0.053845	vapor
768.00	3.0000	1.3145	0.76073	582.71	810.92	7.5177	0.81769	1.1149	558.17	-0.034580	3.4936e-05	0.053897	vapor
769.00	3.0000	1.3128	0.76172	583.52	812.04	7.5192	0.81793	1.1151	558.51	-0.034735	3.4966e-05	0.053949	vapor
770.00	3.0000	1.3111	0.76271	584.34	813.16	7.5206	0.81817	1.1154	558.85	-0.034888	3.4997e-05	0.054000	vapor
771.00	3.0000	1.3094	0.76370	585.16	814.27	7.5221	0.81841	1.1156	559.19	-0.035042	3.5027e-05	0.054052	vapor
772.00	3.0000	1.3077	0.76469	585.98	815.39	7.5235	0.81866	1.1159	559.53	-0.035194	3.5057e-05	0.054103	vapor
773.00	3.0000	1.3060	0.76568	586.80	816.50	7.5250	0.81890	1.1161	559.86	-0.035346	3.5087e-05	0.054155	vapor
774.00	3.0000	1.3043	0.76667	587.62	817.62	7.5264	0.81914	1.1164	560.20	-0.035498	3.5117e-05	0.054206	vapor
775.00	3.0000	1.3027	0.76766	588.44	818.73	7.5279	0.81939	1.1166	560.54	-0.035649	3.5147e-05	0.054258	vapor
776.00	3.0000	1.3010	0.76865	589.26	819.85	7.5293	0.81963	1.1168	560.88	-0.035799	3.5177e-05	0.054309	vapor
777.00	3.0000	1.2993	0.76964	590.08	820.97	7.5307	0.81987	1.1171	561.22	-0.035949	3.5207e-05	0.054361	vapor
778.00	3.0000	1.2976	0.77063	590.90	822.09	7.5322	0.82011	1.1173	561.56	-0.036098	3.5237e-05	0.054412	vapor
779.00	3.0000	1.2960	0.77162	591.72	823.20	7.5336	0.82036	1.1176	561.90	-0.036247	3.5267e-05	0.054464	vapor
780.00	3.0000	1.2943	0.77261	592.54	824.32	7.5351	0.82060	1.1178	562.23	-0.036396	3.5297e-05	0.054515	vapor
781.00	3.0000	1.2927	0.77360	593.36	825.44	7.5365	0.82084	1.1180	562.57	-0.036543	3.5327e-05	0.054566	vapor
782.00	3.0000	1.2910	0.77459	594.18	826.56	7.5379	0.82108	1.1183	562.91	-0.036691	3.5357e-05	0.054618	vapor
783.00	3.0000	1.2894	0.77558	595.00	827.68	7.5393	0.82132	1.1185	563.25	-0.036837	3.5387e-05	0.054669	vapor
784.00	3.0000	1.2877	0.77657	595.82	828.79	7.5408	0.82157	1.1188	563.58	-0.036984	3.5417e-05	0.054720	vapor
785.00	3.0000	1.2861	0.77756	596.64	829.91	7.5422	0.82181	1.1190	563.92	-0.037129	3.5447e-05	0.054772	vapor
786.00	3.0000	1.2844	0.77855	597.47	831.03	7.5436	0.82205	1.1192	564.26	-0.037274	3.5477e-05	0.054823	vapor
787.00	3.0000	1.2828	0.77954	598.29	832.15	7.5450	0.82229	1.1195	564.59	-0.037419	3.5507e-05	0.054874	vapor
788.00	3.0000	1.2812	0.78053	599.11	833.27	7.5465	0.82254	1.1197	564.93	-0.037563	3.5537e-05	0.054925	vapor
789.00	3.0000	1.2796	0.78152	599.93	834.39	7.5479	0.82278	1.1200	565.26	-0.037707	3.5567e-05	0.054977	vapor
790.00	3.0000	1.2779	0.78251	600.76	835.51	7.5493	0.82302	1.1202	565.60	-0.037850	3.5596e-05	0.055028	vapor
791.00	3.0000	1.2763	0.78350	601.58	836.63	7.5507	0.82326	1.1204	565.93	-0.037993	3.5626e-05	0.055079	vapor
792.00	3.0000	1.2747	0.78449	602.40	837.75	7.5521	0.82350	1.1207	566.27	-0.038135	3.5656e-05	0.055130	vapor
793.00	3.0000	1.2731	0.78548	603.23	838.87	7.5536	0.82374	1.1209	566.60	-0.038276	3.5686e-05	0.055181	vapor
794.00	3.0000	1.2715	0.78647	604.05	839.99	7.5550	0.82399	1.1212	566.94	-0.038417	3.5716e-05	0.055232	vapor
795.00	3.0000	1.2699	0.78746	604.88	841.12	7.5564	0.82423	1.1214	567.27	-0.038558	3.5745e-05	0.055283	vapor
796.00	3.0000	1.2683	0.78845	605.70	842.24	7.5578	0.82447	1.1216	567.61	-0.038698	3.5775e-05	0.055334	vapor
797.00	3.0000	1.2667	0.78944	606.53	843.36	7.5592	0.82471	1.1219	567.94	-0.038838	3.5805e-05	0.055385	vapor
798.00	3.0000	1.2651	0.79043	607.35	844.48	7.5606	0.82495	1.1221	568.27	-0.038977	3.5835e-05	0.055436	vapor
799.00	3.0000	1.2635	0.79142	608.18	845.60	7.5620	0.82519	1.1224	568.61	-0.039115	3.5864e-05	0.055487	vapor
800.00	3.0000	1.2620	0.79241	609.00	846.73	7.5634	0.82543	1.1226	568.94	-0.039254	3.5894e-05	0.055538	vapor
801.00	3.0000	1.2604	0.79340	609.83	847.85	7.5648	0.82567	1.1228	569.27	-0.039391	3.5924e-05	0.055589	vapor
802.00	3.0000	1.2588	0.79439	610.65	848.97	7.5662	0.82591	1.1231	569.60	-0.039528	3.5953e-05	0.055640	vapor
803.00	3.0000	1.2573	0.79538	611.48	850.09	7.5676	0.82616	1.1233	569.94	-0.039665	3.5983e-05	0.055691	vapor
804.00	3.0000	1.2557	0.79637	612.31	851.22	7.5690	0.82640	1.1236	570.27	-0.039801	3.6012e-05	0.055742	vapor
805.00	3.0000	1.2541	0.79736	613.13	852.34	7.5704	0.82664	1.1238	570.60	-0.039937	3.6042e-05	0.055793	vapor
806.00	3.0000	1.2526	0.79835	613.96	853.47	7.5718	0.82688	1.1240	570.93	-0.040072	3.6072e-05	0.055844	vapor
807.00	3.0000	1.2510	0.79934	614.79	854.59	7.5732	0.82712	1.1243	571.26	-0.040207	3.6101e-05	0.055895	vapor
808.00	3.0000	1.2495	0.80033	615.61	855.71	7.5746	0.82736	1.1245	571.59	-0.040342	3.6131e-05	0.055945	vapor
809.00	3.0000	1.2479	0.80132	616.44	856.84	7.5760	0.82760	1.1248	571.93	-0.040476	3.6160e-05	0.055996	vapor
810.00	3.0000	1.2464	0.80231	617.27	857.96	7.5774	0.82784	1.1250	572.26	-0.040609	3.6190e-05	0.056047	vapor
811.00	3.0000	1.2449	0.80330	618.10	859.09	7.5788	0.82808	1.1252	572.59	-0.040742	3.6219e-05	0.056098	vapor
812.00	3.0000	1.2433	0.80429	618.93	860.21	7.5801	0.82832	1.1255	572.92	-0.040874	3.6249e-05	0.056149	vapor
813.00	3.0000	1.2418	0.80528	619.75	861.34	7.5815	0.82856	1.1257	573.25	-0.041006	3.6278e-05	0.056199	vapor
814.00	3.0000	1.2403	0.80627	620.58	862.47	7.5829	0.82880	1.1260	573.58	-0.041138	3.6308e-05	0.056250	vapor
815.00	3.0000	1.2388	0.80726	621.41	863.59	7.5843	0.82904	1.1262	573.91	-0.041269	3.6337e-05	0.056301	vapor
816.00	3.0000	1.2372	0.80825	622.24	864.72	7.5857	0.82928	1.1264	574.24	-0.041400	3.6367e-05	0.056351	vapor
817.00	3.0000	1.2357	0.80924	623.07	865.84	7.5871	0.82952	1.1267	574.57	-0.041530	3.6396e-05	0.056402	vapor
818.00	3.0000	1.2342	0.81023	623.90	866.97	7.5884	0.82976	1.1269	574.89	-0.041660	3.6425e-05	0.056453	vapor
819.00	3.0000	1.2327	0.81122	624.73	868.10	7.5898	0.83000	1.1271	575.22	-0.041789	3.6455e-05	0.056503	vapor
820.00	3.0000	1.2312	0.81221	625.56	869.23	7.5912	0.83023	1.1274	575.55	-0.041918	3.6484e-05	0.056554	vapor
821.00	3.0000	1.2297	0.81320	626.39	870.35	7.5926	0.83047	1.1276	575.88	-0.042046	3.6513e-05	0.056604	vapor
822.00	3.0000	1.2282	0.81419	627.22	871.48	7.5939	0.83071	1.1279	576.21	-0.042174	3.6543e-05	0.056655	vapor
823.00	3.0000	1.2267	0.81518	628.05	872.61	7.5953	0.83095	1.1281	576.54	-0.042302	3.6572e-05	0.056705	vapor
824.00	3.0000	1.2252	0.81617	628.89	873.74	7.5967	0.83119	1.1283	576.86	-0.042429	3.6601e-05	0.056756	vapor
825.00	3.0000	1.2238	0.81716	629.72	874.86	7.5980	0.83143	1.1286	577.19	-0.042556	3.6631e-05	0.056806	vapor
826.00	3.0000	1.2223	0.81815	630.55	875.99	7.5994	0.83167	1.1288	577.52	-0.042682	3.6660e-05	0.056857	vapor
827.00	3.0000	1.2208	0.81914	631.38	877.12	7.6008	0.83191	1.1290	577.84	-0.042808	3.6689e-05	0.056907	vapor
828.00	3.0000	1.2193	0.82013	632.21	878.25	7.6021	0.83214	1.1293	578.17	-0.042933	3.6718e-05	0.056958	vapor
829.00	3.0000	1.2178	0.82112	633.05	879.38	7.6035	0.83238	1.1295	578.50	-0.043058	3.6748e-05	0.057008	vapor
830.00	3.0000	1.2164	0.82211	633.88	880.51	7.6049	0.83262	1.1298	578.82	-0.043183	3.6777e-05	0.057058	vapor
831.00	3.0000	1.2149	0.82310	634.71	881.64	7.6062	0.83286	1.1300	579.15	-0.043307	3.6806e-05	0.057109	vapor
832.00	3.0000	1.2135	0.82409	635.54	882.77	7.6076	0.83310	1.1302	579.48	-0.043430	3.6835e-05	0.057159	vapor
833.00	3.0000	1.2120	0.82508	636.38	883.90	7.6089	0.83333	1.1305	579.80	-0.043554	3.6864e-05	0.057210	vapor
834.00	3.0000	1.2106	0.82607	637.21	885.03	7.6103	0.83357	1.1307	580.13	-0.043676	3.6894e-05	0.057260	vapor
835.00	3.0000	1.2091	0.82706	638.04	886.16	7.6117	0.83381	1.1309	580.45	-0.043799	3.6923e-05	0.057310	vapor
836.00	3.0000	1.2077	0.82805	638.88	887.29	7.6130	0.83404	1.1312	580.78	-0.043921	3.6952e-05	0.057360	vapor
837.00	3.0000	1.2062	0.82904	639.71	888.42	7.6144	0.83428	1.1314	581.10	-0.044042	3.6981e-05	0.057411	vapor
838.00	3.0000	1.2048	0.83003	640.55	889.56	7.6157	0.83452	1.1316	581.43	-0.044164	3.7010e-05	0.057461	vapor
839.00	3.0000	1.2033	0.83102	641.38	890.69	7.6171	0.83476	1.1319	581.75	-0.044284	3.7039e-05	0.057511	vapor
840.00	3.0000	1.2019	0.83201	642.22	891.82	7.6184	0.83499	1.1321	582.08	-0.044405	3.7068e-05	0.057561	vapor
841.00	3.0000	1.2005	0.83300	643.05	892.95	7.6198	0.83523	1.1324	582.40	-0.044525	3.7097e-05	0.057612	vapor
842.00	3.0000	1.1991	0.83399	643.89	894.08	7.6211	0.83546	1.1326	582.72	-0.044644	3.7126e-05	0.057662	vapor
843.00	3.0000	1.1976	0.83498	644.72	895.22	7.6225	0.83570	1.1328	583.05	-0.044763	3.7155e-05	0.057712	vapor
844.00	3.0000	1.1962	0.83597	645.56	896.35	7.6238	0.83594	1.1331	583.37	-0.044882	3.7184e-05	0.057762	vapor
845.00	3.0000	1.1948	0.83696	646.40	897.48	7.6251	0.83617	1.1333	583.69	-0.045000	3.7213e-05	0.057812	vapor
846.00	3.0000	1.1934	0.83795	647.23	898.62	7.6265	0.83641	1.1335	584.02	-0.045118	3.7242e-05	0.057862	vapor
847.00	3.0000	1.1920	0.83894	648.07	899.75	7.6278	0.83664	1.1338	584.34	-0.045236	3.7271e-05	0.057912	vapor
848.00	3.0000	1.1906	0.83993	648.91	900.88	7.6292	0.83688	1.1340	584.66	-0.045353	3.7300e-05	0.057962	vapor
849.00	3.0000	1.1892	0.84092	649.74	902.02	7.6305	0.83712	1.1342	584.99	-0.045470	3.7329e-05	0.058012	vapor
850.00	3.0000	1.1878	0.84191	650.58	903.15	7.6318	0.83735	1.1345	585.31	-0.045586	3.7358e-05	0.058062	vapor
851.00	3.0000	1.1864	0.84290	651.42	904.29	7.6332	0.83759	1.1347	585.63	-0.045702	3.7387e-05	0.058112	vapor
852.00	3.0000	1.1850	0.84389	652.26	905.42	7.6345	0.83782	1.1349	585.95	-0.045818	3.7416e-05	0.058162	vapor
853.00	3.0000	1.1836	0.84488	653.09	906.56	7.6358	0.83806	1.1352	586.27	-0.045933	3.7445e-05	0.058212	vapor
854.00	3.0000	1.1822	0.84587	653.93	907.69	7.6372	0.83829	1.1354	586.59	-0.046048	3.7474e-05	0.058262	vapor
855.00	3.0000	1.1808	0.84686	654.77	908.83	7.6385	0.83853	1.1356	586.92	-0.046162	3.7502e-05	0.058312	vapor
856.00	3.0000	1.1795	0.84785	655.61	909.96	7.6398	0.83876	1.1359	587.24	-0.046276	3.7531e-05	0.058362	vapor
857.00	3.0000	1.1781	0.84884	656.45	911.10	7.6411	0.83899	1.1361	587.56	-0.046390	3.7560e-05	0.058412	vapor
858.00	3.0000	1.1767	0.84983	657.29	912.24	7.6425	0.83923	1.1363	587.88	-0.046503	3.7589e-05	0.058462	vapor
859.00	3.0000	1.1753	0.85082	658.13	913.37	7.6438	0.83946	1.1366	588.20	-0.046616	3.7618e-05	0.058512	vapor
860.00	3.0000	1.1740	0.85181	658.97	914.51	7.6451	0.83970	1.1368	588.52	-0.046729	3.7646e-05	0.058562	vapor
861.00	3.0000	1.1726	0.85280	659.81	915.65	7.6464	0.83993	1.1370	588.84	-0.046841	3.7675e-05	0.058611	vapor
862.00	3.0000	1.1713	0.85379	660.65	916.78	7.6478	0.84016	1.1373	589.16	-0.046953	3.7704e-05	0.058661	vapor
863.00	3.0000	1.1699	0.85478	661.49	917.92	7.6491	0.84040	1.1375	589.48	-0.047064	3.7733e-05	0.058711	vapor
864.00	3.0000	1.1685	0.85577	662.33	919.06	7.6504	0.84063	1.1377	589.80	-0.047175	3.7761e-05	0.058761	vapor
865.00	3.0000	1.1672	0.85676	663.17	920.20	7.6517	0.84086	1.1380	590.12	-0.047286	3.7790e-05	0.058811	vapor
866.00	3.0000	1.1658	0.85774	664.01	921.33	7.6530	0.84109	1.1382	590.44	-0.047396	3.7819e-05	0.058860	vapor
867.00	3.0000	1.1645	0.85873	664.85	922.47	7.6543	0.84133	1.1384	590.75	-0.047506	3.7847e-05	0.058910	vapor
868.00	3.0000	1.1632	0.85972	665.69	923.61	7.6556	0.84156	1.1387	591.07	-0.047616	3.7876e-05	0.058960	vapor
869.00	3.0000	1.1618	0.86071	666.54	924.75	7.6570	0.84179	1.1389	591.39	-0.047725	3.7905e-05	0.059009	vapor
870.00	3.0000	1.1605	0.86170	667.38	925.89	7.6583	0.84202	1.1391	591.71	-0.047834	3.7933e-05	0.059059	vapor
871.00	3.0000	1.1592	0.86269	668.22	927.03	7.6596	0.84226	1.1394	592.03	-0.047942	3.7962e-05	0.059109	vapor
872.00	3.0000	1.1578	0.86368	669.06	928.17	7.6609	0.84249	1.1396	592.35	-0.048051	3.7991e-05	0.059158	vapor
873.00	3.0000	1.1565	0.86467	669.91	929.31	7.6622	0.84272	1.1398	592.66	-0.048158	3.8019e-05	0.059208	vapor
874.00	3.0000	1.1552	0.86566	670.75	930.45	7.6635	0.84295	1.1400	592.98	-0.048266	3.8048e-05	0.059258	vapor
875.00	3.0000	1.1539	0.86665	671.59	931.59	7.6648	0.84318	1.1403	593.30	-0.048373	3.8076e-05	0.059307	vapor
876.00	3.0000	1.1525	0.86764	672.44	932.73	7.6661	0.84341	1.1405	593.61	-0.048480	3.8105e-05	0.059357	vapor
877.00	3.0000	1.1512	0.86863	673.28	933.87	7.6674	0.84365	1.1407	593.93	-0.048586	3.8133e-05	0.059406	vapor
878.00	3.0000	1.1499	0.86962	674.12	935.01	7.6687	0.84388	1.1410	594.25	-0.048692	3.8162e-05	0.059456	vapor
