Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	190.00	86.781	0.011523	500.75	719.70	6.1368	0.80568	1.1314	578.82	-0.037192	3.3530e-05	0.053132	supercritical
681.00	190.00	86.658	0.011540	501.58	720.83	6.1385	0.80590	1.1315	579.16	-0.037334	3.3559e-05	0.053179	supercritical
682.00	190.00	86.535	0.011556	502.40	721.96	6.1402	0.80612	1.1316	579.50	-0.037476	3.3588e-05	0.053227	supercritical
683.00	190.00	86.413	0.011572	503.22	723.09	6.1418	0.80634	1.1317	579.84	-0.037618	3.3617e-05	0.053274	supercritical
684.00	190.00	86.292	0.011589	504.04	724.22	6.1435	0.80656	1.1318	580.17	-0.037759	3.3646e-05	0.053321	supercritical
685.00	190.00	86.170	0.011605	504.86	725.36	6.1451	0.80678	1.1320	580.51	-0.037899	3.3675e-05	0.053368	supercritical
686.00	190.00	86.049	0.011621	505.68	726.49	6.1468	0.80700	1.1321	580.84	-0.038039	3.3704e-05	0.053415	supercritical
687.00	190.00	85.929	0.011638	506.51	727.62	6.1484	0.80722	1.1322	581.18	-0.038179	3.3732e-05	0.053462	supercritical
688.00	190.00	85.808	0.011654	507.33	728.75	6.1501	0.80744	1.1323	581.51	-0.038318	3.3761e-05	0.053509	supercritical
689.00	190.00	85.689	0.011670	508.15	729.88	6.1517	0.80766	1.1324	581.85	-0.038457	3.3790e-05	0.053556	supercritical
690.00	190.00	85.569	0.011686	508.97	731.02	6.1534	0.80788	1.1326	582.18	-0.038595	3.3819e-05	0.053603	supercritical
691.00	190.00	85.450	0.011703	509.80	732.15	6.1550	0.80810	1.1327	582.52	-0.038733	3.3848e-05	0.053650	supercritical
692.00	190.00	85.331	0.011719	510.62	733.28	6.1566	0.80832	1.1328	582.85	-0.038870	3.3877e-05	0.053697	supercritical
693.00	190.00	85.212	0.011735	511.44	734.41	6.1583	0.80855	1.1329	583.19	-0.039007	3.3905e-05	0.053744	supercritical
694.00	190.00	85.094	0.011752	512.27	735.55	6.1599	0.80877	1.1330	583.52	-0.039143	3.3934e-05	0.053791	supercritical
695.00	190.00	84.976	0.011768	513.09	736.68	6.1615	0.80899	1.1332	583.85	-0.039279	3.3963e-05	0.053838	supercritical
696.00	190.00	84.859	0.011784	513.91	737.81	6.1632	0.80921	1.1333	584.19	-0.039414	3.3992e-05	0.053885	supercritical
697.00	190.00	84.742	0.011801	514.74	738.95	6.1648	0.80944	1.1334	584.52	-0.039549	3.4021e-05	0.053932	supercritical
698.00	190.00	84.625	0.011817	515.56	740.08	6.1664	0.80966	1.1335	584.85	-0.039683	3.4049e-05	0.053979	supercritical
699.00	190.00	84.509	0.011833	516.39	741.21	6.1680	0.80988	1.1337	585.18	-0.039817	3.4078e-05	0.054026	supercritical
700.00	190.00	84.392	0.011849	517.21	742.35	6.1697	0.81010	1.1338	585.52	-0.039951	3.4107e-05	0.054073	supercritical
701.00	190.00	84.277	0.011866	518.03	743.48	6.1713	0.81033	1.1339	585.85	-0.040084	3.4136e-05	0.054120	supercritical
702.00	190.00	84.161	0.011882	518.86	744.62	6.1729	0.81055	1.1340	586.18	-0.040217	3.4164e-05	0.054167	supercritical
703.00	190.00	84.046	0.011898	519.68	745.75	6.1745	0.81077	1.1342	586.51	-0.040349	3.4193e-05	0.054214	supercritical
704.00	190.00	83.931	0.011915	520.51	746.88	6.1761	0.81100	1.1343	586.84	-0.040481	3.4222e-05	0.054261	supercritical
705.00	190.00	83.817	0.011931	521.33	748.02	6.1777	0.81122	1.1344	587.17	-0.040612	3.4250e-05	0.054308	supercritical
706.00	190.00	83.703	0.011947	522.16	749.15	6.1793	0.81145	1.1346	587.50	-0.040743	3.4279e-05	0.054355	supercritical
707.00	190.00	83.589	0.011963	522.99	750.29	6.1810	0.81167	1.1347	587.83	-0.040873	3.4308e-05	0.054402	supercritical
708.00	190.00	83.475	0.011980	523.81	751.42	6.1826	0.81189	1.1348	588.16	-0.041003	3.4336e-05	0.054449	supercritical
709.00	190.00	83.362	0.011996	524.64	752.56	6.1842	0.81212	1.1350	588.49	-0.041133	3.4365e-05	0.054496	supercritical
710.00	190.00	83.249	0.012012	525.46	753.69	6.1858	0.81234	1.1351	588.82	-0.041262	3.4394e-05	0.054543	supercritical
711.00	190.00	83.137	0.012028	526.29	754.83	6.1874	0.81257	1.1352	589.15	-0.041390	3.4422e-05	0.054590	supercritical
712.00	190.00	83.025	0.012045	527.12	755.96	6.1889	0.81279	1.1354	589.48	-0.041519	3.4451e-05	0.054637	supercritical
713.00	190.00	82.913	0.012061	527.94	757.10	6.1905	0.81302	1.1355	589.81	-0.041646	3.4480e-05	0.054684	supercritical
714.00	190.00	82.801	0.012077	528.77	758.23	6.1921	0.81324	1.1356	590.13	-0.041774	3.4508e-05	0.054731	supercritical
715.00	190.00	82.690	0.012093	529.60	759.37	6.1937	0.81347	1.1358	590.46	-0.041901	3.4537e-05	0.054777	supercritical
716.00	190.00	82.579	0.012110	530.42	760.51	6.1953	0.81369	1.1359	590.79	-0.042027	3.4565e-05	0.054824	supercritical
717.00	190.00	82.468	0.012126	531.25	761.64	6.1969	0.81392	1.1360	591.12	-0.042153	3.4594e-05	0.054871	supercritical
718.00	190.00	82.358	0.012142	532.08	762.78	6.1985	0.81415	1.1362	591.44	-0.042279	3.4622e-05	0.054918	supercritical
719.00	190.00	82.248	0.012158	532.91	763.91	6.2001	0.81437	1.1363	591.77	-0.042404	3.4651e-05	0.054965	supercritical
720.00	190.00	82.138	0.012175	533.73	765.05	6.2016	0.81460	1.1365	592.10	-0.042529	3.4680e-05	0.055012	supercritical
721.00	190.00	82.029	0.012191	534.56	766.19	6.2032	0.81482	1.1366	592.42	-0.042653	3.4708e-05	0.055059	supercritical
722.00	190.00	81.920	0.012207	535.39	767.32	6.2048	0.81505	1.1367	592.75	-0.042777	3.4737e-05	0.055106	supercritical
723.00	190.00	81.811	0.012223	536.22	768.46	6.2064	0.81528	1.1369	593.08	-0.042901	3.4765e-05	0.055152	supercritical
724.00	190.00	81.703	0.012240	537.05	769.60	6.2079	0.81550	1.1370	593.40	-0.043024	3.4794e-05	0.055199	supercritical
725.00	190.00	81.594	0.012256	537.88	770.73	6.2095	0.81573	1.1372	593.73	-0.043147	3.4822e-05	0.055246	supercritical
726.00	190.00	81.487	0.012272	538.70	771.87	6.2111	0.81596	1.1373	594.05	-0.043269	3.4851e-05	0.055293	supercritical
727.00	190.00	81.379	0.012288	539.53	773.01	6.2126	0.81618	1.1374	594.38	-0.043391	3.4879e-05	0.055340	supercritical
728.00	190.00	81.272	0.012304	540.36	774.15	6.2142	0.81641	1.1376	594.70	-0.043512	3.4907e-05	0.055387	supercritical
729.00	190.00	81.165	0.012321	541.19	775.28	6.2158	0.81664	1.1377	595.03	-0.043633	3.4936e-05	0.055433	supercritical
730.00	190.00	81.058	0.012337	542.02	776.42	6.2173	0.81687	1.1379	595.35	-0.043754	3.4964e-05	0.055480	supercritical
731.00	190.00	80.952	0.012353	542.85	777.56	6.2189	0.81709	1.1380	595.67	-0.043874	3.4993e-05	0.055527	supercritical
732.00	190.00	80.845	0.012369	543.68	778.70	6.2204	0.81732	1.1382	596.00	-0.043994	3.5021e-05	0.055574	supercritical
733.00	190.00	80.740	0.012385	544.51	779.84	6.2220	0.81755	1.1383	596.32	-0.044114	3.5050e-05	0.055620	supercritical
734.00	190.00	80.634	0.012402	545.34	780.97	6.2235	0.81778	1.1384	596.64	-0.044233	3.5078e-05	0.055667	supercritical
735.00	190.00	80.529	0.012418	546.17	782.11	6.2251	0.81800	1.1386	596.97	-0.044352	3.5106e-05	0.055714	supercritical
736.00	190.00	80.424	0.012434	547.00	783.25	6.2266	0.81823	1.1387	597.29	-0.044470	3.5135e-05	0.055761	supercritical
737.00	190.00	80.319	0.012450	547.83	784.39	6.2282	0.81846	1.1389	597.61	-0.044588	3.5163e-05	0.055808	supercritical
738.00	190.00	80.215	0.012467	548.67	785.53	6.2297	0.81869	1.1390	597.93	-0.044705	3.5191e-05	0.055854	supercritical
739.00	190.00	80.111	0.012483	549.50	786.67	6.2313	0.81892	1.1392	598.26	-0.044822	3.5220e-05	0.055901	supercritical
740.00	190.00	80.007	0.012499	550.33	787.81	6.2328	0.81914	1.1393	598.58	-0.044939	3.5248e-05	0.055948	supercritical
741.00	190.00	79.903	0.012515	551.16	788.95	6.2344	0.81937	1.1395	598.90	-0.045055	3.5276e-05	0.055994	supercritical
742.00	190.00	79.800	0.012531	551.99	790.09	6.2359	0.81960	1.1396	599.22	-0.045171	3.5305e-05	0.056041	supercritical
743.00	190.00	79.697	0.012548	552.82	791.23	6.2374	0.81983	1.1398	599.54	-0.045287	3.5333e-05	0.056088	supercritical
744.00	190.00	79.594	0.012564	553.66	792.37	6.2390	0.82006	1.1399	599.86	-0.045402	3.5361e-05	0.056135	supercritical
745.00	190.00	79.492	0.012580	554.49	793.51	6.2405	0.82028	1.1401	600.18	-0.045517	3.5390e-05	0.056181	supercritical
746.00	190.00	79.390	0.012596	555.32	794.65	6.2420	0.82051	1.1402	600.50	-0.045631	3.5418e-05	0.056228	supercritical
747.00	190.00	79.288	0.012612	556.15	795.79	6.2435	0.82074	1.1404	600.82	-0.045746	3.5446e-05	0.056275	supercritical
748.00	190.00	79.186	0.012628	556.99	796.93	6.2451	0.82097	1.1405	601.14	-0.045859	3.5474e-05	0.056321	supercritical
749.00	190.00	79.085	0.012645	557.82	798.07	6.2466	0.82120	1.1407	601.46	-0.045972	3.5503e-05	0.056368	supercritical
750.00	190.00	78.984	0.012661	558.65	799.21	6.2481	0.82143	1.1408	601.78	-0.046085	3.5531e-05	0.056415	supercritical
751.00	190.00	78.883	0.012677	559.49	800.35	6.2496	0.82166	1.1410	602.10	-0.046198	3.5559e-05	0.056461	supercritical
752.00	190.00	78.782	0.012693	560.32	801.49	6.2512	0.82189	1.1411	602.42	-0.046310	3.5587e-05	0.056508	supercritical
753.00	190.00	78.682	0.012709	561.15	802.63	6.2527	0.82211	1.1413	602.74	-0.046422	3.5616e-05	0.056555	supercritical
754.00	190.00	78.582	0.012726	561.99	803.77	6.2542	0.82234	1.1414	603.06	-0.046533	3.5644e-05	0.056601	supercritical
755.00	190.00	78.482	0.012742	562.82	804.91	6.2557	0.82257	1.1416	603.37	-0.046645	3.5672e-05	0.056648	supercritical
756.00	190.00	78.383	0.012758	563.66	806.06	6.2572	0.82280	1.1417	603.69	-0.046755	3.5700e-05	0.056694	supercritical
757.00	190.00	78.284	0.012774	564.49	807.20	6.2587	0.82303	1.1419	604.01	-0.046866	3.5728e-05	0.056741	supercritical
758.00	190.00	78.185	0.012790	565.33	808.34	6.2602	0.82326	1.1421	604.33	-0.046976	3.5756e-05	0.056788	supercritical
759.00	190.00	78.086	0.012806	566.16	809.48	6.2617	0.82349	1.1422	604.64	-0.047085	3.5785e-05	0.056834	supercritical
760.00	190.00	77.988	0.012823	567.00	810.62	6.2632	0.82372	1.1424	604.96	-0.047194	3.5813e-05	0.056881	supercritical
761.00	190.00	77.890	0.012839	567.83	811.77	6.2647	0.82395	1.1425	605.28	-0.047303	3.5841e-05	0.056927	supercritical
762.00	190.00	77.792	0.012855	568.67	812.91	6.2662	0.82418	1.1427	605.59	-0.047412	3.5869e-05	0.056974	supercritical
763.00	190.00	77.694	0.012871	569.50	814.05	6.2677	0.82441	1.1428	605.91	-0.047520	3.5897e-05	0.057021	supercritical
764.00	190.00	77.597	0.012887	570.34	815.20	6.2692	0.82464	1.1430	606.23	-0.047628	3.5925e-05	0.057067	supercritical
765.00	190.00	77.499	0.012903	571.18	816.34	6.2707	0.82486	1.1431	606.54	-0.047736	3.5953e-05	0.057114	supercritical
766.00	190.00	77.402	0.012919	572.01	817.48	6.2722	0.82509	1.1433	606.86	-0.047843	3.5981e-05	0.057160	supercritical
767.00	190.00	77.306	0.012936	572.85	818.62	6.2737	0.82532	1.1435	607.17	-0.047949	3.6009e-05	0.057207	supercritical
768.00	190.00	77.209	0.012952	573.68	819.77	6.2752	0.82555	1.1436	607.49	-0.048056	3.6037e-05	0.057253	supercritical
769.00	190.00	77.113	0.012968	574.52	820.91	6.2767	0.82578	1.1438	607.80	-0.048162	3.6066e-05	0.057300	supercritical
770.00	190.00	77.017	0.012984	575.36	822.06	6.2782	0.82601	1.1439	608.12	-0.048268	3.6094e-05	0.057346	supercritical
771.00	190.00	76.922	0.013000	576.20	823.20	6.2797	0.82624	1.1441	608.43	-0.048373	3.6122e-05	0.057393	supercritical
772.00	190.00	76.826	0.013016	577.03	824.34	6.2812	0.82647	1.1443	608.75	-0.048478	3.6150e-05	0.057439	supercritical
773.00	190.00	76.731	0.013033	577.87	825.49	6.2826	0.82670	1.1444	609.06	-0.048583	3.6178e-05	0.057486	supercritical
774.00	190.00	76.636	0.013049	578.71	826.63	6.2841	0.82693	1.1446	609.37	-0.048687	3.6206e-05	0.057532	supercritical
775.00	190.00	76.542	0.013065	579.55	827.78	6.2856	0.82716	1.1447	609.69	-0.048791	3.6234e-05	0.057579	supercritical
776.00	190.00	76.447	0.013081	580.38	828.92	6.2871	0.82739	1.1449	610.00	-0.048895	3.6262e-05	0.057625	supercritical
777.00	190.00	76.353	0.013097	581.22	830.07	6.2885	0.82762	1.1451	610.31	-0.048999	3.6290e-05	0.057672	supercritical
778.00	190.00	76.259	0.013113	582.06	831.21	6.2900	0.82785	1.1452	610.63	-0.049102	3.6317e-05	0.057718	supercritical
779.00	190.00	76.165	0.013129	582.90	832.36	6.2915	0.82808	1.1454	610.94	-0.049204	3.6345e-05	0.057765	supercritical
780.00	190.00	76.072	0.013145	583.74	833.50	6.2930	0.82831	1.1455	611.25	-0.049307	3.6373e-05	0.057811	supercritical
781.00	190.00	75.979	0.013162	584.58	834.65	6.2944	0.82853	1.1457	611.57	-0.049409	3.6401e-05	0.057858	supercritical
782.00	190.00	75.886	0.013178	585.42	835.79	6.2959	0.82876	1.1459	611.88	-0.049511	3.6429e-05	0.057904	supercritical
783.00	190.00	75.793	0.013194	586.26	836.94	6.2974	0.82899	1.1460	612.19	-0.049612	3.6457e-05	0.057950	supercritical
784.00	190.00	75.701	0.013210	587.10	838.09	6.2988	0.82922	1.1462	612.50	-0.049713	3.6485e-05	0.057997	supercritical
785.00	190.00	75.608	0.013226	587.94	839.23	6.3003	0.82945	1.1464	612.81	-0.049814	3.6513e-05	0.058043	supercritical
786.00	190.00	75.516	0.013242	588.78	840.38	6.3017	0.82968	1.1465	613.12	-0.049914	3.6541e-05	0.058090	supercritical
787.00	190.00	75.424	0.013258	589.62	841.53	6.3032	0.82991	1.1467	613.43	-0.050014	3.6569e-05	0.058136	supercritical
788.00	190.00	75.333	0.013274	590.46	842.67	6.3047	0.83014	1.1468	613.75	-0.050114	3.6596e-05	0.058182	supercritical
789.00	190.00	75.241	0.013291	591.30	843.82	6.3061	0.83037	1.1470	614.06	-0.050214	3.6624e-05	0.058229	supercritical
790.00	190.00	75.150	0.013307	592.14	844.97	6.3076	0.83060	1.1472	614.37	-0.050313	3.6652e-05	0.058275	supercritical
791.00	190.00	75.059	0.013323	592.98	846.11	6.3090	0.83083	1.1473	614.68	-0.050411	3.6680e-05	0.058322	supercritical
792.00	190.00	74.969	0.013339	593.82	847.26	6.3105	0.83106	1.1475	614.99	-0.050510	3.6708e-05	0.058368	supercritical
793.00	190.00	74.878	0.013355	594.66	848.41	6.3119	0.83129	1.1477	615.30	-0.050608	3.6736e-05	0.058414	supercritical
794.00	190.00	74.788	0.013371	595.51	849.56	6.3134	0.83152	1.1478	615.61	-0.050706	3.6763e-05	0.058461	supercritical
795.00	190.00	74.698	0.013387	596.35	850.70	6.3148	0.83174	1.1480	615.92	-0.050804	3.6791e-05	0.058507	supercritical
796.00	190.00	74.608	0.013403	597.19	851.85	6.3162	0.83197	1.1482	616.22	-0.050901	3.6819e-05	0.058553	supercritical
797.00	190.00	74.519	0.013419	598.03	853.00	6.3177	0.83220	1.1483	616.53	-0.050998	3.6847e-05	0.058600	supercritical
798.00	190.00	74.430	0.013436	598.87	854.15	6.3191	0.83243	1.1485	616.84	-0.051094	3.6875e-05	0.058646	supercritical
799.00	190.00	74.341	0.013452	599.72	855.30	6.3206	0.83266	1.1487	617.15	-0.051191	3.6902e-05	0.058692	supercritical
800.00	190.00	74.252	0.013468	600.56	856.45	6.3220	0.83289	1.1488	617.46	-0.051287	3.6930e-05	0.058739	supercritical
801.00	190.00	74.163	0.013484	601.40	857.60	6.3234	0.83312	1.1490	617.77	-0.051383	3.6958e-05	0.058785	supercritical
802.00	190.00	74.075	0.013500	602.25	858.74	6.3249	0.83335	1.1492	618.08	-0.051478	3.6985e-05	0.058831	supercritical
803.00	190.00	73.986	0.013516	603.09	859.89	6.3263	0.83358	1.1493	618.38	-0.051573	3.7013e-05	0.058877	supercritical
804.00	190.00	73.898	0.013532	603.93	861.04	6.3277	0.83380	1.1495	618.69	-0.051668	3.7041e-05	0.058924	supercritical
805.00	190.00	73.811	0.013548	604.78	862.19	6.3292	0.83403	1.1497	619.00	-0.051762	3.7069e-05	0.058970	supercritical
806.00	190.00	73.723	0.013564	605.62	863.34	6.3306	0.83426	1.1498	619.31	-0.051857	3.7096e-05	0.059016	supercritical
807.00	190.00	73.636	0.013580	606.47	864.49	6.3320	0.83449	1.1500	619.61	-0.051950	3.7124e-05	0.059062	supercritical
808.00	190.00	73.549	0.013596	607.31	865.64	6.3334	0.83472	1.1502	619.92	-0.052044	3.7152e-05	0.059109	supercritical
809.00	190.00	73.462	0.013613	608.15	866.79	6.3349	0.83495	1.1503	620.23	-0.052137	3.7179e-05	0.059155	supercritical
810.00	190.00	73.375	0.013629	609.00	867.94	6.3363	0.83517	1.1505	620.53	-0.052230	3.7207e-05	0.059201	supercritical
811.00	190.00	73.288	0.013645	609.84	869.09	6.3377	0.83540	1.1507	620.84	-0.052323	3.7234e-05	0.059247	supercritical
812.00	190.00	73.202	0.013661	610.69	870.24	6.3391	0.83563	1.1508	621.14	-0.052416	3.7262e-05	0.059293	supercritical
813.00	190.00	73.116	0.013677	611.54	871.40	6.3405	0.83586	1.1510	621.45	-0.052508	3.7290e-05	0.059340	supercritical
814.00	190.00	73.030	0.013693	612.38	872.55	6.3419	0.83609	1.1512	621.76	-0.052600	3.7317e-05	0.059386	supercritical
815.00	190.00	72.945	0.013709	613.23	873.70	6.3434	0.83632	1.1513	622.06	-0.052691	3.7345e-05	0.059432	supercritical
816.00	190.00	72.859	0.013725	614.07	874.85	6.3448	0.83654	1.1515	622.37	-0.052782	3.7372e-05	0.059478	supercritical
817.00	190.00	72.774	0.013741	614.92	876.00	6.3462	0.83677	1.1517	622.67	-0.052873	3.7400e-05	0.059524	supercritical
818.00	190.00	72.689	0.013757	615.77	877.15	6.3476	0.83700	1.1519	622.98	-0.052964	3.7428e-05	0.059571	supercritical
819.00	190.00	72.604	0.013773	616.61	878.30	6.3490	0.83723	1.1520	623.28	-0.053054	3.7455e-05	0.059617	supercritical
820.00	190.00	72.520	0.013789	617.46	879.46	6.3504	0.83745	1.1522	623.58	-0.053145	3.7483e-05	0.059663	supercritical
821.00	190.00	72.435	0.013805	618.31	880.61	6.3518	0.83768	1.1524	623.89	-0.053234	3.7510e-05	0.059709	supercritical
822.00	190.00	72.351	0.013822	619.15	881.76	6.3532	0.83791	1.1525	624.19	-0.053324	3.7538e-05	0.059755	supercritical
823.00	190.00	72.267	0.013838	620.00	882.91	6.3546	0.83814	1.1527	624.50	-0.053413	3.7565e-05	0.059801	supercritical
824.00	190.00	72.183	0.013854	620.85	884.07	6.3560	0.83836	1.1529	624.80	-0.053502	3.7593e-05	0.059847	supercritical
825.00	190.00	72.100	0.013870	621.70	885.22	6.3574	0.83859	1.1531	625.10	-0.053591	3.7620e-05	0.059893	supercritical
826.00	190.00	72.016	0.013886	622.54	886.37	6.3588	0.83882	1.1532	625.41	-0.053679	3.7648e-05	0.059940	supercritical
827.00	190.00	71.933	0.013902	623.39	887.53	6.3602	0.83905	1.1534	625.71	-0.053768	3.7675e-05	0.059986	supercritical
828.00	190.00	71.850	0.013918	624.24	888.68	6.3616	0.83927	1.1536	626.01	-0.053856	3.7703e-05	0.060032	supercritical
829.00	190.00	71.767	0.013934	625.09	889.83	6.3630	0.83950	1.1537	626.32	-0.053943	3.7730e-05	0.060078	supercritical
830.00	190.00	71.685	0.013950	625.94	890.99	6.3644	0.83973	1.1539	626.62	-0.054031	3.7758e-05	0.060124	supercritical
831.00	190.00	71.602	0.013966	626.79	892.14	6.3658	0.83995	1.1541	626.92	-0.054118	3.7785e-05	0.060170	supercritical
832.00	190.00	71.520	0.013982	627.64	893.30	6.3672	0.84018	1.1543	627.22	-0.054204	3.7812e-05	0.060216	supercritical
833.00	190.00	71.438	0.013998	628.48	894.45	6.3685	0.84041	1.1544	627.52	-0.054291	3.7840e-05	0.060262	supercritical
834.00	190.00	71.356	0.014014	629.33	895.60	6.3699	0.84063	1.1546	627.83	-0.054377	3.7867e-05	0.060308	supercritical
835.00	190.00	71.274	0.014030	630.18	896.76	6.3713	0.84086	1.1548	628.13	-0.054463	3.7895e-05	0.060354	supercritical
836.00	190.00	71.193	0.014046	631.03	897.91	6.3727	0.84109	1.1549	628.43	-0.054549	3.7922e-05	0.060400	supercritical
837.00	190.00	71.112	0.014062	631.88	899.07	6.3741	0.84131	1.1551	628.73	-0.054634	3.7949e-05	0.060446	supercritical
838.00	190.00	71.031	0.014078	632.73	900.22	6.3755	0.84154	1.1553	629.03	-0.054720	3.7977e-05	0.060492	supercritical
839.00	190.00	70.950	0.014094	633.58	901.38	6.3768	0.84176	1.1555	629.33	-0.054805	3.8004e-05	0.060538	supercritical
840.00	190.00	70.869	0.014111	634.44	902.54	6.3782	0.84199	1.1556	629.63	-0.054889	3.8031e-05	0.060584	supercritical
841.00	190.00	70.789	0.014127	635.29	903.69	6.3796	0.84222	1.1558	629.93	-0.054974	3.8059e-05	0.060630	supercritical
842.00	190.00	70.708	0.014143	636.14	904.85	6.3810	0.84244	1.1560	630.23	-0.055058	3.8086e-05	0.060676	supercritical
843.00	190.00	70.628	0.014159	636.99	906.00	6.3823	0.84267	1.1562	630.53	-0.055142	3.8113e-05	0.060722	supercritical
844.00	190.00	70.548	0.014175	637.84	907.16	6.3837	0.84289	1.1563	630.83	-0.055225	3.8141e-05	0.060768	supercritical
845.00	190.00	70.469	0.014191	638.69	908.32	6.3851	0.84312	1.1565	631.13	-0.055309	3.8168e-05	0.060814	supercritical
846.00	190.00	70.389	0.014207	639.54	909.47	6.3864	0.84334	1.1567	631.43	-0.055392	3.8195e-05	0.060860	supercritical
847.00	190.00	70.310	0.014223	640.40	910.63	6.3878	0.84357	1.1568	631.73	-0.055475	3.8223e-05	0.060906	supercritical
848.00	190.00	70.231	0.014239	641.25	911.79	6.3892	0.84379	1.1570	632.03	-0.055557	3.8250e-05	0.060952	supercritical
849.00	190.00	70.152	0.014255	642.10	912.94	6.3905	0.84402	1.1572	632.33	-0.055640	3.8277e-05	0.060998	supercritical
850.00	190.00	70.073	0.014271	642.95	914.10	6.3919	0.84424	1.1574	632.63	-0.055722	3.8304e-05	0.061044	supercritical
851.00	190.00	69.994	0.014287	643.81	915.26	6.3933	0.84447	1.1575	632.93	-0.055804	3.8332e-05	0.061090	supercritical
852.00	190.00	69.916	0.014303	644.66	916.42	6.3946	0.84469	1.1577	633.23	-0.055885	3.8359e-05	0.061136	supercritical
853.00	190.00	69.837	0.014319	645.51	917.57	6.3960	0.84492	1.1579	633.53	-0.055967	3.8386e-05	0.061181	supercritical
854.00	190.00	69.759	0.014335	646.37	918.73	6.3973	0.84514	1.1581	633.82	-0.056048	3.8413e-05	0.061227	supercritical
855.00	190.00	69.681	0.014351	647.22	919.89	6.3987	0.84537	1.1582	634.12	-0.056129	3.8441e-05	0.061273	supercritical
856.00	190.00	69.604	0.014367	648.07	921.05	6.4000	0.84559	1.1584	634.42	-0.056209	3.8468e-05	0.061319	supercritical
857.00	190.00	69.526	0.014383	648.93	922.21	6.4014	0.84581	1.1586	634.72	-0.056290	3.8495e-05	0.061365	supercritical
858.00	190.00	69.449	0.014399	649.78	923.36	6.4027	0.84604	1.1588	635.01	-0.056370	3.8522e-05	0.061411	supercritical
859.00	190.00	69.372	0.014415	650.64	924.52	6.4041	0.84626	1.1589	635.31	-0.056450	3.8549e-05	0.061457	supercritical
860.00	190.00	69.295	0.014431	651.49	925.68	6.4054	0.84649	1.1591	635.61	-0.056529	3.8577e-05	0.061503	supercritical
861.00	190.00	69.218	0.014447	652.35	926.84	6.4068	0.84671	1.1593	635.91	-0.056609	3.8604e-05	0.061548	supercritical
862.00	190.00	69.141	0.014463	653.20	928.00	6.4081	0.84693	1.1595	636.20	-0.056688	3.8631e-05	0.061594	supercritical
863.00	190.00	69.065	0.014479	654.06	929.16	6.4095	0.84716	1.1596	636.50	-0.056767	3.8658e-05	0.061640	supercritical
864.00	190.00	68.988	0.014495	654.91	930.32	6.4108	0.84738	1.1598	636.80	-0.056845	3.8685e-05	0.061686	supercritical
865.00	190.00	68.912	0.014511	655.77	931.48	6.4122	0.84760	1.1600	637.09	-0.056924	3.8712e-05	0.061732	supercritical
866.00	190.00	68.836	0.014527	656.62	932.64	6.4135	0.84782	1.1602	637.39	-0.057002	3.8739e-05	0.061777	supercritical
867.00	190.00	68.761	0.014543	657.48	933.80	6.4148	0.84805	1.1603	637.68	-0.057080	3.8766e-05	0.061823	supercritical
868.00	190.00	68.685	0.014559	658.34	934.96	6.4162	0.84827	1.1605	637.98	-0.057158	3.8793e-05	0.061869	supercritical
869.00	190.00	68.609	0.014575	659.19	936.12	6.4175	0.84849	1.1607	638.28	-0.057235	3.8821e-05	0.061915	supercritical
870.00	190.00	68.534	0.014591	660.05	937.28	6.4189	0.84871	1.1609	638.57	-0.057313	3.8848e-05	0.061961	supercritical
871.00	190.00	68.459	0.014607	660.91	938.44	6.4202	0.84894	1.1610	638.87	-0.057390	3.8875e-05	0.062006	supercritical
872.00	190.00	68.384	0.014623	661.76	939.60	6.4215	0.84916	1.1612	639.16	-0.057466	3.8902e-05	0.062052	supercritical
873.00	190.00	68.309	0.014639	662.62	940.77	6.4229	0.84938	1.1614	639.46	-0.057543	3.8929e-05	0.062098	supercritical
874.00	190.00	68.235	0.014655	663.48	941.93	6.4242	0.84960	1.1616	639.75	-0.057619	3.8956e-05	0.062144	supercritical
875.00	190.00	68.160	0.014671	664.33	943.09	6.4255	0.84982	1.1617	640.05	-0.057695	3.8983e-05	0.062189	supercritical
876.00	190.00	68.086	0.014687	665.19	944.25	6.4268	0.85005	1.1619	640.34	-0.057771	3.9010e-05	0.062235	supercritical
877.00	190.00	68.012	0.014703	666.05	945.41	6.4282	0.85027	1.1621	640.63	-0.057847	3.9037e-05	0.062281	supercritical
878.00	190.00	67.938	0.014719	666.91	946.57	6.4295	0.85049	1.1623	640.93	-0.057922	3.9064e-05	0.062326	supercritical
879.00	190.00	67.864	0.014735	667.77	947.74	6.4308	0.85071	1.1624	641.22	-0.057997	3.9091e-05	0.062372	supercritical
880.00	190.00	67.791	0.014751	668.63	948.90	6.4321	0.85093	1.1626	641.52	-0.058072	3.9118e-05	0.062418	supercritical
881.00	190.00	67.717	0.014767	669.48	950.06	6.4335	0.85115	1.1628	641.81	-0.058147	3.9145e-05	0.062464	supercritical
882.00	190.00	67.644	0.014783	670.34	951.23	6.4348	0.85137	1.1630	642.10	-0.058222	3.9172e-05	0.062509	supercritical
