Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	107.00	50.366	0.019855	508.58	721.02	6.3201	0.80258	1.1170	556.71	-0.030553	3.2961e-05	0.051444	supercritical
685.00	107.00	50.294	0.019883	509.39	722.14	6.3217	0.80281	1.1172	557.07	-0.030722	3.2991e-05	0.051494	supercritical
686.00	107.00	50.222	0.019912	510.21	723.26	6.3233	0.80303	1.1174	557.42	-0.030890	3.3022e-05	0.051544	supercritical
687.00	107.00	50.150	0.019940	511.02	724.38	6.3249	0.80326	1.1175	557.77	-0.031057	3.3052e-05	0.051595	supercritical
688.00	107.00	50.079	0.019969	511.83	725.49	6.3266	0.80349	1.1177	558.12	-0.031224	3.3082e-05	0.051645	supercritical
689.00	107.00	50.007	0.019997	512.64	726.61	6.3282	0.80372	1.1179	558.47	-0.031390	3.3113e-05	0.051695	supercritical
690.00	107.00	49.936	0.020026	513.46	727.73	6.3298	0.80395	1.1180	558.82	-0.031556	3.3143e-05	0.051745	supercritical
691.00	107.00	49.865	0.020054	514.27	728.85	6.3314	0.80418	1.1182	559.17	-0.031721	3.3174e-05	0.051795	supercritical
692.00	107.00	49.794	0.020083	515.08	729.97	6.3330	0.80440	1.1184	559.52	-0.031885	3.3204e-05	0.051845	supercritical
693.00	107.00	49.724	0.020111	515.90	731.08	6.3347	0.80463	1.1185	559.87	-0.032049	3.3234e-05	0.051895	supercritical
694.00	107.00	49.653	0.020140	516.71	732.20	6.3363	0.80486	1.1187	560.22	-0.032212	3.3264e-05	0.051945	supercritical
695.00	107.00	49.583	0.020168	517.52	733.32	6.3379	0.80509	1.1189	560.57	-0.032375	3.3295e-05	0.051995	supercritical
696.00	107.00	49.513	0.020197	518.34	734.44	6.3395	0.80532	1.1190	560.91	-0.032537	3.3325e-05	0.052045	supercritical
697.00	107.00	49.443	0.020225	519.15	735.56	6.3411	0.80555	1.1192	561.26	-0.032698	3.3355e-05	0.052095	supercritical
698.00	107.00	49.374	0.020254	519.97	736.68	6.3427	0.80578	1.1194	561.61	-0.032859	3.3385e-05	0.052145	supercritical
699.00	107.00	49.304	0.020282	520.78	737.80	6.3443	0.80601	1.1195	561.96	-0.033019	3.3416e-05	0.052195	supercritical
700.00	107.00	49.235	0.020311	521.59	738.92	6.3459	0.80624	1.1197	562.30	-0.033179	3.3446e-05	0.052245	supercritical
701.00	107.00	49.166	0.020339	522.41	740.04	6.3475	0.80647	1.1199	562.65	-0.033338	3.3476e-05	0.052295	supercritical
702.00	107.00	49.098	0.020368	523.23	741.16	6.3491	0.80670	1.1200	563.00	-0.033496	3.3506e-05	0.052345	supercritical
703.00	107.00	49.029	0.020396	524.04	742.28	6.3507	0.80693	1.1202	563.34	-0.033654	3.3536e-05	0.052395	supercritical
704.00	107.00	48.961	0.020425	524.86	743.40	6.3523	0.80716	1.1204	563.69	-0.033812	3.3567e-05	0.052445	supercritical
705.00	107.00	48.893	0.020453	525.67	744.52	6.3539	0.80740	1.1206	564.03	-0.033968	3.3597e-05	0.052495	supercritical
706.00	107.00	48.825	0.020481	526.49	745.64	6.3555	0.80763	1.1207	564.38	-0.034125	3.3627e-05	0.052545	supercritical
707.00	107.00	48.757	0.020510	527.30	746.76	6.3571	0.80786	1.1209	564.73	-0.034280	3.3657e-05	0.052595	supercritical
708.00	107.00	48.689	0.020538	528.12	747.88	6.3586	0.80809	1.1211	565.07	-0.034435	3.3687e-05	0.052645	supercritical
709.00	107.00	48.622	0.020567	528.94	749.00	6.3602	0.80832	1.1212	565.41	-0.034590	3.3717e-05	0.052695	supercritical
710.00	107.00	48.555	0.020595	529.75	750.12	6.3618	0.80855	1.1214	565.76	-0.034744	3.3747e-05	0.052744	supercritical
711.00	107.00	48.488	0.020624	530.57	751.25	6.3634	0.80878	1.1216	566.10	-0.034897	3.3777e-05	0.052794	supercritical
712.00	107.00	48.421	0.020652	531.39	752.37	6.3650	0.80902	1.1218	566.45	-0.035050	3.3807e-05	0.052844	supercritical
713.00	107.00	48.354	0.020681	532.21	753.49	6.3665	0.80925	1.1219	566.79	-0.035203	3.3837e-05	0.052894	supercritical
714.00	107.00	48.288	0.020709	533.02	754.61	6.3681	0.80948	1.1221	567.13	-0.035354	3.3867e-05	0.052944	supercritical
715.00	107.00	48.222	0.020738	533.84	755.73	6.3697	0.80971	1.1223	567.47	-0.035506	3.3897e-05	0.052993	supercritical
716.00	107.00	48.156	0.020766	534.66	756.86	6.3712	0.80995	1.1225	567.82	-0.035656	3.3927e-05	0.053043	supercritical
717.00	107.00	48.090	0.020794	535.48	757.98	6.3728	0.81018	1.1226	568.16	-0.035806	3.3957e-05	0.053093	supercritical
718.00	107.00	48.024	0.020823	536.30	759.10	6.3744	0.81041	1.1228	568.50	-0.035956	3.3987e-05	0.053142	supercritical
719.00	107.00	47.959	0.020851	537.11	760.22	6.3759	0.81064	1.1230	568.84	-0.036105	3.4017e-05	0.053192	supercritical
720.00	107.00	47.893	0.020880	537.93	761.35	6.3775	0.81088	1.1232	569.18	-0.036254	3.4047e-05	0.053242	supercritical
721.00	107.00	47.828	0.020908	538.75	762.47	6.3791	0.81111	1.1234	569.52	-0.036402	3.4076e-05	0.053292	supercritical
722.00	107.00	47.763	0.020937	539.57	763.59	6.3806	0.81134	1.1235	569.86	-0.036549	3.4106e-05	0.053341	supercritical
723.00	107.00	47.698	0.020965	540.39	764.72	6.3822	0.81158	1.1237	570.21	-0.036696	3.4136e-05	0.053391	supercritical
724.00	107.00	47.634	0.020994	541.21	765.84	6.3837	0.81181	1.1239	570.55	-0.036843	3.4166e-05	0.053440	supercritical
725.00	107.00	47.569	0.021022	542.03	766.96	6.3853	0.81204	1.1241	570.89	-0.036989	3.4196e-05	0.053490	supercritical
726.00	107.00	47.505	0.021050	542.85	768.09	6.3868	0.81228	1.1242	571.22	-0.037134	3.4226e-05	0.053540	supercritical
727.00	107.00	47.441	0.021079	543.67	769.21	6.3884	0.81251	1.1244	571.56	-0.037279	3.4255e-05	0.053589	supercritical
728.00	107.00	47.377	0.021107	544.49	770.34	6.3899	0.81274	1.1246	571.90	-0.037423	3.4285e-05	0.053639	supercritical
729.00	107.00	47.314	0.021136	545.31	771.46	6.3915	0.81298	1.1248	572.24	-0.037567	3.4315e-05	0.053688	supercritical
730.00	107.00	47.250	0.021164	546.13	772.59	6.3930	0.81321	1.1250	572.58	-0.037711	3.4345e-05	0.053738	supercritical
731.00	107.00	47.187	0.021192	546.95	773.71	6.3945	0.81344	1.1252	572.92	-0.037853	3.4374e-05	0.053787	supercritical
732.00	107.00	47.123	0.021221	547.77	774.84	6.3961	0.81368	1.1253	573.26	-0.037996	3.4404e-05	0.053837	supercritical
733.00	107.00	47.061	0.021249	548.60	775.96	6.3976	0.81391	1.1255	573.59	-0.038138	3.4434e-05	0.053886	supercritical
734.00	107.00	46.998	0.021278	549.42	777.09	6.3992	0.81415	1.1257	573.93	-0.038279	3.4464e-05	0.053936	supercritical
735.00	107.00	46.935	0.021306	550.24	778.21	6.4007	0.81438	1.1259	574.27	-0.038420	3.4493e-05	0.053985	supercritical
736.00	107.00	46.873	0.021334	551.06	779.34	6.4022	0.81461	1.1261	574.60	-0.038560	3.4523e-05	0.054035	supercritical
737.00	107.00	46.810	0.021363	551.88	780.47	6.4037	0.81485	1.1262	574.94	-0.038700	3.4552e-05	0.054084	supercritical
738.00	107.00	46.748	0.021391	552.71	781.59	6.4053	0.81508	1.1264	575.28	-0.038839	3.4582e-05	0.054134	supercritical
739.00	107.00	46.686	0.021420	553.53	782.72	6.4068	0.81532	1.1266	575.61	-0.038978	3.4612e-05	0.054183	supercritical
740.00	107.00	46.624	0.021448	554.35	783.85	6.4083	0.81555	1.1268	575.95	-0.039117	3.4641e-05	0.054232	supercritical
741.00	107.00	46.563	0.021476	555.18	784.97	6.4098	0.81579	1.1270	576.28	-0.039255	3.4671e-05	0.054282	supercritical
742.00	107.00	46.501	0.021505	556.00	786.10	6.4114	0.81602	1.1272	576.62	-0.039392	3.4700e-05	0.054331	supercritical
743.00	107.00	46.440	0.021533	556.82	787.23	6.4129	0.81625	1.1274	576.95	-0.039529	3.4730e-05	0.054380	supercritical
744.00	107.00	46.379	0.021562	557.65	788.36	6.4144	0.81649	1.1275	577.29	-0.039665	3.4760e-05	0.054430	supercritical
745.00	107.00	46.318	0.021590	558.47	789.48	6.4159	0.81672	1.1277	577.62	-0.039801	3.4789e-05	0.054479	supercritical
746.00	107.00	46.257	0.021618	559.29	790.61	6.4174	0.81696	1.1279	577.96	-0.039937	3.4819e-05	0.054528	supercritical
747.00	107.00	46.196	0.021647	560.12	791.74	6.4189	0.81719	1.1281	578.29	-0.040072	3.4848e-05	0.054578	supercritical
748.00	107.00	46.136	0.021675	560.94	792.87	6.4204	0.81743	1.1283	578.63	-0.040207	3.4878e-05	0.054627	supercritical
749.00	107.00	46.076	0.021703	561.77	794.00	6.4220	0.81766	1.1285	578.96	-0.040341	3.4907e-05	0.054676	supercritical
750.00	107.00	46.016	0.021732	562.59	795.12	6.4235	0.81790	1.1287	579.29	-0.040474	3.4936e-05	0.054725	supercritical
751.00	107.00	45.956	0.021760	563.42	796.25	6.4250	0.81813	1.1288	579.62	-0.040607	3.4966e-05	0.054775	supercritical
752.00	107.00	45.896	0.021789	564.24	797.38	6.4265	0.81837	1.1290	579.96	-0.040740	3.4995e-05	0.054824	supercritical
753.00	107.00	45.836	0.021817	565.07	798.51	6.4280	0.81860	1.1292	580.29	-0.040872	3.5025e-05	0.054873	supercritical
754.00	107.00	45.777	0.021845	565.90	799.64	6.4295	0.81884	1.1294	580.62	-0.041004	3.5054e-05	0.054922	supercritical
755.00	107.00	45.717	0.021874	566.72	800.77	6.4310	0.81907	1.1296	580.95	-0.041135	3.5084e-05	0.054971	supercritical
756.00	107.00	45.658	0.021902	567.55	801.90	6.4325	0.81931	1.1298	581.28	-0.041266	3.5113e-05	0.055021	supercritical
757.00	107.00	45.599	0.021930	568.37	803.03	6.4340	0.81954	1.1300	581.62	-0.041397	3.5142e-05	0.055070	supercritical
758.00	107.00	45.540	0.021959	569.20	804.16	6.4354	0.81978	1.1302	581.95	-0.041527	3.5172e-05	0.055119	supercritical
759.00	107.00	45.481	0.021987	570.03	805.29	6.4369	0.82001	1.1303	582.28	-0.041656	3.5201e-05	0.055168	supercritical
760.00	107.00	45.423	0.022015	570.86	806.42	6.4384	0.82025	1.1305	582.61	-0.041785	3.5230e-05	0.055217	supercritical
761.00	107.00	45.364	0.022044	571.68	807.55	6.4399	0.82048	1.1307	582.94	-0.041914	3.5260e-05	0.055266	supercritical
762.00	107.00	45.306	0.022072	572.51	808.68	6.4414	0.82072	1.1309	583.27	-0.042042	3.5289e-05	0.055315	supercritical
763.00	107.00	45.248	0.022100	573.34	809.81	6.4429	0.82095	1.1311	583.60	-0.042170	3.5318e-05	0.055364	supercritical
764.00	107.00	45.190	0.022129	574.17	810.94	6.4444	0.82119	1.1313	583.93	-0.042297	3.5347e-05	0.055413	supercritical
765.00	107.00	45.132	0.022157	574.99	812.07	6.4458	0.82142	1.1315	584.26	-0.042424	3.5377e-05	0.055462	supercritical
766.00	107.00	45.075	0.022185	575.82	813.21	6.4473	0.82166	1.1317	584.59	-0.042550	3.5406e-05	0.055511	supercritical
767.00	107.00	45.017	0.022214	576.65	814.34	6.4488	0.82189	1.1319	584.91	-0.042676	3.5435e-05	0.055560	supercritical
768.00	107.00	44.960	0.022242	577.48	815.47	6.4503	0.82213	1.1321	585.24	-0.042802	3.5464e-05	0.055609	supercritical
769.00	107.00	44.903	0.022270	578.31	816.60	6.4517	0.82236	1.1322	585.57	-0.042927	3.5493e-05	0.055658	supercritical
770.00	107.00	44.846	0.022299	579.14	817.73	6.4532	0.82260	1.1324	585.90	-0.043052	3.5523e-05	0.055707	supercritical
771.00	107.00	44.789	0.022327	579.97	818.87	6.4547	0.82283	1.1326	586.23	-0.043176	3.5552e-05	0.055756	supercritical
772.00	107.00	44.732	0.022355	580.80	820.00	6.4562	0.82307	1.1328	586.55	-0.043300	3.5581e-05	0.055805	supercritical
773.00	107.00	44.675	0.022384	581.63	821.13	6.4576	0.82330	1.1330	586.88	-0.043423	3.5610e-05	0.055854	supercritical
774.00	107.00	44.619	0.022412	582.46	822.27	6.4591	0.82354	1.1332	587.21	-0.043546	3.5639e-05	0.055903	supercritical
775.00	107.00	44.563	0.022440	583.29	823.40	6.4605	0.82377	1.1334	587.54	-0.043669	3.5668e-05	0.055952	supercritical
776.00	107.00	44.506	0.022469	584.12	824.53	6.4620	0.82401	1.1336	587.86	-0.043791	3.5697e-05	0.056001	supercritical
777.00	107.00	44.450	0.022497	584.95	825.67	6.4635	0.82424	1.1338	588.19	-0.043913	3.5726e-05	0.056050	supercritical
778.00	107.00	44.395	0.022525	585.78	826.80	6.4649	0.82448	1.1340	588.51	-0.044034	3.5755e-05	0.056099	supercritical
779.00	107.00	44.339	0.022554	586.61	827.93	6.4664	0.82471	1.1342	588.84	-0.044155	3.5785e-05	0.056148	supercritical
780.00	107.00	44.283	0.022582	587.44	829.07	6.4678	0.82495	1.1344	589.17	-0.044276	3.5814e-05	0.056196	supercritical
781.00	107.00	44.228	0.022610	588.27	830.20	6.4693	0.82518	1.1345	589.49	-0.044396	3.5843e-05	0.056245	supercritical
782.00	107.00	44.173	0.022638	589.11	831.34	6.4707	0.82542	1.1347	589.82	-0.044515	3.5872e-05	0.056294	supercritical
783.00	107.00	44.117	0.022667	589.94	832.47	6.4722	0.82565	1.1349	590.14	-0.044635	3.5901e-05	0.056343	supercritical
784.00	107.00	44.062	0.022695	590.77	833.61	6.4736	0.82589	1.1351	590.47	-0.044754	3.5930e-05	0.056392	supercritical
785.00	107.00	44.008	0.022723	591.60	834.74	6.4751	0.82612	1.1353	590.79	-0.044872	3.5959e-05	0.056440	supercritical
786.00	107.00	43.953	0.022752	592.43	835.88	6.4765	0.82636	1.1355	591.11	-0.044990	3.5988e-05	0.056489	supercritical
787.00	107.00	43.898	0.022780	593.27	837.01	6.4780	0.82659	1.1357	591.44	-0.045108	3.6016e-05	0.056538	supercritical
788.00	107.00	43.844	0.022808	594.10	838.15	6.4794	0.82683	1.1359	591.76	-0.045225	3.6045e-05	0.056586	supercritical
789.00	107.00	43.789	0.022837	594.93	839.29	6.4809	0.82706	1.1361	592.09	-0.045342	3.6074e-05	0.056635	supercritical
790.00	107.00	43.735	0.022865	595.77	840.42	6.4823	0.82730	1.1363	592.41	-0.045459	3.6103e-05	0.056684	supercritical
791.00	107.00	43.681	0.022893	596.60	841.56	6.4837	0.82753	1.1365	592.73	-0.045575	3.6132e-05	0.056733	supercritical
792.00	107.00	43.627	0.022921	597.44	842.69	6.4852	0.82776	1.1367	593.06	-0.045690	3.6161e-05	0.056781	supercritical
793.00	107.00	43.574	0.022950	598.27	843.83	6.4866	0.82800	1.1369	593.38	-0.045806	3.6190e-05	0.056830	supercritical
794.00	107.00	43.520	0.022978	599.10	844.97	6.4880	0.82823	1.1371	593.70	-0.045921	3.6219e-05	0.056878	supercritical
795.00	107.00	43.466	0.023006	599.94	846.11	6.4895	0.82847	1.1373	594.02	-0.046035	3.6248e-05	0.056927	supercritical
796.00	107.00	43.413	0.023035	600.77	847.24	6.4909	0.82870	1.1375	594.34	-0.046149	3.6276e-05	0.056976	supercritical
797.00	107.00	43.360	0.023063	601.61	848.38	6.4923	0.82894	1.1376	594.67	-0.046263	3.6305e-05	0.057024	supercritical
798.00	107.00	43.307	0.023091	602.44	849.52	6.4938	0.82917	1.1378	594.99	-0.046376	3.6334e-05	0.057073	supercritical
799.00	107.00	43.254	0.023119	603.28	850.66	6.4952	0.82940	1.1380	595.31	-0.046490	3.6363e-05	0.057121	supercritical
800.00	107.00	43.201	0.023148	604.11	851.79	6.4966	0.82964	1.1382	595.63	-0.046602	3.6391e-05	0.057170	supercritical
801.00	107.00	43.148	0.023176	604.95	852.93	6.4980	0.82987	1.1384	595.95	-0.046714	3.6420e-05	0.057219	supercritical
802.00	107.00	43.096	0.023204	605.79	854.07	6.4994	0.83011	1.1386	596.27	-0.046826	3.6449e-05	0.057267	supercritical
803.00	107.00	43.043	0.023232	606.62	855.21	6.5009	0.83034	1.1388	596.59	-0.046938	3.6478e-05	0.057316	supercritical
804.00	107.00	42.991	0.023261	607.46	856.35	6.5023	0.83057	1.1390	596.91	-0.047049	3.6506e-05	0.057364	supercritical
805.00	107.00	42.939	0.023289	608.30	857.49	6.5037	0.83081	1.1392	597.23	-0.047160	3.6535e-05	0.057413	supercritical
806.00	107.00	42.887	0.023317	609.13	858.63	6.5051	0.83104	1.1394	597.55	-0.047270	3.6564e-05	0.057461	supercritical
807.00	107.00	42.835	0.023346	609.97	859.77	6.5065	0.83127	1.1396	597.87	-0.047380	3.6592e-05	0.057510	supercritical
808.00	107.00	42.783	0.023374	610.81	860.91	6.5079	0.83151	1.1398	598.19	-0.047490	3.6621e-05	0.057558	supercritical
809.00	107.00	42.731	0.023402	611.64	862.05	6.5094	0.83174	1.1400	598.51	-0.047599	3.6650e-05	0.057606	supercritical
810.00	107.00	42.680	0.023430	612.48	863.19	6.5108	0.83197	1.1402	598.83	-0.047708	3.6678e-05	0.057655	supercritical
811.00	107.00	42.628	0.023459	613.32	864.33	6.5122	0.83221	1.1404	599.15	-0.047817	3.6707e-05	0.057703	supercritical
812.00	107.00	42.577	0.023487	614.16	865.47	6.5136	0.83244	1.1406	599.46	-0.047925	3.6736e-05	0.057752	supercritical
813.00	107.00	42.526	0.023515	615.00	866.61	6.5150	0.83267	1.1408	599.78	-0.048033	3.6764e-05	0.057800	supercritical
814.00	107.00	42.475	0.023543	615.84	867.75	6.5164	0.83291	1.1410	600.10	-0.048140	3.6793e-05	0.057848	supercritical
815.00	107.00	42.424	0.023572	616.67	868.89	6.5178	0.83314	1.1412	600.42	-0.048248	3.6821e-05	0.057897	supercritical
816.00	107.00	42.373	0.023600	617.51	870.03	6.5192	0.83337	1.1414	600.74	-0.048354	3.6850e-05	0.057945	supercritical
817.00	107.00	42.323	0.023628	618.35	871.17	6.5206	0.83361	1.1416	601.05	-0.048461	3.6879e-05	0.057994	supercritical
818.00	107.00	42.272	0.023656	619.19	872.31	6.5220	0.83384	1.1418	601.37	-0.048567	3.6907e-05	0.058042	supercritical
819.00	107.00	42.222	0.023685	620.03	873.46	6.5234	0.83407	1.1420	601.69	-0.048673	3.6936e-05	0.058090	supercritical
820.00	107.00	42.171	0.023713	620.87	874.60	6.5248	0.83430	1.1422	602.00	-0.048778	3.6964e-05	0.058138	supercritical
821.00	107.00	42.121	0.023741	621.71	875.74	6.5262	0.83454	1.1423	602.32	-0.048883	3.6993e-05	0.058187	supercritical
822.00	107.00	42.071	0.023769	622.55	876.88	6.5275	0.83477	1.1425	602.64	-0.048988	3.7021e-05	0.058235	supercritical
823.00	107.00	42.021	0.023797	623.39	878.03	6.5289	0.83500	1.1427	602.95	-0.049092	3.7050e-05	0.058283	supercritical
824.00	107.00	41.971	0.023826	624.23	879.17	6.5303	0.83523	1.1429	603.27	-0.049196	3.7078e-05	0.058331	supercritical
825.00	107.00	41.922	0.023854	625.07	880.31	6.5317	0.83546	1.1431	603.58	-0.049300	3.7106e-05	0.058380	supercritical
826.00	107.00	41.872	0.023882	625.92	881.45	6.5331	0.83570	1.1433	603.90	-0.049403	3.7135e-05	0.058428	supercritical
827.00	107.00	41.823	0.023910	626.76	882.60	6.5345	0.83593	1.1435	604.21	-0.049506	3.7163e-05	0.058476	supercritical
828.00	107.00	41.774	0.023939	627.60	883.74	6.5359	0.83616	1.1437	604.53	-0.049609	3.7192e-05	0.058524	supercritical
829.00	107.00	41.724	0.023967	628.44	884.89	6.5372	0.83639	1.1439	604.84	-0.049711	3.7220e-05	0.058572	supercritical
830.00	107.00	41.675	0.023995	629.28	886.03	6.5386	0.83662	1.1441	605.16	-0.049813	3.7249e-05	0.058621	supercritical
831.00	107.00	41.626	0.024023	630.12	887.17	6.5400	0.83686	1.1443	605.47	-0.049915	3.7277e-05	0.058669	supercritical
832.00	107.00	41.577	0.024052	630.97	888.32	6.5414	0.83709	1.1445	605.79	-0.050016	3.7305e-05	0.058717	supercritical
833.00	107.00	41.529	0.024080	631.81	889.46	6.5427	0.83732	1.1447	606.10	-0.050117	3.7334e-05	0.058765	supercritical
834.00	107.00	41.480	0.024108	632.65	890.61	6.5441	0.83755	1.1449	606.41	-0.050218	3.7362e-05	0.058813	supercritical
835.00	107.00	41.432	0.024136	633.50	891.75	6.5455	0.83778	1.1451	606.73	-0.050318	3.7390e-05	0.058861	supercritical
836.00	107.00	41.383	0.024164	634.34	892.90	6.5469	0.83801	1.1453	607.04	-0.050418	3.7419e-05	0.058909	supercritical
837.00	107.00	41.335	0.024193	635.18	894.04	6.5482	0.83824	1.1455	607.35	-0.050518	3.7447e-05	0.058957	supercritical
838.00	107.00	41.287	0.024221	636.03	895.19	6.5496	0.83847	1.1457	607.67	-0.050617	3.7475e-05	0.059006	supercritical
839.00	107.00	41.239	0.024249	636.87	896.33	6.5510	0.83870	1.1459	607.98	-0.050717	3.7503e-05	0.059054	supercritical
840.00	107.00	41.191	0.024277	637.71	897.48	6.5523	0.83893	1.1461	608.29	-0.050815	3.7532e-05	0.059102	supercritical
841.00	107.00	41.143	0.024305	638.56	898.63	6.5537	0.83916	1.1463	608.61	-0.050914	3.7560e-05	0.059150	supercritical
842.00	107.00	41.095	0.024334	639.40	899.77	6.5551	0.83939	1.1465	608.92	-0.051012	3.7588e-05	0.059198	supercritical
843.00	107.00	41.048	0.024362	640.25	900.92	6.5564	0.83962	1.1467	609.23	-0.051110	3.7616e-05	0.059246	supercritical
844.00	107.00	41.000	0.024390	641.09	902.07	6.5578	0.83985	1.1469	609.54	-0.051207	3.7645e-05	0.059294	supercritical
845.00	107.00	40.953	0.024418	641.94	903.21	6.5591	0.84008	1.1471	609.85	-0.051304	3.7673e-05	0.059342	supercritical
846.00	107.00	40.906	0.024446	642.78	904.36	6.5605	0.84031	1.1473	610.16	-0.051401	3.7701e-05	0.059390	supercritical
847.00	107.00	40.859	0.024475	643.63	905.51	6.5618	0.84054	1.1475	610.48	-0.051498	3.7729e-05	0.059438	supercritical
848.00	107.00	40.812	0.024503	644.47	906.66	6.5632	0.84077	1.1477	610.79	-0.051594	3.7757e-05	0.059485	supercritical
849.00	107.00	40.765	0.024531	645.32	907.80	6.5646	0.84100	1.1479	611.10	-0.051690	3.7786e-05	0.059533	supercritical
850.00	107.00	40.718	0.024559	646.17	908.95	6.5659	0.84123	1.1481	611.41	-0.051785	3.7814e-05	0.059581	supercritical
851.00	107.00	40.671	0.024587	647.01	910.10	6.5673	0.84146	1.1483	611.72	-0.051881	3.7842e-05	0.059629	supercritical
852.00	107.00	40.625	0.024616	647.86	911.25	6.5686	0.84169	1.1485	612.03	-0.051976	3.7870e-05	0.059677	supercritical
853.00	107.00	40.578	0.024644	648.71	912.40	6.5700	0.84192	1.1487	612.34	-0.052070	3.7898e-05	0.059725	supercritical
854.00	107.00	40.532	0.024672	649.55	913.54	6.5713	0.84215	1.1489	612.65	-0.052165	3.7926e-05	0.059773	supercritical
855.00	107.00	40.486	0.024700	650.40	914.69	6.5726	0.84238	1.1491	612.96	-0.052259	3.7954e-05	0.059821	supercritical
856.00	107.00	40.439	0.024728	651.25	915.84	6.5740	0.84260	1.1493	613.27	-0.052353	3.7982e-05	0.059869	supercritical
857.00	107.00	40.393	0.024757	652.10	916.99	6.5753	0.84283	1.1494	613.58	-0.052446	3.8010e-05	0.059916	supercritical
858.00	107.00	40.347	0.024785	652.95	918.14	6.5767	0.84306	1.1496	613.88	-0.052539	3.8038e-05	0.059964	supercritical
859.00	107.00	40.302	0.024813	653.79	919.29	6.5780	0.84329	1.1498	614.19	-0.052632	3.8066e-05	0.060012	supercritical
860.00	107.00	40.256	0.024841	654.64	920.44	6.5793	0.84352	1.1500	614.50	-0.052725	3.8094e-05	0.060060	supercritical
861.00	107.00	40.210	0.024869	655.49	921.59	6.5807	0.84375	1.1502	614.81	-0.052817	3.8122e-05	0.060108	supercritical
862.00	107.00	40.165	0.024897	656.34	922.74	6.5820	0.84397	1.1504	615.12	-0.052909	3.8150e-05	0.060155	supercritical
863.00	107.00	40.119	0.024926	657.19	923.89	6.5834	0.84420	1.1506	615.43	-0.053001	3.8178e-05	0.060203	supercritical
864.00	107.00	40.074	0.024954	658.04	925.04	6.5847	0.84443	1.1508	615.73	-0.053092	3.8206e-05	0.060251	supercritical
865.00	107.00	40.029	0.024982	658.89	926.19	6.5860	0.84466	1.1510	616.04	-0.053183	3.8234e-05	0.060299	supercritical
866.00	107.00	39.984	0.025010	659.74	927.35	6.5873	0.84488	1.1512	616.35	-0.053274	3.8262e-05	0.060346	supercritical
867.00	107.00	39.939	0.025038	660.59	928.50	6.5887	0.84511	1.1514	616.66	-0.053365	3.8290e-05	0.060394	supercritical
868.00	107.00	39.894	0.025066	661.44	929.65	6.5900	0.84534	1.1516	616.96	-0.053455	3.8318e-05	0.060442	supercritical
869.00	107.00	39.849	0.025095	662.29	930.80	6.5913	0.84556	1.1518	617.27	-0.053545	3.8346e-05	0.060489	supercritical
870.00	107.00	39.804	0.025123	663.14	931.95	6.5927	0.84579	1.1520	617.58	-0.053635	3.8374e-05	0.060537	supercritical
871.00	107.00	39.760	0.025151	663.99	933.10	6.5940	0.84602	1.1522	617.88	-0.053724	3.8402e-05	0.060585	supercritical
872.00	107.00	39.715	0.025179	664.84	934.26	6.5953	0.84624	1.1524	618.19	-0.053813	3.8430e-05	0.060632	supercritical
873.00	107.00	39.671	0.025207	665.69	935.41	6.5966	0.84647	1.1526	618.50	-0.053902	3.8458e-05	0.060680	supercritical
874.00	107.00	39.627	0.025235	666.54	936.56	6.5979	0.84669	1.1528	618.80	-0.053991	3.8485e-05	0.060728	supercritical
875.00	107.00	39.583	0.025264	667.39	937.71	6.5993	0.84692	1.1530	619.11	-0.054079	3.8513e-05	0.060775	supercritical
876.00	107.00	39.539	0.025292	668.25	938.87	6.6006	0.84715	1.1532	619.41	-0.054167	3.8541e-05	0.060823	supercritical
877.00	107.00	39.495	0.025320	669.10	940.02	6.6019	0.84737	1.1534	619.72	-0.054255	3.8569e-05	0.060870	supercritical
878.00	107.00	39.451	0.025348	669.95	941.17	6.6032	0.84760	1.1536	620.02	-0.054342	3.8597e-05	0.060918	supercritical
879.00	107.00	39.407	0.025376	670.80	942.33	6.6045	0.84782	1.1538	620.33	-0.054430	3.8625e-05	0.060966	supercritical
880.00	107.00	39.363	0.025404	671.65	943.48	6.6058	0.84805	1.1540	620.63	-0.054517	3.8652e-05	0.061013	supercritical
881.00	107.00	39.320	0.025433	672.51	944.64	6.6071	0.84827	1.1542	620.94	-0.054603	3.8680e-05	0.061061	supercritical
882.00	107.00	39.276	0.025461	673.36	945.79	6.6085	0.84850	1.1544	621.24	-0.054690	3.8708e-05	0.061108	supercritical
883.00	107.00	39.233	0.025489	674.21	946.94	6.6098	0.84872	1.1546	621.55	-0.054776	3.8736e-05	0.061156	supercritical
884.00	107.00	39.190	0.025517	675.07	948.10	6.6111	0.84895	1.1548	621.85	-0.054862	3.8763e-05	0.061203	supercritical
885.00	107.00	39.146	0.025545	675.92	949.25	6.6124	0.84917	1.1550	622.16	-0.054947	3.8791e-05	0.061251	supercritical
886.00	107.00	39.103	0.025573	676.77	950.41	6.6137	0.84939	1.1552	622.46	-0.055032	3.8819e-05	0.061298	supercritical
