Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	18.000	10.153	0.098496	462.73	640.03	6.4498	0.76618	1.0293	489.25	0.013603	3.8069e-05	0.053002	vapor
680.00	18.000	10.138	0.098641	463.50	641.06	6.4513	0.76644	1.0296	489.59	0.013386	3.8107e-05	0.053063	vapor
681.00	18.000	10.123	0.098787	464.27	642.09	6.4528	0.76670	1.0298	489.92	0.013171	3.8145e-05	0.053125	vapor
682.00	18.000	10.108	0.098932	465.04	643.12	6.4543	0.76697	1.0301	490.26	0.012956	3.8183e-05	0.053187	vapor
683.00	18.000	10.093	0.099077	465.81	644.15	6.4559	0.76723	1.0303	490.60	0.012742	3.8221e-05	0.053248	vapor
684.00	18.000	10.078	0.099222	466.58	645.18	6.4574	0.76749	1.0306	490.93	0.012529	3.8259e-05	0.053310	vapor
685.00	18.000	10.064	0.099368	467.35	646.21	6.4589	0.76775	1.0308	491.27	0.012317	3.8297e-05	0.053372	vapor
686.00	18.000	10.049	0.099513	468.11	647.24	6.4604	0.76802	1.0311	491.60	0.012106	3.8335e-05	0.053433	vapor
687.00	18.000	10.034	0.099658	468.88	648.27	6.4619	0.76828	1.0313	491.94	0.011895	3.8373e-05	0.053495	vapor
688.00	18.000	10.020	0.099803	469.65	649.30	6.4634	0.76854	1.0316	492.27	0.011686	3.8411e-05	0.053556	vapor
689.00	18.000	10.005	0.099949	470.42	650.33	6.4649	0.76880	1.0318	492.61	0.011477	3.8449e-05	0.053618	vapor
690.00	18.000	9.9906	0.10009	471.20	651.36	6.4664	0.76906	1.0321	492.94	0.011269	3.8487e-05	0.053679	vapor
691.00	18.000	9.9761	0.10024	471.97	652.40	6.4679	0.76932	1.0323	493.28	0.011062	3.8525e-05	0.053741	vapor
692.00	18.000	9.9617	0.10038	472.74	653.43	6.4694	0.76958	1.0326	493.61	0.010855	3.8563e-05	0.053802	vapor
693.00	18.000	9.9473	0.10053	473.51	654.46	6.4708	0.76983	1.0328	493.94	0.010650	3.8601e-05	0.053863	vapor
694.00	18.000	9.9330	0.10067	474.28	655.49	6.4723	0.77009	1.0331	494.28	0.010445	3.8639e-05	0.053925	vapor
695.00	18.000	9.9187	0.10082	475.05	656.53	6.4738	0.77035	1.0333	494.61	0.010241	3.8677e-05	0.053986	vapor
696.00	18.000	9.9044	0.10097	475.82	657.56	6.4753	0.77061	1.0336	494.94	0.010038	3.8715e-05	0.054047	vapor
697.00	18.000	9.8902	0.10111	476.60	658.60	6.4768	0.77086	1.0338	495.27	0.0098352	3.8752e-05	0.054109	vapor
698.00	18.000	9.8760	0.10126	477.37	659.63	6.4783	0.77112	1.0341	495.61	0.0096336	3.8790e-05	0.054170	vapor
699.00	18.000	9.8618	0.10140	478.14	660.66	6.4798	0.77137	1.0343	495.94	0.0094327	3.8828e-05	0.054231	vapor
700.00	18.000	9.8477	0.10155	478.91	661.70	6.4812	0.77163	1.0345	496.27	0.0092326	3.8866e-05	0.054293	vapor
701.00	18.000	9.8337	0.10169	479.69	662.73	6.4827	0.77188	1.0348	496.60	0.0090333	3.8903e-05	0.054354	vapor
702.00	18.000	9.8197	0.10184	480.46	663.77	6.4842	0.77214	1.0350	496.93	0.0088347	3.8941e-05	0.054415	vapor
703.00	18.000	9.8057	0.10198	481.24	664.80	6.4857	0.77239	1.0353	497.26	0.0086369	3.8979e-05	0.054476	vapor
704.00	18.000	9.7917	0.10213	482.01	665.84	6.4871	0.77265	1.0355	497.60	0.0084398	3.9016e-05	0.054537	vapor
705.00	18.000	9.7778	0.10227	482.78	666.87	6.4886	0.77290	1.0358	497.93	0.0082435	3.9054e-05	0.054598	vapor
706.00	18.000	9.7640	0.10242	483.56	667.91	6.4901	0.77315	1.0360	498.26	0.0080480	3.9091e-05	0.054659	vapor
707.00	18.000	9.7502	0.10256	484.33	668.95	6.4915	0.77341	1.0362	498.59	0.0078532	3.9129e-05	0.054721	vapor
708.00	18.000	9.7364	0.10271	485.11	669.98	6.4930	0.77366	1.0365	498.92	0.0076591	3.9166e-05	0.054782	vapor
709.00	18.000	9.7226	0.10285	485.88	671.02	6.4945	0.77391	1.0367	499.25	0.0074658	3.9204e-05	0.054843	vapor
710.00	18.000	9.7089	0.10300	486.66	672.06	6.4959	0.77416	1.0370	499.58	0.0072732	3.9241e-05	0.054904	vapor
711.00	18.000	9.6953	0.10314	487.43	673.09	6.4974	0.77441	1.0372	499.91	0.0070813	3.9279e-05	0.054965	vapor
712.00	18.000	9.6816	0.10329	488.21	674.13	6.4988	0.77466	1.0375	500.23	0.0068902	3.9316e-05	0.055026	vapor
713.00	18.000	9.6680	0.10343	488.99	675.17	6.5003	0.77491	1.0377	500.56	0.0066998	3.9354e-05	0.055086	vapor
714.00	18.000	9.6545	0.10358	489.76	676.21	6.5018	0.77516	1.0379	500.89	0.0065101	3.9391e-05	0.055147	vapor
715.00	18.000	9.6410	0.10372	490.54	677.24	6.5032	0.77541	1.0382	501.22	0.0063211	3.9428e-05	0.055208	vapor
716.00	18.000	9.6275	0.10387	491.32	678.28	6.5047	0.77566	1.0384	501.55	0.0061329	3.9466e-05	0.055269	vapor
717.00	18.000	9.6141	0.10401	492.09	679.32	6.5061	0.77590	1.0386	501.88	0.0059453	3.9503e-05	0.055330	vapor
718.00	18.000	9.6007	0.10416	492.87	680.36	6.5076	0.77615	1.0389	502.20	0.0057584	3.9540e-05	0.055391	vapor
719.00	18.000	9.5873	0.10430	493.65	681.40	6.5090	0.77640	1.0391	502.53	0.0055723	3.9578e-05	0.055452	vapor
720.00	18.000	9.5740	0.10445	494.43	682.44	6.5105	0.77665	1.0394	502.86	0.0053868	3.9615e-05	0.055512	vapor
721.00	18.000	9.5607	0.10459	495.21	683.48	6.5119	0.77689	1.0396	503.18	0.0052021	3.9652e-05	0.055573	vapor
722.00	18.000	9.5475	0.10474	495.98	684.52	6.5133	0.77714	1.0398	503.51	0.0050180	3.9689e-05	0.055634	vapor
723.00	18.000	9.5343	0.10489	496.76	685.56	6.5148	0.77738	1.0401	503.84	0.0048346	3.9726e-05	0.055695	vapor
724.00	18.000	9.5211	0.10503	497.54	686.60	6.5162	0.77763	1.0403	504.16	0.0046519	3.9763e-05	0.055755	vapor
725.00	18.000	9.5079	0.10518	498.32	687.64	6.5176	0.77787	1.0405	504.49	0.0044699	3.9801e-05	0.055816	vapor
726.00	18.000	9.4948	0.10532	499.10	688.68	6.5191	0.77812	1.0408	504.82	0.0042886	3.9838e-05	0.055877	vapor
727.00	18.000	9.4818	0.10547	499.88	689.72	6.5205	0.77836	1.0410	505.14	0.0041079	3.9875e-05	0.055937	vapor
728.00	18.000	9.4687	0.10561	500.66	690.76	6.5219	0.77860	1.0412	505.47	0.0039279	3.9912e-05	0.055998	vapor
729.00	18.000	9.4557	0.10576	501.44	691.80	6.5234	0.77885	1.0415	505.79	0.0037486	3.9949e-05	0.056058	vapor
730.00	18.000	9.4428	0.10590	502.22	692.84	6.5248	0.77909	1.0417	506.12	0.0035699	3.9986e-05	0.056119	vapor
731.00	18.000	9.4299	0.10605	503.00	693.88	6.5262	0.77933	1.0419	506.44	0.0033919	4.0023e-05	0.056179	vapor
732.00	18.000	9.4170	0.10619	503.78	694.93	6.5277	0.77957	1.0422	506.77	0.0032146	4.0060e-05	0.056240	vapor
733.00	18.000	9.4041	0.10634	504.56	695.97	6.5291	0.77981	1.0424	507.09	0.0030379	4.0097e-05	0.056300	vapor
734.00	18.000	9.3913	0.10648	505.34	697.01	6.5305	0.78005	1.0426	507.41	0.0028618	4.0134e-05	0.056361	vapor
735.00	18.000	9.3785	0.10663	506.13	698.05	6.5319	0.78029	1.0429	507.74	0.0026864	4.0170e-05	0.056421	vapor
736.00	18.000	9.3658	0.10677	506.91	699.10	6.5333	0.78053	1.0431	508.06	0.0025117	4.0207e-05	0.056482	vapor
737.00	18.000	9.3531	0.10692	507.69	700.14	6.5348	0.78077	1.0433	508.39	0.0023376	4.0244e-05	0.056542	vapor
738.00	18.000	9.3404	0.10706	508.47	701.18	6.5362	0.78101	1.0436	508.71	0.0021641	4.0281e-05	0.056602	vapor
739.00	18.000	9.3278	0.10721	509.25	702.23	6.5376	0.78125	1.0438	509.03	0.0019912	4.0318e-05	0.056663	vapor
740.00	18.000	9.3151	0.10735	510.04	703.27	6.5390	0.78149	1.0440	509.35	0.0018190	4.0355e-05	0.056723	vapor
741.00	18.000	9.3026	0.10750	510.82	704.32	6.5404	0.78172	1.0442	509.68	0.0016474	4.0391e-05	0.056783	vapor
742.00	18.000	9.2900	0.10764	511.60	705.36	6.5418	0.78196	1.0445	510.00	0.0014765	4.0428e-05	0.056844	vapor
743.00	18.000	9.2775	0.10779	512.39	706.40	6.5432	0.78220	1.0447	510.32	0.0013061	4.0465e-05	0.056904	vapor
744.00	18.000	9.2651	0.10793	513.17	707.45	6.5446	0.78243	1.0449	510.64	0.0011364	4.0501e-05	0.056964	vapor
745.00	18.000	9.2526	0.10808	513.95	708.49	6.5460	0.78267	1.0452	510.96	0.00096732	4.0538e-05	0.057024	vapor
746.00	18.000	9.2402	0.10822	514.74	709.54	6.5474	0.78291	1.0454	511.29	0.00079883	4.0575e-05	0.057085	vapor
747.00	18.000	9.2278	0.10837	515.52	710.58	6.5488	0.78314	1.0456	511.61	0.00063095	4.0611e-05	0.057145	vapor
748.00	18.000	9.2155	0.10851	516.31	711.63	6.5502	0.78337	1.0458	511.93	0.00046367	4.0648e-05	0.057205	vapor
749.00	18.000	9.2032	0.10866	517.09	712.68	6.5516	0.78361	1.0461	512.25	0.00029700	4.0685e-05	0.057265	vapor
750.00	18.000	9.1909	0.10880	517.88	713.72	6.5530	0.78384	1.0463	512.57	0.00013093	4.0721e-05	0.057325	vapor
751.00	18.000	9.1787	0.10895	518.66	714.77	6.5544	0.78408	1.0465	512.89	-3.4544e-05	4.0758e-05	0.057385	vapor
752.00	18.000	9.1665	0.10909	519.45	715.82	6.5558	0.78431	1.0467	513.21	-0.00019942	4.0794e-05	0.057445	vapor
753.00	18.000	9.1543	0.10924	520.23	716.86	6.5572	0.78454	1.0470	513.53	-0.00036371	4.0831e-05	0.057505	vapor
754.00	18.000	9.1422	0.10938	521.02	717.91	6.5586	0.78477	1.0472	513.85	-0.00052741	4.0867e-05	0.057565	vapor
755.00	18.000	9.1301	0.10953	521.81	718.96	6.5600	0.78500	1.0474	514.17	-0.00069052	4.0904e-05	0.057625	vapor
756.00	18.000	9.1180	0.10967	522.59	720.00	6.5614	0.78524	1.0476	514.49	-0.00085305	4.0940e-05	0.057685	vapor
757.00	18.000	9.1060	0.10982	523.38	721.05	6.5627	0.78547	1.0479	514.81	-0.0010150	4.0976e-05	0.057745	vapor
758.00	18.000	9.0939	0.10996	524.17	722.10	6.5641	0.78570	1.0481	515.13	-0.0011764	4.1013e-05	0.057805	vapor
759.00	18.000	9.0820	0.11011	524.95	723.15	6.5655	0.78593	1.0483	515.45	-0.0013372	4.1049e-05	0.057865	vapor
760.00	18.000	9.0700	0.11025	525.74	724.20	6.5669	0.78616	1.0485	515.76	-0.0014974	4.1085e-05	0.057925	vapor
761.00	18.000	9.0581	0.11040	526.53	725.25	6.5683	0.78639	1.0487	516.08	-0.0016570	4.1122e-05	0.057985	vapor
762.00	18.000	9.0462	0.11054	527.32	726.29	6.5697	0.78661	1.0490	516.40	-0.0018161	4.1158e-05	0.058045	vapor
763.00	18.000	9.0344	0.11069	528.10	727.34	6.5710	0.78684	1.0492	516.72	-0.0019747	4.1194e-05	0.058105	vapor
764.00	18.000	9.0225	0.11083	528.89	728.39	6.5724	0.78707	1.0494	517.04	-0.0021326	4.1231e-05	0.058165	vapor
765.00	18.000	9.0107	0.11098	529.68	729.44	6.5738	0.78730	1.0496	517.35	-0.0022900	4.1267e-05	0.058224	vapor
766.00	18.000	8.9990	0.11112	530.47	730.49	6.5751	0.78752	1.0498	517.67	-0.0024469	4.1303e-05	0.058284	vapor
767.00	18.000	8.9872	0.11127	531.26	731.54	6.5765	0.78775	1.0501	517.99	-0.0026032	4.1339e-05	0.058344	vapor
768.00	18.000	8.9756	0.11141	532.05	732.59	6.5779	0.78798	1.0503	518.30	-0.0027589	4.1375e-05	0.058404	vapor
769.00	18.000	8.9639	0.11156	532.84	733.64	6.5792	0.78820	1.0505	518.62	-0.0029141	4.1412e-05	0.058463	vapor
770.00	18.000	8.9522	0.11170	533.63	734.69	6.5806	0.78843	1.0507	518.94	-0.0030688	4.1448e-05	0.058523	vapor
771.00	18.000	8.9406	0.11185	534.42	735.74	6.5820	0.78865	1.0509	519.25	-0.0032229	4.1484e-05	0.058583	vapor
772.00	18.000	8.9291	0.11199	535.21	736.79	6.5833	0.78888	1.0511	519.57	-0.0033765	4.1520e-05	0.058642	vapor
773.00	18.000	8.9175	0.11214	536.00	737.85	6.5847	0.78910	1.0514	519.89	-0.0035295	4.1556e-05	0.058702	vapor
774.00	18.000	8.9060	0.11228	536.79	738.90	6.5861	0.78932	1.0516	520.20	-0.0036820	4.1592e-05	0.058762	vapor
775.00	18.000	8.8945	0.11243	537.58	739.95	6.5874	0.78955	1.0518	520.52	-0.0038340	4.1628e-05	0.058821	vapor
776.00	18.000	8.8830	0.11257	538.37	741.00	6.5888	0.78977	1.0520	520.83	-0.0039854	4.1664e-05	0.058881	vapor
777.00	18.000	8.8716	0.11272	539.16	742.05	6.5901	0.78999	1.0522	521.15	-0.0041363	4.1700e-05	0.058940	vapor
778.00	18.000	8.8602	0.11286	539.95	743.11	6.5915	0.79021	1.0524	521.46	-0.0042867	4.1736e-05	0.059000	vapor
779.00	18.000	8.8489	0.11301	540.74	744.16	6.5928	0.79044	1.0526	521.78	-0.0044365	4.1772e-05	0.059059	vapor
780.00	18.000	8.8375	0.11315	541.53	745.21	6.5942	0.79066	1.0529	522.09	-0.0045859	4.1808e-05	0.059119	vapor
781.00	18.000	8.8262	0.11330	542.33	746.26	6.5955	0.79088	1.0531	522.41	-0.0047347	4.1844e-05	0.059178	vapor
782.00	18.000	8.8149	0.11344	543.12	747.32	6.5969	0.79110	1.0533	522.72	-0.0048830	4.1880e-05	0.059238	vapor
783.00	18.000	8.8037	0.11359	543.91	748.37	6.5982	0.79132	1.0535	523.03	-0.0050308	4.1915e-05	0.059297	vapor
784.00	18.000	8.7924	0.11373	544.70	749.42	6.5996	0.79154	1.0537	523.35	-0.0051781	4.1951e-05	0.059356	vapor
785.00	18.000	8.7812	0.11388	545.50	750.48	6.6009	0.79176	1.0539	523.66	-0.0053249	4.1987e-05	0.059416	vapor
786.00	18.000	8.7701	0.11402	546.29	751.53	6.6023	0.79197	1.0541	523.97	-0.0054712	4.2023e-05	0.059475	vapor
787.00	18.000	8.7589	0.11417	547.08	752.59	6.6036	0.79219	1.0543	524.29	-0.0056170	4.2059e-05	0.059535	vapor
788.00	18.000	8.7478	0.11431	547.88	753.64	6.6049	0.79241	1.0546	524.60	-0.0057622	4.2094e-05	0.059594	vapor
789.00	18.000	8.7368	0.11446	548.67	754.69	6.6063	0.79263	1.0548	524.91	-0.0059070	4.2130e-05	0.059653	vapor
790.00	18.000	8.7257	0.11460	549.46	755.75	6.6076	0.79284	1.0550	525.23	-0.0060513	4.2166e-05	0.059712	vapor
791.00	18.000	8.7147	0.11475	550.26	756.80	6.6089	0.79306	1.0552	525.54	-0.0061951	4.2202e-05	0.059772	vapor
792.00	18.000	8.7037	0.11489	551.05	757.86	6.6103	0.79328	1.0554	525.85	-0.0063384	4.2237e-05	0.059831	vapor
793.00	18.000	8.6927	0.11504	551.85	758.92	6.6116	0.79349	1.0556	526.16	-0.0064812	4.2273e-05	0.059890	vapor
794.00	18.000	8.6818	0.11518	552.64	759.97	6.6129	0.79371	1.0558	526.47	-0.0066235	4.2309e-05	0.059949	vapor
795.00	18.000	8.6709	0.11533	553.44	761.03	6.6143	0.79392	1.0560	526.78	-0.0067653	4.2344e-05	0.060009	vapor
796.00	18.000	8.6600	0.11547	554.23	762.08	6.6156	0.79414	1.0562	527.10	-0.0069067	4.2380e-05	0.060068	vapor
797.00	18.000	8.6491	0.11562	555.03	763.14	6.6169	0.79435	1.0564	527.41	-0.0070476	4.2415e-05	0.060127	vapor
798.00	18.000	8.6383	0.11576	555.82	764.20	6.6183	0.79456	1.0566	527.72	-0.0071880	4.2451e-05	0.060186	vapor
799.00	18.000	8.6275	0.11591	556.62	765.25	6.6196	0.79478	1.0569	528.03	-0.0073279	4.2487e-05	0.060245	vapor
800.00	18.000	8.6167	0.11605	557.41	766.31	6.6209	0.79499	1.0571	528.34	-0.0074673	4.2522e-05	0.060304	vapor
801.00	18.000	8.6059	0.11620	558.21	767.37	6.6222	0.79520	1.0573	528.65	-0.0076063	4.2558e-05	0.060363	vapor
802.00	18.000	8.5952	0.11634	559.01	768.42	6.6235	0.79542	1.0575	528.96	-0.0077448	4.2593e-05	0.060422	vapor
803.00	18.000	8.5845	0.11649	559.80	769.48	6.6249	0.79563	1.0577	529.27	-0.0078829	4.2628e-05	0.060481	vapor
804.00	18.000	8.5739	0.11663	560.60	770.54	6.6262	0.79584	1.0579	529.58	-0.0080204	4.2664e-05	0.060540	vapor
805.00	18.000	8.5632	0.11678	561.40	771.60	6.6275	0.79605	1.0581	529.89	-0.0081576	4.2699e-05	0.060599	vapor
806.00	18.000	8.5526	0.11692	562.19	772.66	6.6288	0.79626	1.0583	530.20	-0.0082942	4.2735e-05	0.060658	vapor
807.00	18.000	8.5420	0.11707	562.99	773.71	6.6301	0.79647	1.0585	530.51	-0.0084304	4.2770e-05	0.060717	vapor
808.00	18.000	8.5314	0.11721	563.79	774.77	6.6314	0.79668	1.0587	530.82	-0.0085662	4.2805e-05	0.060776	vapor
809.00	18.000	8.5209	0.11736	564.59	775.83	6.6327	0.79689	1.0589	531.13	-0.0087014	4.2841e-05	0.060835	vapor
810.00	18.000	8.5104	0.11750	565.38	776.89	6.6340	0.79710	1.0591	531.44	-0.0088363	4.2876e-05	0.060894	vapor
811.00	18.000	8.4999	0.11765	566.18	777.95	6.6353	0.79731	1.0593	531.74	-0.0089707	4.2911e-05	0.060953	vapor
812.00	18.000	8.4894	0.11779	566.98	779.01	6.6367	0.79751	1.0595	532.05	-0.0091046	4.2947e-05	0.061012	vapor
813.00	18.000	8.4790	0.11794	567.78	780.07	6.6380	0.79772	1.0597	532.36	-0.0092381	4.2982e-05	0.061071	vapor
814.00	18.000	8.4686	0.11808	568.58	781.13	6.6393	0.79793	1.0599	532.67	-0.0093711	4.3017e-05	0.061129	vapor
815.00	18.000	8.4582	0.11823	569.38	782.19	6.6406	0.79814	1.0601	532.98	-0.0095038	4.3052e-05	0.061188	vapor
816.00	18.000	8.4479	0.11837	570.18	783.25	6.6419	0.79834	1.0603	533.28	-0.0096359	4.3088e-05	0.061247	vapor
817.00	18.000	8.4375	0.11852	570.98	784.31	6.6432	0.79855	1.0605	533.59	-0.0097677	4.3123e-05	0.061306	vapor
818.00	18.000	8.4272	0.11866	571.78	785.37	6.6445	0.79875	1.0607	533.90	-0.0098990	4.3158e-05	0.061365	vapor
819.00	18.000	8.4170	0.11881	572.58	786.43	6.6458	0.79896	1.0609	534.21	-0.010030	4.3193e-05	0.061423	vapor
820.00	18.000	8.4067	0.11895	573.38	787.49	6.6470	0.79916	1.0611	534.51	-0.010160	4.3228e-05	0.061482	vapor
821.00	18.000	8.3965	0.11910	574.18	788.55	6.6483	0.79937	1.0613	534.82	-0.010290	4.3263e-05	0.061541	vapor
822.00	18.000	8.3863	0.11924	574.98	789.61	6.6496	0.79957	1.0615	535.13	-0.010420	4.3299e-05	0.061599	vapor
823.00	18.000	8.3761	0.11939	575.78	790.68	6.6509	0.79978	1.0617	535.43	-0.010549	4.3334e-05	0.061658	vapor
824.00	18.000	8.3659	0.11953	576.58	791.74	6.6522	0.79998	1.0619	535.74	-0.010678	4.3369e-05	0.061717	vapor
825.00	18.000	8.3558	0.11968	577.38	792.80	6.6535	0.80018	1.0621	536.05	-0.010806	4.3404e-05	0.061775	vapor
826.00	18.000	8.3457	0.11982	578.18	793.86	6.6548	0.80039	1.0623	536.35	-0.010934	4.3439e-05	0.061834	vapor
827.00	18.000	8.3356	0.11997	578.98	794.92	6.6561	0.80059	1.0625	536.66	-0.011061	4.3474e-05	0.061892	vapor
828.00	18.000	8.3255	0.12011	579.78	795.99	6.6574	0.80079	1.0627	536.96	-0.011188	4.3509e-05	0.061951	vapor
829.00	18.000	8.3155	0.12026	580.59	797.05	6.6586	0.80099	1.0629	537.27	-0.011315	4.3544e-05	0.062010	vapor
830.00	18.000	8.3055	0.12040	581.39	798.11	6.6599	0.80119	1.0631	537.57	-0.011441	4.3579e-05	0.062068	vapor
831.00	18.000	8.2955	0.12055	582.19	799.18	6.6612	0.80139	1.0633	537.88	-0.011567	4.3613e-05	0.062127	vapor
832.00	18.000	8.2856	0.12069	582.99	800.24	6.6625	0.80159	1.0635	538.18	-0.011692	4.3648e-05	0.062185	vapor
833.00	18.000	8.2756	0.12084	583.80	801.30	6.6638	0.80179	1.0637	538.49	-0.011817	4.3683e-05	0.062244	vapor
834.00	18.000	8.2657	0.12098	584.60	802.37	6.6650	0.80199	1.0638	538.79	-0.011942	4.3718e-05	0.062302	vapor
835.00	18.000	8.2558	0.12113	585.40	803.43	6.6663	0.80219	1.0640	539.10	-0.012066	4.3753e-05	0.062360	vapor
836.00	18.000	8.2460	0.12127	586.21	804.49	6.6676	0.80239	1.0642	539.40	-0.012190	4.3788e-05	0.062419	vapor
837.00	18.000	8.2361	0.12142	587.01	805.56	6.6689	0.80259	1.0644	539.70	-0.012313	4.3823e-05	0.062477	vapor
838.00	18.000	8.2263	0.12156	587.81	806.62	6.6701	0.80279	1.0646	540.01	-0.012436	4.3857e-05	0.062536	vapor
839.00	18.000	8.2165	0.12171	588.62	807.69	6.6714	0.80299	1.0648	540.31	-0.012559	4.3892e-05	0.062594	vapor
840.00	18.000	8.2067	0.12185	589.42	808.75	6.6727	0.80318	1.0650	540.61	-0.012681	4.3927e-05	0.062652	vapor
841.00	18.000	8.1970	0.12200	590.23	809.82	6.6739	0.80338	1.0652	540.92	-0.012803	4.3962e-05	0.062711	vapor
842.00	18.000	8.1873	0.12214	591.03	810.88	6.6752	0.80358	1.0654	541.22	-0.012924	4.3996e-05	0.062769	vapor
843.00	18.000	8.1776	0.12229	591.83	811.95	6.6765	0.80377	1.0656	541.52	-0.013045	4.4031e-05	0.062827	vapor
844.00	18.000	8.1679	0.12243	592.64	813.01	6.6777	0.80397	1.0658	541.83	-0.013166	4.4066e-05	0.062885	vapor
845.00	18.000	8.1582	0.12258	593.44	814.08	6.6790	0.80416	1.0660	542.13	-0.013286	4.4101e-05	0.062944	vapor
846.00	18.000	8.1486	0.12272	594.25	815.15	6.6802	0.80436	1.0661	542.43	-0.013406	4.4135e-05	0.063002	vapor
847.00	18.000	8.1390	0.12287	595.06	816.21	6.6815	0.80455	1.0663	542.73	-0.013526	4.4170e-05	0.063060	vapor
848.00	18.000	8.1294	0.12301	595.86	817.28	6.6828	0.80475	1.0665	543.04	-0.013645	4.4204e-05	0.063118	vapor
849.00	18.000	8.1198	0.12316	596.67	818.35	6.6840	0.80494	1.0667	543.34	-0.013763	4.4239e-05	0.063177	vapor
850.00	18.000	8.1103	0.12330	597.47	819.41	6.6853	0.80513	1.0669	543.64	-0.013882	4.4274e-05	0.063235	vapor
851.00	18.000	8.1008	0.12344	598.28	820.48	6.6865	0.80533	1.0671	543.94	-0.014000	4.4308e-05	0.063293	vapor
852.00	18.000	8.0913	0.12359	599.09	821.55	6.6878	0.80552	1.0673	544.24	-0.014117	4.4343e-05	0.063351	vapor
853.00	18.000	8.0818	0.12373	599.89	822.61	6.6890	0.80571	1.0675	544.54	-0.014235	4.4377e-05	0.063409	vapor
854.00	18.000	8.0724	0.12388	600.70	823.68	6.6903	0.80591	1.0676	544.84	-0.014351	4.4412e-05	0.063467	vapor
855.00	18.000	8.0629	0.12402	601.51	824.75	6.6915	0.80610	1.0678	545.14	-0.014468	4.4446e-05	0.063525	vapor
856.00	18.000	8.0535	0.12417	602.31	825.82	6.6928	0.80629	1.0680	545.45	-0.014584	4.4481e-05	0.063583	vapor
857.00	18.000	8.0441	0.12431	603.12	826.89	6.6940	0.80648	1.0682	545.75	-0.014700	4.4515e-05	0.063641	vapor
858.00	18.000	8.0348	0.12446	603.93	827.95	6.6953	0.80667	1.0684	546.05	-0.014815	4.4550e-05	0.063699	vapor
859.00	18.000	8.0254	0.12460	604.74	829.02	6.6965	0.80686	1.0686	546.35	-0.014930	4.4584e-05	0.063757	vapor
860.00	18.000	8.0161	0.12475	605.54	830.09	6.6978	0.80705	1.0688	546.65	-0.015045	4.4618e-05	0.063815	vapor
861.00	18.000	8.0068	0.12489	606.35	831.16	6.6990	0.80724	1.0689	546.95	-0.015159	4.4653e-05	0.063873	vapor
862.00	18.000	7.9975	0.12504	607.16	832.23	6.7003	0.80743	1.0691	547.25	-0.015273	4.4687e-05	0.063931	vapor
863.00	18.000	7.9883	0.12518	607.97	833.30	6.7015	0.80762	1.0693	547.55	-0.015387	4.4722e-05	0.063989	vapor
864.00	18.000	7.9790	0.12533	608.78	834.37	6.7027	0.80781	1.0695	547.84	-0.015500	4.4756e-05	0.064047	vapor
865.00	18.000	7.9698	0.12547	609.59	835.44	6.7040	0.80799	1.0697	548.14	-0.015613	4.4790e-05	0.064105	vapor
866.00	18.000	7.9606	0.12562	610.39	836.51	6.7052	0.80818	1.0699	548.44	-0.015725	4.4824e-05	0.064163	vapor
867.00	18.000	7.9515	0.12576	611.20	837.58	6.7064	0.80837	1.0700	548.74	-0.015837	4.4859e-05	0.064221	vapor
868.00	18.000	7.9423	0.12591	612.01	838.65	6.7077	0.80856	1.0702	549.04	-0.015949	4.4893e-05	0.064279	vapor
869.00	18.000	7.9332	0.12605	612.82	839.72	6.7089	0.80874	1.0704	549.34	-0.016061	4.4927e-05	0.064336	vapor
870.00	18.000	7.9241	0.12620	613.63	840.79	6.7101	0.80893	1.0706	549.64	-0.016172	4.4961e-05	0.064394	vapor
871.00	18.000	7.9150	0.12634	614.44	841.86	6.7114	0.80911	1.0708	549.94	-0.016283	4.4996e-05	0.064452	vapor
872.00	18.000	7.9059	0.12649	615.25	842.93	6.7126	0.80930	1.0709	550.23	-0.016393	4.5030e-05	0.064510	vapor
873.00	18.000	7.8969	0.12663	616.06	844.00	6.7138	0.80949	1.0711	550.53	-0.016503	4.5064e-05	0.064567	vapor
874.00	18.000	7.8879	0.12678	616.87	845.07	6.7150	0.80967	1.0713	550.83	-0.016613	4.5098e-05	0.064625	vapor
875.00	18.000	7.8789	0.12692	617.68	846.14	6.7163	0.80986	1.0715	551.13	-0.016722	4.5132e-05	0.064683	vapor
876.00	18.000	7.8699	0.12707	618.49	847.21	6.7175	0.81004	1.0717	551.42	-0.016831	4.5166e-05	0.064741	vapor
877.00	18.000	7.8609	0.12721	619.31	848.29	6.7187	0.81022	1.0718	551.72	-0.016940	4.5201e-05	0.064798	vapor
878.00	18.000	7.8520	0.12736	620.12	849.36	6.7199	0.81041	1.0720	552.02	-0.017048	4.5235e-05	0.064856	vapor
879.00	18.000	7.8431	0.12750	620.93	850.43	6.7212	0.81059	1.0722	552.31	-0.017157	4.5269e-05	0.064914	vapor
880.00	18.000	7.8342	0.12765	621.74	851.50	6.7224	0.81077	1.0724	552.61	-0.017264	4.5303e-05	0.064971	vapor
