Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	52.000	29.402	0.034011	454.45	631.31	6.1588	0.76531	1.0348	492.62	0.012468	3.8196e-05	0.053181	supercritical
672.00	52.000	29.358	0.034062	455.23	632.35	6.1604	0.76557	1.0350	492.96	0.012257	3.8234e-05	0.053242	supercritical
673.00	52.000	29.314	0.034113	456.00	633.38	6.1619	0.76584	1.0353	493.30	0.012047	3.8272e-05	0.053303	supercritical
674.00	52.000	29.271	0.034164	456.77	634.42	6.1634	0.76610	1.0355	493.64	0.011837	3.8310e-05	0.053364	supercritical
675.00	52.000	29.227	0.034215	457.54	635.45	6.1650	0.76636	1.0357	493.98	0.011628	3.8348e-05	0.053424	supercritical
676.00	52.000	29.184	0.034265	458.31	636.49	6.1665	0.76662	1.0360	494.31	0.011420	3.8386e-05	0.053485	supercritical
677.00	52.000	29.141	0.034316	459.08	637.53	6.1680	0.76688	1.0362	494.65	0.011213	3.8423e-05	0.053546	supercritical
678.00	52.000	29.098	0.034367	459.85	638.56	6.1696	0.76714	1.0364	494.99	0.011006	3.8461e-05	0.053607	supercritical
679.00	52.000	29.055	0.034418	460.62	639.60	6.1711	0.76740	1.0366	495.33	0.010801	3.8499e-05	0.053668	supercritical
680.00	52.000	29.012	0.034469	461.40	640.63	6.1726	0.76766	1.0369	495.66	0.010596	3.8537e-05	0.053728	supercritical
681.00	52.000	28.969	0.034520	462.17	641.67	6.1741	0.76792	1.0371	496.00	0.010392	3.8574e-05	0.053789	supercritical
682.00	52.000	28.926	0.034571	462.94	642.71	6.1757	0.76818	1.0373	496.34	0.010188	3.8612e-05	0.053850	supercritical
683.00	52.000	28.884	0.034621	463.72	643.75	6.1772	0.76844	1.0375	496.67	0.0099859	3.8650e-05	0.053910	supercritical
684.00	52.000	28.842	0.034672	464.49	644.78	6.1787	0.76870	1.0378	497.01	0.0097842	3.8687e-05	0.053971	supercritical
685.00	52.000	28.799	0.034723	465.26	645.82	6.1802	0.76896	1.0380	497.34	0.0095833	3.8725e-05	0.054032	supercritical
686.00	52.000	28.757	0.034774	466.04	646.86	6.1817	0.76922	1.0382	497.68	0.0093831	3.8762e-05	0.054092	supercritical
687.00	52.000	28.715	0.034825	466.81	647.90	6.1832	0.76947	1.0384	498.01	0.0091838	3.8800e-05	0.054153	supercritical
688.00	52.000	28.673	0.034876	467.58	648.94	6.1848	0.76973	1.0387	498.35	0.0089852	3.8837e-05	0.054213	supercritical
689.00	52.000	28.632	0.034926	468.36	649.98	6.1863	0.76999	1.0389	498.68	0.0087873	3.8875e-05	0.054274	supercritical
690.00	52.000	28.590	0.034977	469.13	651.01	6.1878	0.77024	1.0391	499.02	0.0085902	3.8912e-05	0.054334	supercritical
691.00	52.000	28.549	0.035028	469.91	652.05	6.1893	0.77050	1.0393	499.35	0.0083939	3.8950e-05	0.054395	supercritical
692.00	52.000	28.507	0.035079	470.68	653.09	6.1908	0.77075	1.0396	499.68	0.0081983	3.8987e-05	0.054455	supercritical
693.00	52.000	28.466	0.035130	471.46	654.13	6.1923	0.77101	1.0398	500.02	0.0080035	3.9025e-05	0.054516	supercritical
694.00	52.000	28.425	0.035180	472.23	655.17	6.1938	0.77126	1.0400	500.35	0.0078094	3.9062e-05	0.054576	supercritical
695.00	52.000	28.384	0.035231	473.01	656.21	6.1953	0.77151	1.0402	500.68	0.0076160	3.9099e-05	0.054637	supercritical
696.00	52.000	28.343	0.035282	473.79	657.25	6.1968	0.77177	1.0405	501.02	0.0074234	3.9137e-05	0.054697	supercritical
697.00	52.000	28.302	0.035333	474.56	658.29	6.1983	0.77202	1.0407	501.35	0.0072315	3.9174e-05	0.054757	supercritical
698.00	52.000	28.262	0.035384	475.34	659.34	6.1998	0.77227	1.0409	501.68	0.0070404	3.9211e-05	0.054818	supercritical
699.00	52.000	28.221	0.035435	476.12	660.38	6.2013	0.77253	1.0411	502.01	0.0068499	3.9249e-05	0.054878	supercritical
700.00	52.000	28.181	0.035485	476.89	661.42	6.2027	0.77278	1.0413	502.34	0.0066602	3.9286e-05	0.054938	supercritical
701.00	52.000	28.140	0.035536	477.67	662.46	6.2042	0.77303	1.0416	502.67	0.0064712	3.9323e-05	0.054999	supercritical
702.00	52.000	28.100	0.035587	478.45	663.50	6.2057	0.77328	1.0418	503.01	0.0062829	3.9360e-05	0.055059	supercritical
703.00	52.000	28.060	0.035638	479.23	664.54	6.2072	0.77353	1.0420	503.34	0.0060953	3.9398e-05	0.055119	supercritical
704.00	52.000	28.020	0.035688	480.00	665.58	6.2087	0.77378	1.0422	503.67	0.0059085	3.9435e-05	0.055179	supercritical
705.00	52.000	27.980	0.035739	480.78	666.63	6.2102	0.77403	1.0425	504.00	0.0057223	3.9472e-05	0.055240	supercritical
706.00	52.000	27.941	0.035790	481.56	667.67	6.2116	0.77428	1.0427	504.33	0.0055368	3.9509e-05	0.055300	supercritical
707.00	52.000	27.901	0.035841	482.34	668.71	6.2131	0.77453	1.0429	504.66	0.0053520	3.9546e-05	0.055360	supercritical
708.00	52.000	27.862	0.035892	483.12	669.76	6.2146	0.77478	1.0431	504.99	0.0051679	3.9583e-05	0.055420	supercritical
709.00	52.000	27.822	0.035942	483.90	670.80	6.2161	0.77502	1.0433	505.32	0.0049845	3.9620e-05	0.055480	supercritical
710.00	52.000	27.783	0.035993	484.68	671.84	6.2175	0.77527	1.0435	505.65	0.0048018	3.9657e-05	0.055540	supercritical
711.00	52.000	27.744	0.036044	485.46	672.89	6.2190	0.77552	1.0438	505.97	0.0046198	3.9694e-05	0.055600	supercritical
712.00	52.000	27.705	0.036095	486.24	673.93	6.2205	0.77576	1.0440	506.30	0.0044384	3.9731e-05	0.055660	supercritical
713.00	52.000	27.666	0.036145	487.02	674.97	6.2219	0.77601	1.0442	506.63	0.0042578	3.9768e-05	0.055720	supercritical
714.00	52.000	27.627	0.036196	487.80	676.02	6.2234	0.77626	1.0444	506.96	0.0040777	3.9805e-05	0.055780	supercritical
715.00	52.000	27.589	0.036247	488.58	677.06	6.2249	0.77650	1.0446	507.29	0.0038984	3.9842e-05	0.055840	supercritical
716.00	52.000	27.550	0.036298	489.36	678.11	6.2263	0.77675	1.0449	507.62	0.0037197	3.9879e-05	0.055900	supercritical
717.00	52.000	27.512	0.036348	490.14	679.15	6.2278	0.77699	1.0451	507.94	0.0035417	3.9916e-05	0.055960	supercritical
718.00	52.000	27.473	0.036399	490.92	680.20	6.2292	0.77724	1.0453	508.27	0.0033643	3.9952e-05	0.056020	supercritical
719.00	52.000	27.435	0.036450	491.70	681.24	6.2307	0.77748	1.0455	508.60	0.0031876	3.9989e-05	0.056080	supercritical
720.00	52.000	27.397	0.036501	492.49	682.29	6.2321	0.77772	1.0457	508.92	0.0030116	4.0026e-05	0.056140	supercritical
721.00	52.000	27.359	0.036551	493.27	683.33	6.2336	0.77797	1.0459	509.25	0.0028362	4.0063e-05	0.056200	supercritical
722.00	52.000	27.321	0.036602	494.05	684.38	6.2350	0.77821	1.0462	509.58	0.0026614	4.0100e-05	0.056260	supercritical
723.00	52.000	27.283	0.036653	494.83	685.43	6.2365	0.77845	1.0464	509.90	0.0024873	4.0136e-05	0.056320	supercritical
724.00	52.000	27.245	0.036704	495.61	686.47	6.2379	0.77869	1.0466	510.23	0.0023138	4.0173e-05	0.056379	supercritical
725.00	52.000	27.208	0.036754	496.40	687.52	6.2394	0.77893	1.0468	510.55	0.0021409	4.0210e-05	0.056439	supercritical
726.00	52.000	27.170	0.036805	497.18	688.57	6.2408	0.77917	1.0470	510.88	0.0019687	4.0246e-05	0.056499	supercritical
727.00	52.000	27.133	0.036856	497.96	689.61	6.2423	0.77941	1.0472	511.21	0.0017971	4.0283e-05	0.056559	supercritical
728.00	52.000	27.096	0.036906	498.75	690.66	6.2437	0.77965	1.0474	511.53	0.0016261	4.0320e-05	0.056619	supercritical
729.00	52.000	27.058	0.036957	499.53	691.71	6.2451	0.77989	1.0477	511.85	0.0014558	4.0356e-05	0.056678	supercritical
730.00	52.000	27.021	0.037008	500.32	692.76	6.2466	0.78013	1.0479	512.18	0.0012861	4.0393e-05	0.056738	supercritical
731.00	52.000	26.984	0.037059	501.10	693.80	6.2480	0.78037	1.0481	512.50	0.0011169	4.0429e-05	0.056798	supercritical
732.00	52.000	26.947	0.037109	501.88	694.85	6.2494	0.78061	1.0483	512.83	0.00094845	4.0466e-05	0.056857	supercritical
733.00	52.000	26.911	0.037160	502.67	695.90	6.2509	0.78085	1.0485	513.15	0.00078056	4.0502e-05	0.056917	supercritical
734.00	52.000	26.874	0.037211	503.45	696.95	6.2523	0.78108	1.0487	513.47	0.00061328	4.0539e-05	0.056976	supercritical
735.00	52.000	26.837	0.037261	504.24	698.00	6.2537	0.78132	1.0489	513.80	0.00044660	4.0575e-05	0.057036	supercritical
736.00	52.000	26.801	0.037312	505.02	699.05	6.2552	0.78156	1.0491	514.12	0.00028052	4.0612e-05	0.057096	supercritical
737.00	52.000	26.765	0.037363	505.81	700.10	6.2566	0.78179	1.0493	514.44	0.00011504	4.0648e-05	0.057155	supercritical
738.00	52.000	26.728	0.037414	506.60	701.15	6.2580	0.78203	1.0496	514.77	-4.9844e-05	4.0684e-05	0.057215	supercritical
739.00	52.000	26.692	0.037464	507.38	702.20	6.2594	0.78226	1.0498	515.09	-0.00021414	4.0721e-05	0.057274	supercritical
740.00	52.000	26.656	0.037515	508.17	703.25	6.2608	0.78250	1.0500	515.41	-0.00037784	4.0757e-05	0.057334	supercritical
741.00	52.000	26.620	0.037566	508.95	704.30	6.2623	0.78273	1.0502	515.73	-0.00054096	4.0794e-05	0.057393	supercritical
742.00	52.000	26.584	0.037616	509.74	705.35	6.2637	0.78297	1.0504	516.05	-0.00070349	4.0830e-05	0.057453	supercritical
743.00	52.000	26.548	0.037667	510.53	706.40	6.2651	0.78320	1.0506	516.38	-0.00086544	4.0866e-05	0.057512	supercritical
744.00	52.000	26.513	0.037718	511.32	707.45	6.2665	0.78343	1.0508	516.70	-0.0010268	4.0902e-05	0.057572	supercritical
745.00	52.000	26.477	0.037768	512.10	708.50	6.2679	0.78367	1.0510	517.02	-0.0011876	4.0939e-05	0.057631	supercritical
746.00	52.000	26.442	0.037819	512.89	709.55	6.2693	0.78390	1.0512	517.34	-0.0013478	4.0975e-05	0.057690	supercritical
747.00	52.000	26.406	0.037870	513.68	710.60	6.2707	0.78413	1.0514	517.66	-0.0015075	4.1011e-05	0.057750	supercritical
748.00	52.000	26.371	0.037920	514.47	711.65	6.2721	0.78436	1.0516	517.98	-0.0016666	4.1047e-05	0.057809	supercritical
749.00	52.000	26.336	0.037971	515.25	712.70	6.2736	0.78459	1.0519	518.30	-0.0018251	4.1083e-05	0.057868	supercritical
750.00	52.000	26.301	0.038022	516.04	713.76	6.2750	0.78483	1.0521	518.62	-0.0019831	4.1120e-05	0.057928	supercritical
751.00	52.000	26.266	0.038072	516.83	714.81	6.2764	0.78506	1.0523	518.94	-0.0021405	4.1156e-05	0.057987	supercritical
752.00	52.000	26.231	0.038123	517.62	715.86	6.2778	0.78529	1.0525	519.26	-0.0022973	4.1192e-05	0.058046	supercritical
753.00	52.000	26.196	0.038174	518.41	716.91	6.2792	0.78552	1.0527	519.58	-0.0024536	4.1228e-05	0.058105	supercritical
754.00	52.000	26.161	0.038224	519.20	717.97	6.2806	0.78574	1.0529	519.90	-0.0026094	4.1264e-05	0.058165	supercritical
755.00	52.000	26.127	0.038275	519.99	719.02	6.2820	0.78597	1.0531	520.22	-0.0027646	4.1300e-05	0.058224	supercritical
756.00	52.000	26.092	0.038326	520.78	720.07	6.2833	0.78620	1.0533	520.54	-0.0029192	4.1336e-05	0.058283	supercritical
757.00	52.000	26.058	0.038376	521.57	721.12	6.2847	0.78643	1.0535	520.85	-0.0030733	4.1372e-05	0.058342	supercritical
758.00	52.000	26.023	0.038427	522.36	722.18	6.2861	0.78666	1.0537	521.17	-0.0032269	4.1408e-05	0.058401	supercritical
759.00	52.000	25.989	0.038478	523.15	723.23	6.2875	0.78688	1.0539	521.49	-0.0033800	4.1444e-05	0.058461	supercritical
760.00	52.000	25.955	0.038528	523.94	724.29	6.2889	0.78711	1.0541	521.81	-0.0035325	4.1480e-05	0.058520	supercritical
761.00	52.000	25.921	0.038579	524.73	725.34	6.2903	0.78734	1.0543	522.13	-0.0036844	4.1516e-05	0.058579	supercritical
762.00	52.000	25.887	0.038630	525.52	726.40	6.2917	0.78756	1.0545	522.44	-0.0038359	4.1552e-05	0.058638	supercritical
763.00	52.000	25.853	0.038680	526.31	727.45	6.2931	0.78779	1.0547	522.76	-0.0039868	4.1587e-05	0.058697	supercritical
764.00	52.000	25.819	0.038731	527.10	728.50	6.2944	0.78801	1.0549	523.08	-0.0041372	4.1623e-05	0.058756	supercritical
765.00	52.000	25.786	0.038781	527.90	729.56	6.2958	0.78824	1.0551	523.39	-0.0042870	4.1659e-05	0.058815	supercritical
766.00	52.000	25.752	0.038832	528.69	730.61	6.2972	0.78846	1.0553	523.71	-0.0044364	4.1695e-05	0.058874	supercritical
767.00	52.000	25.718	0.038883	529.48	731.67	6.2986	0.78868	1.0555	524.03	-0.0045852	4.1731e-05	0.058933	supercritical
768.00	52.000	25.685	0.038933	530.27	732.73	6.3000	0.78891	1.0557	524.34	-0.0047335	4.1767e-05	0.058992	supercritical
769.00	52.000	25.652	0.038984	531.06	733.78	6.3013	0.78913	1.0559	524.66	-0.0048813	4.1802e-05	0.059051	supercritical
770.00	52.000	25.618	0.039035	531.86	734.84	6.3027	0.78935	1.0561	524.97	-0.0050286	4.1838e-05	0.059110	supercritical
771.00	52.000	25.585	0.039085	532.65	735.89	6.3041	0.78958	1.0563	525.29	-0.0051754	4.1874e-05	0.059169	supercritical
772.00	52.000	25.552	0.039136	533.44	736.95	6.3054	0.78980	1.0565	525.61	-0.0053216	4.1909e-05	0.059228	supercritical
773.00	52.000	25.519	0.039186	534.24	738.01	6.3068	0.79002	1.0567	525.92	-0.0054674	4.1945e-05	0.059286	supercritical
774.00	52.000	25.486	0.039237	535.03	739.06	6.3082	0.79024	1.0569	526.24	-0.0056127	4.1981e-05	0.059345	supercritical
775.00	52.000	25.453	0.039288	535.82	740.12	6.3095	0.79046	1.0571	526.55	-0.0057575	4.2016e-05	0.059404	supercritical
776.00	52.000	25.421	0.039338	536.62	741.18	6.3109	0.79068	1.0573	526.87	-0.0059017	4.2052e-05	0.059463	supercritical
777.00	52.000	25.388	0.039389	537.41	742.24	6.3123	0.79090	1.0575	527.18	-0.0060455	4.2088e-05	0.059522	supercritical
778.00	52.000	25.355	0.039440	538.21	743.29	6.3136	0.79112	1.0577	527.49	-0.0061888	4.2123e-05	0.059580	supercritical
779.00	52.000	25.323	0.039490	539.00	744.35	6.3150	0.79134	1.0579	527.81	-0.0063316	4.2159e-05	0.059639	supercritical
780.00	52.000	25.290	0.039541	539.80	745.41	6.3163	0.79156	1.0581	528.12	-0.0064739	4.2194e-05	0.059698	supercritical
781.00	52.000	25.258	0.039591	540.59	746.47	6.3177	0.79177	1.0583	528.43	-0.0066158	4.2230e-05	0.059757	supercritical
782.00	52.000	25.226	0.039642	541.39	747.53	6.3190	0.79199	1.0585	528.75	-0.0067571	4.2265e-05	0.059815	supercritical
783.00	52.000	25.194	0.039693	542.18	748.58	6.3204	0.79221	1.0587	529.06	-0.0068980	4.2301e-05	0.059874	supercritical
784.00	52.000	25.162	0.039743	542.98	749.64	6.3218	0.79243	1.0589	529.37	-0.0070384	4.2336e-05	0.059933	supercritical
785.00	52.000	25.130	0.039794	543.77	750.70	6.3231	0.79264	1.0591	529.69	-0.0071783	4.2372e-05	0.059991	supercritical
786.00	52.000	25.098	0.039844	544.57	751.76	6.3245	0.79286	1.0593	530.00	-0.0073178	4.2407e-05	0.060050	supercritical
787.00	52.000	25.066	0.039895	545.37	752.82	6.3258	0.79307	1.0595	530.31	-0.0074567	4.2442e-05	0.060109	supercritical
788.00	52.000	25.034	0.039946	546.16	753.88	6.3271	0.79329	1.0597	530.62	-0.0075952	4.2478e-05	0.060167	supercritical
789.00	52.000	25.002	0.039996	546.96	754.94	6.3285	0.79350	1.0599	530.94	-0.0077333	4.2513e-05	0.060226	supercritical
790.00	52.000	24.971	0.040047	547.76	756.00	6.3298	0.79372	1.0601	531.25	-0.0078709	4.2548e-05	0.060284	supercritical
791.00	52.000	24.939	0.040097	548.55	757.06	6.3312	0.79393	1.0603	531.56	-0.0080080	4.2584e-05	0.060343	supercritical
792.00	52.000	24.908	0.040148	549.35	758.12	6.3325	0.79415	1.0605	531.87	-0.0081446	4.2619e-05	0.060401	supercritical
793.00	52.000	24.877	0.040198	550.15	759.18	6.3338	0.79436	1.0607	532.18	-0.0082808	4.2654e-05	0.060460	supercritical
794.00	52.000	24.845	0.040249	550.95	760.24	6.3352	0.79457	1.0609	532.49	-0.0084166	4.2690e-05	0.060518	supercritical
795.00	52.000	24.814	0.040300	551.74	761.30	6.3365	0.79478	1.0611	532.80	-0.0085519	4.2725e-05	0.060577	supercritical
796.00	52.000	24.783	0.040350	552.54	762.36	6.3379	0.79500	1.0612	533.11	-0.0086867	4.2760e-05	0.060635	supercritical
797.00	52.000	24.752	0.040401	553.34	763.43	6.3392	0.79521	1.0614	533.42	-0.0088211	4.2795e-05	0.060694	supercritical
798.00	52.000	24.721	0.040451	554.14	764.49	6.3405	0.79542	1.0616	533.73	-0.0089550	4.2830e-05	0.060752	supercritical
799.00	52.000	24.690	0.040502	554.94	765.55	6.3418	0.79563	1.0618	534.04	-0.0090885	4.2866e-05	0.060811	supercritical
800.00	52.000	24.659	0.040552	555.74	766.61	6.3432	0.79584	1.0620	534.35	-0.0092216	4.2901e-05	0.060869	supercritical
801.00	52.000	24.629	0.040603	556.54	767.67	6.3445	0.79605	1.0622	534.66	-0.0093542	4.2936e-05	0.060927	supercritical
802.00	52.000	24.598	0.040654	557.34	768.74	6.3458	0.79626	1.0624	534.97	-0.0094863	4.2971e-05	0.060986	supercritical
803.00	52.000	24.567	0.040704	558.14	769.80	6.3472	0.79647	1.0626	535.28	-0.0096181	4.3006e-05	0.061044	supercritical
804.00	52.000	24.537	0.040755	558.94	770.86	6.3485	0.79668	1.0628	535.59	-0.0097494	4.3041e-05	0.061102	supercritical
805.00	52.000	24.507	0.040805	559.74	771.92	6.3498	0.79689	1.0630	535.90	-0.0098802	4.3076e-05	0.061161	supercritical
806.00	52.000	24.476	0.040856	560.54	772.99	6.3511	0.79710	1.0632	536.21	-0.010011	4.3111e-05	0.061219	supercritical
807.00	52.000	24.446	0.040906	561.34	774.05	6.3524	0.79730	1.0633	536.52	-0.010141	4.3146e-05	0.061277	supercritical
808.00	52.000	24.416	0.040957	562.14	775.11	6.3538	0.79751	1.0635	536.82	-0.010270	4.3181e-05	0.061335	supercritical
809.00	52.000	24.386	0.041008	562.94	776.18	6.3551	0.79772	1.0637	537.13	-0.010399	4.3216e-05	0.061394	supercritical
810.00	52.000	24.356	0.041058	563.74	777.24	6.3564	0.79792	1.0639	537.44	-0.010528	4.3251e-05	0.061452	supercritical
811.00	52.000	24.326	0.041109	564.54	778.30	6.3577	0.79813	1.0641	537.75	-0.010656	4.3286e-05	0.061510	supercritical
812.00	52.000	24.296	0.041159	565.34	779.37	6.3590	0.79834	1.0643	538.05	-0.010784	4.3321e-05	0.061568	supercritical
813.00	52.000	24.266	0.041210	566.14	780.43	6.3603	0.79854	1.0645	538.36	-0.010912	4.3356e-05	0.061626	supercritical
814.00	52.000	24.236	0.041260	566.94	781.50	6.3616	0.79875	1.0647	538.67	-0.011039	4.3391e-05	0.061684	supercritical
815.00	52.000	24.207	0.041311	567.75	782.56	6.3629	0.79895	1.0648	538.98	-0.011165	4.3426e-05	0.061743	supercritical
816.00	52.000	24.177	0.041361	568.55	783.63	6.3642	0.79915	1.0650	539.28	-0.011292	4.3460e-05	0.061801	supercritical
817.00	52.000	24.148	0.041412	569.35	784.69	6.3655	0.79936	1.0652	539.59	-0.011417	4.3495e-05	0.061859	supercritical
818.00	52.000	24.118	0.041462	570.15	785.76	6.3668	0.79956	1.0654	539.90	-0.011543	4.3530e-05	0.061917	supercritical
819.00	52.000	24.089	0.041513	570.96	786.82	6.3681	0.79977	1.0656	540.20	-0.011668	4.3565e-05	0.061975	supercritical
820.00	52.000	24.060	0.041564	571.76	787.89	6.3694	0.79997	1.0658	540.51	-0.011792	4.3600e-05	0.062033	supercritical
821.00	52.000	24.030	0.041614	572.56	788.95	6.3707	0.80017	1.0660	540.81	-0.011917	4.3634e-05	0.062091	supercritical
822.00	52.000	24.001	0.041665	573.36	790.02	6.3720	0.80037	1.0661	541.12	-0.012040	4.3669e-05	0.062149	supercritical
823.00	52.000	23.972	0.041715	574.17	791.09	6.3733	0.80057	1.0663	541.42	-0.012164	4.3704e-05	0.062207	supercritical
824.00	52.000	23.943	0.041766	574.97	792.15	6.3746	0.80078	1.0665	541.73	-0.012287	4.3739e-05	0.062265	supercritical
825.00	52.000	23.914	0.041816	575.78	793.22	6.3759	0.80098	1.0667	542.03	-0.012409	4.3773e-05	0.062323	supercritical
826.00	52.000	23.885	0.041867	576.58	794.29	6.3772	0.80118	1.0669	542.34	-0.012532	4.3808e-05	0.062381	supercritical
827.00	52.000	23.857	0.041917	577.38	795.35	6.3785	0.80138	1.0671	542.64	-0.012653	4.3843e-05	0.062439	supercritical
828.00	52.000	23.828	0.041968	578.19	796.42	6.3798	0.80158	1.0672	542.95	-0.012775	4.3877e-05	0.062497	supercritical
829.00	52.000	23.799	0.042018	578.99	797.49	6.3811	0.80178	1.0674	543.25	-0.012896	4.3912e-05	0.062554	supercritical
830.00	52.000	23.771	0.042069	579.80	798.56	6.3824	0.80197	1.0676	543.56	-0.013016	4.3946e-05	0.062612	supercritical
831.00	52.000	23.742	0.042119	580.60	799.62	6.3837	0.80217	1.0678	543.86	-0.013137	4.3981e-05	0.062670	supercritical
832.00	52.000	23.714	0.042170	581.41	800.69	6.3849	0.80237	1.0680	544.16	-0.013257	4.4015e-05	0.062728	supercritical
833.00	52.000	23.685	0.042220	582.21	801.76	6.3862	0.80257	1.0682	544.47	-0.013376	4.4050e-05	0.062786	supercritical
834.00	52.000	23.657	0.042271	583.02	802.83	6.3875	0.80277	1.0683	544.77	-0.013495	4.4085e-05	0.062844	supercritical
835.00	52.000	23.629	0.042321	583.83	803.90	6.3888	0.80296	1.0685	545.07	-0.013614	4.4119e-05	0.062901	supercritical
836.00	52.000	23.601	0.042372	584.63	804.96	6.3901	0.80316	1.0687	545.38	-0.013732	4.4154e-05	0.062959	supercritical
837.00	52.000	23.572	0.042422	585.44	806.03	6.3913	0.80336	1.0689	545.68	-0.013850	4.4188e-05	0.063017	supercritical
838.00	52.000	23.544	0.042473	586.24	807.10	6.3926	0.80355	1.0691	545.98	-0.013968	4.4222e-05	0.063075	supercritical
839.00	52.000	23.516	0.042523	587.05	808.17	6.3939	0.80375	1.0692	546.29	-0.014085	4.4257e-05	0.063132	supercritical
840.00	52.000	23.489	0.042574	587.86	809.24	6.3952	0.80394	1.0694	546.59	-0.014202	4.4291e-05	0.063190	supercritical
841.00	52.000	23.461	0.042624	588.66	810.31	6.3964	0.80414	1.0696	546.89	-0.014318	4.4326e-05	0.063248	supercritical
842.00	52.000	23.433	0.042675	589.47	811.38	6.3977	0.80433	1.0698	547.19	-0.014434	4.4360e-05	0.063305	supercritical
843.00	52.000	23.405	0.042725	590.28	812.45	6.3990	0.80453	1.0699	547.49	-0.014550	4.4394e-05	0.063363	supercritical
844.00	52.000	23.378	0.042776	591.09	813.52	6.4003	0.80472	1.0701	547.80	-0.014666	4.4429e-05	0.063421	supercritical
845.00	52.000	23.350	0.042826	591.89	814.59	6.4015	0.80491	1.0703	548.10	-0.014781	4.4463e-05	0.063478	supercritical
846.00	52.000	23.323	0.042877	592.70	815.66	6.4028	0.80511	1.0705	548.40	-0.014895	4.4497e-05	0.063536	supercritical
847.00	52.000	23.295	0.042927	593.51	816.73	6.4041	0.80530	1.0707	548.70	-0.015010	4.4532e-05	0.063593	supercritical
848.00	52.000	23.268	0.042978	594.32	817.80	6.4053	0.80549	1.0708	549.00	-0.015123	4.4566e-05	0.063651	supercritical
849.00	52.000	23.241	0.043028	595.13	818.87	6.4066	0.80568	1.0710	549.30	-0.015237	4.4600e-05	0.063709	supercritical
850.00	52.000	23.213	0.043079	595.93	819.94	6.4078	0.80587	1.0712	549.60	-0.015350	4.4634e-05	0.063766	supercritical
851.00	52.000	23.186	0.043129	596.74	821.02	6.4091	0.80607	1.0714	549.90	-0.015463	4.4669e-05	0.063824	supercritical
852.00	52.000	23.159	0.043180	597.55	822.09	6.4104	0.80626	1.0715	550.20	-0.015576	4.4703e-05	0.063881	supercritical
853.00	52.000	23.132	0.043230	598.36	823.16	6.4116	0.80645	1.0717	550.50	-0.015688	4.4737e-05	0.063939	supercritical
854.00	52.000	23.105	0.043281	599.17	824.23	6.4129	0.80664	1.0719	550.80	-0.015800	4.4771e-05	0.063996	supercritical
855.00	52.000	23.078	0.043331	599.98	825.30	6.4141	0.80683	1.0721	551.10	-0.015911	4.4805e-05	0.064054	supercritical
856.00	52.000	23.051	0.043382	600.79	826.37	6.4154	0.80702	1.0722	551.40	-0.016022	4.4840e-05	0.064111	supercritical
857.00	52.000	23.024	0.043432	601.60	827.45	6.4166	0.80721	1.0724	551.70	-0.016133	4.4874e-05	0.064168	supercritical
858.00	52.000	22.998	0.043483	602.41	828.52	6.4179	0.80739	1.0726	552.00	-0.016244	4.4908e-05	0.064226	supercritical
859.00	52.000	22.971	0.043533	603.22	829.59	6.4191	0.80758	1.0728	552.30	-0.016354	4.4942e-05	0.064283	supercritical
860.00	52.000	22.944	0.043584	604.03	830.66	6.4204	0.80777	1.0729	552.60	-0.016463	4.4976e-05	0.064341	supercritical
861.00	52.000	22.918	0.043634	604.84	831.74	6.4216	0.80796	1.0731	552.90	-0.016573	4.5010e-05	0.064398	supercritical
862.00	52.000	22.891	0.043685	605.65	832.81	6.4229	0.80815	1.0733	553.20	-0.016682	4.5044e-05	0.064455	supercritical
863.00	52.000	22.865	0.043735	606.46	833.88	6.4241	0.80833	1.0734	553.49	-0.016791	4.5078e-05	0.064513	supercritical
864.00	52.000	22.839	0.043785	607.27	834.96	6.4254	0.80852	1.0736	553.79	-0.016899	4.5112e-05	0.064570	supercritical
865.00	52.000	22.812	0.043836	608.08	836.03	6.4266	0.80871	1.0738	554.09	-0.017007	4.5146e-05	0.064627	supercritical
866.00	52.000	22.786	0.043886	608.90	837.11	6.4278	0.80889	1.0740	554.39	-0.017115	4.5180e-05	0.064684	supercritical
867.00	52.000	22.760	0.043937	609.71	838.18	6.4291	0.80908	1.0741	554.69	-0.017222	4.5214e-05	0.064742	supercritical
868.00	52.000	22.734	0.043987	610.52	839.25	6.4303	0.80926	1.0743	554.98	-0.017329	4.5248e-05	0.064799	supercritical
869.00	52.000	22.708	0.044038	611.33	840.33	6.4316	0.80945	1.0745	555.28	-0.017436	4.5282e-05	0.064856	supercritical
870.00	52.000	22.682	0.044088	612.14	841.40	6.4328	0.80963	1.0746	555.58	-0.017543	4.5316e-05	0.064913	supercritical
871.00	52.000	22.656	0.044139	612.96	842.48	6.4340	0.80982	1.0748	555.87	-0.017649	4.5350e-05	0.064971	supercritical
872.00	52.000	22.630	0.044189	613.77	843.55	6.4353	0.81000	1.0750	556.17	-0.017755	4.5383e-05	0.065028	supercritical
