Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	108.00	50.815	0.019679	508.52	721.06	6.3172	0.80263	1.1172	556.99	-0.030648	3.2968e-05	0.051466	supercritical
685.00	108.00	50.742	0.019707	509.34	722.18	6.3188	0.80285	1.1174	557.34	-0.030816	3.2999e-05	0.051516	supercritical
686.00	108.00	50.670	0.019736	510.15	723.29	6.3205	0.80308	1.1176	557.69	-0.030984	3.3029e-05	0.051566	supercritical
687.00	108.00	50.597	0.019764	510.96	724.41	6.3221	0.80331	1.1177	558.05	-0.031151	3.3059e-05	0.051616	supercritical
688.00	108.00	50.525	0.019792	511.77	725.53	6.3237	0.80354	1.1179	558.40	-0.031317	3.3090e-05	0.051666	supercritical
689.00	108.00	50.453	0.019820	512.59	726.65	6.3254	0.80377	1.1180	558.75	-0.031483	3.3120e-05	0.051717	supercritical
690.00	108.00	50.381	0.019849	513.40	727.77	6.3270	0.80400	1.1182	559.10	-0.031648	3.3151e-05	0.051767	supercritical
691.00	108.00	50.310	0.019877	514.21	728.88	6.3286	0.80422	1.1184	559.45	-0.031813	3.3181e-05	0.051817	supercritical
692.00	108.00	50.238	0.019905	515.03	730.00	6.3302	0.80445	1.1185	559.80	-0.031977	3.3211e-05	0.051867	supercritical
693.00	108.00	50.167	0.019933	515.84	731.12	6.3318	0.80468	1.1187	560.14	-0.032140	3.3241e-05	0.051917	supercritical
694.00	108.00	50.096	0.019962	516.65	732.24	6.3334	0.80491	1.1189	560.49	-0.032303	3.3272e-05	0.051967	supercritical
695.00	108.00	50.025	0.019990	517.47	733.36	6.3351	0.80514	1.1190	560.84	-0.032465	3.3302e-05	0.052017	supercritical
696.00	108.00	49.955	0.020018	518.28	734.48	6.3367	0.80537	1.1192	561.19	-0.032627	3.3332e-05	0.052067	supercritical
697.00	108.00	49.884	0.020046	519.10	735.60	6.3383	0.80560	1.1194	561.54	-0.032788	3.3362e-05	0.052117	supercritical
698.00	108.00	49.814	0.020075	519.91	736.72	6.3399	0.80583	1.1195	561.89	-0.032949	3.3393e-05	0.052167	supercritical
699.00	108.00	49.744	0.020103	520.72	737.84	6.3415	0.80606	1.1197	562.23	-0.033108	3.3423e-05	0.052217	supercritical
700.00	108.00	49.674	0.020131	521.54	738.96	6.3431	0.80629	1.1199	562.58	-0.033268	3.3453e-05	0.052267	supercritical
701.00	108.00	49.605	0.020159	522.35	740.08	6.3447	0.80652	1.1201	562.93	-0.033427	3.3483e-05	0.052317	supercritical
702.00	108.00	49.535	0.020188	523.17	741.20	6.3463	0.80675	1.1202	563.27	-0.033585	3.3513e-05	0.052366	supercritical
703.00	108.00	49.466	0.020216	523.99	742.32	6.3479	0.80698	1.1204	563.62	-0.033742	3.3543e-05	0.052416	supercritical
704.00	108.00	49.397	0.020244	524.80	743.44	6.3495	0.80721	1.1206	563.96	-0.033899	3.3574e-05	0.052466	supercritical
705.00	108.00	49.329	0.020272	525.62	744.56	6.3510	0.80744	1.1207	564.31	-0.034056	3.3604e-05	0.052516	supercritical
706.00	108.00	49.260	0.020300	526.43	745.68	6.3526	0.80767	1.1209	564.65	-0.034212	3.3634e-05	0.052566	supercritical
707.00	108.00	49.192	0.020329	527.25	746.80	6.3542	0.80790	1.1211	565.00	-0.034367	3.3664e-05	0.052616	supercritical
708.00	108.00	49.124	0.020357	528.07	747.92	6.3558	0.80814	1.1212	565.34	-0.034522	3.3694e-05	0.052666	supercritical
709.00	108.00	49.056	0.020385	528.88	749.04	6.3574	0.80837	1.1214	565.69	-0.034676	3.3724e-05	0.052715	supercritical
710.00	108.00	48.988	0.020413	529.70	750.16	6.3590	0.80860	1.1216	566.03	-0.034830	3.3754e-05	0.052765	supercritical
711.00	108.00	48.920	0.020441	530.52	751.28	6.3606	0.80883	1.1218	566.38	-0.034983	3.3784e-05	0.052815	supercritical
712.00	108.00	48.853	0.020470	531.33	752.41	6.3621	0.80906	1.1219	566.72	-0.035135	3.3814e-05	0.052865	supercritical
713.00	108.00	48.786	0.020498	532.15	753.53	6.3637	0.80929	1.1221	567.06	-0.035287	3.3844e-05	0.052915	supercritical
714.00	108.00	48.719	0.020526	532.97	754.65	6.3653	0.80953	1.1223	567.41	-0.035439	3.3874e-05	0.052964	supercritical
715.00	108.00	48.652	0.020554	533.79	755.77	6.3668	0.80976	1.1225	567.75	-0.035590	3.3904e-05	0.053014	supercritical
716.00	108.00	48.585	0.020582	534.61	756.90	6.3684	0.80999	1.1226	568.09	-0.035740	3.3934e-05	0.053064	supercritical
717.00	108.00	48.519	0.020611	535.42	758.02	6.3700	0.81022	1.1228	568.43	-0.035890	3.3964e-05	0.053113	supercritical
718.00	108.00	48.453	0.020639	536.24	759.14	6.3715	0.81046	1.1230	568.77	-0.036039	3.3994e-05	0.053163	supercritical
719.00	108.00	48.386	0.020667	537.06	760.26	6.3731	0.81069	1.1232	569.11	-0.036188	3.4024e-05	0.053213	supercritical
720.00	108.00	48.321	0.020695	537.88	761.39	6.3747	0.81092	1.1233	569.46	-0.036336	3.4053e-05	0.053262	supercritical
721.00	108.00	48.255	0.020723	538.70	762.51	6.3762	0.81115	1.1235	569.80	-0.036484	3.4083e-05	0.053312	supercritical
722.00	108.00	48.189	0.020751	539.52	763.63	6.3778	0.81139	1.1237	570.14	-0.036631	3.4113e-05	0.053362	supercritical
723.00	108.00	48.124	0.020780	540.34	764.76	6.3793	0.81162	1.1239	570.48	-0.036778	3.4143e-05	0.053411	supercritical
724.00	108.00	48.059	0.020808	541.16	765.88	6.3809	0.81185	1.1241	570.82	-0.036924	3.4173e-05	0.053461	supercritical
725.00	108.00	47.994	0.020836	541.98	767.01	6.3824	0.81209	1.1242	571.16	-0.037070	3.4203e-05	0.053510	supercritical
726.00	108.00	47.929	0.020864	542.80	768.13	6.3840	0.81232	1.1244	571.50	-0.037215	3.4232e-05	0.053560	supercritical
727.00	108.00	47.865	0.020892	543.62	769.26	6.3855	0.81255	1.1246	571.84	-0.037359	3.4262e-05	0.053609	supercritical
728.00	108.00	47.800	0.020920	544.44	770.38	6.3871	0.81279	1.1248	572.17	-0.037503	3.4292e-05	0.053659	supercritical
729.00	108.00	47.736	0.020949	545.26	771.50	6.3886	0.81302	1.1250	572.51	-0.037647	3.4322e-05	0.053708	supercritical
730.00	108.00	47.672	0.020977	546.08	772.63	6.3902	0.81325	1.1251	572.85	-0.037790	3.4351e-05	0.053758	supercritical
731.00	108.00	47.608	0.021005	546.90	773.76	6.3917	0.81349	1.1253	573.19	-0.037933	3.4381e-05	0.053807	supercritical
732.00	108.00	47.544	0.021033	547.72	774.88	6.3933	0.81372	1.1255	573.53	-0.038075	3.4411e-05	0.053857	supercritical
733.00	108.00	47.481	0.021061	548.55	776.01	6.3948	0.81396	1.1257	573.86	-0.038216	3.4440e-05	0.053906	supercritical
734.00	108.00	47.417	0.021089	549.37	777.13	6.3963	0.81419	1.1259	574.20	-0.038357	3.4470e-05	0.053956	supercritical
735.00	108.00	47.354	0.021118	550.19	778.26	6.3979	0.81442	1.1260	574.54	-0.038498	3.4500e-05	0.054005	supercritical
736.00	108.00	47.291	0.021146	551.01	779.38	6.3994	0.81466	1.1262	574.87	-0.038638	3.4529e-05	0.054055	supercritical
737.00	108.00	47.228	0.021174	551.83	780.51	6.4009	0.81489	1.1264	575.21	-0.038777	3.4559e-05	0.054104	supercritical
738.00	108.00	47.166	0.021202	552.66	781.64	6.4024	0.81513	1.1266	575.55	-0.038916	3.4589e-05	0.054153	supercritical
739.00	108.00	47.103	0.021230	553.48	782.76	6.4040	0.81536	1.1268	575.88	-0.039055	3.4618e-05	0.054203	supercritical
740.00	108.00	47.041	0.021258	554.30	783.89	6.4055	0.81559	1.1270	576.22	-0.039193	3.4648e-05	0.054252	supercritical
741.00	108.00	46.979	0.021286	555.13	785.02	6.4070	0.81583	1.1271	576.55	-0.039331	3.4677e-05	0.054302	supercritical
742.00	108.00	46.917	0.021314	555.95	786.14	6.4085	0.81606	1.1273	576.89	-0.039468	3.4707e-05	0.054351	supercritical
743.00	108.00	46.855	0.021343	556.77	787.27	6.4101	0.81630	1.1275	577.22	-0.039605	3.4737e-05	0.054400	supercritical
744.00	108.00	46.793	0.021371	557.60	788.40	6.4116	0.81653	1.1277	577.56	-0.039741	3.4766e-05	0.054449	supercritical
745.00	108.00	46.732	0.021399	558.42	789.53	6.4131	0.81677	1.1279	577.89	-0.039877	3.4796e-05	0.054499	supercritical
746.00	108.00	46.670	0.021427	559.24	790.66	6.4146	0.81700	1.1281	578.23	-0.040012	3.4825e-05	0.054548	supercritical
747.00	108.00	46.609	0.021455	560.07	791.78	6.4161	0.81724	1.1283	578.56	-0.040147	3.4855e-05	0.054597	supercritical
748.00	108.00	46.548	0.021483	560.89	792.91	6.4176	0.81747	1.1284	578.89	-0.040281	3.4884e-05	0.054647	supercritical
749.00	108.00	46.487	0.021511	561.72	794.04	6.4191	0.81771	1.1286	579.23	-0.040415	3.4913e-05	0.054696	supercritical
750.00	108.00	46.427	0.021539	562.54	795.17	6.4206	0.81794	1.1288	579.56	-0.040548	3.4943e-05	0.054745	supercritical
751.00	108.00	46.366	0.021567	563.37	796.30	6.4221	0.81818	1.1290	579.89	-0.040681	3.4972e-05	0.054794	supercritical
752.00	108.00	46.306	0.021596	564.19	797.43	6.4236	0.81841	1.1292	580.22	-0.040813	3.5002e-05	0.054843	supercritical
753.00	108.00	46.246	0.021624	565.02	798.56	6.4251	0.81865	1.1294	580.56	-0.040945	3.5031e-05	0.054893	supercritical
754.00	108.00	46.186	0.021652	565.85	799.69	6.4266	0.81888	1.1296	580.89	-0.041077	3.5061e-05	0.054942	supercritical
755.00	108.00	46.126	0.021680	566.67	800.82	6.4281	0.81911	1.1297	581.22	-0.041208	3.5090e-05	0.054991	supercritical
756.00	108.00	46.066	0.021708	567.50	801.95	6.4296	0.81935	1.1299	581.55	-0.041339	3.5119e-05	0.055040	supercritical
757.00	108.00	46.006	0.021736	568.33	803.08	6.4311	0.81958	1.1301	581.88	-0.041469	3.5149e-05	0.055089	supercritical
758.00	108.00	45.947	0.021764	569.15	804.21	6.4326	0.81982	1.1303	582.21	-0.041598	3.5178e-05	0.055138	supercritical
759.00	108.00	45.888	0.021792	569.98	805.34	6.4341	0.82005	1.1305	582.54	-0.041728	3.5207e-05	0.055187	supercritical
760.00	108.00	45.829	0.021820	570.81	806.47	6.4356	0.82029	1.1307	582.87	-0.041856	3.5237e-05	0.055236	supercritical
761.00	108.00	45.770	0.021848	571.63	807.60	6.4371	0.82052	1.1309	583.20	-0.041985	3.5266e-05	0.055285	supercritical
762.00	108.00	45.711	0.021877	572.46	808.73	6.4386	0.82076	1.1311	583.53	-0.042113	3.5295e-05	0.055334	supercritical
763.00	108.00	45.652	0.021905	573.29	809.86	6.4401	0.82099	1.1313	583.86	-0.042240	3.5324e-05	0.055384	supercritical
764.00	108.00	45.594	0.021933	574.12	810.99	6.4415	0.82123	1.1314	584.19	-0.042367	3.5354e-05	0.055433	supercritical
765.00	108.00	45.536	0.021961	574.95	812.12	6.4430	0.82146	1.1316	584.52	-0.042494	3.5383e-05	0.055482	supercritical
766.00	108.00	45.478	0.021989	575.77	813.25	6.4445	0.82170	1.1318	584.85	-0.042620	3.5412e-05	0.055531	supercritical
767.00	108.00	45.420	0.022017	576.60	814.39	6.4460	0.82193	1.1320	585.18	-0.042746	3.5441e-05	0.055579	supercritical
768.00	108.00	45.362	0.022045	577.43	815.52	6.4474	0.82217	1.1322	585.51	-0.042871	3.5470e-05	0.055628	supercritical
769.00	108.00	45.304	0.022073	578.26	816.65	6.4489	0.82240	1.1324	585.84	-0.042996	3.5500e-05	0.055677	supercritical
770.00	108.00	45.247	0.022101	579.09	817.78	6.4504	0.82264	1.1326	586.16	-0.043120	3.5529e-05	0.055726	supercritical
771.00	108.00	45.189	0.022129	579.92	818.92	6.4519	0.82287	1.1328	586.49	-0.043244	3.5558e-05	0.055775	supercritical
772.00	108.00	45.132	0.022157	580.75	820.05	6.4533	0.82311	1.1330	586.82	-0.043368	3.5587e-05	0.055824	supercritical
773.00	108.00	45.075	0.022185	581.58	821.18	6.4548	0.82334	1.1332	587.15	-0.043491	3.5616e-05	0.055873	supercritical
774.00	108.00	45.018	0.022213	582.41	822.31	6.4563	0.82358	1.1333	587.47	-0.043614	3.5645e-05	0.055922	supercritical
775.00	108.00	44.961	0.022241	583.24	823.45	6.4577	0.82381	1.1335	587.80	-0.043736	3.5674e-05	0.055971	supercritical
776.00	108.00	44.904	0.022270	584.07	824.58	6.4592	0.82405	1.1337	588.13	-0.043858	3.5703e-05	0.056020	supercritical
777.00	108.00	44.848	0.022298	584.90	825.72	6.4607	0.82428	1.1339	588.45	-0.043980	3.5733e-05	0.056069	supercritical
778.00	108.00	44.792	0.022326	585.73	826.85	6.4621	0.82452	1.1341	588.78	-0.044101	3.5762e-05	0.056117	supercritical
779.00	108.00	44.735	0.022354	586.56	827.98	6.4636	0.82475	1.1343	589.10	-0.044222	3.5791e-05	0.056166	supercritical
780.00	108.00	44.679	0.022382	587.40	829.12	6.4650	0.82499	1.1345	589.43	-0.044342	3.5820e-05	0.056215	supercritical
781.00	108.00	44.623	0.022410	588.23	830.25	6.4665	0.82522	1.1347	589.76	-0.044462	3.5849e-05	0.056264	supercritical
782.00	108.00	44.568	0.022438	589.06	831.39	6.4679	0.82546	1.1349	590.08	-0.044581	3.5878e-05	0.056313	supercritical
783.00	108.00	44.512	0.022466	589.89	832.52	6.4694	0.82569	1.1351	590.40	-0.044700	3.5907e-05	0.056361	supercritical
784.00	108.00	44.456	0.022494	590.72	833.66	6.4708	0.82593	1.1353	590.73	-0.044819	3.5936e-05	0.056410	supercritical
785.00	108.00	44.401	0.022522	591.56	834.79	6.4723	0.82616	1.1355	591.05	-0.044937	3.5965e-05	0.056459	supercritical
786.00	108.00	44.346	0.022550	592.39	835.93	6.4737	0.82640	1.1357	591.38	-0.045055	3.5993e-05	0.056507	supercritical
787.00	108.00	44.291	0.022578	593.22	837.06	6.4752	0.82663	1.1358	591.70	-0.045172	3.6022e-05	0.056556	supercritical
788.00	108.00	44.236	0.022606	594.05	838.20	6.4766	0.82687	1.1360	592.03	-0.045289	3.6051e-05	0.056605	supercritical
789.00	108.00	44.181	0.022634	594.89	839.34	6.4780	0.82710	1.1362	592.35	-0.045406	3.6080e-05	0.056654	supercritical
790.00	108.00	44.126	0.022662	595.72	840.47	6.4795	0.82734	1.1364	592.67	-0.045522	3.6109e-05	0.056702	supercritical
791.00	108.00	44.072	0.022690	596.56	841.61	6.4809	0.82757	1.1366	592.99	-0.045638	3.6138e-05	0.056751	supercritical
792.00	108.00	44.018	0.022718	597.39	842.75	6.4824	0.82780	1.1368	593.32	-0.045754	3.6167e-05	0.056799	supercritical
793.00	108.00	43.963	0.022746	598.22	843.88	6.4838	0.82804	1.1370	593.64	-0.045869	3.6196e-05	0.056848	supercritical
794.00	108.00	43.909	0.022774	599.06	845.02	6.4852	0.82827	1.1372	593.96	-0.045984	3.6225e-05	0.056897	supercritical
795.00	108.00	43.855	0.022802	599.89	846.16	6.4867	0.82851	1.1374	594.28	-0.046098	3.6253e-05	0.056945	supercritical
796.00	108.00	43.801	0.022830	600.73	847.30	6.4881	0.82874	1.1376	594.61	-0.046212	3.6282e-05	0.056994	supercritical
797.00	108.00	43.748	0.022858	601.56	848.43	6.4895	0.82898	1.1378	594.93	-0.046325	3.6311e-05	0.057042	supercritical
798.00	108.00	43.694	0.022886	602.40	849.57	6.4909	0.82921	1.1380	595.25	-0.046439	3.6340e-05	0.057091	supercritical
799.00	108.00	43.641	0.022914	603.23	850.71	6.4924	0.82944	1.1382	595.57	-0.046551	3.6369e-05	0.057140	supercritical
800.00	108.00	43.587	0.022942	604.07	851.85	6.4938	0.82968	1.1384	595.89	-0.046664	3.6397e-05	0.057188	supercritical
801.00	108.00	43.534	0.022970	604.91	852.99	6.4952	0.82991	1.1386	596.21	-0.046776	3.6426e-05	0.057237	supercritical
802.00	108.00	43.481	0.022998	605.74	854.12	6.4966	0.83015	1.1388	596.53	-0.046888	3.6455e-05	0.057285	supercritical
803.00	108.00	43.428	0.023026	606.58	855.26	6.4981	0.83038	1.1390	596.85	-0.046999	3.6484e-05	0.057334	supercritical
804.00	108.00	43.376	0.023054	607.41	856.40	6.4995	0.83061	1.1391	597.17	-0.047110	3.6512e-05	0.057382	supercritical
805.00	108.00	43.323	0.023082	608.25	857.54	6.5009	0.83085	1.1393	597.49	-0.047220	3.6541e-05	0.057431	supercritical
806.00	108.00	43.271	0.023110	609.09	858.68	6.5023	0.83108	1.1395	597.81	-0.047331	3.6570e-05	0.057479	supercritical
807.00	108.00	43.218	0.023138	609.93	859.82	6.5037	0.83131	1.1397	598.13	-0.047440	3.6598e-05	0.057527	supercritical
808.00	108.00	43.166	0.023166	610.76	860.96	6.5051	0.83155	1.1399	598.45	-0.047550	3.6627e-05	0.057576	supercritical
809.00	108.00	43.114	0.023194	611.60	862.10	6.5065	0.83178	1.1401	598.77	-0.047659	3.6656e-05	0.057624	supercritical
810.00	108.00	43.062	0.023222	612.44	863.24	6.5079	0.83201	1.1403	599.09	-0.047768	3.6684e-05	0.057673	supercritical
811.00	108.00	43.010	0.023250	613.28	864.38	6.5094	0.83225	1.1405	599.41	-0.047876	3.6713e-05	0.057721	supercritical
812.00	108.00	42.958	0.023278	614.11	865.52	6.5108	0.83248	1.1407	599.72	-0.047984	3.6741e-05	0.057769	supercritical
813.00	108.00	42.907	0.023306	614.95	866.66	6.5122	0.83271	1.1409	600.04	-0.048092	3.6770e-05	0.057818	supercritical
814.00	108.00	42.855	0.023334	615.79	867.80	6.5136	0.83295	1.1411	600.36	-0.048199	3.6799e-05	0.057866	supercritical
815.00	108.00	42.804	0.023362	616.63	868.94	6.5150	0.83318	1.1413	600.68	-0.048306	3.6827e-05	0.057914	supercritical
816.00	108.00	42.753	0.023390	617.47	870.09	6.5164	0.83341	1.1415	600.99	-0.048413	3.6856e-05	0.057963	supercritical
817.00	108.00	42.702	0.023418	618.31	871.23	6.5178	0.83364	1.1417	601.31	-0.048519	3.6884e-05	0.058011	supercritical
818.00	108.00	42.651	0.023446	619.15	872.37	6.5192	0.83388	1.1419	601.63	-0.048625	3.6913e-05	0.058059	supercritical
819.00	108.00	42.600	0.023474	619.99	873.51	6.5206	0.83411	1.1421	601.95	-0.048730	3.6941e-05	0.058108	supercritical
820.00	108.00	42.549	0.023502	620.83	874.65	6.5220	0.83434	1.1423	602.26	-0.048836	3.6970e-05	0.058156	supercritical
821.00	108.00	42.498	0.023530	621.67	875.80	6.5233	0.83457	1.1425	602.58	-0.048940	3.6998e-05	0.058204	supercritical
822.00	108.00	42.448	0.023558	622.51	876.94	6.5247	0.83481	1.1427	602.89	-0.049045	3.7027e-05	0.058252	supercritical
823.00	108.00	42.398	0.023586	623.35	878.08	6.5261	0.83504	1.1429	603.21	-0.049149	3.7055e-05	0.058301	supercritical
824.00	108.00	42.347	0.023614	624.19	879.22	6.5275	0.83527	1.1431	603.53	-0.049253	3.7084e-05	0.058349	supercritical
825.00	108.00	42.297	0.023642	625.03	880.37	6.5289	0.83550	1.1433	603.84	-0.049356	3.7112e-05	0.058397	supercritical
826.00	108.00	42.247	0.023670	625.87	881.51	6.5303	0.83574	1.1435	604.16	-0.049460	3.7140e-05	0.058445	supercritical
827.00	108.00	42.197	0.023698	626.71	882.65	6.5317	0.83597	1.1437	604.47	-0.049562	3.7169e-05	0.058493	supercritical
828.00	108.00	42.148	0.023726	627.56	883.80	6.5330	0.83620	1.1439	604.79	-0.049665	3.7197e-05	0.058542	supercritical
829.00	108.00	42.098	0.023754	628.40	884.94	6.5344	0.83643	1.1440	605.10	-0.049767	3.7226e-05	0.058590	supercritical
830.00	108.00	42.049	0.023782	629.24	886.09	6.5358	0.83666	1.1442	605.42	-0.049869	3.7254e-05	0.058638	supercritical
831.00	108.00	41.999	0.023810	630.08	887.23	6.5372	0.83689	1.1444	605.73	-0.049970	3.7282e-05	0.058686	supercritical
832.00	108.00	41.950	0.023838	630.92	888.37	6.5386	0.83712	1.1446	606.04	-0.050071	3.7311e-05	0.058734	supercritical
833.00	108.00	41.901	0.023866	631.77	889.52	6.5399	0.83736	1.1448	606.36	-0.050172	3.7339e-05	0.058782	supercritical
834.00	108.00	41.852	0.023894	632.61	890.66	6.5413	0.83759	1.1450	606.67	-0.050273	3.7367e-05	0.058830	supercritical
835.00	108.00	41.803	0.023922	633.45	891.81	6.5427	0.83782	1.1452	606.98	-0.050373	3.7396e-05	0.058878	supercritical
836.00	108.00	41.754	0.023950	634.30	892.96	6.5441	0.83805	1.1454	607.30	-0.050473	3.7424e-05	0.058927	supercritical
837.00	108.00	41.705	0.023978	635.14	894.10	6.5454	0.83828	1.1456	607.61	-0.050572	3.7452e-05	0.058975	supercritical
838.00	108.00	41.657	0.024006	635.98	895.25	6.5468	0.83851	1.1458	607.92	-0.050672	3.7481e-05	0.059023	supercritical
839.00	108.00	41.608	0.024034	636.83	896.39	6.5482	0.83874	1.1460	608.24	-0.050770	3.7509e-05	0.059071	supercritical
840.00	108.00	41.560	0.024062	637.67	897.54	6.5495	0.83897	1.1462	608.55	-0.050869	3.7537e-05	0.059119	supercritical
841.00	108.00	41.512	0.024090	638.52	898.68	6.5509	0.83920	1.1464	608.86	-0.050967	3.7565e-05	0.059167	supercritical
842.00	108.00	41.464	0.024118	639.36	899.83	6.5522	0.83943	1.1466	609.17	-0.051065	3.7594e-05	0.059215	supercritical
843.00	108.00	41.416	0.024145	640.21	900.98	6.5536	0.83966	1.1468	609.48	-0.051163	3.7622e-05	0.059263	supercritical
844.00	108.00	41.368	0.024173	641.05	902.12	6.5550	0.83989	1.1470	609.80	-0.051260	3.7650e-05	0.059311	supercritical
845.00	108.00	41.320	0.024201	641.90	903.27	6.5563	0.84012	1.1472	610.11	-0.051357	3.7678e-05	0.059359	supercritical
846.00	108.00	41.272	0.024229	642.74	904.42	6.5577	0.84035	1.1474	610.42	-0.051454	3.7706e-05	0.059406	supercritical
847.00	108.00	41.225	0.024257	643.59	905.57	6.5590	0.84058	1.1476	610.73	-0.051550	3.7735e-05	0.059454	supercritical
848.00	108.00	41.177	0.024285	644.43	906.71	6.5604	0.84081	1.1478	611.04	-0.051646	3.7763e-05	0.059502	supercritical
849.00	108.00	41.130	0.024313	645.28	907.86	6.5617	0.84104	1.1480	611.35	-0.051742	3.7791e-05	0.059550	supercritical
850.00	108.00	41.083	0.024341	646.13	909.01	6.5631	0.84127	1.1482	611.66	-0.051837	3.7819e-05	0.059598	supercritical
851.00	108.00	41.036	0.024369	646.97	910.16	6.5645	0.84150	1.1484	611.97	-0.051932	3.7847e-05	0.059646	supercritical
852.00	108.00	40.989	0.024397	647.82	911.31	6.5658	0.84173	1.1486	612.28	-0.052027	3.7875e-05	0.059694	supercritical
853.00	108.00	40.942	0.024425	648.67	912.46	6.5671	0.84196	1.1488	612.59	-0.052122	3.7903e-05	0.059742	supercritical
854.00	108.00	40.895	0.024453	649.51	913.60	6.5685	0.84218	1.1490	612.90	-0.052216	3.7931e-05	0.059790	supercritical
855.00	108.00	40.848	0.024481	650.36	914.75	6.5698	0.84241	1.1492	613.21	-0.052310	3.7959e-05	0.059837	supercritical
856.00	108.00	40.802	0.024509	651.21	915.90	6.5712	0.84264	1.1494	613.52	-0.052403	3.7987e-05	0.059885	supercritical
857.00	108.00	40.755	0.024537	652.06	917.05	6.5725	0.84287	1.1496	613.83	-0.052497	3.8016e-05	0.059933	supercritical
858.00	108.00	40.709	0.024565	652.91	918.20	6.5739	0.84310	1.1498	614.14	-0.052590	3.8044e-05	0.059981	supercritical
859.00	108.00	40.663	0.024592	653.75	919.35	6.5752	0.84333	1.1500	614.45	-0.052683	3.8072e-05	0.060029	supercritical
860.00	108.00	40.617	0.024620	654.60	920.50	6.5765	0.84355	1.1502	614.75	-0.052775	3.8100e-05	0.060076	supercritical
861.00	108.00	40.571	0.024648	655.45	921.65	6.5779	0.84378	1.1504	615.06	-0.052867	3.8128e-05	0.060124	supercritical
862.00	108.00	40.525	0.024676	656.30	922.80	6.5792	0.84401	1.1506	615.37	-0.052959	3.8156e-05	0.060172	supercritical
863.00	108.00	40.479	0.024704	657.15	923.95	6.5805	0.84424	1.1507	615.68	-0.053050	3.8184e-05	0.060220	supercritical
864.00	108.00	40.433	0.024732	658.00	925.10	6.5819	0.84446	1.1509	615.99	-0.053142	3.8212e-05	0.060267	supercritical
865.00	108.00	40.388	0.024760	658.85	926.26	6.5832	0.84469	1.1511	616.29	-0.053233	3.8239e-05	0.060315	supercritical
866.00	108.00	40.342	0.024788	659.70	927.41	6.5845	0.84492	1.1513	616.60	-0.053323	3.8267e-05	0.060363	supercritical
867.00	108.00	40.297	0.024816	660.55	928.56	6.5859	0.84515	1.1515	616.91	-0.053414	3.8295e-05	0.060410	supercritical
868.00	108.00	40.252	0.024844	661.40	929.71	6.5872	0.84537	1.1517	617.22	-0.053504	3.8323e-05	0.060458	supercritical
869.00	108.00	40.206	0.024872	662.25	930.86	6.5885	0.84560	1.1519	617.52	-0.053594	3.8351e-05	0.060506	supercritical
870.00	108.00	40.161	0.024900	663.10	932.01	6.5898	0.84583	1.1521	617.83	-0.053683	3.8379e-05	0.060553	supercritical
871.00	108.00	40.116	0.024927	663.95	933.17	6.5912	0.84605	1.1523	618.14	-0.053773	3.8407e-05	0.060601	supercritical
872.00	108.00	40.072	0.024955	664.80	934.32	6.5925	0.84628	1.1525	618.44	-0.053862	3.8435e-05	0.060649	supercritical
873.00	108.00	40.027	0.024983	665.65	935.47	6.5938	0.84650	1.1527	618.75	-0.053950	3.8463e-05	0.060696	supercritical
874.00	108.00	39.982	0.025011	666.50	936.62	6.5951	0.84673	1.1529	619.05	-0.054039	3.8491e-05	0.060744	supercritical
875.00	108.00	39.938	0.025039	667.35	937.78	6.5965	0.84696	1.1531	619.36	-0.054127	3.8518e-05	0.060791	supercritical
876.00	108.00	39.893	0.025067	668.21	938.93	6.5978	0.84718	1.1533	619.67	-0.054215	3.8546e-05	0.060839	supercritical
877.00	108.00	39.849	0.025095	669.06	940.08	6.5991	0.84741	1.1535	619.97	-0.054302	3.8574e-05	0.060887	supercritical
878.00	108.00	39.805	0.025123	669.91	941.24	6.6004	0.84763	1.1537	620.28	-0.054390	3.8602e-05	0.060934	supercritical
879.00	108.00	39.760	0.025151	670.76	942.39	6.6017	0.84786	1.1539	620.58	-0.054477	3.8630e-05	0.060982	supercritical
880.00	108.00	39.716	0.025179	671.62	943.54	6.6030	0.84808	1.1541	620.89	-0.054563	3.8657e-05	0.061029	supercritical
881.00	108.00	39.672	0.025206	672.47	944.70	6.6043	0.84831	1.1543	621.19	-0.054650	3.8685e-05	0.061077	supercritical
882.00	108.00	39.629	0.025234	673.32	945.85	6.6056	0.84853	1.1545	621.49	-0.054736	3.8713e-05	0.061124	supercritical
883.00	108.00	39.585	0.025262	674.18	947.01	6.6070	0.84876	1.1547	621.80	-0.054822	3.8741e-05	0.061172	supercritical
884.00	108.00	39.541	0.025290	675.03	948.16	6.6083	0.84898	1.1549	622.10	-0.054908	3.8768e-05	0.061219	supercritical
885.00	108.00	39.498	0.025318	675.88	949.32	6.6096	0.84920	1.1551	622.41	-0.054993	3.8796e-05	0.061267	supercritical
886.00	108.00	39.454	0.025346	676.74	950.47	6.6109	0.84943	1.1553	622.71	-0.055078	3.8824e-05	0.061314	supercritical
