Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	93.000	52.209	0.019154	449.60	627.73	5.9994	0.76595	1.0428	499.21	0.0095918	3.8603e-05	0.053807	supercritical
669.00	93.000	52.131	0.019183	450.37	628.77	6.0010	0.76621	1.0430	499.55	0.0093925	3.8641e-05	0.053866	supercritical
670.00	93.000	52.053	0.019211	451.15	629.81	6.0025	0.76647	1.0432	499.89	0.0091940	3.8678e-05	0.053926	supercritical
671.00	93.000	51.975	0.019240	451.92	630.86	6.0041	0.76673	1.0434	500.23	0.0089963	3.8715e-05	0.053986	supercritical
672.00	93.000	51.897	0.019269	452.70	631.90	6.0057	0.76699	1.0436	500.57	0.0087993	3.8753e-05	0.054045	supercritical
673.00	93.000	51.819	0.019298	453.47	632.94	6.0072	0.76725	1.0438	500.91	0.0086031	3.8790e-05	0.054105	supercritical
674.00	93.000	51.742	0.019327	454.25	633.99	6.0088	0.76750	1.0440	501.24	0.0084076	3.8827e-05	0.054165	supercritical
675.00	93.000	51.665	0.019355	455.03	635.03	6.0103	0.76776	1.0442	501.58	0.0082129	3.8865e-05	0.054224	supercritical
676.00	93.000	51.588	0.019384	455.80	636.08	6.0119	0.76802	1.0444	501.92	0.0080189	3.8902e-05	0.054284	supercritical
677.00	93.000	51.512	0.019413	456.58	637.12	6.0134	0.76827	1.0446	502.25	0.0078257	3.8939e-05	0.054343	supercritical
678.00	93.000	51.436	0.019442	457.36	638.16	6.0149	0.76853	1.0448	502.59	0.0076332	3.8976e-05	0.054403	supercritical
679.00	93.000	51.360	0.019471	458.13	639.21	6.0165	0.76879	1.0450	502.93	0.0074414	3.9013e-05	0.054462	supercritical
680.00	93.000	51.284	0.019499	458.91	640.25	6.0180	0.76904	1.0452	503.26	0.0072503	3.9050e-05	0.054522	supercritical
681.00	93.000	51.208	0.019528	459.69	641.30	6.0196	0.76930	1.0454	503.60	0.0070600	3.9087e-05	0.054581	supercritical
682.00	93.000	51.133	0.019557	460.47	642.35	6.0211	0.76955	1.0456	503.93	0.0068704	3.9124e-05	0.054641	supercritical
683.00	93.000	51.058	0.019586	461.24	643.39	6.0226	0.76981	1.0458	504.27	0.0066815	3.9161e-05	0.054700	supercritical
684.00	93.000	50.983	0.019614	462.02	644.44	6.0241	0.77006	1.0460	504.60	0.0064933	3.9199e-05	0.054760	supercritical
685.00	93.000	50.908	0.019643	462.80	645.48	6.0257	0.77031	1.0462	504.93	0.0063058	3.9236e-05	0.054819	supercritical
686.00	93.000	50.834	0.019672	463.58	646.53	6.0272	0.77057	1.0464	505.27	0.0061190	3.9272e-05	0.054879	supercritical
687.00	93.000	50.759	0.019701	464.36	647.58	6.0287	0.77082	1.0466	505.60	0.0059329	3.9309e-05	0.054938	supercritical
688.00	93.000	50.685	0.019730	465.14	648.62	6.0302	0.77107	1.0468	505.94	0.0057475	3.9346e-05	0.054997	supercritical
689.00	93.000	50.612	0.019758	465.92	649.67	6.0318	0.77132	1.0470	506.27	0.0055628	3.9383e-05	0.055057	supercritical
690.00	93.000	50.538	0.019787	466.70	650.72	6.0333	0.77158	1.0472	506.60	0.0053788	3.9420e-05	0.055116	supercritical
691.00	93.000	50.465	0.019816	467.48	651.76	6.0348	0.77183	1.0474	506.93	0.0051955	3.9457e-05	0.055175	supercritical
692.00	93.000	50.392	0.019845	468.26	652.81	6.0363	0.77208	1.0476	507.27	0.0050129	3.9494e-05	0.055235	supercritical
693.00	93.000	50.319	0.019873	469.04	653.86	6.0378	0.77233	1.0478	507.60	0.0048309	3.9531e-05	0.055294	supercritical
694.00	93.000	50.246	0.019902	469.82	654.91	6.0393	0.77258	1.0480	507.93	0.0046497	3.9567e-05	0.055353	supercritical
695.00	93.000	50.173	0.019931	470.60	655.95	6.0409	0.77283	1.0482	508.26	0.0044690	3.9604e-05	0.055413	supercritical
696.00	93.000	50.101	0.019960	471.38	657.00	6.0424	0.77308	1.0484	508.59	0.0042891	3.9641e-05	0.055472	supercritical
697.00	93.000	50.029	0.019988	472.16	658.05	6.0439	0.77332	1.0486	508.93	0.0041098	3.9678e-05	0.055531	supercritical
698.00	93.000	49.957	0.020017	472.94	659.10	6.0454	0.77357	1.0488	509.26	0.0039312	3.9714e-05	0.055590	supercritical
699.00	93.000	49.886	0.020046	473.72	660.15	6.0469	0.77382	1.0490	509.59	0.0037533	3.9751e-05	0.055649	supercritical
700.00	93.000	49.814	0.020075	474.50	661.20	6.0484	0.77407	1.0492	509.92	0.0035760	3.9788e-05	0.055709	supercritical
701.00	93.000	49.743	0.020103	475.29	662.25	6.0499	0.77432	1.0493	510.25	0.0033994	3.9824e-05	0.055768	supercritical
702.00	93.000	49.672	0.020132	476.07	663.30	6.0514	0.77456	1.0495	510.58	0.0032234	3.9861e-05	0.055827	supercritical
703.00	93.000	49.601	0.020161	476.85	664.35	6.0529	0.77481	1.0497	510.91	0.0030480	3.9898e-05	0.055886	supercritical
704.00	93.000	49.531	0.020189	477.63	665.40	6.0544	0.77505	1.0499	511.24	0.0028733	3.9934e-05	0.055945	supercritical
705.00	93.000	49.460	0.020218	478.42	666.45	6.0558	0.77530	1.0501	511.57	0.0026993	3.9971e-05	0.056004	supercritical
706.00	93.000	49.390	0.020247	479.20	667.50	6.0573	0.77555	1.0503	511.89	0.0025258	4.0007e-05	0.056063	supercritical
707.00	93.000	49.320	0.020276	479.98	668.55	6.0588	0.77579	1.0505	512.22	0.0023531	4.0044e-05	0.056122	supercritical
708.00	93.000	49.251	0.020304	480.77	669.60	6.0603	0.77603	1.0507	512.55	0.0021809	4.0080e-05	0.056181	supercritical
709.00	93.000	49.181	0.020333	481.55	670.65	6.0618	0.77628	1.0509	512.88	0.0020094	4.0117e-05	0.056240	supercritical
710.00	93.000	49.112	0.020362	482.34	671.70	6.0633	0.77652	1.0511	513.21	0.0018385	4.0153e-05	0.056299	supercritical
711.00	93.000	49.043	0.020390	483.12	672.75	6.0647	0.77677	1.0513	513.53	0.0016682	4.0190e-05	0.056358	supercritical
712.00	93.000	48.974	0.020419	483.90	673.80	6.0662	0.77701	1.0515	513.86	0.0014985	4.0226e-05	0.056417	supercritical
713.00	93.000	48.905	0.020448	484.69	674.85	6.0677	0.77725	1.0517	514.19	0.0013294	4.0263e-05	0.056476	supercritical
714.00	93.000	48.836	0.020477	485.47	675.91	6.0692	0.77749	1.0519	514.52	0.0011610	4.0299e-05	0.056535	supercritical
715.00	93.000	48.768	0.020505	486.26	676.96	6.0706	0.77773	1.0521	514.84	0.00099316	4.0335e-05	0.056594	supercritical
716.00	93.000	48.700	0.020534	487.04	678.01	6.0721	0.77797	1.0523	515.17	0.00082593	4.0372e-05	0.056653	supercritical
717.00	93.000	48.632	0.020563	487.83	679.06	6.0736	0.77822	1.0524	515.50	0.00065931	4.0408e-05	0.056712	supercritical
718.00	93.000	48.564	0.020591	488.62	680.11	6.0751	0.77846	1.0526	515.82	0.00049328	4.0444e-05	0.056771	supercritical
719.00	93.000	48.497	0.020620	489.40	681.17	6.0765	0.77870	1.0528	516.15	0.00032785	4.0480e-05	0.056829	supercritical
720.00	93.000	48.429	0.020649	490.19	682.22	6.0780	0.77894	1.0530	516.47	0.00016302	4.0517e-05	0.056888	supercritical
721.00	93.000	48.362	0.020677	490.97	683.27	6.0794	0.77917	1.0532	516.80	-1.2268e-06	4.0553e-05	0.056947	supercritical
722.00	93.000	48.295	0.020706	491.76	684.33	6.0809	0.77941	1.0534	517.12	-0.00016488	4.0589e-05	0.057006	supercritical
723.00	93.000	48.228	0.020735	492.55	685.38	6.0824	0.77965	1.0536	517.45	-0.00032795	4.0625e-05	0.057065	supercritical
724.00	93.000	48.162	0.020763	493.33	686.43	6.0838	0.77989	1.0538	517.77	-0.00049044	4.0661e-05	0.057123	supercritical
725.00	93.000	48.095	0.020792	494.12	687.49	6.0853	0.78013	1.0540	518.10	-0.00065235	4.0698e-05	0.057182	supercritical
726.00	93.000	48.029	0.020821	494.91	688.54	6.0867	0.78036	1.0542	518.42	-0.00081368	4.0734e-05	0.057241	supercritical
727.00	93.000	47.963	0.020849	495.70	689.60	6.0882	0.78060	1.0544	518.74	-0.00097443	4.0770e-05	0.057300	supercritical
728.00	93.000	47.897	0.020878	496.48	690.65	6.0896	0.78084	1.0546	519.07	-0.0011346	4.0806e-05	0.057358	supercritical
729.00	93.000	47.832	0.020907	497.27	691.71	6.0911	0.78107	1.0547	519.39	-0.0012942	4.0842e-05	0.057417	supercritical
730.00	93.000	47.766	0.020935	498.06	692.76	6.0925	0.78131	1.0549	519.71	-0.0014533	4.0878e-05	0.057476	supercritical
731.00	93.000	47.701	0.020964	498.85	693.81	6.0940	0.78154	1.0551	520.04	-0.0016118	4.0914e-05	0.057534	supercritical
732.00	93.000	47.636	0.020993	499.64	694.87	6.0954	0.78178	1.0553	520.36	-0.0017697	4.0950e-05	0.057593	supercritical
733.00	93.000	47.571	0.021021	500.43	695.93	6.0968	0.78201	1.0555	520.68	-0.0019271	4.0986e-05	0.057652	supercritical
734.00	93.000	47.506	0.021050	501.22	696.98	6.0983	0.78225	1.0557	521.00	-0.0020839	4.1022e-05	0.057710	supercritical
735.00	93.000	47.441	0.021079	502.01	698.04	6.0997	0.78248	1.0559	521.32	-0.0022402	4.1058e-05	0.057769	supercritical
736.00	93.000	47.377	0.021107	502.80	699.09	6.1012	0.78271	1.0561	521.65	-0.0023959	4.1094e-05	0.057827	supercritical
737.00	93.000	47.313	0.021136	503.59	700.15	6.1026	0.78294	1.0563	521.97	-0.0025510	4.1130e-05	0.057886	supercritical
738.00	93.000	47.249	0.021165	504.38	701.21	6.1040	0.78318	1.0565	522.29	-0.0027057	4.1165e-05	0.057944	supercritical
739.00	93.000	47.185	0.021193	505.17	702.26	6.1055	0.78341	1.0566	522.61	-0.0028597	4.1201e-05	0.058003	supercritical
740.00	93.000	47.121	0.021222	505.96	703.32	6.1069	0.78364	1.0568	522.93	-0.0030133	4.1237e-05	0.058061	supercritical
741.00	93.000	47.058	0.021250	506.75	704.38	6.1083	0.78387	1.0570	523.25	-0.0031663	4.1273e-05	0.058120	supercritical
742.00	93.000	46.994	0.021279	507.54	705.43	6.1097	0.78410	1.0572	523.57	-0.0033187	4.1309e-05	0.058178	supercritical
743.00	93.000	46.931	0.021308	508.33	706.49	6.1112	0.78433	1.0574	523.89	-0.0034707	4.1344e-05	0.058237	supercritical
744.00	93.000	46.868	0.021336	509.12	707.55	6.1126	0.78456	1.0576	524.21	-0.0036221	4.1380e-05	0.058295	supercritical
745.00	93.000	46.806	0.021365	509.91	708.61	6.1140	0.78479	1.0578	524.53	-0.0037730	4.1416e-05	0.058353	supercritical
746.00	93.000	46.743	0.021394	510.70	709.66	6.1154	0.78502	1.0580	524.85	-0.0039233	4.1452e-05	0.058412	supercritical
747.00	93.000	46.681	0.021422	511.49	710.72	6.1168	0.78525	1.0581	525.17	-0.0040732	4.1487e-05	0.058470	supercritical
748.00	93.000	46.618	0.021451	512.29	711.78	6.1183	0.78548	1.0583	525.49	-0.0042225	4.1523e-05	0.058529	supercritical
749.00	93.000	46.556	0.021479	513.08	712.84	6.1197	0.78570	1.0585	525.81	-0.0043713	4.1559e-05	0.058587	supercritical
750.00	93.000	46.494	0.021508	513.87	713.90	6.1211	0.78593	1.0587	526.12	-0.0045196	4.1594e-05	0.058645	supercritical
751.00	93.000	46.432	0.021537	514.66	714.96	6.1225	0.78616	1.0589	526.44	-0.0046674	4.1630e-05	0.058704	supercritical
752.00	93.000	46.371	0.021565	515.46	716.01	6.1239	0.78639	1.0591	526.76	-0.0048146	4.1666e-05	0.058762	supercritical
753.00	93.000	46.309	0.021594	516.25	717.07	6.1253	0.78661	1.0593	527.08	-0.0049614	4.1701e-05	0.058820	supercritical
754.00	93.000	46.248	0.021623	517.04	718.13	6.1267	0.78684	1.0594	527.40	-0.0051076	4.1737e-05	0.058878	supercritical
755.00	93.000	46.187	0.021651	517.84	719.19	6.1281	0.78706	1.0596	527.71	-0.0052534	4.1772e-05	0.058937	supercritical
756.00	93.000	46.126	0.021680	518.63	720.25	6.1295	0.78729	1.0598	528.03	-0.0053987	4.1808e-05	0.058995	supercritical
757.00	93.000	46.065	0.021708	519.42	721.31	6.1309	0.78751	1.0600	528.35	-0.0055434	4.1843e-05	0.059053	supercritical
758.00	93.000	46.005	0.021737	520.22	722.37	6.1323	0.78774	1.0602	528.66	-0.0056877	4.1879e-05	0.059111	supercritical
759.00	93.000	45.944	0.021766	521.01	723.43	6.1337	0.78796	1.0604	528.98	-0.0058314	4.1914e-05	0.059169	supercritical
760.00	93.000	45.884	0.021794	521.81	724.49	6.1351	0.78818	1.0606	529.30	-0.0059747	4.1950e-05	0.059228	supercritical
761.00	93.000	45.824	0.021823	522.60	725.55	6.1365	0.78841	1.0607	529.61	-0.0061175	4.1985e-05	0.059286	supercritical
762.00	93.000	45.764	0.021851	523.40	726.61	6.1379	0.78863	1.0609	529.93	-0.0062598	4.2020e-05	0.059344	supercritical
763.00	93.000	45.704	0.021880	524.19	727.68	6.1393	0.78885	1.0611	530.25	-0.0064016	4.2056e-05	0.059402	supercritical
764.00	93.000	45.644	0.021908	524.99	728.74	6.1407	0.78907	1.0613	530.56	-0.0065430	4.2091e-05	0.059460	supercritical
765.00	93.000	45.585	0.021937	525.78	729.80	6.1421	0.78930	1.0615	530.88	-0.0066838	4.2126e-05	0.059518	supercritical
766.00	93.000	45.526	0.021966	526.58	730.86	6.1435	0.78952	1.0616	531.19	-0.0068242	4.2162e-05	0.059576	supercritical
767.00	93.000	45.467	0.021994	527.37	731.92	6.1448	0.78974	1.0618	531.51	-0.0069641	4.2197e-05	0.059634	supercritical
768.00	93.000	45.408	0.022023	528.17	732.98	6.1462	0.78996	1.0620	531.82	-0.0071036	4.2232e-05	0.059692	supercritical
769.00	93.000	45.349	0.022051	528.97	734.05	6.1476	0.79018	1.0622	532.13	-0.0072425	4.2268e-05	0.059750	supercritical
770.00	93.000	45.290	0.022080	529.76	735.11	6.1490	0.79040	1.0624	532.45	-0.0073810	4.2303e-05	0.059808	supercritical
771.00	93.000	45.231	0.022108	530.56	736.17	6.1504	0.79062	1.0626	532.76	-0.0075191	4.2338e-05	0.059866	supercritical
772.00	93.000	45.173	0.022137	531.36	737.23	6.1518	0.79083	1.0627	533.08	-0.0076566	4.2373e-05	0.059924	supercritical
773.00	93.000	45.115	0.022166	532.15	738.30	6.1531	0.79105	1.0629	533.39	-0.0077938	4.2408e-05	0.059982	supercritical
774.00	93.000	45.057	0.022194	532.95	739.36	6.1545	0.79127	1.0631	533.70	-0.0079304	4.2444e-05	0.060040	supercritical
775.00	93.000	44.999	0.022223	533.75	740.42	6.1559	0.79149	1.0633	534.02	-0.0080666	4.2479e-05	0.060098	supercritical
776.00	93.000	44.941	0.022251	534.55	741.48	6.1572	0.79170	1.0635	534.33	-0.0082023	4.2514e-05	0.060156	supercritical
777.00	93.000	44.884	0.022280	535.35	742.55	6.1586	0.79192	1.0636	534.64	-0.0083376	4.2549e-05	0.060214	supercritical
778.00	93.000	44.826	0.022308	536.14	743.61	6.1600	0.79214	1.0638	534.95	-0.0084724	4.2584e-05	0.060272	supercritical
779.00	93.000	44.769	0.022337	536.94	744.68	6.1613	0.79235	1.0640	535.27	-0.0086068	4.2619e-05	0.060330	supercritical
780.00	93.000	44.712	0.022366	537.74	745.74	6.1627	0.79257	1.0642	535.58	-0.0087408	4.2654e-05	0.060387	supercritical
781.00	93.000	44.655	0.022394	538.54	746.80	6.1641	0.79278	1.0644	535.89	-0.0088743	4.2689e-05	0.060445	supercritical
782.00	93.000	44.598	0.022423	539.34	747.87	6.1654	0.79300	1.0645	536.20	-0.0090073	4.2724e-05	0.060503	supercritical
783.00	93.000	44.541	0.022451	540.14	748.93	6.1668	0.79321	1.0647	536.51	-0.0091399	4.2759e-05	0.060561	supercritical
784.00	93.000	44.484	0.022480	540.94	750.00	6.1682	0.79343	1.0649	536.82	-0.0092721	4.2794e-05	0.060619	supercritical
785.00	93.000	44.428	0.022508	541.74	751.06	6.1695	0.79364	1.0651	537.14	-0.0094038	4.2829e-05	0.060676	supercritical
786.00	93.000	44.372	0.022537	542.54	752.13	6.1709	0.79385	1.0653	537.45	-0.0095351	4.2864e-05	0.060734	supercritical
787.00	93.000	44.316	0.022565	543.34	753.19	6.1722	0.79407	1.0654	537.76	-0.0096660	4.2899e-05	0.060792	supercritical
788.00	93.000	44.260	0.022594	544.14	754.26	6.1736	0.79428	1.0656	538.07	-0.0097964	4.2934e-05	0.060850	supercritical
789.00	93.000	44.204	0.022622	544.94	755.32	6.1749	0.79449	1.0658	538.38	-0.0099264	4.2969e-05	0.060907	supercritical
790.00	93.000	44.148	0.022651	545.74	756.39	6.1763	0.79470	1.0660	538.69	-0.010056	4.3004e-05	0.060965	supercritical
791.00	93.000	44.093	0.022680	546.54	757.46	6.1776	0.79491	1.0661	539.00	-0.010185	4.3039e-05	0.061023	supercritical
792.00	93.000	44.037	0.022708	547.34	758.52	6.1790	0.79512	1.0663	539.31	-0.010314	4.3073e-05	0.061080	supercritical
793.00	93.000	43.982	0.022737	548.14	759.59	6.1803	0.79533	1.0665	539.62	-0.010442	4.3108e-05	0.061138	supercritical
794.00	93.000	43.927	0.022765	548.94	760.66	6.1817	0.79554	1.0667	539.93	-0.010570	4.3143e-05	0.061196	supercritical
795.00	93.000	43.872	0.022794	549.74	761.72	6.1830	0.79575	1.0668	540.24	-0.010698	4.3178e-05	0.061253	supercritical
796.00	93.000	43.817	0.022822	550.54	762.79	6.1844	0.79596	1.0670	540.54	-0.010825	4.3213e-05	0.061311	supercritical
797.00	93.000	43.762	0.022851	551.35	763.86	6.1857	0.79617	1.0672	540.85	-0.010951	4.3247e-05	0.061368	supercritical
798.00	93.000	43.708	0.022879	552.15	764.92	6.1870	0.79638	1.0674	541.16	-0.011077	4.3282e-05	0.061426	supercritical
799.00	93.000	43.653	0.022908	552.95	765.99	6.1884	0.79659	1.0675	541.47	-0.011203	4.3317e-05	0.061484	supercritical
800.00	93.000	43.599	0.022936	553.75	767.06	6.1897	0.79680	1.0677	541.78	-0.011329	4.3351e-05	0.061541	supercritical
801.00	93.000	43.545	0.022965	554.55	768.13	6.1910	0.79700	1.0679	542.09	-0.011454	4.3386e-05	0.061599	supercritical
802.00	93.000	43.491	0.022993	555.36	769.20	6.1924	0.79721	1.0681	542.39	-0.011578	4.3421e-05	0.061656	supercritical
803.00	93.000	43.437	0.023022	556.16	770.26	6.1937	0.79742	1.0682	542.70	-0.011702	4.3455e-05	0.061714	supercritical
804.00	93.000	43.383	0.023050	556.96	771.33	6.1950	0.79762	1.0684	543.01	-0.011826	4.3490e-05	0.061771	supercritical
805.00	93.000	43.330	0.023079	557.77	772.40	6.1964	0.79783	1.0686	543.31	-0.011950	4.3525e-05	0.061828	supercritical
806.00	93.000	43.276	0.023107	558.57	773.47	6.1977	0.79804	1.0688	543.62	-0.012073	4.3559e-05	0.061886	supercritical
807.00	93.000	43.223	0.023136	559.37	774.54	6.1990	0.79824	1.0689	543.93	-0.012195	4.3594e-05	0.061943	supercritical
808.00	93.000	43.170	0.023164	560.18	775.61	6.2003	0.79845	1.0691	544.24	-0.012318	4.3628e-05	0.062001	supercritical
809.00	93.000	43.117	0.023193	560.98	776.68	6.2017	0.79865	1.0693	544.54	-0.012439	4.3663e-05	0.062058	supercritical
810.00	93.000	43.064	0.023221	561.79	777.75	6.2030	0.79885	1.0695	544.85	-0.012561	4.3697e-05	0.062115	supercritical
811.00	93.000	43.011	0.023250	562.59	778.81	6.2043	0.79906	1.0696	545.15	-0.012682	4.3732e-05	0.062173	supercritical
812.00	93.000	42.958	0.023278	563.40	779.88	6.2056	0.79926	1.0698	545.46	-0.012802	4.3766e-05	0.062230	supercritical
813.00	93.000	42.906	0.023307	564.20	780.95	6.2069	0.79946	1.0700	545.76	-0.012923	4.3801e-05	0.062288	supercritical
814.00	93.000	42.853	0.023335	565.01	782.02	6.2082	0.79967	1.0701	546.07	-0.013043	4.3835e-05	0.062345	supercritical
815.00	93.000	42.801	0.023364	565.81	783.09	6.2096	0.79987	1.0703	546.38	-0.013162	4.3870e-05	0.062402	supercritical
816.00	93.000	42.749	0.023392	566.62	784.17	6.2109	0.80007	1.0705	546.68	-0.013281	4.3904e-05	0.062459	supercritical
817.00	93.000	42.697	0.023421	567.42	785.24	6.2122	0.80027	1.0707	546.99	-0.013400	4.3938e-05	0.062517	supercritical
818.00	93.000	42.645	0.023449	568.23	786.31	6.2135	0.80047	1.0708	547.29	-0.013518	4.3973e-05	0.062574	supercritical
819.00	93.000	42.593	0.023478	569.03	787.38	6.2148	0.80067	1.0710	547.59	-0.013636	4.4007e-05	0.062631	supercritical
820.00	93.000	42.542	0.023506	569.84	788.45	6.2161	0.80087	1.0712	547.90	-0.013754	4.4041e-05	0.062688	supercritical
821.00	93.000	42.490	0.023535	570.65	789.52	6.2174	0.80107	1.0713	548.20	-0.013871	4.4076e-05	0.062746	supercritical
822.00	93.000	42.439	0.023563	571.45	790.59	6.2187	0.80127	1.0715	548.51	-0.013988	4.4110e-05	0.062803	supercritical
823.00	93.000	42.388	0.023592	572.26	791.66	6.2200	0.80147	1.0717	548.81	-0.014105	4.4144e-05	0.062860	supercritical
824.00	93.000	42.336	0.023620	573.07	792.73	6.2213	0.80167	1.0718	549.11	-0.014221	4.4179e-05	0.062917	supercritical
825.00	93.000	42.286	0.023649	573.87	793.81	6.2226	0.80187	1.0720	549.42	-0.014336	4.4213e-05	0.062974	supercritical
826.00	93.000	42.235	0.023677	574.68	794.88	6.2239	0.80207	1.0722	549.72	-0.014452	4.4247e-05	0.063031	supercritical
827.00	93.000	42.184	0.023706	575.49	795.95	6.2252	0.80226	1.0723	550.02	-0.014567	4.4281e-05	0.063089	supercritical
828.00	93.000	42.133	0.023734	576.30	797.02	6.2265	0.80246	1.0725	550.33	-0.014682	4.4316e-05	0.063146	supercritical
829.00	93.000	42.083	0.023763	577.10	798.10	6.2278	0.80266	1.0727	550.63	-0.014796	4.4350e-05	0.063203	supercritical
830.00	93.000	42.032	0.023791	577.91	799.17	6.2291	0.80285	1.0728	550.93	-0.014910	4.4384e-05	0.063260	supercritical
831.00	93.000	41.982	0.023820	578.72	800.24	6.2304	0.80305	1.0730	551.23	-0.015024	4.4418e-05	0.063317	supercritical
832.00	93.000	41.932	0.023848	579.53	801.31	6.2317	0.80325	1.0732	551.54	-0.015137	4.4452e-05	0.063374	supercritical
833.00	93.000	41.882	0.023877	580.34	802.39	6.2330	0.80344	1.0733	551.84	-0.015250	4.4486e-05	0.063431	supercritical
834.00	93.000	41.832	0.023905	581.14	803.46	6.2343	0.80364	1.0735	552.14	-0.015362	4.4520e-05	0.063488	supercritical
835.00	93.000	41.782	0.023933	581.95	804.53	6.2355	0.80383	1.0737	552.44	-0.015474	4.4554e-05	0.063545	supercritical
836.00	93.000	41.733	0.023962	582.76	805.61	6.2368	0.80403	1.0738	552.74	-0.015586	4.4589e-05	0.063602	supercritical
837.00	93.000	41.683	0.023990	583.57	806.68	6.2381	0.80422	1.0740	553.04	-0.015698	4.4623e-05	0.063659	supercritical
838.00	93.000	41.634	0.024019	584.38	807.76	6.2394	0.80441	1.0742	553.34	-0.015809	4.4657e-05	0.063716	supercritical
839.00	93.000	41.585	0.024047	585.19	808.83	6.2407	0.80461	1.0743	553.64	-0.015920	4.4691e-05	0.063773	supercritical
840.00	93.000	41.536	0.024076	586.00	809.91	6.2420	0.80480	1.0745	553.94	-0.016030	4.4725e-05	0.063830	supercritical
841.00	93.000	41.486	0.024104	586.81	810.98	6.2432	0.80499	1.0747	554.25	-0.016140	4.4759e-05	0.063887	supercritical
842.00	93.000	41.438	0.024133	587.62	812.05	6.2445	0.80518	1.0748	554.55	-0.016250	4.4793e-05	0.063944	supercritical
843.00	93.000	41.389	0.024161	588.43	813.13	6.2458	0.80538	1.0750	554.85	-0.016360	4.4826e-05	0.064001	supercritical
844.00	93.000	41.340	0.024190	589.24	814.20	6.2471	0.80557	1.0752	555.15	-0.016469	4.4860e-05	0.064057	supercritical
845.00	93.000	41.292	0.024218	590.05	815.28	6.2483	0.80576	1.0753	555.45	-0.016578	4.4894e-05	0.064114	supercritical
846.00	93.000	41.243	0.024246	590.86	816.36	6.2496	0.80595	1.0755	555.74	-0.016686	4.4928e-05	0.064171	supercritical
847.00	93.000	41.195	0.024275	591.67	817.43	6.2509	0.80614	1.0757	556.04	-0.016794	4.4962e-05	0.064228	supercritical
848.00	93.000	41.147	0.024303	592.49	818.51	6.2522	0.80633	1.0758	556.34	-0.016902	4.4996e-05	0.064285	supercritical
849.00	93.000	41.098	0.024332	593.30	819.58	6.2534	0.80652	1.0760	556.64	-0.017009	4.5030e-05	0.064342	supercritical
850.00	93.000	41.050	0.024360	594.11	820.66	6.2547	0.80671	1.0761	556.94	-0.017117	4.5064e-05	0.064398	supercritical
851.00	93.000	41.003	0.024389	594.92	821.73	6.2560	0.80690	1.0763	557.24	-0.017223	4.5097e-05	0.064455	supercritical
852.00	93.000	40.955	0.024417	595.73	822.81	6.2572	0.80709	1.0765	557.54	-0.017330	4.5131e-05	0.064512	supercritical
853.00	93.000	40.907	0.024446	596.54	823.89	6.2585	0.80727	1.0766	557.84	-0.017436	4.5165e-05	0.064569	supercritical
854.00	93.000	40.860	0.024474	597.36	824.96	6.2597	0.80746	1.0768	558.13	-0.017542	4.5199e-05	0.064625	supercritical
855.00	93.000	40.812	0.024502	598.17	826.04	6.2610	0.80765	1.0770	558.43	-0.017647	4.5233e-05	0.064682	supercritical
856.00	93.000	40.765	0.024531	598.98	827.12	6.2623	0.80784	1.0771	558.73	-0.017753	4.5266e-05	0.064739	supercritical
857.00	93.000	40.718	0.024559	599.79	828.20	6.2635	0.80802	1.0773	559.03	-0.017857	4.5300e-05	0.064795	supercritical
858.00	93.000	40.671	0.024588	600.61	829.27	6.2648	0.80821	1.0774	559.33	-0.017962	4.5334e-05	0.064852	supercritical
859.00	93.000	40.624	0.024616	601.42	830.35	6.2660	0.80840	1.0776	559.62	-0.018066	4.5367e-05	0.064909	supercritical
860.00	93.000	40.577	0.024645	602.23	831.43	6.2673	0.80858	1.0778	559.92	-0.018170	4.5401e-05	0.064965	supercritical
861.00	93.000	40.530	0.024673	603.05	832.51	6.2685	0.80877	1.0779	560.22	-0.018274	4.5435e-05	0.065022	supercritical
862.00	93.000	40.483	0.024701	603.86	833.58	6.2698	0.80895	1.0781	560.51	-0.018377	4.5468e-05	0.065079	supercritical
863.00	93.000	40.437	0.024730	604.67	834.66	6.2710	0.80914	1.0782	560.81	-0.018480	4.5502e-05	0.065135	supercritical
864.00	93.000	40.390	0.024758	605.49	835.74	6.2723	0.80932	1.0784	561.11	-0.018583	4.5536e-05	0.065192	supercritical
865.00	93.000	40.344	0.024787	606.30	836.82	6.2735	0.80951	1.0785	561.40	-0.018685	4.5569e-05	0.065248	supercritical
866.00	93.000	40.298	0.024815	607.12	837.90	6.2748	0.80969	1.0787	561.70	-0.018787	4.5603e-05	0.065305	supercritical
867.00	93.000	40.252	0.024844	607.93	838.98	6.2760	0.80987	1.0789	561.99	-0.018889	4.5636e-05	0.065361	supercritical
868.00	93.000	40.206	0.024872	608.75	840.06	6.2773	0.81006	1.0790	562.29	-0.018990	4.5670e-05	0.065418	supercritical
869.00	93.000	40.160	0.024900	609.56	841.13	6.2785	0.81024	1.0792	562.59	-0.019092	4.5703e-05	0.065474	supercritical
