Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	174.00	80.026	0.012496	501.61	719.04	6.1641	0.80492	1.1287	574.24	-0.035877	3.3387e-05	0.052761	supercritical
681.00	174.00	79.912	0.012514	502.43	720.17	6.1657	0.80514	1.1288	574.58	-0.036025	3.3416e-05	0.052809	supercritical
682.00	174.00	79.799	0.012532	503.24	721.29	6.1674	0.80536	1.1289	574.92	-0.036172	3.3445e-05	0.052857	supercritical
683.00	174.00	79.685	0.012549	504.06	722.42	6.1691	0.80558	1.1291	575.26	-0.036319	3.3474e-05	0.052904	supercritical
684.00	174.00	79.573	0.012567	504.88	723.55	6.1707	0.80580	1.1292	575.60	-0.036465	3.3504e-05	0.052952	supercritical
685.00	174.00	79.460	0.012585	505.70	724.68	6.1724	0.80603	1.1293	575.94	-0.036610	3.3533e-05	0.053000	supercritical
686.00	174.00	79.348	0.012603	506.52	725.81	6.1740	0.80625	1.1294	576.28	-0.036756	3.3562e-05	0.053047	supercritical
687.00	174.00	79.237	0.012620	507.35	726.94	6.1757	0.80647	1.1296	576.62	-0.036900	3.3591e-05	0.053095	supercritical
688.00	174.00	79.125	0.012638	508.17	728.07	6.1773	0.80669	1.1297	576.95	-0.037044	3.3620e-05	0.053143	supercritical
689.00	174.00	79.014	0.012656	508.99	729.20	6.1789	0.80691	1.1298	577.29	-0.037188	3.3650e-05	0.053190	supercritical
690.00	174.00	78.904	0.012674	509.81	730.33	6.1806	0.80714	1.1299	577.63	-0.037331	3.3679e-05	0.053238	supercritical
691.00	174.00	78.793	0.012691	510.63	731.46	6.1822	0.80736	1.1301	577.97	-0.037474	3.3708e-05	0.053286	supercritical
692.00	174.00	78.683	0.012709	511.45	732.59	6.1838	0.80758	1.1302	578.30	-0.037616	3.3737e-05	0.053333	supercritical
693.00	174.00	78.573	0.012727	512.27	733.72	6.1855	0.80780	1.1303	578.64	-0.037757	3.3766e-05	0.053381	supercritical
694.00	174.00	78.464	0.012745	513.09	734.85	6.1871	0.80803	1.1305	578.98	-0.037898	3.3795e-05	0.053428	supercritical
695.00	174.00	78.355	0.012762	513.91	735.98	6.1887	0.80825	1.1306	579.32	-0.038039	3.3824e-05	0.053476	supercritical
696.00	174.00	78.246	0.012780	514.74	737.11	6.1904	0.80847	1.1307	579.65	-0.038179	3.3853e-05	0.053524	supercritical
697.00	174.00	78.138	0.012798	515.56	738.24	6.1920	0.80870	1.1309	579.99	-0.038319	3.3882e-05	0.053571	supercritical
698.00	174.00	78.029	0.012816	516.38	739.37	6.1936	0.80892	1.1310	580.32	-0.038458	3.3911e-05	0.053619	supercritical
699.00	174.00	77.922	0.012833	517.20	740.50	6.1952	0.80915	1.1311	580.66	-0.038597	3.3941e-05	0.053666	supercritical
700.00	174.00	77.814	0.012851	518.03	741.64	6.1968	0.80937	1.1313	580.99	-0.038735	3.3970e-05	0.053714	supercritical
701.00	174.00	77.707	0.012869	518.85	742.77	6.1985	0.80960	1.1314	581.33	-0.038873	3.3999e-05	0.053761	supercritical
702.00	174.00	77.600	0.012887	519.67	743.90	6.2001	0.80982	1.1315	581.66	-0.039010	3.4028e-05	0.053809	supercritical
703.00	174.00	77.493	0.012904	520.49	745.03	6.2017	0.81004	1.1317	582.00	-0.039147	3.4057e-05	0.053856	supercritical
704.00	174.00	77.387	0.012922	521.32	746.16	6.2033	0.81027	1.1318	582.33	-0.039283	3.4086e-05	0.053904	supercritical
705.00	174.00	77.281	0.012940	522.14	747.29	6.2049	0.81050	1.1319	582.67	-0.039419	3.4115e-05	0.053952	supercritical
706.00	174.00	77.175	0.012957	522.96	748.43	6.2065	0.81072	1.1321	583.00	-0.039554	3.4144e-05	0.053999	supercritical
707.00	174.00	77.070	0.012975	523.79	749.56	6.2081	0.81095	1.1322	583.33	-0.039689	3.4173e-05	0.054047	supercritical
708.00	174.00	76.965	0.012993	524.61	750.69	6.2097	0.81117	1.1323	583.66	-0.039824	3.4202e-05	0.054094	supercritical
709.00	174.00	76.860	0.013011	525.44	751.82	6.2113	0.81140	1.1325	584.00	-0.039958	3.4230e-05	0.054142	supercritical
710.00	174.00	76.756	0.013028	526.26	752.95	6.2129	0.81162	1.1326	584.33	-0.040091	3.4259e-05	0.054189	supercritical
711.00	174.00	76.651	0.013046	527.09	754.09	6.2145	0.81185	1.1328	584.66	-0.040225	3.4288e-05	0.054236	supercritical
712.00	174.00	76.548	0.013064	527.91	755.22	6.2161	0.81208	1.1329	584.99	-0.040357	3.4317e-05	0.054284	supercritical
713.00	174.00	76.444	0.013081	528.74	756.35	6.2177	0.81230	1.1331	585.33	-0.040489	3.4346e-05	0.054331	supercritical
714.00	174.00	76.341	0.013099	529.56	757.49	6.2193	0.81253	1.1332	585.66	-0.040621	3.4375e-05	0.054379	supercritical
715.00	174.00	76.238	0.013117	530.39	758.62	6.2208	0.81276	1.1333	585.99	-0.040752	3.4404e-05	0.054426	supercritical
716.00	174.00	76.135	0.013135	531.21	759.75	6.2224	0.81298	1.1335	586.32	-0.040883	3.4433e-05	0.054474	supercritical
717.00	174.00	76.033	0.013152	532.04	760.89	6.2240	0.81321	1.1336	586.65	-0.041014	3.4462e-05	0.054521	supercritical
718.00	174.00	75.930	0.013170	532.86	762.02	6.2256	0.81344	1.1338	586.98	-0.041144	3.4490e-05	0.054569	supercritical
719.00	174.00	75.828	0.013188	533.69	763.15	6.2272	0.81366	1.1339	587.31	-0.041273	3.4519e-05	0.054616	supercritical
720.00	174.00	75.727	0.013205	534.52	764.29	6.2287	0.81389	1.1341	587.64	-0.041402	3.4548e-05	0.054663	supercritical
721.00	174.00	75.626	0.013223	535.34	765.42	6.2303	0.81412	1.1342	587.97	-0.041531	3.4577e-05	0.054711	supercritical
722.00	174.00	75.525	0.013241	536.17	766.56	6.2319	0.81435	1.1343	588.30	-0.041659	3.4606e-05	0.054758	supercritical
723.00	174.00	75.424	0.013258	536.99	767.69	6.2335	0.81457	1.1345	588.63	-0.041787	3.4634e-05	0.054805	supercritical
724.00	174.00	75.323	0.013276	537.82	768.83	6.2350	0.81480	1.1346	588.96	-0.041914	3.4663e-05	0.054853	supercritical
725.00	174.00	75.223	0.013294	538.65	769.96	6.2366	0.81503	1.1348	589.28	-0.042041	3.4692e-05	0.054900	supercritical
726.00	174.00	75.123	0.013311	539.48	771.10	6.2382	0.81526	1.1349	589.61	-0.042167	3.4721e-05	0.054948	supercritical
727.00	174.00	75.024	0.013329	540.30	772.23	6.2397	0.81549	1.1351	589.94	-0.042293	3.4750e-05	0.054995	supercritical
728.00	174.00	74.924	0.013347	541.13	773.37	6.2413	0.81571	1.1352	590.27	-0.042419	3.4778e-05	0.055042	supercritical
729.00	174.00	74.825	0.013364	541.96	774.50	6.2428	0.81594	1.1354	590.59	-0.042544	3.4807e-05	0.055090	supercritical
730.00	174.00	74.727	0.013382	542.79	775.64	6.2444	0.81617	1.1355	590.92	-0.042669	3.4836e-05	0.055137	supercritical
731.00	174.00	74.628	0.013400	543.62	776.77	6.2460	0.81640	1.1357	591.25	-0.042793	3.4864e-05	0.055184	supercritical
732.00	174.00	74.530	0.013417	544.44	777.91	6.2475	0.81663	1.1358	591.57	-0.042917	3.4893e-05	0.055231	supercritical
733.00	174.00	74.432	0.013435	545.27	779.04	6.2491	0.81686	1.1360	591.90	-0.043041	3.4922e-05	0.055279	supercritical
734.00	174.00	74.334	0.013453	546.10	780.18	6.2506	0.81709	1.1361	592.23	-0.043164	3.4950e-05	0.055326	supercritical
735.00	174.00	74.237	0.013470	546.93	781.32	6.2522	0.81731	1.1363	592.55	-0.043287	3.4979e-05	0.055373	supercritical
736.00	174.00	74.139	0.013488	547.76	782.45	6.2537	0.81754	1.1364	592.88	-0.043409	3.5008e-05	0.055421	supercritical
737.00	174.00	74.043	0.013506	548.59	783.59	6.2552	0.81777	1.1366	593.20	-0.043531	3.5036e-05	0.055468	supercritical
738.00	174.00	73.946	0.013523	549.42	784.73	6.2568	0.81800	1.1367	593.53	-0.043652	3.5065e-05	0.055515	supercritical
739.00	174.00	73.849	0.013541	550.25	785.86	6.2583	0.81823	1.1369	593.85	-0.043773	3.5094e-05	0.055562	supercritical
740.00	174.00	73.753	0.013559	551.08	787.00	6.2599	0.81846	1.1371	594.18	-0.043894	3.5122e-05	0.055610	supercritical
741.00	174.00	73.657	0.013576	551.91	788.14	6.2614	0.81869	1.1372	594.50	-0.044014	3.5151e-05	0.055657	supercritical
742.00	174.00	73.562	0.013594	552.74	789.27	6.2629	0.81892	1.1374	594.83	-0.044134	3.5179e-05	0.055704	supercritical
743.00	174.00	73.467	0.013612	553.57	790.41	6.2645	0.81915	1.1375	595.15	-0.044253	3.5208e-05	0.055751	supercritical
744.00	174.00	73.371	0.013629	554.40	791.55	6.2660	0.81938	1.1377	595.47	-0.044372	3.5236e-05	0.055798	supercritical
745.00	174.00	73.277	0.013647	555.23	792.69	6.2675	0.81961	1.1378	595.80	-0.044491	3.5265e-05	0.055846	supercritical
746.00	174.00	73.182	0.013665	556.06	793.82	6.2690	0.81984	1.1380	596.12	-0.044609	3.5294e-05	0.055893	supercritical
747.00	174.00	73.088	0.013682	556.89	794.96	6.2706	0.82007	1.1381	596.44	-0.044727	3.5322e-05	0.055940	supercritical
748.00	174.00	72.994	0.013700	557.72	796.10	6.2721	0.82030	1.1383	596.77	-0.044844	3.5351e-05	0.055987	supercritical
749.00	174.00	72.900	0.013717	558.55	797.24	6.2736	0.82053	1.1385	597.09	-0.044961	3.5379e-05	0.056034	supercritical
750.00	174.00	72.806	0.013735	559.39	798.38	6.2751	0.82076	1.1386	597.41	-0.045078	3.5408e-05	0.056082	supercritical
751.00	174.00	72.713	0.013753	560.22	799.52	6.2767	0.82099	1.1388	597.73	-0.045194	3.5436e-05	0.056129	supercritical
752.00	174.00	72.620	0.013770	561.05	800.65	6.2782	0.82122	1.1389	598.05	-0.045310	3.5464e-05	0.056176	supercritical
753.00	174.00	72.527	0.013788	561.88	801.79	6.2797	0.82145	1.1391	598.38	-0.045426	3.5493e-05	0.056223	supercritical
754.00	174.00	72.434	0.013806	562.72	802.93	6.2812	0.82168	1.1393	598.70	-0.045541	3.5521e-05	0.056270	supercritical
755.00	174.00	72.342	0.013823	563.55	804.07	6.2827	0.82191	1.1394	599.02	-0.045656	3.5550e-05	0.056317	supercritical
756.00	174.00	72.250	0.013841	564.38	805.21	6.2842	0.82214	1.1396	599.34	-0.045770	3.5578e-05	0.056364	supercritical
757.00	174.00	72.158	0.013858	565.21	806.35	6.2857	0.82237	1.1397	599.66	-0.045884	3.5607e-05	0.056411	supercritical
758.00	174.00	72.067	0.013876	566.05	807.49	6.2872	0.82260	1.1399	599.98	-0.045997	3.5635e-05	0.056458	supercritical
759.00	174.00	71.975	0.013894	566.88	808.63	6.2887	0.82283	1.1401	600.30	-0.046111	3.5663e-05	0.056506	supercritical
760.00	174.00	71.884	0.013911	567.72	809.77	6.2902	0.82306	1.1402	600.62	-0.046224	3.5692e-05	0.056553	supercritical
761.00	174.00	71.793	0.013929	568.55	810.91	6.2917	0.82329	1.1404	600.94	-0.046336	3.5720e-05	0.056600	supercritical
762.00	174.00	71.703	0.013947	569.38	812.05	6.2932	0.82352	1.1405	601.26	-0.046448	3.5749e-05	0.056647	supercritical
763.00	174.00	71.612	0.013964	570.22	813.19	6.2947	0.82375	1.1407	601.58	-0.046560	3.5777e-05	0.056694	supercritical
764.00	174.00	71.522	0.013982	571.05	814.33	6.2962	0.82398	1.1409	601.90	-0.046671	3.5805e-05	0.056741	supercritical
765.00	174.00	71.432	0.013999	571.89	815.47	6.2977	0.82421	1.1410	602.21	-0.046782	3.5834e-05	0.056788	supercritical
766.00	174.00	71.342	0.014017	572.72	816.62	6.2992	0.82444	1.1412	602.53	-0.046893	3.5862e-05	0.056835	supercritical
767.00	174.00	71.253	0.014035	573.56	817.76	6.3007	0.82467	1.1414	602.85	-0.047003	3.5890e-05	0.056882	supercritical
768.00	174.00	71.164	0.014052	574.39	818.90	6.3022	0.82490	1.1415	603.17	-0.047113	3.5918e-05	0.056929	supercritical
769.00	174.00	71.075	0.014070	575.23	820.04	6.3037	0.82513	1.1417	603.49	-0.047222	3.5947e-05	0.056976	supercritical
770.00	174.00	70.986	0.014087	576.06	821.18	6.3051	0.82536	1.1419	603.80	-0.047332	3.5975e-05	0.057023	supercritical
771.00	174.00	70.897	0.014105	576.90	822.32	6.3066	0.82559	1.1420	604.12	-0.047440	3.6003e-05	0.057070	supercritical
772.00	174.00	70.809	0.014122	577.73	823.47	6.3081	0.82582	1.1422	604.44	-0.047549	3.6032e-05	0.057117	supercritical
773.00	174.00	70.721	0.014140	578.57	824.61	6.3096	0.82605	1.1423	604.76	-0.047657	3.6060e-05	0.057164	supercritical
774.00	174.00	70.633	0.014158	579.41	825.75	6.3111	0.82628	1.1425	605.07	-0.047765	3.6088e-05	0.057211	supercritical
775.00	174.00	70.545	0.014175	580.24	826.89	6.3125	0.82651	1.1427	605.39	-0.047872	3.6116e-05	0.057258	supercritical
776.00	174.00	70.458	0.014193	581.08	828.04	6.3140	0.82674	1.1428	605.70	-0.047979	3.6144e-05	0.057305	supercritical
777.00	174.00	70.371	0.014210	581.92	829.18	6.3155	0.82697	1.1430	606.02	-0.048086	3.6173e-05	0.057351	supercritical
778.00	174.00	70.284	0.014228	582.75	830.32	6.3170	0.82721	1.1432	606.34	-0.048192	3.6201e-05	0.057398	supercritical
779.00	174.00	70.197	0.014246	583.59	831.47	6.3184	0.82744	1.1433	606.65	-0.048298	3.6229e-05	0.057445	supercritical
780.00	174.00	70.111	0.014263	584.43	832.61	6.3199	0.82767	1.1435	606.97	-0.048404	3.6257e-05	0.057492	supercritical
781.00	174.00	70.024	0.014281	585.27	833.75	6.3214	0.82790	1.1437	607.28	-0.048509	3.6285e-05	0.057539	supercritical
782.00	174.00	69.938	0.014298	586.11	834.90	6.3228	0.82813	1.1438	607.60	-0.048614	3.6313e-05	0.057586	supercritical
783.00	174.00	69.852	0.014316	586.94	836.04	6.3243	0.82836	1.1440	607.91	-0.048719	3.6342e-05	0.057633	supercritical
784.00	174.00	69.767	0.014333	587.78	837.18	6.3257	0.82859	1.1442	608.23	-0.048823	3.6370e-05	0.057680	supercritical
785.00	174.00	69.681	0.014351	588.62	838.33	6.3272	0.82882	1.1443	608.54	-0.048927	3.6398e-05	0.057727	supercritical
786.00	174.00	69.596	0.014369	589.46	839.47	6.3287	0.82905	1.1445	608.85	-0.049031	3.6426e-05	0.057773	supercritical
787.00	174.00	69.511	0.014386	590.30	840.62	6.3301	0.82928	1.1447	609.17	-0.049134	3.6454e-05	0.057820	supercritical
788.00	174.00	69.427	0.014404	591.14	841.76	6.3316	0.82951	1.1449	609.48	-0.049237	3.6482e-05	0.057867	supercritical
789.00	174.00	69.342	0.014421	591.98	842.91	6.3330	0.82974	1.1450	609.79	-0.049339	3.6510e-05	0.057914	supercritical
790.00	174.00	69.258	0.014439	592.82	844.05	6.3345	0.82997	1.1452	610.11	-0.049442	3.6538e-05	0.057961	supercritical
791.00	174.00	69.174	0.014456	593.66	845.20	6.3359	0.83020	1.1454	610.42	-0.049544	3.6566e-05	0.058008	supercritical
792.00	174.00	69.090	0.014474	594.50	846.34	6.3374	0.83043	1.1455	610.73	-0.049645	3.6594e-05	0.058054	supercritical
793.00	174.00	69.006	0.014492	595.34	847.49	6.3388	0.83066	1.1457	611.05	-0.049746	3.6622e-05	0.058101	supercritical
794.00	174.00	68.922	0.014509	596.18	848.63	6.3402	0.83089	1.1459	611.36	-0.049847	3.6650e-05	0.058148	supercritical
795.00	174.00	68.839	0.014527	597.02	849.78	6.3417	0.83112	1.1460	611.67	-0.049948	3.6678e-05	0.058195	supercritical
796.00	174.00	68.756	0.014544	597.86	850.93	6.3431	0.83135	1.1462	611.98	-0.050048	3.6706e-05	0.058241	supercritical
797.00	174.00	68.673	0.014562	598.70	852.07	6.3446	0.83158	1.1464	612.29	-0.050148	3.6734e-05	0.058288	supercritical
798.00	174.00	68.591	0.014579	599.54	853.22	6.3460	0.83181	1.1466	612.60	-0.050248	3.6762e-05	0.058335	supercritical
799.00	174.00	68.508	0.014597	600.38	854.37	6.3474	0.83204	1.1467	612.92	-0.050347	3.6790e-05	0.058382	supercritical
800.00	174.00	68.426	0.014614	601.22	855.51	6.3489	0.83227	1.1469	613.23	-0.050446	3.6818e-05	0.058428	supercritical
801.00	174.00	68.344	0.014632	602.06	856.66	6.3503	0.83250	1.1471	613.54	-0.050545	3.6846e-05	0.058475	supercritical
802.00	174.00	68.262	0.014649	602.91	857.81	6.3517	0.83273	1.1472	613.85	-0.050643	3.6874e-05	0.058522	supercritical
803.00	174.00	68.180	0.014667	603.75	858.95	6.3532	0.83296	1.1474	614.16	-0.050741	3.6902e-05	0.058569	supercritical
804.00	174.00	68.099	0.014685	604.59	860.10	6.3546	0.83319	1.1476	614.47	-0.050839	3.6930e-05	0.058615	supercritical
805.00	174.00	68.018	0.014702	605.43	861.25	6.3560	0.83342	1.1478	614.78	-0.050937	3.6958e-05	0.058662	supercritical
806.00	174.00	67.937	0.014720	606.28	862.40	6.3575	0.83365	1.1479	615.09	-0.051034	3.6986e-05	0.058709	supercritical
807.00	174.00	67.856	0.014737	607.12	863.55	6.3589	0.83388	1.1481	615.40	-0.051131	3.7014e-05	0.058755	supercritical
808.00	174.00	67.775	0.014755	607.96	864.69	6.3603	0.83411	1.1483	615.71	-0.051227	3.7041e-05	0.058802	supercritical
809.00	174.00	67.695	0.014772	608.81	865.84	6.3617	0.83434	1.1485	616.02	-0.051323	3.7069e-05	0.058849	supercritical
810.00	174.00	67.614	0.014790	609.65	866.99	6.3631	0.83457	1.1486	616.32	-0.051419	3.7097e-05	0.058895	supercritical
811.00	174.00	67.534	0.014807	610.49	868.14	6.3646	0.83479	1.1488	616.63	-0.051515	3.7125e-05	0.058942	supercritical
812.00	174.00	67.455	0.014825	611.34	869.29	6.3660	0.83502	1.1490	616.94	-0.051610	3.7153e-05	0.058988	supercritical
813.00	174.00	67.375	0.014842	612.18	870.44	6.3674	0.83525	1.1491	617.25	-0.051705	3.7181e-05	0.059035	supercritical
814.00	174.00	67.295	0.014860	613.02	871.59	6.3688	0.83548	1.1493	617.56	-0.051800	3.7208e-05	0.059082	supercritical
815.00	174.00	67.216	0.014877	613.87	872.74	6.3702	0.83571	1.1495	617.87	-0.051894	3.7236e-05	0.059128	supercritical
816.00	174.00	67.137	0.014895	614.71	873.89	6.3716	0.83594	1.1497	618.17	-0.051988	3.7264e-05	0.059175	supercritical
817.00	174.00	67.058	0.014912	615.56	875.03	6.3730	0.83617	1.1498	618.48	-0.052082	3.7292e-05	0.059221	supercritical
818.00	174.00	66.980	0.014930	616.40	876.18	6.3744	0.83640	1.1500	618.79	-0.052175	3.7320e-05	0.059268	supercritical
819.00	174.00	66.901	0.014947	617.25	877.33	6.3758	0.83663	1.1502	619.10	-0.052269	3.7347e-05	0.059315	supercritical
820.00	174.00	66.823	0.014965	618.09	878.49	6.3772	0.83685	1.1504	619.40	-0.052361	3.7375e-05	0.059361	supercritical
821.00	174.00	66.745	0.014982	618.94	879.64	6.3786	0.83708	1.1505	619.71	-0.052454	3.7403e-05	0.059408	supercritical
822.00	174.00	66.667	0.015000	619.79	880.79	6.3800	0.83731	1.1507	620.02	-0.052546	3.7430e-05	0.059454	supercritical
823.00	174.00	66.589	0.015018	620.63	881.94	6.3814	0.83754	1.1509	620.32	-0.052638	3.7458e-05	0.059501	supercritical
824.00	174.00	66.511	0.015035	621.48	883.09	6.3828	0.83777	1.1511	620.63	-0.052730	3.7486e-05	0.059547	supercritical
825.00	174.00	66.434	0.015053	622.33	884.24	6.3842	0.83800	1.1512	620.93	-0.052821	3.7514e-05	0.059594	supercritical
826.00	174.00	66.357	0.015070	623.17	885.39	6.3856	0.83822	1.1514	621.24	-0.052913	3.7541e-05	0.059640	supercritical
827.00	174.00	66.280	0.015088	624.02	886.54	6.3870	0.83845	1.1516	621.55	-0.053003	3.7569e-05	0.059687	supercritical
828.00	174.00	66.203	0.015105	624.87	887.69	6.3884	0.83868	1.1518	621.85	-0.053094	3.7597e-05	0.059733	supercritical
829.00	174.00	66.126	0.015123	625.71	888.85	6.3898	0.83891	1.1520	622.16	-0.053184	3.7624e-05	0.059780	supercritical
830.00	174.00	66.050	0.015140	626.56	890.00	6.3912	0.83914	1.1521	622.46	-0.053274	3.7652e-05	0.059826	supercritical
831.00	174.00	65.974	0.015158	627.41	891.15	6.3926	0.83936	1.1523	622.77	-0.053364	3.7680e-05	0.059873	supercritical
832.00	174.00	65.898	0.015175	628.26	892.30	6.3940	0.83959	1.1525	623.07	-0.053453	3.7707e-05	0.059919	supercritical
833.00	174.00	65.822	0.015193	629.10	893.45	6.3954	0.83982	1.1527	623.38	-0.053543	3.7735e-05	0.059966	supercritical
834.00	174.00	65.746	0.015210	629.95	894.61	6.3967	0.84005	1.1528	623.68	-0.053631	3.7762e-05	0.060012	supercritical
835.00	174.00	65.670	0.015228	630.80	895.76	6.3981	0.84027	1.1530	623.98	-0.053720	3.7790e-05	0.060058	supercritical
836.00	174.00	65.595	0.015245	631.65	896.91	6.3995	0.84050	1.1532	624.29	-0.053808	3.7818e-05	0.060105	supercritical
837.00	174.00	65.520	0.015263	632.50	898.07	6.4009	0.84073	1.1534	624.59	-0.053896	3.7845e-05	0.060151	supercritical
838.00	174.00	65.445	0.015280	633.35	899.22	6.4023	0.84095	1.1535	624.89	-0.053984	3.7873e-05	0.060198	supercritical
839.00	174.00	65.370	0.015298	634.20	900.37	6.4036	0.84118	1.1537	625.20	-0.054072	3.7900e-05	0.060244	supercritical
840.00	174.00	65.295	0.015315	635.05	901.53	6.4050	0.84141	1.1539	625.50	-0.054159	3.7928e-05	0.060291	supercritical
841.00	174.00	65.221	0.015332	635.90	902.68	6.4064	0.84163	1.1541	625.80	-0.054246	3.7955e-05	0.060337	supercritical
842.00	174.00	65.147	0.015350	636.75	903.84	6.4077	0.84186	1.1542	626.11	-0.054332	3.7983e-05	0.060383	supercritical
843.00	174.00	65.073	0.015367	637.60	904.99	6.4091	0.84209	1.1544	626.41	-0.054419	3.8010e-05	0.060430	supercritical
844.00	174.00	64.999	0.015385	638.45	906.14	6.4105	0.84231	1.1546	626.71	-0.054505	3.8038e-05	0.060476	supercritical
845.00	174.00	64.925	0.015402	639.30	907.30	6.4119	0.84254	1.1548	627.01	-0.054591	3.8065e-05	0.060522	supercritical
846.00	174.00	64.851	0.015420	640.15	908.45	6.4132	0.84277	1.1550	627.32	-0.054676	3.8093e-05	0.060569	supercritical
847.00	174.00	64.778	0.015437	641.00	909.61	6.4146	0.84299	1.1551	627.62	-0.054762	3.8120e-05	0.060615	supercritical
848.00	174.00	64.705	0.015455	641.85	910.76	6.4159	0.84322	1.1553	627.92	-0.054847	3.8148e-05	0.060661	supercritical
849.00	174.00	64.631	0.015472	642.70	911.92	6.4173	0.84344	1.1555	628.22	-0.054932	3.8175e-05	0.060708	supercritical
850.00	174.00	64.559	0.015490	643.55	913.08	6.4187	0.84367	1.1557	628.52	-0.055016	3.8203e-05	0.060754	supercritical
851.00	174.00	64.486	0.015507	644.40	914.23	6.4200	0.84389	1.1558	628.82	-0.055101	3.8230e-05	0.060800	supercritical
852.00	174.00	64.413	0.015525	645.26	915.39	6.4214	0.84412	1.1560	629.12	-0.055185	3.8257e-05	0.060847	supercritical
853.00	174.00	64.341	0.015542	646.11	916.54	6.4227	0.84435	1.1562	629.42	-0.055268	3.8285e-05	0.060893	supercritical
854.00	174.00	64.269	0.015560	646.96	917.70	6.4241	0.84457	1.1564	629.72	-0.055352	3.8312e-05	0.060939	supercritical
855.00	174.00	64.196	0.015577	647.81	918.86	6.4255	0.84480	1.1566	630.02	-0.055435	3.8340e-05	0.060985	supercritical
856.00	174.00	64.125	0.015595	648.67	920.01	6.4268	0.84502	1.1567	630.33	-0.055518	3.8367e-05	0.061032	supercritical
857.00	174.00	64.053	0.015612	649.52	921.17	6.4282	0.84525	1.1569	630.63	-0.055601	3.8394e-05	0.061078	supercritical
858.00	174.00	63.981	0.015630	650.37	922.33	6.4295	0.84547	1.1571	630.92	-0.055683	3.8422e-05	0.061124	supercritical
859.00	174.00	63.910	0.015647	651.23	923.48	6.4309	0.84569	1.1573	631.22	-0.055765	3.8449e-05	0.061170	supercritical
860.00	174.00	63.839	0.015665	652.08	924.64	6.4322	0.84592	1.1575	631.52	-0.055847	3.8476e-05	0.061216	supercritical
861.00	174.00	63.768	0.015682	652.93	925.80	6.4335	0.84614	1.1576	631.82	-0.055929	3.8504e-05	0.061263	supercritical
862.00	174.00	63.697	0.015699	653.79	926.96	6.4349	0.84637	1.1578	632.12	-0.056011	3.8531e-05	0.061309	supercritical
863.00	174.00	63.626	0.015717	654.64	928.11	6.4362	0.84659	1.1580	632.42	-0.056092	3.8558e-05	0.061355	supercritical
864.00	174.00	63.555	0.015734	655.49	929.27	6.4376	0.84682	1.1582	632.72	-0.056173	3.8586e-05	0.061401	supercritical
865.00	174.00	63.485	0.015752	656.35	930.43	6.4389	0.84704	1.1583	633.02	-0.056254	3.8613e-05	0.061447	supercritical
866.00	174.00	63.415	0.015769	657.20	931.59	6.4402	0.84726	1.1585	633.32	-0.056334	3.8640e-05	0.061494	supercritical
867.00	174.00	63.344	0.015787	658.06	932.75	6.4416	0.84749	1.1587	633.62	-0.056414	3.8668e-05	0.061540	supercritical
868.00	174.00	63.274	0.015804	658.91	933.91	6.4429	0.84771	1.1589	633.91	-0.056494	3.8695e-05	0.061586	supercritical
869.00	174.00	63.205	0.015822	659.77	935.07	6.4443	0.84793	1.1591	634.21	-0.056574	3.8722e-05	0.061632	supercritical
870.00	174.00	63.135	0.015839	660.62	936.22	6.4456	0.84816	1.1592	634.51	-0.056654	3.8749e-05	0.061678	supercritical
871.00	174.00	63.066	0.015857	661.48	937.38	6.4469	0.84838	1.1594	634.81	-0.056733	3.8777e-05	0.061724	supercritical
872.00	174.00	62.996	0.015874	662.34	938.54	6.4483	0.84860	1.1596	635.10	-0.056812	3.8804e-05	0.061770	supercritical
873.00	174.00	62.927	0.015891	663.19	939.70	6.4496	0.84883	1.1598	635.40	-0.056891	3.8831e-05	0.061817	supercritical
874.00	174.00	62.858	0.015909	664.05	940.86	6.4509	0.84905	1.1600	635.70	-0.056969	3.8858e-05	0.061863	supercritical
875.00	174.00	62.789	0.015926	664.91	942.02	6.4522	0.84927	1.1601	635.99	-0.057047	3.8885e-05	0.061909	supercritical
876.00	174.00	62.720	0.015944	665.76	943.18	6.4536	0.84949	1.1603	636.29	-0.057125	3.8913e-05	0.061955	supercritical
877.00	174.00	62.652	0.015961	666.62	944.34	6.4549	0.84971	1.1605	636.59	-0.057203	3.8940e-05	0.062001	supercritical
878.00	174.00	62.584	0.015979	667.48	945.50	6.4562	0.84994	1.1607	636.88	-0.057281	3.8967e-05	0.062047	supercritical
879.00	174.00	62.515	0.015996	668.33	946.67	6.4575	0.85016	1.1609	637.18	-0.057358	3.8994e-05	0.062093	supercritical
880.00	174.00	62.447	0.016014	669.19	947.83	6.4588	0.85038	1.1610	637.48	-0.057435	3.9021e-05	0.062139	supercritical
881.00	174.00	62.379	0.016031	670.05	948.99	6.4602	0.85060	1.1612	637.77	-0.057512	3.9048e-05	0.062185	supercritical
882.00	174.00	62.311	0.016048	670.91	950.15	6.4615	0.85082	1.1614	638.07	-0.057589	3.9075e-05	0.062231	supercritical
