Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	58.000	32.739	0.030544	454.08	631.24	6.1299	0.76552	1.0361	493.72	0.011958	3.8272e-05	0.053299	supercritical
672.00	58.000	32.691	0.030590	454.85	632.27	6.1314	0.76579	1.0363	494.06	0.011749	3.8310e-05	0.053360	supercritical
673.00	58.000	32.642	0.030636	455.62	633.31	6.1330	0.76605	1.0366	494.39	0.011540	3.8348e-05	0.053421	supercritical
674.00	58.000	32.593	0.030681	456.39	634.35	6.1345	0.76631	1.0368	494.73	0.011333	3.8386e-05	0.053481	supercritical
675.00	58.000	32.545	0.030727	457.17	635.38	6.1361	0.76657	1.0370	495.07	0.011126	3.8424e-05	0.053542	supercritical
676.00	58.000	32.496	0.030773	457.94	636.42	6.1376	0.76683	1.0372	495.41	0.010920	3.8461e-05	0.053603	supercritical
677.00	58.000	32.448	0.030818	458.71	637.46	6.1391	0.76709	1.0375	495.75	0.010715	3.8499e-05	0.053663	supercritical
678.00	58.000	32.400	0.030864	459.48	638.49	6.1407	0.76735	1.0377	496.08	0.010510	3.8537e-05	0.053724	supercritical
679.00	58.000	32.352	0.030910	460.26	639.53	6.1422	0.76761	1.0379	496.42	0.010307	3.8574e-05	0.053784	supercritical
680.00	58.000	32.305	0.030955	461.03	640.57	6.1437	0.76787	1.0381	496.76	0.010104	3.8612e-05	0.053845	supercritical
681.00	58.000	32.257	0.031001	461.80	641.61	6.1452	0.76813	1.0383	497.09	0.0099020	3.8650e-05	0.053905	supercritical
682.00	58.000	32.210	0.031047	462.58	642.65	6.1468	0.76839	1.0386	497.43	0.0097008	3.8687e-05	0.053966	supercritical
683.00	58.000	32.162	0.031092	463.35	643.69	6.1483	0.76865	1.0388	497.76	0.0095003	3.8725e-05	0.054026	supercritical
684.00	58.000	32.115	0.031138	464.12	644.72	6.1498	0.76891	1.0390	498.10	0.0093006	3.8762e-05	0.054087	supercritical
685.00	58.000	32.068	0.031184	464.90	645.76	6.1513	0.76916	1.0392	498.44	0.0091016	3.8800e-05	0.054147	supercritical
686.00	58.000	32.021	0.031229	465.67	646.80	6.1528	0.76942	1.0394	498.77	0.0089035	3.8837e-05	0.054208	supercritical
687.00	58.000	31.974	0.031275	466.45	647.84	6.1544	0.76968	1.0397	499.11	0.0087060	3.8875e-05	0.054268	supercritical
688.00	58.000	31.928	0.031321	467.22	648.88	6.1559	0.76993	1.0399	499.44	0.0085094	3.8912e-05	0.054329	supercritical
689.00	58.000	31.881	0.031366	468.00	649.92	6.1574	0.77019	1.0401	499.77	0.0083135	3.8950e-05	0.054389	supercritical
690.00	58.000	31.835	0.031412	468.77	650.96	6.1589	0.77044	1.0403	500.11	0.0081183	3.8987e-05	0.054449	supercritical
691.00	58.000	31.789	0.031458	469.55	652.00	6.1604	0.77070	1.0405	500.44	0.0079239	3.9024e-05	0.054510	supercritical
692.00	58.000	31.743	0.031503	470.32	653.04	6.1619	0.77095	1.0408	500.78	0.0077302	3.9062e-05	0.054570	supercritical
693.00	58.000	31.697	0.031549	471.10	654.08	6.1634	0.77121	1.0410	501.11	0.0075373	3.9099e-05	0.054630	supercritical
694.00	58.000	31.651	0.031595	471.88	655.13	6.1649	0.77146	1.0412	501.44	0.0073451	3.9136e-05	0.054690	supercritical
695.00	58.000	31.605	0.031640	472.65	656.17	6.1664	0.77171	1.0414	501.77	0.0071536	3.9174e-05	0.054751	supercritical
696.00	58.000	31.560	0.031686	473.43	657.21	6.1679	0.77197	1.0416	502.11	0.0069628	3.9211e-05	0.054811	supercritical
697.00	58.000	31.514	0.031731	474.21	658.25	6.1694	0.77222	1.0419	502.44	0.0067728	3.9248e-05	0.054871	supercritical
698.00	58.000	31.469	0.031777	474.99	659.29	6.1709	0.77247	1.0421	502.77	0.0065835	3.9285e-05	0.054931	supercritical
699.00	58.000	31.424	0.031823	475.76	660.33	6.1724	0.77272	1.0423	503.10	0.0063949	3.9322e-05	0.054991	supercritical
700.00	58.000	31.379	0.031868	476.54	661.38	6.1739	0.77297	1.0425	503.43	0.0062070	3.9360e-05	0.055052	supercritical
701.00	58.000	31.334	0.031914	477.32	662.42	6.1754	0.77322	1.0427	503.77	0.0060198	3.9397e-05	0.055112	supercritical
702.00	58.000	31.290	0.031960	478.10	663.46	6.1768	0.77347	1.0430	504.10	0.0058333	3.9434e-05	0.055172	supercritical
703.00	58.000	31.245	0.032005	478.88	664.51	6.1783	0.77372	1.0432	504.43	0.0056476	3.9471e-05	0.055232	supercritical
704.00	58.000	31.201	0.032051	479.65	665.55	6.1798	0.77397	1.0434	504.76	0.0054625	3.9508e-05	0.055292	supercritical
705.00	58.000	31.156	0.032096	480.43	666.59	6.1813	0.77422	1.0436	505.09	0.0052781	3.9545e-05	0.055352	supercritical
706.00	58.000	31.112	0.032142	481.21	667.64	6.1828	0.77447	1.0438	505.42	0.0050944	3.9582e-05	0.055412	supercritical
707.00	58.000	31.068	0.032188	481.99	668.68	6.1843	0.77472	1.0440	505.75	0.0049114	3.9619e-05	0.055472	supercritical
708.00	58.000	31.024	0.032233	482.77	669.72	6.1857	0.77497	1.0442	506.08	0.0047290	3.9656e-05	0.055532	supercritical
709.00	58.000	30.980	0.032279	483.55	670.77	6.1872	0.77521	1.0445	506.41	0.0045474	3.9693e-05	0.055592	supercritical
710.00	58.000	30.936	0.032324	484.33	671.81	6.1887	0.77546	1.0447	506.74	0.0043664	3.9730e-05	0.055652	supercritical
711.00	58.000	30.893	0.032370	485.11	672.86	6.1901	0.77571	1.0449	507.06	0.0041861	3.9767e-05	0.055712	supercritical
712.00	58.000	30.849	0.032416	485.89	673.90	6.1916	0.77595	1.0451	507.39	0.0040065	3.9804e-05	0.055772	supercritical
713.00	58.000	30.806	0.032461	486.67	674.95	6.1931	0.77620	1.0453	507.72	0.0038275	3.9841e-05	0.055832	supercritical
714.00	58.000	30.763	0.032507	487.45	675.99	6.1945	0.77644	1.0455	508.05	0.0036492	3.9878e-05	0.055891	supercritical
715.00	58.000	30.720	0.032552	488.24	677.04	6.1960	0.77669	1.0458	508.38	0.0034715	3.9914e-05	0.055951	supercritical
716.00	58.000	30.677	0.032598	489.02	678.08	6.1975	0.77693	1.0460	508.71	0.0032945	3.9951e-05	0.056011	supercritical
717.00	58.000	30.634	0.032643	489.80	679.13	6.1989	0.77718	1.0462	509.03	0.0031182	3.9988e-05	0.056071	supercritical
718.00	58.000	30.591	0.032689	490.58	680.18	6.2004	0.77742	1.0464	509.36	0.0029425	4.0025e-05	0.056131	supercritical
719.00	58.000	30.549	0.032735	491.36	681.22	6.2018	0.77766	1.0466	509.69	0.0027675	4.0061e-05	0.056190	supercritical
720.00	58.000	30.506	0.032780	492.15	682.27	6.2033	0.77791	1.0468	510.01	0.0025931	4.0098e-05	0.056250	supercritical
721.00	58.000	30.464	0.032826	492.93	683.32	6.2048	0.77815	1.0470	510.34	0.0024193	4.0135e-05	0.056310	supercritical
722.00	58.000	30.422	0.032871	493.71	684.36	6.2062	0.77839	1.0472	510.67	0.0022462	4.0171e-05	0.056370	supercritical
723.00	58.000	30.380	0.032917	494.49	685.41	6.2077	0.77863	1.0475	510.99	0.0020737	4.0208e-05	0.056429	supercritical
724.00	58.000	30.338	0.032962	495.28	686.46	6.2091	0.77887	1.0477	511.32	0.0019018	4.0245e-05	0.056489	supercritical
725.00	58.000	30.296	0.033008	496.06	687.51	6.2106	0.77911	1.0479	511.64	0.0017305	4.0281e-05	0.056548	supercritical
726.00	58.000	30.254	0.033053	496.84	688.56	6.2120	0.77935	1.0481	511.97	0.0015599	4.0318e-05	0.056608	supercritical
727.00	58.000	30.212	0.033099	497.63	689.60	6.2134	0.77959	1.0483	512.29	0.0013899	4.0354e-05	0.056668	supercritical
728.00	58.000	30.171	0.033145	498.41	690.65	6.2149	0.77983	1.0485	512.62	0.0012205	4.0391e-05	0.056727	supercritical
729.00	58.000	30.129	0.033190	499.20	691.70	6.2163	0.78007	1.0487	512.94	0.0010518	4.0427e-05	0.056787	supercritical
730.00	58.000	30.088	0.033236	499.98	692.75	6.2178	0.78031	1.0489	513.27	0.00088362	4.0464e-05	0.056846	supercritical
731.00	58.000	30.047	0.033281	500.77	693.80	6.2192	0.78055	1.0491	513.59	0.00071607	4.0500e-05	0.056906	supercritical
732.00	58.000	30.006	0.033327	501.55	694.85	6.2206	0.78079	1.0493	513.91	0.00054913	4.0537e-05	0.056965	supercritical
733.00	58.000	29.965	0.033372	502.34	695.90	6.2221	0.78102	1.0496	514.24	0.00038279	4.0573e-05	0.057025	supercritical
734.00	58.000	29.924	0.033418	503.12	696.95	6.2235	0.78126	1.0498	514.56	0.00021705	4.0610e-05	0.057084	supercritical
735.00	58.000	29.883	0.033463	503.91	698.00	6.2249	0.78150	1.0500	514.88	5.1907e-05	4.0646e-05	0.057144	supercritical
736.00	58.000	29.843	0.033509	504.70	699.05	6.2263	0.78173	1.0502	515.21	-0.00011264	4.0682e-05	0.057203	supercritical
737.00	58.000	29.802	0.033554	505.48	700.10	6.2278	0.78197	1.0504	515.53	-0.00027660	4.0719e-05	0.057263	supercritical
738.00	58.000	29.762	0.033600	506.27	701.15	6.2292	0.78220	1.0506	515.85	-0.00043998	4.0755e-05	0.057322	supercritical
739.00	58.000	29.722	0.033645	507.05	702.20	6.2306	0.78244	1.0508	516.17	-0.00060277	4.0791e-05	0.057381	supercritical
740.00	58.000	29.682	0.033691	507.84	703.25	6.2320	0.78267	1.0510	516.50	-0.00076497	4.0828e-05	0.057441	supercritical
741.00	58.000	29.641	0.033736	508.63	704.30	6.2335	0.78291	1.0512	516.82	-0.00092660	4.0864e-05	0.057500	supercritical
742.00	58.000	29.602	0.033782	509.42	705.35	6.2349	0.78314	1.0514	517.14	-0.0010876	4.0900e-05	0.057559	supercritical
743.00	58.000	29.562	0.033828	510.20	706.40	6.2363	0.78337	1.0516	517.46	-0.0012481	4.0936e-05	0.057619	supercritical
744.00	58.000	29.522	0.033873	510.99	707.45	6.2377	0.78361	1.0518	517.78	-0.0014080	4.0973e-05	0.057678	supercritical
745.00	58.000	29.482	0.033919	511.78	708.51	6.2391	0.78384	1.0520	518.10	-0.0015674	4.1009e-05	0.057737	supercritical
746.00	58.000	29.443	0.033964	512.57	709.56	6.2405	0.78407	1.0522	518.42	-0.0017261	4.1045e-05	0.057796	supercritical
747.00	58.000	29.404	0.034010	513.36	710.61	6.2419	0.78430	1.0524	518.74	-0.0018844	4.1081e-05	0.057856	supercritical
748.00	58.000	29.364	0.034055	514.14	711.66	6.2434	0.78453	1.0526	519.06	-0.0020420	4.1117e-05	0.057915	supercritical
749.00	58.000	29.325	0.034101	514.93	712.72	6.2448	0.78476	1.0529	519.38	-0.0021991	4.1153e-05	0.057974	supercritical
750.00	58.000	29.286	0.034146	515.72	713.77	6.2462	0.78499	1.0531	519.70	-0.0023556	4.1189e-05	0.058033	supercritical
751.00	58.000	29.247	0.034192	516.51	714.82	6.2476	0.78522	1.0533	520.02	-0.0025116	4.1225e-05	0.058092	supercritical
752.00	58.000	29.208	0.034237	517.30	715.88	6.2490	0.78545	1.0535	520.34	-0.0026671	4.1261e-05	0.058151	supercritical
753.00	58.000	29.169	0.034283	518.09	716.93	6.2504	0.78568	1.0537	520.66	-0.0028220	4.1297e-05	0.058211	supercritical
754.00	58.000	29.131	0.034328	518.88	717.98	6.2518	0.78591	1.0539	520.98	-0.0029763	4.1333e-05	0.058270	supercritical
755.00	58.000	29.092	0.034373	519.67	719.04	6.2532	0.78614	1.0541	521.30	-0.0031301	4.1369e-05	0.058329	supercritical
756.00	58.000	29.054	0.034419	520.46	720.09	6.2546	0.78637	1.0543	521.62	-0.0032834	4.1405e-05	0.058388	supercritical
757.00	58.000	29.015	0.034464	521.25	721.15	6.2560	0.78659	1.0545	521.94	-0.0034361	4.1441e-05	0.058447	supercritical
758.00	58.000	28.977	0.034510	522.04	722.20	6.2573	0.78682	1.0547	522.26	-0.0035883	4.1477e-05	0.058506	supercritical
759.00	58.000	28.939	0.034555	522.83	723.25	6.2587	0.78705	1.0549	522.57	-0.0037400	4.1513e-05	0.058565	supercritical
760.00	58.000	28.901	0.034601	523.62	724.31	6.2601	0.78727	1.0551	522.89	-0.0038911	4.1549e-05	0.058624	supercritical
761.00	58.000	28.863	0.034646	524.42	725.37	6.2615	0.78750	1.0553	523.21	-0.0040418	4.1585e-05	0.058683	supercritical
762.00	58.000	28.825	0.034692	525.21	726.42	6.2629	0.78772	1.0555	523.53	-0.0041918	4.1621e-05	0.058742	supercritical
763.00	58.000	28.788	0.034737	526.00	727.48	6.2643	0.78795	1.0557	523.84	-0.0043414	4.1656e-05	0.058801	supercritical
764.00	58.000	28.750	0.034783	526.79	728.53	6.2657	0.78817	1.0559	524.16	-0.0044905	4.1692e-05	0.058859	supercritical
765.00	58.000	28.712	0.034828	527.58	729.59	6.2670	0.78840	1.0561	524.48	-0.0046390	4.1728e-05	0.058918	supercritical
766.00	58.000	28.675	0.034874	528.38	730.64	6.2684	0.78862	1.0563	524.79	-0.0047870	4.1764e-05	0.058977	supercritical
767.00	58.000	28.638	0.034919	529.17	731.70	6.2698	0.78884	1.0565	525.11	-0.0049345	4.1799e-05	0.059036	supercritical
768.00	58.000	28.600	0.034965	529.96	732.76	6.2712	0.78907	1.0567	525.42	-0.0050815	4.1835e-05	0.059095	supercritical
769.00	58.000	28.563	0.035010	530.76	733.81	6.2726	0.78929	1.0569	525.74	-0.0052280	4.1871e-05	0.059154	supercritical
770.00	58.000	28.526	0.035056	531.55	734.87	6.2739	0.78951	1.0571	526.06	-0.0053740	4.1906e-05	0.059212	supercritical
771.00	58.000	28.489	0.035101	532.34	735.93	6.2753	0.78973	1.0573	526.37	-0.0055195	4.1942e-05	0.059271	supercritical
772.00	58.000	28.452	0.035146	533.14	736.99	6.2767	0.78995	1.0575	526.69	-0.0056645	4.1978e-05	0.059330	supercritical
773.00	58.000	28.416	0.035192	533.93	738.04	6.2780	0.79017	1.0577	527.00	-0.0058090	4.2013e-05	0.059389	supercritical
774.00	58.000	28.379	0.035237	534.72	739.10	6.2794	0.79039	1.0579	527.32	-0.0059530	4.2049e-05	0.059447	supercritical
775.00	58.000	28.342	0.035283	535.52	740.16	6.2808	0.79061	1.0581	527.63	-0.0060965	4.2084e-05	0.059506	supercritical
776.00	58.000	28.306	0.035328	536.31	741.22	6.2821	0.79083	1.0583	527.94	-0.0062396	4.2120e-05	0.059565	supercritical
777.00	58.000	28.270	0.035374	537.11	742.27	6.2835	0.79105	1.0584	528.26	-0.0063821	4.2155e-05	0.059623	supercritical
778.00	58.000	28.233	0.035419	537.90	743.33	6.2849	0.79127	1.0586	528.57	-0.0065241	4.2191e-05	0.059682	supercritical
779.00	58.000	28.197	0.035465	538.70	744.39	6.2862	0.79149	1.0588	528.89	-0.0066657	4.2226e-05	0.059741	supercritical
780.00	58.000	28.161	0.035510	539.49	745.45	6.2876	0.79171	1.0590	529.20	-0.0068068	4.2262e-05	0.059799	supercritical
781.00	58.000	28.125	0.035555	540.29	746.51	6.2889	0.79193	1.0592	529.51	-0.0069474	4.2297e-05	0.059858	supercritical
782.00	58.000	28.089	0.035601	541.09	747.57	6.2903	0.79214	1.0594	529.83	-0.0070875	4.2333e-05	0.059917	supercritical
783.00	58.000	28.053	0.035646	541.88	748.63	6.2916	0.79236	1.0596	530.14	-0.0072272	4.2368e-05	0.059975	supercritical
784.00	58.000	28.018	0.035692	542.68	749.69	6.2930	0.79258	1.0598	530.45	-0.0073664	4.2403e-05	0.060034	supercritical
785.00	58.000	27.982	0.035737	543.47	750.75	6.2944	0.79279	1.0600	530.76	-0.0075051	4.2439e-05	0.060092	supercritical
786.00	58.000	27.947	0.035783	544.27	751.81	6.2957	0.79301	1.0602	531.08	-0.0076433	4.2474e-05	0.060151	supercritical
787.00	58.000	27.911	0.035828	545.07	752.87	6.2971	0.79322	1.0604	531.39	-0.0077811	4.2510e-05	0.060209	supercritical
788.00	58.000	27.876	0.035873	545.86	753.93	6.2984	0.79344	1.0606	531.70	-0.0079184	4.2545e-05	0.060268	supercritical
789.00	58.000	27.841	0.035919	546.66	754.99	6.2997	0.79365	1.0608	532.01	-0.0080553	4.2580e-05	0.060326	supercritical
790.00	58.000	27.805	0.035964	547.46	756.05	6.3011	0.79387	1.0610	532.32	-0.0081917	4.2615e-05	0.060384	supercritical
791.00	58.000	27.770	0.036010	548.26	757.11	6.3024	0.79408	1.0612	532.63	-0.0083276	4.2651e-05	0.060443	supercritical
792.00	58.000	27.735	0.036055	549.05	758.17	6.3038	0.79429	1.0613	532.95	-0.0084631	4.2686e-05	0.060501	supercritical
793.00	58.000	27.701	0.036100	549.85	759.23	6.3051	0.79451	1.0615	533.26	-0.0085981	4.2721e-05	0.060560	supercritical
794.00	58.000	27.666	0.036146	550.65	760.30	6.3064	0.79472	1.0617	533.57	-0.0087327	4.2756e-05	0.060618	supercritical
795.00	58.000	27.631	0.036191	551.45	761.36	6.3078	0.79493	1.0619	533.88	-0.0088669	4.2791e-05	0.060676	supercritical
796.00	58.000	27.596	0.036237	552.25	762.42	6.3091	0.79514	1.0621	534.19	-0.0090005	4.2827e-05	0.060735	supercritical
797.00	58.000	27.562	0.036282	553.05	763.48	6.3105	0.79535	1.0623	534.50	-0.0091338	4.2862e-05	0.060793	supercritical
798.00	58.000	27.527	0.036327	553.85	764.55	6.3118	0.79556	1.0625	534.81	-0.0092666	4.2897e-05	0.060851	supercritical
799.00	58.000	27.493	0.036373	554.65	765.61	6.3131	0.79578	1.0627	535.12	-0.0093989	4.2932e-05	0.060910	supercritical
800.00	58.000	27.459	0.036418	555.44	766.67	6.3144	0.79599	1.0629	535.43	-0.0095309	4.2967e-05	0.060968	supercritical
801.00	58.000	27.425	0.036464	556.24	767.73	6.3158	0.79619	1.0631	535.74	-0.0096624	4.3002e-05	0.061026	supercritical
802.00	58.000	27.390	0.036509	557.04	768.80	6.3171	0.79640	1.0632	536.05	-0.0097934	4.3037e-05	0.061084	supercritical
803.00	58.000	27.356	0.036554	557.84	769.86	6.3184	0.79661	1.0634	536.35	-0.0099240	4.3072e-05	0.061142	supercritical
804.00	58.000	27.323	0.036600	558.64	770.92	6.3197	0.79682	1.0636	536.66	-0.010054	4.3107e-05	0.061201	supercritical
805.00	58.000	27.289	0.036645	559.44	771.99	6.3211	0.79703	1.0638	536.97	-0.010184	4.3142e-05	0.061259	supercritical
806.00	58.000	27.255	0.036691	560.25	773.05	6.3224	0.79724	1.0640	537.28	-0.010313	4.3177e-05	0.061317	supercritical
807.00	58.000	27.221	0.036736	561.05	774.12	6.3237	0.79744	1.0642	537.59	-0.010442	4.3212e-05	0.061375	supercritical
808.00	58.000	27.188	0.036781	561.85	775.18	6.3250	0.79765	1.0644	537.90	-0.010571	4.3247e-05	0.061433	supercritical
809.00	58.000	27.154	0.036827	562.65	776.24	6.3263	0.79786	1.0646	538.20	-0.010699	4.3282e-05	0.061491	supercritical
810.00	58.000	27.121	0.036872	563.45	777.31	6.3277	0.79806	1.0647	538.51	-0.010826	4.3317e-05	0.061549	supercritical
811.00	58.000	27.087	0.036917	564.25	778.37	6.3290	0.79827	1.0649	538.82	-0.010954	4.3352e-05	0.061608	supercritical
812.00	58.000	27.054	0.036963	565.05	779.44	6.3303	0.79848	1.0651	539.13	-0.011080	4.3386e-05	0.061666	supercritical
813.00	58.000	27.021	0.037008	565.86	780.50	6.3316	0.79868	1.0653	539.43	-0.011207	4.3421e-05	0.061724	supercritical
814.00	58.000	26.988	0.037054	566.66	781.57	6.3329	0.79888	1.0655	539.74	-0.011333	4.3456e-05	0.061782	supercritical
815.00	58.000	26.955	0.037099	567.46	782.63	6.3342	0.79909	1.0657	540.05	-0.011458	4.3491e-05	0.061840	supercritical
816.00	58.000	26.922	0.037144	568.26	783.70	6.3355	0.79929	1.0658	540.35	-0.011584	4.3526e-05	0.061898	supercritical
817.00	58.000	26.889	0.037190	569.07	784.77	6.3368	0.79950	1.0660	540.66	-0.011708	4.3560e-05	0.061956	supercritical
818.00	58.000	26.856	0.037235	569.87	785.83	6.3381	0.79970	1.0662	540.97	-0.011833	4.3595e-05	0.062014	supercritical
819.00	58.000	26.824	0.037280	570.67	786.90	6.3394	0.79990	1.0664	541.27	-0.011957	4.3630e-05	0.062071	supercritical
820.00	58.000	26.791	0.037326	571.48	787.97	6.3407	0.80010	1.0666	541.58	-0.012080	4.3665e-05	0.062129	supercritical
821.00	58.000	26.759	0.037371	572.28	789.03	6.3420	0.80031	1.0668	541.88	-0.012203	4.3699e-05	0.062187	supercritical
822.00	58.000	26.726	0.037417	573.08	790.10	6.3433	0.80051	1.0669	542.19	-0.012326	4.3734e-05	0.062245	supercritical
823.00	58.000	26.694	0.037462	573.89	791.17	6.3446	0.80071	1.0671	542.49	-0.012449	4.3769e-05	0.062303	supercritical
824.00	58.000	26.662	0.037507	574.69	792.23	6.3459	0.80091	1.0673	542.80	-0.012571	4.3803e-05	0.062361	supercritical
825.00	58.000	26.629	0.037553	575.50	793.30	6.3472	0.80111	1.0675	543.10	-0.012692	4.3838e-05	0.062419	supercritical
826.00	58.000	26.597	0.037598	576.30	794.37	6.3485	0.80131	1.0677	543.41	-0.012813	4.3873e-05	0.062477	supercritical
827.00	58.000	26.565	0.037643	577.10	795.44	6.3498	0.80151	1.0679	543.71	-0.012934	4.3907e-05	0.062534	supercritical
828.00	58.000	26.533	0.037689	577.91	796.50	6.3511	0.80171	1.0680	544.02	-0.013055	4.3942e-05	0.062592	supercritical
829.00	58.000	26.501	0.037734	578.71	797.57	6.3524	0.80191	1.0682	544.32	-0.013175	4.3976e-05	0.062650	supercritical
830.00	58.000	26.469	0.037779	579.52	798.64	6.3537	0.80211	1.0684	544.63	-0.013294	4.4011e-05	0.062708	supercritical
831.00	58.000	26.438	0.037825	580.33	799.71	6.3550	0.80231	1.0686	544.93	-0.013414	4.4045e-05	0.062765	supercritical
832.00	58.000	26.406	0.037870	581.13	800.78	6.3562	0.80250	1.0688	545.23	-0.013532	4.4080e-05	0.062823	supercritical
833.00	58.000	26.375	0.037915	581.94	801.85	6.3575	0.80270	1.0689	545.54	-0.013651	4.4114e-05	0.062881	supercritical
834.00	58.000	26.343	0.037961	582.74	802.91	6.3588	0.80290	1.0691	545.84	-0.013769	4.4149e-05	0.062938	supercritical
835.00	58.000	26.312	0.038006	583.55	803.98	6.3601	0.80309	1.0693	546.14	-0.013887	4.4183e-05	0.062996	supercritical
836.00	58.000	26.280	0.038051	584.36	805.05	6.3614	0.80329	1.0695	546.44	-0.014004	4.4218e-05	0.063054	supercritical
837.00	58.000	26.249	0.038097	585.16	806.12	6.3627	0.80349	1.0696	546.75	-0.014121	4.4252e-05	0.063111	supercritical
838.00	58.000	26.218	0.038142	585.97	807.19	6.3639	0.80368	1.0698	547.05	-0.014238	4.4286e-05	0.063169	supercritical
839.00	58.000	26.187	0.038187	586.78	808.26	6.3652	0.80388	1.0700	547.35	-0.014354	4.4321e-05	0.063227	supercritical
840.00	58.000	26.156	0.038233	587.58	809.33	6.3665	0.80407	1.0702	547.65	-0.014470	4.4355e-05	0.063284	supercritical
841.00	58.000	26.125	0.038278	588.39	810.40	6.3678	0.80427	1.0704	547.96	-0.014586	4.4389e-05	0.063342	supercritical
842.00	58.000	26.094	0.038323	589.20	811.47	6.3690	0.80446	1.0705	548.26	-0.014701	4.4424e-05	0.063399	supercritical
843.00	58.000	26.063	0.038369	590.01	812.54	6.3703	0.80465	1.0707	548.56	-0.014816	4.4458e-05	0.063457	supercritical
844.00	58.000	26.032	0.038414	590.81	813.61	6.3716	0.80485	1.0709	548.86	-0.014930	4.4492e-05	0.063514	supercritical
845.00	58.000	26.001	0.038459	591.62	814.69	6.3728	0.80504	1.0711	549.16	-0.015044	4.4527e-05	0.063572	supercritical
846.00	58.000	25.971	0.038505	592.43	815.76	6.3741	0.80523	1.0712	549.46	-0.015158	4.4561e-05	0.063629	supercritical
847.00	58.000	25.940	0.038550	593.24	816.83	6.3754	0.80543	1.0714	549.76	-0.015271	4.4595e-05	0.063687	supercritical
848.00	58.000	25.910	0.038595	594.05	817.90	6.3766	0.80562	1.0716	550.06	-0.015384	4.4629e-05	0.063744	supercritical
849.00	58.000	25.879	0.038641	594.86	818.97	6.3779	0.80581	1.0718	550.37	-0.015497	4.4663e-05	0.063802	supercritical
850.00	58.000	25.849	0.038686	595.66	820.04	6.3792	0.80600	1.0719	550.67	-0.015609	4.4698e-05	0.063859	supercritical
851.00	58.000	25.819	0.038731	596.47	821.12	6.3804	0.80619	1.0721	550.97	-0.015721	4.4732e-05	0.063917	supercritical
852.00	58.000	25.789	0.038777	597.28	822.19	6.3817	0.80638	1.0723	551.27	-0.015833	4.4766e-05	0.063974	supercritical
853.00	58.000	25.759	0.038822	598.09	823.26	6.3829	0.80657	1.0724	551.57	-0.015944	4.4800e-05	0.064031	supercritical
854.00	58.000	25.729	0.038867	598.90	824.33	6.3842	0.80676	1.0726	551.87	-0.016055	4.4834e-05	0.064089	supercritical
855.00	58.000	25.699	0.038913	599.71	825.41	6.3854	0.80695	1.0728	552.17	-0.016166	4.4868e-05	0.064146	supercritical
856.00	58.000	25.669	0.038958	600.52	826.48	6.3867	0.80714	1.0730	552.46	-0.016276	4.4902e-05	0.064203	supercritical
857.00	58.000	25.639	0.039003	601.33	827.55	6.3880	0.80733	1.0731	552.76	-0.016386	4.4936e-05	0.064261	supercritical
858.00	58.000	25.609	0.039048	602.14	828.62	6.3892	0.80752	1.0733	553.06	-0.016496	4.4970e-05	0.064318	supercritical
859.00	58.000	25.580	0.039094	602.95	829.70	6.3905	0.80771	1.0735	553.36	-0.016605	4.5004e-05	0.064375	supercritical
860.00	58.000	25.550	0.039139	603.76	830.77	6.3917	0.80789	1.0737	553.66	-0.016714	4.5039e-05	0.064433	supercritical
861.00	58.000	25.520	0.039184	604.58	831.84	6.3930	0.80808	1.0738	553.96	-0.016822	4.5072e-05	0.064490	supercritical
862.00	58.000	25.491	0.039230	605.39	832.92	6.3942	0.80827	1.0740	554.26	-0.016931	4.5106e-05	0.064547	supercritical
863.00	58.000	25.462	0.039275	606.20	833.99	6.3954	0.80845	1.0742	554.55	-0.017038	4.5140e-05	0.064604	supercritical
864.00	58.000	25.432	0.039320	607.01	835.07	6.3967	0.80864	1.0743	554.85	-0.017146	4.5174e-05	0.064661	supercritical
865.00	58.000	25.403	0.039366	607.82	836.14	6.3979	0.80883	1.0745	555.15	-0.017253	4.5208e-05	0.064719	supercritical
866.00	58.000	25.374	0.039411	608.63	837.22	6.3992	0.80901	1.0747	555.45	-0.017360	4.5242e-05	0.064776	supercritical
867.00	58.000	25.345	0.039456	609.45	838.29	6.4004	0.80920	1.0748	555.75	-0.017467	4.5276e-05	0.064833	supercritical
868.00	58.000	25.316	0.039501	610.26	839.37	6.4017	0.80938	1.0750	556.04	-0.017573	4.5310e-05	0.064890	supercritical
869.00	58.000	25.287	0.039547	611.07	840.44	6.4029	0.80957	1.0752	556.34	-0.017679	4.5344e-05	0.064947	supercritical
870.00	58.000	25.258	0.039592	611.88	841.52	6.4041	0.80975	1.0753	556.64	-0.017785	4.5378e-05	0.065004	supercritical
871.00	58.000	25.229	0.039637	612.70	842.59	6.4054	0.80993	1.0755	556.93	-0.017890	4.5412e-05	0.065061	supercritical
872.00	58.000	25.200	0.039683	613.51	843.67	6.4066	0.81012	1.0757	557.23	-0.017995	4.5445e-05	0.065118	supercritical
