Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	232.00	104.49	0.0095701	496.11	718.13	6.0697	0.80701	1.1378	589.98	-0.040053	3.3842e-05	0.053975	supercritical
678.00	232.00	104.35	0.0095835	496.93	719.27	6.0713	0.80722	1.1379	590.30	-0.040184	3.3870e-05	0.054020	supercritical
679.00	232.00	104.20	0.0095970	497.76	720.41	6.0730	0.80744	1.1380	590.63	-0.040315	3.3898e-05	0.054066	supercritical
680.00	232.00	104.05	0.0096104	498.59	721.55	6.0747	0.80765	1.1381	590.96	-0.040445	3.3926e-05	0.054111	supercritical
681.00	232.00	103.91	0.0096239	499.41	722.69	6.0764	0.80787	1.1381	591.29	-0.040575	3.3954e-05	0.054157	supercritical
682.00	232.00	103.76	0.0096374	500.24	723.82	6.0780	0.80808	1.1382	591.62	-0.040704	3.3982e-05	0.054203	supercritical
683.00	232.00	103.62	0.0096508	501.06	724.96	6.0797	0.80830	1.1383	591.94	-0.040833	3.4010e-05	0.054248	supercritical
684.00	232.00	103.47	0.0096643	501.89	726.10	6.0814	0.80851	1.1384	592.27	-0.040962	3.4038e-05	0.054294	supercritical
685.00	232.00	103.33	0.0096777	502.72	727.24	6.0830	0.80873	1.1385	592.60	-0.041090	3.4066e-05	0.054339	supercritical
686.00	232.00	103.19	0.0096911	503.54	728.38	6.0847	0.80895	1.1386	592.92	-0.041218	3.4094e-05	0.054385	supercritical
687.00	232.00	103.04	0.0097046	504.37	729.52	6.0863	0.80916	1.1387	593.25	-0.041345	3.4122e-05	0.054430	supercritical
688.00	232.00	102.90	0.0097180	505.20	730.66	6.0880	0.80938	1.1388	593.58	-0.041472	3.4150e-05	0.054476	supercritical
689.00	232.00	102.76	0.0097315	506.02	731.79	6.0897	0.80960	1.1389	593.90	-0.041598	3.4178e-05	0.054521	supercritical
690.00	232.00	102.62	0.0097449	506.85	732.93	6.0913	0.80982	1.1390	594.23	-0.041724	3.4206e-05	0.054567	supercritical
691.00	232.00	102.48	0.0097583	507.68	734.07	6.0930	0.81003	1.1391	594.55	-0.041850	3.4234e-05	0.054613	supercritical
692.00	232.00	102.34	0.0097718	508.51	735.21	6.0946	0.81025	1.1392	594.88	-0.041975	3.4262e-05	0.054658	supercritical
693.00	232.00	102.20	0.0097852	509.33	736.35	6.0962	0.81047	1.1393	595.20	-0.042100	3.4290e-05	0.054704	supercritical
694.00	232.00	102.06	0.0097986	510.16	737.49	6.0979	0.81069	1.1394	595.53	-0.042224	3.4318e-05	0.054749	supercritical
695.00	232.00	101.92	0.0098120	510.99	738.63	6.0995	0.81091	1.1395	595.85	-0.042348	3.4346e-05	0.054795	supercritical
696.00	232.00	101.78	0.0098255	511.82	739.77	6.1012	0.81113	1.1397	596.18	-0.042472	3.4374e-05	0.054840	supercritical
697.00	232.00	101.64	0.0098389	512.65	740.91	6.1028	0.81134	1.1398	596.50	-0.042595	3.4402e-05	0.054886	supercritical
698.00	232.00	101.50	0.0098523	513.48	742.05	6.1044	0.81156	1.1399	596.82	-0.042718	3.4430e-05	0.054931	supercritical
699.00	232.00	101.36	0.0098657	514.30	743.19	6.1061	0.81178	1.1400	597.15	-0.042840	3.4458e-05	0.054977	supercritical
700.00	232.00	101.22	0.0098791	515.13	744.33	6.1077	0.81200	1.1401	597.47	-0.042962	3.4485e-05	0.055023	supercritical
701.00	232.00	101.09	0.0098925	515.96	745.47	6.1093	0.81222	1.1402	597.79	-0.043084	3.4513e-05	0.055068	supercritical
702.00	232.00	100.95	0.0099060	516.79	746.61	6.1110	0.81244	1.1403	598.11	-0.043205	3.4541e-05	0.055114	supercritical
703.00	232.00	100.81	0.0099194	517.62	747.75	6.1126	0.81266	1.1404	598.44	-0.043326	3.4569e-05	0.055159	supercritical
704.00	232.00	100.68	0.0099328	518.45	748.89	6.1142	0.81288	1.1405	598.76	-0.043446	3.4597e-05	0.055205	supercritical
705.00	232.00	100.54	0.0099462	519.28	750.03	6.1158	0.81310	1.1406	599.08	-0.043566	3.4625e-05	0.055250	supercritical
706.00	232.00	100.41	0.0099596	520.11	751.17	6.1174	0.81332	1.1408	599.40	-0.043686	3.4653e-05	0.055296	supercritical
707.00	232.00	100.27	0.0099730	520.94	752.31	6.1191	0.81355	1.1409	599.72	-0.043805	3.4681e-05	0.055341	supercritical
708.00	232.00	100.14	0.0099864	521.77	753.45	6.1207	0.81377	1.1410	600.04	-0.043924	3.4709e-05	0.055387	supercritical
709.00	232.00	100.00	0.0099998	522.60	754.59	6.1223	0.81399	1.1411	600.36	-0.044042	3.4736e-05	0.055432	supercritical
710.00	232.00	99.868	0.010013	523.43	755.74	6.1239	0.81421	1.1412	600.68	-0.044160	3.4764e-05	0.055478	supercritical
711.00	232.00	99.735	0.010027	524.26	756.88	6.1255	0.81443	1.1413	601.00	-0.044278	3.4792e-05	0.055523	supercritical
712.00	232.00	99.602	0.010040	525.09	758.02	6.1271	0.81465	1.1414	601.32	-0.044395	3.4820e-05	0.055569	supercritical
713.00	232.00	99.469	0.010053	525.92	759.16	6.1287	0.81487	1.1416	601.64	-0.044512	3.4848e-05	0.055614	supercritical
714.00	232.00	99.337	0.010067	526.75	760.30	6.1303	0.81510	1.1417	601.96	-0.044629	3.4876e-05	0.055660	supercritical
715.00	232.00	99.205	0.010080	527.58	761.44	6.1319	0.81532	1.1418	602.28	-0.044745	3.4903e-05	0.055705	supercritical
716.00	232.00	99.074	0.010093	528.42	762.58	6.1335	0.81554	1.1419	602.60	-0.044860	3.4931e-05	0.055751	supercritical
717.00	232.00	98.943	0.010107	529.25	763.73	6.1351	0.81576	1.1420	602.92	-0.044976	3.4959e-05	0.055796	supercritical
718.00	232.00	98.812	0.010120	530.08	764.87	6.1367	0.81599	1.1422	603.24	-0.045091	3.4987e-05	0.055842	supercritical
719.00	232.00	98.681	0.010134	530.91	766.01	6.1383	0.81621	1.1423	603.56	-0.045205	3.5015e-05	0.055887	supercritical
720.00	232.00	98.551	0.010147	531.74	767.15	6.1399	0.81643	1.1424	603.88	-0.045320	3.5042e-05	0.055933	supercritical
721.00	232.00	98.422	0.010160	532.58	768.30	6.1414	0.81666	1.1425	604.19	-0.045434	3.5070e-05	0.055978	supercritical
722.00	232.00	98.292	0.010174	533.41	769.44	6.1430	0.81688	1.1426	604.51	-0.045547	3.5098e-05	0.056024	supercritical
723.00	232.00	98.163	0.010187	534.24	770.58	6.1446	0.81710	1.1428	604.83	-0.045660	3.5126e-05	0.056069	supercritical
724.00	232.00	98.035	0.010200	535.07	771.72	6.1462	0.81733	1.1429	605.15	-0.045773	3.5153e-05	0.056115	supercritical
725.00	232.00	97.906	0.010214	535.91	772.87	6.1478	0.81755	1.1430	605.46	-0.045885	3.5181e-05	0.056160	supercritical
726.00	232.00	97.778	0.010227	536.74	774.01	6.1493	0.81777	1.1431	605.78	-0.045997	3.5209e-05	0.056206	supercritical
727.00	232.00	97.651	0.010241	537.57	775.15	6.1509	0.81800	1.1433	606.10	-0.046109	3.5236e-05	0.056251	supercritical
728.00	232.00	97.524	0.010254	538.41	776.30	6.1525	0.81822	1.1434	606.41	-0.046220	3.5264e-05	0.056297	supercritical
729.00	232.00	97.397	0.010267	539.24	777.44	6.1541	0.81844	1.1435	606.73	-0.046331	3.5292e-05	0.056342	supercritical
730.00	232.00	97.270	0.010281	540.07	778.58	6.1556	0.81867	1.1436	607.04	-0.046442	3.5320e-05	0.056388	supercritical
731.00	232.00	97.144	0.010294	540.91	779.73	6.1572	0.81889	1.1438	607.36	-0.046552	3.5347e-05	0.056433	supercritical
732.00	232.00	97.018	0.010307	541.74	780.87	6.1587	0.81912	1.1439	607.67	-0.046662	3.5375e-05	0.056479	supercritical
733.00	232.00	96.893	0.010321	542.57	782.02	6.1603	0.81934	1.1440	607.99	-0.046772	3.5403e-05	0.056524	supercritical
734.00	232.00	96.767	0.010334	543.41	783.16	6.1619	0.81957	1.1442	608.30	-0.046881	3.5430e-05	0.056570	supercritical
735.00	232.00	96.643	0.010347	544.24	784.30	6.1634	0.81979	1.1443	608.62	-0.046990	3.5458e-05	0.056615	supercritical
736.00	232.00	96.518	0.010361	545.08	785.45	6.1650	0.82002	1.1444	608.93	-0.047098	3.5486e-05	0.056660	supercritical
737.00	232.00	96.394	0.010374	545.91	786.59	6.1665	0.82024	1.1446	609.25	-0.047206	3.5513e-05	0.056706	supercritical
738.00	232.00	96.270	0.010387	546.75	787.74	6.1681	0.82047	1.1447	609.56	-0.047314	3.5541e-05	0.056751	supercritical
739.00	232.00	96.147	0.010401	547.58	788.88	6.1696	0.82069	1.1448	609.87	-0.047422	3.5569e-05	0.056797	supercritical
740.00	232.00	96.024	0.010414	548.42	790.03	6.1712	0.82092	1.1450	610.19	-0.047529	3.5596e-05	0.056842	supercritical
741.00	232.00	95.901	0.010427	549.25	791.17	6.1727	0.82114	1.1451	610.50	-0.047635	3.5624e-05	0.056888	supercritical
742.00	232.00	95.778	0.010441	550.09	792.32	6.1743	0.82137	1.1452	610.81	-0.047742	3.5651e-05	0.056933	supercritical
743.00	232.00	95.656	0.010454	550.93	793.46	6.1758	0.82159	1.1454	611.13	-0.047848	3.5679e-05	0.056979	supercritical
744.00	232.00	95.534	0.010467	551.76	794.61	6.1774	0.82182	1.1455	611.44	-0.047954	3.5707e-05	0.057024	supercritical
745.00	232.00	95.413	0.010481	552.60	795.75	6.1789	0.82204	1.1456	611.75	-0.048059	3.5734e-05	0.057069	supercritical
746.00	232.00	95.292	0.010494	553.44	796.90	6.1804	0.82227	1.1458	612.06	-0.048164	3.5762e-05	0.057115	supercritical
747.00	232.00	95.171	0.010507	554.27	798.04	6.1820	0.82249	1.1459	612.38	-0.048269	3.5789e-05	0.057160	supercritical
748.00	232.00	95.050	0.010521	555.11	799.19	6.1835	0.82272	1.1460	612.69	-0.048373	3.5817e-05	0.057206	supercritical
749.00	232.00	94.930	0.010534	555.95	800.34	6.1850	0.82295	1.1462	613.00	-0.048477	3.5844e-05	0.057251	supercritical
750.00	232.00	94.810	0.010547	556.78	801.48	6.1866	0.82317	1.1463	613.31	-0.048581	3.5872e-05	0.057296	supercritical
751.00	232.00	94.690	0.010561	557.62	802.63	6.1881	0.82340	1.1464	613.62	-0.048684	3.5899e-05	0.057342	supercritical
752.00	232.00	94.571	0.010574	558.46	803.78	6.1896	0.82362	1.1466	613.93	-0.048787	3.5927e-05	0.057387	supercritical
753.00	232.00	94.452	0.010587	559.30	804.92	6.1911	0.82385	1.1467	614.24	-0.048890	3.5954e-05	0.057433	supercritical
754.00	232.00	94.334	0.010601	560.13	806.07	6.1927	0.82408	1.1469	614.55	-0.048992	3.5982e-05	0.057478	supercritical
755.00	232.00	94.215	0.010614	560.97	807.22	6.1942	0.82430	1.1470	614.86	-0.049095	3.6010e-05	0.057523	supercritical
756.00	232.00	94.097	0.010627	561.81	808.36	6.1957	0.82453	1.1471	615.17	-0.049196	3.6037e-05	0.057569	supercritical
757.00	232.00	93.980	0.010641	562.65	809.51	6.1972	0.82475	1.1473	615.48	-0.049298	3.6064e-05	0.057614	supercritical
758.00	232.00	93.862	0.010654	563.49	810.66	6.1987	0.82498	1.1474	615.79	-0.049399	3.6092e-05	0.057659	supercritical
759.00	232.00	93.745	0.010667	564.33	811.81	6.2002	0.82521	1.1476	616.10	-0.049500	3.6119e-05	0.057705	supercritical
760.00	232.00	93.628	0.010681	565.16	812.95	6.2018	0.82543	1.1477	616.41	-0.049600	3.6147e-05	0.057750	supercritical
761.00	232.00	93.512	0.010694	566.00	814.10	6.2033	0.82566	1.1478	616.72	-0.049700	3.6174e-05	0.057796	supercritical
762.00	232.00	93.396	0.010707	566.84	815.25	6.2048	0.82589	1.1480	617.03	-0.049800	3.6202e-05	0.057841	supercritical
763.00	232.00	93.280	0.010720	567.68	816.40	6.2063	0.82611	1.1481	617.34	-0.049900	3.6229e-05	0.057886	supercritical
764.00	232.00	93.164	0.010734	568.52	817.54	6.2078	0.82634	1.1483	617.65	-0.049999	3.6257e-05	0.057932	supercritical
765.00	232.00	93.049	0.010747	569.36	818.69	6.2093	0.82657	1.1484	617.96	-0.050098	3.6284e-05	0.057977	supercritical
766.00	232.00	92.934	0.010760	570.20	819.84	6.2108	0.82679	1.1486	618.26	-0.050196	3.6312e-05	0.058022	supercritical
767.00	232.00	92.819	0.010774	571.04	820.99	6.2123	0.82702	1.1487	618.57	-0.050294	3.6339e-05	0.058068	supercritical
768.00	232.00	92.705	0.010787	571.88	822.14	6.2138	0.82724	1.1488	618.88	-0.050392	3.6366e-05	0.058113	supercritical
769.00	232.00	92.591	0.010800	572.72	823.29	6.2153	0.82747	1.1490	619.19	-0.050490	3.6394e-05	0.058158	supercritical
770.00	232.00	92.477	0.010813	573.56	824.44	6.2168	0.82770	1.1491	619.49	-0.050587	3.6421e-05	0.058204	supercritical
771.00	232.00	92.364	0.010827	574.40	825.59	6.2183	0.82793	1.1493	619.80	-0.050684	3.6449e-05	0.058249	supercritical
772.00	232.00	92.250	0.010840	575.25	826.74	6.2197	0.82815	1.1494	620.11	-0.050781	3.6476e-05	0.058294	supercritical
773.00	232.00	92.137	0.010853	576.09	827.89	6.2212	0.82838	1.1496	620.41	-0.050877	3.6503e-05	0.058339	supercritical
774.00	232.00	92.025	0.010867	576.93	829.03	6.2227	0.82861	1.1497	620.72	-0.050974	3.6531e-05	0.058385	supercritical
775.00	232.00	91.912	0.010880	577.77	830.18	6.2242	0.82883	1.1499	621.03	-0.051069	3.6558e-05	0.058430	supercritical
776.00	232.00	91.800	0.010893	578.61	831.33	6.2257	0.82906	1.1500	621.33	-0.051165	3.6585e-05	0.058475	supercritical
777.00	232.00	91.689	0.010906	579.45	832.48	6.2272	0.82929	1.1502	621.64	-0.051260	3.6613e-05	0.058521	supercritical
778.00	232.00	91.577	0.010920	580.30	833.63	6.2287	0.82951	1.1503	621.94	-0.051355	3.6640e-05	0.058566	supercritical
779.00	232.00	91.466	0.010933	581.14	834.79	6.2301	0.82974	1.1505	622.25	-0.051450	3.6667e-05	0.058611	supercritical
780.00	232.00	91.355	0.010946	581.98	835.94	6.2316	0.82997	1.1506	622.55	-0.051544	3.6695e-05	0.058657	supercritical
781.00	232.00	91.244	0.010960	582.82	837.09	6.2331	0.83019	1.1507	622.86	-0.051638	3.6722e-05	0.058702	supercritical
782.00	232.00	91.134	0.010973	583.67	838.24	6.2346	0.83042	1.1509	623.16	-0.051732	3.6749e-05	0.058747	supercritical
783.00	232.00	91.024	0.010986	584.51	839.39	6.2360	0.83065	1.1510	623.47	-0.051825	3.6776e-05	0.058792	supercritical
784.00	232.00	90.914	0.010999	585.35	840.54	6.2375	0.83087	1.1512	623.77	-0.051918	3.6804e-05	0.058838	supercritical
785.00	232.00	90.805	0.011013	586.20	841.69	6.2390	0.83110	1.1513	624.07	-0.052011	3.6831e-05	0.058883	supercritical
786.00	232.00	90.695	0.011026	587.04	842.84	6.2404	0.83133	1.1515	624.38	-0.052103	3.6858e-05	0.058928	supercritical
787.00	232.00	90.586	0.011039	587.88	843.99	6.2419	0.83155	1.1516	624.68	-0.052196	3.6885e-05	0.058973	supercritical
788.00	232.00	90.478	0.011052	588.73	845.15	6.2434	0.83178	1.1518	624.99	-0.052288	3.6913e-05	0.059019	supercritical
789.00	232.00	90.369	0.011066	589.57	846.30	6.2448	0.83201	1.1520	625.29	-0.052379	3.6940e-05	0.059064	supercritical
790.00	232.00	90.261	0.011079	590.42	847.45	6.2463	0.83223	1.1521	625.59	-0.052471	3.6967e-05	0.059109	supercritical
791.00	232.00	90.153	0.011092	591.26	848.60	6.2477	0.83246	1.1523	625.90	-0.052562	3.6994e-05	0.059154	supercritical
792.00	232.00	90.046	0.011105	592.11	849.75	6.2492	0.83269	1.1524	626.20	-0.052653	3.7022e-05	0.059199	supercritical
793.00	232.00	89.938	0.011119	592.95	850.91	6.2506	0.83291	1.1526	626.50	-0.052743	3.7049e-05	0.059245	supercritical
794.00	232.00	89.831	0.011132	593.80	852.06	6.2521	0.83314	1.1527	626.80	-0.052834	3.7076e-05	0.059290	supercritical
795.00	232.00	89.724	0.011145	594.64	853.21	6.2535	0.83337	1.1529	627.11	-0.052923	3.7103e-05	0.059335	supercritical
796.00	232.00	89.618	0.011158	595.49	854.36	6.2550	0.83359	1.1530	627.41	-0.053013	3.7130e-05	0.059380	supercritical
797.00	232.00	89.512	0.011172	596.33	855.52	6.2564	0.83382	1.1532	627.71	-0.053103	3.7158e-05	0.059426	supercritical
798.00	232.00	89.406	0.011185	597.18	856.67	6.2579	0.83405	1.1533	628.01	-0.053192	3.7185e-05	0.059471	supercritical
799.00	232.00	89.300	0.011198	598.03	857.82	6.2593	0.83427	1.1535	628.31	-0.053281	3.7212e-05	0.059516	supercritical
800.00	232.00	89.194	0.011211	598.87	858.98	6.2608	0.83450	1.1536	628.61	-0.053369	3.7239e-05	0.059561	supercritical
801.00	232.00	89.089	0.011225	599.72	860.13	6.2622	0.83472	1.1538	628.91	-0.053458	3.7266e-05	0.059606	supercritical
802.00	232.00	88.984	0.011238	600.56	861.29	6.2637	0.83495	1.1539	629.22	-0.053546	3.7293e-05	0.059651	supercritical
803.00	232.00	88.879	0.011251	601.41	862.44	6.2651	0.83518	1.1541	629.52	-0.053633	3.7320e-05	0.059697	supercritical
804.00	232.00	88.775	0.011264	602.26	863.59	6.2665	0.83540	1.1543	629.82	-0.053721	3.7348e-05	0.059742	supercritical
805.00	232.00	88.671	0.011278	603.11	864.75	6.2680	0.83563	1.1544	630.12	-0.053808	3.7375e-05	0.059787	supercritical
806.00	232.00	88.567	0.011291	603.95	865.90	6.2694	0.83586	1.1546	630.42	-0.053895	3.7402e-05	0.059832	supercritical
807.00	232.00	88.463	0.011304	604.80	867.06	6.2708	0.83608	1.1547	630.72	-0.053982	3.7429e-05	0.059877	supercritical
808.00	232.00	88.360	0.011317	605.65	868.21	6.2723	0.83631	1.1549	631.02	-0.054068	3.7456e-05	0.059922	supercritical
809.00	232.00	88.256	0.011331	606.50	869.37	6.2737	0.83653	1.1550	631.32	-0.054154	3.7483e-05	0.059968	supercritical
810.00	232.00	88.153	0.011344	607.34	870.52	6.2751	0.83676	1.1552	631.62	-0.054240	3.7510e-05	0.060013	supercritical
811.00	232.00	88.051	0.011357	608.19	871.68	6.2765	0.83699	1.1553	631.91	-0.054326	3.7537e-05	0.060058	supercritical
812.00	232.00	87.948	0.011370	609.04	872.83	6.2780	0.83721	1.1555	632.21	-0.054411	3.7564e-05	0.060103	supercritical
813.00	232.00	87.846	0.011384	609.89	873.99	6.2794	0.83744	1.1557	632.51	-0.054496	3.7591e-05	0.060148	supercritical
814.00	232.00	87.744	0.011397	610.74	875.14	6.2808	0.83766	1.1558	632.81	-0.054581	3.7618e-05	0.060193	supercritical
815.00	232.00	87.642	0.011410	611.59	876.30	6.2822	0.83789	1.1560	633.11	-0.054666	3.7645e-05	0.060238	supercritical
816.00	232.00	87.541	0.011423	612.44	877.46	6.2836	0.83811	1.1561	633.41	-0.054750	3.7672e-05	0.060283	supercritical
817.00	232.00	87.440	0.011436	613.29	878.61	6.2851	0.83834	1.1563	633.71	-0.054834	3.7699e-05	0.060329	supercritical
818.00	232.00	87.339	0.011450	614.14	879.77	6.2865	0.83857	1.1565	634.00	-0.054918	3.7726e-05	0.060374	supercritical
819.00	232.00	87.238	0.011463	614.99	880.92	6.2879	0.83879	1.1566	634.30	-0.055002	3.7753e-05	0.060419	supercritical
820.00	232.00	87.138	0.011476	615.84	882.08	6.2893	0.83902	1.1568	634.60	-0.055085	3.7780e-05	0.060464	supercritical
821.00	232.00	87.037	0.011489	616.69	883.24	6.2907	0.83924	1.1569	634.90	-0.055168	3.7807e-05	0.060509	supercritical
822.00	232.00	86.937	0.011503	617.54	884.40	6.2921	0.83947	1.1571	635.19	-0.055251	3.7834e-05	0.060554	supercritical
823.00	232.00	86.838	0.011516	618.39	885.55	6.2935	0.83969	1.1572	635.49	-0.055333	3.7861e-05	0.060599	supercritical
824.00	232.00	86.738	0.011529	619.24	886.71	6.2949	0.83992	1.1574	635.79	-0.055416	3.7888e-05	0.060644	supercritical
825.00	232.00	86.639	0.011542	620.09	887.87	6.2963	0.84014	1.1576	636.08	-0.055498	3.7915e-05	0.060689	supercritical
826.00	232.00	86.540	0.011555	620.94	889.03	6.2977	0.84037	1.1577	636.38	-0.055579	3.7942e-05	0.060734	supercritical
827.00	232.00	86.441	0.011569	621.79	890.18	6.2991	0.84059	1.1579	636.68	-0.055661	3.7969e-05	0.060779	supercritical
828.00	232.00	86.342	0.011582	622.64	891.34	6.3005	0.84082	1.1580	636.97	-0.055742	3.7996e-05	0.060824	supercritical
829.00	232.00	86.244	0.011595	623.49	892.50	6.3019	0.84104	1.1582	637.27	-0.055823	3.8023e-05	0.060869	supercritical
830.00	232.00	86.146	0.011608	624.35	893.66	6.3033	0.84127	1.1584	637.56	-0.055904	3.8050e-05	0.060914	supercritical
831.00	232.00	86.048	0.011621	625.20	894.82	6.3047	0.84149	1.1585	637.86	-0.055985	3.8077e-05	0.060959	supercritical
832.00	232.00	85.950	0.011635	626.05	895.97	6.3061	0.84171	1.1587	638.16	-0.056065	3.8104e-05	0.061004	supercritical
833.00	232.00	85.853	0.011648	626.90	897.13	6.3075	0.84194	1.1588	638.45	-0.056145	3.8130e-05	0.061049	supercritical
834.00	232.00	85.756	0.011661	627.76	898.29	6.3089	0.84216	1.1590	638.75	-0.056225	3.8157e-05	0.061094	supercritical
835.00	232.00	85.659	0.011674	628.61	899.45	6.3103	0.84239	1.1592	639.04	-0.056304	3.8184e-05	0.061140	supercritical
836.00	232.00	85.562	0.011687	629.46	900.61	6.3117	0.84261	1.1593	639.34	-0.056384	3.8211e-05	0.061185	supercritical
837.00	232.00	85.465	0.011701	630.32	901.77	6.3131	0.84283	1.1595	639.63	-0.056463	3.8238e-05	0.061230	supercritical
838.00	232.00	85.369	0.011714	631.17	902.93	6.3144	0.84306	1.1597	639.92	-0.056542	3.8265e-05	0.061275	supercritical
839.00	232.00	85.273	0.011727	632.02	904.09	6.3158	0.84328	1.1598	640.22	-0.056620	3.8292e-05	0.061319	supercritical
840.00	232.00	85.177	0.011740	632.88	905.25	6.3172	0.84351	1.1600	640.51	-0.056699	3.8318e-05	0.061364	supercritical
841.00	232.00	85.082	0.011753	633.73	906.41	6.3186	0.84373	1.1601	640.81	-0.056777	3.8345e-05	0.061409	supercritical
842.00	232.00	84.986	0.011767	634.58	907.57	6.3200	0.84395	1.1603	641.10	-0.056855	3.8372e-05	0.061454	supercritical
843.00	232.00	84.891	0.011780	635.44	908.73	6.3213	0.84418	1.1605	641.39	-0.056932	3.8399e-05	0.061499	supercritical
844.00	232.00	84.796	0.011793	636.29	909.89	6.3227	0.84440	1.1606	641.69	-0.057010	3.8426e-05	0.061544	supercritical
845.00	232.00	84.701	0.011806	637.15	911.05	6.3241	0.84462	1.1608	641.98	-0.057087	3.8452e-05	0.061589	supercritical
846.00	232.00	84.607	0.011819	638.00	912.21	6.3255	0.84485	1.1610	642.27	-0.057164	3.8479e-05	0.061634	supercritical
847.00	232.00	84.513	0.011833	638.86	913.37	6.3268	0.84507	1.1611	642.57	-0.057241	3.8506e-05	0.061679	supercritical
848.00	232.00	84.419	0.011846	639.71	914.53	6.3282	0.84529	1.1613	642.86	-0.057317	3.8533e-05	0.061724	supercritical
849.00	232.00	84.325	0.011859	640.57	915.70	6.3296	0.84551	1.1614	643.15	-0.057394	3.8560e-05	0.061769	supercritical
850.00	232.00	84.231	0.011872	641.42	916.86	6.3310	0.84574	1.1616	643.44	-0.057470	3.8586e-05	0.061814	supercritical
851.00	232.00	84.138	0.011885	642.28	918.02	6.3323	0.84596	1.1618	643.74	-0.057546	3.8613e-05	0.061859	supercritical
852.00	232.00	84.044	0.011898	643.14	919.18	6.3337	0.84618	1.1619	644.03	-0.057621	3.8640e-05	0.061904	supercritical
853.00	232.00	83.952	0.011912	643.99	920.34	6.3350	0.84640	1.1621	644.32	-0.057697	3.8667e-05	0.061949	supercritical
854.00	232.00	83.859	0.011925	644.85	921.50	6.3364	0.84663	1.1623	644.61	-0.057772	3.8693e-05	0.061994	supercritical
855.00	232.00	83.766	0.011938	645.71	922.67	6.3378	0.84685	1.1624	644.90	-0.057847	3.8720e-05	0.062039	supercritical
856.00	232.00	83.674	0.011951	646.56	923.83	6.3391	0.84707	1.1626	645.19	-0.057921	3.8747e-05	0.062084	supercritical
857.00	232.00	83.582	0.011964	647.42	924.99	6.3405	0.84729	1.1628	645.49	-0.057996	3.8773e-05	0.062128	supercritical
858.00	232.00	83.490	0.011978	648.28	926.16	6.3418	0.84751	1.1629	645.78	-0.058070	3.8800e-05	0.062173	supercritical
859.00	232.00	83.398	0.011991	649.13	927.32	6.3432	0.84774	1.1631	646.07	-0.058144	3.8827e-05	0.062218	supercritical
860.00	232.00	83.307	0.012004	649.99	928.48	6.3445	0.84796	1.1632	646.36	-0.058218	3.8853e-05	0.062263	supercritical
861.00	232.00	83.215	0.012017	650.85	929.64	6.3459	0.84818	1.1634	646.65	-0.058292	3.8880e-05	0.062308	supercritical
862.00	232.00	83.124	0.012030	651.71	930.81	6.3472	0.84840	1.1636	646.94	-0.058365	3.8907e-05	0.062353	supercritical
863.00	232.00	83.033	0.012043	652.57	931.97	6.3486	0.84862	1.1637	647.23	-0.058438	3.8933e-05	0.062398	supercritical
864.00	232.00	82.943	0.012057	653.42	933.14	6.3499	0.84884	1.1639	647.52	-0.058511	3.8960e-05	0.062443	supercritical
865.00	232.00	82.852	0.012070	654.28	934.30	6.3513	0.84906	1.1641	647.81	-0.058584	3.8987e-05	0.062487	supercritical
866.00	232.00	82.762	0.012083	655.14	935.46	6.3526	0.84928	1.1642	648.10	-0.058657	3.9013e-05	0.062532	supercritical
867.00	232.00	82.672	0.012096	656.00	936.63	6.3540	0.84951	1.1644	648.39	-0.058729	3.9040e-05	0.062577	supercritical
868.00	232.00	82.582	0.012109	656.86	937.79	6.3553	0.84973	1.1646	648.68	-0.058801	3.9066e-05	0.062622	supercritical
869.00	232.00	82.492	0.012122	657.72	938.96	6.3567	0.84995	1.1647	648.97	-0.058873	3.9093e-05	0.062667	supercritical
870.00	232.00	82.403	0.012136	658.58	940.12	6.3580	0.85017	1.1649	649.26	-0.058944	3.9120e-05	0.062712	supercritical
871.00	232.00	82.314	0.012149	659.44	941.29	6.3593	0.85039	1.1651	649.55	-0.059016	3.9146e-05	0.062756	supercritical
872.00	232.00	82.224	0.012162	660.30	942.45	6.3607	0.85061	1.1652	649.84	-0.059087	3.9173e-05	0.062801	supercritical
873.00	232.00	82.136	0.012175	661.16	943.62	6.3620	0.85083	1.1654	650.12	-0.059158	3.9199e-05	0.062846	supercritical
874.00	232.00	82.047	0.012188	662.02	944.78	6.3633	0.85105	1.1656	650.41	-0.059229	3.9226e-05	0.062891	supercritical
875.00	232.00	81.959	0.012201	662.88	945.95	6.3647	0.85127	1.1657	650.70	-0.059300	3.9252e-05	0.062936	supercritical
876.00	232.00	81.870	0.012214	663.74	947.11	6.3660	0.85149	1.1659	650.99	-0.059370	3.9279e-05	0.062980	supercritical
877.00	232.00	81.782	0.012228	664.60	948.28	6.3673	0.85171	1.1661	651.28	-0.059440	3.9306e-05	0.063025	supercritical
878.00	232.00	81.694	0.012241	665.46	949.45	6.3687	0.85192	1.1662	651.57	-0.059510	3.9332e-05	0.063070	supercritical
879.00	232.00	81.607	0.012254	666.32	950.61	6.3700	0.85214	1.1664	651.85	-0.059580	3.9359e-05	0.063115	supercritical
