Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	124.00	58.026	0.017234	506.80	720.50	6.2733	0.80318	1.1201	561.11	-0.031971	3.3060e-05	0.051769	supercritical
684.00	124.00	57.943	0.017258	507.62	721.62	6.2750	0.80341	1.1203	561.46	-0.032134	3.3090e-05	0.051818	supercritical
685.00	124.00	57.860	0.017283	508.43	722.74	6.2766	0.80363	1.1204	561.81	-0.032296	3.3120e-05	0.051868	supercritical
686.00	124.00	57.778	0.017308	509.25	723.86	6.2782	0.80386	1.1206	562.16	-0.032458	3.3150e-05	0.051917	supercritical
687.00	124.00	57.696	0.017332	510.06	724.98	6.2799	0.80409	1.1207	562.50	-0.032620	3.3180e-05	0.051967	supercritical
688.00	124.00	57.613	0.017357	510.88	726.10	6.2815	0.80431	1.1209	562.85	-0.032780	3.3210e-05	0.052017	supercritical
689.00	124.00	57.532	0.017382	511.69	727.22	6.2831	0.80454	1.1210	563.20	-0.032941	3.3240e-05	0.052066	supercritical
690.00	124.00	57.450	0.017406	512.51	728.35	6.2848	0.80477	1.1212	563.55	-0.033100	3.3270e-05	0.052116	supercritical
691.00	124.00	57.369	0.017431	513.32	729.47	6.2864	0.80499	1.1214	563.89	-0.033259	3.3300e-05	0.052165	supercritical
692.00	124.00	57.287	0.017456	514.14	730.59	6.2880	0.80522	1.1215	564.24	-0.033418	3.3330e-05	0.052214	supercritical
693.00	124.00	57.207	0.017481	514.95	731.71	6.2896	0.80545	1.1217	564.59	-0.033575	3.3360e-05	0.052264	supercritical
694.00	124.00	57.126	0.017505	515.77	732.83	6.2912	0.80568	1.1218	564.93	-0.033733	3.3390e-05	0.052313	supercritical
695.00	124.00	57.046	0.017530	516.58	733.95	6.2928	0.80590	1.1220	565.28	-0.033889	3.3420e-05	0.052363	supercritical
696.00	124.00	56.965	0.017555	517.40	735.08	6.2945	0.80613	1.1221	565.63	-0.034046	3.3450e-05	0.052412	supercritical
697.00	124.00	56.885	0.017579	518.22	736.20	6.2961	0.80636	1.1223	565.97	-0.034201	3.3480e-05	0.052462	supercritical
698.00	124.00	56.806	0.017604	519.03	737.32	6.2977	0.80659	1.1225	566.32	-0.034356	3.3510e-05	0.052511	supercritical
699.00	124.00	56.726	0.017629	519.85	738.44	6.2993	0.80682	1.1226	566.66	-0.034511	3.3540e-05	0.052560	supercritical
700.00	124.00	56.647	0.017653	520.67	739.57	6.3009	0.80705	1.1228	567.00	-0.034665	3.3570e-05	0.052610	supercritical
701.00	124.00	56.568	0.017678	521.48	740.69	6.3025	0.80727	1.1229	567.35	-0.034818	3.3600e-05	0.052659	supercritical
702.00	124.00	56.489	0.017703	522.30	741.81	6.3041	0.80750	1.1231	567.69	-0.034971	3.3630e-05	0.052708	supercritical
703.00	124.00	56.411	0.017727	523.12	742.93	6.3057	0.80773	1.1233	568.04	-0.035123	3.3660e-05	0.052758	supercritical
704.00	124.00	56.332	0.017752	523.93	744.06	6.3073	0.80796	1.1234	568.38	-0.035275	3.3690e-05	0.052807	supercritical
705.00	124.00	56.254	0.017776	524.75	745.18	6.3089	0.80819	1.1236	568.72	-0.035426	3.3720e-05	0.052856	supercritical
706.00	124.00	56.176	0.017801	525.57	746.30	6.3105	0.80842	1.1237	569.06	-0.035577	3.3749e-05	0.052906	supercritical
707.00	124.00	56.099	0.017826	526.39	747.43	6.3121	0.80865	1.1239	569.41	-0.035727	3.3779e-05	0.052955	supercritical
708.00	124.00	56.021	0.017850	527.21	748.55	6.3137	0.80888	1.1241	569.75	-0.035876	3.3809e-05	0.053004	supercritical
709.00	124.00	55.944	0.017875	528.03	749.68	6.3152	0.80911	1.1242	570.09	-0.036026	3.3839e-05	0.053053	supercritical
710.00	124.00	55.867	0.017900	528.84	750.80	6.3168	0.80934	1.1244	570.43	-0.036174	3.3869e-05	0.053103	supercritical
711.00	124.00	55.790	0.017924	529.66	751.93	6.3184	0.80957	1.1246	570.77	-0.036322	3.3898e-05	0.053152	supercritical
712.00	124.00	55.713	0.017949	530.48	753.05	6.3200	0.80980	1.1247	571.11	-0.036470	3.3928e-05	0.053201	supercritical
713.00	124.00	55.637	0.017974	531.30	754.17	6.3216	0.81003	1.1249	571.45	-0.036616	3.3958e-05	0.053250	supercritical
714.00	124.00	55.561	0.017998	532.12	755.30	6.3232	0.81026	1.1251	571.79	-0.036763	3.3988e-05	0.053299	supercritical
715.00	124.00	55.485	0.018023	532.94	756.42	6.3247	0.81049	1.1252	572.13	-0.036909	3.4017e-05	0.053348	supercritical
716.00	124.00	55.409	0.018047	533.76	757.55	6.3263	0.81072	1.1254	572.47	-0.037054	3.4047e-05	0.053398	supercritical
717.00	124.00	55.334	0.018072	534.58	758.68	6.3279	0.81096	1.1256	572.81	-0.037199	3.4077e-05	0.053447	supercritical
718.00	124.00	55.259	0.018097	535.40	759.80	6.3294	0.81119	1.1257	573.15	-0.037343	3.4106e-05	0.053496	supercritical
719.00	124.00	55.184	0.018121	536.22	760.93	6.3310	0.81142	1.1259	573.49	-0.037487	3.4136e-05	0.053545	supercritical
720.00	124.00	55.109	0.018146	537.04	762.05	6.3326	0.81165	1.1261	573.83	-0.037631	3.4166e-05	0.053594	supercritical
721.00	124.00	55.034	0.018171	537.86	763.18	6.3341	0.81188	1.1262	574.17	-0.037774	3.4195e-05	0.053643	supercritical
722.00	124.00	54.960	0.018195	538.69	764.31	6.3357	0.81211	1.1264	574.51	-0.037916	3.4225e-05	0.053692	supercritical
723.00	124.00	54.885	0.018220	539.51	765.43	6.3373	0.81234	1.1266	574.84	-0.038058	3.4255e-05	0.053741	supercritical
724.00	124.00	54.811	0.018244	540.33	766.56	6.3388	0.81258	1.1267	575.18	-0.038199	3.4284e-05	0.053790	supercritical
725.00	124.00	54.738	0.018269	541.15	767.69	6.3404	0.81281	1.1269	575.52	-0.038340	3.4314e-05	0.053839	supercritical
726.00	124.00	54.664	0.018294	541.97	768.81	6.3419	0.81304	1.1271	575.85	-0.038480	3.4343e-05	0.053888	supercritical
727.00	124.00	54.590	0.018318	542.79	769.94	6.3435	0.81327	1.1273	576.19	-0.038620	3.4373e-05	0.053937	supercritical
728.00	124.00	54.517	0.018343	543.62	771.07	6.3450	0.81350	1.1274	576.53	-0.038760	3.4402e-05	0.053986	supercritical
729.00	124.00	54.444	0.018367	544.44	772.19	6.3466	0.81374	1.1276	576.86	-0.038898	3.4432e-05	0.054035	supercritical
730.00	124.00	54.371	0.018392	545.26	773.32	6.3481	0.81397	1.1278	577.20	-0.039037	3.4461e-05	0.054084	supercritical
731.00	124.00	54.299	0.018417	546.08	774.45	6.3497	0.81420	1.1280	577.53	-0.039175	3.4491e-05	0.054133	supercritical
732.00	124.00	54.226	0.018441	546.91	775.58	6.3512	0.81443	1.1281	577.87	-0.039312	3.4520e-05	0.054182	supercritical
733.00	124.00	54.154	0.018466	547.73	776.71	6.3527	0.81467	1.1283	578.20	-0.039449	3.4550e-05	0.054231	supercritical
734.00	124.00	54.082	0.018490	548.55	777.83	6.3543	0.81490	1.1285	578.54	-0.039586	3.4579e-05	0.054280	supercritical
735.00	124.00	54.010	0.018515	549.38	778.96	6.3558	0.81513	1.1286	578.87	-0.039722	3.4609e-05	0.054329	supercritical
736.00	124.00	53.939	0.018540	550.20	780.09	6.3573	0.81536	1.1288	579.21	-0.039857	3.4638e-05	0.054378	supercritical
737.00	124.00	53.867	0.018564	551.03	781.22	6.3589	0.81560	1.1290	579.54	-0.039992	3.4667e-05	0.054427	supercritical
738.00	124.00	53.796	0.018589	551.85	782.35	6.3604	0.81583	1.1292	579.88	-0.040127	3.4697e-05	0.054476	supercritical
739.00	124.00	53.725	0.018613	552.68	783.48	6.3619	0.81606	1.1293	580.21	-0.040261	3.4726e-05	0.054525	supercritical
740.00	124.00	53.654	0.018638	553.50	784.61	6.3635	0.81630	1.1295	580.54	-0.040395	3.4756e-05	0.054573	supercritical
741.00	124.00	53.584	0.018662	554.33	785.74	6.3650	0.81653	1.1297	580.87	-0.040528	3.4785e-05	0.054622	supercritical
742.00	124.00	53.513	0.018687	555.15	786.87	6.3665	0.81676	1.1299	581.21	-0.040661	3.4814e-05	0.054671	supercritical
743.00	124.00	53.443	0.018711	555.98	788.00	6.3680	0.81700	1.1301	581.54	-0.040793	3.4844e-05	0.054720	supercritical
744.00	124.00	53.373	0.018736	556.80	789.13	6.3696	0.81723	1.1302	581.87	-0.040925	3.4873e-05	0.054769	supercritical
745.00	124.00	53.303	0.018761	557.63	790.26	6.3711	0.81746	1.1304	582.20	-0.041056	3.4902e-05	0.054817	supercritical
746.00	124.00	53.233	0.018785	558.45	791.39	6.3726	0.81770	1.1306	582.53	-0.041187	3.4931e-05	0.054866	supercritical
747.00	124.00	53.164	0.018810	559.28	792.52	6.3741	0.81793	1.1308	582.87	-0.041317	3.4961e-05	0.054915	supercritical
748.00	124.00	53.095	0.018834	560.11	793.65	6.3756	0.81816	1.1309	583.20	-0.041447	3.4990e-05	0.054964	supercritical
749.00	124.00	53.026	0.018859	560.93	794.78	6.3771	0.81840	1.1311	583.53	-0.041577	3.5019e-05	0.055012	supercritical
750.00	124.00	52.957	0.018883	561.76	795.91	6.3786	0.81863	1.1313	583.86	-0.041706	3.5048e-05	0.055061	supercritical
751.00	124.00	52.888	0.018908	562.59	797.04	6.3802	0.81886	1.1315	584.19	-0.041835	3.5078e-05	0.055110	supercritical
752.00	124.00	52.819	0.018932	563.41	798.18	6.3817	0.81910	1.1317	584.52	-0.041963	3.5107e-05	0.055158	supercritical
753.00	124.00	52.751	0.018957	564.24	799.31	6.3832	0.81933	1.1318	584.85	-0.042091	3.5136e-05	0.055207	supercritical
754.00	124.00	52.683	0.018982	565.07	800.44	6.3847	0.81956	1.1320	585.18	-0.042218	3.5165e-05	0.055256	supercritical
755.00	124.00	52.615	0.019006	565.90	801.57	6.3862	0.81980	1.1322	585.51	-0.042345	3.5194e-05	0.055304	supercritical
756.00	124.00	52.547	0.019031	566.72	802.70	6.3877	0.82003	1.1324	585.84	-0.042471	3.5223e-05	0.055353	supercritical
757.00	124.00	52.479	0.019055	567.55	803.84	6.3892	0.82027	1.1326	586.16	-0.042597	3.5253e-05	0.055402	supercritical
758.00	124.00	52.412	0.019080	568.38	804.97	6.3907	0.82050	1.1327	586.49	-0.042723	3.5282e-05	0.055450	supercritical
759.00	124.00	52.344	0.019104	569.21	806.10	6.3921	0.82073	1.1329	586.82	-0.042848	3.5311e-05	0.055499	supercritical
760.00	124.00	52.277	0.019129	570.04	807.23	6.3936	0.82097	1.1331	587.15	-0.042973	3.5340e-05	0.055548	supercritical
761.00	124.00	52.210	0.019153	570.87	808.37	6.3951	0.82120	1.1333	587.48	-0.043097	3.5369e-05	0.055596	supercritical
762.00	124.00	52.144	0.019178	571.70	809.50	6.3966	0.82143	1.1335	587.80	-0.043221	3.5398e-05	0.055645	supercritical
763.00	124.00	52.077	0.019202	572.53	810.64	6.3981	0.82167	1.1336	588.13	-0.043345	3.5427e-05	0.055693	supercritical
764.00	124.00	52.011	0.019227	573.36	811.77	6.3996	0.82190	1.1338	588.46	-0.043468	3.5456e-05	0.055742	supercritical
765.00	124.00	51.944	0.019251	574.19	812.90	6.4011	0.82214	1.1340	588.78	-0.043590	3.5485e-05	0.055790	supercritical
766.00	124.00	51.878	0.019276	575.02	814.04	6.4026	0.82237	1.1342	589.11	-0.043712	3.5514e-05	0.055839	supercritical
767.00	124.00	51.812	0.019300	575.85	815.17	6.4040	0.82260	1.1344	589.44	-0.043834	3.5543e-05	0.055887	supercritical
768.00	124.00	51.747	0.019325	576.68	816.31	6.4055	0.82284	1.1346	589.76	-0.043956	3.5572e-05	0.055936	supercritical
769.00	124.00	51.681	0.019349	577.51	817.44	6.4070	0.82307	1.1347	590.09	-0.044077	3.5601e-05	0.055984	supercritical
770.00	124.00	51.616	0.019374	578.34	818.58	6.4085	0.82331	1.1349	590.41	-0.044197	3.5630e-05	0.056033	supercritical
771.00	124.00	51.550	0.019398	579.17	819.71	6.4099	0.82354	1.1351	590.74	-0.044317	3.5659e-05	0.056081	supercritical
772.00	124.00	51.485	0.019423	580.00	820.85	6.4114	0.82377	1.1353	591.07	-0.044437	3.5688e-05	0.056130	supercritical
773.00	124.00	51.421	0.019447	580.83	821.98	6.4129	0.82401	1.1355	591.39	-0.044556	3.5717e-05	0.056178	supercritical
774.00	124.00	51.356	0.019472	581.66	823.12	6.4143	0.82424	1.1357	591.71	-0.044675	3.5746e-05	0.056226	supercritical
775.00	124.00	51.291	0.019496	582.50	824.25	6.4158	0.82447	1.1359	592.04	-0.044794	3.5775e-05	0.056275	supercritical
776.00	124.00	51.227	0.019521	583.33	825.39	6.4173	0.82471	1.1360	592.36	-0.044912	3.5804e-05	0.056323	supercritical
777.00	124.00	51.163	0.019545	584.16	826.52	6.4187	0.82494	1.1362	592.69	-0.045030	3.5832e-05	0.056372	supercritical
778.00	124.00	51.099	0.019570	584.99	827.66	6.4202	0.82518	1.1364	593.01	-0.045147	3.5861e-05	0.056420	supercritical
779.00	124.00	51.035	0.019594	585.83	828.80	6.4217	0.82541	1.1366	593.33	-0.045264	3.5890e-05	0.056468	supercritical
780.00	124.00	50.971	0.019619	586.66	829.93	6.4231	0.82564	1.1368	593.66	-0.045381	3.5919e-05	0.056517	supercritical
781.00	124.00	50.908	0.019643	587.49	831.07	6.4246	0.82588	1.1370	593.98	-0.045497	3.5948e-05	0.056565	supercritical
782.00	124.00	50.844	0.019668	588.33	832.21	6.4260	0.82611	1.1372	594.30	-0.045612	3.5977e-05	0.056613	supercritical
783.00	124.00	50.781	0.019692	589.16	833.34	6.4275	0.82634	1.1373	594.63	-0.045728	3.6005e-05	0.056662	supercritical
784.00	124.00	50.718	0.019717	589.99	834.48	6.4289	0.82658	1.1375	594.95	-0.045843	3.6034e-05	0.056710	supercritical
785.00	124.00	50.655	0.019741	590.83	835.62	6.4304	0.82681	1.1377	595.27	-0.045957	3.6063e-05	0.056758	supercritical
786.00	124.00	50.592	0.019766	591.66	836.76	6.4318	0.82705	1.1379	595.59	-0.046072	3.6092e-05	0.056806	supercritical
787.00	124.00	50.530	0.019790	592.50	837.90	6.4333	0.82728	1.1381	595.91	-0.046186	3.6120e-05	0.056855	supercritical
788.00	124.00	50.467	0.019815	593.33	839.03	6.4347	0.82751	1.1383	596.23	-0.046299	3.6149e-05	0.056903	supercritical
789.00	124.00	50.405	0.019839	594.16	840.17	6.4362	0.82775	1.1385	596.55	-0.046412	3.6178e-05	0.056951	supercritical
790.00	124.00	50.343	0.019864	595.00	841.31	6.4376	0.82798	1.1386	596.88	-0.046525	3.6207e-05	0.056999	supercritical
791.00	124.00	50.281	0.019888	595.84	842.45	6.4391	0.82821	1.1388	597.20	-0.046637	3.6235e-05	0.057048	supercritical
792.00	124.00	50.219	0.019913	596.67	843.59	6.4405	0.82845	1.1390	597.52	-0.046749	3.6264e-05	0.057096	supercritical
793.00	124.00	50.157	0.019937	597.51	844.73	6.4419	0.82868	1.1392	597.84	-0.046861	3.6293e-05	0.057144	supercritical
794.00	124.00	50.096	0.019962	598.34	845.87	6.4434	0.82891	1.1394	598.16	-0.046972	3.6321e-05	0.057192	supercritical
795.00	124.00	50.035	0.019986	599.18	847.01	6.4448	0.82915	1.1396	598.48	-0.047083	3.6350e-05	0.057240	supercritical
796.00	124.00	49.974	0.020011	600.01	848.15	6.4462	0.82938	1.1398	598.80	-0.047193	3.6378e-05	0.057288	supercritical
797.00	124.00	49.912	0.020035	600.85	849.29	6.4477	0.82961	1.1400	599.12	-0.047303	3.6407e-05	0.057337	supercritical
798.00	124.00	49.852	0.020060	601.69	850.43	6.4491	0.82985	1.1401	599.43	-0.047413	3.6436e-05	0.057385	supercritical
799.00	124.00	49.791	0.020084	602.52	851.57	6.4505	0.83008	1.1403	599.75	-0.047522	3.6464e-05	0.057433	supercritical
800.00	124.00	49.730	0.020108	603.36	852.71	6.4519	0.83031	1.1405	600.07	-0.047631	3.6493e-05	0.057481	supercritical
801.00	124.00	49.670	0.020133	604.20	853.85	6.4534	0.83054	1.1407	600.39	-0.047740	3.6521e-05	0.057529	supercritical
802.00	124.00	49.610	0.020157	605.04	854.99	6.4548	0.83078	1.1409	600.71	-0.047848	3.6550e-05	0.057577	supercritical
803.00	124.00	49.550	0.020182	605.87	856.13	6.4562	0.83101	1.1411	601.03	-0.047956	3.6579e-05	0.057625	supercritical
804.00	124.00	49.490	0.020206	606.71	857.27	6.4576	0.83124	1.1413	601.34	-0.048064	3.6607e-05	0.057673	supercritical
805.00	124.00	49.430	0.020231	607.55	858.41	6.4591	0.83148	1.1415	601.66	-0.048171	3.6636e-05	0.057721	supercritical
806.00	124.00	49.370	0.020255	608.39	859.55	6.4605	0.83171	1.1417	601.98	-0.048278	3.6664e-05	0.057769	supercritical
807.00	124.00	49.311	0.020280	609.23	860.69	6.4619	0.83194	1.1419	602.30	-0.048384	3.6693e-05	0.057817	supercritical
808.00	124.00	49.251	0.020304	610.07	861.84	6.4633	0.83217	1.1420	602.61	-0.048491	3.6721e-05	0.057865	supercritical
809.00	124.00	49.192	0.020328	610.91	862.98	6.4647	0.83241	1.1422	602.93	-0.048596	3.6749e-05	0.057913	supercritical
810.00	124.00	49.133	0.020353	611.75	864.12	6.4661	0.83264	1.1424	603.25	-0.048702	3.6778e-05	0.057961	supercritical
811.00	124.00	49.074	0.020377	612.58	865.26	6.4675	0.83287	1.1426	603.56	-0.048807	3.6806e-05	0.058009	supercritical
812.00	124.00	49.015	0.020402	613.42	866.41	6.4689	0.83310	1.1428	603.88	-0.048912	3.6835e-05	0.058057	supercritical
813.00	124.00	48.957	0.020426	614.26	867.55	6.4704	0.83333	1.1430	604.19	-0.049016	3.6863e-05	0.058105	supercritical
814.00	124.00	48.898	0.020451	615.10	868.69	6.4718	0.83357	1.1432	604.51	-0.049120	3.6892e-05	0.058153	supercritical
815.00	124.00	48.840	0.020475	615.94	869.84	6.4732	0.83380	1.1434	604.82	-0.049224	3.6920e-05	0.058201	supercritical
816.00	124.00	48.782	0.020500	616.79	870.98	6.4746	0.83403	1.1436	605.14	-0.049327	3.6948e-05	0.058249	supercritical
817.00	124.00	48.724	0.020524	617.63	872.12	6.4760	0.83426	1.1438	605.45	-0.049430	3.6977e-05	0.058297	supercritical
818.00	124.00	48.666	0.020548	618.47	873.27	6.4774	0.83449	1.1439	605.77	-0.049533	3.7005e-05	0.058345	supercritical
819.00	124.00	48.608	0.020573	619.31	874.41	6.4788	0.83472	1.1441	606.08	-0.049636	3.7033e-05	0.058392	supercritical
820.00	124.00	48.550	0.020597	620.15	875.56	6.4802	0.83496	1.1443	606.40	-0.049738	3.7062e-05	0.058440	supercritical
821.00	124.00	48.493	0.020622	620.99	876.70	6.4816	0.83519	1.1445	606.71	-0.049839	3.7090e-05	0.058488	supercritical
822.00	124.00	48.435	0.020646	621.83	877.84	6.4829	0.83542	1.1447	607.03	-0.049941	3.7118e-05	0.058536	supercritical
823.00	124.00	48.378	0.020671	622.67	878.99	6.4843	0.83565	1.1449	607.34	-0.050042	3.7147e-05	0.058584	supercritical
824.00	124.00	48.321	0.020695	623.52	880.13	6.4857	0.83588	1.1451	607.65	-0.050143	3.7175e-05	0.058632	supercritical
825.00	124.00	48.264	0.020719	624.36	881.28	6.4871	0.83611	1.1453	607.97	-0.050243	3.7203e-05	0.058679	supercritical
826.00	124.00	48.207	0.020744	625.20	882.42	6.4885	0.83634	1.1455	608.28	-0.050343	3.7232e-05	0.058727	supercritical
827.00	124.00	48.151	0.020768	626.04	883.57	6.4899	0.83657	1.1457	608.59	-0.050443	3.7260e-05	0.058775	supercritical
828.00	124.00	48.094	0.020793	626.89	884.72	6.4913	0.83681	1.1459	608.91	-0.050542	3.7288e-05	0.058823	supercritical
829.00	124.00	48.038	0.020817	627.73	885.86	6.4927	0.83704	1.1460	609.22	-0.050642	3.7316e-05	0.058870	supercritical
830.00	124.00	47.981	0.020841	628.57	887.01	6.4940	0.83727	1.1462	609.53	-0.050740	3.7344e-05	0.058918	supercritical
831.00	124.00	47.925	0.020866	629.42	888.15	6.4954	0.83750	1.1464	609.84	-0.050839	3.7373e-05	0.058966	supercritical
832.00	124.00	47.869	0.020890	630.26	889.30	6.4968	0.83773	1.1466	610.15	-0.050937	3.7401e-05	0.059014	supercritical
833.00	124.00	47.813	0.020915	631.11	890.45	6.4982	0.83796	1.1468	610.47	-0.051035	3.7429e-05	0.059061	supercritical
834.00	124.00	47.758	0.020939	631.95	891.59	6.4996	0.83819	1.1470	610.78	-0.051132	3.7457e-05	0.059109	supercritical
835.00	124.00	47.702	0.020963	632.79	892.74	6.5009	0.83842	1.1472	611.09	-0.051230	3.7485e-05	0.059157	supercritical
836.00	124.00	47.647	0.020988	633.64	893.89	6.5023	0.83865	1.1474	611.40	-0.051326	3.7513e-05	0.059204	supercritical
837.00	124.00	47.591	0.021012	634.48	895.04	6.5037	0.83888	1.1476	611.71	-0.051423	3.7542e-05	0.059252	supercritical
838.00	124.00	47.536	0.021037	635.33	896.18	6.5050	0.83911	1.1478	612.02	-0.051519	3.7570e-05	0.059300	supercritical
839.00	124.00	47.481	0.021061	636.17	897.33	6.5064	0.83934	1.1480	612.33	-0.051615	3.7598e-05	0.059347	supercritical
840.00	124.00	47.426	0.021085	637.02	898.48	6.5078	0.83957	1.1482	612.64	-0.051711	3.7626e-05	0.059395	supercritical
841.00	124.00	47.371	0.021110	637.87	899.63	6.5091	0.83980	1.1483	612.95	-0.051806	3.7654e-05	0.059443	supercritical
842.00	124.00	47.317	0.021134	638.71	900.78	6.5105	0.84003	1.1485	613.26	-0.051901	3.7682e-05	0.059490	supercritical
843.00	124.00	47.262	0.021159	639.56	901.93	6.5119	0.84025	1.1487	613.57	-0.051996	3.7710e-05	0.059538	supercritical
844.00	124.00	47.208	0.021183	640.40	903.07	6.5132	0.84048	1.1489	613.88	-0.052091	3.7738e-05	0.059585	supercritical
845.00	124.00	47.153	0.021207	641.25	904.22	6.5146	0.84071	1.1491	614.19	-0.052185	3.7766e-05	0.059633	supercritical
846.00	124.00	47.099	0.021232	642.10	905.37	6.5160	0.84094	1.1493	614.50	-0.052279	3.7794e-05	0.059680	supercritical
847.00	124.00	47.045	0.021256	642.95	906.52	6.5173	0.84117	1.1495	614.81	-0.052372	3.7822e-05	0.059728	supercritical
848.00	124.00	46.991	0.021281	643.79	907.67	6.5187	0.84140	1.1497	615.12	-0.052465	3.7850e-05	0.059775	supercritical
849.00	124.00	46.937	0.021305	644.64	908.82	6.5200	0.84163	1.1499	615.43	-0.052558	3.7878e-05	0.059823	supercritical
850.00	124.00	46.884	0.021329	645.49	909.97	6.5214	0.84186	1.1501	615.73	-0.052651	3.7906e-05	0.059870	supercritical
851.00	124.00	46.830	0.021354	646.34	911.12	6.5227	0.84208	1.1503	616.04	-0.052743	3.7934e-05	0.059918	supercritical
852.00	124.00	46.777	0.021378	647.18	912.27	6.5241	0.84231	1.1505	616.35	-0.052835	3.7962e-05	0.059965	supercritical
853.00	124.00	46.724	0.021402	648.03	913.42	6.5254	0.84254	1.1507	616.66	-0.052927	3.7990e-05	0.060013	supercritical
854.00	124.00	46.670	0.021427	648.88	914.57	6.5268	0.84277	1.1508	616.96	-0.053019	3.8018e-05	0.060060	supercritical
855.00	124.00	46.617	0.021451	649.73	915.72	6.5281	0.84300	1.1510	617.27	-0.053110	3.8046e-05	0.060108	supercritical
856.00	124.00	46.565	0.021476	650.58	916.87	6.5295	0.84322	1.1512	617.58	-0.053201	3.8074e-05	0.060155	supercritical
857.00	124.00	46.512	0.021500	651.43	918.03	6.5308	0.84345	1.1514	617.89	-0.053291	3.8102e-05	0.060203	supercritical
858.00	124.00	46.459	0.021524	652.28	919.18	6.5322	0.84368	1.1516	618.19	-0.053382	3.8129e-05	0.060250	supercritical
859.00	124.00	46.407	0.021549	653.13	920.33	6.5335	0.84390	1.1518	618.50	-0.053472	3.8157e-05	0.060298	supercritical
860.00	124.00	46.354	0.021573	653.98	921.48	6.5348	0.84413	1.1520	618.81	-0.053562	3.8185e-05	0.060345	supercritical
861.00	124.00	46.302	0.021597	654.83	922.63	6.5362	0.84436	1.1522	619.11	-0.053651	3.8213e-05	0.060392	supercritical
862.00	124.00	46.250	0.021622	655.68	923.79	6.5375	0.84459	1.1524	619.42	-0.053740	3.8241e-05	0.060440	supercritical
863.00	124.00	46.198	0.021646	656.53	924.94	6.5389	0.84481	1.1526	619.72	-0.053829	3.8269e-05	0.060487	supercritical
864.00	124.00	46.146	0.021671	657.38	926.09	6.5402	0.84504	1.1528	620.03	-0.053918	3.8297e-05	0.060534	supercritical
865.00	124.00	46.094	0.021695	658.23	927.24	6.5415	0.84526	1.1530	620.33	-0.054006	3.8324e-05	0.060582	supercritical
866.00	124.00	46.042	0.021719	659.08	928.40	6.5429	0.84549	1.1532	620.64	-0.054094	3.8352e-05	0.060629	supercritical
867.00	124.00	45.991	0.021744	659.93	929.55	6.5442	0.84572	1.1533	620.95	-0.054182	3.8380e-05	0.060676	supercritical
868.00	124.00	45.939	0.021768	660.78	930.70	6.5455	0.84594	1.1535	621.25	-0.054270	3.8408e-05	0.060724	supercritical
869.00	124.00	45.888	0.021792	661.63	931.86	6.5468	0.84617	1.1537	621.55	-0.054357	3.8435e-05	0.060771	supercritical
870.00	124.00	45.837	0.021817	662.48	933.01	6.5482	0.84639	1.1539	621.86	-0.054444	3.8463e-05	0.060818	supercritical
871.00	124.00	45.785	0.021841	663.34	934.16	6.5495	0.84662	1.1541	622.16	-0.054531	3.8491e-05	0.060866	supercritical
872.00	124.00	45.734	0.021865	664.19	935.32	6.5508	0.84685	1.1543	622.47	-0.054617	3.8519e-05	0.060913	supercritical
873.00	124.00	45.684	0.021890	665.04	936.47	6.5521	0.84707	1.1545	622.77	-0.054703	3.8546e-05	0.060960	supercritical
874.00	124.00	45.633	0.021914	665.89	937.63	6.5535	0.84730	1.1547	623.08	-0.054789	3.8574e-05	0.061007	supercritical
875.00	124.00	45.582	0.021938	666.75	938.78	6.5548	0.84752	1.1549	623.38	-0.054875	3.8602e-05	0.061055	supercritical
876.00	124.00	45.532	0.021963	667.60	939.94	6.5561	0.84775	1.1551	623.68	-0.054960	3.8629e-05	0.061102	supercritical
877.00	124.00	45.481	0.021987	668.45	941.09	6.5574	0.84797	1.1553	623.99	-0.055045	3.8657e-05	0.061149	supercritical
878.00	124.00	45.431	0.022011	669.31	942.25	6.5587	0.84819	1.1555	624.29	-0.055130	3.8685e-05	0.061196	supercritical
879.00	124.00	45.381	0.022036	670.16	943.40	6.5601	0.84842	1.1557	624.59	-0.055215	3.8712e-05	0.061243	supercritical
880.00	124.00	45.331	0.022060	671.01	944.56	6.5614	0.84864	1.1558	624.89	-0.055299	3.8740e-05	0.061291	supercritical
881.00	124.00	45.281	0.022084	671.87	945.72	6.5627	0.84887	1.1560	625.20	-0.055383	3.8768e-05	0.061338	supercritical
882.00	124.00	45.231	0.022109	672.72	946.87	6.5640	0.84909	1.1562	625.50	-0.055467	3.8795e-05	0.061385	supercritical
883.00	124.00	45.181	0.022133	673.58	948.03	6.5653	0.84931	1.1564	625.80	-0.055550	3.8823e-05	0.061432	supercritical
884.00	124.00	45.131	0.022158	674.43	949.18	6.5666	0.84954	1.1566	626.10	-0.055634	3.8850e-05	0.061479	supercritical
885.00	124.00	45.082	0.022182	675.29	950.34	6.5679	0.84976	1.1568	626.41	-0.055717	3.8878e-05	0.061526	supercritical
